generations , best_fitness , time_elapsed
2420 , 0.0,1.886
2421 , 3.603033557119019E-26,1.887
2422 , 9.354292824693981E-32,1.887
2423 , 8.068771468378879E-49,1.888
2424 , 7.972491536192103E-17,1.889
2425 , 0.0,1.889
2426 , 4.7058844332892075E-15,1.89
2427 , 3.276341178744277E-27,1.891
2428 , 0.0,1.891
2429 , 4.6186646536385305E-33,1.892
2430 , 9.546191060806347E-55,1.892
2431 , 0.0,1.893
2432 , 8.673650894847303E-22,1.894
2433 , 4.055617949856521E-29,1.894
2434 , 5.604683477514984E-18,1.895
2435 , 7.70591638220375E-18,1.896
2436 , 1.416990676551517E-72,1.896
2437 , 2.147767578007516E-35,1.897
2438 , 1.294992754290741E-28,1.898
2439 , 0.0,1.898
2440 , 5.093069462997377E-15,1.899
2441 , 5.7731154211773626E-39,1.899
2442 , 9.584927839098848E-16,1.9
2443 , 2.7559832130570843E-12,1.901
2444 , 0.0,1.901
2445 , 1.9154990245171313E-66,1.902
2446 , 0.0,1.903
2447 , 4.531522643825148E-31,1.903
2448 , 6.803035002461301E-53,1.904
2449 , 7.424303367922892E-39,1.905
2450 , 5.147599509990303E-22,1.905
2451 , 1.653702869410097E-42,1.906
2452 , 2.9862902275325232E-40,1.907
2453 , 1.1031821371774965E-65,1.907
2454 , 2.4244823824967732E-34,1.908
2455 , 1.8108896104316107E-38,1.909
2456 , 6.944868505048032E-32,1.909
2457 , 1.165007445857527E-60,1.91
2458 , 2.0430183484436208E-44,1.911
2459 , 0.0,1.911
2460 , 0.0,1.912
2461 , 1.0049685041181697E-37,1.912
2462 , 0.0,1.913
2463 , 9.377221098394515E-23,1.914
2464 , 5.966859054644707E-28,1.914
2465 , 5.386040553314178E-19,1.915
2466 , 1.0987428926746244E-30,1.916
2467 , 1.7470246458046424E-46,1.916
2468 , 1.725676533842951E-65,1.917
2469 , 0.0,1.917
2470 , 2.1888304382594075E-31,1.918
2471 , 0.0,1.919
2472 , 6.48363519758756E-70,1.92
2473 , 0.0,1.92
2474 , 0.0,1.921
2475 , 6.537321065447381E-37,1.922
2476 , 1.126618827781491E-28,1.922
2477 , 5.591385673163546E-39,1.923
2478 , 1.270884045055706E-50,1.924
2479 , 5.887248518090936E-9,1.924
2480 , 6.285942278170556E-21,1.925
2481 , 3.804962608544023E-11,1.925
2482 , 7.185242118663704E-19,1.926
2483 , 1.5934351818747438E-16,1.927
2484 , 0.0,1.927
2485 , 1.3037664735982584E-71,1.928
2486 , 2.1973755290550442E-20,1.929
2487 , 4.8293657421541036E-48,1.929
2488 , 7.444671945267536E-32,1.93
2489 , 6.113454355815862E-30,1.931
2490 , 0.0,1.931
2491 , 0.0,1.932
2492 , 8.673477593026004E-29,1.932
2493 , 8.237376932983995E-100,1.933
2494 , 2.543966346120825E-46,1.934
2495 , 7.7347049766070715E-25,1.934
2496 , 6.700847026059897E-45,1.935
2497 , 7.613505365231051E-14,1.936
2498 , 8.044747030753475E-39,1.936
2499 , 0.0,1.937
2500 , 1.338375944088054E-51,1.937
2501 , 1.1908017406944895E-23,1.938
2502 , 4.571805600660906E-15,1.939
2503 , 6.334726169387304E-42,1.939
2504 , 0.0,1.94
2505 , 8.162664329626201E-29,1.941
2506 , 2.974975238010462E-37,1.941
2507 , 4.136850581177205E-20,1.942
2508 , 3.579480753874042E-20,1.942
2509 , 2.7048155451634584E-18,1.943
2510 , 2.3109696104512115E-19,1.944
2511 , 0.0,1.944
2512 , 2.633887699418905E-16,1.945
2513 , 3.4888300096211083E-47,1.946
2514 , 2.8270365806843394E-18,1.946
2515 , 1.7404074162550708E-20,1.947
2516 , 1.5984540033274068E-28,1.948
2517 , 2.918198198519853E-34,1.948
2518 , 1.8324076484552148E-32,1.949
2519 , 1.2590894702951676E-26,1.949
2520 , 5.939144271663015E-27,1.95
2521 , 1.2736843530753811E-17,1.951
2522 , 0.0,1.951
2523 , 2.3257473137529943E-13,1.952
2524 , 8.431259136656593E-41,1.953
2525 , 3.387898196313782E-33,1.953
2526 , 7.810050924616743E-33,1.954
2527 , 6.49367325088949E-51,1.954
2528 , 6.214227969339064E-24,1.955
2529 , 0.0,1.956
2530 , 1.0174142965605968E-29,1.956
2531 , 4.2555475960944363E-26,1.957
2532 , 7.69637740984706E-30,1.958
2533 , 0.0,1.958
2534 , 3.4364135780248795E-39,1.959
2535 , 3.84954697501138E-17,1.959
2536 , 0.0,1.96
2537 , 3.4971520360624444E-29,1.961
2538 , 3.352821037954909E-19,1.961
2539 , 9.054983032232299E-41,1.962
2540 , 0.0,1.963
2541 , 7.905709899715006E-36,1.963
2542 , 3.38496964824081E-37,1.964
2543 , 5.3232693307072914E-30,1.964
2544 , 8.566670261583692E-41,1.965
2545 , 1.5372824804786653E-22,1.966
2546 , 1.8534239072901662E-26,1.966
2547 , 0.0,1.967
2548 , 1.7172611716030083E-49,1.968
2549 , 0.0,1.968
2550 , 2.2931918333679215E-25,1.969
2551 , 1.2446100866015866E-18,1.969
2552 , 6.234618574662528E-32,1.97
2553 , 6.85581516274599E-22,1.971
2554 , 3.077509727561189E-30,1.971
2555 , 4.1628563791351E-25,1.972
2556 , 7.446961203785654E-27,1.973
2557 , 0.0,1.973
2558 , 7.9178498179305E-20,1.974
2559 , 3.18569127736803E-38,1.974
2560 , 1.9727350229364046E-27,1.975
2561 , 0.0,1.976
2562 , 4.81329628830339E-46,1.976
2563 , 0.0,1.977
2564 , 2.131396349365607E-18,1.978
2565 , 3.894684428217452E-32,1.978
2566 , 0.0,1.979
2567 , 1.3464482817947675E-9,1.98
2568 , 5.610163847148127E-24,1.98
2569 , 7.428328705915205E-29,1.981
2570 , 0.0,1.981
2571 , 9.199499289636954E-51,1.982
2572 , 3.470462987907471E-55,1.983
2573 , 7.982529673482636E-28,1.983
2574 , 2.808936807119451E-44,1.984
2575 , 5.1851065289416784E-51,1.985
2576 , 3.190367223629687E-10,1.985
2577 , 0.0,1.986
2578 , 5.009862541500921E-30,1.987
2579 , 0.0,1.987
2580 , 3.0444434446344828E-24,1.988
2581 , 6.137885189388095E-21,1.989
2582 , 4.861956412958779E-16,1.989
2583 , 3.2298107797869543E-24,1.99
2584 , 4.921689673358799E-74,1.991
2585 , 7.958683907134346E-34,1.992
2586 , 4.454312362222591E-39,1.992
2587 , 4.847167119993492E-56,1.993
2588 , 7.798369106405372E-13,1.994
2589 , 1.9065976200555524E-16,1.995
2590 , 7.953309372135143E-12,1.995
2591 , 6.1165762348262724E-27,1.996
2592 , 1.7166784693780432E-31,1.997
2593 , 0.0,1.997
2594 , 4.637056638156708E-27,1.998
2595 , 2.0108501686117398E-29,1.999
2596 , 3.171444012801137E-54,1.999
2597 , 5.405760674195493E-65,2.0
2598 , 0.0,2.001
2599 , 1.8748039359103265E-26,2.002
2600 , 6.539177471295898E-93,2.002
2601 , 0.0,2.003
2602 , 6.404987011419951E-22,2.004
2603 , 9.636714629548674E-38,2.004
2604 , 4.370642857256819E-24,2.005
2605 , 2.42355639668126E-8,2.006
2606 , 6.370759286384024E-30,2.006
2607 , 4.358147361211296E-28,2.007
2608 , 7.840623552623961E-35,2.007
2609 , 6.496979555323622E-37,2.008
2610 , 7.592538059365375E-36,2.009
2611 , 4.464463626159642E-27,2.009
2612 , 0.0,2.01
2613 , 0.0,2.011
2614 , 9.24168250320021E-24,2.011
2615 , 4.521257076072426E-34,2.012
2616 , 2.0418263197264955E-39,2.012
2617 , 4.744576224779445E-45,2.013
2618 , 1.1863041989070866E-37,2.014
2619 , 0.0,2.014
2620 , 6.214614870569019E-100,2.015
2621 , 6.00470145434318E-22,2.015
2622 , 2.5389196025185653E-37,2.016
2623 , 2.620362765901978E-22,2.017
2624 , 8.046876606191151E-25,2.017
2625 , 1.1825964323178036E-24,2.018
2626 , 5.6381001036803123E-33,2.019
2627 , 1.2480607241632109E-18,2.019
2628 , 2.0893531176494882E-11,2.02
2629 , 1.4242575004381995E-71,2.02
2630 , 0.0,2.021
2631 , 7.638369673538076E-45,2.022
2632 , 0.0,2.022
2633 , 0.0,2.023
2634 , 1.34135327952306E-32,2.024
2635 , 4.781724468858122E-36,2.024
2636 , 1.2414813635537608E-19,2.025
2637 , 1.0336806508424668E-38,2.025
2638 , 4.383368896457254E-31,2.026
2639 , 0.0,2.027
2640 , 3.223636364801606E-52,2.027
2641 , 1.3557843066620234E-51,2.028
2642 , 1.1983708518783132E-18,2.029
2643 , 2.2793582978462273E-63,2.029
2644 , 1.0966743308782606E-24,2.03
2645 , 8.070431032401492E-44,2.031
2646 , 2.1977627520899847E-14,2.031
2647 , 3.239922838998556E-20,2.032
2648 , 0.0,2.032
2649 , 3.809508250685235E-36,2.033
2650 , 2.7518652701095406E-19,2.034
2651 , 5.897784486335163E-39,2.034
2652 , 0.0,2.035
2653 , 7.6546434477641E-45,2.036
2654 , 8.946210455458609E-43,2.036
2655 , 1.3269423650279766E-36,2.037
2656 , 1.8391949918115566E-28,2.037
2657 , 0.0,2.038
2658 , 4.679209852037734E-21,2.039
2659 , 2.820826387404587E-37,2.039
2660 , 5.52392771741017E-41,2.04
2661 , 1.1756837960395654E-30,2.041
2662 , 0.0,2.041
2663 , 4.6740341202442925E-35,2.042
2664 , 0.0,2.042
2665 , 0.0,2.043
2666 , 1.54564061825868E-68,2.044
2667 , 0.0,2.044
2668 , 1.7817552440135646E-48,2.045
2669 , 1.1653524651009847E-29,2.046
2670 , 1.4884320413693373E-20,2.046
2671 , 4.688008640606288E-34,2.047
2672 , 3.195130851161703E-39,2.047
2673 , 4.921439825257552E-31,2.048
2674 , 1.765863919191566E-48,2.049
2675 , 3.9185452551114316E-46,2.049
2676 , 4.0071086529922636E-7,2.05
2677 , 0.0,2.051
2678 , 1.06489433593301E-27,2.051
2679 , 1.0765642738933336E-48,2.052
2680 , 6.561796440032299E-54,2.053
2681 , 3.359013025380324E-20,2.053
2682 , 4.1665806854303296E-21,2.054
2683 , 1.5338061995596688E-12,2.054
2684 , 6.428457798477497E-11,2.055
2685 , 3.904281593415542E-26,2.056
2686 , 1.2029506983556154E-30,2.056
2687 , 9.38826553072759E-16,2.057
2688 , 3.3055938705778535E-78,2.058
2689 , 2.93883724505355E-27,2.058
2690 , 6.147276138284122E-16,2.059
2691 , 1.3622136189915711E-11,2.059
2692 , 0.0,2.06
2693 , 4.9389439847125864E-23,2.061
2694 , 1.2911720116432679E-37,2.061
2695 , 1.5926819092431178E-21,2.062
2696 , 6.431235136847982E-37,2.063
2697 , 1.2086058738048177E-27,2.063
2698 , 0.0,2.064
2699 , 0.0,2.064
2700 , 0.0,2.065
2701 , 4.743242687517703E-19,2.066
2702 , 3.8012788397596496E-25,2.066
2703 , 5.953960313130937E-49,2.067
2704 , 0.0,2.068
2705 , 3.430540558986736E-22,2.068
2706 , 0.0,2.069
2707 , 8.93699703149628E-33,2.069
2708 , 1.7574575982524034E-56,2.07
2709 , 1.5647638193578616E-15,2.071
2710 , 2.2069239147705096E-7,2.071
2711 , 8.922420135607921E-41,2.072
2712 , 0.0,2.073
2713 , 4.9084315766209456E-77,2.073
2714 , 0.0,2.074
2715 , 0.0,2.074
2716 , 1.0096683000073818E-32,2.075
2717 , 1.965914127348856E-19,2.076
2718 , 1.6134275588106647E-37,2.076
2719 , 2.7246659567905566E-25,2.077
2720 , 5.864071549203126E-28,2.078
2721 , 2.6547437620409975E-50,2.078
2722 , 7.102960146006795E-37,2.079
2723 , 1.3313438967935598E-13,2.079
2724 , 0.0,2.08
2725 , 1.9378721609062068E-11,2.081
2726 , 2.3854290902632487E-25,2.081
2727 , 1.6648875561551459E-16,2.082
2728 , 2.435098479785844E-35,2.083
2729 , 2.4019463202805807E-57,2.083
2730 , 1.8506454045587656E-67,2.084
2731 , 5.275332452514835E-29,2.084
2732 , 6.753632207301227E-34,2.085
2733 , 0.0,2.086
2734 , 0.0,2.086
2735 , 2.4187178859403696E-45,2.087
2736 , 0.0,2.088
2737 , 3.381667687718676E-33,2.088
2738 , 7.156337151460817E-40,2.089
2739 , 7.790247051711641E-67,2.089
2740 , 1.2316072464343366E-33,2.09
2741 , 4.125520961932764E-45,2.091
2742 , 9.671010357018843E-35,2.091
2743 , 1.0040504001137889E-34,2.092
2744 , 0.0,2.093
2745 , 1.1294961803991097E-51,2.093
2746 , 7.101725146444853E-24,2.094
2747 , 0.0,2.094
2748 , 2.215518218428195E-53,2.095
2749 , 7.746333352733282E-21,2.096
2750 , 1.2315224826938533E-18,2.096
2751 , 4.5008978791357044E-45,2.097
2752 , 2.6359119152027714E-11,2.098
2753 , 2.225848084169997E-22,2.098
2754 , 0.0,2.099
2755 , 4.8731704276088386E-17,2.099
2756 , 7.310939103056569E-26,2.1
2757 , 8.929630716177441E-38,2.101
2758 , 2.336205171630061E-35,2.101
2759 , 1.9783948570347568E-44,2.102
2760 , 6.967800086882489E-53,2.103
2761 , 1.551356995515588E-15,2.103
2762 , 2.1725516580684467E-30,2.104
2763 , 2.6005213096234207E-40,2.104
2764 , 9.978623742409142E-14,2.105
2765 , 0.0,2.106
2766 , 1.2238456019382142E-37,2.106
2767 , 3.711588784247266E-15,2.107
2768 , 1.1102503044157847E-22,2.108
2769 , 1.642682542566389E-35,2.108
2770 , 5.883606189053651E-44,2.109
2771 , 1.3672511291773744E-25,2.109
2772 , 0.0,2.11
2773 , 5.645475794506209E-34,2.111
2774 , 4.825711266955089E-13,2.111
2775 , 0.0,2.112
2776 , 8.087127376160998E-16,2.113
2777 , 1.366354349279178E-23,2.113
2778 , 2.6247629211828795E-25,2.114
2779 , 1.1478512010781606E-26,2.115
2780 , 1.3275675713853646E-18,2.115
2781 , 0.0,2.116
2782 , 1.487063265103091E-29,2.116
2783 , 0.0,2.117
2784 , 0.0,2.118
2785 , 7.755683781843214E-25,2.118
2786 , 1.283864515928692E-30,2.119
2787 , 7.033456827038788E-38,2.12
2788 , 6.25750596161742E-14,2.12
2789 , 4.6655924543374024E-21,2.121
2790 , 3.5213873760784834E-23,2.121
2791 , 2.1213123342013558E-35,2.122
2792 , 2.4981989317949663E-20,2.123
2793 , 1.1907803972710756E-33,2.123
2794 , 5.857173630847099E-58,2.124
2795 , 1.590025417937167E-20,2.125
2796 , 1.9235927307916897E-37,2.125
2797 , 2.0583495360647825E-33,2.126
2798 , 6.393210708179371E-27,2.126
2799 , 1.5286890713504878E-24,2.127
2800 , 3.2711806577017825E-43,2.128
2801 , 0.0,2.128
2802 , 0.0,2.129
2803 , 1.4058136534112665E-32,2.13
2804 , 1.6995525968624967E-29,2.13
2805 , 1.5444253974131424E-39,2.131
2806 , 5.874822971501755E-26,2.131
2807 , 3.873719955854058E-28,2.132
2808 , 2.820204978895529E-27,2.133
2809 , 7.927607058073881E-33,2.133
2810 , 2.709540883000908E-44,2.134
2811 , 0.0,2.135
2812 , 1.3090438234741498E-9,2.135
2813 , 3.909921883580029E-22,2.136
2814 , 4.048034553073659E-24,2.136
2815 , 8.377943427939601E-57,2.137
2816 , 1.234245671260371E-36,2.138
2817 , 1.129382257487752E-21,2.138
2818 , 9.254683005822632E-26,2.139
2819 , 1.5900734874687176E-19,2.14
2820 , 4.953951307130215E-19,2.14
2821 , 0.0,2.141
2822 , 3.787812409141899E-47,2.142
2823 , 9.215044441534693E-20,2.142
2824 , 1.1088848025083695E-46,2.143
2825 , 3.8024057385271375E-48,2.143
2826 , 5.234861293293727E-79,2.144
2827 , 5.802068949893029E-19,2.145
2828 , 4.300436865159864E-43,2.145
2829 , 8.936238045541948E-34,2.146
2830 , 1.2689875540886457E-20,2.147
2831 , 5.293443888686885E-10,2.147
2832 , 1.6639253908294516E-40,2.148
2833 , 5.767878781036116E-41,2.148
2834 , 2.366278450844542E-35,2.149
2835 , 9.352089084250461E-27,2.15
2836 , 5.740744486965983E-10,2.15
2837 , 7.20680268625964E-39,2.151
2838 , 6.63483001821402E-28,2.152
2839 , 2.1987461399647245E-27,2.152
2840 , 0.0,2.153
2841 , 1.3028957450814932E-33,2.153
2842 , 5.266697953010274E-56,2.154
2843 , 1.390484583423357E-13,2.155
2844 , 1.4500080004832325E-27,2.155
2845 , 3.6456551133586075E-23,2.156
2846 , 0.0,2.156
2847 , 9.317081976859026E-56,2.157
2848 , 8.160990409123126E-52,2.158
2849 , 5.324674293633562E-27,2.158
2850 , 0.0,2.159
2851 , 2.1139607755482126E-30,2.16
2852 , 1.010875362735512E-31,2.16
2853 , 2.5378458991480262E-11,2.161
2854 , 0.0,2.161
2855 , 1.537960400749275E-29,2.162
2856 , 7.498191431113259E-20,2.163
2857 , 8.271894001653706E-27,2.163
2858 , 2.3270110209220125E-55,2.164
2859 , 4.986638472797285E-29,2.164
2860 , 8.632667407492795E-65,2.165
2861 , 8.02136236340092E-22,2.166
2862 , 3.1031176054080098E-15,2.166
2863 , 1.9767449011782486E-21,2.167
2864 , 1.0156936472472949E-66,2.168
2865 , 0.0,2.168
2866 , 1.816811380774735E-72,2.169
2867 , 1.843832259350711E-45,2.169
2868 , 9.46052166876258E-16,2.17
2869 , 1.826165779325759E-39,2.171
2870 , 2.02129169834676E-41,2.171
2871 , 1.4475135714784637E-81,2.172
2872 , 3.079187714995481E-20,2.172
2873 , 0.0,2.173
2874 , 0.0,2.174
2875 , 6.13988615968256E-42,2.174
2876 , 9.44477012541572E-33,2.175
2877 , 2.840963140837686E-41,2.176
2878 , 1.1253213856847354E-23,2.176
2879 , 4.1141861650222714E-33,2.177
2880 , 1.5816556086530012E-48,2.178
2881 , 1.8147258004759348E-30,2.178
2882 , 0.0,2.179
2883 , 1.4152571187039933E-22,2.179
2884 , 8.339174534124277E-69,2.18
2885 , 1.1395143729703552E-15,2.181
2886 , 1.6379597221730846E-29,2.181
2887 , 4.018199331517064E-15,2.182
2888 , 1.4991231243064047E-55,2.183
2889 , 0.0,2.183
2890 , 1.120536817712904E-39,2.184
2891 , 3.704936409743924E-33,2.184
2892 , 3.0415401933705486E-12,2.185
2893 , 3.849199536621112E-30,2.186
2894 , 1.7813812408541805E-25,2.186
2895 , 1.1216397374169914E-43,2.187
2896 , 3.129250182929213E-17,2.187
2897 , 1.6476564158405614E-43,2.188
2898 , 0.0,2.189
2899 , 5.023531087659208E-27,2.189
2900 , 2.40930453352787E-20,2.19
2901 , 4.111427968873845E-28,2.191
2902 , 3.390118349541411E-29,2.191
2903 , 1.840919603376975E-30,2.192
2904 , 3.795231846968169E-24,2.192
2905 , 8.965085344424014E-72,2.193
2906 , 8.4235036474223715E-22,2.194
2907 , 8.3793146560936235E-22,2.194
2908 , 3.156438612906095E-17,2.195
2909 , 9.778161073953079E-45,2.195
2910 , 9.76946302760422E-20,2.196
2911 , 1.2375519560065968E-33,2.197
2912 , 2.2746009964240326E-12,2.197
2913 , 2.0251747381937545E-25,2.198
2914 , 7.127125305548273E-24,2.198
2915 , 0.0,2.199
2916 , 0.0,2.2
2917 , 9.137993613465983E-37,2.2
2918 , 3.4514558020177925E-38,2.201
2919 , 1.466627145144115E-47,2.202
2920 , 4.218283471245449E-32,2.202
2921 , 0.0,2.203
2922 , 1.657146355331896E-20,2.203
2923 , 3.4699702283125926E-37,2.204
2924 , 0.0,2.205
2925 , 3.767840299445397E-50,2.205
2926 , 1.9479600284579655E-51,2.206
2927 , 4.050734586224363E-27,2.206
2928 , 1.1853975936656124E-43,2.207
2929 , 1.384327120338498E-49,2.208
2930 , 8.134175688502082E-13,2.208
2931 , 2.0091728437925503E-21,2.209
2932 , 3.326503738961118E-34,2.209
2933 , 9.630828635636861E-39,2.21
2934 , 5.044567699225361E-24,2.211
2935 , 4.1871584508211066E-19,2.211
2936 , 1.6368574577769913E-30,2.212
2937 , 2.525364998631656E-37,2.213
2938 , 4.4123400047110265E-21,2.213
2939 , 1.7966057700847344E-43,2.214
2940 , 1.1009794913867678E-29,2.215
2941 , 7.188178795906056E-31,2.215
2942 , 2.3179777180239303E-37,2.216
2943 , 1.668239840289681E-16,2.216
2944 , 0.0,2.217
2945 , 3.1843689125262323E-49,2.218
2946 , 1.920606924855522E-43,2.218
2947 , 3.724891489860863E-33,2.219
2948 , 6.169333073482527E-35,2.219
2949 , 8.62908685250625E-78,2.22
2950 , 1.95311631591773E-41,2.221
2951 , 2.7123572888464945E-46,2.221
2952 , 2.814760044106358E-38,2.222
2953 , 3.9248792332917416E-27,2.223
2954 , 3.7206125891468586E-25,2.223
2955 , 1.040579003102514E-46,2.224
2956 , 4.5443587337508383E-38,2.224
2957 , 1.1330625773157518E-36,2.225
2958 , 1.1092890690056339E-13,2.226
2959 , 0.0,2.226
2960 , 4.735366534208266E-22,2.227
2961 , 8.7225964696871E-11,2.227
2962 , 0.0,2.228
2963 , 4.664362179019416E-75,2.229
2964 , 1.6832744931200153E-18,2.229
2965 , 1.2548465683008471E-40,2.23
2966 , 2.8172534446680653E-38,2.23
2967 , 8.356646045833565E-29,2.231
2968 , 2.7969311395211965E-32,2.232
2969 , 4.7741815646527836E-32,2.232
2970 , 2.573765684041007E-12,2.233
2971 , 8.549594692090894E-23,2.234
2972 , 1.1255862552928897E-11,2.234
2973 , 5.697794341612722E-36,2.235
2974 , 1.5595486771151734E-18,2.235
2975 , 7.749955172728408E-15,2.236
2976 , 0.0,2.237
2977 , 7.735641387814359E-18,2.237
2978 , 0.0,2.238
2979 , 1.5231624210004704E-30,2.238
2980 , 1.7309523134508693E-21,2.239
2981 , 1.399693532412362E-26,2.24
2982 , 3.2353617366059315E-24,2.242
2983 , 1.1242489376039301E-37,2.242
2984 , 1.1742424114387849E-37,2.243
2985 , 1.7536753372934995E-22,2.243
2986 , 5.391247236175811E-18,2.244
2987 , 2.226437714288119E-13,2.245
2988 , 1.3766535245800255E-23,2.245
2989 , 7.498084361248571E-12,2.246
2990 , 1.0763680538897795E-34,2.247
2991 , 8.623988512540798E-18,2.247
2992 , 6.247636258592243E-32,2.248
2993 , 2.802886494087954E-35,2.248
2994 , 1.5938946747980089E-28,2.249
2995 , 0.0,2.25
2996 , 2.811499297587663E-18,2.25
2997 , 3.2688098542343986E-28,2.251
2998 , 2.747755358653187E-28,2.251
2999 , 0.0,2.252
3000 , 1.0397163256217661E-40,2.253
3001 , 7.103441380719325E-26,2.253
3002 , 2.5740490202563107E-29,2.254
3003 , 1.0872490958868223E-64,2.255
3004 , 0.0,2.255
3005 , 8.738491531902413E-21,2.256
3006 , 0.0,2.256
3007 , 8.974451701885339E-32,2.257
3008 , 1.9947861382293144E-30,2.258
3009 , 0.0,2.258
3010 , 1.2849152802130412E-8,2.259
3011 , 1.2262120896375128E-32,2.259
3012 , 1.0433498594382659E-50,2.26
3013 , 1.448818856160272E-24,2.261
3014 , 3.969583722989855E-37,2.261
3015 , 4.0167626742805665E-24,2.262
3016 , 3.133643954102679E-29,2.263
3017 , 0.0,2.263
3018 , 4.9169747148130054E-32,2.264
3019 , 8.210907419275993E-17,2.264
3020 , 5.533302667117533E-40,2.265
3021 , 0.0,2.266
3022 , 2.047257422617853E-31,2.266
3023 , 1.5043457126231537E-9,2.267
3024 , 4.441361242766407E-28,2.267
3025 , 4.2561748702615975E-33,2.268
3026 , 2.0865914539100825E-45,2.269
3027 , 0.0,2.269
3028 , 4.918142649261911E-23,2.27
3029 , 8.29845499473416E-32,2.271
3030 , 1.9696255672477187E-41,2.271
3031 , 5.893096303109425E-65,2.272
3032 , 0.0,2.272
3033 , 0.0,2.273
3034 , 0.0,2.274
3035 , 4.0462756185966255E-16,2.274
3036 , 6.518304828626914E-34,2.275
3037 , 4.312857719214901E-26,2.276
3038 , 0.0,2.276
3039 , 1.0599220496727659E-48,2.277
3040 , 1.6350070533673833E-34,2.277
3041 , 5.446846346867784E-29,2.278
3042 , 1.1770162226963492E-28,2.279
3043 , 5.558781257020931E-58,2.279
3044 , 3.911510705470884E-11,2.28
3045 , 2.943817591664109E-17,2.28
3046 , 3.1368909212986315E-50,2.281
3047 , 2.0860949256963838E-36,2.282
3048 , 1.866720533026631E-18,2.282
3049 , 4.790771229150681E-31,2.283
3050 , 1.8502166973116298E-34,2.283
3051 , 3.855605954100412E-24,2.284
3052 , 0.0,2.285
3053 , 1.950428294956108E-25,2.285
3054 , 3.801662877209009E-12,2.286
3055 , 5.071487886272937E-17,2.287
3056 , 1.2802080316964032E-54,2.287
3057 , 6.580362455476146E-15,2.288
3058 , 6.429534808698103E-52,2.288
3059 , 6.585232433024109E-22,2.289
3060 , 2.2678267910248243E-40,2.29
3061 , 1.0703527472532858E-14,2.29
3062 , 1.9703283485784162E-31,2.291
3063 , 2.0884473635650983E-27,2.291
3064 , 2.674485995807351E-49,2.292
3065 , 5.7891691835586506E-27,2.293
3066 , 5.946644458444558E-41,2.293
3067 , 1.0627288354557053E-15,2.294
3068 , 4.843148495875881E-53,2.294
3069 , 1.991447370983785E-63,2.295
3070 , 7.720666612706375E-20,2.296
3071 , 8.423148892402022E-41,2.296
3072 , 1.0362566502276052E-18,2.297
3073 , 9.07047074707627E-28,2.298
3074 , 1.2853283461496613E-15,2.298
3075 , 4.110305892416598E-38,2.299
3076 , 5.645846179656389E-23,2.299
3077 , 1.0516028246064399E-40,2.3
3078 , 4.456536945611574E-15,2.301
3079 , 4.0638181691323074E-30,2.301
3080 , 5.1303816265435877E-39,2.302
3081 , 1.0368876348673992E-22,2.303
3082 , 1.6776052024663628E-12,2.303
3083 , 8.272091603942244E-20,2.304
3084 , 7.601881135536874E-24,2.304
3085 , 1.223257705611727E-9,2.305
3086 , 6.95143175291906E-50,2.306
3087 , 1.3577116174134297E-22,2.306
3088 , 0.0,2.307
3089 , 8.1246622216542395E-25,2.307
3090 , 0.0,2.308
3091 , 0.0,2.309
3092 , 3.942855323875757E-33,2.309
3093 , 0.0,2.31
3094 , 2.4068337977184282E-39,2.311
3095 , 8.160701420458455E-19,2.312
3096 , 0.0,2.312
3097 , 4.415007986615139E-33,2.313
3098 , 7.766176472174505E-32,2.314
3099 , 8.033524535534322E-29,2.314
3100 , 2.9755018594458415E-28,2.315
3101 , 2.350936811989851E-37,2.316
3102 , 5.596576315407157E-18,2.316
3103 , 5.2106678462354645E-30,2.317
3104 , 9.923226588551626E-28,2.317
3105 , 1.139687576275416E-18,2.318
3106 , 3.851944243926479E-27,2.319
3107 , 1.2754385937557083E-29,2.319
3108 , 5.997500692329611E-25,2.32
3109 , 1.9477276266597236E-32,2.32
3110 , 1.7995001875421824E-27,2.321
3111 , 8.303827482180256E-18,2.322
3112 , 1.3489167535484547E-36,2.322
3113 , 0.0,2.323
3114 , 1.9416096073264617E-14,2.323
3115 , 8.744580064417378E-23,2.324
3116 , 7.744398916189206E-41,2.325
3117 , 7.484828736648862E-12,2.325
3118 , 6.005046063394585E-10,2.326
3119 , 1.3475123706225788E-18,2.327
3120 , 9.411450763682095E-32,2.327
3121 , 4.677292340447506E-48,2.328
3122 , 5.03596258131417E-27,2.329
3123 , 1.5271195402098534E-13,2.329
3124 , 2.842039070474385E-23,2.33
3125 , 5.641968728332442E-31,2.33
3126 , 7.752944002310946E-31,2.331
3127 , 3.2754394875421786E-49,2.332
3128 , 2.263298154040152E-38,2.332
3129 , 4.239271810246368E-34,2.333
3130 , 3.1270247093737415E-22,2.333
3131 , 7.147303404825019E-23,2.334
3132 , 0.0,2.335
3133 , 7.0239395709848956E-15,2.335
3134 , 1.8114712819633186E-13,2.336
3135 , 3.250098879857853E-27,2.336
3136 , 9.638836147955158E-60,2.337
3137 , 2.1176922369229488E-36,2.338
3138 , 1.439602529117319E-26,2.338
3139 , 2.647639645971996E-9,2.339
3140 , 1.5974279443186415E-15,2.34
3141 , 0.0,2.34
3142 , 1.535128565835246E-30,2.341
3143 , 2.278216171029687E-25,2.341
3144 , 3.5478950766034935E-43,2.342
3145 , 8.441673178833355E-23,2.343
3146 , 6.33231198768173E-20,2.343
