generations , best_fitness , time_elapsed
6009 , 7.275263489386584,4.444
6010 , 5.974600842710669,4.445
6011 , 5.118398273212792,4.445
6012 , 7.569231504463671,4.446
6013 , 7.438686818716423,4.446
6014 , 6.429426550892412,4.447
6015 , 5.763502223530955,4.448
6016 , 6.597105439970369,4.448
6017 , 7.537758573661764,4.449
6018 , 3.6874030145804086,4.449
6019 , 7.249286719912561,4.45
6020 , 7.223756146105387,4.451
6021 , 5.925544475469035,4.451
6022 , 7.117127279517119,4.452
6023 , 6.598511802984478,4.452
6024 , 7.04192060730637,4.453
6025 , 6.744443590079,4.454
6026 , 6.588935889782977,4.454
6027 , 3.752246060812542,4.455
6028 , 5.696584766182649,4.456
6029 , 5.325891048976224,4.456
6030 , 6.216683922821725,4.457
6031 , 6.706254117152685,4.457
6032 , 5.930656429587944,4.458
6033 , 4.707359318953451,4.459
6034 , 3.0969033489028854,4.459
6035 , 5.673552249379336,4.46
6036 , 4.490444878047941,4.46
6037 , 6.736089190326563,4.461
6038 , 1.6827585452891785,4.462
6039 , 6.243296437940584,4.462
6040 , 7.181765525721837,4.463
6041 , 6.970527533286086,4.463
6042 , 5.423343401019487,4.464
6043 , 4.895204031451721,4.465
6044 , 6.950778641483696,4.465
6045 , 4.387967445834972,4.466
6046 , 7.083848467513789,4.466
6047 , 7.425462057079799,4.467
6048 , 7.51053543842752,4.468
6049 , 6.333357074684146,4.468
6050 , 6.348942214447268,4.469
6051 , 6.376829495933612,4.469
6052 , 4.780317231893234,4.47
6053 , 6.244750908809151,4.471
6054 , 6.338043487325322,4.471
6055 , 7.394600926486483,4.472
6056 , 7.354063255598994,4.472
6057 , 4.032609151318424,4.473
6058 , 7.187770118144456,4.474
6059 , 4.9566218668491215,4.474
6060 , 5.645672552194675,4.475
6061 , 7.004685520574425,4.475
6062 , 7.241532720642745,4.476
6063 , 6.227727117051687,4.477
6064 , 6.9473519444860585,4.477
6065 , 6.792031585989285,4.478
6066 , 5.788934986176685,4.478
6067 , 5.574109464635304,4.479
6068 , 6.853966725069492,4.48
6069 , 6.622896753227058,4.48
6070 , 6.79856590610771,4.481
6071 , 7.24928722649473,4.481
6072 , 6.167389420377715,4.482
6073 , 5.0425895411307575,4.483
6074 , 5.419282086500591,4.483
6075 , 5.609237562588001,4.484
6076 , 6.819269976146288,4.485
6077 , 6.918951240407658,4.485
6078 , 4.260845402043341,4.486
6079 , 6.964705010586796,4.486
6080 , 7.482949430025769,4.487
6081 , 3.1398396610436596,4.488
6082 , 3.8933105358870277,4.488
6083 , 7.476896115984212,4.489
6084 , 6.380392191565921,4.489
6085 , 6.365666843998927,4.49
6086 , 7.087176673897627,4.491
6087 , 6.185438682247374,4.491
6088 , 6.843890060289631,4.492
6089 , 6.059332237055768,4.492
6090 , 7.108358745134206,4.493
6091 , 7.4012518848743944,4.494
6092 , 5.493749981760983,4.494
6093 , 5.558921960270073,4.495
6094 , 7.337285971782016,4.496
6095 , 6.126020646396232,4.496
6096 , 5.43995571682732,4.497
6097 , 7.617502637824364,4.497
6098 , 5.57759660780508,4.498
6099 , 1.3773342379110876,4.499
6100 , 3.160339602149127,4.499
6101 , 4.95705921678381,4.5
6102 , 4.867810908488485,4.5
6103 , 5.292504951161878,4.501
6104 , 7.308860243497694,4.502
6105 , 6.8342705962641705,4.502
6106 , 5.259276632870767,4.503
6107 , 5.570062192567439,4.503
6108 , 4.35982656674474,4.504
6109 , 4.338174863649334,4.505
6110 , 7.126352540490542,4.505
6111 , 6.5439696684627515,4.506
6112 , 6.602929857720547,4.506
6113 , 1.5517093903061885,4.507
6114 , 6.409124458844053,4.508
6115 , 5.790251371771054,4.508
6116 , 6.315409080576417,4.509
6117 , 7.654805883918893,4.509
6118 , 3.002124744845468,4.51
6119 , 5.325763595307098,4.511
6120 , 2.5497732905902657,4.511
6121 , 5.5879097506775866,4.512
6122 , 5.998735932949758,4.512
6123 , 7.029466656691342,4.513
6124 , 5.648719570329273,4.514
6125 , 6.422161731927451,4.514
6126 , 1.029848798574661,4.515
6127 , 7.209936026360049,4.515
6128 , 5.8726811159504955,4.516
6129 , 3.7104201016343215,4.517
6130 , 7.260752918320974,4.517
6131 , 6.987207692522961,4.518
6132 , 5.0127013337116075,4.519
6133 , 5.1568305540393915,4.519
6134 , 5.5904915376021105,4.52
6135 , 7.7598401997665345,4.521
6136 , 7.0385129644019635,4.521
6137 , 6.307633690255633,4.522
6138 , 6.951940512033417,4.523
6139 , 7.1121813987777305,4.523
6140 , 6.822966948400931,4.524
6141 , 2.0608407455782105,4.524
6142 , 5.364302985898163,4.525
6143 , 4.2656064133106035,4.526
6144 , 6.884075265486484,4.526
6145 , 7.388275942124714,4.527
6146 , 6.189244511308011,4.527
6147 , 1.5557316875542957,4.528
6148 , 7.105219521351187,4.529
6149 , 7.318304705630672,4.529
6150 , 1.045586848830952,4.53
6151 , 7.284652015431378,4.53
6152 , 6.66619716637859,4.531
6153 , 2.2289505740377638,4.532
6154 , 2.110823573022179,4.532
6155 , 6.844146986374225,4.533
6156 , 6.865987773511244,4.533
6157 , 7.274813250082889,4.534
6158 , 6.8583373777178815,4.535
6159 , 6.421638475511733,4.535
6160 , 6.357574746770597,4.536
6161 , 7.2753686318412045,4.536
6162 , 6.200161478135757,4.537
6163 , 5.630327632408597,4.538
6164 , 5.263414566612638,4.538
6165 , 0.9487567776927184,4.539
6166 , 5.4539043889978505,4.539
6167 , 7.5126520904214855,4.54
6168 , 5.079054445034252,4.541
6169 , 3.0073864746404007,4.541
6170 , 6.357901695300977,4.542
6171 , 4.320783919861018,4.542
6172 , 7.617627099692129,4.543
6173 , 6.828228051765946,4.544
6174 , 6.774576047153946,4.544
6175 , 6.672623120420606,4.545
6176 , 7.255842232274459,4.545
6177 , 5.05513458350165,4.546
6178 , 3.152507420107619,4.547
6179 , 6.286610698719985,4.547
6180 , 6.406171224446966,4.548
6181 , 7.120964902063989,4.548
6182 , 5.280486843365587,4.549
6183 , 6.772455669823664,4.55
6184 , 2.5419206526322355,4.55
6185 , 7.213391037763518,4.551
6186 , 7.948383885864678,4.552
6187 , 6.23893285202497,4.552
6188 , 7.413631365963571,4.553
6189 , 6.078374618005748,4.553
6190 , 5.315310872561127,4.554
6191 , 0.0141682128045608,4.555
6192 , 6.956103591974322,4.555
6193 , 6.364446546908805,4.556
6194 , 4.75815426755837,4.556
6195 , 7.144020164572613,4.557
6196 , 6.12909098409372,4.558
6197 , 7.51133072414993,4.558
6198 , 6.74453721429151,4.559
6199 , 6.742372261595086,4.559
6200 , 3.83846605986345,4.56
6201 , 6.728975775613697,4.561
6202 , 6.524227783275114,4.561
6203 , 6.879854554268045,4.562
6204 , 7.227296567070184,4.563
6205 , 5.1252281894790634,4.563
6206 , 0.10743590473033657,4.564
6207 , 5.973020049970361,4.564
6208 , 4.9410060554535,4.565
6209 , 5.598165263162436,4.566
6210 , 3.90574700772357,4.566
6211 , 5.964553525147465,4.567
6212 , 7.23812228625944,4.567
6213 , 6.173611131780975,4.568
6214 , 3.7097466992967263,4.569
6215 , 5.7438170451931505,4.569
6216 , 6.981686789844921,4.57
6217 , 3.3729403752944447,4.57
6218 , 6.41518966313943,4.571
6219 , 5.369243274810607,4.572
6220 , 2.4137899534068734,4.572
6221 , 4.5022409876784035,4.573
6222 , 1.6821023193859599,4.573
6223 , 5.876229763985163,4.574
6224 , 6.914386220297059,4.575
6225 , 6.377804955492309,4.575
6226 , 6.487549609937819,4.576
6227 , 4.480834560120021,4.576
6228 , 5.511797493331789,4.577
6229 , 6.793070463496095,4.578
6230 , 5.482602491436549,4.578
6231 , 6.879447430321564,4.579
6232 , 4.099071624039582,4.579
6233 , 7.446422494893339,4.58
6234 , 3.7107962413242532,4.581
6235 , 5.64547698149474,4.581
6236 , 6.896142137369781,4.582
6237 , 2.335073882340351,4.582
6238 , 5.182783489833938,4.583
6239 , 5.6727588138574925,4.584
6240 , 7.364941161255539,4.584
6241 , 4.354710696572628,4.585
6242 , 6.760672300569995,4.586
6243 , 6.6296460953985035,4.586
6244 , 1.38475522765892,4.587
6245 , 6.333288384875651,4.587
6246 , 7.0493270449842,4.588
6247 , 6.888639526828566,4.589
6248 , 3.349856781651799,4.589
6249 , 3.8300968528328228,4.59
6250 , 6.025788729210724,4.59
6251 , 1.789788534917588,4.591
6252 , 5.940850062858594,4.592
6253 , 6.196016636285434,4.592
6254 , 4.283302764371073,4.593
6255 , 3.0375061106916816,4.593
6256 , 5.953664001347207,4.594
6257 , 5.0691885481567365,4.595
6258 , 2.7271978063198308,4.595
6259 , 7.437918025986447,4.596
6260 , 6.560799462804665,4.596
6261 , 6.05173616504678,4.597
6262 , 5.012225587531073,4.598
6263 , 7.3421000725151675,4.598
6264 , 6.187130272965934,4.599
6265 , 3.0451026712163474,4.6
6266 , 5.121874169941626,4.6
6267 , 5.345930214040152,4.601
6268 , 6.716404249754287,4.601
6269 , 7.544987684569201,4.602
6270 , 7.449097782895047,4.603
6271 , 6.701498726053895,4.603
6272 , 5.628810366183915,4.604
6273 , 0.17430231715600988,4.605
6274 , 1.8262808298826494,4.605
6275 , 6.399930240924068,4.606
6276 , 6.697270839294907,4.606
6277 , 6.82762983632712,4.607
6278 , 6.767807150360997,4.608
6279 , 8.408155822602676,4.608
6280 , 5.551423487095831,4.609
6281 , 6.5897577511778325,4.609
6282 , 7.423885128355093,4.61
6283 , 5.795009429763594,4.611
6284 , 7.5400114737866595,4.611
6285 , 6.681622509528102,4.612
6286 , 5.1536341428187455,4.613
6287 , 6.915264977144694,4.613
6288 , 6.514488676767406,4.614
6289 , 5.703974077381319,4.615
6290 , 7.311155243004083,4.615
6291 , 2.48358674691292,4.616
6292 , 5.728002204233327,4.616
6293 , 7.1096528126241685,4.617
6294 , 5.672348600748345,4.618
6295 , 4.655416272262099,4.618
6296 , 6.140834997895609,4.619
6297 , 3.9761283200327098,4.619
6298 , 5.834857728968528,4.62
6299 , 4.252969237308252,4.621
6300 , 6.929728735085985,4.621
6301 , 0.011948053425050127,4.622
6302 , 6.701564638941897,4.622
6303 , 2.612633033200145,4.623
6304 , 7.193383781487086,4.624
6305 , 7.955871400302161,4.624
6306 , 7.181926631288995,4.625
6307 , 5.974656942236205,4.625
6308 , 5.85295504522451,4.626
6309 , 6.935625643326619,4.627
6310 , 5.571492327261752,4.627
6311 , 2.207233777830112,4.628
6312 , 6.103111730007196,4.628
6313 , 7.391502151606094,4.629
6314 , 3.632664425722231,4.63
6315 , 5.074307016651074,4.63
6316 , 5.183560649780988,4.631
6317 , 6.015066786505355,4.631
6318 , 3.4912315901459707,4.632
6319 , 5.472134362357039,4.633
6320 , 4.9734834033503486,4.633
6321 , 6.805159444804655,4.634
6322 , 6.982200776208561,4.634
6323 , 4.6941226960639435,4.635
6324 , 6.456779401810801,4.636
6325 , 6.8303947548342485,4.636
6326 , 6.528530005605519,4.637
6327 , 5.460403143835885,4.637
6328 , 4.459968291637708,4.638
6329 , 7.405472887631012,4.639
6330 , 3.887892361576864,4.639
6331 , 6.915223558479246,4.64
6332 , 7.270590452425355,4.641
6333 , 5.459558939069358,4.641
6334 , 6.58829029954929,4.642
6335 , 6.8082025393909165,4.642
6336 , 6.080581835566142,4.643
6337 , 6.837468978284255,4.644
6338 , 6.503527591653172,4.644
6339 , 6.0230752725679,4.645
6340 , 6.216103425682887,4.645
6341 , 7.3942365896110465,4.646
6342 , 5.678296327311314,4.647
6343 , 4.739970204525892,4.647
6344 , 7.067618831581112,4.648
6345 , 7.526166986549763,4.648
6346 , 6.887106405747416,4.649
6347 , 3.624069158715742,4.65
6348 , 5.973543022157166,4.65
6349 , 3.160811349438484,4.651
6350 , 6.563488873652864,4.651
6351 , 2.390739662154297,4.652
6352 , 7.2621895781702595,4.653
6353 , 7.111792738933094,4.653
6354 , 3.463694078998692,4.654
6355 , 5.768281673382446,4.655
6356 , 2.8195931256856226,4.655
6357 , 6.254471732275962,4.656
6358 , 6.655968656024257,4.656
6359 , 4.866812321637707,4.657
6360 , 5.057915446876779,4.658
6361 , 5.185586262326839,4.658
6362 , 7.3429696042323425,4.659
6363 , 1.0347716454596432,4.659
6364 , 7.866122475624966,4.66
6365 , 6.8552698169031645,4.661
6366 , 3.884156785635936,4.661
6367 , 6.837500685501815,4.662
6368 , 4.141735608092599,4.663
6369 , 5.478368543693116,4.663
6370 , 7.067095465729225,4.664
6371 , 7.407976702995614,4.664
6372 , 7.3825217123982885,4.665
6373 , 4.704661499257007,4.666
6374 , 7.003487197741035,4.666
6375 , 6.083394318949532,4.667
6376 , 2.204931849408331,4.667
6377 , 7.918644649164007,4.668
6378 , 6.066059954076783,4.669
6379 , 6.950905455235132,4.669
6380 , 6.189825018175053,4.67
6381 , 7.331711269251588,4.67
6382 , 5.000671976626432,4.671
6383 , 6.54331895140856,4.672
6384 , 3.090007621900803,4.672
6385 , 7.1333444230333365,4.673
6386 , 6.902803878739742,4.673
6387 , 7.364837047203196,4.674
6388 , 6.771582407078949,4.675
6389 , 4.681021066092378,4.675
6390 , 5.6786492776816635,4.676
6391 , 6.209286774710278,4.676
6392 , 5.940847502580002,4.677
6393 , 7.77116307405468,4.678
6394 , 7.213536812639548,4.678
6395 , 2.494484013061291,4.679
6396 , 6.869193748377672,4.679
6397 , 4.850709940386137,4.68
6398 , 7.072041942041405,4.681
6399 , 5.577445735447809,4.681
6400 , 3.1556739537183325,4.682
6401 , 7.10335045795382,4.683
6402 , 7.125710178654368,4.683
6403 , 6.079739800986204,4.684
6404 , 3.443728373003243,4.685
6405 , 8.142461259432872,4.685
6406 , 7.028333488175474,4.686
6407 , 5.610077238143189,4.686
6408 , 6.535580024549574,4.687
6409 , 5.837615130909977,4.688
6410 , 5.811365247015619,4.688
6411 , 7.340359362897917,4.689
6412 , 6.705274033694004,4.689
6413 , 6.688815847662228,4.69
6414 , 6.771592886202318,4.691
6415 , 5.481499339183823,4.691
6416 , 7.023974202498322,4.692
6417 , 6.189885764763057,4.692
6418 , 7.385009097105058,4.693
6419 , 6.545025199482081,4.694
6420 , 4.396653072115566,4.694
6421 , 5.197871723733163,4.695
6422 , 5.759366861094279,4.695
6423 , 7.417097062632557,4.696
6424 , 6.25784927004481,4.697
6425 , 2.717089443268952,4.697
6426 , 8.15934782362071,4.698
6427 , 6.707709045057787,4.698
6428 , 7.10704484386458,4.699
6429 , 7.098757397681973,4.7
6430 , 3.457158654769416,4.7
6431 , 6.148561567657604,4.701
6432 , 5.956076634521596,4.701
6433 , 4.597101176452124,4.702
6434 , 2.2211902253741354,4.703
6435 , 5.726575305152913,4.703
6436 , 7.028500815544577,4.704
6437 , 2.541987597428676,4.705
6438 , 6.524909168452153,4.705
6439 , 5.70729754663406,4.706
6440 , 6.81015004009038,4.706
6441 , 3.039161993643609,4.707
6442 , 7.583948656139378,4.708
6443 , 6.87475325890127,4.708
6444 , 6.238972379270198,4.709
6445 , 6.327102999966082,4.709
6446 , 6.51861240058191,4.71
6447 , 4.322763312512764,4.711
6448 , 7.482103143083717,4.711
6449 , 5.130542794038446,4.712
6450 , 3.4198125418700465,4.712
6451 , 6.824262957206171,4.713
6452 , 6.206841644050961,4.714
6453 , 6.273235950703963,4.714
6454 , 6.833471448560632,4.715
6455 , 4.3689645132702175,4.715
6456 , 6.91139584817264,4.716
6457 , 6.048574458583601,4.717
6458 , 6.922706136446477,4.717
6459 , 2.0151925546104303,4.718
6460 , 8.171455649809559,4.718
6461 , 5.892472079468711,4.719
6462 , 5.510463997309474,4.72
6463 , 4.196379593942654,4.72
6464 , 7.864142051126937,4.721
6465 , 6.1931659957931515,4.721
6466 , 5.9863347366065875,4.722
6467 , 6.524409169415652,4.723
6468 , 6.829751476207947,4.723
6469 , 5.417678092450208,4.724
6470 , 6.628761571118923,4.724
6471 , 6.555898677256698,4.725
6472 , 7.075736874946049,4.726
6473 , 7.382984677564948,4.726
6474 , 5.124359255549891,4.727
6475 , 6.635543306086608,4.727
6476 , 6.342875370825446,4.728
6477 , 5.531012476384214,4.729
6478 , 6.491073876656044,4.729
6479 , 5.334657669015832,4.73
6480 , 6.480811100246521,4.73
6481 , 7.678115093772584,4.731
6482 , 7.271174003270076,4.732
6483 , 6.685637166062641,4.732
6484 , 6.3375551192076856,4.733
6485 , 7.3906020168049285,4.734
6486 , 4.600567477526537,4.734
6487 , 1.9941308893604566,4.735
6488 , 6.476207560592634,4.735
6489 , 7.122164502233131,4.736
6490 , 6.450260005061939,4.737
6491 , 5.428632514803949,4.737
6492 , 6.451767468325661,4.738
6493 , 4.009353189326094,4.738
6494 , 6.61303040478412,4.739
6495 , 6.935542179444646,4.74
6496 , 8.029233729701884,4.74
6497 , 6.854511790760399,4.741
6498 , 4.37992826700388,4.741
6499 , 7.552517783831213,4.742
6500 , 6.6747786058552405,4.743
6501 , 3.9542364820433953,4.743
6502 , 5.593183287851415,4.744
6503 , 7.051858544994981,4.744
6504 , 3.537374573961099,4.745
6505 , 7.017806996313124,4.746
6506 , 5.968195746500373,4.746
6507 , 6.899508029626258,4.747
6508 , 6.333615882357923,4.747
6509 , 6.9625423303337435,4.748
6510 , 7.893707134522856,4.749
6511 , 6.945627301312042,4.749
6512 , 6.6396928491319995,4.75
6513 , 6.934739794128966,4.75
6514 , 5.4081610609868145,4.751
6515 , 7.324230360372122,4.752
6516 , 6.075946323589618,4.752
6517 , 7.694888344780637,4.753
6518 , 7.09866466797923,4.753
6519 , 6.3779642078625045,4.754
6520 , 6.693909518842708,4.755
6521 , 6.941353892606514,4.755
6522 , 6.642325770930233,4.756
6523 , 7.190315144129372,4.757
6524 , 6.738411507455955,4.757
6525 , 7.46748233654421,4.758
6526 , 6.432535131810221,4.758
6527 , 7.493468964449049,4.759
6528 , 5.695091845119567,4.76
6529 , 7.080457876314652,4.76
6530 , 6.9250106641614995,4.761
6531 , 6.561312056773442,4.761
6532 , 7.749033115525431,4.762
6533 , 7.4939750862399945,4.763
6534 , 7.268181176460208,4.763
6535 , 7.887875126161402,4.764
6536 , 7.804532172279276,4.764
6537 , 7.137880469613823,4.765
6538 , 5.092620624333862,4.766
6539 , 6.586456492368281,4.766
6540 , 6.430533973400569,4.767
6541 , 8.263232338379112,4.767
6542 , 5.891361733969389,4.768
6543 , 6.190743255175766,4.769
6544 , 6.962345658930234,4.769
6545 , 7.595593364620637,4.77
6546 , 6.576378202686113,4.77
6547 , 6.865213216081928,4.771
6548 , 6.472532652514086,4.772
6549 , 5.414460752290038,4.772
6550 , 5.611916940376532,4.773
6551 , 6.032715814790661,4.773
6552 , 7.44611247404559,4.774
6553 , 5.601205648515382,4.775
6554 , 7.472052708977869,4.775
6555 , 7.5177855592480896,4.776
6556 , 6.598712473290202,4.776
6557 , 6.12699986061242,4.777
6558 , 6.982396720326374,4.778
6559 , 6.161190600845665,4.778
6560 , 6.913478081374084,4.779
6561 , 7.566662263976452,4.779
6562 , 7.446349969646924,4.78
6563 , 6.070419936932203,4.781
6564 , 6.6598790654610065,4.781
6565 , 6.48235310889789,4.782
6566 , 5.85587375176781,4.782
6567 , 7.5397169571599925,4.783
6568 , 7.311545068431837,4.784
6569 , 7.659336779047705,4.784
6570 , 7.162368914760606,4.785
6571 , 7.808387225655615,4.786
6572 , 6.566022958687149,4.786
6573 , 7.7446426424198265,4.787
6574 , 6.354791063093681,4.787
6575 , 7.31068645236162,4.788
6576 , 6.008384634069417,4.789
6577 , 7.375491548859805,4.789
6578 , 6.472820806364567,4.79
6579 , 6.300801242590914,4.79
6580 , 7.251215464971796,4.791
6581 , 4.881822754168981,4.792
6582 , 6.8407735439014985,4.792
6583 , 6.507646436348068,4.793
6584 , 7.859272870049381,4.793
6585 , 7.2121560011178465,4.794
6586 , 6.684915815139467,4.795
6587 , 6.451347998044268,4.795
6588 , 6.202649131673521,4.796
6589 , 7.032213153258336,4.796
6590 , 6.996262293801852,4.797
6591 , 8.379655467397466,4.798
6592 , 7.36274356772841,4.798
6593 , 6.043773693853467,4.799
6594 , 7.514869223578257,4.799
6595 , 6.714530776100136,4.8
6596 , 6.729168096541883,4.801
6597 , 6.176608179821449,4.801
6598 , 7.358695862772976,4.802
6599 , 2.9503303406322985,4.802
6600 , 6.7028443332873895,4.803
6601 , 6.741368254996355,4.804
6602 , 6.682515944382631,4.804
6603 , 6.476179389285928,4.805
6604 , 7.005696579777839,4.805
6605 , 7.19704906649696,4.806
6606 , 7.555360657839531,4.807
6607 , 7.3682126952599525,4.807
6608 , 7.247558908978321,4.808
6609 , 8.19400961245022,4.808
6610 , 6.875492766558501,4.809
6611 , 7.972182284045958,4.81
6612 , 7.857092274255576,4.81
6613 , 7.121958328514397,4.811
6614 , 5.868932283906244,4.812
6615 , 6.519630111544897,4.812
6616 , 5.310874266336838,4.813
6617 , 6.430282199597837,4.813
6618 , 7.14469747411559,4.814
6619 , 7.692901761094257,4.815
6620 , 7.179059438930492,4.815
6621 , 6.939724058102587,4.816
6622 , 7.323848636500967,4.816
6623 , 7.331126652941249,4.817
6624 , 6.996611489353455,4.818
6625 , 7.286389819433859,4.818
6626 , 6.125727752697433,4.819
6627 , 6.219222180288519,4.819
6628 , 6.9483714819895255,4.82
6629 , 6.852799813396921,4.821
6630 , 7.299059602153017,4.821
6631 , 7.240322830246266,4.822
6632 , 6.252847173755482,4.822
6633 , 7.40819847216809,4.823
6634 , 6.80839974431869,4.824
6635 , 7.640495180859347,4.824
6636 , 6.889004515404728,4.825
6637 , 6.399194787979968,4.825
6638 , 7.469641302656411,4.826
6639 , 6.585806743188112,4.827
6640 , 6.947480188399073,4.827
6641 , 7.874170180064946,4.828
6642 , 6.868798977930251,4.828
6643 , 7.529354039904089,4.829
6644 , 7.281474951880348,4.83
6645 , 5.289723255036738,4.83
6646 , 7.164317135177165,4.831
6647 , 6.83093891613855,4.831
6648 , 6.814411635412958,4.832
6649 , 7.312892065236842,4.833
6650 , 6.294863695924105,4.833
6651 , 5.786165749325378,4.834
6652 , 6.261537680356014,4.834
6653 , 8.288023425452142,4.835
6654 , 7.8999694273823176,4.836
6655 , 6.775201416639534,4.836
6656 , 5.371932655767977,4.837
6657 , 7.877891172594643,4.837
6658 , 7.370677657019174,4.838
6659 , 7.611879454514005,4.839
6660 , 6.842397620391484,4.839
6661 , 7.270328155308761,4.84
6662 , 5.3452184812360635,4.84
6663 , 7.819692797141601,4.841
6664 , 7.134439351579611,4.842
6665 , 7.772437803605143,4.842
6666 , 7.198436180806128,4.843
6667 , 7.091198245067717,4.843
6668 , 6.729618685527613,4.844
6669 , 8.05253130908634,4.844
6670 , 7.610213355286232,4.845
6671 , 7.798446274628201,4.846
6672 , 8.281151878883694,4.846
6673 , 7.8703565545461585,4.847
6674 , 6.949021284931312,4.847
6675 , 7.265365557725099,4.848
6676 , 6.923823866185522,4.849
6677 , 8.141527218680956,4.849
6678 , 5.112799427309721,4.85
6679 , 4.780810529114683,4.85
6680 , 7.455279186195318,4.851
6681 , 7.566562377748102,4.852
6682 , 7.834481211710104,4.852
6683 , 7.496152078951122,4.853
6684 , 7.728772205548626,4.853
6685 , 8.1139381240524,4.854
6686 , 6.850877860833441,4.855
6687 , 7.521761496572648,4.855
6688 , 8.519683474750465,4.856
6689 , 7.703697051351405,4.856
6690 , 6.529516107926212,4.857
6691 , 6.182799824533345,4.858
6692 , 8.1547325587622,4.858
6693 , 7.377774010203084,4.859
6694 , 7.664284215279919,4.859
6695 , 3.2298716461649954,4.86
6696 , 8.394310945268527,4.86
6697 , 6.491525799231619,4.861
6698 , 5.771172839558714,4.862
6699 , 7.519664471586767,4.862
6700 , 7.1898090323049715,4.863
6701 , 7.6434497307175375,4.863
6702 , 8.095145431537022,4.864
6703 , 7.818039429452396,4.865
6704 , 7.384859156642808,4.865
6705 , 6.910499317715236,4.866
6706 , 9.173621623167834,4.867
6707 , 6.108558189976123,4.867
6708 , 7.878310927561315,4.868
6709 , 6.106333990976125,4.868
6710 , 7.661064133023324,4.869
6711 , 7.745392804731351,4.87
6712 , 6.908088878929723,4.87
6713 , 7.408510307749588,4.871
6714 , 7.770681724516351,4.871
6715 , 7.511127121737759,4.872
6716 , 7.554526142988436,4.872
6717 , 7.9392887733856385,4.873
6718 , 6.497267096202765,4.874
6719 , 6.835975620793532,4.874
6720 , 7.8443178129936255,4.875
6721 , 7.354982904747029,4.875
6722 , 7.812679841267874,4.876
6723 , 7.04382652641044,4.877
6724 , 7.610362819805845,4.877
6725 , 7.259085526807782,4.878
6726 , 6.451585204244793,4.879
6727 , 7.721996639413161,4.879
6728 , 8.304099862752985,4.88
6729 , 7.259661476439664,4.88
6730 , 7.2533697945418645,4.881
6731 , 7.602060388466503,4.881
6732 , 7.770403870914398,4.882
6733 , 7.7247728608431725,4.883
6734 , 7.158616732046226,4.883
6735 , 7.71240707748634,4.884
6736 , 8.331482483743796,4.884
6737 , 7.344423496450505,4.885
6738 , 7.042837633548013,4.886
6739 , 7.37967508926746,4.886
6740 , 7.856168916301662,4.887
6741 , 7.3047219162554065,4.887
6742 , 7.3629518698834175,4.888
6743 , 7.584725448296348,4.889
6744 , 5.778663955568693,4.889
6745 , 8.020926754209354,4.89
6746 , 7.94394100081705,4.89
6747 , 5.838494756960665,4.891
6748 , 7.464365453085559,4.892
6749 , 6.758339380032603,4.892
6750 , 6.912444809482032,4.893
6751 , 7.491893320271852,4.893
6752 , 6.935032827664389,4.894
6753 , 7.799680576038822,4.895
6754 , 6.303810924946422,4.895
6755 , 7.914968102864273,4.896
6756 , 7.020290132943217,4.896
6757 , 7.6434511541958265,4.897
6758 , 6.7596550890765075,4.897
6759 , 8.169467436310113,4.898
6760 , 7.118343507897782,4.899
6761 , 7.633539293855592,4.899
6762 , 6.752317949618786,4.9
6763 , 6.702336696559695,4.9
6764 , 6.1118170842608865,4.901
6765 , 7.611008904531536,4.902
6766 , 6.210039905723654,4.902
6767 , 8.193282584034964,4.903
6768 , 7.376119450832835,4.903
6769 , 7.565460660805224,4.904
6770 , 7.135380540283313,4.905
6771 , 6.738935055840342,4.905
6772 , 7.05795262042661,4.906
6773 , 7.251588717797519,4.906
6774 , 7.355750329715286,4.907
6775 , 6.511377129244227,4.907
6776 , 7.479970903223818,4.908
6777 , 7.492830190719026,4.909
6778 , 7.0517170558036035,4.909
6779 , 6.762974641806818,4.91
6780 , 7.598421674604131,4.91
6781 , 7.507759446340042,4.911
6782 , 6.701473426607496,4.912
6783 , 7.18671139163731,4.912
6784 , 6.076760051902185,4.913
6785 , 6.849978555276404,4.913
6786 , 7.27263218069476,4.914
6787 , 8.479931949326772,4.915
6788 , 8.002997546442563,4.915
6789 , 4.732133451169561,4.916
6790 , 7.148798521526007,4.916
6791 , 7.313088663925795,4.917
6792 , 7.191207956608695,4.918
6793 , 7.134255544468118,4.918
6794 , 7.71589917699419,4.92
6795 , 7.603791539355091,4.921
6796 , 7.881360105249483,4.922
6797 , 6.803170657241963,4.922
6798 , 7.670644228561791,4.923
6799 , 7.5741549442854055,4.923
6800 , 6.613883901751326,4.924
6801 , 7.211337259615963,4.924
6802 , 8.352573325471127,4.925
6803 , 7.337846803333344,4.926
6804 , 7.476471095867691,4.926
6805 , 8.209377697060535,4.927
6806 , 6.265205930410573,4.927
6807 , 8.031761884354342,4.928
6808 , 7.7365936472770755,4.929
6809 , 7.5816263158443,4.929
6810 , 7.460755209893825,4.93
6811 , 7.102707601745682,4.93
6812 , 6.548581597829102,4.931
6813 , 8.865683390373063,4.932
6814 , 7.737648528816302,4.932
6815 , 7.931520017727456,4.933
6816 , 5.824367312342687,4.933
6817 , 6.789701197528689,4.934
6818 , 6.565353421743493,4.935
6819 , 6.708036857265309,4.935
6820 , 7.5077662788386155,4.936
6821 , 8.530966276857106,4.937
6822 , 7.307854516034334,4.937
6823 , 8.268689119585188,4.938
