generations , best_fitness , time_elapsed
5748 , 7.541288214956461,3.838
5749 , 8.003598064704267,3.838
5750 , 6.941134213025226,3.839
5751 , 7.456322615180685,3.84
5752 , 7.482442851033932,3.84
5753 , 7.007856803310557,3.841
5754 , 8.052300879746255,3.841
5755 , 7.377098170013512,3.842
5756 , 7.2217842339394,3.843
5757 , 7.895488078894848,3.843
5758 , 7.664715789343733,3.844
5759 , 6.444512993113255,3.844
5760 , 7.43041937570757,3.845
5761 , 7.10786392094651,3.846
5762 , 7.647398162204299,3.846
5763 , 7.421184263547243,3.847
5764 , 6.921253555551966,3.847
5765 , 7.756052664138902,3.848
5766 , 7.222568308134942,3.848
5767 , 7.917870591256229,3.849
5768 , 7.466387605062941,3.85
5769 , 7.778514132863745,3.85
5770 , 7.257582858311384,3.851
5771 , 8.054352043821275,3.851
5772 , 7.502716466896409,3.852
5773 , 7.429821633198443,3.853
5774 , 7.031838370487046,3.853
5775 , 6.491086370871906,3.854
5776 , 7.18522749419944,3.854
5777 , 6.882681095231645,3.855
5778 , 7.969940512043799,3.856
5779 , 7.5201203839379875,3.856
5780 , 7.483647661032205,3.857
5781 , 7.348749469038582,3.857
5782 , 6.709890986479894,3.858
5783 , 7.453720876950732,3.859
5784 , 7.251122110787588,3.859
5785 , 7.941513007412956,3.86
5786 , 7.346295012791875,3.86
5787 , 7.804897343203708,3.861
5788 , 8.013003445458684,3.861
5789 , 7.284139845062261,3.862
5790 , 7.839274492235514,3.863
5791 , 8.310717505905838,3.863
5792 , 7.523294205321623,3.864
5793 , 7.027386197310247,3.864
5794 , 7.0229624279732095,3.865
5795 , 7.714642348913109,3.866
5796 , 6.996664798252697,3.866
5797 , 7.821507723165585,3.867
5798 , 7.610251256406243,3.867
5799 , 7.942715754524786,3.868
5800 , 7.899954966160202,3.869
5801 , 7.956440978643516,3.869
5802 , 7.6039026996105115,3.87
5803 , 5.785389478388935,3.87
5804 , 7.1576472517526915,3.871
5805 , 8.350423937098276,3.872
5806 , 6.899570447907701,3.872
5807 , 7.540222055543327,3.873
5808 , 7.095027980818384,3.873
5809 , 6.912907966471051,3.874
5810 , 7.012010390700088,3.874
5811 , 7.666938335880683,3.875
5812 , 8.197020298124526,3.876
5813 , 6.996637797578936,3.876
5814 , 7.568877881805238,3.877
5815 , 8.149911502903587,3.877
5816 , 6.563163971737387,3.878
5817 , 7.016889003861651,3.879
5818 , 7.255040022355276,3.879
5819 , 7.797205292510587,3.88
5820 , 8.280178278629885,3.881
5821 , 7.294336816516155,3.881
5822 , 7.69800918687069,3.882
5823 , 8.443712205628824,3.882
5824 , 8.070966801661877,3.883
5825 , 7.38787130400151,3.884
5826 , 7.321462475072197,3.884
5827 , 7.333552551848188,3.885
5828 , 7.507419053432448,3.885
5829 , 6.5229714346997465,3.886
5830 , 7.377493211065195,3.886
5831 , 6.309392100898307,3.887
5832 , 6.933080751008525,3.888
5833 , 7.416285690664781,3.888
5834 , 8.565507891405858,3.889
5835 , 6.873925494869702,3.889
5836 , 7.732307351619262,3.89
5837 , 6.701755799712038,3.891
5838 , 7.939974003090885,3.891
5839 , 6.990693020306686,3.892
5840 , 6.974516999111789,3.893
5841 , 7.299586999603757,3.894
5842 , 6.15113858669602,3.895
5843 , 6.927090183551466,3.895
5844 , 7.095718998554985,3.896
5845 , 7.652161396816912,3.896
5846 , 6.512071179929306,3.897
5847 , 7.594115781286696,3.897
5848 , 6.713218354744701,3.898
5849 , 7.75862658816253,3.899
5850 , 7.955989700812953,3.899
5851 , 7.884975802271351,3.9
5852 , 7.83927119881784,3.9
5853 , 8.351146207653496,3.901
5854 , 7.572827229458946,3.902
5855 , 8.02973347923424,3.902
5856 , 7.086284200044451,3.903
5857 , 7.634060025953219,3.903
5858 , 6.606286803260452,3.904
5859 , 5.943804022589571,3.905
5860 , 8.342452643891168,3.905
5861 , 7.487097728764784,3.906
5862 , 8.124584872341035,3.906
5863 , 7.991515904854353,3.907
5864 , 7.613053672749493,3.908
5865 , 7.748624475474984,3.908
5866 , 6.975586416260833,3.909
5867 , 7.287883940220378,3.909
5868 , 6.815782981792967,3.91
5869 , 8.038855433522784,3.911
5870 , 8.062186737285757,3.911
5871 , 7.257022007139929,3.912
5872 , 6.112333497403194,3.912
5873 , 7.670565689387953,3.913
5874 , 7.5044499948594385,3.914
5875 , 7.595254422264057,3.914
5876 , 6.654023168320701,3.915
5877 , 7.484840582295512,3.915
5878 , 8.272006825574383,3.916
5879 , 8.051329743993895,3.917
5880 , 7.931881176829997,3.917
5881 , 7.8434981076718095,3.918
5882 , 6.974053135765587,3.918
5883 , 7.251976111617223,3.919
5884 , 6.261847594624798,3.92
5885 , 7.497350872706567,3.92
5886 , 7.979129685796799,3.921
5887 , 6.831788771526316,3.921
5888 , 7.761939894284047,3.922
5889 , 7.4703836021586145,3.923
5890 , 7.921654069095436,3.923
5891 , 6.928837933299185,3.924
5892 , 7.670794446595533,3.924
5893 , 7.416875715514152,3.925
5894 , 7.885665007368372,3.926
5895 , 8.758578815275332,3.926
5896 , 7.4126313515635385,3.927
5897 , 7.283584033506672,3.928
5898 , 7.066568796572096,3.928
5899 , 7.786952450734886,3.929
5900 , 6.9438709645274574,3.929
5901 , 7.214515445492414,3.93
5902 , 6.477657135333361,3.931
5903 , 5.8988452546960035,3.931
5904 , 7.101703143858992,3.932
5905 , 7.957928027842768,3.932
5906 , 5.583054048038648,3.933
5907 , 7.846446057249503,3.934
5908 , 8.330132190293613,3.934
5909 , 7.637280809339039,3.935
5910 , 7.67600427354518,3.935
5911 , 7.49205638550015,3.936
5912 , 7.532178903522491,3.937
5913 , 7.1851902603927496,3.937
5914 , 7.660634234533833,3.938
5915 , 7.294624001430615,3.939
5916 , 7.279850235717255,3.939
5917 , 7.950785325257218,3.94
5918 , 7.628065473438702,3.94
5919 , 8.214111886094953,3.941
5920 , 7.97338199034018,3.942
5921 , 7.52526683803506,3.942
5922 , 7.619485216454182,3.943
5923 , 7.690057461997483,3.943
5924 , 7.8774516220038935,3.944
5925 , 8.053028165059088,3.945
5926 , 6.915355343917174,3.945
5927 , 8.078458768308872,3.946
5928 , 8.15670298216895,3.946
5929 , 6.980364455625033,3.947
5930 , 7.333942356514226,3.948
5931 , 7.606371396399437,3.948
5932 , 8.545829375086525,3.949
5933 , 7.715300237075196,3.95
5934 , 6.983499891102026,3.95
5935 , 7.828076777979978,3.951
5936 , 7.340542983856966,3.951
5937 , 7.362005704990869,3.952
5938 , 7.293312839993345,3.953
5939 , 8.018192705714815,3.953
5940 , 7.462563444527706,3.954
5941 , 7.663061638613482,3.954
5942 , 6.932444052136519,3.955
5943 , 7.155056086650388,3.956
5944 , 8.485111398761857,3.956
5945 , 7.044625272531303,3.957
5946 , 8.061542768512117,3.957
5947 , 6.595733978001017,3.958
5948 , 7.790832927110011,3.959
5949 , 7.541243467318748,3.959
5950 , 5.636442531461102,3.96
5951 , 6.751659608960914,3.96
5952 , 8.239774452817079,3.961
5953 , 8.250950912008296,3.962
5954 , 7.847040474017546,3.962
5955 , 7.087414697664477,3.963
5956 , 7.693102178690618,3.963
5957 , 6.5045025342356455,3.964
5958 , 6.500407598685854,3.965
5959 , 7.5520460756139,3.965
5960 , 8.520989861324397,3.966
5961 , 7.310059134192054,3.966
5962 , 8.467580438426225,3.967
5963 , 7.546690348496567,3.968
5964 , 8.295776133023901,3.968
5965 , 7.552507639159112,3.969
5966 , 7.694342164592369,3.969
5967 , 7.329694488573713,3.97
5968 , 7.858776094556706,3.971
5969 , 7.73871568581797,3.971
5970 , 8.16750754537461,3.972
5971 , 7.7495576889043,3.972
5972 , 6.3588000297353275,3.973
5973 , 7.958108930226303,3.974
5974 , 8.354291195376083,3.974
5975 , 7.443811995235833,3.975
5976 , 8.013347730908079,3.975
5977 , 7.142875421992395,3.976
5978 , 8.218517486888246,3.977
5979 , 7.418099964938638,3.977
5980 , 8.604628251636544,3.978
5981 , 7.036227442026122,3.978
5982 , 6.186060722433081,3.979
5983 , 7.497482708984849,3.98
5984 , 6.755594491318887,3.98
5985 , 8.643856467570076,3.981
5986 , 7.513138246023816,3.981
5987 , 7.777405424023501,3.982
5988 , 7.356871992742581,3.983
5989 , 5.821306062502966,3.983
5990 , 7.7273165976045375,3.984
5991 , 8.299184675282959,3.985
5992 , 8.213483899274209,3.985
5993 , 7.614423524480788,3.986
5994 , 7.331935655971287,3.986
5995 , 6.789880458755749,3.987
5996 , 8.081271004002414,3.988
5997 , 7.455240272354615,3.988
5998 , 6.580351183951335,3.989
5999 , 8.059797289134554,3.989
6000 , 6.8483503661680825,3.99
6001 , 6.154140793562854,3.991
6002 , 8.174259104367076,3.991
6003 , 7.398746631813741,3.992
6004 , 7.846489734327694,3.992
6005 , 8.19868449745903,3.993
6006 , 7.856661488521906,3.994
6007 , 7.859361597393889,3.994
6008 , 8.247947957494711,3.995
6009 , 7.690722729417615,3.995
6010 , 6.905332993912268,3.996
6011 , 8.157819579359852,3.997
6012 , 7.899069233322135,3.997
6013 , 7.644644133839159,3.998
6014 , 7.048228405557343,3.998
6015 , 6.605311242129147,3.999
6016 , 7.6221968110611416,4.0
6017 , 8.780173990829358,4.0
6018 , 7.232315577226465,4.001
6019 , 7.705580699174012,4.001
6020 , 7.696973047994607,4.002
6021 , 7.423045737438897,4.003
6022 , 8.226144221941741,4.003
6023 , 7.686919127825362,4.004
6024 , 6.52864077344817,4.004
6025 , 6.870859725449002,4.005
6026 , 8.508737209684387,4.006
6027 , 8.063366388272703,4.006
6028 , 7.002553231140906,4.007
6029 , 8.13501819984904,4.007
6030 , 7.920758585905601,4.008
6031 , 7.82513875315132,4.009
6032 , 7.842854842141528,4.009
6033 , 6.663530871578605,4.01
6034 , 7.554643417146039,4.01
6035 , 7.634131220513659,4.011
6036 , 6.205662426989427,4.012
6037 , 7.901661928793655,4.012
6038 , 7.4661513337633645,4.013
6039 , 7.996797258078402,4.013
6040 , 7.477493288378914,4.014
6041 , 8.310205638083275,4.015
6042 , 8.242630683056642,4.015
6043 , 7.9070057399091995,4.016
6044 , 8.058073353066641,4.016
6045 , 8.600803330409487,4.017
6046 , 7.779164618646144,4.018
6047 , 8.26868955465205,4.018
6048 , 7.612915896951035,4.019
6049 , 8.049301877840811,4.019
6050 , 8.18301002684884,4.02
6051 , 6.629134436471791,4.021
6052 , 7.883852273720477,4.021
6053 , 7.859222500829968,4.022
6054 , 8.57251189170667,4.022
6055 , 7.883133169789142,4.023
6056 , 7.836713273388366,4.023
6057 , 7.768097710813752,4.024
6058 , 8.224077939693103,4.025
6059 , 8.703409159263087,4.025
6060 , 8.11835599676816,4.026
6061 , 7.878763555369294,4.026
6062 , 8.231182305216539,4.027
6063 , 7.8165208263256725,4.028
6064 , 7.779134881347062,4.028
6065 , 7.843629138733635,4.029
6066 , 8.553989165084477,4.029
6067 , 7.298420126202386,4.03
6068 , 8.386053379614179,4.031
6069 , 7.0690369761681415,4.031
6070 , 8.341980455154376,4.032
6071 , 6.896302781200108,4.032
6072 , 7.512654174782662,4.033
6073 , 7.115303393037101,4.034
6074 , 8.193537344031888,4.034
6075 , 7.881859744104354,4.035
6076 , 7.466349559929145,4.035
6077 , 8.062869071731228,4.036
6078 , 8.005045616412882,4.036
6079 , 7.965746501276279,4.037
6080 , 8.081038050040735,4.038
6081 , 8.947257685350019,4.038
6082 , 8.23475574713922,4.039
6083 , 7.455773753169827,4.039
6084 , 8.249676169166126,4.04
6085 , 8.012584135989977,4.041
6086 , 7.920676262719024,4.041
6087 , 8.739098366320649,4.042
6088 , 5.981620137107749,4.042
6089 , 7.999436670472568,4.043
6090 , 8.224726235658101,4.045
6091 , 6.480053676404652,4.045
6092 , 8.446268691537092,4.046
6093 , 7.5219240294459375,4.047
6094 , 8.319030237132383,4.047
6095 , 7.828514045026781,4.048
6096 , 7.417000573330438,4.048
6097 , 7.6324153063179825,4.049
6098 , 8.24665536394881,4.05
6099 , 7.493914717994802,4.05
6100 , 7.292552702781951,4.051
6101 , 7.27368315489919,4.051
6102 , 7.139240361908625,4.052
6103 , 8.099637514885238,4.053
6104 , 7.270272732606681,4.053
6105 , 8.38205272778432,4.054
6106 , 8.667169208475489,4.054
6107 , 6.649287672330648,4.055
6108 , 7.772489937870562,4.055
6109 , 6.8867862697989235,4.056
6110 , 8.058137964535646,4.057
6111 , 7.7807892409362385,4.057
6112 , 8.259433735495938,4.058
6113 , 8.33617934082617,4.058
6114 , 8.294021489781288,4.059
6115 , 7.775305860297097,4.06
6116 , 8.297705022595105,4.06
6117 , 6.951324765877006,4.061
6118 , 8.038123373110196,4.061
6119 , 7.906217973540165,4.062
6120 , 8.634739196974015,4.063
6121 , 8.211491428608914,4.063
6122 , 8.047228572368192,4.064
6123 , 8.338448433748173,4.064
6124 , 8.365652703040428,4.065
6125 , 8.272740323767431,4.066
6126 , 8.257281490385012,4.066
6127 , 6.9617192532820615,4.067
6128 , 8.033220355627357,4.067
6129 , 8.080681154335274,4.068
6130 , 7.989388951683019,4.068
6131 , 7.14643739750449,4.069
6132 , 8.071310758035088,4.07
6133 , 8.226097513185136,4.07
6134 , 8.73398580298521,4.071
6135 , 8.03576091833165,4.071
6136 , 8.143235167738537,4.072
6137 , 7.880508805444562,4.073
6138 , 7.9333949035604086,4.073
6139 , 8.02633651737683,4.074
6140 , 7.608404705017783,4.074
6141 , 7.982058406848797,4.075
6142 , 7.666176329823101,4.076
6143 , 7.753914188058787,4.076
6144 , 8.201985609998735,4.077
6145 , 7.530112590686684,4.077
6146 , 7.443658329867359,4.078
6147 , 7.96736128385281,4.079
6148 , 8.292332852587696,4.079
6149 , 8.370902765366402,4.08
6150 , 8.052785886859997,4.08
6151 , 7.3306778207248655,4.081
6152 , 6.4256143864967665,4.082
6153 , 8.049450417338047,4.082
6154 , 7.451289578011177,4.083
6155 , 8.262270058474018,4.083
6156 , 8.36922844360355,4.084
6157 , 8.450692413477386,4.084
6158 , 7.911932269673567,4.085
6159 , 8.468678382839393,4.086
6160 , 8.512443666798971,4.086
6161 , 8.657555709042079,4.087
6162 , 7.897222982665517,4.087
6163 , 8.044849708626314,4.088
6164 , 7.658703181385461,4.089
6165 , 7.726372343544266,4.089
6166 , 7.179277492296717,4.09
6167 , 7.63393705367482,4.09
6168 , 8.322937446287977,4.091
6169 , 7.786382351411559,4.092
6170 , 7.741409154666671,4.092
6171 , 7.744594299044483,4.093
6172 , 8.351723887137405,4.093
6173 , 8.139011344183732,4.094
6174 , 8.254073650269326,4.094
6175 , 8.508064488114016,4.095
6176 , 8.551468331141127,4.096
6177 , 8.235539335147608,4.096
6178 , 6.897258671201502,4.097
6179 , 8.026681288805088,4.097
6180 , 8.239903611859646,4.098
6181 , 8.443186634696676,4.099
6182 , 7.807686400777078,4.099
6183 , 7.956909031130051,4.1
6184 , 8.808286522645828,4.1
6185 , 8.239994627009333,4.101
6186 , 7.499664729769615,4.101
6187 , 7.619619836527996,4.102
6188 , 7.922288046468051,4.103
6189 , 7.779515845672281,4.103
6190 , 7.920487673451597,4.104
6191 , 8.30294941543426,4.104
6192 , 7.525278184696662,4.105
6193 , 8.546735474306766,4.106
6194 , 8.817447751670777,4.106
6195 , 8.20462596703519,4.107
6196 , 8.113539443351648,4.107
6197 , 8.059232787472174,4.108
6198 , 8.426604361882875,4.109
6199 , 8.18288468927517,4.109
6200 , 8.200879079817177,4.11
6201 , 8.44291339864962,4.11
6202 , 8.508034113095492,4.111
6203 , 8.066374342388059,4.111
6204 , 8.415093193246312,4.112
6205 , 8.075308185232176,4.113
6206 , 7.448740913627423,4.113
6207 , 8.296435666531996,4.114
6208 , 8.09791198412655,4.114
6209 , 7.827360753979159,4.115
6210 , 8.19865576814966,4.116
6211 , 8.576506459285042,4.116
6212 , 8.921034477046103,4.117
6213 , 8.186949724159678,4.117
6214 , 8.26774351422469,4.118
6215 , 7.913996614184665,4.118
6216 , 7.353786629668505,4.119
6217 , 7.347443310084817,4.12
6218 , 7.627403906166565,4.12
6219 , 8.563493244259286,4.121
6220 , 8.041217451837102,4.121
6221 , 8.001526556997069,4.122
6222 , 8.651501185817313,4.123
6223 , 7.507858841860444,4.123
6224 , 8.228307168146088,4.124
6225 , 7.777132184363587,4.124
6226 , 8.135642071100246,4.125
6227 , 8.339870960953716,4.126
6228 , 8.191858048079567,4.126
6229 , 7.918361791590675,4.127
6230 , 7.7433128743146495,4.127
6231 , 6.977609302581439,4.128
6232 , 8.182435314996148,4.129
6233 , 7.331505013598879,4.129
6234 , 8.575992773341046,4.13
6235 , 8.238489872661402,4.13
6236 , 7.661027988278496,4.131
6237 , 8.21853412019218,4.132
6238 , 9.079899681041251,4.132
6239 , 8.59115585414435,4.133
6240 , 8.104821444257166,4.133
6241 , 7.157917278886341,4.134
6242 , 8.4438513154727,4.134
6243 , 8.054574745613198,4.135
6244 , 8.152850777050169,4.136
6245 , 8.31397246097522,4.136
6246 , 8.667512526509228,4.137
6247 , 7.205880518400738,4.137
6248 , 8.137196027484418,4.138
6249 , 7.923467566740086,4.139
6250 , 7.244084264324212,4.139
6251 , 8.155418708716383,4.14
6252 , 7.787980390019252,4.14
6253 , 7.942370842790318,4.141
6254 , 6.904342002722887,4.142
6255 , 8.434401822298152,4.142
6256 , 8.718088091428204,4.143
6257 , 7.010603139687655,4.143
6258 , 8.245108638355488,4.144
6259 , 8.097840866654904,4.145
6260 , 8.17927954116408,4.145
6261 , 8.476712241614315,4.146
6262 , 8.811885109036286,4.146
6263 , 8.254947652352975,4.147
6264 , 7.792605850050594,4.148
6265 , 7.963442111546736,4.148
6266 , 8.389238792629405,4.149
6267 , 7.51028202770171,4.149
6268 , 8.197680144408725,4.15
6269 , 8.593280595705766,4.15
6270 , 8.189965348878125,4.151
6271 , 8.738240081837633,4.152
6272 , 7.551040684605884,4.152
6273 , 8.62851002134726,4.153
6274 , 8.045644916100201,4.154
6275 , 8.108198550986291,4.154
6276 , 8.107224114278019,4.155
6277 , 8.238315808725616,4.155
6278 , 8.151495119268226,4.156
6279 , 8.3442462542188,4.156
6280 , 8.067618005323657,4.157
6281 , 8.251946382388118,4.158
6282 , 7.85172510571592,4.158
6283 , 8.3804330521164,4.159
6284 , 8.216488053066351,4.159
6285 , 8.350641497989299,4.16
6286 , 8.45372213950607,4.161
6287 , 8.798283469722284,4.161
6288 , 8.380987449165646,4.162
6289 , 7.5524554102071315,4.162
6290 , 8.092522305542948,4.163
6291 , 8.319265088195436,4.164
6292 , 7.869390854135081,4.164
6293 , 7.999652570127205,4.165
6294 , 8.390960918912517,4.165
6295 , 7.9625047920563645,4.166
6296 , 8.282841796909203,4.166
6297 , 8.551876536254964,4.167
6298 , 8.18168616632601,4.168
6299 , 8.216210742560502,4.168
6300 , 8.332974927270522,4.169
6301 , 8.26933078012754,4.169
6302 , 8.781212492764176,4.17
6303 , 9.123082360406084,4.171
6304 , 7.639977255166678,4.171
6305 , 8.234759075855756,4.172
6306 , 8.609864290007017,4.172
6307 , 7.678893837370634,4.173
6308 , 7.986949095976216,4.174
6309 , 8.161340787109012,4.174
6310 , 8.152788773258475,4.175
6311 , 8.649445152914005,4.175
6312 , 7.432764052862517,4.176
6313 , 7.968988477912246,4.177
6314 , 8.952770012350296,4.177
6315 , 8.2316339925293,4.178
6316 , 9.1069515340116,4.178
6317 , 8.415658335364826,4.179
6318 , 7.8765280609949535,4.179
6319 , 8.463934235350768,4.18
6320 , 8.22700163588968,4.181
6321 , 8.291497334255293,4.181
6322 , 8.589524133946838,4.182
6323 , 7.718139800248203,4.182
6324 , 7.5495378713890435,4.183
6325 , 8.15056768085092,4.184
6326 , 8.890599511302552,4.184
6327 , 8.800124489723604,4.185
6328 , 8.40093739746698,4.185
6329 , 8.422875363037717,4.186
6330 , 8.952770012521482,4.187
6331 , 8.59711483523312,4.187
6332 , 8.656365101905019,4.188
6333 , 8.450124194382948,4.188
6334 , 8.21482257981758,4.189
6335 , 8.743829795298243,4.19
6336 , 8.0091024738275,4.19
6337 , 8.115001987015582,4.191
6338 , 8.750583710581278,4.191
6339 , 8.643052842345455,4.192
6340 , 8.081341595198577,4.192
6341 , 8.40096727606047,4.193
6342 , 8.577377595681051,4.194
6343 , 8.906302123761668,4.194
6344 , 7.844581727886817,4.195
6345 , 8.842967160725127,4.195
6346 , 7.945470354154636,4.196
6347 , 8.336929843270687,4.197
6348 , 8.984956090910568,4.197
6349 , 9.061364539879902,4.198
6350 , 8.508957836139425,4.198
6351 , 8.210115669093046,4.199
6352 , 8.581624971158963,4.2
6353 , 8.445037939840649,4.2
6354 , 8.545022355103878,4.201
6355 , 8.66533143707713,4.201
6356 , 8.25157759771091,4.202
6357 , 8.425175971649722,4.202
6358 , 8.991904072004658,4.203
6359 , 7.909362186246111,4.204
6360 , 8.510753556714771,4.204
6361 , 8.85984441281421,4.205
6362 , 8.29979719094832,4.205
6363 , 8.76885965968772,4.206
6364 , 8.784423490870598,4.207
6365 , 8.15794047275195,4.207
6366 , 8.720667479656093,4.208
6367 , 8.508978353997868,4.208
6368 , 8.003928798116677,4.209
6369 , 8.360447717196974,4.21
6370 , 7.762519649672726,4.21
6371 , 8.852494441192938,4.211
6372 , 8.553433508107616,4.211
6373 , 8.7083780816685,4.212
6374 , 8.771888978395255,4.213
6375 , 9.17167316620349,4.213
6376 , 8.441759162094788,4.214
6377 , 8.223270162937666,4.214
6378 , 8.724322650617927,4.215
6379 , 8.514103209944345,4.216
6380 , 8.729695109365109,4.216
6381 , 8.683936858059589,4.217
6382 , 8.779598401275194,4.217
6383 , 8.176653420998361,4.218
6384 , 8.786262405833684,4.219
6385 , 8.838179510904235,4.219
6386 , 8.81469850371432,4.22
6387 , 8.942367888238564,4.221
6388 , 8.604338029852126,4.221
6389 , 8.608543360595062,4.222
6390 , 8.223598408543278,4.222
6391 , 8.74878413743844,4.223
6392 , 8.555797121886247,4.223
6393 , 8.968111125813857,4.224
6394 , 8.810943935709913,4.225
6395 , 9.023338763339076,4.225
6396 , 8.035747120556943,4.226
6397 , 8.165765104961574,4.227
6398 , 8.608771326192887,4.227
6399 , 8.77683862289264,4.228
6400 , 8.670385562770177,4.228
6401 , 8.178615243301234,4.229
6402 , 8.787500075936062,4.23
6403 , 8.400355592815872,4.23
6404 , 8.65109378667235,4.231
6405 , 8.439290038157006,4.231
6406 , 8.538349601178945,4.232
6407 , 8.683709156352885,4.233
6408 , 9.056005604696018,4.233
6409 , 8.591466785805595,4.234
6410 , 8.670116451676709,4.234
6411 , 8.705561752764462,4.235
6412 , 8.761914487330447,4.236
6413 , 8.577974788616217,4.236
6414 , 8.412056044999991,4.237
6415 , 8.387857114986815,4.237
6416 , 8.74220560465714,4.238
6417 , 8.897334459328123,4.238
6418 , 8.703548357020612,4.239
6419 , 8.685477719471294,4.24
6420 , 9.429239832557148,4.24
6421 , 9.091714143764367,4.241
6422 , 8.406603119616722,4.241
6423 , 8.663661161107797,4.242
6424 , 8.785388424810733,4.243
6425 , 8.69066494922781,4.243
6426 , 8.888986234747623,4.244
6427 , 8.9441280979036,4.244
6428 , 8.905076124357732,4.245
6429 , 8.831020219247037,4.246
6430 , 8.70151143251049,4.246
6431 , 8.906024897010795,4.247
6432 , 8.753430603175769,4.247
6433 , 8.567112060279818,4.248
6434 , 8.750646666045508,4.249
6435 , 8.943958604788788,4.249
6436 , 8.820929330684894,4.25
6437 , 8.713132401238145,4.25
6438 , 8.698314587585955,4.251
6439 , 8.702428065069242,4.251
6440 , 9.034252544026387,4.252
6441 , 9.060292129521862,4.253
6442 , 8.709458966436344,4.253
6443 , 8.651872608033985,4.254
6444 , 8.974284057471973,4.255
6445 , 8.897104227383172,4.255
6446 , 8.487349059367938,4.256
6447 , 8.726079529160774,4.256
6448 , 8.758756603574048,4.257
6449 , 8.408019688780588,4.258
6450 , 8.86214423806019,4.258
6451 , 8.433840268727263,4.259
6452 , 8.910641205509984,4.259
6453 , 8.839850692322518,4.26
6454 , 9.022328341000742,4.261
6455 , 8.78372487035658,4.261
6456 , 8.959886164898718,4.262
6457 , 9.149030417895393,4.262
6458 , 8.720125095171031,4.263
6459 , 8.556243841595743,4.263
6460 , 8.745616151022869,4.264
6461 , 8.973712263613097,4.265
6462 , 9.253516588862551,4.265
6463 , 8.887521029766893,4.266
6464 , 8.619387866376083,4.266
6465 , 8.785816271374191,4.267
6466 , 7.795816263154621,4.268
6467 , 8.68804949479,4.268
6468 , 9.235578693434366,4.269
6469 , 8.694408241554289,4.269
6470 , 8.820415013067468,4.27
6471 , 8.682000220777224,4.271
6472 , 8.427762979746088,4.271
6473 , 8.952528590028377,4.272
6474 , 8.8644110650883,4.272
6475 , 8.705044231900574,4.273
6476 , 8.77477826055474,4.274
6477 , 8.819489795586945,4.274
6478 , 8.946190265868275,4.275
6479 , 8.787627884592588,4.275
6480 , 8.409534308636788,4.276
6481 , 8.715721052619704,4.276
6482 , 8.63530807028587,4.277
6483 , 8.778167498033831,4.278
6484 , 8.925214759016432,4.278
6485 , 8.837553897121923,4.279
6486 , 9.068654154020363,4.279
6487 , 8.658269337019377,4.28
6488 , 8.539933179529932,4.281
6489 , 8.799656267475736,4.281
6490 , 8.85214062289355,4.282
6491 , 8.22668859548618,4.282
6492 , 8.069782648676515,4.283
6493 , 8.903999750766605,4.284
6494 , 8.763610546515617,4.284
6495 , 8.502480270979744,4.285
6496 , 8.570159928370785,4.285
6497 , 9.049508285310516,4.286
6498 , 8.948816323069458,4.287
6499 , 8.94600262145193,4.287
6500 , 8.565700764747136,4.288
6501 , 8.87351689012485,4.288
6502 , 8.676533347019875,4.289
6503 , 8.84809075971177,4.29
6504 , 9.09998885505416,4.29
6505 , 9.174947873741619,4.291
6506 , 9.044849195483105,4.291
6507 , 9.028047468470188,4.292
6508 , 9.054343543931983,4.292
6509 , 8.975602382270866,4.293
6510 , 8.90293446725434,4.294
6511 , 8.8313230718136,4.294
6512 , 9.08005801136525,4.295
6513 , 8.7762433442247,4.295
6514 , 8.8184574610049,4.296
6515 , 8.632487465567301,4.297
6516 , 8.567675497859277,4.297
6517 , 9.06191355201457,4.298
6518 , 8.360552416133245,4.298
6519 , 8.762851870991732,4.299
6520 , 8.636059903741657,4.3
6521 , 8.634600441933774,4.3
6522 , 8.446997757486054,4.301
6523 , 8.639548493590986,4.301
6524 , 8.605970454205398,4.302
6525 , 8.500221720690606,4.302
6526 , 8.954242563388705,4.303
6527 , 8.640210011516118,4.304
6528 , 8.817189795128598,4.304
6529 , 8.62691197596776,4.305
6530 , 8.933141090351453,4.305
6531 , 8.410038592989157,4.306
6532 , 9.29956090316799,4.307
6533 , 8.666341787191412,4.307
6534 , 9.075740818922476,4.308
6535 , 8.507659670019013,4.309
6536 , 8.714490545069213,4.309
6537 , 8.796338643985655,4.31
6538 , 8.741808922137862,4.31
6539 , 9.22791868299892,4.311
6540 , 9.182892082398658,4.312
6541 , 8.762540515600975,4.312
6542 , 9.219996600827553,4.313
6543 , 8.77715126986632,4.313
6544 , 8.598407868324507,4.314
6545 , 8.889065550276829,4.315
6546 , 8.637395879651562,4.315
6547 , 8.237036806636272,4.316
6548 , 8.767287367655968,4.316
6549 , 8.410657177135986,4.317
6550 , 8.889719305251463,4.317
6551 , 9.132708977565864,4.318
6552 , 8.986621805399558,4.319
6553 , 9.090339207181943,4.319
6554 , 8.612877834466664,4.32
6555 , 9.158070298697806,4.32
6556 , 8.69942365336029,4.321
6557 , 9.10365789876031,4.322
6558 , 9.206461032406851,4.322
6559 , 8.733369851202173,4.323
6560 , 8.97656424504595,4.323
6561 , 8.966854325740222,4.324
6562 , 9.108072290761237,4.325
6563 , 9.145161467925753,4.325
6564 , 9.006660830582241,4.326
6565 , 8.983421838232013,4.326
6566 , 8.882665142929158,4.327
6567 , 8.993649798769587,4.328
