generations , best_fitness , time_elapsed
2952 , 2.7844647240725235E-17,2.314
2953 , 1.941820905179209E-23,2.315
2954 , 1.6314037161503997E-34,2.315
2955 , 3.542366762854711E-35,2.316
2956 , 9.766790801233117E-15,2.317
2957 , 5.956389820341178E-32,2.318
2958 , 6.453676760500495E-24,2.318
2959 , 6.062945069335172E-5,2.319
2960 , 6.062945069115099E-5,2.32
2961 , 6.062945074449683E-5,2.32
2962 , 6.062945070682795E-5,2.321
2963 , 6.0629450775119365E-5,2.322
2964 , 6.062945071316994E-5,2.323
2965 , 6.0629452165245376E-5,2.323
2966 , 6.0629452193827107E-5,2.324
2967 , 6.062945230862017E-5,2.325
2968 , 6.062945238951545E-5,2.326
2969 , 6.062945364171931E-5,2.326
2970 , 6.0629454611052374E-5,2.327
2971 , 6.062945518151856E-5,2.328
2972 , 6.062945709843376E-5,2.329
2973 , 6.0629459477916664E-5,2.329
2974 , 6.062946055950055E-5,2.33
2975 , 6.062946384401144E-5,2.331
2976 , 6.062946638125983E-5,2.331
2977 , 6.062946660162197E-5,2.332
2978 , 6.062947141602417E-5,2.333
2979 , 6.0629475623495875E-5,2.333
2980 , 6.0629477750755804E-5,2.334
2981 , 6.062948370850287E-5,2.335
2982 , 6.062948445414747E-5,2.335
2983 , 6.062948510179848E-5,2.336
2984 , 6.0629494979892596E-5,2.337
2985 , 6.062949926766763E-5,2.337
2986 , 6.062950521973351E-5,2.339
2987 , 6.0629521380140726E-5,2.34
2988 , 6.062951483655111E-5,2.34
2989 , 6.062952852154567E-5,2.341
2990 , 6.062953526050605E-5,2.342
2991 , 6.062954111075131E-5,2.342
2992 , 6.0629559282635576E-5,2.343
2993 , 6.0629592609923554E-5,2.344
2994 , 6.0629597154557456E-5,2.344
2995 , 6.0629627468818906E-5,2.345
2996 , 6.0629616282456076E-5,2.346
2997 , 6.062965868716838E-5,2.346
2998 , 6.0629657448315724E-5,2.347
2999 , 6.0629676953559356E-5,2.348
3000 , 6.062970666983407E-5,2.348
3001 , 6.062972909219154E-5,2.349
3002 , 6.062977057824685E-5,2.35
3003 , 6.062988872196562E-5,2.35
3004 , 6.062991198283619E-5,2.351
3005 , 6.0630018874042324E-5,2.352
3006 , 6.063011974205949E-5,2.352
3007 , 6.063004817466595E-5,2.353
3008 , 6.0630402781512056E-5,2.354
3009 , 6.063051321855385E-5,2.354
3010 , 6.063059751387279E-5,2.355
3011 , 6.063150401928792E-5,2.356
3012 , 6.0631686952850096E-5,2.356
3013 , 6.063217746093206E-5,2.357
3014 , 6.063329145198234E-5,2.358
3015 , 6.0634477442753514E-5,2.358
3016 , 6.063555771961577E-5,2.359
3017 , 6.0637474035874744E-5,2.36
3018 , 6.064187374559601E-5,2.36
3019 , 6.06408253370968E-5,2.361
3020 , 6.064347870536244E-5,2.362
3021 , 6.064509271203944E-5,2.362
3022 , 6.064502096158072E-5,2.363
3023 , 6.0646113992446235E-5,2.364
3024 , 6.0658187754798506E-5,2.364
3025 , 6.0663793197114854E-5,2.365
3026 , 6.065492889274493E-5,2.366
3027 , 6.0677198314553136E-5,2.366
3028 , 6.068561011996394E-5,2.367
3029 , 6.0679169109060786E-5,2.368
3030 , 6.069521974458487E-5,2.368
3031 , 6.0724315971098085E-5,2.369
3032 , 6.073554525182055E-5,2.37
3033 , 6.073987638371674E-5,2.37
3034 , 6.0819245714458574E-5,2.371
3035 , 6.0815087162630425E-5,2.371
3036 , 6.078978351450923E-5,2.372
3037 , 6.093140286609686E-5,2.373
3038 , 6.0921102152587396E-5,2.373
3039 , 6.100878769495544E-5,2.374
3040 , 6.1030530732832116E-5,2.375
3041 , 6.103285189621762E-5,2.375
3042 , 6.11992137218316E-5,2.376
3043 , 6.129793950365714E-5,2.377
3044 , 6.127052275986249E-5,2.377
3045 , 6.191859017487929E-5,2.378
3046 , 6.201561092372419E-5,2.379
3047 , 6.294046864309761E-5,2.379
3048 , 6.228368505344983E-5,2.38
3049 , 6.283446631546663E-5,2.381
3050 , 6.311327152378645E-5,2.381
3051 , 6.319964855988307E-5,2.382
3052 , 6.41150605981179E-5,2.382
3053 , 6.51211983838295E-5,2.383
3054 , 6.478978339316833E-5,2.384
3055 , 6.445770402574356E-5,2.384
3056 , 6.557547219409725E-5,2.385
3057 , 6.631062153897138E-5,2.386
3058 , 6.633109031749549E-5,2.386
3059 , 6.639026644895773E-5,2.387
3060 , 6.697906989683064E-5,2.388
3061 , 6.71464039151403E-5,2.388
3062 , 6.693516507734209E-5,2.389
3063 , 6.975647377928313E-5,2.39
3064 , 6.737348593668899E-5,2.39
3065 , 7.046364934276819E-5,2.391
3066 , 7.228062764539062E-5,2.391
3067 , 7.510872725557096E-5,2.392
3068 , 8.24973136438623E-5,2.393
3069 , 7.572992249278215E-5,2.393
3070 , 8.823827142374931E-5,2.394
3071 , 8.78665206336E-5,2.395
3072 , 9.488259707592159E-5,2.395
3073 , 1.0767688959221588E-4,2.396
3074 , 1.113955737264431E-4,2.397
3075 , 1.4504469751887506E-4,2.397
3076 , 1.388287539520715E-4,2.398
3077 , 1.4221056233797112E-4,2.399
3078 , 1.7010477221904817E-4,2.399
3079 , 1.5435608619422713E-4,2.4
3080 , 1.8939245583392646E-4,2.4
3081 , 1.876070599677352E-4,2.401
3082 , 2.795856073125045E-4,2.402
3083 , 3.2047525187807815E-4,2.402
3084 , 2.413876488753278E-4,2.403
3085 , 2.77409832322453E-4,2.404
3086 , 3.247732795494883E-4,2.404
3087 , 3.590551406370563E-4,2.405
3088 , 2.717252049325335E-4,2.406
3089 , 2.7273532672832405E-4,2.406
3090 , 4.1508843107160407E-4,2.407
3091 , 2.6725103956209734E-4,2.407
3092 , 3.099897338238778E-4,2.408
3093 , 4.2683698817335927E-4,2.409
3094 , 7.165064655395168E-4,2.409
3095 , 6.624771602647423E-4,2.41
3096 , 0.0011560510723251226,2.411
3097 , 8.125468401923371E-4,2.411
3098 , 0.002580315767857636,2.412
3099 , 8.238181588018945E-4,2.413
3100 , 0.0018607226589460158,2.413
3101 , 0.002066122845003035,2.414
3102 , 0.00601734827211629,2.415
3103 , 0.010005865009652117,2.415
3104 , 0.0032838300368516144,2.416
3105 , 0.0034198019620688257,2.417
3106 , 0.007538726221254567,2.417
3107 , 0.006141905208010443,2.418
3108 , 0.012992459219329969,2.419
3109 , 0.01746786253333202,2.419
3110 , 0.025949567250684525,2.42
3111 , 0.009322931397398983,2.421
3112 , 0.008755887081341562,2.421
3113 , 0.015843034104848417,2.422
3114 , 0.013505715171155782,2.422
3115 , 0.025975297786983632,2.423
3116 , 0.016672921132297635,2.424
3117 , 0.003125410103866967,2.424
3118 , 0.01564416661200823,2.425
3119 , 0.005011485382659347,2.426
3120 , 0.08128945282984712,2.427
3121 , 0.020032766318655172,2.427
3122 , 0.02571425270554973,2.428
3123 , 0.00844113103406617,2.429
3124 , 0.060098452946348566,2.429
3125 , 0.026056748843888464,2.43
3126 , 0.010447770092697258,2.431
3127 , 0.023402048387470488,2.431
3128 , 0.025067646260518512,2.432
3129 , 0.018798643591603055,2.432
3130 , 0.01717754176060496,2.433
3131 , 0.023766520179156266,2.434
3132 , 0.006160539913803768,2.434
3133 , 0.013497264152611176,2.435
3134 , 0.10949982943003171,2.436
3135 , 0.0031413501337963843,2.436
3136 , 0.012687307679928846,2.437
3137 , 0.038113200960155164,2.438
3138 , 0.20404672849676217,2.438
3139 , 0.002690002985242741,2.439
3140 , 0.007110248218996268,2.44
3141 , 0.010269067520710336,2.44
3142 , 0.007987160166335194,2.441
3143 , 0.0022781694414136786,2.442
3144 , 0.09569250746595878,2.442
3145 , 0.002062189834815614,2.443
3146 , 0.117286702320778,2.444
3147 , 0.0066645808706646175,2.444
3148 , 0.005131312733714487,2.445
3149 , 0.09253173656813676,2.445
3150 , 0.11623618963304931,2.446
3151 , 0.09600511022388752,2.447
3152 , 0.004012419497837164,2.447
3153 , 0.012056295387254288,2.448
3154 , 0.033278862724598963,2.449
3155 , 0.10317644821193461,2.449
3156 , 0.11609888438861461,2.45
3157 , 0.015810795811767628,2.451
3158 , 0.005914699380238236,2.451
3159 , 0.044628657227929025,2.452
3160 , 9.511065011446282E-4,2.453
3161 , 0.007325048831596336,2.453
3162 , 0.048498749100253966,2.454
3163 , 0.00811747628761031,2.454
3164 , 0.04988898268917598,2.455
3165 , 0.04690579335609485,2.456
3166 , 0.028206753138486296,2.456
3167 , 0.006356501470079551,2.457
3168 , 0.095034793899324,2.458
3169 , 0.03192629438693245,2.458
3170 , 0.010627791869283495,2.459
3171 , 0.0029260969824710646,2.46
3172 , 0.06101409169172913,2.46
3173 , 0.1955363852844345,2.461
3174 , 0.023883896612898383,2.462
3175 , 0.032501797560254383,2.462
3176 , 0.212955345194568,2.463
3177 , 0.022944340274342338,2.463
3178 , 0.036340204072051505,2.464
3179 , 0.08358275802371738,2.465
3180 , 0.09506023380794049,2.465
3181 , 0.13574058944644884,2.466
3182 , 0.006392861504991317,2.467
3183 , 0.2175887772864227,2.467
3184 , 0.1232332584096895,2.468
3185 , 0.0895212348061611,2.469
3186 , 0.09828550683902826,2.469
3187 , 0.0035123683999854793,2.47
3188 , 0.12217050982218487,2.471
3189 , 0.0249260953243295,2.471
3190 , 0.03044316127634808,2.472
3191 , 0.17207804655939182,2.473
3192 , 0.5206155033096559,2.473
3193 , 0.009473679389507533,2.474
3194 , 0.0038455376129851787,2.475
3195 , 0.018378684118273335,2.475
3196 , 0.051725378407593836,2.476
3197 , 0.13544852541792463,2.476
3198 , 0.002065490520768992,2.477
3199 , 0.09962663980939285,2.478
3200 , 0.04838943797588216,2.478
3201 , 0.13091701731620986,2.479
3202 , 0.21085369420713596,2.48
3203 , 0.2336483635911062,2.48
3204 , 0.0992266107305147,2.481
3205 , 0.15627449040652802,2.482
3206 , 4.4746776401906395E-4,2.482
3207 , 0.637873728760723,2.483
3208 , 0.030488538460959266,2.484
3209 , 0.007547158514915483,2.484
3210 , 0.005999125389314037,2.485
3211 , 0.9760337360709452,2.486
3212 , 0.0786831951035105,2.486
3213 , 0.09302920090884795,2.487
3214 , 0.020692973351274197,2.488
3215 , 0.1094915488112458,2.488
3216 , 0.0421255911123551,2.489
3217 , 0.012723679652055987,2.49
3218 , 0.2924442565064088,2.49
3219 , 0.11978273933700062,2.491
3220 , 0.05579860107918712,2.491
3221 , 0.0795156248474666,2.492
3222 , 0.04374092550726388,2.493
3223 , 0.0961129982788572,2.493
3224 , 0.052596833790461914,2.494
3225 , 0.008167221176730048,2.495
3226 , 0.12203183950232231,2.495
3227 , 0.595254539634144,2.496
3228 , 0.0182050347417428,2.497
3229 , 0.038884545479490586,2.497
3230 , 0.2871933695047513,2.498
3231 , 0.030105788994359717,2.499
3232 , 0.05616184297671318,2.5
3233 , 0.267058491986684,2.5
3234 , 0.11411264423957657,2.501
3235 , 0.8542552552329505,2.501
3236 , 0.2770952134347655,2.502
3237 , 0.041913825719653096,2.503
3238 , 0.1107954057593151,2.504
3239 , 0.9101455222673045,2.504
3240 , 0.14118270240097344,2.505
3241 , 0.15734258074516472,2.506
3242 , 0.03597928336465438,2.506
3243 , 0.010352854235594643,2.507
3244 , 0.019454366695465616,2.508
3245 , 0.04362548010524471,2.508
3246 , 0.4587730070899374,2.509
3247 , 0.37082288730809126,2.51
3248 , 0.09652042154455134,2.51
3249 , 0.1764610511687215,2.511
3250 , 0.655829473050285,2.512
3251 , 0.8155660954522793,2.512
3252 , 0.23073491184271686,2.513
3253 , 0.034851001097761736,2.514
3254 , 0.13284034645254664,2.514
3255 , 0.3369265892017582,2.515
3256 , 0.05422088312453449,2.516
3257 , 0.21136328693079615,2.516
3258 , 0.1295391185040422,2.517
3259 , 0.11468869343415873,2.518
3260 , 0.1667112927108347,2.518
3261 , 0.23392852508998707,2.519
3262 , 0.092354630192231,2.52
3263 , 0.2669761190895902,2.52
3264 , 0.04641844050040304,2.521
3265 , 0.1588732171169094,2.522
3266 , 0.48883561557955313,2.522
3267 , 0.06715729043105827,2.523
3268 , 0.5425562347050116,2.524
3269 , 0.06715499724645285,2.524
3270 , 0.08056323464299911,2.525
3271 , 0.43649908420880074,2.526
3272 , 0.013899492738979039,2.526
3273 , 1.0455921972902975,2.527
3274 , 0.42836772278272145,2.528
3275 , 0.10815353038463553,2.528
3276 , 0.11209775926352332,2.529
3277 , 0.4333393668520198,2.529
3278 , 0.04729450497578115,2.53
3279 , 0.29399094781847557,2.531
3280 , 0.009801465558199588,2.531
3281 , 0.8246345512437797,2.532
3282 , 0.2283769490258749,2.533
3283 , 0.5396929069431041,2.533
3284 , 0.07458431699533032,2.534
3285 , 0.4009908546996035,2.535
3286 , 0.8490906696715108,2.535
3287 , 0.35110435166733756,2.536
3288 , 0.22591060347890488,2.537
3289 , 0.08783374381813105,2.537
3290 , 0.721888575226718,2.538
3291 , 0.5026030598784542,2.539
3292 , 0.7094084317912835,2.539
3293 , 0.4854995296449777,2.54
3294 , 0.5129146461794492,2.54
3295 , 0.7476260468465601,2.541
3296 , 0.07404724121801018,2.542
3297 , 0.14080836507127828,2.542
3298 , 0.29494912996390693,2.543
3299 , 0.45990076809557473,2.544
3300 , 0.1329540390426667,2.544
3301 , 0.24076077004402452,2.545
3302 , 0.16055325783545984,2.546
3303 , 0.22092103964282284,2.546
3304 , 0.21219270826057235,2.547
3305 , 0.20938323999134492,2.548
3306 , 0.8029171181240174,2.548
3307 , 0.7100891966313756,2.549
3308 , 0.05049134235499514,2.55
3309 , 0.18504083970786384,2.55
3310 , 0.4427317173099615,2.551
3311 , 0.04041073164502053,2.551
3312 , 0.19421794576862028,2.552
3313 , 0.024418648516766686,2.553
3314 , 0.10702813246335455,2.553
3315 , 0.13166257956174493,2.554
3316 , 1.2943884062918098,2.555
3317 , 0.030834577206782995,2.555
3318 , 0.18214174237422195,2.556
3319 , 0.32742686078825634,2.557
3320 , 0.28099767080189075,2.557
3321 , 0.48037122826056355,2.558
3322 , 0.8906292297813144,2.559
3323 , 0.21958256343488206,2.559
3324 , 0.048498028952965386,2.56
3325 , 1.165069780678789,2.56
3326 , 0.539491360109471,2.561
3327 , 0.5781233466130987,2.562
3328 , 0.20318604669910115,2.562
3329 , 0.39525111613255115,2.563
3330 , 0.503510681326427,2.564
3331 , 0.08830129030409446,2.564
3332 , 0.04604618090069339,2.565
3333 , 1.073837394358958,2.566
3334 , 0.08006343830293641,2.566
3335 , 0.2809844133865611,2.567
3336 , 0.38231238120703565,2.568
3337 , 0.4838874667225967,2.568
3338 , 0.1284694907257172,2.569
3339 , 1.2926967506998357,2.57
3340 , 0.9223693230607377,2.57
3341 , 0.7069891124905006,2.571
3342 , 0.08767801511468803,2.571
3343 , 0.8955538579768492,2.572
3344 , 0.6434563676142313,2.573
3345 , 0.563873588717649,2.573
3346 , 0.00632813690198449,2.574
3347 , 0.25157942657370397,2.575
3348 , 1.9692836635388555,2.575
3349 , 0.3966882227147797,2.576
3350 , 0.08663881957757892,2.577
3351 , 0.3376410906083922,2.577
3352 , 0.41275049858632334,2.578
3353 , 0.41362410573966113,2.579
3354 , 0.06314055921633988,2.579
3355 , 0.1742349166812331,2.58
3356 , 0.1740038173389168,2.58
3357 , 0.035775564154563066,2.581
3358 , 0.07709864383365293,2.582
3359 , 0.9243267297621426,2.582
3360 , 0.4872983033809323,2.583
3361 , 0.17641710385279588,2.584
3362 , 1.0269979108099916,2.584
3363 , 0.2571817170202039,2.585
3364 , 0.0011193564590046778,2.586
3365 , 0.6193479745864493,2.586
3366 , 0.4006810246661585,2.587
3367 , 0.3447692246494727,2.588
3368 , 0.20101222203311475,2.588
3369 , 0.4636972891850527,2.589
3370 , 0.32853089925617673,2.59
3371 , 0.1021446421211992,2.59
3372 , 0.9547944500113952,2.591
3373 , 1.5043437012620648,2.591
3374 , 0.05530286929619068,2.592
3375 , 1.0875682495458503,2.593
3376 , 0.1823833892998868,2.593
3377 , 0.36902155478330445,2.594
3378 , 0.9077027823621602,2.595
3379 , 0.20373183594513056,2.595
3380 , 0.6606495741241408,2.596
3381 , 0.2024308432250588,2.597
3382 , 0.23604001311251263,2.597
3383 , 0.015502196514740666,2.598
3384 , 0.048992007702676615,2.598
3385 , 0.046189270026062754,2.599
3386 , 0.5941013294389453,2.6
3387 , 1.4447850447826052,2.6
3388 , 0.2756391530957709,2.601
3389 , 0.08233634196331803,2.602
3390 , 0.20546497497444383,2.602
3391 , 1.4700689134135132,2.603
3392 , 0.06546519122978808,2.604
3393 , 0.11451023056155724,2.604
3394 , 0.43643599193814797,2.605
3395 , 1.0027333430946745,2.606
3396 , 0.09447889311777258,2.606
3397 , 0.3906002323117586,2.607
3398 , 0.08540855287457844,2.607
3399 , 0.33276296744421296,2.608
3400 , 0.5289422746352267,2.609
3401 , 0.04869562079058491,2.609
3402 , 0.635434982290764,2.61
3403 , 0.09523042070953092,2.611
3404 , 0.3900869568317745,2.611
3405 , 0.4329331268121255,2.612
3406 , 0.07936035001816932,2.613
3407 , 0.04740545728034025,2.613
3408 , 0.10474941496867922,2.614
3409 , 0.0032187689649120182,2.615
3410 , 0.3131530043338232,2.615
3411 , 0.4925795689638097,2.616
3412 , 0.09108428889745243,2.617
3413 , 0.31549738841620095,2.617
3414 , 0.22870855211821695,2.618
3415 , 0.03896260477602993,2.619
3416 , 0.5097402613427584,2.619
3417 , 0.46633533195109556,2.62
3418 , 0.055702061700354105,2.62
3419 , 0.5217145522710573,2.621
3420 , 0.671902466111167,2.622
3421 , 0.12951592507195198,2.622
3422 , 0.049271046041055415,2.623
3423 , 0.3982557639309021,2.624
3424 , 0.004805452332271822,2.624
3425 , 0.6274269859247977,2.625
3426 , 0.03447905813290382,2.626
3427 , 0.8567784284681039,2.626
3428 , 0.4380980366916126,2.627
3429 , 0.010900180828637973,2.628
3430 , 0.6853691299007737,2.628
3431 , 0.5545566570478923,2.629
3432 , 1.0085839499683504,2.629
3433 , 0.007979014675724358,2.63
3434 , 0.1607265911248399,2.631
3435 , 0.04160163343162639,2.631
3436 , 0.4442694232818989,2.632
3437 , 0.123487630608313,2.633
3438 , 0.04397876785680609,2.633
3439 , 0.0967975608235405,2.634
3440 , 0.7127267280470195,2.635
3441 , 0.11566441759261034,2.635
3442 , 0.5446771842793595,2.636
3443 , 0.27416801110016426,2.637
3444 , 1.104750797471805,2.637
3445 , 1.2657043782505628,2.638
3446 , 0.02058563953299456,2.638
3447 , 0.06379283821740492,2.639
3448 , 0.8449220173777229,2.64
3449 , 0.34560705024216287,2.64
3450 , 0.7253460879862638,2.641
3451 , 0.5072966497415179,2.642
3452 , 0.3292691234689818,2.642
3453 , 0.006703457248608378,2.643
3454 , 0.7535865074026195,2.644
3455 , 0.3682046586737894,2.644
3456 , 0.20444974621534517,2.645
3457 , 0.06627613784077503,2.646
3458 , 0.0199212716449818,2.646
3459 , 0.04267738486741027,2.647
3460 , 0.024712715105334213,2.647
3461 , 1.263875875927778,2.648
3462 , 0.48843259653455534,2.649
3463 , 1.0737119976472145,2.649
3464 , 0.12330282584642879,2.65
3465 , 0.2161938790069703,2.651
3466 , 0.13555449155384328,2.651
3467 , 0.14557592993198387,2.652
3468 , 0.22611954592672517,2.653
3469 , 0.6956837451447596,2.653
3470 , 0.4113615615447344,2.654
3471 , 0.04974479520768206,2.655
3472 , 0.7406389171768868,2.655
3473 , 0.2900540034127912,2.656
3474 , 0.42472324732480315,2.657
3475 , 0.004394173467083509,2.657
3476 , 0.014570869626651503,2.658
3477 , 0.055712625617462125,2.658
3478 , 0.4214101828940209,2.659
3479 , 0.20640143561904273,2.66
3480 , 1.2309179183958783,2.66
3481 , 0.8618369041067693,2.661
3482 , 0.11070411205046007,2.662
3483 , 0.6925502569629256,2.662
3484 , 0.13352546445731286,2.663
3485 , 0.09710886092848853,2.664
3486 , 0.27606671123497123,2.664
3487 , 0.014124003611139921,2.665
3488 , 0.4644048739975571,2.666
3489 , 0.04465437079641581,2.666
3490 , 0.12033343394219981,2.667
3491 , 0.03641208861367098,2.667
3492 , 0.7821674953938342,2.668
3493 , 0.15503855941084807,2.669
3494 , 1.1569664767862493,2.669
3495 , 0.04351343968331019,2.67
3496 , 1.799557722546026,2.671
3497 , 0.26462658917669496,2.671
3498 , 0.5200053628186329,2.672
3499 , 0.4950732520372247,2.673
3500 , 0.42432689668783447,2.673
3501 , 0.034961044473360126,2.674
3502 , 1.856604805668693,2.675
3503 , 1.066822614035196,2.675
3504 , 1.1036341348979057,2.676
3505 , 0.1127064590014571,2.677
3506 , 0.17072525202448077,2.677
3507 , 0.023707473673011195,2.678
3508 , 0.0078308551783361,2.679
3509 , 0.04323046820696483,2.679
3510 , 0.004362947743546307,2.68
3511 , 0.1880297134265997,2.681
3512 , 0.9821294265879622,2.681
3513 , 1.2923083852522188,2.682
3514 , 0.016689708952970284,2.682
3515 , 0.7254938794790755,2.683
3516 , 0.2512324279315594,2.684
3517 , 0.09451521778006569,2.684
3518 , 0.34220866304589703,2.685
3519 , 0.1342497593928117,2.686
3520 , 0.13518482750388836,2.686
3521 , 1.3439647444805622,2.687
3522 , 0.1031192171190812,2.688
3523 , 0.022780899310123462,2.688
3524 , 0.04058088078339113,2.689
3525 , 0.051834634296950025,2.69
3526 , 0.05976955198467561,2.69
3527 , 0.26932906711538285,2.691
3528 , 0.01680762098638731,2.692
3529 , 0.37058022653061873,2.692
3530 , 0.006560725040031452,2.693
3531 , 0.22320070033224415,2.694
3532 , 3.322024947005571E-5,2.694
3533 , 1.0218212685690726,2.695
3534 , 1.5644820455209072,2.696
3535 , 0.8341217415201532,2.696
3536 , 1.70663236808037,2.697
3537 , 0.19129982886688762,2.698
3538 , 0.05805126322470034,2.698
3539 , 0.10162153740614041,2.699
3540 , 0.10221162041936009,2.699
3541 , 0.25323628464337566,2.7
3542 , 0.10524810347138396,2.701
3543 , 0.04683722135784721,2.701
3544 , 0.46618726424388973,2.702
3545 , 1.2820485346459845,2.703
3546 , 0.1428121046353952,2.703
3547 , 0.24168761432801933,2.704
3548 , 0.17978314515916488,2.705
3549 , 0.08189734936609835,2.705
3550 , 0.44831881358146086,2.706
3551 , 0.010651010120763506,2.707
3552 , 0.9619213846774143,2.708
3553 , 0.14010178818003366,2.708
3554 , 0.22810489557778496,2.709
3555 , 0.07373276364960926,2.709
3556 , 1.0184904427978352,2.71
3557 , 0.022040350406324242,2.711
3558 , 0.03963619323335908,2.711
3559 , 0.25056822761306824,2.712
3560 , 2.226165792658264,2.713
3561 , 0.6090296600806432,2.713
3562 , 0.537295101576704,2.714
3563 , 0.20325261551477594,2.715
3564 , 0.1261730989378024,2.715
3565 , 0.0954455136456152,2.716
3566 , 0.01816092119078909,2.717
3567 , 0.8183085168249388,2.717
3568 , 0.5099112845658125,2.718
3569 , 1.1444787589245464,2.718
3570 , 0.07374655814881326,2.719
3571 , 0.11365422936807407,2.72
3572 , 0.3248437065710784,2.72
3573 , 0.6348143345060776,2.721
3574 , 0.012121261627745933,2.722
3575 , 0.010856777691700906,2.722
3576 , 1.1799577200854037,2.723
3577 , 0.018034371754657264,2.724
3578 , 0.06344214252313658,2.724
3579 , 0.4250220120955964,2.725
3580 , 0.0792268242628717,2.726
3581 , 0.26707452738381077,2.726
3582 , 0.02274649638751642,2.727
3583 , 0.46957163171560984,2.728
3584 , 0.017823872409243248,2.728
3585 , 0.9524740301365325,2.729
3586 , 0.6736405559434043,2.729
3587 , 0.07688670027502396,2.73
3588 , 0.01145863291521005,2.731
3589 , 0.032717528828933744,2.731
3590 , 6.465063564560535E-4,2.732
3591 , 0.2375097417559176,2.733
3592 , 1.043362359764641,2.733
3593 , 0.07660442193367972,2.734
3594 , 0.3635284452627125,2.735
3595 , 0.018722303920927313,2.735
3596 , 0.01662348685507841,2.736
3597 , 0.6681732845763083,2.737
3598 , 0.22649384741435216,2.737
3599 , 0.08849189712168366,2.738
3600 , 0.09525377532928465,2.739
3601 , 0.273209328851515,2.739
3602 , 0.40382652875344327,2.74
3603 , 0.17402518398349262,2.74
3604 , 0.053948446208701414,2.741
3605 , 0.3395409366801467,2.742
3606 , 0.06274358470077109,2.742
3607 , 0.3745858804777852,2.743
3608 , 0.1365448702275557,2.744
3609 , 0.2447424868678531,2.744
3610 , 0.011873252447909493,2.745
3611 , 0.07897738918485699,2.746
3612 , 0.14026013375936053,2.746
3613 , 0.307269119899666,2.747
3614 , 0.6004913650565229,2.748
3615 , 0.17811016858282594,2.748
3616 , 1.0408722615424713,2.749
3617 , 0.20948831307534194,2.749
3618 , 0.7543704923713869,2.75
3619 , 0.8654381722858739,2.751
3620 , 0.41026291494691236,2.751
3621 , 0.731539491351169,2.752
3622 , 0.009554710248856738,2.753
3623 , 1.1143954732905186,2.753
3624 , 1.1710748526104677,2.754
3625 , 0.04033457557201718,2.755
3626 , 0.9173595905341054,2.755
3627 , 0.0145343770253341,2.756
3628 , 0.3382917308178216,2.757
3629 , 7.191930193368615E-4,2.757
3630 , 0.23294670470451975,2.758
3631 , 0.011240269871211753,2.759
3632 , 0.0072438485609897345,2.759
3633 , 0.24606057561105177,2.76
3634 , 0.0013854978422269829,2.76
3635 , 1.1381808235940174,2.761
3636 , 0.028627442423982387,2.762
3637 , 0.001513965155415101,2.762
3638 , 0.03819625851771932,2.763
3639 , 0.012498838633212743,2.764
3640 , 0.3659817573797977,2.764
3641 , 0.25355683982020705,2.765
3642 , 0.0952304145549977,2.766
3643 , 0.5151012224932826,2.766
3644 , 0.14108435617124226,2.767
3645 , 0.3558348080493926,2.768
3646 , 1.0385534620014396,2.768
3647 , 0.836235954667554,2.769
3648 , 0.2596004930993764,2.77
3649 , 5.389909434244022E-4,2.77
3650 , 0.2389618259170712,2.771
3651 , 0.3739383858185666,2.772
3652 , 0.002007941800487862,2.772
3653 , 0.010119187043635723,2.773
3654 , 0.11955558565689682,2.773
3655 , 0.013599123422608512,2.774
3656 , 0.25314739877269976,2.775
3657 , 1.716517304714638E-7,2.775
3658 , 0.3483357893479177,2.776
3659 , 9.203816599322819E-6,2.777
3660 , 1.0262549222006148,2.777
3661 , 0.30802387778055695,2.778
3662 , 0.2383899873750041,2.779
3663 , 0.42788393143179526,2.779
3664 , 0.4598526783727278,2.78
3665 , 0.6073008023456853,2.781
3666 , 0.7615143322424734,2.781
3667 , 0.7870434811427585,2.782
3668 , 0.35099855277318653,2.783
3669 , 0.0422180180474024,2.783
3670 , 0.5610641918790802,2.784
3671 , 0.14691283286249637,2.785
3672 , 0.37004731912072164,2.785
3673 , 0.18082511960298875,2.786
3674 , 0.5439148484044019,2.786
3675 , 0.14908743667289115,2.787
3676 , 0.20514274881863143,2.788
3677 , 0.0035815882343971555,2.788
3678 , 0.23080556859648682,2.789
3679 , 0.13059684168558,2.79
3680 , 0.5435023620472497,2.79
3681 , 0.9102839410050672,2.791
3682 , 0.09778917124755995,2.792
3683 , 0.013611167475050827,2.792
3684 , 0.14093833609144077,2.793
3685 , 0.16973544014717845,2.794
3686 , 0.022604118859615403,2.794
3687 , 0.09595890870656437,2.795
3688 , 0.09900693326517887,2.796
3689 , 0.009898362667906484,2.796
3690 , 0.014102311652137678,2.797
3691 , 0.1462055717710219,2.798
3692 , 0.3130664928739776,2.798
3693 , 0.07510264237569389,2.799
3694 , 0.3010503372789193,2.799
3695 , 0.37697325393077047,2.8
3696 , 1.0192560757995615,2.801
3697 , 0.05286054717332871,2.801
3698 , 0.20798788635669627,2.802
3699 , 0.002336257101713408,2.803
3700 , 0.009856725548643057,2.803
3701 , 0.5869067149679271,2.804
3702 , 0.00141209410970725,2.805
3703 , 9.959959988273896E-5,2.805
3704 , 0.07740835833596826,2.806
3705 , 0.04392541331238973,2.807
3706 , 0.2680862572313054,2.807
3707 , 0.16330139161833562,2.808
3708 , 0.4202854969621933,2.808
3709 , 0.023007827018215986,2.809
