generations , best_fitness , time_elapsed
7412 , 8.506286276186717,5.169
7413 , 8.724531641208307,5.17
7414 , 8.635733265076151,5.17
7415 , 7.901510987207048,5.171
7416 , 9.191692045871832,5.172
7417 , 8.7807686033707,5.172
7418 , 9.266393006631446,5.173
7419 , 9.04847450309416,5.174
7420 , 8.785799691596853,5.175
7421 , 8.322162601463724,5.175
7422 , 8.645293977196388,5.176
7423 , 9.011802234588938,5.177
7424 , 9.04562948353729,5.178
7425 , 8.733347990270861,5.178
7426 , 8.66695490235097,5.179
7427 , 8.670690354073738,5.18
7428 , 8.847113780759575,5.181
7429 , 8.720643258439749,5.182
7430 , 8.843358471532675,5.182
7431 , 8.592091425212107,5.183
7432 , 9.099020337507927,5.184
7433 , 9.0570459960112,5.185
7434 , 8.509652072291924,5.185
7435 , 8.771301850218151,5.186
7436 , 8.783327819325372,5.187
7437 , 8.857609063850003,5.187
7438 , 9.042760045050617,5.188
7439 , 8.75732415940003,5.189
7440 , 8.943852642067197,5.19
7441 , 8.514070616301924,5.19
7442 , 8.827892312185012,5.191
7443 , 8.786653649530686,5.192
7444 , 8.988744320266859,5.193
7445 , 8.472935545485944,5.193
7446 , 8.896433558659114,5.194
7447 , 8.671938256496192,5.195
7448 , 9.160802503974265,5.196
7449 , 8.744478115467489,5.196
7450 , 8.938521553978132,5.197
7451 , 8.757396952483093,5.198
7452 , 8.778251730950483,5.198
7453 , 8.456284490052349,5.199
7454 , 8.748102001795328,5.2
7455 , 9.065673337679328,5.201
7456 , 8.9808050026391,5.201
7457 , 8.82456302321202,5.202
7458 , 8.974492846863603,5.203
7459 , 8.592157847683735,5.203
7460 , 8.943527266200876,5.204
7461 , 8.698167200462795,5.205
7462 , 8.855428655957297,5.205
7463 , 8.45425503327128,5.206
7464 , 8.742506667372629,5.207
7465 , 8.43598006321426,5.208
7466 , 8.990117986037585,5.208
7467 , 8.457372589230117,5.209
7468 , 8.704896773441899,5.21
7469 , 8.737898937082232,5.21
7470 , 8.835628540979535,5.211
7471 , 9.098656750129443,5.212
7472 , 8.947593422436949,5.212
7473 , 8.823677694237867,5.213
7474 , 8.691792572796269,5.214
7475 , 9.060928188859869,5.215
7476 , 8.589665893190473,5.215
7477 , 8.999979578923831,5.216
7478 , 8.939133046029085,5.217
7479 , 8.953365729137134,5.217
7480 , 9.200734953498946,5.218
7481 , 8.986995445144032,5.219
7482 , 8.640530040056257,5.219
7483 , 8.82417320576161,5.22
7484 , 8.998318101099011,5.221
7485 , 8.892363841657758,5.222
7486 , 8.708265493686214,5.222
7487 , 8.593321595885685,5.223
7488 , 9.105088226671128,5.224
7489 , 8.821337207233185,5.224
7490 , 9.004374407107365,5.225
7491 , 9.044676295079823,5.226
7492 , 9.072325680045198,5.226
7493 , 8.817494103969386,5.227
7494 , 8.93175205571482,5.228
7495 , 8.968361799054234,5.229
7496 , 8.846773196347273,5.229
7497 , 8.892815315289752,5.23
7498 , 8.727673656308465,5.231
7499 , 8.855964516336588,5.231
7500 , 8.890299985045573,5.232
7501 , 8.83299000938717,5.233
7502 , 9.002993674452476,5.233
7503 , 8.850049696442886,5.234
7504 , 9.216989721117283,5.235
7505 , 8.732979010460713,5.236
7506 , 8.920546068287113,5.236
7507 , 8.626894691403693,5.237
7508 , 8.993136883986649,5.238
7509 , 8.43191371123087,5.238
7510 , 8.668964379371753,5.239
7511 , 8.880221121916907,5.24
7512 , 8.74040389666712,5.24
7513 , 8.741903115357646,5.241
7514 , 9.118145738278725,5.242
7515 , 9.156013386046668,5.242
7516 , 8.707495655703328,5.243
7517 , 8.883565143988264,5.244
7518 , 9.043888568850452,5.245
7519 , 8.838658425623551,5.245
7520 , 9.068429533250653,5.246
7521 , 8.95927712704591,5.247
7522 , 8.742772651817047,5.247
7523 , 8.947898689758762,5.248
7524 , 9.470722044469493,5.249
7525 , 9.103299344735664,5.25
7526 , 8.500692188949063,5.25
7527 , 8.62241563158748,5.251
7528 , 8.86989056907918,5.252
7529 , 8.377653961104022,5.252
7530 , 9.046921737170008,5.253
7531 , 8.655432136428713,5.254
7532 , 8.889143635161915,5.254
7533 , 8.820275078090958,5.255
7534 , 9.342249819161813,5.256
7535 , 8.946523488973417,5.256
7536 , 9.250047467739451,5.257
7537 , 8.988530533013188,5.257
7538 , 9.070659786637638,5.258
7539 , 8.880267297089711,5.259
7540 , 8.817433754621533,5.259
7541 , 9.180055805274389,5.26
7542 , 8.807849966207769,5.26
7543 , 8.961169581219949,5.261
7544 , 8.720790654140004,5.262
7545 , 8.99837884944284,5.262
7546 , 8.26460267664351,5.263
7547 , 8.77733579194883,5.264
7548 , 8.638862542543581,5.264
7549 , 9.023443365056604,5.265
7550 , 8.860479504511758,5.265
7551 , 8.964429665633501,5.266
7552 , 8.953838642813402,5.267
7553 , 8.635211436432824,5.267
7554 , 8.946006280701127,5.268
7555 , 8.743736765149716,5.269
7556 , 9.06217140683146,5.269
7557 , 8.936791242195648,5.27
7558 , 8.888303364100311,5.27
7559 , 8.609650839397244,5.271
7560 , 8.941032323800135,5.272
7561 , 9.111833693049459,5.272
7562 , 8.543800135715205,5.273
7563 , 8.906317892961557,5.274
7564 , 9.003942936976355,5.274
7565 , 8.887233089510625,5.275
7566 , 8.944743911833541,5.275
7567 , 8.793547402490193,5.276
7568 , 8.917186563334944,5.277
7569 , 8.944522611179131,5.277
7570 , 8.957710649687801,5.278
7571 , 9.140005970243655,5.278
7572 , 8.832361626936688,5.279
7573 , 9.017693744101578,5.28
7574 , 8.866160999216465,5.28
7575 , 8.626599387952309,5.281
7576 , 8.82373873945426,5.282
7577 , 9.109637481948011,5.282
7578 , 8.975405301032069,5.283
7579 , 8.840009431661233,5.283
7580 , 8.94243027373137,5.284
7581 , 8.757896413764382,5.285
7582 , 8.376408695615424,5.285
7583 , 8.884603414859452,5.286
7584 , 8.888411064522332,5.287
7585 , 9.027555074363073,5.287
7586 , 8.765682487604655,5.288
7587 , 9.341866715001098,5.288
7588 , 8.895961659729487,5.289
7589 , 8.915168865449525,5.29
7590 , 9.307272658459377,5.29
7591 , 9.302881131153939,5.291
7592 , 9.091759571278269,5.292
7593 , 8.998014648086546,5.292
7594 , 8.75332192718614,5.293
7595 , 8.817717617246991,5.293
7596 , 9.11920839224518,5.294
7597 , 8.804772651740828,5.295
7598 , 8.697371607728574,5.295
7599 , 8.682284068646023,5.296
7600 , 8.874097350689352,5.296
7601 , 8.75899567156978,5.297
7602 , 8.71211738480838,5.298
7603 , 8.96784602206597,5.298
7604 , 9.235170065625116,5.299
7605 , 8.967436462938206,5.3
7606 , 8.789672035436366,5.3
7607 , 8.82504290499316,5.301
7608 , 8.875682017066701,5.301
7609 , 9.072008389951165,5.302
7610 , 8.498352803675273,5.303
7611 , 8.694057968210405,5.303
7612 , 8.917078622536488,5.304
7613 , 8.902237117903361,5.305
7614 , 8.661096688406579,5.305
7615 , 8.991528442934296,5.306
7616 , 8.778401659470955,5.306
7617 , 8.832556152313682,5.307
7618 , 9.091384654878748,5.308
7619 , 8.927482366318275,5.308
7620 , 8.882704418276475,5.309
7621 , 9.302881131502328,5.31
7622 , 9.076621555142575,5.31
7623 , 9.106745915225229,5.311
7624 , 9.06962583428747,5.311
7625 , 8.711990154719425,5.312
7626 , 8.643383178775723,5.313
7627 , 8.924935003697243,5.313
7628 , 9.005438873036608,5.314
7629 , 9.039358412808218,5.315
7630 , 8.709279226100861,5.315
7631 , 9.124347179986794,5.316
7632 , 9.005228329988327,5.316
7633 , 9.11222265356106,5.317
7634 , 8.920456257423922,5.318
7635 , 9.226256962844625,5.318
7636 , 9.054739783746413,5.319
7637 , 8.91427281328878,5.319
7638 , 9.28313429132264,5.32
7639 , 9.05337480854729,5.321
7640 , 8.588671344919954,5.321
7641 , 8.728395265887741,5.322
7642 , 8.767510223511856,5.323
7643 , 8.406394983080105,5.323
7644 , 9.137908730148837,5.324
7645 , 9.290232106428418,5.324
7646 , 9.214074787659014,5.325
7647 , 9.127346957056252,5.326
7648 , 8.896265265547369,5.326
7649 , 8.845767146717296,5.327
7650 , 9.188942118753845,5.327
7651 , 9.140842503378368,5.328
7652 , 8.9767381918122,5.329
7653 , 8.886116472929844,5.329
7654 , 8.46048253790752,5.33
7655 , 8.856278702842804,5.331
7656 , 8.701299384526703,5.331
7657 , 9.009648916295333,5.332
7658 , 8.963966518324668,5.332
7659 , 8.854595829320457,5.333
7660 , 7.978344702404064,5.334
7661 , 8.396577767617906,5.334
7662 , 8.574782921843207,5.335
7663 , 8.777726540480039,5.336
7664 , 8.259716454583314,5.336
7665 , 8.516022580385465,5.337
7666 , 9.110229846889968,5.337
7667 , 8.833707043395721,5.338
7668 , 8.91365315919839,5.339
7669 , 9.117181671060886,5.339
7670 , 8.479832274818412,5.34
7671 , 8.815368936336988,5.34
7672 , 9.05522874012682,5.341
7673 , 8.700501922842802,5.342
7674 , 8.469162478830594,5.342
7675 , 8.903880328657893,5.343
7676 , 8.974150936749822,5.344
7677 , 8.806547055003213,5.344
7678 , 8.213328054617534,5.345
7679 , 8.857269434867451,5.345
7680 , 9.192931072369023,5.346
7681 , 8.846343735078394,5.347
7682 , 8.711981506613217,5.347
7683 , 9.04411124767615,5.348
7684 , 9.227682514180449,5.349
7685 , 9.176284989908241,5.35
7686 , 8.974997260054487,5.35
7687 , 8.954379518749416,5.351
7688 , 9.187841936601561,5.351
7689 , 9.05604364936689,5.352
7690 , 8.503396738346847,5.353
7691 , 8.91590297349503,5.353
7692 , 8.914989791979389,5.354
7693 , 9.309383735519463,5.354
7694 , 9.092626849026122,5.355
7695 , 8.859440748709224,5.356
7696 , 9.15746939100626,5.356
7697 , 9.220163764119343,5.357
7698 , 8.902364780385756,5.358
7699 , 9.129734017254021,5.359
7700 , 9.196705484497574,5.359
7701 , 9.069726055550536,5.36
7702 , 8.879107241254268,5.361
7703 , 9.341866715612605,5.361
7704 , 9.36147607819054,5.362
7705 , 8.668677292333031,5.363
7706 , 9.253666651901687,5.363
7707 , 9.122824434731886,5.364
7708 , 9.460514446502685,5.365
7709 , 8.955425058107393,5.365
7710 , 8.927190710161222,5.366
7711 , 8.654375814982199,5.367
7712 , 8.886724394693431,5.368
7713 , 9.216218903491374,5.368
7714 , 8.7939475686246,5.369
7715 , 9.219402731297778,5.37
7716 , 9.146715725608939,5.371
7717 , 9.011863019140034,5.371
7718 , 9.119234297219219,5.372
7719 , 8.675264297868207,5.373
7720 , 9.20038504472483,5.373
7721 , 8.810353541227606,5.374
7722 , 8.91727819570055,5.375
7723 , 8.933866368422441,5.375
7724 , 9.334638458164758,5.376
7725 , 9.3135962218354,5.377
7726 , 9.274966087831583,5.378
7727 , 8.993370742600714,5.378
7728 , 8.826095780456543,5.379
7729 , 8.725607322017058,5.38
7730 , 8.813801081993931,5.38
7731 , 9.127333829556214,5.381
7732 , 9.168641695452347,5.382
7733 , 9.355539157297603,5.383
7734 , 9.039847536274822,5.383
7735 , 9.146858862984228,5.384
7736 , 9.092458923664168,5.385
7737 , 8.954189796123345,5.385
7738 , 9.076677956058,5.386
7739 , 9.180790652892638,5.387
7740 , 9.151946493436164,5.387
7741 , 9.039471053633903,5.388
7742 , 9.343631748194495,5.389
7743 , 9.245462582733957,5.39
7744 , 9.230813554763692,5.39
7745 , 8.9569694231726,5.391
7746 , 8.631830197225037,5.392
7747 , 9.39378185766525,5.392
7748 , 9.28577302865391,5.393
7749 , 9.015036024945251,5.394
7750 , 9.033600584778775,5.394
7751 , 9.016968530261725,5.395
7752 , 9.028777587774627,5.396
7753 , 8.773588482323678,5.397
7754 , 8.891204127643974,5.397
7755 , 8.902142746899502,5.398
7756 , 9.532117126729293,5.399
7757 , 8.831761751269562,5.399
7758 , 8.882668483429944,5.4
7759 , 9.464101874032597,5.401
7760 , 8.303777564817237,5.401
7761 , 8.976019842978488,5.402
7762 , 8.951632885334744,5.403
7763 , 9.303283381438987,5.404
7764 , 9.255200748496847,5.404
7765 , 9.309345885631778,5.405
7766 , 9.304600840266831,5.406
7767 , 9.065287395510985,5.406
7768 , 8.662727850044753,5.407
7769 , 9.258895886417415,5.408
7770 , 9.246081792708866,5.408
7771 , 9.27001383251091,5.409
7772 , 9.124682925502354,5.41
7773 , 9.299980751883247,5.41
7774 , 8.878819977337747,5.411
7775 , 9.015489571179412,5.412
7776 , 9.233738722066224,5.413
7777 , 8.947280227192332,5.413
7778 , 9.156267967949844,5.414
7779 , 8.763833612187645,5.415
7780 , 9.482361068097529,5.415
7781 , 9.400395197397543,5.416
7782 , 8.892252241576093,5.417
7783 , 9.513947125932548,5.417
7784 , 9.002520875484853,5.418
7785 , 9.117312226411489,5.419
7786 , 9.09034955038129,5.42
7787 , 9.152051278236485,5.42
7788 , 8.504995761776334,5.421
7789 , 9.212449421165879,5.422
7790 , 9.035009124081936,5.422
7791 , 9.37362376449993,5.423
7792 , 9.149655516859514,5.424
7793 , 8.937852721099324,5.424
7794 , 9.346151156120376,5.425
7795 , 9.36807461658728,5.426
7796 , 9.265302724485608,5.426
7797 , 9.041987800523136,5.427
7798 , 9.477704628593967,5.428
7799 , 9.252171648952082,5.428
7800 , 9.131826161774637,5.429
7801 , 8.881236994985656,5.43
7802 , 9.166318720977067,5.43
7803 , 9.023913479277667,5.431
7804 , 9.405882450989088,5.432
7805 , 9.187533126891612,5.432
7806 , 9.225345113146767,5.433
7807 , 8.93131591195215,5.433
7808 , 9.370448418360121,5.434
7809 , 9.221449541441553,5.435
7810 , 9.191230184420956,5.435
7811 , 9.313904786835876,5.436
7812 , 9.52015377199797,5.437
7813 , 9.34442163711859,5.438
7814 , 9.020237069200995,5.438
7815 , 9.11641287262228,5.439
7816 , 9.241457954144321,5.439
7817 , 9.40515099569273,5.44
7818 , 9.174465993089848,5.441
7819 , 9.14926849818099,5.441
7820 , 9.0948870779389,5.442
7821 , 9.355025761034376,5.442
7822 , 9.307276558492264,5.443
7823 , 9.373500429978135,5.444
7824 , 8.690399960699658,5.444
7825 , 9.477586162496575,5.445
7826 , 9.173909251594187,5.446
7827 , 9.197851901173586,5.447
7828 , 9.085396533000399,5.447
7829 , 8.946510219000865,5.448
7830 , 9.381213784545672,5.448
7831 , 9.239495540488145,5.449
7832 , 9.126204235622241,5.45
7833 , 8.964941020489366,5.45
7834 , 9.24573243528074,5.451
7835 , 9.512545596760855,5.451
7836 , 9.001869506698071,5.452
7837 , 8.851999426499074,5.453
7838 , 9.115205452915035,5.453
7839 , 9.320621070371534,5.454
7840 , 9.339857441071466,5.455
7841 , 9.18952936974366,5.455
7842 , 9.113702119230105,5.456
7843 , 9.185292330525153,5.457
7844 , 9.481645929908769,5.457
7845 , 9.25360340486376,5.458
7846 , 9.387411028372238,5.458
7847 , 9.128513595864314,5.459
7848 , 9.547330221528934,5.46
7849 , 9.205218731940976,5.46
7850 , 8.922147633957294,5.461
7851 , 9.305242593601648,5.462
7852 , 9.362539996627687,5.462
7853 , 9.24032396191831,5.463
7854 , 9.224667566164706,5.463
7855 , 9.208514848635676,5.464
7856 , 9.177228597743314,5.465
7857 , 9.331074225146196,5.465
7858 , 9.196431961836751,5.466
7859 , 9.478554476454935,5.467
7860 , 8.831569519416567,5.467
7861 , 9.101069654382387,5.468
7862 , 9.164658873288266,5.468
7863 , 9.097610251214657,5.469
7864 , 9.427630970776272,5.47
7865 , 9.360078754050615,5.47
7866 , 9.249523295995036,5.471
7867 , 9.62101301457356,5.472
7868 , 9.433471827163483,5.472
7869 , 9.2981131257868,5.473
7870 , 9.681179085607743,5.474
7871 , 9.160595641549227,5.474
7872 , 9.417737555729214,5.475
7873 , 9.342820539458376,5.475
7874 , 9.238609052573398,5.476
7875 , 9.388890213276396,5.477
7876 , 9.26463223127154,5.477
7877 , 9.467714385355375,5.478
7878 , 9.17190596266105,5.479
7879 , 9.01360567172028,5.479
7880 , 9.397538516868261,5.48
7881 , 9.097948190493913,5.481
7882 , 9.324759405192452,5.481
7883 , 9.343154825628924,5.482
7884 , 9.261410799896327,5.482
7885 , 9.306209713055996,5.483
7886 , 9.155038645629126,5.484
7887 , 9.414099189034033,5.484
7888 , 9.316313518514287,5.485
7889 , 9.32985129978206,5.486
7890 , 9.240625896395256,5.486
7891 , 9.169427204589143,5.487
7892 , 9.365416780233677,5.495
7893 , 9.40141441073589,5.496
7894 , 9.259453833932639,5.497
7895 , 9.312862235374405,5.499
7896 , 9.4288672649737,5.5
7897 , 9.347063235741226,5.501
7898 , 9.236525325510865,5.501
7899 , 9.284162833461746,5.502
7900 , 9.253841525986395,5.503
7901 , 9.397199801991876,5.504
7902 , 9.175345328722626,5.505
7903 , 9.357460183088122,5.506
7904 , 9.433268951508335,5.506
7905 , 9.326625502079409,5.507
7906 , 9.323107764968254,5.508
7907 , 9.255915974909822,5.509
7908 , 8.945739203091927,5.509
7909 , 9.193886805218145,5.51
7910 , 9.131278245865577,5.511
7911 , 9.34598394221664,5.512
7912 , 9.419052957054937,5.512
7913 , 9.435799954929848,5.513
7914 , 9.178295487441822,5.514
7915 , 9.41775110243691,5.514
7916 , 9.458823786113333,5.515
7917 , 9.43670902900285,5.516
7918 , 9.501412415693567,5.516
7919 , 9.32954585882608,5.517
7920 , 9.248016452253944,5.518
7921 , 9.437484271710733,5.519
7922 , 9.341770426677877,5.519
7923 , 9.333033702488274,5.52
7924 , 9.189408911456537,5.521
7925 , 9.207608055140025,5.521
7926 , 9.311338076461748,5.522
7927 , 9.303206851588808,5.523
7928 , 9.149217437836738,5.523
7929 , 9.38022327334154,5.524
7930 , 9.294501886073244,5.525
7931 , 9.185903164949629,5.525
7932 , 9.364052699843665,5.526
7933 , 9.316389794827884,5.527
7934 , 9.445358298229177,5.527
7935 , 9.367055623993474,5.528
7936 , 9.279518005996433,5.529
7937 , 9.071876117764665,5.529
7938 , 9.411708191336142,5.53
7939 , 9.44564961984122,5.53
7940 , 9.142770383004494,5.531
7941 , 9.474494694000207,5.532
7942 , 9.287656072734393,5.532
7943 , 9.436246504150246,5.533
7944 , 9.476832896149508,5.534
7945 , 9.400087295329607,5.534
7946 , 9.460508788792794,5.535
7947 , 9.320702398272662,5.535
7948 , 9.481723462568832,5.536
7949 , 9.47086414221667,5.537
7950 , 9.267569360776784,5.537
7951 , 9.345722588609224,5.538
7952 , 9.310546132299372,5.539
7953 , 9.521611118757615,5.539
7954 , 9.37092213122318,5.54
7955 , 9.318949170067528,5.541
7956 , 9.148310189109667,5.541
7957 , 9.306322462261202,5.542
7958 , 9.448319126886704,5.543
7959 , 9.434855937702558,5.543
7960 , 9.454524823519757,5.544
7961 , 9.440573286348615,5.544
7962 , 8.94465998168383,5.545
7963 , 9.385335517860812,5.546
7964 , 9.41867093644013,5.546
7965 , 9.261150728017965,5.547
7966 , 9.347852108102416,5.548
7967 , 9.442340693273936,5.548
7968 , 9.334415826275684,5.549
7969 , 9.435131235899822,5.549
7970 , 9.364615058110541,5.55
7971 , 9.467230438262034,5.551
7972 , 9.44072511419307,5.551
7973 , 9.346802251326935,5.552
7974 , 9.342113174521838,5.553
7975 , 9.575463892409433,5.553
7976 , 9.404060524887445,5.554
7977 , 9.47543029207189,5.554
7978 , 9.395543438144763,5.555
7979 , 9.417378404718933,5.556
7980 , 9.414599363369545,5.556
7981 , 9.457889238760222,5.557
7982 , 9.290718380779609,5.558
7983 , 9.495085757575653,5.558
7984 , 9.389313489588398,5.559
7985 , 9.384865641115733,5.559
7986 , 9.27037250844019,5.56
7987 , 9.186368862085953,5.561
7988 , 9.428285472346309,5.561
7989 , 9.471912151613111,5.562
7990 , 9.437573765852186,5.563
7991 , 9.484988870918956,5.563
7992 , 9.56744879200726,5.564
7993 , 9.337523867287935,5.564
7994 , 9.477368315484421,5.565
7995 , 9.227445870532701,5.566
7996 , 9.200848861490126,5.566
7997 , 9.461385934891792,5.567
7998 , 9.271735986168682,5.568
7999 , 9.368240678868155,5.568
8000 , 9.442728465090672,5.569
8001 , 9.342821356527057,5.569
8002 , 9.254979709498103,5.57
8003 , 9.516408366676378,5.571
8004 , 9.246099645384133,5.571
8005 , 9.245857499633784,5.572
8006 , 9.624704385975862,5.573
8007 , 9.228969798001604,5.573
8008 , 9.416126248325442,5.574
8009 , 9.582776021329787,5.574
8010 , 9.688240735146843,5.575
8011 , 9.378858428910613,5.576
8012 , 9.677854320186173,5.576
8013 , 9.649339550788493,5.577
8014 , 9.201262172282508,5.578
8015 , 9.467952650620322,5.578
8016 , 9.399894199561423,5.579
8017 , 9.545381308284602,5.579
8018 , 9.399044249026842,5.58
8019 , 9.303435330503763,5.581
8020 , 9.372026790256383,5.581
8021 , 9.473235082000285,5.582
8022 , 9.476618376603948,5.583
8023 , 9.522484881352412,5.583
8024 , 9.449836626493331,5.584
8025 , 9.52462375508784,5.584
8026 , 9.37235028630602,5.585
8027 , 9.483729983494854,5.586
8028 , 9.60950138749823,5.586
8029 , 9.533244159070595,5.587
8030 , 9.617805402356801,5.587
8031 , 9.495783205070353,5.588
8032 , 9.576294522301094,5.589
8033 , 9.531008868301804,5.589
8034 , 9.584418463210806,5.59
8035 , 9.38141502428627,5.591
8036 , 9.65477616292041,5.591
8037 , 9.372151311246666,5.592
8038 , 9.472250203574191,5.592
8039 , 9.481621298699709,5.593
8040 , 9.398162917763948,5.594
8041 , 9.459737067541838,5.594
8042 , 9.452475354663065,5.595
8043 , 9.344492530412996,5.596
8044 , 9.496823145252632,5.596
8045 , 9.49415467912841,5.597
8046 , 9.510531213238595,5.597
8047 , 9.373909331198892,5.598
8048 , 9.62361297408297,5.599
8049 , 9.390483317727492,5.599
8050 , 9.389475959774659,5.6
8051 , 9.533577030760213,5.601
8052 , 9.434340402333895,5.601
8053 , 9.547158740150032,5.602
8054 , 9.435975870838039,5.602
8055 , 9.496989998856606,5.603
8056 , 9.537916041336722,5.604
8057 , 9.422344702265331,5.604
8058 , 9.699857923848162,5.605
8059 , 9.257246121923622,5.606
8060 , 9.431283646211961,5.606
8061 , 9.387514346818062,5.607
8062 , 9.485105764918144,5.607
8063 , 9.423269756832482,5.608
8064 , 9.412566937786274,5.609
8065 , 9.489364397468892,5.609
8066 , 9.595410435998534,5.61
8067 , 9.410588326375324,5.61
8068 , 9.668345299353929,5.611
8069 , 9.42004849548072,5.612
8070 , 9.428474250694451,5.612
8071 , 9.523767614830902,5.613
8072 , 9.509358091289956,5.614
8073 , 9.356526567758227,5.614
8074 , 9.379706379038751,5.615
8075 , 9.503275929990123,5.615
8076 , 9.573401374995154,5.616
8077 , 9.528836913589071,5.617
8078 , 9.362535695613186,5.617
8079 , 9.54340253783218,5.618
8080 , 9.531180545242586,5.619
8081 , 9.591976124340599,5.619
8082 , 9.494237745680469,5.62
8083 , 9.454787041622508,5.62
8084 , 9.633299887783371,5.621
8085 , 9.767188722395035,5.622
8086 , 9.400119997277194,5.622
8087 , 9.505914603695532,5.623
8088 , 9.598840772094285,5.624
8089 , 9.63487059675925,5.624
8090 , 9.573083400336232,5.625
8091 , 9.540628816501714,5.625
8092 , 9.42933571836643,5.626
8093 , 9.499545642107867,5.627
8094 , 9.456028261530568,5.627
8095 , 9.5332265050955,5.628
8096 , 9.38555790617963,5.629
8097 , 9.491214031696959,5.629
8098 , 9.508317339340936,5.63
8099 , 9.524464183147733,5.63
8100 , 9.512129664136758,5.631
8101 , 9.452872905295035,5.632
8102 , 9.474497504258071,5.632
8103 , 9.623776879343126,5.633
8104 , 9.612815035601939,5.634
8105 , 9.570403075547128,5.634
8106 , 9.377857705902636,5.635
8107 , 9.507827204935376,5.635
8108 , 9.671411226656922,5.636
8109 , 9.599670185340162,5.637
8110 , 9.570581974313347,5.637
8111 , 9.503674088261391,5.638
8112 , 9.35140722740432,5.638
8113 , 9.588712640394114,5.639
8114 , 9.484922093286928,5.64
8115 , 9.502144894686532,5.64
8116 , 9.416132040595642,5.641
8117 , 9.616938786375272,5.642
8118 , 9.548403065132241,5.642
8119 , 9.46568900280253,5.643
8120 , 9.67166140276065,5.643
8121 , 9.526664011507197,5.644
8122 , 9.649591884092292,5.645
8123 , 9.42376788968763,5.645
8124 , 9.492706996943165,5.646
8125 , 9.551984491547282,5.647
8126 , 9.389297936013687,5.647
8127 , 9.584626745648832,5.648
8128 , 9.649584956914198,5.648
8129 , 9.466862742399583,5.649
8130 , 9.606740534919917,5.65
8131 , 9.568680994879706,5.65
8132 , 9.498995720194696,5.651
8133 , 9.572083265545926,5.652
8134 , 9.568476981704489,5.652
8135 , 9.532104324907536,5.653
8136 , 9.590776650371225,5.653
8137 , 9.445395747416988,5.654
8138 , 9.550301278835837,5.655
8139 , 9.480227387254876,5.655
8140 , 9.600580525349287,5.656
8141 , 9.406924213993117,5.657
8142 , 9.593095855034141,5.657
8143 , 9.535524699059346,5.658
8144 , 9.4643657453253,5.658
8145 , 9.428673102427203,5.659
8146 , 9.552387793211793,5.66
8147 , 9.474836553959737,5.66
8148 , 9.496564563269981,5.661
8149 , 9.473021565318273,5.662
8150 , 9.476710561394619,5.662
8151 , 9.430125386947838,5.663
8152 , 9.47787232696795,5.663
8153 , 9.619251056569043,5.664
8154 , 9.708348236005493,5.665
8155 , 9.511054270043106,5.665
8156 , 9.45496915681841,5.666
8157 , 9.651830668690234,5.667
8158 , 9.505997566514699,5.667
8159 , 9.420497864828302,5.668
8160 , 9.54351004924963,5.668
8161 , 9.468534363437223,5.669
8162 , 9.629765599398212,5.67
8163 , 9.537241668786152,5.67
8164 , 9.556189346085892,5.671
8165 , 9.599132179521842,5.672
8166 , 9.592917771614925,5.672
8167 , 9.445500637886967,5.673
8168 , 9.38532750706501,5.673
8169 , 9.334286245533363,5.674
8170 , 9.557691279617028,5.675
8171 , 9.607600471306771,5.675
8172 , 9.434439823479723,5.676
8173 , 9.583613077330753,5.677
8174 , 9.607799913211565,5.677
8175 , 9.577090763209654,5.678
8176 , 9.498115583440521,5.678
8177 , 9.488615840723595,5.679
8178 , 9.45984115293866,5.68
8179 , 9.412319334244861,5.68
8180 , 9.58542742019549,5.681
8181 , 9.592654963718001,5.682
8182 , 9.489698517421182,5.682
8183 , 9.465933568120754,5.683
8184 , 9.435335927652975,5.683
8185 , 9.513602957984622,5.684
8186 , 9.574195112287798,5.685
8187 , 9.745024327850578,5.685
8188 , 9.497284974922206,5.686
8189 , 9.62476731081916,5.687
8190 , 9.50207760989375,5.687
8191 , 9.569954337179166,5.688
8192 , 9.553075512509823,5.688
8193 , 9.516900569817325,5.689
8194 , 9.362842718595799,5.69
8195 , 9.468120922863253,5.69
8196 , 9.625761401024025,5.691
8197 , 9.584949392930142,5.692
8198 , 9.467316097261419,5.692
8199 , 9.32291396643713,5.693
8200 , 9.425191936268128,5.693
8201 , 9.55956061207542,5.694
8202 , 9.556676191983545,5.695
8203 , 9.382907310180796,5.695
8204 , 9.754660760610323,5.696
8205 , 9.489888125507136,5.697
8206 , 9.569867723331008,5.697
8207 , 9.500057880635525,5.698
8208 , 9.591535974884323,5.698
8209 , 9.50711505485962,5.699
8210 , 9.594860705268925,5.7
8211 , 9.501523797730982,5.7
8212 , 9.523071401429064,5.701
8213 , 9.260637771508796,5.702
8214 , 9.621725909220032,5.702
8215 , 9.588341110915836,5.703
8216 , 9.580801883797061,5.703
8217 , 9.40487865028382,5.704
8218 , 9.654973055004698,5.705
8219 , 9.502817456922788,5.705
8220 , 9.6285443534715,5.706
8221 , 9.431289157595462,5.707
8222 , 9.440632679113744,5.707
8223 , 9.447472557702497,5.708
8224 , 9.597295576356027,5.708
8225 , 9.588258739992506,5.709
8226 , 9.415857024564042,5.71
8227 , 9.594709410666217,5.71
8228 , 9.477327666980756,5.711
8229 , 9.63620534209263,5.712
8230 , 9.643801984735614,5.712
8231 , 9.618337376805083,5.713
8232 , 9.556561298222707,5.714
8233 , 9.575766549507867,5.714
