generations , best_fitness , time_elapsed
4064 , 0.37411753534925546,3.013
4065 , 5.552638641884645,3.014
4066 , 4.268810277329268,3.015
4067 , 4.307131985504013,3.015
4068 , 5.587081410619748,3.016
4069 , 0.12911725110732544,3.016
4070 , 0.3753979757999945,3.017
4071 , 0.0030706926887347262,3.018
4072 , 4.015780053538816,3.018
4073 , 1.7247042792454064,3.019
4074 , 4.621095962597444,3.019
4075 , 7.220570863741222E-13,3.02
4076 , 5.5640347519082685,3.021
4077 , 5.441280517496727,3.021
4078 , 3.085796047130551,3.022
4079 , 0.6237482261927728,3.022
4080 , 0.9689788587972549,3.023
4081 , 1.966892782097348,3.024
4082 , 0.6083475410992557,3.024
4083 , 3.685754115639117,3.025
4084 , 5.997178819387311,3.025
4085 , 3.3222173320262076,3.026
4086 , 4.508334122703328,3.026
4087 , 4.785169895962374,3.027
4088 , 0.3445923916244483,3.028
4089 , 3.2394151072647768,3.028
4090 , 4.064975717425924,3.029
4091 , 0.1687818134585397,3.03
4092 , 2.9046171208420866,3.03
4093 , 0.2106383370992906,3.031
4094 , 2.4160304318172225,3.031
4095 , 0.15524407807564788,3.032
4096 , 1.4609271221990128,3.033
4097 , 0.3474440159892756,3.033
4098 , 3.1740759319618927,3.034
4099 , 4.282827991235987,3.034
4100 , 0.032226619308406014,3.035
4101 , 0.8732595835484311,3.035
4102 , 0.6485029031909415,3.036
4103 , 5.784040056260399,3.037
4104 , 0.2256422110445827,3.037
4105 , 4.538668870111814,3.038
4106 , 1.4634709069087581,3.038
4107 , 0.34302157143514256,3.039
4108 , 0.18761564328896668,3.04
4109 , 4.959937872013715,3.04
4110 , 8.545809361288765E-11,3.041
4111 , 5.290124367270252,3.042
4112 , 7.079614267927312E-4,3.042
4113 , 0.20419397723613913,3.043
4114 , 0.4335210066302448,3.043
4115 , 6.191596238903418,3.044
4116 , 3.5047624785016493,3.044
4117 , 4.837184103924599,3.045
4118 , 2.291624594873122,3.046
4119 , 1.433066940158846,3.046
4120 , 3.297736800247708,3.047
4121 , 1.5060979130770162,3.048
4122 , 3.7256875976544523,3.048
4123 , 0.41605324282937406,3.049
4124 , 2.9115221125488566,3.049
4125 , 4.6408508246910225,3.05
4126 , 0.182454743362023,3.051
4127 , 0.4243789498320575,3.051
4128 , 3.167994956999505,3.052
4129 , 0.11971792229112128,3.052
4130 , 0.4455183779244978,3.053
4131 , 1.8869669945207814,3.054
4132 , 0.002072162948502177,3.054
4133 , 5.022933101845642,3.055
4134 , 0.2802813475017912,3.055
4135 , 5.401656043745229,3.056
4136 , 0.38088560368103375,3.057
4137 , 9.763570187924688E-6,3.057
4138 , 1.7497349668999083,3.058
4139 , 1.4285364194539316,3.058
4140 , 4.182558887438507,3.059
4141 , 6.05580660065387,3.06
4142 , 3.7192224023609595,3.06
4143 , 3.4856144613911417,3.061
4144 , 2.902833171490482,3.061
4145 , 0.3840768499532614,3.062
4146 , 0.1856313304995868,3.063
4147 , 0.30032604806649577,3.063
4148 , 5.221369062335884,3.064
4149 , 5.582671094405354,3.064
4150 , 5.162979841211774,3.065
4151 , 3.7365388338576238,3.065
4152 , 0.0050767808897839856,3.066
4153 , 0.002533408651237245,3.067
4154 , 0.006672581605860874,3.067
4155 , 4.723780296323917,3.068
4156 , 0.4109374186079511,3.068
4157 , 1.5795405548946393,3.069
4158 , 0.02706324692664575,3.07
4159 , 2.59178274398866,3.07
4160 , 0.05022336739357923,3.071
4161 , 4.213716871880054,3.071
4162 , 1.7914179048175276,3.072
4163 , 4.35495168010637,3.073
4164 , 0.18264660865874033,3.073
4165 , 0.02616859500885244,3.074
4166 , 2.5004477930533198,3.074
4167 , 0.2067500455066115,3.075
4168 , 6.167429729169257,3.076
4169 , 0.06515251026117799,3.076
4170 , 3.403762059936101,3.077
4171 , 0.17229423683262807,3.077
4172 , 4.98758479946138,3.078
4173 , 0.0077742844420911885,3.078
4174 , 0.3598771086729002,3.079
4175 , 0.21790254768426032,3.08
4176 , 0.5499452707567158,3.08
4177 , 0.27796410882337536,3.081
4178 , 1.7897329379929592,3.082
4179 , 0.02568735533395598,3.082
4180 , 0.36476151263666456,3.083
4181 , 3.845541389479112,3.084
4182 , 1.4481639995754179,3.084
4183 , 1.4896047035114535E-5,3.085
4184 , 0.1012948617394051,3.085
4185 , 4.357820410594483E-6,3.086
4186 , 5.647245604786912,3.086
4187 , 0.4070546799118836,3.087
4188 , 1.58652963388207,3.088
4189 , 1.4906050158150852,3.088
4190 , 4.505096662935335,3.089
4191 , 0.0017783495941798189,3.089
4192 , 0.08917920679854792,3.09
4193 , 0.0056315764312461596,3.091
4194 , 4.963840620405662,3.091
4195 , 0.7329747870897824,3.092
4196 , 0.24523302854797768,3.092
4197 , 4.611911329648926,3.093
4198 , 3.9392904334527135,3.094
4199 , 0.30546736138475455,3.094
4200 , 0.044203815179442704,3.095
4201 , 1.9346293149749858,3.095
4202 , 0.4636842640834685,3.096
4203 , 5.369290435545403,3.097
4204 , 3.7801410024033033,3.097
4205 , 2.229433837770159,3.098
4206 , 6.029531376237113,3.098
4207 , 6.721514619951195,3.099
4208 , 6.238424841236805,3.1
4209 , 3.1429888330546922,3.101
4210 , 0.3727764120168156,3.101
4211 , 5.2875965389552,3.102
4212 , 0.22595147996107917,3.103
4213 , 5.38755573613011,3.103
4214 , 4.301947125834539,3.104
4215 , 3.69870187601677,3.105
4216 , 1.4111444453536627E-9,3.105
4217 , 0.30365766457642696,3.106
4218 , 6.3605555130058375,3.106
4219 , 0.009194677314588194,3.107
4220 , 0.27156842835451994,3.108
4221 , 0.8345825774731147,3.108
4222 , 3.5024905512555775,3.109
4223 , 4.662248062493069,3.109
4224 , 0.0027017469348680225,3.11
4225 , 0.6525534319558375,3.11
4226 , 3.5727454650222596,3.111
4227 , 3.2709730257777245,3.112
4228 , 0.4191942617974339,3.112
4229 , 0.021043870499892047,3.113
4230 , 2.2480557585099867,3.113
4231 , 4.139045366308733,3.114
4232 , 0.6730900999608104,3.115
4233 , 0.14786049452404337,3.115
4234 , 5.098426730696886,3.116
4235 , 0.299222838809206,3.116
4236 , 6.728403669185386E-5,3.117
4237 , 0.9740473599875046,3.118
4238 , 0.845724381348656,3.118
4239 , 5.629989515586572,3.119
4240 , 5.274639069817907,3.119
4241 , 0.412330012883017,3.12
4242 , 4.876214881272426,3.121
4243 , 1.972239184200415,3.121
4244 , 2.322772973672412,3.122
4245 , 2.846610471163498,3.122
4246 , 2.5653174744692846,3.123
4247 , 9.446556097804303E-4,3.124
4248 , 1.1016574283576355,3.124
4249 , 1.8340574029917383E-4,3.125
4250 , 2.3887842072826065E-4,3.125
4251 , 0.6375428424575638,3.126
4252 , 6.097093659686531,3.127
4253 , 4.122026998504159,3.127
4254 , 0.7089470229417255,3.128
4255 , 5.268945323519393,3.128
4256 , 1.9796651816374213,3.129
4257 , 0.6553741769606483,3.13
4258 , 4.728064641411331,3.13
4259 , 5.860934437496778,3.131
4260 , 0.25410499427804006,3.131
4261 , 5.653692441944611,3.132
4262 , 3.199039754513425,3.133
4263 , 5.3936523021149405,3.133
4264 , 0.13375879574368613,3.134
4265 , 0.7425499647178597,3.134
4266 , 0.01048994494299834,3.135
4267 , 0.002203382596449285,3.136
4268 , 0.004225676255125904,3.136
4269 , 1.1381046907714605,3.137
4270 , 3.4072384574205445,3.137
4271 , 2.522161868647011,3.138
4272 , 7.518325481422812,3.139
4273 , 0.2898468922322367,3.139
4274 , 0.21824674772999803,3.14
4275 , 4.41837926666449,3.14
4276 , 1.9144435981964434,3.141
4277 , 5.422347119887984,3.142
4278 , 1.1448462197533562,3.142
4279 , 4.192525848169093,3.143
4280 , 2.98364658995977,3.143
4281 , 4.554954733526079,3.144
4282 , 0.3821723256775928,3.145
4283 , 0.38644084535995166,3.145
4284 , 5.096442541964169,3.146
4285 , 0.1185607854532189,3.146
4286 , 1.0072544092079874,3.147
4287 , 0.8783674054644168,3.148
4288 , 6.677125559454723,3.148
4289 , 0.7616583187616794,3.149
4290 , 3.6779058889026057,3.149
4291 , 0.914346801870159,3.15
4292 , 0.22425555629559646,3.151
4293 , 2.536955049008144,3.151
4294 , 3.1310311640004986,3.152
4295 , 1.394447800374738,3.152
4296 , 2.2478226601345277,3.153
4297 , 5.868305703892056,3.154
4298 , 5.466638815213538,3.154
4299 , 5.9489372565174135,3.155
4300 , 3.558051176632871,3.155
4301 , 1.8373505072103425E-4,3.156
4302 , 2.8556161900653825,3.157
4303 , 2.54374029708198,3.157
4304 , 3.3822829644116803,3.158
4305 , 0.1872051092428051,3.158
4306 , 1.9436698486204131,3.159
4307 , 0.010423728021472487,3.16
4308 , 5.703420921051137,3.16
4309 , 5.529972486285097,3.161
4310 , 2.0450908460986756,3.161
4311 , 4.282555219691354,3.162
4312 , 0.02030649711941586,3.163
4313 , 2.7190267698249415,3.163
4314 , 4.4901007144641524E-10,3.164
4315 , 0.021875543624313876,3.164
4316 , 4.768830966546834,3.165
4317 , 4.093044799236001,3.166
4318 , 0.04216679125916441,3.166
4319 , 0.03148822274728669,3.167
4320 , 3.5959635019494396,3.167
4321 , 0.03120430389943175,3.168
4322 , 3.529008172495802,3.168
4323 , 5.448718332505621,3.169
4324 , 0.06804884964840736,3.17
4325 , 0.1626219573215969,3.17
4326 , 2.4599234535369865,3.171
4327 , 2.1674371162919206,3.171
4328 , 1.2134934940470197,3.172
4329 , 5.403464036289865,3.173
4330 , 1.6490405534662877E-6,3.173
4331 , 0.2458537776743935,3.174
4332 , 3.4515457796361373,3.174
4333 , 2.7428696144589675,3.175
4334 , 4.606252592491559,3.176
4335 , 5.095083907112901,3.176
4336 , 1.2357147355127767,3.177
4337 , 4.858666261402433,3.177
4338 , 1.0096757999943098,3.178
4339 , 1.0099568119151414,3.179
4340 , 0.28814687450360094,3.179
4341 , 1.6097975050588707E-11,3.18
4342 , 0.07198006526713116,3.18
4343 , 0.7444194192997049,3.181
4344 , 3.999968069519564,3.182
4345 , 6.697677059277143,3.182
4346 , 0.9208583442360774,3.183
4347 , 2.0115907657544523,3.183
4348 , 2.297946174550659,3.184
4349 , 3.054939739107094,3.185
4350 , 0.012064746727958825,3.185
4351 , 0.23062535473738768,3.186
4352 , 2.4552943669020326,3.186
4353 , 4.053414042836955,3.187
4354 , 2.1651068035070793,3.188
4355 , 0.4054029482207888,3.188
4356 , 4.318894631772828,3.189
4357 , 4.5591636452189315,3.189
4358 , 4.391366771252338,3.19
4359 , 0.046307408903786804,3.191
4360 , 2.367411382438342,3.191
4361 , 1.7861926569592166,3.192
4362 , 4.703385596901287E-10,3.192
4363 , 5.555386373347605,3.193
4364 , 5.211350274707119E-16,3.194
4365 , 4.264934884945653,3.194
4366 , 1.2494349121358347E-8,3.195
4367 , 0.4494251067859096,3.196
4368 , 2.40666265279247,3.196
4369 , 4.325834487518382,3.197
4370 , 0.02353393733665004,3.197
4371 , 5.508088322670501,3.198
4372 , 0.003286777669921663,3.199
4373 , 4.882002812296562,3.199
4374 , 4.295663704140644E-13,3.2
4375 , 0.8236399379496252,3.2
4376 , 0.11307473378605795,3.201
4377 , 0.26503618389495265,3.202
4378 , 3.5942554795726562,3.202
4379 , 1.8684648354316947E-5,3.203
4380 , 5.869220066717162,3.203
4381 , 1.8101640407166624,3.204
4382 , 6.847359781549,3.205
4383 , 1.729038116900444,3.205
4384 , 0.004382173509941574,3.206
4385 , 3.832289270544436,3.206
4386 , 0.058846710137655966,3.207
4387 , 0.0532359180157125,3.208
4388 , 3.92730878393217,3.208
4389 , 0.0025699600087025288,3.209
4390 , 1.258718838578784,3.209
4391 , 0.18008995213426487,3.21
4392 , 0.0027183375548064216,3.211
4393 , 0.27589441578275675,3.211
4394 , 1.7390791928941918,3.212
4395 , 5.126205730541512,3.212
4396 , 0.010828369199832509,3.213
4397 , 7.992065331989609E-4,3.214
4398 , 1.1576622368211857,3.214
4399 , 0.3654476910854856,3.215
4400 , 1.4584110433803028,3.215
4401 , 0.10969569711373994,3.216
4402 , 5.1768889480916265,3.217
4403 , 5.705958694149812,3.217
4404 , 0.00742151172319959,3.218
4405 , 2.230774270704467,3.218
4406 , 4.2859097904846495,3.219
4407 , 2.4031188470912084E-15,3.219
4408 , 3.9335064220683644E-5,3.22
4409 , 0.0021320812634145507,3.221
4410 , 3.2147275045390096,3.221
4411 , 3.368328990670906,3.222
4412 , 3.265269750019939,3.222
4413 , 0.04094473155312556,3.223
4414 , 3.695261074202001,3.224
4415 , 0.3209694787234085,3.224
4416 , 3.6319414538172823,3.225
4417 , 7.774358888398882E-9,3.226
4418 , 0.02554156398727349,3.226
4419 , 3.70206294845024,3.227
4420 , 0.026346957450848356,3.227
4421 , 6.087753966311985E-5,3.228
4422 , 0.19676098708827058,3.229
4423 , 0.6677152871010892,3.229
4424 , 5.001805316929473,3.23
4425 , 0.9961243291239201,3.23
4426 , 2.9345001231193772,3.231
4427 , 2.825022551261446,3.232
4428 , 0.0072673516310472605,3.232
4429 , 4.705956699904525,3.233
4430 , 3.5517357439610384,3.233
4431 , 1.7566234457985408,3.234
4432 , 0.32351810987083485,3.235
4433 , 2.236221718710725,3.235
4434 , 2.620899635841032E-4,3.236
4435 , 6.139550577054451,3.237
4436 , 3.6718581234209595,3.237
4437 , 2.237766629840995,3.238
4438 , 3.96084743801782,3.238
4439 , 0.0418017998585125,3.239
4440 , 6.084533870430539,3.24
4441 , 3.124936129637349,3.24
4442 , 0.995027432740893,3.241
4443 , 3.9712742037248414E-7,3.241
4444 , 1.8076102275611823,3.242
4445 , 0.22018546576198397,3.243
4446 , 6.9623377690232785E-6,3.243
4447 , 4.171190470270327,3.244
4448 , 3.401313149426421,3.244
4449 , 0.08795110257110252,3.245
4450 , 3.0846441313129453,3.246
4451 , 4.3574153279359855,3.246
4452 , 1.9890492013588044,3.247
4453 , 6.182457410436017,3.247
4454 , 0.8974056326842681,3.248
4455 , 0.5983751268234251,3.248
4456 , 0.048931713081779404,3.249
4457 , 8.627404750513984E-6,3.25
4458 , 2.2620475668095217E-5,3.25
4459 , 0.48006745021485503,3.251
4460 , 5.303584402725647,3.251
4461 , 5.808362461716904,3.252
4462 , 2.2948255446099255,3.253
4463 , 0.07902253173111086,3.253
4464 , 4.189350577346579,3.254
4465 , 2.4696230700742614,3.254
4466 , 4.8652456904524515,3.255
4467 , 5.160845022884151,3.256
4468 , 0.9972199323066815,3.256
4469 , 0.820002102348135,3.257
4470 , 4.722292481472806,3.257
4471 , 3.7012636340190586,3.258
4472 , 1.6347172218228107E-11,3.259
4473 , 3.53442958781155E-4,3.259
4474 , 0.9107528083574435,3.26
4475 , 0.7010575056513714,3.26
4476 , 0.05896194934121627,3.261
4477 , 0.011038865355981144,3.262
4478 , 0.054525024416701956,3.262
4479 , 4.552952315246949,3.263
4480 , 2.3360498994157157,3.263
4481 , 0.1668952783931482,3.264
4482 , 0.7720215194477555,3.265
4483 , 4.117341527926848,3.265
4484 , 2.4004981441383366,3.266
4485 , 0.0017051203717190285,3.266
4486 , 3.4685869087243697,3.267
4487 , 4.02770165359431,3.268
4488 , 4.536717998764669,3.268
4489 , 6.445244237663507,3.269
4490 , 0.009085101954646846,3.269
4491 , 5.8853910783993415,3.27
4492 , 2.429277770321476,3.271
4493 , 0.7257146440380666,3.271
4494 , 5.825304377963216,3.272
4495 , 0.05683527796109698,3.272
4496 , 6.537625530816319,3.273
4497 , 0.9042118954987598,3.274
4498 , 0.02785232291466829,3.274
4499 , 0.41151769325127185,3.275
4500 , 4.172740353898806,3.275
4501 , 0.23327911740103108,3.276
4502 , 0.39447149430278516,3.276
4503 , 0.8940972003380614,3.277
4504 , 2.2509524994468197,3.278
4505 , 5.3180588634637225,3.278
4506 , 0.39368933035828163,3.279
4507 , 6.856133236561913,3.279
4508 , 5.326446108878703,3.28
4509 , 0.6321814178809315,3.281
4510 , 2.1125254269566818,3.281
4511 , 5.58096539893337,3.282
4512 , 6.017797258844498,3.282
4513 , 2.2146535019058943E-4,3.283
4514 , 0.14508859612139732,3.284
4515 , 2.9412522295192645,3.284
4516 , 5.255485160488881,3.285
4517 , 6.180187976710602,3.285
4518 , 0.12130388749336504,3.286
4519 , 5.645258747056063E-4,3.287
4520 , 1.1489672749692717E-9,3.287
4521 , 3.2496820349617757,3.288
4522 , 3.7628511595722145,3.288
4523 , 1.8803661673779097,3.289
4524 , 2.557659042255244,3.29
4525 , 3.536277315023148,3.29
4526 , 1.5553271244208906,3.291
4527 , 0.00361705205489337,3.292
4528 , 6.532999086610498E-4,3.292
4529 , 2.410240534582954,3.293
4530 , 1.2659825191099372,3.293
4531 , 2.414988311922384,3.294
4532 , 4.107912925901369,3.295
4533 , 0.178922262112042,3.295
4534 , 2.4909372076528054,3.296
4535 , 4.1051772171108905,3.296
4536 , 5.210514115706442,3.297
4537 , 0.06683421088992718,3.298
4538 , 5.339858990274388,3.298
4539 , 5.127191856969175,3.299
4540 , 1.5206852262612733E-7,3.299
4541 , 0.7569961798192649,3.3
4542 , 6.302797264828395,3.3
4543 , 5.48346661266695,3.301
4544 , 4.531801401946931,3.302
4545 , 3.019113916986557,3.302
4546 , 1.4246091538017527E-8,3.303
4547 , 4.753416246587083,3.303
4548 , 0.020205910176362307,3.304
4549 , 4.411327111848353,3.305
4550 , 3.7577710866771397,3.305
4551 , 4.3983015184004,3.306
4552 , 4.68129504701804,3.306
4553 , 1.69042599679714,3.307
4554 , 2.8305293534363867,3.308
4555 , 4.5373839774147607E-10,3.308
4556 , 4.519693072715952,3.309
4557 , 4.341141409609959,3.309
4558 , 5.885171123148591,3.31
4559 , 5.570195497240959,3.311
4560 , 1.7759482490344708E-8,3.311
4561 , 2.832902094117258,3.312
4562 , 6.717568779464907,3.312
4563 , 2.0029342185262995,3.313
4564 , 4.135397421361131,3.314
4565 , 1.1600223572930628,3.314
4566 , 6.435012910521374,3.315
4567 , 8.396954852946101E-7,3.315
4568 , 6.598205487772008,3.316
4569 , 0.048738346007379724,3.317
4570 , 1.4116876175956403E-7,3.317
4571 , 1.9974844153779991,3.318
4572 , 4.901165022529192,3.318
4573 , 6.380485159966661,3.319
4574 , 0.0150151347358496,3.32
4575 , 2.961741307785757,3.32
4576 , 4.501370935479764,3.321
4577 , 0.6346456947355317,3.321
4578 , 1.895249467353042,3.322
4579 , 3.0939953795734407,3.323
4580 , 0.8299399090919918,3.323
4581 , 7.1802891128898905,3.324
4582 , 0.0011254803167298503,3.324
4583 , 1.1847313907204353,3.325
4584 , 6.688160925974226,3.326
4585 , 0.46825081384422323,3.326
4586 , 5.8829620262881965,3.327
4587 , 6.3696328033805205,3.327
4588 , 3.2576953229884618,3.328
4589 , 5.353711912503685,3.328
4590 , 5.747646067130626,3.329
4591 , 0.03381701214640285,3.33
4592 , 2.579326209413791,3.33
4593 , 3.41447244973053,3.331
4594 , 2.2146663603137737,3.331
4595 , 4.824130744632371,3.332
4596 , 0.17847320061547772,3.333
4597 , 0.12287443342978557,3.333
4598 , 0.9093071720780245,3.334
4599 , 4.2544852156203845,3.334
4600 , 1.484543590812895,3.335
4601 , 4.113092761353646,3.336
4602 , 0.46836814013029093,3.336
4603 , 3.1818652732246004,3.337
4604 , 3.043437152034244,3.337
4605 , 2.048315260932354,3.338
4606 , 1.7569264279756236,3.339
4607 , 2.906433936527075,3.339
4608 , 4.6639931534003445,3.34
4609 , 0.4648847413053075,3.34
4610 , 5.297154843045423,3.341
4611 , 0.870681950576897,3.342
4612 , 1.238597808048068E-4,3.342
4613 , 2.1552365210721938E-5,3.343
4614 , 5.794474822135921,3.343
4615 , 1.066320295349976,3.344
4616 , 1.3188832913554103,3.345
4617 , 0.0010732834989802872,3.345
4618 , 0.004129338762886349,3.346
4619 , 0.032394471619090336,3.346
4620 , 0.843671481282408,3.347
4621 , 1.4203260003857556,3.348
4622 , 0.44153443503625156,3.348
4623 , 4.813281403852547,3.349
4624 , 3.381884173856331,3.349
4625 , 2.0358093537350546,3.35
4626 , 5.001954802256352,3.35
4627 , 1.6851450813673936,3.351
4628 , 7.083221626627148,3.352
4629 , 0.34960404155894087,3.352
4630 , 0.0020801375108108764,3.353
4631 , 5.0374513249513075,3.353
4632 , 5.141899714545314,3.354
4633 , 6.0814798787443705,3.355
4634 , 2.5672322256115643,3.355
4635 , 0.25193813896031225,3.356
4636 , 5.415265820343994,3.356
4637 , 0.5325457521421839,3.357
4638 , 0.014366842316480114,3.358
4639 , 3.24679493689183,3.358
4640 , 4.78381903748628,3.359
4641 , 2.54459423464267,3.359
4642 , 4.03964982569387,3.36
4643 , 3.0666167720802386,3.361
4644 , 0.0058828156083582306,3.361
4645 , 6.74260753864214,3.362
4646 , 3.2433897685990036,3.362
4647 , 4.844383895233904,3.363
4648 , 1.5504177650293696,3.364
4649 , 1.7850875446473415,3.364
4650 , 0.3827520047063113,3.365
4651 , 6.108807167762076,3.365
4652 , 2.1622873414460706,3.366
4653 , 5.20814013355168,3.367
4654 , 2.6938693511649383,3.368
4655 , 2.259557998797995,3.369
4656 , 3.2824494772414465,3.369
4657 , 0.011065265738024556,3.37
4658 , 0.3296025235526653,3.37
4659 , 0.2604441257971086,3.371
4660 , 0.25172202594773285,3.372
4661 , 0.3230068321014169,3.372
4662 , 5.522451113106745,3.373
4663 , 0.6403901595956569,3.373
4664 , 0.49893956838616016,3.374
4665 , 3.112065966818067,3.375
4666 , 4.367727319499755,3.375
4667 , 0.5358384719714528,3.376
4668 , 0.11081336696263407,3.376
4669 , 4.570214941156289,3.377
4670 , 5.828944153612637,3.378
4671 , 3.5850268552767717,3.378
4672 , 6.049383617754881E-5,3.379
4673 , 4.796300517094195,3.379
4674 , 4.788936826140137,3.38
4675 , 4.188940354331461,3.381
4676 , 5.060012452883022,3.381
4677 , 0.5537659561242295,3.382
4678 , 1.4600658556215573,3.382
4679 , 0.3287133425749773,3.383
4680 , 3.4863272073038094,3.384
4681 , 6.093084808865652,3.384
4682 , 1.106714061177519,3.385
4683 , 0.09176331701599458,3.385
4684 , 6.331074026906627,3.386
4685 , 1.4552086403236793E-4,3.387
4686 , 0.43813024399743117,3.387
4687 , 5.382685099871835,3.388
4688 , 2.542522122541915E-4,3.388
4689 , 5.1556020583072995,3.389
4690 , 0.7727508830910366,3.39
4691 , 6.151644927826286,3.39
4692 , 5.8082640827306085,3.391
4693 , 2.860412885818749,3.391
4694 , 0.22433006065772254,3.392
4695 , 0.015169582315216036,3.393
4696 , 6.454029488859147,3.393
4697 , 3.0395273807263328,3.394
4698 , 0.6308652999320878,3.394
4699 , 5.822830424414725,3.395
4700 , 1.795443421374658E-4,3.396
4701 , 3.002384134900175,3.396
4702 , 4.135214053512084,3.397
4703 , 0.28933867701392546,3.397
4704 , 5.769491366102177,3.398
4705 , 7.574070209748621,3.399
4706 , 4.6304760944113115,3.399
4707 , 0.6783675835938907,3.4
4708 , 3.8544939503059448,3.4
4709 , 5.564167224019973,3.401
4710 , 7.116857528952426,3.402
4711 , 0.06203611406653839,3.402
4712 , 0.16024789412252904,3.403
4713 , 5.515521167277355,3.404
4714 , 1.5519136851598172,3.404
4715 , 3.0690273346565795,3.405
4716 , 6.755217284814031,3.405
4717 , 4.33561999168923,3.406
4718 , 5.424756534901994,3.407
4719 , 0.4118679598243085,3.407
4720 , 2.721254051514909,3.408
4721 , 5.6276454465716865,3.408
4722 , 1.5241915837221782,3.409
4723 , 5.5275692910972785,3.41
4724 , 5.28603133147032,3.41
4725 , 0.01394847544586504,3.411
4726 , 3.122974828678364,3.411
4727 , 2.4045036324125078,3.412
4728 , 0.07967645812059487,3.413
4729 , 0.811251743732705,3.413
4730 , 0.2391781895887402,3.414
4731 , 0.15045988298948862,3.415
4732 , 3.3236459282241015,3.415
4733 , 1.2235555728018275,3.416
4734 , 1.3685808535360562,3.416
4735 , 5.740151316206799,3.417
4736 , 0.17410562861858825,3.418
4737 , 5.395225666638568,3.418
4738 , 2.3132623236561938,3.419
4739 , 0.2042468487250999,3.419
4740 , 5.09034746501821,3.42
4741 , 6.336828601339439,3.421
4742 , 0.4428404380342421,3.421
4743 , 0.49590729762310937,3.422
4744 , 4.920082181767281,3.422
4745 , 0.4314552433381191,3.423
4746 , 0.07510308584866689,3.424
4747 , 6.2203509916251125,3.424
4748 , 3.533992097151964,3.425
4749 , 9.401254555731915E-9,3.425
4750 , 0.9704916090989533,3.426
4751 , 1.713416271605321,3.427
4752 , 0.677017965698667,3.427
4753 , 4.20457647734484,3.428
4754 , 0.2235307268981733,3.428
4755 , 1.7844658970786942,3.429
4756 , 2.1018163254588167,3.43
4757 , 4.655576677959374,3.43
4758 , 5.570751208331983E-5,3.431
4759 , 1.439690814187832,3.431
4760 , 0.014985413550384975,3.432
4761 , 2.2366818317576374,3.433
4762 , 4.0200355293047404E-4,3.433
4763 , 0.6887597720064758,3.434
4764 , 0.5861573113064991,3.434
4765 , 0.6321209164208309,3.435
4766 , 1.4539525835142704,3.436
4767 , 0.5282318694316204,3.436
4768 , 0.7031744945960626,3.437
4769 , 3.6893699808076725,3.437
4770 , 4.051440438766613,3.438
4771 , 1.4191097088486502,3.439
4772 , 4.554956919702823,3.439
4773 , 3.003293971435826,3.44
4774 , 0.0713668208960303,3.44
4775 , 4.814398482609074,3.441
4776 , 3.0598676106386042,3.442
4777 , 3.438090154340292,3.442
4778 , 3.823424776553532,3.443
4779 , 3.860717293244841,3.443
4780 , 0.4161299435138919,3.444
4781 , 1.0419303146382808,3.445
4782 , 6.428558794939777,3.445
4783 , 0.18551287908400546,3.446
4784 , 2.869862459849868,3.447
4785 , 5.352929550624275,3.447
4786 , 0.062039654901313065,3.448
4787 , 0.0032371312072207712,3.448
4788 , 0.174070898344218,3.449
4789 , 2.5926461135789265,3.45
4790 , 1.1313309921698909E-7,3.45
4791 , 6.598562473587766,3.451
4792 , 5.917985723122245,3.451
4793 , 6.9868868608794905,3.452
4794 , 0.04371307085298244,3.453
4795 , 4.716282909821353,3.453
4796 , 4.4176010712766,3.454
4797 , 3.694467013766091,3.454
4798 , 0.0028714758066327854,3.455
4799 , 0.014767537070663006,3.456
4800 , 4.87417287378151,3.456
4801 , 0.678655808372408,3.457
4802 , 0.46374717147762784,3.457
4803 , 2.039627447914563,3.458
4804 , 4.478659176628573,3.459
4805 , 1.2544237260418059,3.459
4806 , 2.2602524795642336,3.46
4807 , 0.4634238616584335,3.46
4808 , 5.853653665600792,3.461
4809 , 1.762090425491794,3.462
4810 , 0.29269132163946077,3.462
4811 , 0.6117726240941511,3.463
4812 , 0.0015631824426444296,3.463
4813 , 4.075632038304669,3.464
4814 , 0.05793686402679765,3.465
4815 , 2.4956706202652956,3.465
4816 , 1.7219725655677984,3.466
4817 , 5.040630365557879,3.466
4818 , 0.5609146389679611,3.467
4819 , 0.014395175933588815,3.468
4820 , 6.489196806150636,3.468
4821 , 1.2170085307576837,3.469
4822 , 2.0642204477324624,3.469
4823 , 1.2821111374613403,3.47
4824 , 5.73605894168657,3.471
4825 , 5.679704901759706,3.471
4826 , 4.549745354713032,3.472
4827 , 5.379014171543799,3.472
4828 , 0.38963900234643584,3.473
4829 , 0.15196250579583775,3.474
4830 , 6.170660035561088,3.474
4831 , 2.5669128043800677,3.475
4832 , 5.985515138127724,3.475
4833 , 2.1750904920204293,3.476
4834 , 4.4280817362109984E-5,3.477
4835 , 1.941482113444987E-4,3.477
4836 , 5.226214913965528,3.478
4837 , 0.9070817543025395,3.479
4838 , 3.405583384864796,3.479
4839 , 5.670696067644087,3.48
4840 , 0.01035127309318699,3.48
4841 , 0.9353659311152605,3.481
4842 , 3.5274359168241065,3.482
4843 , 0.5487827382263814,3.482
4844 , 0.44435650817125744,3.483
4845 , 0.8853666440147844,3.483
4846 , 0.34206954649011406,3.484
4847 , 0.09145762476919858,3.485
4848 , 2.4518897974979885,3.485
