generations , best_fitness , time_elapsed
5958 , 9.18583652700018,3.875
5959 , 8.948244713718541,3.875
5960 , 8.767266967953491,3.876
5961 , 9.190387602390027,3.877
5962 , 9.182219820294812,3.877
5963 , 9.192667787963007,3.878
5964 , 8.907543218159686,3.878
5965 , 9.084847996847948,3.879
5966 , 9.229327155983134,3.88
5967 , 9.137788717740476,3.88
5968 , 8.78290444740907,3.881
5969 , 8.888270386153376,3.882
5970 , 8.83414928975122,3.882
5971 , 9.344776994371054,3.883
5972 , 8.896003778688147,3.884
5973 , 9.171891630469311,3.884
5974 , 9.365868826619181,3.885
5975 , 9.471402483047319,3.885
5976 , 9.149579709050716,3.886
5977 , 9.511448804864541,3.887
5978 , 9.135190342271775,3.887
5979 , 9.298874043677854,3.888
5980 , 9.21835612730669,3.888
5981 , 9.21336274394402,3.889
5982 , 9.103747910639244,3.89
5983 , 8.80378766118395,3.89
5984 , 9.324485615741919,3.891
5985 , 9.176753672938256,3.891
5986 , 9.289292555304524,3.892
5987 , 8.89995547705106,3.893
5988 , 9.452552219964325,3.893
5989 , 9.073149628866252,3.894
5990 , 9.518955027503257,3.894
5991 , 9.388353103788523,3.895
5992 , 9.28822904598623,3.895
5993 , 9.118640490400654,3.896
5994 , 9.467776113504922,3.897
5995 , 8.7334301417629,3.897
5996 , 9.190502972569796,3.898
5997 , 9.420954522055599,3.898
5998 , 8.80218855499678,3.899
5999 , 9.22260102946138,3.9
6000 , 9.027021441124742,3.9
6001 , 8.814721293241279,3.901
6002 , 9.137969598860549,3.901
6003 , 9.322752271677677,3.902
6004 , 9.082461118318069,3.903
6005 , 9.392308024826711,3.903
6006 , 9.193922917883802,3.904
6007 , 9.008479944891766,3.904
6008 , 9.308745300270347,3.905
6009 , 9.131489175388792,3.905
6010 , 8.910055311235558,3.906
6011 , 9.228974662922747,3.907
6012 , 9.19951055278616,3.907
6013 , 9.498739986434328,3.908
6014 , 9.244585881997446,3.908
6015 , 9.46584592219608,3.909
6016 , 9.188643099844388,3.91
6017 , 9.225064645875289,3.91
6018 , 9.1315451160235,3.911
6019 , 9.111094681022125,3.911
6020 , 8.774362974451266,3.912
6021 , 9.308929844780288,3.913
6022 , 9.141152888363049,3.913
6023 , 9.251150906388514,3.914
6024 , 9.148622083008911,3.914
6025 , 9.164163717815846,3.915
6026 , 9.16626736639914,3.916
6027 , 9.044298293156963,3.916
6028 , 9.170206850505734,3.917
6029 , 9.167364459550054,3.917
6030 , 9.122175333104368,3.918
6031 , 9.190170427912593,3.918
6032 , 9.046194858219875,3.919
6033 , 8.766363437062004,3.92
6034 , 9.248908959847718,3.92
6035 , 9.118264384362028,3.921
6036 , 9.455541620921386,3.921
6037 , 9.296793586855888,3.922
6038 , 9.313652710506226,3.923
6039 , 9.497528743910976,3.923
6040 , 9.474751970964988,3.924
6041 , 9.31700449984495,3.924
6042 , 9.174025455899828,3.925
6043 , 8.975222879825308,3.926
6044 , 9.371321286831014,3.926
6045 , 8.731514604708298,3.927
6046 , 9.424977790021494,3.927
6047 , 9.140137960250815,3.928
6048 , 9.482396628555298,3.928
6049 , 8.952873688733025,3.929
6050 , 9.461409011062209,3.93
6051 , 9.086946953456444,3.93
6052 , 9.28182635469026,3.931
6053 , 8.873881061210211,3.931
6054 , 8.98873093324268,3.932
6055 , 8.995422395808307,3.933
6056 , 9.015626178960767,3.933
6057 , 9.16763784417405,3.934
6058 , 9.08280502935938,3.934
6059 , 9.394295244085273,3.935
6060 , 8.75947696157917,3.936
6061 , 9.194764387160983,3.936
6062 , 8.981462835650207,3.937
6063 , 9.259492698607719,3.937
6064 , 9.083336477326792,3.938
6065 , 9.119965826227617,3.938
6066 , 9.351787097041154,3.939
6067 , 9.229074162437705,3.94
6068 , 9.493762089669254,3.94
6069 , 9.211261967727566,3.941
6070 , 9.02833219338213,3.941
6071 , 9.239529389026996,3.942
6072 , 9.551517302873707,3.943
6073 , 9.294391730444104,3.943
6074 , 9.193553288774254,3.944
6075 , 9.000007480871497,3.944
6076 , 9.427680347088073,3.945
6077 , 9.179453048457894,3.946
6078 , 8.841566037526524,3.946
6079 , 9.317884931289795,3.947
6080 , 9.412331346012571,3.947
6081 , 9.34326350568869,3.948
6082 , 9.152008997041404,3.949
6083 , 9.43523397696686,3.949
6084 , 9.151073171712946,3.95
6085 , 8.951906228775737,3.95
6086 , 9.154564554111667,3.951
6087 , 9.22061723354026,3.952
6088 , 9.258876567949692,3.952
6089 , 9.02620465564391,3.953
6090 , 9.299737058528898,3.953
6091 , 9.34260404254654,3.954
6092 , 9.378272578784102,3.955
6093 , 9.10098721873302,3.955
6094 , 9.12669103293258,3.956
6095 , 9.225746418373165,3.956
6096 , 9.076988615473207,3.957
6097 , 8.75868283861671,3.958
6098 , 9.037591769321523,3.958
6099 , 8.76789977534337,3.959
6100 , 8.992038964358798,3.959
6101 , 9.187843275349003,3.96
6102 , 9.273503066702727,3.961
6103 , 9.341474548880207,3.961
6104 , 9.222626958347078,3.962
6105 , 9.312213087133781,3.963
6106 , 9.287688921882324,3.963
6107 , 9.155685650402852,3.965
6108 , 8.98316938887744,3.965
6109 , 8.893582104179004,3.966
6110 , 8.934483984925727,3.967
6111 , 9.120564822027584,3.967
6112 , 9.256650876232218,3.968
6113 , 9.130950749187095,3.968
6114 , 9.109597327733935,3.969
6115 , 8.97163033830399,3.97
6116 , 9.397372497079905,3.97
6117 , 9.099131502226948,3.971
6118 , 9.335550563047127,3.971
6119 , 9.160688579731156,3.972
6120 , 9.172225624297491,3.973
6121 , 9.212071136653183,3.973
6122 , 9.261209439093738,3.974
6123 , 9.296392643077736,3.974
6124 , 9.21038274983917,3.975
6125 , 9.180240790917036,3.976
6126 , 8.991904730859188,3.976
6127 , 9.332807415797271,3.977
6128 , 9.092490210410881,3.977
6129 , 8.996065500405319,3.978
6130 , 9.102472919398014,3.979
6131 , 9.137207781697539,3.979
6132 , 9.134459900841986,3.98
6133 , 9.495174044977398,3.98
6134 , 9.46994179282769,3.981
6135 , 8.901783925843876,3.982
6136 , 9.253551955184768,3.982
6137 , 9.24796459109288,3.983
6138 , 9.33240799469436,3.983
6139 , 9.013297693941562,3.984
6140 , 9.2098490654857,3.985
6141 , 9.37757423301221,3.985
6142 , 8.9785045346008,3.986
6143 , 9.225475211405714,3.986
6144 , 9.326534492018315,3.987
6145 , 9.326651833115902,3.988
6146 , 9.323222309046724,3.988
6147 , 9.400908028827802,3.989
6148 , 9.55169175254106,3.989
6149 , 9.387575390599885,3.99
6150 , 9.105277268873396,3.991
6151 , 9.08961917592248,3.991
6152 , 9.228662198378924,3.992
6153 , 9.230557336189618,3.992
6154 , 9.20575896268096,3.993
6155 , 9.331415432168487,3.994
6156 , 9.408712800983148,3.994
6157 , 9.101511177673887,3.995
6158 , 9.021234150897486,3.995
6159 , 9.349386365461338,3.996
6160 , 9.022363946100052,3.997
6161 , 9.57797522275196,3.997
6162 , 9.417001072367523,3.998
6163 , 9.46182137933883,3.999
6164 , 9.25332929397081,3.999
6165 , 9.353260574991184,4.0
6166 , 9.360497953557909,4.0
6167 , 9.321636020281854,4.001
6168 , 9.128500957068113,4.002
6169 , 9.144726781670048,4.002
6170 , 8.947522831452142,4.003
6171 , 9.39399863313738,4.003
6172 , 9.38738403163254,4.004
6173 , 9.28877586754131,4.005
6174 , 9.339159390197324,4.005
6175 , 9.106714918393445,4.006
6176 , 9.22429180769478,4.006
6177 , 9.134196832515176,4.007
6178 , 9.409996616179708,4.008
6179 , 9.272953020093198,4.008
6180 , 8.816122293840905,4.009
6181 , 9.599682185957638,4.009
6182 , 8.591242915550435,4.01
6183 , 9.32150155608035,4.011
6184 , 9.03954991258071,4.011
6185 , 9.468699617396439,4.012
6186 , 9.055157693040256,4.012
6187 , 9.356098199060131,4.013
6188 , 9.392843712061293,4.014
6189 , 9.313723721466046,4.014
6190 , 9.430513560246464,4.015
6191 , 9.164206592690096,4.015
6192 , 9.196238232092286,4.016
6193 , 9.256598812336552,4.017
6194 , 9.111599948518451,4.017
6195 , 9.134591516720292,4.018
6196 , 9.232101184984096,4.018
6197 , 9.175324209495642,4.019
6198 , 9.51833977890123,4.02
6199 , 9.262966446183308,4.02
6200 , 9.020708376081766,4.021
6201 , 9.281844191946208,4.021
6202 , 9.491770317341938,4.022
6203 , 8.923973515502565,4.023
6204 , 9.399863699755398,4.023
6205 , 9.273767398864015,4.024
6206 , 9.186704835132975,4.024
6207 , 8.959422721264517,4.025
6208 , 9.206015703977583,4.026
6209 , 9.359688732403718,4.026
6210 , 9.414933635766957,4.027
6211 , 9.499844507117706,4.027
6212 , 9.145182987291125,4.028
6213 , 8.991244361065725,4.029
6214 , 9.253812821132502,4.029
6215 , 9.04906271127673,4.03
6216 , 9.30635648049418,4.03
6217 , 9.347479314024824,4.031
6218 , 9.19743867904733,4.032
6219 , 9.328881671098406,4.032
6220 , 9.35527819201434,4.033
6221 , 9.275099507890031,4.033
6222 , 9.175918431131254,4.034
6223 , 9.075937015044893,4.035
6224 , 9.249071427519869,4.035
6225 , 9.167312586225544,4.036
6226 , 8.974796916399704,4.036
6227 , 9.060752477145964,4.037
6228 , 9.403512108026712,4.038
6229 , 9.286979019668367,4.038
6230 , 8.999203488625305,4.039
6231 , 9.312452874031093,4.039
6232 , 9.309858708247251,4.04
6233 , 9.240481876328857,4.041
6234 , 9.380425854690067,4.041
6235 , 9.426065602800227,4.042
6236 , 9.201200639985922,4.042
6237 , 8.700764813537159,4.043
6238 , 9.294406681655003,4.044
6239 , 9.16166084411195,4.044
6240 , 9.453764481647012,4.045
6241 , 9.251925240520922,4.045
6242 , 9.512860693114796,4.046
6243 , 9.314574065256918,4.047
6244 , 8.991312638314955,4.047
6245 , 9.143426625982048,4.048
6246 , 9.075124319881882,4.048
6247 , 9.334591505732725,4.049
6248 , 9.064922015225926,4.05
6249 , 9.094120887890213,4.05
6250 , 9.199075764144007,4.051
6251 , 8.984156609456477,4.052
6252 , 9.30282016183558,4.052
6253 , 9.39629694840136,4.053
6254 , 9.307949450315032,4.053
6255 , 9.223889041080522,4.054
6256 , 9.42446970051452,4.055
6257 , 9.121195498228406,4.055
6258 , 9.3436395113146,4.056
6259 , 9.139433256740917,4.057
6260 , 9.1815759078018,4.057
6261 , 9.227041347453873,4.058
6262 , 9.408821022324299,4.058
6263 , 9.345329428334143,4.059
6264 , 9.283491867725218,4.06
6265 , 9.286066003530959,4.06
6266 , 9.270362181182074,4.061
6267 , 9.362003684234946,4.061
6268 , 9.080574104657881,4.062
6269 , 9.268206518851251,4.063
6270 , 9.413647239534116,4.063
6271 , 9.141047115108952,4.064
6272 , 9.381347487498777,4.064
6273 , 9.049566648586215,4.065
6274 , 9.226446213668003,4.065
6275 , 9.15863728310834,4.066
6276 , 9.44823821398667,4.067
6277 , 9.55972039115036,4.067
6278 , 9.414057722327483,4.068
6279 , 9.23449349406099,4.068
6280 , 9.300552261168134,4.069
6281 , 9.24039307975915,4.07
6282 , 9.302408783415384,4.07
6283 , 9.29910476215927,4.071
6284 , 9.044877964091484,4.071
6285 , 9.052214944810913,4.072
6286 , 8.951400346910996,4.073
6287 , 9.282667896945062,4.073
6288 , 9.246193026016096,4.074
6289 , 9.51832466606651,4.074
6290 , 9.286482257749618,4.075
6291 , 9.329062971899663,4.076
6292 , 9.563906242665823,4.076
6293 , 9.291087487555927,4.077
6294 , 9.098282488232545,4.077
6295 , 9.440705405403207,4.078
6296 , 9.241134337770061,4.079
6297 , 9.193392883693253,4.079
6298 , 9.421981214947753,4.08
6299 , 9.335666257754246,4.08
6300 , 9.272938439315212,4.081
6301 , 8.914445094270038,4.081
6302 , 9.28593613985755,4.082
6303 , 9.522216933950773,4.083
6304 , 9.206425443651247,4.083
6305 , 9.377595146794368,4.084
6306 , 9.107290606987277,4.084
6307 , 9.129865973072905,4.085
6308 , 9.38369832968835,4.086
6309 , 9.009828119508514,4.086
6310 , 9.15165009342599,4.087
6311 , 9.34248805973943,4.087
6312 , 8.83579520480724,4.088
6313 , 9.225535704857311,4.089
6314 , 9.156664905963968,4.089
6315 , 9.400077116379874,4.09
6316 , 9.441841971356785,4.09
6317 , 9.4140547786522,4.091
6318 , 9.130761730430635,4.091
6319 , 9.179213799827773,4.092
6320 , 9.4113104164425,4.093
6321 , 9.286349333743123,4.093
6322 , 9.40773318061962,4.094
6323 , 9.447067472470497,4.094
6324 , 9.552218189153356,4.095
6325 , 9.108735568980432,4.096
6326 , 9.477671215049854,4.096
6327 , 9.303547669256579,4.097
6328 , 9.421580203693228,4.097
6329 , 9.185952623305258,4.098
6330 , 9.157150325554161,4.098
6331 , 9.414198311059616,4.099
6332 , 9.287340947629927,4.1
6333 , 9.364141246075311,4.1
6334 , 9.411301952901766,4.101
6335 , 9.422528403109164,4.102
6336 , 9.510247981924133,4.102
6337 , 9.388682664965932,4.103
6338 , 9.311752120369325,4.103
6339 , 9.432872750816838,4.104
6340 , 9.332632768301574,4.104
6341 , 9.243646496640489,4.105
6342 , 9.552052384132423,4.106
6343 , 9.293421928325378,4.106
6344 , 9.621707998789098,4.107
6345 , 9.303937764074925,4.107
6346 , 9.382890281365166,4.108
6347 , 9.318948108631735,4.109
6348 , 9.18820316097953,4.109
6349 , 9.522794170529153,4.11
6350 , 9.245047995856089,4.11
6351 , 9.550681081068024,4.111
6352 , 9.295791877965216,4.112
6353 , 9.343938057945435,4.112
6354 , 9.535089764514211,4.113
6355 , 9.300270526134941,4.113
6356 , 9.343907967294951,4.114
6357 , 9.442856780410324,4.114
6358 , 9.478399017855065,4.115
6359 , 9.430222737697262,4.116
6360 , 9.461093974179382,4.116
6361 , 9.333721696189798,4.117
6362 , 9.173935051473363,4.117
6363 , 9.421160639497172,4.118
6364 , 9.42803547101682,4.119
6365 , 9.332309018141164,4.119
6366 , 9.211010089021649,4.12
6367 , 9.131176351401821,4.12
6368 , 9.383764990737017,4.121
6369 , 9.439286672370834,4.122
6370 , 9.487832959187344,4.122
6371 , 9.183056703708566,4.123
6372 , 9.40234777125006,4.123
6373 , 9.284372516286071,4.124
6374 , 9.40574256568431,4.125
6375 , 9.555449358083708,4.125
6376 , 9.283413356690607,4.126
6377 , 9.2763889330021,4.126
6378 , 9.30977070415214,4.127
6379 , 9.316378713887204,4.127
6380 , 9.57006823956423,4.128
6381 , 9.405803518168819,4.129
6382 , 9.376248055842114,4.129
6383 , 9.42748216321993,4.13
6384 , 9.447728121972482,4.13
6385 , 9.43321050083663,4.131
6386 , 9.343913482190976,4.132
6387 , 9.562035898065478,4.132
6388 , 9.352878013055014,4.133
6389 , 9.483143875735072,4.133
6390 , 9.078961510651828,4.134
6391 , 9.07862853879408,4.135
6392 , 9.074979758316491,4.135
6393 , 9.338563512578203,4.136
6394 , 9.230906928812368,4.136
6395 , 9.307359931991495,4.137
6396 , 9.397119049753613,4.137
6397 , 9.326106954075646,4.138
6398 , 9.280325362132864,4.139
6399 , 9.309588030171009,4.139
6400 , 9.109332119859735,4.14
6401 , 8.868172677761935,4.14
6402 , 9.19907860325453,4.141
6403 , 9.31193933673297,4.142
6404 , 9.489591196946416,4.142
6405 , 9.472872733500568,4.143
6406 , 9.286641023197562,4.143
6407 , 9.369839300991533,4.144
6408 , 9.494786294265756,4.145
6409 , 9.368474884026286,4.145
6410 , 9.028097324466968,4.146
6411 , 9.51691650928214,4.146
6412 , 9.338015628263646,4.147
6413 , 9.604252865602183,4.147
6414 , 9.360069176419822,4.148
6415 , 9.545653271824385,4.149
6416 , 9.342157522504122,4.149
6417 , 9.411059913105564,4.15
6418 , 9.22895900899014,4.15
6419 , 9.394358567668796,4.151
6420 , 9.391077678399263,4.152
6421 , 9.548092987807777,4.152
6422 , 9.436042793432131,4.153
6423 , 9.41638646177678,4.153
6424 , 9.350564768672582,4.154
6425 , 9.292990524186585,4.155
6426 , 9.384458517001278,4.155
6427 , 9.258522941775816,4.156
6428 , 9.47728120259785,4.156
6429 , 9.483794055763768,4.157
6430 , 9.483232928470938,4.158
6431 , 9.524638835011778,4.158
6432 , 9.588696460918516,4.159
6433 , 9.554300078912018,4.159
6434 , 9.428697727239793,4.16
6435 , 9.41708400442984,4.161
6436 , 9.370357703079177,4.161
6437 , 9.40728726551823,4.162
6438 , 9.444353631998407,4.162
6439 , 9.304786304038236,4.163
6440 , 9.450515957956336,4.164
6441 , 9.344014701634535,4.164
6442 , 9.254613654511532,4.165
6443 , 9.318848417486265,4.165
6444 , 9.277704035254237,4.166
6445 , 9.344458353186964,4.167
6446 , 9.292827641276054,4.167
6447 , 9.604642906132447,4.168
6448 , 9.587424762385103,4.168
6449 , 9.512459127411585,4.169
6450 , 9.338320108685043,4.17
6451 , 9.250056121216698,4.17
6452 , 9.507650978157416,4.171
6453 , 9.452486362868651,4.171
6454 , 9.480428233256628,4.172
6455 , 9.442678783638849,4.173
6456 , 9.257678241182399,4.173
6457 , 9.505550863707521,4.174
6458 , 9.232406324052855,4.174
6459 , 9.30717344146169,4.175
6460 , 9.443672036985744,4.175
6461 , 9.206044155124061,4.176
6462 , 9.375868886330721,4.177
6463 , 9.322349775607378,4.177
6464 , 9.357900174224955,4.178
6465 , 9.475861851338626,4.178
6466 , 9.360339269049213,4.179
6467 , 9.537967026043038,4.18
6468 , 9.484103957126388,4.18
6469 , 9.396558944265273,4.181
6470 , 9.422236168167702,4.181
6471 , 9.145021182374254,4.182
6472 , 9.405426008586451,4.183
6473 , 9.447862249628901,4.183
6474 , 9.440418858227416,4.184
6475 , 9.497601394052786,4.184
6476 , 9.481020109052551,4.185
6477 , 9.436931286111943,4.186
6478 , 9.33410891277308,4.186
6479 , 9.4054002695742,4.187
6480 , 9.56454297331539,4.187
6481 , 9.334775286425575,4.188
6482 , 9.375273456813966,4.188
6483 , 9.364312755303501,4.189
6484 , 9.289849651101832,4.19
6485 , 9.389004674660088,4.19
6486 , 9.267490337731829,4.191
6487 , 9.488158216333707,4.191
6488 , 9.34453547435899,4.192
6489 , 9.067386351766896,4.193
6490 , 9.350235244303244,4.193
6491 , 9.296641159283363,4.194
6492 , 9.264963354934249,4.194
6493 , 9.64144049074541,4.195
6494 , 9.57204461508127,4.195
6495 , 9.39897838661157,4.196
6496 , 9.587796218598283,4.197
6497 , 9.551336935822011,4.197
6498 , 9.443936399318732,4.198
6499 , 9.420628439996898,4.198
6500 , 9.329120870488758,4.199
6501 , 9.368688317821029,4.2
6502 , 9.390736003856038,4.2
6503 , 9.527341375291819,4.201
6504 , 9.654489078743975,4.202
6505 , 9.360120223456395,4.202
6506 , 9.498520726378954,4.203
6507 , 9.560566571292888,4.203
6508 , 9.490615860351976,4.204
6509 , 9.195796173831935,4.204
6510 , 9.402698245781853,4.205
6511 , 9.437464502227325,4.206
6512 , 9.53906375896753,4.206
6513 , 9.395338336195207,4.207
6514 , 9.521266720113795,4.208
6515 , 9.521992016227745,4.208
6516 , 9.5818608447433,4.209
6517 , 9.512547217909677,4.209
6518 , 9.467483623152013,4.21
6519 , 9.423667167309729,4.21
6520 , 9.495835661308442,4.211
6521 , 9.63080689051598,4.212
6522 , 9.177832497009803,4.212
6523 , 9.337209534459072,4.213
6524 , 9.257504605047895,4.214
6525 , 9.424565146258283,4.214
6526 , 9.527664864519949,4.215
6527 , 9.180423180816437,4.215
6528 , 9.579191297120177,4.216
6529 , 9.541395975273598,4.216
6530 , 9.49422475916808,4.217
6531 , 9.465939825358134,4.218
6532 , 9.45115323061125,4.218
6533 , 9.482437628507093,4.219
6534 , 9.357598571336027,4.219
6535 , 9.414432175826887,4.22
6536 , 9.304113058017043,4.221
6537 , 9.480856356535943,4.222
6538 , 9.69294763261314,4.222
6539 , 9.42509079505613,4.223
6540 , 9.411658246404237,4.223
6541 , 9.59127463790505,4.224
6542 , 9.488354429690887,4.224
6543 , 9.303299527340052,4.225
6544 , 9.255835676628314,4.226
6545 , 9.413620600041193,4.226
6546 , 9.468420323014993,4.227
6547 , 9.460000797612665,4.227
6548 , 9.394881922160579,4.228
6549 , 9.546500745989569,4.229
6550 , 9.344376340896819,4.229
6551 , 9.415405723456017,4.23
6552 , 9.562389490179509,4.23
6553 , 9.52767483387725,4.231
6554 , 9.264380256480678,4.232
6555 , 9.455493660547384,4.232
6556 , 9.519960581198422,4.233
6557 , 9.465297150171928,4.233
6558 , 9.636556980184599,4.234
6559 , 9.64758233232503,4.235
6560 , 9.387150059292013,4.235
6561 , 9.590158533036831,4.236
6562 , 9.224949114942051,4.236
6563 , 9.23435034466911,4.237
6564 , 9.524594314829889,4.238
6565 , 9.453387092643359,4.238
6566 , 9.546535664844537,4.239
6567 , 9.505877831694944,4.239
6568 , 9.477234187393819,4.24
6569 , 9.295255314409776,4.241
6570 , 9.483783397018561,4.241
6571 , 9.359833968062269,4.242
6572 , 9.382466971575475,4.242
6573 , 9.320158903975882,4.243
6574 , 9.365827714758746,4.244
6575 , 9.592497137232806,4.244
6576 , 9.535842979853886,4.245
6577 , 9.594111937741603,4.245
6578 , 9.306814578862319,4.246
6579 , 9.651901252076037,4.246
6580 , 9.500193537370551,4.247
6581 , 9.405704996529815,4.248
6582 , 9.46999519102993,4.248
6583 , 9.124190139573905,4.249
6584 , 9.076230327484833,4.249
6585 , 9.3750339294523,4.25
6586 , 9.284365173962104,4.251
6587 , 9.363580844944602,4.251
6588 , 9.358370866349082,4.252
6589 , 9.343765323511178,4.252
6590 , 9.17062810091461,4.253
6591 , 9.380547590140084,4.254
6592 , 9.406558755381182,4.254
6593 , 9.484725889638025,4.255
6594 , 9.525304818408122,4.255
6595 , 9.39821883853597,4.256
6596 , 9.23297706349166,4.256
6597 , 9.603536567243014,4.257
6598 , 9.551736749092814,4.258
6599 , 9.53776712673413,4.258
6600 , 9.250966155658444,4.259
6601 , 9.506112765702138,4.259
6602 , 9.571971660869734,4.26
6603 , 9.267186055494575,4.261
6604 , 9.628232434467863,4.261
6605 , 9.5446085823546,4.262
6606 , 9.44396699275387,4.262
6607 , 9.46648009186579,4.263
6608 , 9.460677287474136,4.264
6609 , 9.294211066011806,4.264
6610 , 9.576863439045487,4.265
6611 , 9.461700637037163,4.266
6612 , 9.489202418080659,4.266
6613 , 9.487357999470735,4.267
6614 , 9.496076700970047,4.267
6615 , 9.161139444445258,4.268
6616 , 9.599495731224584,4.268
6617 , 9.544485306653959,4.269
6618 , 9.466309586835234,4.27
6619 , 9.456068256291129,4.27
6620 , 9.217937225608953,4.271
6621 , 9.428591113621165,4.272
6622 , 9.390247172570875,4.272
6623 , 9.606768045804724,4.273
6624 , 9.35195277561566,4.273
6625 , 9.318354867728445,4.274
6626 , 9.584824912124168,4.274
6627 , 9.3467956186786,4.275
6628 , 9.448777331326617,4.276
6629 , 9.374735577597225,4.276
6630 , 9.184906214361703,4.277
6631 , 9.412297302314908,4.277
6632 , 9.435575604081656,4.278
6633 , 9.683797698193693,4.279
6634 , 9.446605886501464,4.279
6635 , 9.530625722408223,4.28
6636 , 9.558429782922222,4.28
6637 , 9.290533861100045,4.281
6638 , 9.478829852487587,4.282
6639 , 9.47294121474247,4.282
6640 , 9.339044604636873,4.283
6641 , 9.43265895889099,4.283
6642 , 9.463505835362573,4.284
6643 , 9.453956716317109,4.284
6644 , 9.561499799599734,4.285
6645 , 9.729934891159317,4.286
6646 , 9.478650997113274,4.286
6647 , 9.566942040034245,4.287
6648 , 9.401112731336255,4.287
6649 , 9.465039671476733,4.288
6650 , 9.618219155716073,4.289
6651 , 9.378586657370352,4.289
6652 , 9.548424293684931,4.29
6653 , 9.160229914951097,4.29
6654 , 9.456592792245445,4.291
6655 , 9.233053921541385,4.292
6656 , 9.394700918158833,4.292
6657 , 9.573631045169897,4.293
6658 , 9.549170495390227,4.293
6659 , 9.390095020059038,4.294
6660 , 9.406552679857805,4.294
6661 , 9.256401238896894,4.295
6662 , 9.319079807426741,4.296
6663 , 9.162679895260274,4.296
6664 , 9.556421807755893,4.297
6665 , 9.358295253837781,4.297
6666 , 9.587837071576882,4.298
6667 , 9.605068834278699,4.299
6668 , 9.540321187323958,4.299
6669 , 9.493939666088313,4.3
6670 , 9.519416188116612,4.3
6671 , 9.468758947811374,4.301
6672 , 9.494952941034661,4.302
6673 , 9.539008230878622,4.302
6674 , 9.658977210734966,4.303
6675 , 9.436581288787872,4.303
6676 , 9.44811552052047,4.304
6677 , 9.631628263425872,4.304
6678 , 9.633229872559504,4.305
6679 , 9.661259729921381,4.306
6680 , 9.573449250211187,4.306
6681 , 9.622135205141602,4.307
6682 , 9.561610939511189,4.308
6683 , 9.581345906946433,4.308
6684 , 9.607110354484922,4.309
6685 , 9.673503868096617,4.309
6686 , 9.546924763940392,4.31
6687 , 9.542592173994253,4.31
6688 , 9.275361520726715,4.311
6689 , 9.578243184681126,4.312
6690 , 9.486568462900756,4.312
6691 , 9.32888466521699,4.313
6692 , 9.505689880590596,4.313
6693 , 9.539538494705031,4.314
6694 , 9.647353709787849,4.315
6695 , 9.597485230862269,4.315
6696 , 9.54737446432286,4.316
6697 , 9.571236879602774,4.316
6698 , 9.411654065585873,4.317
6699 , 9.652541657929053,4.318
6700 , 9.537370833944127,4.318
6701 , 9.352732915911739,4.319
6702 , 9.617288418037575,4.319
6703 , 9.630908434991547,4.32
6704 , 9.541919647632863,4.321
6705 , 9.669321302857183,4.321
6706 , 9.4306281256553,4.322
6707 , 9.498648912021102,4.323
6708 , 9.643011517044721,4.323
6709 , 9.386965683240323,4.324
6710 , 9.541113242463496,4.324
6711 , 9.446238584782865,4.325
6712 , 9.594728408622325,4.326
6713 , 9.62036936932255,4.326
6714 , 9.640844990227572,4.327
6715 , 9.453827256696384,4.327
6716 , 9.448539671037205,4.328
6717 , 9.560877318369771,4.329
6718 , 9.623109743509259,4.329
6719 , 9.63333235305416,4.33
6720 , 9.628417940277325,4.33
6721 , 9.409045855524061,4.331
6722 , 9.533796930997267,4.332
6723 , 9.702353593832813,4.332
6724 , 9.693582943867689,4.333
6725 , 9.5231608992353,4.333
6726 , 9.612108617830284,4.334
6727 , 9.529438370764403,4.335
6728 , 9.688582818053629,4.335
6729 , 9.419047889414333,4.336
6730 , 9.466016139679013,4.336
6731 , 9.469452201176265,4.337
6732 , 9.57986036014577,4.337
6733 , 9.56066640489272,4.338
6734 , 9.58059866814165,4.339
6735 , 9.691730924445928,4.339
6736 , 9.57330114698166,4.34
6737 , 9.709741130575335,4.34
6738 , 9.49850320835592,4.341
6739 , 9.601142395118087,4.342
6740 , 9.583663215552289,4.342
6741 , 9.479778365238511,4.343
6742 , 9.540806491248196,4.343
6743 , 9.557875693261352,4.344
6744 , 9.554378298738719,4.345
6745 , 9.74709572097147,4.345
6746 , 9.560949060741068,4.346
6747 , 9.542088617912926,4.346
6748 , 9.59180391365281,4.347
6749 , 9.660482437555196,4.347
6750 , 9.459467221858235,4.348
6751 , 9.528710849599237,4.349
6752 , 9.576326805721063,4.349
6753 , 9.530481281068163,4.35
6754 , 9.58603943960538,4.351
6755 , 9.676424201258765,4.351
6756 , 9.728766714496947,4.352
6757 , 9.607276145532005,4.352
6758 , 9.618040177970812,4.353
6759 , 9.633229326727239,4.353
6760 , 9.621091021283451,4.354
6761 , 9.672939386826242,4.355
6762 , 9.625950755472077,4.355
6763 , 9.574563907039103,4.356
6764 , 9.654354681393652,4.356
6765 , 9.58765439836538,4.357
6766 , 9.630368197592855,4.358
6767 , 9.479336218045413,4.358
6768 , 9.69905937284898,4.359
6769 , 9.504632434045542,4.359
6770 , 9.634799806342773,4.36
6771 , 9.552760069695607,4.361
6772 , 9.621389491962473,4.361
6773 , 9.65326050794152,4.362
6774 , 9.553211973122597,4.362
6775 , 9.573989664958077,4.363
6776 , 9.771835200224025,4.363
6777 , 9.553451813979878,4.364
6778 , 9.708253479546292,4.365
6779 , 9.644834915100507,4.365
