generations , best_fitness , time_elapsed
5252 , 5.906066979568649,3.562
5253 , 5.642957834710993,3.563
5254 , 5.745362705014876,3.564
5255 , 5.6443919923459465,3.564
5256 , 5.671650536919967,3.565
5257 , 5.938227272673597,3.565
5258 , 6.078846625213647,3.566
5259 , 5.667938157689366,3.567
5260 , 5.844366599557807,3.567
5261 , 5.727827842547505,3.568
5262 , 6.040644937682575,3.569
5263 , 5.88386915217025,3.569
5264 , 6.039638443133628,3.57
5265 , 6.112588969151144,3.571
5266 , 6.006168615325567,3.571
5267 , 5.737097131916319,3.572
5268 , 6.199854069309554,3.573
5269 , 6.020755119888986,3.573
5270 , 5.827541774587025,3.574
5271 , 5.85359280321022,3.575
5272 , 5.6500613038573775,3.575
5273 , 6.056503271195566,3.576
5274 , 5.852274192307036,3.577
5275 , 5.8649270184860525,3.577
5276 , 6.048541613886655,3.578
5277 , 5.806697592565149,3.579
5278 , 6.04955729012178,3.579
5279 , 6.238793912138453,3.58
5280 , 5.890922809221082,3.58
5281 , 5.884975482517156,3.581
5282 , 6.122250722974151,3.582
5283 , 5.86280712630519,3.582
5284 , 6.282066649363497,3.583
5285 , 6.220356246871529,3.584
5286 , 5.974196901011613,3.584
5287 , 6.05642937917805,3.585
5288 , 6.065448324056125,3.586
5289 , 6.087235760389023,3.586
5290 , 5.8330419726077185,3.587
5291 , 5.968191026411132,3.587
5292 , 6.101188742634709,3.588
5293 , 5.961312229357347,3.589
5294 , 5.931698749820196,3.589
5295 , 5.936643796777621,3.59
5296 , 5.923147072914806,3.591
5297 , 5.8656767319168,3.591
5298 , 6.08087638868973,3.592
5299 , 5.8652475813212614,3.593
5300 , 5.88278059236051,3.593
5301 , 5.852627825808298,3.594
5302 , 5.93687763745213,3.595
5303 , 5.983987300106108,3.595
5304 , 6.145066561314781,3.596
5305 , 6.382453230013477,3.597
5306 , 5.949278858610828,3.597
5307 , 6.097362587041171,3.598
5308 , 5.924073837108116,3.598
5309 , 6.1971232188092955,3.599
5310 , 5.943325833758603,3.6
5311 , 6.022908575784902,3.6
5312 , 5.670601953276813,3.601
5313 , 6.267489651978865,3.602
5314 , 5.422517796897691,3.602
5315 , 6.066053331112737,3.603
5316 , 6.1346429254644015,3.604
5317 , 6.369851247062645,3.604
5318 , 5.842754162700978,3.605
5319 , 6.1748311578264925,3.605
5320 , 6.035630188607982,3.606
5321 , 5.8551270537517395,3.607
5322 , 6.267840569840328,3.607
5323 , 6.0728222248939865,3.608
5324 , 6.161284295967815,3.609
5325 , 5.546161932526376,3.61
5326 , 6.274086187367206,3.61
5327 , 5.852330991826636,3.611
5328 , 6.081923900431291,3.612
5329 , 6.1668752910948434,3.612
5330 , 6.1435920625956,3.613
5331 , 6.343083775610813,3.613
5332 , 5.999550436063559,3.614
5333 , 6.2934733458037115,3.615
5334 , 6.060116458826778,3.615
5335 , 6.1351618017736245,3.616
5336 , 6.076156113019881,3.617
5337 , 6.2159339752568075,3.617
5338 , 6.1188883522941975,3.618
5339 , 5.930867871373123,3.619
5340 , 6.200579403118236,3.619
5341 , 6.0526892643228365,3.62
5342 , 6.0074122187176755,3.621
5343 , 6.061960803941725,3.621
5344 , 5.953884715458759,3.622
5345 , 6.1617139932611895,3.622
5346 , 6.336145481963074,3.623
5347 , 5.759554926140971,3.624
5348 , 6.072608249932934,3.624
5349 , 5.902289028548343,3.625
5350 , 5.993172138333271,3.626
5351 , 6.21467373456409,3.626
5352 , 6.121836418406124,3.627
5353 , 5.900676378445967,3.627
5354 , 5.718228920486691,3.628
5355 , 6.121142807512038,3.629
5356 , 5.906187260443318,3.629
5357 , 5.957833396767841,3.63
5358 , 6.292838439952895,3.631
5359 , 6.05188035056858,3.631
5360 , 5.38871962792652,3.632
5361 , 5.987568346701801,3.633
5362 , 6.000722754163901,3.633
5363 , 6.11030542238118,3.634
5364 , 6.237283280139103,3.635
5365 , 5.8257245049273445,3.635
5366 , 6.037799883360982,3.636
5367 , 6.248204605373623,3.637
5368 , 6.268685084847019,3.637
5369 , 5.980044590598961,3.638
5370 , 5.770695249113736,3.639
5371 , 6.265932912133847,3.639
5372 , 5.816589409490144,3.64
5373 , 5.975041963601307,3.641
5374 , 6.152351175339826,3.641
5375 , 6.122985301929092,3.642
5376 , 5.888466745913434,3.643
5377 , 6.081967668557526,3.643
5378 , 6.179209844808331,3.644
5379 , 5.921081108174288,3.645
5380 , 6.122095797449893,3.645
5381 , 6.01403627422018,3.646
5382 , 6.184072734760876,3.647
5383 , 6.014632246058401,3.647
5384 , 6.240532792759726,3.648
5385 , 5.956965648598268,3.649
5386 , 5.905099427422935,3.649
5387 , 6.066222053805128,3.65
5388 , 6.107698165575043,3.651
5389 , 6.072617804881505,3.651
5390 , 6.123614600089358,3.652
5391 , 5.944766632972771,3.652
5392 , 6.332508968529468,3.653
5393 , 6.179535339307378,3.654
5394 , 6.1976198551507,3.654
5395 , 6.293473346353458,3.655
5396 , 6.072671377587268,3.656
5397 , 6.0347508755439865,3.656
5398 , 6.3175694241781475,3.657
5399 , 6.134196913340037,3.658
5400 , 6.317831504645178,3.658
5401 , 6.434937712093173,3.659
5402 , 6.182054521035006,3.66
5403 , 6.3400291801652795,3.66
5404 , 6.1982359541425645,3.661
5405 , 6.248880313951387,3.661
5406 , 6.116794509530978,3.662
5407 , 6.2907027087514775,3.663
5408 , 6.186059648806972,3.663
5409 , 6.153064770476314,3.664
5410 , 6.134229456185224,3.665
5411 , 6.289356776205851,3.666
5412 , 6.071403230656268,3.666
5413 , 6.075790816717992,3.667
5414 , 6.16059956580523,3.668
5415 , 6.006332475889604,3.668
5416 , 6.053321445211242,3.669
5417 , 6.474577653447953,3.669
5418 , 6.167203327631774,3.67
5419 , 5.984316904639114,3.671
5420 , 6.047450070819902,3.671
5421 , 6.015839879829743,3.672
5422 , 6.106033221190279,3.673
5423 , 6.056099095776952,3.673
5424 , 6.061783504136265,3.674
5425 , 6.290891761098711,3.675
5426 , 6.053698640742468,3.675
5427 , 6.089206067789639,3.676
5428 , 6.1459562018961345,3.677
5429 , 6.056220152393866,3.677
5430 , 5.89476595192443,3.678
5431 , 6.100326316173423,3.679
5432 , 6.199334584692603,3.679
5433 , 6.333475202510254,3.68
5434 , 6.34032458645714,3.68
5435 , 6.215027190323225,3.681
5436 , 6.339656696582568,3.682
5437 , 6.203409480975495,3.682
5438 , 6.125902887088603,3.683
5439 , 6.306453153086825,3.684
5440 , 6.028230330990011,3.684
5441 , 6.2328764038624715,3.685
5442 , 6.35094492223535,3.686
5443 , 6.223278858677078,3.686
5444 , 6.154590546846662,3.687
5445 , 5.943238032505458,3.688
5446 , 6.077174894003242,3.688
5447 , 6.046381231466721,3.689
5448 , 6.30695047471871,3.69
5449 , 6.091953297541468,3.69
5450 , 6.058107427797702,3.691
5451 , 6.286555331301718,3.692
5452 , 6.087306090309534,3.692
5453 , 5.928462928232805,3.693
5454 , 6.04185870513767,3.694
5455 , 5.978662098536355,3.694
5456 , 6.194205223199175,3.695
5457 , 6.0805996337540025,3.695
5458 , 6.097151133920521,3.696
5459 , 6.128253405798726,3.697
5460 , 6.015949647316719,3.697
5461 , 6.144397867593433,3.698
5462 , 6.102173322878098,3.699
5463 , 6.24829737266443,3.699
5464 , 6.298586082667782,3.7
5465 , 6.056396972681176,3.701
5466 , 6.095327381413062,3.702
5467 , 6.194368080422846,3.702
5468 , 6.226537094828423,3.703
5469 , 6.228475077901532,3.703
5470 , 6.216225363892049,3.704
5471 , 6.184802580955023,3.705
5472 , 6.5228112133068175,3.705
5473 , 6.3938203154649695,3.706
5474 , 6.113234398364761,3.707
5475 , 6.331601074458648,3.707
5476 , 5.986673204928587,3.708
5477 , 6.12679077928763,3.709
5478 , 6.178423632249195,3.709
5479 , 6.367876625511811,3.71
5480 , 6.236991976080722,3.711
5481 , 6.1834350419608395,3.711
5482 , 6.396178924767055,3.712
5483 , 5.90855136270709,3.713
5484 , 6.229702094412328,3.713
5485 , 6.308953928040861,3.714
5486 , 6.06116320294195,3.714
5487 , 6.346614235711928,3.715
5488 , 6.279501622312561,3.716
5489 , 6.259952856467278,3.716
5490 , 6.09009305272253,3.717
5491 , 5.868938542542029,3.718
5492 , 6.215519702131226,3.718
5493 , 6.2853990765416645,3.719
5494 , 6.135060403042005,3.72
5495 , 6.326115181959276,3.72
5496 , 6.366498320876413,3.721
5497 , 6.017566155850069,3.722
5498 , 6.055621570934326,3.722
5499 , 6.280476089182388,3.723
5500 , 5.968063861220271,3.724
5501 , 6.218783599003027,3.724
5502 , 6.453003516229777,3.725
5503 , 6.100280485798808,3.725
5504 , 6.158927591404019,3.726
5505 , 6.276470439796955,3.727
5506 , 6.094436049954862,3.727
5507 , 6.346359458495288,3.728
5508 , 6.270054771350462,3.729
5509 , 6.338268953187215,3.729
5510 , 6.255344618431444,3.73
5511 , 6.393820317196122,3.731
5512 , 6.432878362901341,3.731
5513 , 6.189977791278202,3.732
5514 , 6.356225613275116,3.733
5515 , 6.178738296568667,3.733
5516 , 6.333717368353642,3.734
5517 , 6.40333529119418,3.735
5518 , 6.313336628270863,3.735
5519 , 6.493606987387498,3.736
5520 , 6.145516253013028,3.737
5521 , 6.362097563837871,3.737
5522 , 6.221874465023856,3.738
5523 , 6.142475718645874,3.738
5524 , 5.836835920340036,3.739
5525 , 6.216125718685354,3.74
5526 , 6.356720281540085,3.74
5527 , 6.409272115748907,3.741
5528 , 6.262667763379019,3.742
5529 , 6.051663505812469,3.742
5530 , 6.249992021904671,3.743
5531 , 6.277040021101875,3.744
5532 , 6.152140577072852,3.744
5533 , 6.323114556081623,3.745
5534 , 6.098492209721233,3.746
5535 , 5.98160152454152,3.746
5536 , 6.047659032629758,3.747
5537 , 6.379791296808471,3.748
5538 , 6.116530139836778,3.748
5539 , 6.1774748152868595,3.749
5540 , 6.247266484155691,3.75
5541 , 6.1649911955750145,3.75
5542 , 6.370723188469826,3.751
5543 , 6.08069534238939,3.752
5544 , 6.2758694034105735,3.752
5545 , 6.32694289346703,3.753
5546 , 6.465330080660454,3.754
5547 , 6.147684873431403,3.754
5548 , 6.401737308984826,3.755
5549 , 6.209853957319491,3.755
5550 , 6.34371880794114,3.756
5551 , 6.063989127966303,3.757
5552 , 6.3192253148324795,3.757
5553 , 6.023120261765885,3.758
5554 , 6.296168187496671,3.759
5555 , 6.322310273780859,3.759
5556 , 6.3221083039208805,3.76
5557 , 6.178683665978415,3.761
5558 , 6.500255279789691,3.761
5559 , 6.204341998591264,3.762
5560 , 6.3548559544975,3.763
5561 , 6.1673093446242975,3.763
5562 , 6.366572641685314,3.764
5563 , 6.237934787994569,3.765
5564 , 6.400470829955275,3.765
5565 , 6.2675689723121994,3.766
5566 , 6.374942248843698,3.767
5567 , 6.278436451594883,3.767
5568 , 6.09636091387475,3.768
5569 , 5.9866341592133585,3.769
5570 , 6.363720997319513,3.769
5571 , 6.4254169096028235,3.77
5572 , 6.177713554729402,3.771
5573 , 6.418699670331053,3.771
5574 , 6.249395988974012,3.772
5575 , 6.187958726831255,3.773
5576 , 6.317980957032949,3.773
5577 , 6.353155318305572,3.774
5578 , 6.447604040518269,3.775
5579 , 6.3518176588683195,3.775
5580 , 6.189233680836784,3.776
5581 , 6.240693607697247,3.777
5582 , 6.37036749917172,3.777
5583 , 6.406615564181456,3.778
5584 , 6.412612809883095,3.779
5585 , 6.451249647200598,3.779
5586 , 6.512250588607054,3.78
5587 , 6.317302478422578,3.781
5588 , 6.38163000707044,3.781
5589 , 6.18817259622954,3.782
5590 , 6.403605291887173,3.783
5591 , 6.368916227577072,3.783
5592 , 6.324915690467411,3.784
5593 , 5.923756589351341,3.785
5594 , 6.3102282119822615,3.785
5595 , 6.267218659869718,3.786
5596 , 6.317771433650799,3.787
5597 , 6.186687106583477,3.787
5598 , 6.361101883391669,3.788
5599 , 6.347189907577518,3.789
5600 , 6.2043311098590594,3.789
5601 , 6.2824903311289,3.79
5602 , 6.380694003350509,3.79
5603 , 6.558962385391843,3.791
5604 , 6.161180670385248,3.792
5605 , 6.114773861615335,3.792
5606 , 6.3455804785656476,3.793
5607 , 6.302859384478888,3.794
5608 , 6.097649237268183,3.794
5609 , 6.219179633218625,3.795
5610 , 6.3127975422229,3.796
5611 , 6.2382305623852785,3.796
5612 , 6.389128909070316,3.797
5613 , 6.355586489461239,3.798
5614 , 6.299960204157,3.798
5615 , 6.340585707929916,3.799
5616 , 6.34464471695284,3.799
5617 , 6.434568453436595,3.8
5618 , 6.25672758238534,3.801
5619 , 6.3068642575373115,3.801
5620 , 6.2389746299637325,3.802
5621 , 6.413024416742614,3.803
5622 , 6.300674092635684,3.803
5623 , 6.437749798244816,3.804
5624 , 6.26108254061967,3.805
5625 , 6.370158137879543,3.805
5626 , 6.172835643416206,3.806
5627 , 6.539022998124258,3.807
5628 , 6.242357711478732,3.807
5629 , 6.2502387886921795,3.808
5630 , 6.4660079419140235,3.809
5631 , 6.288000790501473,3.809
5632 , 6.420334942419777,3.81
5633 , 6.2450761574254425,3.81
5634 , 6.027089622138692,3.811
5635 , 6.511036314741001,3.812
5636 , 6.294394800394686,3.813
5637 , 6.192155838601839,3.814
5638 , 6.39277137821197,3.815
5639 , 6.24491907755052,3.815
5640 , 6.227914765089743,3.816
5641 , 6.320779275895116,3.816
5642 , 6.24348453278669,3.817
5643 , 6.390711919540488,3.818
5644 , 6.339966313923791,3.818
5645 , 6.372486345328373,3.819
5646 , 6.174601752886829,3.82
5647 , 6.2369996181392935,3.82
5648 , 6.407377098166332,3.821
5649 , 6.393360398096145,3.822
5650 , 6.217474735181224,3.822
5651 , 6.376804831068254,3.823
5652 , 6.332233809635244,3.823
5653 , 6.3913562255422445,3.824
5654 , 6.441172609407589,3.825
5655 , 6.335994596589876,3.825
5656 , 6.341645127602616,3.826
5657 , 6.307328531823421,3.827
5658 , 6.473887440671648,3.827
5659 , 6.421770815171671,3.828
5660 , 6.4078579116461505,3.829
5661 , 6.2952936665015695,3.829
5662 , 6.457470899991115,3.83
5663 , 6.324071095265593,3.831
5664 , 6.231641041465588,3.831
5665 , 6.288871381199574,3.832
5666 , 6.2534856015343525,3.833
5667 , 6.21462628759917,3.833
5668 , 6.240196976541124,3.834
5669 , 6.370886875167988,3.835
5670 , 6.315429227235364,3.835
5671 , 6.192698027433494,3.836
5672 , 6.500483598436451,3.837
5673 , 6.154433040055607,3.837
5674 , 6.446349639642602,3.838
5675 , 6.467778219138252,3.839
5676 , 6.4764529659548,3.839
5677 , 6.243299312012294,3.84
5678 , 6.364330614259506,3.841
5679 , 6.371860678334484,3.841
5680 , 6.347367783950557,3.842
5681 , 6.034054694046166,3.843
5682 , 6.3659151685512665,3.843
5683 , 6.464384473814928,3.844
5684 , 6.383590242462077,3.844
5685 , 6.2699135854893395,3.845
5686 , 6.2510292778340535,3.846
5687 , 6.181601715769829,3.846
5688 , 6.153572540171581,3.847
5689 , 6.157853778926339,3.848
5690 , 6.381409049525902,3.848
5691 , 6.370537723432248,3.849
5692 , 6.382714656125188,3.85
5693 , 6.180408958542353,3.85
5694 , 6.283791364031784,3.851
5695 , 6.39029681290232,3.852
5696 , 6.390733362179295,3.852
5697 , 6.4704701205773185,3.853
5698 , 6.351764168180798,3.854
5699 , 6.3946915228142,3.854
5700 , 6.379928305071941,3.855
5701 , 6.5481432425622375,3.855
5702 , 6.321974269722983,3.856
5703 , 6.421091285094734,3.857
5704 , 6.295161417124894,3.857
5705 , 6.465726882535561,3.858
5706 , 6.4044670307414355,3.859
5707 , 6.146944222213148,3.859
5708 , 6.388538246421291,3.86
5709 , 6.35826699077723,3.861
5710 , 6.411591225404769,3.861
5711 , 6.520255390092112,3.862
5712 , 6.416917442566826,3.863
5713 , 6.454493639517086,3.863
5714 , 6.381254095998821,3.864
5715 , 6.362478543174025,3.864
5716 , 6.42142873280765,3.865
5717 , 6.419849108968807,3.866
5718 , 6.259456870051591,3.866
5719 , 6.478457496172854,3.867
5720 , 6.346686250478941,3.867
5721 , 6.487256383278491,3.868
5722 , 6.306725856645068,3.869
5723 , 6.466757535012167,3.869
5724 , 6.3280357495560144,3.87
5725 , 6.36473723744426,3.87
5726 , 6.200627482443544,3.871
5727 , 6.338714281901616,3.872
5728 , 6.18785529780895,3.872
5729 , 6.347553363198028,3.873
5730 , 6.374051631292083,3.874
5731 , 6.380695310081784,3.874
5732 , 6.293378380192715,3.875
5733 , 6.194397237454329,3.875
5734 , 6.477996376468602,3.876
5735 , 6.499703555824309,3.877
5736 , 6.425138426662647,3.877
5737 , 6.428479622321163,3.878
5738 , 6.343401821733623,3.878
5739 , 6.44100822755946,3.879
5740 , 6.174861151695799,3.88
5741 , 6.273666669272204,3.88
5742 , 6.4728816736764605,3.881
5743 , 6.385456036628003,3.881
5744 , 6.501636707015654,3.882
5745 , 6.226501448395164,3.883
5746 , 6.368546192349552,3.883
5747 , 6.330352943419902,3.884
5748 , 6.494431450608554,3.884
5749 , 6.190824112778604,3.885
5750 , 6.1957979924504585,3.886
5751 , 6.324038731662302,3.886
5752 , 6.425150758588375,3.887
5753 , 6.4724806864636255,3.888
5754 , 6.373536256858285,3.888
5755 , 6.375830524130773,3.889
5756 , 6.5605292998376274,3.89
5757 , 6.293529004058232,3.89
5758 , 6.310435457884134,3.891
5759 , 6.4437070305862,3.892
5760 , 6.296224252573149,3.892
5761 , 6.467190952303814,3.893
5762 , 6.290430484566728,3.893
5763 , 6.215239860610802,3.894
5764 , 6.420265971876052,3.895
5765 , 6.465855307560782,3.895
5766 , 6.512877281717073,3.896
5767 , 6.393686992495687,3.897
5768 , 6.4639867525254076,3.897
5769 , 6.4970007330030235,3.898
5770 , 6.452994536488199,3.898
5771 , 6.509873967425849,3.899
5772 , 6.515994851745716,3.9
5773 , 6.2632360469913975,3.9
5774 , 6.213142359544014,3.901
5775 , 6.448306216312375,3.902
5776 , 6.394078021990246,3.902
5777 , 6.255695320423225,3.903
5778 , 6.4286036128013455,3.903
5779 , 6.398306595857975,3.904
5780 , 6.245483519729836,3.905
5781 , 6.4530497549408485,3.905
5782 , 6.311919369858524,3.906
5783 , 6.436739755400975,3.906
5784 , 6.474472002713347,3.907
5785 , 6.453201881815294,3.908
5786 , 6.418498682188339,3.908
5787 , 6.136613492720308,3.909
5788 , 6.453307209462777,3.91
5789 , 6.408981705938912,3.91
5790 , 6.389734089645707,3.911
5791 , 6.321857303939269,3.912
5792 , 6.295000055330889,3.912
5793 , 6.4007040855257475,3.913
5794 , 6.3810548192509025,3.913
5795 , 6.301490563041599,3.914
5796 , 6.437464076003611,3.915
5797 , 6.18972480202344,3.915
5798 , 6.382847216508908,3.916
5799 , 6.283011146020858,3.916
5800 , 6.194746536175943,3.917
5801 , 6.468686673426522,3.918
5802 , 6.4184265449689,3.918
5803 , 6.4146037629436305,3.919
5804 , 6.298396141709608,3.92
5805 , 6.319283013787023,3.92
5806 , 6.3697658618458854,3.921
5807 , 6.377803351931109,3.921
5808 , 6.232567688953364,3.922
5809 , 6.386344604637879,3.923
5810 , 6.442010639959847,3.923
5811 , 6.450548645656772,3.924
5812 , 6.432269038352181,3.924
5813 , 6.434001803112047,3.925
5814 , 6.428639931021529,3.926
5815 , 6.38529518047285,3.926
5816 , 6.263921981164801,3.927
5817 , 6.195181648811054,3.928
5818 , 6.4023759915637015,3.928
5819 , 6.1572163431435465,3.929
5820 , 6.06725267881157,3.929
5821 , 6.415902541391192,3.93
5822 , 6.18136760733128,3.931
5823 , 6.281701371294147,3.931
5824 , 6.158158023499586,3.932
5825 , 6.4795896730892455,3.933
5826 , 6.451021575594213,3.933
5827 , 6.298434376149916,3.934
5828 , 6.412700617559084,3.934
5829 , 6.304939509484399,3.935
5830 , 6.478482695805935,3.936
5831 , 6.396971963946054,3.936
5832 , 6.259455816398899,3.937
5833 , 6.546210933976453,3.937
5834 , 6.52563734176261,3.938
5835 , 6.404918759653641,3.939
5836 , 6.349847400961787,3.939
5837 , 6.330970175366389,3.94
5838 , 5.831905710816492,3.941
5839 , 6.403522704934598,3.941
5840 , 6.261628830740302,3.942
5841 , 6.509814492101601,3.942
5842 , 6.438688385065761,3.943
5843 , 6.4355957090489655,3.944
5844 , 6.231322473075053,3.944
5845 , 6.377356854381269,3.945
5846 , 6.423647128498764,3.946
5847 , 6.248038599054439,3.946
5848 , 6.513076278658247,3.947
5849 , 6.276179228493437,3.947
5850 , 6.433872612580741,3.948
5851 , 6.599912622774909,3.949
5852 , 6.338069038806793,3.949
5853 , 6.477623256061599,3.95
5854 , 6.325753462456643,3.951
5855 , 6.440654423137262,3.951
5856 , 6.411457822093367,3.952
5857 , 6.333694821617357,3.952
5858 , 6.467857450359319,3.953
5859 , 6.5538358499395315,3.954
5860 , 6.154993125184815,3.954
5861 , 6.383847762606239,3.955
5862 , 6.357760038778442,3.956
5863 , 6.38969853397798,3.956
5864 , 6.375867400059708,3.957
5865 , 6.270064186361854,3.957
5866 , 6.392321071391137,3.958
5867 , 6.291511546802394,3.959
5868 , 6.368319205352611,3.959
5869 , 6.224951726947241,3.96
5870 , 6.506470924119887,3.961
5871 , 6.309276235257123,3.961
5872 , 6.382352253032196,3.962
5873 , 6.31842658134428,3.962
5874 , 6.342964801500365,3.963
5875 , 6.444036257786598,3.964
5876 , 6.437834993660538,3.964
5877 , 6.470837498713023,3.965
5878 , 6.477309116432744,3.965
5879 , 6.302770088171503,3.966
5880 , 6.424120560496457,3.967
5881 , 6.424748324408869,3.967
5882 , 6.523447172055504,3.968
5883 , 6.418682094895379,3.969
5884 , 6.417068357205076,3.969
5885 , 6.427878627538651,3.97
5886 , 6.322374359629677,3.97
5887 , 6.278409235735353,3.971
5888 , 6.3889283932188246,3.972
5889 , 6.491495556347697,3.972
5890 , 6.338076946319146,3.973
5891 , 6.475538371633166,3.974
5892 , 6.3547630254844325,3.974
5893 , 6.275404309331856,3.975
5894 , 6.371622499978096,3.975
5895 , 6.309843100439947,3.976
5896 , 6.546210934016559,3.977
5897 , 6.367402078576591,3.977
5898 , 6.060264068952684,3.978
5899 , 6.276696768895266,3.978
5900 , 6.363586033845426,3.979
5901 , 6.481881119299637,3.98
5902 , 6.492502248525493,3.98
5903 , 6.51970212397419,3.981
5904 , 6.448835936462094,3.982
5905 , 6.308356012696636,3.982
5906 , 6.269302880690764,3.983
5907 , 6.3995967129896165,3.983
5908 , 6.309683423613468,3.984
5909 , 6.444557365159551,3.985
5910 , 6.58866896613633,3.985
5911 , 6.475124467156381,3.986
5912 , 6.425272346319341,3.987
5913 , 6.434706008385714,3.987
5914 , 6.470609359407396,3.988
5915 , 6.529335293691368,3.988
5916 , 6.5233548881080825,3.989
5917 , 6.328884936953313,3.99
5918 , 6.414592478271041,3.99
5919 , 6.462559649337708,3.991
5920 , 6.223824704481568,3.992
5921 , 6.384213349821555,3.992
5922 , 6.425832156587331,3.993
5923 , 6.443109814706536,3.993
5924 , 6.403592989682291,3.994
5925 , 6.424283054225017,3.995
5926 , 6.391305057158931,3.995
5927 , 6.446846359887363,3.996
5928 , 6.514268320447501,3.997
5929 , 6.355576942939769,3.997
5930 , 6.259033614390893,3.998
5931 , 6.308565618144178,3.998
5932 , 6.2560147280492355,3.999
5933 , 6.398320497059332,4.0
5934 , 6.39766026761237,4.0
5935 , 6.396283705381608,4.001
5936 , 6.302616164602057,4.001
5937 , 6.3860424300626075,4.002
5938 , 6.328730387607246,4.003
5939 , 6.275533536382918,4.003
5940 , 6.501063632652741,4.004
5941 , 6.303381729579777,4.004
5942 , 6.408071211316915,4.005
5943 , 6.271091202512306,4.006
5944 , 6.314294874783525,4.006
5945 , 6.41327908801647,4.007
5946 , 6.129788318021781,4.007
5947 , 6.461358430985234,4.008
5948 , 6.390187967301739,4.009
5949 , 6.4130261421929555,4.009
5950 , 6.513636610489924,4.01
5951 , 6.477557489748886,4.01
5952 , 6.42809657682365,4.011
5953 , 6.229987107173201,4.012
5954 , 6.39959258425195,4.012
5955 , 6.2912464425627155,4.013
5956 , 6.339754902081629,4.014
5957 , 6.393355833059636,4.014
5958 , 6.3898599984377205,4.015
5959 , 6.529317370652484,4.015
5960 , 6.4323735477894335,4.016
5961 , 6.349912190424778,4.017
5962 , 6.355760893027939,4.017
5963 , 6.361402575423249,4.018
5964 , 6.355248320285542,4.018
5965 , 6.404832051653036,4.019
5966 , 6.331154033760473,4.02
5967 , 6.551807066707881,4.02
5968 , 6.408917114265877,4.021
5969 , 6.398195820169025,4.021
5970 , 6.451634432844253,4.022
5971 , 6.469094909407035,4.023
5972 , 6.310913443508329,4.023
5973 , 6.352983196203976,4.024
5974 , 6.445060251186284,4.024
5975 , 6.4969988451285765,4.025
5976 , 6.326046129447903,4.026
5977 , 6.380519844131901,4.026
5978 , 6.435873377262183,4.027
5979 , 6.395834822363982,4.028
5980 , 6.306740405936656,4.028
5981 , 6.572073216346322,4.029
5982 , 6.547549400486039,4.029
5983 , 6.466455006261771,4.03
5984 , 6.294709294236631,4.031
5985 , 6.426094280700573,4.031
5986 , 6.464365196269353,4.032
5987 , 6.391887764044199,4.032
5988 , 6.320300124556939,4.033
5989 , 6.391623102035187,4.034
5990 , 6.461343673385352,4.034
5991 , 6.435121022526349,4.035
5992 , 6.368316375155131,4.035
5993 , 6.354548440747526,4.036
5994 , 6.505771320668385,4.037
5995 , 6.512127705110483,4.037
5996 , 6.520677346390716,4.038
5997 , 6.513216848064579,4.038
5998 , 6.3809415338483655,4.039
5999 , 6.289230879295944,4.04
6000 , 6.314694270909003,4.04
6001 , 6.4563968715548725,4.041
6002 , 6.333997164148678,4.042
6003 , 6.238408020337765,4.042
6004 , 6.567306927037344,4.043
6005 , 6.45962070181575,4.043
6006 , 6.246172262553254,4.044
6007 , 6.3029850275302755,4.045
6008 , 6.379658010136801,4.046
6009 , 6.450004753913334,4.047
6010 , 6.347375765970126,4.047
6011 , 6.471136022237766,4.048
6012 , 6.331728846311408,4.049
6013 , 6.427220467153363,4.049
6014 , 6.347053166693744,4.05
6015 , 6.4306210145270635,4.051
6016 , 6.3957969215835355,4.051
6017 , 6.357655658123999,4.052
6018 , 6.36193730989231,4.052
6019 , 6.475711291658711,4.053
6020 , 6.447645140742839,4.054
6021 , 6.37095413050268,4.054
6022 , 6.560113940977984,4.055
6023 , 6.371242692237223,4.055
6024 , 6.386528039240432,4.056
6025 , 6.4057803924260925,4.057
6026 , 6.417846916786635,4.057
6027 , 6.50185489430423,4.058
6028 , 6.448218703629739,4.058
6029 , 6.368559664373144,4.059
6030 , 6.5691433170015,4.06
6031 , 6.404211616134756,4.06
6032 , 6.503004083139422,4.061
6033 , 6.352667792516256,4.061
6034 , 6.411441096472395,4.062
6035 , 6.466002826835461,4.063
6036 , 6.5719832082076834,4.063
6037 , 6.541326679790229,4.064
6038 , 6.314104921829502,4.064
6039 , 6.293285156759552,4.065
6040 , 6.219493799277154,4.066
6041 , 6.436560434846513,4.066
6042 , 6.4075533179188096,4.067
6043 , 6.496065300574595,4.067
6044 , 6.368155046296789,4.068
6045 , 6.40900821419933,4.069
6046 , 6.315784444414429,4.069
6047 , 6.4814711974264005,4.07
6048 , 6.422325651385762,4.07
6049 , 6.451679683186253,4.071
6050 , 6.2626114326061675,4.072
6051 , 6.390483379454083,4.072
6052 , 6.323732383001883,4.073
6053 , 6.1130773561294935,4.073
6054 , 6.36391584081248,4.074
6055 , 6.418684551568534,4.075
6056 , 6.2688859299421225,4.075
6057 , 6.443523935383851,4.076
6058 , 6.372386236088451,4.077
6059 , 6.5028019443851095,4.077
6060 , 6.484877811705815,4.078
6061 , 6.44958697900117,4.078
6062 , 6.411722318088637,4.079
6063 , 6.501900146680436,4.08
6064 , 6.360331114857098,4.08
6065 , 6.471183032866917,4.081
6066 , 6.384931562478694,4.081
6067 , 6.197684524805149,4.082
