generations , best_fitness , time_elapsed
5727 , 8.803051504143951,8.126
5728 , 9.03962372152442,8.127
5729 , 8.986913874662,8.129
5730 , 9.167556934979201,8.13
5731 , 9.188710871871454,8.131
5732 , 9.33805236272552,8.133
5733 , 9.16882803420139,8.134
5734 , 9.151867339879923,8.135
5735 , 8.890574460766574,8.137
5736 , 9.176687245648594,8.138
5737 , 8.900766886549059,8.139
5738 , 8.634433875448925,8.141
5739 , 9.0059737309047,8.142
5740 , 8.807580703121896,8.143
5741 , 9.002425646051543,8.145
5742 , 9.233370777293837,8.146
5743 , 8.948553005380901,8.147
5744 , 9.054422591487745,8.149
5745 , 8.98147107149606,8.15
5746 , 8.890762551058417,8.151
5747 , 9.056774680046335,8.153
5748 , 9.085053377893278,8.154
5749 , 8.98836306636176,8.155
5750 , 9.139436376305772,8.157
5751 , 8.988973032999535,8.158
5752 , 9.147042547577872,8.159
5753 , 9.170051635536204,8.161
5754 , 8.822554506729954,8.162
5755 , 9.335732874613495,8.163
5756 , 9.085143850637525,8.165
5757 , 9.07640890168381,8.166
5758 , 8.836871717318825,8.167
5759 , 8.94662662537272,8.169
5760 , 8.959860941226076,8.17
5761 , 9.075139877500412,8.171
5762 , 9.20041605152334,8.173
5763 , 9.28325204711242,8.174
5764 , 9.225064740659235,8.175
5765 , 9.447905951381717,8.176
5766 , 9.042719418691767,8.178
5767 , 9.25461457193209,8.179
5768 , 9.050489841894407,8.181
5769 , 8.971278766263708,8.182
5770 , 9.176129003559044,8.183
5771 , 9.055047486606643,8.184
5772 , 9.107051017396008,8.186
5773 , 9.182849483748496,8.187
5774 , 9.360316874163763,8.188
5775 , 8.995157897453108,8.19
5776 , 8.893945475358455,8.191
5777 , 9.034743740369173,8.192
5778 , 9.299890086240014,8.194
5779 , 9.212027927967249,8.195
5780 , 8.886497373337264,8.196
5781 , 8.798037928303806,8.198
5782 , 8.969453919648217,8.199
5783 , 8.812246048370014,8.2
5784 , 9.296304996369972,8.202
5785 , 8.656959702057092,8.203
5786 , 8.964523293645586,8.204
5787 , 8.97443429671542,8.206
5788 , 9.190716737122171,8.207
5789 , 9.149753994836395,8.208
5790 , 9.06283506928487,8.21
5791 , 8.999699002150361,8.211
5792 , 8.953361148586428,8.212
5793 , 8.849539060384688,8.214
5794 , 9.18011479742804,8.215
5795 , 9.087126089429592,8.216
5796 , 9.062087162370585,8.218
5797 , 9.006635152333098,8.219
5798 , 9.24064783284884,8.22
5799 , 9.110250237267143,8.222
5800 , 8.855948474077582,8.223
5801 , 9.043225472929663,8.224
5802 , 8.965083578465778,8.226
5803 , 9.056953054540351,8.227
5804 , 8.949197075100667,8.229
5805 , 8.85938443332133,8.23
5806 , 9.073412477378948,8.231
5807 , 8.6151100738757,8.232
5808 , 8.792012495214754,8.234
5809 , 9.119270065785386,8.235
5810 , 9.08160131619945,8.236
5811 , 9.006240601999405,8.238
5812 , 9.229356973061751,8.239
5813 , 9.300148794004677,8.24
5814 , 9.205445333266658,8.242
5815 , 8.855779343582983,8.243
5816 , 8.529799151139681,8.245
5817 , 9.231509762702428,8.246
5818 , 9.189071344462628,8.247
5819 , 9.672960032794366,8.249
5820 , 9.239682846150156,8.25
5821 , 9.386623110075357,8.251
5822 , 8.984525675139581,8.253
5823 , 9.457322566022484,8.254
5824 , 9.05393077613906,8.255
5825 , 9.098460455668171,8.257
5826 , 8.827338632088308,8.258
5827 , 9.146175966510189,8.259
5828 , 9.076574976764611,8.261
5829 , 9.245288720982249,8.262
5830 , 9.158414769573897,8.263
5831 , 9.185607216157674,8.265
5832 , 9.24664956441737,8.266
5833 , 9.121352821921038,8.267
5834 , 9.14315151449195,8.269
5835 , 9.230394184683998,8.27
5836 , 8.897855001869123,8.271
5837 , 9.356209859858122,8.273
5838 , 8.967474327706412,8.274
5839 , 9.015607267574667,8.275
5840 , 9.266884230910474,8.277
5841 , 9.174730696999976,8.278
5842 , 9.538324184117062,8.279
5843 , 9.26280251554093,8.281
5844 , 9.328241801266888,8.282
5845 , 9.21658671306181,8.283
5846 , 9.01562744173505,8.285
5847 , 9.148091261957083,8.286
5848 , 9.276473295817567,8.287
5849 , 9.32571430938146,8.289
5850 , 8.938436488169593,8.29
5851 , 9.1676072656733,8.291
5852 , 9.137620529990942,8.293
5853 , 9.192647420714016,8.294
5854 , 9.15454247685159,8.295
5855 , 9.409178012286999,8.297
5856 , 9.375832898121198,8.298
5857 , 9.235024206985113,8.299
5858 , 9.262566047145693,8.301
5859 , 9.286843520290894,8.302
5860 , 9.174298065445296,8.303
5861 , 8.9737394637888,8.305
5862 , 9.257504050107627,8.306
5863 , 9.136353116341487,8.307
5864 , 9.194708409886514,8.309
5865 , 9.08670292164474,8.31
5866 , 9.23048891212952,8.311
5867 , 9.32049023321082,8.313
5868 , 9.08412933880612,8.314
5869 , 9.149647104520506,8.315
5870 , 9.047151035822862,8.317
5871 , 9.417924959828428,8.318
5872 , 9.168831800423478,8.319
5873 , 9.184371889044606,8.321
5874 , 9.448752991131359,8.322
5875 , 9.012960290384077,8.323
5876 , 8.774391626319924,8.325
5877 , 9.029038349314568,8.326
5878 , 9.33275807650045,8.327
5879 , 9.422172967707038,8.329
5880 , 9.220637130829735,8.33
5881 , 9.17658198772656,8.331
5882 , 9.27680020041697,8.333
5883 , 8.99162352510937,8.334
5884 , 9.097472551125069,8.335
5885 , 9.43677409251176,8.337
5886 , 9.218168721866697,8.338
5887 , 9.210088470403155,8.339
5888 , 9.315962780514019,8.341
5889 , 9.212731606321999,8.342
5890 , 9.140517404419858,8.343
5891 , 9.112577114259375,8.345
5892 , 9.337276146153565,8.346
5893 , 9.128214752817193,8.347
5894 , 9.166395307412632,8.349
5895 , 9.181514927004066,8.35
5896 , 9.234492194390214,8.351
5897 , 9.314957271826756,8.353
5898 , 8.993117482492243,8.354
5899 , 8.999509612157405,8.355
5900 , 8.920875433452478,8.357
5901 , 9.174834957812902,8.358
5902 , 9.435077256414596,8.359
5903 , 9.119243821775866,8.361
5904 , 9.287205075033437,8.362
5905 , 9.187526757054808,8.363
5906 , 8.970654514148052,8.364
5907 , 9.005674580468915,8.366
5908 , 9.326269060481886,8.367
5909 , 9.239279299482527,8.368
5910 , 9.313993463769606,8.37
5911 , 9.365167078289941,8.371
5912 , 9.412566688644759,8.372
5913 , 9.208190481933231,8.374
5914 , 9.141422572864668,8.375
5915 , 9.490798585325521,8.376
5916 , 9.344012183501892,8.378
5917 , 9.074533924892078,8.379
5918 , 9.319476394701189,8.38
5919 , 9.513115148561884,8.382
5920 , 9.334795473985718,8.383
5921 , 9.200140929382453,8.384
5922 , 9.46499393400349,8.386
5923 , 9.235550179321207,8.387
5924 , 9.11497067407096,8.388
5925 , 9.300274097738942,8.39
5926 , 9.129583961000202,8.391
5927 , 9.330394148402696,8.392
5928 , 9.099948785019198,8.394
5929 , 9.223228090734123,8.395
5930 , 9.071503018851628,8.396
5931 , 9.350439629654195,8.398
5932 , 9.30140061432629,8.399
5933 , 9.33242178948754,8.4
5934 , 9.25429116106869,8.402
5935 , 9.239939055255773,8.403
5936 , 8.757545397343373,8.404
5937 , 9.219513144690069,8.406
5938 , 9.229526958758997,8.407
5939 , 9.341681539126576,8.408
5940 , 9.174893481726587,8.409
5941 , 9.011149387043373,8.411
5942 , 9.303999252100748,8.412
5943 , 9.265888091989115,8.413
5944 , 9.03102199450242,8.415
5945 , 9.277208878358783,8.416
5946 , 9.21178832289238,8.417
5947 , 9.221227844686233,8.419
5948 , 9.478809293679046,8.42
5949 , 9.21310227606221,8.421
5950 , 9.066194638788264,8.423
5951 , 9.28264498011707,8.424
5952 , 9.43132358310072,8.425
5953 , 9.514135776642016,8.427
5954 , 9.336967807740645,8.428
5955 , 8.997219589539107,8.43
5956 , 9.333557068901957,8.431
5957 , 9.528244900491732,8.432
5958 , 9.011038067924131,8.434
5959 , 9.349114550021497,8.435
5960 , 9.478699093592283,8.436
5961 , 9.404413141466666,8.437
5962 , 9.042451552885167,8.439
5963 , 9.33762454787906,8.44
5964 , 9.10274062666611,8.441
5965 , 9.474100150127448,8.443
5966 , 9.404022703627945,8.444
5967 , 9.213942138912856,8.445
5968 , 8.906761895208044,8.447
5969 , 9.377906077037881,8.448
5970 , 9.23297783766719,8.449
5971 , 9.513668621933139,8.451
5972 , 9.380352041615124,8.452
5973 , 9.23659456963392,8.453
5974 , 9.371515600362127,8.455
5975 , 9.014268806618443,8.456
5976 , 9.427712990966468,8.457
5977 , 9.354990859922896,8.459
5978 , 9.309935288127857,8.46
5979 , 9.495940581592047,8.461
5980 , 9.220692591107255,8.463
5981 , 9.41385420422351,8.464
5982 , 9.350661416477477,8.465
5983 , 9.243370171541791,8.467
5984 , 9.12295385510291,8.468
5985 , 9.002571640728036,8.469
5986 , 9.388881816325613,8.471
5987 , 9.232224735730414,8.472
5988 , 9.459427412428079,8.473
5989 , 9.306674582726817,8.475
5990 , 9.132257831412032,8.476
5991 , 9.350165967370664,8.477
5992 , 9.236492103679504,8.479
5993 , 9.38207719111538,8.48
5994 , 9.409518380842227,8.481
5995 , 9.499878028153038,8.483
5996 , 9.368926968080652,8.484
5997 , 9.205814479524513,8.485
5998 , 9.300536997460288,8.486
5999 , 9.284318047979927,8.488
6000 , 9.422494020769307,8.489
6001 , 9.264896588213508,8.49
6002 , 9.392796016889891,8.492
6003 , 9.319045063624685,8.493
6004 , 9.449995597065637,8.494
6005 , 9.20843288476367,8.496
6006 , 9.346150081308744,8.497
6007 , 9.33249795649306,8.498
6008 , 9.406646911565383,8.5
6009 , 9.476556485516808,8.501
6010 , 9.330759532767626,8.502
6011 , 9.204656735847012,8.504
6012 , 9.174944019926668,8.505
6013 , 9.359163167297295,8.506
6014 , 9.53795077505942,8.508
6015 , 9.38267397709841,8.509
6016 , 9.451897759554763,8.51
6017 , 9.219886334157527,8.512
6018 , 9.60799729794999,8.513
6019 , 9.454034458380029,8.514
6020 , 9.380463206962894,8.516
6021 , 9.490235636605394,8.517
6022 , 9.445289771084763,8.518
6023 , 9.462605880177108,8.52
6024 , 9.400003878813271,8.521
6025 , 9.267384787561097,8.522
6026 , 9.426615138123745,8.524
6027 , 9.449509793390868,8.525
6028 , 9.286377346687653,8.526
6029 , 9.20583852789446,8.528
6030 , 9.335622329484307,8.529
6031 , 9.271605659478366,8.53
6032 , 9.42079716679231,8.532
6033 , 9.458069402640103,8.533
6034 , 9.417687651591898,8.534
6035 , 9.246129256148304,8.535
6036 , 9.42945088045493,8.537
6037 , 9.124673320836182,8.538
6038 , 9.389546358745307,8.539
6039 , 9.587043378863292,8.541
6040 , 9.100476818411867,8.542
6041 , 9.388964912914986,8.543
6042 , 9.257364631495818,8.545
6043 , 9.429690025557747,8.546
6044 , 9.425433189855486,8.547
6045 , 9.152292476112354,8.549
6046 , 9.290591099364226,8.55
6047 , 9.348377166389989,8.551
6048 , 9.251711962748736,8.553
6049 , 9.483120455248118,8.554
6050 , 9.551426613013144,8.555
6051 , 9.238845065477276,8.557
6052 , 9.527225716932188,8.558
6053 , 9.406122192658103,8.559
6054 , 9.407813195518006,8.561
6055 , 9.47652705062545,8.562
6056 , 9.462348747053452,8.563
6057 , 9.402522461307392,8.565
6058 , 9.164133175302268,8.566
6059 , 9.264989625919297,8.567
6060 , 9.480016116372108,8.569
6061 , 9.439861222258685,8.57
6062 , 9.378822673113083,8.571
6063 , 9.35490699546262,8.572
6064 , 9.186607943796226,8.574
6065 , 9.409627172399626,8.575
6066 , 9.311238676264432,8.576
6067 , 9.584280683751627,8.578
6068 , 9.325174187912808,8.579
6069 , 9.434651688238036,8.58
6070 , 9.231515287434489,8.582
6071 , 9.20549561745258,8.583
6072 , 9.199018366629899,8.584
6073 , 9.421937903632667,8.586
6074 , 9.302418982318049,8.587
6075 , 9.106495296944098,8.588
6076 , 9.348025687852184,8.59
6077 , 9.263354732641858,8.591
6078 , 9.479105018046981,8.592
6079 , 9.345510986766323,8.594
6080 , 9.35917322764262,8.595
6081 , 9.443554366420589,8.596
6082 , 9.445104389896148,8.598
6083 , 9.339850555786965,8.599
6084 , 9.418379016416653,8.6
6085 , 9.478322220890956,8.602
6086 , 9.319301289657247,8.603
6087 , 9.54939302224415,8.604
6088 , 9.293354436627688,8.606
6089 , 9.168615879855215,8.607
6090 , 9.271152680715057,8.608
6091 , 9.363401911588067,8.61
6092 , 9.373476892518717,8.611
6093 , 9.124340009140688,8.612
6094 , 9.399670669198123,8.614
6095 , 9.305257430010757,8.617
6096 , 9.296756872404098,8.618
6097 , 9.322357520534084,8.619
6098 , 9.263630615840725,8.621
6099 , 9.304964720111288,8.622
6100 , 9.603026426295543,8.623
6101 , 9.3249006056454,8.625
6102 , 9.399733364937264,8.626
6103 , 9.413102880853147,8.627
6104 , 9.151739849081563,8.628
6105 , 9.440454202631397,8.63
6106 , 9.175622801947739,8.631
6107 , 9.472745145434606,8.632
6108 , 9.35364299441071,8.634
6109 , 9.267669874563989,8.635
6110 , 9.358052090229059,8.636
6111 , 9.449788835772187,8.638
6112 , 9.60918001174148,8.639
6113 , 9.51002969377736,8.64
6114 , 9.53830502960831,8.642
6115 , 9.516450370159781,8.643
6116 , 9.4336291028317,8.644
6117 , 9.098593763630586,8.646
6118 , 9.483590940714956,8.647
6119 , 9.111234519005478,8.648
6120 , 9.541984896159482,8.649
6121 , 9.567708501436064,8.651
6122 , 9.436340390392997,8.652
6123 , 9.476899414524953,8.653
6124 , 9.475527863747566,8.655
6125 , 9.636224749008907,8.656
6126 , 9.318095715161602,8.657
6127 , 9.631349758942738,8.659
6128 , 9.45146855996311,8.66
6129 , 9.473529800917635,8.661
6130 , 9.479282110150013,8.663
6131 , 9.46667138848546,8.664
6132 , 9.45435256247611,8.665
6133 , 9.525856220134227,8.666
6134 , 9.549296170875884,8.668
6135 , 9.594781173499014,8.669
6136 , 9.50041168152656,8.67
6137 , 9.457070666589209,8.672
6138 , 9.474188784463044,8.673
6139 , 9.52606537781417,8.674
6140 , 9.496501023576918,8.676
6141 , 9.581674535920842,8.677
6142 , 9.453484029623183,8.678
6143 , 9.421566270148986,8.68
6144 , 9.664485348595072,8.681
6145 , 9.560894171329359,8.682
6146 , 9.442950185509213,8.684
6147 , 9.554606933396043,8.685
6148 , 9.60652699148983,8.686
6149 , 9.430803419188848,8.688
6150 , 9.59333766670731,8.689
6151 , 9.461849981719272,8.69
6152 , 9.402854347014193,8.692
6153 , 9.300596160028483,8.693
6154 , 9.61114202807471,8.694
6155 , 9.474293032641137,8.696
6156 , 9.485621221642049,8.697
6157 , 9.509565141222627,8.698
6158 , 9.475595833213236,8.699
6159 , 9.457088246863384,8.701
6160 , 9.541505010343776,8.702
6161 , 9.678110742731324,8.704
6162 , 9.464213329711646,8.705
6163 , 9.43013851922932,8.706
6164 , 9.560894171585124,8.708
6165 , 9.424370232782755,8.709
6166 , 9.495412016950006,8.71
6167 , 9.51710758720549,8.712
6168 , 9.670192768253942,8.713
6169 , 9.265439976800696,8.714
6170 , 9.532340453046173,8.715
6171 , 9.573177065258056,8.717
6172 , 9.398919835241632,8.718
6173 , 9.536939862744726,8.719
6174 , 9.542421230292375,8.721
6175 , 9.485050729683412,8.722
6176 , 9.689431103966296,8.723
6177 , 9.506973191914886,8.725
6178 , 9.505386600978197,8.726
6179 , 9.503244836440572,8.727
6180 , 9.519495206491275,8.729
6181 , 9.52787458964259,8.73
6182 , 9.458794305590333,8.731
6183 , 9.361960428500453,8.733
6184 , 9.54893183079055,8.734
6185 , 9.545907100584582,8.735
6186 , 9.364608112710016,8.737
6187 , 9.46822437395621,8.738
6188 , 9.448666680101487,8.739
6189 , 9.486218687613505,8.741
6190 , 9.472525923581161,8.742
6191 , 9.63985810187743,8.743
6192 , 9.538787454639472,8.745
6193 , 9.675548691176887,8.746
6194 , 9.420780932888732,8.747
6195 , 9.426799226775714,8.748
6196 , 9.338783986852823,8.75
6197 , 9.488979204652694,8.751
6198 , 9.549689654528722,8.752
6199 , 9.423755176691555,8.754
6200 , 9.580942837539093,8.755
6201 , 9.523446999766985,8.756
6202 , 9.569864110699093,8.758
6203 , 9.668704064791706,8.759
6204 , 9.52372407533812,8.76
6205 , 9.599538497995004,8.762
6206 , 9.510238951784201,8.763
6207 , 9.571788577195615,8.764
6208 , 9.608699619646789,8.766
6209 , 9.577388571685557,8.767
6210 , 9.562388910162666,8.768
6211 , 9.537139839377348,8.77
6212 , 9.543899696002757,8.771
6213 , 9.524558141740378,8.772
6214 , 9.367280619439345,8.774
6215 , 9.663450252402924,8.775
6216 , 9.634897211103706,8.776
6217 , 9.484835189372703,8.777
6218 , 9.301617426306025,8.779
6219 , 9.591696955515411,8.78
6220 , 9.636113975927257,8.781
6221 , 9.471762417830513,8.783
6222 , 9.45650641971916,8.784
6223 , 9.501511300491186,8.785
6224 , 9.598962520172806,8.787
6225 , 9.33214478197581,8.788
6226 , 9.404250045676065,8.789
6227 , 9.58308201312943,8.791
6228 , 9.586344706516583,8.792
6229 , 9.49209219654974,8.794
6230 , 9.398099746047407,8.795
6231 , 9.569879535704281,8.796
6232 , 9.498604078955346,8.798
6233 , 9.577977781642627,8.799
6234 , 9.47163620453027,8.8
6235 , 9.229887489648391,8.801
6236 , 9.556285908815674,8.803
6237 , 9.548080072684705,8.804
6238 , 9.4902732633725,8.805
6239 , 9.429644487200653,8.807
6240 , 9.617684493529934,8.808
6241 , 9.517069238825805,8.809
6242 , 9.505774171239352,8.811
6243 , 9.476267870926666,8.812
6244 , 9.598231048912796,8.813
6245 , 9.50354301458486,8.815
6246 , 9.633797197902052,8.816
6247 , 9.492836706076117,8.817
6248 , 9.357722738060962,8.819
6249 , 9.773237878337358,8.82
6250 , 9.424370968434223,8.821
6251 , 9.446734336385052,8.823
6252 , 9.482871373812232,8.824
6253 , 9.489226118913399,8.826
6254 , 9.533694846025105,8.827
6255 , 9.484291814922356,8.828
6256 , 9.54788232567934,8.83
6257 , 9.741769527114897,8.831
6258 , 9.670875605378681,8.832
6259 , 9.56660876415482,8.834
6260 , 9.554451967466337,8.835
6261 , 9.561001705041605,8.836
6262 , 9.48887734754786,8.838
6263 , 9.437653663329863,8.839
6264 , 9.501111933464536,8.84
6265 , 9.600729210133123,8.841
6266 , 9.487394137121335,8.843
6267 , 9.486798640270775,8.844
6268 , 9.498373103355785,8.845
6269 , 9.43496561092783,8.847
6270 , 9.636006206000369,8.848
6271 , 9.494242208426446,8.849
6272 , 9.600965636844315,8.851
6273 , 9.5577930398335,8.852
6274 , 9.65142190773594,8.853
6275 , 9.52493594478416,8.855
6276 , 9.517827380265471,8.856
6277 , 9.616161950308646,8.857
6278 , 9.46424498247427,8.859
6279 , 9.64166611762749,8.86
6280 , 9.55892137613306,8.861
6281 , 9.533127622386889,8.863
6282 , 9.59753996104681,8.864
6283 , 9.44873295655328,8.865
6284 , 9.534682854633765,8.867
6285 , 9.66573716686318,8.868
6286 , 9.684461587397111,8.869
6287 , 9.778726210030111,8.871
6288 , 9.387250965569764,8.872
6289 , 9.489492912672427,8.873
6290 , 9.586793984698307,8.875
6291 , 9.559782512813955,8.876
6292 , 9.603447667107345,8.877
6293 , 9.489064122207907,8.879
6294 , 9.530350161215338,8.88
6295 , 9.67719310499181,8.881
6296 , 9.47887658281331,8.883
6297 , 9.402296023362723,8.884
6298 , 9.680770408877837,8.885
6299 , 9.705482359882172,8.887
6300 , 9.36078991738133,8.888
6301 , 9.621187709069003,8.889
6302 , 9.630230118715593,8.891
6303 , 9.450318911466667,8.892
6304 , 9.560656033442122,8.893
6305 , 9.657068119199373,8.895
6306 , 9.692409114622158,8.896
6307 , 9.606343147577478,8.897
6308 , 9.562093947142747,8.899
6309 , 9.679636120412642,8.9
6310 , 9.612796215191876,8.901
6311 , 9.573636770617988,8.903
6312 , 9.680229648896066,8.904
6313 , 9.62589519499612,8.905
6314 , 9.65849589847517,8.907
6315 , 9.578811571783723,8.908
6316 , 9.622799400325983,8.909
6317 , 9.71990436407268,8.911
6318 , 9.713894851529211,8.912
6319 , 9.518881396488872,8.913
6320 , 9.722369707574668,8.915
6321 , 9.691508216139107,8.916
6322 , 9.7131176327808,8.917
6323 , 9.468159875867334,8.919
6324 , 9.638139435006206,8.92
6325 , 9.645344344676834,8.921
6326 , 9.735887152440895,8.923
6327 , 9.717485402595823,8.924
6328 , 9.558747625733501,8.925
6329 , 9.620938212984399,8.927
6330 , 9.675981508183213,8.928
6331 , 9.541893489126226,8.929
6332 , 9.781315376407711,8.931
6333 , 9.652857043167677,8.932
6334 , 9.45204927186617,8.933
6335 , 9.554927327462714,8.935
6336 , 9.6531070911869,8.936
6337 , 9.616127354361867,8.937
6338 , 9.67117337401492,8.939
6339 , 9.727887285207954,8.94
6340 , 9.623464398246748,8.941
6341 , 9.608009461366139,8.943
6342 , 9.517104179406466,8.944
6343 , 9.581737924542749,8.945
6344 , 9.43368012839466,8.947
6345 , 9.580729747370079,8.948
6346 , 9.700615408157779,8.949
6347 , 9.61327598443548,8.951
6348 , 9.713327713734165,8.952
6349 , 9.680905100259304,8.953
6350 , 9.683758417006036,8.955
6351 , 9.598174621907127,8.956
6352 , 9.607191292530693,8.957
6353 , 9.73031987032731,8.959
6354 , 9.615672761778008,8.96
6355 , 9.587709555581412,8.961
6356 , 9.780001306737264,8.963
6357 , 9.557461944655039,8.964
6358 , 9.679388697812408,8.965
6359 , 9.7093662114419,8.967
6360 , 9.798516797754246,8.968
6361 , 9.690472834756791,8.969
6362 , 9.660127168349486,8.97
6363 , 9.5438487563123,8.972
6364 , 9.692889474935493,8.973
6365 , 9.70839784617419,8.974
6366 , 9.628529523739527,8.976
6367 , 9.667963046840251,8.977
6368 , 9.52408776369397,8.978
6369 , 9.709186327987512,8.98
6370 , 9.694946642019076,8.981
6371 , 9.699887452808426,8.982
6372 , 9.598833302203019,8.984
6373 , 9.559555255837175,8.985
6374 , 9.813018347079105,8.986
6375 , 9.666591467061846,8.988
6376 , 9.73162969237226,8.989
6377 , 9.779697412769,8.99
6378 , 9.58873809823804,8.992
6379 , 9.729115614129007,8.993
6380 , 9.580769656327853,8.995
6381 , 9.67530861953541,8.996
6382 , 9.687608054989278,8.997
6383 , 9.615223199956255,8.999
6384 , 9.780430199038978,9.0
6385 , 9.598098710762237,9.001
6386 , 9.660109789029276,9.003
6387 , 9.694087462923074,9.004
6388 , 9.589712019863732,9.005
6389 , 9.68663944990912,9.007
6390 , 9.685825405615741,9.008
6391 , 9.738828903062124,9.009
6392 , 9.673403690859908,9.011
6393 , 9.631363905711316,9.012
6394 , 9.698945119784867,9.013
6395 , 9.679493741188548,9.014
6396 , 9.690356068488317,9.016
6397 , 9.777246067873953,9.017
6398 , 9.77741490083438,9.018
6399 , 9.661600710165574,9.02
6400 , 9.543810748611966,9.021
6401 , 9.63232199841528,9.023
6402 , 9.687934467039558,9.024
6403 , 9.744921043092635,9.025
6404 , 9.810501020133277,9.026
6405 , 9.645317202546327,9.028
6406 , 9.699805847035998,9.029
6407 , 9.689545298238126,9.03
6408 , 9.737505096380621,9.032
6409 , 9.744358372842072,9.033
6410 , 9.724347147830882,9.034
6411 , 9.703587196179914,9.036
6412 , 9.724256636638797,9.037
6413 , 9.689793389927647,9.038
6414 , 9.698579900569976,9.04
6415 , 9.866948792881656,9.041
6416 , 9.660508057818513,9.043
6417 , 9.709241497359864,9.044
6418 , 9.628346034442995,9.045
6419 , 9.726408259697259,9.047
6420 , 9.827086627173557,9.048
6421 , 9.69694655520849,9.049
6422 , 9.69092780383469,9.051
6423 , 9.761848231967772,9.052
6424 , 9.709732639449689,9.053
6425 , 9.71706167155959,9.055
6426 , 9.750962323302627,9.056
6427 , 9.678624988558397,9.057
6428 , 9.737510284794752,9.059
6429 , 9.561223494004555,9.06
6430 , 9.758437010106784,9.061
6431 , 9.770189671307332,9.062
6432 , 9.729082842384289,9.064
6433 , 9.649331048824942,9.065
6434 , 9.672413977959298,9.066
6435 , 9.703780219222505,9.068
6436 , 9.770084090253214,9.069
6437 , 9.75774152906501,9.07
6438 , 9.667647965184269,9.072
6439 , 9.66130911807053,9.073
6440 , 9.692418737958334,9.074
6441 , 9.728823604796075,9.076
6442 , 9.750509498055159,9.077
6443 , 9.76133076772044,9.078
6444 , 9.744750340313807,9.08
6445 , 9.63899038864335,9.081
6446 , 9.739626088642048,9.082
6447 , 9.642023571378692,9.084
6448 , 9.674523935894806,9.085
6449 , 9.7596918051032,9.086
6450 , 9.7607726737677,9.088
6451 , 9.740162148513752,9.089
6452 , 9.706987219403196,9.09
6453 , 9.754873547306113,9.092
6454 , 9.761429121602603,9.093
6455 , 9.676941705835322,9.094
6456 , 9.72879685722327,9.096
6457 , 9.745878383804705,9.097
6458 , 9.714560945318532,9.098
6459 , 9.703163469434141,9.1
6460 , 9.693337363383016,9.101
6461 , 9.754548071023091,9.102
6462 , 9.662114073813585,9.103
6463 , 9.646927846578402,9.105
6464 , 9.716313642261062,9.106
6465 , 9.646641523414893,9.107
6466 , 9.738249352667665,9.109
6467 , 9.620096688457334,9.11
6468 , 9.724949075109814,9.111
6469 , 9.611049836293578,9.113
6470 , 9.682795833769038,9.114
6471 , 9.713624293471971,9.115
6472 , 9.7809150120423,9.117
6473 , 9.722684571385216,9.118
6474 , 9.75741816562936,9.119
6475 , 9.835322004795623,9.121
6476 , 9.707854869111543,9.122
6477 , 9.704881838169497,9.123
6478 , 9.744957160709513,9.125
6479 , 9.704959193554888,9.126
6480 , 9.714206734077274,9.127
6481 , 9.751043774673217,9.129
6482 , 9.751536260748589,9.13
6483 , 9.785065168775402,9.131
6484 , 9.72954519949141,9.133
6485 , 9.717376479628376,9.134
6486 , 9.7075933208243,9.135
6487 , 9.712077144575456,9.137
6488 , 9.704349121694532,9.138
6489 , 9.637803732096629,9.139
6490 , 9.871309159858757,9.141
6491 , 9.660231005415241,9.142
6492 , 9.673290302982327,9.143
6493 , 9.772239723685477,9.145
6494 , 9.74785650276273,9.146
6495 , 9.802304663478285,9.147
6496 , 9.707493442515666,9.149
6497 , 9.703590718141763,9.15
6498 , 9.760565589436132,9.151
6499 , 9.744264054162805,9.153
6500 , 9.742031685192833,9.154
6501 , 9.821646160808488,9.155
6502 , 9.716196025068935,9.157
6503 , 9.863860104236782,9.158
6504 , 9.79029723760675,9.159
6505 , 9.672707836347191,9.161
6506 , 9.733436611719192,9.162
6507 , 9.798868344175553,9.163
6508 , 9.782410903931796,9.165
6509 , 9.748179872532535,9.166
6510 , 9.775841002856037,9.167
6511 , 9.732782754318524,9.169
6512 , 9.809206388566272,9.17
6513 , 9.781808277004863,9.171
6514 , 9.782733811718895,9.173
6515 , 9.729532646618438,9.174
6516 , 9.704152603501438,9.175
6517 , 9.744697166497126,9.177
6518 , 9.588436966022062,9.178
6519 , 9.76554086571405,9.179
6520 , 9.81850464396874,9.181
6521 , 9.673868108103923,9.182
6522 , 9.633891438918967,9.183
6523 , 9.607720452231161,9.184
6524 , 9.75611190125976,9.186
6525 , 9.776932223445332,9.187
6526 , 9.7560596680288,9.188
6527 , 9.692735614915426,9.19
6528 , 9.865484318029983,9.191
6529 , 9.659505016243928,9.192
6530 , 9.803759027270795,9.194
6531 , 9.636138654554639,9.195
6532 , 9.722800373105471,9.196
6533 , 9.629932591181628,9.198
6534 , 9.715715817880762,9.199
6535 , 9.700582939946326,9.2
6536 , 9.742875245455444,9.202
6537 , 9.804830031531978,9.203
6538 , 9.681144000663183,9.204
6539 , 9.683339901777018,9.206
6540 , 9.834534800163587,9.207
6541 , 9.823682275477301,9.208
6542 , 9.747020830069307,9.21
6543 , 9.761196700875136,9.211
6544 , 9.702014565054412,9.212
6545 , 9.767849175056254,9.214
6546 , 9.805519429268239,9.215
6547 , 9.76575504375086,9.216
6548 , 9.673774013156747,9.217
