generations , best_fitness , time_elapsed
3366 , 2.5825699758237427E-48,2.521
3367 , 1.4962915092646405E-38,2.522
3368 , 2.3430699790529204E-33,2.522
3369 , 1.3555522346088641E-31,2.523
3370 , 0.0,2.523
3371 , 9.35648763178923E-17,2.524
3372 , 0.0,2.525
3373 , 0.0,2.525
3374 , 8.757311017596925E-43,2.526
3375 , 1.2695790695861165E-37,2.526
3376 , 0.0,2.527
3377 , 1.3192581732081904E-45,2.528
3378 , 2.9320016924771067E-34,2.529
3379 , 5.3395654435101886E-30,2.529
3380 , 1.920876093605565E-36,2.53
3381 , 1.3420688795807102E-22,2.531
3382 , 0.0,2.531
3383 , 9.12846037387439E-24,2.532
3384 , 9.789622994924349E-27,2.532
3385 , 7.428578815841128E-15,2.533
3386 , 1.6340513644797383E-36,2.534
3387 , 3.7254734838295217E-50,2.534
3388 , 0.0,2.535
3389 , 4.0030188744819904E-47,2.535
3390 , 2.0087840813370367E-23,2.536
3391 , 4.028529089180623E-24,2.537
3392 , 0.0,2.537
3393 , 2.547239701849116E-34,2.538
3394 , 7.716612398790492E-45,2.539
3395 , 9.826071351200496E-29,2.539
3396 , 1.170174668150161E-26,2.54
3397 , 2.6295201232225584E-51,2.54
3398 , 0.0,2.541
3399 , 8.24221075591992E-29,2.542
3400 , 9.81907807808758E-32,2.542
3401 , 3.1719497724198925E-41,2.543
3402 , 1.162783153780466E-22,2.543
3403 , 1.455819643930283E-32,2.544
3404 , 0.0,2.545
3405 , 0.0,2.545
3406 , 0.0,2.546
3407 , 3.2685408358907382E-28,2.547
3408 , 1.6283398127082688E-31,2.547
3409 , 2.0367486045379568E-14,2.548
3410 , 4.63324456777003E-50,2.549
3411 , 1.182734521403146E-29,2.55
3412 , 3.152655075707049E-14,2.55
3413 , 1.2101169031613979E-23,2.551
3414 , 0.0,2.551
3415 , 3.8481879122458165E-20,2.552
3416 , 3.7465073788339264E-17,2.553
3417 , 8.792253642979089E-69,2.553
3418 , 3.174323443950796E-23,2.554
3419 , 0.0,2.555
3420 , 2.8840160477832515E-20,2.555
3421 , 0.0,2.556
3422 , 5.047649368549823E-22,2.556
3423 , 5.1398438242767016E-33,2.557
3424 , 4.643703906164906E-20,2.558
3425 , 6.557726342036084E-31,2.558
3426 , 0.0,2.559
3427 , 3.499254815142904E-36,2.56
3428 , 7.719732871094191E-11,2.56
3429 , 7.155394976334008E-25,2.561
3430 , 1.8116802496388092E-39,2.561
3431 , 8.472605967968291E-43,2.562
3432 , 0.0,2.563
3433 , 4.110237597854124E-32,2.563
3434 , 1.2488555028902744E-13,2.564
3435 , 7.19786609230739E-25,2.564
3436 , 1.4613445813293458E-19,2.565
3437 , 8.530143829716518E-12,2.566
3438 , 0.0,2.566
3439 , 6.830804398339281E-9,2.567
3440 , 0.0,2.568
3441 , 1.2236791458053848E-34,2.568
3442 , 3.298581608638368E-54,2.569
3443 , 1.1479585684949314E-21,2.569
3444 , 2.833056798859876E-16,2.57
3445 , 0.0,2.571
3446 , 9.675097023823441E-55,2.571
3447 , 1.815778487884758E-23,2.572
3448 , 0.0,2.572
3449 , 0.0,2.573
3450 , 4.862427909815839E-18,2.574
3451 , 0.0,2.574
3452 , 5.671724887404414E-60,2.575
3453 , 1.404587159532997E-19,2.576
3454 , 1.7188359728047584E-24,2.576
3455 , 0.0,2.577
3456 , 1.3509445252452314E-26,2.578
3457 , 5.0585779569168624E-15,2.578
3458 , 8.882205437907036E-24,2.579
3459 , 3.2019612987864415E-35,2.579
3460 , 2.1454693854069503E-41,2.58
3461 , 6.483952404707569E-34,2.581
3462 , 0.0,2.581
3463 , 1.2172805408834605E-13,2.582
3464 , 1.8686484927176581E-62,2.582
3465 , 5.6783736937685115E-43,2.583
3466 , 0.0,2.584
3467 , 2.1408010455389552E-85,2.584
3468 , 3.036848914141668E-57,2.585
3469 , 0.0,2.586
3470 , 2.0022591872559302E-34,2.587
3471 , 4.778240047873304E-44,2.587
3472 , 4.958872535949937E-35,2.588
3473 , 7.509690987868062E-36,2.588
3474 , 1.2889592449114517E-34,2.589
3475 , 1.1225519661522198E-23,2.59
3476 , 8.49816236080987E-53,2.59
3477 , 1.8753258748162307E-50,2.591
3478 , 7.928888582643773E-13,2.592
3479 , 0.0,2.592
3480 , 5.140402063506753E-40,2.593
3481 , 5.701310205500509E-31,2.593
3482 , 0.0,2.594
3483 , 5.315342085059246E-35,2.595
3484 , 4.3731902328686476E-21,2.596
3485 , 0.0,2.596
3486 , 2.242530232757517E-63,2.597
3487 , 2.806721193571822E-7,2.598
3488 , 0.0,2.598
3489 , 0.0,2.599
3490 , 1.1079805730952354E-28,2.599
3491 , 0.0,2.6
3492 , 1.3766791801120612E-61,2.601
3493 , 5.678933712415743E-25,2.601
3494 , 0.0,2.602
3495 , 2.503947648726495E-41,2.603
3496 , 3.919975505821792E-62,2.603
3497 , 1.897018872180063E-57,2.604
3498 , 3.4693520073536767E-53,2.605
3499 , 3.101298122828983E-26,2.605
3500 , 0.0,2.606
3501 , 0.0,2.607
3502 , 6.399505317495347E-31,2.607
3503 , 9.876112535591372E-17,2.608
3504 , 4.9698723221904364E-46,2.609
3505 , 3.171408639048356E-36,2.609
3506 , 5.392063673802756E-15,2.61
3507 , 1.3738942414364568E-32,2.611
3508 , 3.086449824748652E-20,2.612
3509 , 0.0,2.612
3510 , 1.0825192892844801E-63,2.613
3511 , 7.364570743006934E-26,2.613
3512 , 1.0686896922979063E-35,2.614
3513 , 3.902493317928773E-48,2.615
3514 , 6.3741840786499664E-43,2.615
3515 , 6.872756955197725E-64,2.616
3516 , 1.8759820134806808E-26,2.616
3517 , 0.0,2.617
3518 , 1.0031774592252577E-39,2.618
3519 , 1.5593637579195031E-52,2.619
3520 , 2.4227450678175724E-57,2.619
3521 , 7.91489182706216E-66,2.62
3522 , 2.746872803841207E-24,2.621
3523 , 0.0,2.621
3524 , 7.420754022445736E-22,2.622
3525 , 9.541221079135143E-19,2.623
3526 , 3.2933478312200445E-43,2.623
3527 , 6.042864183665047E-25,2.624
3528 , 1.8568613036110425E-24,2.624
3529 , 0.0,2.625
3530 , 2.6413504208955497E-14,2.626
3531 , 3.217997333545786E-30,2.626
3532 , 5.890315021582817E-17,2.627
3533 , 1.1317629728917812E-43,2.628
3534 , 1.0662865358853559E-41,2.628
3535 , 5.610054328809574E-12,2.629
3536 , 2.4261470477233986E-24,2.63
3537 , 2.6021571108854943E-40,2.631
3538 , 0.0,2.631
3539 , 5.489148574578415E-21,2.632
3540 , 1.5742486460700143E-29,2.633
3541 , 1.5672758474894722E-45,2.633
3542 , 1.039389417022677E-23,2.634
3543 , 0.0,2.635
3544 , 1.512568498386096E-58,2.635
3545 , 0.0,2.636
3546 , 0.0,2.637
3547 , 5.888356030534639E-27,2.637
3548 , 4.98442433127181E-77,2.638
3549 , 3.0540939765141364E-21,2.639
3550 , 6.305788484367695E-39,2.639
3551 , 2.105966956235E-34,2.64
3552 , 1.0182905148979586E-25,2.641
3553 , 5.277537650637889E-17,2.641
3554 , 5.507823756665363E-16,2.642
3555 , 1.5776428910540374E-17,2.643
3556 , 1.4541961121972162E-16,2.644
3557 , 2.0343608768228291E-35,2.644
3558 , 0.0,2.645
3559 , 2.598121023050952E-28,2.646
3560 , 2.073762690808671E-28,2.646
3561 , 6.2530686660021425E-27,2.647
3562 , 6.276536918233047E-57,2.648
3563 , 0.0,2.649
3564 , 0.0,2.649
3565 , 0.0,2.65
3566 , 1.9465141369455085E-32,2.651
3567 , 3.0384317887329876E-25,2.651
3568 , 5.9529572363505466E-24,2.652
3569 , 0.0,2.653
3570 , 5.807153491975695E-47,2.653
3571 , 0.0,2.654
3572 , 1.0690350068470398E-26,2.655
3573 , 0.0,2.655
3574 , 2.829598097144469E-53,2.656
3575 , 2.0859573092734607E-10,2.657
3576 , 2.480966535405646E-26,2.658
3577 , 0.0,2.658
3578 , 1.0848685719271321E-26,2.659
3579 , 1.4024234653760578E-16,2.66
3580 , 2.1743849187622557E-50,2.66
3581 , 0.0,2.661
3582 , 0.0,2.662
3583 , 1.019212625120863E-27,2.663
3584 , 0.0,2.663
3585 , 4.249413931065386E-43,2.664
3586 , 1.4837700210756527E-29,2.665
3587 , 7.769957599617518E-67,2.665
3588 , 0.0,2.666
3589 , 3.001851427642033E-60,2.667
3590 , 1.6035598119379517E-42,2.667
3591 , 1.8428379426438323E-27,2.668
3592 , 1.853805254600812E-11,2.669
3593 , 0.0,2.67
3594 , 0.0,2.67
3595 , 5.537200609052337E-51,2.671
3596 , 0.0,2.672
3597 , 9.961555239603866E-44,2.672
3598 , 5.902931919599195E-29,2.673
3599 , 0.0,2.674
3600 , 5.665849356860986E-17,2.674
3601 , 2.7714560105039277E-25,2.675
3602 , 2.8522768753250867E-27,2.676
3603 , 0.0,2.677
3604 , 5.411010735135817E-46,2.677
3605 , 3.9969282686790125E-52,2.678
3606 , 3.510491007775803E-47,2.679
3607 , 3.698658070620488E-33,2.679
3608 , 3.423240864110331E-14,2.68
3609 , 5.441005597071058E-31,2.681
3610 , 2.961565183060256E-16,2.681
3611 , 8.468557822856543E-20,2.682
3612 , 2.201736588772846E-11,2.683
3613 , 9.91933086628774E-55,2.684
3614 , 1.016679923252271E-42,2.684
3615 , 0.0,2.685
3616 , 0.0,2.686
3617 , 7.232911782854582E-32,2.686
3618 , 1.90882555898733E-34,2.687
3619 , 5.07088436110875E-13,2.688
3620 , 6.282667389616811E-52,2.689
3621 , 1.6489457395020923E-22,2.689
3622 , 3.974245182100086E-26,2.69
3623 , 3.667855644949321E-51,2.691
3624 , 4.8788610004376285E-24,2.691
3625 , 0.0,2.692
3626 , 2.1205056337059433E-38,2.693
3627 , 9.273193395874803E-16,2.693
3628 , 2.7150618445716024E-37,2.694
3629 , 1.7642403100807814E-19,2.695
3630 , 5.033193657934864E-21,2.696
3631 , 6.913784558804239E-16,2.696
3632 , 2.3534252789795565E-15,2.697
3633 , 0.0,2.698
3634 , 5.566795594749402E-29,2.698
3635 , 0.0,2.699
3636 , 0.0,2.7
3637 , 1.6398031812058816E-28,2.7
3638 , 2.8178024535497035E-32,2.701
3639 , 4.150566038343262E-28,2.702
3640 , 1.0965018270610157E-11,2.702
3641 , 2.3680025655504366E-40,2.703
3642 , 7.642132903461111E-19,2.704
3643 , 2.3061149752546857E-39,2.705
3644 , 3.157593505643204E-13,2.705
3645 , 3.890228752920606E-18,2.706
3646 , 1.2451250958280217E-41,2.707
3647 , 6.147307602393513E-54,2.707
3648 , 0.0,2.708
3649 , 1.6226328543295283E-21,2.709
3650 , 0.0,2.709
3651 , 0.0,2.71
3652 , 3.326648717657471E-31,2.711
3653 , 1.389100306669053E-46,2.711
3654 , 6.5722444397951594E-37,2.712
3655 , 3.869936410774469E-22,2.713
3656 , 4.3456837412059613E-26,2.713
3657 , 5.4278924756811244E-58,2.714
3658 , 0.0,2.715
3659 , 0.0,2.715
3660 , 2.5057108120409186E-31,2.716
3661 , 1.034817520894842E-25,2.717
3662 , 2.6793537818986234E-17,2.717
3663 , 0.0,2.718
3664 , 2.9568426834284476E-72,2.719
3665 , 3.5695757529118583E-60,2.719
3666 , 3.1394009741626076E-12,2.72
3667 , 6.403532651388565E-18,2.72
3668 , 1.0130078875170535E-67,2.721
3669 , 6.681931228560075E-22,2.722
3670 , 9.947449647447977E-19,2.722
3671 , 0.0,2.723
3672 , 7.198667469727935E-20,2.724
3673 , 5.236432619426387E-43,2.724
3674 , 4.391743197845867E-52,2.725
3675 , 3.143299122300934E-88,2.725
3676 , 7.279163468974671E-14,2.726
3677 , 7.424105203833824E-22,2.727
3678 , 2.3296716823405424E-30,2.727
3679 , 1.2160800016269363E-7,2.728
3680 , 0.0,2.729
3681 , 0.0,2.729
3682 , 2.372722945457036E-39,2.73
3683 , 0.0,2.731
3684 , 1.2970341805799691E-39,2.731
3685 , 0.0,2.732
3686 , 2.772937548106547E-35,2.732
3687 , 0.0,2.733
3688 , 4.527569471524482E-49,2.734
3689 , 5.724316493272128E-68,2.734
3690 , 3.933482078462077E-22,2.735
3691 , 1.2159086220704013E-68,2.736
3692 , 3.41132167094631E-34,2.736
3693 , 1.0188787980671765E-16,2.737
3694 , 0.0,2.737
3695 , 8.842371643235094E-31,2.738
3696 , 7.840569629190187E-39,2.739
3697 , 1.5204684045895385E-16,2.739
3698 , 0.0,2.74
3699 , 1.881321876458503E-40,2.741
3700 , 0.0,2.741
3701 , 0.0,2.742
3702 , 0.0,2.742
3703 , 1.3842598534654424E-19,2.743
3704 , 1.852389522427487E-20,2.744
3705 , 4.915349805514253E-27,2.744
3706 , 4.740240528443572E-19,2.745
3707 , 0.0,2.746
3708 , 7.967439513725287E-17,2.746
3709 , 1.4356182430338603E-17,2.747
3710 , 3.1238433218277336E-49,2.748
3711 , 4.178419722041594E-48,2.748
3712 , 2.5652150991376426E-59,2.749
3713 , 2.1746705630817502E-44,2.749
3714 , 9.670153271983417E-11,2.75
3715 , 0.0,2.751
3716 , 0.0,2.751
3717 , 0.0,2.752
3718 , 4.228676226040748E-31,2.752
3719 , 2.688074050763776E-20,2.753
3720 , 0.0,2.754
3721 , 1.4508556875966317E-10,2.754
3722 , 9.57816501368061E-62,2.755
3723 , 1.8306151239064E-26,2.756
3724 , 0.0,2.756
3725 , 7.981903280709481E-59,2.757
3726 , 4.985976740492866E-19,2.758
3727 , 2.236908873477164E-35,2.758
3728 , 1.4341027440905936E-22,2.759
3729 , 0.0,2.759
3730 , 4.292284250656476E-50,2.76
3731 , 2.917419623027555E-54,2.761
3732 , 3.1712955780607635E-24,2.761
3733 , 1.1998830013858583E-44,2.762
3734 , 5.464944252394094E-16,2.763
3735 , 3.606107102613494E-46,2.763
3736 , 3.930191672419627E-34,2.764
3737 , 8.791661418802264E-19,2.765
3738 , 6.380142845522343E-20,2.765
3739 , 0.0,2.766
3740 , 1.0003424972910692E-25,2.766
3741 , 3.0354090028758658E-34,2.767
3742 , 7.198743805198614E-59,2.768
3743 , 9.986343208654496E-57,2.768
3744 , 0.0,2.769
3745 , 2.2117101540467528E-38,2.77
3746 , 2.499933592450497E-23,2.77
3747 , 3.40878342976833E-25,2.771
3748 , 4.395551622306724E-26,2.771
3749 , 1.1059199990362845E-29,2.772
3750 , 1.8198756600594261E-22,2.773
3751 , 2.215143640561716E-48,2.773
3752 , 1.9540814832573303E-15,2.774
3753 , 1.2284732416586093E-42,2.775
3754 , 3.875611794341798E-34,2.775
3755 , 7.26439519747371E-18,2.776
3756 , 2.6116011977803554E-13,2.776
3757 , 9.948476410582436E-8,2.777
3758 , 2.41027977388972E-72,2.778
3759 , 4.763704921379083E-18,2.778
3760 , 0.0,2.779
3761 , 1.3810866458909742E-19,2.78
3762 , 1.2548895358776262E-24,2.78
3763 , 2.984935095627366E-14,2.781
3764 , 2.4564664639630987E-31,2.781
3765 , 1.7210950982753053E-22,2.782
3766 , 7.441739888337582E-36,2.783
3767 , 0.0,2.783
3768 , 1.3040741312969447E-53,2.784
3769 , 3.108370551794976E-32,2.785
3770 , 6.69978181943797E-17,2.785
3771 , 6.551437856026824E-13,2.786
3772 , 3.8424527601033894E-35,2.786
3773 , 0.0,2.787
3774 , 3.444824791161826E-36,2.788
3775 , 1.078459090867518E-13,2.788
3776 , 6.93551577307167E-31,2.789
3777 , 2.525265151635583E-21,2.79
3778 , 0.0,2.79
3779 , 0.0,2.791
3780 , 4.971257827012051E-23,2.791
3781 , 0.0,2.792
3782 , 0.0,2.793
3783 , 0.0,2.793
3784 , 1.248751738604991E-33,2.794
3785 , 2.0456431392795984E-36,2.795
3786 , 2.438993557272842E-28,2.795
3787 , 2.0566357785246368E-23,2.796
3788 , 0.0,2.796
3789 , 4.511743076216475E-37,2.797
3790 , 2.5628549752199314E-43,2.798
3791 , 0.0,2.798
3792 , 8.280950507761468E-26,2.799
3793 , 3.0385545108781083E-37,2.8
3794 , 2.223498999912668E-47,2.8
3795 , 0.0,2.801
3796 , 2.5479178791201094E-30,2.801
3797 , 1.4626756704223424E-60,2.802
3798 , 2.726671424563678E-59,2.803
3799 , 0.0,2.803
3800 , 6.591256292039025E-41,2.804
3801 , 3.715659577786262E-30,2.805
3802 , 1.0167010520900019E-22,2.805
3803 , 1.9835853735241443E-30,2.806
3804 , 0.0,2.806
3805 , 3.958986271536809E-54,2.807
3806 , 3.2636690179281182E-43,2.808
3807 , 9.847070784774027E-16,2.808
3808 , 4.649444389486988E-30,2.809
3809 , 7.606678330614447E-35,2.81
3810 , 2.328467226733187E-19,2.81
3811 , 0.0,2.811
3812 , 1.4392986206680785E-39,2.811
3813 , 2.2014920205640932E-44,2.812
3814 , 9.65639201062412E-13,2.813
3815 , 0.0,2.813
3816 , 0.0,2.814
3817 , 4.669263666876353E-37,2.815
3818 , 4.8847855514879175E-33,2.815
3819 , 0.0,2.816
3820 , 0.0,2.816
3821 , 2.6443118197312546E-28,2.817
3822 , 0.0,2.818
3823 , 1.3478697414766809E-21,2.818
3824 , 4.391523191924543E-49,2.819
3825 , 9.467069390716825E-25,2.82
3826 , 5.321050691630472E-36,2.82
3827 , 1.7698957646297543E-37,2.821
3828 , 9.558135394753504E-15,2.822
3829 , 1.9895495234048403E-24,2.822
3830 , 3.378281608577908E-28,2.823
3831 , 1.05269299381105E-25,2.824
3832 , 1.1322962891279846E-35,2.824
3833 , 1.2862973509418541E-17,2.825
3834 , 2.771877469481215E-14,2.825
3835 , 7.733278497569416E-19,2.826
3836 , 3.6368542699190466E-23,2.827
3837 , 0.0,2.827
3838 , 1.3485164619675008E-19,2.828
3839 , 2.4774705063314577E-42,2.829
3840 , 2.5383730756945397E-12,2.829
3841 , 2.1483727644194303E-16,2.83
3842 , 9.041625429631347E-32,2.83
3843 , 0.0,2.831
3844 , 2.624710878901143E-39,2.832
3845 , 6.693598104188167E-35,2.832
3846 , 7.066349058928096E-16,2.833
3847 , 3.3287133536432624E-53,2.834
3848 , 8.846286976512806E-35,2.834
3849 , 4.805187597557181E-35,2.835
3850 , 3.075919998566469E-19,2.835
3851 , 3.1953963343209604E-40,2.836
3852 , 3.681741146626868E-20,2.837
3853 , 8.234377920887113E-84,2.837
3854 , 5.497500408847547E-41,2.838
3855 , 1.54128155052922E-14,2.839
3856 , 1.3426579634987043E-71,2.839
3857 , 5.26954039950669E-45,2.84
3858 , 3.699710837977757E-38,2.84
3859 , 1.7233003157401975E-21,2.841
3860 , 5.786029216401434E-35,2.842
3861 , 3.6085780211576385E-36,2.842
3862 , 2.162689705449762E-49,2.843
3863 , 3.132834649597465E-62,2.844
3864 , 6.302288082818925E-32,2.844
3865 , 1.3397203812333245E-60,2.845
3866 , 2.0882078892682885E-17,2.845
3867 , 1.2936895128786317E-16,2.846
3868 , 6.809649578096061E-37,2.847
3869 , 0.0,2.847
3870 , 4.825744427275196E-16,2.848
3871 , 2.7083498340811103E-22,2.849
3872 , 5.783796846595754E-29,2.849
3873 , 3.9999873629226766E-41,2.85
3874 , 0.0,2.85
3875 , 2.5413948286002406E-33,2.851
3876 , 8.210705021670375E-37,2.852
3877 , 3.3799757296088483E-26,2.852
3878 , 1.7297900478394247E-23,2.853
3879 , 4.1609057060940906E-27,2.854
3880 , 1.1585081998097488E-14,2.854
3881 , 1.4280046823013724E-22,2.855
3882 , 1.414284865773538E-23,2.856
3883 , 6.153660578276408E-40,2.856
3884 , 1.8841432858476174E-31,2.857
3885 , 4.004892833549607E-20,2.857
3886 , 1.7162155082152537E-37,2.858
3887 , 0.0,2.859
3888 , 0.0,2.859
3889 , 4.113450323173155E-10,2.86
3890 , 7.414402762547203E-12,2.861
3891 , 3.0166802936895108E-18,2.861
3892 , 3.410341054669635E-33,2.862
3893 , 5.164176817647056E-53,2.862
3894 , 1.7887522487922335E-27,2.863
3895 , 1.3381423277188345E-84,2.864
3896 , 2.002410400062986E-20,2.864
3897 , 1.1310454101053205E-22,2.865
3898 , 0.0,2.866
3899 , 0.0,2.866
3900 , 4.2740347634674325E-29,2.867
3901 , 6.43927214878582E-30,2.868
3902 , 1.6083950374699458E-42,2.868
3903 , 1.0270670057368838E-39,2.869
3904 , 7.324753960989065E-25,2.87
3905 , 1.8321364328628197E-28,2.87
3906 , 4.475074123076076E-28,2.871
3907 , 1.3913177651212838E-25,2.871
3908 , 4.3530241428037936E-21,2.872
3909 , 0.0,2.873
3910 , 1.9539764944474778E-9,2.873
3911 , 0.0,2.874
3912 , 3.3586682832193664E-56,2.875
3913 , 7.433518500421298E-26,2.875
3914 , 4.664379854835757E-28,2.876
3915 , 2.548400554631949E-46,2.876
3916 , 6.1869999685321535E-24,2.877
3917 , 4.521368449248896E-39,2.878
3918 , 0.0,2.878
3919 , 5.55106098158161E-33,2.879
3920 , 2.8067114275991103E-37,2.88
3921 , 3.4902777857950616E-48,2.88
3922 , 6.182860939939484E-22,2.881
3923 , 1.2255571256661401E-26,2.881
3924 , 1.4117066926926045E-55,2.882
3925 , 4.070356860998353E-34,2.883
3926 , 1.9723615640737353E-37,2.883
3927 , 1.0478635398657208E-25,2.884
3928 , 5.940068669449028E-25,2.885
3929 , 0.0,2.885
3930 , 3.5091918829316925E-30,2.886
3931 , 1.7400160146513197E-60,2.886
3932 , 3.0732219430348833E-32,2.887
3933 , 0.0,2.888
3934 , 8.312004163136322E-30,2.888
3935 , 0.0,2.889
3936 , 0.0,2.89
3937 , 0.0,2.89
3938 , 0.0,2.891
3939 , 1.0364421043000359E-40,2.892
3940 , 2.398052328900506E-47,2.892
3941 , 4.923470573638181E-50,2.893
3942 , 3.483768366967861E-12,2.893
3943 , 1.163229481523651E-23,2.894
3944 , 2.8293628797952087E-38,2.895
3945 , 0.0,2.895
3946 , 3.442279668687381E-13,2.896
3947 , 7.324394012186937E-45,2.897
3948 , 1.3615990021526518E-76,2.897
3949 , 6.507864229095429E-20,2.898
3950 , 9.497021417045232E-46,2.898
3951 , 3.9314844940368957E-53,2.899
3952 , 1.8495741745298502E-24,2.9
3953 , 1.2255509302940797E-52,2.9
3954 , 0.0,2.901
3955 , 1.2079804143851484E-49,2.902
3956 , 2.7765336274110117E-25,2.902
3957 , 9.84901538698105E-26,2.903
3958 , 3.0376615956569355E-24,2.903
3959 , 1.001137795309949E-32,2.904
3960 , 1.391895025150101E-18,2.905
3961 , 2.522636608651965E-56,2.905
3962 , 1.356042631419285E-12,2.906
3963 , 3.1929096624553226E-31,2.907
3964 , 0.0,2.907
3965 , 6.133475448208741E-23,2.908
3966 , 1.6669540379342615E-21,2.909
3967 , 1.4153837761357908E-30,2.909
3968 , 4.813155770285814E-61,2.91
3969 , 5.0199022983140136E-30,2.91
3970 , 2.3795377881136478E-46,2.911
3971 , 1.244098374536138E-46,2.912
3972 , 2.6650782649651723E-14,2.912
3973 , 2.6463880108794165E-21,2.913
3974 , 7.711749651382149E-17,2.914
3975 , 1.495010690172131E-27,2.914
3976 , 0.0,2.915
3977 , 1.7313469006775768E-18,2.915
3978 , 1.238497399609282E-20,2.916
3979 , 6.105964838445674E-33,2.917
3980 , 5.765024966525611E-17,2.917
3981 , 5.182262696186491E-39,2.918
3982 , 1.1767805600536938E-47,2.919
3983 , 7.483006307177152E-37,2.919
3984 , 1.3176182212354232E-45,2.92
3985 , 2.0016885222759372E-25,2.92
3986 , 1.9633254578359122E-22,2.921
3987 , 2.0644754843360623E-30,2.922
3988 , 0.0,2.922
3989 , 7.059092885245691E-17,2.923
3990 , 1.0081644411153562E-13,2.924
3991 , 8.357723304775477E-58,2.924
3992 , 2.7680939641961355E-39,2.925
3993 , 2.4259991921977385E-27,2.925
3994 , 6.167998264038514E-44,2.926
3995 , 3.528237519731698E-41,2.927
3996 , 0.0,2.927
3997 , 2.80554154706744E-27,2.928
3998 , 3.0468439228500992E-43,2.929
3999 , 7.141879857941893E-35,2.929
4000 , 9.048207450609242E-11,2.93
4001 , 8.352370683251499E-49,2.93
4002 , 2.0064027625689663E-30,2.931
4003 , 1.7827342894852787E-21,2.932
4004 , 4.802881223514424E-69,2.932
4005 , 5.233359490290168E-25,2.933
4006 , 3.1947750687566165E-49,2.934
4007 , 2.9301955275816155E-48,2.934
4008 , 7.917688628027947E-27,2.935
4009 , 0.0,2.935
4010 , 9.01518418703178E-22,2.936
4011 , 1.529753917297045E-31,2.937
4012 , 5.146475092912692E-27,2.937
4013 , 1.0358987430763036E-27,2.938
4014 , 1.3988810539949574E-40,2.939
4015 , 1.1458970118001846E-18,2.939
4016 , 1.994947002394214E-21,2.94
4017 , 1.5427106610408407E-64,2.94
4018 , 5.285111483151831E-30,2.941
4019 , 0.0,2.942
4020 , 4.906342398619288E-28,2.942
4021 , 5.038348273543558E-64,2.943
4022 , 5.413885274460998E-37,2.944
4023 , 4.192209077338049E-34,2.944
4024 , 0.0,2.945
4025 , 9.687530687004067E-14,2.945
4026 , 0.0,2.946
4027 , 5.02775282901044E-24,2.947
4028 , 0.0,2.947
4029 , 2.093503988107226E-18,2.948
4030 , 0.0,2.949
4031 , 0.0,2.95
4032 , 8.612574853508799E-38,2.95
4033 , 0.0,2.951
4034 , 8.11786088149812E-34,2.952
4035 , 0.0,2.953
4036 , 2.8800301388841417E-19,2.953
4037 , 0.0,2.954
4038 , 0.0,2.955
4039 , 6.260967493599161E-45,2.955
4040 , 4.243566388288755E-21,2.956
4041 , 2.012688699243266E-31,2.957
4042 , 2.394074607821149E-20,2.957
4043 , 4.861019773045689E-58,2.958
4044 , 3.431794725786284E-24,2.958
4045 , 5.4257487903404775E-34,2.959
4046 , 1.4001642770267684E-33,2.96
4047 , 3.897996315317758E-28,2.96
4048 , 1.4314184898754588E-45,2.961
4049 , 4.362829939763989E-26,2.962
4050 , 3.3411725219617056E-28,2.962
4051 , 0.0,2.963
4052 , 7.436393634265163E-27,2.963
4053 , 4.510488641220664E-42,2.964
4054 , 1.7628587876211544E-47,2.965
4055 , 1.4309836415100395E-45,2.965
4056 , 1.8040119076366523E-27,2.966
4057 , 3.7720242714687915E-17,2.967
4058 , 1.8050357538975835E-59,2.967
4059 , 1.0340197408779593E-10,2.968
4060 , 0.0,2.968
4061 , 5.61214242618534E-23,2.969
4062 , 9.053819728862284E-17,2.97
4063 , 4.715389327493515E-26,2.97
4064 , 6.540903103716487E-21,2.971
4065 , 2.0766891386607322E-38,2.972
4066 , 0.0,2.972
4067 , 2.8560494730069744E-33,2.973
4068 , 7.569652461894225E-44,2.974
4069 , 3.651537739384769E-47,2.974
4070 , 1.812781388250146E-22,2.975
4071 , 5.918997078429789E-29,2.975
4072 , 7.081466686421891E-11,2.976
4073 , 6.370570222274934E-47,2.977
4074 , 2.395243646520699E-20,2.977
4075 , 3.2936058660856033E-25,2.978
4076 , 0.0,2.979
4077 , 1.240357386441169E-31,2.979
4078 , 1.0696859938632566E-34,2.98
4079 , 6.403530781166289E-46,2.98
4080 , 0.0,2.981
4081 , 5.090829193743218E-24,2.982
4082 , 2.281012932581786E-48,2.982
4083 , 7.858949281907304E-53,2.983
4084 , 1.5939275929062563E-20,2.984
4085 , 1.3560618996414654E-35,2.984
4086 , 1.13173645488126E-41,2.985
4087 , 0.0,2.985
4088 , 4.069316929957665E-27,2.986
4089 , 4.562198602075214E-38,2.987
4090 , 8.26548850609236E-31,2.987
4091 , 1.1479687055013194E-39,2.988
4092 , 5.363522279068966E-37,2.989
4093 , 2.6349951993369674E-74,2.989
4094 , 8.980175952168079E-41,2.99
4095 , 2.2229083985916412E-28,2.99
4096 , 6.015543574758454E-22,2.991
4097 , 3.1629643949751003E-38,2.992
4098 , 2.952223836413618E-32,2.992
4099 , 2.523460116221606E-33,2.993
4100 , 3.146294233348918E-48,2.994
4101 , 0.0,2.994
4102 , 0.0,2.995
4103 , 1.5075642883091956E-10,2.995
4104 , 1.9973648002362934E-11,2.996
4105 , 3.939879844968246E-14,2.997
