generations , best_fitness , time_elapsed
6093 , 1.3423884916061426E-33,4.251
6094 , 2.8559482797657155E-23,4.251
6095 , 6.637589748873243E-47,4.252
6096 , 2.5429865135303E-4,4.253
6097 , 1.6287685700180504E-6,4.253
6098 , 7.884839600271987E-13,4.254
6099 , 8.80810864191403E-15,4.255
6100 , 6.791508940511711E-30,4.255
6101 , 4.0187510221490585E-29,4.256
6102 , 0.0,4.256
6103 , 6.4343669882736E-27,4.257
6104 , 3.392372795446911E-9,4.258
6105 , 2.0977615137827756E-12,4.258
6106 , 6.46324135749159E-14,4.259
6107 , 3.739272854762681E-16,4.26
6108 , 9.061700248449118E-23,4.26
6109 , 3.431935910130082E-17,4.261
6110 , 4.903159037274529E-12,4.261
6111 , 0.0,4.262
6112 , 1.726819561490928E-29,4.263
6113 , 0.0,4.263
6114 , 1.2799444949180477E-25,4.264
6115 , 3.647176512142394E-27,4.265
6116 , 5.852855602892602E-15,4.265
6117 , 3.001042074454207E-26,4.266
6118 , 6.72613817545096E-26,4.266
6119 , 5.050339490279474E-21,4.267
6120 , 5.215138659252994E-72,4.268
6121 , 7.441206772320743E-46,4.268
6122 , 1.554515790208544E-5,4.269
6123 , 2.5429865109586605E-4,4.27
6124 , 2.9054345854538033E-18,4.27
6125 , 0.0,4.271
6126 , 1.6994852882472416E-16,4.272
6127 , 1.471551364872426E-33,4.272
6128 , 2.357923687112976E-29,4.273
6129 , 7.682724317644725E-30,4.273
6130 , 1.050877125234411E-11,4.274
6131 , 1.005264400932944E-27,4.275
6132 , 2.2277705477311158E-23,4.275
6133 , 1.760872611034276E-35,4.276
6134 , 4.984072865887375E-38,4.277
6135 , 1.5545157916000396E-5,4.277
6136 , 0.0,4.278
6137 , 1.5669506888478297E-28,4.278
6138 , 1.1572490473557401E-10,4.279
6139 , 6.422852899272581E-43,4.28
6140 , 1.8468279764100954E-29,4.281
6141 , 2.909948381676784E-23,4.281
6142 , 1.2945477753962772E-22,4.282
6143 , 8.010193529414633E-28,4.283
6144 , 1.9881032573491743E-25,4.283
6145 , 2.77943528373616E-6,4.284
6146 , 1.8364556546255643E-16,4.284
6147 , 2.6689690297860128E-27,4.285
6148 , 4.745457855832484E-16,4.286
6149 , 4.906454490288786E-25,4.286
6150 , 5.144355643140479E-37,4.287
6151 , 1.5545157926724413E-5,4.288
6152 , 1.5074793066298499E-22,4.288
6153 , 2.699553990124571E-14,4.289
6154 , 3.707651995224944E-17,4.29
6155 , 9.741988577896354E-16,4.29
6156 , 1.5545157918040414E-5,4.291
6157 , 2.54298651864377E-4,4.291
6158 , 1.9525975671664E-39,4.292
6159 , 6.454896359387962E-32,4.293
6160 , 1.5545157911507805E-5,4.293
6161 , 4.061882153649022E-26,4.294
6162 , 1.0275447023600725E-19,4.295
6163 , 3.8254167497009657E-25,4.295
6164 , 2.031402458755487E-27,4.296
6165 , 5.739620148090003E-12,4.296
6166 , 4.6151208516330575E-25,4.297
6167 , 2.3180761345196714E-12,4.298
6168 , 1.603474750152106E-17,4.298
6169 , 5.063105559775643E-25,4.299
6170 , 1.9478307132785462E-17,4.3
6171 , 1.0223826129204492E-26,4.3
6172 , 7.100481434566272E-20,4.301
6173 , 4.755082673463834E-19,4.302
6174 , 2.5851128048491575E-19,4.302
6175 , 1.5545157918755253E-5,4.303
6176 , 1.636719754343824E-29,4.303
6177 , 1.5545157905791786E-5,4.304
6178 , 4.241345133866181E-16,4.305
6179 , 6.390724622974346E-15,4.305
6180 , 1.5545157892416157E-5,4.306
6181 , 9.357267791859457E-12,4.307
6182 , 5.451451841095084E-32,4.307
6183 , 6.046315243515192E-11,4.308
6184 , 1.5545157907129864E-5,4.308
6185 , 1.5545157900613796E-5,4.309
6186 , 9.686652961657614E-22,4.31
6187 , 2.5429865163007035E-4,4.31
6188 , 2.5429865140778315E-4,4.311
6189 , 4.0618821498101076E-26,4.312
6190 , 7.505974822134862E-22,4.312
6191 , 5.816435422032599E-25,4.313
6192 , 8.117689230545609E-27,4.314
6193 , 1.554515789668549E-5,4.314
6194 , 1.5545157901114765E-5,4.315
6195 , 1.5545157914940026E-5,4.316
6196 , 5.5212123524769255E-24,4.316
6197 , 6.050326790988149E-27,4.317
6198 , 2.5429865207811527E-4,4.317
6199 , 2.5429865134431445E-4,4.318
6200 , 5.739620138032866E-12,4.319
6201 , 2.542986520702842E-4,4.319
6202 , 1.813506747717422E-11,4.32
6203 , 2.5429865234724683E-4,4.321
6204 , 2.542986530236573E-4,4.321
6205 , 2.5429865274265086E-4,4.322
6206 , 2.5429865194268356E-4,4.323
6207 , 2.5429865368999577E-4,4.323
6208 , 2.54298651612051E-4,4.324
6209 , 2.5429865295315343E-4,4.324
6210 , 2.5429865313062947E-4,4.325
6211 , 2.5429865439930045E-4,4.326
6212 , 2.5429865475822683E-4,4.326
6213 , 2.5429865555862054E-4,4.327
6214 , 2.542986555677838E-4,4.328
6215 , 2.542986568882582E-4,4.328
6216 , 2.542986593117962E-4,4.329
6217 , 2.5429866029503113E-4,4.329
6218 , 2.542986625514815E-4,4.33
6219 , 2.5429866076335085E-4,4.331
6220 , 2.542986694512388E-4,4.331
6221 , 2.542986656219826E-4,4.332
6222 , 2.54298672407496E-4,4.333
6223 , 2.542986804999053E-4,4.333
6224 , 2.542986809128793E-4,4.334
6225 , 2.5429869009097424E-4,4.335
6226 , 2.5429868235631113E-4,4.335
6227 , 2.542986874667936E-4,4.336
6228 , 2.54298698938708E-4,4.337
6229 , 2.542987065119105E-4,4.337
6230 , 2.5429871926764753E-4,4.338
6231 , 2.5429873381559306E-4,4.338
6232 , 2.5429875243980347E-4,4.339
6233 , 2.542987665429252E-4,4.34
6234 , 2.542988189159879E-4,4.34
6235 , 2.5429882983022013E-4,4.341
6236 , 2.542988499486281E-4,4.342
6237 , 2.542989428796001E-4,4.342
6238 , 2.5429895195124545E-4,4.343
6239 , 2.5429901512693035E-4,4.344
6240 , 2.5429902748866134E-4,4.344
6241 , 2.542991108226692E-4,4.345
6242 , 2.5429912006516965E-4,4.345
6243 , 2.5429917562504206E-4,4.346
6244 , 2.5429931293685144E-4,4.347
6245 , 2.5429947471368463E-4,4.347
6246 , 2.542995388627442E-4,4.348
6247 , 2.5429964418856717E-4,4.349
6248 , 2.542996152526938E-4,4.349
6249 , 2.543002578420911E-4,4.35
6250 , 2.5430043251925273E-4,4.351
6251 , 2.543006366401228E-4,4.351
6252 , 2.5430150034427E-4,4.352
6253 , 2.54301463102626E-4,4.353
6254 , 2.543050673176581E-4,4.353
6255 , 2.543030200529441E-4,4.354
6256 , 2.543039098926437E-4,4.355
6257 , 2.543047305117594E-4,4.355
6258 , 2.543066239671116E-4,4.356
6259 , 2.5430804947850963E-4,4.356
6260 , 2.5430853818036347E-4,4.357
6261 , 2.5430890383728086E-4,4.358
6262 , 2.543148825023358E-4,4.358
6263 , 2.5431808975863196E-4,4.359
6264 , 2.54333175451434E-4,4.36
6265 , 2.5432460374848805E-4,4.36
6266 , 2.5433854440555823E-4,4.361
6267 , 2.543508230183E-4,4.362
6268 , 2.543944332178919E-4,4.362
6269 , 2.5439197661037864E-4,4.363
6270 , 2.5441728639939286E-4,4.364
6271 , 2.5442404594929835E-4,4.364
6272 , 2.544398283832369E-4,4.365
6273 , 2.5442755520685255E-4,4.365
6274 , 2.544690831790883E-4,4.366
6275 , 2.5450753383124587E-4,4.367
6276 , 2.545490801407899E-4,4.367
6277 , 2.545777089584081E-4,4.368
6278 , 2.546525408559574E-4,4.369
6279 , 2.5475696770477875E-4,4.369
6280 , 2.547444065331655E-4,4.37
6281 , 2.5483614229913687E-4,4.371
6282 , 2.550778404248603E-4,4.371
6283 , 2.5521509368906545E-4,4.372
6284 , 2.5518830548317754E-4,4.373
6285 , 2.5563924441866055E-4,4.373
6286 , 2.5539145141774503E-4,4.374
6287 , 2.558707061526467E-4,4.374
6288 , 2.55779165738823E-4,4.375
6289 , 2.563391440831051E-4,4.376
6290 , 2.564356952938171E-4,4.376
6291 , 2.5656691415992686E-4,4.377
6292 , 2.5715551748364417E-4,4.378
6293 , 2.568462240557243E-4,4.378
6294 , 2.571472582903134E-4,4.379
6295 , 2.577331055350407E-4,4.379
6296 , 2.6010708022994257E-4,4.38
6297 , 2.604247704187642E-4,4.381
6298 , 2.610964282675624E-4,4.381
6299 , 2.613656822956225E-4,4.382
6300 , 2.6331028811054524E-4,4.383
6301 , 2.661090644597743E-4,4.383
6302 , 2.65548580172728E-4,4.384
6303 , 2.7283728401421964E-4,4.385
6304 , 2.7239805000118817E-4,4.385
6305 , 2.7377452378873435E-4,4.386
6306 , 2.8612454935556057E-4,4.387
6307 , 2.8748306143937583E-4,4.388
6308 , 2.9124397078397426E-4,4.388
6309 , 2.9791127850652035E-4,4.389
6310 , 3.270920148536448E-4,4.39
6311 , 3.310453167366814E-4,4.39
6312 , 3.4429076880307727E-4,4.391
6313 , 3.6617545791805205E-4,4.392
6314 , 4.8482886819544254E-4,4.392
6315 , 5.311833611080637E-4,4.393
6316 , 6.72130970840908E-4,4.394
6317 , 0.0010191302334620273,4.395
6318 , 0.0012221894420500346,4.396
6319 , 8.811659792507918E-4,4.396
6320 , 0.0012323991802645781,4.397
6321 , 0.0013505703964262715,4.398
6322 , 0.0024078838212771847,4.399
6323 , 0.002816962192844368,4.4
6324 , 0.003323719421601792,4.401
6325 , 0.004847986787474151,4.401
6326 , 0.004965905610506074,4.402
6327 , 0.0065400651180909306,4.403
6328 , 0.011146187960296573,4.404
6329 , 0.007666372188902649,4.404
6330 , 0.006958241842861132,4.405
6331 , 0.008909487583489657,4.406
6332 , 0.01119396624712347,4.406
6333 , 0.01020921157391292,4.407
6334 , 0.017354243330763373,4.408
6335 , 0.014676221908568305,4.408
6336 , 0.01487579240521772,4.409
6337 , 0.017570092207931008,4.41
6338 , 0.013560006024210605,4.411
6339 , 0.017238919887130458,4.411
6340 , 0.014388096163984157,4.412
6341 , 0.020256310216696796,4.413
6342 , 0.04044106804637755,4.413
6343 , 0.0171137103793797,4.414
6344 , 0.04368531684241882,4.415
6345 , 0.04539116408783273,4.415
6346 , 0.07321844282803773,4.416
6347 , 0.03921664769412832,4.417
6348 , 0.03595898337804008,4.417
6349 , 0.04801700715139555,4.418
6350 , 0.028406026369342634,4.418
6351 , 0.05584392425116899,4.419
6352 , 0.029531935154829554,4.42
6353 , 0.05885056673876055,4.42
6354 , 0.043800937273011716,4.421
6355 , 0.01668131145012391,4.422
6356 , 0.061392156441444364,4.422
6357 , 0.05869531171590722,4.423
6358 , 0.09231665729108499,4.423
6359 , 0.08252151388348167,4.424
6360 , 0.10007471045096276,4.425
6361 , 0.07475792462350517,4.426
6362 , 0.08132844098105647,4.426
6363 , 0.05915834389280664,4.427
6364 , 0.09296463680931294,4.427
6365 , 0.0908904221892265,4.428
6366 , 0.06648401589499008,4.429
6367 , 0.06435956019987524,4.429
6368 , 0.08238331994417955,4.43
6369 , 0.05381418345399041,4.431
6370 , 0.11102410799639183,4.431
6371 , 0.03435167857553044,4.432
6372 , 0.10104100977578996,4.433
6373 , 0.08702123501012847,4.433
6374 , 0.08427062629250959,4.434
6375 , 0.10730508045335377,4.434
6376 , 0.1029938674771956,4.435
6377 , 0.08823269314020116,4.436
6378 , 0.11347616813296448,4.436
6379 , 0.04104658346971565,4.437
6380 , 0.0322914897649559,4.438
6381 , 0.06436598881682641,4.438
6382 , 0.06778034407770175,4.439
6383 , 0.11170864537464611,4.44
6384 , 0.09498289345818985,4.44
6385 , 0.040007787866878634,4.441
6386 , 0.07099784200935101,4.442
6387 , 0.06385067323458624,4.442
6388 , 0.07913877819573181,4.443
6389 , 0.15587739654780303,4.443
6390 , 0.0861262800273698,4.444
6391 , 0.3418884913093311,4.445
6392 , 0.09047191434982418,4.445
6393 , 0.0829832795335858,4.446
6394 , 0.11695481813174918,4.447
6395 , 0.1725096265933236,4.447
6396 , 0.36986382307427507,4.448
6397 , 0.0973532323365576,4.449
6398 , 0.153412487871464,4.449
6399 , 0.14795020037648415,4.45
6400 , 0.11156740605334671,4.45
6401 , 0.20368506699897027,4.451
6402 , 0.45438068224267275,4.452
6403 , 0.6003829669621537,4.452
6404 , 0.2026062438946546,4.453
6405 , 0.27543771539694595,4.454
6406 , 0.10150966727611943,4.454
6407 , 0.13482054176099798,4.455
6408 , 0.12608639690625817,4.456
6409 , 0.10993512646868142,4.456
6410 , 0.7710214652868587,4.457
6411 , 0.14580475499179285,4.457
6412 , 0.21710310288465554,4.458
6413 , 0.1477578971789251,4.459
6414 , 0.07366267954076555,4.459
6415 , 0.14085089554254895,4.46
6416 , 0.47964373392637505,4.461
6417 , 0.214119561572616,4.461
6418 , 0.08242971948059558,4.462
6419 , 0.43010955507005094,4.462
6420 , 0.0767769714936866,4.463
6421 , 0.31603135591631054,4.464
6422 , 0.43228895187810734,4.464
6423 , 0.1532106374719844,4.465
6424 , 0.545629004275223,4.466
6425 , 0.2286041405645016,4.466
6426 , 0.13953692584045366,4.467
6427 , 0.17309003502033918,4.467
6428 , 0.04274990388546909,4.468
6429 , 0.2316067725018578,4.469
6430 , 0.22669278307716648,4.469
6431 , 0.050122058448178325,4.47
6432 , 0.3524767307739501,4.471
6433 , 0.19736164301406922,4.471
6434 , 0.19080834215546502,4.472
6435 , 0.21302470994471054,4.473
6436 , 0.2869734984653805,4.473
6437 , 0.3613037194448915,4.474
6438 , 0.24938030986152965,4.474
6439 , 0.21817085904915523,4.475
6440 , 0.04664350883327445,4.476
6441 , 0.2785767902967987,4.476
6442 , 0.26821059880760345,4.477
6443 , 0.39886368851108733,4.478
6444 , 0.16890857757458422,4.478
6445 , 0.04508994907259017,4.479
6446 , 0.12013620668158037,4.479
6447 , 0.4556968131770114,4.48
6448 , 0.37955821837068665,4.481
6449 , 0.22357980200164537,4.481
6450 , 0.17775482875643747,4.482
6451 , 0.4324469823465387,4.483
6452 , 0.2903153837337275,4.483
6453 , 0.27377611484006326,4.484
6454 , 2.2926692795117303,4.485
6455 , 0.29086087698309443,4.485
6456 , 1.2655899678127234,4.486
6457 , 0.07375616289963033,4.486
6458 , 0.28416301067392785,4.487
6459 , 0.22711976604980266,4.488
6460 , 0.08490955055150998,4.488
6461 , 0.07586790922942173,4.489
6462 , 0.34836716416200475,4.49
6463 , 0.4130558054796268,4.49
6464 , 0.13975630015356932,4.491
6465 , 0.3395129081385114,4.491
6466 , 0.21606861639155261,4.492
6467 , 0.09434635303605732,4.493
6468 , 0.01671040696313096,4.493
6469 , 0.13637398084633431,4.494
6470 , 0.10764757049403469,4.495
6471 , 0.12912518505611037,4.495
6472 , 0.29224994624857104,4.496
6473 , 0.4914637826178819,4.497
6474 , 0.13674611994290262,4.497
6475 , 0.18298525701709645,4.498
6476 , 0.617584996149845,4.499
6477 , 0.0033861593950906305,4.499
6478 , 0.15115274415285854,4.5
6479 , 0.16560634220135625,4.501
6480 , 0.3660754795811597,4.501
6481 , 0.06876432147986805,4.502
6482 , 0.39002117248670615,4.502
6483 , 0.6692288985651301,4.503
6484 , 0.17250625559819596,4.504
6485 , 0.29035471451130784,4.504
6486 , 0.5182588845362376,4.505
6487 , 0.21336727802949607,4.506
6488 , 0.11139505395112662,4.506
6489 , 0.5359841066462488,4.507
6490 , 1.428226766070482,4.507
6491 , 0.0546089169953171,4.508
6492 , 0.43499218579793214,4.509
6493 , 0.12816442070004783,4.509
6494 , 0.44736703159623464,4.51
6495 , 0.152368130801722,4.511
6496 , 1.1147680203619867,4.511
6497 , 0.3400913229109532,4.512
6498 , 2.047094744920658,4.513
6499 , 0.04106972760302547,4.513
6500 , 0.03021402506246664,4.514
6501 , 0.3352082254353099,4.514
6502 , 0.024339060382363976,4.515
6503 , 0.36663687572706827,4.516
6504 , 0.01893711881068964,4.516
6505 , 0.329952317102049,4.517
6506 , 0.17799309935929788,4.518
6507 , 0.014854511316646243,4.518
6508 , 0.09025399674375385,4.519
6509 , 0.07217538004746224,4.52
6510 , 0.3637964625237367,4.52
6511 , 0.34186725302262655,4.521
6512 , 0.09844117549980538,4.522
6513 , 0.715049182255044,4.522
6514 , 1.35836816077172,4.523
6515 , 0.1884004882394733,4.523
6516 , 0.25124116914696937,4.524
6517 , 0.03893822108115839,4.525
6518 , 0.5754220468125895,4.525
6519 , 0.6837820082842293,4.526
6520 , 0.07554827483195461,4.527
6521 , 0.08982687991325705,4.527
6522 , 0.22119367917198368,4.528
6523 , 0.2739879891839643,4.529
6524 , 0.1101045695208383,4.529
6525 , 0.14031475541281407,4.53
6526 , 0.486649399320491,4.53
6527 , 0.06479829148275004,4.531
6528 , 1.3741004127858965,4.532
6529 , 0.22948077382534252,4.532
6530 , 1.003055024439992,4.533
6531 , 0.3640702508297562,4.534
6532 , 0.09285215590216897,4.534
6533 , 0.291828640914434,4.535
6534 , 0.43764759288754995,4.535
6535 , 0.031505400612516665,4.536
6536 , 0.2911925604550526,4.537
6537 , 0.35404536503045525,4.537
6538 , 0.6587866100686794,4.538
6539 , 0.05473429161922103,4.539
6540 , 0.17976269723453625,4.539
6541 , 1.1307588127705364,4.54
6542 , 0.2324585550862162,4.54
6543 , 0.17421350553308657,4.541
6544 , 1.2883139829162027,4.542
6545 , 0.5605610615156392,4.542
6546 , 0.9935406733480827,4.543
6547 , 0.29283968116742976,4.544
6548 , 0.9731321417004226,4.544
6549 , 1.6119765218475925,4.545
6550 , 0.6830638676646533,4.545
6551 , 1.4673272583575354,4.546
6552 , 1.378339026129187,4.547
6553 , 1.9908646456197387,4.547
6554 , 0.16396244687195377,4.548
6555 , 0.5713209398816084,4.549
6556 , 0.517878706567,4.549
6557 , 0.8253119496497746,4.55
6558 , 0.8495727308355651,4.551
6559 , 1.3659517079054906,4.551
6560 , 3.5078384912905314,4.552
6561 , 1.9004452626441948,4.553
6562 , 1.593762947008444,4.553
6563 , 0.8098682527118666,4.554
6564 , 0.6778067131583686,4.555
6565 , 0.29499807832804664,4.555
6566 , 1.6329170296426367,4.556
6567 , 1.368388308701659,4.556
6568 , 0.48993067417189534,4.557
6569 , 1.6244822843536812,4.558
6570 , 0.6284752222162004,4.558
6571 , 1.195918185861033,4.559
6572 , 0.9085620476393246,4.56
6573 , 0.5607326893695594,4.56
6574 , 0.35602759992362554,4.561
6575 , 1.9769890738421438,4.562
6576 , 0.8884488744412754,4.562
6577 , 1.2639874114693788,4.563
6578 , 0.869421436626685,4.564
6579 , 3.135731361129068,4.564
6580 , 1.2954342959247733,4.565
6581 , 0.2611103220736516,4.565
6582 , 0.9241338945706329,4.566
6583 , 0.7914331284905484,4.567
6584 , 0.9157325301375865,4.567
6585 , 1.0491019360912601,4.568
6586 , 0.9865952072254857,4.569
6587 , 1.152340925398426,4.569
6588 , 0.9593032658129985,4.57
6589 , 1.6462334801473952,4.57
6590 , 0.641335110256305,4.571
6591 , 0.8688479123801064,4.572
6592 , 2.5406808026150953,4.572
6593 , 0.5030799659222369,4.573
6594 , 1.6905127620692475,4.574
6595 , 1.3728606071497675,4.574
6596 , 0.7251031513608477,4.575
6597 , 2.9305323644830334,4.575
6598 , 1.023005805787261,4.576
6599 , 1.670383645318416,4.577
6600 , 0.5865469485640644,4.577
6601 , 1.512776477397728,4.578
6602 , 1.7172269049101931,4.579
6603 , 0.822608660733191,4.579
6604 , 1.1235372111350435,4.58
6605 , 0.46590254498265926,4.58
6606 , 1.63311656181376,4.581
6607 , 0.47258536725772693,4.582
6608 , 1.6576275627405268,4.582
6609 , 1.0296321855737458,4.583
6610 , 0.5226181977544246,4.584
6611 , 1.0544090470336922,4.584
6612 , 0.4870621366787112,4.585
6613 , 1.2028130992287287,4.585
6614 , 0.5501214839745443,4.586
6615 , 0.4027314170553321,4.587
6616 , 1.06752069427093,4.587
6617 , 1.139680524474021,4.588
6618 , 1.798584301114983,4.589
6619 , 0.9628946105275115,4.589
6620 , 1.3051676980407216,4.59
6621 , 0.5917604043063782,4.591
6622 , 1.11167466354606,4.591
6623 , 1.0390238431984722,4.592
6624 , 0.16914940491813912,4.593
6625 , 2.0081788073899363,4.593
6626 , 2.3926733093782255,4.594
6627 , 0.3938401740668108,4.595
6628 , 0.8516025564313952,4.595
6629 , 0.7736115397330223,4.596
6630 , 1.0267367776519014,4.596
6631 , 0.5795639968279716,4.597
6632 , 0.7574634802806735,4.598
6633 , 0.6725390346665537,4.598
6634 , 0.6417739229283514,4.599
6635 , 1.0045803365669685,4.6
6636 , 1.0519372628929688,4.6
6637 , 0.7169457722585321,4.601
6638 , 1.6228718391143804,4.601
6639 , 0.6718307222202223,4.602
6640 , 0.6649857100010763,4.603
6641 , 1.4177748359594209,4.603
6642 , 0.537343395809255,4.604
6643 , 0.9049592149650145,4.605
6644 , 0.25315795507853045,4.605
6645 , 0.9448764825498299,4.606
6646 , 0.889702732418476,4.606
6647 , 0.7512142380337973,4.607
6648 , 0.8349881275791806,4.608
6649 , 1.620161866250065,4.608
6650 , 1.1922863340418752,4.609
6651 , 0.8988288036602538,4.61
6652 , 1.0194611781521319,4.61
6653 , 0.7058294307311898,4.611
6654 , 0.932817870037332,4.611
6655 , 1.5031728882942907,4.612
6656 , 0.6453710365800692,4.613
6657 , 1.6365639272045764,4.613
6658 , 0.6265989349723984,4.614
6659 , 1.1895751109464723,4.615
6660 , 1.5533769830833288,4.615
6661 , 1.3658103404267203,4.616
6662 , 0.5017442509132507,4.617
6663 , 0.8239091554301002,4.617
6664 , 1.2823776870140182,4.618
6665 , 1.047981564379855,4.619
6666 , 3.050189897680741,4.619
6667 , 1.6302086518508112,4.62
6668 , 1.0726912995146582,4.621
6669 , 0.9707994966751897,4.621
6670 , 0.8734455579395175,4.622
6671 , 0.4047665129920372,4.622
6672 , 0.01982946482563044,4.623
6673 , 0.5997554794349733,4.624
6674 , 1.4198410803709307,4.624
6675 , 0.709463695490664,4.625
6676 , 0.5424274854641657,4.626
6677 , 0.8762175709859963,4.626
6678 , 0.5870942694844173,4.627
6679 , 1.1735764855751105,4.627
6680 , 0.8612118132889403,4.628
6681 , 0.6381740088802208,4.629
6682 , 0.7028680112013929,4.629
6683 , 0.22610307918368114,4.63
6684 , 1.9054723453250273,4.631
6685 , 1.0840772769891966,4.631
6686 , 0.8127188283685876,4.632
6687 , 0.24822655900398383,4.632
6688 , 0.5348205273554114,4.633
6689 , 0.9425113525602037,4.634
6690 , 0.6720173668755031,4.634
6691 , 1.5489581185265997,4.635
6692 , 2.6415518213794424,4.636
6693 , 2.263556567635496,4.636
6694 , 0.7699356991971873,4.637
6695 , 1.8281082809431286,4.637
6696 , 2.363062047870693,4.638
6697 , 0.7007385340590435,4.639
6698 , 2.2036230911262304,4.639
6699 , 0.7973951411962533,4.64
6700 , 1.490591650684204,4.641
6701 , 0.8424336691242023,4.641
6702 , 1.0590184327827383,4.642
6703 , 1.1426686275374198,4.642
6704 , 1.023532413369849,4.643
6705 , 1.720286757218816,4.644
6706 , 0.37979268967846974,4.644
6707 , 0.6869324609871718,4.645
6708 , 0.2388936172027239,4.646
6709 , 1.24501314531787,4.646
6710 , 1.1917016416412034,4.647
6711 , 0.8446151324880036,4.648
6712 , 0.37035474061038065,4.648
6713 , 1.2203252577385861,4.649
6714 , 0.7866029467228043,4.649
6715 , 0.6122522440735263,4.65
6716 , 0.3526266093205528,4.651
6717 , 0.5039487086665271,4.651
6718 , 1.2242772559869664,4.652
6719 , 0.3302305812789916,4.653
6720 , 0.7323389625288136,4.653
6721 , 0.5447195817062269,4.654
6722 , 2.423893225917632,4.654
6723 , 0.813037808722118,4.655
6724 , 1.3574381453469597,4.656
6725 , 1.3597502183325032,4.656
6726 , 1.2976059178976316,4.657
6727 , 1.0610297363833086,4.658
6728 , 2.303854113927845,4.658
6729 , 1.7361865667310457,4.659
6730 , 2.77470661061395,4.659
6731 , 1.6613856088261514,4.66
6732 , 0.9307201475764202,4.661
6733 , 1.2744178790174447,4.661
6734 , 2.012359555760179,4.662
6735 , 0.8999082075351654,4.663
6736 , 0.8859847918797831,4.663
6737 , 0.46829924261252215,4.664
6738 , 1.189399836384907,4.665
6739 , 0.46619939522481624,4.665
6740 , 1.5243658064162675,4.666
6741 , 0.3085050897325808,4.666
6742 , 0.6502054999167518,4.667
6743 , 1.4303643332740499,4.668
6744 , 2.020435133309488,4.668
6745 , 1.0013533255810168,4.669
6746 , 0.687541754141049,4.67
6747 , 0.5647313302970564,4.67
6748 , 2.7069230031177622,4.671
6749 , 1.303625241322012,4.671
6750 , 0.5125122131764063,4.672
6751 , 0.4385092146801657,4.673
6752 , 0.6799315685928491,4.673
6753 , 2.9310070792405813,4.674
6754 , 0.9885469100368762,4.675
6755 , 0.21159890174630794,4.675
6756 , 0.5506034890922502,4.676
6757 , 1.3791632394748294,4.677
6758 , 0.9654908132653435,4.677
6759 , 4.018043335410202,4.678
6760 , 0.6912669468787715,4.679
6761 , 0.8033016205408883,4.679
6762 , 0.717397079443509,4.68
6763 , 0.31286668400105405,4.68
6764 , 1.7144677742006111,4.681
6765 , 0.8043404903571023,4.682
6766 , 2.0242614502979865,4.682
6767 , 1.0133541571821734,4.683
6768 , 0.44552162337950696,4.684
6769 , 1.4393971121982192,4.684
6770 , 2.637924605462894,4.685
6771 , 1.2291020300924111,4.685
6772 , 0.53189328531034,4.686
6773 , 2.1703903397883155,4.687
6774 , 0.771482655181323,4.687
6775 , 1.1966858182128515,4.688
6776 , 0.7068283054235852,4.689
6777 , 1.7031918296201427,4.689
6778 , 1.6956676497626337,4.69
6779 , 2.4900248035820622,4.691
6780 , 1.9342388845813139,4.691
6781 , 1.3671793572823845,4.692
6782 , 1.0120878436396854,4.692
6783 , 0.6853199047846508,4.693
6784 , 1.7157422262771282,4.694
6785 , 0.87914202512461,4.694
6786 , 0.783335595828407,4.695
6787 , 0.370492575953186,4.696
6788 , 1.9853446756878446,4.696
6789 , 0.7624646220924002,4.697
6790 , 0.7823934671797634,4.698
6791 , 1.5235681853180214,4.698
6792 , 0.17176938011834272,4.699
6793 , 2.3069670162556,4.699
6794 , 0.2877718218094658,4.7
6795 , 0.9928498495153635,4.701
6796 , 0.9230480212125647,4.701
6797 , 2.134954713681975,4.702
6798 , 2.9484251148395035,4.703
6799 , 1.1034520886341674,4.703
6800 , 2.0476204550515416,4.704
6801 , 0.6409824013007132,4.704
6802 , 0.8633682751864756,4.705
6803 , 0.9064220347776841,4.706
6804 , 1.6259650470429627,4.706
6805 , 2.0015966245779238,4.707
6806 , 1.4130874529644035,4.708
6807 , 1.8120639700683991,4.708
6808 , 1.3758583733249374,4.709
6809 , 0.8910122646380504,4.71
6810 , 1.1246279933651535,4.71
6811 , 1.8062368628743728,4.711
6812 , 0.4820216663885476,4.711
6813 , 2.4482475380787134,4.712
6814 , 1.4554067409108482,4.713
6815 , 1.4132567826598579,4.713
6816 , 1.0683309799165732,4.714
6817 , 2.429460265874483,4.715
6818 , 1.2712808282255472,4.715
6819 , 0.8749770226187479,4.716
6820 , 1.1665587737959113,4.717
6821 , 1.7518288532207538,4.717
6822 , 1.1653666347822274,4.718
6823 , 1.1959376723824282,4.719
6824 , 0.9311439534537126,4.72
6825 , 1.6675787502223023,4.72
6826 , 0.3179087996757267,4.721
6827 , 3.1587020987276375,4.722
6828 , 1.0856079460474974,4.722
6829 , 1.501193666289571,4.723
6830 , 1.97916361755847,4.724
6831 , 1.6576695844875458,4.724
6832 , 1.3148739155955778,4.725
6833 , 0.80863558833,4.725
6834 , 0.5506462492875986,4.726
6835 , 0.9590608240302771,4.727
6836 , 2.9819358950125174,4.727
6837 , 2.2638510456483303,4.728
6838 , 0.9901807678988424,4.729
6839 , 0.6456534625333441,4.729
6840 , 0.371327043891155,4.73
6841 , 0.6157946326744805,4.73
6842 , 1.9595656422340175,4.731
6843 , 0.9364028658406187,4.732
