generations , best_fitness , time_elapsed
2406 , 4.129809335277626,1.673
2407 , 2.6045520754042153,1.673
2408 , 2.328756811970621,1.674
2409 , 4.569627213869423,1.674
2410 , 3.207230595407732,1.675
2411 , 3.844329652759381,1.676
2412 , 1.1756912913199205,1.676
2413 , 4.1646353482810445,1.677
2414 , 2.954506289276057,1.677
2415 , 3.212435690313497,1.678
2416 , 3.2278221331723644,1.679
2417 , 3.1122922658700873,1.679
2418 , 4.365810624775069,1.68
2419 , 3.150190904529527,1.68
2420 , 4.450736314340614,1.681
2421 , 4.025983807785728,1.682
2422 , 5.755443314716588,1.682
2423 , 3.609059070651603,1.683
2424 , 4.363848892635897,1.684
2425 , 4.661246942359641,1.684
2426 , 3.027933704529727,1.685
2427 , 4.201503845632767,1.685
2428 , 3.9133932696285303,1.686
2429 , 3.898477925530326,1.687
2430 , 2.860067826523916,1.687
2431 , 3.223685989617342,1.688
2432 , 2.6911532260590514,1.688
2433 , 2.3414617853402224,1.689
2434 , 5.328482746004251,1.69
2435 , 5.085572994603872,1.69
2436 , 4.078629794557545,1.691
2437 , 3.4064588457593286,1.691
2438 , 3.5039388564355063,1.692
2439 , 4.732022409881827,1.693
2440 , 3.240363326690262,1.693
2441 , 4.513720506149095,1.694
2442 , 2.2477608469797237,1.695
2443 , 4.339660687476961,1.695
2444 , 3.7252910257473704,1.696
2445 , 3.268773510080817,1.697
2446 , 2.8053912193984893,1.697
2447 , 3.551473774170991,1.698
2448 , 3.783549681276639,1.698
2449 , 4.252896455727247,1.699
2450 , 4.590489198439082,1.7
2451 , 4.463523835678504,1.7
2452 , 3.716223372333168,1.701
2453 , 5.294160689298061,1.701
2454 , 3.748903607148967,1.702
2455 , 2.686207347607192,1.703
2456 , 3.988908763538923,1.703
2457 , 3.1713939469186614,1.704
2458 , 2.9206847184261866,1.704
2459 , 4.55229041324185,1.705
2460 , 5.671215901887238,1.706
2461 , 5.94272827451754,1.706
2462 , 4.780697724833863,1.707
2463 , 4.031110338631158,1.707
2464 , 4.498610717582702,1.708
2465 , 4.468923750899381,1.709
2466 , 4.025321845998404,1.709
2467 , 4.800391340612354,1.71
2468 , 5.3227573847280585,1.711
2469 , 3.3184464412734087,1.711
2470 , 3.9236511098329006,1.712
2471 , 4.62080994463183,1.712
2472 , 5.410154234951476,1.713
2473 , 4.2033859919746694,1.714
2474 , 4.6198661382029025,1.714
2475 , 3.7227848191192745,1.715
2476 , 4.716354668983593,1.715
2477 , 4.631882431406968,1.716
2478 , 4.283431860614211,1.717
2479 , 5.201950721890874,1.717
2480 , 3.554067653014879,1.718
2481 , 4.3927759402458575,1.719
2482 , 4.022059083542249,1.719
2483 , 3.390539587160709,1.72
2484 , 5.088947549487491,1.72
2485 , 4.250224824163384,1.721
2486 , 3.731456596441798,1.722
2487 , 4.387843837895444,1.722
2488 , 3.8958434120010805,1.723
2489 , 3.752890683562577,1.724
2490 , 5.689214536444985,1.724
2491 , 4.489741044097645,1.725
2492 , 4.299900319297986,1.725
2493 , 4.771942980335809,1.726
2494 , 5.021298311315792,1.727
2495 , 3.6142076647045176,1.727
2496 , 4.464036054557289,1.728
2497 , 5.263324210729653,1.728
2498 , 3.1529789954342142,1.729
2499 , 3.343465062116188,1.73
2500 , 5.534631711026156,1.73
2501 , 3.620658604883626,1.731
2502 , 4.176108889350122,1.731
2503 , 2.8016189930227102,1.732
2504 , 3.9137074296676593,1.733
2505 , 3.961698474921251,1.733
2506 , 3.004631360437846,1.734
2507 , 4.090431388440738,1.735
2508 , 3.8788918239995844,1.735
2509 , 3.0643326253854797,1.736
2510 , 4.307935641292106,1.736
2511 , 4.9407200911802756,1.737
2512 , 4.198739169679058,1.738
2513 , 3.9976639881586813,1.738
2514 , 4.242859026701166,1.739
2515 , 5.582033983446317,1.739
2516 , 4.239611785633764,1.74
2517 , 4.160418397787695,1.741
2518 , 5.005727478752634,1.741
2519 , 4.830646033379428,1.742
2520 , 3.460523432813318,1.743
2521 , 2.9497846712954545,1.743
2522 , 3.869456843520871,1.744
2523 , 4.112054142854975,1.744
2524 , 3.5986004926527575,1.745
2525 , 3.6649177084534283,1.746
2526 , 5.200018982940162,1.746
2527 , 4.004486822063949,1.747
2528 , 3.371442238416531,1.747
2529 , 3.5602814696717826,1.748
2530 , 5.143692201637054,1.749
2531 , 3.0210797376669745,1.749
2532 , 5.7863089248929285,1.75
2533 , 4.587720351982393,1.75
2534 , 5.777297155693335,1.751
2535 , 4.447976856661474,1.752
2536 , 4.091063126913709,1.752
2537 , 5.3028891461476215,1.753
2538 , 4.24634118284842,1.754
2539 , 4.82903180444502,1.754
2540 , 4.393857671707414,1.755
2541 , 5.856322044571342,1.755
2542 , 4.462743520492981,1.756
2543 , 3.4654810277088366,1.757
2544 , 5.022801610234538,1.757
2545 , 5.6943160191210005,1.758
2546 , 5.360177790694038,1.758
2547 , 5.929792207943189,1.759
2548 , 4.573774258041507,1.76
2549 , 4.901228055032772,1.76
2550 , 6.711797107237723,1.761
2551 , 5.287296494322496,1.762
2552 , 3.529786099929631,1.762
2553 , 4.898164175498664,1.763
2554 , 4.306538499308712,1.763
2555 , 4.981146862719966,1.764
2556 , 6.013373853060181,1.765
2557 , 6.504606528914656,1.765
2558 , 3.7854195511840687,1.766
2559 , 4.405008573350771,1.766
2560 , 4.863197436526133,1.767
2561 , 4.349276898212095,1.768
2562 , 4.4416675684542675,1.768
2563 , 5.098227283802098,1.769
2564 , 5.1050782549326446,1.77
2565 , 5.440094085678393,1.77
2566 , 4.826262141861547,1.771
2567 , 4.553405801116547,1.771
2568 , 5.98604987918291,1.772
2569 , 4.026392312948561,1.773
2570 , 5.069590725409123,1.773
2571 , 4.490885301976662,1.774
2572 , 4.105659143880477,1.774
2573 , 4.713239778760801,1.775
2574 , 4.961993589773256,1.776
2575 , 4.7831855258976805,1.776
2576 , 4.566678526841001,1.777
2577 , 3.496622003321237,1.777
2578 , 4.954513577892199,1.778
2579 , 3.6043677043438214,1.779
2580 , 6.369074690346675,1.779
2581 , 4.963154943118308,1.78
2582 , 5.164826498881795,1.781
2583 , 5.5366707732777005,1.781
2584 , 6.080418461928197,1.782
2585 , 7.358043010989004,1.783
2586 , 5.0344052057965865,1.783
2587 , 5.652828034189129,1.784
2588 , 4.680131453915904,1.784
2589 , 5.82493119391094,1.785
2590 , 5.558753674554971,1.786
2591 , 5.618353954463507,1.786
2592 , 5.3064665366673935,1.787
2593 , 5.507796751071405,1.787
2594 , 5.631601998658087,1.788
2595 , 5.384536776467447,1.789
2596 , 5.303286656393356,1.789
2597 , 4.074177086266275,1.79
2598 , 5.0236286452275705,1.79
2599 , 5.053772819137836,1.791
2600 , 4.768295139909243,1.792
2601 , 4.264401290925492,1.792
2602 , 5.009065605367753,1.793
2603 , 5.144543221954038,1.794
2604 , 3.94420884546921,1.794
2605 , 5.077423500335784,1.795
2606 , 4.868875109500571,1.796
2607 , 5.87401823954241,1.796
2608 , 3.861364098470592,1.797
2609 , 4.321256606457036,1.798
2610 , 7.082606781156384,1.798
2611 , 4.382808685862774,1.799
2612 , 3.6706436432511187,1.799
2613 , 5.774531098808742,1.8
2614 , 5.738285723989108,1.801
2615 , 6.315451083953501,1.801
2616 , 5.090503594215516,1.802
2617 , 5.7913233823581205,1.803
2618 , 3.750243013290187,1.803
2619 , 5.190769096113255,1.804
2620 , 5.490502430845739,1.804
2621 , 4.878297383996117,1.805
2622 , 6.483649645409035,1.806
2623 , 4.679634225124547,1.806
2624 , 5.615753334674759,1.807
2625 , 4.699544841093045,1.807
2626 , 5.522452430703142,1.808
2627 , 5.446616296613993,1.809
2628 , 5.107315478223107,1.809
2629 , 5.4261898419075125,1.81
2630 , 4.983829597524693,1.811
2631 , 5.315870297034876,1.811
2632 , 5.287249279824168,1.812
2633 , 6.047380259561975,1.812
2634 , 5.111768563436113,1.813
2635 , 6.5937491630784875,1.814
2636 , 5.59288995631981,1.814
2637 , 5.006847918634624,1.815
2638 , 4.979231118444788,1.815
2639 , 5.433939369544468,1.816
2640 , 5.130042113152977,1.817
2641 , 4.5727800338157865,1.817
2642 , 4.942718347682186,1.818
2643 , 5.562466001859199,1.818
2644 , 4.497144249714837,1.819
2645 , 5.265309608066242,1.82
2646 , 6.12361349095123,1.82
2647 , 4.073187764216043,1.821
2648 , 4.6534256780338055,1.821
2649 , 4.968942767327038,1.822
2650 , 4.58745852903631,1.823
2651 , 5.177606177288094,1.823
2652 , 5.560507413622913,1.824
2653 , 5.578421206525933,1.824
2654 , 4.734205022608409,1.825
2655 , 5.644371981859148,1.826
2656 , 5.049056979050814,1.826
2657 , 5.013463853032895,1.827
2658 , 5.319756829478477,1.827
2659 , 4.350859201323849,1.828
2660 , 6.069994019470587,1.829
2661 , 5.825685121287842,1.829
2662 , 4.7311531205150406,1.83
2663 , 6.414134497541121,1.83
2664 , 6.396940643311504,1.831
2665 , 4.330542403177914,1.832
2666 , 4.555872905184973,1.832
2667 , 4.8424399656258785,1.833
2668 , 4.185414497505932,1.833
2669 , 5.46361419482689,1.834
2670 , 5.268222268837838,1.835
2671 , 5.929260721167358,1.835
2672 , 5.3041169630408245,1.836
2673 , 4.6767301751898565,1.836
2674 , 4.648778215228585,1.837
2675 , 6.221304878263796,1.838
2676 , 5.896689592897895,1.838
2677 , 4.252162433569216,1.839
2678 , 7.072894695647243,1.84
2679 , 4.357558719083599,1.84
2680 , 4.57580729119728,1.841
2681 , 4.714124184624171,1.841
2682 , 5.4007155354519085,1.842
2683 , 4.915735398325384,1.843
2684 , 5.738121645612619,1.843
2685 , 6.103935559479831,1.844
2686 , 5.832419549740557,1.844
2687 , 4.384913245173203,1.845
2688 , 5.647236824109701,1.846
2689 , 5.888928687561093,1.846
2690 , 4.980390135330477,1.847
2691 , 5.726995294610817,1.848
2692 , 4.649309483891375,1.848
2693 , 6.17701123206596,1.849
2694 , 5.06639725570885,1.85
2695 , 5.604478651028742,1.85
2696 , 5.173832309543157,1.851
2697 , 4.521415444879253,1.851
2698 , 4.0398686653527305,1.852
2699 , 5.355247916713823,1.853
2700 , 4.536965598743395,1.853
2701 , 4.7724525626455465,1.854
2702 , 5.1225257659602965,1.854
2703 , 5.017613232399425,1.855
2704 , 6.137947679035687,1.856
2705 , 4.687241774725395,1.856
2706 , 5.400657550312418,1.857
2707 , 5.843311934911036,1.858
2708 , 5.019035889006568,1.858
2709 , 5.6473711468896015,1.859
2710 , 4.450036106414991,1.859
2711 , 4.340317681528036,1.86
2712 , 5.244211244642242,1.861
2713 , 4.667323487436162,1.861
2714 , 6.317409801778828,1.862
2715 , 6.426586018792556,1.862
2716 , 5.147035533642866,1.863
2717 , 4.695368701595574,1.864
2718 , 5.3887061072807,1.864
2719 , 5.7076528545748575,1.865
2720 , 5.333066900384294,1.865
2721 , 5.091586731381592,1.866
2722 , 4.445687720530404,1.867
2723 , 5.975838460315468,1.867
2724 , 4.314811409931342,1.868
2725 , 4.3060914288471475,1.869
2726 , 5.657552198170323,1.869
2727 , 5.617589913307665,1.87
2728 , 4.329870437391578,1.87
2729 , 5.64245791367841,1.871
2730 , 6.126609298888452,1.872
2731 , 4.758268835805403,1.872
2732 , 7.03515291818279,1.873
2733 , 4.120628561127425,1.873
2734 , 5.817745870295217,1.874
2735 , 6.396268253671574,1.875
2736 , 5.076161025867386,1.875
2737 , 4.977593091984474,1.876
2738 , 5.396143861665386,1.877
2739 , 5.8091750268607445,1.877
2740 , 6.648420017809986,1.878
2741 , 5.728356150257053,1.878
2742 , 5.586226179593404,1.879
2743 , 4.299847265859035,1.88
2744 , 5.477938699711368,1.88
2745 , 5.993113349186242,1.881
2746 , 5.069447569676951,1.881
2747 , 4.4521617353204865,1.882
2748 , 6.002871055492159,1.883
2749 , 4.621628742053458,1.883
2750 , 5.514797786449698,1.884
2751 , 3.8360257325796288,1.884
2752 , 6.5542746327459325,1.885
2753 , 6.435724877014644,1.886
2754 , 5.2927517454879025,1.886
2755 , 5.628762040800664,1.887
2756 , 6.0702622921120835,1.888
2757 , 4.992711904274734,1.888
2758 , 5.772164871057415,1.889
2759 , 5.624763848699603,1.889
2760 , 4.81960785485642,1.89
2761 , 5.574226865596757,1.891
2762 , 5.722721991123222,1.891
2763 , 5.22869983667435,1.892
2764 , 5.12023692081276,1.892
2765 , 6.878001424351009,1.893
2766 , 4.97626841814102,1.894
2767 , 5.646294001106687,1.894
2768 , 4.790670541446995,1.895
2769 , 7.31626924994742,1.895
2770 , 5.745790766408393,1.896
2771 , 5.496584699557197,1.897
2772 , 5.659892685184374,1.897
2773 , 6.551130530547614,1.898
2774 , 5.79271159713171,1.899
2775 , 5.967141797898034,1.899
2776 , 5.606359309864311,1.9
2777 , 5.602176807948036,1.901
2778 , 6.198385685939851,1.901
2779 , 5.121797974547281,1.902
2780 , 3.9434470140904225,1.902
2781 , 5.204123068939873,1.903
2782 , 3.954231165277056,1.904
2783 , 5.553894933655536,1.904
2784 , 5.455078714669483,1.905
2785 , 5.990584045118311,1.905
2786 , 5.525735061762855,1.906
2787 , 5.484894803053189,1.907
2788 , 6.920363076231549,1.907
2789 , 6.498596350728202,1.908
2790 , 5.466694539761738,1.908
2791 , 5.0630612925602945,1.909
2792 , 6.102635210428221,1.91
2793 , 5.1798410084837165,1.91
2794 , 5.906064489365806,1.911
2795 , 5.366316592914092,1.911
2796 , 5.700107733471819,1.912
2797 , 6.884029078992776,1.913
2798 , 5.260392597556206,1.913
2799 , 5.868477185861751,1.914
2800 , 6.371792726960683,1.914
2801 , 4.511180240418059,1.915
2802 , 5.163383978512747,1.916
2803 , 5.890768461091772,1.916
2804 , 5.346687468735149,1.917
2805 , 4.820186399304443,1.917
2806 , 7.322959666598821,1.918
2807 , 4.139824316547779,1.919
2808 , 5.784318250508774,1.919
2809 , 4.4835137970161805,1.92
2810 , 2.7968153850778976,1.921
2811 , 6.13480520666283,1.921
2812 , 5.802893546355177,1.922
2813 , 6.602562048779336,1.922
2814 , 5.121893579079806,1.923
2815 , 6.797790705303366,1.924
2816 , 6.846673353846104,1.924
2817 , 5.799843817167285,1.925
2818 , 5.570947446547814,1.926
2819 , 5.608516213609763,1.926
2820 , 6.591502391027905,1.927
2821 , 5.937148686243367,1.927
2822 , 6.333996106327961,1.928
2823 , 5.084067032293449,1.929
2824 , 5.879117396644641,1.929
2825 , 4.524770522735999,1.93
2826 , 4.84390976109638,1.93
2827 , 6.397310527038344,1.931
2828 , 6.508626742072899,1.932
2829 , 5.983897677718288,1.932
2830 , 5.529827532192352,1.933
2831 , 5.008457726789731,1.933
2832 , 6.436114859977634,1.934
2833 , 4.8022640684961715,1.935
2834 , 6.396675851096884,1.935
2835 , 6.311538761520624,1.936
2836 , 6.65210481874661,1.936
2837 , 5.212757774761395,1.937
2838 , 5.239870092582115,1.938
2839 , 5.794402975169692,1.938
2840 , 5.688285681265764,1.939
2841 , 5.0158375056810245,1.94
2842 , 5.850296825961253,1.94
2843 , 6.292254133249986,1.941
2844 , 6.262255462351455,1.941
2845 , 6.598371829692635,1.942
2846 , 7.206212192249519,1.943
2847 , 5.6168533615776415,1.943
2848 , 5.723726535856955,1.944
2849 , 5.863127256435804,1.944
2850 , 6.070610848094874,1.945
2851 , 6.420803584135713,1.946
2852 , 4.789425276277982,1.946
2853 , 5.9183001989031165,1.947
2854 , 5.9608938198228065,1.947
2855 , 5.74008283574027,1.948
2856 , 4.347408294343502,1.949
2857 , 5.184230305362081,1.949
2858 , 4.916725126758182,1.95
2859 , 6.217325737185969,1.95
2860 , 6.501621253900228,1.951
2861 , 5.648559138251677,1.952
2862 , 4.683341226023408,1.952
2863 , 6.772952264546007,1.953
2864 , 5.9237707496896705,1.954
2865 , 6.3393704037597995,1.954
2866 , 6.276929810388957,1.955
2867 , 6.167704723910702,1.955
2868 , 5.500534703096847,1.956
2869 , 6.515945514960394,1.957
2870 , 5.700162541343063,1.957
2871 , 5.952138875474095,1.958
2872 , 4.80396333179846,1.958
2873 , 6.384921235508929,1.959
2874 , 5.211706028606281,1.96
2875 , 5.686186818037282,1.96
2876 , 6.109580644902596,1.961
2877 , 5.851629454974406,1.961
2878 , 4.943102084138117,1.962
2879 , 5.71951471807599,1.963
2880 , 5.684375395720258,1.963
2881 , 5.353552735531453,1.964
2882 , 6.174464819644406,1.964
2883 , 5.916149919225298,1.965
2884 , 5.197746159623105,1.966
2885 , 5.262083530697089,1.966
2886 , 5.785049614805655,1.967
2887 , 6.03451228753598,1.968
2888 , 4.684120934911041,1.968
2889 , 6.043523644254126,1.969
2890 , 6.220531473082324,1.969
2891 , 4.104212755119063,1.97
2892 , 5.025359633172828,1.971
2893 , 6.717806035750815,1.971
2894 , 6.111244061251567,1.972
2895 , 6.481612766193773,1.972
2896 , 6.074189175941266,1.973
2897 , 6.265714855965364,1.974
2898 , 6.269086056485933,1.974
2899 , 5.4451733755076255,1.975
2900 , 7.0718614319183715,1.975
2901 , 3.7201874763830007,1.976
2902 , 5.840549467711522,1.977
2903 , 6.040974883802725,1.977
2904 , 4.152519675894236,1.978
2905 , 7.389321993358108,1.978
2906 , 6.467146141115925,1.979
2907 , 5.408775534033772,1.98
2908 , 6.461212752068103,1.98
2909 , 6.473844625794597,1.981
2910 , 4.7255806552116555,1.981
2911 , 5.696140973637429,1.982
2912 , 5.371578019835802,1.983
2913 , 5.396253346077849,1.983
2914 , 5.027811754172923,1.984
2915 , 5.584372766134092,1.984
2916 , 5.326949618017797,1.985
2917 , 5.914597502357281,1.986
2918 , 5.087531879160535,1.986
2919 , 5.851011156712216,1.987
2920 , 5.77269112406846,1.987
2921 , 5.023486249799153,1.988
2922 , 5.757135577626352,1.989
2923 , 6.754592605545582,1.989
2924 , 5.112832510510364,1.99
2925 , 4.176554610113785,1.99
2926 , 6.154818464836769,1.991
2927 , 5.9582642878981185,1.992
2928 , 5.4579603201678175,1.992
2929 , 5.5630246190812835,1.993
2930 , 5.167228478311227,1.993
2931 , 4.609536980007574,1.994
2932 , 6.289166352189196,1.995
2933 , 5.153423551656655,1.995
2934 , 5.893454264492609,1.996
2935 , 5.166073379428775,1.997
2936 , 5.902194920003149,1.997
2937 , 5.299979615209642,1.998
2938 , 5.834161845565765,1.998
2939 , 5.237627208105425,1.999
2940 , 4.892903941932141,2.0
2941 , 6.297881842182948,2.0
2942 , 6.6962566023957235,2.001
2943 , 5.471184495922774,2.001
2944 , 6.905178132726341,2.002
2945 , 4.537809236168932,2.003
2946 , 5.307021732407275,2.003
2947 , 5.223473116321554,2.004
2948 , 5.15902762720861,2.004
2949 , 5.8130270718509935,2.005
2950 , 4.793061756786159,2.006
2951 , 6.839575433952199,2.006
2952 , 5.461827167889471,2.007
2953 , 7.250899836725057,2.007
2954 , 6.304259589319056,2.008
2955 , 4.803994011293479,2.009
2956 , 6.228329139594951,2.009
2957 , 6.040787964421257,2.01
2958 , 5.2849338119228655,2.011
2959 , 6.354601813814264,2.011
2960 , 5.548685619249325,2.012
2961 , 6.4972049377561545,2.013
2962 , 6.199974982225061,2.013
2963 , 6.302501502458178,2.014
2964 , 5.323523416954801,2.015
2965 , 5.203861346984551,2.015
2966 , 5.17904899544947,2.016
2967 , 5.823971706713423,2.017
2968 , 5.972810127171098,2.017
2969 , 6.443987692988555,2.018
2970 , 4.749111653151688,2.018
2971 , 4.786891738025822,2.019
2972 , 6.446675190896896,2.02
2973 , 6.326962587525781,2.02
2974 , 6.4575176575188165,2.021
2975 , 4.869417730222223,2.021
2976 , 7.2580321142428605,2.022
2977 , 6.319359648977598,2.023
2978 , 4.933216094645246,2.023
2979 , 6.7779002915399165,2.024
2980 , 6.136195506257232,2.024
2981 , 6.636828286538882,2.025
2982 , 5.46408902309862,2.026
2983 , 5.913834276596184,2.026
2984 , 5.733229830900188,2.027
2985 , 5.939994731064439,2.027
2986 , 4.454533126438713,2.029
2987 , 3.3805108398759147,2.03
2988 , 5.588244333703004,2.03
2989 , 5.327012554728009,2.031
2990 , 7.118713115948577,2.032
2991 , 5.706995952297743,2.032
2992 , 5.501720295850456,2.033
2993 , 4.899684363812914,2.033
2994 , 5.005282768814332,2.034
2995 , 4.761533233340335,2.035
2996 , 7.157276867014506,2.035
2997 , 6.144281714485581,2.036
2998 , 5.965839003505058,2.036
2999 , 6.511645696115194,2.037
3000 , 5.864306414521275,2.038
3001 , 5.25164291491263,2.038
3002 , 5.7484590639683635,2.039
3003 , 6.651142641026345,2.039
3004 , 5.3791477161409915,2.04
3005 , 5.808326882732736,2.041
3006 , 6.142015783601865,2.042
3007 , 6.43546732657155,2.042
3008 , 4.122784656910331,2.043
3009 , 6.335814858371459,2.043
3010 , 5.724145986945446,2.044
3011 , 5.02400343620743,2.045
3012 , 5.656728668420375,2.045
3013 , 4.80216911740116,2.046
3014 , 5.75081661859935,2.046
3015 , 6.505251236265394,2.047
3016 , 5.459335036029716,2.048
3017 , 5.873718843345404,2.048
3018 , 5.687786030154837,2.049
3019 , 5.698872344031358,2.049
3020 , 5.742651429898268,2.05
3021 , 7.117863301710326,2.051
3022 , 6.294289022784748,2.051
3023 , 5.207559500712041,2.052
3024 , 4.943272813368747,2.052
3025 , 6.229260026858929,2.053
3026 , 5.492503898248938,2.054
3027 , 6.641432739039552,2.054
3028 , 5.213966043806667,2.055
3029 , 6.094162893300225,2.055
3030 , 5.365726029967496,2.056
3031 , 6.260000297872216,2.057
3032 , 6.380245786373871,2.057
3033 , 6.3367372822957515,2.058
3034 , 4.694092708227624,2.058
3035 , 6.353303921273881,2.059
3036 , 6.154457664634283,2.06
3037 , 5.824239981623308,2.06
3038 , 6.174534490738272,2.061
3039 , 5.883370052982551,2.061
3040 , 5.217365344431638,2.062
3041 , 6.5740867564145855,2.063
3042 , 4.681209399243383,2.063
3043 , 5.887356604806674,2.064
3044 , 5.070529692608177,2.064
3045 , 6.064559365781099,2.065
3046 , 6.454240236530374,2.066
3047 , 7.017489289716422,2.066
3048 , 6.051106662839237,2.067
3049 , 5.825037385515238,2.067
3050 , 5.76372477069932,2.068
3051 , 6.907913013871985,2.069
3052 , 6.0754407755362205,2.069
3053 , 6.019758578952736,2.07
3054 , 4.031209419637619,2.071
3055 , 5.803924488594899,2.071
3056 , 6.454832721256395,2.072
3057 , 6.280499932722236,2.072
3058 , 6.299831546732333,2.073
3059 , 5.669240391130216,2.074
3060 , 5.684952016885379,2.074
3061 , 6.246914603477887,2.075
3062 , 5.746557748582237,2.075
3063 , 5.649654707831205,2.076
3064 , 5.205828279598547,2.077
3065 , 6.753155220796428,2.077
3066 , 6.071827425672957,2.078
3067 , 5.236598329210874,2.078
3068 , 6.065768585653623,2.079
3069 , 4.946977922345552,2.08
3070 , 6.731906274861571,2.08
3071 , 6.085034657930509,2.081
3072 , 6.426086571099276,2.081
3073 , 5.226260330519032,2.082
3074 , 5.7841979521347255,2.083
3075 , 6.100291467333366,2.083
3076 , 6.548677480427295,2.084
3077 , 6.714506426801275,2.085
3078 , 4.569139202860968,2.085
3079 , 5.755446666929199,2.086
3080 , 6.478686093510096,2.086
3081 , 6.358396266654632,2.087
3082 , 6.029241362965603,2.088
3083 , 5.823514709675831,2.088
3084 , 4.562182368504309,2.089
3085 , 5.514761653892021,2.089
3086 , 6.2809468859604625,2.09
3087 , 6.51452655141497,2.091
3088 , 5.851679965316538,2.091
3089 , 6.609375976636399,2.092
3090 , 6.114873384832192,2.092
3091 , 5.911282996164665,2.093
3092 , 6.239638882636347,2.094
3093 , 4.738633399140163,2.094
3094 , 6.358662322823658,2.095
3095 , 5.34975568395918,2.095
3096 , 4.657114529086219,2.096
3097 , 6.030234221076296,2.097
3098 , 5.73241930230699,2.097
3099 , 4.449945669360926,2.098
3100 , 7.0404863989686,2.098
3101 , 4.447941328759511,2.099
3102 , 6.190004754699522,2.1
3103 , 5.214718844671829,2.1
3104 , 4.251830260940623,2.101
3105 , 5.48124936099258,2.101
3106 , 5.133035528727051,2.102
3107 , 6.465630978796183,2.103
3108 , 4.768515969639174,2.103
3109 , 4.180282822954608,2.104
3110 , 6.531418194699099,2.104
3111 , 5.906761124036823,2.105
3112 , 6.337720652119696,2.106
3113 , 6.6748456976797685,2.106
3114 , 5.825309314271575,2.107
3115 , 4.909786990724779,2.107
3116 , 7.0345389105473775,2.108
3117 , 5.550674414616781,2.109
3118 , 5.729274392405995,2.109
3119 , 4.79716204694686,2.11
3120 , 5.798281519854077,2.111
3121 , 5.185424964691013,2.111
3122 , 5.69253274441553,2.112
3123 , 5.726374997700639,2.113
3124 , 6.395093537732238,2.113
3125 , 6.483097050265188,2.114
3126 , 4.814526876083587,2.114
3127 , 6.8740783692087,2.115
3128 , 5.299942377147838,2.116
3129 , 5.62329678547039,2.116
3130 , 5.2329499346494055,2.117
3131 , 6.168870171294261,2.117
3132 , 5.633472761222972,2.118
3133 , 7.012268487689769,2.119
3134 , 5.574680218510892,2.119
3135 , 5.757052193130816,2.12
3136 , 6.708749604700159,2.12
3137 , 6.262455159344077,2.121
3138 , 6.781248529989976,2.122
3139 , 6.165054070960711,2.122
3140 , 7.1954564051071745,2.123
3141 , 5.150240414253226,2.124
3142 , 5.386831383643736,2.124
3143 , 5.2689194295459965,2.125
3144 , 4.676553154008326,2.125
3145 , 4.306709084225862,2.126
3146 , 4.010454801557762,2.127
3147 , 6.261457425580391,2.127
3148 , 6.83691442823771,2.128
3149 , 4.7953561495974455,2.128
3150 , 5.08970255843828,2.129
3151 , 6.884938020670658,2.13
3152 , 7.11516565916077,2.13
3153 , 6.1335663753563,2.131
3154 , 4.445000409335601,2.131
3155 , 5.818598156763811,2.132
3156 , 6.702639678558665,2.133
3157 , 6.714937953543244,2.133
3158 , 7.7627905549299845,2.134
3159 , 4.91855233856792,2.134
3160 , 5.445602173159002,2.135
3161 , 6.138022117021019,2.136
3162 , 4.2798189508460895,2.136
3163 , 5.771205793813037,2.137
3164 , 3.945207262830241,2.137
3165 , 6.2062783525919505,2.138
3166 , 4.7303561716186096,2.139
3167 , 6.302473120499432,2.139
3168 , 6.396922336084706,2.14
3169 , 6.443459605814734,2.14
3170 , 5.441516612095809,2.141
3171 , 5.883249264837966,2.142
3172 , 6.921376342887136,2.142
3173 , 7.246621871691606,2.143
3174 , 5.454761685603034,2.143
3175 , 2.197544973347341,2.144
3176 , 5.820769596142553,2.145
3177 , 4.979104989143992,2.145
3178 , 5.501333516796548,2.146
3179 , 5.684860468589928,2.146
3180 , 5.436784163044326,2.147
3181 , 5.79996071915434,2.148
3182 , 6.001049249527391,2.148
3183 , 6.772730215842896,2.149
3184 , 6.93061889308674,2.149
3185 , 4.941563402371853,2.15
3186 , 6.233301808037063,2.151
3187 , 6.391563391871226,2.151
3188 , 6.669099737997186,2.152
3189 , 5.598735224560242,2.152
3190 , 6.005132694723643,2.153
3191 , 6.294726169980873,2.154
3192 , 7.043824633800629,2.154
3193 , 5.677582280745109,2.155
3194 , 5.209691287389359,2.155
3195 , 5.555036192446069,2.156
3196 , 6.027113793462737,2.157
3197 , 6.369952597330023,2.157
3198 , 5.7909652208572036,2.158
3199 , 5.793182689274752,2.159
3200 , 6.934659439697355,2.159
3201 , 6.075553926361347,2.16
3202 , 6.151460637433913,2.16
3203 , 6.846128585340862,2.161
3204 , 5.880642190250938,2.162
3205 , 7.309692041651377,2.162
3206 , 5.494137385354234,2.163
3207 , 6.164023432871479,2.164
3208 , 4.677885968369399,2.164
3209 , 5.706102523199158,2.165
3210 , 5.25358111910151,2.165
3211 , 6.271466045867708,2.166
3212 , 5.919812425367867,2.167
3213 , 6.510299588772276,2.167
3214 , 4.356816954263174,2.168
3215 , 6.872960242125767,2.168
3216 , 5.270485692668821,2.169
3217 , 6.225225297494759,2.17
3218 , 6.446846353768784,2.17
3219 , 5.755559813415838,2.171
3220 , 6.441654570619194,2.171
