generations , best_fitness , time_elapsed
3855 , 0.9477723777063132,2.576
3856 , 2.2889492358007018,2.577
3857 , 2.7936215234235777,2.578
3858 , 1.8516971234939097,2.578
3859 , 5.706264122217489,2.579
3860 , 5.356692854798642,2.579
3861 , 2.6317204256974787,2.58
3862 , 4.942003402028947,2.581
3863 , 3.2232373807349712,2.581
3864 , 1.614908968384513,2.582
3865 , 2.4116816289679077,2.582
3866 , 1.4922257733808189,2.583
3867 , 3.979679973241985,2.584
3868 , 0.8564679790686557,2.584
3869 , 5.392424998544605,2.585
3870 , 4.864233257237331,2.585
3871 , 0.13349790411375928,2.586
3872 , 4.812277529727151,2.587
3873 , 0.4106291016693791,2.587
3874 , 3.1593990221001604,2.588
3875 , 4.632049389173159,2.588
3876 , 3.2791055168636163,2.589
3877 , 2.483667892194262,2.59
3878 , 1.1778753051883593,2.59
3879 , 0.027809256856469802,2.591
3880 , 3.3137412621308293,2.591
3881 , 4.482098316584986,2.592
3882 , 2.361300738269241,2.593
3883 , 4.064426389272622,2.593
3884 , 3.2011983657177456,2.594
3885 , 4.900731691345736,2.594
3886 , 2.0362151170516896,2.595
3887 , 0.0118246614787705,2.596
3888 , 2.3868051427047114,2.596
3889 , 3.5165530672885255,2.597
3890 , 2.1456221870782204,2.598
3891 , 1.4095715973859448,2.598
3892 , 5.648263583558255,2.599
3893 , 4.041158436640751,2.599
3894 , 0.21224986059631618,2.6
3895 , 3.648123041959859,2.601
3896 , 2.3253573942126438,2.601
3897 , 0.8126597254747098,2.602
3898 , 2.527528927919575,2.602
3899 , 4.540326953417546,2.603
3900 , 1.1132390244880033,2.604
3901 , 0.7553618261658185,2.604
3902 , 5.599460308283261,2.605
3903 , 0.8109207431326952,2.605
3904 , 4.406422591314046,2.606
3905 , 2.6965206230730265,2.607
3906 , 0.43222925941363793,2.607
3907 , 1.5427436095236822,2.608
3908 , 1.3051962244089506,2.609
3909 , 4.5289390138117644,2.609
3910 , 5.3280412326381645,2.61
3911 , 0.48666662579693165,2.61
3912 , 5.74840103084516,2.611
3913 , 0.27769966210331837,2.612
3914 , 4.028926146153292,2.612
3915 , 4.557272575513414,2.613
3916 , 3.378075235406617,2.613
3917 , 4.587405990171696,2.614
3918 , 5.515945692396294,2.615
3919 , 3.753965565461503,2.615
3920 , 3.9747023755436413,2.616
3921 , 2.412168967510903,2.616
3922 , 4.109026488621878,2.617
3923 , 2.4086320111631876,2.618
3924 , 3.723761366702567,2.618
3925 , 2.8442276720151827,2.619
3926 , 2.9262143018491535,2.619
3927 , 0.24171511044642036,2.62
3928 , 3.5582937432619763,2.621
3929 , 2.5376223294418754,2.621
3930 , 5.755193951957632,2.622
3931 , 0.6922783743248284,2.623
3932 , 0.05594637750664624,2.623
3933 , 1.0857983294304492,2.624
3934 , 3.421618421247822,2.624
3935 , 0.869314078667222,2.625
3936 , 5.0967160472494255,2.626
3937 , 0.3427127765205902,2.626
3938 , 0.7752148730695094,2.627
3939 , 0.4844962061314001,2.628
3940 , 5.032517384587104,2.628
3941 , 0.4356496213386802,2.629
3942 , 4.37979371015398,2.629
3943 , 5.150391484908061,2.63
3944 , 2.601337984160723,2.631
3945 , 1.8717072441488458,2.631
3946 , 0.3877030591894973,2.632
3947 , 5.401091138763771,2.632
3948 , 2.5642744443601218,2.633
3949 , 1.0025586321284807,2.634
3950 , 0.32888402553043083,2.634
3951 , 2.1912240325130963,2.635
3952 , 2.2799551973771126,2.636
3953 , 0.9847233639809938,2.636
3954 , 2.5056575546668745,2.637
3955 , 5.633078482400079,2.637
3956 , 0.6084591525488556,2.638
3957 , 1.917975586404021,2.639
3958 , 1.452921340358414,2.639
3959 , 3.4229201556705173,2.64
3960 , 0.29361321712558813,2.64
3961 , 5.6550024535208765,2.641
3962 , 3.495744702708402,2.642
3963 , 4.658606569362745,2.642
3964 , 5.364996137691566,2.643
3965 , 2.8959298259296116,2.643
3966 , 1.8851561565425574,2.644
3967 , 4.057000795881753,2.645
3968 , 4.973136650296044,2.645
3969 , 5.85529028885589,2.646
3970 , 0.5605101051071486,2.646
3971 , 0.26964403028452,2.647
3972 , 1.331862998575923,2.648
3973 , 3.8306996443444836,2.648
3974 , 1.6391674033486088,2.649
3975 , 5.115039392279445,2.649
3976 , 4.590322766343876,2.65
3977 , 0.6395531471446168,2.651
3978 , 5.322197328241702,2.651
3979 , 1.312144193921918,2.652
3980 , 3.0907469209401612,2.652
3981 , 5.048283913783095,2.653
3982 , 0.4150415457970991,2.654
3983 , 4.8195585894537025,2.654
3984 , 3.2844911993923978,2.655
3985 , 3.2882950626177863,2.655
3986 , 1.0506000043776254,2.656
3987 , 2.3375223819564184,2.657
3988 , 1.1368111355915418,2.657
3989 , 5.037466533688557,2.658
3990 , 4.5921645956509,2.659
3991 , 2.132788890694658,2.659
3992 , 2.1544918142028195,2.66
3993 , 2.477795775142664,2.66
3994 , 0.30277480542402135,2.661
3995 , 2.8516704791685896,2.662
3996 , 4.285152479229108,2.662
3997 , 5.215359356797157,2.663
3998 , 5.5793813131667624,2.663
3999 , 4.33686191862043,2.664
4000 , 2.220390077848001,2.665
4001 , 0.38469685733308234,2.665
4002 , 3.9067380813148365,2.666
4003 , 2.2530396859714936,2.666
4004 , 1.7700341226958907,2.667
4005 , 1.181466498362104,2.668
4006 , 0.9740186116416817,2.668
4007 , 0.2740792089604853,2.669
4008 , 1.8833397441370128,2.669
4009 , 2.036090022730919,2.67
4010 , 4.786182508252496,2.671
4011 , 1.6290582621145198,2.671
4012 , 1.1758198138673919,2.672
4013 , 0.598656310172753,2.672
4014 , 1.995413805682581,2.673
4015 , 1.2113396043190563,2.674
4016 , 1.995214007370564,2.674
4017 , 4.638711670323711,2.675
4018 , 1.4375744657682554,2.675
4019 , 5.838868614388497,2.676
4020 , 1.5020563871433508,2.677
4021 , 0.18175242245543338,2.677
4022 , 0.8410944450172219,2.678
4023 , 0.9286174465471824,2.679
4024 , 2.8941622711465587,2.679
4025 , 3.148736956654653,2.68
4026 , 5.268371291335488,2.68
4027 , 5.344829916886421,2.681
4028 , 5.184599614528248,2.682
4029 , 4.653078950890122,2.682
4030 , 3.1014806452119164,2.683
4031 , 0.8731387618437269,2.683
4032 , 5.235888417015731,2.684
4033 , 0.0976353258389683,2.685
4034 , 2.753483454406993,2.685
4035 , 4.692317036203225,2.686
4036 , 2.435696194185949,2.686
4037 , 2.7983601534879092,2.687
4038 , 2.626429718528491,2.688
4039 , 3.180355420585167,2.688
4040 , 1.346263048244992,2.689
4041 , 2.7064600682554603,2.689
4042 , 3.3274425926588753,2.69
4043 , 3.3318261767248236,2.691
4044 , 0.46069524247821425,2.691
4045 , 0.7162499968879182,2.692
4046 , 2.3040350577104616,2.692
4047 , 0.587346720462959,2.693
4048 , 0.7601725702789425,2.694
4049 , 5.8629877024747135,2.694
4050 , 2.820833582936999,2.695
4051 , 0.42747119359851804,2.696
4052 , 0.3479454379628933,2.696
4053 , 4.898536809218741,2.697
4054 , 0.3830903610176372,2.698
4055 , 4.113864993478714,2.698
4056 , 1.8788252164573551,2.699
4057 , 0.4647189552175478,2.699
4058 , 5.3510879925535555,2.7
4059 , 4.658686393311814,2.701
4060 , 1.0335107107755734,2.701
4061 , 3.4482201598590114,2.702
4062 , 4.565218336148098,2.702
4063 , 5.183149897640803,2.703
4064 , 3.882643089809077,2.704
4065 , 3.816222541983751,2.704
4066 , 1.3928983207293866,2.705
4067 , 0.645839623768409,2.705
4068 , 2.906871880204503,2.706
4069 , 2.6063522666450547,2.707
4070 , 1.4709392806416557,2.707
4071 , 0.8762026931238819,2.708
4072 , 0.8537193176067595,2.708
4073 , 0.8314660954934507,2.709
4074 , 3.331521823833863,2.71
4075 , 0.012396645682507826,2.71
4076 , 1.2484364720923133,2.711
4077 , 0.1473292898928074,2.711
4078 , 1.297192292441437,2.712
4079 , 0.8484737574835554,2.713
4080 , 2.224672369499336,2.713
4081 , 0.004286554907379459,2.714
4082 , 1.7246986267196531,2.715
4083 , 5.384784237675695,2.715
4084 , 4.250222923648011,2.716
4085 , 2.6583394509629117,2.717
4086 , 2.9979370585618548,2.717
4087 , 3.5875250484108574,2.718
4088 , 0.10787294698227352,2.718
4089 , 0.5057975295592921,2.719
4090 , 5.622135776643765,2.72
4091 , 5.160900793762627,2.72
4092 , 2.3963968741382757,2.721
4093 , 5.090047080010613,2.721
4094 , 2.968369282726553,2.722
4095 , 3.1174781679588053,2.723
4096 , 3.0872212516510302,2.723
4097 , 1.6822376182481507,2.724
4098 , 1.4292955846469968,2.724
4099 , 5.403351546127487,2.725
4100 , 1.5006153739587116,2.726
4101 , 0.506453242905128,2.726
4102 , 2.3638982752854694,2.727
4103 , 1.5354130757209052,2.727
4104 , 0.5494001188461904,2.728
4105 , 0.7786517813756543,2.729
4106 , 0.22058382694769724,2.729
4107 , 1.6732254547557477,2.73
4108 , 0.2590676392962757,2.73
4109 , 1.2483297534672713,2.731
4110 , 2.4713141358431336,2.732
4111 , 2.688523973928551,2.732
4112 , 2.2268068927256226,2.733
4113 , 4.1810986642651295,2.733
4114 , 4.964993810752468,2.734
4115 , 2.588375422120409,2.735
4116 , 0.542210602235415,2.735
4117 , 0.22701594030172909,2.736
4118 , 1.985963809069404,2.737
4119 , 3.2314950650461576,2.737
4120 , 2.8991016892711836,2.738
4121 , 0.533040263788443,2.738
4122 , 5.15419274415475,2.739
4123 , 2.6701596771027987,2.74
4124 , 5.076358662143106,2.74
4125 , 4.337926032727441,2.741
4126 , 5.587991913645532,2.742
4127 , 4.700489448071232,2.742
4128 , 4.328916484112187,2.743
4129 , 2.617156442828011,2.743
4130 , 3.9383845119747516,2.744
4131 , 5.0657369115724045,2.745
4132 , 5.089457866356169,2.745
4133 , 0.45126624437852925,2.746
4134 , 0.44962621179633394,2.746
4135 , 1.6914521632299864,2.747
4136 , 2.283215870416968,2.748
4137 , 1.9849532065428184,2.748
4138 , 5.459300230437824,2.749
4139 , 4.158177453711745,2.749
4140 , 1.2104041738688451,2.75
4141 , 1.1465938652237084,2.751
4142 , 0.2390725836498001,2.751
4143 , 2.3540612707726325,2.752
4144 , 1.281953288981232,2.753
4145 , 3.9497186676672436,2.753
4146 , 5.217029106087883,2.754
4147 , 1.7672720539018205,2.754
4148 , 2.2658774570301436,2.755
4149 , 3.1198455063885606,2.756
4150 , 5.114165199277133,2.756
4151 , 2.9767149090714096,2.757
4152 , 1.3575646418657805,2.757
4153 , 2.5125652147664828,2.758
4154 , 0.9183093166368148,2.759
4155 , 6.063692849231427,2.759
4156 , 2.269063565658075,2.76
4157 , 2.5165772947910794,2.76
4158 , 1.6893049176930761,2.761
4159 , 0.5239655679164943,2.762
4160 , 0.02118827688402075,2.762
4161 , 2.206567442476117,2.763
4162 , 1.1072188798208982,2.763
4163 , 3.9046650929506166,2.764
4164 , 4.970418862830806,2.765
4165 , 3.237649486177861,2.765
4166 , 3.3943192736371226,2.766
4167 , 4.518274611673296,2.766
4168 , 1.7356943789211388,2.767
4169 , 1.2854524586024332,2.768
4170 , 1.5990072055456666,2.768
4171 , 3.2741323561070708,2.769
4172 , 5.881942651526045,2.769
4173 , 5.121816940204562,2.77
4174 , 4.400492916490758,2.771
4175 , 0.7062712322462851,2.771
4176 , 0.03573833582912525,2.772
4177 , 0.07402083476687318,2.773
4178 , 0.9157107655917625,2.773
4179 , 4.253354026710345,2.774
4180 , 1.6590949127354235,2.774
4181 , 2.480372291864243,2.775
4182 , 5.046011062801426,2.776
4183 , 1.025233308336445,2.776
4184 , 1.7034554697436257,2.777
4185 , 1.9275422038264343,2.778
4186 , 1.8402610251906082,2.778
4187 , 6.059737427370301,2.779
4188 , 1.0630834003456704,2.779
4189 , 3.746052221864745,2.78
4190 , 2.845798939605721,2.781
4191 , 2.9937389198036146,2.781
4192 , 2.538856382412811,2.782
4193 , 0.7593983942029091,2.782
4194 , 0.5605743706238919,2.783
4195 , 3.0198735672877675,2.784
4196 , 1.2371220111273253,2.784
4197 , 4.507165037895958,2.785
4198 , 2.36905781818834,2.785
4199 , 5.634733396939619,2.786
4200 , 0.10141009684403815,2.787
4201 , 4.136422599525704,2.787
4202 , 5.319572735277341,2.788
4203 , 1.2078142328860402,2.788
4204 , 0.8682668161143978,2.789
4205 , 3.502124325564693,2.79
4206 , 0.18467568385052002,2.79
4207 , 1.4081174135443022,2.791
4208 , 1.3928160613855698,2.791
4209 , 0.3626809582222101,2.792
4210 , 3.8957479623857876,2.793
4211 , 0.22349052237959238,2.793
4212 , 2.6199046867355893,2.794
4213 , 5.050742866585712,2.795
4214 , 2.7538883746417735,2.795
4215 , 1.8999698867989099,2.796
4216 , 1.5852148082431778,2.796
4217 , 2.360361358878734,2.797
4218 , 2.609440123728162,2.798
4219 , 4.398492656871374,2.798
4220 , 2.517587808277522,2.799
4221 , 4.825357304516103,2.799
4222 , 4.176042239216059,2.8
4223 , 5.676523540410205,2.801
4224 , 4.071224478436857,2.801
4225 , 2.885747740311367,2.802
4226 , 5.941192312680683,2.802
4227 , 4.94239994550596,2.803
4228 , 0.10971673179663242,2.804
4229 , 0.8858012669373961,2.804
4230 , 4.551900409419403,2.805
4231 , 5.535063279768282,2.805
4232 , 2.5628401375508583,2.806
4233 , 2.5574502526881564,2.807
4234 , 1.2555801954955783,2.807
4235 , 0.592206296564641,2.808
4236 , 3.29556193160216,2.809
4237 , 2.7076792475817797,2.809
4238 , 0.40293273352456604,2.81
4239 , 2.0069046674691697,2.81
4240 , 0.5772031004973884,2.811
4241 , 0.34486139706858343,2.812
4242 , 1.868152744289477,2.812
4243 , 4.2037393800811405,2.813
4244 , 2.8949867874615998,2.813
4245 , 1.8426857303201374,2.814
4246 , 0.4617744130134279,2.815
4247 , 6.389003477034151,2.815
4248 , 3.8793481092787485,2.816
4249 , 3.1651583019606266,2.816
4250 , 2.961180300368709,2.817
4251 , 5.7444833951164656,2.818
4252 , 0.589095202936277,2.818
4253 , 0.9064084999134542,2.819
4254 , 1.6489078898814604,2.819
4255 , 0.07356739423762652,2.82
4256 , 1.6835086264468166,2.821
4257 , 1.4619528162543918,2.821
4258 , 2.23736699928105,2.822
4259 , 3.7303367818820563,2.823
4260 , 3.8764929585170638,2.823
4261 , 5.242249353921034,2.824
4262 , 4.85038398287832,2.824
4263 , 3.474063748455336,2.825
4264 , 1.8150042443202863,2.826
4265 , 2.4463839240373626,2.826
4266 , 3.2990766543849572,2.827
4267 , 5.602718091883913,2.827
4268 , 0.1427715075323541,2.828
4269 , 1.1703098378761627,2.829
4270 , 3.28967685812686,2.829
4271 , 2.5109788043856303,2.83
4272 , 2.008550239520307,2.83
4273 , 2.9961004873775163,2.831
4274 , 4.455812478200344,2.832
4275 , 6.279781589975583,2.832
4276 , 3.626642010820975,2.833
4277 , 4.972110812591378,2.833
4278 , 0.3691460149754576,2.834
4279 , 3.9871931715878133,2.835
4280 , 0.36247298616113005,2.835
4281 , 0.5533347734693952,2.836
4282 , 4.702705176813618,2.836
4283 , 1.2979827810009181,2.837
4284 , 3.0249393248480994,2.838
4285 , 0.0339898633604891,2.838
4286 , 4.399782673718006,2.839
4287 , 3.903171043433324,2.839
4288 , 0.3885679371689442,2.84
4289 , 3.1175550801324943,2.841
4290 , 1.2777105401505129,2.841
4291 , 1.8157816504986326,2.842
4292 , 5.331967562643026,2.842
4293 , 2.223898765133821,2.843
4294 , 1.751795564680538,2.844
4295 , 4.299150404176018,2.844
4296 , 2.792530314414028,2.845
4297 , 5.1950230476297445,2.845
4298 , 2.266769827565819,2.846
4299 , 2.1113487593709594,2.847
4300 , 3.500350513575877,2.847
4301 , 0.42678188221558827,2.848
4302 , 2.319774579850276,2.848
4303 , 0.39840553064159934,2.849
4304 , 0.4850448376285488,2.85
4305 , 2.5703359462102,2.85
4306 , 0.3915135676565844,2.851
4307 , 4.778839553679416,2.852
4308 , 2.716581508662463,2.852
4309 , 1.3600020062863485,2.853
4310 , 1.2571708164944626,2.853
4311 , 1.9612131195419735,2.854
4312 , 0.39273761597046464,2.855
4313 , 0.18886092782271674,2.855
4314 , 5.293813547985447,2.856
4315 , 4.814050658743388,2.856
4316 , 0.9828660472708389,2.857
4317 , 1.6677954671558506,2.858
4318 , 2.499451744884216,2.858
4319 , 1.4656622228169303,2.859
4320 , 5.884079922989027,2.859
4321 , 4.789402418242917,2.86
4322 , 1.1984341860908334,2.861
4323 , 0.817362384206842,2.861
4324 , 4.558642978088695,2.862
4325 , 2.8198361574157578,2.862
4326 , 2.3508484495612194,2.863
4327 , 1.5295906675533555,2.864
4328 , 2.7048558992430327,2.864
4329 , 4.075573838707503,2.865
4330 , 6.2494529481545555,2.865
4331 , 3.632243642625368,2.866
4332 , 1.1842377584189747,2.867
4333 , 2.6877566700658924,2.867
4334 , 0.6700292770845001,2.868
4335 , 0.45507754578012416,2.869
4336 , 0.2666139878690526,2.869
4337 , 0.7015973049532637,2.87
4338 , 0.546028469768318,2.87
4339 , 5.6071050431364995,2.871
4340 , 5.208861288601144,2.872
4341 , 5.28757191199788,2.872
4342 , 2.60501310344635,2.873
4343 , 1.0311854246858905,2.873
4344 , 4.995773209865785,2.874
4345 , 4.32558850357643,2.875
4346 , 3.3450651722668843,2.875
4347 , 4.513624570640137,2.876
4348 , 0.46736917654400606,2.876
4349 , 4.561115813471158,2.877
4350 , 1.2844639919913101,2.878
4351 , 3.125319353140721,2.878
4352 , 2.6274101335775137,2.879
4353 , 0.47234517840779555,2.879
4354 , 5.547163324733085,2.88
4355 , 0.592875981128506,2.881
4356 , 2.7043933163424914,2.881
4357 , 3.2990414931622105,2.882
4358 , 0.6821226409289649,2.882
4359 , 5.403754560561357,2.883
4360 , 4.7761895303442765,2.884
4361 , 0.7451417107774831,2.884
4362 , 0.9238567984827932,2.885
4363 , 2.615308340886329,2.885
4364 , 1.0147369361613103,2.886
4365 , 5.384627807903914,2.887
4366 , 1.6128475819441017,2.887
4367 , 0.4139361659677264,2.888
4368 , 0.6062773723804296,2.888
4369 , 1.6330766353549322,2.889
4370 , 1.8982825802725891,2.89
4371 , 3.199808879714097,2.89
4372 , 2.8797130772040673,2.891
4373 , 1.4704009700589897,2.891
4374 , 0.014964402581947554,2.892
4375 , 0.5351644820159119,2.893
4376 , 2.5032833534524324,2.893
4377 , 2.893599040626555,2.894
4378 , 5.408015521569263,2.894
4379 , 0.4293992342100563,2.895
4380 , 2.1387961070603643,2.896
4381 , 2.4055926991150116,2.896
4382 , 2.5890235772360732,2.897
4383 , 1.406952663462513,2.897
4384 , 1.2284210795419792,2.898
4385 , 3.701157402903361,2.899
4386 , 5.086808803141791,2.899
4387 , 2.311638287366506,2.9
4388 , 5.045505820593882,2.9
4389 , 3.0535766731151655,2.901
4390 , 3.0592788723539495,2.902
4391 , 2.9499957847866183,2.902
4392 , 1.0130034978359495,2.903
4393 , 5.36085201178807,2.903
4394 , 6.38900347692378,2.904
4395 , 0.6421588189710935,2.905
4396 , 5.763063414510744,2.905
4397 , 1.620366686003011,2.906
4398 , 0.2470035862232458,2.906
4399 , 1.2732132346977212,2.907
4400 , 4.242334545808186,2.908
4401 , 5.348591708052148,2.908
4402 , 1.5195689666437775,2.909
4403 , 0.27843341125601684,2.909
4404 , 3.754230988195469,2.91
4405 , 5.011185299051135,2.911
4406 , 5.705484525707229,2.911
4407 , 2.2981951404947947,2.912
4408 , 3.5121837235914812,2.912
4409 , 0.783125855192156,2.913
4410 , 5.87436829399598,2.913
4411 , 1.9012610274676869,2.914
4412 , 3.2893116862171228,2.915
4413 , 4.458945048858563,2.915
4414 , 5.771219490785917,2.916
4415 , 5.970084562422024,2.916
4416 , 5.193644772623378,2.917
4417 , 4.682422013648192,2.918
4418 , 6.245465106042218,2.918
4419 , 0.7314856349214531,2.919
4420 , 4.6651011360072046,2.92
4421 , 5.996107626094433,2.92
4422 , 5.429257785340363,2.921
4423 , 5.278580612113281,2.922
4424 , 1.0169967116059218,2.922
4425 , 5.243500626563788,2.923
4426 , 1.4543093125618423,2.923
4427 , 4.029977735843659,2.924
4428 , 1.3229333144125712,2.925
4429 , 5.737084167159251,2.925
4430 , 4.8629536029606655,2.926
4431 , 4.4296494031145475,2.926
4432 , 0.31924747224838396,2.927
4433 , 3.787087794263964,2.927
4434 , 0.43441939597599627,2.928
4435 , 3.365578599784616,2.929
4436 , 3.723265423803955,2.929
4437 , 4.433340590145175,2.93
4438 , 2.6308205805653295,2.931
4439 , 0.8896582822754726,2.932
4440 , 4.333145047107011,2.933
4441 , 2.654160763092332,2.933
4442 , 5.390608118055578,2.934
4443 , 3.763366114292724,2.935
4444 , 5.155280543562912,2.935
4445 , 5.0989638267082515,2.936
4446 , 0.4208341757512034,2.936
4447 , 5.561509040362219,2.937
4448 , 6.074970471631941,2.938
4449 , 0.35668666551144435,2.938
4450 , 3.7137723032899923,2.939
4451 , 1.206645188880007,2.939
4452 , 4.212915450666459,2.94
4453 , 4.22643962993179,2.941
4454 , 5.8462773851610095,2.941
4455 , 5.192008578945538,2.942
4456 , 4.772424455288367,2.942
4457 , 2.9057011745502033,2.943
4458 , 2.49982284986459,2.944
4459 , 3.24110780578464,2.944
4460 , 2.7442212320104353,2.945
4461 , 2.0216667862878945,2.945
4462 , 2.4278124665704244,2.946
4463 , 4.248638423558725,2.947
4464 , 4.364793036273831,2.947
4465 , 2.4109558223531433,2.948
4466 , 1.7376306837340263,2.948
4467 , 2.671120646198471,2.949
4468 , 5.324906082311378,2.949
4469 , 6.243690842546959,2.95
4470 , 4.63677312808632,2.951
4471 , 1.6706403111954558,2.951
4472 , 1.0064608270615114,2.952
4473 , 0.9963700262668818,2.953
4474 , 0.3623427496133589,2.953
4475 , 1.1111820194712094,2.954
4476 , 3.2538293027815435,2.954
4477 , 5.52348662605519,2.955
4478 , 2.8207475843525156,2.955
4479 , 1.9831763962625473,2.956
4480 , 2.287137462458577,2.957
4481 , 3.3292321863084045,2.957
4482 , 3.4637266284394483,2.958
4483 , 0.24159045522351555,2.959
4484 , 5.0172509829011505,2.959
4485 , 0.5115075132985107,2.96
4486 , 3.092733641693812,2.96
4487 , 0.8475655022018129,2.961
4488 , 1.5768807899558634,2.962
4489 , 5.490403758746983,2.962
4490 , 2.8019871718018425,2.963
4491 , 6.481860456548737,2.963
4492 , 0.6972225235221936,2.964
4493 , 6.049937342827069,2.965
4494 , 0.6495273699666486,2.965
4495 , 5.693713688756677,2.966
4496 , 0.9654455438423436,2.966
4497 , 6.355685894696456,2.967
4498 , 0.3470682598154615,2.968
4499 , 0.06450471524899447,2.968
4500 , 1.8930035582451297,2.969
4501 , 3.555704168660816,2.969
4502 , 5.129880022298199,2.97
4503 , 4.090983251405518,2.971
4504 , 0.8757867012282969,2.971
4505 , 6.721655350393988,2.972
4506 , 1.3269789069703863,2.972
4507 , 3.531513994495197,2.973
4508 , 3.8012715180173444,2.974
4509 , 1.8222356909729465,2.974
4510 , 2.4939193570044473,2.975
4511 , 1.013478398901552,2.976
4512 , 1.3650330510419482,2.976
4513 , 3.1567367870236835,2.977
4514 , 2.723916136214199,2.977
4515 , 0.8606535720360664,2.978
4516 , 3.0749958151561985,2.979
4517 , 2.490358138043852,2.979
4518 , 1.0338420926151732,2.98
4519 , 5.4977928560654,2.98
4520 , 4.604794417457948,2.981
4521 , 6.075418599714398,2.982
4522 , 5.510800953598384,2.982
4523 , 2.1524718257822038,2.983
4524 , 1.8346393094019486,2.983
4525 , 0.7732538981626742,2.984
4526 , 3.650380876562873,2.985
4527 , 0.2072213345194212,2.985
4528 , 1.0525345307394482,2.986
4529 , 4.263225167339469,2.986
4530 , 3.2904377195303693,2.987
4531 , 3.1971228930086557,2.988
4532 , 0.1503524180293343,2.988
4533 , 3.66596544358393,2.989
4534 , 3.1931577605319927,2.989
4535 , 4.972350528000595,2.99
4536 , 1.1458663790375798,2.991
4537 , 4.947241078032013,2.993
4538 , 5.432695248267181,2.993
4539 , 5.345218574388822,2.994
4540 , 4.557726980825911,2.994
4541 , 6.271828054942398,2.995
4542 , 2.6281096322809265,2.996
4543 , 1.318260546531702,2.996
4544 , 3.0089842303903995,2.997
4545 , 0.5645823787422688,2.997
4546 , 5.104943144289394,2.998
4547 , 4.3796754029829845,2.999
4548 , 2.814881679713518,2.999
4549 , 3.8553111121435286,3.0
4550 , 3.3850541626475597,3.0
4551 , 3.8769717045176826,3.001
4552 , 2.2625900192247284,3.002
4553 , 1.367197812192254,3.002
4554 , 3.755725990405176,3.003
4555 , 3.2323254499819063,3.003
4556 , 2.7306348347647265,3.004
4557 , 2.0516399632735705,3.005
4558 , 2.6132039913044594,3.005
4559 , 1.129194774469147,3.006
4560 , 3.6108214569506893,3.006
4561 , 2.435215342806105,3.007
4562 , 5.65586272364636,3.008
4563 , 5.067670677245104,3.008
4564 , 0.7878687201489292,3.009
4565 , 0.9845766770050306,3.009
4566 , 1.8967881989798954,3.01
4567 , 5.726541086962923,3.011
4568 , 1.1872268929310643,3.011
4569 , 2.949979030643858,3.012
4570 , 5.110443372928154,3.013
4571 , 2.999382233110493,3.013
4572 , 2.656003731386545,3.014
4573 , 5.687455886304308,3.014
4574 , 2.8148813866586027,3.015
4575 , 4.047526341451851,3.016
4576 , 2.737268167924433,3.016
4577 , 5.502665093553971,3.017
4578 , 2.4478630155912664,3.017
4579 , 3.7728577573077064,3.018
4580 , 5.855049000484751,3.019
4581 , 3.044031880649232,3.019
4582 , 3.4994683175242223,3.02
4583 , 0.6552604742350463,3.02
4584 , 5.797593128398621,3.021
4585 , 5.073410601592099,3.022
4586 , 1.8917973124822043,3.022
4587 , 0.45446046059275913,3.023
4588 , 1.467150213723655,3.023
4589 , 5.290585479868508,3.024
4590 , 3.751657861702144,3.025
4591 , 2.9687574739844953,3.025
4592 , 1.1094518710875214,3.026
4593 , 2.874033441487373,3.026
4594 , 1.7052770257999486,3.027
4595 , 3.112321037354164,3.028
4596 , 4.932606215683889,3.028
4597 , 2.684580190476265,3.029
4598 , 2.322026878692306,3.03
4599 , 5.0085084674032885,3.03
4600 , 4.456229098097281,3.031
4601 , 2.791551945568301,3.031
4602 , 6.563183814790394,3.032
4603 , 1.1808292518600847,3.033
4604 , 0.1112939538036186,3.033
4605 , 0.07914601624759947,3.034
4606 , 3.7832662563374706,3.034
4607 , 5.27705192260113,3.035
4608 , 3.4246463276545174,3.036
4609 , 0.9552586493586458,3.036
4610 , 5.586722334828701,3.037
4611 , 2.263174943221155,3.037
4612 , 0.6801454904963493,3.038
4613 , 2.0248951463183458,3.039
4614 , 1.0806095416956352,3.039
4615 , 3.9881804697281114,3.04
4616 , 5.900938714450961,3.04
4617 , 3.303901858281062,3.041
4618 , 5.172893184152621,3.042
4619 , 5.0252476455810715,3.042
4620 , 6.024209395980548,3.043
4621 , 3.4276832963085506,3.043
4622 , 0.5040129011746942,3.044
4623 , 2.764633852920193,3.045
4624 , 5.756710191670226,3.045
4625 , 3.2481655248557773,3.046
4626 , 1.0740215075338435,3.046
4627 , 0.8042626625837251,3.047
4628 , 6.049355510754976,3.048
4629 , 5.16192284407603,3.048
4630 , 2.692529688451586,3.049
4631 , 2.688137578373817,3.049
4632 , 3.449489359048634,3.05
4633 , 0.9251321435469844,3.051
4634 , 2.931559988001438,3.051
4635 , 3.5648055096653346,3.052
4636 , 2.296849481976894,3.052
4637 , 3.5094862691387934,3.053
4638 , 0.9853253103304916,3.054
4639 , 6.711350408345518,3.054
4640 , 6.330087926691358,3.055
4641 , 5.618636953497683,3.055
4642 , 6.030722100897793,3.056
4643 , 5.303330537417582,3.057
4644 , 2.687292264581951,3.057
4645 , 5.352601727151338,3.058
4646 , 5.895232694392264,3.058
4647 , 2.144487985787613,3.059
4648 , 4.126409697506301,3.06
4649 , 5.214663369660518,3.06
4650 , 1.2205122836043327,3.061
