generations , best_fitness , time_elapsed
3201 , 1.0079646037190821E-7,2.152
3202 , 1.1197960537074276E-28,2.152
3203 , 8.547215337813926E-16,2.153
3204 , 4.58973053475434E-10,2.154
3205 , 1.0819414299932184E-34,2.154
3206 , 1.0027703219195134E-38,2.155
3207 , 3.717395905275516E-47,2.156
3208 , 1.605685987049545E-22,2.156
3209 , 2.347275161576954E-23,2.157
3210 , 6.212354723970728E-15,2.158
3211 , 1.309928265330144E-24,2.158
3212 , 5.929261946801452E-13,2.159
3213 , 1.701014018740682E-44,2.159
3214 , 1.2262313953678797E-21,2.16
3215 , 8.355264489730401E-24,2.161
3216 , 4.219893648946318E-37,2.162
3217 , 2.2085862349375076E-26,2.162
3218 , 1.879269449500941E-12,2.163
3219 , 2.2905550045292536E-15,2.164
3220 , 1.4535962636199803E-32,2.164
3221 , 1.597755648091431E-51,2.165
3222 , 1.5154757689615813E-35,2.166
3223 , 2.639653907268641E-20,2.166
3224 , 8.295905392367703E-20,2.167
3225 , 9.209300811916838E-52,2.168
3226 , 8.947528405921512E-35,2.168
3227 , 1.1290740715907508E-26,2.169
3228 , 7.31722159033069E-31,2.17
3229 , 1.2958880112220773E-19,2.17
3230 , 7.910472130651783E-19,2.171
3231 , 3.905953081638179E-30,2.171
3232 , 4.553555944643531E-17,2.172
3233 , 8.064601866987808E-16,2.173
3234 , 8.74952305068072E-18,2.173
3235 , 9.531834575762379E-41,2.174
3236 , 5.412550532084783E-47,2.175
3237 , 4.763551938504573E-35,2.175
3238 , 4.109025729195974E-11,2.176
3239 , 5.104500707076036E-29,2.177
3240 , 7.18111479779495E-38,2.177
3241 , 3.173911646167421E-28,2.178
3242 , 2.6565247369564505E-7,2.178
3243 , 5.643182134142768E-50,2.179
3244 , 4.938217580522734E-12,2.18
3245 , 1.4084340838292175E-23,2.18
3246 , 3.7867107589100316E-19,2.181
3247 , 2.1836096058618117E-25,2.182
3248 , 5.766163381151298E-28,2.182
3249 , 4.1369705637602395E-41,2.183
3250 , 3.1004132374322624E-35,2.184
3251 , 2.990531435545203E-26,2.184
3252 , 2.7590590957387827E-11,2.185
3253 , 5.0922089323377315E-17,2.186
3254 , 4.875553671497576E-39,2.186
3255 , 1.334668064030303E-11,2.187
3256 , 7.002781624916864E-5,2.188
3257 , 7.088339973371848E-13,2.188
3258 , 3.5198645840748333E-15,2.189
3259 , 3.073731083624905E-32,2.19
3260 , 6.0751204182637595E-25,2.19
3261 , 2.772405488911123E-36,2.191
3262 , 4.710422092580728E-19,2.191
3263 , 1.0592380205718392E-21,2.192
3264 , 9.842176331428434E-7,2.193
3265 , 5.592762342211543E-41,2.193
3266 , 7.785304852966047E-18,2.194
3267 , 3.2213246339087467E-25,2.195
3268 , 7.205280020315382E-14,2.195
3269 , 2.071768443743636E-26,2.196
3270 , 1.5508051791635193E-26,2.197
3271 , 2.0740453334828542E-34,2.197
3272 , 3.3944708205122487E-34,2.198
3273 , 5.596174080390499E-44,2.198
3274 , 4.823305677669229E-13,2.199
3275 , 7.532957302984358E-32,2.2
3276 , 1.4703945451520897E-35,2.2
3277 , 3.0862266223159227E-21,2.201
3278 , 9.842766917080899E-32,2.201
3279 , 1.4036372483914598E-8,2.202
3280 , 3.68373770271258E-7,2.203
3281 , 3.814667183913772E-20,2.203
3282 , 0.0,2.204
3283 , 1.2675040464611552E-15,2.204
3284 , 4.044853703413235E-11,2.205
3285 , 2.081336770675765E-20,2.206
3286 , 9.392359337340215E-32,2.206
3287 , 1.4160987720562171E-36,2.207
3288 , 5.808838030820486E-19,2.207
3289 , 3.07254184941852E-13,2.208
3290 , 1.8321993114683714E-17,2.209
3291 , 6.652719055113798E-15,2.209
3292 , 5.6349712884852236E-24,2.21
3293 , 0.0,2.211
3294 , 3.9107699752113105E-16,2.211
3295 , 4.3056267262651E-22,2.212
3296 , 7.002781632668512E-5,2.213
3297 , 1.2816392884607496E-22,2.213
3298 , 6.903018961371657E-22,2.214
3299 , 8.090484864561873E-10,2.214
3300 , 7.002781625630751E-5,2.215
3301 , 4.140179404180417E-32,2.216
3302 , 2.52043625859624E-29,2.216
3303 , 2.0477710306904582E-31,2.217
3304 , 1.4682205212155415E-15,2.217
3305 , 3.534832883230394E-29,2.218
3306 , 6.124600985120732E-8,2.219
3307 , 7.002781654113184E-5,2.219
3308 , 5.697889198879975E-17,2.22
3309 , 7.002781641472625E-5,2.22
3310 , 7.002781665471973E-5,2.221
3311 , 7.00278164310142E-5,2.222
3312 , 7.002781614752188E-5,2.222
3313 , 7.002781626556332E-5,2.223
3314 , 7.002781636022745E-5,2.223
3315 , 7.002781652167942E-5,2.224
3316 , 7.002781654183306E-5,2.225
3317 , 7.002781644479113E-5,2.225
3318 , 7.002781661565815E-5,2.226
3319 , 7.002781673869104E-5,2.226
3320 , 7.002781679867898E-5,2.227
3321 , 7.002781725942711E-5,2.228
3322 , 7.002781734132477E-5,2.228
3323 , 7.002781719361676E-5,2.229
3324 , 7.002781755233635E-5,2.229
3325 , 7.002781785023218E-5,2.23
3326 , 7.00278195921539E-5,2.231
3327 , 7.002781975938524E-5,2.231
3328 , 7.002782024366108E-5,2.232
3329 , 7.002781958779138E-5,2.233
3330 , 7.002782013102307E-5,2.233
3331 , 7.002782057195781E-5,2.234
3332 , 7.002782082337456E-5,2.234
3333 , 7.002782396940039E-5,2.235
3334 , 7.002782577345028E-5,2.236
3335 , 7.002782490257214E-5,2.236
3336 , 7.002782534333648E-5,2.237
3337 , 7.002782878560818E-5,2.237
3338 , 7.00278537764484E-5,2.238
3339 , 7.00278461946798E-5,2.239
3340 , 7.002783708254309E-5,2.239
3341 , 7.00278510836698E-5,2.24
3342 , 7.002785191030739E-5,2.241
3343 , 7.002785013077884E-5,2.242
3344 , 7.00278668994757E-5,2.242
3345 , 7.00278634639749E-5,2.243
3346 , 7.002786254535593E-5,2.244
3347 , 7.00278706369387E-5,2.244
3348 , 7.002788050930507E-5,2.245
3349 , 7.002788059153892E-5,2.245
3350 , 7.00278881903757E-5,2.246
3351 , 7.00279156914015E-5,2.247
3352 , 7.002790289050238E-5,2.247
3353 , 7.002792582028608E-5,2.248
3354 , 7.002792103117656E-5,2.249
3355 , 7.002794393265808E-5,2.249
3356 , 7.002801665783398E-5,2.25
3357 , 7.002803783867444E-5,2.25
3358 , 7.00280347961311E-5,2.251
3359 , 7.00281532004207E-5,2.252
3360 , 7.002814602940896E-5,2.252
3361 , 7.002816307937619E-5,2.253
3362 , 7.002821358605278E-5,2.253
3363 , 7.002829288256625E-5,2.254
3364 , 7.002838236073739E-5,2.255
3365 , 7.002860193875415E-5,2.255
3366 , 7.002850586655295E-5,2.256
3367 , 7.002860185447265E-5,2.257
3368 , 7.002897097292072E-5,2.257
3369 , 7.002978925187118E-5,2.258
3370 , 7.002979465490014E-5,2.258
3371 , 7.0030471179434E-5,2.259
3372 , 7.00307594524088E-5,2.26
3373 , 7.003171501530034E-5,2.26
3374 , 7.003264195291306E-5,2.261
3375 , 7.003403533344841E-5,2.261
3376 , 7.003623106695056E-5,2.262
3377 , 7.003648466887332E-5,2.263
3378 , 7.00372285437543E-5,2.263
3379 , 7.003835769396648E-5,2.264
3380 , 7.003842052110711E-5,2.264
3381 , 7.004024545624554E-5,2.265
3382 , 7.004527284869116E-5,2.266
3383 , 7.004811436400206E-5,2.267
3384 , 7.004758310064777E-5,2.267
3385 , 7.005539688726741E-5,2.268
3386 , 7.004935858906745E-5,2.268
3387 , 7.006725542995994E-5,2.269
3388 , 7.008545763159118E-5,2.27
3389 , 7.006115297179264E-5,2.27
3390 , 7.010737750435804E-5,2.271
3391 , 7.010568420869741E-5,2.271
3392 , 7.01292245555249E-5,2.272
3393 , 7.010505041546786E-5,2.273
3394 , 7.011853276648666E-5,2.273
3395 , 7.018198666944974E-5,2.274
3396 , 7.017798416502996E-5,2.274
3397 , 7.022710199452191E-5,2.275
3398 , 7.01915431721655E-5,2.276
3399 , 7.019429295478834E-5,2.276
3400 , 7.023668650915444E-5,2.277
3401 , 7.022490259160425E-5,2.278
3402 , 7.027887077249432E-5,2.278
3403 , 7.030036305736999E-5,2.279
3404 , 7.028666377312826E-5,2.279
3405 , 7.037500870834861E-5,2.28
3406 , 7.040157017917543E-5,2.281
3407 , 7.049405525185267E-5,2.281
3408 , 7.05748540725897E-5,2.282
3409 , 7.051077216491914E-5,2.282
3410 , 7.053906462697448E-5,2.283
3411 , 7.074191439308033E-5,2.284
3412 , 7.07543890825905E-5,2.284
3413 , 7.075691776376722E-5,2.285
3414 , 7.066872319946639E-5,2.285
3415 , 7.092610771400216E-5,2.286
3416 , 7.09328249348564E-5,2.287
3417 , 7.107497516541145E-5,2.287
3418 , 7.11543047366659E-5,2.288
3419 , 7.108381892890834E-5,2.288
3420 , 7.132010704873019E-5,2.289
3421 , 7.104326728779815E-5,2.29
3422 , 7.17073075297919E-5,2.29
3423 , 7.198693999020495E-5,2.291
3424 , 7.178189535836926E-5,2.292
3425 , 7.289070420524102E-5,2.292
3426 , 7.28484376623595E-5,2.293
3427 , 7.357880391502391E-5,2.293
3428 , 7.286120252576582E-5,2.294
3429 , 7.33751184338554E-5,2.295
3430 , 7.617368299826208E-5,2.295
3431 , 7.751913822413052E-5,2.296
3432 , 7.62245322595018E-5,2.297
3433 , 8.096270046676776E-5,2.297
3434 , 8.162919421208108E-5,2.298
3435 , 0.0012509343602999658,2.298
3436 , 8.339012388919374E-5,2.299
3437 , 8.147423552132633E-5,2.3
3438 , 8.15073723362424E-5,2.3
3439 , 8.173904301660686E-5,2.301
3440 , 8.361766871418306E-5,2.302
3441 , 8.589727587992923E-5,2.302
3442 , 8.47946583256467E-5,2.303
3443 , 8.681782147200784E-5,2.303
3444 , 9.2836062354263E-5,2.304
3445 , 9.813368002826111E-5,2.305
3446 , 0.0014224188304672457,2.305
3447 , 9.718193621343195E-5,2.306
3448 , 9.940360541119204E-5,2.307
3449 , 0.0013525262716682727,2.307
3450 , 1.0103122680623887E-4,2.308
3451 , 0.001451400746986152,2.308
3452 , 0.0012966359270165787,2.309
3453 , 0.0013273766531190579,2.31
3454 , 0.001342548995738179,2.31
3455 , 0.0015217408938679373,2.311
3456 , 0.0014296053832622837,2.312
3457 , 0.0016027090891575552,2.312
3458 , 0.0016514482728766764,2.313
3459 , 0.002265711717716028,2.314
3460 , 0.0020166833522334907,2.314
3461 , 0.0026884636545828305,2.315
3462 , 0.0035100646181181524,2.316
3463 , 0.0042745905044307385,2.316
3464 , 0.0053107831721288445,2.317
3465 , 0.011826877274850685,2.317
3466 , 0.008619247603762021,2.318
3467 , 0.008210407096370893,2.319
3468 , 0.0114203580329594,2.319
3469 , 0.017234571293015102,2.32
3470 , 0.025933357780443644,2.321
3471 , 0.022705690512993818,2.321
3472 , 0.023901706371434253,2.322
3473 , 0.05083371089542037,2.323
3474 , 0.04168781333490668,2.323
3475 , 0.05001354647588215,2.324
3476 , 0.061533449476406044,2.325
3477 , 0.07097956827315713,2.325
3478 , 0.06105086725046359,2.326
3479 , 0.12658507760075643,2.327
3480 , 0.13591967494725857,2.327
3481 , 0.1311318705566558,2.328
3482 , 0.11021338605849162,2.328
3483 , 0.10395414122789856,2.329
3484 , 0.21056613142165032,2.33
3485 , 0.15561042575017606,2.33
3486 , 0.17397703804787004,2.331
3487 , 0.17456654499466154,2.332
3488 , 0.3969917915005577,2.332
3489 , 0.19947473283516304,2.333
3490 , 0.1867176761661825,2.334
3491 , 0.24672826507500853,2.334
3492 , 0.11423257692425677,2.335
3493 , 0.2979663790125672,2.336
3494 , 0.3864689719422682,2.336
3495 , 0.5874158963441569,2.337
3496 , 0.45652630904298724,2.337
3497 , 0.29966296767054934,2.338
3498 , 0.3423693838144898,2.339
3499 , 0.2748939769883715,2.339
3500 , 0.4407625929313157,2.34
3501 , 0.17624605164901103,2.341
3502 , 0.07887220499208969,2.341
3503 , 0.3794949614077052,2.342
3504 , 0.37460689505273026,2.343
3505 , 0.3907467119216552,2.343
3506 , 0.7812931338194335,2.344
3507 , 0.5184876887409693,2.344
3508 , 0.39361991962625964,2.345
3509 , 0.3399856850141473,2.346
3510 , 0.22368262001388858,2.346
3511 , 0.17794523557953132,2.347
3512 , 0.6226304035933535,2.348
3513 , 0.63773236010373,2.348
3514 , 0.8891507338575266,2.349
3515 , 0.22394296488640208,2.349
3516 , 0.2860201169202826,2.35
3517 , 0.9877451275378663,2.351
3518 , 0.48763374707956864,2.351
3519 , 0.5180718371623992,2.352
3520 , 0.5270972030245173,2.353
3521 , 1.4457326211126873,2.353
3522 , 0.7908999610550269,2.354
3523 , 1.307406223297579,2.355
3524 , 0.49476636652644784,2.355
3525 , 0.7269704824533618,2.356
3526 , 0.5394871797178671,2.356
3527 , 0.907596084029092,2.357
3528 , 0.692267392044761,2.358
3529 , 0.4567470022222815,2.358
3530 , 0.774539421048793,2.359
3531 , 0.3810767483856189,2.36
3532 , 0.7306274240417353,2.36
3533 , 0.6131004139777888,2.361
3534 , 0.6229220902573815,2.361
3535 , 0.597938167865938,2.362
3536 , 0.25490568945907865,2.363
3537 , 0.5535694445332933,2.363
3538 , 0.42354736946124083,2.364
3539 , 1.3205066064369262,2.365
3540 , 1.102579184389448,2.365
3541 , 0.455470726973061,2.366
3542 , 0.5174999306566124,2.366
3543 , 0.9659228414359164,2.367
3544 , 0.3771326857076195,2.368
3545 , 0.48888768526878745,2.368
3546 , 0.835323520845273,2.369
3547 , 0.804757049778484,2.37
3548 , 0.9241197210686758,2.37
3549 , 1.2041002249557928,2.371
3550 , 0.25772920408038896,2.371
3551 , 0.6169522690583258,2.372
3552 , 0.4436559576692445,2.373
3553 , 0.8089652023789755,2.373
3554 , 0.9539798195591266,2.374
3555 , 1.1881142106554234,2.375
3556 , 0.3363480931665799,2.375
3557 , 1.0483443453363714,2.376
3558 , 0.7748070362717941,2.376
3559 , 0.929531217670948,2.377
3560 , 0.36271892526983474,2.378
3561 , 0.49689287754312217,2.378
3562 , 0.777707719033667,2.379
3563 , 0.6040262467253846,2.38
3564 , 1.1798670561194502,2.38
3565 , 0.9331672071214793,2.381
3566 , 0.4939129511504784,2.381
3567 , 0.3364304323311082,2.382
3568 , 0.8649119194057473,2.383
3569 , 0.6615476111983347,2.383
3570 , 1.3855088073835888,2.384
3571 , 0.7067258685699651,2.384
3572 , 0.6513968654231871,2.385
3573 , 0.24626055137417277,2.386
3574 , 0.5182059240008086,2.386
3575 , 1.0183949967468267,2.387
3576 , 1.4796893389404218,2.388
3577 , 0.5798809523959019,2.388
3578 , 0.5472405931842271,2.389
3579 , 1.2137247305947751,2.389
3580 , 0.9499003260293322,2.39
3581 , 1.036509879326751,2.391
3582 , 0.6558732148338037,2.391
3583 , 0.9869254139311688,2.392
3584 , 0.9097936893271996,2.393
3585 , 0.41687335459703934,2.393
3586 , 0.5334204171593105,2.394
3587 , 0.9859191197218993,2.394
3588 , 0.23364984011672157,2.395
3589 , 0.8856877280508684,2.396
3590 , 1.017099397086453,2.396
3591 , 0.30813858651043985,2.397
3592 , 0.46239074414028997,2.397
3593 , 0.6872441977306665,2.398
3594 , 1.0856040076070872,2.399
3595 , 0.7279223016937447,2.399
3596 , 0.8547630427429466,2.4
3597 , 0.5958515710579939,2.4
3598 , 0.9804179878612356,2.401
3599 , 0.7937226392917498,2.402
3600 , 0.8133013292104978,2.402
3601 , 0.833634070241135,2.403
3602 , 0.5353632397887559,2.403
3603 , 0.16266555862606635,2.404
3604 , 0.2811052767107052,2.405
3605 , 0.5839182803696407,2.405
3606 , 0.4974998764628074,2.406
3607 , 0.4938882510335233,2.406
3608 , 0.9577699729485435,2.407
3609 , 1.0598522987070402,2.408
3610 , 0.8152712149115375,2.408
3611 , 0.9396743591335975,2.409
3612 , 0.696633785245276,2.409
3613 , 0.554206957239085,2.41
3614 , 0.32672664910164717,2.411
3615 , 0.7366453160393177,2.411
3616 , 1.0980738318883112,2.412
3617 , 0.8450429395222256,2.412
3618 , 1.3205066066061506,2.413
3619 , 0.46816862481087634,2.414
3620 , 0.3301618881855648,2.414
3621 , 0.5722316650878969,2.415
3622 , 0.9093335009301544,2.416
3623 , 0.6395319064051557,2.416
3624 , 0.6952757191593701,2.417
3625 , 0.5254422958805978,2.417
3626 , 0.38536741099485844,2.418
3627 , 0.6419856407357643,2.419
3628 , 1.0699110009217312,2.419
3629 , 0.8955270812751838,2.42
3630 , 0.6999390846103569,2.42
3631 , 1.6896880016475488,2.421
3632 , 0.8707087484486058,2.422
3633 , 0.6664441915889763,2.422
3634 , 1.3245670264655565,2.423
3635 , 0.3508913939431817,2.423
3636 , 0.47361174605823814,2.424
3637 , 0.7990938199949844,2.425
3638 , 0.9076492960790007,2.425
3639 , 0.6775036685889251,2.426
3640 , 0.5205141513017353,2.426
3641 , 0.7680138138189645,2.427
3642 , 0.3623858456787906,2.428
3643 , 0.5383654522765389,2.428
3644 , 0.21548877812935355,2.429
3645 , 0.47818042424523044,2.429
3646 , 0.44480391786257534,2.43
3647 , 0.8772835373412966,2.431
3648 , 0.8557536299422652,2.431
3649 , 0.5906650982600435,2.432
3650 , 0.9020207550110277,2.433
3651 , 0.9869384461099313,2.433
3652 , 1.177867715292914,2.434
3653 , 0.8375136520403903,2.434
3654 , 0.5998319567385495,2.435
3655 , 1.0746982368058957,2.436
3656 , 1.642361130565615,2.436
3657 , 0.3872126313527146,2.437
3658 , 0.4827351275656323,2.437
3659 , 0.5886244515965398,2.438
3660 , 0.5723240085766939,2.439
3661 , 0.8231488830062825,2.439
3662 , 0.8942142335223593,2.44
3663 , 0.8329564730284464,2.441
3664 , 1.0576120014939805,2.441
3665 , 0.7481425857863249,2.442
3666 , 0.6226083039273285,2.442
3667 , 0.6512392220481127,2.443
3668 , 0.6504462122598141,2.444
3669 , 0.2319490204527161,2.444
3670 , 0.8453983265833585,2.445
3671 , 0.9889543383908512,2.445
3672 , 0.37662866118195476,2.446
3673 , 0.6494293352589431,2.447
3674 , 1.5005756245257067,2.447
3675 , 1.1764783213317676,2.448
3676 , 1.4109729698594033,2.449
3677 , 1.0290067315408598,2.449
3678 , 0.6392983866027351,2.45
3679 , 1.7001129441744927,2.45
3680 , 0.7631827398422496,2.451
3681 , 0.42937605965040454,2.452
3682 , 0.5590715917750593,2.452
3683 , 1.1019743437892318,2.453
3684 , 1.2234038603002095,2.453
3685 , 0.5622103570408385,2.454
3686 , 0.9710292772875674,2.455
3687 , 0.42433496987597985,2.455
3688 , 0.40376226512533653,2.456
3689 , 0.4639078436823707,2.457
3690 , 0.37189598574228605,2.457
3691 , 0.5324116517541484,2.458
3692 , 0.8400510212850594,2.458
3693 , 0.49428213149857325,2.459
3694 , 0.9024198149134512,2.46
3695 , 0.8425835883316366,2.46
3696 , 0.8766577787145146,2.461
3697 , 0.565387174171428,2.461
3698 , 0.3408913406199402,2.462
3699 , 0.24859556986992687,2.463
3700 , 0.7871916427765469,2.464
3701 , 0.665534772355695,2.464
3702 , 0.42880720937399064,2.465
3703 , 0.8493899339907127,2.466
3704 , 1.3326575886193353,2.466
3705 , 0.8498416546379606,2.467
3706 , 0.2250229620690464,2.467
3707 , 0.7341533559100268,2.468
3708 , 0.25673832804964997,2.469
3709 , 0.6880573217804181,2.469
3710 , 0.43244679462831315,2.47
3711 , 0.8540414379299093,2.47
3712 , 0.7239423013950697,2.471
3713 , 1.0369600082773422,2.472
3714 , 0.7949659761519472,2.472
3715 , 1.151114152497178,2.473
3716 , 0.577219284856021,2.474
3717 , 0.7129187942837599,2.474
3718 , 1.1746643267254924,2.475
3719 , 0.48556726861979865,2.475
3720 , 0.7061188206713935,2.476
3721 , 0.21918150780152185,2.477
3722 , 1.4275895899096478,2.477
3723 , 0.8949896331007569,2.478
3724 , 0.8018808398475463,2.478
3725 , 0.9457971566251142,2.479
3726 , 0.6913476287515473,2.48
3727 , 1.2386408010895387,2.48
3728 , 0.3175032238111406,2.481
3729 , 0.3200625778592167,2.481
3730 , 1.1386181228450856,2.482
3731 , 1.1338139959763394,2.483
3732 , 0.849290224671263,2.483
3733 , 1.4464453885220538,2.484
3734 , 1.6866678807164357,2.485
3735 , 0.4347654929458366,2.485
3736 , 0.5927763525632411,2.486
3737 , 0.49026826525118056,2.486
3738 , 0.5680845559972543,2.487
3739 , 0.07922980029342253,2.488
3740 , 1.2983755310342828,2.488
3741 , 0.5614411091221496,2.489
3742 , 0.3191300617220691,2.49
3743 , 0.22450984146275677,2.49
3744 , 0.4695833066850222,2.491
3745 , 0.02166344896757651,2.491
3746 , 0.07019647239017748,2.492
3747 , 0.8375168518613101,2.493
3748 , 0.327405616935248,2.493
3749 , 0.595283130740299,2.494
3750 , 0.6228360026726144,2.494
3751 , 1.0834408481061757,2.495
3752 , 0.412337199627026,2.496
3753 , 0.3787721331907925,2.496
3754 , 0.7159705867951306,2.497
3755 , 0.3953107565322377,2.497
3756 , 0.8518967526729966,2.498
3757 , 0.7720417841186228,2.499
3758 , 0.4177505209082763,2.499
3759 , 0.7163023577363021,2.5
3760 , 0.808546080872184,2.501
3761 , 0.193144521865157,2.501
3762 , 0.24663260405751036,2.502
3763 , 1.052010445364594,2.502
3764 , 0.6145674686283186,2.503
3765 , 0.6773061962269344,2.504
3766 , 0.319087483457896,2.504
3767 , 0.9824359363744566,2.505
3768 , 1.0336666538487165,2.505
3769 , 0.8070550478929666,2.506
3770 , 1.5584231852407373,2.507
3771 , 0.654539707450153,2.507
3772 , 0.45210702726614865,2.508
3773 , 0.6929037759587248,2.508
3774 , 1.5854882682564475,2.509
3775 , 0.5468584155017473,2.51
3776 , 0.29631833897174353,2.51
3777 , 1.5050241636732895,2.511
3778 , 0.6762786522743294,2.511
3779 , 0.28542803870767375,2.512
3780 , 1.1819091347480652,2.513
3781 , 1.1169381404514085,2.513
3782 , 1.072731673844489,2.514
3783 , 1.8582923208175046,2.514
3784 , 0.15606266424581075,2.515
3785 , 2.236316719892927,2.516
3786 , 0.4361054559589913,2.516
3787 , 0.48002599846566907,2.517
3788 , 1.0174635793510343,2.518
3789 , 1.266259338169802,2.518
3790 , 1.1668848357808503,2.519
3791 , 1.331561300543809,2.519
3792 , 0.6331654111264629,2.52
3793 , 0.4821427081024868,2.521
3794 , 1.2219539114053246,2.521
3795 , 1.1771135027463528,2.522
3796 , 1.8421018719898155,2.522
3797 , 0.5139722292159788,2.523
3798 , 0.5480134562465913,2.524
3799 , 0.11722230072539593,2.524
3800 , 0.2986582644133094,2.525
3801 , 0.14073688287303018,2.525
3802 , 0.02034365660314669,2.526
3803 , 0.17530902343088825,2.527
3804 , 1.156447120514958,2.527
3805 , 0.055530637503346206,2.528
3806 , 0.14530243575151225,2.528
3807 , 1.023440281163008,2.529
3808 , 0.0634047815633407,2.53
3809 , 0.8589787551031254,2.53
3810 , 0.01972232153511156,2.531
3811 , 0.958148461525718,2.531
3812 , 0.25289021209303425,2.532
3813 , 1.1316516004574637,2.533
3814 , 0.3221875004507429,2.533
3815 , 0.05267429416246153,2.534
3816 , 1.4650520126025135,2.534
3817 , 0.49668211696578934,2.535
3818 , 1.1150309554909712,2.536
3819 , 0.47217754440319537,2.536
3820 , 0.09041585739399277,2.537
3821 , 0.6031114690975937,2.538
3822 , 0.8966664801842288,2.538
3823 , 1.8110475766736565,2.539
3824 , 1.3195529554792707,2.539
3825 , 0.16454866886728534,2.54
3826 , 0.5158398446954595,2.541
3827 , 1.2910706571905106,2.541
3828 , 0.054552998002827244,2.542
3829 , 0.4818586827167698,2.542
3830 , 0.8025766982108373,2.543
3831 , 0.062193747000361135,2.544
3832 , 0.8221321210218955,2.544
3833 , 0.38913586403437733,2.545
3834 , 0.46541671660373923,2.545
3835 , 1.1287239845027832,2.546
3836 , 0.47359444622327057,2.547
3837 , 0.9966819094456969,2.547
3838 , 1.2541767178667933,2.548
3839 , 0.0719782363543782,2.548
3840 , 0.08515859529601266,2.549
3841 , 1.1079133999795463,2.55
3842 , 1.0091063724102125,2.55
3843 , 0.23185397715523445,2.551
3844 , 0.8735186514710094,2.551
3845 , 0.6999126671785277,2.552
3846 , 1.0299409551264391,2.553
3847 , 1.129134015006455,2.553
3848 , 0.8656520143655719,2.554
3849 , 0.5338573067914897,2.554
3850 , 1.0090469692295208,2.555
3851 , 0.3306299041500871,2.556
3852 , 0.1420111100305051,2.556
3853 , 1.0170023034496285,2.557
3854 , 0.6691534064993164,2.558
3855 , 1.0351320487920022,2.558
3856 , 1.2604308862911067,2.559
3857 , 0.1542336474538566,2.559
3858 , 0.676952133257339,2.56
3859 , 0.6130445282368316,2.561
3860 , 0.17339915628608915,2.561
3861 , 0.9011984779141762,2.562
3862 , 1.4731088747744725,2.562
3863 , 0.8302625580155586,2.563
3864 , 0.9646053568312924,2.564
3865 , 0.08456242973156936,2.564
3866 , 0.9057615126977039,2.565
3867 , 0.735420820029252,2.565
3868 , 0.27993933564334667,2.566
3869 , 0.5517640252592197,2.567
3870 , 0.4298735732292002,2.567
3871 , 0.34612529261562397,2.568
3872 , 0.07393034500481596,2.568
3873 , 0.6858824631719962,2.569
3874 , 0.8872445823422006,2.57
3875 , 1.4524710522395965,2.57
3876 , 0.014558724029102816,2.571
3877 , 0.16355098175250699,2.571
3878 , 1.2350108275450469,2.572
3879 , 0.2740667477269161,2.573
3880 , 0.5223169536151053,2.573
3881 , 1.1507007563753129,2.574
3882 , 0.6086084032370839,2.574
3883 , 0.8102055974070614,2.575
3884 , 1.8317147154278923,2.576
3885 , 0.27168926419143125,2.576
3886 , 0.7953461158837748,2.577
3887 , 1.5023129033193827,2.577
3888 , 2.2687838366384936,2.578
3889 , 0.5398639358167255,2.579
3890 , 0.6496906591249623,2.579
3891 , 1.4492491838577872,2.58
3892 , 0.4218390032444562,2.581
3893 , 0.6609003157248978,2.581
3894 , 1.038794390029654,2.582
3895 , 1.0574181635283955,2.582
3896 , 0.4079173709123823,2.583
3897 , 0.5050170287504632,2.584
3898 , 0.5396736940590967,2.584
3899 , 0.4353262945224682,2.585
3900 , 0.8673797509899582,2.585
3901 , 0.0450949808442733,2.586
3902 , 0.11088513295713584,2.587
3903 , 0.545865720112073,2.587
3904 , 0.23129016421312076,2.588
3905 , 0.6124445712739621,2.589
3906 , 0.007326393838843792,2.589
3907 , 0.945234064561636,2.59
3908 , 0.10531987397331102,2.59
3909 , 0.9951167013181216,2.591
3910 , 1.4089403885651985,2.592
3911 , 0.3668357513135755,2.592
3912 , 0.6551952074105132,2.593
3913 , 0.5469634111125736,2.593
3914 , 0.23843521766403897,2.594
3915 , 0.6261858688859022,2.595
3916 , 0.34846246158119343,2.595
3917 , 1.5082897034153615,2.596
3918 , 1.4529309496733527,2.596
3919 , 0.2671155553448855,2.597
3920 , 0.4678566759702608,2.598
3921 , 0.45304314386264855,2.598
3922 , 1.1612494139539145,2.599
3923 , 0.2823265453944661,2.599
3924 , 1.0882303189610274,2.6
3925 , 0.789175257553234,2.601
3926 , 0.04301843012363471,2.601
3927 , 0.3719625821110004,2.602
3928 , 0.23518424480548336,2.602
3929 , 1.3888291726143702,2.603
3930 , 0.38793165016651426,2.604
3931 , 0.6381304880904746,2.604
3932 , 0.48217221886837236,2.605
3933 , 0.19395791472614737,2.606
3934 , 1.8599137409083224,2.606
3935 , 0.5265901402564275,2.607
3936 , 0.34624807158689286,2.607
3937 , 0.4611847659099438,2.608
3938 , 1.0717314789170724,2.609
3939 , 0.3832884391262393,2.609
3940 , 0.6702564486751803,2.61
3941 , 0.6235155602856165,2.61
3942 , 0.19015669115665906,2.611
3943 , 0.20139536756189289,2.612
3944 , 0.31156232859325683,2.612
3945 , 1.6631973439788754,2.613
3946 , 0.2737562784638492,2.613
3947 , 0.4890720682277728,2.614
3948 , 0.6312646087133111,2.615
3949 , 0.2856499750962706,2.615
