generations , best_fitness , time_elapsed
7336 , 8.691395632856615,4.906
7337 , 8.494653407672544,4.907
7338 , 8.634687269171057,4.908
7339 , 8.527199432657996,4.908
7340 , 8.337425916950558,4.909
7341 , 8.523937342850134,4.91
7342 , 8.382245544018085,4.91
7343 , 8.467464153242894,4.911
7344 , 8.652179830999954,4.912
7345 , 8.718947121758596,4.912
7346 , 8.588366372264696,4.913
7347 , 8.698343668788997,4.914
7348 , 8.264997694423776,4.914
7349 , 8.698463170305452,4.915
7350 , 8.277823882103355,4.916
7351 , 8.539405805730286,4.917
7352 , 8.32829345103203,4.917
7353 , 8.710915098584955,4.918
7354 , 8.586700260681958,4.919
7355 , 8.561220500365998,4.919
7356 , 8.518464943733806,4.92
7357 , 8.71784950143764,4.921
7358 , 8.798378863599293,4.921
7359 , 8.762249018655751,4.922
7360 , 8.328522027055353,4.923
7361 , 8.684544990334718,4.923
7362 , 8.55884954611349,4.924
7363 , 8.57342238014037,4.925
7364 , 8.778031500503722,4.925
7365 , 8.613659223885556,4.926
7366 , 8.631720801784803,4.927
7367 , 8.568191224020934,4.927
7368 , 8.512617424370916,4.928
7369 , 8.67519442480149,4.929
7370 , 8.273235580356005,4.929
7371 , 7.833313599831819,4.93
7372 , 8.572720078162241,4.93
7373 , 8.36956181081456,4.931
7374 , 8.26355542630554,4.932
7375 , 8.45733957373348,4.932
7376 , 7.688077176622369,4.933
7377 , 8.33566457977264,4.934
7378 , 8.576809156187801,4.934
7379 , 8.723923913046733,4.935
7380 , 8.168727199378422,4.935
7381 , 8.543723751807326,4.936
7382 , 8.738701929473452,4.937
7383 , 8.551540653289702,4.937
7384 , 8.569708239175222,4.938
7385 , 8.529339249892843,4.938
7386 , 8.272958623431316,4.939
7387 , 8.78812154908401,4.94
7388 , 8.63623732090609,4.94
7389 , 8.341945510097714,4.941
7390 , 8.626321553413502,4.942
7391 , 8.74244100703707,4.942
7392 , 8.681307247711562,4.943
7393 , 8.41203730224742,4.944
7394 , 8.519565378258216,4.944
7395 , 8.153833495300134,4.945
7396 , 8.20161998457997,4.945
7397 , 8.563639184697426,4.946
7398 , 8.334512835568955,4.947
7399 , 8.609217455470933,4.947
7400 , 8.36626896485299,4.948
7401 , 8.459977945939931,4.948
7402 , 8.431230084117407,4.949
7403 , 8.531403169997049,4.95
7404 , 8.557439037295172,4.95
7405 , 8.640821949403398,4.951
7406 , 8.749009870334351,4.952
7407 , 8.472720171333988,4.952
7408 , 8.72552791062425,4.953
7409 , 8.65204530600301,4.953
7410 , 8.396929320244457,4.954
7411 , 8.737420118227352,4.955
7412 , 8.593206729372756,4.955
7413 , 8.480266301362803,4.956
7414 , 7.6815526324031875,4.957
7415 , 8.49477553511229,4.957
7416 , 8.797172520321013,4.958
7417 , 8.54423987422691,4.959
7418 , 8.532726003066486,4.959
7419 , 8.679521135490912,4.96
7420 , 8.696702904243022,4.96
7421 , 8.453513250775261,4.961
7422 , 8.613886795628511,4.962
7423 , 8.201886987490747,4.962
7424 , 8.722056123331823,4.963
7425 , 8.327534111928195,4.964
7426 , 8.645085969152149,4.965
7427 , 8.509526532791165,4.965
7428 , 8.579316757672784,4.966
7429 , 8.641071964825407,4.967
7430 , 8.541719689976917,4.967
7431 , 8.278214999179083,4.968
7432 , 8.362328565615018,4.968
7433 , 8.66853914884369,4.969
7434 , 8.629024223920057,4.97
7435 , 8.73802386823,4.97
7436 , 8.372899181543467,4.971
7437 , 8.516602349368664,4.972
7438 , 7.695173918894395,4.972
7439 , 8.467456226675242,4.973
7440 , 8.573644468867531,4.974
7441 , 8.705486898284425,4.974
7442 , 8.60033421174682,4.975
7443 , 8.615227449029767,4.976
7444 , 8.473432215156866,4.976
7445 , 8.679040248038813,4.977
7446 , 8.477774623658771,4.978
7447 , 8.677183842538408,4.978
7448 , 8.494985248808382,4.979
7449 , 8.692719208699204,4.98
7450 , 8.594826016452,4.98
7451 , 8.646863455876572,4.981
7452 , 8.404569618972458,4.982
7453 , 8.333361322868036,4.983
7454 , 8.559690556594648,4.983
7455 , 8.72883307427163,4.984
7456 , 8.030114952987201,4.985
7457 , 8.518432562251263,4.985
7458 , 8.730951908002512,4.986
7459 , 8.61793934600724,4.988
7460 , 8.548959607448637,4.989
7461 , 8.415718289373139,4.989
7462 , 7.623223403395201,4.99
7463 , 8.551485316675517,4.991
7464 , 8.748899250520498,4.992
7465 , 8.552043390948105,4.992
7466 , 8.663559688828162,4.993
7467 , 8.428554263730833,4.994
7468 , 8.619475557572649,4.995
7469 , 8.516153135640426,4.995
7470 , 8.573172661500237,4.996
7471 , 8.279932541184149,4.997
7472 , 8.733651896217737,4.998
7473 , 8.59257818512916,4.998
7474 , 8.480434424778851,4.999
7475 , 8.582340953306547,5.0
7476 , 8.805297999412872,5.001
7477 , 8.650956419363803,5.001
7478 , 8.399855766877764,5.002
7479 , 8.860696561442094,5.003
7480 , 8.51474532235043,5.004
7481 , 8.670242770744554,5.005
7482 , 8.621791707022837,5.006
7483 , 8.757629038190831,5.006
7484 , 8.414606101162741,5.007
7485 , 8.245979295022945,5.008
7486 , 8.579028764105237,5.009
7487 , 8.757973839656213,5.01
7488 , 8.412473063269491,5.011
7489 , 8.649482745723615,5.011
7490 , 8.641322209995026,5.012
7491 , 8.774282753165988,5.013
7492 , 8.694912217744141,5.014
7493 , 8.391674072651435,5.014
7494 , 8.472567922016095,5.015
7495 , 8.61233081006447,5.016
7496 , 8.66089753784973,5.017
7497 , 8.525702120862626,5.018
7498 , 8.803083901046415,5.018
7499 , 8.799981048293247,5.019
7500 , 8.752559979109076,5.02
7501 , 8.608280449293252,5.021
7502 , 8.74423737862415,5.022
7503 , 8.690399542874674,5.022
7504 , 8.683398866685296,5.023
7505 , 8.721067258269308,5.024
7506 , 8.574528254709556,5.025
7507 , 8.615477886986593,5.026
7508 , 8.824783078360761,5.026
7509 , 8.617685416948705,5.027
7510 , 8.485676867330799,5.028
7511 , 8.741617252480513,5.029
7512 , 8.709222543774615,5.03
7513 , 8.450438163821412,5.03
7514 , 8.569724832671167,5.031
7515 , 8.77509481811522,5.032
7516 , 8.7412320903215,5.033
7517 , 8.68549480859073,5.034
7518 , 8.099030510560713,5.034
7519 , 8.511744723861433,5.035
7520 , 8.649509271772754,5.036
7521 , 8.72231507027486,5.037
7522 , 8.792717407283218,5.038
7523 , 8.58470485870361,5.038
7524 , 8.61457596806048,5.039
7525 , 8.195567073882017,5.04
7526 , 8.715945645166812,5.041
7527 , 8.778336613165283,5.042
7528 , 8.672925325712088,5.043
7529 , 8.750822666200007,5.043
7530 , 8.502350835813964,5.044
7531 , 8.670259473250434,5.045
7532 , 8.5251314011457,5.046
7533 , 8.454200109492342,5.047
7534 , 8.546091893535214,5.048
7535 , 8.678376034156,5.048
7536 , 8.701297065963193,5.049
7537 , 8.81099973022396,5.05
7538 , 8.731537394650266,5.051
7539 , 8.569973254693936,5.052
7540 , 8.66877726259197,5.052
7541 , 8.51455861529059,5.053
7542 , 8.844722946043756,5.054
7543 , 8.740142417673374,5.055
7544 , 8.735001445203597,5.056
7545 , 8.562627671139811,5.056
7546 , 8.7722252766261,5.057
7547 , 8.571505683956605,5.058
7548 , 8.713241737690536,5.059
7549 , 8.631690825533568,5.06
7550 , 8.898015422780887,5.061
7551 , 8.387290345320169,5.061
7552 , 8.50620941220164,5.062
7553 , 8.748252764810323,5.063
7554 , 8.763290168740447,5.064
7555 , 8.681166642461983,5.065
7556 , 8.437296297392656,5.066
7557 , 8.602203678748864,5.067
7558 , 8.671162593375959,5.067
7559 , 8.880530246357552,5.068
7560 , 8.444236418978868,5.069
7561 , 8.706729559697882,5.07
7562 , 8.615521806050468,5.071
7563 , 8.566302102807192,5.071
7564 , 8.741180457709815,5.072
7565 , 8.496684699114676,5.073
7566 , 8.56492213972494,5.074
7567 , 8.51542470689176,5.075
7568 , 8.641951001721141,5.075
7569 , 8.674177773923585,5.076
7570 , 8.64120884014324,5.077
7571 , 8.849057634120266,5.078
7572 , 8.713737640248517,5.079
7573 , 8.374991133083595,5.079
7574 , 8.569907841747158,5.08
7575 , 8.292239006019278,5.081
7576 , 8.770516072648073,5.082
7577 , 8.606247877884773,5.083
7578 , 8.702880747286292,5.084
7579 , 8.711359632866447,5.084
7580 , 8.601682581111238,5.085
7581 , 8.725577872080944,5.086
7582 , 8.647967684162383,5.087
7583 , 8.575915070594926,5.088
7584 , 8.68071885892388,5.088
7585 , 8.61353944942566,5.089
7586 , 8.583048011916212,5.09
7587 , 8.61629178020872,5.091
7588 , 8.686039635158565,5.092
7589 , 8.697001204605833,5.092
7590 , 8.656138681185135,5.093
7591 , 8.542578596580094,5.094
7592 , 8.607079778236445,5.095
7593 , 8.697852881877663,5.096
7594 , 8.585316106241015,5.097
7595 , 8.695177798275562,5.098
7596 , 8.638345464302882,5.098
7597 , 8.719241707704972,5.099
7598 , 8.615998998749857,5.1
7599 , 8.758931186298486,5.101
7600 , 8.584923799425649,5.102
7601 , 8.82938586381195,5.102
7602 , 8.674215299078313,5.103
7603 , 8.885468045092042,5.104
7604 , 8.569660450317025,5.105
7605 , 8.598504554366487,5.106
7606 , 8.282813312292395,5.107
7607 , 8.47196922141455,5.107
7608 , 8.389634134573853,5.108
7609 , 8.765197473520463,5.109
7610 , 8.554517366152108,5.11
7611 , 8.821455731301079,5.111
7612 , 8.37705451716652,5.111
7613 , 8.764262857387742,5.112
7614 , 8.674228230026118,5.113
7615 , 8.546731429116337,5.114
7616 , 8.659883189403967,5.115
7617 , 8.677455697727254,5.116
7618 , 8.706697928171018,5.117
7619 , 8.71045661313074,5.117
7620 , 8.708309971673573,5.118
7621 , 8.798410267056973,5.119
7622 , 8.766607351724407,5.12
7623 , 8.558965928397573,5.121
7624 , 8.196787607828103,5.121
7625 , 8.628927819964307,5.122
7626 , 8.750672708743169,5.123
7627 , 8.676272874532199,5.124
7628 , 8.703550586898706,5.125
7629 , 8.670583846015843,5.125
7630 , 8.711338384498774,5.126
7631 , 8.729008272803371,5.127
7632 , 8.7475917725032,5.128
7633 , 8.490006590644661,5.129
7634 , 8.680484097541157,5.13
7635 , 8.696408161759386,5.131
7636 , 8.766246434745202,5.131
7637 , 8.57049243977171,5.132
7638 , 8.603066904032042,5.133
7639 , 8.493634827826156,5.134
7640 , 8.857134679177808,5.135
7641 , 8.591569268895924,5.136
7642 , 8.560530686979716,5.136
7643 , 8.723003824448165,5.137
7644 , 8.73215536767994,5.138
7645 , 8.73925607184997,5.139
7646 , 8.374466383778882,5.14
7647 , 8.745200316787704,5.14
7648 , 8.652833639406488,5.141
7649 , 8.733955768841074,5.142
7650 , 8.4200453096838,5.145
7651 , 8.561041322842414,5.146
7652 , 8.629021466853809,5.147
7653 , 8.475371835967508,5.148
7654 , 8.33714613259891,5.149
7655 , 8.712131729965025,5.149
7656 , 8.804900798555346,5.15
7657 , 8.636609634445277,5.151
7658 , 8.800714359475327,5.152
7659 , 8.67325351578667,5.153
7660 , 8.716733404036855,5.154
7661 , 8.755062199063786,5.154
7662 , 8.7559786288405,5.155
7663 , 8.57116065303733,5.156
7664 , 8.66842238391008,5.157
7665 , 8.307516688226551,5.158
7666 , 8.728224260227428,5.159
7667 , 8.800866777451535,5.159
7668 , 8.863593278584043,5.16
7669 , 8.781326715174583,5.161
7670 , 8.738208090485259,5.162
7671 , 8.5661738144933,5.163
7672 , 8.725835024999707,5.164
7673 , 8.702601808210318,5.165
7674 , 8.656911335531564,5.166
7675 , 8.581378854594547,5.166
7676 , 8.551830712203362,5.167
7677 , 8.628145931072062,5.168
7678 , 8.58641837189862,5.169
7679 , 8.75526862718887,5.17
7680 , 8.827412284583218,5.17
7681 , 8.394675535750384,5.171
7682 , 8.848367306205201,5.172
7683 , 8.442708672763503,5.173
7684 , 8.793798888067668,5.174
7685 , 8.734735760315072,5.174
7686 , 8.839103454093289,5.175
7687 , 8.654501013730165,5.176
7688 , 8.721060199983055,5.177
7689 , 8.69812432463611,5.178
7690 , 8.61871950890342,5.179
7691 , 8.546888229501151,5.18
7692 , 8.785053918931752,5.181
7693 , 8.674226113349302,5.181
7694 , 8.739739623662604,5.182
7695 , 8.674339525872336,5.183
7696 , 8.707859965742665,5.184
7697 , 8.72729564134387,5.185
7698 , 8.708013592956895,5.185
7699 , 8.467995614099559,5.186
7700 , 8.753122324247089,5.187
7701 , 8.72822676463924,5.188
7702 , 8.652875593961141,5.189
7703 , 8.803758748790836,5.189
7704 , 8.80642413414329,5.19
7705 , 8.697800857107458,5.191
7706 , 8.44188881041466,5.192
7707 , 8.872110242783869,5.192
7708 , 8.858167243829055,5.193
7709 , 8.427084085959079,5.194
7710 , 8.633309747980196,5.195
7711 , 8.731894693154373,5.196
7712 , 8.80276882518069,5.197
7713 , 8.717863806776926,5.198
7714 , 8.710355679376367,5.198
7715 , 8.670738895140008,5.199
7716 , 8.791170524496053,5.2
7717 , 8.716710973415422,5.201
7718 , 8.70370582453772,5.202
7719 , 8.593520180379116,5.202
7720 , 8.568982834332974,5.203
7721 , 8.552953037601107,5.204
7722 , 8.633148054767304,5.205
7723 , 8.739555816080575,5.206
7724 , 8.756525561825274,5.206
7725 , 8.69731508740583,5.207
7726 , 8.688205368190902,5.208
7727 , 8.584971768338226,5.209
7728 , 8.548069234263792,5.209
7729 , 8.811116219187209,5.21
7730 , 8.747039557998582,5.211
7731 , 8.780933104932812,5.212
7732 , 8.77062066805583,5.212
7733 , 8.840761953913468,5.213
7734 , 8.646804196090109,5.214
7735 , 8.727957560560029,5.215
7736 , 8.864807546833456,5.215
7737 , 8.657332379505645,5.216
7738 , 8.706663648022952,5.217
7739 , 8.593204026210135,5.218
7740 , 8.739105522553292,5.218
7741 , 8.655140126166478,5.219
7742 , 8.711296823344874,5.22
7743 , 8.67704181157961,5.221
7744 , 8.644886695611492,5.221
7745 , 8.85405282118988,5.222
7746 , 8.761696138756289,5.223
7747 , 8.695981198381668,5.223
7748 , 8.80817639443761,5.224
7749 , 8.735541133017849,5.225
7750 , 8.773476679308672,5.226
7751 , 8.873659842901004,5.226
7752 , 8.623978041810444,5.227
7753 , 8.624612025796857,5.228
7754 , 8.79450652735338,5.228
7755 , 8.935131592244831,5.229
7756 , 8.73931308606255,5.23
7757 , 8.519074116111899,5.231
7758 , 8.764239231523206,5.231
7759 , 8.650185037454502,5.232
7760 , 8.875707479954364,5.233
7761 , 8.745760030443531,5.233
7762 , 8.535789486912153,5.234
7763 , 8.647362527287727,5.235
7764 , 8.645928387159273,5.236
7765 , 8.768481784921937,5.236
7766 , 8.741301004920942,5.237
7767 , 8.779329742917737,5.238
7768 , 8.66439125833838,5.238
7769 , 8.888317538173132,5.239
7770 , 8.721127878636894,5.24
7771 , 8.72877451292297,5.24
7772 , 8.680685608753363,5.241
7773 , 8.739898270390785,5.242
7774 , 8.738153025415711,5.243
7775 , 8.724923142375436,5.243
7776 , 8.638661136779794,5.244
7777 , 8.612271597312187,5.245
7778 , 8.707721559546414,5.245
7779 , 8.558244746229382,5.246
7780 , 8.709251905375226,5.247
7781 , 8.633629220719497,5.247
7782 , 8.774606761996948,5.248
7783 , 8.62221240491634,5.249
7784 , 8.688067751563983,5.249
7785 , 8.819001780156915,5.25
7786 , 8.733371937481994,5.251
7787 , 8.777459105057623,5.252
7788 , 8.765855323569546,5.252
7789 , 8.715721784036184,5.253
7790 , 8.881670050002917,5.254
7791 , 8.447180584518783,5.254
7792 , 8.616200494628274,5.255
7793 , 8.654311168065474,5.256
7794 , 8.856977265638793,5.256
7795 , 8.73042298156735,5.257
7796 , 8.794885152603285,5.258
7797 , 8.630534526216811,5.258
7798 , 8.754068222210723,5.259
7799 , 8.647469920850616,5.26
7800 , 8.714529729802045,5.26
7801 , 8.306338248739792,5.261
7802 , 8.795490815480228,5.262
7803 , 8.722175313981573,5.263
7804 , 8.642271174941596,5.263
7805 , 8.715051761709013,5.264
7806 , 8.71955744366711,5.264
7807 , 8.746059820455876,5.265
7808 , 8.654590687517533,5.266
7809 , 8.76916099487527,5.266
7810 , 8.832429816151723,5.267
7811 , 8.712635938039469,5.268
7812 , 8.872662422253953,5.268
7813 , 8.34075941399621,5.269
7814 , 8.61455501622582,5.269
7815 , 8.767464041557044,5.27
7816 , 8.786480870063913,5.271
7817 , 8.861175057125248,5.271
7818 , 8.713576382888771,5.272
7819 , 8.848027105816564,5.273
7820 , 8.68983872062426,5.273
7821 , 8.68033074910898,5.274
7822 , 8.703948713008076,5.274
7823 , 8.571836451776068,5.275
7824 , 8.886567513743419,5.276
7825 , 8.666606614428872,5.276
7826 , 8.623460579217653,5.277
7827 , 8.68521083568144,5.277
7828 , 8.625047731695554,5.278
7829 , 8.589081494192246,5.279
7830 , 8.790273903954965,5.279
7831 , 8.77448495922523,5.28
7832 , 8.675446065984358,5.281
7833 , 8.598807770596279,5.281
7834 , 8.729623527411569,5.282
7835 , 8.697067670314452,5.282
7836 , 8.711069682468597,5.283
7837 , 8.759514601344534,5.284
7838 , 8.592378845337864,5.284
7839 , 8.7639059248892,5.285
7840 , 8.69505710873319,5.286
7841 , 8.781640338916011,5.286
7842 , 8.321158931505714,5.287
7843 , 8.748986650936141,5.287
7844 , 8.700197140902715,5.288
7845 , 8.801873884052071,5.289
7846 , 8.82426164725273,5.289
7847 , 8.788013290103539,5.29
7848 , 8.754177635585307,5.291
7849 , 8.83915387752303,5.291
7850 , 8.784238538884487,5.292
7851 , 8.77009386763852,5.292
7852 , 8.845902958421258,5.293
7853 , 8.769340171294322,5.294
7854 , 8.792943452124334,5.294
7855 , 8.661246747222597,5.295
7856 , 8.748402074268235,5.296
7857 , 8.679626586816841,5.296
7858 , 8.769802295521526,5.297
7859 , 8.645450073258003,5.298
7860 , 8.826577961896037,5.299
7861 , 8.75315573553233,5.3
7862 , 8.795376760703347,5.3
7863 , 8.787601370606104,5.301
7864 , 8.81461541387732,5.302
7865 , 8.559447097827338,5.303
7866 , 8.61438952735063,5.303
7867 , 8.755962186125643,5.304
7868 , 8.814426253624035,5.305
7869 , 8.7075482300893,5.305
7870 , 8.85708202175659,5.306
7871 , 8.801033965805443,5.307
7872 , 8.79283763666715,5.308
7873 , 8.741847636077528,5.308
7874 , 8.894851811752678,5.309
7875 , 8.712403916850208,5.31
7876 , 8.661383541632398,5.311
7877 , 8.841065872901527,5.311
7878 , 8.748619918693633,5.312
7879 , 8.886320814002381,5.313
7880 , 8.726629293764546,5.314
7881 , 8.929512334352218,5.314
7882 , 8.819033354484066,5.315
7883 , 8.58469980095347,5.316
7884 , 8.924699142467112,5.316
7885 , 8.84653782421103,5.317
7886 , 8.687582610129459,5.318
7887 , 8.729722481145503,5.319
7888 , 8.646689995961946,5.319
7889 , 8.859246864028304,5.32
7890 , 8.624747633144331,5.321
7891 , 8.724149926442571,5.322
7892 , 8.780651182953116,5.322
7893 , 8.800841433087502,5.323
7894 , 8.714150765197404,5.324
7895 , 8.879367669257167,5.325
7896 , 8.78278011759069,5.325
7897 , 8.71043626129778,5.326
7898 , 8.793309012548459,5.327
7899 , 8.74378730419677,5.327
7900 , 8.719116782915739,5.328
7901 , 8.532137187119371,5.329
7902 , 8.604839201807527,5.33
7903 , 8.843167568647592,5.33
7904 , 8.815815369373212,5.331
7905 , 8.875985960870112,5.332
7906 , 8.756334683029388,5.332
7907 , 8.754385497429862,5.333
7908 , 8.903390110120977,5.334
7909 , 8.873985430694617,5.335
7910 , 8.731071352936976,5.335
7911 , 8.821921325644894,5.336
7912 , 8.809341670204569,5.337
7913 , 8.681863173855469,5.337
7914 , 8.73330244700969,5.338
7915 , 8.703873377357247,5.339
7916 , 8.803961191704385,5.339
7917 , 8.896566134535446,5.34
7918 , 8.909587564416855,5.341
7919 , 8.759132261394713,5.341
7920 , 8.863928339958882,5.342
7921 , 8.678283169541356,5.343
7922 , 8.726354022874727,5.344
7923 , 8.722601115294278,5.344
7924 , 8.78378711897428,5.345
7925 , 8.668178369598476,5.346
7926 , 8.665853690723644,5.346
7927 , 8.780672962380525,5.347
7928 , 8.793095239651793,5.348
7929 , 8.643379594047557,5.348
7930 , 8.795186392997543,5.349
7931 , 8.72597225623221,5.35
7932 , 8.826416401360941,5.35
7933 , 8.788173371446607,5.351
7934 , 8.6104786634756,5.352
7935 , 8.782958060506079,5.353
7936 , 8.770138905342112,5.353
7937 , 8.697258548111694,5.354
7938 , 8.707785903799449,5.355
7939 , 8.765900680736836,5.355
7940 , 8.7605463626351,5.356
7941 , 8.956346159617155,5.357
7942 , 8.650838181315411,5.358
7943 , 8.665984078414573,5.358
7944 , 8.790400840248193,5.359
7945 , 8.562352087829504,5.36
7946 , 8.795239889239596,5.361
7947 , 8.619225120270933,5.361
7948 , 8.716591028211093,5.362
7949 , 8.606134039100215,5.363
7950 , 8.827791551211806,5.364
7951 , 8.712260779647416,5.364
7952 , 8.584884661777238,5.365
7953 , 8.90543086193453,5.366
7954 , 8.82252144413217,5.367
7955 , 8.749499625217952,5.367
7956 , 8.825064691880728,5.368
7957 , 8.835791804386163,5.369
7958 , 8.676671283373938,5.369
7959 , 8.859765847887177,5.37
7960 , 8.764521440114022,5.371
7961 , 8.941755709843168,5.371
7962 , 8.733845043085783,5.372
7963 , 8.730597528849945,5.373
7964 , 8.783263424447995,5.374
7965 , 8.748901999718688,5.374
7966 , 8.671274742261168,5.375
7967 , 8.703076666066412,5.376
7968 , 8.861447984649955,5.376
7969 , 8.739426817086326,5.377
7970 , 8.712492962738617,5.378
7971 , 8.761929837797027,5.378
7972 , 8.855816147024186,5.379
7973 , 8.696072026651612,5.38
7974 , 8.906938777068499,5.381
7975 , 8.710508786767477,5.381
7976 , 8.747359343145455,5.382
7977 , 8.89624668933028,5.383
7978 , 8.862879460692822,5.383
7979 , 8.81002081786484,5.384
7980 , 8.726553893038112,5.385
7981 , 8.774956999188218,5.385
7982 , 8.795397864156461,5.386
7983 , 8.803655147791988,5.387
7984 , 8.899679222289656,5.387
7985 , 8.76720427846646,5.388
7986 , 8.856046123386188,5.389
7987 , 8.782708320038518,5.39
7988 , 8.637858759317831,5.39
7989 , 8.854294931794463,5.391
7990 , 8.812259386741623,5.392
7991 , 8.825569198788513,5.392
7992 , 8.67648750405015,5.393
7993 , 8.768350342203128,5.394
7994 , 8.672067605090046,5.394
7995 , 8.80767542729394,5.395
7996 , 8.704308219134427,5.396
7997 , 8.72641887738585,5.397
7998 , 8.834160885723103,5.397
7999 , 8.6817562247279,5.398
8000 , 8.84515455983394,5.399
8001 , 8.717634181108679,5.399
8002 , 8.87850199135116,5.4
8003 , 8.533615583074491,5.401
8004 , 8.644903542144856,5.401
8005 , 8.779004657763,5.402
8006 , 8.781634253304837,5.403
8007 , 8.763305723088253,5.403
8008 , 8.693420584644976,5.404
8009 , 8.833033831596286,5.405
8010 , 8.929121089209426,5.406
8011 , 8.882231707609133,5.406
8012 , 8.811009263232673,5.407
8013 , 8.891158914885356,5.408
8014 , 8.941169634786558,5.408
8015 , 8.583146874084608,5.409
8016 , 8.913625954342674,5.41
8017 , 8.545138299932145,5.41
8018 , 8.788298341268389,5.411
8019 , 8.706585607426101,5.412
8020 , 8.884044930006612,5.412
8021 , 8.837677619306358,5.413
8022 , 8.724234132514743,5.414
8023 , 8.520543582887722,5.414
8024 , 8.76223747220408,5.415
8025 , 8.85118581084896,5.416
8026 , 8.820570170428596,5.416
8027 , 8.774191082841497,5.417
8028 , 8.892225334742035,5.418
8029 , 8.694413910397106,5.418
8030 , 8.768467523880512,5.419
8031 , 8.724762804360216,5.419
8032 , 8.89656613481525,5.42
8033 , 8.719242696833506,5.421
8034 , 8.82517391676431,5.421
8035 , 8.80169440111405,5.422
8036 , 8.933249353401663,5.423
8037 , 8.788531420705747,5.423
8038 , 8.76143116479008,5.424
8039 , 8.844873043780305,5.425
8040 , 8.82025219626633,5.425
8041 , 8.803729744886475,5.426
8042 , 8.844136049578209,5.426
8043 , 8.869599167342816,5.427
8044 , 8.735425628275884,5.428
8045 , 8.851198554878087,5.428
8046 , 8.857621647464956,5.429
8047 , 8.832881986199224,5.43
8048 , 8.712990397283955,5.43
8049 , 8.798482280199838,5.431
8050 , 8.86584813519979,5.432
8051 , 8.722139316214653,5.432
8052 , 8.893058006579402,5.433
8053 , 8.752273765557522,5.433
8054 , 8.812809237140705,5.434
8055 , 8.78322881101248,5.435
8056 , 8.76267606067692,5.435
8057 , 8.786551929449335,5.436
8058 , 8.84276390684007,5.436
8059 , 8.809243054198024,5.437
8060 , 8.61467386407082,5.438
8061 , 8.717483607220304,5.438
8062 , 8.639912686921965,5.439
8063 , 8.79524965231502,5.44
8064 , 8.796574150683496,5.44
8065 , 8.693115236209444,5.441
8066 , 8.821504889630788,5.441
8067 , 8.880594736682903,5.442
8068 , 8.780705832691618,5.443
8069 , 8.819878018046253,5.443
8070 , 8.819544055579593,5.444
8071 , 8.767896584630888,5.445
8072 , 8.796217972897926,5.445
8073 , 8.937616453041473,5.446
8074 , 8.787946459425848,5.446
8075 , 8.719099165327842,5.447
8076 , 8.776301387251896,5.448
8077 , 8.655485230520103,5.448
8078 , 8.851248373010717,5.449
8079 , 8.865707939988352,5.45
8080 , 8.69438585994726,5.45
8081 , 8.84725437278891,5.451
8082 , 8.885379200387115,5.451
8083 , 8.830876766176596,5.452
8084 , 8.776003705714349,5.453
8085 , 8.822208540372266,5.453
8086 , 8.925968856310865,5.454
8087 , 8.630733614847074,5.455
8088 , 8.867538179580626,5.455
8089 , 8.79602106010114,5.456
8090 , 8.877171639926665,5.456
8091 , 8.891242176935007,5.457
8092 , 8.633312618574637,5.458
8093 , 8.859420507905003,5.458
8094 , 8.625224380893115,5.459
8095 , 8.928486650738634,5.46
8096 , 8.755377112506945,5.46
8097 , 8.821774928582157,5.461
8098 , 8.695634700221198,5.461
8099 , 8.741971766053226,5.462
8100 , 8.753875799169741,5.463
8101 , 8.844471719635953,5.463
8102 , 8.747969406783815,5.464
8103 , 8.943051004229348,5.465
8104 , 8.882429744865386,5.465
8105 , 8.862280417243046,5.466
8106 , 8.798705146201419,5.467
8107 , 8.808740072797935,5.467
8108 , 8.91098370949701,5.468
8109 , 8.798947183687263,5.468
8110 , 8.870449484945281,5.469
8111 , 8.703654389529227,5.47
8112 , 8.800368950733763,5.47
8113 , 8.85878311131725,5.471
8114 , 8.861265532128307,5.471
8115 , 8.80359591892121,5.472
8116 , 8.86773273490678,5.473
8117 , 8.8064206558926,5.473
8118 , 8.86231043803806,5.474
8119 , 8.905325470635221,5.475
8120 , 8.855150461081976,5.475
8121 , 8.808392312698105,5.476
8122 , 8.811967216634406,5.476
8123 , 8.912184653218148,5.477
8124 , 8.914421971750805,5.478
8125 , 8.742226125007557,5.478
8126 , 8.755690113634525,5.479
8127 , 8.879323649261263,5.48
8128 , 8.783122266043366,5.48
8129 , 8.632080010821664,5.481
8130 , 8.794967505425857,5.481
8131 , 8.726557421858217,5.482
8132 , 8.785497095122716,5.483
8133 , 8.807941596555759,5.483
8134 , 8.931567461185274,5.484
8135 , 8.739573015796031,5.485
8136 , 8.757256719760775,5.485
8137 , 8.871417331427377,5.486
8138 , 8.71503937179205,5.486
8139 , 8.980829920751873,5.487
8140 , 8.741167687502312,5.488
8141 , 8.809078650854904,5.488
8142 , 8.868175385376478,5.489
8143 , 8.754748627681435,5.49
8144 , 8.745908711244448,5.49
8145 , 8.867234192549414,5.491
8146 , 8.732666682149112,5.491
8147 , 8.843720530791288,5.492
8148 , 8.833575722456484,5.493
8149 , 8.891761870265768,5.493
8150 , 8.852838390063088,5.494
8151 , 8.927160721261117,5.495
8152 , 8.858638715328945,5.495
8153 , 8.664749380044935,5.496
8154 , 8.706453144649016,5.496
8155 , 8.765818301415255,5.497
8156 , 8.766694106954375,5.498
8157 , 8.88196713002243,5.498
