generations , best_fitness , time_elapsed
6199 , 5.873249723873836,4.792
6200 , 5.9052602492479025,4.793
6201 , 5.9613061627789445,4.793
6202 , 5.774307895371662,4.794
6203 , 5.563135472617907,4.795
6204 , 5.630227184159717,4.795
6205 , 5.724189489259278,4.796
6206 , 5.8643720185546755,4.796
6207 , 5.537169239572165,4.797
6208 , 5.619438560390141,4.798
6209 , 5.583796411478408,4.798
6210 , 5.785227358247673,4.799
6211 , 5.407249638932851,4.799
6212 , 5.621478185910448,4.8
6213 , 6.003197626672092,4.801
6214 , 5.947314177010727,4.801
6215 , 5.933048767771396,4.802
6216 , 5.58307064964576,4.802
6217 , 6.037546057918572,4.803
6218 , 5.323307169922751,4.804
6219 , 5.863888357990458,4.804
6220 , 5.6328914419707345,4.805
6221 , 5.558982816581897,4.806
6222 , 6.0607912056644935,4.806
6223 , 5.72084655311653,4.807
6224 , 5.993254567341859,4.807
6225 , 5.707496116898396,4.808
6226 , 5.723897398075301,4.809
6227 , 5.464724881964767,4.809
6228 , 5.68669680049325,4.81
6229 , 5.844634183673732,4.811
6230 , 5.608815151027679,4.811
6231 , 5.910689579327521,4.812
6232 , 6.06553462380033,4.812
6233 , 5.4466306723601745,4.813
6234 , 5.629962227151827,4.814
6235 , 5.770961077876947,4.814
6236 , 5.874008571194209,4.815
6237 , 5.811396587671139,4.815
6238 , 5.891386452016002,4.816
6239 , 5.905887516123558,4.817
6240 , 5.6314236273303795,4.817
6241 , 5.75519838707224,4.818
6242 , 5.749622770980132,4.818
6243 , 5.941820758178462,4.819
6244 , 5.642365011940983,4.82
6245 , 5.684016585871756,4.82
6246 , 5.84045163769063,4.821
6247 , 6.012082132206048,4.821
6248 , 5.59768753157043,4.822
6249 , 6.086635891133128,4.823
6250 , 5.383874223704064,4.823
6251 , 6.19456722211002,4.824
6252 , 5.7762190821582395,4.825
6253 , 5.825036553182503,4.826
6254 , 5.970686690663809,4.826
6255 , 6.228822875128925,4.827
6256 , 5.906330969855157,4.827
6257 , 5.670597241610783,4.828
6258 , 5.661454813058796,4.829
6259 , 6.046213799101495,4.829
6260 , 5.780109726840279,4.83
6261 , 5.8527658358285,4.83
6262 , 6.003844228959388,4.831
6263 , 5.818242268348969,4.832
6264 , 5.723240517492394,4.832
6265 , 5.809353361161631,4.833
6266 , 5.758074555526309,4.833
6267 , 5.92376111061559,4.834
6268 , 5.901858535183927,4.835
6269 , 5.720850265963632,4.835
6270 , 6.062195425479693,4.836
6271 , 6.015646994805342,4.837
6272 , 5.933661344014091,4.837
6273 , 6.007663749718675,4.838
6274 , 5.980489622769431,4.838
6275 , 5.816844040017011,4.839
6276 , 5.7583183013499175,4.84
6277 , 5.887620346564128,4.84
6278 , 6.020584505560455,4.841
6279 , 5.963930332557975,4.841
6280 , 5.887024895543255,4.842
6281 , 5.891458596699506,4.843
6282 , 6.129290854152388,4.843
6283 , 5.7620206693266764,4.844
6284 , 5.663062699084111,4.845
6285 , 5.983482488603102,4.845
6286 , 5.921915439098056,4.846
6287 , 5.808693646060007,4.846
6288 , 5.892648023449851,4.847
6289 , 6.018701440562903,4.848
6290 , 5.671180523201817,4.848
6291 , 6.129119844676866,4.849
6292 , 6.120013911503696,4.849
6293 , 5.810248324733875,4.85
6294 , 5.737686047986496,4.851
6295 , 6.0697584642384586,4.851
6296 , 5.580483599631045,4.852
6297 , 6.000879335987129,4.852
6298 , 5.934567930697865,4.853
6299 , 5.606070609758714,4.854
6300 , 6.054262962664123,4.854
6301 , 5.686253980221993,4.855
6302 , 5.823881942185927,4.856
6303 , 5.888443711092007,4.856
6304 , 5.931507917055168,4.857
6305 , 5.970476669622368,4.857
6306 , 6.015876800815874,4.858
6307 , 6.345378552190275,4.859
6308 , 5.884677758649724,4.859
6309 , 5.704947374069512,4.86
6310 , 5.85642350119369,4.86
6311 , 6.0788248363821005,4.861
6312 , 5.970909520943774,4.862
6313 , 5.822064436851612,4.862
6314 , 5.775444351473259,4.863
6315 , 6.061123544739711,4.863
6316 , 5.940611415670465,4.864
6317 , 5.9453254339567,4.865
6318 , 5.734395756998728,4.865
6319 , 5.794972137869122,4.866
6320 , 5.879703684416643,4.866
6321 , 5.928809783333872,4.867
6322 , 5.647353712809501,4.868
6323 , 6.019931235474926,4.868
6324 , 5.6629901284807,4.869
6325 , 5.898370091439692,4.869
6326 , 5.932545436800241,4.87
6327 , 5.864069137603335,4.871
6328 , 5.799060341388871,4.871
6329 , 6.050122262223256,4.872
6330 , 5.883699612157175,4.873
6331 , 5.777087828000922,4.873
6332 , 5.88535154183128,4.874
6333 , 6.203192662140895,4.875
6334 , 5.886667498341539,4.875
6335 , 6.07672028216019,4.876
6336 , 5.881102806954241,4.876
6337 , 6.1520471378595385,4.877
6338 , 6.083805403236172,4.878
6339 , 6.11672422816623,4.878
6340 , 5.597774641066278,4.879
6341 , 5.760174129835912,4.879
6342 , 5.9848799932387635,4.88
6343 , 6.005817506413704,4.881
6344 , 5.95712268786344,4.881
6345 , 5.800703213128201,4.882
6346 , 5.847511798696313,4.882
6347 , 5.859387663408167,4.883
6348 , 6.104218298802072,4.884
6349 , 5.687658710430216,4.884
6350 , 5.835823308374918,4.885
6351 , 5.64319521873755,4.885
6352 , 6.105118423615429,4.886
6353 , 6.028268630665701,4.887
6354 , 5.67931666743962,4.887
6355 , 5.787069396792944,4.888
6356 , 5.824739355269553,4.889
6357 , 5.892283276453037,4.889
6358 , 5.880332479117534,4.89
6359 , 5.719204411085501,4.89
6360 , 6.04348682609173,4.891
6361 , 5.904898554697704,4.892
6362 , 5.746268230761072,4.893
6363 , 5.826029274784145,4.893
6364 , 5.8751198702255465,4.894
6365 , 6.017174065291061,4.894
6366 , 5.962538918763597,4.895
6367 , 5.9562768709860014,4.896
6368 , 6.135783703133252,4.896
6369 , 6.04950986446978,4.897
6370 , 5.805367798123301,4.897
6371 , 6.106211739265781,4.898
6372 , 6.218268648609104,4.899
6373 , 5.910598976111691,4.899
6374 , 6.101998644284949,4.9
6375 , 5.627719281259798,4.9
6376 , 6.20864590013741,4.901
6377 , 6.233811869754186,4.902
6378 , 5.66822311271432,4.902
6379 , 5.728972158294118,4.903
6380 , 5.7430490680123745,4.904
6381 , 5.828512136421834,4.904
6382 , 5.985793342762982,4.905
6383 , 5.806353623485563,4.905
6384 , 5.714847573717121,4.906
6385 , 6.1471166136707645,4.907
6386 , 6.227528007251197,4.907
6387 , 5.947269124864778,4.908
6388 , 5.794283651235473,4.909
6389 , 5.841754907450185,4.909
6390 , 5.916370944411051,4.91
6391 , 5.871980228761634,4.91
6392 , 5.692398601622322,4.911
6393 , 5.857576364850524,4.912
6394 , 6.010236195460617,4.912
6395 , 6.150992576487985,4.913
6396 , 5.934516598236796,4.913
6397 , 6.219139176691887,4.914
6398 , 5.976222661495684,4.915
6399 , 5.91394359859539,4.915
6400 , 5.901115959367043,4.916
6401 , 5.989653980790997,4.916
6402 , 6.06286380866317,4.917
6403 , 5.875380197447171,4.918
6404 , 5.904993160747499,4.918
6405 , 5.840054186416072,4.919
6406 , 6.005968874058725,4.919
6407 , 6.08327772831296,4.92
6408 , 5.830768065383417,4.921
6409 , 5.796324933598138,4.921
6410 , 5.695249302267575,4.922
6411 , 6.226161796878498,4.923
6412 , 5.718197875178747,4.923
6413 , 5.984092240871332,4.924
6414 , 5.887291771769153,4.924
6415 , 6.13738523810323,4.925
6416 , 5.626794096725475,4.926
6417 , 6.03215813027232,4.926
6418 , 5.573118952682464,4.927
6419 , 5.730919847292886,4.927
6420 , 5.925168816046425,4.928
6421 , 6.192957815574419,4.929
6422 , 5.969578109656567,4.929
6423 , 6.099508325071411,4.93
6424 , 5.904966572770873,4.931
6425 , 6.080072694953612,4.931
6426 , 5.954069513177932,4.932
6427 , 5.863455202112318,4.932
6428 , 6.329270529635631,4.933
6429 , 6.014761868848256,4.934
6430 , 5.713815991707526,4.934
6431 , 5.833377558889574,4.935
6432 , 6.294311203047944,4.935
6433 , 6.040700931692071,4.936
6434 , 6.015120495039405,4.937
6435 , 5.9578357942724605,4.937
6436 , 5.91229358099639,4.938
6437 , 5.790910369339817,4.939
6438 , 6.274511808784585,4.939
6439 , 5.847730937331939,4.94
6440 , 5.754151341420851,4.94
6441 , 6.0352167350666885,4.941
6442 , 6.156531486133099,4.942
6443 , 5.884022236853502,4.942
6444 , 6.142877159333086,4.943
6445 , 5.8232810925631595,4.943
6446 , 6.2081008228214785,4.944
6447 , 6.235220319606936,4.945
6448 , 6.101223806749642,4.945
6449 , 5.883887385168069,4.946
6450 , 5.994371374184915,4.946
6451 , 5.779269998611692,4.947
6452 , 6.156471681225774,4.948
6453 , 5.7618138586871925,4.948
6454 , 6.112719357246281,4.949
6455 , 5.940963061274042,4.949
6456 , 6.37220241288165,4.95
6457 , 5.955496814844966,4.951
6458 , 6.150260389350878,4.951
6459 , 6.077519663561681,4.952
6460 , 6.101339278738513,4.952
6461 , 6.119635742424496,4.953
6462 , 6.257487628286965,4.954
6463 , 6.049078393456754,4.954
6464 , 6.116621471187813,4.955
6465 , 5.993226148083426,4.956
6466 , 6.164028113875726,4.956
6467 , 6.143376945994405,4.957
6468 , 6.223965405502142,4.958
6469 , 5.978320807431662,4.958
6470 , 6.227527309910217,4.959
6471 , 5.950737461031288,4.959
6472 , 6.0518748666983395,4.96
6473 , 6.028408101269549,4.961
6474 , 6.200290165171731,4.961
6475 , 6.187998040763809,4.962
6476 , 6.088994142989276,4.962
6477 , 6.178821716949354,4.963
6478 , 6.194865883145598,4.964
6479 , 6.019337027258165,4.964
6480 , 5.985253203726575,4.965
6481 , 6.1202221004793165,4.965
6482 , 6.1342735224533875,4.966
6483 , 6.148895758657873,4.967
6484 , 6.3034737946743675,4.967
6485 , 6.269790089463543,4.968
6486 , 6.063553035767385,4.968
6487 , 6.1224359801278405,4.969
6488 , 6.289994531942024,4.97
6489 , 6.247122086896834,4.97
6490 , 6.35195941134405,4.971
6491 , 6.088928472567229,4.972
6492 , 6.096237711525806,4.972
6493 , 6.12610867233561,4.973
6494 , 6.089719942396212,4.974
6495 , 5.9814570695086395,4.974
6496 , 6.120668214257217,4.975
6497 , 5.844457419186961,4.975
6498 , 6.1975805566892905,4.976
6499 , 6.061970423454942,4.977
6500 , 6.290657052715673,4.977
6501 , 6.109650624735272,4.978
6502 , 6.229949902950205,4.978
6503 , 6.098442257558478,4.979
6504 , 6.108290731037721,4.98
6505 , 6.364163146969056,4.98
6506 , 6.075785288558401,4.981
6507 , 6.149498258574665,4.981
6508 , 6.099532054288432,4.982
6509 , 6.321153663402104,4.983
6510 , 6.237126633393093,4.983
6511 , 6.06991432128646,4.984
6512 , 6.194462715124171,4.984
6513 , 6.120292517858291,4.985
6514 , 6.318542668503138,4.986
6515 , 6.344416803831752,4.986
6516 , 6.3107255608323385,4.987
6517 , 6.176784198635166,4.988
6518 , 6.335075397739846,4.988
6519 , 6.184068679400863,4.989
6520 , 6.156762184509116,4.99
6521 , 5.928161267140623,4.99
6522 , 6.07388364325147,4.991
6523 , 6.291617922611323,4.991
6524 , 6.178276437767794,4.992
6525 , 6.304870292579298,4.993
6526 , 6.4359727767372,4.993
6527 , 6.063384295408055,4.994
6528 , 6.158459694654707,4.994
6529 , 6.101231064719138,4.995
6530 , 6.35423856193369,4.996
6531 , 6.149888200343713,4.996
6532 , 6.2875298551762535,4.997
6533 , 6.244705165430304,4.997
6534 , 6.153503755301975,4.998
6535 , 6.072506842795274,4.999
6536 , 6.126590142124783,4.999
6537 , 6.0500847808528,5.0
6538 , 6.120773428947533,5.001
6539 , 6.063774141621936,5.001
6540 , 5.915184168610141,5.002
6541 , 5.992706079797801,5.003
6542 , 6.23566437847786,5.003
6543 , 6.385127796734187,5.004
6544 , 6.001377484080056,5.005
6545 , 6.235377162137707,5.005
6546 , 6.08442435765359,5.006
6547 , 6.000748465087236,5.006
6548 , 6.261064789523553,5.007
6549 , 5.560408169589154,5.008
6550 , 6.120109391619093,5.008
6551 , 6.216863095415098,5.009
6552 , 6.014918642451508,5.01
6553 , 6.007802899167112,5.01
6554 , 6.258937289826303,5.011
6555 , 5.993486172793945,5.011
6556 , 6.249624854549264,5.012
6557 , 6.230483267383297,5.013
6558 , 5.8951463090578295,5.013
6559 , 6.121725603786733,5.014
6560 , 5.990300514394372,5.014
6561 , 6.303135689872066,5.015
6562 , 6.187373090705862,5.016
6563 , 6.164728010200202,5.016
6564 , 6.031722168337615,5.017
6565 , 6.095064138810626,5.017
6566 , 6.157008079678522,5.018
6567 , 6.064505050263583,5.019
6568 , 6.284551901197643,5.019
6569 , 6.142680125979262,5.02
6570 , 6.2687983217672,5.021
6571 , 5.867335262998967,5.021
6572 , 6.132213382926758,5.022
6573 , 6.284983168267768,5.022
6574 , 6.251645356706764,5.023
6575 , 6.339843531173731,5.024
6576 , 6.323774044216042,5.024
6577 , 5.998177579300446,5.025
6578 , 6.274495409145581,5.025
6579 , 6.360577605771216,5.026
6580 , 6.358058952591483,5.027
6581 , 6.1829544674283445,5.027
6582 , 6.207158327359219,5.028
6583 , 5.98180319601505,5.028
6584 , 6.1411038705137155,5.029
6585 , 6.316033822348512,5.03
6586 , 6.205177250328276,5.03
6587 , 6.3605776057397625,5.031
6588 , 6.2944979452426875,5.031
6589 , 6.112151147262386,5.032
6590 , 6.230753373628152,5.033
6591 , 6.287782330828181,5.033
6592 , 6.352897703350484,5.034
6593 , 6.199734539816813,5.035
6594 , 6.160001643156507,5.035
6595 , 5.9857698269025805,5.036
6596 , 6.190069778133479,5.036
6597 , 6.206120102376862,5.037
6598 , 6.083454470033179,5.038
6599 , 6.108405264790343,5.038
6600 , 6.108429500627723,5.039
6601 , 6.219701907272591,5.04
6602 , 6.331240908391916,5.04
6603 , 6.4449369267452115,5.041
6604 , 6.271865012466563,5.041
6605 , 6.173465786286753,5.042
6606 , 6.188000782898651,5.043
6607 , 6.083337038779587,5.043
6608 , 6.030579784004106,5.044
6609 , 6.237582118193204,5.044
6610 , 6.285169975149987,5.045
6611 , 6.2746923817760525,5.046
6612 , 6.184699422636544,5.046
6613 , 6.286162121416056,5.047
6614 , 6.2556806473221505,5.047
6615 , 6.359758170996011,5.048
6616 , 6.3695910978406935,5.049
6617 , 6.278567476704998,5.049
6618 , 6.2101122600434,5.05
6619 , 6.070417385378857,5.05
6620 , 6.140094355442618,5.051
6621 , 6.144578658353216,5.052
6622 , 5.910024184938694,5.052
6623 , 5.983023331088194,5.053
6624 , 6.096661025472398,5.054
6625 , 6.2314077025236525,5.054
6626 , 6.43412341578129,5.055
6627 , 6.219358924721594,5.055
6628 , 6.162106656385288,5.056
6629 , 6.38809234274626,5.057
6630 , 6.04230028245952,5.057
6631 , 5.95424375078678,5.058
6632 , 6.066798291818993,5.058
6633 , 6.24232355045938,5.059
6634 , 6.239772526705513,5.06
6635 , 6.201301928121583,5.06
6636 , 6.051068406255128,5.061
6637 , 6.292696928795364,5.061
6638 , 6.22295632789582,5.062
6639 , 6.198956804950393,5.063
6640 , 6.357411674436394,5.063
6641 , 6.200918507239277,5.064
6642 , 6.138282139158089,5.064
6643 , 5.843924003696182,5.065
6644 , 6.338859590119372,5.066
6645 , 6.339686892021138,5.066
6646 , 6.3391572039100685,5.067
6647 , 5.907452595653817,5.068
6648 , 6.362656165387418,5.068
6649 , 6.170778997539675,5.069
6650 , 6.3895714322414925,5.069
6651 , 6.184184086636187,5.07
6652 , 6.211519401842373,5.071
6653 , 5.910450296090071,5.071
6654 , 6.328491404979642,5.072
6655 , 6.285613927598705,5.072
6656 , 6.20128739030794,5.073
6657 , 6.489027874468131,5.074
6658 , 6.190483589415855,5.074
6659 , 6.360577603913162,5.075
6660 , 6.2631456600396,5.075
6661 , 5.980891060108471,5.076
6662 , 6.4894074212754145,5.077
6663 , 6.156148873384449,5.077
6664 , 5.8705211499895915,5.078
6665 , 6.237374276429003,5.079
6666 , 6.180585772102397,5.079
6667 , 6.323811202609617,5.08
6668 , 5.979736121849192,5.08
6669 , 6.245450007106099,5.081
6670 , 6.344275617281482,5.082
6671 , 6.269921370620458,5.082
6672 , 5.908220784377788,5.083
6673 , 6.194092592562149,5.084
6674 , 5.9977481876411645,5.084
6675 , 6.132704098877638,5.085
6676 , 6.093026676106299,5.085
6677 , 6.132676920839295,5.086
6678 , 6.095704319936525,5.087
6679 , 6.310566525320681,5.087
6680 , 6.1171816634021505,5.088
6681 , 6.140017255493213,5.088
6682 , 6.282420648065452,5.089
6683 , 5.967952128955604,5.09
6684 , 6.2691299782744405,5.09
6685 , 6.219569997872595,5.091
6686 , 6.145689664787222,5.091
6687 , 6.201972990701088,5.092
6688 , 6.270283085634713,5.093
6689 , 6.223702867899716,5.093
6690 , 5.960514968229893,5.094
6691 , 6.157369171634642,5.095
6692 , 6.299096710647344,5.095
6693 , 6.3277355059345535,5.096
6694 , 6.242919578611385,5.097
6695 , 6.242455543829361,5.097
6696 , 5.819681477961755,5.098
6697 , 6.362026600811315,5.098
6698 , 6.288984232932947,5.099
6699 , 6.17739575985516,5.1
6700 , 6.200839008780318,5.1
6701 , 6.277960484471405,5.101
6702 , 6.195663741385359,5.102
6703 , 6.349576814714899,5.102
6704 , 6.317001793635475,5.103
6705 , 6.2083350614383015,5.103
6706 , 6.247403676892982,5.104
6707 , 6.267369662496067,5.105
6708 , 6.247227700782297,5.105
6709 , 6.325663833766111,5.106
6710 , 6.320522884558834,5.106
6711 , 5.988450516607862,5.107
6712 , 6.122455508508841,5.108
6713 , 6.28780917053467,5.108
6714 , 6.299137059730787,5.109
6715 , 6.265175984042556,5.109
6716 , 6.291578049019422,5.11
6717 , 6.281641899283997,5.111
6718 , 6.191478293799141,5.111
6719 , 6.24707660882401,5.112
6720 , 6.279508331485211,5.113
6721 , 6.4681747274769466,5.113
6722 , 6.322651376681506,5.114
6723 , 6.23734111799075,5.114
6724 , 6.292369019958318,5.115
6725 , 6.244343715267293,5.116
6726 , 6.156712518044581,5.116
6727 , 6.229577675783667,5.117
6728 , 6.152549473358178,5.117
6729 , 6.408767155876429,5.118
6730 , 6.0446954902433685,5.119
6731 , 6.244788001616886,5.119
6732 , 6.287100512668301,5.12
6733 , 6.380451674235576,5.12
6734 , 6.305139776802401,5.121
6735 , 6.051717595054321,5.122
6736 , 6.493678226570729,5.122
6737 , 6.294061267933109,5.123
6738 , 6.302787396536674,5.124
6739 , 6.387039287678473,5.124
6740 , 6.115427763353491,5.125
6741 , 6.358221409252781,5.125
6742 , 6.1714980424229795,5.126
6743 , 6.363721383810118,5.127
6744 , 6.309455044640501,5.127
6745 , 6.106318928477368,5.128
6746 , 6.2346579784969025,5.128
6747 , 6.411694019309392,5.129
6748 , 6.22942152572155,5.13
6749 , 6.300706762959177,5.13
6750 , 6.197121226164103,5.131
6751 , 6.253396119904734,5.131
6752 , 6.401643811192482,5.132
6753 , 6.215305811104854,5.133
6754 , 6.323819546144195,5.133
6755 , 6.239534947442847,5.134
6756 , 6.435149634606773,5.135
6757 , 6.2235547212610935,5.135
6758 , 6.273198140488306,5.136
6759 , 6.189742725577689,5.136
6760 , 6.230665645563968,5.137
6761 , 6.245219189425789,5.138
6762 , 6.173335971039232,5.138
6763 , 6.421179623698366,5.139
6764 , 6.426423147276065,5.141
6765 , 6.325632015059006,5.141
6766 , 6.153893111127216,5.142
6767 , 6.248225485573703,5.143
6768 , 6.302831388526151,5.143
6769 , 5.780175307267764,5.144
6770 , 6.281953244207122,5.144
6771 , 6.332828207502185,5.145
6772 , 6.271502965232636,5.146
6773 , 6.220533414889005,5.146
6774 , 6.304672238752507,5.147
6775 , 6.427116391022754,5.148
6776 , 6.21110228294445,5.148
6777 , 6.468134835846778,5.149
6778 , 6.265384910632008,5.149
6779 , 6.095960895570551,5.15
6780 , 6.172808401384236,5.151
6781 , 6.395438815625622,5.151
6782 , 6.3249399693884,5.152
6783 , 6.27982975024043,5.152
6784 , 6.278499045251452,5.153
6785 , 6.135856813521929,5.154
6786 , 6.173179508436689,5.154
6787 , 6.317404130200454,5.155
6788 , 6.2436897251206736,5.156
6789 , 6.278854654255808,5.156
6790 , 6.293973571995773,5.157
6791 , 6.226084268308135,5.157
6792 , 6.428846529112972,5.158
6793 , 6.244761737162151,5.159
6794 , 6.096252458873393,5.159
6795 , 6.320661096431111,5.16
6796 , 6.315088615046424,5.16
6797 , 6.37466202319734,5.161
6798 , 6.2874271461312485,5.162
6799 , 6.133324377109373,5.162
6800 , 6.3310782347222005,5.163
6801 , 6.212106325158199,5.163
6802 , 6.2635140675378365,5.164
6803 , 6.1607460713609905,5.165
6804 , 6.156478438836888,5.165
6805 , 6.215671141582152,5.166
6806 , 6.358644521450302,5.167
6807 , 6.275529360500045,5.167
6808 , 6.339922517891814,5.168
6809 , 6.289055070142625,5.168
6810 , 6.097643473920716,5.169
6811 , 6.25806961565276,5.17
6812 , 6.29283004697288,5.17
6813 , 6.37947208765818,5.171
6814 , 6.29584280905747,5.171
6815 , 6.217575081878594,5.172
6816 , 6.302217794859048,5.173
6817 , 6.0135825941450936,5.173
6818 , 6.374628087576126,5.174
6819 , 6.337356219269827,5.174
6820 , 6.188721838744321,5.175
6821 , 6.171905359591456,5.176
6822 , 6.428072564729028,5.176
6823 , 6.219613241896582,5.177
6824 , 6.190429763123591,5.177
6825 , 6.45212024959268,5.178
6826 , 6.322914616782005,5.179
6827 , 6.161792461162987,5.179
6828 , 6.374569731963699,5.18
6829 , 6.160559527806601,5.181
6830 , 6.433100975510827,5.181
6831 , 6.293080925486162,5.182
6832 , 6.378788027294591,5.182
6833 , 6.171624485132499,5.183
6834 , 6.310707379786096,5.184
6835 , 6.42313548066424,5.184
6836 , 6.311525652279228,5.185
6837 , 6.175928743789899,5.185
6838 , 6.199102813184591,5.186
6839 , 6.30959677469015,5.187
6840 , 6.59281232914789,5.187
6841 , 6.438718618381348,5.188
6842 , 6.2841531504259285,5.188
6843 , 6.305931743395386,5.189
6844 , 6.376547629389099,5.19
6845 , 5.974691739745549,5.19
6846 , 6.293124964987237,5.191
6847 , 6.208270722893767,5.191
6848 , 6.102916661219931,5.192
6849 , 6.295030907325588,5.193
6850 , 6.265331997199601,5.193
6851 , 6.317067343982094,5.194
6852 , 6.17755471190867,5.194
6853 , 6.303302237302416,5.195
6854 , 6.357558348768764,5.196
6855 , 6.291817134888006,5.196
6856 , 6.231683615970733,5.197
6857 , 6.258280072726209,5.197
6858 , 6.410658322473678,5.198
6859 , 6.209055969532191,5.199
6860 , 6.009242444862286,5.199
6861 , 6.152413619879935,5.2
6862 , 6.228036052300878,5.2
6863 , 6.434867206624421,5.201
6864 , 6.084330585495619,5.202
6865 , 6.080134373305878,5.202
6866 , 6.240202104141669,5.203
6867 , 6.43425112121137,5.204
6868 , 6.32486470879527,5.204
6869 , 6.2127711211201655,5.205
6870 , 6.2189094632506965,5.205
6871 , 6.24231674711374,5.206
6872 , 6.138317133477669,5.207
6873 , 6.294886417145707,5.207
6874 , 6.396573547013071,5.208
6875 , 6.280150282896486,5.208
6876 , 6.246317126476496,5.209
6877 , 6.246796357673313,5.21
6878 , 6.212310574362837,5.21
6879 , 6.3115740153043625,5.211
6880 , 6.192176566848825,5.212
6881 , 6.298282250130677,5.212
6882 , 6.246885044226278,5.213
6883 , 6.1373105720371655,5.213
6884 , 6.184819959859808,5.214
6885 , 6.113987221672952,5.215
6886 , 6.0761598543326905,5.215
6887 , 6.36642659736368,5.216
6888 , 6.3495451196218,5.216
6889 , 6.116356887969636,5.217
6890 , 6.409209309948003,5.218
6891 , 6.305350501055096,5.218
6892 , 6.384807655614697,5.219
6893 , 6.375434914175315,5.219
6894 , 6.0335122707503706,5.22
6895 , 6.167834120742784,5.221
6896 , 6.1577371160619645,5.221
6897 , 6.169513435861008,5.222
6898 , 6.290034916674055,5.222
6899 , 6.211046846181448,5.223
6900 , 6.382665830630537,5.224
6901 , 6.510970455446118,5.224
6902 , 6.200080217996208,5.225
6903 , 6.228731834203504,5.225
6904 , 6.18597460711892,5.226
6905 , 6.169199255662985,5.227
6906 , 6.218363301138535,5.227
6907 , 6.396697724602632,5.228
6908 , 6.271984053927492,5.229
6909 , 6.188757815728793,5.229
6910 , 6.366946663721327,5.23
6911 , 6.363867319877368,5.231
6912 , 6.323271002996722,5.231
6913 , 6.173304101662137,5.232
6914 , 6.201613442856406,5.232
6915 , 6.231971565858423,5.233
6916 , 6.331606918404348,5.234
6917 , 6.305966688612874,5.234
6918 , 6.227298896302912,5.235
6919 , 6.332681606801847,5.235
6920 , 6.284406710916947,5.236
6921 , 6.306039415261102,5.237
6922 , 6.4603719857139374,5.237
6923 , 6.238428880958304,5.238
6924 , 6.33171422011265,5.238
6925 , 6.056204678268539,5.239
6926 , 6.399433892519584,5.24
6927 , 6.1365125137957355,5.24
6928 , 6.244510907209701,5.241
6929 , 6.283053087735768,5.241
6930 , 6.191229063067679,5.242
6931 , 6.287059400696647,5.243
6932 , 6.197267830647137,5.243
6933 , 6.331418422831727,5.244
6934 , 6.41772397489388,5.245
6935 , 6.375563130818969,5.245
6936 , 6.201587375156587,5.246
6937 , 6.273918170574805,5.247
6938 , 6.331736300469758,5.247
6939 , 6.40581258538126,5.248
6940 , 6.277182973099581,5.248
6941 , 6.285410979896215,5.249
6942 , 6.391519989228867,5.25
6943 , 6.3944959238430386,5.25
6944 , 6.061455222312872,5.251
6945 , 6.465647938317423,5.251
6946 , 6.2478929216198145,5.252
6947 , 6.390556073347646,5.253
6948 , 6.217390719124993,5.253
6949 , 6.336893174299746,5.254
6950 , 6.176262875590064,5.254
6951 , 6.280568350301243,5.255
6952 , 6.396698207517422,5.256
6953 , 6.352700403634438,5.256
6954 , 6.320629378437939,5.257
6955 , 6.286620162638412,5.257
6956 , 6.42571112761404,5.258
6957 , 6.218557187795267,5.259
6958 , 6.153769284026453,5.26
6959 , 6.268713436094267,5.26
6960 , 6.366048239332375,5.261
6961 , 6.379261584621614,5.262
6962 , 6.346786368728461,5.262
6963 , 6.293908126961838,5.263
6964 , 6.288566884858712,5.264
6965 , 6.161075288341116,5.264
6966 , 6.166315048874571,5.265
6967 , 6.24735220261658,5.265
6968 , 6.2759362334144475,5.266
6969 , 6.244623393875507,5.267
6970 , 6.341024648854848,5.267
6971 , 6.188904290981647,5.268
6972 , 6.216801761465244,5.268
6973 , 6.145037949692758,5.269
6974 , 6.090551102173631,5.27
6975 , 6.37677064670525,5.27
6976 , 6.290309005450365,5.271
6977 , 6.262407109984071,5.272
6978 , 6.24261509023378,5.272
6979 , 6.219435434751967,5.273
6980 , 6.413817075707586,5.273
6981 , 6.349807998894921,5.274
6982 , 6.2308517920580115,5.275
6983 , 6.346654675231729,5.275
6984 , 6.321115830103046,5.276
6985 , 6.246804162790365,5.277
6986 , 6.507749365990056,5.277
6987 , 6.246874737087033,5.278
6988 , 6.105910683372391,5.278
6989 , 6.288309276224345,5.279
6990 , 6.180042183594077,5.28
6991 , 6.15761670236572,5.28
6992 , 6.17151598097763,5.281
6993 , 5.98590412335792,5.281
6994 , 6.270934591816672,5.282
6995 , 6.344014181145784,5.283
6996 , 6.041872940945733,5.283
6997 , 6.19696203620861,5.284
6998 , 6.358026013809416,5.284
6999 , 6.528789617574282,5.285
7000 , 6.401168642411347,5.286
7001 , 6.242924515422189,5.286
7002 , 6.3497349457666,5.287
7003 , 6.486988906509726,5.287
7004 , 6.373466402730557,5.288
7005 , 6.292507146907276,5.289
7006 , 6.3620923497190285,5.289
7007 , 6.393339967104116,5.29
7008 , 6.283850566326813,5.291
7009 , 6.311721428112609,5.291
7010 , 6.194451575941917,5.292
7011 , 6.212465102570606,5.293
7012 , 6.316858901343893,5.293
7013 , 6.187586730054836,5.294
7014 , 6.235027655025287,5.294
7015 , 6.232145024644568,5.295
7016 , 6.461695467008193,5.296
