generations , best_fitness , time_elapsed
3106 , 1.4441536783506235,2.094
3107 , 0.27238427202540116,2.095
3108 , 1.5745294672403718,2.096
3109 , 1.3657550260592504,2.096
3110 , 1.7467997103832564,2.097
3111 , 2.0530768808906634,2.097
3112 , 0.3626801878153225,2.098
3113 , 0.4521776711812761,2.099
3114 , 2.141183644367513,2.099
3115 , 0.6226874343826873,2.1
3116 , 0.9740685541872878,2.101
3117 , 2.0627095626011718,2.101
3118 , 1.455465376600167,2.102
3119 , 1.1970581478853064,2.102
3120 , 1.0812297952735386,2.103
3121 , 1.0543907737627543,2.104
3122 , 0.65833748893175,2.104
3123 , 0.9951888382588638,2.105
3124 , 3.0908287509048042,2.106
3125 , 0.947702174111224,2.106
3126 , 0.6631954465520422,2.107
3127 , 1.651765151654263,2.107
3128 , 1.7482323500188706,2.108
3129 , 0.6795884435774284,2.109
3130 , 0.5168126379523622,2.109
3131 , 1.6469129093346502,2.11
3132 , 2.329862222016712,2.11
3133 , 1.7510188691285657,2.111
3134 , 2.796023694632246,2.112
3135 , 1.3433436708877242,2.112
3136 , 0.9092653606046412,2.113
3137 , 1.0844160889045809,2.114
3138 , 1.064966737284177,2.114
3139 , 1.4981400881922222,2.115
3140 , 0.9972050507162906,2.115
3141 , 0.5133756083587763,2.116
3142 , 1.3849983422627576,2.117
3143 , 1.7315504059955993,2.117
3144 , 1.5677804420335808,2.118
3145 , 1.2430298405341642,2.119
3146 , 1.6379650330096018,2.119
3147 , 1.4054172151690514,2.12
3148 , 1.6202532945027146,2.12
3149 , 0.9868925919811309,2.121
3150 , 1.5531914074118474,2.122
3151 , 1.2847160246842202,2.122
3152 , 1.7179960363672575,2.123
3153 , 1.1930811154778036,2.123
3154 , 1.754310235607175,2.124
3155 , 2.3608484268214385,2.125
3156 , 0.5878992576178662,2.125
3157 , 1.3173525546649327,2.126
3158 , 1.1521150510900433,2.126
3159 , 0.5198587616055073,2.127
3160 , 1.8545080098610565,2.128
3161 , 2.0845248463674633,2.128
3162 , 2.6493778844733202,2.129
3163 , 1.4960508213709423,2.13
3164 , 0.5706866849145685,2.13
3165 , 1.5260040274074735,2.131
3166 , 1.033604979475808,2.131
3167 , 1.6686263577187335,2.132
3168 , 2.0889903869331046,2.133
3169 , 2.190264791933359,2.133
3170 , 0.47967738561240647,2.134
3171 , 0.36534023994652504,2.134
3172 , 1.4928456097750282,2.135
3173 , 1.1878531728532746,2.136
3174 , 0.9327973947356762,2.136
3175 , 1.5493305684066723,2.137
3176 , 0.46699780656540035,2.137
3177 , 0.4009330316950397,2.138
3178 , 0.5428052049252396,2.139
3179 , 1.0691451581811533,2.139
3180 , 1.6041098074855606,2.14
3181 , 0.5350400780677562,2.14
3182 , 1.4576580020653431,2.141
3183 , 0.7790229140952666,2.142
3184 , 1.416779188044529,2.142
3185 , 1.3623802639803706,2.143
3186 , 1.5077739155803658,2.143
3187 , 1.2123281333538087,2.144
3188 , 1.716123684224677,2.145
3189 , 1.7628532991895065,2.145
3190 , 1.4713580137171813,2.146
3191 , 2.1871647446103033,2.147
3192 , 2.5817435623143146,2.147
3193 , 0.45139344392283576,2.148
3194 , 0.7149760661574136,2.148
3195 , 0.7491935510671155,2.149
3196 , 1.1943971126573092,2.15
3197 , 1.9229203110722313,2.15
3198 , 2.271136706973886,2.151
3199 , 2.3953499107903125,2.151
3200 , 0.6879030021861279,2.152
3201 , 1.6512207039739746,2.153
3202 , 1.3319312933556837,2.153
3203 , 0.9088426071297575,2.154
3204 , 1.3254390035513117,2.155
3205 , 0.5194372079896004,2.155
3206 , 0.3158913745926662,2.156
3207 , 0.6892846255996641,2.157
3208 , 1.6651938530939563,2.157
3209 , 1.3087624230599262,2.158
3210 , 1.2751537668294683,2.159
3211 , 1.1927631050040288,2.159
3212 , 0.9193657075226924,2.16
3213 , 2.2951974213685995,2.16
3214 , 1.6682748131450764,2.161
3215 , 0.9211843245194985,2.162
3216 , 1.7708558831092949,2.162
3217 , 0.5885003984740558,2.163
3218 , 2.0729468785214795,2.163
3219 , 1.9789191234414298,2.164
3220 , 1.1283958177076066,2.165
3221 , 0.8761096002255049,2.165
3222 , 1.3026631055090023,2.166
3223 , 0.38028710149935746,2.166
3224 , 1.9873022502515054,2.167
3225 , 1.0727071691059344,2.168
3226 , 0.9075391544140747,2.168
3227 , 1.048997450942054,2.169
3228 , 0.7852582913551652,2.17
3229 , 0.6339910990127217,2.17
3230 , 2.000003221141719,2.171
3231 , 2.1411443860148927,2.172
3232 , 1.6727052972476,2.172
3233 , 0.31158373485500473,2.173
3234 , 1.0983404153072405,2.173
3235 , 0.6360323021259937,2.174
3236 , 2.044220298985857,2.175
3237 , 3.0108025897565085,2.175
3238 , 0.8280698522786123,2.176
3239 , 1.1327369945647976,2.176
3240 , 0.03804509316735045,2.177
3241 , 1.3938815467279966,2.178
3242 , 2.156944978457038,2.178
3243 , 0.9782679798393172,2.179
3244 , 1.4307290534192838,2.18
3245 , 0.2556681534250315,2.18
3246 , 1.8948864944549846,2.181
3247 , 0.570620682793566,2.181
3248 , 0.6871814870227545,2.182
3249 , 1.7903031779531928,2.183
3250 , 1.0292093610655044,2.183
3251 , 0.7896239659596893,2.184
3252 , 3.3473433094111495,2.185
3253 , 1.42486475528965,2.185
3254 , 0.960638882177766,2.186
3255 , 0.689690225557318,2.186
3256 , 1.7592362759907578,2.187
3257 , 1.4013372925490477,2.188
3258 , 1.226950525948968,2.188
3259 , 0.9060952877230972,2.189
3260 , 1.0278106655066799,2.189
3261 , 1.857807605127507,2.19
3262 , 2.5990838283588853,2.191
3263 , 0.9251871363528273,2.191
3264 , 1.2415838649097553,2.192
3265 , 0.9144538434957485,2.192
3266 , 1.9602428229675466,2.193
3267 , 0.5552752194773525,2.194
3268 , 1.9383012448353933,2.194
3269 , 0.8489949869347075,2.195
3270 , 1.2548449836465747,2.195
3271 , 0.42606553581498097,2.196
3272 , 1.5683829305916834,2.197
3273 , 0.16278864769493107,2.197
3274 , 0.9163663514311139,2.198
3275 , 0.7515791749368534,2.198
3276 , 1.1811297483422485,2.199
3277 , 2.7540043554427154,2.2
3278 , 1.4451315658403505,2.2
3279 , 0.38617680444273655,2.201
3280 , 2.1389839628189518,2.201
3281 , 2.653914243604401,2.202
3282 , 1.3636807648103249,2.203
3283 , 1.5663390085497086,2.203
3284 , 2.0477064744409788,2.204
3285 , 0.8240678644426418,2.205
3286 , 1.0575250206794005,2.205
3287 , 0.9162765576560985,2.206
3288 , 1.116714574761502,2.206
3289 , 2.4605653849247386,2.207
3290 , 1.7988384632988046,2.208
3291 , 3.6965867424644565,2.208
3292 , 0.6220339334371607,2.209
3293 , 1.9518181508679824,2.209
3294 , 2.750995098974784,2.21
3295 , 0.4530809620722945,2.211
3296 , 2.500538816585513,2.211
3297 , 1.069103662178872,2.212
3298 , 1.0006261836748913,2.212
3299 , 3.833564824754368,2.213
3300 , 1.8464173232547734,2.214
3301 , 0.8323295667610836,2.214
3302 , 0.9004520743419447,2.215
3303 , 1.7001919222825648,2.215
3304 , 0.7394067876116797,2.216
3305 , 0.3198767524459731,2.217
3306 , 1.2483125747561061,2.217
3307 , 0.11690820063945961,2.218
3308 , 2.6796714163593336,2.218
3309 , 0.24735126698064125,2.219
3310 , 2.2043815778939195,2.22
3311 , 1.646201181761191,2.22
3312 , 1.0653769519379215,2.221
3313 , 2.512510215545757,2.222
3314 , 1.6134956038252595,2.222
3315 , 1.3981248146870853,2.223
3316 , 1.4706485930537425,2.223
3317 , 0.07500201790176354,2.224
3318 , 3.0297143186217603,2.225
3319 , 3.5792076315237176,2.225
3320 , 0.5253381515616254,2.226
3321 , 1.8250718139447026,2.226
3322 , 0.5477319359518876,2.227
3323 , 5.028833520757758E-4,2.228
3324 , 0.8997551365326172,2.228
3325 , 1.5337185234473163,2.229
3326 , 1.7189144026423957,2.229
3327 , 1.24967062628181,2.23
3328 , 1.364482755530998,2.231
3329 , 0.7958943487294243,2.231
3330 , 1.609963913760106,2.232
3331 , 0.43746413120008043,2.232
3332 , 0.31631586448439597,2.233
3333 , 0.9837793817832943,2.234
3334 , 1.3832728491613144,2.234
3335 , 0.09175055423693367,2.235
3336 , 1.0346434391394068,2.235
3337 , 2.6798728961753255,2.236
3338 , 0.5148948674507052,2.237
3339 , 1.408941806987765,2.237
3340 , 1.8830421822017773,2.238
3341 , 0.1094537322173992,2.238
3342 , 1.2195195821858638,2.239
3343 , 2.2407957671346903,2.24
3344 , 0.09993155094155345,2.24
3345 , 1.1063363333014908,2.241
3346 , 1.5419678438225888,2.242
3347 , 0.7202120745125431,2.242
3348 , 0.7832918308556447,2.243
3349 , 1.6775051689596014,2.243
3350 , 0.6746455455410149,2.244
3351 , 0.5525483572159196,2.245
3352 , 1.770755669415599,2.245
3353 , 0.8704443074202308,2.246
3354 , 1.172911607585213,2.246
3355 , 1.23417585957946,2.247
3356 , 0.7293398720509912,2.248
3357 , 2.8566886816989006,2.248
3358 , 1.869273836003431,2.249
3359 , 2.2630890677721363,2.249
3360 , 1.4037113898102318,2.25
3361 , 2.5295553576381566,2.251
3362 , 0.31113243562464243,2.251
3363 , 2.1236630456446455,2.252
3364 , 0.7391379102657505,2.253
3365 , 3.3319066070448597,2.253
3366 , 1.1278325074503082,2.254
3367 , 1.138817686813867,2.254
3368 , 3.112628934370038,2.255
3369 , 2.407750552335017,2.256
3370 , 1.5447062474254354,2.256
3371 , 1.7212266932653788,2.257
3372 , 0.9673666626403825,2.257
3373 , 2.078792432408125,2.258
3374 , 2.355944683954687,2.259
3375 , 2.4691407436608674,2.259
3376 , 2.1258501406150643,2.26
3377 , 0.9881161645086983,2.261
3378 , 0.9651930032308215,2.261
3379 , 3.187263741662189,2.262
3380 , 2.2776172201562246,2.262
3381 , 1.069100751213409,2.263
3382 , 1.2578078341270276,2.264
3383 , 0.16349319814147428,2.264
3384 , 1.4658194092293937,2.265
3385 , 2.4688569427954015,2.265
3386 , 0.5312671331007144,2.266
3387 , 0.0252061567160904,2.267
3388 , 1.4648251042784068,2.267
3389 , 1.0600151318505837,2.268
3390 , 1.9201942227829571,2.268
3391 , 1.0454787383831923,2.269
3392 , 2.6197433390012455,2.27
3393 , 1.2735525638834195,2.27
3394 , 0.8542843414633045,2.271
3395 , 2.8182367675686644,2.271
3396 , 2.469969202592595,2.272
3397 , 1.3088204837268935,2.273
3398 , 0.026284128208418356,2.273
3399 , 0.3813970149034872,2.274
3400 , 2.6340450162550115,2.274
3401 , 1.4918639055432958,2.275
3402 , 0.295223620282891,2.276
3403 , 1.6044090551179888,2.276
3404 , 1.1356331777483977,2.277
3405 , 0.4867314065696253,2.278
3406 , 0.6377369542774423,2.278
3407 , 1.3544916441927484,2.279
3408 , 0.057815704490997585,2.279
3409 , 1.7221623600713691,2.28
3410 , 0.004853966465749057,2.281
3411 , 3.816105810695855,2.281
3412 , 0.08772710785173668,2.282
3413 , 1.9726193968920738,2.283
3414 , 0.8810715447179693,2.283
3415 , 2.5983759256186945,2.284
3416 , 1.0291571454366348,2.284
3417 , 1.0650967391535244,2.285
3418 , 1.267960072107068,2.286
3419 , 2.3859195980307684,2.286
3420 , 0.3969057300728426,2.287
3421 , 0.004754181312400155,2.287
3422 , 0.5077967371077514,2.288
3423 , 0.3131420873019112,2.289
3424 , 0.7187907826180008,2.289
3425 , 2.0170015725337183,2.29
3426 , 0.9407214789570418,2.29
3427 , 1.184883560296744,2.291
3428 , 0.4809738556274401,2.292
3429 , 1.0271199457277227,2.292
3430 , 0.3397146651913894,2.293
3431 , 0.5658683759965226,2.294
3432 , 1.401320015712051,2.294
3433 , 0.9853394366116929,2.295
3434 , 0.0316450758191377,2.295
3435 , 0.017292237322798353,2.296
3436 , 0.3803058702017082,2.297
3437 , 0.8337605052827629,2.297
3438 , 0.6459951739583035,2.298
3439 , 0.8054065975701559,2.298
3440 , 0.17245450429899115,2.299
3441 , 1.3204295324850692,2.3
3442 , 1.9721634861197246,2.3
3443 , 0.6284215888901429,2.301
3444 , 0.3058661823468347,2.301
3445 , 1.2585809061671716,2.302
3446 , 4.434208922381014,2.303
3447 , 1.2340212890448266,2.303
3448 , 1.5139577660878585,2.304
3449 , 0.9223366926567405,2.305
3450 , 1.1650115381268618,2.305
3451 , 0.775357117036011,2.306
3452 , 0.8883832437575391,2.306
3453 , 0.07010204623995302,2.307
3454 , 0.24410710501535643,2.308
3455 , 2.6431153349045085,2.308
3456 , 1.9555970605588413,2.309
3457 , 1.266620650268463,2.31
3458 , 1.3869405691588041,2.31
3459 , 1.0467788799183482,2.311
3460 , 1.4200297550072278,2.311
3461 , 0.18920405701429194,2.312
3462 , 0.26009089895314697,2.313
3463 , 0.27200133338759575,2.313
3464 , 0.874537852538829,2.314
3465 , 0.32912430773870327,2.315
3466 , 0.13449830968772408,2.315
3467 , 2.1498253361700814,2.316
3468 , 0.25873925905310563,2.316
3469 , 1.8655684932908303,2.317
3470 , 0.5231839152637419,2.318
3471 , 1.671234852250827,2.318
3472 , 0.5365871752662794,2.319
3473 , 2.051855186851325,2.319
3474 , 0.3648895491949727,2.32
3475 , 0.035881233247310414,2.321
3476 , 0.7596855958227121,2.321
3477 , 2.3431626286457203,2.322
3478 , 0.4038400859144869,2.322
3479 , 2.7206308502798526,2.323
3480 , 0.13904669471691664,2.324
3481 , 0.7755658468763516,2.324
3482 , 1.6531378106591663,2.325
3483 , 0.23529494565015352,2.325
3484 , 1.9505428596860135,2.326
3485 , 1.4918335079790077,2.327
3486 , 0.5442522245417164,2.327
3487 , 0.16355707305799563,2.328
3488 , 0.9732181340864758,2.328
3489 , 0.39348586490335835,2.329
3490 , 0.17255141274814687,2.33
3491 , 0.8164455392312922,2.33
3492 , 2.1474607200967526,2.331
3493 , 2.4910842187475994,2.331
3494 , 1.4305281411737356,2.332
3495 , 3.0792881238490253,2.333
3496 , 0.7972211667246902,2.333
3497 , 1.3092558640347103,2.334
3498 , 0.8558711423561569,2.335
3499 , 0.7815404774626235,2.335
3500 , 0.03429002596206292,2.336
3501 , 1.3908446755597905,2.336
3502 , 0.19772773632353463,2.337
3503 , 0.9889670775612807,2.338
3504 , 0.45617145794420333,2.338
3505 , 1.6996771146413616,2.339
3506 , 0.26156017819488386,2.339
3507 , 2.379025498158855,2.34
3508 , 0.2032290000883562,2.341
3509 , 1.0257700527603768,2.341
3510 , 1.7588985744417618,2.342
3511 , 0.36904316184316044,2.343
3512 , 2.2185741409722888,2.343
3513 , 0.38628824051320176,2.344
3514 , 0.015671038350762955,2.344
3515 , 3.7016376528362076,2.345
3516 , 0.5590504862207075,2.346
3517 , 0.2879411916599451,2.346
3518 , 0.34092156642888927,2.347
3519 , 0.20852765466757847,2.347
3520 , 3.6973752875211385,2.348
3521 , 1.406777719464591,2.349
3522 , 0.7690312589076869,2.349
3523 , 0.3338534010990092,2.35
3524 , 0.9809333103524236,2.35
3525 , 1.144055539346726,2.351
3526 , 1.1329802877396098,2.352
3527 , 0.38096545566358764,2.352
3528 , 0.2604245398641981,2.353
3529 , 3.1594414338106014,2.354
3530 , 1.0795206370471504,2.354
3531 , 0.13502638798704464,2.355
3532 , 0.8758875101843212,2.355
3533 , 0.9782467792276845,2.356
3534 , 0.43716104214719725,2.357
3535 , 0.0012935297059892066,2.357
3536 , 0.02757554610266274,2.358
3537 , 0.8097075223791944,2.358
3538 , 0.5221811593277084,2.359
3539 , 0.29206286092634137,2.36
3540 , 0.7171675321889542,2.36
3541 , 0.41879310325898567,2.361
3542 , 1.417684029755025,2.361
3543 , 0.5587782896507081,2.362
3544 , 1.3481721587462367,2.363
3545 , 1.2537640279217077,2.363
3546 , 0.3136198435870925,2.364
3547 , 0.1395438506005631,2.364
3548 , 1.049241932599543,2.365
3549 , 0.15670759831504177,2.366
3550 , 0.47945780762656165,2.366
3551 , 1.6369462075995962,2.367
3552 , 0.9930024087372173,2.368
3553 , 1.1550228799474187,2.368
3554 , 0.02848478099257106,2.369
3555 , 1.978807788594537,2.369
3556 , 1.9922990449832763,2.37
3557 , 1.1525934702390832,2.371
3558 , 0.6432224824098199,2.371
3559 , 1.268040650309845,2.372
3560 , 0.04683326699875514,2.372
3561 , 1.4741402570983289,2.373
3562 , 0.6502797195890644,2.374
3563 , 0.8011128538845318,2.374
3564 , 1.156209843415871,2.375
3565 , 0.8140529115568002,2.376
3566 , 0.650403023739909,2.376
3567 , 1.6765846051723508,2.377
3568 , 0.6651895076169936,2.377
3569 , 0.911809971185278,2.378
3570 , 0.6208376275732246,2.379
3571 , 1.2152011931053257,2.379
3572 , 0.3059715381221829,2.38
3573 , 0.7715925391180813,2.38
3574 , 1.075201325508123,2.381
3575 , 0.39632432941918894,2.382
3576 , 2.6107097229412535,2.382
3577 , 0.322134177754096,2.383
3578 , 1.620829330447464,2.383
3579 , 0.7483962676780371,2.384
3580 , 0.8877234616866724,2.385
3581 , 0.7448867581048675,2.385
3582 , 1.684675295808952,2.386
3583 , 0.4718173311638255,2.386
3584 , 1.8580899567269826,2.387
3585 , 0.13319809146469566,2.388
3586 , 0.6433620674863565,2.388
3587 , 3.701637653128242,2.389
3588 , 1.040685043473949,2.389
3589 , 0.6434795434169837,2.39
3590 , 0.4869099248444369,2.391
3591 , 1.7761186547822003,2.391
3592 , 1.3245863272150395,2.392
3593 , 2.246856055275056,2.393
3594 , 2.197033818518258,2.393
3595 , 1.9344393683400893,2.394
3596 , 0.27209338595627885,2.394
3597 , 0.9498670505297007,2.395
3598 , 0.8990611973186595,2.396
3599 , 1.5349873293294938,2.396
3600 , 0.21879483657018486,2.397
3601 , 1.985912677431301,2.397
3602 , 0.04654870910743302,2.398
3603 , 0.8862456402067865,2.399
3604 , 1.206546645995549,2.399
3605 , 1.3470918923892432,2.4
3606 , 2.439046971361714,2.4
3607 , 0.33031270264623275,2.401
3608 , 1.8360066545684306,2.402
3609 , 0.7385389037202408,2.402
3610 , 1.5005424958972358,2.403
3611 , 0.818838481521368,2.404
3612 , 1.5067132181827105,2.404
3613 , 1.4906986606816617,2.405
3614 , 2.655254466530701,2.405
3615 , 2.2176265092790457,2.406
3616 , 0.3379462533191524,2.407
3617 , 0.834131685658412,2.407
3618 , 0.016521321711559876,2.408
3619 , 1.3806288665974473,2.408
3620 , 0.99806290283316,2.409
3621 , 3.2695721937044975,2.41
3622 , 1.3338737653349597,2.41
3623 , 2.5288092005115144,2.411
3624 , 1.2007666285277274,2.411
3625 , 3.9414544168356964,2.412
3626 , 0.6303722490217774,2.413
3627 , 1.7069258492729777,2.413
3628 , 0.9670271159140864,2.414
3629 , 1.298563767920682,2.414
3630 , 3.232555036815911,2.415
3631 , 1.175632407775897,2.416
3632 , 1.4159125072683003,2.416
3633 , 1.783020209527828,2.417
3634 , 2.2300115253588464,2.417
3635 , 1.4197757447708708,2.418
3636 , 1.8354469722317115,2.419
3637 , 1.021173393707559,2.419
3638 , 0.8654213886862903,2.42
3639 , 1.8093972429039291,2.421
3640 , 2.3536614491540284,2.421
3641 , 3.190574984195706,2.422
3642 , 0.38435064035471767,2.422
3643 , 3.1242595843915275,2.423
3644 , 0.5796082054985177,2.424
3645 , 1.0981363685573813,2.424
3646 , 2.783099210946443,2.425
3647 , 0.9311785554603444,2.425
3648 , 1.6505179426117498,2.426
3649 , 1.7262653228698535,2.427
3650 , 0.9402244777114476,2.427
3651 , 1.9354803109535523,2.428
3652 , 0.4774738083267357,2.428
3653 , 1.2954091997678137,2.429
3654 , 1.545049070301139,2.43
3655 , 1.8716116763252366,2.43
3656 , 1.3356159131939012,2.431
3657 , 2.459931125209993,2.432
3658 , 1.9608589458996881,2.432
3659 , 0.7715510604988195,2.433
3660 , 1.0359804457345758,2.433
3661 , 3.964435512129405,2.434
3662 , 0.7263308006604535,2.435
3663 , 1.6202892584855308,2.435
3664 , 3.0251782421935736,2.436
3665 , 1.5465535420788528,2.436
3666 , 0.28174400224915513,2.437
3667 , 2.7467620909538177,2.438
3668 , 2.033253094197936,2.438
3669 , 0.24770370364560243,2.439
3670 , 0.4963264366449937,2.439
3671 , 0.3254897148625585,2.44
3672 , 2.1156037897737807,2.441
3673 , 1.6679012725993667,2.441
3674 , 0.6390004536837451,2.442
3675 , 0.9670229034365935,2.443
3676 , 3.068516183779344,2.443
3677 , 2.2652680097555944,2.444
3678 , 3.2580077585194416,2.444
3679 , 2.26165327000097,2.445
3680 , 1.617302546473228,2.446
3681 , 2.098820887930309,2.446
3682 , 2.4999656690420213,2.447
3683 , 3.292901382079746,2.447
3684 , 1.8230826696760567,2.448
3685 , 2.0964572078319224,2.449
3686 , 4.703075080865432,2.449
3687 , 1.626599128930224,2.45
3688 , 1.7957265572193346,2.45
3689 , 2.024087328965108,2.451
3690 , 1.9070304531349844,2.452
3691 , 3.991931879757447,2.452
3692 , 0.5637061604992948,2.453
3693 , 2.6792470285462535,2.453
3694 , 0.8120788316502859,2.454
3695 , 3.174968535373788,2.455
3696 , 0.8858177346357254,2.455
3697 , 0.9522451863451986,2.456
3698 , 1.7791839832205065,2.456
3699 , 1.645321215107082,2.457
3700 , 2.502263050431309,2.458
3701 , 1.6967391126334876,2.458
3702 , 2.2452724379490743,2.459
3703 , 1.493247436933164,2.459
3704 , 3.019263054774674,2.46
3705 , 1.1377925309347132,2.461
3706 , 1.3205579288484315,2.461
3707 , 2.9723562857609713,2.462
3708 , 1.7480857650298591,2.463
3709 , 3.912265717434903,2.463
3710 , 2.485902207034036,2.464
3711 , 2.074015324861404,2.464
3712 , 1.2779227524625316,2.465
3713 , 3.060313998616024,2.466
3714 , 1.156141997126166,2.466
3715 , 0.8856666878244961,2.467
3716 , 0.2723671063304309,2.467
3717 , 4.366010312150591,2.468
3718 , 0.806556319747115,2.469
3719 , 1.9531695669790898,2.469
3720 , 1.6691081301871167,2.47
3721 , 1.6697234981198859,2.471
3722 , 2.299043303642693,2.471
3723 , 2.5103235955424976,2.472
3724 , 2.8018158003351252,2.472
3725 , 1.5009851801409844,2.473
3726 , 1.7678975219925974,2.474
3727 , 0.576874200005339,2.474
3728 , 1.535089952194021,2.475
3729 , 2.4758824530861223,2.475
3730 , 1.9297417052417343,2.476
3731 , 2.622774852004672,2.477
3732 , 1.1610120979569327,2.477
3733 , 0.9666693590277933,2.478
3734 , 1.0766382569881827,2.478
3735 , 1.9546536208889222,2.479
3736 , 2.3014876197157705,2.48
3737 , 3.478169558454045,2.481
3738 , 3.4918307175907732,2.481
3739 , 1.2905685462573144,2.482
3740 , 4.054793607866795,2.482
3741 , 1.948333134545583,2.483
3742 , 0.40073738368620293,2.484
3743 , 2.038258760928758,2.484
3744 , 2.2823542652683306,2.485
3745 , 1.7221703729076243,2.485
3746 , 2.6018017817406354,2.486
3747 , 1.5014195186268076,2.487
3748 , 2.282309816120716,2.487
3749 , 1.493988527215385,2.488
3750 , 2.9077813765181886,2.489
3751 , 1.6792669729617216,2.489
3752 , 3.6323107581271605,2.49
3753 , 1.8405073992051681,2.49
3754 , 2.6900157744270574,2.491
3755 , 2.779456653641354,2.492
3756 , 4.038182822276935,2.492
3757 , 2.9624091164793365,2.493
3758 , 1.5887596693418335,2.493
3759 , 1.099966456981767,2.494
3760 , 1.6642045512059747,2.495
3761 , 3.2442008121888266,2.495
3762 , 1.9442170796098288,2.496
3763 , 0.760093027195135,2.496
3764 , 3.6204594380254855,2.497
3765 , 2.5857061521266846,2.498
3766 , 0.41681013424213736,2.498
3767 , 2.347470404273401,2.499
3768 , 1.0180858681040863,2.499
3769 , 3.372457959943646,2.5
3770 , 2.2118311275082,2.501
3771 , 1.1634947262188329,2.501
3772 , 3.1155642910690644,2.502
3773 , 1.9751063839283325,2.503
3774 , 3.8271955903721198,2.503
3775 , 3.1776039156866687,2.504
3776 , 2.709387838823151,2.504
3777 , 2.5184662218990868,2.505
3778 , 3.8040747418481557,2.506
3779 , 3.0595963914614144,2.506
3780 , 2.576761787850133,2.507
3781 , 3.6974561725990576,2.507
3782 , 2.78753892351626,2.508
3783 , 1.6675477837353005,2.509
3784 , 2.249092940657772,2.509
3785 , 2.2986489802002636,2.51
3786 , 4.378179697827202,2.51
3787 , 1.876504333890014,2.511
3788 , 2.272481723044833,2.512
3789 , 1.646660733297698,2.512
3790 , 3.173760729817108,2.513
3791 , 2.275768873329729,2.514
3792 , 2.2442344957489975,2.514
3793 , 3.6549237404904966,2.515
3794 , 3.2792140112125616,2.515
3795 , 2.180408854509349,2.516
3796 , 3.731316587143519,2.517
3797 , 3.8244166948646416,2.517
3798 , 3.726009814363747,2.518
3799 , 2.833621839481798,2.518
3800 , 2.7293638633441875,2.519
3801 , 4.249696695050897,2.52
3802 , 4.234873719641598,2.52
3803 , 5.190170475988101,2.521
3804 , 2.9334556190972068,2.521
3805 , 3.1828715211032845,2.522
3806 , 4.715296566855012,2.523
3807 , 2.756943857688734,2.523
3808 , 2.7855741256079773,2.524
3809 , 2.8308446229976116,2.525
3810 , 3.9870120813400804,2.525
3811 , 3.8126055299183923,2.526
3812 , 2.1619350952327214,2.527
3813 , 3.2087229744284396,2.528
3814 , 3.4128682260315872,2.529
3815 , 4.334845044678201,2.529
3816 , 2.726588494172846,2.53
3817 , 2.9399304380310074,2.531
3818 , 4.248026453775029,2.532
3819 , 4.376397936999168,2.532
3820 , 4.405715629271926,2.533
3821 , 2.8646184280572493,2.534
3822 , 2.340149955948221,2.534
3823 , 3.297842024766126,2.535
3824 , 4.167432011837623,2.536
3825 , 1.440217828882541,2.536
3826 , 3.5909347143389594,2.537
3827 , 3.3242574477649818,2.538
3828 , 3.343888173074356,2.538
3829 , 3.968213214514722,2.539
3830 , 3.5405105794276936,2.54
3831 , 3.384403094051775,2.54
3832 , 2.829785611038913,2.541
3833 , 2.620272002852963,2.541
3834 , 1.4193045634320889,2.542
3835 , 2.126227037577025,2.543
3836 , 2.235642707644451,2.543
3837 , 3.071559088872704,2.544
3838 , 5.004726339324073,2.545
3839 , 2.9811711557956744,2.545
3840 , 3.5431672286676767,2.546
3841 , 3.360349391629403,2.546
3842 , 2.7670708984499246,2.547
3843 , 4.045702302852623,2.548
3844 , 2.1852722561745233,2.548
3845 , 3.6692503728943433,2.549
3846 , 3.780577346826889,2.55
3847 , 2.10018594274756,2.55
3848 , 2.4896743272086446,2.551
3849 , 2.0367739983352067,2.551
3850 , 5.1678319958309835,2.552
3851 , 4.291253432119973,2.553
3852 , 2.6908170175286066,2.553
3853 , 1.7418052244175835,2.554
3854 , 4.139327614961864,2.554
3855 , 4.114620193900318,2.555
3856 , 3.0557799188441153,2.556
3857 , 5.149113538906068,2.556
3858 , 2.5616147197475176,2.557
3859 , 4.7974081425914195,2.557
3860 , 2.6019676633713766,2.558
3861 , 2.529020472036625,2.559
3862 , 3.2059315204040137,2.559
3863 , 2.486302966063831,2.56
3864 , 4.205542065988801,2.56
3865 , 2.740745101708237,2.561
3866 , 3.831835262729512,2.562
3867 , 3.197308534278353,2.562
3868 , 3.141857652876267,2.563
3869 , 2.8157177178974018,2.563
3870 , 4.413346370207337,2.564
3871 , 4.204510418329804,2.565
3872 , 3.735952118383166,2.565
3873 , 4.1879232585914306,2.566
3874 , 3.256718269347175,2.567
3875 , 3.4541447747488956,2.567
3876 , 3.975819307775037,2.568
3877 , 2.9860961556870356,2.568
3878 , 3.0535785903173336,2.569
3879 , 4.353005854919309,2.57
3880 , 4.54594688299198,2.57
3881 , 3.4055923600393196,2.571
3882 , 2.9967328984390145,2.571
3883 , 2.0609478703292923,2.572
3884 , 1.4741889920548052,2.573
3885 , 3.5741229270031094,2.573
3886 , 3.1610669985336024,2.574
3887 , 3.1849000263413236,2.574
3888 , 3.5073688988026523,2.575
3889 , 4.719328909721438,2.576
3890 , 3.9773215195834455,2.576
3891 , 4.422042261227649,2.577
3892 , 3.091314739899287,2.577
