generations , best_fitness , time_elapsed
5069 , 3.3035566519784854,4.269
5070 , 1.1295067361479054,4.269
5071 , 2.378221388589663,4.27
5072 , 1.795050964888374,4.271
5073 , 3.682505756885374,4.272
5074 , 2.093312205700985,4.273
5075 , 1.7663535089684836,4.274
5076 , 0.9054234096527813,4.275
5077 , 3.7252119182018246,4.276
5078 , 1.1273346688565382,4.276
5079 , 3.305893511874028,4.277
5080 , 1.6893633687498202,4.278
5081 , 1.033097863924647,4.279
5082 , 1.329065353709804,4.28
5083 , 2.099641709518394,4.281
5084 , 0.7155292404365896,4.282
5085 , 2.092747310015564,4.282
5086 , 0.4640034799035768,4.283
5087 , 2.3935270956765278,4.284
5088 , 3.5186327352485853,4.285
5089 , 1.6288279293627639,4.286
5090 , 0.9245970610500208,4.287
5091 , 2.846438017495764,4.288
5092 , 1.2444023084472795,4.289
5093 , 1.2850183381193239,4.29
5094 , 2.4441203168658037,4.291
5095 , 3.129109707230804,4.292
5096 , 2.297987865199599,4.293
5097 , 1.558493517737095,4.294
5098 , 2.2613525841003366,4.294
5099 , 3.785617703276187,4.295
5100 , 2.814573937466469,4.296
5101 , 4.949374796529878,4.297
5102 , 1.0916268478624611,4.298
5103 , 3.009359331483135,4.299
5104 , 1.5790982146930017,4.3
5105 , 1.4858888276403717,4.3
5106 , 3.452674391329828,4.301
5107 , 2.8734173719132663,4.302
5108 , 2.440156202347242,4.303
5109 , 3.7698507624635273,4.304
5110 , 2.970864537892593,4.305
5111 , 0.482381656507331,4.305
5112 , 1.992745251493409,4.306
5113 , 0.9849012279091124,4.307
5114 , 4.667727295688332,4.308
5115 , 0.9276843147601986,4.309
5116 , 2.0079771934785913,4.31
5117 , 1.1253601078704187,4.31
5118 , 1.460840903844163,4.311
5119 , 0.7837195207774403,4.312
5120 , 1.4930848581936005,4.313
5121 , 3.7219072766390977,4.313
5122 , 2.310318754830336,4.314
5123 , 2.1618006653013695,4.315
5124 , 3.720399936447763,4.316
5125 , 2.454871956316035,4.316
5126 , 0.18351073718023778,4.317
5127 , 3.0897074123339223,4.318
5128 , 2.0336147114149505,4.319
5129 , 1.32999587809664,4.32
5130 , 2.786054702324293,4.321
5131 , 1.9325112175759849,4.322
5132 , 1.5208106074697851,4.322
5133 , 3.1801766411982193,4.323
5134 , 2.1714874437389082,4.324
5135 , 0.9127188093466276,4.325
5136 , 4.556634726488675,4.326
5137 , 1.805405029096253,4.326
5138 , 2.482893493402904,4.327
5139 , 1.9613438104856094,4.328
5140 , 2.143277987222267,4.329
5141 , 3.7984149349173912,4.33
5142 , 1.686679024777471,4.33
5143 , 3.1779823928483806,4.331
5144 , 2.5302899788805817,4.332
5145 , 2.7891900426200267,4.333
5146 , 1.730076743138202,4.333
5147 , 4.300998439082269,4.334
5148 , 1.3260149592131099,4.335
5149 , 1.78657063985501,4.336
5150 , 2.9144264954142365,4.337
5151 , 2.051756710526606,4.338
5152 , 3.5176626579704893,4.338
5153 , 1.929871853891397,4.339
5154 , 1.0151629720860855,4.34
5155 , 2.97058773038016,4.341
5156 , 1.53522323998628,4.342
5157 , 2.3336838828296176,4.342
5158 , 1.5461318111383957,4.343
5159 , 2.414303444575377,4.344
5160 , 3.9782283875898794,4.345
5161 , 4.774643768113383,4.345
5162 , 1.1114777484025664,4.346
5163 , 2.034143867788484,4.347
5164 , 2.293300635828796,4.348
5165 , 3.326418979977692,4.348
5166 , 2.457859172202117,4.349
5167 , 2.4445251300356894,4.35
5168 , 2.3713343887497245,4.351
5169 , 1.89524431043465,4.351
5170 , 2.011202053755751,4.352
5171 , 1.6637277526077843,4.353
5172 , 2.0961811941313533,4.354
5173 , 1.0455938890003447,4.355
5174 , 3.4741548079108036,4.355
5175 , 1.8264333479465207,4.356
5176 , 3.6136463845375917,4.357
5177 , 2.2831710851696063,4.358
5178 , 2.164503236601292,4.358
5179 , 1.3622353255471455,4.359
5180 , 1.973162827541704,4.36
5181 , 1.6028259930982154,4.36
5182 , 1.4490804790257161,4.361
5183 , 3.293019455066393,4.362
5184 , 2.999397699471382,4.363
5185 , 1.3116176314471444,4.363
5186 , 1.5228755664695781,4.364
5187 , 1.8566916873059758,4.365
5188 , 2.2848565710283326,4.366
5189 , 0.9204700941788468,4.366
5190 , 2.5894402957609977,4.367
5191 , 3.9230735595958683,4.368
5192 , 1.8173696715652918,4.369
5193 , 3.2392933755029842,4.369
5194 , 1.6209175180048319,4.37
5195 , 3.079651285186686,4.371
5196 , 2.533350434271171,4.372
5197 , 3.187060721978081,4.372
5198 , 1.310948611833787,4.373
5199 , 3.0015343575417686,4.374
5200 , 2.5936571515596674,4.375
5201 , 3.1617347405754828,4.375
5202 , 3.109430719542505,4.376
5203 , 3.809324123776588,4.377
5204 , 1.478717767154123,4.377
5205 , 3.5650747207283997,4.378
5206 , 2.325275734960217,4.379
5207 , 4.613910370897007,4.38
5208 , 2.653483614337509,4.38
5209 , 2.9043853306083776,4.381
5210 , 2.375048419794653,4.382
5211 , 1.8980866247038448,4.382
5212 , 3.2561192060030084,4.383
5213 , 3.3193667692899638,4.384
5214 , 1.1788621109140158,4.385
5215 , 2.7722991137417106,4.385
5216 , 2.187132152066815,4.386
5217 , 2.046354810523629,4.387
5218 , 3.437165722692568,4.388
5219 , 1.4199538730187982,4.388
5220 , 3.691521755682905,4.389
5221 , 1.4299929973097094,4.39
5222 , 1.30690490437803,4.391
5223 , 3.429337943895166,4.391
5224 , 0.41821842008160837,4.392
5225 , 3.36759129538508,4.393
5226 , 2.673804898970796,4.393
5227 , 1.3312104838177283,4.394
5228 , 2.7218120908951278,4.395
5229 , 3.780107635988637,4.396
5230 , 1.2924331632450885,4.396
5231 , 1.8104722922641348,4.397
5232 , 2.7164373524553516,4.398
5233 , 3.6576405942112293,4.398
5234 , 0.798874587627672,4.399
5235 , 2.299230396148788,4.4
5236 , 2.468366137945427,4.401
5237 , 4.088639989156746,4.401
5238 , 5.002330722217473,4.402
5239 , 3.057356641559762,4.403
5240 , 3.9908878124090004,4.404
5241 , 1.5311778790259822,4.404
5242 , 0.926575447787414,4.405
5243 , 1.401169604056383,4.406
5244 , 3.930124345615265,4.407
5245 , 3.1810104595477178,4.407
5246 , 4.065875630229404,4.408
5247 , 2.1774417743205303,4.409
5248 , 2.104999402393888,4.409
5249 , 1.9260060983561076,4.41
5250 , 2.7705048257291813,4.411
5251 , 2.7315175718594458,4.412
5252 , 2.6049350716434274,4.412
5253 , 2.266575002130466,4.413
5254 , 3.864973099042586,4.414
5255 , 1.7530533125405536,4.414
5256 , 1.305549519984818,4.415
5257 , 1.8873028611739107,4.416
5258 , 3.6596238356986137,4.417
5259 , 4.154138516962709,4.417
5260 , 4.358747189122459,4.418
5261 , 2.4886366938722273,4.419
5262 , 2.90804546635981,4.42
5263 , 3.143163614566324,4.42
5264 , 2.754198361438206,4.421
5265 , 2.0549136966097303,4.422
5266 , 4.411277713384754,4.422
5267 , 4.15269360143623,4.423
5268 , 2.5963602604617937,4.424
5269 , 4.447944233380023,4.426
5270 , 1.322431401682775,4.426
5271 , 4.059022132339268,4.427
5272 , 1.4091663865417856,4.428
5273 , 0.7168355212739052,4.429
5274 , 3.75971212062381,4.429
5275 , 0.6649392020464894,4.43
5276 , 2.1714881120893357,4.431
5277 , 2.36013319419396,4.431
5278 , 2.1977218631094857,4.432
5279 , 4.21014185594332,4.433
5280 , 2.9218637806731067,4.434
5281 , 3.1743900602156843,4.434
5282 , 3.127489201693524,4.435
5283 , 2.053497255603398,4.436
5284 , 2.854958033396861,4.437
5285 , 2.6188223271331514,4.437
5286 , 4.28130478921496,4.438
5287 , 3.034913262303351,4.439
5288 , 0.5755501046551009,4.44
5289 , 2.4488364348426814,4.44
5290 , 1.394395612042907,4.441
5291 , 1.683395103364651,4.442
5292 , 4.722893363651966,4.442
5293 , 0.15815846253721053,4.443
5294 , 0.8122208423304088,4.444
5295 , 0.10503418904161134,4.445
5296 , 2.492426868839393,4.445
5297 , 1.5675871489100528,4.446
5298 , 0.7426641299548431,4.447
5299 , 2.5734613302632163,4.447
5300 , 2.1628216199767882,4.448
5301 , 3.4565791787293243,4.449
5302 , 2.853433595973679,4.45
5303 , 2.9877223498555634,4.45
5304 , 2.8801266037716284,4.451
5305 , 2.078950019238119,4.452
5306 , 1.8032882867823854,4.452
5307 , 2.4134312728792247,4.453
5308 , 3.954532589034228,4.454
5309 , 1.135751299546937,4.454
5310 , 1.5162068499411683,4.455
5311 , 1.6120817771196592,4.456
5312 , 4.318834234733148,4.457
5313 , 1.5922139296005224,4.457
5314 , 1.472520835051983,4.458
5315 , 2.172509435464897,4.459
5316 , 0.8674052049628861,4.459
5317 , 1.1582693385687335,4.46
5318 , 3.249324387735185,4.461
5319 , 3.5932869172194803,4.461
5320 , 3.6043917761166755,4.462
5321 , 1.7161847197124913,4.463
5322 , 2.7109595154370956,4.464
5323 , 3.0246239737706473,4.464
5324 , 3.850142375391288,4.465
5325 , 2.9615117372965694,4.466
5326 , 1.3863901998332095,4.466
5327 , 1.492417889953431,4.467
5328 , 2.2616290666010026,4.468
5329 , 3.1875817631301344,4.468
5330 , 1.9801405676272683,4.469
5331 , 2.380338807400572,4.47
5332 , 2.0856134895143414,4.471
5333 , 3.1716801574170517,4.471
5334 , 4.096049826404758,4.472
5335 , 1.6344039689134624,4.473
5336 , 2.9342040504164384,4.473
5337 , 2.664708355326,4.474
5338 , 2.450747456289287,4.475
5339 , 0.4372627767902961,4.475
5340 , 1.830686787028618,4.476
5341 , 2.4963710167172843,4.477
5342 , 1.3238191657493594,4.478
5343 , 0.7111099606421873,4.478
5344 , 1.7267202653576867,4.479
5345 , 2.7180018238874704,4.48
5346 , 3.5049715498698806,4.48
5347 , 3.45686692786789,4.481
5348 , 2.6902227869097444,4.482
5349 , 1.3283561287148267,4.482
5350 , 1.5614043677204124,4.483
5351 , 3.2246903812717553,4.484
5352 , 1.9652412770461543,4.484
5353 , 3.529710847747892,4.485
5354 , 0.4696857390368234,4.486
5355 , 2.566779558912489,4.487
5356 , 1.73203224630238,4.487
5357 , 1.7172077184358927,4.488
5358 , 4.186119110719358,4.489
5359 , 2.322755625148042,4.489
5360 , 1.9763460559795363,4.49
5361 , 1.8011302324060599,4.491
5362 , 1.786396103321756,4.492
5363 , 1.9623540538881303,4.492
5364 , 1.847797726919914,4.493
5365 , 1.5209997805351758,4.494
5366 , 5.081164313628957,4.494
5367 , 1.4072156792513901,4.495
5368 , 2.169182857468475,4.496
5369 , 2.2993819734471073,4.496
5370 , 2.3882749468921363,4.497
5371 , 2.160074995445607,4.498
5372 , 1.0646748727297937,4.498
5373 , 3.0779372874917517,4.499
5374 , 2.038156635331936,4.5
5375 , 2.6440003623251407,4.501
5376 , 2.589536483089809,4.501
5377 , 4.778650653016586,4.502
5378 , 5.407704565563126,4.503
5379 , 3.2249461562488984,4.503
5380 , 2.3021930445855845,4.504
5381 , 2.189460610760106,4.505
5382 , 1.979800134218663,4.505
5383 , 3.8213765399314537,4.506
5384 , 3.669123536977847,4.507
5385 , 2.548028309667953,4.508
5386 , 2.226773631342648,4.508
5387 , 3.552360682566472,4.509
5388 , 4.735217874373447,4.51
5389 , 3.5447795048572583,4.51
5390 , 3.6010259494298746,4.511
5391 , 3.7192354969037087,4.512
5392 , 3.1120347184203108,4.512
5393 , 2.3660132405894316,4.513
5394 , 1.9919789624380857,4.514
5395 , 1.8827247443965447,4.514
5396 , 2.501442091547837,4.515
5397 , 6.494944855185811,4.516
5398 , 3.0470319092235485,4.517
5399 , 3.602236123564207,4.517
5400 , 1.6257730481119792,4.518
5401 , 3.20995820943276,4.519
5402 , 3.4269518895657978,4.519
5403 , 2.0646489162135317,4.52
5404 , 2.185707832610168,4.521
5405 , 3.4284208774413445,4.521
5406 , 2.6960084698438296,4.522
5407 , 3.8932297060188374,4.523
5408 , 0.7879907069340059,4.523
5409 , 2.42178419880924,4.524
5410 , 3.2226294773531086,4.525
5411 , 2.67601819932654,4.525
5412 , 4.309241075646396,4.526
5413 , 2.4970550260101203,4.527
5414 , 2.526213442599553,4.527
5415 , 1.6059612270515942,4.528
5416 , 3.501425649338147,4.529
5417 , 3.923737466593372,4.53
5418 , 1.174072785040648,4.53
5419 , 2.633462727115348,4.531
5420 , 2.279238393126363,4.532
5421 , 3.311734930311169,4.532
5422 , 5.244531902267124,4.533
5423 , 0.5103632124072931,4.534
5424 , 2.2360250630697927,4.534
5425 , 2.11835555523561,4.535
5426 , 2.3857292295682484,4.536
5427 , 1.1872888997763609,4.536
5428 , 3.421872957094077,4.537
5429 , 3.193555687218464,4.538
5430 , 1.253603739928688,4.538
5431 , 2.125934051466386,4.539
5432 , 0.7265829058291472,4.54
5433 , 3.761007494319272,4.54
5434 , 2.367551790305554,4.541
5435 , 3.8019541900760503,4.541
5436 , 2.6090740668787737,4.542
5437 , 3.444723622177706,4.543
5438 , 0.24759207709707515,4.543
5439 , 1.8037951745677434,4.544
5440 , 4.11423995762287,4.545
5441 , 4.494161044363512,4.545
5442 , 3.2171442193779916,4.546
5443 , 2.911348858503298,4.547
5444 , 3.2463414854088706,4.547
5445 , 3.1779460933241617,4.548
5446 , 3.9779107848833775,4.549
5447 , 2.4853668647262017,4.549
5448 , 0.4377681192527648,4.55
5449 , 1.015071741011451,4.55
5450 , 3.3389105793676506,4.551
5451 , 1.485325301671241,4.552
5452 , 2.487713544955074,4.552
5453 , 3.123621982220601,4.553
5454 , 1.8330902672876173,4.554
5455 , 0.39030655829622146,4.554
5456 , 1.7167397295497124,4.555
5457 , 1.108140552609566,4.555
5458 , 2.7114145594062524,4.556
5459 , 4.7728162960592275,4.557
5460 , 3.9468771462542613,4.557
5461 , 0.8979294357096167,4.558
5462 , 4.498185173184899,4.558
5463 , 2.0286927710341804,4.559
5464 , 2.9303072826601784,4.56
5465 , 3.018692971991123,4.56
5466 , 3.473379990722785,4.561
5467 , 4.983881042020777,4.562
5468 , 2.9223428132132074,4.562
5469 , 2.4192438195496972,4.563
5470 , 1.4108187678870807,4.563
5471 , 2.7464979120290915,4.564
5472 , 6.4378942786724025,4.565
5473 , 1.6441260282792873,4.565
5474 , 1.384543259404567,4.566
5475 , 3.1212345219944955,4.566
5476 , 0.8609087512162699,4.567
5477 , 2.3227893331300677,4.568
5478 , 4.042779751805209,4.568
5479 , 1.6746435092895873,4.569
5480 , 2.1454559306486027,4.57
5481 , 3.6601312963860133,4.57
5482 , 1.9575269939974231,4.571
5483 , 1.5753690220141958,4.571
5484 , 3.7261695310754823,4.572
5485 , 4.354133121739881,4.573
5486 , 3.12931737956752,4.573
5487 , 3.5285401912764103,4.574
5488 , 3.8984349319842537,4.574
5489 , 3.060142626086547,4.575
5490 , 3.2963426455604705,4.576
5491 , 0.9135726537405654,4.576
5492 , 4.4356431446813716,4.577
5493 , 3.2001898229792394,4.578
5494 , 4.059093807572746,4.578
5495 , 4.526159779680959,4.579
5496 , 4.44990886867258,4.579
5497 , 1.2601257941480226,4.58
5498 , 3.7462819549490574,4.581
5499 , 3.9212708317758342,4.581
5500 , 0.6295506683943448,4.582
5501 , 1.6326199559839627,4.583
5502 , 3.9352632039841984,4.583
5503 , 1.467484578220724,4.584
5504 , 2.9805284791251156,4.584
5505 , 4.7482824628703995,4.585
5506 , 1.1387256975318354,4.586
5507 , 1.1082412539575794,4.586
5508 , 1.0039239825616455,4.587
5509 , 3.412206146501503,4.587
5510 , 4.195514647110603,4.588
5511 , 3.5203453956692448,4.589
5512 , 1.856355093962072,4.589
5513 , 1.0605817131009811,4.59
5514 , 3.8296980610179636,4.591
5515 , 4.525943356680812,4.591
5516 , 3.8346403219640424,4.592
5517 , 4.533028144347916,4.592
5518 , 2.7199334776351343,4.593
5519 , 2.1554730107025404,4.594
5520 , 4.690694278014622,4.594
5521 , 2.6482623440326174,4.595
5522 , 3.4737785179200094,4.595
5523 , 1.821343851172884,4.596
5524 , 2.4904264783435806,4.597
5525 , 4.27084216131873,4.597
5526 , 1.6752269338697576,4.598
5527 , 2.3240668187037556,4.599
5528 , 2.850083701857477,4.599
5529 , 1.9271278689132478,4.6
5530 , 3.5199891408314103,4.6
5531 , 3.8393614143409636,4.601
5532 , 3.4816319235928206,4.602
5533 , 2.6167446347145455,4.602
5534 , 2.5463112204827594,4.603
5535 , 1.614433055654996,4.604
5536 , 2.7308131401252176,4.604
5537 , 3.716279325888434,4.605
5538 , 4.957923061741688,4.605
5539 , 1.2692740369371458,4.606
5540 , 0.064361063510681,4.607
5541 , 3.894835301741028,4.607
5542 , 3.851347687124224,4.608
5543 , 3.764857616238124,4.608
5544 , 2.197369016668679,4.609
5545 , 2.879237701217825,4.61
5546 , 3.533302944663188,4.61
5547 , 0.6496820656328242,4.611
5548 , 3.5465709139685724,4.612
5549 , 2.0282299693686636,4.612
5550 , 4.08775465171942,4.613
5551 , 3.3974590397290094,4.613
5552 , 0.24802405283715778,4.614
5553 , 1.3531056553317675,4.615
5554 , 3.0187966928429812,4.615
5555 , 1.4444679934823643,4.616
5556 , 3.538306855466406,4.617
5557 , 1.3703962538246681,4.617
5558 , 3.219185736118264,4.618
5559 , 1.6829550030279847,4.618
5560 , 1.530680290014387,4.619
5561 , 2.6653559898778907,4.62
5562 , 1.0949678557343647,4.62
5563 , 2.2455681827006493,4.621
5564 , 3.255261479736417,4.621
5565 , 1.5638402924179637,4.622
5566 , 2.612465411233575,4.623
5567 , 4.41069800251722,4.623
5568 , 4.90724326210398,4.624
5569 , 0.46365701402278076,4.625
5570 , 0.03702644032645479,4.625
5571 , 2.2066854472240287,4.626
5572 , 2.7964850424312093,4.626
5573 , 3.9800742626101178,4.627
5574 , 3.3270115733320536,4.628
5575 , 2.179553271342555,4.628
5576 , 3.577346828690257,4.629
5577 , 1.044306875453556,4.63
5578 , 3.0565416158962777,4.63
5579 , 2.19053251592668,4.631
5580 , 3.12092662850042,4.631
5581 , 4.191544750666444,4.632
5582 , 2.7828616117171996,4.633
5583 , 1.832240405062798,4.633
5584 , 2.3565304062102523,4.634
5585 , 3.700165232976504,4.634
5586 , 2.2438341298754056,4.635
5587 , 5.185889494746638,4.636
5588 , 2.510137117611519,4.636
5589 , 2.7115044253863463,4.637
5590 , 4.892425276175512,4.638
5591 , 0.8166055316096372,4.638
5592 , 2.902554619309046,4.639
5593 , 4.498185175389471,4.639
5594 , 2.1595608442171,4.64
5595 , 2.276260152950355,4.641
5596 , 0.040709700620898556,4.641
5597 , 3.866656914904648,4.642
5598 , 0.8698459729765204,4.642
5599 , 5.01693668885689,4.643
5600 , 1.7974781211842026,4.644
5601 , 3.9671881259876836,4.644
5602 , 3.7535897704542998,4.645
5603 , 2.8426890578671,4.645
5604 , 2.0844125743044275,4.646
5605 , 1.0258122070113875,4.647
5606 , 4.016894613067105,4.647
5607 , 3.9613845614320597,4.648
5608 , 1.2045895895093564,4.648
5609 , 2.883442593913715,4.649
5610 , 2.1631826079967937,4.65
5611 , 4.007587385441669,4.65
5612 , 1.5486757506151445,4.651
5613 , 4.304896815382644,4.651
5614 , 4.1029115576846475,4.652
5615 , 1.2440791168143197,4.653
5616 , 2.9794604546361843,4.653
5617 , 0.5610948120561321,4.654
5618 , 2.393662752693374,4.654
5619 , 0.6826505144867017,4.655
5620 , 3.6531775479142676,4.656
5621 , 4.759384485665297,4.656
5622 , 3.5896907802304625,4.657
5623 , 4.281167189455609,4.657
5624 , 1.6004735288261787,4.658
5625 , 4.386888853287734,4.659
5626 , 3.629939685212489,4.659
5627 , 4.415289543860745,4.66
5628 , 0.00421409378497874,4.66
5629 , 4.6309537885475285,4.661
5630 , 0.48412436693914934,4.662
5631 , 3.490261254822359,4.662
5632 , 2.0013131974081393,4.663
5633 , 4.674285565545417,4.664
5634 , 2.5308304487321562,4.664
5635 , 1.4157177892268433,4.665
5636 , 5.342497590801631,4.665
5637 , 2.176549175521841,4.666
5638 , 1.8443530071304175,4.667
5639 , 0.0351875961273614,4.667
5640 , 0.6079951955968402,4.668
5641 , 2.283412409288382,4.668
5642 , 3.524759122597535,4.669
5643 , 0.5455978578072154,4.67
5644 , 2.5025790879140324,4.67
5645 , 4.560413435492186,4.671
5646 , 4.28638274209102,4.671
5647 , 1.5801241842034999,4.672
5648 , 3.958969561968205,4.673
5649 , 0.45548502616611086,4.673
5650 , 5.314493739096151,4.674
5651 , 3.769665722319315,4.675
5652 , 3.2441567554731296,4.675
5653 , 0.3687744824105241,4.676
5654 , 5.611237540317334,4.676
5655 , 3.1119832232902804,4.677
5656 , 3.4738985211994495,4.678
5657 , 0.18408348740708502,4.678
5658 , 2.18045281124942,4.679
5659 , 0.8937711281464661,4.679
5660 , 1.379787884754668,4.68
5661 , 2.1999473056173433,4.681
5662 , 4.0373936888046815,4.681
5663 , 1.0300542489357243,4.682
5664 , 1.0208968070261377,4.682
5665 , 0.5225244379261986,4.683
5666 , 3.3774717253678688,4.684
5667 , 3.765018659690341,4.684
5668 , 5.29079769440605,4.685
5669 , 1.3849626245140376,4.685
5670 , 0.33605701065074906,4.686
5671 , 3.9457218466167676,4.687
5672 , 2.4730572480840203,4.687
5673 , 1.6839061589731676,4.688
5674 , 4.280123068699096,4.688
5675 , 3.6806606108781232,4.689
5676 , 2.6394457165329186,4.69
5677 , 0.25690690601870286,4.69
5678 , 1.8761051409460983,4.691
5679 , 3.5876323852088587,4.691
5680 , 0.2715324047177042,4.692
5681 , 3.975195173899508,4.693
5682 , 4.823613309207365,4.693
5683 , 3.44435880028084,4.694
5684 , 3.3910551538393734,4.694
5685 , 8.356614890575553E-4,4.695
5686 , 4.54779836328802,4.696
5687 , 5.012872806087959,4.696
5688 , 3.7062470142644806,4.697
5689 , 5.012667421280445,4.697
5690 , 1.644188616334096,4.698
5691 , 0.19166149662231624,4.699
5692 , 1.8526473721342618,4.699
5693 , 1.7960001642094054,4.7
5694 , 1.6294811584360391,4.7
5695 , 5.386169054832825,4.701
5696 , 1.4331771663816069,4.702
5697 , 0.5507110048663796,4.702
5698 , 3.0639275937991926,4.703
5699 , 3.3407884732212283,4.703
5700 , 2.2751923956363336,4.704
5701 , 0.08934050746144076,4.705
5702 , 2.5739431228108645,4.705
5703 , 3.437371922252797,4.706
5704 , 0.7718992501619357,4.706
5705 , 2.080267035178782,4.707
5706 , 3.25724003717636,4.708
5707 , 3.055967670668524,4.708
5708 , 2.186226953946754,4.709
5709 , 0.2003963042703582,4.709
5710 , 3.21670747620876,4.71
5711 , 1.0065226329278325,4.711
5712 , 0.7710380679368558,4.711
5713 , 3.2899411164242576,4.712
5714 , 4.174428194182573,4.713
5715 , 3.8504801264330464,4.713
5716 , 0.5605394258222111,4.714
5717 , 5.209325153278501,4.714
5718 , 0.5501518117160529,4.715
5719 , 0.24816263986070608,4.716
5720 , 0.4393428928776356,4.716
5721 , 2.1376625851914848,4.717
5722 , 5.530926383919884,4.717
5723 , 3.8421612066637483,4.718
5724 , 1.929548619102688,4.719
5725 , 4.447013886963027,4.719
5726 , 1.4158636511587228,4.72
5727 , 2.788795332675933,4.72
5728 , 3.7393798688268043,4.721
5729 , 2.0858095797828424,4.722
5730 , 4.467534477239232,4.722
5731 , 4.068700415152535,4.723
5732 , 5.407839882386193,4.723
5733 , 1.2919323605715105,4.724
5734 , 4.013977931955704,4.725
5735 , 0.003513358121468068,4.725
5736 , 2.914890152208893,4.726
5737 , 0.42599866314323886,4.726
5738 , 0.2423549801745892,4.727
5739 , 0.19180689041564597,4.728
5740 , 2.7364579999264897,4.728
5741 , 0.602989427177446,4.729
5742 , 6.00800479283145,4.73
5743 , 2.7062630067702447,4.73
5744 , 0.571220505467022,4.731
5745 , 4.042177102378732,4.731
5746 , 2.7315121320137696,4.732
5747 , 4.875756739617542,4.733
5748 , 3.3685440027306934,4.733
5749 , 0.005911948929974653,4.734
5750 , 0.5031678246300229,4.734
5751 , 0.7306887312646548,4.735
5752 , 0.7456541921809051,4.736
5753 , 0.9199359228994554,4.736
5754 , 1.7350219556660453,4.737
5755 , 3.4980483232255293,4.737
5756 , 5.379219801723667,4.738
5757 , 1.231109476881058,4.738
5758 , 3.6492573088672065,4.739
5759 , 4.052104965129617,4.74
5760 , 0.5031698233258106,4.74
5761 , 2.5858692389737232,4.741
5762 , 5.2364557081551375,4.742
5763 , 0.44893366663058937,4.742
5764 , 4.51596877068437,4.743
5765 , 5.264917768405876,4.743
5766 , 2.9448185221548955,4.744
5767 , 6.070638117796889,4.744
5768 , 5.063467894762895,4.745
5769 , 0.03915340860991192,4.746
5770 , 1.5942880477949166,4.746
5771 , 2.6870167683093706,4.747
5772 , 2.527435349092131,4.747
5773 , 3.580463711881351E-5,4.748
5774 , 0.2701349622075094,4.749
5775 , 3.1063176091232423,4.749
5776 , 4.6436691519681235,4.75
5777 , 1.7990566088087345,4.75
5778 , 2.030252464618474,4.751
5779 , 6.036462235011859,4.752
5780 , 4.1919607065062126,4.752
5781 , 3.8524446083531187,4.753
5782 , 4.0621578882494465,4.753
5783 , 3.5225368384957703,4.754
5784 , 0.1751779505328258,4.754
5785 , 1.6433383338583205,4.755
5786 , 3.3920151808604038,4.756
5787 , 4.841957270487022,4.756
5788 , 3.503687470617715,4.757
5789 , 5.216554999873312,4.757
5790 , 2.6848475864242576,4.758
5791 , 4.008413459084031,4.759
5792 , 2.532428781162674,4.759
5793 , 1.7354010071513228,4.76
5794 , 0.06740458138171979,4.761
5795 , 2.709923328178288,4.761
5796 , 5.233553698072653,4.762
5797 , 1.8777680008870719,4.762
5798 , 2.2107159358608066,4.763
5799 , 0.3000220973482059,4.763
5800 , 4.153849260331369,4.764
5801 , 4.214052883836181,4.765
5802 , 0.3487630344714807,4.765
5803 , 1.331130466468747,4.766
5804 , 1.995357472260098,4.766
5805 , 4.657522847817564,4.767
5806 , 4.858945144031919,4.768
5807 , 5.11604028225024E-4,4.768
5808 , 5.376182616539261,4.769
5809 , 2.9838779041264605,4.769
5810 , 4.052263741015212,4.77
5811 , 2.3387130018451368,4.771
5812 , 0.0656093137458631,4.772
5813 , 1.0032244111470785,4.772
5814 , 0.6660990354904852,4.773
5815 , 5.241238326155827,4.774
5816 , 4.309954589324658,4.774
5817 , 0.1451508647182957,4.775
5818 , 2.8008047556697466,4.775
5819 , 1.3511605828278848,4.776
5820 , 0.46742768117434724,4.777
5821 , 2.42586654120254,4.777
5822 , 0.005121981984872591,4.778
5823 , 2.8384282262156613,4.778
5824 , 4.863364595703869,4.779
5825 , 0.042178746332664774,4.78
5826 , 3.959365563687427,4.78
5827 , 0.4667935114192907,4.781
5828 , 0.07056381657345503,4.781
5829 , 0.04667763749267448,4.782
5830 , 1.3605788411697088,4.783
5831 , 3.243884027108264,4.783
5832 , 2.7311406257689175,4.784
5833 , 0.45661883248628826,4.784
5834 , 2.514808900897534,4.785
5835 , 3.947088825159153,4.786
5836 , 0.6359136080567868,4.786
5837 , 2.564478265510255,4.787
5838 , 2.1520794736015016,4.787
5839 , 4.48686373182101,4.788
5840 , 3.8786863853119593,4.789
5841 , 0.9758531322675215,4.789
5842 , 2.483850839305557,4.79
5843 , 4.606866525382885,4.79
5844 , 0.6651700793330401,4.791
5845 , 3.289361768905253,4.792
5846 , 3.8523537875320657,4.792
5847 , 6.213078381222198,4.793
5848 , 4.120495559024199,4.793
5849 , 4.27453308529072,4.794
5850 , 4.570975576784751,4.795
5851 , 4.130447502636541,4.795
5852 , 0.07155380499583616,4.796
5853 , 0.9160100613113926,4.796
5854 , 0.7999804998937622,4.797
5855 , 4.548307310337576,4.797
5856 , 0.014021293714813997,4.798
5857 , 1.6537073310417862,4.799
5858 , 1.2323043810982983,4.799
5859 , 4.17620104040364,4.8
5860 , 1.8396917155975858,4.8
5861 , 4.138618838786672,4.801
5862 , 3.0020647317870957,4.802
5863 , 6.309735891868165E-5,4.802
