generations , best_fitness , time_elapsed
2429 , 2.3334759844038087,2.101
2430 , 1.7847892509813124,2.102
2431 , 2.7860821537817992,2.102
2432 , 2.4201681093874434,2.103
2433 , 1.1507168170919237,2.104
2434 , 3.366655382486152,2.104
2435 , 2.4519564461873813,2.105
2436 , 0.7969108077525566,2.105
2437 , 2.5782013555491003,2.106
2438 , 2.2425775447188103,2.107
2439 , 2.5658166774570623,2.107
2440 , 2.5301417654493057,2.108
2441 , 1.8906244227262428,2.109
2442 , 3.0068726624136666,2.109
2443 , 1.983038801281736,2.11
2444 , 1.1110862049669221,2.11
2445 , 2.713074820311841,2.111
2446 , 5.222244986694786,2.112
2447 , 2.4373875526556397,2.112
2448 , 1.8915431144529316,2.113
2449 , 3.370980450723642,2.114
2450 , 5.335995460116644,2.114
2451 , 3.605400234488946,2.115
2452 , 3.4400953392730953,2.115
2453 , 3.0135033582269264,2.116
2454 , 2.9675664389321015,2.117
2455 , 2.4664912693023275,2.117
2456 , 3.4781449703551868,2.118
2457 , 3.3736220558059866,2.119
2458 , 2.9349628113269115,2.119
2459 , 3.3425012841152753,2.12
2460 , 2.3163207922057225,2.12
2461 , 4.039579850359706,2.121
2462 , 4.006287603121408,2.122
2463 , 1.384000627843113,2.122
2464 , 3.1466493085896556,2.123
2465 , 3.3534311050158134,2.124
2466 , 3.005077551633253,2.124
2467 , 2.0460851952825,2.125
2468 , 4.112636411108489,2.125
2469 , 2.501559674716987,2.126
2470 , 2.652523327946574,2.127
2471 , 3.4395498008610232,2.127
2472 , 3.329897591580788,2.128
2473 , 1.816643987128018,2.129
2474 , 4.0402907883873915,2.129
2475 , 3.6775285292817967,2.13
2476 , 3.3276387250360324,2.13
2477 , 2.20850438396001,2.131
2478 , 2.5261060174453758,2.132
2479 , 2.8679250661554216,2.132
2480 , 3.390288908951153,2.133
2481 , 2.954797410343091,2.134
2482 , 2.5273023286396694,2.134
2483 , 2.798310143543539,2.135
2484 , 2.7584924728986655,2.135
2485 , 2.2294242803243685,2.136
2486 , 3.8935080697815994,2.137
2487 , 0.8532924381096454,2.137
2488 , 3.855845418965276,2.138
2489 , 2.5660863163766106,2.139
2490 , 3.316375948422325,2.139
2491 , 4.14060907020125,2.14
2492 , 2.277075061195509,2.141
2493 , 3.6077525402413366,2.141
2494 , 2.5243743005812846,2.142
2495 , 2.4402494499630283,2.142
2496 , 3.7174142911197263,2.143
2497 , 2.184477799870998,2.144
2498 , 3.705308877631364,2.144
2499 , 4.741921573870062,2.145
2500 , 2.929622236677685,2.145
2501 , 1.8248610863216619,2.146
2502 , 2.9450386124625636,2.147
2503 , 2.7165275676158336,2.147
2504 , 3.925260503247814,2.148
2505 , 3.3053217589843125,2.149
2506 , 3.6814782118831832,2.149
2507 , 3.1202260027074895,2.15
2508 , 2.737224073981768,2.15
2509 , 1.4818802420588686,2.151
2510 , 3.2962411369002993,2.152
2511 , 4.164464287739542,2.152
2512 , 3.8799126972540607,2.153
2513 , 4.2616426637867955,2.154
2514 , 2.924098375996265,2.154
2515 , 2.748817578976131,2.155
2516 , 3.8642328265211767,2.155
2517 , 4.292243588786533,2.156
2518 , 3.33921598618201,2.157
2519 , 4.733992324292739,2.157
2520 , 4.124811572625557,2.158
2521 , 2.9382183632159165,2.159
2522 , 3.5433744365909536,2.159
2523 , 4.0647572070660205,2.16
2524 , 3.829556979928019,2.16
2525 , 3.5155064855518714,2.161
2526 , 2.485093392903336,2.162
2527 , 3.2836788847136305,2.162
2528 , 2.4858631501287007,2.163
2529 , 3.761012528951211,2.164
2530 , 4.1777518197866,2.164
2531 , 2.0597565674042375,2.165
2532 , 2.864568967984792,2.165
2533 , 5.145268708745808,2.166
2534 , 1.9343247986738215,2.167
2535 , 3.4228549583282906,2.167
2536 , 4.968686105587621,2.168
2537 , 3.890965871525193,2.169
2538 , 4.334741631043458,2.169
2539 , 2.901906029229984,2.17
2540 , 3.754206329258781,2.17
2541 , 3.0811431560388174,2.171
2542 , 3.440705272390312,2.172
2543 , 4.384378134984647,2.172
2544 , 3.4706499881958535,2.173
2545 , 4.327103906942274,2.174
2546 , 3.612565436076527,2.174
2547 , 4.07360903992249,2.175
2548 , 2.3921625306872056,2.175
2549 , 3.342217488335409,2.176
2550 , 2.45843434690674,2.177
2551 , 2.3552695606447687,2.177
2552 , 3.989614264541795,2.178
2553 , 2.3533785799668143,2.179
2554 , 3.431070183028975,2.179
2555 , 3.2578698027355197,2.18
2556 , 2.097649617464156,2.181
2557 , 4.18896230220163,2.181
2558 , 3.736045525187135,2.182
2559 , 2.651263556116763,2.183
2560 , 2.206366047079887,2.184
2561 , 3.5536266618529226,2.185
2562 , 3.385137706305599,2.185
2563 , 6.102174269054985,2.187
2564 , 2.157780897989973,2.188
2565 , 3.017425101840767,2.189
2566 , 3.8148458601658044,2.189
2567 , 3.918954248748492,2.19
2568 , 3.354150067673498,2.191
2569 , 1.9502789786651653,2.192
2570 , 3.912681607443986,2.193
2571 , 3.0538885792017934,2.194
2572 , 2.8419758224252116,2.195
2573 , 3.7815999810742684,2.196
2574 , 2.6798593759761817,2.197
2575 , 4.229479667466643,2.198
2576 , 2.7057903027946697,2.199
2577 , 4.273792161097416,2.2
2578 , 3.1769586022938934,2.201
2579 , 3.5433287391266988,2.202
2580 , 3.7910352668528318,2.202
2581 , 1.9767205660191942,2.203
2582 , 2.296768991268917,2.204
2583 , 3.467701821394176,2.205
2584 , 2.932788912635397,2.205
2585 , 2.378384632060861,2.206
2586 , 3.895493033536805,2.207
2587 , 2.895980833251871,2.208
2588 , 1.8761005474317896,2.208
2589 , 3.9167979631283005,2.209
2590 , 2.7486881367419724,2.209
2591 , 3.130564486481296,2.21
2592 , 4.122100632173636,2.211
2593 , 3.8744957934104725,2.211
2594 , 4.06391119109423,2.212
2595 , 3.144250832820163,2.213
2596 , 3.1090418149509147,2.213
2597 , 4.234317783426068,2.214
2598 , 4.94174000117075,2.215
2599 , 2.5105308800550463,2.215
2600 , 3.09167562588837,2.216
2601 , 2.1669008150168727,2.217
2602 , 3.231587962493058,2.217
2603 , 2.380785885266808,2.218
2604 , 3.6761765339985404,2.218
2605 , 2.9976136965847866,2.219
2606 , 2.3144732171856672,2.22
2607 , 4.677622053057969,2.22
2608 , 2.8323104798886294,2.221
2609 , 3.981346562566373,2.221
2610 , 5.617760199097937,2.222
2611 , 4.427247282556918,2.223
2612 , 3.123471332734778,2.223
2613 , 2.826107033903693,2.224
2614 , 2.9058650081952426,2.225
2615 , 2.8849195871576123,2.225
2616 , 3.413188099833215,2.226
2617 , 2.4477953602715488,2.226
2618 , 3.579168170498137,2.227
2619 , 4.356389442281457,2.228
2620 , 1.759593372206488,2.228
2621 , 4.935780150969434,2.229
2622 , 2.3062338820304253,2.23
2623 , 2.781597502859443,2.23
2624 , 2.8773892901871285,2.231
2625 , 2.9851224349531407,2.231
2626 , 3.088180886587355,2.232
2627 , 2.0960259371149554,2.233
2628 , 3.652316413610188,2.233
2629 , 4.341414363883706,2.234
2630 , 4.037525561996894,2.235
2631 , 2.731027585975518,2.235
2632 , 4.180914517108469,2.236
2633 , 4.357827433388292,2.236
2634 , 3.862308656582425,2.237
2635 , 3.1928970628043003,2.238
2636 , 3.4349597188565832,2.238
2637 , 2.8031272756069754,2.239
2638 , 3.8203764338975654,2.24
2639 , 4.527665512821125,2.241
2640 , 4.776695381074533,2.241
2641 , 2.947470890211245,2.242
2642 , 4.857593627771564,2.242
2643 , 2.6697825849239853,2.243
2644 , 3.9384354251853178,2.244
2645 , 3.4265914399256396,2.244
2646 , 3.133464066254959,2.245
2647 , 4.052064209575774,2.245
2648 , 4.062070478643262,2.246
2649 , 4.305717438172026,2.247
2650 , 3.4402726841897504,2.247
2651 , 2.681057051888,2.248
2652 , 3.37493436152903,2.248
2653 , 3.7601653374160287,2.249
2654 , 3.9813140327101646,2.25
2655 , 3.5645213651864944,2.25
2656 , 2.900619127561566,2.251
2657 , 4.148412983477848,2.252
2658 , 3.3775257986473606,2.252
2659 , 5.084397458589597,2.253
2660 , 3.8623660442172336,2.253
2661 , 3.5514960653164005,2.254
2662 , 3.754960041217909,2.255
2663 , 4.25838867762141,2.255
2664 , 3.956201939167181,2.256
2665 , 3.7488829367602006,2.256
2666 , 4.277341452207678,2.257
2667 , 4.146492999077528,2.258
2668 , 3.6539510336133674,2.258
2669 , 3.1166468199541826,2.259
2670 , 2.2859253323667232,2.26
2671 , 4.584024169810798,2.26
2672 , 4.421326415435512,2.261
2673 , 2.3053059109659833,2.262
2674 , 3.52327427990105,2.262
2675 , 2.839439480516765,2.263
2676 , 2.345520288590548,2.263
2677 , 2.8753920924465506,2.264
2678 , 3.125284486995979,2.265
2679 , 2.350809676704419,2.265
2680 , 3.3132022477871086,2.266
2681 , 3.33184806492043,2.266
2682 , 3.947139013690765,2.267
2683 , 4.01784967763387,2.268
2684 , 4.007963280075178,2.268
2685 , 4.413994608724597,2.269
2686 , 3.195124211529139,2.27
2687 , 2.6304426317152165,2.27
2688 , 3.937030165935656,2.271
2689 , 1.3925194410663941,2.272
2690 , 3.772666657396486,2.272
2691 , 3.5057096025486483,2.273
2692 , 3.1012844861640696,2.273
2693 , 3.2072752625346994,2.274
2694 , 2.3394210108961095,2.275
2695 , 4.316569214840904,2.275
2696 , 3.1986166836928147,2.276
2697 , 3.4425981385717974,2.277
2698 , 4.322499939976942,2.277
2699 , 3.235344672456422,2.278
2700 , 3.920740592363479,2.278
2701 , 3.7609285697708654,2.279
2702 , 2.55528453690458,2.28
2703 , 3.594500923711494,2.28
2704 , 2.1535252945679604,2.281
2705 , 3.547128387016664,2.281
2706 , 2.5655301080741277,2.282
2707 , 2.7550608310472446,2.283
2708 , 3.364174297704141,2.283
2709 , 4.167441067702603,2.284
2710 , 3.087489057162835,2.285
2711 , 3.5295318469478003,2.285
2712 , 4.551693789054063,2.286
2713 , 3.716785221235803,2.286
2714 , 4.487571772524682,2.287
2715 , 3.0961678720954433,2.288
2716 , 4.593779660949487,2.288
2717 , 2.670686711049091,2.289
2718 , 5.139135515494106,2.29
2719 , 3.2817799826491094,2.29
2720 , 3.3209081194042875,2.291
2721 , 4.377720201198956,2.291
2722 , 2.8717596469950797,2.292
2723 , 4.1106486997810485,2.293
2724 , 3.664354688960045,2.293
2725 , 3.858680926295039,2.294
2726 , 2.5956638147099635,2.295
2727 , 2.780462428945509,2.295
2728 , 3.130576539336048,2.296
2729 , 3.5457194769131273,2.296
2730 , 3.4530535109569973,2.297
2731 , 4.3019126567449915,2.298
2732 , 3.2530154830251963,2.298
2733 , 3.978494178440204,2.299
2734 , 4.3033701493312755,2.299
2735 , 4.566633378341904,2.3
2736 , 2.7917201169165096,2.301
2737 , 4.203298571381142,2.301
2738 , 2.4549154627943457,2.302
2739 , 4.846754774530172,2.303
2740 , 3.876307001430333,2.303
2741 , 3.7178327978461834,2.304
2742 , 3.03623734339019,2.304
2743 , 3.0851520427195513,2.305
2744 , 5.031339222882404,2.306
2745 , 2.740410481632911,2.306
2746 , 4.697308376070538,2.307
2747 , 2.7795239808576957,2.308
2748 , 5.426790020448802,2.308
2749 , 4.724084275525803,2.309
2750 , 3.0693508564416847,2.309
2751 , 4.36754637391231,2.31
2752 , 1.582018263551059,2.311
2753 , 3.7744838085260697,2.311
2754 , 2.438711888504257,2.312
2755 , 3.462397129835468,2.313
2756 , 4.451043389849656,2.313
2757 , 2.9896282623964066,2.314
2758 , 4.760840624909567,2.315
2759 , 5.294146702553588,2.315
2760 , 3.6632313856858945,2.316
2761 , 3.090215785534361,2.317
2762 , 2.636148414244172,2.317
2763 , 3.1894225328522277,2.318
2764 , 3.573166647591094,2.318
2765 , 3.1392936577272907,2.319
2766 , 4.447037332845142,2.32
2767 , 4.3259612295540535,2.32
2768 , 3.943105748250866,2.321
2769 , 4.542310759630833,2.322
2770 , 2.5020178357534597,2.322
2771 , 2.5233736845839925,2.323
2772 , 2.664243843750582,2.323
2773 , 3.274953204409541,2.324
2774 , 1.697455906334924,2.325
2775 , 1.7458812780088084,2.325
2776 , 4.018955442724416,2.326
2777 , 2.878468460369108,2.327
2778 , 3.386635815685403,2.327
2779 , 3.8232888604468496,2.328
2780 , 3.3464590904135827,2.329
2781 , 4.342243791998123,2.329
2782 , 2.6707633256098715,2.33
2783 , 5.131319418701542,2.33
2784 , 4.462610900658507,2.331
2785 , 2.5036017890915514,2.332
2786 , 2.8741743178790586,2.332
2787 , 2.5952719374133,2.333
2788 , 2.641774271117707,2.334
2789 , 2.7222798112304143,2.334
2790 , 2.9419307057078754,2.335
2791 , 2.7171993916284842,2.335
2792 , 3.63081225778185,2.336
2793 , 4.323863604855959,2.337
2794 , 3.7827251169010996,2.337
2795 , 3.4899749117053913,2.338
2796 , 3.1668927049334563,2.339
2797 , 4.154934114465049,2.339
2798 , 4.622674792291802,2.34
2799 , 3.5505765668784366,2.34
2800 , 4.631486564454515,2.341
2801 , 4.893602152168695,2.342
2802 , 4.167322488030866,2.342
2803 , 2.6131819884481904,2.343
2804 , 5.55804497934398,2.343
2805 , 4.328514521934344,2.344
2806 , 5.004962486712089,2.345
2807 , 2.411961354510474,2.345
2808 , 2.8892460027677043,2.346
2809 , 5.570868920844242,2.347
2810 , 3.860994200453442,2.347
2811 , 4.036042678179986,2.348
2812 , 1.7645274689186468,2.348
2813 , 2.709273312320964,2.349
2814 , 4.092932269397119,2.35
2815 , 3.857108136462796,2.35
2816 , 2.7032768564926535,2.351
2817 , 2.400414932798874,2.352
2818 , 4.070552762185561,2.352
2819 , 2.800490518378456,2.353
2820 , 4.259602386652021,2.353
2821 , 2.715862648369713,2.354
2822 , 3.301421499649236,2.355
2823 , 4.9411095181331675,2.355
2824 , 2.9268254958505535,2.356
2825 , 2.769005754010285,2.357
2826 , 2.5193658824402836,2.357
2827 , 3.0725095234252118,2.358
2828 , 3.644941225933109,2.358
2829 , 3.601169157440876,2.359
2830 , 3.1297380259153833,2.36
2831 , 1.0159371902513035,2.36
2832 , 3.5110607141025034,2.361
2833 , 3.7589058898709933,2.362
2834 , 3.6806685153319925,2.362
2835 , 4.954651713786164,2.363
2836 , 3.3984844373536722,2.363
2837 , 4.117618060701012,2.364
2838 , 4.0085236793163554,2.365
2839 , 4.397300998775492,2.365
2840 , 2.9149957364726626,2.366
2841 , 4.5176707939627425,2.367
2842 , 3.5470055395376536,2.367
2843 , 4.009413594250056,2.368
2844 , 3.246982616046293,2.368
2845 , 1.909233984671992,2.369
2846 , 4.335576652581868,2.37
2847 , 4.178345568658008,2.37
2848 , 1.7996346178533351,2.371
2849 , 2.362814771157719,2.371
2850 , 3.7222646789139717,2.372
2851 , 3.1326702717653223,2.373
2852 , 2.657012748104189,2.373
2853 , 1.1360581924120738,2.374
2854 , 3.2212887815823823,2.375
2855 , 3.407031825536068,2.375
2856 , 3.4791462483907774,2.376
2857 , 2.736060359221044,2.376
2858 , 3.787386155602153,2.377
2859 , 4.89842810651958,2.378
2860 , 3.4926675860484435,2.378
2861 , 2.983318406414525,2.379
2862 , 2.5564474144474305,2.38
2863 , 3.5646906554665585,2.38
2864 , 3.86136304616421,2.381
2865 , 3.5959562336262563,2.381
2866 , 3.184397618035409,2.382
2867 , 2.8472735243167295,2.383
2868 , 2.976687298865329,2.383
2869 , 3.740944462583357,2.384
2870 , 3.2290501282868145,2.384
2871 , 3.287237328598721,2.385
2872 , 2.720546576538802,2.386
2873 , 3.922768306196601,2.386
2874 , 4.709240024966088,2.387
2875 , 2.9418425289860703,2.388
2876 , 4.786278110317478,2.388
2877 , 4.676687976673744,2.389
2878 , 3.072238895702043,2.389
2879 , 4.2204502323206725,2.39
2880 , 2.8538998609063473,2.391
2881 , 3.9181888636801068,2.391
2882 , 3.8287745870566825,2.392
2883 , 5.022129272281206,2.393
2884 , 2.8064306922811633,2.393
2885 , 3.9948885574068265,2.394
2886 , 3.9523406905474823,2.395
2887 , 4.057706129495852,2.395
2888 , 2.329085026282793,2.396
2889 , 4.435856382461253,2.396
2890 , 5.367416502239295,2.397
2891 , 4.227973993089316,2.398
2892 , 3.3315929228028773,2.398
2893 , 3.8757239243500923,2.399
2894 , 3.2281651698680216,2.399
2895 , 2.7108888192567413,2.4
2896 , 3.971142009555975,2.401
2897 , 4.032840544316392,2.401
2898 , 1.9243127147661405,2.402
2899 , 3.570949914405772,2.403
2900 , 1.3350105154309357,2.403
2901 , 3.5580172265258363,2.404
2902 , 2.630536210638348,2.404
2903 , 3.1432497944740314,2.405
2904 , 5.047511308500724,2.406
2905 , 3.6564564679925047,2.406
2906 , 3.4169537810840604,2.407
2907 , 4.984951137728308,2.408
2908 , 4.369353596537084,2.408
2909 , 3.6413750433186296,2.409
2910 , 4.880942155495119,2.409
2911 , 5.060819931602143,2.41
2912 , 5.033565585559703,2.411
2913 , 4.72934990137183,2.411
2914 , 3.930498308325193,2.412
2915 , 5.364539618040433,2.413
2916 , 2.7028778551223236,2.413
2917 , 2.364919482879796,2.414
2918 , 4.437007820419402,2.414
2919 , 3.3027905302115315,2.415
2920 , 5.1649978092833795,2.416
2921 , 4.379961136254548,2.416
2922 , 3.2298948581084446,2.417
2923 , 2.4499311454005834,2.417
2924 , 5.248717313710647,2.418
2925 , 2.9428775146918396,2.419
2926 , 4.882822446349869,2.419
2927 , 3.3074486788401773,2.42
2928 , 5.5639294025011825,2.421
2929 , 3.9645196066082207,2.421
2930 , 1.6157650334955151,2.422
2931 , 4.527021414505283,2.422
2932 , 4.870873099807448,2.423
2933 , 4.0508015713939045,2.424
2934 , 4.793489014055035,2.424
2935 , 4.545476792800794,2.425
2936 , 3.7425487120656022,2.426
2937 , 5.035295114844219,2.426
2938 , 5.041411401164252,2.427
2939 , 2.5031813221117356,2.427
2940 , 2.804945454612247,2.428
2941 , 2.676062416802675,2.429
2942 , 3.891590838154179,2.429
2943 , 4.769360597459272,2.43
2944 , 2.9959941260917313,2.431
2945 , 3.181306813925779,2.431
2946 , 4.206988507359507,2.432
2947 , 3.096304045749807,2.432
2948 , 4.410961478533702,2.433
2949 , 2.5861506901639957,2.434
2950 , 4.412465035800641,2.434
2951 , 2.748905595240594,2.435
2952 , 4.6575331157709465,2.436
2953 , 4.3487005245732275,2.436
2954 , 4.453965304979665,2.437
2955 , 2.950833231596383,2.437
2956 , 3.941449581099678,2.438
2957 , 4.228129503602967,2.439
2958 , 3.7236383793379635,2.439
2959 , 3.8482364364307724,2.44
2960 , 1.8352754998743053,2.441
2961 , 4.145611691863773,2.442
2962 , 3.872069175993685,2.444
2963 , 4.32159476429509,2.445
2964 , 4.675271759872796,2.446
2965 , 5.362645379485742,2.447
2966 , 2.261989492013446,2.448
2967 , 3.921969868165365,2.449
2968 , 5.218234894174902,2.449
2969 , 3.599666554363383,2.451
2970 , 2.198051827973716,2.452
2971 , 3.8422640392781244,2.453
2972 , 4.711956565301908,2.454
2973 , 3.598397915789777,2.455
2974 , 5.725758153193542,2.456
2975 , 2.2938555389748627,2.457
2976 , 3.229387135629136,2.458
2977 , 3.3145718237100312,2.459
2978 , 4.669165147358838,2.46
2979 , 5.1828619034905135,2.461
2980 , 0.8930152072917873,2.462
2981 , 2.723874430370742,2.464
2982 , 5.697251034432211,2.465
2983 , 3.077035268811039,2.466
2984 , 5.173363278378434,2.467
2985 , 3.1132417502073655,2.468
2986 , 2.650238369286331,2.469
2987 , 2.3745912753252747,2.469
2988 , 5.527045038514043,2.47
2989 , 2.794599326844629,2.471
2990 , 3.264250868310259,2.471
2991 , 3.761685149705667,2.472
2992 , 2.9399079366490377,2.473
2993 , 3.768860757587929,2.474
2994 , 4.093103538866853,2.474
2995 , 2.9569777963057033,2.475
2996 , 3.807471818599283,2.476
2997 , 3.0490805077591365,2.476
2998 , 4.594434919682653,2.477
2999 , 3.596102390428944,2.477
3000 , 4.114466750505512,2.478
3001 , 1.3723516094213748,2.479
3002 , 4.441134235845691,2.479
3003 , 3.797317789871013,2.48
3004 , 3.039477766687075,2.481
3005 , 1.0860051933952666,2.481
3006 , 2.586513737615104,2.482
3007 , 2.65238785266322,2.483
3008 , 3.895857399272411,2.483
3009 , 3.5538637602573404,2.484
3010 , 3.209635362593606,2.484
3011 , 4.916443624522266,2.485
3012 , 4.606162123775838,2.486
3013 , 1.3738205682874505,2.486
3014 , 3.559784256163236,2.487
3015 , 3.239268626343706,2.487
3016 , 3.383497362839326,2.488
3017 , 2.9337552389519432,2.489
3018 , 5.851302509577668,2.489
3019 , 2.7661230994353425,2.49
3020 , 0.05745301745400483,2.491
3021 , 4.373146340057532,2.491
3022 , 3.578869421995684,2.492
3023 , 2.6919150395189884,2.492
3024 , 2.6209359173785316,2.493
3025 , 3.513652477148404,2.494
3026 , 5.21469578857562,2.494
3027 , 3.845989190247008,2.495
3028 , 3.963294373360738,2.495
3029 , 5.374576800678582,2.496
3030 , 3.7829908086621726,2.497
3031 , 3.8564321923659346,2.497
3032 , 5.423444153054737,2.498
3033 , 3.723053470261781,2.499
3034 , 3.6269476211780334,2.499
3035 , 4.1213792776186535,2.5
3036 , 5.634035764236605,2.5
3037 , 3.0747506403053197,2.501
3038 , 3.96184619923389,2.502
3039 , 1.8454857319180076,2.502
3040 , 2.807908812158874,2.503
3041 , 3.688872524638829,2.503
3042 , 4.888353759678966,2.504
3043 , 3.2455966878666715,2.505
3044 , 4.322226983070213,2.505
3045 , 4.564639914623585,2.506
3046 , 5.9017340153976665,2.507
3047 , 3.8771536367474573,2.507
3048 , 3.3992016921273653,2.508
3049 , 5.8539315336700515,2.508
3050 , 5.034340500366281,2.509
3051 , 4.832474945996442,2.51
3052 , 2.485797565586117,2.51
3053 , 0.5606638185057926,2.511
3054 , 3.945397647532473,2.512
3055 , 5.853931533610028,2.512
3056 , 2.319080565343001,2.513
3057 , 2.0740171897686315,2.513
3058 , 5.288534640733191,2.514
3059 , 4.56598143444689,2.515
3060 , 5.2900565941426105,2.515
3061 , 3.8380450297934816,2.516
3062 , 2.343411489054744,2.516
3063 , 4.254431953683994,2.517
3064 , 5.017729207808656,2.518
3065 , 4.57290026341137,2.518
3066 , 3.820549799680948,2.519
3067 , 4.146003287088557,2.52
3068 , 3.671982389663354,2.52
3069 , 3.560301667729395,2.521
3070 , 4.925062473117391,2.521
3071 , 3.9281455765095834,2.522
3072 , 2.463716620982879,2.523
3073 , 4.453065587181006,2.523
3074 , 3.0531954431312416,2.524
3075 , 3.8036676199132105,2.524
3076 , 3.9909597056375814,2.525
3077 , 4.686297880644716,2.526
3078 , 4.390685662749244,2.526
3079 , 3.9388970603597553,2.527
3080 , 1.2266347832413182,2.528
3081 , 3.455134495322507,2.528
3082 , 2.375084549491013,2.529
3083 , 4.677358928478009,2.529
3084 , 4.8709532030774785,2.53
3085 , 4.93038831691297,2.531
3086 , 3.2244124310473237,2.531
3087 , 3.1601697600485705,2.532
3088 , 3.7421604464592466,2.532
3089 , 4.909571588955078,2.533
3090 , 4.113091592089591,2.534
3091 , 3.7292554130404154,2.534
3092 , 4.440472428609029,2.535
3093 , 6.196706665861398,2.536
3094 , 2.9293985398650575,2.536
3095 , 3.7433254957520914,2.537
3096 , 4.106738272992605,2.537
3097 , 1.550300337020933,2.538
3098 , 2.9001946496574345,2.539
3099 , 4.314417818534349,2.539
3100 , 4.4144830013083585,2.54
3101 , 5.008589030030307,2.541
3102 , 3.138804293470298,2.541
3103 , 3.97752044737095,2.542
3104 , 0.828152549098893,2.542
3105 , 4.25504009049215,2.543
3106 , 3.0068080384656604,2.544
3107 , 3.731197741872357,2.544
3108 , 3.570838999370713,2.545
3109 , 5.13873188513619,2.545
3110 , 6.138232927186552,2.546
3111 , 4.044788860963254,2.547
3112 , 5.263504092640233,2.547
3113 , 5.24758268417039,2.548
3114 , 4.177093241999563,2.549
3115 , 6.138232928499125,2.549
3116 , 4.099818204464979,2.55
3117 , 6.02776907205321,2.55
3118 , 5.924040810306247,2.551
3119 , 4.884077862178945,2.552
3120 , 5.500459933090681,2.552
3121 , 4.386206511359553,2.553
3122 , 0.1881784132001019,2.554
3123 , 3.976193145787853,2.554
3124 , 6.03118712532822,2.555
3125 , 2.927435377842265,2.555
3126 , 4.009783378180784,2.556
3127 , 5.856596375859251,2.557
3128 , 2.1930335113800634,2.557
3129 , 4.365191428478478,2.558
3130 , 0.7109265390865259,2.559
3131 , 3.4907753636520567,2.559
3132 , 4.462290071323671,2.56
3133 , 5.032283002764225,2.56
3134 , 0.16237963138552935,2.561
3135 , 3.376930007607442,2.562
3136 , 4.035965583652953,2.562
3137 , 4.139100876644414,2.563
3138 , 0.975241135898397,2.564
3139 , 4.637281642301461,2.564
3140 , 2.41957309840371,2.565
3141 , 4.921639630759843,2.565
3142 , 3.590205034219742,2.566
3143 , 4.213183959845429,2.567
3144 , 2.401406434135044,2.567
3145 , 6.25241226230964,2.568
3146 , 5.322527511592311,2.568
3147 , 2.6703061964824215,2.569
3148 , 4.071401372370049,2.57
3149 , 5.730086891588977,2.57
3150 , 2.9125961068962276,2.571
3151 , 3.829406546712903,2.572
3152 , 5.503112584906564,2.572
3153 , 3.3663971829501356,2.573
3154 , 4.423149768864833,2.573
3155 , 4.379584653628824,2.574
3156 , 3.537908108541115,2.575
3157 , 4.671726570430052,2.575
3158 , 5.5689288022537085,2.576
3159 , 4.997739063135434,2.577
3160 , 5.560097887361037,2.577
3161 , 3.861865633762304,2.578
3162 , 3.848494419187949,2.578
3163 , 1.5018362693270988,2.579
3164 , 5.722317342055682,2.58
3165 , 4.575370969050166,2.58
3166 , 5.008794945069037,2.581
3167 , 4.604329171970269,2.581
3168 , 3.919113505238222,2.582
3169 , 3.91092337776917,2.583
3170 , 4.107704254095926,2.583
3171 , 3.5577950010919146,2.584
3172 , 2.9284859694469607,2.585
3173 , 4.547225321441712,2.585
3174 , 5.676618207225204,2.586
3175 , 4.3190090701828545,2.586
3176 , 5.217229665752104,2.587
3177 , 4.339537759233896,2.588
3178 , 2.8306189325166358,2.588
3179 , 1.6755345669312645,2.589
3180 , 5.541622034154506,2.59
3181 , 1.804361069322141,2.59
3182 , 4.775277793018181,2.591
3183 , 4.450259387322256,2.591
3184 , 3.826825874411738,2.592
3185 , 4.914794899184866,2.593
3186 , 6.32592590533312,2.593
3187 , 6.2470467329132,2.594
3188 , 5.164003000315334,2.594
3189 , 4.530150189868015,2.595
3190 , 4.028169367600396,2.596
3191 , 3.66081023674929,2.596
3192 , 3.773961113473592,2.597
3193 , 3.884690439146895,2.598
3194 , 4.880627471542995,2.598
3195 , 2.6760100681211645,2.599
3196 , 4.569858740497008,2.599
3197 , 2.934307986575436,2.6
3198 , 5.315031239335445,2.601
3199 , 4.301941381589488,2.601
3200 , 2.218740554304819,2.602
3201 , 5.65491507718076,2.603
3202 , 4.270937751661372,2.603
3203 , 3.9586819836811156,2.604
3204 , 4.53328367978686,2.604
3205 , 2.756731942843812,2.605
3206 , 4.284830573521286,2.606
3207 , 3.463032531928638,2.606
3208 , 4.557133767255944,2.607
3209 , 3.9935015791073973,2.608
3210 , 4.799650440434467,2.608
3211 , 4.1505703225860415,2.609
3212 , 4.948991551808205,2.609
3213 , 2.5608434262418833,2.61
3214 , 3.3613717060519637,2.611
3215 , 4.890864117104802,2.611
3216 , 2.1074215552018947,2.612
3217 , 3.5352257047473423,2.613
3218 , 1.761589286649233,2.613
3219 , 5.746149644604862,2.614
3220 , 2.7857542095204697,2.614
3221 , 3.9416580927072427,2.615
3222 , 0.03328287243951641,2.616
3223 , 4.551660490690484,2.616
3224 , 0.9931800449813173,2.617
3225 , 4.252365658988586,2.618
3226 , 3.0327705665172315,2.618
3227 , 4.272747161478728,2.619
3228 , 5.067566045591501,2.619
3229 , 5.190582021808253,2.62
3230 , 2.7692280851717435,2.621
3231 , 4.054475628039899,2.621
