generations , best_fitness , time_elapsed
4666 , 9.141666546921535,3.063
4667 , 8.896688563017618,3.064
4668 , 9.440272552280435,3.065
4669 , 9.271445163645794,3.065
4670 , 9.238832971077638,3.066
4671 , 9.113802248449055,3.066
4672 , 9.295876020944382,3.067
4673 , 9.13127032575147,3.068
4674 , 9.095631315064722,3.068
4675 , 9.356487105302588,3.069
4676 , 9.267318002640682,3.07
4677 , 9.094980671524516,3.07
4678 , 9.269964926721796,3.071
4679 , 9.349993292157277,3.071
4680 , 9.19219830029354,3.072
4681 , 9.36249101740268,3.073
4682 , 9.117993564545344,3.073
4683 , 9.00334248176052,3.074
4684 , 8.898293673118387,3.074
4685 , 8.929249563638667,3.075
4686 , 8.929212776468066,3.076
4687 , 9.204370710118305,3.076
4688 , 8.89888054512182,3.077
4689 , 9.285235949316965,3.077
4690 , 8.75201584033486,3.078
4691 , 9.360485413310622,3.079
4692 , 8.90559474336273,3.079
4693 , 9.080745302597343,3.08
4694 , 9.274444937621162,3.08
4695 , 8.708894763250504,3.081
4696 , 8.998522179369749,3.082
4697 , 9.488466077845978,3.082
4698 , 9.1043535039056,3.083
4699 , 9.248170376498985,3.083
4700 , 8.93777035499187,3.084
4701 , 8.693585446263755,3.085
4702 , 9.115102434744685,3.085
4703 , 8.86680013387739,3.086
4704 , 9.219322995308746,3.086
4705 , 9.147666315848053,3.087
4706 , 9.254092883889562,3.088
4707 , 8.892051261350948,3.088
4708 , 9.091284563060496,3.089
4709 , 9.340506647051374,3.089
4710 , 9.25315589456126,3.09
4711 , 9.459555503031627,3.091
4712 , 8.945475230191969,3.091
4713 , 9.310249015836542,3.092
4714 , 9.233577851693124,3.093
4715 , 9.414905141240826,3.093
4716 , 8.87287507771579,3.094
4717 , 9.239233400505583,3.094
4718 , 8.797139485511448,3.095
4719 , 9.37844170430494,3.096
4720 , 9.279451507237457,3.096
4721 , 9.078665271355588,3.097
4722 , 9.417720157924977,3.097
4723 , 9.118156216342754,3.098
4724 , 9.135888980441045,3.099
4725 , 9.021331160904747,3.099
4726 , 9.337551061671373,3.1
4727 , 9.30833368638384,3.1
4728 , 9.18965900524097,3.101
4729 , 9.147936443606895,3.102
4730 , 9.507861032157296,3.102
4731 , 9.312745138334733,3.103
4732 , 9.074969603878149,3.103
4733 , 9.02700231422101,3.104
4734 , 9.346643780389341,3.105
4735 , 9.41491904679817,3.105
4736 , 9.151789370432107,3.106
4737 , 9.17737963576544,3.106
4738 , 9.421267136574782,3.107
4739 , 9.279462065929605,3.108
4740 , 9.043465401113515,3.108
4741 , 8.8880860923905,3.109
4742 , 9.148403078758468,3.11
4743 , 9.33763237279959,3.11
4744 , 9.1889496854435,3.111
4745 , 8.997503785898463,3.111
4746 , 9.254415793385864,3.112
4747 , 9.328067414305483,3.113
4748 , 9.330065528400802,3.113
4749 , 9.206408424717404,3.114
4750 , 9.321307408944309,3.114
4751 , 8.946931371482055,3.115
4752 , 9.155158536019881,3.116
4753 , 9.19074124212118,3.116
4754 , 9.266891846748305,3.117
4755 , 9.164654192288411,3.117
4756 , 9.3286548972134,3.118
4757 , 8.876334564394963,3.119
4758 , 9.356658481328509,3.119
4759 , 9.588427347394168,3.12
4760 , 9.106418332851543,3.12
4761 , 9.22887891780096,3.121
4762 , 9.125592454257022,3.122
4763 , 9.040064948463492,3.122
4764 , 9.239204817344614,3.123
4765 , 9.292358908677569,3.123
4766 , 8.914125354263602,3.124
4767 , 8.873291749539865,3.125
4768 , 9.27247720845751,3.125
4769 , 9.516758505082393,3.126
4770 , 9.085241041944382,3.126
4771 , 9.228709782734231,3.127
4772 , 9.40463657715828,3.128
4773 , 9.114869413529433,3.128
4774 , 8.843141012263336,3.129
4775 , 9.283129409746074,3.129
4776 , 9.023152664913347,3.13
4777 , 9.038228105839028,3.131
4778 , 9.023482866244118,3.131
4779 , 9.491140029433762,3.132
4780 , 9.156352169714767,3.132
4781 , 8.929476906399167,3.133
4782 , 9.10175233223079,3.134
4783 , 9.266987001444951,3.134
4784 , 8.828659793661052,3.135
4785 , 9.285173865278272,3.135
4786 , 9.458198845136929,3.136
4787 , 9.188206693056488,3.137
4788 , 8.874441425147081,3.137
4789 , 9.047734750216286,3.138
4790 , 9.42892673010209,3.138
4791 , 9.080172590204997,3.139
4792 , 9.386522086414143,3.14
4793 , 8.840609799967096,3.14
4794 , 9.193573120385524,3.141
4795 , 9.382520127530409,3.142
4796 , 9.162429482457075,3.142
4797 , 9.131825132781074,3.143
4798 , 9.359797916291196,3.144
4799 , 9.13062637809027,3.144
4800 , 8.739659741353748,3.145
4801 , 9.471374568849045,3.145
4802 , 9.354400864138912,3.146
4803 , 9.406734525787009,3.147
4804 , 9.197177848906806,3.147
4805 , 8.931348434715792,3.148
4806 , 9.204388663459124,3.148
4807 , 9.420436597098929,3.149
4808 , 9.1387651168019,3.15
4809 , 9.182085573152998,3.15
4810 , 9.40841056473772,3.151
4811 , 9.277821073310681,3.152
4812 , 8.600085108055207,3.152
4813 , 9.637786831385302,3.153
4814 , 9.35965830672632,3.153
4815 , 9.037387696509144,3.154
4816 , 9.235199469976854,3.155
4817 , 9.26582589729422,3.155
4818 , 9.402170815725862,3.156
4819 , 9.143965859526768,3.156
4820 , 9.415584581315771,3.157
4821 , 9.531306301848254,3.158
4822 , 9.316380575443246,3.158
4823 , 9.360817536466033,3.159
4824 , 9.120138954225599,3.159
4825 , 9.499531037448396,3.16
4826 , 9.083922324013137,3.161
4827 , 9.518193166576372,3.161
4828 , 9.433401754552552,3.162
4829 , 9.42434195724642,3.162
4830 , 9.321148649711501,3.163
4831 , 9.253006140437014,3.164
4832 , 9.205320553159943,3.164
4833 , 9.435512931347457,3.165
4834 , 9.33168686161691,3.165
4835 , 8.987288975030426,3.166
4836 , 9.311048171296592,3.167
4837 , 9.334974896446628,3.167
4838 , 9.032504728143419,3.168
4839 , 8.83232267281525,3.168
4840 , 9.277427635490406,3.169
4841 , 9.329313669339527,3.17
4842 , 9.185300862423825,3.17
4843 , 9.097610734406917,3.171
4844 , 9.182638089485783,3.171
4845 , 9.322995233580311,3.172
4846 , 9.530691114268834,3.173
4847 , 9.293257032508906,3.173
4848 , 9.396363200762917,3.174
4849 , 8.934789280795117,3.175
4850 , 8.940061942965178,3.175
4851 , 9.025824362560405,3.176
4852 , 9.41419007215706,3.176
4853 , 9.492563978714255,3.177
4854 , 9.233002167262034,3.178
4855 , 9.281474430514379,3.178
4856 , 9.490425597328842,3.179
4857 , 9.288115389721778,3.179
4858 , 9.048811269072587,3.18
4859 , 9.004084934217785,3.181
4860 , 9.391249705512157,3.181
4861 , 9.135378637188591,3.182
4862 , 9.08417372040825,3.182
4863 , 9.468707246050682,3.183
4864 , 9.05138774359473,3.184
4865 , 9.270213880859327,3.184
4866 , 9.109037636538105,3.185
4867 , 9.078994440190725,3.186
4868 , 9.09433412260926,3.186
4869 , 9.00839389513966,3.187
4870 , 9.232438764480424,3.187
4871 , 8.71633885084445,3.188
4872 , 9.435043144611006,3.189
4873 , 9.373677560154729,3.189
4874 , 9.323257295932414,3.19
4875 , 9.13193360264414,3.19
4876 , 8.90221352936694,3.191
4877 , 9.231198218624629,3.192
4878 , 8.936950155247201,3.192
4879 , 8.963196556240314,3.193
4880 , 9.225111404616984,3.193
4881 , 9.400629860724974,3.194
4882 , 9.243870019606106,3.195
4883 , 9.2630898346072,3.195
4884 , 9.09301269255957,3.196
4885 , 9.350820668697809,3.196
4886 , 9.340122976304409,3.197
4887 , 9.193955915116842,3.198
4888 , 9.217799526343489,3.198
4889 , 9.368128547682531,3.199
4890 , 9.112951075742954,3.199
4891 , 9.120287606362005,3.2
4892 , 9.05022023105256,3.201
4893 , 9.17722151220379,3.201
4894 , 9.120806149831846,3.202
4895 , 9.565106849913729,3.202
4896 , 9.389784918291362,3.203
4897 , 9.158032629013848,3.204
4898 , 9.401813473636162,3.204
4899 , 9.210584892988527,3.205
4900 , 8.91285391385153,3.205
4901 , 9.3163183010805,3.206
4902 , 8.908936211911401,3.207
4903 , 9.178588255689865,3.207
4904 , 9.3569701781385,3.208
4905 , 9.122903337560865,3.209
4906 , 9.1243114599064,3.209
4907 , 9.203296631473513,3.21
4908 , 9.28289985303195,3.21
4909 , 9.194000700083562,3.211
4910 , 9.154554482046342,3.212
4911 , 9.259466852200388,3.212
4912 , 9.252307087609946,3.213
4913 , 9.230061743084955,3.213
4914 , 9.224610554771404,3.214
4915 , 9.088474969667578,3.215
4916 , 8.847014502460798,3.215
4917 , 8.924403585051827,3.216
4918 , 9.149030347889934,3.217
4919 , 8.967526936942305,3.217
4920 , 9.320859458686805,3.218
4921 , 9.315682349631473,3.218
4922 , 8.856046593195053,3.219
4923 , 9.237730886763844,3.22
4924 , 9.116304714178954,3.22
4925 , 9.343285981150967,3.221
4926 , 9.119670415608848,3.221
4927 , 9.0795650068036,3.222
4928 , 9.346622964357284,3.223
4929 , 9.203716834907551,3.223
4930 , 9.273160630585815,3.224
4931 , 9.285109832259721,3.224
4932 , 9.078112395398069,3.225
4933 , 9.220490213628445,3.226
4934 , 9.06784248256441,3.226
4935 , 8.964245768958314,3.227
4936 , 9.325199633788182,3.227
4937 , 9.204894763864448,3.228
4938 , 9.319313101019688,3.229
4939 , 9.477507917164068,3.229
4940 , 9.280765468547823,3.23
4941 , 9.170390369380852,3.231
4942 , 8.89729863712651,3.231
4943 , 9.446325849916537,3.232
4944 , 9.323643694213002,3.232
4945 , 9.323176687719673,3.233
4946 , 9.241622276475809,3.234
4947 , 9.196632682467584,3.234
4948 , 9.296971884041403,3.235
4949 , 9.027958917817566,3.235
4950 , 9.127488147249128,3.236
4951 , 9.179693047495656,3.237
4952 , 9.194959546396689,3.237
4953 , 9.178909889656993,3.238
4954 , 9.17526235588841,3.238
4955 , 9.50477903620888,3.239
4956 , 8.927397034720475,3.24
4957 , 9.158850792262577,3.24
4958 , 9.234650012735937,3.241
4959 , 9.052584057289364,3.241
4960 , 8.995341803621601,3.242
4961 , 9.122724889699033,3.243
4962 , 9.286203375432207,3.243
4963 , 9.032302109108743,3.244
4964 , 9.159250789973086,3.245
4965 , 9.426996983157826,3.245
4966 , 9.327997085401377,3.246
4967 , 8.873331672660438,3.246
4968 , 9.354407630003132,3.247
4969 , 9.363564808605904,3.248
4970 , 9.256599821689218,3.248
4971 , 9.47853623710321,3.249
4972 , 9.388904301857563,3.249
4973 , 9.476462682405547,3.25
4974 , 9.402453668060847,3.251
4975 , 9.391274153902984,3.251
4976 , 8.797891067647088,3.252
4977 , 9.073916866216079,3.252
4978 , 9.022427659722865,3.253
4979 , 9.275845557572854,3.254
4980 , 9.097554632636221,3.255
4981 , 9.344044084227624,3.255
4982 , 9.255995578542151,3.256
4983 , 9.113723546904053,3.256
4984 , 9.023213496632982,3.257
4985 , 9.531807258460926,3.258
4986 , 9.397072571580493,3.258
4987 , 9.126536183463017,3.259
4988 , 9.526315636156236,3.26
4989 , 9.118366801556038,3.26
4990 , 9.40189902255993,3.261
4991 , 9.458536350586343,3.261
4992 , 9.344380649085192,3.262
4993 , 8.8663060810983,3.263
4994 , 9.360808344362981,3.263
4995 , 9.24608013502879,3.264
4996 , 9.323858526496778,3.265
4997 , 9.239664501131946,3.265
4998 , 9.205108146306104,3.266
4999 , 9.491977206734601,3.267
5000 , 9.337368318312611,3.267
5001 , 8.981437448700301,3.268
5002 , 9.428389945528705,3.268
5003 , 9.204988327584744,3.269
5004 , 9.318813112381166,3.27
5005 , 9.455170100487994,3.27
5006 , 9.326831141305362,3.271
5007 , 9.536082647363846,3.272
5008 , 9.285915517969391,3.272
5009 , 9.05632694456465,3.273
5010 , 9.330673852482397,3.273
5011 , 9.151677158087727,3.274
5012 , 8.99489978737219,3.275
5013 , 9.18693360178805,3.275
5014 , 8.748488602974732,3.276
5015 , 8.840691538634983,3.276
5016 , 9.202488118130365,3.277
5017 , 9.442700290692008,3.278
5018 , 9.34485544691819,3.278
5019 , 9.413392157450197,3.279
5020 , 9.224581812599663,3.279
5021 , 9.110950296111572,3.28
5022 , 9.263107182625692,3.281
5023 , 9.523286640009305,3.281
5024 , 9.197891292858632,3.282
5025 , 9.33854876504881,3.282
5026 , 9.066341230705522,3.283
5027 , 9.594476079225206,3.284
5028 , 9.20106732222363,3.284
5029 , 9.15347119802165,3.285
5030 , 9.414284776252613,3.285
5031 , 9.388077658893547,3.286
5032 , 9.441318322186687,3.287
5033 , 9.318807391537515,3.288
5034 , 9.630469252967327,3.288
5035 , 9.461986092257415,3.289
5036 , 9.117359126837615,3.29
5037 , 9.371840429543978,3.29
5038 , 9.323701094259697,3.291
5039 , 9.004759543964576,3.291
5040 , 9.432083002564987,3.292
5041 , 9.365929598051817,3.293
5042 , 9.314114440912642,3.293
5043 , 9.397292458513462,3.294
5044 , 9.357738373697105,3.294
5045 , 8.883360622648143,3.295
5046 , 9.349322289405261,3.296
5047 , 9.03268083735843,3.296
5048 , 9.253487437530296,3.297
5049 , 9.529488215012273,3.297
5050 , 9.249698590705208,3.298
5051 , 9.426940495908042,3.299
5052 , 9.492078374650786,3.299
5053 , 9.225322627413941,3.3
5054 , 9.330243307710905,3.301
5055 , 9.162355474409342,3.301
5056 , 9.11590004804679,3.302
5057 , 9.004170447384231,3.302
5058 , 9.509435288898581,3.303
5059 , 9.15101477365245,3.304
5060 , 9.265828975022979,3.304
5061 , 9.687525442159671,3.305
5062 , 9.070773988278878,3.305
5063 , 9.195146097367777,3.306
5064 , 9.127240556666752,3.307
5065 , 9.180023176175101,3.307
5066 , 9.135740116832483,3.308
5067 , 9.376266374124716,3.309
5068 , 9.148071631307984,3.309
5069 , 9.211054454778733,3.31
5070 , 9.500534002934513,3.31
5071 , 9.377364839043219,3.311
5072 , 9.590221508747911,3.312
5073 , 9.369685462064796,3.312
5074 , 9.190321557610732,3.313
5075 , 9.614140012678957,3.313
5076 , 9.242936964713387,3.314
5077 , 9.457600920355627,3.315
5078 , 9.361361892234365,3.315
5079 , 9.39118816698825,3.316
5080 , 9.380547399473508,3.317
5081 , 9.462863596298117,3.317
5082 , 9.126365493112665,3.318
5083 , 9.384250784558754,3.318
5084 , 9.566509811145124,3.319
5085 , 9.317846515942923,3.32
5086 , 9.20848912760325,3.32
5087 , 9.202278901187576,3.321
5088 , 9.213926185590848,3.321
5089 , 9.506109178785923,3.322
5090 , 9.43637614427936,3.323
5091 , 9.404850013892297,3.323
5092 , 9.093447677708333,3.324
5093 , 9.422041483963685,3.325
5094 , 9.288976998388389,3.325
5095 , 9.3131728444226,3.326
5096 , 9.485117869952921,3.326
5097 , 9.294304336442922,3.327
5098 , 9.174936690250828,3.328
5099 , 9.215120293701855,3.328
5100 , 9.548366823419455,3.329
5101 , 9.292845650591614,3.329
5102 , 9.358048964373992,3.33
5103 , 9.300982364722225,3.331
5104 , 9.170076590518555,3.331
5105 , 9.286182250671631,3.332
5106 , 9.198616103630066,3.332
5107 , 9.391246776152752,3.333
5108 , 9.473431767348009,3.334
5109 , 9.084985308894932,3.334
5110 , 9.51599111535023,3.335
5111 , 9.427308972662551,3.335
5112 , 9.334097925109562,3.336
5113 , 9.26900923399953,3.337
5114 , 9.009183607899288,3.337
5115 , 9.161037614765554,3.338
5116 , 9.262769911057317,3.338
5117 , 9.2012424197456,3.339
5118 , 9.466749071691776,3.34
5119 , 8.737517725574925,3.34
5120 , 9.469902842894298,3.341
5121 , 9.32753684740631,3.342
5122 , 9.026051010601053,3.342
5123 , 9.284287631204991,3.343
5124 , 8.925418970493281,3.343
5125 , 9.451033537123674,3.344
5126 , 9.23944039131796,3.345
5127 , 9.47144470887357,3.345
5128 , 9.322639644846651,3.346
5129 , 9.300572142752522,3.346
5130 , 9.488581459864875,3.347
5131 , 9.487497648201513,3.348
5132 , 9.135530579775306,3.348
5133 , 9.634198659203516,3.349
5134 , 9.282487627935293,3.349
5135 , 9.392238574154506,3.35
5136 , 9.252004521693683,3.351
5137 , 9.296805807455058,3.351
5138 , 9.28039015124201,3.352
5139 , 9.410431251159883,3.353
5140 , 9.091838807365464,3.353
5141 , 9.302344304064837,3.354
5142 , 9.299035249274048,3.355
5143 , 8.995365336838502,3.355
5144 , 9.34911315792603,3.356
5145 , 9.085672204867624,3.356
5146 , 9.286307905828133,3.357
5147 , 9.286461836406296,3.358
5148 , 9.475355077169127,3.358
5149 , 9.313366127025306,3.359
5150 , 9.221611792054581,3.359
5151 , 9.486452853043637,3.36
5152 , 9.186445522496422,3.361
5153 , 9.265021567541561,3.361
5154 , 9.251987562616529,3.362
5155 , 9.269248352519224,3.363
5156 , 9.572758708116071,3.363
5157 , 9.278873468644624,3.364
5158 , 9.565592924040352,3.364
5159 , 9.345640166107096,3.365
5160 , 9.288816238090739,3.366
5161 , 9.506871455230037,3.366
5162 , 9.232222148387935,3.367
5163 , 9.337086458148402,3.367
5164 , 9.10875695669768,3.368
5165 , 9.307492072203425,3.369
5166 , 9.229622558356706,3.369
5167 , 9.528027161090485,3.37
5168 , 9.064101649963089,3.37
5169 , 9.342594889461001,3.371
5170 , 9.3930961908826,3.372
5171 , 9.42358888496452,3.372
5172 , 9.780546636237746,3.373
5173 , 9.36785101942222,3.374
5174 , 9.3895984407874,3.374
5175 , 9.506561887797686,3.375
5176 , 9.368374184316616,3.375
5177 , 9.457824215629309,3.376
5178 , 9.440066974648222,3.377
5179 , 9.395311592752725,3.377
5180 , 9.222177659258433,3.378
5181 , 9.63437303207602,3.378
5182 , 9.522704798775127,3.379
5183 , 9.236168058422209,3.38
5184 , 9.113021312672512,3.38
5185 , 9.603989186895443,3.381
5186 , 9.258203199971895,3.382
5187 , 9.344358730848484,3.382
5188 , 9.479301642824362,3.383
5189 , 9.437349236877143,3.383
5190 , 9.18917846744587,3.384
5191 , 9.258740898068524,3.385
5192 , 9.390440154322029,3.385
5193 , 9.287681599643035,3.386
5194 , 9.151774308228326,3.386
5195 , 9.637171176137254,3.387
5196 , 9.586564353909601,3.388
5197 , 9.390605219213352,3.388
5198 , 9.591117047943865,3.389
5199 , 9.227542099205454,3.389
5200 , 9.370132778314561,3.39
5201 , 9.176308278413114,3.391
5202 , 9.610014125210613,3.391
5203 , 9.364754014345413,3.392
5204 , 9.4802630759078,3.393
5205 , 9.42588220783188,3.393
5206 , 9.242496909892381,3.394
5207 , 9.4791040279556,3.394
5208 , 9.44389514959305,3.395
5209 , 9.434983836198496,3.396
5210 , 9.34039825806665,3.396
5211 , 9.387007680280187,3.397
5212 , 9.600706065860615,3.397
5213 , 9.521617086703518,3.398
5214 , 9.255246496383478,3.399
5215 , 9.414289469501758,3.399
5216 , 9.342671473309561,3.4
5217 , 9.694333202480271,3.401
5218 , 9.52087219790364,3.401
5219 , 9.562229828667208,3.402
5220 , 9.448059267658314,3.402
5221 , 9.61171164267381,3.403
5222 , 9.098967894988569,3.404
5223 , 9.14592269021863,3.404
5224 , 9.518513499638399,3.405
5225 , 9.29753852390963,3.405
5226 , 8.890507213527151,3.406
5227 , 9.551397020530178,3.407
5228 , 9.364469322546013,3.407
5229 , 9.48341401703046,3.408
5230 , 9.378234019016281,3.408
5231 , 9.56368918358907,3.409
5232 , 9.54983340405582,3.41
5233 , 9.5939126535618,3.41
5234 , 9.511663541801763,3.411
5235 , 9.309535565032247,3.411
5236 , 9.427918269119738,3.412
5237 , 9.211974516515685,3.413
5238 , 9.481361263500258,3.413
5239 , 9.37071781551954,3.414
5240 , 9.514476705656158,3.415
5241 , 9.432831502010721,3.415
5242 , 9.468799074193239,3.416
5243 , 9.501998076957094,3.416
5244 , 9.442627615314436,3.417
5245 , 9.413720779793547,3.418
5246 , 9.69098617102537,3.418
5247 , 9.330291232562193,3.419
5248 , 9.157533929059268,3.419
5249 , 9.514782879727989,3.42
5250 , 9.435254701148418,3.421
5251 , 9.407896164231245,3.421
5252 , 9.254506620247122,3.422
5253 , 9.445316252320808,3.422
5254 , 9.57622575967768,3.423
5255 , 9.6311683048437,3.424
5256 , 9.537650726285708,3.424
5257 , 9.581175685457486,3.425
5258 , 9.395181370187109,3.425
5259 , 9.463867130978896,3.426
5260 , 9.11499398323902,3.427
5261 , 9.519922519561675,3.427
5262 , 9.457874881088722,3.428
5263 , 9.308318130574548,3.428
5264 , 9.404677582544164,3.429
5265 , 8.998730049328326,3.43
5266 , 9.55482960169138,3.43
5267 , 9.559149411831664,3.431
5268 , 9.4456659363948,3.431
5269 , 9.260775724478105,3.432
5270 , 9.255487497637947,3.433
5271 , 9.303060951242575,3.433
5272 , 9.304067044380322,3.434
5273 , 9.305425273271254,3.434
5274 , 9.659945645807268,3.435
5275 , 9.318912503062226,3.436
5276 , 9.599467274687742,3.436
5277 , 9.432885329271352,3.437
5278 , 9.454789619157536,3.437
5279 , 9.391489437215219,3.438
5280 , 9.428924457864557,3.439
5281 , 9.726095557806103,3.439
5282 , 9.553544965851334,3.44
5283 , 9.500440106928663,3.441
5284 , 9.429067362792715,3.441
5285 , 9.519516663497905,3.442
5286 , 9.611264085348486,3.442
5287 , 9.613689863873557,3.443
5288 , 9.601213887866798,3.444
5289 , 9.67115893509784,3.444
5290 , 9.414544839417966,3.445
5291 , 9.26197138299324,3.445
5292 , 9.484609724670646,3.446
5293 , 9.563776938908898,3.447
5294 , 9.47643869287038,3.447
5295 , 9.539850482462139,3.448
5296 , 9.633261465328262,3.448
5297 , 9.563711539763686,3.449
5298 , 9.472024688049888,3.45
5299 , 9.542151544539223,3.45
5300 , 9.552702661346398,3.451
5301 , 9.395757305055518,3.451
5302 , 9.514751843430085,3.452
5303 , 9.509492765905014,3.453
5304 , 9.494884847189885,3.453
5305 , 9.619330919427334,3.454
5306 , 9.244067141980333,3.455
5307 , 9.075433258548857,3.455
5308 , 9.546289140233899,3.456
5309 , 9.37642149984782,3.456
5310 , 9.524736352283623,3.457
5311 , 9.445358440895381,3.458
5312 , 9.604815996656594,3.458
5313 , 9.544419508701612,3.459
5314 , 9.647542010038265,3.459
5315 , 9.552400870711574,3.46
5316 , 9.428654837082389,3.461
5317 , 9.484729138495396,3.461
5318 , 9.598306580354363,3.462
5319 , 9.570629657645934,3.462
5320 , 9.64252568478199,3.463
5321 , 9.676335595142236,3.464
5322 , 9.655305914660193,3.464
5323 , 9.263944079949077,3.465
5324 , 9.487484512877748,3.465
5325 , 9.678421150854925,3.466
5326 , 9.316834374170158,3.467
5327 , 9.688348781343116,3.467
5328 , 9.608735235439758,3.468
5329 , 9.613085889375109,3.468
5330 , 9.667869335321127,3.469
5331 , 9.584203904991623,3.47
5332 , 9.858104027097678,3.47
5333 , 9.620413846260567,3.471
5334 , 9.604161551067476,3.472
5335 , 9.553192629603341,3.472
5336 , 9.71055076332648,3.473
5337 , 9.635542138519606,3.474
5338 , 9.576318224160133,3.474
5339 , 9.598496890340833,3.475
5340 , 9.413433980088818,3.476
5341 , 9.3657628006051,3.476
5342 , 9.57725680379105,3.477
5343 , 9.732294756713696,3.477
5344 , 9.575533101859396,3.478
5345 , 9.593926240853708,3.479
5346 , 9.68011407058435,3.479
5347 , 9.549416516109483,3.48
5348 , 9.68472202405594,3.48
5349 , 9.647988285164288,3.481
5350 , 9.731335870393892,3.482
5351 , 9.720332179675374,3.482
5352 , 9.673849253853549,3.483
5353 , 9.608331789528574,3.483
5354 , 9.65114934507801,3.484
5355 , 9.668662174191832,3.485
5356 , 9.429605147013655,3.485
5357 , 9.591210085804718,3.486
5358 , 9.596508793073117,3.487
5359 , 9.590059550071357,3.487
5360 , 9.537991635653661,3.488
5361 , 9.550622906766952,3.488
5362 , 9.550988675968403,3.489
5363 , 9.551225609779518,3.49
5364 , 9.52010310318421,3.49
5365 , 9.544507549103027,3.491
5366 , 9.612883583040068,3.491
5367 , 9.716158976483618,3.492
5368 , 9.561050789839527,3.493
5369 , 9.520505520251337,3.493
5370 , 9.752865079897113,3.494
5371 , 9.635912194080964,3.495
5372 , 9.637738068496386,3.495
5373 , 9.586336593334062,3.496
5374 , 9.485077721110418,3.496
5375 , 9.74275272708444,3.497
5376 , 9.542290401708476,3.498
5377 , 9.637023307748974,3.498
5378 , 9.630001884880793,3.499
5379 , 9.587745559397641,3.499
5380 , 9.363623414194542,3.5
5381 , 9.475532733717838,3.501
5382 , 9.48859031513591,3.501
5383 , 9.67011067310755,3.502
5384 , 9.436983657645806,3.502
5385 , 9.644509914504217,3.503
5386 , 9.567609480556426,3.504
5387 , 9.557890232872076,3.504
5388 , 9.624978381348031,3.505
5389 , 9.60568517550935,3.505
5390 , 9.534014477463302,3.506
5391 , 9.586615353751712,3.507
5392 , 9.43981543196048,3.507
5393 , 9.542638236568967,3.508
5394 , 9.679356938420884,3.508
5395 , 9.619976399842983,3.509
5396 , 9.699745303410314,3.51
5397 , 9.67790483447015,3.51
5398 , 9.69433322024969,3.511
5399 , 9.51656715563203,3.512
5400 , 9.66121478165519,3.512
5401 , 9.605934876536267,3.513
5402 , 9.660748958039905,3.513
5403 , 9.707350302576765,3.514
5404 , 9.674792980918161,3.515
5405 , 9.655134317757565,3.515
5406 , 9.473350080641833,3.516
5407 , 9.67001371387694,3.516
5408 , 9.570171448053255,3.517
5409 , 9.564592831568884,3.518
5410 , 9.584371296965543,3.518
5411 , 9.588881247834461,3.519
5412 , 9.573678991963808,3.519
5413 , 9.78824720721636,3.52
5414 , 9.623957085947703,3.521
5415 , 9.567866310201476,3.521
5416 , 9.67367077602793,3.522
5417 , 9.655974457760681,3.522
5418 , 9.489004812707535,3.523
5419 , 9.575946598269793,3.524
5420 , 9.559524196324288,3.524
5421 , 9.575109939208463,3.525
5422 , 9.595914276094975,3.526
5423 , 9.65342978370979,3.526
5424 , 9.549999642695703,3.527
5425 , 9.579725866020526,3.527
5426 , 9.62497160652658,3.528
5427 , 9.556016612755029,3.529
5428 , 9.653429431819605,3.529
5429 , 9.46414574053173,3.53
5430 , 9.665107159727299,3.53
5431 , 9.546537599728007,3.531
5432 , 9.66958070774703,3.532
5433 , 9.675444011274323,3.532
5434 , 9.620841451757249,3.533
5435 , 9.475134024759608,3.533
5436 , 9.689832883881579,3.534
5437 , 9.549044465171692,3.535
5438 , 9.749232062172105,3.535
5439 , 9.63892315949255,3.536
5440 , 9.661980308554787,3.537
5441 , 9.672101090571203,3.537
5442 , 9.553469635834603,3.538
5443 , 9.714556163979145,3.538
5444 , 9.742794598276133,3.539
5445 , 9.722922147266019,3.54
5446 , 9.584468833426365,3.54
5447 , 9.514398847852428,3.541
5448 , 9.478681437928827,3.541
5449 , 9.655496691850162,3.542
5450 , 9.467328363148289,3.543
5451 , 9.66916502505255,3.543
5452 , 9.534385521798962,3.544
5453 , 9.445034271322456,3.544
5454 , 9.737836277797488,3.545
5455 , 9.61497418456101,3.546
5456 , 9.5948925507351,3.546
5457 , 9.693590287431,3.547
5458 , 9.647672393526728,3.547
5459 , 9.713504495399278,3.548
5460 , 9.512684438576711,3.549
5461 , 9.67086492075824,3.549
5462 , 9.57301074283462,3.55
5463 , 9.688411662777485,3.55
5464 , 9.582025669507567,3.551
5465 , 9.751675119276005,3.552
5466 , 9.567793007502424,3.552
5467 , 9.749948154009306,3.553
5468 , 9.586563734363722,3.553
5469 , 9.617861101512762,3.554
5470 , 9.561628518301003,3.555
5471 , 9.666069249779868,3.555
5472 , 9.667806872704835,3.556
5473 , 9.542774934159045,3.557
5474 , 9.623295633725824,3.557
5475 , 9.458419140614193,3.558
5476 , 9.5892255822453,3.558
5477 , 9.52727160208228,3.559
5478 , 9.678775725623785,3.56
5479 , 9.741458236246025,3.56
5480 , 9.620615997299996,3.561
5481 , 9.687188945028842,3.561
5482 , 9.720704844907782,3.562
5483 , 9.584367769845928,3.563
5484 , 9.567535504632955,3.563
5485 , 9.609501906311726,3.564
5486 , 9.645146757423788,3.564
5487 , 9.539512974736638,3.565
