generations , best_fitness , time_elapsed
1837 , 3.2063418382475E-31,2.04
1838 , 0.0,2.041
1839 , 2.737243740583919E-48,2.042
1840 , 0.0,2.042
1841 , 1.5915798963937907E-21,2.043
1842 , 1.5724033465811932E-78,2.044
1843 , 3.414105012617606E-27,2.045
1844 , 0.0,2.045
1845 , 2.574431483707649E-38,2.046
1846 , 7.694619945920104E-47,2.047
1847 , 0.0,2.047
1848 , 0.0,2.048
1849 , 1.4383573930620719E-19,2.049
1850 , 8.909575689457982E-23,2.05
1851 , 0.0,2.051
1852 , 0.0,2.052
1853 , 1.0244627390961924E-19,2.052
1854 , 7.713305427189947E-31,2.053
1855 , 6.327813105040383E-48,2.054
1856 , 0.0,2.055
1857 , 4.302481123479825E-32,2.055
1858 , 1.1827964314658432E-36,2.056
1859 , 8.678006463978393E-35,2.057
1860 , 5.281060482784936E-16,2.057
1861 , 3.3509066601046643E-17,2.058
1862 , 4.4278449921531195E-48,2.059
1863 , 1.3012434760542603E-22,2.06
1864 , 3.950832359147648E-22,2.06
1865 , 5.444358105979171E-13,2.061
1866 , 5.554090452859427E-26,2.062
1867 , 1.721401079995101E-45,2.063
1868 , 1.4421467003452006E-38,2.063
1869 , 1.6329048399583679E-18,2.064
1870 , 3.950603324435146E-36,2.065
1871 , 0.0,2.066
1872 , 1.111409730183933E-46,2.066
1873 , 5.0141469180037274E-26,2.067
1874 , 8.459118850912962E-24,2.068
1875 , 5.10797410055497E-25,2.069
1876 , 5.447764736360479E-37,2.069
1877 , 4.990839514530285E-23,2.07
1878 , 3.9645222109112594E-32,2.071
1879 , 3.516835967733572E-42,2.072
1880 , 8.629126386128288E-34,2.073
1881 , 2.248688929854517E-41,2.073
1882 , 3.0708730867663405E-52,2.074
1883 , 4.8847193086320174E-24,2.075
1884 , 2.609881619730231E-10,2.075
1885 , 4.249730521856513E-68,2.076
1886 , 0.0,2.077
1887 , 6.056831382179389E-43,2.078
1888 , 2.3872624937739174E-17,2.079
1889 , 0.0,2.079
1890 , 3.743574759264355E-13,2.08
1891 , 2.1701597153409018E-14,2.081
1892 , 2.87053259309976E-17,2.082
1893 , 0.0,2.082
1894 , 0.0,2.083
1895 , 1.7634254209433406E-30,2.084
1896 , 0.0,2.085
1897 , 1.1089379198609748E-33,2.085
1898 , 5.19007307357532E-32,2.086
1899 , 0.0,2.087
1900 , 1.6909927231189342E-31,2.087
1901 , 3.902212086701943E-43,2.088
1902 , 4.934328151264525E-41,2.089
1903 , 1.7678474414482247E-33,2.09
1904 , 4.173291885169184E-40,2.09
1905 , 1.1037249332591177E-17,2.091
1906 , 0.0,2.092
1907 , 0.0,2.093
1908 , 1.6603200990383068E-7,2.093
1909 , 5.942671675747681E-26,2.094
1910 , 5.02341883932584E-25,2.095
1911 , 3.2857460744711786E-32,2.095
1912 , 0.0,2.096
1913 , 8.085142463950082E-19,2.097
1914 , 0.0,2.098
1915 , 1.764799975173894E-19,2.099
1916 , 2.3513658926596635E-51,2.099
1917 , 2.779292412268001E-32,2.1
1918 , 4.175929973187116E-40,2.101
1919 , 2.3373957465413408E-20,2.102
1920 , 6.614897996487411E-32,2.102
1921 , 9.622583852487037E-51,2.103
1922 , 2.2525504280679198E-29,2.104
1923 , 3.993848271547101E-25,2.104
1924 , 2.216828920124139E-22,2.105
1925 , 5.682816322798941E-71,2.106
1926 , 7.389821943498179E-38,2.107
1927 , 5.704294131918041E-21,2.107
1928 , 7.239187524460782E-5,2.108
1929 , 1.8306081126908685E-37,2.109
1930 , 5.486219165293185E-20,2.11
1931 , 2.6751331230408115E-48,2.11
1932 , 0.0,2.111
1933 , 9.300176672124524E-49,2.112
1934 , 1.121400132858441E-39,2.113
1935 , 2.056274465657789E-18,2.114
1936 , 7.268815088460953E-29,2.114
1937 , 3.60461112565049E-30,2.115
1938 , 2.9111346593600023E-45,2.116
1939 , 0.0,2.117
1940 , 1.0288969497880604E-29,2.118
1941 , 1.4965951895986758E-37,2.119
1942 , 5.755856837376849E-18,2.12
1943 , 1.7059257143056393E-22,2.121
1944 , 5.153799646890626E-24,2.121
1945 , 3.0395012782274736E-30,2.122
1946 , 2.290338410380595E-70,2.123
1947 , 0.0,2.124
1948 , 5.10375681249427E-89,2.125
1949 , 2.593136230976514E-21,2.125
1950 , 2.3366509807852303E-40,2.126
1951 , 3.377989954260413E-27,2.127
1952 , 4.285342160975157E-27,2.128
1953 , 3.94151690295299E-25,2.128
1954 , 3.3709038323189428E-18,2.129
1955 , 8.462566342323468E-40,2.13
1956 , 5.76057120830569E-22,2.131
1957 , 1.5354480463117194E-37,2.132
1958 , 0.0,2.132
1959 , 1.1171118741382899E-26,2.133
1960 , 3.262050941038707E-51,2.134
1961 , 2.719943821537333E-15,2.135
1962 , 6.937630987647863E-97,2.135
1963 , 1.6715579141525285E-27,2.136
1964 , 8.598106307647024E-44,2.137
1965 , 4.870943187500942E-40,2.138
1966 , 0.0,2.139
1967 , 0.0,2.14
1968 , 3.86168406300682E-23,2.141
1969 , 2.1063458109188745E-25,2.142
1970 , 0.0,2.143
1971 , 1.2376634565142887E-19,2.143
1972 , 1.5977609114277041E-18,2.144
1973 , 4.043044193902242E-30,2.145
1974 , 0.0,2.146
1975 , 0.0,2.147
1976 , 1.5395458665953914E-11,2.148
1977 , 4.1781947966156E-29,2.148
1978 , 0.0,2.149
1979 , 1.2509147198716168E-19,2.151
1980 , 1.211001889737096E-36,2.152
1981 , 1.8446872759213907E-29,2.153
1982 , 0.0,2.154
1983 , 1.4389268423882652E-32,2.154
1984 , 0.0,2.155
1985 , 1.7659483735423646E-14,2.156
1986 , 1.1111945179310323E-8,2.157
1987 , 3.9217939304076398E-25,2.157
1988 , 2.117964037394172E-38,2.158
1989 , 6.42878063049899E-36,2.159
1990 , 0.0,2.16
1991 , 0.0,2.161
1992 , 0.0,2.161
1993 , 1.661096303210618E-22,2.162
1994 , 3.716229730972026E-16,2.163
1995 , 1.6813584812689262E-13,2.164
1996 , 4.6989997918750735E-32,2.165
1997 , 6.952572582053869E-81,2.165
1998 , 5.274111857334104E-38,2.166
1999 , 3.456366322861333E-68,2.167
2000 , 9.028258951862721E-20,2.168
2001 , 9.201743823780473E-29,2.168
2002 , 1.1552209409965257E-37,2.169
2003 , 8.2145219064073E-52,2.17
2004 , 4.632119980181827E-38,2.171
2005 , 3.973577674208167E-22,2.171
2006 , 0.0,2.172
2007 , 0.0,2.173
2008 , 6.358884249890201E-40,2.174
2009 , 1.1045629018459851E-23,2.174
2010 , 1.5128634337417875E-9,2.175
2011 , 7.582882884476277E-44,2.176
2012 , 1.6966533485545683E-45,2.177
2013 , 4.274281663239763E-45,2.177
2014 , 2.8267298018150485E-22,2.178
2015 , 5.415619674764613E-16,2.179
2016 , 1.8631445178167639E-31,2.18
2017 , 0.0,2.18
2018 , 6.794918198760994E-34,2.181
2019 , 1.9170015561057994E-24,2.182
2020 , 3.037812049058603E-20,2.183
2021 , 6.0445265907076935E-43,2.183
2022 , 3.007334848644359E-23,2.184
2023 , 1.439412557177351E-23,2.185
2024 , 0.0,2.186
2025 , 2.5737172885571915E-12,2.187
2026 , 1.7195743955813584E-33,2.187
2027 , 9.670999190346526E-47,2.188
2028 , 1.043984530292553E-32,2.189
2029 , 1.0860494582042555E-23,2.189
2030 , 1.2215559628090508E-27,2.19
2031 , 1.6249985573652426E-18,2.191
2032 , 5.757540739989665E-52,2.192
2033 , 7.07978274329758E-48,2.192
2034 , 4.0271474745541474E-81,2.193
2035 , 8.104834384303037E-12,2.194
2036 , 3.5722995237121113E-37,2.195
2037 , 3.0645906050959048E-24,2.195
2038 , 2.351389928711291E-20,2.196
2039 , 0.0,2.197
2040 , 1.8454573118985325E-31,2.198
2041 , 3.190925279166307E-13,2.198
2042 , 5.962787372026777E-23,2.199
2043 , 1.0987696554706939E-23,2.2
2044 , 4.522549417453518E-45,2.201
2045 , 7.601745818459241E-28,2.202
2046 , 0.0,2.202
2047 , 9.333577907852086E-34,2.203
2048 , 3.105816430281382E-10,2.204
2049 , 0.0,2.205
2050 , 5.0025002411270675E-27,2.206
2051 , 4.338352305019965E-27,2.206
2052 , 0.0,2.207
2053 , 2.381626881078769E-41,2.208
2054 , 3.408524664973454E-24,2.209
2055 , 1.7074462986178318E-8,2.209
2056 , 4.049662742196612E-32,2.21
2057 , 1.9875444118198254E-19,2.211
2058 , 1.4550684295473615E-22,2.212
2059 , 1.2117956256956157E-36,2.213
2060 , 3.538277088737077E-23,2.213
2061 , 5.400925823521837E-30,2.214
2062 , 2.750837524110384E-37,2.215
2063 , 3.4982928453173424E-26,2.216
2064 , 1.8462846870526127E-35,2.216
2065 , 2.1798280417338636E-19,2.217
2066 , 1.8030887411887387E-21,2.218
2067 , 3.528874942962733E-27,2.219
2068 , 1.6670820531707774E-18,2.22
2069 , 9.935883793866744E-46,2.22
2070 , 3.0547957072456596E-43,2.221
2071 , 5.998219211132371E-28,2.222
2072 , 8.011459645017523E-27,2.222
2073 , 2.263296784171402E-16,2.223
2074 , 3.1785047205094814E-56,2.224
2075 , 1.6511717292221874E-39,2.225
2076 , 3.9583322402587E-36,2.226
2077 , 1.0745652177106844E-40,2.226
2078 , 1.1791474218751622E-23,2.227
2079 , 9.775736521620836E-36,2.228
2080 , 0.0,2.228
2081 , 0.0,2.229
2082 , 2.114994475280634E-24,2.23
2083 , 3.2446577779201277E-22,2.231
2084 , 2.4552304467704787E-29,2.231
2085 , 0.0,2.232
2086 , 6.102308047467152E-22,2.233
2087 , 1.553944759531975E-23,2.234
2088 , 4.157434592247723E-33,2.235
2089 , 3.3345956328834524E-21,2.235
2090 , 1.6324079946190212E-21,2.236
2091 , 7.012080459926753E-36,2.237
2092 , 0.0,2.238
2093 , 3.704885942447803E-22,2.238
2094 , 0.0,2.239
2095 , 9.69661190061274E-15,2.24
2096 , 6.680170099700377E-19,2.241
2097 , 2.708653150485308E-35,2.241
2098 , 3.9442607009241083E-22,2.242
2099 , 1.001476019366107E-18,2.243
2100 , 9.418724416038577E-29,2.244
2101 , 0.0,2.244
2102 , 1.1161086095090133E-36,2.245
2103 , 1.3784281106089949E-87,2.246
2104 , 5.3918459418751376E-27,2.247
2105 , 9.794432657032004E-30,2.248
2106 , 6.415293782862328E-8,2.248
2107 , 7.211362551619386E-37,2.25
2108 , 0.0,2.25
2109 , 1.6814533054850852E-35,2.251
2110 , 3.488941333592234E-33,2.252
2111 , 1.752762536957271E-30,2.253
2112 , 8.218370991625225E-34,2.253
2113 , 1.938205790398386E-29,2.254
2114 , 2.9936458193095085E-48,2.255
2115 , 3.25921921072998E-12,2.256
2116 , 0.0,2.257
2117 , 8.200170605776568E-28,2.257
2118 , 1.2999466411571071E-10,2.258
2119 , 9.8477369417404E-34,2.259
2120 , 2.2906230060238827E-14,2.26
2121 , 1.6531289365306308E-26,2.261
2122 , 8.728981860454845E-44,2.261
2123 , 1.7205432683544313E-32,2.262
2124 , 3.70429672137784E-52,2.263
2125 , 1.7647873101373555E-12,2.264
2126 , 3.63127192224644E-45,2.264
2127 , 2.8736787744117297E-20,2.265
2128 , 5.639966340789542E-48,2.266
2129 , 2.642121877684857E-21,2.267
2130 , 4.002767358114874E-46,2.267
2131 , 7.607839546961046E-33,2.268
2132 , 1.8202713545965398E-29,2.269
2133 , 3.688922951859808E-13,2.27
2134 , 1.1003040918871288E-26,2.271
2135 , 1.739174899105428E-36,2.271
2136 , 1.017320411873549E-24,2.272
2137 , 2.5989927633740066E-15,2.273
2138 , 0.0,2.273
2139 , 5.196291654040207E-26,2.274
2140 , 1.0381586910079158E-28,2.275
2141 , 4.6025422115407534E-21,2.276
2142 , 4.3835005904396905E-27,2.276
2143 , 3.8735051156795453E-32,2.277
2144 , 3.0093960797449637E-34,2.278
2145 , 0.0,2.279
2146 , 1.0718277734508317E-50,2.279
2147 , 0.0,2.28
2148 , 7.524902814894497E-16,2.281
2149 , 2.0073886480909764E-20,2.282
2150 , 3.105816436722127E-10,2.282
2151 , 3.392403191414701E-21,2.283
2152 , 4.1202821358308726E-38,2.284
2153 , 7.651516530900704E-50,2.284
2154 , 1.541683336791497E-17,2.285
2155 , 2.1862121481927596E-34,2.286
2156 , 0.0,2.287
2157 , 5.904660531157092E-15,2.287
2158 , 2.4830168303420016E-48,2.288
2159 , 3.818980659987185E-55,2.289
2160 , 2.436853658404237E-39,2.29
2161 , 1.3166160896050905E-33,2.29
2162 , 3.546757268720545E-28,2.291
2163 , 1.770928186079229E-25,2.292
2164 , 1.1415413186853193E-22,2.293
2165 , 2.5341342557751193E-45,2.293
2166 , 2.94925357341873E-29,2.294
2167 , 1.7216136287356058E-13,2.295
2168 , 0.0,2.296
2169 , 1.2128920570859752E-58,2.296
2170 , 0.0,2.297
2171 , 4.974175114267599E-63,2.298
2172 , 9.820890871558456E-85,2.299
2173 , 9.596921885573554E-23,2.3
2174 , 1.2336104485335944E-13,2.3
2175 , 5.957549902613938E-8,2.301
2176 , 5.615727347376649E-19,2.302
2177 , 2.0524107168924608E-15,2.302
2178 , 8.172074786030743E-61,2.303
2179 , 7.921128988554642E-26,2.304
2180 , 4.619788949556871E-25,2.305
2181 , 9.006458411554452E-45,2.305
2182 , 7.518093323612299E-18,2.306
2183 , 1.2616728471870875E-25,2.307
2184 , 4.052694263806428E-24,2.308
2185 , 0.0,2.308
2186 , 8.081461387490059E-32,2.309
2187 , 4.013917349585244E-51,2.31
2188 , 8.87068309765769E-19,2.312
2189 , 2.367020884484356E-18,2.313
2190 , 4.7278733196818944E-52,2.313
2191 , 4.300469020255348E-29,2.314
2192 , 1.0031493486632809E-46,2.315
2193 , 9.75960966458335E-15,2.316
2194 , 8.882843967997936E-52,2.316
2195 , 0.0,2.317
2196 , 1.33471907822239E-41,2.318
2197 , 1.652627552972443E-39,2.319
2198 , 3.626209071755892E-42,2.319
2199 , 3.6990667767171863E-37,2.32
2200 , 1.515430457157202E-32,2.321
2201 , 0.0,2.322
2202 , 0.0,2.322
2203 , 1.1392402718100036E-24,2.323
2204 , 7.348890807078034E-30,2.324
2205 , 1.2830488200972325E-19,2.325
2206 , 3.516403840088736E-39,2.325
2207 , 3.3804337042735764E-26,2.326
2208 , 3.4247126029550656E-34,2.327
2209 , 0.0,2.328
2210 , 4.4786329716507966E-41,2.328
2211 , 5.986432560649306E-28,2.329
2212 , 0.0,2.33
2213 , 5.889139617621517E-28,2.331
2214 , 3.905933780489328E-23,2.331
2215 , 0.0,2.332
2216 , 4.124783561833543E-55,2.333
2217 , 0.0,2.334
2218 , 1.4682465332147195E-25,2.334
2219 , 9.215370491256423E-15,2.335
2220 , 1.6034382947313184E-30,2.336
2221 , 0.0,2.337
2222 , 2.2156235221750015E-14,2.337
2223 , 1.6697957915203977E-14,2.338
2224 , 4.879095112588746E-59,2.339
2225 , 6.417562710971362E-34,2.339
2226 , 5.5645240988110246E-24,2.34
2227 , 4.99738640165772E-44,2.341
2228 , 0.0,2.342
2229 , 3.886094536781562E-43,2.342
2230 , 0.0,2.343
2231 , 6.049365186015912E-32,2.344
2232 , 5.449719797234265E-36,2.345
2233 , 5.532642077820935E-25,2.345
2234 , 6.020657549009713E-34,2.346
2235 , 0.0,2.347
2236 , 2.212612261326276E-17,2.347
2237 , 3.1695730706911795E-25,2.348
2238 , 4.305619444863393E-15,2.349
2239 , 2.227480889993456E-21,2.35
2240 , 0.0,2.35
2241 , 9.176749285462083E-19,2.351
2242 , 1.6339237114428162E-42,2.352
2243 , 1.937186814885337E-9,2.353
2244 , 3.0589213419190004E-19,2.353
2245 , 2.992491136249585E-56,2.354
2246 , 2.84152300393166E-20,2.355
2247 , 6.398689369357465E-36,2.355
2248 , 8.232944144505104E-24,2.356
2249 , 3.2528461833307236E-56,2.357
2250 , 1.7963970773257067E-43,2.357
2251 , 5.174120903463861E-11,2.358
2252 , 1.0265233697875506E-23,2.359
2253 , 8.442445822300838E-20,2.36
2254 , 3.656746867569491E-38,2.36
2255 , 2.4585152222161853E-21,2.361
2256 , 3.219236347874942E-52,2.362
2257 , 1.0633978245607566E-13,2.362
2258 , 7.529282552428278E-17,2.363
2259 , 1.4484807380807952E-16,2.364
2260 , 2.0486924741209134E-31,2.364
2261 , 7.269313685745941E-35,2.365
2262 , 4.962069299684442E-35,2.366
2263 , 3.2295771439241484E-42,2.367
2264 , 1.1874334282894806E-25,2.367
2265 , 9.126878718534839E-39,2.368
2266 , 0.0,2.369
2267 , 2.6480052486897934E-23,2.369
2268 , 1.3853652397181384E-30,2.37
2269 , 7.251491799392469E-28,2.371
2270 , 9.331686123212866E-26,2.371
2271 , 4.0003490266549566E-23,2.372
2272 , 1.8492838070455603E-16,2.373
2273 , 0.0,2.374
2274 , 3.925983510390561E-26,2.374
2275 , 7.419291098353156E-59,2.375
2276 , 0.0,2.376
2277 , 1.0672798707359722E-48,2.376
2278 , 7.939840780473863E-32,2.377
2279 , 2.3441394862710978E-29,2.378
2280 , 8.566149348747292E-42,2.378
2281 , 4.886321086156495E-27,2.379
2282 , 2.2677552946849106E-22,2.38
2283 , 4.345275961514758E-29,2.381
2284 , 2.623783857202867E-18,2.381
2285 , 3.1361161001266514E-31,2.382
2286 , 4.6952440082391413E-35,2.383
2287 , 4.440824106287994E-27,2.383
2288 , 3.6417261380381866E-23,2.384
2289 , 6.578423225898078E-22,2.385
2290 , 7.037801065509336E-20,2.386
2291 , 1.1120987177000938E-30,2.388
2292 , 0.0,2.388
2293 , 1.9746385512785465E-8,2.389
2294 , 0.0,2.39
2295 , 3.484354160551437E-39,2.391
2296 , 4.424239988423715E-35,2.391
2297 , 1.8055437953257092E-16,2.392
2298 , 1.1573474416754423E-20,2.393
2299 , 1.8679495178616646E-36,2.394
2300 , 6.872811049597677E-31,2.394
2301 , 8.204231397213756E-29,2.395
2302 , 2.1365710441712977E-21,2.396
2303 , 3.495137728454796E-27,2.397
2304 , 2.0497376787403892E-27,2.398
2305 , 8.475525291756514E-33,2.399
2306 , 2.5562994802558364E-30,2.399
2307 , 2.969405133092806E-14,2.4
2308 , 8.827227542010573E-12,2.401
2309 , 1.6383021798079248E-16,2.402
2310 , 3.3612815231918883E-37,2.402
2311 , 2.183133099510677E-20,2.403
2312 , 3.837512617324113E-24,2.404
2313 , 1.3451347424308462E-15,2.405
2314 , 1.8364205702787955E-16,2.406
2315 , 1.5827113538374498E-50,2.406
2316 , 1.1446620083540785E-57,2.407
2317 , 2.5841713058653442E-15,2.408
2318 , 2.1326524496456384E-64,2.409
2319 , 5.613981235559946E-37,2.409
2320 , 2.130012411816077E-33,2.41
2321 , 1.59418594662737E-11,2.411
2322 , 1.0722500946507571E-19,2.412
2323 , 1.869766368244324E-15,2.413
2324 , 9.320275841494111E-33,2.413
2325 , 1.8207476716507069E-31,2.414
2326 , 7.703007333608913E-13,2.415
2327 , 3.5825359749289826E-20,2.415
2328 , 0.0,2.416
2329 , 0.0,2.417
2330 , 9.57618921086113E-17,2.418
2331 , 1.557798044440833E-25,2.418
2332 , 7.269907385210024E-13,2.419
2333 , 4.342314491433903E-27,2.42
2334 , 1.772008185631128E-38,2.42
2335 , 3.031677259008207E-24,2.421
2336 , 2.33319374852152E-72,2.422
2337 , 2.7768216498562474E-32,2.423
2338 , 2.0805867819764224E-58,2.423
2339 , 2.135452989877585E-17,2.424
2340 , 0.0,2.425
2341 , 9.226440502841978E-25,2.426
2342 , 2.8893135606276494E-43,2.426
2343 , 9.177712421681605E-27,2.427
2344 , 3.5571810905048396E-48,2.428
2345 , 1.6458572191743E-59,2.429
2346 , 4.143474478904799E-22,2.429
2347 , 4.855148579697916E-39,2.43
2348 , 3.436748927889219E-24,2.431
2349 , 3.949289407816261E-47,2.432
2350 , 1.0877290915057166E-11,2.433
2351 , 5.7126252622577786E-36,2.433
2352 , 6.497006643835385E-47,2.434
2353 , 1.029092905310941E-37,2.435
2354 , 0.0,2.436
2355 , 7.577120756157077E-52,2.436
2356 , 0.0,2.437
2357 , 9.416884371296696E-85,2.438
2358 , 6.466844093303238E-36,2.439
2359 , 5.071588787308129E-19,2.439
2360 , 1.00898075693036E-41,2.44
2361 , 5.586600837350512E-15,2.441
2362 , 8.28637151202743E-39,2.441
2363 , 1.0296837218656528E-12,2.442
2364 , 2.6654879662493284E-23,2.443
2365 , 1.7420988463517998E-33,2.444
2366 , 2.7597203426110512E-39,2.444
2367 , 6.534235960749234E-23,2.445
2368 , 1.27234924818167E-53,2.446
2369 , 6.436578959560827E-31,2.447
2370 , 6.401246977860103E-31,2.447
2371 , 0.0,2.448
2372 , 5.831253012236864E-35,2.449
2373 , 1.57540545057917E-13,2.45
2374 , 1.7590754333292463E-21,2.45
2375 , 0.0,2.451
2376 , 4.108059860467936E-20,2.452
2377 , 3.313612597933819E-20,2.452
2378 , 3.7453203903449534E-51,2.453
2379 , 6.735005711528076E-35,2.454
2380 , 1.9513988077503497E-17,2.455
2381 , 0.0,2.455
2382 , 3.3792174874465205E-17,2.456
2383 , 4.887891048702913E-22,2.457
2384 , 1.0481812956974764E-17,2.457
2385 , 1.7614064047750625E-33,2.458
2386 , 2.7459289317876E-20,2.459
2387 , 1.0206820075623686E-24,2.459
2388 , 6.475091256066291E-14,2.46
2389 , 1.288296825743435E-22,2.461
2390 , 7.153402642562749E-29,2.462
2391 , 3.4972381646444658E-25,2.462
2392 , 3.126890772613365E-41,2.463
2393 , 9.85787502986035E-13,2.464
2394 , 2.395782433934652E-16,2.464
2395 , 0.0,2.465
2396 , 1.1617495947315694E-20,2.466
2397 , 7.699302860566087E-21,2.466
2398 , 4.35479690170251E-54,2.467
2399 , 1.3195876784236263E-29,2.468
2400 , 8.507566979775524E-37,2.469
2401 , 0.0,2.469
2402 , 5.226154032209025E-35,2.47
2403 , 3.213291248770936E-31,2.471
2404 , 1.4170603086805313E-37,2.471
2405 , 1.444912888100681E-32,2.472
2406 , 2.0846673226034938E-22,2.473
2407 , 1.883447485603531E-34,2.473
2408 , 0.0,2.474
2409 , 1.2704573488709935E-12,2.475
2410 , 1.878589536670026E-27,2.476
2411 , 1.7539703985724206E-41,2.476
2412 , 1.0423619597059008E-17,2.477
2413 , 1.5694959077147536E-39,2.478
2414 , 8.05067683863678E-15,2.478
2415 , 5.184387919652906E-20,2.479
2416 , 2.591355656659794E-64,2.48
2417 , 1.1138674038952524E-20,2.48
2418 , 8.325865052784581E-18,2.481
2419 , 3.4637399426390394E-42,2.482
2420 , 2.570208027749771E-53,2.482
2421 , 5.86302834491216E-20,2.483
2422 , 2.1848082755463837E-29,2.484
2423 , 9.771557891979824E-38,2.484
2424 , 8.810330254392205E-51,2.485
2425 , 2.500010824953576E-30,2.486
2426 , 2.768410316692747E-38,2.487
2427 , 0.0,2.487
2428 , 0.0,2.488
2429 , 4.204041680423562E-23,2.489
2430 , 3.883443771974811E-30,2.489
2431 , 2.7577204341318252E-33,2.49
2432 , 0.0,2.491
2433 , 1.0966328834983592E-44,2.492
2434 , 1.7236793193636083E-40,2.492
2435 , 3.456660973154194E-27,2.493
2436 , 6.9289372364456584E-15,2.494
2437 , 1.736831309964305E-30,2.494
2438 , 9.828460491293246E-55,2.495
2439 , 5.3434343648715487E-17,2.496
2440 , 1.3151402650479196E-40,2.497
2441 , 2.121007529815202E-46,2.497
2442 , 0.0,2.498
2443 , 5.4529266496245635E-25,2.499
2444 , 4.370064929524825E-26,2.499
2445 , 1.1292775981850058E-18,2.5
2446 , 1.8979361378773848E-39,2.501
2447 , 2.629763514291645E-20,2.502
2448 , 0.0,2.502
2449 , 2.5085944806199603E-42,2.503
2450 , 0.0,2.504
2451 , 6.141250238934624E-10,2.504
2452 , 7.051610739675457E-51,2.505
2453 , 1.1178271107911975E-43,2.506
2454 , 1.0437184035666659E-35,2.506
2455 , 2.566369621412676E-63,2.507
2456 , 3.501786260610081E-17,2.508
2457 , 5.676875618803244E-30,2.509
2458 , 7.869408833821145E-29,2.509
2459 , 0.0,2.51
2460 , 3.7519034725491168E-25,2.51
2461 , 1.176319642934701E-37,2.511
2462 , 4.707213830688325E-47,2.512
2463 , 6.950098492267931E-21,2.513
2464 , 7.546213282922343E-18,2.513
2465 , 0.0,2.514
2466 , 1.0390158667613192E-24,2.515
2467 , 1.1322753861589768E-49,2.515
2468 , 9.03839199571541E-26,2.516
2469 , 1.612335904564549E-51,2.517
2470 , 3.66170514185156E-42,2.517
2471 , 4.208233125750127E-39,2.518
2472 , 1.4967085963725604E-25,2.519
2473 , 8.431621648404657E-15,2.519
2474 , 1.1495789541364985E-18,2.52
2475 , 4.8745561511235655E-27,2.52
2476 , 1.157302273605977E-24,2.521
2477 , 1.5519927872425915E-25,2.522
2478 , 5.392078949731029E-24,2.522
2479 , 3.312998543073363E-53,2.523
2480 , 1.7468339707261103E-15,2.524
2481 , 5.049284461157685E-58,2.524
2482 , 1.6897796168789372E-37,2.525
2483 , 3.8552705424136376E-21,2.525
2484 , 9.107479695198293E-34,2.526
2485 , 1.5385226397363257E-39,2.527
2486 , 2.448522704393923E-36,2.527
2487 , 1.9301484642305485E-34,2.528
2488 , 8.849805350595917E-19,2.529
2489 , 0.0,2.529
2490 , 4.519866420381805E-28,2.53
2491 , 1.362046795307118E-23,2.531
2492 , 0.0,2.531
2493 , 7.807715797056909E-25,2.532
2494 , 2.4983534248330515E-30,2.533
2495 , 1.388201919478042E-31,2.533
2496 , 3.1777625513900803E-65,2.534
2497 , 1.0139245503704658E-13,2.535
2498 , 5.47229040937083E-20,2.535
2499 , 0.0,2.536
2500 , 7.700454240641677E-30,2.536
2501 , 3.5632287268558387E-13,2.537
2502 , 6.961700285573258E-41,2.538
2503 , 3.040793390219032E-24,2.538
2504 , 3.1842452995745072E-49,2.539
2505 , 4.472731362700913E-30,2.54
2506 , 1.4494298726521135E-26,2.541
2507 , 2.503394957012381E-59,2.542
2508 , 1.4190047038366204E-29,2.542
2509 , 0.0,2.543
2510 , 1.4872480527053944E-46,2.544
2511 , 1.0655031115755776E-12,2.544
2512 , 2.856678075700242E-16,2.545
2513 , 2.2587262469999027E-53,2.546
2514 , 1.937872067751581E-33,2.547
2515 , 7.76753032014603E-23,2.547
2516 , 1.0446588710975535E-30,2.548
2517 , 5.016661966308921E-42,2.549
2518 , 8.153510690647525E-55,2.55
2519 , 1.2416292681642649E-59,2.55
2520 , 7.044211379775995E-20,2.551
2521 , 6.425501408951566E-49,2.552
2522 , 6.403269796840576E-62,2.552
2523 , 1.0215173070677618E-26,2.553
2524 , 3.871756723154455E-37,2.554
2525 , 6.057486125767402E-36,2.555
2526 , 1.4251889501917098E-22,2.555
2527 , 1.2106788705902817E-24,2.556
2528 , 3.878431804319261E-22,2.557
2529 , 2.5147897601356806E-52,2.557
2530 , 6.896496524828351E-34,2.558
2531 , 3.912220383983521E-33,2.559
2532 , 2.46818690501361E-20,2.56
2533 , 4.813744705188111E-73,2.56
2534 , 9.082434695759684E-25,2.561
2535 , 3.6392934096709813E-22,2.562
2536 , 8.790869810929325E-32,2.562
2537 , 0.0,2.563
2538 , 2.3713371766119612E-11,2.564
2539 , 6.948703958863297E-44,2.564
2540 , 8.851733477065702E-25,2.565
2541 , 2.228301724041669E-65,2.566
2542 , 1.6991224835978534E-12,2.567
2543 , 6.493809027796666E-25,2.567
2544 , 9.609015224245851E-59,2.568
2545 , 1.485772939582696E-20,2.569
2546 , 6.37612152051693E-63,2.569
2547 , 2.6962284539495794E-39,2.57
2548 , 9.083882846144796E-14,2.571
2549 , 1.2447087654009577E-10,2.571
2550 , 5.959150515756222E-29,2.572
2551 , 1.563409675327527E-29,2.573
2552 , 1.6827085568634234E-33,2.573
2553 , 1.0877064612616269E-13,2.574
2554 , 1.1452682182597302E-61,2.575
2555 , 5.260026334033443E-25,2.575
2556 , 8.965276555045736E-39,2.576
