generations , best_fitness , time_elapsed
6043 , 8.718064705278707,4.182
6044 , 9.219426873952138,4.183
6045 , 8.347324241859948,4.183
6046 , 8.531974627671437,4.184
6047 , 8.577232334893363,4.185
6048 , 9.129465967516134,4.185
6049 , 8.846177162241574,4.186
6050 , 8.369920368620399,4.187
6051 , 8.507485699990331,4.187
6052 , 7.886584443712018,4.188
6053 , 7.687876518565196,4.189
6054 , 8.030866385347625,4.189
6055 , 8.688415603590299,4.19
6056 , 8.316952671646154,4.191
6057 , 7.754267948899372,4.191
6058 , 8.502771426782301,4.192
6059 , 8.40115237430926,4.192
6060 , 8.79527585821087,4.193
6061 , 9.061833570862774,4.194
6062 , 8.697549656541927,4.194
6063 , 8.579494205859206,4.195
6064 , 8.847891686492073,4.196
6065 , 8.77558984775512,4.196
6066 , 8.254199478436997,4.197
6067 , 8.426406999716153,4.198
6068 , 8.82772439270066,4.198
6069 , 8.206217912038959,4.199
6070 , 8.51967270352201,4.2
6071 , 8.653358433848478,4.2
6072 , 7.9767842968519895,4.201
6073 , 8.529798562085864,4.202
6074 , 8.326059351928084,4.202
6075 , 8.9257379077167,4.203
6076 , 8.538352635059002,4.204
6077 , 9.020165033253031,4.204
6078 , 8.302866560208216,4.205
6079 , 8.538265543606595,4.205
6080 , 8.398710463464944,4.206
6081 , 9.077197283395563,4.207
6082 , 8.59615947388905,4.207
6083 , 8.603181610645347,4.208
6084 , 7.7425691161271315,4.209
6085 , 8.916679224152887,4.209
6086 , 7.838697287920116,4.21
6087 , 8.829198056241594,4.211
6088 , 8.528252603956478,4.211
6089 , 8.033931409267579,4.212
6090 , 8.899478895567354,4.212
6091 , 8.023437652916341,4.213
6092 , 8.669117492745805,4.214
6093 , 8.758427934739219,4.214
6094 , 8.313558769070813,4.215
6095 , 8.736518952945683,4.216
6096 , 8.343994206165075,4.216
6097 , 8.629315246269199,4.217
6098 , 8.661229834670477,4.218
6099 , 8.502136508604693,4.218
6100 , 8.542252465267863,4.219
6101 , 8.718565365462672,4.22
6102 , 8.808100957472831,4.22
6103 , 9.124581116374856,4.221
6104 , 8.55907655014837,4.222
6105 , 8.506450679313142,4.222
6106 , 7.067556790533843,4.223
6107 , 8.804322023176407,4.223
6108 , 8.47023550580989,4.224
6109 , 8.658726183710067,4.225
6110 , 8.193729417785576,4.225
6111 , 7.974422111693437,4.226
6112 , 8.819221206626922,4.227
6113 , 8.646939485464465,4.227
6114 , 8.077315688848104,4.228
6115 , 8.57130540087735,4.229
6116 , 8.758211719296638,4.229
6117 , 8.483153975921544,4.23
6118 , 8.52494304269557,4.23
6119 , 8.407545090833807,4.231
6120 , 8.890481534497994,4.232
6121 , 9.227674074088776,4.232
6122 , 8.84645362098072,4.233
6123 , 8.728839985336801,4.234
6124 , 8.752252768565421,4.234
6125 , 8.325983902751819,4.235
6126 , 8.456900874522509,4.236
6127 , 8.65122995245981,4.236
6128 , 8.816119046693576,4.237
6129 , 8.798368038537497,4.238
6130 , 8.472457736119756,4.238
6131 , 8.1806530714714,4.239
6132 , 8.613702536020746,4.24
6133 , 8.586635402560225,4.24
6134 , 8.593770997585917,4.241
6135 , 8.476008589634148,4.242
6136 , 8.66521814159736,4.242
6137 , 7.486685661081999,4.243
6138 , 8.671480470486081,4.244
6139 , 8.43330826245788,4.244
6140 , 8.745912891866986,4.245
6141 , 8.166485908207228,4.246
6142 , 9.026631012096537,4.246
6143 , 8.94859640476208,4.247
6144 , 8.74176957119813,4.247
6145 , 8.535366791677623,4.248
6146 , 8.623457872354713,4.249
6147 , 8.730421064374829,4.249
6148 , 8.183864256935216,4.25
6149 , 9.08694309685102,4.251
6150 , 8.38991273550203,4.251
6151 , 8.409384648972084,4.252
6152 , 8.066252190897467,4.253
6153 , 8.408662025209368,4.253
6154 , 8.553311260228531,4.254
6155 , 8.800704369070907,4.255
6156 , 8.385527931788609,4.255
6157 , 8.593206744828969,4.256
6158 , 8.841454602301678,4.257
6159 , 8.967880623292832,4.257
6160 , 8.573850118053468,4.258
6161 , 8.681179909114254,4.259
6162 , 8.369972875317037,4.259
6163 , 9.198513651334034,4.26
6164 , 9.078174659506383,4.261
6165 , 8.385744807576504,4.261
6166 , 7.988783686138524,4.262
6167 , 8.802232584716098,4.263
6168 , 8.646086435226858,4.263
6169 , 8.250562763736044,4.264
6170 , 8.807801576562236,4.265
6171 , 9.004106195928168,4.265
6172 , 8.598950584750153,4.266
6173 , 8.378336501262545,4.267
6174 , 8.718655238428015,4.267
6175 , 8.373652544581327,4.268
6176 , 8.457478181693773,4.269
6177 , 8.45777649754727,4.269
6178 , 8.057392473935641,4.27
6179 , 8.105661640352634,4.271
6180 , 8.728621414317532,4.271
6181 , 8.557560394479246,4.272
6182 , 8.204078019948273,4.273
6183 , 8.821991223487153,4.273
6184 , 9.057210194965013,4.274
6185 , 9.016031271622788,4.275
6186 , 8.236410377187672,4.275
6187 , 7.888724323465573,4.276
6188 , 7.376526282173308,4.276
6189 , 8.00070868980064,4.277
6190 , 8.662673954798597,4.278
6191 , 8.846836125660321,4.278
6192 , 8.512142748639066,4.279
6193 , 8.295150026981084,4.28
6194 , 8.677163278145505,4.28
6195 , 7.677599086806733,4.281
6196 , 9.052886511382452,4.282
6197 , 8.414349447603515,4.282
6198 , 8.691985881735489,4.283
6199 , 8.549444500553193,4.284
6200 , 8.564102351044246,4.284
6201 , 8.330323497690298,4.285
6202 , 8.877278019862672,4.286
6203 , 8.435875761598695,4.286
6204 , 9.037270120781471,4.287
6205 , 8.510851074795593,4.288
6206 , 8.340488760331757,4.288
6207 , 8.26933033416033,4.289
6208 , 8.734241087254235,4.29
6209 , 8.676964971199627,4.29
6210 , 8.838824181598081,4.291
6211 , 8.74368955969199,4.292
6212 , 8.826211639577132,4.292
6213 , 8.547083925310028,4.293
6214 , 8.475281406426063,4.293
6215 , 9.16920596234317,4.294
6216 , 7.106795521831452,4.295
6217 , 8.71229654148462,4.295
6218 , 8.933861545019933,4.296
6219 , 8.672465492654146,4.297
6220 , 8.981717946188637,4.297
6221 , 8.858399940646432,4.298
6222 , 7.886558965732612,4.299
6223 , 8.214759908317884,4.299
6224 , 9.089320788655145,4.3
6225 , 8.770238684363482,4.301
6226 , 8.282636210493196,4.301
6227 , 9.04138953271814,4.302
6228 , 8.806778172623678,4.303
6229 , 8.290132700264545,4.303
6230 , 8.763945429360286,4.304
6231 , 8.828477108382748,4.305
6232 , 9.077983179192396,4.305
6233 , 8.578271802343288,4.306
6234 , 9.020165033381776,4.307
6235 , 8.500917734570749,4.307
6236 , 8.651092387063052,4.308
6237 , 8.954641825387704,4.309
6238 , 8.593328416859894,4.309
6239 , 8.88032240978549,4.31
6240 , 9.068042690735561,4.311
6241 , 9.21738966287274,4.311
6242 , 8.87740643758127,4.312
6243 , 9.007235232313299,4.312
6244 , 7.657751687137625,4.313
6245 , 8.579475784953935,4.314
6246 , 9.168733852507806,4.314
6247 , 9.022239146295393,4.315
6248 , 8.931449296559272,4.316
6249 , 8.638723917237584,4.316
6250 , 8.411684387892786,4.317
6251 , 8.552854673251286,4.318
6252 , 9.059213341525888,4.319
6253 , 8.812985189489366,4.319
6254 , 8.743529912611903,4.32
6255 , 8.150680133809423,4.32
6256 , 8.488418681129872,4.321
6257 , 8.142292096501457,4.322
6258 , 8.493699041816614,4.322
6259 , 8.964743991950273,4.323
6260 , 8.458681941008757,4.324
6261 , 8.981734718210229,4.324
6262 , 8.354565220586657,4.325
6263 , 8.81208062453733,4.326
6264 , 8.964201341299278,4.326
6265 , 9.120576926809715,4.327
6266 , 8.494896386019038,4.328
6267 , 8.3373801435723,4.328
6268 , 8.611736505643416,4.329
6269 , 8.315134655079012,4.33
6270 , 8.539422011601761,4.33
6271 , 8.860673455593428,4.331
6272 , 8.546076845429951,4.332
6273 , 8.016046557706737,4.332
6274 , 8.703582132224208,4.333
6275 , 8.819389927081723,4.334
6276 , 8.825611920196588,4.334
6277 , 8.628373638607446,4.335
6278 , 9.087205013657993,4.335
6279 , 8.742809264828109,4.336
6280 , 8.924862137444801,4.337
6281 , 8.795259268909586,4.337
6282 , 9.022221971743939,4.338
6283 , 8.762066720372033,4.339
6284 , 8.949783239463166,4.339
6285 , 8.303814981772517,4.34
6286 , 8.9946511575209,4.341
6287 , 8.635670469466389,4.341
6288 , 9.046905594590251,4.342
6289 , 8.943147573863705,4.342
6290 , 8.438291848657196,4.343
6291 , 8.492634081036211,4.344
6292 , 8.882610591478402,4.344
6293 , 8.66087172191918,4.345
6294 , 8.667924344897436,4.346
6295 , 8.02302905280824,4.346
6296 , 8.43598936554228,4.347
6297 , 8.731404315955574,4.348
6298 , 8.541392074194775,4.348
6299 , 9.056790630885697,4.349
6300 , 8.892454510320732,4.349
6301 , 8.405159302043675,4.35
6302 , 8.6464500891856,4.351
6303 , 8.657739392403963,4.351
6304 , 8.859999581364866,4.352
6305 , 8.062640896614685,4.353
6306 , 8.430665745517187,4.353
6307 , 9.135113487476966,4.354
6308 , 8.567051623353533,4.355
6309 , 8.410271834933923,4.355
6310 , 8.85897138432178,4.356
6311 , 8.705510997492565,4.357
6312 , 7.952673768311063,4.357
6313 , 8.735656859284585,4.358
6314 , 9.165931555764203,4.359
6315 , 8.828587899162093,4.359
6316 , 9.065317760549402,4.36
6317 , 8.72077084178297,4.361
6318 , 8.667393247971445,4.361
6319 , 8.798065993869846,4.362
6320 , 8.49710979254632,4.363
6321 , 9.003309266365644,4.363
6322 , 8.337991174633228,4.364
6323 , 8.237207915134004,4.364
6324 , 8.378016030133313,4.365
6325 , 8.79009181849161,4.366
6326 , 9.044729044125162,4.366
6327 , 8.518792708462385,4.367
6328 , 8.507563450763863,4.368
6329 , 8.564278788926279,4.368
6330 , 9.063836814915543,4.369
6331 , 8.771115465192453,4.37
6332 , 9.069220509313624,4.371
6333 , 8.833830875991374,4.372
6334 , 9.120691697818184,4.372
6335 , 8.726168995576543,4.373
6336 , 8.872654444913469,4.374
6337 , 8.535433380391465,4.375
6338 , 7.991286242693109,4.376
6339 , 8.510436150661379,4.376
6340 , 8.688020457569701,4.377
6341 , 8.976222179763703,4.377
6342 , 8.811847365236211,4.378
6343 , 8.83632437812268,4.379
6344 , 8.645191184346764,4.379
6345 , 9.027805308256319,4.38
6346 , 7.966098150317769,4.381
6347 , 8.545388860722522,4.382
6348 , 9.220839442133185,4.383
6349 , 8.831260303984083,4.383
6350 , 8.612278561210509,4.384
6351 , 8.749659682792721,4.385
6352 , 8.893360751512535,4.385
6353 , 9.265597966249189,4.386
6354 , 8.991102587322825,4.386
6355 , 8.866969745261699,4.387
6356 , 8.800650003294528,4.388
6357 , 8.850574494355815,4.389
6358 , 8.518549424975681,4.389
6359 , 8.958419282728464,4.39
6360 , 8.3742189838077,4.391
6361 , 9.089398523095108,4.392
6362 , 8.790999329439153,4.392
6363 , 8.584894114074926,4.393
6364 , 8.833219199081487,4.394
6365 , 9.120691698012173,4.394
6366 , 9.053427023811274,4.395
6367 , 8.206314092158541,4.396
6368 , 8.894448875857506,4.397
6369 , 7.436202324084679,4.397
6370 , 8.982601092555889,4.398
6371 , 8.92887177393441,4.399
6372 , 8.174021623815852,4.399
6373 , 8.568186020515606,4.4
6374 , 8.97699567691737,4.401
6375 , 9.050989023218447,4.401
6376 , 8.664636100133908,4.402
6377 , 8.494959030204726,4.403
6378 , 8.65761143570205,4.403
6379 , 8.906629922507477,4.404
6380 , 8.872114315735239,4.405
6381 , 9.060993154606756,4.405
6382 , 8.859852262386617,4.406
6383 , 9.025785268042029,4.407
6384 , 8.887561805736993,4.407
6385 , 8.052845004301574,4.408
6386 , 8.612852269148801,4.409
6387 , 8.744483005025097,4.409
6388 , 8.970126736949485,4.41
6389 , 8.037301905747684,4.41
6390 , 8.287012870684611,4.411
6391 , 8.578439479149871,4.412
6392 , 8.752668543107381,4.412
6393 , 8.927890014718969,4.413
6394 , 9.09672184323128,4.414
6395 , 9.043459174375002,4.414
6396 , 8.786500508497065,4.415
6397 , 8.691317367602062,4.416
6398 , 8.47618019268397,4.416
6399 , 8.074090502077693,4.417
6400 , 8.98818376924975,4.418
6401 , 8.598641168098114,4.418
6402 , 8.772755109339862,4.419
6403 , 8.451653729985246,4.42
6404 , 8.950359174156205,4.42
6405 , 8.741420902162409,4.421
6406 , 9.188420689160015,4.422
6407 , 8.502588590103327,4.422
6408 , 8.861857374872395,4.423
6409 , 8.367725681268036,4.423
6410 , 8.841804470090619,4.424
6411 , 8.619875873546162,4.425
6412 , 8.745981539573075,4.425
6413 , 8.20774422278472,4.426
6414 , 8.948708772974465,4.427
6415 , 8.363294572366573,4.427
6416 , 8.560629970562733,4.428
6417 , 8.35147850436921,4.428
6418 , 8.888611906380843,4.429
6419 , 7.961243762410057,4.43
6420 , 8.737954940015253,4.43
6421 , 9.24285375654147,4.431
6422 , 8.855684404477854,4.431
6423 , 7.717580880678453,4.432
6424 , 8.86726488122349,4.433
6425 , 8.426132274488422,4.433
6426 , 8.997572012396347,4.434
6427 , 8.974952746098984,4.435
6428 , 8.538544952700665,4.435
6429 , 8.579418218811567,4.436
6430 , 8.991620796621103,4.436
6431 , 8.922907463820021,4.437
6432 , 8.752643284736036,4.438
6433 , 8.607611214331921,4.438
6434 , 8.600037548307167,4.439
6435 , 8.712127055227617,4.439
6436 , 8.706946877681611,4.44
6437 , 8.915319596638605,4.441
6438 , 8.428894562342986,4.441
6439 , 8.822507753731209,4.442
6440 , 7.7288545375949464,4.443
6441 , 8.633933000668797,4.443
6442 , 8.676376995232735,4.444
6443 , 8.627903721721244,4.444
6444 , 8.679539475753742,4.445
6445 , 9.17441969596286,4.446
6446 , 8.179053402283254,4.446
6447 , 8.970016364111038,4.447
6448 , 9.060733258457246,4.448
6449 , 8.993384049612445,4.448
6450 , 8.695821041196663,4.449
6451 , 8.823153628647352,4.449
6452 , 8.322526299421884,4.45
6453 , 8.930853373061117,4.451
6454 , 8.752413852675081,4.451
6455 , 8.597593523604008,4.452
6456 , 9.382571342002137,4.453
6457 , 9.150143088020606,4.453
6458 , 8.95717164732988,4.454
6459 , 8.827907463922985,4.455
6460 , 8.906839774819446,4.455
6461 , 9.165821028410376,4.456
6462 , 8.495159285166007,4.457
6463 , 8.663108612636638,4.457
6464 , 8.283331630799116,4.458
6465 , 9.050740684826856,4.459
6466 , 8.963713958353578,4.459
6467 , 9.025158822297586,4.46
6468 , 8.668119039990392,4.461
6469 , 8.626835784289733,4.461
6470 , 8.513403466903089,4.462
6471 , 9.093833627567534,4.463
6472 , 8.28908140952059,4.463
6473 , 9.067679378299015,4.464
6474 , 9.268493203542628,4.465
6475 , 9.075509100999335,4.465
6476 , 9.114854893048742,4.466
6477 , 8.22646641846197,4.466
6478 , 9.196647511999771,4.467
6479 , 8.778284386904451,4.468
6480 , 9.26866543632483,4.468
6481 , 8.871960100497887,4.469
6482 , 9.101820103878755,4.47
6483 , 6.624852568274243,4.47
6484 , 8.81339768364881,4.471
6485 , 8.950550040706144,4.471
6486 , 8.727994194711957,4.472
6487 , 8.69548255668376,4.473
6488 , 7.891326916926863,4.473
6489 , 9.278871992385788,4.474
6490 , 8.900870308972097,4.475
6491 , 8.807246903553938,4.475
6492 , 8.902435046105282,4.476
6493 , 8.895855372073793,4.476
6494 , 8.878865737641103,4.477
6495 , 9.469516535663674,4.478
6496 , 8.871498107953352,4.478
6497 , 9.088518131384836,4.479
6498 , 8.894699472055233,4.48
6499 , 8.405782111853542,4.48
6500 , 8.906175478398847,4.481
6501 , 8.867482843641765,4.482
6502 , 8.669832899205227,4.482
6503 , 9.1184738671473,4.483
6504 , 8.80884476617669,4.483
6505 , 8.953190045587192,4.484
6506 , 8.835601018952149,4.485
6507 , 8.69596525613851,4.485
6508 , 8.741657299717506,4.486
6509 , 8.401645112511918,4.487
6510 , 9.110220830282055,4.487
6511 , 8.96470103676451,4.488
6512 , 8.433054802029956,4.488
6513 , 9.170406056641689,4.489
6514 , 8.712671715405344,4.49
6515 , 8.569428413435713,4.49
6516 , 8.469858264289346,4.491
6517 , 9.124297840216258,4.492
6518 , 9.240763581456497,4.492
6519 , 8.793700848474208,4.493
6520 , 8.825103035769702,4.493
6521 , 8.300446316495178,4.494
6522 , 8.863261540486526,4.495
6523 , 8.761760159044087,4.495
6524 , 8.983540097399011,4.496
6525 , 9.103833009771394,4.497
6526 , 9.11532682304811,4.497
6527 , 9.38517309796724,4.498
6528 , 8.965038735122837,4.498
6529 , 8.81888298342776,4.499
6530 , 8.626157893787262,4.5
6531 , 8.833932207377854,4.5
6532 , 9.257115528985727,4.501
6533 , 8.716640869842134,4.501
6534 , 9.14965543735953,4.502
6535 , 9.262481159190418,4.503
6536 , 8.704972954946523,4.503
6537 , 8.668086929818204,4.504
6538 , 8.893833795564525,4.505
6539 , 8.703960260399644,4.505
6540 , 8.98100022149752,4.506
6541 , 8.62771370856633,4.506
6542 , 8.766092207899685,4.507
6543 , 9.32934201464489,4.508
6544 , 9.131904059039625,4.508
6545 , 8.92217493710212,4.509
6546 , 9.214301832730866,4.51
6547 , 9.441604584950605,4.51
6548 , 8.47970856892988,4.511
6549 , 8.601865532985679,4.511
6550 , 8.851164253762718,4.512
6551 , 8.852438823316438,4.513
6552 , 9.415889311805145,4.513
6553 , 8.69791911147645,4.514
6554 , 9.040784090980898,4.515
6555 , 8.84814830304826,4.515
6556 , 9.275675613257272,4.516
6557 , 9.242829913313996,4.516
6558 , 8.993227416117733,4.517
6559 , 8.697463773388588,4.518
6560 , 9.178177901814724,4.518
6561 , 8.641741284222919,4.519
6562 , 8.44527365436339,4.52
6563 , 9.175573118920319,4.52
6564 , 9.302924856977842,4.521
6565 , 8.967748904436007,4.521
6566 , 9.160764408390934,4.522
6567 , 8.581656852109077,4.523
6568 , 8.57693488739341,4.523
6569 , 8.974440578435795,4.524
6570 , 8.761678545179263,4.525
6571 , 8.951415680250726,4.525
6572 , 9.356011831434497,4.526
6573 , 8.443137456174854,4.526
6574 , 8.719398381308965,4.527
6575 , 9.153632364081492,4.528
6576 , 9.045772958134902,4.528
6577 , 9.281325457089308,4.529
6578 , 8.537948318730539,4.53
6579 , 8.788748116479196,4.53
6580 , 8.909463776615016,4.531
6581 , 8.727296311651516,4.531
6582 , 9.343587413761943,4.532
6583 , 9.27154375203318,4.533
6584 , 8.801370616296753,4.533
6585 , 9.146629027806965,4.534
6586 , 9.132241517574414,4.534
6587 , 9.455492757657764,4.535
6588 , 9.216635477199365,4.536
6589 , 8.83979345920295,4.536
6590 , 8.721117922277093,4.537
6591 , 9.10839694347739,4.538
6592 , 9.148479246126135,4.538
6593 , 8.63927075625946,4.539
6594 , 8.505034355507615,4.539
6595 , 8.886166851248285,4.54
6596 , 9.068234174450634,4.541
6597 , 8.837570083207169,4.541
6598 , 9.105253723534709,4.542
6599 , 9.079359780571629,4.542
6600 , 9.302492478676404,4.543
6601 , 8.994799763509917,4.544
6602 , 8.503750092310874,4.544
6603 , 9.185231967548189,4.545
6604 , 9.081999131351267,4.546
6605 , 8.335755954053255,4.546
6606 , 8.767087365588926,4.547
6607 , 9.280664114585894,4.547
6608 , 9.376902599697157,4.548
6609 , 9.215720822069091,4.549
6610 , 9.30574363981484,4.549
6611 , 8.83140251590973,4.55
6612 , 9.197946517064686,4.551
6613 , 9.006108654943949,4.551
6614 , 7.764227367000936,4.552
6615 , 9.022290753232998,4.552
6616 , 8.377361692551995,4.553
6617 , 8.78932299880095,4.554
6618 , 8.464683871711072,4.554
6619 , 9.022585430477857,4.555
6620 , 8.751878946992564,4.555
6621 , 9.031756643837477,4.556
6622 , 8.83485543654709,4.557
6623 , 8.785281882536374,4.557
6624 , 9.199864120205483,4.558
6625 , 9.124111942460452,4.558
6626 , 9.247140631340129,4.559
6627 , 9.115236303760385,4.56
6628 , 8.930599527313696,4.56
6629 , 9.098218818159724,4.561
6630 , 8.906966383010694,4.562
6631 , 8.852678557985106,4.562
6632 , 9.150527963136415,4.563
6633 , 8.711302449367532,4.563
6634 , 9.240801327932292,4.564
6635 , 8.616594228105363,4.565
6636 , 9.103185453485752,4.565
6637 , 9.399085687928086,4.566
6638 , 9.195301770649372,4.566
6639 , 8.732914852999722,4.567
6640 , 9.05750004253772,4.568
6641 , 9.202027377673497,4.568
6642 , 9.186518269391522,4.569
6643 , 9.442337338649967,4.569
6644 , 8.767855528316442,4.57
6645 , 8.949440398545178,4.571
6646 , 8.937268300016756,4.571
6647 , 9.177502657154166,4.572
6648 , 9.24184022588926,4.573
6649 , 8.889150872010523,4.573
6650 , 9.155250966745104,4.574
6651 , 9.467383511625709,4.574
6652 , 9.22248457757884,4.575
6653 , 8.55479646872891,4.576
6654 , 9.00035143737153,4.576
6655 , 8.991558749583517,4.577
6656 , 9.285951717823448,4.577
6657 , 9.170424249496484,4.578
6658 , 9.089877310234456,4.579
6659 , 9.095951848201647,4.579
6660 , 9.157205286149543,4.58
6661 , 9.323177436181794,4.58
6662 , 9.049645090425004,4.581
6663 , 8.967417254701834,4.582
6664 , 9.174430747106166,4.582
6665 , 8.907886804511364,4.583
6666 , 9.33934858800177,4.583
6667 , 9.118970054959558,4.584
6668 , 8.670984121551767,4.585
6669 , 9.013659526900389,4.585
6670 , 8.0982992071466,4.586
6671 , 8.683823346808204,4.586
6672 , 9.049121646407833,4.587
6673 , 8.849805131616899,4.588
6674 , 9.005059572257032,4.588
6675 , 9.2933977943153,4.589
6676 , 9.3217544927045,4.59
6677 , 8.7776516962014,4.59
6678 , 9.06286790581325,4.591
6679 , 9.090973340835797,4.591
6680 , 8.593996658217577,4.592
6681 , 9.52503318892068,4.593
6682 , 8.90987018257137,4.593
6683 , 9.231965734879514,4.594
6684 , 8.759111181703659,4.595
6685 , 9.047333794568742,4.595
6686 , 9.18074705374008,4.596
6687 , 9.306379366061133,4.596
6688 , 8.831537800183396,4.597
6689 , 9.021554310245206,4.598
6690 , 9.373246944063178,4.598
6691 , 8.743538959920725,4.599
6692 , 9.026658801989633,4.599
6693 , 9.441356428463353,4.6
6694 , 9.164872999986247,4.601
6695 , 8.767581392581478,4.601
6696 , 9.222195263463268,4.602
6697 , 9.189079176684372,4.602
6698 , 9.019467325270137,4.603
6699 , 9.332326043964823,4.604
6700 , 9.087237333117503,4.604
6701 , 8.522712064613431,4.605
6702 , 9.292067724975869,4.606
6703 , 8.810393774450539,4.606
6704 , 9.205366277480302,4.607
6705 , 9.277394407659648,4.607
6706 , 9.166439004005982,4.608
6707 , 8.995707026850129,4.609
6708 , 8.826944118787537,4.609
6709 , 8.60990898865809,4.61
6710 , 9.167941173932103,4.611
6711 , 8.582332141017389,4.611
6712 , 9.132227124755453,4.612
6713 , 8.887084209173516,4.612
6714 , 9.316117697866877,4.613
6715 , 9.283035509283366,4.614
6716 , 8.673849756697221,4.614
6717 , 9.26138051638297,4.615
6718 , 8.705865568637238,4.616
6719 , 8.89295710998574,4.616
6720 , 9.242093624480434,4.617
6721 , 9.111568481992752,4.617
6722 , 9.464568977052949,4.618
6723 , 8.87119758066638,4.619
6724 , 9.538717620262227,4.619
6725 , 8.75578566841555,4.62
6726 , 8.746488125143719,4.621
6727 , 9.097519302979027,4.621
6728 , 8.992389319642557,4.622
6729 , 9.407667817819343,4.622
6730 , 9.094961242543862,4.623
6731 , 9.324263459798793,4.624
6732 , 9.044551059130374,4.624
6733 , 9.177519607188255,4.625
6734 , 8.880168583148269,4.626
6735 , 8.51070854368601,4.626
6736 , 9.141374513874332,4.627
6737 , 9.129586927402414,4.627
6738 , 9.258852991412116,4.628
6739 , 9.229764410833752,4.629
6740 , 8.933516891124524,4.63
6741 , 9.320796115520398,4.631
6742 , 9.31567290429421,4.631
6743 , 9.197369193780156,4.632
6744 , 9.125403270529539,4.632
6745 , 9.060924489756658,4.633
6746 , 8.881220144970328,4.634
6747 , 9.527598928279208,4.634
6748 , 9.326084158033769,4.635
6749 , 8.147559873169445,4.635
6750 , 9.047219883107422,4.636
6751 , 9.582357028768357,4.637
6752 , 9.143072787291254,4.637
6753 , 9.14351841207559,4.638
6754 , 9.32597073112597,4.639
6755 , 9.314329303095104,4.639
6756 , 9.22403412016652,4.64
6757 , 9.269766228335293,4.64
6758 , 9.023626585143802,4.641
6759 , 8.999715794803926,4.642
6760 , 9.520978104849794,4.642
6761 , 9.272662441759659,4.643
6762 , 9.21833725681937,4.643
6763 , 9.327503483417908,4.644
6764 , 9.414871313291313,4.645
6765 , 9.18657047368184,4.645
6766 , 9.481147674843522,4.646
6767 , 9.15453400642193,4.646
6768 , 9.449316736228505,4.647
6769 , 9.047788380334614,4.648
6770 , 9.47951436325149,4.648
6771 , 8.95881435939831,4.649
6772 , 9.147855010958528,4.649
6773 , 9.352291386701708,4.65
6774 , 8.870881931275763,4.651
6775 , 8.790299729383369,4.651
6776 , 9.454119157707034,4.652
6777 , 8.92134198462325,4.653
6778 , 8.867224165306663,4.653
6779 , 8.927099722977754,4.654
6780 , 8.851352495061825,4.654
6781 , 9.315914703515231,4.655
6782 , 9.322220647337016,4.656
6783 , 9.308419550206008,4.656
6784 , 9.247978038264693,4.657
6785 , 9.329876781548217,4.657
6786 , 9.365055254805357,4.658
6787 , 9.300134569588693,4.659
6788 , 9.046614036791112,4.659
6789 , 9.401441612529952,4.66
6790 , 9.349363722937937,4.66
6791 , 9.081494604549015,4.661
6792 , 9.093228102654008,4.662
6793 , 9.241101259331057,4.662
6794 , 9.20461873952764,4.663
6795 , 9.330244161236575,4.663
6796 , 9.353860732178479,4.664
6797 , 9.240284734433216,4.665
6798 , 9.220933779292737,4.665
6799 , 9.058913232030871,4.667
6800 , 9.225206345034831,4.668
6801 , 9.194894449557987,4.669
6802 , 9.070299045755693,4.67
6803 , 9.465524867967211,4.671
6804 , 9.298191198243519,4.672
6805 , 9.367395137995603,4.673
6806 , 9.17827462676141,4.674
6807 , 8.907500712447478,4.675
6808 , 9.188707680819316,4.675
6809 , 9.344888240161778,4.676
6810 , 9.415671488087064,4.677
6811 , 9.29825977982196,4.678
6812 , 9.297616490647737,4.678
6813 , 9.527852251255231,4.679
6814 , 9.190001253215046,4.68
6815 , 9.393163795990102,4.681
6816 , 8.668382292776974,4.681
6817 , 9.004949785163456,4.682
6818 , 9.519975583267472,4.683
6819 , 8.962828212492447,4.683
6820 , 9.0883499753826,4.684
6821 , 9.2524134646273,4.685
6822 , 9.242098747098643,4.685
6823 , 9.360274423762226,4.686
6824 , 9.385183181158464,4.687
6825 , 9.113551987206748,4.687
6826 , 9.206278990972336,4.688
6827 , 8.621726587837195,4.689
6828 , 9.114947896444942,4.689
6829 , 9.367032744334614,4.69
6830 , 9.517638984041284,4.69
6831 , 9.218989200005842,4.691
6832 , 9.435470408135965,4.692
6833 , 9.099909343327969,4.692
6834 , 9.064243910261109,4.693
6835 , 9.258862544450869,4.693
6836 , 9.403480604373987,4.694
6837 , 9.424554316374454,4.695
6838 , 8.974903413706839,4.695
6839 , 8.991541450063428,4.696
6840 , 9.048986383318075,4.697
6841 , 9.158623177631227,4.697
6842 , 9.065222216524958,4.698
6843 , 9.466002206609197,4.698
6844 , 9.246411159857711,4.699
6845 , 9.442966707015504,4.7
6846 , 9.121045554268058,4.7
6847 , 9.24883973211757,4.701
6848 , 9.373623148355918,4.701
6849 , 9.304686244036724,4.702
6850 , 9.545211099554685,4.703
6851 , 9.423325239275755,4.703
6852 , 9.342180760454175,4.704
6853 , 9.343794225572163,4.704
6854 , 8.888616327273922,4.705
6855 , 9.318193542479136,4.706
6856 , 9.527335095886611,4.706
6857 , 8.5233292043867,4.707
6858 , 9.451350123900315,4.707
6859 , 9.276111785157372,4.708
6860 , 9.204963767843811,4.709
6861 , 9.283697909440832,4.709
6862 , 9.152926344012238,4.71
6863 , 9.195437205310274,4.71
6864 , 8.988600087966143,4.711
