generations , best_fitness , time_elapsed
3876 , 1.082636336985851,2.681
3877 , 1.5121097261699379,2.681
3878 , 1.0082783621549898,2.682
3879 , 1.133310743985778,2.683
3880 , 5.674587547586957E-4,2.683
3881 , 0.1568219049134531,2.684
3882 , 0.9006983857738087,2.684
3883 , 0.44831924265105605,2.685
3884 , 0.299290035873059,2.686
3885 , 0.02069722243372936,2.686
3886 , 0.012267860890348179,2.687
3887 , 2.1316651597443084,2.687
3888 , 0.04098222565905972,2.688
3889 , 0.16657053436838667,2.688
3890 , 0.5010885556269412,2.689
3891 , 0.058051982609243546,2.69
3892 , 2.6704854503398328,2.69
3893 , 0.5284528228607733,2.691
3894 , 0.06058956130418268,2.691
3895 , 0.167780898946518,2.692
3896 , 1.5612692352539255,2.693
3897 , 0.006509836978097696,2.693
3898 , 0.17925414551652596,2.694
3899 , 0.4001835864953195,2.694
3900 , 1.5931342243181863,2.695
3901 , 0.23719663062003538,2.696
3902 , 2.5158454759923843,2.696
3903 , 0.17540612837463243,2.697
3904 , 1.816158516410233,2.697
3905 , 0.0013897674724580003,2.698
3906 , 2.4447502227213076,2.699
3907 , 0.010950188521277191,2.699
3908 , 0.7836193229526572,2.7
3909 , 0.26060735341764807,2.7
3910 , 0.6739110557310689,2.701
3911 , 0.5401025189100119,2.701
3912 , 1.3973658775152376,2.702
3913 , 0.3409378306201858,2.703
3914 , 1.5050883868518703,2.703
3915 , 1.959092582130293,2.704
3916 , 1.0501073273197856,2.704
3917 , 2.181709766946241E-5,2.705
3918 , 1.7539059872578642,2.706
3919 , 0.3814874598816572,2.706
3920 , 1.0449030497801828,2.707
3921 , 0.1348508982579289,2.707
3922 , 0.5543817689542455,2.708
3923 , 0.2652339219235964,2.709
3924 , 0.10268008154569844,2.709
3925 , 5.165599772021613,2.71
3926 , 1.0052916737298854,2.71
3927 , 0.9109304553996899,2.711
3928 , 2.6154747763466872,2.712
3929 , 1.5506256856918668,2.712
3930 , 3.757236606254355,2.713
3931 , 0.6394877108565511,2.713
3932 , 0.15467233435086702,2.714
3933 , 0.529852668224702,2.714
3934 , 0.4036512775605949,2.715
3935 , 2.3097952096278394,2.716
3936 , 1.5541848865700427,2.716
3937 , 0.019480201067889363,2.717
3938 , 0.46400902173548914,2.718
3939 , 0.020282673976408046,2.718
3940 , 0.021493370238613287,2.719
3941 , 3.086457141928507,2.719
3942 , 0.13247048814673318,2.72
3943 , 0.1285872918432034,2.721
3944 , 0.048441342778359625,2.721
3945 , 1.2183356449338254,2.722
3946 , 0.24027509638779146,2.722
3947 , 0.5877634802886817,2.723
3948 , 1.9163316569812152,2.723
3949 , 1.927285592384484,2.724
3950 , 0.014500706646929444,2.725
3951 , 0.16441187229369558,2.725
3952 , 3.888984378497122,2.726
3953 , 1.7514320525911562,2.727
3954 , 2.4071648557357515,2.727
3955 , 0.5003460339596784,2.728
3956 , 0.7382095428494717,2.728
3957 , 0.8459591252512256,2.729
3958 , 0.8767133490504474,2.73
3959 , 1.962548056167924,2.73
3960 , 0.1952420432211627,2.731
3961 , 0.898748171883275,2.731
3962 , 1.5496083817950443,2.732
3963 , 0.01636361761349504,2.733
3964 , 0.14373029508466553,2.733
3965 , 3.428930613030362,2.734
3966 , 2.9559268436488093,2.734
3967 , 1.2580879963305533,2.735
3968 , 0.15541166765206438,2.736
3969 , 2.684713275588457,2.736
3970 , 0.5929839255906144,2.737
3971 , 0.11084117947510853,2.737
3972 , 0.044495400885137315,2.738
3973 , 0.8519902508926063,2.739
3974 , 3.7726357999365745,2.74
3975 , 1.746085847550731,2.741
3976 , 2.4905973430643247,2.741
3977 , 1.7070207825052086,2.742
3978 , 2.6178752482384873,2.743
3979 , 1.1602660586643856,2.744
3980 , 2.9555564711199773,2.745
3981 , 1.0358183363818458,2.745
3982 , 2.249498040100412,2.746
3983 , 0.8748918302889728,2.747
3984 , 3.18789420103616,2.747
3985 , 1.3112860748001998,2.748
3986 , 1.366903116301301,2.748
3987 , 3.2719226445120677,2.749
3988 , 2.81013052559796,2.75
3989 , 0.2677453981504573,2.751
3990 , 1.0198804635091971,2.752
3991 , 0.4084258001412606,2.752
3992 , 0.10275010172338342,2.753
3993 , 0.18987896380987204,2.754
3994 , 0.15820344582452345,2.755
3995 , 0.8301285140205863,2.756
3996 , 2.3059941457354234,2.756
3997 , 1.6131068446766479,2.757
3998 , 3.3853993615830746,2.758
3999 , 1.7743802348663587,2.758
4000 , 0.006379339041664781,2.759
4001 , 8.999407531153268E-5,2.76
4002 , 2.4616882412165793,2.761
4003 , 0.1822904879066123,2.761
4004 , 0.053518699260476976,2.762
4005 , 0.6691199311424643,2.762
4006 , 0.06461102375050223,2.763
4007 , 0.42518183916791374,2.764
4008 , 0.2610700439786253,2.764
4009 , 0.4150296029341273,2.765
4010 , 1.8775152342934653,2.765
4011 , 4.047753500689453,2.766
4012 , 1.9109618531993369,2.767
4013 , 0.0866685242516735,2.767
4014 , 0.15051224047846753,2.768
4015 , 3.526226610041298,2.769
4016 , 6.429876569988393E-4,2.769
4017 , 0.541192280136987,2.77
4018 , 0.02917963453639302,2.771
4019 , 0.28516862002740484,2.771
4020 , 9.482587281169432E-6,2.772
4021 , 0.5235642895692247,2.773
4022 , 2.470544309955846,2.773
4023 , 0.16599323070277516,2.774
4024 , 9.19645416789602E-4,2.775
4025 , 0.33636094099059516,2.775
4026 , 1.0769548362860033,2.776
4027 , 0.09592664818647051,2.776
4028 , 1.8678574170363165,2.777
4029 , 1.3572919060131188,2.778
4030 , 2.2116943683005026,2.778
4031 , 0.33593032463004224,2.779
4032 , 1.9098463049906689,2.78
4033 , 2.0728239998994376,2.78
4034 , 0.5989502734644093,2.781
4035 , 2.689496224876273,2.781
4036 , 0.6299405809996473,2.782
4037 , 0.07988586554921655,2.783
4038 , 2.283515259175219,2.783
4039 , 0.2297781383107148,2.784
4040 , 1.0205545403405278,2.784
4041 , 2.4858359526786,2.785
4042 , 0.8739705682008945,2.786
4043 , 0.2393925872913387,2.786
4044 , 1.684072622580743,2.787
4045 , 2.1715234828264243,2.788
4046 , 2.385513958456038,2.788
4047 , 0.13575268990824677,2.789
4048 , 0.8687557098579878,2.789
4049 , 0.49103814073156793,2.79
4050 , 0.10343129875441019,2.791
4051 , 0.16815904179910704,2.791
4052 , 0.46335047688376235,2.792
4053 , 0.2875866334031193,2.792
4054 , 1.4973142526944827,2.793
4055 , 2.4068705615922714,2.794
4056 , 1.2104836793640847,2.794
4057 , 1.356955776811396E-4,2.795
4058 , 1.5840231996121454,2.795
4059 , 0.018476986173129595,2.796
4060 , 0.002032885667729334,2.797
4061 , 0.40870845581763604,2.797
4062 , 1.2484451296647447,2.798
4063 , 1.4712592086331857,2.798
4064 , 0.8633179356532519,2.799
4065 , 0.010594675573744631,2.8
4066 , 0.08158921592448723,2.8
4067 , 0.09818416933851998,2.801
4068 , 0.5651630700596981,2.802
4069 , 4.080093720501411,2.802
4070 , 0.6302398948180704,2.803
4071 , 0.3291429938900509,2.804
4072 , 0.7827188216852423,2.804
4073 , 1.1074351900660018,2.805
4074 , 0.04641270218599944,2.805
4075 , 1.2090888272726081,2.806
4076 , 0.6519750331105594,2.807
4077 , 0.8447492738128332,2.807
4078 , 2.5011523896213923,2.808
4079 , 1.5480290615048433,2.808
4080 , 0.052485963010166836,2.809
4081 , 2.9184283258638244,2.81
4082 , 5.18781484075143E-6,2.81
4083 , 1.0490635964410218,2.811
4084 , 2.7064425617933524E-4,2.811
4085 , 2.5688497192485457E-5,2.812
4086 , 1.9453343031842618,2.813
4087 , 1.2248105621325798,2.813
4088 , 0.20156668287302465,2.814
4089 , 0.25145067156795403,2.814
4090 , 1.4341172351975113,2.815
4091 , 0.9616267531514076,2.816
4092 , 0.941805671514781,2.816
4093 , 1.7856904226797155,2.817
4094 , 0.3541726457545812,2.817
4095 , 4.8383558830061293E-4,2.818
4096 , 2.0872048360330444,2.819
4097 , 0.4128369303402022,2.819
4098 , 1.1043418750380571,2.82
4099 , 2.3235491588839037,2.821
4100 , 0.7058540587002267,2.821
4101 , 0.005970646818072102,2.822
4102 , 0.5908003722086937,2.822
4103 , 0.011515100543070086,2.823
4104 , 2.8432253748797134,2.824
4105 , 2.5728413164071733,2.824
4106 , 0.6993719488074234,2.825
4107 , 0.285042617638968,2.825
4108 , 0.09378220281300542,2.826
4109 , 0.01779581677582713,2.827
4110 , 0.2517318158093965,2.827
4111 , 0.32235692040960506,2.828
4112 , 1.5602272636417678,2.828
4113 , 3.222852150046129,2.829
4114 , 3.835232688939888,2.83
4115 , 2.171454637470725,2.83
4116 , 1.8400616103503702,2.831
4117 , 0.016057225401021957,2.831
4118 , 0.003354212168501884,2.832
4119 , 3.4285371414535337,2.833
4120 , 2.431044855775053E-4,2.833
4121 , 0.48165944785218373,2.834
4122 , 1.2336362703129435,2.834
4123 , 0.273280673169771,2.835
4124 , 1.6532589054001123,2.836
4125 , 0.30608950172605875,2.836
4126 , 0.7929213906373309,2.837
4127 , 0.7002183765196822,2.837
4128 , 0.14471876307844803,2.838
4129 , 0.0028761880668619006,2.839
4130 , 0.8810254822603865,2.839
4131 , 1.237649980107489,2.84
4132 , 1.5906740445136855,2.84
4133 , 0.0058743005848937635,2.841
4134 , 1.164413225520544,2.842
4135 , 1.3537501064431614,2.842
4136 , 2.6800507940846376,2.843
4137 , 2.8478631716013565,2.844
4138 , 2.6052380753136117,2.844
4139 , 2.3459114538170494,2.845
4140 , 0.7823075356611089,2.845
4141 , 1.6880887457230318,2.846
4142 , 2.5482347652161677E-6,2.847
4143 , 1.5830516337778469,2.847
4144 , 3.8080292379527303,2.848
4145 , 2.444505639657812,2.848
4146 , 0.017851493607809514,2.849
4147 , 1.1181315237604204,2.85
4148 , 0.4262497610668402,2.85
4149 , 1.476221232604268,2.851
4150 , 1.9150643483488987,2.851
4151 , 1.2365400779811824,2.852
4152 , 1.3395443184444091,2.853
4153 , 1.4121749935244714,2.853
4154 , 0.6769352878800654,2.854
4155 , 1.863851996381865,2.855
4156 , 0.018119907450426104,2.855
4157 , 1.606974130336456,2.856
4158 , 2.677892753104347,2.856
4159 , 0.7621222748913372,2.857
4160 , 0.314467200298916,2.858
4161 , 0.9650265131257907,2.858
4162 , 0.4546304924587257,2.859
4163 , 2.116921520120577,2.859
4164 , 1.1329418025110478,2.86
4165 , 0.6226051727979572,2.861
4166 , 2.047301135270483,2.861
4167 , 0.6426100359532694,2.862
4168 , 1.0656485943722684,2.862
4169 , 0.5234072420848349,2.863
4170 , 2.6926744438032593,2.864
4171 , 0.04912368656871343,2.864
4172 , 0.7415697342833084,2.865
4173 , 1.6990208972136043,2.865
4174 , 0.8783074924359612,2.866
4175 , 0.7243787756162865,2.867
4176 , 1.28040785588625,2.867
4177 , 6.792461466661658E-4,2.868
4178 , 3.4599298308912703,2.869
4179 , 1.5841896704180025,2.869
4180 , 0.5031140645393981,2.87
4181 , 2.745894061542714,2.87
4182 , 0.8842305057804735,2.871
4183 , 1.147888858731159,2.872
4184 , 2.7069715340114153,2.872
4185 , 0.0011526512619331644,2.873
4186 , 0.6416255333504026,2.873
4187 , 4.6380480156052803E-4,2.874
4188 , 2.4509478884751843,2.875
4189 , 0.026725333608782008,2.875
4190 , 0.8282549382324923,2.876
4191 , 0.25542967910309977,2.876
4192 , 0.22545789930777532,2.877
4193 , 2.939351515183026,2.878
4194 , 1.8273313756481047,2.878
4195 , 0.6330300721033371,2.879
4196 , 0.4103864174761151,2.879
4197 , 2.371051063870471,2.88
4198 , 0.39139023473273016,2.881
4199 , 0.06312529781159334,2.881
4200 , 2.3504353749434284,2.882
4201 , 0.7327388007338742,2.882
4202 , 2.832453265340467,2.883
4203 , 0.11645526471258114,2.884
4204 , 1.0554976872769941,2.884
4205 , 1.9098918768977389,2.885
4206 , 3.7037813744946346,2.885
4207 , 0.47784256274235043,2.886
4208 , 0.048442775515377394,2.887
4209 , 1.6441607368044797,2.887
4210 , 0.038434461026396013,2.888
4211 , 1.322283770089658,2.889
4212 , 0.7131629314479705,2.889
4213 , 0.3128808309932863,2.89
4214 , 1.767246940083699,2.89
4215 , 4.813981272382906E-4,2.891
4216 , 3.410789347091069,2.892
4217 , 0.31022937321331345,2.892
4218 , 1.435073240393519,2.893
4219 , 0.6812793277067981,2.893
4220 , 0.9608194266156279,2.894
4221 , 3.414892066749635,2.895
4222 , 0.07291852495521414,2.895
4223 , 0.40272934760594653,2.896
4224 , 0.3095629835079206,2.896
4225 , 1.7092296388957762,2.897
4226 , 0.5521793385104474,2.898
4227 , 0.5530487081153761,2.898
4228 , 1.2209540363927685E-5,2.899
4229 , 2.459865570593483,2.899
4230 , 0.5833703990638226,2.9
4231 , 1.5538770125228099,2.901
4232 , 4.471617341636611,2.901
4233 , 0.7965148204756185,2.902
4234 , 1.9223831164429537,2.902
4235 , 2.354495960185786,2.903
4236 , 1.9726344303886958,2.904
4237 , 1.5968386212396672,2.904
4238 , 1.8056249305407968,2.905
4239 , 1.0201954940808737,2.906
4240 , 0.013044779305474161,2.906
4241 , 4.017627849215114,2.907
4242 , 0.709569010904479,2.907
4243 , 2.1244655397797456,2.908
4244 , 2.1408394260770285,2.909
4245 , 1.7107331039647318,2.909
4246 , 0.744938813182648,2.91
4247 , 0.6279662215910592,2.91
4248 , 3.224952448861058,2.911
4249 , 0.5213842621496757,2.912
4250 , 1.8418152950699116,2.912
4251 , 0.16300707091082095,2.913
4252 , 0.2325220616900356,2.913
4253 , 1.8098474137045095,2.914
4254 , 1.5801878022860412,2.915
4255 , 2.7872524001658068,2.915
4256 , 0.7543824291228901,2.916
4257 , 0.4752435599645439,2.916
4258 , 0.44392788920994486,2.917
4259 , 1.6196280962714185,2.918
4260 , 2.1702160375148396,2.918
4261 , 0.9411329344536163,2.919
4262 , 2.625948677482672,2.919
4263 , 0.05689649089679452,2.92
4264 , 1.981610279869444,2.921
4265 , 0.9807663990332485,2.921
4266 , 4.165192616525009,2.922
4267 , 2.1872641551677345,2.922
4268 , 1.2380706546720937,2.923
4269 , 1.064488231983363,2.924
4270 , 1.2229682091937395,2.924
4271 , 3.7434233222222386,2.925
4272 , 0.5297215348212682,2.925
4273 , 0.4251725683317751,2.926
4274 , 3.701992159716598,2.927
4275 , 0.05415249590471991,2.927
4276 , 0.6365992538189762,2.928
4277 , 2.196052553085279,2.929
4278 , 0.05304509352145305,2.929
4279 , 0.2963794397523255,2.93
4280 , 0.272262148476032,2.93
4281 , 1.3071916014490768,2.931
4282 , 1.1406335130810679,2.932
4283 , 1.5994454551910098,2.932
4284 , 1.911398050349431,2.933
4285 , 3.4326291665973407,2.933
4286 , 0.2402116023323781,2.934
4287 , 2.3372252180187667,2.935
4288 , 0.298889681148588,2.935
4289 , 0.4846816474680468,2.936
4290 , 2.145350788434949,2.936
4291 , 3.4612692981840256,2.937
4292 , 1.9648051653873093,2.938
4293 , 0.08494552690529397,2.938
4294 , 0.39548163904925654,2.939
4295 , 1.3766664975251515,2.939
4296 , 0.7035663648853894,2.94
4297 , 2.2867410181954657,2.941
4298 , 1.5687444847046874,2.941
4299 , 0.846240109813804,2.942
4300 , 1.900696718599658,2.942
4301 , 1.077555851066129,2.943
4302 , 1.599219457705452,2.944
4303 , 2.449222426921271,2.944
4304 , 1.368436371253936,2.945
4305 , 2.0063289285410955,2.946
4306 , 0.18822515144350827,2.946
4307 , 0.10118524216227907,2.947
4308 , 2.3201549495651874,2.947
4309 , 1.8320722356703454,2.948
4310 , 1.8329627334990573,2.949
4311 , 0.5047123464760513,2.949
4312 , 1.1861257841415382,2.95
4313 , 1.214827571806547,2.95
4314 , 1.120903230878468,2.951
4315 , 2.2788241624828594,2.952
4316 , 2.847598938941461,2.952
4317 , 0.9663263093390781,2.953
4318 , 3.072594157627603,2.953
4319 , 0.6614903636662217,2.954
4320 , 0.5747034320918218,2.955
4321 , 1.4063119145264986,2.955
4322 , 0.4408736533536694,2.956
4323 , 1.3144449895177543,2.956
4324 , 0.27665217041021983,2.957
4325 , 2.1097810185988672,2.958
4326 , 0.3298302366377648,2.958
4327 , 1.258072909796917,2.959
4328 , 3.5893183534119197,2.96
4329 , 0.5433898435700297,2.96
4330 , 0.3240710330498512,2.961
4331 , 1.9800712386155075,2.961
4332 , 1.062431938828866,2.962
4333 , 0.4187533735721621,2.963
4334 , 0.5207892719382388,2.963
4335 , 1.0762441462286139,2.964
4336 , 1.0480409790572782,2.964
4337 , 4.69922217648488,2.965
4338 , 0.8331877079811607,2.966
4339 , 1.292158852462581,2.966
4340 , 2.6840209041743974,2.967
4341 , 1.501329021996405E-8,2.967
4342 , 0.6054064187545708,2.968
4343 , 0.7384594021747126,2.968
4344 , 4.461927700814516,2.969
4345 , 1.0650664738631657,2.97
4346 , 0.5246202520537621,2.97
4347 , 0.09251985894671566,2.971
4348 , 0.8420777290573267,2.971
4349 , 3.4157204180079015,2.972
4350 , 0.20877562099488584,2.973
4351 , 2.5671001899339934,2.973
4352 , 2.3251816557896454,2.974
4353 , 2.846587921097565,2.974
4354 , 3.5644018746771944,2.975
4355 , 3.7726746411486674,2.976
4356 , 0.4781105026147665,2.976
4357 , 0.31944581673685885,2.977
4358 , 0.9245530929102224,2.977
4359 , 1.359199948423163,2.978
4360 , 0.009178455435880467,2.979
4361 , 0.8974844836578311,2.979
4362 , 0.49082595309717736,2.98
4363 , 0.6808275946433804,2.98
4364 , 0.5301837096135584,2.981
4365 , 1.2234975049127952,2.981
4366 , 1.8089860520971313,2.982
4367 , 3.3322483517400485,2.983
4368 , 1.8697739222625895,2.983
4369 , 4.018795983344375,2.984
4370 , 2.301704832115249,2.984
4371 , 1.1205004720569547,2.985
4372 , 0.8723825145248209,2.986
4373 , 0.5838037503080538,2.986
4374 , 1.3460649354555172,2.987
4375 , 2.38045687040991,2.987
4376 , 2.3773978053076914,2.988
4377 , 0.25756643943944435,2.988
4378 , 2.3759415547232936,2.989
4379 , 2.8571948106046268,2.99
4380 , 1.9254210771236424,2.99
4381 , 4.455205886819062,2.991
4382 , 1.6557525506563384,2.991
4383 , 2.1150522979233797,2.992
4384 , 1.2845620611982003,2.993
4385 , 1.659873868758904,2.993
4386 , 1.2206018124580276,2.994
4387 , 0.8414192313587903,2.994
4388 , 0.7377575225386,2.995
4389 , 1.4543366989855513,2.996
4390 , 1.7439533874654325,2.996
4391 , 1.414972148361311,2.997
4392 , 1.5728205058603686,2.997
4393 , 2.2965845659832516,2.998
4394 , 3.646062387097539,2.999
4395 , 0.48058842978220156,2.999
4396 , 1.7866678873992647,3.0
4397 , 2.253620135710513,3.0
4398 , 0.6227197174424071,3.001
4399 , 1.5841845369786491,3.002
4400 , 1.0327699683165024,3.002
4401 , 3.004545319179457,3.003
4402 , 2.3099788172394864,3.003
4403 , 0.44764895741320315,3.004
4404 , 5.515914806856648,3.004
4405 , 2.213844451783638,3.005
4406 , 0.7652476959410913,3.006
4407 , 1.6849840646478462,3.006
4408 , 4.141122771637095,3.007
4409 , 1.9850017348239566,3.007
4410 , 0.9820620198807272,3.008
4411 , 0.25280821233812667,3.009
4412 , 2.4616430036089203,3.009
4413 , 3.4248294816969422,3.01
4414 , 2.421227257333437,3.01
4415 , 1.9208119828761996,3.011
4416 , 3.9388479796752325,3.012
4417 , 3.6715068592915703,3.012
4418 , 2.3918074224007944,3.013
4419 , 1.8477333407240621,3.014
4420 , 2.107589930290688,3.014
4421 , 1.9259224878404844,3.015
4422 , 2.192994019114348,3.015
4423 , 3.133883162301427,3.016
4424 , 2.5918209217776034,3.016
4425 , 2.8554150304756214,3.017
4426 , 2.9570472307823663,3.018
4427 , 1.9098039828247682,3.018
4428 , 2.938122860184846,3.019
4429 , 2.3050174918593123,3.019
4430 , 0.2305541395276173,3.02
4431 , 1.112166108544055,3.021
4432 , 2.0839701417840204,3.021
4433 , 1.4149243165147922,3.022
4434 , 0.06366807041784535,3.022
4435 , 1.5507081419674575,3.023
4436 , 4.361014619821245,3.024
4437 , 1.3494058584929927,3.024
4438 , 2.789580371284167,3.025
4439 , 3.195314745837692,3.025
4440 , 1.9931398917312486,3.026
4441 , 3.564048174156802,3.027
4442 , 2.4018976969142223,3.027
4443 , 1.3108044809980244,3.028
4444 , 2.0493178859499928,3.028
4445 , 1.6604957566713336,3.029
4446 , 4.442815639264257,3.03
4447 , 1.238377696263865,3.03
4448 , 2.923935238148408,3.031
4449 , 0.30563629759149047,3.031
4450 , 2.0147029306167963,3.032
4451 , 1.8382170708055066,3.032
4452 , 2.6648537693667302,3.033
4453 , 1.3883756478857878,3.034
4454 , 1.2487941395964886,3.034
4455 , 2.778392364490781,3.035
4456 , 1.50659565383196,3.035
4457 , 1.5345046230641692,3.036
4458 , 1.8825464337428772,3.037
4459 , 1.552025164483528,3.037
4460 , 1.4700114378633486,3.038
4461 , 2.422171094392984,3.038
4462 , 1.034805056019224,3.039
4463 , 2.384022973880832,3.04
4464 , 0.7764795309483066,3.04
4465 , 0.14333184916985325,3.041
4466 , 1.8911132525330452,3.041
4467 , 1.207860316621014,3.042
4468 , 4.471757543002234,3.042
4469 , 2.4674812275510964,3.043
4470 , 1.3504982449445557,3.044
4471 , 1.740954744262084,3.044
4472 , 2.3373737501425786,3.045
4473 , 0.8056829322631677,3.045
4474 , 3.6812480049768133,3.046
4475 , 1.1738338641423807,3.047
4476 , 4.554978733432372,3.047
4477 , 2.0401939501020303,3.048
4478 , 1.8467881534359507,3.049
4479 , 1.8809247256025734,3.049
4480 , 4.175048131223041,3.05
4481 , 1.0423815418007334,3.05
4482 , 1.228498215003115,3.051
4483 , 4.430470667163985,3.052
4484 , 3.283322099868175,3.052
4485 , 1.7580819564718,3.053
4486 , 0.7115998752507368,3.053
4487 , 0.5574974810970429,3.054
4488 , 1.790900289231556,3.054
4489 , 1.4863464084106515,3.055
4490 , 2.2456417174518197,3.056
4491 , 3.0570414500662317,3.056
4492 , 1.4072311939170374,3.057
4493 , 1.4316295392252143,3.057
4494 , 1.5031340694418562,3.058
4495 , 1.4943260621169352,3.059
4496 , 0.9612264777533899,3.059
4497 , 2.6047433012494876,3.06
4498 , 2.648583251034597,3.06
4499 , 0.019420973967970333,3.061
4500 , 2.9472145455560956,3.062
4501 , 3.195477429754404,3.062
4502 , 1.6660016634467847,3.063
4503 , 2.856721698278384,3.063
4504 , 0.8263978347889511,3.064
4505 , 3.4052096157013017,3.065
4506 , 0.6824958441082761,3.065
4507 , 2.5212963430178044,3.066
4508 , 0.6973873102169303,3.066
4509 , 4.434423546454672,3.067
4510 , 3.008400644419744,3.068
4511 , 0.4363475720417426,3.068
4512 , 1.9660305193970309,3.069
4513 , 4.223001615768665,3.069
4514 , 2.490670699888739,3.07
4515 , 3.0340190335694968,3.07
4516 , 1.9649277355181147,3.071
4517 , 5.11222831040577,3.072
4518 , 5.067912766859802,3.072
4519 , 1.8376596306797306,3.073
4520 , 3.0049573269131096,3.073
4521 , 1.3005881373760932,3.074
4522 , 2.829666306206635,3.075
4523 , 1.115965249803144,3.075
4524 , 3.9146997758952877,3.076
4525 , 3.146551421804576,3.076
4526 , 2.525277723713585,3.077
4527 , 3.6079490281695437,3.078
4528 , 2.2231804607088144,3.078
4529 , 1.157051729264679,3.079
4530 , 2.709102406529851,3.079
4531 , 2.0430824136948686,3.08
4532 , 0.15303467567482565,3.08
4533 , 4.460626010969431,3.081
4534 , 1.200743228741304,3.082
4535 , 5.232277688329096,3.082
4536 , 2.197437739718228,3.083
4537 , 0.6640068463556271,3.083
4538 , 3.357555187492276,3.084
4539 , 1.4839590113970216,3.085
4540 , 5.038338620561669,3.085
4541 , 2.8416080947450935,3.086
4542 , 2.919863663303688,3.086
4543 , 1.9910208630996373,3.087
4544 , 2.6570975618352026,3.088
4545 , 1.973849271091325,3.088
4546 , 1.013868528707731,3.089
4547 , 2.581177231032081,3.089
4548 , 1.3559986148971954,3.09
4549 , 4.294881296471286,3.092
4550 , 3.029171828549204,3.092
4551 , 2.5575912400070506,3.093
4552 , 3.854432741010614,3.093
4553 , 1.9590288497424186,3.094
4554 , 3.409978613630889,3.095
4555 , 2.0752273147492275,3.095
4556 , 3.010809412004025,3.096
4557 , 1.1349665643423659,3.096
4558 , 4.817442991112585,3.097
4559 , 3.4342589388197124,3.098
4560 , 4.472329542412135,3.098
4561 , 2.6878202754924914,3.099
4562 , 1.4598335964925608,3.099
4563 , 5.064643011970724,3.1
4564 , 1.8851659335167414,3.101
4565 , 1.8243066557165888,3.101
4566 , 2.189673590273061,3.102
4567 , 1.6618702812877966,3.103
4568 , 2.519002553740802,3.103
4569 , 5.521598603336112,3.104
4570 , 1.3688383154692827,3.104
4571 , 1.9242055437615733,3.105
4572 , 2.221156850001499,3.106
4573 , 3.966415178617126,3.106
4574 , 2.245104147790109,3.107
4575 , 3.7212789087430167,3.107
4576 , 0.6592563389396309,3.108
4577 , 3.186942916526549,3.108
4578 , 3.379391117976044,3.109
4579 , 2.908482473755702,3.11
4580 , 3.621949302611291,3.11
4581 , 4.546810866229002,3.111
4582 , 2.441369700940646,3.111
4583 , 3.093140166387479,3.112
4584 , 3.9722987458859698,3.113
4585 , 1.545819519819559,3.113
4586 , 2.004716798613398,3.114
4587 , 3.947820322181999,3.114
4588 , 3.348268913262127,3.115
4589 , 2.2892876703942893,3.116
4590 , 3.5187994542837213,3.116
4591 , 3.3824163953620974,3.117
4592 , 1.9307147913998766,3.117
4593 , 3.1910963519218,3.118
4594 , 1.1633266921065373,3.118
4595 , 4.878071927453347,3.119
4596 , 3.9802716459569094,3.12
4597 , 2.77897424266925,3.12
4598 , 5.332470539560209,3.121
4599 , 3.5560950963428075,3.121
4600 , 3.4164484167012574,3.122
4601 , 3.078172558254837,3.123
4602 , 2.7712281368131,3.123
4603 , 2.553908841298766,3.124
4604 , 2.144720998415408,3.124
4605 , 5.374105562659938,3.125
4606 , 2.6171190499165413,3.126
4607 , 2.9875465783406785,3.126
4608 , 2.4688987816245875,3.127
4609 , 4.580027437205882,3.127
4610 , 3.0725858768531564,3.128
4611 , 4.915138770584273,3.128
4612 , 2.972074365933373,3.129
4613 , 3.582436795228202,3.13
4614 , 3.0410811247033798,3.13
4615 , 2.452520123895102,3.131
4616 , 3.354060103209849,3.131
4617 , 2.83676928772017,3.132
4618 , 2.3763175216603467,3.133
4619 , 3.3181199018868486,3.133
4620 , 3.2775428944193736,3.134
4621 , 6.957793249662308,3.134
4622 , 2.201990905940934,3.135
4623 , 1.7696726955858957,3.136
4624 , 2.94275267106967,3.136
4625 , 2.044270183863827,3.137
4626 , 3.634722644027941,3.137
4627 , 4.282186766604184,3.138
4628 , 4.338781403044754,3.139
4629 , 4.916928209493523,3.139
4630 , 2.117200467127465,3.14
4631 , 3.802330380390213,3.14
4632 , 4.247442157297343,3.141
4633 , 2.2593327387617186,3.142
4634 , 2.677022304626134,3.142
4635 , 2.0450083578464437,3.143
4636 , 4.288563988892438,3.143
4637 , 4.524272042095557,3.144
4638 , 3.887226432820334,3.144
4639 , 3.7438730080489027,3.145
4640 , 2.313936687414547,3.146
4641 , 2.609656572264012,3.146
4642 , 2.620965985350561,3.147
4643 , 1.9903382036441586,3.148
4644 , 4.076642285338866,3.148
4645 , 1.4381379010365998,3.149
4646 , 4.659664832734922,3.149
4647 , 3.401835892078029,3.15
4648 , 3.24100582210166,3.151
4649 , 3.877148019920589,3.151
4650 , 2.049372001400881,3.152
4651 , 2.882025884005195,3.152
4652 , 2.6800533485720064,3.153
4653 , 2.796158421427892,3.154
4654 , 3.240337135039878,3.154
4655 , 2.63349665197993,3.155
4656 , 3.3292491454902358,3.155
4657 , 3.959515701569,3.156
4658 , 4.394208015220759,3.156
4659 , 3.260627468610278,3.157
4660 , 3.333580223083973,3.158
4661 , 2.606257211740247,3.158
4662 , 2.758905113378374,3.159
