generations , best_fitness , time_elapsed
4170 , 2.8340523380455003,6.082
4171 , 5.504241613087567,6.083
4172 , 2.3718664059873324,6.084
4173 , 2.458738408801077,6.086
4174 , 3.3144389248935098,6.087
4175 , 2.6673673877515798,6.088
4176 , 1.176935897504884,6.09
4177 , 3.6026779103124973,6.091
4178 , 2.792705320551195,6.092
4179 , 1.7887632812448528,6.094
4180 , 2.399327420701729,6.095
4181 , 3.862016764637886,6.096
4182 , 1.0877636656345773,6.098
4183 , 3.548569190912994,6.099
4184 , 3.921783655042539,6.1
4185 , 1.3383813428664975,6.102
4186 , 2.509176430343797,6.103
4187 , 2.393578521110898,6.104
4188 , 1.8601119564003044,6.106
4189 , 3.3486872015081848,6.107
4190 , 4.675038299383375,6.108
4191 , 2.283476774044298,6.109
4192 , 0.9093933367461617,6.111
4193 , 3.142989472580596,6.112
4194 , 3.7595424016595103,6.113
4195 , 2.932460223500866,6.115
4196 , 3.311262879426341,6.116
4197 , 3.4940593511469875,6.117
4198 , 2.320650254806536,6.119
4199 , 5.095288309788383,6.12
4200 , 3.7659445562699916,6.121
4201 , 3.6214968766553786,6.123
4202 , 4.272753728265749,6.124
4203 , 4.6908054013439155,6.125
4204 , 4.147311480321866,6.127
4205 , 2.7397974045027924,6.128
4206 , 3.8306124203171903,6.129
4207 , 2.547628875233223,6.131
4208 , 3.2193294248918223,6.132
4209 , 1.8976154842348214,6.133
4210 , 1.9328198105939776,6.135
4211 , 5.267907901057659,6.136
4212 , 2.854368654917634,6.137
4213 , 2.726114533872494,6.139
4214 , 3.058128586408432,6.14
4215 , 3.8387217922769294,6.141
4216 , 3.560944915478803,6.142
4217 , 1.9386571737394762,6.144
4218 , 2.4047970337300533,6.145
4219 , 3.0980738220375907,6.146
4220 , 1.374681323853491,6.148
4221 , 3.5620409674178206,6.149
4222 , 4.806096956036109,6.15
4223 , 2.877393965736947,6.152
4224 , 3.1428608881497846,6.153
4225 , 2.8988487674157257,6.154
4226 , 3.346619209378758,6.156
4227 , 3.0569094188297106,6.157
4228 , 2.736480853204972,6.158
4229 , 5.000423016554199,6.16
4230 , 1.5817152767951814,6.161
4231 , 3.938309645842881,6.162
4232 , 3.8112653702930794,6.164
4233 , 2.38640779046855,6.165
4234 , 2.603248769122881,6.166
4235 , 1.1396438310116976,6.168
4236 , 3.480198901215666,6.169
4237 , 3.259411827626641,6.17
4238 , 2.996668281466102,6.172
4239 , 4.312220959002869,6.173
4240 , 4.6545342484258825,6.174
4241 , 3.520435998292685,6.176
4242 , 1.604192992173644,6.177
4243 , 2.897754064190554,6.178
4244 , 5.1704557630241155,6.18
4245 , 2.5238212625551055,6.181
4246 , 4.457271609487695,6.182
4247 , 4.133052641911082,6.184
4248 , 3.1456382820864546,6.185
4249 , 2.9136641813017325,6.186
4250 , 3.4704621961112068,6.188
4251 , 3.77453300719969,6.189
4252 , 2.395008260562019,6.19
4253 , 2.8743823300762577,6.192
4254 , 3.913055713562503,6.193
4255 , 2.110146368801037,6.194
4256 , 5.293485782933729,6.196
4257 , 2.187348095081673,6.197
4258 , 2.6667099851775147,6.198
4259 , 2.2570092445496943,6.2
4260 , 3.928331898637085,6.201
4261 , 4.31324261846122,6.203
4262 , 3.20093392080049,6.204
4263 , 1.8907892254566125,6.205
4264 , 3.1881382160828324,6.207
4265 , 3.843770950417885,6.208
4266 , 2.4029425855656563,6.209
4267 , 3.709917403106373,6.21
4268 , 1.6018665841215616,6.212
4269 , 3.708344544487014,6.213
4270 , 3.299660341555042,6.214
4271 , 4.631898556097323,6.216
4272 , 2.855890490393125,6.217
4273 , 3.525804493105878,6.219
4274 , 2.931228104876413,6.22
4275 , 1.9662030347461719,6.221
4276 , 5.470530286414932,6.223
4277 , 3.8557875161865574,6.224
4278 , 3.552078449701393,6.225
4279 , 2.343026620587291,6.226
4280 , 4.979485378695182,6.228
4281 , 3.520460762706465,6.229
4282 , 5.128492919906087,6.23
4283 , 2.3655763350854673,6.232
4284 , 5.435045413392771,6.233
4285 , 4.902713653014929,6.234
4286 , 3.859420975558901,6.236
4287 , 3.844086441178285,6.237
4288 , 3.63951831267028,6.238
4289 , 5.11182627667942,6.24
4290 , 3.478371377988308,6.242
4291 , 4.420365504207939,6.243
4292 , 1.335123684080286,6.245
4293 , 4.240154154517507,6.246
4294 , 2.7314671671543,6.247
4295 , 4.661130018521746,6.249
4296 , 4.439337788954493,6.25
4297 , 3.7883280971776383,6.251
4298 , 3.4825703516477495,6.253
4299 , 1.5737932417790754,6.254
4300 , 3.4573552751732484,6.255
4301 , 4.2853507868900635,6.257
4302 , 3.782411756361625,6.258
4303 , 4.899170500661562,6.259
4304 , 2.9695422655235704,6.261
4305 , 2.6925179435841033,6.262
4306 , 4.15903015480102,6.263
4307 , 2.7122296669858104,6.265
4308 , 3.756636655384696,6.266
4309 , 3.092527450064986,6.267
4310 , 2.8172782265999436,6.269
4311 , 4.2973095810693405,6.27
4312 , 3.962701860026649,6.271
4313 , 3.4017886430311868,6.273
4314 , 3.1631314878924814,6.274
4315 , 4.474770934411268,6.275
4316 , 2.290015367522896,6.277
4317 , 3.511333165666619,6.278
4318 , 5.45357213992952,6.279
4319 , 4.568673742900613,6.28
4320 , 4.040256059980564,6.282
4321 , 3.9134611102040973,6.283
4322 , 3.484646704960382,6.284
4323 , 2.6938156526430417,6.286
4324 , 2.5129894764688547,6.287
4325 , 3.2512685718920946,6.288
4326 , 2.2255004401100185,6.29
4327 , 3.8113073487734486,6.291
4328 , 5.129531631118845,6.292
4329 , 5.060676462813355,6.294
4330 , 4.056506509743354,6.295
4331 , 2.092094699801117,6.296
4332 , 5.926538022351396,6.298
4333 , 2.950136887044908,6.299
4334 , 3.576415392985612,6.301
4335 , 3.906247109079663,6.302
4336 , 2.7010944608163214,6.303
4337 , 2.168171691345532,6.304
4338 , 4.077715346243646,6.306
4339 , 5.254420027186867,6.307
4340 , 4.732795608847334,6.308
4341 , 2.647263262659079,6.31
4342 , 3.7749103497656855,6.311
4343 , 4.090775408357387,6.312
4344 , 2.3809251178735624,6.314
4345 , 4.511995984808264,6.315
4346 , 4.262256198606854,6.316
4347 , 2.599174602351995,6.318
4348 , 4.060121052000968,6.319
4349 , 3.362710713777144,6.32
4350 , 5.6095142080957245,6.322
4351 , 2.765981089762665,6.323
4352 , 3.418214925077478,6.324
4353 , 2.4613524363717656,6.326
4354 , 3.074241300280885,6.327
4355 , 2.048715618409545,6.328
4356 , 3.0947635792350194,6.33
4357 , 2.50965001133849,6.331
4358 , 2.603284716885543,6.332
4359 , 2.583801245623563,6.334
4360 , 3.0608169827478804,6.335
4361 , 1.8952651082725325,6.336
4362 , 2.8013432663519966,6.338
4363 , 1.2946047459520447,6.339
4364 , 3.5920004189694996,6.34
4365 , 4.525287641195488,6.342
4366 , 2.873480519210942,6.343
4367 , 3.0700377905440734,6.344
4368 , 4.315585895989208,6.346
4369 , 4.700353213638925,6.347
4370 , 2.9400618792368194,6.348
4371 , 4.166753549570913,6.35
4372 , 4.0229200004409975,6.351
4373 , 3.5486530058891974,6.352
4374 , 3.922897388589464,6.354
4375 , 4.330946021989115,6.355
4376 , 3.5055243279058983,6.356
4377 , 2.603196121888482,6.358
4378 , 1.9165029761403098,6.359
4379 , 4.316162212182458,6.36
4380 , 3.510856354149328,6.362
4381 , 2.986226219831103,6.363
4382 , 4.528253776627737,6.364
4383 , 5.170080728438906,6.366
4384 , 2.9639632902380435,6.367
4385 , 3.4269715146946056,6.368
4386 , 3.2114272000766224,6.369
4387 , 2.466387457559008,6.371
4388 , 3.676337483752616,6.372
4389 , 5.747155140336267,6.373
4390 , 3.9185741751597813,6.375
4391 , 2.7813609985909373,6.376
4392 , 4.247115890978677,6.377
4393 , 4.016139885238225,6.379
4394 , 3.5612321998652856,6.38
4395 , 1.7836110434993,6.381
4396 , 4.254397970872569,6.383
4397 , 3.1512816056113757,6.384
4398 , 1.7031430548168651,6.385
4399 , 3.852672607890628,6.387
4400 , 2.5728811132657876,6.388
4401 , 4.130346962734447,6.389
4402 , 3.2126625546936354,6.39
4403 , 3.995022442604608,6.392
4404 , 4.362908629117767,6.393
4405 , 3.336343298664498,6.394
4406 , 3.53492250064652,6.396
4407 , 5.501096304771669,6.397
4408 , 4.271507954207597,6.398
4409 , 2.2096958593188334,6.4
4410 , 2.8997634067729376,6.401
4411 , 3.3497800055538867,6.402
4412 , 2.962148779524701,6.404
4413 , 3.908421562243558,6.405
4414 , 2.918182375575035,6.406
4415 , 3.19437645917932,6.408
4416 , 4.164815390447509,6.409
4417 , 3.900575682133083,6.41
4418 , 4.13074066878375,6.412
4419 , 4.2353359024028,6.413
4420 , 4.55195429270986,6.414
4421 , 2.6010853145969106,6.416
4422 , 4.436572311164423,6.417
4423 , 3.1759209916833693,6.418
4424 , 2.8348332540419956,6.42
4425 , 3.8107678686858937,6.421
4426 , 2.4666226156524957,6.422
4427 , 4.233690899738777,6.424
4428 , 3.0920797650732994,6.425
4429 , 4.848225640287699,6.426
4430 , 4.873602080872826,6.428
4431 , 4.377456378646983,6.429
4432 , 4.671993370889699,6.43
4433 , 2.0928351932280598,6.432
4434 , 3.883769187617232,6.433
4435 , 4.630288302721552,6.434
4436 , 3.755311333113305,6.435
4437 , 2.060355633733174,6.437
4438 , 4.795603865738896,6.438
4439 , 4.123607318155123,6.439
4440 , 3.3042411420680367,6.441
4441 , 4.820224979661301,6.442
4442 , 2.4748681575063975,6.443
4443 , 2.4566579516289195,6.445
4444 , 2.3686300286161828,6.446
4445 , 4.953860057416799,6.447
4446 , 3.5008991733591706,6.449
4447 , 4.990949789030065,6.45
4448 , 4.707402022263673,6.451
4449 , 4.783765862866379,6.453
4450 , 4.3179664103645825,6.454
4451 , 3.1726680450289546,6.455
4452 , 3.3589420209790783,6.457
4453 , 4.115671042298023,6.458
4454 , 4.361822211555824,6.459
4455 , 2.9777585210855664,6.46
4456 , 3.0079390339326064,6.462
4457 , 2.8869886899834944,6.463
4458 , 5.19788553232161,6.464
4459 , 4.09726917235758,6.466
4460 , 3.7465835899927917,6.467
4461 , 4.620265464386465,6.468
4462 , 4.221500351670732,6.47
4463 , 2.8678911656906667,6.471
4464 , 4.463645366897116,6.472
4465 , 4.379318523092715,6.474
4466 , 3.5069870455759498,6.475
4467 , 4.569148779684117,6.476
4468 , 3.603876505662092,6.478
4469 , 2.684514884708002,6.479
4470 , 3.3737502330289675,6.48
4471 , 5.648755529769613,6.482
4472 , 3.1557072770319867,6.483
4473 , 2.682825713307828,6.484
4474 , 3.0633872887110196,6.486
4475 , 4.585209166917423,6.487
4476 , 2.8840477978575745,6.488
4477 , 4.722027901265912,6.489
4478 , 3.9412834086830895,6.491
4479 , 3.984383139970765,6.492
4480 , 4.2698300923666554,6.493
4481 , 4.468634944749873,6.495
4482 , 2.6268092455943064,6.496
4483 , 4.5110953743105275,6.497
4484 , 3.98342117550221,6.499
4485 , 2.945279701493135,6.5
4486 , 5.200052172098051,6.501
4487 , 4.495065768217347,6.503
4488 , 3.0143577625935816,6.504
4489 , 5.022943260223309,6.505
4490 , 3.2304773981436563,6.507
4491 , 4.132691931839266,6.508
4492 , 3.3024204268093365,6.509
4493 , 2.6375341239419043,6.511
4494 , 5.52849381236837,6.512
4495 , 4.853364393196297,6.513
4496 , 4.102877162555731,6.514
4497 , 4.615744381808448,6.516
4498 , 3.8569991028932336,6.517
4499 , 4.013758339648477,6.518
4500 , 1.8111084989182906,6.52
4501 , 2.9892546818071306,6.521
4502 , 4.79839556970505,6.522
4503 , 3.668711914991181,6.524
4504 , 2.255250939102071,6.525
4505 , 4.418557003620094,6.526
4506 , 2.5060082380737274,6.528
4507 , 3.8907263317777305,6.529
4508 , 3.2792565844805805,6.53
4509 , 5.825524998571758,6.532
4510 , 2.9865232137537245,6.533
4511 , 5.3615956623870815,6.534
4512 , 2.4661310771347646,6.536
4513 , 3.7364208026977104,6.537
4514 , 2.384600333995114,6.538
4515 , 4.220561584964201,6.54
4516 , 3.6263346668473355,6.541
4517 , 4.329460696069577,6.542
4518 , 3.2811680013218893,6.544
4519 , 2.716051237726713,6.545
4520 , 3.23312241092719,6.546
4521 , 3.47915310586506,6.547
4522 , 3.835505436717757,6.549
4523 , 3.810137038889891,6.55
4524 , 4.4511409785495335,6.551
4525 , 4.60408211568473,6.553
4526 , 4.383579950999986,6.554
4527 , 4.73666012407354,6.555
4528 , 3.998916778555022,6.557
4529 , 4.274050692205196,6.558
4530 , 2.0185083425610277,6.559
4531 , 3.669612528393262,6.561
4532 , 2.7352047024870654,6.562
4533 , 3.458491029958442,6.563
4534 , 2.927020510771693,6.564
4535 , 3.4028431967871153,6.566
4536 , 4.539892652360496,6.567
4537 , 4.038890056849752,6.568
4538 , 5.512913358401931,6.57
4539 , 2.6088790638223145,6.571
4540 , 3.416946158409381,6.572
4541 , 3.4776301555376996,6.574
4542 , 1.7284322784714288,6.575
4543 , 4.584421399443837,6.576
4544 , 3.5309274624876545,6.578
4545 , 4.923597284409171,6.581
4546 , 3.507613474773654,6.582
4547 , 5.439004941684839,6.583
4548 , 0.3225457054698866,6.584
4549 , 2.7027562720792937,6.586
4550 , 4.066609534053937,6.587
4551 , 4.199339193197863,6.588
4552 , 4.317396600021356,6.59
4553 , 6.268468502204305,6.591
4554 , 2.4106872279176055,6.592
4555 , 3.5159458835784587,6.594
4556 , 4.278560087316017,6.595
4557 , 3.527760797447161,6.596
4558 , 3.8089320148117682,6.598
4559 , 4.523475321180933,6.599
4560 , 3.243928967852127,6.6
4561 , 3.6633087885234605,6.601
4562 , 4.78818410251225,6.603
4563 , 3.4253904449942385,6.604
4564 , 4.468029661369867,6.605
4565 , 4.746440161801762,6.607
4566 , 4.855520338098687,6.608
4567 , 4.172364172434026,6.609
4568 , 2.716915698308553,6.611
4569 , 3.29293437287817,6.612
4570 , 3.8926163913016936,6.613
4571 , 3.9236760978634133,6.615
4572 , 3.242212609020807,6.616
4573 , 3.656030389214955,6.617
4574 , 2.745494436924148,6.619
4575 , 1.7950803148763237,6.62
4576 , 4.891128336424847,6.621
4577 , 2.7327627844979947,6.622
4578 , 4.766179625391132,6.624
4579 , 3.2245100481911764,6.625
4580 , 3.6109939895753995,6.626
4581 , 3.421309085293449,6.628
4582 , 1.7255898679434218,6.629
4583 , 4.52076462611825,6.63
4584 , 2.6878228058479325,6.632
4585 , 4.347950282702528,6.633
4586 , 4.909304571283537,6.634
4587 , 1.2615599083627762,6.636
4588 , 3.735919264712728,6.637
4589 , 4.008596940638053,6.638
4590 , 4.5249317904207444,6.64
4591 , 2.7643046353231377,6.641
4592 , 3.4168226147281535,6.642
4593 , 3.496175442799851,6.643
4594 , 5.4511208178547745,6.645
4595 , 3.909826290583985,6.646
4596 , 1.8853376137987796,6.647
4597 , 3.8322537563813306,6.649
4598 , 2.712564750129378,6.65
4599 , 4.884481301044793,6.651
4600 , 2.87817812078731,6.653
4601 , 1.345883345479852,6.654
4602 , 3.2282822866531573,6.655
4603 , 4.488061779077905,6.657
4604 , 3.999240551896046,6.658
4605 , 4.649253878050043,6.659
4606 , 4.336496917803504,6.661
4607 , 3.390468089273302,6.662
4608 , 3.869426607185535,6.663
4609 , 4.724174690862258,6.664
4610 , 0.9895137254394417,6.666
4611 , 3.068496879970484,6.667
4612 , 3.61034313939435,6.668
4613 , 5.096801485814498,6.67
4614 , 5.562644905175419,6.671
4615 , 5.1463329580095465,6.672
4616 , 4.913601411825283,6.674
4617 , 4.393798533608772,6.675
4618 , 3.282878949069492,6.676
4619 , 3.5929328635259394,6.678
4620 , 3.7141261579152536,6.679
4621 , 3.615862021856831,6.68
4622 , 3.9532571483942847,6.681
4623 , 2.8360485609948687,6.683
4624 , 4.235605881574647,6.684
4625 , 4.518584451584134,6.685
4626 , 3.5409669457243425,6.687
4627 , 3.8888161981744567,6.688
4628 , 4.488035502924825,6.689
4629 , 4.490023272786981,6.691
4630 , 4.542069715353216,6.692
4631 , 2.068859580983396,6.693
4632 , 4.043802912246452,6.695
4633 , 4.135239446642437,6.696
4634 , 2.0006516382303747,6.697
4635 , 2.8176444210793683,6.698
4636 , 3.8054609233822805,6.7
4637 , 4.861401020452242,6.701
4638 , 5.062042304369346,6.702
4639 , 4.7618152167533125,6.704
4640 , 4.893756800388239,6.705
4641 , 2.690346238716254,6.706
4642 , 5.417348951959351,6.708
4643 , 3.869014702302646,6.709
4644 , 3.157295779177961,6.71
4645 , 4.1442574629657605,6.712
4646 , 4.151558823681538,6.713
4647 , 4.466998903453074,6.714
4648 , 5.990735977754059,6.715
4649 , 5.611743792641811,6.717
4650 , 4.2354680451679325,6.718
4651 , 3.8349823368282836,6.719
4652 , 4.074233514490016,6.721
4653 , 5.904854550555484,6.722
4654 , 3.0624894623788412,6.723
4655 , 4.354020332982709,6.725
4656 , 3.273622375871972,6.726
4657 , 3.669654754455034,6.727
4658 , 6.187312568952006,6.729
4659 , 3.9482005836226968,6.73
4660 , 6.022472627984335,6.731
4661 , 5.709319604623163,6.732
4662 , 6.212307630355878,6.734
4663 , 3.9571815041339087,6.735
4664 , 4.629484960137017,6.736
4665 , 4.981778272970921,6.738
4666 , 3.271476939412791,6.739
4667 , 2.032413127498854,6.74
4668 , 3.3598524064150013,6.742
4669 , 4.3218166726290095,6.743
4670 , 4.671212867526535,6.744
4671 , 3.788424123552814,6.746
4672 , 4.275567187699051,6.747
4673 , 4.039049796636354,6.748
4674 , 4.18981084610044,6.749
4675 , 3.0944884235583463,6.751
4676 , 5.7846103531510265,6.752
4677 , 3.696686174581946,6.753
4678 , 4.793945221699466,6.755
4679 , 5.045268310668471,6.756
4680 , 3.750982748887969,6.757
4681 , 1.991626865523063,6.759
4682 , 3.987955640588802,6.76
4683 , 4.920500150152361,6.761
4684 , 3.142119558788366,6.763
4685 , 4.736401330107301,6.764
4686 , 3.072681707892375,6.765
4687 , 2.7966250960046506,6.766
4688 , 3.116806831122711,6.768
4689 , 4.5700674715758085,6.769
4690 , 5.192094214918704,6.77
4691 , 4.3571215558928875,6.772
4692 , 3.351784787438115,6.773
4693 , 3.9492858358202927,6.774
4694 , 3.4942624085386886,6.776
4695 , 3.6548601588502856,6.777
4696 , 4.237172616176814,6.778
4697 , 5.887605630752798,6.78
4698 , 6.07615487422324,6.781
4699 , 2.831175541906981,6.782
4700 , 4.063756088564613,6.784
4701 , 4.621957765105698,6.785
4702 , 2.8705045913649667,6.786
4703 , 4.078835072799852,6.787
4704 , 5.143384002164057,6.789
4705 , 5.2250448003197745,6.79
4706 , 5.180248189123493,6.791
4707 , 4.507694389162014,6.793
4708 , 4.981692182257947,6.794
4709 , 4.703079967013474,6.795
4710 , 2.6507590713906386,6.797
4711 , 4.6000768251317306,6.798
4712 , 3.62410107952623,6.799
4713 , 1.639280136004241,6.801
4714 , 4.121383667711233,6.802
4715 , 4.6381344408073435,6.803
4716 , 4.432739665518664,6.805
4717 , 4.9247781533939,6.806
4718 , 4.124928115503436,6.807
4719 , 3.493123187348935,6.808
4720 , 3.7367537475604506,6.81
4721 , 4.3575425412049915,6.811
4722 , 2.9207272909642916,6.812
4723 , 3.7060512003790476,6.814
4724 , 4.897282554796474,6.815
4725 , 3.9192813942416906,6.816
4726 , 3.9777362433739665,6.818
4727 , 5.504238854446758,6.819
4728 , 4.49589124153514,6.82
4729 , 1.562462824026964,6.822
4730 , 4.43846750096265,6.823
4731 , 3.9018173479269045,6.824
4732 , 3.0318168028593098,6.825
4733 , 2.8740446364687133,6.827
4734 , 4.03282462622253,6.828
4735 , 3.7272751266702837,6.829
4736 , 4.9579937367460465,6.831
4737 , 4.142781106094239,6.832
4738 , 5.584857348515318,6.833
4739 , 4.428655450135892,6.835
4740 , 5.917322483064988,6.836
4741 , 3.9915909557290914,6.837
4742 , 5.832444295840531,6.839
4743 , 3.4274091428244313,6.84
4744 , 4.601981246863563,6.841
4745 , 4.79359166361149,6.843
4746 , 1.9548396632695497,6.844
4747 , 4.244272789294144,6.845
4748 , 4.984622403415724,6.847
4749 , 5.082300203946249,6.848
4750 , 3.8259225453034746,6.849
4751 , 4.347411748018661,6.851
4752 , 5.1215188668169525,6.852
4753 , 5.385850450177461,6.853
4754 , 5.152470861525943,6.855
4755 , 4.280050115225515,6.856
4756 , 2.0141745198993286,6.857
4757 , 4.582648009794313,6.859
4758 , 5.076893486038619,6.86
4759 , 5.5895703694544405,6.861
4760 , 4.310594779032626,6.862
4761 , 5.705531568366289,6.864
4762 , 4.264081032332024,6.865
4763 , 4.086741409894456,6.866
4764 , 4.68245985567853,6.868
4765 , 4.311915673787562,6.869
4766 , 3.5752154674032424,6.87
4767 , 3.3545507419906246,6.872
4768 , 4.864817509963258,6.873
4769 , 2.938496323308628,6.874
4770 , 3.489387488049153,6.876
4771 , 4.251947301013888,6.877
4772 , 4.404233694670372,6.878
4773 , 4.421447119046805,6.88
4774 , 3.925071844959823,6.881
4775 , 2.1434534622529364,6.882
4776 , 6.253650842207687,6.883
4777 , 3.6234335315313726,6.885
4778 , 4.800216305225406,6.886
4779 , 3.4106084848643476,6.887
4780 , 5.713558253088161,6.889
4781 , 4.877915803672858,6.89
4782 , 4.302535309690263,6.891
4783 , 2.9436696605295087,6.893
4784 , 5.6135962685467975,6.894
4785 , 5.16340996590492,6.895
4786 , 4.826391783180786,6.897
4787 , 2.760245225837574,6.898
4788 , 4.591230051249044,6.899
4789 , 4.08420638845307,6.901
4790 , 4.714561574498182,6.902
4791 , 4.845266009765716,6.903
4792 , 4.910054898158933,6.904
4793 , 5.200960105459349,6.906
4794 , 4.6596704297146205,6.907
4795 , 3.0579689299561568,6.908
4796 , 5.762953321154313,6.91
4797 , 4.650290527729607,6.911
4798 , 3.318278801294418,6.912
4799 , 2.0089263032211533,6.914
4800 , 5.497307032896142,6.915
4801 , 4.798666066649106,6.916
4802 , 5.598370847513935,6.918
4803 , 5.198489592056619,6.919
4804 , 4.420313384108869,6.92
4805 , 3.2815346987508938,6.922
4806 , 2.2621576039102007,6.923
4807 , 4.588096241544654,6.924
4808 , 4.958069641082814,6.926
4809 , 3.24596820151074,6.927
4810 , 4.460765777169052,6.928
4811 , 4.004432585521988,6.929
4812 , 2.6822479890380886,6.931
4813 , 5.926488544906723,6.932
4814 , 5.080323010205511,6.933
4815 , 4.843105420580781,6.935
4816 , 3.630373868027234,6.936
4817 , 4.107661430828388,6.937
4818 , 5.3836774120861595,6.939
4819 , 5.247131544621943,6.94
4820 , 3.664244942343452,6.941
4821 , 4.127164150405074,6.943
4822 , 4.211069789555535,6.944
4823 , 3.63348694758657,6.945
4824 , 4.093453091117698,6.947
4825 , 3.6787534404142344,6.948
4826 , 4.61713883385725,6.949
4827 , 3.0921768358721518,6.95
4828 , 3.2221842626816426,6.952
4829 , 4.440398077962873,6.953
4830 , 4.483513281448576,6.954
4831 , 4.423351939470282,6.956
4832 , 4.588602747258728,6.957
4833 , 3.351712290758541,6.958
4834 , 5.663020059022345,6.96
4835 , 2.597107657771731,6.961
4836 , 4.176898100722298,6.962
4837 , 5.091292601030563,6.964
4838 , 3.815794449789095,6.965
4839 , 4.55991404975456,6.966
4840 , 4.171855947068332,6.967
4841 , 3.239888478352863,6.969
4842 , 5.0703787505896045,6.97
4843 , 4.339291519335698,6.971
4844 , 5.0048622347227205,6.973
4845 , 4.554401166430868,6.974
4846 , 2.9873133437897987,6.975
4847 , 2.1295240036498386,6.977
4848 , 4.905380921856108,6.978
4849 , 4.449523048024162,6.979
4850 , 3.822079755929044,6.981
4851 , 2.732640103710042,6.982
4852 , 3.973962427138286,6.983
4853 , 4.390425516045394,6.985
4854 , 3.819888385251814,6.986
4855 , 4.800799466780269,6.987
4856 , 4.019465431685111,6.988
4857 , 3.3931412294795553,6.99
4858 , 5.450575359680733,6.991
4859 , 3.396266862480579,6.992
4860 , 4.323162121948378,6.994
4861 , 5.647009834563349,6.995
4862 , 4.8729912321599,6.996
4863 , 4.2287953472562725,6.998
4864 , 5.294727091574403,6.999
4865 , 5.595154062148787,7.0
4866 , 3.6157296490418025,7.002
4867 , 4.837503864122073,7.003
4868 , 4.7384444784196695,7.004
4869 , 5.854180459294968,7.006
4870 , 3.7007228133465375,7.007
4871 , 4.4630998549410155,7.008
4872 , 4.430133345607984,7.009
4873 , 4.031461492695983,7.011
4874 , 2.7976417697671385,7.012
4875 , 5.531371898579227,7.013
4876 , 4.361865990190227,7.015
4877 , 4.8389552528671596,7.017
4878 , 3.749332248439157,7.018
4879 , 4.5784555290815305,7.019
4880 , 2.907280745053915,7.021
4881 , 4.632824032563564,7.022
4882 , 3.508633753192152,7.023
4883 , 3.8798419818847663,7.025
4884 , 6.671101887169094,7.026
4885 , 3.573385807978103,7.027
4886 , 4.687075667150485,7.029
4887 , 5.916426963879572,7.03
4888 , 4.261964882466432,7.031
4889 , 4.760131654852218,7.033
4890 , 3.580330763956028,7.034
4891 , 5.6833982056095325,7.035
4892 , 1.5455520930599196,7.037
4893 , 6.42640690303937,7.038
4894 , 3.9593553453492487,7.039
4895 , 3.985955304988284,7.041
4896 , 2.269134101420954,7.042
4897 , 1.713050391828634,7.043
4898 , 2.879646452849646,7.045
4899 , 5.63190224126799,7.046
4900 , 3.4770611239182534,7.047
4901 , 5.2547501741857685,7.048
4902 , 3.5094674486501454,7.05
4903 , 2.596689726857147,7.051
4904 , 4.223896166216579,7.052
4905 , 4.212922535195357,7.054
4906 , 5.423092472322823,7.055
4907 , 3.157588222157019,7.056
4908 , 1.6791336897895894,7.058
4909 , 3.7656747418797183,7.059
4910 , 4.296039193346184,7.06
4911 , 5.928397460822086,7.062
4912 , 5.004926834304949,7.063
4913 , 4.057602799215684,7.064
4914 , 3.4428227750583784,7.065
4915 , 4.122512463498539,7.067
4916 , 5.048597965896318,7.068
4917 , 3.667341447809383,7.069
4918 , 3.931695630424486,7.071
4919 , 3.692759595831766,7.072
4920 , 2.8893882563984814,7.073
4921 , 4.403348256993887,7.075
4922 , 4.614268498926442,7.076
4923 , 5.826707409873646,7.077
4924 , 4.076804820948339,7.079
4925 , 3.3185088492649006,7.08
4926 , 1.1408494909513047,7.081
4927 , 4.7898357215189264,7.083
4928 , 1.7589819117076857,7.084
4929 , 4.58919670596536,7.085
4930 , 5.513205610412734,7.087
4931 , 4.2436202327537496,7.088
4932 , 4.971474172390988,7.089
4933 , 4.858670658297251,7.091
4934 , 3.5220770030120816,7.092
4935 , 4.732228871195746,7.093
4936 , 4.402032604334416,7.095
4937 , 3.9422041640807626,7.096
4938 , 5.61029992170311,7.097
4939 , 4.497796228472993,7.098
4940 , 4.5516284127427635,7.1
4941 , 4.161258905704464,7.101
4942 , 4.7366125200465685,7.102
4943 , 4.947642045688746,7.104
4944 , 4.097691615077962,7.105
4945 , 3.916752249726454,7.106
4946 , 5.490436211613449,7.108
4947 , 4.787639803610203,7.109
4948 , 4.52675527765366,7.11
4949 , 3.8175765950864218,7.112
4950 , 4.538611422893172,7.113
4951 , 4.048427086347927,7.114
4952 , 2.7800211211781365,7.116
4953 , 3.4407342293783483,7.117
4954 , 1.1757665722366766,7.118
4955 , 4.829129784692968,7.119
4956 , 3.507551247153068,7.121
4957 , 3.8161123348326207,7.122
4958 , 4.280188172033349,7.123
4959 , 4.860701145961064,7.125
4960 , 3.7083414869435223,7.126
4961 , 6.29969019963697,7.128
4962 , 5.1222788434780195,7.129
4963 , 6.6711018870847605,7.13
4964 , 3.9332199866337474,7.132
4965 , 6.192408514484512,7.133
4966 , 5.136726292923912,7.134
4967 , 4.490069290170907,7.135
4968 , 4.681733490026495,7.137
4969 , 5.602081326376411,7.138
4970 , 4.4284278234090735,7.139
4971 , 5.622179235186572,7.141
4972 , 5.170158382567587,7.142
4973 , 4.151390000570447,7.143
4974 , 4.372239106302859,7.145
