generations , best_fitness , time_elapsed
5129 , 2.0117141167366412,7.431
5130 , 3.7902152728865905,7.432
5131 , 3.80297151161167,7.434
5132 , 3.7613156104121344,7.435
5133 , 4.260866340478096,7.436
5134 , 2.9723891767374817,7.438
5135 , 3.7976238396286783,7.439
5136 , 3.5247136732903743,7.44
5137 , 4.156946545664596,7.442
5138 , 4.54083330603434,7.443
5139 , 4.020824891326431,7.445
5140 , 3.1033900624422324,7.446
5141 , 3.3566784595871595,7.447
5142 , 3.2664729376809225,7.449
5143 , 3.6451561192340742,7.45
5144 , 3.370579851627044,7.451
5145 , 3.7711888283495663,7.453
5146 , 3.501913113172614,7.454
5147 , 3.779597363097194,7.455
5148 , 3.0639730894856587,7.457
5149 , 3.5947622250468383,7.458
5150 , 3.037151649455818,7.459
5151 , 3.707982891315979,7.461
5152 , 3.2646084877170156,7.462
5153 , 3.7806226992754137,7.463
5154 , 3.3394831093880226,7.465
5155 , 4.443177568712116,7.466
5156 , 3.0253227405591216,7.467
5157 , 3.9398766481008662,7.469
5158 , 2.7985236519259264,7.47
5159 , 3.2350280883658247,7.471
5160 , 4.207212678388897,7.473
5161 , 3.142092472262354,7.474
5162 , 4.087055207249243,7.475
5163 , 3.764346022241438,7.477
5164 , 3.829043702670381,7.478
5165 , 3.9628755677460563,7.479
5166 , 3.9096027963792395,7.481
5167 , 3.603356040967845,7.482
5168 , 3.494373136814011,7.483
5169 , 3.540913947133622,7.485
5170 , 3.7099459518015725,7.486
5171 , 3.817382384441583,7.487
5172 , 3.769417100413501,7.488
5173 , 3.6079771970435597,7.49
5174 , 3.60850124127928,7.491
5175 , 3.3692583050139295,7.492
5176 , 4.530965995494131,7.494
5177 , 4.264106273420044,7.495
5178 , 4.1090394210149555,7.496
5179 , 4.001221919634524,7.498
5180 , 3.1033562864532813,7.499
5181 , 3.566609365205371,7.5
5182 , 4.48813096603164,7.502
5183 , 3.6289298228245617,7.503
5184 , 4.0559818535783645,7.504
5185 , 3.5994936714143595,7.506
5186 , 2.804360786148741,7.507
5187 , 3.535597087726796,7.508
5188 , 4.0491787551522895,7.51
5189 , 4.129600905944615,7.511
5190 , 3.901492568755211,7.512
5191 , 3.2007628642675434,7.514
5192 , 3.994501304930723,7.515
5193 , 3.9679308291729627,7.516
5194 , 3.475915419447148,7.517
5195 , 3.8274704023173283,7.519
5196 , 4.007002345488473,7.52
5197 , 4.183713816999134,7.521
5198 , 4.144324267911081,7.523
5199 , 4.247507730049474,7.524
5200 , 3.9254987283246177,7.525
5201 , 3.0016209815534785,7.527
5202 , 3.7366707253272753,7.528
5203 , 2.493498701434618,7.529
5204 , 3.303870814984417,7.531
5205 , 3.9148595226064002,7.532
5206 , 3.6521589532656185,7.533
5207 , 3.9933617692584655,7.535
5208 , 3.5247474195829427,7.536
5209 , 3.77453097528754,7.537
5210 , 3.115529788163332,7.539
5211 , 4.535335404449984,7.54
5212 , 3.9176173252657174,7.541
5213 , 3.831103417644936,7.543
5214 , 3.9080690330614547,7.544
5215 , 3.655078540839652,7.545
5216 , 3.6933541089046926,7.547
5217 , 3.979099596554688,7.548
5218 , 3.854885878792528,7.549
5219 , 3.7379931188015494,7.551
5220 , 3.803312099597412,7.552
5221 , 3.8376522716173285,7.553
5222 , 3.848160184129344,7.555
5223 , 3.5321199467320845,7.556
5224 , 4.220928180895245,7.557
5225 , 3.556425572704505,7.558
5226 , 3.9839931736012075,7.56
5227 , 3.6855255533363978,7.561
5228 , 4.0929970865803975,7.562
5229 , 4.144039321058368,7.564
5230 , 3.9301494952902,7.565
5231 , 3.836668167754802,7.566
5232 , 3.4804776999578846,7.568
5233 , 3.7815464042193376,7.569
5234 , 3.716477712284428,7.57
5235 , 4.034493109070199,7.572
5236 , 3.9340245630079194,7.573
5237 , 4.119663891977509,7.574
5238 , 3.6552451504391668,7.576
5239 , 3.768385769146194,7.577
5240 , 3.771092731624365,7.578
5241 , 3.8235574188737687,7.58
5242 , 3.8914321807238133,7.581
5243 , 3.3767799776489404,7.582
5244 , 3.81960876604337,7.584
5245 , 4.0215557665277615,7.585
5246 , 3.3361252658385245,7.586
5247 , 4.0412026629213855,7.587
5248 , 2.9683413146017816,7.589
5249 , 4.399963402181612,7.59
5250 , 3.633093364959726,7.591
5251 , 2.8169684180340635,7.593
5252 , 3.8781812279517,7.594
5253 , 4.089669253292306,7.595
5254 , 4.180832913699934,7.597
5255 , 3.6829308794328055,7.598
5256 , 3.6929246650730785,7.599
5257 , 3.9506891813856293,7.601
5258 , 3.5407409497213993,7.602
5259 , 3.768826012158308,7.603
5260 , 4.168877895485174,7.605
5261 , 3.931089703610373,7.606
5262 , 3.8988642795472552,7.607
5263 , 3.870811016776108,7.609
5264 , 3.997139198885627,7.61
5265 , 4.285858156195447,7.611
5266 , 4.346465650410673,7.613
5267 , 3.2756556547541837,7.614
5268 , 4.0641193873309085,7.615
5269 , 3.7761036924556124,7.617
5270 , 3.9882492262133464,7.618
5271 , 3.9085392863971338,7.619
5272 , 2.775465305135709,7.62
5273 , 3.869008195446635,7.622
5274 , 3.5401630099999,7.623
5275 , 3.1313379744119474,7.624
5276 , 4.162606389640952,7.626
5277 , 3.2798085556458516,7.627
5278 , 3.372734900658043,7.628
5279 , 4.209010835689422,7.63
5280 , 3.346667141072267,7.631
5281 , 3.457991080246156,7.632
5282 , 4.385949594144612,7.634
5283 , 4.311845889774249,7.635
5284 , 3.4648469860260986,7.636
5285 , 3.7978716918819515,7.638
5286 , 3.5423292964440316,7.639
5287 , 4.250346144118697,7.64
5288 , 3.7902227553217473,7.642
5289 , 3.645990874142193,7.643
5290 , 3.271761186613766,7.644
5291 , 3.779075249299683,7.646
5292 , 4.097206966650739,7.647
5293 , 3.8885535087252636,7.648
5294 , 4.371933268062414,7.649
5295 , 3.742167809038185,7.651
5296 , 4.268588012584394,7.652
5297 , 4.2249727324707536,7.653
5298 , 3.0517708296788912,7.655
5299 , 3.5611631270898765,7.656
5300 , 3.8902975414110976,7.658
5301 , 4.145304148128491,7.659
5302 , 4.492750292551236,7.66
5303 , 3.273699269548124,7.662
5304 , 3.5670724820772493,7.663
5305 , 4.043587984298957,7.664
5306 , 3.5495061340067546,7.666
5307 , 3.916581349355315,7.667
5308 , 3.768642640972994,7.668
5309 , 4.103150462293677,7.67
5310 , 4.341496844867717,7.671
5311 , 3.9903930067233646,7.672
5312 , 3.911901498403027,7.674
5313 , 3.1807626902489305,7.675
5314 , 3.7721433610308006,7.676
5315 , 4.331104712514548,7.677
5316 , 3.905667989347492,7.679
5317 , 2.8773056246967936,7.68
5318 , 4.451902046996272,7.681
5319 , 2.9396631698417193,7.683
5320 , 3.0239203120538214,7.684
5321 , 4.038284221275968,7.685
5322 , 4.349024312018452,7.687
5323 , 4.011144523167886,7.688
5324 , 3.759778889632301,7.689
5325 , 3.6133536877239796,7.691
5326 , 3.0894812671335217,7.692
5327 , 4.013832669681036,7.693
5328 , 3.6389370753579997,7.695
5329 , 4.0762896564617686,7.696
5330 , 3.685434858129317,7.697
5331 , 3.6698858684960967,7.699
5332 , 3.6502738912561417,7.7
5333 , 4.233703242262652,7.701
5334 , 3.528425271739991,7.703
5335 , 3.7408247041309965,7.704
5336 , 3.717910559091501,7.705
5337 , 4.009209282814441,7.707
5338 , 3.8184055549868217,7.708
5339 , 4.163900245798477,7.709
5340 , 3.7257072284918125,7.711
5341 , 3.3536580082071046,7.712
5342 , 4.308364675727423,7.713
5343 , 4.27868606681176,7.714
5344 , 3.832262217220009,7.716
5345 , 4.047468478690666,7.717
5346 , 3.87471948221566,7.718
5347 , 3.355325958708713,7.72
5348 , 3.9390911304976433,7.721
5349 , 3.929394797693752,7.722
5350 , 3.469857076017393,7.724
5351 , 4.278343697385308,7.725
5352 , 4.151955585259554,7.726
5353 , 3.776203939721408,7.728
5354 , 4.014297419502794,7.729
5355 , 3.530694504542912,7.73
5356 , 3.8460729554863144,7.732
5357 , 3.7511333333340877,7.733
5358 , 3.5419557864421587,7.734
5359 , 3.7116192841225555,7.736
5360 , 3.9638701192136643,7.737
5361 , 3.950244884444512,7.738
5362 , 3.777092055187718,7.74
5363 , 2.841243161611658,7.741
5364 , 4.052669618839209,7.742
5365 , 3.704128660222258,7.744
5366 , 3.5728584776053744,7.745
5367 , 3.316900091400185,7.746
5368 , 3.6147265948440865,7.748
5369 , 3.860465663212395,7.749
5370 , 3.5934156430810686,7.75
5371 , 3.155673544030901,7.751
5372 , 3.6795675086318305,7.753
5373 , 4.337624726084707,7.754
5374 , 4.21340274122238,7.755
5375 , 3.6988629911184834,7.757
5376 , 4.43177969955856,7.758
5377 , 3.7621741037941367,7.759
5378 , 3.858157668970872,7.761
5379 , 3.369907149901622,7.762
5380 , 4.054183486836635,7.763
5381 , 4.4162177378937315,7.765
5382 , 4.303307232238519,7.766
5383 , 3.0473065282679017,7.767
5384 , 4.000996680962396,7.769
5385 , 3.4659559866779954,7.77
5386 , 3.9216590046760187,7.771
5387 , 3.59885399512104,7.773
5388 , 2.8692454592143406,7.774
5389 , 4.357330625963158,7.775
5390 , 3.722098971138006,7.777
5391 , 3.6040326260166884,7.778
5392 , 3.0271369533229704,7.779
5393 , 3.266969362508247,7.781
5394 , 4.075735058458408,7.782
5395 , 3.3755390717729936,7.783
5396 , 3.1864228196050743,7.784
5397 , 3.7999294557831194,7.786
5398 , 3.7238710141368783,7.787
5399 , 3.8156727154510266,7.789
5400 , 4.857127191930596,7.79
5401 , 3.7481019313466435,7.791
5402 , 3.8540487364032368,7.793
5403 , 4.22134427480861,7.794
5404 , 3.318479255085017,7.795
5405 , 3.9532306004758127,7.797
5406 , 3.9796889424352475,7.798
5407 , 4.370027281651961,7.799
5408 , 4.1491079650612575,7.8
5409 , 3.659801104520561,7.802
5410 , 3.5813855094227627,7.803
5411 , 3.2590596165283285,7.804
5412 , 3.817805248186645,7.806
5413 , 3.7720569769233236,7.807
5414 , 4.4135298468698405,7.808
5415 , 4.17144965852614,7.81
5416 , 3.5624746778683574,7.811
5417 , 2.8823935292902174,7.812
5418 , 4.197796162213999,7.814
5419 , 4.181156268097322,7.815
5420 , 3.8025181895346765,7.816
5421 , 3.6574246284672096,7.818
5422 , 3.9178783546215383,7.819
5423 , 3.7847963029726417,7.82
5424 , 4.3360901266200536,7.822
5425 , 4.275636956149372,7.823
5426 , 3.948526417969107,7.824
5427 , 3.665730085407513,7.826
5428 , 3.918107242767939,7.827
5429 , 4.023167116190004,7.828
5430 , 3.800075950902055,7.83
5431 , 3.981402162462233,7.831
5432 , 4.160585726688387,7.832
5433 , 4.042443417483545,7.834
5434 , 3.577132020102833,7.835
5435 , 4.332488129375579,7.836
5436 , 4.247239325703271,7.838
5437 , 3.9382868260063066,7.839
5438 , 4.072718444153373,7.84
5439 , 3.9514993820252915,7.841
5440 , 3.6898992545998937,7.843
5441 , 3.682556487520612,7.844
5442 , 4.346466399835151,7.845
5443 , 3.7242214999864354,7.847
5444 , 4.285757144297493,7.848
5445 , 4.200473359633131,7.849
5446 , 4.017669611064703,7.851
5447 , 3.851933789836518,7.852
5448 , 3.9792528854273046,7.853
5449 , 3.5267367030837677,7.855
5450 , 3.866859657086024,7.856
5451 , 4.1077183792142185,7.857
5452 , 4.0618283984732395,7.859
5453 , 3.8778130966431252,7.86
5454 , 4.076496164856485,7.861
5455 , 4.111710274605774,7.862
5456 , 3.3277782387040897,7.864
5457 , 3.544396440042321,7.865
5458 , 3.9597399319820816,7.866
5459 , 4.2220804165102175,7.868
5460 , 4.34707137946099,7.869
5461 , 3.6247030368811255,7.87
5462 , 4.252866967870361,7.872
5463 , 3.556279207839546,7.873
5464 , 4.178046108120216,7.874
5465 , 3.751600917706337,7.876
5466 , 3.9369228391412796,7.877
5467 , 4.41044243160464,7.878
5468 , 3.7838271483911816,7.88
5469 , 4.136671760029455,7.881
5470 , 3.6294240023874247,7.882
5471 , 3.677739119447214,7.883
5472 , 4.011891642669134,7.885
5473 , 4.360188794755623,7.886
5474 , 3.9844692080441,7.887
5475 , 3.8007215375509156,7.889
5476 , 3.8947405271354474,7.89
5477 , 3.8365335314995974,7.891
5478 , 4.295516887940345,7.893
5479 , 3.8816987005041503,7.894
5480 , 3.460976086176482,7.895
5481 , 3.9600994261279783,7.897
5482 , 3.0421535197775635,7.898
5483 , 3.3553890517000493,7.899
5484 , 3.566369806779389,7.901
5485 , 4.111953139420316,7.902
5486 , 3.5567920447663823,7.903
5487 , 3.6912655477013203,7.905
5488 , 4.100213326071123,7.906
5489 , 4.438473268363977,7.907
5490 , 3.840443026428862,7.909
5491 , 3.3388322139512363,7.91
5492 , 3.388761986231168,7.911
5493 , 4.258714019530917,7.912
5494 , 4.072774704521843,7.914
5495 , 3.794199479384528,7.915
5496 , 4.055464412320986,7.916
5497 , 4.163766561304742,7.918
5498 , 4.575829895273645,7.919
5499 , 3.712130367782009,7.92
5500 , 4.56407044152145,7.922
5501 , 3.6350105300567237,7.923
5502 , 3.887698768811816,7.924
5503 , 3.30129052687494,7.926
5504 , 4.288841986830208,7.927
5505 , 3.8691444438422335,7.928
5506 , 3.8654468867527743,7.93
5507 , 4.094709791518944,7.931
5508 , 4.21240194996232,7.932
5509 , 4.070592238305272,7.934
5510 , 3.833467428437276,7.935
5511 , 2.8088295320829593,7.936
5512 , 4.914370703312804,7.938
5513 , 3.7442587096459192,7.939
5514 , 3.6634985484670057,7.94
5515 , 3.335672608633799,7.941
5516 , 3.764674762122363,7.943
5517 , 3.7207433453662886,7.944
5518 , 4.032107351623347,7.945
5519 , 3.9967826065063425,7.947
5520 , 3.691852472318678,7.948
5521 , 3.9680017332460933,7.949
5522 , 4.075774748721952,7.951
5523 , 4.194847160977838,7.952
5524 , 3.469995019455925,7.953
5525 , 3.5966364932147936,7.955
5526 , 3.776815824386378,7.956
5527 , 3.7334187462831765,7.957
5528 , 4.3663217087757085,7.959
5529 , 3.973394802787063,7.96
5530 , 4.270782880360845,7.961
5531 , 3.7551403344842265,7.962
5532 , 4.214993300936164,7.964
5533 , 4.364051341079104,7.965
5534 , 4.006209787973663,7.966
5535 , 4.060090717260363,7.968
5536 , 3.9256623162002797,7.969
5537 , 4.497904092769797,7.97
5538 , 3.9118421964530454,7.972
5539 , 3.7868489317075467,7.973
5540 , 3.967297855009779,7.974
5541 , 3.498846663929002,7.976
5542 , 3.2907396384068677,7.977
5543 , 3.8103010341078885,7.978
5544 , 4.541320112052057,7.98
5545 , 3.571057282312644,7.981
5546 , 4.217354626769634,7.982
5547 , 3.73626836327225,7.984
5548 , 3.205410976942948,7.985
5549 , 3.642925458446241,7.986
5550 , 4.2116942247955915,7.988
5551 , 3.0962730272250183,7.989
5552 , 4.051333035003006,7.99
5553 , 3.6504012378468653,7.991
5554 , 3.8045156920639043,7.993
5555 , 4.354311243832779,7.994
5556 , 4.560780675733758,7.995
5557 , 4.088784091937133,7.997
5558 , 4.440607235090636,7.998
5559 , 4.64259907182146,7.999
5560 , 3.8361744760418786,8.001
5561 , 3.3645522636755825,8.002
5562 , 4.607595013343228,8.003
5563 , 3.946193572233654,8.005
5564 , 3.9920596331193576,8.006
5565 , 3.414609642397019,8.007
5566 , 4.252265004452827,8.009
5567 , 4.6712439482800665,8.01
5568 , 3.8735790004636765,8.012
5569 , 3.9006058646882913,8.013
5570 , 4.315129424194726,8.014
5571 , 4.1510664957169885,8.015
5572 , 4.051930790455664,8.017
5573 , 3.5388883427359206,8.018
5574 , 4.118610964081154,8.019
5575 , 3.9929946684325053,8.021
5576 , 4.33927089551763,8.022
5577 , 4.174116066930038,8.024
5578 , 3.8550299873864935,8.025
5579 , 3.907604248187277,8.026
5580 , 4.1167024864495865,8.028
5581 , 3.7763141719686577,8.029
5582 , 3.6172062595837975,8.03
5583 , 3.4321703116282425,8.032
5584 , 4.6462797110034995,8.033
5585 , 4.415168078789259,8.034
5586 , 3.7717536535526803,8.036
5587 , 3.230674846898965,8.037
5588 , 4.416651805664981,8.038
5589 , 3.874992611785346,8.04
5590 , 3.8873948325390066,8.041
5591 , 3.7527096190389613,8.042
5592 , 4.342151154827653,8.044
5593 , 4.026772497547282,8.045
5594 , 4.4287481790818,8.046
5595 , 4.248180445344812,8.048
5596 , 4.3305835804360555,8.049
5597 , 4.208285843032102,8.05
5598 , 4.079442562398043,8.052
5599 , 4.130029786279447,8.053
5600 , 3.557016836544405,8.054
5601 , 3.6370143114807414,8.056
5602 , 4.162358717250684,8.057
5603 , 3.7952858663882982,8.058
5604 , 4.3023501139384095,8.06
5605 , 4.07820294353398,8.061
5606 , 4.241909655136494,8.062
5607 , 4.760343782972967,8.063
5608 , 3.3308905550333927,8.065
5609 , 4.067501794443087,8.066
5610 , 3.5173947836591726,8.067
5611 , 4.053768878075961,8.069
5612 , 4.381631877320603,8.07
5613 , 3.9120889893866706,8.071
5614 , 4.131138358893695,8.073
5615 , 4.062881638124382,8.074
5616 , 4.287230066848057,8.075
5617 , 4.316798863209162,8.077
5618 , 4.2692269504406015,8.078
5619 , 3.883532335402029,8.079
5620 , 3.8652686353399144,8.081
5621 , 3.715618351315491,8.082
5622 , 4.294432044087549,8.083
5623 , 3.79199945240668,8.085
5624 , 4.37124343161666,8.086
5625 , 4.232442915684201,8.087
5626 , 3.7806814332110616,8.089
5627 , 4.01801305888443,8.09
5628 , 3.905802094535902,8.091
5629 , 3.0158444722879714,8.093
5630 , 4.057965634280592,8.094
5631 , 4.274425176891127,8.095
5632 , 3.935181481810514,8.096
5633 , 3.9159208478267313,8.098
5634 , 3.5307056366156706,8.099
5635 , 4.146615009786428,8.1
5636 , 3.6422842858743394,8.102
5637 , 4.428963180866445,8.103
5638 , 3.7447021959061475,8.104
5639 , 3.9161528401654615,8.106
5640 , 4.162776282247619,8.107
5641 , 3.362830847187708,8.108
5642 , 3.4229872953621547,8.11
5643 , 4.399892213839031,8.111
5644 , 4.348763667943463,8.112
5645 , 4.401320464886881,8.114
5646 , 4.271231815154175,8.115
5647 , 4.1180780099537015,8.116
5648 , 3.8972457422201012,8.117
5649 , 4.049275806901067,8.119
5650 , 4.584820546533133,8.12
5651 , 3.8026275509434573,8.122
5652 , 4.613604125782334,8.123
5653 , 4.19850868935745,8.124
5654 , 3.977290940714538,8.125
5655 , 4.5541865283885805,8.127
5656 , 4.226704235734553,8.128
5657 , 4.459541473742192,8.129
5658 , 3.8803056392709987,8.131
5659 , 3.7370559135571964,8.132
5660 , 3.019874895820891,8.133
5661 , 4.716520866773263,8.135
5662 , 4.10259753663132,8.136
5663 , 4.299248264200498,8.137
5664 , 3.919911635012575,8.139
5665 , 4.145198432099507,8.14
5666 , 4.446225013918699,8.142
5667 , 3.84806111335232,8.143
5668 , 4.29476414662046,8.145
5669 , 4.3533456045991334,8.147
5670 , 3.961256245693,8.148
5671 , 4.255170199143651,8.149
5672 , 4.0728095636016715,8.151
5673 , 4.397219656844799,8.152
5674 , 4.143498038095841,8.153
5675 , 3.916613601897737,8.155
5676 , 2.5659783138103665,8.156
5677 , 2.8904675029208287,8.158
5678 , 3.573557623671884,8.159
5679 , 4.45933888338312,8.16
5680 , 4.434498849606191,8.162
5681 , 4.061371538196328,8.163
5682 , 4.258171651214655,8.164
5683 , 4.263001861577295,8.166
5684 , 4.021534471554402,8.167
5685 , 4.679045416863808,8.169
5686 , 4.110176427716944,8.17
5687 , 4.368679966376663,8.171
5688 , 4.619450127244641,8.173
5689 , 4.214405080021718,8.174
5690 , 4.335434777826636,8.175
5691 , 3.9202424793071398,8.177
5692 , 4.37511039900159,8.178
5693 , 4.20321642892664,8.179
5694 , 4.224482615239721,8.181
5695 , 4.04582126274882,8.182
5696 , 3.9660552059215277,8.183
5697 , 3.710773924486293,8.185
5698 , 4.116035753184162,8.186
5699 , 4.22375602929887,8.187
5700 , 3.916102294918063,8.189
5701 , 4.0463453097516275,8.19
5702 , 4.4526559143445805,8.191
5703 , 4.091928862853296,8.193
5704 , 4.414148220981612,8.194
5705 , 3.9541919265819887,8.195
5706 , 3.9839781571491777,8.197
5707 , 4.583231981083318,8.198
5708 , 4.266067687254129,8.199
5709 , 4.0079466578517655,8.201
5710 , 4.500162753949315,8.202
5711 , 3.7562039968635763,8.203
5712 , 3.5728376136025872,8.204
5713 , 3.591223083101119,8.206
5714 , 4.295273217376835,8.207
5715 , 4.07614001922037,8.208
5716 , 4.213385168882792,8.21
5717 , 3.5098958389687693,8.211
5718 , 3.8461834382295,8.212
5719 , 3.7352911440825824,8.214
5720 , 4.074619574037965,8.215
5721 , 4.2970901310118865,8.216
5722 , 3.463539072506987,8.218
5723 , 4.40253025803495,8.219
5724 , 4.293380300619696,8.22
5725 , 3.86138086286673,8.222
5726 , 3.806035434372048,8.223
5727 , 3.7668520155672063,8.224
5728 , 4.245227408624159,8.226
5729 , 3.945133063148822,8.227
5730 , 4.51029789431626,8.228
5731 , 3.8866438967699635,8.23
5732 , 4.077469217919745,8.231
5733 , 4.380352149772537,8.232
5734 , 4.158721269411737,8.234
5735 , 3.959758313431496,8.235
5736 , 4.616359030023519,8.236
5737 , 4.300047611366753,8.238
5738 , 3.9909608565212613,8.239
5739 , 4.3838759993940695,8.24
5740 , 4.415465541324009,8.241
5741 , 4.111533438677292,8.243
5742 , 3.5617820093193027,8.244
5743 , 3.884050665928784,8.245
5744 , 3.633636217309106,8.247
5745 , 3.916243145690484,8.248
5746 , 4.310969673181887,8.249
5747 , 2.819603482034406,8.251
5748 , 4.324736204258363,8.252
5749 , 3.968641252697092,8.253
5750 , 3.612965823712307,8.255
5751 , 4.083472270058024,8.256
5752 , 3.7405304954830116,8.257
5753 , 3.7543897896033274,8.259
5754 , 3.548626420944687,8.26
5755 , 4.307068751930784,8.261
5756 , 3.952435319503919,8.263
5757 , 4.353960665624191,8.264
5758 , 3.5377131956331094,8.265
5759 , 4.024544078558639,8.266
5760 , 4.29190850279481,8.268
5761 , 3.554802593965955,8.269
5762 , 3.8682732187166673,8.27
5763 , 4.483389123532738,8.272
5764 , 4.67171271505951,8.273
5765 , 4.268111658008941,8.274
5766 , 4.761510909902525,8.276
5767 , 4.279427143204213,8.277
5768 , 3.966509829664781,8.278
5769 , 3.8869621781002106,8.28
5770 , 4.352087478543568,8.281
5771 , 4.761605739113063,8.282
5772 , 4.333409216249255,8.284
5773 , 4.0300555591469776,8.285
5774 , 4.597351811070301,8.286
5775 , 4.400467059602161,8.288
5776 , 3.6538667486400955,8.289
5777 , 3.984064937554654,8.29
5778 , 4.100222610867379,8.292
5779 , 4.031139555475619,8.293
5780 , 4.467547540771771,8.294
5781 , 4.2310292547855575,8.295
5782 , 3.986021860480431,8.297
5783 , 3.5995033285295257,8.298
5784 , 4.246086781191395,8.299
5785 , 4.469813619044919,8.301
5786 , 3.5054562750282403,8.302
5787 , 3.712157694613167,8.303
5788 , 4.382776415588587,8.305
5789 , 4.389886381357149,8.306
5790 , 4.400797661510162,8.307
5791 , 4.234668140422703,8.309
5792 , 4.05695217083081,8.31
5793 , 4.620348958647554,8.311
5794 , 4.495628623170965,8.313
5795 , 4.2099982383649195,8.314
5796 , 3.929535331364376,8.315
5797 , 4.4561867690321675,8.316
5798 , 3.9651357687379725,8.318
5799 , 3.544934047047503,8.319
5800 , 4.409560434454629,8.32
5801 , 3.7594989761179365,8.322
5802 , 4.3902070303719345,8.323
5803 , 4.440709049766854,8.324
5804 , 3.926448236299021,8.326
5805 , 4.483792558675209,8.327
5806 , 4.145292706601754,8.328
5807 , 4.269296325593137,8.33
5808 , 4.016024962294719,8.331
5809 , 4.007451781753414,8.332
5810 , 4.22719876161005,8.334
5811 , 3.723170793274379,8.335
5812 , 4.073168813059338,8.336
5813 , 3.6863229424140016,8.337
5814 , 4.035911842322878,8.339
5815 , 3.8787539040149754,8.34
5816 , 3.3500399461621204,8.341
5817 , 4.388713111437385,8.343
5818 , 4.0180314183803425,8.344
5819 , 4.18657307970545,8.345
5820 , 3.7240543610159427,8.347
5821 , 4.50090236703912,8.348
5822 , 4.163992547318067,8.349
5823 , 4.47635324649433,8.351
5824 , 4.624672414327401,8.352
5825 , 3.6440369267915154,8.353
5826 , 3.494506942744195,8.355
5827 , 4.563338380121818,8.356
5828 , 4.585068714754871,8.357
5829 , 3.9260177086634314,8.359
5830 , 4.140535573396443,8.36
5831 , 3.6077722767537734,8.361
5832 , 3.6466595009250797,8.362
5833 , 3.9623892019485343,8.364
5834 , 4.362469967039021,8.365
5835 , 4.255042745738836,8.366
5836 , 3.681114003245107,8.368
5837 , 4.17800135478867,8.369
5838 , 4.551829125171093,8.37
5839 , 3.8733378835656547,8.372
5840 , 3.5686762424606373,8.373
5841 , 3.8145488720532077,8.374
5842 , 4.8386474558934465,8.376
5843 , 3.7992774305514843,8.377
5844 , 4.328945442577176,8.378
5845 , 4.071069868003553,8.38
5846 , 4.13259985000913,8.381
5847 , 4.019750900059481,8.382
5848 , 3.9271319619633753,8.384
5849 , 4.121942495991683,8.385
5850 , 3.947407875289054,8.386
5851 , 4.775380939039404,8.387
5852 , 3.891325157307683,8.389
5853 , 4.041379881625714,8.39
5854 , 4.170598364467125,8.391
5855 , 4.486174837159406,8.393
5856 , 3.0650463431224253,8.394
5857 , 4.562235481900095,8.395
5858 , 3.1116526653152916,8.397
5859 , 3.965742866947516,8.398
5860 , 4.154096089619131,8.399
5861 , 4.293689186186043,8.401
5862 , 4.175095284153743,8.402
5863 , 4.048756584762472,8.403
5864 , 4.383144598910103,8.405
5865 , 3.9275104686534617,8.406
5866 , 4.283745595587082,8.407
5867 , 4.593896743236765,8.408
5868 , 4.44645490735991,8.41
5869 , 3.8549836407785283,8.411
5870 , 4.709048270083706,8.412
5871 , 3.902099561819106,8.414
5872 , 4.339589170382575,8.415
5873 , 4.260078155555234,8.416
5874 , 4.200435278089586,8.418
5875 , 4.404077743948256,8.419
5876 , 4.379395104566296,8.42
5877 , 4.033797811160326,8.422
5878 , 4.242884790998561,8.423
5879 , 4.026094202082498,8.424
5880 , 4.343221816083156,8.426
5881 , 4.207747404646158,8.427
5882 , 3.9346738814346582,8.428
5883 , 4.290302063875793,8.43
5884 , 4.587489219292351,8.431
5885 , 4.2440802637293515,8.432
5886 , 4.603519312317692,8.433
5887 , 4.012336240822174,8.435
5888 , 4.307289133304129,8.436
5889 , 4.082555167418398,8.437
5890 , 4.085780249669659,8.439
5891 , 4.7342682263485045,8.44
5892 , 4.011211164081182,8.441
5893 , 4.328377169814254,8.443
5894 , 4.492617862490705,8.444
5895 , 4.559214396105861,8.445
5896 , 3.836030861382911,8.447
5897 , 3.6594503224719017,8.448
5898 , 4.505750734193344,8.449
5899 , 4.308710804238297,8.451
5900 , 4.639710942627434,8.452
5901 , 4.239293365487351,8.453
5902 , 4.197520632184214,8.455
5903 , 4.122108115162357,8.456
5904 , 4.840418227020148,8.457
5905 , 4.298239507394468,8.459
5906 , 4.501884374450452,8.46
5907 , 4.455476604538849,8.461
5908 , 4.320925301717336,8.462
5909 , 4.229927391024165,8.464
5910 , 3.9979122238883162,8.465
5911 , 4.14106125975486,8.466
5912 , 4.05356567786899,8.468
5913 , 4.691236250430338,8.469
5914 , 4.402090043545817,8.47
5915 , 4.762228377016857,8.472
5916 , 4.4358326144292874,8.473
5917 , 4.760142235251455,8.474
5918 , 4.569350665087046,8.476
5919 , 3.910354994588692,8.477
5920 , 4.447760148596065,8.478
5921 , 3.6318521380997093,8.48
5922 , 4.5816833231972165,8.481
5923 , 4.201073267618005,8.482
5924 , 4.123056932363809,8.483
5925 , 4.4963029537883505,8.485
5926 , 3.825996396256274,8.486
5927 , 3.523638917325571,8.487
5928 , 4.187399231499947,8.489
5929 , 4.047749638142827,8.49
5930 , 4.122855901053034,8.491
5931 , 4.37556575049437,8.493
5932 , 4.074483180738925,8.494
5933 , 3.917631106142691,8.495
