generations , best_fitness , time_elapsed
1864 , 3.040599905741055E-32,1.481
1865 , 0.0,1.481
1866 , 7.174680999547096E-19,1.482
1867 , 1.0273975717082187E-52,1.482
1868 , 3.4641328449942606E-17,1.483
1869 , 7.746013039785405E-18,1.484
1870 , 1.8042272104013503E-8,1.484
1871 , 1.5978833452037922E-18,1.485
1872 , 1.9815670992999197E-49,1.486
1873 , 1.0145276947138505E-55,1.486
1874 , 4.841760736084708E-56,1.487
1875 , 0.0,1.487
1876 , 3.1241349397609127E-26,1.488
1877 , 0.0,1.489
1878 , 0.0,1.489
1879 , 3.1513822416408886E-22,1.49
1880 , 6.42840409690899E-37,1.49
1881 , 1.787843888441302E-35,1.491
1882 , 6.246550024115259E-52,1.492
1883 , 2.8653697898382316E-26,1.492
1884 , 9.678804622938881E-25,1.493
1885 , 3.051791856627287E-36,1.493
1886 , 2.7203968536285426E-47,1.494
1887 , 1.0497822978105547E-35,1.495
1888 , 2.1127030749164155E-15,1.495
1889 , 1.7050427875027488E-28,1.496
1890 , 7.531900230824378E-17,1.496
1891 , 6.0512024175904094E-46,1.497
1892 , 1.733870773438771E-15,1.498
1893 , 9.067508122356961E-35,1.498
1894 , 9.119966747670199E-62,1.499
1895 , 8.806827600609771E-16,1.5
1896 , 3.1676300091402514E-29,1.5
1897 , 0.0,1.501
1898 , 5.030543990446273E-69,1.501
1899 , 0.0,1.502
1900 , 9.275935913462102E-23,1.503
1901 , 1.1000785359068727E-30,1.503
1902 , 0.0,1.504
1903 , 1.39860779258348E-30,1.504
1904 , 8.426194108277375E-20,1.505
1905 , 5.719649582908982E-14,1.506
1906 , 9.858241896997761E-42,1.506
1907 , 0.0,1.507
1908 , 4.9915034150687365E-36,1.507
1909 , 6.317232779596062E-31,1.508
1910 , 0.0,1.509
1911 , 5.395889930870706E-27,1.509
1912 , 0.0,1.51
1913 , 2.491693179355573E-31,1.511
1914 , 9.947171594245482E-24,1.511
1915 , 4.235709424649747E-59,1.512
1916 , 7.29706135224488E-14,1.512
1917 , 4.437965237042961E-18,1.513
1918 , 9.28612216403112E-25,1.514
1919 , 1.5072248975571762E-30,1.514
1920 , 8.592218867697298E-45,1.515
1921 , 9.727904548958024E-69,1.515
1922 , 8.434975578870602E-14,1.516
1923 , 1.5630010425890067E-32,1.517
1924 , 1.017177402560256E-34,1.517
1925 , 2.878137838019113E-14,1.518
1926 , 1.7643589210343596E-16,1.518
1927 , 3.989025151394972E-37,1.519
1928 , 2.2258262396456417E-30,1.52
1929 , 1.180690941854071E-38,1.52
1930 , 4.601613512946937E-38,1.521
1931 , 0.0,1.522
1932 , 0.0,1.522
1933 , 7.899467385359328E-33,1.523
1934 , 8.268262106616536E-60,1.523
1935 , 4.802985639707998E-27,1.524
1936 , 7.894401337003003E-21,1.525
1937 , 8.095337756586338E-24,1.525
1938 , 7.388614144132128E-22,1.526
1939 , 0.0,1.526
1940 , 7.81177815547098E-41,1.527
1941 , 5.137044674057794E-19,1.528
1942 , 5.225906708794252E-10,1.528
1943 , 7.765917557895266E-20,1.529
1944 , 6.37609173359752E-41,1.529
1945 , 0.0,1.53
1946 , 1.643794781130997E-16,1.531
1947 , 0.0,1.531
1948 , 2.8059361685890467E-31,1.532
1949 , 0.0,1.532
1950 , 3.716155334868006E-23,1.533
1951 , 1.5431056095214524E-24,1.534
1952 , 0.0,1.534
1953 , 0.0,1.535
1954 , 5.5001740016086126E-31,1.535
1955 , 0.0,1.536
1956 , 1.9019204529370714E-74,1.537
1957 , 2.9047373064456464E-20,1.537
1958 , 6.287880760785083E-41,1.538
1959 , 2.3378265797194755E-25,1.539
1960 , 0.0,1.539
1961 , 5.676403262173645E-30,1.54
1962 , 8.900571947086432E-61,1.54
1963 , 9.707412405847529E-28,1.541
1964 , 1.8522305220905284E-57,1.542
1965 , 0.0,1.542
1966 , 4.463415035265802E-21,1.543
1967 , 1.1076168614875669E-64,1.544
1968 , 7.48951563651346E-36,1.544
1969 , 1.3137379850273697E-28,1.545
1970 , 2.8724362897633063E-31,1.545
1971 , 1.2509775594888256E-21,1.546
1972 , 1.7619462406104432E-43,1.547
1973 , 0.0,1.547
1974 , 1.034178430860257E-14,1.548
1975 , 1.1591293026868176E-64,1.549
1976 , 2.3799577154338564E-14,1.549
1977 , 0.0,1.55
1978 , 2.3804216445783837E-41,1.55
1979 , 2.9043973471022306E-32,1.551
1980 , 3.8161076367502165E-61,1.552
1981 , 6.291934083907704E-45,1.552
1982 , 4.938510151016905E-29,1.553
1983 , 3.2507156451934066E-24,1.553
1984 , 1.8186776025010467E-42,1.554
1985 , 0.0,1.555
1986 , 2.0755750073433622E-30,1.555
1987 , 7.06426660592182E-24,1.556
1988 , 8.502625112386505E-14,1.556
1989 , 1.6020797947341832E-35,1.557
1990 , 1.7943609015181266E-14,1.558
1991 , 2.5204983551426843E-26,1.559
1992 , 8.708507680908426E-38,1.559
1993 , 0.0,1.56
1994 , 2.639205803831444E-64,1.56
1995 , 1.8085085977884786E-21,1.561
1996 , 1.642584278856391E-22,1.562
1997 , 0.0,1.562
1998 , 2.444775826039845E-19,1.563
1999 , 3.650172524332971E-46,1.563
2000 , 4.318370454107698E-63,1.564
2001 , 1.740332133247245E-26,1.565
2002 , 0.0,1.565
2003 , 1.1036685467156707E-26,1.566
2004 , 1.43267667243093E-18,1.567
2005 , 2.7759657262633586E-45,1.567
2006 , 6.949160504727397E-70,1.568
2007 , 2.847323274836195E-53,1.568
2008 , 2.7893698845808252E-40,1.569
2009 , 0.0,1.57
2010 , 4.717682825217562E-29,1.57
2011 , 3.908149230202236E-33,1.571
2012 , 2.2410677146605482E-59,1.571
2013 , 4.750072400479467E-40,1.572
2014 , 1.1410418798670233E-28,1.573
2015 , 0.0,1.573
2016 , 0.0,1.574
2017 , 1.6831221152843761E-18,1.574
2018 , 6.099952091100539E-35,1.575
2019 , 7.111772454931082E-49,1.576
2020 , 0.0,1.576
2021 , 3.0341470613176986E-33,1.577
2022 , 4.551145613951491E-59,1.578
2023 , 5.685222251028116E-22,1.578
2024 , 8.59453476317908E-34,1.579
2025 , 0.0,1.58
2026 , 7.006286928900474E-31,1.58
2027 , 3.0708571393068376E-55,1.581
2028 , 8.259086248380284E-24,1.581
2029 , 3.201531520044747E-26,1.582
2030 , 7.181654011620053E-23,1.583
2031 , 1.5812637549240502E-49,1.583
2032 , 2.3840302039926597E-36,1.584
2033 , 2.942195087867122E-16,1.585
2034 , 2.8718053444628645E-54,1.585
2035 , 4.386794159316492E-62,1.586
2036 , 1.163341367553027E-22,1.586
2037 , 2.458676903546217E-18,1.587
2038 , 2.4575737534513855E-30,1.588
2039 , 4.1423098574282126E-46,1.588
2040 , 9.362853643758062E-33,1.589
2041 , 7.269545425514745E-26,1.589
2042 , 2.2877954085183954E-32,1.59
2043 , 1.966102112193073E-55,1.591
2044 , 8.944457771662491E-34,1.591
2045 , 8.061347750306604E-36,1.592
2046 , 1.1224504185639512E-36,1.593
2047 , 2.9386701816617277E-33,1.593
2048 , 5.163663995131905E-26,1.594
2049 , 4.286874918181905E-35,1.594
2050 , 5.310230315689311E-39,1.595
2051 , 4.31979267955492E-26,1.596
2052 , 1.0202168903709123E-30,1.596
2053 , 1.9645246302291953E-57,1.597
2054 , 3.1958727406644136E-34,1.598
2055 , 0.0,1.598
2056 , 1.6175489271444273E-26,1.599
2057 , 3.419415229038012E-29,1.599
2058 , 4.054630555363394E-49,1.6
2059 , 5.912877892270425E-41,1.601
2060 , 8.91359520417767E-25,1.601
2061 , 5.2652794070685845E-33,1.602
2062 , 2.273463628105774E-46,1.602
2063 , 5.672610639732055E-41,1.603
2064 , 1.8133482483719225E-14,1.604
2065 , 6.0452190931678245E-21,1.605
2066 , 6.346599581031688E-30,1.605
2067 , 0.0,1.606
2068 , 5.971834335167238E-50,1.607
2069 , 1.125632681647144E-27,1.607
2070 , 1.7627089428861357E-31,1.608
2071 , 1.9282884477889476E-6,1.609
2072 , 1.2011811422081852E-12,1.61
2073 , 1.0060751661928084E-31,1.61
2074 , 1.7015506146668336E-19,1.611
2075 , 1.076915443047187E-18,1.612
2076 , 1.3530370295313288E-30,1.612
2077 , 0.0,1.613
2078 , 0.0,1.614
2079 , 1.301979863030774E-32,1.614
2080 , 7.492858798944014E-18,1.615
2081 , 9.93356024491924E-27,1.615
2082 , 1.5379591223075193E-24,1.616
2083 , 0.0,1.617
2084 , 6.951969734128936E-22,1.617
2085 , 1.134558844433121E-26,1.618
2086 , 1.7447464359415934E-30,1.619
2087 , 5.995008310657664E-38,1.619
2088 , 1.3637418291171278E-24,1.62
2089 , 2.712788286422989E-54,1.62
2090 , 3.2001950961175775E-22,1.621
2091 , 3.86770369340046E-12,1.622
2092 , 1.8924525832867046E-13,1.622
2093 , 3.6502703775481873E-38,1.623
2094 , 1.724986056474612E-23,1.624
2095 , 1.38950374695275E-32,1.624
2096 , 5.077653164871441E-34,1.625
2097 , 7.898845827223687E-28,1.625
2098 , 5.213451504760693E-25,1.626
2099 , 4.42469198239187E-19,1.627
2100 , 0.0,1.627
2101 , 0.0,1.628
2102 , 1.025795083942286E-20,1.629
2103 , 2.4879394596158218E-53,1.629
2104 , 1.783074829409266E-34,1.63
2105 , 3.610772145539951E-25,1.63
2106 , 2.8103449480986385E-36,1.631
2107 , 1.4236938841846774E-46,1.632
2108 , 3.377090784189733E-16,1.632
2109 , 3.377987980388247E-9,1.633
2110 , 1.3380502060526214E-31,1.633
2111 , 1.543540590027262E-33,1.634
2112 , 0.0,1.635
2113 , 1.2844265117796812E-13,1.635
2114 , 6.264112473037599E-27,1.636
2115 , 7.810545557582558E-25,1.637
2116 , 0.0,1.637
2117 , 0.0,1.638
2118 , 8.223307805636871E-22,1.638
2119 , 7.978412081052376E-14,1.639
2120 , 6.038600263498213E-24,1.64
2121 , 0.0,1.64
2122 , 2.63924759657747E-25,1.641
2123 , 1.7788935831607763E-34,1.641
2124 , 0.0,1.642
2125 , 6.851518260992277E-16,1.643
2126 , 0.0,1.643
2127 , 0.0,1.644
2128 , 3.657763225690589E-58,1.645
2129 , 1.1745436634852877E-30,1.645
2130 , 2.679978232090863E-56,1.646
2131 , 3.9689210286898366E-27,1.646
2132 , 0.0,1.647
2133 , 4.318684440891526E-26,1.648
2134 , 6.298413621611115E-44,1.648
2135 , 1.226862387255582E-44,1.649
2136 , 9.68166311104349E-18,1.649
2137 , 1.9363376975183348E-56,1.65
2138 , 1.1996379700514103E-20,1.651
2139 , 0.0,1.651
2140 , 6.507899444244369E-35,1.652
2141 , 1.0943012134680224E-27,1.652
2142 , 0.0,1.653
2143 , 8.248726843032017E-23,1.654
2144 , 1.0148371818765856E-21,1.654
2145 , 3.595578597787294E-20,1.655
2146 , 5.636098804920393E-49,1.656
2147 , 8.27527707618647E-39,1.656
2148 , 1.4425600187097134E-16,1.657
2149 , 0.0,1.657
2150 , 1.0978218983289524E-29,1.658
2151 , 5.766921058126571E-43,1.659
2152 , 3.4080039558643985E-22,1.659
2153 , 9.26427067122953E-36,1.66
2154 , 0.0,1.661
2155 , 1.6161425857487382E-12,1.661
2156 , 1.6382513585999816E-39,1.662
2157 , 1.8164270528509837E-31,1.662
2158 , 4.8802583554775024E-36,1.663
2159 , 0.0,1.664
2160 , 1.77893619569675E-20,1.664
2161 , 5.721529871284983E-17,1.665
2162 , 1.2681165278525264E-85,1.665
2163 , 7.100864229627401E-30,1.666
2164 , 5.6296197310987265E-15,1.667
2165 , 1.0558870125990737E-27,1.667
2166 , 2.1784746801634154E-39,1.668
2167 , 1.1965151549584646E-28,1.669
2168 , 0.0,1.669
2169 , 0.0,1.67
2170 , 1.508058082924239E-36,1.67
2171 , 1.2148570237861592E-40,1.671
2172 , 2.419112215914788E-14,1.672
2173 , 5.059127663021631E-38,1.672
2174 , 2.88593122742102E-33,1.673
2175 , 1.0358085718666516E-16,1.674
2176 , 1.2131664665793236E-18,1.674
2177 , 4.363527455067559E-12,1.675
2178 , 2.77392112819543E-25,1.675
2179 , 5.324432056905065E-12,1.676
2180 , 1.8434469265199474E-25,1.677
2181 , 4.943800882532905E-40,1.677
2182 , 5.879307943170054E-10,1.678
2183 , 0.0,1.679
2184 , 0.0,1.679
2185 , 1.3726130382129159E-14,1.68
2186 , 4.078863324025669E-41,1.68
2187 , 0.0,1.681
2188 , 0.0,1.682
2189 , 3.308410405497536E-26,1.682
2190 , 1.6270628169753522E-36,1.683
2191 , 1.1218142248320622E-42,1.683
2192 , 7.673012942200322E-55,1.684
2193 , 1.6510977278829896E-16,1.685
2194 , 9.397915622735958E-29,1.685
2195 , 0.0,1.686
2196 , 1.5159803837414392E-23,1.687
2197 , 5.698850708065002E-38,1.687
2198 , 3.348165830328531E-49,1.688
2199 , 0.0,1.688
2200 , 6.851485514380287E-32,1.689
2201 , 1.890121937752079E-8,1.69
2202 , 0.0,1.69
2203 , 1.477811601166345E-27,1.691
2204 , 1.859318472822537E-42,1.692
2205 , 0.0,1.692
2206 , 9.26150986504668E-33,1.693
2207 , 0.0,1.693
2208 , 0.0,1.694
2209 , 8.469160958294646E-35,1.695
2210 , 3.642571264718488E-32,1.695
2211 , 9.786753461921698E-71,1.696
2212 , 7.074352456186535E-15,1.696
2213 , 0.0,1.697
2214 , 6.096236934429172E-25,1.698
2215 , 0.0,1.698
2216 , 9.34990686071888E-23,1.699
2217 , 3.076673904476406E-20,1.7
2218 , 1.0254888395435393E-31,1.7
2219 , 8.494779359756472E-45,1.701
2220 , 2.2131860860479928E-35,1.702
2221 , 3.3443249071900055E-31,1.703
2222 , 1.2059785377787453E-17,1.703
2223 , 3.323374624096386E-33,1.704
2224 , 7.267316263456706E-28,1.704
2225 , 0.0,1.705
2226 , 1.1708709893962501E-57,1.706
2227 , 0.0,1.706
2228 , 3.96700909636194E-61,1.707
2229 , 1.5868128814656276E-13,1.708
2230 , 1.6887325337876107E-48,1.708
2231 , 9.291776447948312E-25,1.709
2232 , 7.979899508307019E-41,1.709
2233 , 0.0,1.71
2234 , 3.577558704245831E-20,1.711
2235 , 1.963405065177471E-28,1.711
2236 , 1.5146578459193247E-27,1.712
2237 , 1.3245724572899669E-22,1.713
2238 , 1.5908953268773067E-12,1.713
2239 , 0.0,1.714
2240 , 1.8922695210438872E-23,1.715
2241 , 2.053817715473778E-62,1.715
2242 , 1.851474306536136E-18,1.716
2243 , 2.0117429745128545E-57,1.716
2244 , 1.5187266113043817E-26,1.717
2245 , 0.0,1.718
2246 , 1.5258093713850568E-24,1.719
2247 , 2.25522265176971E-50,1.719
2248 , 6.961056924591366E-30,1.72
2249 , 3.5192951123907495E-25,1.721
2250 , 1.2884304253969064E-32,1.721
2251 , 4.7938911337910226E-27,1.722
2252 , 6.369282093370579E-58,1.722
2253 , 2.677394056108162E-71,1.723
2254 , 6.03141643599113E-23,1.724
2255 , 0.0,1.724
2256 , 1.6626910183932202E-16,1.725
2257 , 0.0,1.726
2258 , 9.53915562886773E-59,1.726
2259 , 0.0,1.727
2260 , 1.4167092380506005E-23,1.728
2261 , 1.0757333828339047E-19,1.729
2262 , 1.02324833374049E-20,1.729
2263 , 8.794108639798198E-16,1.73
2264 , 8.419263364356891E-40,1.73
2265 , 5.73915011414035E-23,1.731
2266 , 0.0,1.732
2267 , 2.239352607215756E-37,1.732
2268 , 0.0,1.733
2269 , 1.1835624367466787E-41,1.734
2270 , 2.1734833773548105E-47,1.735
2271 , 0.0,1.735
2272 , 6.217420854813591E-23,1.736
2273 , 0.0,1.737
2274 , 4.682862757257274E-57,1.737
2275 , 2.241214179707236E-33,1.738
2276 , 3.1154315812281087E-26,1.739
2277 , 3.1295549570302405E-39,1.739
2278 , 6.068471082015096E-28,1.74
2279 , 6.239656586288942E-32,1.74
2280 , 0.0,1.741
2281 , 2.7187460766556906E-29,1.742
2282 , 5.8724194378176375E-28,1.742
2283 , 5.471084268107451E-23,1.743
2284 , 0.0,1.744
2285 , 0.0,1.745
2286 , 1.736662798391581E-18,1.745
2287 , 4.570062534881707E-35,1.746
2288 , 4.41790191159733E-44,1.747
2289 , 1.9334226169232024E-15,1.747
2290 , 2.2252033833265666E-21,1.748
2291 , 5.004561981272702E-16,1.749
2292 , 1.2954288247338262E-26,1.749
2293 , 0.0,1.75
2294 , 1.2480671386576134E-25,1.751
2295 , 3.597053979506086E-33,1.752
2296 , 1.5845517920786667E-43,1.752
2297 , 4.801259339084547E-67,1.753
2298 , 2.9039655407498254E-44,1.754
2299 , 0.0,1.754
2300 , 4.528601538365576E-38,1.755
2301 , 9.75028911494872E-66,1.756
2302 , 1.0836946571558008E-42,1.757
2303 , 6.86748182097257E-24,1.757
2304 , 5.428995622353572E-15,1.758
2305 , 5.889165777143384E-25,1.759
2306 , 3.410994280369628E-46,1.759
2307 , 0.0,1.76
2308 , 0.0,1.761
2309 , 9.758394240558137E-28,1.762
2310 , 3.8162381813677564E-41,1.762
2311 , 7.462825735997654E-15,1.763
2312 , 4.672800477712192E-45,1.764
2313 , 6.849698310671349E-43,1.764
2314 , 4.91475621073964E-33,1.765
2315 , 9.1662591238582E-35,1.766
2316 , 1.4347211639057099E-12,1.767
2317 , 2.9669869656805253E-32,1.767
2318 , 4.3309893955495986E-23,1.768
2319 , 8.849221418587812E-37,1.769
2320 , 0.0,1.77
2321 , 0.0,1.77
2322 , 2.317492266473147E-46,1.771
2323 , 1.755908539369072E-39,1.772
2324 , 0.0,1.772
2325 , 0.0,1.773
2326 , 1.359495587714069E-17,1.774
2327 , 1.1500753386804539E-86,1.774
2328 , 0.0,1.775
2329 , 1.6602090900775512E-9,1.776
2330 , 0.0,1.777
2331 , 1.5400106757678127E-29,1.777
2332 , 0.0,1.778
2333 , 1.1945883271589907E-49,1.779
2334 , 0.0,1.779
2335 , 1.2234772444229697E-28,1.78
2336 , 1.9625764047377855E-54,1.781
2337 , 0.0,1.782
2338 , 1.7937192949230927E-18,1.782
2339 , 3.435481881866822E-40,1.783
2340 , 7.62922769163597E-27,1.784
2341 , 5.223687082339985E-51,1.784
2342 , 0.0,1.785
2343 , 0.0,1.786
2344 , 1.0340579211005117E-33,1.787
2345 , 9.362759705795875E-27,1.787
2346 , 4.836070679149722E-13,1.788
2347 , 0.0,1.789
2348 , 0.0,1.789
2349 , 1.7949641706833307E-36,1.79
2350 , 5.172986198703352E-26,1.791
2351 , 8.590688908034242E-13,1.791
2352 , 1.3118771363139071E-46,1.792
2353 , 3.3271292455834773E-19,1.793
2354 , 1.0547467858930133E-31,1.794
2355 , 9.851391784751767E-14,1.794
2356 , 3.289933774063921E-20,1.795
2357 , 2.4333630823437966E-39,1.796
2358 , 2.901511302085111E-19,1.797
2359 , 2.537802155834104E-32,1.797
2360 , 1.4291142529874578E-31,1.798
2361 , 3.948253581395326E-22,1.799
2362 , 4.901927937223133E-22,1.799
2363 , 1.1441469616342905E-20,1.8
2364 , 9.47237361392517E-20,1.801
2365 , 6.887947446671804E-18,1.802
2366 , 2.9442901499211017E-13,1.802
2367 , 2.3915635472213194E-43,1.803
2368 , 2.7068167143952046E-44,1.804
2369 , 5.075670652531156E-14,1.804
2370 , 3.802123859654024E-19,1.805
2371 , 2.2633026070964042E-13,1.806
2372 , 1.756639350388823E-21,1.807
2373 , 8.127404486528658E-16,1.807
2374 , 5.6460862538029594E-43,1.808
2375 , 0.0,1.809
2376 , 8.279204502604538E-84,1.809
2377 , 0.0,1.81
2378 , 0.0,1.811
2379 , 0.0,1.812
2380 , 5.837038130819497E-35,1.812
2381 , 5.311846322750564E-54,1.813
2382 , 0.0,1.814
2383 , 0.0,1.814
2384 , 4.299666027026784E-19,1.815
2385 , 2.139509788025007E-33,1.816
2386 , 6.9415419106152065E-25,1.817
2387 , 5.2654734097848714E-36,1.817
2388 , 5.453039102972142E-17,1.818
2389 , 1.015892495633163E-32,1.819
2390 , 0.0,1.819
2391 , 1.1620736289959157E-26,1.82
2392 , 0.0,1.821
2393 , 4.2858931257079056E-17,1.822
2394 , 0.0,1.822
2395 , 6.644860631199138E-30,1.823
2396 , 1.8094573726238427E-51,1.824
2397 , 3.617828267149447E-18,1.824
2398 , 0.0,1.825
2399 , 3.3256554434986684E-27,1.826
2400 , 4.982476389304527E-40,1.827
2401 , 6.216516551328812E-55,1.827
2402 , 0.0,1.828
2403 , 1.17308610575179E-26,1.829
2404 , 0.0,1.829
2405 , 0.0,1.83
2406 , 5.962621371629392E-25,1.831
2407 , 2.98699709579388E-26,1.832
2408 , 4.918142693483408E-16,1.832
2409 , 0.0,1.833
2410 , 1.2071752362535815E-21,1.834
2411 , 2.060076554410979E-5,1.835
2412 , 0.0,1.835
2413 , 0.0,1.836
2414 , 1.2319334732038685E-16,1.837
2415 , 3.3533864794555555E-45,1.837
2416 , 1.9556999974940757E-30,1.838
2417 , 3.0308451403741397E-25,1.839
2418 , 3.821672407896678E-13,1.84
2419 , 5.172266543904454E-24,1.84
2420 , 6.730103161097405E-65,1.841
2421 , 7.275094951297973E-18,1.842
2422 , 0.0,1.842
2423 , 7.992958238228094E-21,1.843
2424 , 7.843925986552341E-19,1.844
2425 , 2.5150035725352856E-21,1.845
2426 , 0.0,1.845
2427 , 2.0989218455746124E-27,1.846
2428 , 4.3642014306468365E-38,1.847
2429 , 0.0,1.847
2430 , 1.9108442862143003E-37,1.848
2431 , 1.8522088377000476E-40,1.849
2432 , 9.983000334042213E-34,1.849
2433 , 1.2369886925249516E-43,1.85
2434 , 6.546481487726992E-5,1.851
2435 , 0.0,1.852
2436 , 0.0,1.852
2437 , 2.3008875967714916E-74,1.853
2438 , 2.62948275594601E-21,1.854
2439 , 8.307546821139791E-30,1.854
2440 , 1.4628315394444738E-36,1.855
2441 , 1.1519670030564256E-31,1.856
2442 , 1.2197157028533803E-22,1.857
2443 , 6.693621826885183E-87,1.857
2444 , 3.7205391954832047E-25,1.858
2445 , 0.0,1.859
2446 , 0.0,1.859
2447 , 1.1573393976645921E-36,1.86
2448 , 7.546028284685133E-20,1.861
2449 , 1.0342233358554879E-28,1.862
2450 , 3.257620010737568E-20,1.862
2451 , 2.2773843343858773E-18,1.863
2452 , 1.0783037545119685E-17,1.864
2453 , 9.946856345092397E-66,1.864
2454 , 8.091217798517193E-26,1.865
2455 , 2.1024714841523E-28,1.866
2456 , 2.682557369493421E-29,1.867
2457 , 1.7070361971994732E-11,1.867
2458 , 1.1528431978645098E-19,1.868
2459 , 1.1653276730940556E-35,1.869
2460 , 4.247737820265781E-22,1.869
2461 , 9.668253114330988E-28,1.87
2462 , 0.0,1.871
2463 , 8.150497513006813E-72,1.872
2464 , 7.845824814599162E-54,1.872
2465 , 1.090256030509112E-25,1.873
2466 , 0.0,1.874
2467 , 2.8385193465309633E-19,1.874
2468 , 3.277153163400423E-10,1.875
2469 , 6.0225865919541085E-43,1.876
2470 , 7.590156064710313E-51,1.877
2471 , 3.7428933017232566E-44,1.877
2472 , 5.457644150983775E-22,1.878
2473 , 0.0,1.879
2474 , 1.6974657443146332E-38,1.88
2475 , 2.198660277625767E-37,1.88
2476 , 6.593017788181674E-53,1.881
2477 , 1.406822804244422E-16,1.882
2478 , 1.7136080307419412E-16,1.882
2479 , 3.082505466376777E-18,1.883
2480 , 2.0406286111072192E-21,1.884
2481 , 1.6857919844117334E-68,1.885
2482 , 0.0,1.885
2483 , 6.31786200527616E-31,1.886
2484 , 3.449043145267201E-35,1.887
2485 , 2.3759395969274742E-12,1.888
2486 , 0.0,1.888
2487 , 3.3040123411075904E-28,1.889
2488 , 2.6413416200868693E-48,1.89
2489 , 6.660247635539946E-48,1.89
2490 , 6.489107809228198E-20,1.891
2491 , 0.0,1.892
2492 , 2.4164627360574886E-49,1.892
2493 , 2.539385461236876E-34,1.893
2494 , 7.592539069355405E-65,1.894
2495 , 9.22051378065284E-53,1.895
2496 , 0.0,1.895
2497 , 8.231410431632851E-49,1.896
2498 , 0.0,1.897
2499 , 0.0,1.898
2500 , 1.7960039582243124E-30,1.898
2501 , 1.6582596108692665E-10,1.899
2502 , 4.459265362941584E-16,1.9
2503 , 1.0892404127123586E-40,1.901
2504 , 1.0150101860652422E-27,1.901
2505 , 9.195074595419706E-50,1.902
2506 , 0.0,1.903
2507 , 9.905544062525879E-27,1.903
2508 , 1.7132398214067984E-25,1.904
2509 , 1.2554939022810281E-43,1.905
2510 , 2.5310728666234984E-33,1.906
2511 , 0.0,1.906
2512 , 5.787009931243336E-40,1.907
2513 , 1.0650181551677515E-30,1.908
2514 , 4.005453208966591E-55,1.909
2515 , 3.530171893550145E-29,1.909
2516 , 6.323814137935005E-48,1.91
2517 , 2.315032271770369E-33,1.911
2518 , 1.0627304307797962E-30,1.911
2519 , 4.303063073491757E-30,1.912
2520 , 0.0,1.913
2521 , 4.5531542093900146E-39,1.913
2522 , 0.0,1.914
2523 , 0.0,1.915
2524 , 4.677796383401538E-38,1.916
2525 , 4.759052724027705E-26,1.916
2526 , 1.4034566407749304E-16,1.917
2527 , 2.9086853975227923E-25,1.918
2528 , 0.0,1.918
2529 , 1.6095578103967464E-34,1.919
2530 , 3.0809119493094582E-18,1.92
2531 , 5.232289878794717E-27,1.921
2532 , 3.324124939876325E-43,1.921
2533 , 0.0,1.922
2534 , 1.7753201622222123E-11,1.923
2535 , 4.185447447211915E-28,1.923
2536 , 6.344233398827381E-36,1.924
2537 , 7.274591982035013E-13,1.925
2538 , 8.741630522949321E-26,1.926
2539 , 8.905234991822458E-40,1.926
2540 , 3.7006622800744637E-31,1.927
2541 , 5.342472837470428E-24,1.928
2542 , 0.0,1.928
2543 , 8.0951062117865695E-25,1.929
2544 , 3.678353932114E-20,1.93
2545 , 2.8544654939455785E-56,1.931
2546 , 5.971933213406483E-37,1.931
2547 , 1.0867117205933669E-13,1.932
2548 , 4.631452882838583E-21,1.933
2549 , 1.2813435909943677E-8,1.933
2550 , 7.205442482200771E-28,1.934
2551 , 0.0,1.935
2552 , 7.461284518250853E-41,1.936
2553 , 7.407794585597238E-21,1.936
2554 , 2.6414786575124833E-37,1.937
2555 , 1.588177222371838E-40,1.938
2556 , 5.549203969529624E-17,1.938
2557 , 2.2424118444176627E-30,1.939
2558 , 0.0,1.94
2559 , 2.1905536622566547E-22,1.941
2560 , 0.0,1.941
2561 , 3.9037041127922123E-53,1.942
2562 , 0.0,1.943
2563 , 5.750034674074718E-32,1.943
2564 , 9.6169199443802E-36,1.944
2565 , 1.4025483066156851E-18,1.945
2566 , 2.1012890519109065E-41,1.946
2567 , 2.0990929429640305E-31,1.946
2568 , 1.168308651920666E-25,1.947
2569 , 1.8459839833896195E-39,1.948
2570 , 6.05849404394122E-15,1.948
2571 , 1.1630333517065766E-18,1.949
2572 , 1.2147230544430645E-11,1.95
2573 , 1.828319329127662E-44,1.951
2574 , 1.8492895910014537E-35,1.951
2575 , 5.863449231564436E-13,1.952
2576 , 0.0,1.953
2577 , 5.073084532547892E-13,1.954
2578 , 5.3129563448843975E-36,1.954
2579 , 9.26537667953089E-38,1.955
2580 , 3.2192875771012983E-35,1.956
2581 , 1.5001107813952835E-28,1.956
2582 , 1.5777632199949943E-20,1.957
2583 , 9.007726936592413E-47,1.958
2584 , 4.374795297437371E-53,1.959
2585 , 7.702733485741807E-47,1.959
2586 , 6.022564129983209E-35,1.96
2587 , 2.4485683950777335E-22,1.961
2588 , 2.707969244500774E-29,1.962
2589 , 0.0,1.962
2590 , 1.3322000387567537E-20,1.963
2591 , 1.080236205263522E-43,1.964
2592 , 5.880161524391015E-65,1.964
2593 , 7.855701417739586E-31,1.965
2594 , 4.384289544473827E-28,1.966
2595 , 0.0,1.966
2596 , 0.0,1.967
2597 , 7.738026349515747E-45,1.968
2598 , 4.52057535176335E-27,1.969
2599 , 2.909891629696982E-67,1.969
2600 , 1.1427609896062878E-67,1.97
2601 , 0.0,1.971
