generations , best_fitness , time_elapsed
1572 , 3.5312739898894806E-4,1.131
1573 , 3.5312740684924544E-4,1.131
1574 , 3.531274067086462E-4,1.132
1575 , 3.531274117229116E-4,1.132
1576 , 5.118587745927188E-4,1.133
1577 , 3.531274094227588E-4,1.134
1578 , 3.5312740924186377E-4,1.134
1579 , 3.531274214056379E-4,1.135
1580 , 3.5312741063065286E-4,1.135
1581 , 3.5312742196302416E-4,1.136
1582 , 5.118587670059146E-4,1.137
1583 , 3.531274208978313E-4,1.137
1584 , 3.5312742688345297E-4,1.138
1585 , 5.118588278166524E-4,1.139
1586 , 3.5312743319055716E-4,1.139
1587 , 3.531274254832754E-4,1.14
1588 , 3.531274458294531E-4,1.141
1589 , 5.118587548354825E-4,1.141
1590 , 3.1075942400198124E-20,1.142
1591 , 3.5312744193134987E-4,1.142
1592 , 3.5312749861685837E-4,1.143
1593 , 5.118588256378721E-4,1.144
1594 , 5.118588193967027E-4,1.144
1595 , 5.118588036537483E-4,1.145
1596 , 5.118588257122709E-4,1.145
1597 , 5.118588522284368E-4,1.146
1598 , 5.118588489002965E-4,1.147
1599 , 5.118588365052183E-4,1.147
1600 , 5.11858864012357E-4,1.148
1601 , 5.118589268734545E-4,1.148
1602 , 5.118589355980518E-4,1.149
1603 , 5.11859040538882E-4,1.15
1604 , 5.118589439450393E-4,1.15
1605 , 5.118590183203131E-4,1.151
1606 , 5.118590483751768E-4,1.151
1607 , 5.118591385319092E-4,1.152
1608 , 5.118593505270739E-4,1.153
1609 , 5.118592840962787E-4,1.153
1610 , 5.118594252805444E-4,1.154
1611 , 5.118595951511937E-4,1.154
1612 , 5.118599178690243E-4,1.155
1613 , 5.118598538824517E-4,1.156
1614 , 5.118601114419465E-4,1.156
1615 , 5.118604872122449E-4,1.157
1616 , 5.118607297563926E-4,1.157
1617 , 5.118608922495633E-4,1.158
1618 , 5.118612031813687E-4,1.159
1619 , 5.118621222502266E-4,1.159
1620 , 5.118622660610021E-4,1.16
1621 , 5.118627171942865E-4,1.161
1622 , 5.118631574986607E-4,1.161
1623 , 5.118660690967785E-4,1.162
1624 , 5.118644786850289E-4,1.163
1625 , 5.118658470453785E-4,1.163
1626 , 5.118659718683441E-4,1.164
1627 , 5.118679389596476E-4,1.164
1628 , 5.118685119758204E-4,1.165
1629 , 5.118696059827214E-4,1.166
1630 , 5.11874918689344E-4,1.166
1631 , 5.118734243317521E-4,1.167
1632 , 5.11881855824964E-4,1.167
1633 , 5.118843238440022E-4,1.168
1634 , 5.118934084076405E-4,1.169
1635 , 5.118951028721711E-4,1.169
1636 , 5.11900266708863E-4,1.17
1637 , 5.119053838848431E-4,1.17
1638 , 5.119229417659673E-4,1.171
1639 , 5.119216277142854E-4,1.172
1640 , 5.119216079370253E-4,1.172
1641 , 5.119325675211224E-4,1.173
1642 , 5.119639217808642E-4,1.174
1643 , 5.120068106885807E-4,1.174
1644 , 5.120739514988536E-4,1.175
1645 , 5.120589861794019E-4,1.175
1646 , 5.120683985102782E-4,1.176
1647 , 5.121149542424365E-4,1.177
1648 , 5.121091691246353E-4,1.177
1649 , 5.121993438063887E-4,1.178
1650 , 5.121409589002554E-4,1.178
1651 , 5.123039611441475E-4,1.179
1652 , 5.123508830439962E-4,1.18
1653 , 5.128134716657E-4,1.18
1654 , 5.129340319758094E-4,1.181
1655 , 5.132453273498931E-4,1.182
1656 , 5.131270890105265E-4,1.182
1657 , 5.14074611183457E-4,1.183
1658 , 5.14139695827008E-4,1.183
1659 , 5.150520846455759E-4,1.184
1660 , 5.155821137342678E-4,1.185
1661 , 5.158160125162254E-4,1.185
1662 , 5.163502255424612E-4,1.186
1663 , 5.196545769477026E-4,1.187
1664 , 5.185142390946942E-4,1.187
1665 , 5.190739983194377E-4,1.188
1666 , 5.193241451800854E-4,1.189
1667 , 5.222456441703879E-4,1.189
1668 , 5.22347177235893E-4,1.19
1669 , 5.291127524308731E-4,1.19
1670 , 5.291271455821029E-4,1.191
1671 , 5.334123788037552E-4,1.192
1672 , 5.345252390462742E-4,1.192
1673 , 5.376705452377236E-4,1.193
1674 , 5.467813163774795E-4,1.193
1675 , 5.622495324317394E-4,1.194
1676 , 5.653416848128241E-4,1.195
1677 , 5.713677628071854E-4,1.195
1678 , 6.182899346541095E-4,1.196
1679 , 6.441321256648608E-4,1.196
1680 , 6.3292066397474E-4,1.197
1681 , 6.679647605216609E-4,1.198
1682 , 7.21407679443179E-4,1.198
1683 , 7.059927080742569E-4,1.199
1684 , 7.907593748350689E-4,1.2
1685 , 8.694327680655281E-4,1.2
1686 , 8.729063450362458E-4,1.201
1687 , 8.857229679679392E-4,1.201
1688 , 0.001030190678824324,1.202
1689 , 0.0010134069002901219,1.203
1690 , 0.001036859851264571,1.203
1691 , 9.59382624582486E-4,1.204
1692 , 0.0010822492758228528,1.204
1693 , 0.00147231572702419,1.205
1694 , 0.0013878286608492573,1.206
1695 , 0.001781438184807204,1.206
1696 , 0.0020467421898254217,1.207
1697 , 0.002671092707485915,1.208
1698 , 0.00315265559839928,1.208
1699 , 0.0029774634102767315,1.209
1700 , 0.004833693588287693,1.209
1701 , 0.007029874015315265,1.21
1702 , 0.00685331344518925,1.211
1703 , 0.004314707205538148,1.211
1704 , 0.01130441252737457,1.212
1705 , 0.008446391821937608,1.213
1706 , 0.018601133761560598,1.213
1707 , 0.012846211582039394,1.214
1708 , 0.014575518599794354,1.214
1709 , 0.015803125314111037,1.215
1710 , 0.01193463919419897,1.216
1711 , 0.023100216481544113,1.216
1712 , 0.0610279001125488,1.217
1713 , 0.07409976623834186,1.218
1714 , 0.04258303410747965,1.218
1715 , 0.073967511297814,1.219
1716 , 0.11278471115523132,1.22
1717 , 0.16762662909771814,1.22
1718 , 0.0933731655116915,1.221
1719 , 0.17998588109658945,1.221
1720 , 0.31877068663577235,1.222
1721 , 0.16492336544253228,1.223
1722 , 0.20806494611744836,1.223
1723 , 0.3701116317985109,1.224
1724 , 0.3040686739302441,1.225
1725 , 0.18570735853697912,1.225
1726 , 0.1548208578181423,1.226
1727 , 0.17528160378029228,1.226
1728 , 0.13909500657100798,1.227
1729 , 0.11249627514613393,1.228
1730 , 0.22944953592243658,1.228
1731 , 0.2638153187567787,1.229
1732 , 0.1210142016362174,1.23
1733 , 0.593622540347827,1.23
1734 , 0.15993223595355263,1.231
1735 , 0.09825434659248365,1.231
1736 , 0.2969560754229751,1.232
1737 , 0.24067743935390046,1.233
1738 , 0.29520470394220477,1.233
1739 , 0.2735399559012757,1.234
1740 , 0.20616120011133343,1.234
1741 , 0.2735507205467077,1.235
1742 , 0.2335294425921838,1.236
1743 , 0.14232020178352267,1.236
1744 , 0.3323624845815546,1.237
1745 , 0.3035153924252979,1.238
1746 , 0.590853867296757,1.238
1747 , 0.1976076564174245,1.239
1748 , 0.4822601498367107,1.24
1749 , 0.21789193609437219,1.24
1750 , 0.20488295390646555,1.241
1751 , 0.35475005782201857,1.241
1752 , 0.18804578668845387,1.242
1753 , 0.2658333397935605,1.243
1754 , 0.2072157575872154,1.243
1755 , 0.1732095470206238,1.244
1756 , 0.5778077625625468,1.244
1757 , 0.16563111145323695,1.245
1758 , 0.37803363955876623,1.246
1759 , 0.22878679929170742,1.246
1760 , 0.3034659850895398,1.247
1761 , 0.2652536409724609,1.248
1762 , 0.39286247257005386,1.248
1763 , 0.5936225408300376,1.249
1764 , 0.4636081069970566,1.249
1765 , 0.3001367764605968,1.25
1766 , 0.18130134859238234,1.251
1767 , 0.6648078887696618,1.251
1768 , 0.3406750093031155,1.252
1769 , 0.34417435307241956,1.252
1770 , 0.5619651278831784,1.253
1771 , 0.338767294204343,1.254
1772 , 0.5560001528964551,1.254
1773 , 0.4778267945688075,1.255
1774 , 0.3752387333091324,1.255
1775 , 0.39674280626588704,1.256
1776 , 0.46973314707710945,1.257
1777 , 0.2771583295331644,1.257
1778 , 0.4813302363195015,1.258
1779 , 0.25000466138321353,1.258
1780 , 0.39846768777973657,1.259
1781 , 0.42978565155683074,1.26
1782 , 0.7095628471177566,1.26
1783 , 0.38262691371237195,1.261
1784 , 0.4267979311138397,1.262
1785 , 0.38937444093420437,1.262
1786 , 0.3985912798046064,1.263
1787 , 0.8968676986767887,1.263
1788 , 0.17169267251595371,1.264
1789 , 0.8863031595830768,1.265
1790 , 0.2731126761778154,1.265
1791 , 0.5215035169741264,1.266
1792 , 0.2367607173350453,1.266
1793 , 0.3119387614598006,1.267
1794 , 0.9244357093959346,1.268
1795 , 0.451247946270871,1.268
1796 , 0.7125328280983834,1.269
1797 , 0.2803236943317813,1.27
1798 , 0.48502738885341073,1.27
1799 , 0.8406915396256108,1.271
1800 , 0.8541242037723862,1.271
1801 , 0.27836203513275615,1.272
1802 , 0.36408585800351567,1.273
1803 , 0.41513199743048756,1.273
1804 , 0.5693376815784778,1.274
1805 , 0.5082646425247647,1.274
1806 , 0.5577419950470264,1.275
1807 , 0.07819795375778019,1.276
1808 , 0.3838233541470745,1.276
1809 , 0.4441622812035972,1.277
1810 , 0.6105416067638069,1.277
1811 , 0.7924617472729139,1.278
1812 , 0.3495130848362714,1.279
1813 , 0.28356553739197715,1.279
1814 , 0.7406633671747453,1.28
1815 , 0.49938149743489846,1.28
1816 , 0.27758521894511395,1.281
1817 , 0.8387325496474173,1.282
1818 , 0.7438471714375843,1.282
1819 , 0.8104013325802141,1.283
1820 , 0.9491157190247861,1.284
1821 , 0.5739090506464971,1.284
1822 , 0.43949711428189514,1.285
1823 , 0.7896036768844219,1.285
1824 , 0.26181838186163847,1.286
1825 , 1.0496773127924417,1.287
1826 , 0.3547637984284025,1.287
1827 , 0.6699629004827766,1.288
1828 , 0.5003007531617407,1.289
1829 , 0.5560504757084838,1.289
1830 , 0.5687078174224329,1.29
1831 , 0.5588270163398803,1.29
1832 , 0.8006206441807301,1.291
1833 , 1.356929794393976,1.292
1834 , 1.3737531505996357,1.292
1835 , 1.8270594690662703,1.293
1836 , 0.27037794558487804,1.293
1837 , 0.5065323242633921,1.294
1838 , 3.566775821497731,1.295
1839 , 0.47982277389863554,1.295
1840 , 0.16432130613247498,1.296
1841 , 0.965565179064045,1.297
1842 , 1.5166465075799551,1.297
1843 , 0.41354649906464236,1.298
1844 , 0.49752661493221445,1.299
1845 , 0.88106962351736,1.299
1846 , 1.7337111637415703,1.3
1847 , 0.44000056583456415,1.301
1848 , 0.9336495676933083,1.301
1849 , 0.32401172865875855,1.302
1850 , 0.4050709586780118,1.303
1851 , 0.19121066232190229,1.303
1852 , 0.7155363843564542,1.304
1853 , 1.727346123845187,1.304
1854 , 0.6618788485051453,1.305
1855 , 0.6689665456450656,1.306
1856 , 1.0465869926352391,1.306
1857 , 0.024964816256694347,1.307
1858 , 0.703868136909789,1.307
1859 , 0.6605320170312623,1.308
1860 , 0.6655705119907035,1.309
1861 , 0.40078943540388834,1.309
1862 , 0.7508079183195824,1.31
1863 , 1.4683501202602445,1.31
1864 , 0.7771965807624286,1.311
1865 , 0.07475949685528092,1.312
1866 , 1.2820773890755957,1.312
1867 , 0.21123734547621376,1.313
1868 , 0.5850170073722339,1.314
1869 , 0.6213451901470959,1.314
1870 , 1.1117856978875829,1.315
1871 , 0.655194197321528,1.315
1872 , 0.6349021121493523,1.316
1873 , 0.7171530021271305,1.317
1874 , 1.0060556538577297,1.317
1875 , 0.4877878578453599,1.318
1876 , 0.8808569779849297,1.318
1877 , 1.0913979799774534,1.319
1878 , 0.36159888099565074,1.32
1879 , 0.1651399552131724,1.32
1880 , 0.31375942657174144,1.321
1881 , 0.36525991893795823,1.321
1882 , 2.233419531535256,1.322
1883 , 0.4140047838607702,1.323
1884 , 0.5655425946271327,1.323
1885 , 0.24790633888696884,1.324
1886 , 1.3133197106063579,1.325
1887 , 0.6206533988405167,1.325
1888 , 0.352747815712941,1.326
1889 , 0.7271244485642693,1.326
1890 , 0.49469013295146913,1.327
1891 , 0.5950691164384957,1.328
1892 , 1.2900064990191256,1.328
1893 , 1.556194453495606,1.329
1894 , 1.402600436276364,1.329
1895 , 0.4253643174356734,1.33
1896 , 0.13857934591260368,1.331
1897 , 0.9826927910383845,1.331
1898 , 1.3856988452312304,1.332
1899 , 0.7514560956240184,1.332
1900 , 1.5104906755181067,1.333
1901 , 0.9197849357357019,1.334
1902 , 0.26663489008472235,1.334
1903 , 1.0068321386698291,1.335
1904 , 0.9230221227572611,1.335
1905 , 1.3676013640186064,1.336
1906 , 1.2270546691468889,1.337
1907 , 0.6649761273381205,1.337
1908 , 0.645999648056719,1.338
1909 , 0.6352079188999521,1.339
1910 , 0.2245789791125072,1.339
1911 , 1.0636408840012037,1.34
1912 , 0.18362169276933962,1.341
1913 , 1.6412765748224636,1.341
1914 , 0.8262749759679343,1.342
1915 , 0.7015292776846129,1.342
1916 , 0.8490211697637451,1.343
1917 , 0.41918294097859293,1.344
1918 , 0.8765411577639446,1.344
1919 , 0.6771583543507222,1.345
1920 , 2.9970758320883784,1.345
1921 , 0.28604878159362157,1.346
1922 , 1.4707724489497898,1.347
1923 , 0.24431308884330427,1.347
1924 , 0.38306992400719725,1.348
1925 , 1.7225110340637715,1.349
1926 , 0.22387547690567766,1.349
1927 , 0.8667923042513487,1.35
1928 , 0.505162349572974,1.35
1929 , 1.0419402444200263,1.351
1930 , 1.477911766278413,1.352
1931 , 1.1607107874263891,1.352
1932 , 2.202747464978703,1.353
1933 , 0.6514015767997776,1.353
1934 , 0.5274323702913516,1.354
1935 , 1.091540969194396,1.355
1936 , 1.926801587427648,1.355
1937 , 2.0910785759336727,1.356
1938 , 0.45556223739281115,1.356
1939 , 0.6555745081342315,1.357
1940 , 1.4771078914068645,1.358
1941 , 1.699246459133181,1.358
1942 , 0.0624823431293938,1.359
1943 , 0.6140891984737822,1.36
1944 , 0.7004094160679628,1.36
1945 , 0.8035176856237862,1.361
1946 , 2.824387053336683,1.361
1947 , 0.4520869737574332,1.362
1948 , 1.015022851388831,1.363
1949 , 0.3669604011518856,1.363
1950 , 0.40437556893499454,1.364
1951 , 1.1204524726072242,1.364
1952 , 1.082585137553407,1.365
1953 , 1.606924977594698,1.366
1954 , 1.8874718404869315,1.366
1955 , 0.10885177878176955,1.367
1956 , 1.0195328303444229,1.368
1957 , 0.44048611316919095,1.368
1958 , 0.45846425446900363,1.369
1959 , 0.34320072651827543,1.369
1960 , 0.9493752171365101,1.37
1961 , 1.2733826746860042,1.371
1962 , 1.1722037776740928,1.371
1963 , 1.6725857444202539,1.372
1964 , 0.847623382419729,1.373
1965 , 1.4229967658416964,1.373
1966 , 1.039608864477405,1.374
1967 , 1.9008112061477769,1.374
1968 , 2.0302458574358244,1.375
1969 , 0.3216276664965972,1.376
1970 , 0.8456400231942446,1.376
1971 , 0.9066142489906763,1.377
1972 , 0.38911108746056833,1.377
1973 , 0.3006509106057214,1.378
1974 , 0.6240851664425736,1.379
1975 , 2.0431789248954337,1.379
1976 , 1.6789356130448616,1.38
1977 , 1.2719136819053647,1.381
1978 , 1.3262590790851403,1.381
1979 , 0.8211912000086757,1.382
1980 , 1.0490864730947793,1.382
1981 , 0.9339420934435363,1.383
1982 , 1.3090619502180205,1.384
1983 , 0.07146569756909898,1.384
1984 , 0.6482264562756962,1.385
1985 , 1.0492971438613579,1.386
1986 , 0.9650130886057975,1.386
1987 , 2.086030807614258,1.387
1988 , 0.8676431386840451,1.387
1989 , 1.253244929482429,1.388
1990 , 2.2450118862750097,1.389
1991 , 0.6068262962948838,1.389
1992 , 1.7465045890254236,1.39
1993 , 2.565335705379008,1.39
1994 , 1.8055293820412381,1.391
1995 , 1.7809125109231052,1.392
1996 , 2.4011143742196377,1.392
1997 , 1.5550504119772655,1.393
1998 , 2.2397008818170825,1.393
1999 , 0.9020858077487314,1.394
2000 , 0.5486547501911947,1.395
2001 , 1.4550213520321862,1.395
2002 , 1.979057407669749,1.396
2003 , 0.5183333590334204,1.397
2004 , 1.7014903836043784,1.397
2005 , 0.7797483829565739,1.398
2006 , 1.0384943692095754,1.398
2007 , 1.659533007080785,1.399
2008 , 0.47211618634332164,1.4
2009 , 2.3345040314348884,1.4
2010 , 1.2379520286585552,1.401
2011 , 1.4400286083790357,1.401
2012 , 1.265315686519062,1.402
2013 , 1.92388672258988,1.403
2014 , 1.6372995511187836,1.403
2015 , 0.3434838141760417,1.404
2016 , 0.8185268545457676,1.404
2017 , 0.6642647783629265,1.405
2018 , 1.7420263746888864,1.406
2019 , 1.3783476749547494,1.406
2020 , 2.936612029397698,1.407
2021 , 1.9832836596556636,1.407
2022 , 1.5843571273533166,1.408
2023 , 2.678149705609474,1.409
2024 , 1.9786404405932514,1.409
2025 , 1.2311428437244232,1.41
2026 , 1.6646600066779564,1.411
2027 , 0.9853156021532237,1.411
2028 , 0.5800330828742579,1.412
2029 , 1.6090107469214565,1.412
2030 , 2.4023701525146426,1.413
2031 , 1.40098049727607,1.414
2032 , 1.2637731428127308,1.414
2033 , 2.2098999299307702,1.415
2034 , 1.977794469236611,1.415
2035 , 0.9763309047574353,1.416
2036 , 1.58547493265548,1.417
2037 , 1.6747874185539975,1.417
2038 , 1.3708563751079084,1.418
2039 , 0.8002796208804301,1.418
2040 , 1.1461517605276166,1.419
2041 , 1.402644889201043,1.42
2042 , 0.7025679814617394,1.42
2043 , 1.3261116906746386,1.421
2044 , 1.0759775554192803,1.422
2045 , 3.4159890631120153,1.422
2046 , 1.141350598148963,1.423
2047 , 1.1380635796672962,1.423
2048 , 1.3209216053685904,1.424
2049 , 1.8947371910403232,1.425
2050 , 0.9626424526858339,1.425
2051 , 0.8952083950118707,1.426
2052 , 2.0665905096054327,1.426
2053 , 1.9898193901663521,1.427
2054 , 0.9918329864856961,1.428
2055 , 1.2153892055536641,1.428
2056 , 1.8120641696139783,1.429
2057 , 1.473029514602556,1.429
2058 , 2.2009072791134923,1.43
2059 , 1.73614473332106,1.431
2060 , 0.5704756647148371,1.431
2061 , 2.9554928198517554,1.432
2062 , 0.6995443512718431,1.432
2063 , 2.837085421834634,1.433
2064 , 0.6857954536170608,1.434
2065 , 1.6597847094462042,1.434
2066 , 0.3407938744470399,1.435
2067 , 0.2995340822435404,1.436
2068 , 0.8376456492281457,1.436
2069 , 0.6660908178639346,1.437
2070 , 0.28558780560463215,1.437
2071 , 1.2183518903168893,1.438
2072 , 0.5816377956922835,1.439
2073 , 1.6734268706709927,1.439
2074 , 1.0337220175788027,1.44
2075 , 1.2024610920754768,1.441
2076 , 0.7176570212141254,1.441
2077 , 1.912139977471572,1.442
2078 , 1.1043765290747685,1.442
2079 , 1.4553696227304074,1.443
2080 , 1.142122469911371,1.444
2081 , 1.158496521284599,1.444
2082 , 0.9361142951643365,1.445
2083 , 1.1041402149405053,1.445
2084 , 1.7897454631224297,1.446
2085 , 1.0840038161721852,1.447
2086 , 1.537082883999156,1.447
2087 , 0.7469768979268803,1.448
2088 , 0.9412105513694007,1.449
2089 , 0.6392034378050988,1.449
2090 , 1.7185961509292247,1.45
2091 , 1.5925945163504562,1.45
2092 , 2.014638639421802,1.451
2093 , 2.0691462304745225,1.452
2094 , 1.16170221983131,1.452
2095 , 1.5568904257784568,1.453
2096 , 1.4323333047824622,1.454
2097 , 2.84308423857476,1.454
2098 , 0.3294477804346305,1.455
2099 , 1.3957750921507257,1.456
2100 , 2.0559135236545405,1.456
2101 , 1.0432691378528456,1.457
2102 , 0.758759623682352,1.457
2103 , 0.9655163935939927,1.458
2104 , 1.2618471390162076,1.459
2105 , 1.2060635275624567,1.459
2106 , 1.2776636466827047,1.46
2107 , 1.2810346347204962,1.46
2108 , 1.3191876630522101,1.461
2109 , 1.0503776426015436,1.462
2110 , 1.1658579984121782,1.462
2111 , 0.8755845015096844,1.463
2112 , 0.7499966829414489,1.463
2113 , 1.0055629934573704,1.464
2114 , 0.9862030307177867,1.465
2115 , 1.087305769821886,1.465
2116 , 0.5518325102917517,1.466
2117 , 0.6493881135861512,1.467
2118 , 0.8870111930266955,1.467
2119 , 0.7026728309414492,1.468
2120 , 2.492755422620802,1.468
2121 , 3.4052048081957946,1.469
2122 , 1.52386327838459,1.47
2123 , 0.6592503319182526,1.47
2124 , 1.5673834907072084,1.471
2125 , 0.18022554018194403,1.471
2126 , 0.4533160701685204,1.472
2127 , 0.6308486352300301,1.473
2128 , 2.4073448348218385,1.473
2129 , 0.8670626532600485,1.474
2130 , 0.39202211921663627,1.474
2131 , 0.5267061963555154,1.475
2132 , 0.45629864530078235,1.476
2133 , 0.1908909778628558,1.476
2134 , 2.2140565987594987,1.477
2135 , 0.9453948329721124,1.477
2136 , 1.0574741684059243,1.478
2137 , 0.24487617899910094,1.479
2138 , 0.8784949810256886,1.479
2139 , 1.7863982186181642,1.48
2140 , 2.8968648040557503,1.481
2141 , 1.8697435805114158,1.481
2142 , 1.8985956067285663,1.482
2143 , 0.5748607660106142,1.482
2144 , 1.220207773369764,1.483
2145 , 2.3177710906958513,1.484
2146 , 0.874133249019957,1.484
2147 , 1.6827224390277444,1.485
2148 , 0.2098154163734363,1.486
2149 , 1.3968991302129805,1.486
2150 , 1.3670591805745567,1.487
2151 , 1.3751639081159148,1.487
2152 , 1.0409100538847897,1.488
2153 , 1.1790645215475202,1.489
2154 , 2.9146590490058717,1.489
2155 , 0.5399991429011087,1.49
2156 , 0.9934818138098868,1.49
2157 , 0.9206029917452362,1.491
2158 , 2.2570469676668985,1.492
2159 , 1.1358419767427879,1.492
2160 , 2.00290106578433,1.493
2161 , 1.3660436852523927,1.493
2162 , 1.6850973181699742,1.494
2163 , 1.8340184133567838,1.495
2164 , 2.185504185998412,1.495
2165 , 0.8411244830992191,1.496
2166 , 0.5539851896799497,1.496
2167 , 1.7105598993328308,1.497
2168 , 1.7252441160415772,1.498
2169 , 1.6089567566163285,1.498
2170 , 1.7261669717309835,1.499
2171 , 1.5067222170650671,1.5
2172 , 0.8678882043478447,1.5
2173 , 2.89012513504756,1.501
2174 , 0.7382725826299524,1.501
2175 , 2.1520619365721014,1.502
2176 , 1.7485284113596955,1.503
2177 , 1.0778569551850516,1.503
2178 , 1.3744298593121593,1.504
2179 , 0.9911630837643011,1.504
2180 , 0.3027049252831037,1.505
2181 , 2.6842305687451655,1.506
2182 , 1.496373693307971,1.506
2183 , 1.612933862966774,1.507
2184 , 0.6454752214237849,1.507
2185 , 2.4319765330250016,1.508
2186 , 1.2452216085456187,1.509
2187 , 2.9812232879929157,1.509
2188 , 0.9525884873903884,1.51
2189 , 3.2856685787285955,1.511
2190 , 0.8398980097177651,1.511
2191 , 1.4414209419202542,1.512
2192 , 1.9195785758664505,1.513
2193 , 2.910844511268395,1.513
2194 , 1.1620761383181966,1.514
2195 , 3.248271509933165,1.514
2196 , 2.0002332161882377,1.515
2197 , 1.5955044914319543,1.516
2198 , 1.4412022668975146,1.516
2199 , 1.2399877337433982,1.517
2200 , 3.4177971664677322,1.518
2201 , 1.6660028428607636,1.518
2202 , 0.8693960249624783,1.519
2203 , 2.5071581333611586,1.519
2204 , 1.6770314024476372,1.52
2205 , 3.1778996262708232,1.521
2206 , 1.1907944209915453,1.521
2207 , 1.4236204323021364,1.522
2208 , 0.44093669188835716,1.523
2209 , 1.3357493595221615,1.523
2210 , 1.308325675457824,1.524
2211 , 2.4349764031077026,1.524
2212 , 0.34297035233077566,1.525
2213 , 1.2807629441921884,1.526
2214 , 2.0038207261682395,1.526
2215 , 0.32692992322969827,1.527
2216 , 0.8123007078853344,1.527
2217 , 0.37864564941956935,1.528
2218 , 2.0696618358432763,1.529
2219 , 0.8853439151031134,1.529
2220 , 1.2764492926253357,1.53
2221 , 2.2522278966709237,1.53
2222 , 2.8337308125335134,1.531
2223 , 1.3084177695243258,1.532
2224 , 0.7743273021601106,1.532
2225 , 1.268984689552918,1.533
2226 , 2.5024692909062987,1.534
2227 , 0.827056076978485,1.534
2228 , 1.7119468313081692,1.535
2229 , 0.9856167700228817,1.535
2230 , 0.9414531566323909,1.536
2231 , 0.2921110862194019,1.537
2232 , 0.5480214500874141,1.537
2233 , 1.9366317595585651,1.538
2234 , 0.29258127406200435,1.538
2235 , 0.929835781502744,1.539
2236 , 1.8089225167009735,1.54
2237 , 1.2007180978652523,1.54
2238 , 1.0263371843004494,1.541
2239 , 2.3896590803551527,1.541
2240 , 0.6583599135403478,1.542
2241 , 0.5590000792892638,1.543
2242 , 2.0896465479061006,1.543
2243 , 1.5673816667168206,1.544
2244 , 1.6746806438235478,1.545
2245 , 1.3476049201743816,1.545
2246 , 0.920667941707936,1.546
2247 , 0.9599075523903579,1.546
2248 , 0.1106897920147498,1.547
2249 , 1.1513425918155047,1.548
2250 , 0.4163367218491973,1.548
2251 , 1.6491276463355067,1.549
2252 , 1.3015982787993743,1.549
2253 , 1.1698855764925693,1.55
2254 , 2.5516837594649977,1.551
2255 , 1.4159976359880846,1.551
2256 , 2.333071833225387,1.552
2257 , 1.9655820818632372,1.552
2258 , 1.7191224456099417,1.553
2259 , 1.16618907906426,1.554
2260 , 1.189708119955747,1.554
2261 , 1.6375012267924074,1.555
2262 , 1.8376820331364174,1.556
2263 , 2.476954734647555,1.556
2264 , 0.9602409805988715,1.557
2265 , 1.618151292818565,1.557
2266 , 3.386296119450609,1.558
2267 , 1.4615180445500622,1.559
2268 , 1.3091613457858384,1.559
2269 , 1.5200009047258198,1.56
2270 , 0.45059592028265427,1.561
2271 , 0.48545377246445753,1.561
2272 , 1.5521476738004174,1.562
2273 , 0.6487517378547434,1.562
2274 , 0.5131136409279924,1.563
2275 , 1.5508007990089037,1.564
2276 , 0.9379908781111694,1.564
2277 , 2.342650645850179,1.565
2278 , 0.6898299117164617,1.565
2279 , 1.1441874621621693,1.566
2280 , 1.4618855110484468,1.567
2281 , 1.1816374463041042,1.567
2282 , 0.7113919883955875,1.568
2283 , 2.1022687624748855,1.569
2284 , 0.5942491750585167,1.569
2285 , 2.467370147955327,1.57
2286 , 1.389774302835435,1.571
2287 , 1.7735311747996272,1.571
2288 , 2.350155716894217,1.572
2289 , 0.942521335274681,1.572
2290 , 0.29035774598310016,1.573
2291 , 1.383307828272291,1.574
2292 , 1.824092935174603,1.574
2293 , 2.5134380590974144,1.575
2294 , 1.6247844468532042,1.575
2295 , 2.3510164803244713,1.576
2296 , 2.71518544341562,1.577
2297 , 1.837311866432707,1.577
2298 , 0.9029319428312519,1.578
2299 , 2.091206915672443,1.578
2300 , 0.25392720745107816,1.579
2301 , 0.544723185733301,1.58
2302 , 2.066970428777491,1.58
2303 , 1.5079974559869398,1.581
2304 , 0.34236347705245856,1.581
2305 , 2.8144301093589306,1.582
2306 , 1.3572391852314438,1.583
2307 , 1.767900254787207,1.583
2308 , 1.0539224042118638,1.584
2309 , 2.2783207798964247,1.585
2310 , 0.9444418588776546,1.585
2311 , 2.2387249747145703,1.586
2312 , 1.3864829475329685,1.586
2313 , 1.3884243156053344,1.587
2314 , 0.8119706156124387,1.588
2315 , 1.244726206160023,1.588
2316 , 1.1750665304020318,1.589
2317 , 1.1752484414714004,1.589
2318 , 2.1057942266791816,1.59
2319 , 2.173626436159664,1.591
2320 , 1.3157219784961645,1.591
2321 , 0.6534530145125405,1.592
2322 , 0.9829668727281156,1.592
2323 , 1.4691194149523605,1.593
2324 , 0.4916902000398853,1.594
2325 , 1.3184370076197816,1.594
2326 , 1.199189667168576,1.595
2327 , 2.7631421859487446,1.595
2328 , 1.675983458755617,1.596
2329 , 2.1021099116558988,1.597
2330 , 1.6755002385266324,1.597
2331 , 1.7109009477763426,1.598
2332 , 1.5067063682181157,1.598
2333 , 1.5238204778371314,1.599
2334 , 0.7851507017314938,1.6
2335 , 1.046822208856411,1.6
2336 , 0.6742255230317963,1.601
2337 , 1.5969975421288036,1.601
2338 , 0.9303977400061751,1.602
2339 , 1.7207415117317972,1.603
