generations , best_fitness , time_elapsed
1334 , 6.715531500081607E-21,0.996
1335 , 1.124232291657235E-19,0.997
1336 , 1.9691493473286233E-15,0.997
1337 , 4.933458248442202E-11,0.998
1338 , 3.0478732162270676E-11,0.999
1339 , 1.511459161345665E-23,0.999
1340 , 2.513225189714846E-27,1.0
1341 , 6.446328012633626E-30,1.001
1342 , 7.490026362777627E-20,1.001
1343 , 4.7899281714817127E-23,1.002
1344 , 4.3850777054829687E-35,1.003
1345 , 5.7079713150392E-16,1.003
1346 , 8.768605289879594E-21,1.004
1347 , 2.0817321223052417E-15,1.005
1348 , 1.5218985180952831E-25,1.005
1349 , 2.6367631451552326E-34,1.006
1350 , 1.728614031460814E-15,1.006
1351 , 9.12682914039653E-22,1.007
1352 , 9.477648991055562E-17,1.008
1353 , 1.1371100509341009E-23,1.008
1354 , 3.950472734535878E-17,1.009
1355 , 7.33852797196841E-23,1.01
1356 , 6.299908906894747E-15,1.01
1357 , 1.798198921909785E-23,1.011
1358 , 1.1990289919840167E-21,1.012
1359 , 2.4103178974329934E-19,1.012
1360 , 1.1097996530702432E-23,1.013
1361 , 2.097001597322005E-16,1.014
1362 , 1.1896134965592428E-27,1.014
1363 , 3.2050962325389436E-9,1.015
1364 , 8.74463961641064E-31,1.015
1365 , 1.4868538983836373E-11,1.016
1366 , 3.538319541468225E-22,1.017
1367 , 7.079271131357831E-28,1.017
1368 , 4.346122387156229E-11,1.018
1369 , 6.994794052654316E-23,1.019
1370 , 3.149435393182312E-21,1.019
1371 , 4.5024067146632335E-22,1.02
1372 , 7.927274388106355E-23,1.021
1373 , 7.646989777072239E-47,1.021
1374 , 9.602093068247052E-37,1.022
1375 , 3.247357069368176E-26,1.023
1376 , 2.024181707486316E-18,1.023
1377 , 4.178643830475273E-22,1.024
1378 , 9.792306225314049E-25,1.025
1379 , 5.458422276988554E-7,1.025
1380 , 6.149369644854363E-20,1.026
1381 , 2.2658922438736975E-25,1.027
1382 , 2.9201407988129962E-19,1.027
1383 , 6.463011842447534E-26,1.028
1384 , 1.3916415497891402E-31,1.028
1385 , 2.8267756810708496E-18,1.029
1386 , 2.165517084983422E-16,1.03
1387 , 5.783908160364465E-15,1.03
1388 , 2.165878625678919E-15,1.031
1389 , 2.1388211583441366E-12,1.032
1390 , 7.943753432460784E-27,1.032
1391 , 4.0742852147507756E-23,1.033
1392 , 5.002771329624965E-21,1.034
1393 , 4.089078216196252E-20,1.034
1394 , 1.1001694171190001E-17,1.035
1395 , 4.4624951349361286E-20,1.036
1396 , 7.053053988400037E-23,1.036
1397 , 1.7057141753261224E-13,1.037
1398 , 1.3874422678148331E-19,1.038
1399 , 6.0253642394149205E-37,1.038
1400 , 2.009719208278829E-18,1.039
1401 , 5.624896097685301E-12,1.04
1402 , 3.589117070658914E-14,1.04
1403 , 4.2297589305490425E-21,1.041
1404 , 4.052966226204971E-27,1.041
1405 , 1.0008820722076002E-16,1.042
1406 , 2.148320040294343E-43,1.043
1407 , 1.0365358722365968E-21,1.043
1408 , 2.471088354683085E-15,1.044
1409 , 5.161293602102634E-36,1.045
1410 , 4.7098898426928794E-17,1.045
1411 , 1.7983022245327334E-18,1.046
1412 , 5.2013251587580755E-21,1.047
1413 , 2.9978443029695175E-12,1.047
1414 , 3.705607648113263E-21,1.048
1415 , 2.393442571200387E-20,1.048
1416 , 1.610155881376342E-14,1.049
1417 , 1.0922824698379478E-12,1.05
1418 , 3.266941085860027E-21,1.05
1419 , 1.6269524483243127E-22,1.051
1420 , 2.2035267221259908E-29,1.052
1421 , 4.694256982910779E-38,1.052
1422 , 3.6431001047390084E-26,1.053
1423 , 2.9951218234867205E-17,1.054
1424 , 3.856482604157019E-29,1.054
1425 , 3.1031725843177766E-24,1.055
1426 , 9.387930172798964E-33,1.056
1427 , 4.083044022937999E-22,1.056
1428 , 7.354916682542053E-20,1.058
1429 , 5.813006430820643E-20,1.059
1430 , 1.9174460293005768E-23,1.06
1431 , 1.9060685631152467E-16,1.06
1432 , 9.590140957314676E-25,1.061
1433 , 1.8248015181241565E-26,1.061
1434 , 5.329110508692341E-21,1.062
1435 , 1.1605351169842073E-12,1.063
1436 , 9.554903388509834E-36,1.063
1437 , 6.113222491683194E-14,1.064
1438 , 5.6824909875301E-22,1.064
1439 , 5.533225141446269E-19,1.065
1440 , 1.2212019550559224E-25,1.066
1441 , 9.1452334297694E-18,1.066
1442 , 1.2743229794276675E-29,1.067
1443 , 2.6297223615602034E-22,1.067
1444 , 2.7148741266421413E-15,1.068
1445 , 2.693387349553822E-16,1.069
1446 , 1.0660766043173879E-21,1.069
1447 , 3.2604899661999098E-12,1.07
1448 , 2.36915631755989E-22,1.071
1449 , 2.8207070016833546E-16,1.071
1450 , 1.4988254581703153E-18,1.072
1451 , 4.1452011221964904E-38,1.072
1452 , 2.090906905696596E-17,1.073
1453 , 1.783986857372221E-38,1.074
1454 , 1.0571406881968465E-20,1.074
1455 , 1.9218500560541345E-19,1.075
1456 , 2.6973883030244758E-27,1.075
1457 , 4.05603551917974E-17,1.076
1458 , 8.862902922977578E-21,1.077
1459 , 5.615111310038503E-15,1.077
1460 , 8.211177684565673E-21,1.078
1461 , 3.100037359361228E-11,1.079
1462 , 1.9065698275123612E-15,1.079
1463 , 1.6390764938384675E-22,1.08
1464 , 2.9734330451801673E-32,1.08
1465 , 3.246973842910571E-19,1.081
1466 , 7.958155271764709E-24,1.082
1467 , 3.4542559517657375E-23,1.082
1468 , 1.4632996738137649E-23,1.083
1469 , 2.229686572354258E-22,1.084
1470 , 2.4783355202127244E-27,1.084
1471 , 6.9801089205782E-12,1.085
1472 , 1.9674171742651577E-22,1.086
1473 , 6.142784206759812E-23,1.086
1474 , 3.603716770759199E-35,1.087
1475 , 1.724959234534629E-13,1.088
1476 , 3.1888083517234963E-15,1.088
1477 , 1.636930642271239E-19,1.089
1478 , 1.2631859994390462E-7,1.089
1479 , 3.0154506902296937E-18,1.09
1480 , 8.81024063182296E-19,1.091
1481 , 2.4695171671566887E-24,1.091
1482 , 6.477912989605631E-19,1.092
1483 , 1.70156769457745E-24,1.093
1484 , 7.838758885152376E-16,1.093
1485 , 2.7613114118122952E-30,1.094
1486 , 7.230748007961365E-29,1.095
1487 , 1.594204669573612E-20,1.095
1488 , 1.4005652005395184E-17,1.096
1489 , 3.5883905455690014E-24,1.096
1490 , 5.416752957101344E-19,1.097
1491 , 6.650205460875577E-28,1.098
1492 , 2.6962138594406824E-25,1.098
1493 , 9.189838094000375E-34,1.099
1494 , 1.2487138659694397E-17,1.099
1495 , 2.5755392307748514E-11,1.1
1496 , 1.0383366760136685E-26,1.101
1497 , 3.503016879018904E-17,1.101
1498 , 1.915353482311526E-11,1.102
1499 , 4.103465427296783E-18,1.102
1500 , 1.1730824187397675E-23,1.103
1501 , 8.99803590917046E-36,1.104
1502 , 1.014532296908796E-24,1.104
1503 , 1.1577196214673072E-26,1.105
1504 , 1.4188980030900637E-21,1.105
1505 , 3.2463311449814306E-18,1.106
1506 , 8.99889582560975E-23,1.107
1507 , 3.258176194509433E-14,1.107
1508 , 8.379680308955673E-22,1.108
1509 , 3.005780659387607E-29,1.109
1510 , 8.59837904249233E-25,1.109
1511 , 4.2687830550270556E-19,1.11
1512 , 1.4532192614683633E-25,1.11
1513 , 8.579929017398535E-22,1.111
1514 , 5.977969826099945E-34,1.112
1515 , 1.6143660853565212E-7,1.112
1516 , 5.869502376374107E-9,1.113
1517 , 2.0842229010243497E-21,1.113
1518 , 7.680645744367718E-26,1.114
1519 , 2.5657382419096643E-15,1.115
1520 , 3.636034875172882E-16,1.115
1521 , 7.6022828380656005E-28,1.116
1522 , 6.41731146973725E-9,1.117
1523 , 3.869346945032783E-14,1.117
1524 , 2.678874617315566E-33,1.118
1525 , 3.6849092564517456E-20,1.118
1526 , 9.806975006611478E-15,1.119
1527 , 4.721834406184969E-13,1.12
1528 , 3.22667491769867E-12,1.12
1529 , 4.8626737684217905E-27,1.121
1530 , 6.092351311199212E-28,1.121
1531 , 6.3445583432204035E-18,1.122
1532 , 3.432170943212694E-10,1.123
1533 , 2.1443522407982767E-32,1.123
1534 , 1.044648711055408E-12,1.124
1535 , 4.93383345628365E-24,1.124
1536 , 1.4546392385087537E-24,1.125
1537 , 7.475469655769623E-23,1.126
1538 , 4.719387232154776E-12,1.126
1539 , 5.309213055397751E-11,1.127
1540 , 1.5338761260194058E-23,1.127
1541 , 1.914795465489665E-17,1.128
1542 , 4.201349488482162E-27,1.129
1543 , 3.301647821983488E-21,1.129
1544 , 6.589162247477687E-34,1.13
1545 , 1.3248989170209225E-24,1.131
1546 , 4.859218818532944E-21,1.131
1547 , 3.016712067552211E-6,1.132
1548 , 5.738062158863476E-29,1.132
1549 , 9.168507385247523E-19,1.133
1550 , 1.0657559729525767E-30,1.134
1551 , 1.4657305847093614E-25,1.134
1552 , 4.6364909228727714E-24,1.135
1553 , 3.21756666950684E-31,1.136
1554 , 8.116616190622635E-21,1.136
1555 , 1.4132317714958726E-21,1.137
1556 , 4.905069053024121E-36,1.138
1557 , 6.29622436171483E-19,1.138
1558 , 2.5901208602436356E-20,1.139
1559 , 4.223311915404542E-24,1.139
1560 , 1.4693312664811446E-33,1.14
1561 , 7.554239610109742E-18,1.141
1562 , 7.728155090241888E-14,1.141
1563 , 5.3484592708557756E-11,1.142
1564 , 1.110265749763303E-27,1.143
1565 , 1.9968856022470245E-29,1.143
1566 , 1.0425642279346267E-5,1.144
1567 , 5.512033631067255E-26,1.144
1568 , 1.2242029354383738E-28,1.145
1569 , 1.3348176362457313E-21,1.146
1570 , 8.592404012939618E-29,1.146
1571 , 1.2357540099049914E-17,1.147
1572 , 3.5002302110020357E-13,1.147
1573 , 2.1723056104430046E-16,1.148
1574 , 1.915638104319986E-25,1.149
1575 , 1.520219729724328E-16,1.149
1576 , 4.141858830996672E-6,1.15
1577 , 2.4406770853345086E-21,1.151
1578 , 4.446362538738184E-28,1.151
1579 , 1.769507468545447E-30,1.152
1580 , 3.9294477129296514E-30,1.152
1581 , 5.1536789916208555E-20,1.153
1582 , 1.8262708500618863E-9,1.154
1583 , 5.138129844972573E-20,1.154
1584 , 3.594155832475881E-22,1.155
1585 , 1.7336953656505145E-11,1.155
1586 , 1.2516965073721212E-17,1.156
1587 , 1.5352582538242045E-12,1.157
1588 , 3.5645139420238014E-49,1.157
1589 , 2.377635523680886E-19,1.158
1590 , 2.5644445904251164E-23,1.159
1591 , 2.3917468884700815E-26,1.159
1592 , 1.5564478616336647E-38,1.16
1593 , 2.969755744022445E-20,1.16
1594 , 5.417282650942497E-33,1.161
1595 , 2.5851031311396078E-27,1.162
1596 , 7.20489069430735E-17,1.162
1597 , 2.543249002295102E-33,1.163
1598 , 1.2397561811620504E-17,1.164
1599 , 1.0160983097431166E-22,1.164
1600 , 2.7455258822087765E-59,1.165
1601 , 3.893453654616799E-18,1.165
1602 , 1.3407099318573266E-23,1.166
1603 , 9.40998890256757E-19,1.167
1604 , 1.3844041222701731E-12,1.167
1605 , 1.6824293501830774E-23,1.168
1606 , 9.699883495470712E-18,1.168
1607 , 2.7017520089343397E-21,1.169
1608 , 1.1718884088842366E-17,1.17
1609 , 6.997820085286821E-25,1.17
1610 , 4.236435123448618E-6,1.171
1611 , 6.447697949924547E-24,1.172
1612 , 1.1202708183040873E-20,1.172
1613 , 9.1487430316186E-17,1.173
1614 , 1.6999810873007913E-28,1.173
1615 , 5.49856697299897E-23,1.174
1616 , 8.921426957680378E-25,1.175
1617 , 1.3015246797577145E-21,1.175
1618 , 1.2258723512160103E-15,1.176
1619 , 2.233125326877056E-16,1.176
1620 , 2.6325630215987416E-33,1.177
1621 , 7.670968541834151E-38,1.178
1622 , 2.6150391053982675E-17,1.178
1623 , 2.668474195489812E-17,1.179
1624 , 6.220435926577245E-24,1.179
1625 , 5.031392033447209E-24,1.18
1626 , 1.5016905243655352E-12,1.181
1627 , 5.8218711196170655E-43,1.181
1628 , 3.8726237892995676E-5,1.182
1629 , 7.646686481975887E-41,1.183
1630 , 5.5324907246750725E-16,1.183
1631 , 6.602417159815778E-41,1.184
1632 , 1.3513614692553854E-20,1.184
1633 , 5.25592928099222E-22,1.185
1634 , 3.51907529770163E-14,1.186
1635 , 2.881933548123724E-14,1.186
1636 , 3.365278556294185E-29,1.187
1637 , 1.9859667054441882E-26,1.188
1638 , 2.432405361228321E-6,1.188
1639 , 4.5739386735856557E-20,1.189
1640 , 4.873357096753413E-18,1.189
1641 , 1.444628127365438E-10,1.19
1642 , 5.507235803905039E-10,1.191
1643 , 1.1053746344527151E-30,1.191
1644 , 2.3954596359751004E-22,1.192
1645 , 1.1769535602391412E-19,1.192
1646 , 4.230805801256828E-7,1.193
1647 , 2.744876460993878E-16,1.194
1648 , 2.0999435524674317E-37,1.194
1649 , 1.9718224567943478E-18,1.195
1650 , 1.2448640487147165E-24,1.196
1651 , 4.055093388677512E-36,1.196
1652 , 1.2300674333176512E-19,1.197
1653 , 1.118277428305793E-5,1.197
1654 , 1.938854509748039E-25,1.198
1655 , 4.611689479193188E-5,1.199
1656 , 9.194458748090229E-14,1.199
1657 , 9.112906823590578E-18,1.2
1658 , 2.2127624792620656E-53,1.2
1659 , 4.964094494722393E-12,1.201
1660 , 3.2509640225871786E-34,1.202
1661 , 2.0673616481877884E-37,1.202
1662 , 6.008330673859913E-15,1.203
1663 , 4.356439197389163E-24,1.204
1664 , 2.808145060891707E-16,1.204
1665 , 3.91301132296805E-18,1.205
1666 , 8.251763328388953E-29,1.205
1667 , 1.1842251873221227E-24,1.206
1668 , 6.858629269679629E-14,1.207
1669 , 3.8404637146443287E-17,1.207
1670 , 2.3348677777555477E-11,1.208
1671 , 1.2833708615358217E-24,1.208
1672 , 1.8940511686347858E-37,1.209
1673 , 1.1014603352830434E-15,1.21
1674 , 7.41938717644755E-32,1.21
1675 , 5.693903202307535E-38,1.211
1676 , 3.9881861606383336E-19,1.212
1677 , 1.205851009146204E-12,1.212
1678 , 1.1312857216878755E-32,1.213
1679 , 4.688460433674273E-20,1.213
1680 , 5.469753526035205E-26,1.214
1681 , 2.6598363298523264E-37,1.215
1682 , 6.826795328833593E-16,1.215
1683 , 7.651845121262349E-22,1.216
1684 , 8.220230776627545E-20,1.216
1685 , 4.761276231995028E-39,1.217
1686 , 5.722808473209291E-19,1.218
1687 , 7.894458055571185E-34,1.218
1688 , 1.0337160911974854E-17,1.219
1689 , 2.4570543076667677E-17,1.22
1690 , 6.755208376040669E-14,1.22
1691 , 1.2225218601956753E-12,1.221
1692 , 1.1372005644178241E-30,1.221
1693 , 2.4239039854805222E-18,1.222
1694 , 2.7667929581994175E-18,1.223
1695 , 3.560709487356502E-23,1.223
1696 , 2.5017040124819456E-34,1.224
1697 , 9.886002433531706E-20,1.224
1698 , 3.1686536719947097E-28,1.225
1699 , 1.1310293161878918E-11,1.226
1700 , 4.7390094090790336E-30,1.226
1701 , 2.3379249453312077E-17,1.227
1702 , 3.8601198178146774E-17,1.227
1703 , 8.442707171048802E-12,1.228
1704 , 5.372551487978141E-49,1.229
1705 , 2.5654192328282008E-12,1.229
1706 , 9.173753379929945E-14,1.23
1707 , 2.552389842824822E-29,1.231
1708 , 5.031642822128194E-28,1.231
1709 , 6.8998934707354025E-15,1.232
1710 , 4.847650118621589E-16,1.233
1711 , 4.433201226161558E-30,1.234
1712 , 1.2938047987848651E-33,1.234
1713 , 7.327924958156582E-23,1.235
1714 , 5.9503000011243406E-27,1.236
1715 , 2.8711192246600255E-10,1.236
1716 , 5.25059860936447E-22,1.237
1717 , 4.790408751444846E-25,1.238
1718 , 8.351831690492821E-28,1.238
1719 , 2.485976541490486E-27,1.239
1720 , 2.423126930307966E-29,1.239
1721 , 3.2263014886194352E-12,1.24
1722 , 3.7967082139160675E-21,1.241
1723 , 3.2239259536032634E-29,1.241
1724 , 2.3591722201802686E-15,1.242
1725 , 2.519841966434814E-18,1.242
1726 , 4.6833026664010995E-23,1.243
1727 , 9.58913517031596E-16,1.244
1728 , 1.126704832731953E-19,1.244
1729 , 1.1366844480155948E-12,1.245
1730 , 1.0678082172117862E-35,1.246
1731 , 5.834922881696975E-7,1.246
1732 , 4.7383285126340863E-20,1.247
1733 , 9.960467555531373E-22,1.247
1734 , 4.1857354560536627E-17,1.248
1735 , 1.0192533427979606E-14,1.249
1736 , 7.20759274368666E-13,1.249
1737 , 1.9538786939219437E-14,1.25
1738 , 2.6225073982416842E-14,1.25
1739 , 1.0687082994955066E-17,1.251
1740 , 1.8946774332991615E-13,1.252
1741 , 1.886864880272246E-15,1.253
1742 , 2.8701697357802654E-28,1.253
1743 , 1.693064375273064E-10,1.254
1744 , 6.595733998656941E-18,1.254
1745 , 4.270208036758539E-44,1.255
1746 , 6.971699581083017E-14,1.256
1747 , 5.1465626764264845E-19,1.256
1748 , 1.159575246954798E-13,1.257
1749 , 3.3741869844355855E-13,1.257
1750 , 6.676940014024848E-19,1.258
1751 , 1.4196414247198826E-27,1.259
1752 , 3.3731991207198893E-26,1.259
1753 , 0.0,1.26
1754 , 1.916863456461493E-22,1.26
1755 , 5.124470993922361E-19,1.261
1756 , 1.461584961090911E-29,1.262
1757 , 2.3005066959824905E-16,1.262
1758 , 5.395173302461609E-27,1.263
1759 , 6.074248087254641E-27,1.264
1760 , 7.92087692511957E-34,1.264
1761 , 1.0040808432538888E-27,1.265
1762 , 1.7029700694341028E-11,1.266
1763 , 6.151088311372831E-35,1.266
1764 , 9.602465981235147E-16,1.267
1765 , 5.0273017015612015E-19,1.268
1766 , 7.687437000190062E-11,1.268
1767 , 6.5029747959059134E-18,1.269
1768 , 2.9337293070413533E-13,1.269
1769 , 1.3854408293942915E-23,1.27
1770 , 2.735929304681399E-28,1.271
1771 , 1.8027804739496357E-21,1.271
1772 , 1.3903297725260524E-41,1.272
1773 , 7.44033621597579E-20,1.273
1774 , 1.3371878780470041E-27,1.273
1775 , 0.0,1.274
1776 , 1.8284132844415582E-25,1.275
1777 , 2.205019689896218E-29,1.275
1778 , 4.0299389532996444E-19,1.276
1779 , 6.127029281418493E-19,1.276
1780 , 4.14292116109602E-27,1.277
1781 , 4.02875269542876E-25,1.278
1782 , 5.036791618255743E-34,1.278
1783 , 9.050624644160455E-24,1.279
1784 , 1.016362218344083E-13,1.279
1785 , 3.2967479277124746E-28,1.28
1786 , 3.602999087269703E-24,1.281
1787 , 2.367457427576375E-18,1.281
1788 , 3.668512035475011E-9,1.282
1789 , 4.6934530251460505E-21,1.283
1790 , 7.241302338935213E-22,1.283
1791 , 1.5896668963696825E-29,1.284
1792 , 2.639462915375509E-23,1.284
1793 , 5.778612422728454E-10,1.285
1794 , 4.355200556007132E-46,1.286
1795 , 5.586483376630203E-31,1.286
1796 , 7.3948073106314205E-28,1.287
1797 , 1.126628315640424E-10,1.288
1798 , 1.7248757913125932E-39,1.288
1799 , 1.4508667797071462E-17,1.289
1800 , 1.1122732031421805E-25,1.289
1801 , 3.571234165980588E-24,1.29
1802 , 6.849795202588011E-12,1.291
1803 , 4.421678295578822E-41,1.291
1804 , 4.414397249404903E-25,1.292
1805 , 1.3419671368364982E-34,1.292
1806 , 2.142438247931377E-37,1.293
1807 , 7.469005968124517E-33,1.294
1808 , 9.269007356005609E-8,1.294
1809 , 2.4835538129362945E-19,1.295
1810 , 4.2170339703228266E-24,1.296
1811 , 3.458378511714982E-21,1.296
1812 , 2.904953014790856E-8,1.297
1813 , 2.546810113151825E-25,1.297
1814 , 1.985167108783616E-12,1.298
1815 , 9.271619147662687E-33,1.299
1816 , 2.3161844642151855E-23,1.299
1817 , 1.9613160314452373E-38,1.3
1818 , 5.05361383554115E-33,1.3
1819 , 1.3089505342633077E-17,1.301
1820 , 7.200942698531842E-15,1.302
1821 , 2.6422205072042596E-17,1.302
1822 , 3.4120739138488716E-19,1.303
1823 , 2.5631475171557804E-18,1.304
1824 , 3.1612476400842117E-38,1.304
1825 , 1.4324741391714487E-14,1.305
1826 , 8.913096978828373E-26,1.305
1827 , 3.026756950988835E-48,1.306
1828 , 1.1002113368892745E-25,1.307
1829 , 9.318768071691256E-27,1.307
1830 , 1.5136621348900218E-24,1.308
1831 , 1.7664786329953895E-19,1.308
1832 , 9.24368461127932E-13,1.309
1833 , 1.0676769497386084E-15,1.31
1834 , 7.467818837525058E-14,1.31
1835 , 2.0649484700924344E-25,1.311
1836 , 3.6667809620008823E-29,1.312
1837 , 2.533358874244555E-9,1.312
1838 , 6.553493151226813E-19,1.313
1839 , 2.1381039477623193E-29,1.314
1840 , 1.3718886219228016E-25,1.314
1841 , 2.1749384222372665E-34,1.315
1842 , 4.173819500810234E-10,1.316
1843 , 3.412232826535597E-45,1.316
1844 , 3.4497090403466264E-25,1.317
1845 , 4.6109601797673816E-21,1.317
1846 , 2.13610488650198E-23,1.318
1847 , 2.861666265528679E-14,1.319
1848 , 2.4878727932074497E-18,1.319
1849 , 1.0394245422247123E-36,1.32
1850 , 1.824488873809884E-15,1.32
1851 , 3.333871822862752E-17,1.321
1852 , 4.2549399479280737E-19,1.322
1853 , 1.1356284820034636E-12,1.322
1854 , 8.865159638867072E-20,1.323
1855 , 1.4797894470800443E-12,1.323
1856 , 1.3614346952019279E-27,1.324
1857 , 1.0662106454080743E-25,1.325
1858 , 1.1225096141981683E-27,1.325
1859 , 3.9177272219270565E-11,1.326
1860 , 4.998082154576012E-33,1.327
1861 , 1.2441293216818193E-47,1.327
1862 , 9.877157144069412E-18,1.328
1863 , 3.0750929715396695E-22,1.328
1864 , 1.6245431645964337E-15,1.329
1865 , 3.92514893818482E-21,1.33
1866 , 9.983972642707294E-16,1.33
1867 , 2.0973707739486436E-26,1.331
1868 , 6.981259972449185E-30,1.331
1869 , 2.3578146795503925E-11,1.332
1870 , 1.1167701046032537E-19,1.333
1871 , 9.960360626525638E-20,1.333
1872 , 4.2050570087650034E-12,1.334
1873 , 7.634996067765229E-23,1.335
1874 , 6.335944162634962E-42,1.335
1875 , 2.9909955768279337E-31,1.336
1876 , 5.673855542670282E-18,1.336
1877 , 6.217904729488209E-41,1.337
1878 , 1.0388007874116448E-24,1.338
1879 , 1.6475443344991031E-24,1.338
1880 , 1.2691149994870455E-24,1.339
1881 , 4.809916001734626E-15,1.34
1882 , 1.1484351043193054E-26,1.34
1883 , 5.615069083581129E-22,1.341
1884 , 1.671498435925716E-22,1.342
1885 , 7.116724508892189E-21,1.342
1886 , 1.4906542145895594E-28,1.343
1887 , 2.0004122498824477E-29,1.344
1888 , 4.744049758963174E-24,1.344
1889 , 2.0334046714284712E-30,1.345
1890 , 4.562247085644902E-37,1.345
1891 , 4.0778361207835306E-30,1.346
1892 , 2.621746118503855E-26,1.347
1893 , 9.328048654852542E-24,1.347
1894 , 2.0581045786332942E-35,1.348
1895 , 8.804181407386321E-22,1.348
1896 , 1.0308211214662604E-11,1.349
1897 , 3.296554423919288E-47,1.35
1898 , 2.0700496545763423E-28,1.35
1899 , 3.883481525380426E-21,1.351
1900 , 7.220149974976271E-23,1.351
1901 , 2.6378950513626884E-19,1.352
1902 , 8.23799876577661E-27,1.353
1903 , 2.5574147416699254E-13,1.353
1904 , 4.534806428450354E-31,1.354
1905 , 1.1694864613126407E-36,1.355
1906 , 1.9019112527286966E-19,1.355
1907 , 5.622527041671351E-23,1.356
1908 , 1.0337030920107996E-30,1.356
1909 , 2.817218096205937E-19,1.357
1910 , 2.8298467583483263E-19,1.358
1911 , 5.2873945238766834E-31,1.358
1912 , 2.2573181501720724E-34,1.359
1913 , 8.013002720185645E-12,1.359
1914 , 1.9594457386731517E-48,1.36
1915 , 1.2269236981200788E-27,1.361
1916 , 2.40765005765388E-21,1.361
1917 , 7.433939742395346E-27,1.362
1918 , 5.138090115932705E-34,1.363
1919 , 2.9583182013717457E-26,1.363
1920 , 1.404997128699611E-33,1.364
1921 , 1.8632321550247502E-19,1.364
1922 , 2.396340210189516E-24,1.365
1923 , 3.655306052446818E-18,1.366
1924 , 1.1248111229727602E-25,1.366
1925 , 2.460915808366315E-16,1.367
1926 , 1.512247252179056E-26,1.367
1927 , 2.874777093412088E-27,1.368
1928 , 2.981290101840692E-11,1.369
1929 , 1.331309038121891E-7,1.369
1930 , 2.0189535915094316E-14,1.37
1931 , 2.080575297364799E-12,1.371
1932 , 1.1790659920578575E-24,1.371
1933 , 2.2282287627497697E-26,1.372
1934 , 3.040303320038147E-14,1.372
1935 , 7.41287973911066E-52,1.373
1936 , 1.2727225933695933E-22,1.374
1937 , 5.907018212292039E-23,1.374
1938 , 5.795060505585676E-23,1.375
1939 , 1.4772525787573102E-25,1.375
1940 , 2.400266185873275E-24,1.376
1941 , 0.0011303094111594267,1.377
1942 , 5.27863057946297E-19,1.378
1943 , 1.0093444486645185E-17,1.378
1944 , 2.09987630220125E-10,1.379
1945 , 2.7670037689836132E-43,1.379
1946 , 8.529175215505247E-15,1.38
1947 , 3.5032598565593746E-39,1.381
1948 , 4.0217904953445485E-24,1.381
1949 , 4.24917646328855E-25,1.382
1950 , 6.6621843626352165E-12,1.382
1951 , 4.4131089583002733E-11,1.383
1952 , 7.422695662316348E-22,1.384
1953 , 1.0582039586985562E-21,1.384
1954 , 1.551983589154614E-14,1.385
1955 , 1.119422769734757E-27,1.385
1956 , 2.731444474811193E-20,1.386
1957 , 3.8661539658526786E-21,1.387
1958 , 3.272302620968124E-24,1.387
1959 , 1.6659110259784262E-18,1.388
1960 , 2.2820760331433336E-27,1.389
1961 , 2.3795624525246829E-29,1.389
1962 , 5.69563952974069E-20,1.39
1963 , 1.2188354525472926E-31,1.391
1964 , 7.845735248235396E-32,1.391
1965 , 5.7375626892189795E-27,1.392
1966 , 1.3935289107715164E-17,1.392
1967 , 5.5655263450654905E-21,1.393
1968 , 9.268525253639704E-25,1.394
1969 , 2.694655289501581E-37,1.394
1970 , 7.977607925125193E-24,1.395
1971 , 1.8258775640387624E-13,1.396
1972 , 1.2825735514719314E-21,1.396
1973 , 2.5380472675065638E-20,1.397
1974 , 1.4121373350455818E-14,1.397
1975 , 4.8671678745608883E-23,1.398
1976 , 5.930577558349127E-29,1.399
1977 , 1.4932550289923206E-12,1.399
1978 , 1.169879013932802E-41,1.4
1979 , 1.0286260282510227E-24,1.4
1980 , 1.8190887589500038E-21,1.401
1981 , 1.1533492834772094E-36,1.402
1982 , 1.709807775761727E-22,1.402
1983 , 1.3845839262705629E-22,1.403
1984 , 1.9247610448971777E-22,1.404
1985 , 1.1885423779238055E-18,1.404
1986 , 4.027302348115824E-31,1.405
1987 , 2.9750550430911946E-16,1.405
1988 , 3.320562033138501E-24,1.406
1989 , 1.2305077327308781E-23,1.407
1990 , 3.268162204888583E-34,1.407
1991 , 1.748689722069039E-25,1.408
1992 , 1.3122194512652142E-17,1.408
1993 , 1.0607699769956343E-24,1.409
1994 , 6.725163779466586E-22,1.41
1995 , 2.1475811804247395E-18,1.41
1996 , 1.337125788919712E-25,1.411
1997 , 4.054384583245075E-28,1.411
1998 , 1.9999253932751957E-27,1.412
1999 , 2.82898543447197E-27,1.413
2000 , 7.196252074441271E-15,1.413
2001 , 4.611778287170086E-13,1.414
2002 , 2.384990627069891E-21,1.415
2003 , 6.405359058946571E-18,1.415
2004 , 6.3096091989660484E-15,1.416
2005 , 1.0365266233069476E-8,1.416
2006 , 3.933560539006173E-11,1.417
2007 , 9.864184188307744E-31,1.418
2008 , 2.7037533266712097E-15,1.418
2009 , 1.2909896110559427E-18,1.419
2010 , 5.927861268855571E-29,1.42
2011 , 2.408750740597643E-27,1.42
2012 , 4.4967406568217816E-32,1.421
2013 , 2.3964589215517555E-33,1.421
2014 , 3.755190751737132E-30,1.422
2015 , 1.2594341886546716E-14,1.423
2016 , 3.144778571680904E-23,1.423
