generations , best_fitness , time_elapsed
6569 , 6.684410114294082,5.061
6570 , 7.4870211103902715,5.062
6571 , 7.597508298145246,5.063
6572 , 6.943221430298547,5.063
6573 , 7.475009196292365,5.064
6574 , 6.656751556825632,5.065
6575 , 3.8153413908855214,5.065
6576 , 7.694827374189954,5.066
6577 , 7.248309377668588,5.066
6578 , 6.777136105574976,5.067
6579 , 7.0410241936269555,5.068
6580 , 2.22544327353392,5.068
6581 , 6.016519337843915,5.069
6582 , 6.612438999072756,5.069
6583 , 6.50488758079701,5.07
6584 , 6.4410468583979466,5.071
6585 , 6.055748183418923,5.071
6586 , 7.523686535260737,5.072
6587 , 4.624996227780439,5.073
6588 , 7.902014087983239,5.073
6589 , 5.120829747454727,5.074
6590 , 7.072204060958121,5.074
6591 , 7.866260278208562,5.075
6592 , 6.677195548963067,5.076
6593 , 5.007842364367816,5.076
6594 , 7.5389504656889,5.077
6595 , 6.4272682023147,5.078
6596 , 7.217720762316052,5.078
6597 , 8.113807851715977,5.079
6598 , 6.640424355953225,5.08
6599 , 6.609793931445928,5.08
6600 , 7.683695005366983,5.081
6601 , 7.636057005284032,5.081
6602 , 7.680122363653404,5.082
6603 , 7.39336173456902,5.083
6604 , 4.410861133173472,5.083
6605 , 7.099478395262788,5.084
6606 , 7.3420909669063095,5.085
6607 , 7.582133160031641,5.085
6608 , 8.232947269505166,5.086
6609 , 7.749378596696347,5.086
6610 , 8.75022805725981,5.087
6611 , 7.4409583888490305,5.088
6612 , 5.854782023192239,5.088
6613 , 6.7113328864690445,5.089
6614 , 7.0744037344087305,5.09
6615 , 6.102720361039694,5.09
6616 , 6.421342881980509,5.091
6617 , 7.5203599640886925,5.092
6618 , 7.297579690387747,5.092
6619 , 6.565500091580294,5.093
6620 , 7.607172043807592,5.093
6621 , 7.4727057970613835,5.094
6622 , 5.282674797499018,5.095
6623 , 7.410096324544227,5.095
6624 , 5.527567444573885,5.096
6625 , 7.078289359349574,5.097
6626 , 7.39222673129945,5.097
6627 , 7.060167106867215,5.098
6628 , 6.734776901491615,5.099
6629 , 7.2978033857706475,5.099
6630 , 6.55130177818108,5.1
6631 , 6.645755239678631,5.1
6632 , 7.630649403050239,5.101
6633 , 7.329075067185153,5.102
6634 , 7.103812756726419,5.102
6635 , 7.436564281205039,5.103
6636 , 7.983775326043246,5.104
6637 , 7.220436143882798,5.104
6638 , 8.128857918220051,5.105
6639 , 6.185754141765841,5.105
6640 , 7.389385314980675,5.106
6641 , 7.757627092073701,5.107
6642 , 6.700808006399849,5.107
6643 , 7.750839274194244,5.108
6644 , 8.203423202878422,5.109
6645 , 7.874510771966151,5.109
6646 , 6.694905445940664,5.11
6647 , 7.365223421882426,5.11
6648 , 6.4839568555252844,5.111
6649 , 7.168430711389579,5.112
6650 , 7.323265018522694,5.112
6651 , 7.567750622340901,5.113
6652 , 7.198179842738338,5.114
6653 , 7.2971021075404945,5.114
6654 , 5.603891306484316,5.115
6655 , 6.409539377969918,5.115
6656 , 7.7419894622788075,5.116
6657 , 6.966590070959931,5.117
6658 , 6.543508137100561,5.117
6659 , 7.1680719281672856,5.118
6660 , 8.355734426307484,5.119
6661 , 8.245513698944807,5.119
6662 , 8.065585044795364,5.12
6663 , 6.339533533787826,5.12
6664 , 6.9345518347234405,5.121
6665 , 7.728331037327227,5.122
6666 , 7.533903775650213,5.122
6667 , 7.264303218471967,5.123
6668 , 7.479063577883797,5.124
6669 , 7.076648717005821,5.124
6670 , 7.378257631237426,5.125
6671 , 7.528887706588576,5.125
6672 , 7.092258528603422,5.126
6673 , 7.4518780503875774,5.127
6674 , 7.376347754802666,5.127
6675 , 7.076307158089493,5.128
6676 , 7.354402887510157,5.129
6677 , 7.5520231580948245,5.129
6678 , 6.988554637867076,5.13
6679 , 7.701434728867049,5.13
6680 , 8.065437639451625,5.131
6681 , 7.177191107766361,5.132
6682 , 7.676411227397901,5.132
6683 , 7.609790293401685,5.133
6684 , 6.906555021513801,5.134
6685 , 7.364312572408611,5.134
6686 , 8.311345210384054,5.135
6687 , 7.491121679390979,5.135
6688 , 7.077311964422695,5.136
6689 , 7.968651917123665,5.137
6690 , 7.168735034031199,5.137
6691 , 8.071273231314848,5.138
6692 , 7.470733453594908,5.139
6693 , 8.060317495022645,5.139
6694 , 7.638166885750943,5.14
6695 , 7.298340223130353,5.141
6696 , 8.0846259784351,5.141
6697 , 7.70297206738836,5.142
6698 , 6.985978715699469,5.142
6699 , 7.408970342415598,5.143
6700 , 7.078738298533201,5.144
6701 , 8.038379344939253,5.144
6702 , 7.772429770669071,5.145
6703 , 7.384864342156847,5.146
6704 , 7.761899791256466,5.146
6705 , 6.629626676955498,5.147
6706 , 7.423148161065204,5.147
6707 , 7.410084518991309,5.148
6708 , 7.776140810027259,5.149
6709 , 8.281422353098554,5.149
6710 , 7.7966407198768986,5.15
6711 , 7.840872947210356,5.151
6712 , 7.6571366124010005,5.151
6713 , 7.2611378263876265,5.152
6714 , 6.812678067721506,5.152
6715 , 8.1590932884247,5.153
6716 , 7.7824593249886345,5.154
6717 , 8.042839779583684,5.154
6718 , 8.280115464851201,5.155
6719 , 6.720496980060245,5.156
6720 , 7.491290102675553,5.156
6721 , 8.029956953258088,5.157
6722 , 7.8406390771868795,5.157
6723 , 7.205281103172978,5.158
6724 , 8.079171369627646,5.159
6725 , 8.02762665626993,5.159
6726 , 7.611329438114121,5.16
6727 , 6.889311901626769,5.161
6728 , 7.746280495721787,5.161
6729 , 8.026735242067138,5.162
6730 , 6.992292714949569,5.162
6731 , 7.2773861169395,5.163
6732 , 6.871684332374804,5.164
6733 , 8.5320698714735,5.164
6734 , 7.352606014063879,5.165
6735 , 8.251205684483187,5.166
6736 , 7.545397253469539,5.166
6737 , 8.553593753690897,5.167
6738 , 7.723868165457603,5.167
6739 , 7.421531690997863,5.168
6740 , 7.513330433461975,5.169
6741 , 7.184900151666672,5.169
6742 , 7.163424148854558,5.17
6743 , 7.816234426312777,5.171
6744 , 8.009235751988388,5.171
6745 , 7.445624534517867,5.172
6746 , 8.033862288313502,5.172
6747 , 6.170693658829618,5.173
6748 , 7.301368417241514,5.174
6749 , 7.955741877434983,5.174
6750 , 7.322668939742436,5.175
6751 , 8.083055071023615,5.176
6752 , 7.576626553008423,5.176
6753 , 7.255360340598721,5.177
6754 , 7.296361844720756,5.178
6755 , 7.090042776172458,5.178
6756 , 6.916563317072145,5.179
6757 , 8.10161215944307,5.179
6758 , 7.906275302520475,5.18
6759 , 7.216586712469509,5.181
6760 , 7.411353555044544,5.181
6761 , 8.202990930211197,5.182
6762 , 7.455473576292011,5.183
6763 , 8.010382604186525,5.183
6764 , 7.227764924039361,5.184
6765 , 8.461222444658281,5.184
6766 , 8.266025710621886,5.185
6767 , 7.749772898064772,5.186
6768 , 7.90054517212107,5.186
6769 , 7.021510616894158,5.187
6770 , 7.821397461820042,5.187
6771 , 6.739166520543877,5.188
6772 , 7.7335617565087,5.189
6773 , 8.278586517074828,5.189
6774 , 7.532592847170712,5.19
6775 , 8.496005436862172,5.191
6776 , 8.016229299216793,5.191
6777 , 7.842884526784925,5.192
6778 , 8.0833630735054,5.193
6779 , 7.7960373129245175,5.193
6780 , 8.51269049141884,5.194
6781 , 7.790394339996461,5.194
6782 , 6.9385084194267845,5.195
6783 , 7.4769573661760855,5.196
6784 , 8.218321480900766,5.196
6785 , 8.420249067038311,5.197
6786 , 7.948143612788789,5.198
6787 , 6.921245559378234,5.198
6788 , 7.728291339627925,5.199
6789 , 6.944721686831948,5.199
6790 , 7.9689543950097015,5.2
6791 , 8.758772308562468,5.201
6792 , 7.952877779175242,5.201
6793 , 7.528347068375485,5.202
6794 , 7.478819140271478,5.203
6795 , 6.969882391358409,5.203
6796 , 8.230093263732597,5.204
6797 , 7.853351531115893,5.204
6798 , 7.419630252776882,5.205
6799 , 7.425255610341476,5.206
6800 , 8.21955454178178,5.206
6801 , 7.789168431017085,5.207
6802 , 7.7709406269989785,5.208
6803 , 8.143386450449404,5.208
6804 , 8.016596948563368,5.209
6805 , 8.42098900740154,5.209
6806 , 7.147671929860176,5.21
6807 , 8.18008909165835,5.211
6808 , 8.575944416509037,5.211
6809 , 7.156385156039944,5.212
6810 , 7.5468698912118874,5.213
6811 , 8.036775161738989,5.213
6812 , 7.3288556485292595,5.214
6813 , 7.457484028047951,5.214
6814 , 7.455191676846495,5.215
6815 , 7.714744628977489,5.216
6816 , 8.16412111278212,5.216
6817 , 7.739159649331656,5.217
6818 , 8.037210432611502,5.218
6819 , 7.883998692135164,5.218
6820 , 7.161993145548537,5.219
6821 , 7.399008928896732,5.22
6822 , 8.088138201644565,5.22
6823 , 7.56652520607707,5.221
6824 , 7.659582588006791,5.221
6825 , 8.284751272012072,5.222
6826 , 7.019499743611041,5.223
6827 , 7.697278978588555,5.223
6828 , 7.29023577354468,5.224
6829 , 8.10287445352243,5.225
6830 , 8.166115076514895,5.225
6831 , 7.684210938592928,5.226
6832 , 8.763589001024005,5.226
6833 , 8.114352976412642,5.227
6834 , 7.970639231132282,5.228
6835 , 7.301687344819946,5.228
6836 , 7.688594493258746,5.229
6837 , 7.706785608663209,5.23
6838 , 7.878901717405967,5.23
6839 , 7.347041150164513,5.231
6840 , 7.393701941493416,5.231
6841 , 7.971669850995254,5.232
6842 , 8.060848628322937,5.233
6843 , 8.673904238641773,5.233
6844 , 8.512116748237688,5.234
6845 , 7.8615023693839134,5.235
6846 , 7.760003853822322,5.235
6847 , 7.923762997776208,5.236
6848 , 7.707382687301453,5.236
6849 , 7.713783849979302,5.237
6850 , 7.526495395156404,5.238
6851 , 7.419542250306566,5.238
6852 , 6.9648665630654705,5.239
6853 , 7.226333486769963,5.24
6854 , 8.229589388543573,5.24
6855 , 7.398908165535242,5.241
6856 , 8.572974432432293,5.241
6857 , 8.412032170563231,5.242
6858 , 7.817174272655457,5.243
6859 , 7.967930883908068,5.243
6860 , 8.208753648662503,5.244
6861 , 8.651050377013544,5.245
6862 , 7.081205311302325,5.245
6863 , 8.528808373021837,5.246
6864 , 7.404784495429444,5.246
6865 , 8.64389866413373,5.247
6866 , 8.434905163159335,5.248
6867 , 6.450746969399706,5.248
6868 , 8.144447982743145,5.249
6869 , 7.577312117459406,5.25
6870 , 8.174019316777638,5.25
6871 , 7.488907101824487,5.251
6872 , 7.837844383243102,5.252
6873 , 7.937593043460833,5.252
6874 , 8.078672384871691,5.253
6875 , 7.704023737888674,5.254
6876 , 8.312203106702675,5.254
6877 , 8.38574896412776,5.255
6878 , 7.380531984704554,5.255
6879 , 7.469556655761908,5.256
6880 , 8.22161394387263,5.257
6881 , 8.001458584356355,5.257
6882 , 8.705981280436975,5.258
6883 , 7.474119727669932,5.259
6884 , 8.33242020797069,5.259
6885 , 6.05766192164482,5.26
6886 , 7.677240771959216,5.26
6887 , 8.003564084332014,5.261
6888 , 8.292878859310681,5.262
6889 , 8.060286362761781,5.262
6890 , 8.124032088962794,5.263
6891 , 7.890113616578711,5.264
6892 , 8.385556472920555,5.264
6893 , 7.878150921589776,5.265
6894 , 7.8339746726819826,5.265
6895 , 7.920775684486303,5.266
6896 , 8.299160855500272,5.267
6897 , 8.290622501859358,5.267
6898 , 8.20417772773857,5.268
6899 , 7.649535931237828,5.269
6900 , 8.65537786432516,5.269
6901 , 7.550499028839681,5.27
6902 , 8.307437273633365,5.27
6903 , 8.100174478405586,5.271
6904 , 8.213336806426746,5.272
6905 , 6.263891933327913,5.272
6906 , 8.262907662718495,5.273
6907 , 8.34526713221286,5.274
6908 , 7.631648666387576,5.274
6909 , 7.057247709113534,5.275
6910 , 7.786381693449606,5.275
6911 , 8.502411746641265,5.276
6912 , 8.400648744508961,5.277
6913 , 8.228218295886991,5.277
6914 , 7.709626484273594,5.278
6915 , 7.904324580943257,5.279
6916 , 8.158622679568637,5.279
6917 , 7.752027976429576,5.28
6918 , 8.019914298687969,5.28
6919 , 7.822080556617983,5.281
6920 , 7.747070491074105,5.282
6921 , 8.02061265963862,5.283
6922 , 6.691110217550688,5.283
6923 , 7.070907255915254,5.284
6924 , 7.551251755816409,5.284
6925 , 7.891465780889902,5.285
6926 , 7.889066499052532,5.286
6927 , 7.2029097341299,5.286
6928 , 7.942233037182502,5.287
6929 , 8.550217390766953,5.288
6930 , 8.467723186362724,5.288
6931 , 8.265329387097108,5.289
6932 , 7.9777570251460705,5.289
6933 , 7.79934372003283,5.29
6934 , 8.134502186132941,5.291
6935 , 8.496742815553953,5.291
6936 , 8.039268011599665,5.292
6937 , 8.70378326185736,5.292
6938 , 8.76655883341302,5.293
6939 , 8.06842065308098,5.294
6940 , 8.068126400498226,5.294
6941 , 8.103465286417226,5.295
6942 , 7.32597429581581,5.296
6943 , 8.098427093125306,5.296
6944 , 8.198776206985857,5.297
6945 , 8.343956918891905,5.298
6946 , 7.9752897317042395,5.298
6947 , 8.201077081221683,5.299
6948 , 8.145063718132198,5.299
6949 , 8.019458284718237,5.3
6950 , 7.815364804459913,5.301
6951 , 8.143351769199931,5.301
6952 , 8.115236026306857,5.302
6953 , 8.062843044404218,5.303
6954 , 7.7019865529970355,5.303
6955 , 7.704526044779609,5.304
6956 , 8.04670398302597,5.304
6957 , 8.391940676633686,5.305
6958 , 8.555567441483236,5.306
6959 , 7.809748318965819,5.307
6960 , 8.6101289385921,5.307
6961 , 7.740308407308022,5.308
6962 , 7.578010438836231,5.308
6963 , 7.957942432102469,5.309
6964 , 7.6151811758438335,5.31
6965 , 7.806455820227503,5.31
6966 , 8.749340508097179,5.311
6967 , 8.21975821660992,5.312
6968 , 8.201038603890805,5.312
6969 , 7.536011923027319,5.313
6970 , 8.111918900135942,5.313
6971 , 7.627414507553739,5.314
6972 , 8.31371223816228,5.315
6973 , 8.33655016753467,5.315
6974 , 8.03612065226816,5.316
6975 , 7.974928355348063,5.317
6976 , 8.00578715607577,5.317
6977 , 7.921854988324585,5.318
6978 , 8.486516733426305,5.318
6979 , 8.095771357354248,5.319
6980 , 7.23958833286242,5.32
6981 , 8.035795221574128,5.32
6982 , 8.401207067217335,5.321
6983 , 7.7482735002134016,5.322
6984 , 8.577290949281311,5.322
6985 , 7.456172612728951,5.323
6986 , 8.204815840117966,5.323
6987 , 8.790846294843623,5.324
6988 , 7.775074884657133,5.325
6989 , 8.299419669222244,5.326
6990 , 7.799547890013527,5.326
6991 , 7.742394697967404,5.327
6992 , 8.650146462479478,5.328
6993 , 8.104413662819931,5.328
6994 , 7.939440568347761,5.329
6995 , 8.313601912870613,5.329
6996 , 8.729774518815777,5.33
6997 , 8.032546632513684,5.331
6998 , 8.285268442613347,5.331
6999 , 8.024188540401292,5.332
7000 , 7.659502845722691,5.333
7001 , 7.674029914654724,5.333
7002 , 7.715900355578697,5.334
7003 , 8.541770512964197,5.334
7004 , 7.844203267986148,5.335
7005 , 8.177213412096984,5.336
7006 , 8.0624058987989,5.336
7007 , 8.573804993539731,5.337
7008 , 7.965927688220421,5.338
7009 , 7.397153395298124,5.338
7010 , 7.937482815377126,5.339
7011 , 8.381430459440317,5.34
7012 , 8.1528190929912,5.34
7013 , 8.43160236411925,5.341
7014 , 8.162528068040086,5.341
7015 , 7.828230540832264,5.342
7016 , 8.266029732287345,5.343
7017 , 8.513905473116331,5.343
7018 , 7.947150103056946,5.344
7019 , 8.080984256343413,5.345
7020 , 8.226068309103686,5.345
7021 , 8.727100842114334,5.346
7022 , 8.285085085766035,5.347
7023 , 8.259568389554019,5.347
7024 , 8.647621688386769,5.348
7025 , 7.922964051144562,5.349
7026 , 8.073786575756385,5.349
7027 , 8.152213151780845,5.35
7028 , 7.803140701092776,5.35
7029 , 8.915504538235178,5.351
7030 , 8.556463061814467,5.352
7031 , 8.29562636438623,5.352
7032 , 7.790158708714124,5.353
7033 , 8.578752810313272,5.354
7034 , 7.404870482729729,5.354
7035 , 8.153267065797783,5.355
7036 , 7.77619459425737,5.356
7037 , 8.190149080661207,5.357
7038 , 8.188596044428813,5.358
7039 , 7.8607932524747195,5.358
7040 , 8.553593754358674,5.359
7041 , 8.09508194453094,5.36
7042 , 7.991611846180653,5.36
7043 , 8.476551344799834,5.361
7044 , 8.099872325373155,5.361
7045 , 8.65652449960798,5.362
7046 , 7.724946590957995,5.363
7047 , 8.169883432228248,5.363
7048 , 8.070834655581203,5.364
7049 , 7.956240736889987,5.365
7050 , 8.92356926812348,5.365
7051 , 8.029963055310647,5.366
7052 , 8.37495598944063,5.367
7053 , 8.526548599472015,5.367
7054 , 8.320329055389355,5.368
7055 , 8.200479957174627,5.368
7056 , 8.006598522976589,5.369
7057 , 8.492176645659168,5.37
7058 , 8.295089726270614,5.37
7059 , 8.816559478355195,5.371
7060 , 8.527274597196413,5.372
7061 , 8.149029639401904,5.372
7062 , 8.06214133981295,5.373
7063 , 8.404888669087594,5.374
7064 , 8.277229035340342,5.374
7065 , 7.986670429230539,5.375
7066 , 7.603532845191239,5.375
7067 , 8.433430049393088,5.376
7068 , 7.9607849524917205,5.377
7069 , 8.115620931347188,5.377
7070 , 8.3872832240823,5.378
7071 , 8.02397674899456,5.379
7072 , 8.438129536853205,5.379
7073 , 8.394656374457472,5.38
7074 , 8.174271087870608,5.381
7075 , 7.8439239536649294,5.381
7076 , 8.552972881071376,5.382
7077 , 8.511963162331238,5.382
7078 , 8.241880206455559,5.383
7079 , 7.996339139262194,5.384
7080 , 8.40878681516215,5.384
7081 , 7.958747986022021,5.385
7082 , 8.38752726719578,5.386
7083 , 7.807066624331855,5.386
7084 , 7.66738872087013,5.387
7085 , 8.577290955370776,5.388
7086 , 8.257832453459871,5.388
7087 , 7.973961392791155,5.389
7088 , 7.023296418181344,5.389
7089 , 8.762533759219158,5.39
7090 , 8.069890452894949,5.391
7091 , 8.34725691091477,5.391
7092 , 8.32487356287044,5.392
7093 , 8.235124289056394,5.393
7094 , 8.538511788350592,5.393
7095 , 8.031941259198243,5.394
7096 , 8.753031914177697,5.395
7097 , 8.180924104776581,5.395
7098 , 8.374339386999203,5.396
7099 , 8.201484638420178,5.397
7100 , 8.503440051860183,5.397
7101 , 8.277907408461655,5.398
7102 , 8.480242597270607,5.398
7103 , 8.479001198306928,5.399
7104 , 7.264196723843874,5.4
7105 , 7.810472202257671,5.4
7106 , 7.904575172476672,5.401
7107 , 8.030885182607907,5.402
7108 , 8.207407144539332,5.402
7109 , 8.99026401125666,5.403
7110 , 8.503997751661617,5.404
7111 , 8.32567654023218,5.404
7112 , 8.079727683470454,5.405
7113 , 8.262425812969106,5.405
7114 , 8.202157532601989,5.406
7115 , 8.429191633251662,5.407
7116 , 8.067990177818459,5.407
7117 , 8.390417103765348,5.408
7118 , 8.216326011764103,5.409
7119 , 8.707533908986038,5.409
7120 , 8.316751724818063,5.41
7121 , 8.310222226054401,5.411
7122 , 8.35828903701013,5.411
7123 , 8.247611908739316,5.412
7124 , 8.555160144069738,5.413
7125 , 8.643553527397334,5.413
7126 , 8.455260201568484,5.414
7127 , 8.661793018889462,5.414
7128 , 8.322635418463143,5.415
7129 , 8.892253288696768,5.416
7130 , 7.975646706103424,5.416
7131 , 8.202773211952044,5.417
7132 , 7.974064797089342,5.418
7133 , 7.761940327907374,5.418
7134 , 8.255567106935393,5.419
7135 , 8.482069954773078,5.42
7136 , 7.74198033781189,5.42
7137 , 8.138536566602369,5.421
7138 , 8.056602280858549,5.421
7139 , 8.232099549200996,5.422
7140 , 7.599770413724437,5.423
7141 , 8.356285787637471,5.423
7142 , 7.529459458961276,5.424
7143 , 8.633572231327474,5.425
7144 , 7.5640149230021265,5.425
7145 , 8.232326913218357,5.426
7146 , 8.548838062755097,5.427
7147 , 8.237205119851733,5.427
7148 , 8.36381409469574,5.428
7149 , 8.814338141977549,5.428
7150 , 7.660572714947779,5.429
7151 , 8.130129968704933,5.43
7152 , 8.280721371565818,5.43
7153 , 8.687886362954465,5.431
7154 , 8.241160263171494,5.432
7155 , 8.909768501224207,5.432
7156 , 7.824058194761987,5.433
7157 , 8.582146067691998,5.434
7158 , 8.142847235034507,5.434
7159 , 8.081700696306699,5.435
7160 , 8.094019145841191,5.435
7161 , 8.334448533192573,5.436
7162 , 8.192025454079817,5.437
7163 , 8.479051254566354,5.437
7164 , 5.830246134200914,5.438
7165 , 7.986256944484788,5.439
7166 , 8.662778497936301,5.439
7167 , 8.313236204251094,5.44
7168 , 8.099631926193654,5.441
7169 , 7.976473343629867,5.441
7170 , 8.302645071610836,5.442
7171 , 8.40168893044267,5.443
7172 , 8.994845695739395,5.443
7173 , 8.61245366270796,5.444
7174 , 8.8598660816823,5.444
7175 , 8.352383646019172,5.445
7176 , 7.894391577509862,5.446
7177 , 8.54859714097696,5.446
7178 , 8.145768632272091,5.447
7179 , 8.509257683667787,5.448
7180 , 8.120432554087039,5.448
7181 , 7.544415638992332,5.449
7182 , 8.583448551513142,5.45
7183 , 8.212745775341492,5.45
7184 , 8.371324129988952,5.451
7185 , 7.778074202341793,5.452
7186 , 8.596534160794272,5.452
7187 , 7.89913934118707,5.453
7188 , 8.887209465391436,5.453
7189 , 9.102036437755581,5.454
7190 , 8.521947903835072,5.455
7191 , 8.6277185263766,5.455
7192 , 8.723120448773543,5.456
7193 , 8.24630206072181,5.457
7194 , 8.803535734486086,5.457
7195 , 8.035024016322772,5.458
7196 , 8.262453155418065,5.459
7197 , 8.667791069280549,5.459
7198 , 8.27796307738625,5.46
7199 , 7.968197682412997,5.461
7200 , 8.459047807453052,5.461
7201 , 8.202852724483865,5.462
7202 , 7.973935323940848,5.462
7203 , 8.150405392233532,5.463
7204 , 8.2252947977,5.464
7205 , 8.716469061635495,5.464
7206 , 8.492810952933713,5.465
7207 , 8.837095652157817,5.466
7208 , 8.135757223953721,5.466
7209 , 7.97438668469686,5.467
7210 , 8.583152682789251,5.468
7211 , 8.331957996149407,5.468
7212 , 7.896289806611327,5.469
7213 , 7.7676328085218005,5.469
7214 , 7.689797373423106,5.47
7215 , 8.396444558241537,5.471
7216 , 8.261313959538265,5.471
7217 , 7.807225621868202,5.472
7218 , 8.649858869361,5.473
7219 , 8.355919458156745,5.473
7220 , 8.708455691166568,5.474
7221 , 8.617467493263396,5.475
7222 , 7.986634989908742,5.475
7223 , 8.60524173690102,5.476
7224 , 8.59385070991725,5.476
7225 , 8.523455221202036,5.477
7226 , 8.011378157384138,5.478
7227 , 8.191839486949084,5.478
7228 , 8.43986807317149,5.479
7229 , 8.156037257823934,5.48
7230 , 8.813750385022258,5.48
7231 , 8.39520516736965,5.481
7232 , 8.059615894868399,5.482
7233 , 7.996065393036901,5.482
7234 , 8.071264686761413,5.483
7235 , 8.478975420355175,5.483
7236 , 8.140440421551281,5.484
7237 , 8.521862278545095,5.485
7238 , 8.265377527127319,5.485
7239 , 8.003931331060063,5.486
7240 , 8.187287610660979,5.487
7241 , 8.663128375255237,5.487
7242 , 8.165433780631,5.488
7243 , 8.496571059628309,5.488
7244 , 7.773493172413613,5.489
7245 , 8.235347548354405,5.49
7246 , 7.924486170465026,5.49
7247 , 8.829813619042143,5.491
7248 , 8.202826312649513,5.492
7249 , 8.306546243350596,5.492
7250 , 7.79206840960009,5.493
7251 , 8.20890774402823,5.493
7252 , 8.665624588269335,5.494
7253 , 8.311565664181801,5.495
7254 , 8.534380635670662,5.495
7255 , 8.077360782068435,5.496
7256 , 8.837095653524035,5.496
7257 , 8.408830825290245,5.497
7258 , 8.36753224753531,5.498
7259 , 8.060037561559872,5.498
7260 , 7.820542250747059,5.499
7261 , 8.398722467780996,5.5
7262 , 8.095622860714686,5.5
7263 , 8.115769287930362,5.501
7264 , 8.29401755171018,5.502
7265 , 8.398530565234763,5.502
7266 , 8.31366633507978,5.503
7267 , 8.39446441168864,5.504
7268 , 8.003890971958093,5.504
7269 , 8.060188261726243,5.505
7270 , 8.634189157069752,5.505
7271 , 8.42612746235613,5.506
7272 , 8.679725811083635,5.507
7273 , 8.141773965966427,5.507
7274 , 8.20409907362706,5.508
7275 , 8.06808351545127,5.509
7276 , 8.470104872816043,5.509
7277 , 7.9899320767213915,5.51
7278 , 8.558320281358423,5.51
7279 , 8.815022006541685,5.511
7280 , 8.210099886108445,5.512
7281 , 8.38583576648588,5.512
7282 , 7.949107266346873,5.513
7283 , 8.428024195805717,5.514
7284 , 8.413468446803938,5.514
7285 , 8.297307398987183,5.515
7286 , 8.508779793607392,5.516
7287 , 8.714357714403533,5.516
7288 , 8.647361343994897,5.517
7289 , 8.011664212600545,5.517
7290 , 8.35995357894529,5.518
7291 , 8.740263400707452,5.519
7292 , 7.995707503749645,5.519
7293 , 8.26861192392607,5.52
7294 , 8.28933377397281,5.521
7295 , 9.012082453969544,5.521
7296 , 8.576800609757365,5.522
7297 , 8.20667596516755,5.522
7298 , 8.186192148127226,5.523
7299 , 8.40369780499293,5.524
7300 , 8.814338142744026,5.524
7301 , 8.323145889760614,5.525
7302 , 8.627591275400654,5.526
7303 , 8.359796677705823,5.526
7304 , 8.956437868908179,5.527
7305 , 8.42401373730593,5.527
7306 , 7.99164268696398,5.528
7307 , 8.085131695776212,5.529
7308 , 8.702812985276141,5.529
7309 , 7.788619834809247,5.53
7310 , 7.665963369380702,5.531
7311 , 8.41499407355543,5.531
7312 , 8.365672365589003,5.532
7313 , 8.909768501828253,5.532
7314 , 7.572013161811057,5.533
7315 , 8.74368642555459,5.534
7316 , 8.974672602123194,5.534
7317 , 7.461188365794228,5.535
7318 , 8.094019799737445,5.535
7319 , 8.494903060458626,5.536
7320 , 8.187834187096495,5.537
7321 , 8.680950469276675,5.537
7322 , 8.77444084826936,5.538
7323 , 8.376101750794824,5.539
7324 , 8.201714143669511,5.539
7325 , 8.552497784422178,5.54
7326 , 7.393889497486147,5.541
7327 , 7.4120756220593105,5.541
7328 , 8.610001532955382,5.542
7329 , 8.616415508933663,5.543
7330 , 7.923374490585048,5.543
7331 , 8.54567390621097,5.544
7332 , 8.77406313939218,5.545
7333 , 8.365655302762132,5.545
7334 , 8.912013032841292,5.546
7335 , 8.61462233798883,5.546
7336 , 8.596229328811821,5.547
7337 , 8.499200160740092,5.548
7338 , 8.359128550230789,5.548
7339 , 8.325500255247706,5.549
7340 , 8.554424876341695,5.55
7341 , 8.789651975580638,5.55
7342 , 8.209759198101487,5.551
7343 , 8.341361735897069,5.551
7344 , 8.417228883804762,5.552
7345 , 8.546641209502555,5.553
7346 , 8.314666525363476,5.553
7347 , 8.230505502705299,5.554
7348 , 7.62008997140221,5.555
7349 , 8.685497667578954,5.555
7350 , 8.533464091699933,5.556
7351 , 8.41749309752847,5.556
7352 , 8.360913834959197,5.557
7353 , 8.256291150254215,5.558
7354 , 7.904076169057095,5.558
7355 , 8.206115686578418,5.559
7356 , 8.684542416572294,5.56
7357 , 8.366887324923853,5.56
7358 , 8.44207689355219,5.561
7359 , 7.656587252271199,5.561
7360 , 8.03238326356784,5.562
7361 , 8.547656556626709,5.563
7362 , 8.547159341315135,5.563
7363 , 8.874081271893562,5.564
7364 , 7.760228514126386,5.565
7365 , 8.72677609720235,5.565
7366 , 8.711014469479554,5.566
7367 , 8.482968258020035,5.566
7368 , 8.652678567362278,5.567
7369 , 8.88841320164849,5.568
7370 , 7.937731634138769,5.568
7371 , 8.543044897163648,5.569
7372 , 8.288420271396285,5.57
7373 , 8.78486662159369,5.57
7374 , 8.507242366621245,5.571
7375 , 8.498079914256348,5.571
7376 , 8.426420725803288,5.572
7377 , 8.463598211430421,5.573
7378 , 8.764352386999231,5.573
7379 , 7.878373939033874,5.574
7380 , 7.811008192224756,5.575
7381 , 8.803307316828215,5.575
7382 , 8.2773848177174,5.576
7383 , 8.31145918936566,5.576
7384 , 8.753898848817732,5.577
7385 , 8.783926033251369,5.578
7386 , 7.6598468700497495,5.578
7387 , 8.74372043887568,5.579
7388 , 8.705715568123379,5.58
