generations , best_fitness , time_elapsed
2859 , 0.0,4.121
2860 , 0.0,4.122
2861 , 0.0,4.123
2862 , 6.854292530450228E-16,4.124
2863 , 3.135084677107194E-26,4.125
2864 , 1.5432692140962874E-22,4.126
2865 , 3.839156905875603E-53,4.127
2866 , 1.2328589095109331E-9,4.128
2867 , 5.568489707698765E-80,4.13
2868 , 0.0,4.131
2869 , 1.2174376936486359E-45,4.133
2870 , 2.1705673089174215E-49,4.134
2871 , 6.153742889783472E-18,4.135
2872 , 5.62808177932847E-13,4.136
2873 , 5.871135497297266E-22,4.137
2874 , 4.629256427266565E-19,4.138
2875 , 4.416916979589449E-31,4.139
2876 , 0.0,4.141
2877 , 0.0,4.142
2878 , 1.9410907874312881E-44,4.144
2879 , 1.7561950000820885E-25,4.145
2880 , 7.436159700289502E-47,4.146
2881 , 1.823792823015487E-19,4.146
2882 , 7.5444790470669E-29,4.147
2883 , 0.0,4.148
2884 , 4.320418236809836E-37,4.149
2885 , 3.00686614681771E-16,4.151
2886 , 0.0,4.152
2887 , 0.0,4.153
2888 , 2.5340971265232193E-37,4.154
2889 , 3.919430841992381E-31,4.155
2890 , 0.0,4.156
2891 , 0.0,4.157
2892 , 4.789107994659233E-38,4.159
2893 , 9.940693134086592E-31,4.16
2894 , 2.0112061930548104E-23,4.161
2895 , 3.007685565625942E-28,4.163
2896 , 0.0,4.164
2897 , 8.523173302658515E-23,4.165
2898 , 1.1690051343588267E-44,4.166
2899 , 4.875981323674308E-18,4.167
2900 , 4.177468271525738E-28,4.168
2901 , 1.7515077547909174E-30,4.17
2902 , 9.836459895248034E-22,4.171
2903 , 3.5874804844557114E-18,4.172
2904 , 0.0,4.173
2905 , 0.0,4.174
2906 , 9.960983075238757E-69,4.175
2907 , 5.39272377649565E-27,4.176
2908 , 1.3299230829818886E-28,4.177
2909 , 1.1271907018985027E-47,4.177
2910 , 4.3766523413087145E-16,4.178
2911 , 3.4300341938865973E-13,4.179
2912 , 0.0,4.18
2913 , 0.0,4.181
2914 , 7.918877196842114E-15,4.182
2915 , 4.710382464663644E-16,4.183
2916 , 1.5017996470051518E-50,4.184
2917 , 1.4578495842783158E-52,4.184
2918 , 1.3969652032492499E-43,4.185
2919 , 1.713812097200667E-15,4.186
2920 , 7.308164355794004E-54,4.187
2921 , 3.142328696848164E-33,4.188
2922 , 1.34035982801634E-32,4.189
2923 , 9.485222572269334E-45,4.19
2924 , 0.0,4.191
2925 , 2.666423768173092E-58,4.192
2926 , 0.0,4.193
2927 , 2.6255580951229296E-60,4.194
2928 , 4.3849711642311034E-41,4.195
2929 , 3.1269053321730986E-50,4.197
2930 , 8.678919897711993E-40,4.198
2931 , 1.1241667103893596E-32,4.199
2932 , 9.530749580973158E-38,4.2
2933 , 2.5478911994019486E-33,4.201
2934 , 5.045144689048057E-55,4.202
2935 , 4.544448537778672E-16,4.203
2936 , 0.0,4.204
2937 , 1.4956004934556136E-30,4.205
2938 , 0.0,4.206
2939 , 0.0,4.207
2940 , 4.162663103835352E-29,4.208
2941 , 0.0,4.21
2942 , 1.3294620181925025E-24,4.211
2943 , 2.3676673941012695E-12,4.212
2944 , 8.750076872812195E-20,4.213
2945 , 2.6631670002860283E-25,4.214
2946 , 7.032767461692725E-53,4.215
2947 , 0.0,4.216
2948 , 0.0,4.217
2949 , 0.0,4.219
2950 , 7.710186838657523E-41,4.22
2951 , 0.0,4.221
2952 , 3.41400149622297E-37,4.222
2953 , 3.0350864710392904E-38,4.223
2954 , 2.1735866116618707E-28,4.224
2955 , 0.0,4.226
2956 , 1.3620870192520694E-27,4.227
2957 , 1.1954126220951324E-38,4.228
2958 , 0.0,4.229
2959 , 1.9479285537536006E-37,4.23
2960 , 1.02629957656194E-39,4.231
2961 , 0.0,4.232
2962 , 9.917883717865399E-26,4.233
2963 , 0.0,4.234
2964 , 6.895745596190601E-34,4.235
2965 , 1.8963916477935396E-44,4.236
2966 , 3.483095210369293E-29,4.237
2967 , 9.207914164631123E-30,4.238
2968 , 8.599919988363993E-31,4.239
2969 , 6.314238127206759E-35,4.24
2970 , 2.673684871010581E-44,4.241
2971 , 1.8307687309212246E-33,4.242
2972 , 2.164954478241907E-16,4.243
2973 , 2.4898045577500023E-40,4.244
2974 , 1.1630609552282688E-55,4.245
2975 , 0.0,4.246
2976 , 9.292688713859486E-22,4.247
2977 , 4.222171333872997E-30,4.248
2978 , 0.0,4.249
2979 , 2.1974883980832815E-25,4.25
2980 , 2.396858091601042E-66,4.251
2981 , 1.1085083111298521E-13,4.252
2982 , 0.0,4.253
2983 , 4.033196150757981E-81,4.254
2984 , 1.950760181211429E-41,4.255
2985 , 2.2111693878808925E-38,4.257
2986 , 0.0,4.258
2987 , 1.7537466776545348E-59,4.259
2988 , 0.0,4.26
2989 , 6.769820170604819E-18,4.261
2990 , 2.199396485950876E-43,4.263
2991 , 0.0,4.263
2992 , 0.0,4.264
2993 , 0.0,4.265
2994 , 1.6890469142217635E-47,4.267
2995 , 2.553379022534055E-29,4.268
2996 , 0.0,4.27
2997 , 3.042597886261324E-29,4.271
2998 , 3.71380791894653E-65,4.271
2999 , 0.0,4.272
3000 , 1.4095840716067646E-39,4.274
3001 , 3.2506881954178457E-21,4.275
3002 , 5.651236184513604E-38,4.276
3003 , 1.4505978371032858E-21,4.278
3004 , 0.0,4.279
3005 , 1.4960844902061667E-34,4.28
3006 , 0.0,4.281
3007 , 0.0,4.282
3008 , 2.1832793612987835E-66,4.283
3009 , 0.0,4.284
3010 , 0.0,4.285
3011 , 5.7132841766522204E-39,4.286
3012 , 2.2017280677509624E-20,4.287
3013 , 0.0,4.288
3014 , 2.317998347791285E-16,4.289
3015 , 0.0,4.29
3016 , 9.987811789351548E-33,4.291
3017 , 0.0,4.292
3018 , 0.0,4.293
3019 , 6.861885309524195E-46,4.295
3020 , 5.22937125034689E-18,4.296
3021 , 1.3635792124937407E-18,4.297
3022 , 0.0,4.298
3023 , 0.0,4.299
3024 , 1.4664471117527525E-28,4.3
3025 , 0.0,4.301
3026 , 1.0546025325019235E-12,4.302
3027 , 2.3035436160236996E-47,4.303
3028 , 0.0,4.305
3029 , 4.5817938203848103E-51,4.306
3030 , 5.451343100351053E-49,4.307
3031 , 1.2971203815173795E-27,4.308
3032 , 0.0,4.309
3033 , 9.215293612910076E-37,4.31
3034 , 2.252672294926073E-21,4.311
3035 , 1.0522597714662782E-54,4.313
3036 , 1.0788758937214664E-24,4.314
3037 , 6.369159589459489E-17,4.315
3038 , 2.7847182790076475E-60,4.316
3039 , 1.143438199370666E-31,4.318
3040 , 7.447687507492504E-31,4.319
3041 , 0.0,4.32
3042 , 0.0,4.321
3043 , 0.0,4.322
3044 , 0.0,4.323
3045 , 1.691570457426138E-57,4.324
3046 , 4.593601964214197E-55,4.325
3047 , 7.2086816212940595E-37,4.326
3048 , 2.490235924390817E-48,4.327
3049 , 9.882813335259733E-47,4.329
3050 , 6.052187635778975E-45,4.33
3051 , 7.919205279899441E-42,4.33
3052 , 6.17484923096745E-59,4.331
3053 , 0.0,4.332
3054 , 2.9567643271641723E-59,4.333
3055 , 3.5222628125873267E-19,4.334
3056 , 9.783228160018199E-23,4.335
3057 , 1.8338979990952475E-46,4.336
3058 , 2.685446613806369E-37,4.337
3059 , 1.7200708473707092E-8,4.338
3060 , 0.0,4.339
3061 , 9.810322706842959E-24,4.341
3062 , 4.559494522586177E-24,4.342
3063 , 1.2784566266351148E-64,4.343
3064 , 0.0,4.344
3065 , 3.436201353336351E-39,4.345
3066 , 2.674298046973496E-44,4.346
3067 , 1.808792012905653E-32,4.347
3068 , 8.40793230516466E-29,4.348
3069 , 3.209973001062443E-21,4.349
3070 , 3.010198575527448E-27,4.349
3071 , 1.0484581952013105E-38,4.35
3072 , 7.486859384228568E-34,4.351
3073 , 0.0,4.352
3074 , 8.369912378547782E-44,4.353
3075 , 0.0,4.354
3076 , 5.285634572212402E-51,4.356
3077 , 1.6375008937632687E-46,4.357
3078 , 1.7667280648461E-64,4.358
3079 , 3.6434344116161976E-16,4.359
3080 , 8.681421711179592E-34,4.36
3081 , 3.870855713721578E-40,4.361
3082 , 0.0,4.362
3083 , 0.0,4.364
3084 , 3.9263447375127005E-46,4.365
3085 , 2.1967595950039087E-43,4.367
3086 , 3.9542328186450523E-45,4.368
3087 , 4.830003499662579E-42,4.369
3088 , 6.640632971523613E-58,4.37
3089 , 7.513371296977843E-26,4.37
3090 , 4.0527809538245353E-32,4.371
3091 , 1.758796819339307E-35,4.372
3092 , 1.9974465927236857E-57,4.373
3093 , 0.0,4.375
3094 , 0.0,4.376
3095 , 1.241457668385692E-28,4.378
3096 , 1.5706421125156085E-25,4.379
3097 , 4.675525449412602E-35,4.38
3098 , 0.0,4.381
3099 , 2.253239327379168E-40,4.382
3100 , 1.769564823606669E-57,4.383
3101 , 0.0,4.384
3102 , 7.261385839835037E-31,4.385
3103 , 7.685017112853535E-17,4.386
3104 , 1.667498155173578E-29,4.388
3105 , 0.0,4.389
3106 , 1.936294780503351E-27,4.39
3107 , 4.352498359737056E-73,4.391
3108 , 1.164969036328476E-74,4.392
3109 , 2.119292182070471E-25,4.393
3110 , 2.45202716902898E-25,4.394
3111 , 2.0190301447338017E-52,4.395
3112 , 8.525782309656147E-58,4.396
3113 , 1.8093120187052247E-13,4.397
3114 , 0.0,4.398
3115 , 6.381797991520404E-12,4.399
3116 , 0.0,4.4
3117 , 0.0,4.401
3118 , 6.917736892947289E-26,4.402
3119 , 2.272710133530488E-37,4.403
3120 , 7.158724066709525E-23,4.404
3121 , 0.0,4.405
3122 , 1.340886601054585E-31,4.406
3123 , 6.7058212675559926E-18,4.406
3124 , 0.0,4.407
3125 , 0.0,4.408
3126 , 1.5765241362541823E-49,4.409
3127 , 2.75160723884944E-36,4.41
3128 , 3.103971259779519E-24,4.412
3129 , 1.3990151752278347E-25,4.413
3130 , 2.1237508477270964E-33,4.414
3131 , 7.044298255561674E-18,4.415
3132 , 3.975558387426723E-40,4.416
3133 , 1.5348347889158135E-22,4.417
3134 , 2.1794074158715947E-22,4.418
3135 , 0.0,4.419
3136 , 0.0,4.42
3137 , 1.4606577378191973E-33,4.421
3138 , 0.0,4.423
3139 , 2.746624576913775E-26,4.424
3140 , 1.4525722925085414E-39,4.425
3141 , 0.0,4.426
3142 , 0.0,4.427
3143 , 5.121350411813339E-41,4.428
3144 , 0.0,4.429
3145 , 2.5080067504148292E-46,4.43
3146 , 9.16435203287158E-45,4.431
3147 , 0.0,4.432
3148 , 0.0,4.433
3149 , 1.1006176114740883E-40,4.434
3150 , 0.0,4.435
3151 , 0.0,4.436
3152 , 5.236109676013719E-73,4.437
3153 , 8.488623838566355E-29,4.438
3154 , 1.1348475828700176E-52,4.439
3155 , 9.842429032529069E-27,4.441
3156 , 5.1256364912100134E-27,4.443
3157 , 5.0739365998545E-16,4.444
3158 , 2.7655724360102935E-13,4.445
3159 , 2.7713643876876938E-68,4.446
3160 , 1.4731748469865071E-46,4.447
3161 , 3.5857686178862896E-22,4.448
3162 , 2.653432052353498E-42,4.449
3163 , 7.847712132062753E-29,4.45
3164 , 3.346311656144697E-43,4.451
3165 , 1.0031317782014397E-61,4.452
3166 , 1.5871087403887011E-27,4.453
3167 , 7.3187484454583E-42,4.454
3168 , 9.112624988975347E-25,4.455
3169 , 1.8552968220968697E-17,4.456
3170 , 3.720572729397813E-39,4.457
3171 , 1.4187870326814909E-18,4.458
3172 , 1.2040910895005305E-13,4.459
3173 , 0.0,4.46
3174 , 1.8970663246699306E-36,4.462
3175 , 1.405803830809305E-37,4.463
3176 , 0.0,4.464
3177 , 3.516815943449041E-37,4.465
3178 , 1.9840841351099377E-17,4.466
3179 , 0.0,4.467
3180 , 0.0,4.468
3181 , 0.0,4.469
3182 , 0.0,4.47
3183 , 5.296885217894751E-29,4.471
3184 , 0.0,4.473
3185 , 6.862408575146886E-35,4.474
3186 , 2.3428499273636114E-59,4.475
3187 , 0.0,4.476
3188 , 5.881754671099532E-46,4.477
3189 , 0.0,4.478
3190 , 5.391782284005682E-18,4.479
3191 , 6.905704045564418E-46,4.48
3192 , 0.0,4.481
3193 , 4.056807164471295E-40,4.482
3194 , 1.6789450412671664E-33,4.484
3195 , 0.0,4.485
3196 , 3.409154510367243E-41,4.486
3197 , 8.363669573683194E-51,4.487
3198 , 0.0,4.488
3199 , 2.611605458852643E-34,4.489
3200 , 0.0,4.49
3201 , 0.0,4.491
3202 , 1.1966653366407793E-24,4.493
3203 , 3.264239463890084E-20,4.495
3204 , 1.3829947235466436E-17,4.497
3205 , 2.9021947833488495E-18,4.498
3206 , 0.0,4.499
3207 , 0.0,4.5
3208 , 2.945366813068809E-69,4.501
3209 , 7.654357002788812E-21,4.502
3210 , 1.7080681815443166E-26,4.503
3211 , 2.8944486995928622E-27,4.504
3212 , 4.666677466591235E-43,4.504
3213 , 4.766767546171178E-18,4.505
3214 , 5.694136697844616E-34,4.506
3215 , 0.0,4.508
3216 , 0.0,4.509
3217 , 1.5548195109237582E-26,4.51
3218 , 0.0,4.512
3219 , 0.0,4.513
3220 , 4.0605902846019665E-28,4.514
3221 , 0.0,4.515
3222 , 1.3093663779815546E-38,4.516
3223 , 1.8897299944488274E-25,4.517
3224 , 2.2084015525651862E-15,4.518
3225 , 5.854455735138904E-21,4.519
3226 , 1.598746974456415E-39,4.52
3227 , 1.648560616348131E-32,4.521
3228 , 0.0,4.522
3229 , 8.650186629286066E-13,4.523
3230 , 3.758826608224037E-27,4.524
3231 , 4.480244761632426E-75,4.525
3232 , 9.784198177063648E-21,4.526
3233 , 4.919259195794491E-39,4.527
3234 , 2.6629058673291096E-17,4.527
3235 , 2.0071332792906992E-55,4.528
3236 , 0.0,4.529
3237 , 1.7850803398754186E-38,4.53
3238 , 3.5040606026066724E-45,4.531
3239 , 2.5613626335660246E-50,4.532
3240 , 9.972678709338058E-24,4.534
3241 , 7.265786307512815E-22,4.535
3242 , 0.0,4.536
3243 , 1.1611242987680268E-25,4.537
3244 , 1.931865867765271E-21,4.538
3245 , 1.7128836622481925E-41,4.539
3246 , 2.0991257584499636E-25,4.54
3247 , 0.0,4.542
3248 , 2.203106841427088E-40,4.543
3249 , 2.3134273867589012E-24,4.544
3250 , 0.0,4.545
3251 , 5.382999579448223E-27,4.546
3252 , 6.412534550898638E-55,4.547
3253 , 0.0,4.548
3254 , 1.2493112290654017E-24,4.549
3255 , 3.725992657551429E-33,4.55
3256 , 0.0,4.551
3257 , 6.2078953441786126E-52,4.552
3258 , 8.645067311571231E-19,4.553
3259 , 1.4379373177296385E-49,4.554
3260 , 0.0,4.555
3261 , 0.0,4.556
3262 , 0.0,4.557
3263 , 5.356121439795509E-38,4.558
3264 , 0.0,4.559
3265 , 2.885821676889087E-16,4.56
3266 , 1.5373811575905713E-44,4.562
3267 , 0.0,4.563
3268 , 2.1582781014951373E-27,4.564
3269 , 0.0,4.565
3270 , 0.0,4.566
3271 , 5.45821814968311E-19,4.567
3272 , 0.0,4.567
3273 , 2.8149946271114587E-35,4.568
3274 , 7.085916143926288E-15,4.57
3275 , 4.393022660150625E-30,4.571
3276 , 7.911559673520119E-25,4.572
3277 , 1.3068622802911998E-26,4.573
3278 , 4.2450286569541417E-29,4.574
3279 , 5.6835112689157445E-42,4.575
3280 , 0.0,4.577
3281 , 1.4230642868043334E-34,4.578
3282 , 7.764909180088293E-50,4.579
3283 , 0.0,4.58
3284 , 0.0,4.581
3285 , 3.99910379259373E-16,4.583
3286 , 1.1662382770428755E-44,4.584
3287 , 7.98925856798689E-30,4.585
3288 , 2.3241022888591667E-42,4.586
3289 , 0.0,4.587
3290 , 1.3504328507301031E-39,4.588
3291 , 0.0,4.589
3292 , 2.3388602346194644E-19,4.59
3293 , 3.7616521578803434E-51,4.591
3294 , 7.293716544219185E-27,4.593
3295 , 9.847441396835479E-42,4.594
3296 , 5.139124970253936E-11,4.596
3297 , 1.862580172117909E-19,4.597
3298 , 0.0,4.598
3299 , 3.343483487090452E-40,4.599
3300 , 2.994523233439887E-19,4.6
3301 , 3.635088159468716E-27,4.601
3302 , 3.4928594536823815E-11,4.602
3303 , 2.6564532737369485E-22,4.603
3304 , 5.230286063870653E-22,4.604
3305 , 7.635443438508059E-36,4.605
3306 , 0.0,4.606
3307 , 0.0,4.607
3308 , 0.0,4.609
3309 , 1.7338184146379263E-51,4.61
3310 , 2.555123598831693E-13,4.611
3311 , 0.0,4.612
3312 , 2.653296109254796E-51,4.613
3313 , 1.1326942171689955E-16,4.614
3314 , 5.986403849581161E-30,4.615
3315 , 1.0157231503222324E-26,4.616
3316 , 2.3788649040164312E-42,4.617
3317 , 7.489559174079153E-46,4.618
3318 , 4.2579046387688697E-29,4.619
3319 , 1.6321575245794057E-9,4.62
3320 , 4.485505175019954E-30,4.621
3321 , 1.3502407990761354E-72,4.622
3322 , 3.88259099926717E-9,4.623
3323 , 6.573694900899353E-60,4.624
3324 , 6.285616001185264E-39,4.625
3325 , 0.0,4.626
3326 , 7.33219082660463E-34,4.627
3327 , 8.623506617966364E-25,4.628
3328 , 2.0219222160383483E-29,4.63
3329 , 1.8321323955319123E-41,4.631
3330 , 3.996926343630906E-10,4.632
3331 , 6.025936815739571E-26,4.633
3332 , 1.7542519760925117E-29,4.634
3333 , 0.0,4.635
3334 , 4.508422252938011E-43,4.636
3335 , 0.0,4.637
3336 , 1.060616698649032E-18,4.638
3337 , 0.0,4.639
3338 , 7.33260578490877E-27,4.64
3339 , 2.7050247821752382E-30,4.642
3340 , 5.019221468152023E-17,4.643
3341 , 2.083011023265332E-60,4.645
3342 , 0.0,4.646
3343 , 1.1173758384551124E-36,4.647
3344 , 1.2216580224153314E-39,4.648
3345 , 0.0,4.649
3346 , 5.6349838366539114E-40,4.65
3347 , 2.3027596568306136E-55,4.651
3348 , 3.2142983069983114E-46,4.653
3349 , 5.375977379687113E-25,4.654
3350 , 0.0,4.655
3351 , 3.314706222278513E-51,4.656
3352 , 2.921695978613204E-48,4.657
3353 , 0.0,4.658
3354 , 8.517109807026699E-25,4.659
3355 , 6.399207360391412E-39,4.66
3356 , 3.3841907833135503E-22,4.662
3357 , 1.2351934212477744E-22,4.664
3358 , 0.0,4.665
3359 , 2.2756739548772135E-51,4.666
3360 , 3.3652753511185434E-23,4.667
3361 , 4.817219390333404E-41,4.668
3362 , 1.9922790081995364E-19,4.668
3363 , 6.179945857007887E-29,4.669
3364 , 0.0,4.67
3365 , 5.332044038970721E-42,4.671
3366 , 1.4285265481014908E-18,4.672
3367 , 6.285026453565265E-40,4.673
3368 , 0.0,4.674
3369 , 0.0,4.676
3370 , 1.0176360230585936E-66,4.677
3371 , 2.8161187592031344E-20,4.678
3372 , 3.5401307464259087E-15,4.68
3373 , 0.0,4.681
3374 , 1.3302232009704957E-19,4.682
3375 , 1.128220206712519E-34,4.683
3376 , 2.228071181482885E-21,4.684
3377 , 3.3728313210608586E-28,4.685
3378 , 2.0075775128630617E-54,4.686
3379 , 8.192471949751853E-21,4.687
3380 , 2.561301223711804E-46,4.688
3381 , 8.449131839028867E-55,4.689
3382 , 6.09499683560105E-42,4.69
3383 , 3.7411803110494324E-55,4.691
3384 , 1.8468603343173924E-22,4.692
3385 , 2.815270853675474E-23,4.693
3386 , 8.041206590492815E-24,4.694
3387 , 0.0,4.695
3388 , 3.731989220948645E-23,4.696
3389 , 4.731133211190515E-68,4.697
3390 , 7.8808040232132E-36,4.698
3391 , 0.0,4.699
3392 , 0.0,4.7
3393 , 0.0,4.701
3394 , 1.4407296375620077E-42,4.703
3395 , 1.110749505850676E-25,4.705
3396 , 2.90410622934902E-34,4.706
3397 , 1.425161342640039E-29,4.707
3398 , 0.0,4.709
3399 , 2.852022765572355E-25,4.71
3400 , 1.5382805364472986E-28,4.711
3401 , 1.3353991981694369E-39,4.713
3402 , 1.5174504916247468E-26,4.714
3403 , 1.0961942950281751E-55,4.715
3404 , 1.979579759465027E-39,4.716
3405 , 2.6241591925846488E-42,4.717
3406 , 0.0,4.718
3407 , 4.8782743206468297E-29,4.72
3408 , 2.2739704590886317E-26,4.721
3409 , 3.536995768449585E-38,4.722
3410 , 6.288167295552128E-37,4.723
3411 , 1.8154668915137444E-37,4.724
3412 , 0.0,4.725
3413 , 0.0,4.726
3414 , 4.477202953921918E-19,4.727
3415 , 1.2042133767393906E-25,4.728
3416 , 0.0,4.729
3417 , 0.0,4.73
3418 , 0.0,4.731
3419 , 1.7835960011817666E-19,4.732
3420 , 0.0,4.733
3421 , 9.554661744577693E-34,4.735
3422 , 0.0,4.736
3423 , 2.901122437714165E-25,4.738
3424 , 8.45807913410105E-43,4.739
3425 , 0.0,4.74
3426 , 5.597029360908605E-26,4.742
3427 , 1.4598565488013842E-19,4.743
3428 , 6.658032931675864E-24,4.745
3429 , 0.0,4.746
3430 , 0.0,4.747
3431 , 0.0,4.748
3432 , 0.0,4.749
3433 , 8.030753928778394E-10,4.75
3434 , 2.355802838575894E-34,4.751
3435 , 3.744807234978131E-24,4.752
3436 , 0.0,4.753
3437 , 3.8113970376305527E-54,4.753
3438 , 9.909834291619832E-17,4.754
3439 , 8.170868898579524E-35,4.755
3440 , 9.779103724836322E-57,4.756
3441 , 5.368215450710206E-49,4.757
3442 , 7.189047799629682E-75,4.759
3443 , 3.1535042717097775E-81,4.76
3444 , 1.0985959609232852E-46,4.761
3445 , 7.322900206090681E-41,4.761
3446 , 9.070986530753748E-10,4.762
3447 , 1.8395060053256338E-23,4.763
3448 , 0.0,4.764
3449 , 6.282744567871897E-48,4.765
3450 , 5.20255143470064E-46,4.766
3451 , 1.1798800694437923E-42,4.767
3452 , 1.8636983540828693E-10,4.768
3453 , 8.682442962797183E-28,4.769
3454 , 0.0,4.771
3455 , 1.2428979384705734E-47,4.772
3456 , 1.4893251187631844E-38,4.773
3457 , 7.796914680528686E-27,4.774
3458 , 3.671883513936481E-20,4.775
3459 , 0.0,4.776
3460 , 5.242499132336196E-61,4.777
3461 , 3.857412931404487E-33,4.778
3462 , 7.826974485212054E-30,4.78
3463 , 1.3700647843233897E-38,4.781
3464 , 2.347781409971569E-26,4.782
3465 , 0.0,4.783
3466 , 1.8803431143963754E-38,4.784
3467 , 0.0,4.785
3468 , 4.779872913148841E-79,4.786
3469 , 4.798274471304653E-23,4.787
3470 , 2.6637921155685856E-20,4.788
3471 , 1.9911451397432923E-16,4.789
3472 , 4.232603086935764E-23,4.79
3473 , 0.0,4.791
3474 , 0.0,4.791
3475 , 0.0,4.792
3476 , 5.626555140876727E-22,4.793
3477 , 8.340013502658439E-15,4.794
3478 , 1.0930093265771466E-57,4.795
3479 , 6.961719255931246E-41,4.796
3480 , 9.693372237613667E-24,4.797
3481 , 9.607004673712324E-23,4.798
3482 , 3.450844322407089E-41,4.799
3483 , 8.504874162469385E-22,4.8
3484 , 1.0248116070990212E-22,4.801
3485 , 0.0,4.802
3486 , 1.506992405056886E-43,4.803
3487 , 1.1033408455291379E-41,4.804
3488 , 1.3105543008092163E-38,4.805
3489 , 6.585897262864216E-31,4.806
3490 , 5.682660939573417E-29,4.807
3491 , 3.3052178049772525E-5,4.808
3492 , 7.281107995444173E-35,4.809
3493 , 4.259762507986111E-30,4.81
3494 , 1.1302661973444285E-11,4.811
3495 , 4.21357773596836E-54,4.812
3496 , 0.0,4.813
3497 , 2.1712896596890587E-25,4.814
3498 , 0.0,4.815
3499 , 0.0,4.815
3500 , 9.71381275927398E-41,4.817
3501 , 3.4117532133418426E-20,4.818
3502 , 2.17917981791336E-73,4.819
3503 , 7.536953442995569E-25,4.821
3504 , 2.410922327286636E-21,4.822
3505 , 4.757710933817409E-28,4.824
3506 , 0.0,4.825
3507 , 4.530876684328489E-16,4.826
3508 , 5.137461838104237E-35,4.827
3509 , 1.2118174626966846E-7,4.828
3510 , 3.652090386195603E-23,4.829
3511 , 0.0,4.831
3512 , 1.7233227727289668E-41,4.832
3513 , 4.2138806207361465E-26,4.833
3514 , 1.0853917408865694E-35,4.834
3515 , 0.0,4.835
3516 , 1.3611796356509094E-32,4.836
3517 , 3.1648501973084756E-23,4.837
3518 , 1.591160197042798E-30,4.838
3519 , 1.050496170354064E-27,4.838
3520 , 3.1495086227635828E-25,4.839
3521 , 8.666877456652663E-15,4.84
3522 , 4.0734330147023677E-51,4.841
3523 , 4.530442280220443E-9,4.842
3524 , 7.457529465526698E-25,4.843
3525 , 6.123928395385185E-57,4.845
3526 , 0.0,4.846
3527 , 5.154174126316721E-22,4.847
3528 , 2.611646260184613E-30,4.848
3529 , 4.991766138469113E-26,4.849
3530 , 9.65255189979338E-23,4.85
3531 , 3.614217218557141E-49,4.851
3532 , 0.0,4.852
3533 , 2.4736203574423397E-18,4.853
3534 , 6.79747920835206E-22,4.854
3535 , 9.173659259117165E-23,4.855
3536 , 1.1153483444493994E-23,4.856
3537 , 1.9190074030667254E-34,4.857
3538 , 1.5846333611623115E-25,4.858
3539 , 7.953795165842229E-28,4.859
3540 , 0.0,4.86
3541 , 0.0,4.861
3542 , 4.154854215308407E-59,4.862
3543 , 0.0,4.863
3544 , 6.077086165456477E-28,4.864
3545 , 2.489768562482359E-60,4.865
3546 , 2.2625196987772256E-22,4.866
3547 , 6.580332267761785E-58,4.867
3548 , 4.2948136387624924E-85,4.868
3549 , 4.4456263635750085E-45,4.869
3550 , 7.632926541745221E-26,4.87
3551 , 2.013522562730852E-18,4.871
3552 , 0.0,4.872
3553 , 2.3859243929334303E-54,4.873
3554 , 7.495655174045472E-18,4.874
3555 , 9.214229168131322E-23,4.875
3556 , 1.3147195169178208E-34,4.876
3557 , 1.099824808523984E-77,4.877
3558 , 2.4301375915482174E-29,4.878
3559 , 2.128085058646342E-63,4.879
3560 , 1.8343610371922102E-11,4.879
3561 , 2.3677714003763684E-37,4.88
3562 , 1.9133722746417652E-20,4.881
3563 , 1.2401424425442732E-33,4.882
3564 , 3.723820010799252E-26,4.883
3565 , 1.0887577884439634E-33,4.884
3566 , 4.481931629559074E-24,4.885
3567 , 0.0,4.886
3568 , 4.450947187932184E-36,4.887
3569 , 0.0,4.888
3570 , 8.572120167524277E-47,4.889
3571 , 1.7045189006802932E-35,4.889
3572 , 0.0,4.89
3573 , 0.0,4.891
3574 , 1.3960365429348359E-39,4.892
3575 , 9.702553426882161E-29,4.893
3576 , 1.7575299719756728E-9,4.894
3577 , 5.969929444936626E-29,4.895
3578 , 4.4976849535604546E-29,4.896
3579 , 2.379396395967817E-31,4.897
3580 , 1.1734833582250967E-58,4.897
3581 , 2.3101727496341983E-16,4.898
3582 , 2.2539963709614967E-34,4.899
3583 , 9.854355679160764E-26,4.9
3584 , 7.871832138591291E-20,4.901
3585 , 1.0141479911388337E-21,4.902
3586 , 3.5713628866197524E-86,4.903
3587 , 2.033218391724088E-29,4.904
3588 , 3.4497219408909013E-34,4.905
3589 , 0.0,4.906
3590 , 5.620701908128922E-35,4.907
3591 , 2.48384523217276E-63,4.907
3592 , 5.801541169695787E-17,4.908
3593 , 1.2442469281659978E-39,4.909
3594 , 9.779619190456871E-20,4.91
3595 , 1.3652475297567372E-38,4.911
3596 , 9.865392443691377E-48,4.912
3597 , 4.487117698699884E-32,4.913
3598 , 0.0,4.914
3599 , 3.1493839586601723E-52,4.914
3600 , 2.3959576221167072E-32,4.915
3601 , 1.0449684584079078E-29,4.916
3602 , 0.0,4.917
3603 , 3.4494347720902728E-15,4.918
3604 , 0.0,4.919
3605 , 2.844349034460316E-28,4.92
3606 , 1.6767354259127755E-23,4.921
3607 , 0.0,4.922
3608 , 1.5444133490701972E-28,4.923
3609 , 2.4616564556037952E-20,4.923
3610 , 5.153787308429895E-33,4.924
3611 , 4.8587523536382834E-36,4.925
3612 , 4.99157491665951E-33,4.926
3613 , 1.6716135656909992E-38,4.927
