generations , best_fitness , time_elapsed
4287 , 2.3828662586486464E-12,3.321
4288 , 4.3084634785228646E-7,3.322
4289 , 5.987439250212782E-10,3.323
4290 , 1.438924250008355E-23,3.323
4291 , 2.608601114861528E-4,3.324
4292 , 3.750729641231844E-9,3.324
4293 , 2.5288374664717184E-14,3.325
4294 , 5.028316273756205E-26,3.326
4295 , 2.6086026296896845E-4,3.326
4296 , 2.079929256989791E-21,3.327
4297 , 1.946179519750926E-29,3.327
4298 , 4.834507534679407E-9,3.328
4299 , 4.3084633836451727E-7,3.329
4300 , 4.834507644822098E-9,3.329
4301 , 2.6013323319356338E-20,3.33
4302 , 2.364940819618001E-16,3.33
4303 , 2.608603405071262E-4,3.331
4304 , 2.608602316639225E-4,3.332
4305 , 1.213032871780303E-13,3.332
4306 , 4.30846373028562E-7,3.333
4307 , 4.834511857609658E-9,3.333
4308 , 8.278329149987876E-5,3.334
4309 , 5.607175053914902E-19,3.334
4310 , 4.834512727019633E-9,3.335
4311 , 2.6086036185728705E-4,3.336
4312 , 2.6086006232923424E-4,3.336
4313 , 2.608601146540333E-4,3.337
4314 , 2.6086028279708893E-4,3.338
4315 , 2.608602534776083E-4,3.338
4316 , 2.608603987419947E-4,3.339
4317 , 2.6086062024692817E-4,3.339
4318 , 2.608609299780385E-4,3.34
4319 , 2.60860906246261E-4,3.341
4320 , 2.608610905855768E-4,3.341
4321 , 2.6086088922192176E-4,3.342
4322 , 2.608614694844543E-4,3.342
4323 , 2.6086097780850514E-4,3.343
4324 , 2.6086153369554764E-4,3.344
4325 , 2.6086189518394415E-4,3.344
4326 , 2.608616314013043E-4,3.345
4327 , 2.608622828691737E-4,3.345
4328 , 2.608626285892163E-4,3.346
4329 , 2.6086286821075367E-4,3.347
4330 , 2.6086313388939064E-4,3.347
4331 , 2.6086400146511826E-4,3.348
4332 , 2.608650159958307E-4,3.348
4333 , 2.608646967532484E-4,3.349
4334 , 2.608654649416501E-4,3.35
4335 , 2.6086598650371107E-4,3.35
4336 , 2.608670728992414E-4,3.351
4337 , 2.6086777920030955E-4,3.351
4338 , 2.608682208126702E-4,3.352
4339 , 2.6086856121038257E-4,3.353
4340 , 0.0016744991097705467,3.353
4341 , 0.0016744950523869102,3.354
4342 , 0.0016744973009188199,3.354
4343 , 2.608734767924306E-4,3.355
4344 , 2.608756612755724E-4,3.356
4345 , 0.0016745258821378004,3.356
4346 , 2.608703602480532E-4,3.357
4347 , 0.0016745156692702964,3.358
4348 , 0.0016745424778118491,3.358
4349 , 0.001674507297390133,3.359
4350 , 0.0016745614020953715,3.359
4351 , 0.0016745443066654958,3.36
4352 , 0.0016745573947328136,3.361
4353 , 0.0016745606954431745,3.361
4354 , 0.0016745742803312594,3.362
4355 , 0.0016746101135296494,3.362
4356 , 0.0016746315994793574,3.363
4357 , 0.0016746886586355685,3.364
4358 , 0.0016747349249326064,3.364
4359 , 0.0016748346884689178,3.365
4360 , 0.001674906225419423,3.365
4361 , 0.001674945751667696,3.366
4362 , 0.0016749708778113109,3.367
4363 , 0.0016751503176218494,3.367
4364 , 0.0016751576904759982,3.368
4365 , 0.0016754393075932622,3.368
4366 , 0.0016761614723010733,3.369
4367 , 0.0016757911216463556,3.37
4368 , 0.0016760518016974675,3.37
4369 , 0.001676298915911025,3.371
4370 , 0.0016768542744979799,3.371
4371 , 0.0016771817349820048,3.372
4372 , 0.0016779905214087875,3.373
4373 , 0.0016778838643890762,3.373
4374 , 0.0016783051521926289,3.374
4375 , 0.0016797666864798938,3.374
4376 , 0.00167897485683689,3.375
4377 , 0.0016799592633415694,3.376
4378 , 0.0016826646531901235,3.376
4379 , 0.0016821282302314077,3.377
4380 , 0.001682886385172403,3.378
4381 , 0.0016840466010999387,3.378
4382 , 0.001683573518710528,3.379
4383 , 0.0016857848176057154,3.379
4384 , 0.0016867851573486373,3.38
4385 , 0.001690929212321755,3.381
4386 , 0.0016910479166684042,3.381
4387 , 0.0016909040417070773,3.382
4388 , 0.0016967447102942384,3.382
4389 , 0.001696546432869677,3.383
4390 , 0.0017015619370020418,3.384
4391 , 0.0017074510739256937,3.384
4392 , 0.0017139602179840501,3.385
4393 , 0.001722818734578558,3.386
4394 , 0.001732795445996925,3.386
4395 , 0.0017377404888087988,3.387
4396 , 0.0017632905399989662,3.387
4397 , 0.0017806704295255844,3.388
4398 , 0.0018378537329160703,3.389
4399 , 0.001834115610047382,3.389
4400 , 0.0018610308657355063,3.39
4401 , 0.00189682725425178,3.39
4402 , 0.0019871252975106586,3.391
4403 , 0.001995158965059901,3.392
4404 , 0.002093683687026306,3.392
4405 , 0.002201903604941568,3.393
4406 , 0.0022222948377695648,3.394
4407 , 0.0024823053161574216,3.395
4408 , 0.0030074154154655875,3.396
4409 , 0.0031478384422954247,3.396
4410 , 0.0037535135437883646,3.397
4411 , 0.004286269342570725,3.397
4412 , 0.004034875270102531,3.398
4413 , 0.006198842147221337,3.399
4414 , 0.005477162985891531,3.399
4415 , 0.006356558087942865,3.4
4416 , 0.014274415623245322,3.4
4417 , 0.011433948957413818,3.401
4418 , 0.012438268156882563,3.402
4419 , 0.013119572437403101,3.402
4420 , 0.013873501222514751,3.403
4421 , 0.015451020699517393,3.404
4422 , 0.015329210442354723,3.404
4423 , 0.013826647012142472,3.405
4424 , 0.013177774306411257,3.405
4425 , 0.015887280772792504,3.406
4426 , 0.017898344909243413,3.407
4427 , 0.01779084271727744,3.407
4428 , 0.012084268074259694,3.408
4429 , 0.013216875673428134,3.408
4430 , 0.018317184260408445,3.409
4431 , 0.015256971788848238,3.41
4432 , 0.017252155862827506,3.41
4433 , 0.01494322505331791,3.411
4434 , 0.017263820585998683,3.411
4435 , 0.01925774994473813,3.412
4436 , 0.014428341173683284,3.413
4437 , 0.017536474249138935,3.413
4438 , 0.018065203346660515,3.414
4439 , 0.017047780869621748,3.415
4440 , 0.02025399463645338,3.415
4441 , 0.018787072204040665,3.416
4442 , 0.0204755036154725,3.416
4443 , 0.020406842021114077,3.417
4444 , 0.01844211418382636,3.418
4445 , 0.017261661701464915,3.418
4446 , 0.020358698431624377,3.419
4447 , 0.02053733800824091,3.419
4448 , 0.01862165909725085,3.42
4449 , 0.016232250303102026,3.421
4450 , 0.02255003200032754,3.421
4451 , 0.016814678637286543,3.422
4452 , 0.016960184224820492,3.423
4453 , 0.02033518175964109,3.423
4454 , 0.028342594315289626,3.424
4455 , 0.018248120494177483,3.424
4456 , 0.01983118166620034,3.425
4457 , 0.018730996860995892,3.426
4458 , 0.026587135335550162,3.426
4459 , 0.01869785015212572,3.427
4460 , 0.020381856473120137,3.427
4461 , 0.022825852084977262,3.428
4462 , 0.020500810881741133,3.429
4463 , 0.025665109072219992,3.429
4464 , 0.02242925148038297,3.43
4465 , 0.013280174154424864,3.43
4466 , 0.024055256139434912,3.431
4467 , 0.031115176116594537,3.432
4468 , 0.03080346204398103,3.432
4469 , 0.025720004575777805,3.433
4470 , 0.07556521008677891,3.434
4471 , 0.020518989822933598,3.434
4472 , 0.021943350976021042,3.435
4473 , 0.06285118726503638,3.435
4474 , 0.032744165722849224,3.436
4475 , 0.059158282899885554,3.437
4476 , 0.020171516410542812,3.437
4477 , 0.03856541455728087,3.438
4478 , 0.04123292435251668,3.439
4479 , 0.04901889321939036,3.439
4480 , 0.04053322292731573,3.44
4481 , 0.07748889603973454,3.44
4482 , 0.24008387374836418,3.441
4483 , 0.04245827736052668,3.442
4484 , 0.06590009688713204,3.442
4485 , 0.03672808733837882,3.443
4486 , 0.06801543242586446,3.443
4487 , 0.025780957333107847,3.444
4488 , 0.09290559591857703,3.445
4489 , 0.05841889714189284,3.445
4490 , 0.03626175219435053,3.446
4491 , 0.030028087028593345,3.447
4492 , 0.04583670904263393,3.447
4493 , 0.04835683185219468,3.448
4494 , 0.10224614896716984,3.448
4495 , 0.06283080391930636,3.449
4496 , 0.1603452338271347,3.45
4497 , 0.18160934188293065,3.45
4498 , 0.05129125687295336,3.451
4499 , 0.03880579088028735,3.451
4500 , 0.05768974187230735,3.452
4501 , 0.1530836449249826,3.453
4502 , 0.06162810321239691,3.453
4503 , 0.09342876191056576,3.454
4504 , 0.08454797778390641,3.454
4505 , 0.06454599304991157,3.455
4506 , 0.13153461098858646,3.456
4507 , 0.0609486351140636,3.456
4508 , 0.09901597828255447,3.457
4509 , 0.09770663139448883,3.457
4510 , 0.05843956992531555,3.458
4511 , 0.15273950397943745,3.459
4512 , 0.2098568620370092,3.459
4513 , 0.08096687561573819,3.46
4514 , 0.4798274824828596,3.461
4515 , 0.29116219820518496,3.461
4516 , 0.3173525016411913,3.462
4517 , 0.14018833250794188,3.463
4518 , 0.4319545287843421,3.463
4519 , 0.13131209139059724,3.464
4520 , 0.3906345820234265,3.464
4521 , 0.08120738712477411,3.465
4522 , 0.4777670965042157,3.466
4523 , 0.5404825236865518,3.466
4524 , 0.787276591009298,3.467
4525 , 0.1890189193820938,3.467
4526 , 0.3249602121279571,3.468
4527 , 0.3535941080020288,3.469
4528 , 0.19406659362493614,3.469
4529 , 0.38346320905689524,3.47
4530 , 0.40383629733781157,3.47
4531 , 0.11919433566954252,3.471
4532 , 0.5364014070801438,3.472
4533 , 0.1168339732632953,3.472
4534 , 0.3494479851142571,3.473
4535 , 0.24953735768074084,3.473
4536 , 0.16976353163515537,3.474
4537 , 0.17375791129247667,3.475
4538 , 0.4215379860604419,3.475
4539 , 0.323157739799341,3.476
4540 , 0.10654609637695311,3.477
4541 , 0.43639823230435526,3.477
4542 , 0.4787811364149424,3.478
4543 , 0.1484962842422302,3.478
4544 , 0.41959472098482675,3.479
4545 , 0.30917366418502706,3.48
4546 , 0.19234538997576334,3.48
4547 , 0.2598454880982374,3.481
4548 , 0.16167109312070482,3.481
4549 , 0.4015545088287264,3.482
4550 , 0.9344043105793433,3.483
4551 , 0.1348505046890777,3.483
4552 , 0.378041619775265,3.484
4553 , 0.2865065947227965,3.484
4554 , 0.23048315287566737,3.485
4555 , 0.7142675440302014,3.486
4556 , 0.25459977271278694,3.486
4557 , 0.375585593851154,3.487
4558 , 0.3050416914816052,3.487
4559 , 0.3081150485715367,3.488
4560 , 0.3509957647510392,3.489
4561 , 0.3362721562412919,3.489
4562 , 1.1098171555426877,3.49
4563 , 0.3041610310403142,3.491
4564 , 0.6882688555459675,3.491
4565 , 0.7713087933253848,3.492
4566 , 1.0754607350001606,3.492
4567 , 0.1040778473930119,3.493
4568 , 0.33471806051875674,3.494
4569 , 0.21051213629527707,3.494
4570 , 0.22745322058467082,3.495
4571 , 0.30640709938289706,3.495
4572 , 0.23433180400541342,3.496
4573 , 0.2371940641052779,3.497
4574 , 1.5235486009198187,3.497
4575 , 0.5576579898224394,3.498
4576 , 0.7626159032786205,3.499
4577 , 0.5229033673314534,3.499
4578 , 0.4367793975381882,3.5
4579 , 0.3117956041319163,3.5
4580 , 0.30522926607857837,3.501
4581 , 0.20567719730152784,3.502
4582 , 0.25053655969337524,3.502
4583 , 0.744204618519494,3.503
4584 , 0.33848158395857764,3.503
4585 , 0.2910666387060076,3.504
4586 , 0.23486118810168183,3.505
4587 , 0.3912818717870286,3.505
4588 , 0.3398510638343757,3.506
4589 , 0.39729904459014154,3.506
4590 , 0.5259219430313881,3.507
4591 , 0.2808402908104548,3.508
4592 , 0.1868330780265014,3.508
4593 , 0.9025805281053241,3.509
4594 , 0.7993106077173305,3.51
4595 , 0.49010686578287743,3.51
4596 , 0.27849442270758773,3.511
4597 , 0.30174821695148724,3.511
4598 , 0.6120842803835087,3.512
4599 , 0.11981537393408799,3.513
4600 , 0.309331846924895,3.513
4601 , 0.4120396463485617,3.514
4602 , 0.5267553636633743,3.515
4603 , 0.4469129384730778,3.515
4604 , 0.9592586368941578,3.516
4605 , 0.2954225932136433,3.516
4606 , 0.8115701475154575,3.517
4607 , 0.17758158679173186,3.518
4608 , 0.29061082718120296,3.518
4609 , 0.3672719625532669,3.519
4610 , 0.9644642717988028,3.519
4611 , 0.3599661697646708,3.52
4612 , 1.4782273923557052,3.521
4613 , 0.37774977696766576,3.521
4614 , 0.2817456258482773,3.522
4615 , 0.29252329557288864,3.523
4616 , 0.3818719776727691,3.523
4617 , 0.7961642514442059,3.524
4618 , 0.6125362277709541,3.524
4619 , 0.18123854376764864,3.525
4620 , 0.5730451030948763,3.526
4621 , 1.0403775290093222,3.526
4622 , 1.1189901585003161,3.527
4623 , 0.49156974355961225,3.527
4624 , 1.2139391444019523,3.528
4625 , 0.24958565223183585,3.529
4626 , 0.42903111983261544,3.529
4627 , 0.933949020742239,3.53
4628 , 0.7510570616137057,3.53
4629 , 0.5110615040287139,3.531
4630 , 0.16157566486335842,3.532
4631 , 1.105261637810718,3.532
4632 , 0.152987810524415,3.533
4633 , 1.2922558613187038,3.533
4634 , 0.44970976349639613,3.534
4635 , 0.6279462912193043,3.535
4636 , 0.5738150458828655,3.535
4637 , 0.571763023764207,3.536
4638 , 0.2728042508818412,3.536
4639 , 0.45283184774595386,3.537
4640 , 0.953702429047732,3.538
4641 , 0.5351238820704078,3.538
4642 , 0.9880412105133978,3.539
4643 , 1.2036906857490397,3.54
4644 , 0.7433209071516407,3.54
4645 , 0.44472222010295187,3.541
4646 , 0.4863855987635615,3.541
4647 , 1.0582950493301995,3.542
4648 , 0.6441657248899781,3.543
4649 , 0.47642108406886713,3.543
4650 , 0.9806605931422652,3.544
4651 , 0.2770101927343974,3.544
4652 , 0.44039791460395167,3.545
4653 , 0.32043809373701965,3.546
4654 , 0.7838947079032981,3.546
4655 , 1.039403825430383,3.547
4656 , 0.2914300453465348,3.547
4657 , 1.013751711707795,3.548
4658 , 0.5870689074883011,3.549
4659 , 0.881245543529794,3.549
4660 , 0.5581698481488271,3.55
4661 , 0.22158703058492144,3.55
4662 , 1.0491160294041495,3.551
4663 , 0.4444878315308516,3.552
4664 , 0.8994169159156419,3.552
4665 , 1.2511516602423869,3.553
4666 , 0.6663316241222871,3.553
4667 , 0.7654407675795896,3.554
4668 , 0.44290289216642453,3.555
4669 , 0.5565749807134714,3.555
4670 , 1.2098330521371934,3.556
4671 , 0.46212929752969095,3.557
4672 , 0.48703072803558933,3.557
4673 , 0.12192076536261963,3.558
4674 , 0.6438658737077421,3.558
4675 , 0.8623900383054312,3.559
4676 , 0.48586815347648643,3.56
4677 , 0.572122743106297,3.56
4678 , 0.7610012569111856,3.561
4679 , 0.4886182846802501,3.561
4680 , 0.8006054685438007,3.562
4681 , 0.18024507691164537,3.563
4682 , 0.5025220249215535,3.563
4683 , 0.3304598748706429,3.564
4684 , 0.6886116392395502,3.564
4685 , 0.5977454947369796,3.565
4686 , 0.4844332978950286,3.566
4687 , 0.2725513159404439,3.566
4688 , 0.42474574969469614,3.567
4689 , 0.6161534641355879,3.567
4690 , 0.42187863468543485,3.568
4691 , 0.9351417327412581,3.569
4692 , 0.49629039178385703,3.569
4693 , 1.1319217253863143,3.57
4694 , 0.7821009692016003,3.57
4695 , 0.46383304550712845,3.571
4696 , 0.328660742741752,3.572
4697 , 1.0501403326970113,3.572
4698 , 0.20307968145800548,3.573
4699 , 0.45232497862241594,3.573
4700 , 0.12476170045166951,3.574
4701 , 0.49790970373365984,3.575
4702 , 0.5636785439741815,3.575
4703 , 0.9670290232277284,3.576
4704 , 0.9122871223247022,3.576
4705 , 0.4575261946207664,3.577
4706 , 0.49774742931943083,3.578
4707 , 1.6760936634675772,3.578
4708 , 0.3333079650417761,3.579
4709 , 0.44791751358902776,3.58
4710 , 0.969926464609132,3.58
4711 , 0.31088330373440376,3.581
4712 , 0.4822621415657137,3.581
4713 , 0.3518689218410932,3.582
4714 , 0.6755376776052247,3.583
4715 , 0.38978383482670403,3.583
4716 , 0.2715075411960771,3.584
4717 , 0.45644359641676846,3.584
4718 , 0.5894348658460381,3.585
4719 , 0.7433122331443234,3.586
4720 , 0.46107153143908153,3.586
4721 , 0.9145219148351701,3.587
4722 , 0.7958653082812741,3.587
4723 , 0.9898475206654046,3.588
4724 , 1.059442204988594,3.589
4725 , 0.5189216754698299,3.589
4726 , 0.187836818858317,3.59
4727 , 0.2979226913219862,3.59
4728 , 1.1915030830837723,3.591
4729 , 0.8278072618493444,3.592
4730 , 1.6554090379085238,3.592
4731 , 0.8115976069257714,3.593
4732 , 0.5033232669261928,3.593
4733 , 0.7641649733235372,3.594
4734 , 1.2311783675179966,3.595
4735 , 0.5931103529935756,3.595
4736 , 1.1143032229943008,3.596
4737 , 0.6962006847632675,3.597
4738 , 0.22139941808816857,3.597
4739 , 0.6707787577498565,3.598
4740 , 0.6143176953397808,3.598
4741 , 0.6149245890051118,3.599
4742 , 0.9883261520830443,3.6
4743 , 1.1226668783063714,3.6
4744 , 0.9813121890477682,3.601
4745 , 0.9100107187585569,3.601
4746 , 1.7188656853026791,3.602
4747 , 0.8339441947788659,3.603
4748 , 1.2269205999612895,3.603
4749 , 0.6053919708267745,3.604
4750 , 1.058978845813674,3.605
4751 , 1.4071800823646057,3.605
4752 , 1.0217382373112076,3.606
4753 , 0.8684439642505242,3.606
4754 , 0.5450049697456155,3.607
4755 , 0.5399304674439566,3.608
4756 , 0.8740735490561647,3.608
4757 , 0.8075567616969526,3.609
4758 , 1.0790521691133035,3.61
4759 , 0.98693042553689,3.61
4760 , 0.6942370412083849,3.611
4761 , 1.200497562952759,3.611
4762 , 0.5204852562492537,3.612
4763 , 1.8190797869144424,3.613
4764 , 0.6059770011372457,3.613
4765 , 0.38508072334010246,3.614
4766 , 0.6630361579297237,3.614
4767 , 1.4226736552228965,3.615
4768 , 2.252927048084529,3.616
4769 , 0.5664208029241201,3.616
4770 , 0.5723610734531646,3.617
4771 , 0.7081374833611277,3.617
4772 , 0.3188111551061813,3.618
4773 , 1.4636454840560282,3.619
4774 , 0.6369784107149492,3.619
4775 , 1.5364177512788937,3.62
4776 , 1.1920735388233774,3.62
4777 , 1.3375864942049853,3.621
4778 , 0.47377971000200814,3.621
4779 , 0.72112175458927,3.622
4780 , 0.38622589534838014,3.623
4781 , 0.8288757537164406,3.623
4782 , 1.300390183460194,3.624
4783 , 1.0462454470492444,3.624
4784 , 0.7915748681451263,3.625
4785 , 0.5806271708417974,3.626
4786 , 0.7960817617074734,3.627
4787 , 0.8881318313117563,3.627
4788 , 1.2239263553026014,3.628
4789 , 1.9376672414415828,3.628
4790 , 0.9445249231550705,3.629
4791 , 0.49351611825894925,3.63
4792 , 1.3914052778398567,3.63
4793 , 2.004749889412106,3.631
4794 , 0.7041788530678488,3.631
4795 , 0.6286340513279908,3.632
4796 , 2.624943695285917,3.633
4797 , 1.22683347605155,3.633
4798 , 1.0664526729416866,3.634
4799 , 0.9741720935237184,3.634
4800 , 1.2339676323019835,3.635
4801 , 0.5845586105775789,3.636
4802 , 0.9527462317844755,3.636
4803 , 1.4320457399259279,3.637
4804 , 1.2541146451295329,3.637
4805 , 0.6496522542464224,3.638
4806 , 0.9126264532697005,3.639
4807 , 0.661905576796259,3.639
4808 , 0.5353745630135777,3.64
4809 , 1.3243596304755987,3.64
4810 , 1.5561441774467533,3.641
4811 , 0.5261693639763144,3.642
4812 , 0.6710502503101974,3.642
4813 , 0.2408767607151245,3.643
4814 , 0.6520647062751157,3.643
4815 , 0.8897775685329359,3.644
4816 , 1.2761526540223924,3.645
4817 , 0.45784284506068296,3.645
4818 , 0.9232664927268365,3.646
4819 , 0.8990719402129697,3.646
4820 , 0.8616457532269894,3.647
4821 , 1.335305745617332,3.648
4822 , 0.9459391546145004,3.648
4823 , 0.7683395877892695,3.649
4824 , 0.47408804242064184,3.649
4825 , 0.534433024139752,3.65
4826 , 1.3383395780204128,3.651
4827 , 1.2624883438591572,3.651
4828 , 0.8477044222582273,3.652
4829 , 0.8808706789960556,3.652
4830 , 0.9587063674735613,3.653
4831 , 0.6193936060673526,3.654
4832 , 1.0793078715091204,3.654
4833 , 1.0782843562567452,3.655
4834 , 0.9879082354207814,3.655
4835 , 1.3413930621743944,3.656
4836 , 1.2232749942025989,3.657
4837 , 1.6164814939580199,3.657
4838 , 1.4363568866273926,3.658
4839 , 1.663551506558856,3.658
4840 , 0.8051559404584356,3.659
4841 , 1.4870980789015094,3.66
4842 , 1.1480724843809182,3.66
4843 , 0.809982843184482,3.661
4844 , 0.8572629065520799,3.661
4845 , 0.878061001076404,3.662
4846 , 1.3681654517682498,3.663
4847 , 1.0479326637826512,3.663
4848 , 2.0333419301052693,3.664
4849 , 0.36958886139111813,3.665
4850 , 1.4395788131978817,3.665
4851 , 0.38153672783294573,3.666
4852 , 0.7003590505726789,3.666
4853 , 0.9232748638569211,3.667
4854 , 0.6331042407493022,3.668
4855 , 0.6903646101759996,3.668
4856 , 1.647117881428135,3.669
4857 , 1.8766256302165303,3.67
4858 , 0.30662108355473816,3.67
4859 , 0.970946912509233,3.671
4860 , 0.6545315510863109,3.671
4861 , 0.6733438969846164,3.672
4862 , 1.0465616397845359,3.673
4863 , 1.2974739316857289,3.673
4864 , 1.5135575923164821,3.674
4865 , 1.6941189478971208,3.674
4866 , 1.2857942649131984,3.675
4867 , 0.6162790911843261,3.676
4868 , 1.5581768749951588,3.676
4869 , 1.3424855927141812,3.677
4870 , 0.4675435643233445,3.678
4871 , 1.8641282923426954,3.678
4872 , 1.2088211326398313,3.679
4873 , 0.8014660845407984,3.679
4874 , 1.0593075918622552,3.68
4875 , 0.6825179472728562,3.68
4876 , 2.207704998623585,3.681
4877 , 0.698937722154654,3.682
4878 , 1.9312636170871507,3.682
4879 , 0.5075233128780378,3.683
4880 , 1.1965277073348122,3.683
4881 , 1.1807656179553079,3.684
4882 , 0.8135133628522883,3.685
4883 , 0.6097801691639095,3.685
4884 , 0.6373389222476954,3.686
4885 , 0.6642690480669697,3.686
4886 , 1.2972500176890702,3.687
4887 , 0.6154260357384478,3.688
4888 , 0.6806329101916078,3.688
4889 , 1.0369352265314322,3.689
4890 , 0.6285303303222396,3.689
4891 , 0.4894973317847764,3.69
4892 , 1.2960516154091237,3.69
4893 , 1.2161226383834358,3.691
4894 , 2.5400209492291714,3.692
4895 , 0.34710849032497376,3.692
4896 , 1.3944872923457612,3.693
4897 , 0.847828543396436,3.693
4898 , 1.8388862559393526,3.694
4899 , 0.469599616748756,3.695
4900 , 1.019502036450346,3.695
4901 , 2.0422715281998842,3.696
4902 , 0.7427089380749781,3.696
4903 , 1.2533296706171715,3.697
4904 , 1.3407290155949312,3.698
4905 , 0.9979045177382642,3.698
4906 , 0.7001603755543416,3.699
4907 , 0.9961736676430961,3.699
4908 , 1.614722832527638,3.7
4909 , 1.4456536090693595,3.701
4910 , 0.42833276665013653,3.701
4911 , 0.8808969460886498,3.702
4912 , 2.4062667611315836,3.702
4913 , 1.279586231719971,3.703
4914 , 0.6616670153649005,3.704
4915 , 1.2978174141498733,3.704
4916 , 2.4686327102479817,3.705
4917 , 0.4367902433030612,3.705
4918 , 1.0819137686761797,3.706
4919 , 2.1086655851097182,3.707
4920 , 0.34705575941211897,3.707
4921 , 0.9626519751424684,3.708
4922 , 0.9218029418999643,3.708
4923 , 0.9283010685691296,3.709
4924 , 0.23120753433909777,3.71
4925 , 0.38850683713143475,3.71
4926 , 1.7463648410397465,3.711
4927 , 0.7007924795462945,3.711
4928 , 1.8764615345439097,3.712
4929 , 1.3270098221804183,3.713
4930 , 0.9464017884734717,3.713
4931 , 1.35622438670023,3.714
4932 , 1.9754691610987898,3.714
4933 , 0.8022470167967906,3.715
4934 , 1.149560334153125,3.716
4935 , 2.6360605097847225,3.716
4936 , 0.5882653075679485,3.717
4937 , 0.6916882289487979,3.718
4938 , 0.7360256139606446,3.718
4939 , 1.3574856714281789,3.719
4940 , 0.3134964132664787,3.719
4941 , 0.3838527848865003,3.72
4942 , 0.808137174612797,3.721
4943 , 1.3159620542748474,3.721
4944 , 1.7363705759878805,3.722
4945 , 1.5444414924131422,3.722
4946 , 1.5132479927098332,3.723
4947 , 1.2258788794563402,3.724
4948 , 2.180604415131987,3.724
4949 , 1.6752493082677289,3.725
4950 , 1.246079930018886,3.725
4951 , 1.0434895519374712,3.726
4952 , 2.1319424299443783,3.727
4953 , 1.2216653757424263,3.727
4954 , 1.0441287154375485,3.728
4955 , 0.29552971946177004,3.729
4956 , 0.9853833604065054,3.729
4957 , 0.9699669721402177,3.73
4958 , 1.02469550803016,3.73
4959 , 0.34956232041316726,3.731
4960 , 2.0730440004970094,3.732
4961 , 1.1827984837011278,3.732
4962 , 0.30585486816479246,3.733
4963 , 0.5132126533934325,3.733
4964 , 0.1865664130049895,3.734
4965 , 1.1602919901563233,3.735
4966 , 1.1486755360179792,3.735
4967 , 1.6981583764870134,3.736
4968 , 1.7776812017951225,3.737
4969 , 1.5462485052475172,3.737
4970 , 3.043778675291608,3.738
4971 , 0.5059610520396298,3.738
4972 , 1.1354540070426578,3.739
4973 , 0.5737210705465509,3.74
4974 , 0.5038982066027843,3.74
4975 , 0.4244631516711183,3.741
4976 , 0.6619486359503363,3.741
4977 , 1.4380399879863026,3.742
4978 , 3.2612326272373937,3.743
4979 , 0.948643022746657,3.743
4980 , 0.6257407053600518,3.744
4981 , 1.1298817911895296,3.744
4982 , 3.2756081169338405,3.745
4983 , 1.062064201514503,3.746
4984 , 0.3379983610284693,3.746
4985 , 1.7613396605564204,3.747
4986 , 2.0610812287705054,3.747
4987 , 1.2427813942446595,3.748
4988 , 0.43833884425813296,3.749
4989 , 0.79617075637302,3.749
4990 , 0.34266178261439567,3.75
4991 , 0.7326223106816039,3.751
4992 , 1.0408225802828315,3.751
4993 , 0.26721894566809834,3.752
4994 , 0.8254770617082996,3.752
4995 , 0.944005333439222,3.753
4996 , 0.39490811309533624,3.754
4997 , 0.6569894578696192,3.754
4998 , 1.0239105534295163,3.755
4999 , 0.3675908163176128,3.755
5000 , 0.5626954751476636,3.756
5001 , 1.88484940819758,3.757
5002 , 1.9621601371638508,3.757
5003 , 1.1430757777879061,3.758
5004 , 0.7214837263375616,3.759
5005 , 1.7774212744727191,3.759
5006 , 1.3201352272582059,3.76
5007 , 2.062277533998605,3.76
5008 , 0.4099282778287152,3.761
5009 , 0.6077640508810865,3.762
5010 , 1.2013970636015108,3.762
5011 , 1.173722043938275,3.763
5012 , 3.096463313717156,3.763
5013 , 0.4577771624504493,3.764
5014 , 0.08663361545977645,3.765
5015 , 0.20066225211759395,3.765
5016 , 2.1529244712302096,3.766
5017 , 0.820034582553004,3.767
5018 , 2.622665615842583,3.767
5019 , 3.1514781464436563,3.768
5020 , 0.8905078618881321,3.768
5021 , 0.35305876234594846,3.769
5022 , 0.7300732224566511,3.77
5023 , 1.7647169180462061,3.77
5024 , 0.9273069794869547,3.771
5025 , 1.1370465209356226,3.771
5026 , 2.2621503985500286,3.772
5027 , 0.9493141042932202,3.773
5028 , 0.06654654610200172,3.773
5029 , 0.2685451999996485,3.774
5030 , 0.3804990212670334,3.775
5031 , 1.1486070224582943,3.775
5032 , 1.4777757878611926,3.776
5033 , 1.4361163573157016,3.776
5034 , 0.5298596968302387,3.777
5035 , 0.9502312375675988,3.778
5036 , 2.657637204996968,3.778
5037 , 0.21527165435572398,3.779
5038 , 0.08616759536842036,3.779
5039 , 0.7241269234720518,3.78
5040 , 0.20711634577648502,3.781
5041 , 0.3652005059187585,3.781
5042 , 1.6943889058845225,3.782
5043 , 1.5217613614878192,3.782
5044 , 0.3436258229707187,3.783
5045 , 0.6774977317279957,3.784
5046 , 1.1334215675150812,3.784
5047 , 1.0189219644789362,3.785
5048 , 0.26482580501452696,3.786
5049 , 1.6314179654322636,3.786
5050 , 0.2800969921216142,3.787
5051 , 3.46582271959445,3.787
5052 , 0.6649333190863849,3.788
5053 , 0.4535978626954985,3.789
5054 , 0.1334251226150982,3.789
5055 , 1.1661607494060784,3.79
5056 , 0.12599035037273973,3.79
