generations , best_fitness , time_elapsed
3575 , 6.896309753546685E-69,3.056
3576 , 1.3560007083772556E-29,3.057
3577 , 1.656193466186515E-41,3.058
3578 , 2.6514570802624406E-23,3.058
3579 , 0.0,3.059
3580 , 0.0,3.059
3581 , 1.2054118983046255E-23,3.06
3582 , 2.6034375502868838E-73,3.061
3583 , 0.0,3.061
3584 , 0.0,3.062
3585 , 0.0,3.063
3586 , 2.949972768905195E-35,3.063
3587 , 1.5077144518816934E-42,3.064
3588 , 3.103690577221721E-22,3.064
3589 , 9.90121879022268E-8,3.065
3590 , 1.0039995361605846E-41,3.066
3591 , 1.9199062204837574E-33,3.066
3592 , 5.414884405914001E-49,3.067
3593 , 2.4638533376458565E-55,3.068
3594 , 2.0471128714275814E-32,3.068
3595 , 2.823555312291536E-53,3.069
3596 , 0.0,3.069
3597 , 0.0,3.07
3598 , 0.0,3.071
3599 , 3.2406274995773008E-34,3.071
3600 , 6.481923715924921E-13,3.072
3601 , 4.224794343478256E-37,3.073
3602 , 5.042440070667979E-19,3.073
3603 , 6.5948806174879656E-12,3.074
3604 , 1.2994715588511005E-48,3.074
3605 , 3.6425610425974405E-22,3.075
3606 , 3.0085145333554675E-12,3.076
3607 , 8.679040875094767E-14,3.076
3608 , 2.884012575995274E-43,3.077
3609 , 0.0,3.078
3610 , 8.194439642031416E-35,3.078
3611 , 3.6339922170750837E-41,3.079
3612 , 7.397448712969173E-25,3.079
3613 , 0.0,3.08
3614 , 1.9006698416981397E-19,3.081
3615 , 6.706517369162408E-53,3.081
3616 , 3.5124126548064115E-30,3.082
3617 , 7.646968350708104E-26,3.083
3618 , 5.980622163452201E-32,3.083
3619 , 5.987180938849826E-26,3.084
3620 , 7.387583579537348E-16,3.085
3621 , 7.113545862915554E-23,3.085
3622 , 3.901885963343685E-36,3.086
3623 , 1.3936038537538106E-14,3.086
3624 , 8.31126425227651E-69,3.087
3625 , 1.2838308767775054E-77,3.088
3626 , 0.0,3.088
3627 , 0.0,3.089
3628 , 7.255165553408656E-36,3.09
3629 , 1.338955241256428E-25,3.09
3630 , 0.0,3.091
3631 , 5.637297486142065E-18,3.092
3632 , 7.724354913155356E-10,3.092
3633 , 1.5153701330702068E-35,3.093
3634 , 2.6542051568644032E-28,3.093
3635 , 5.169614820653096E-11,3.094
3636 , 4.22132297931945E-33,3.095
3637 , 6.203948683757938E-36,3.095
3638 , 4.317440529364117E-24,3.096
3639 , 0.0,3.096
3640 , 1.4350570806565482E-28,3.097
3641 , 1.2659437911518035E-52,3.098
3642 , 2.2946026760232628E-23,3.098
3643 , 1.4709375847646826E-18,3.099
3644 , 2.882486217727505E-69,3.1
3645 , 2.2405707008033697E-12,3.1
3646 , 2.700490295353049E-37,3.101
3647 , 5.684900777395525E-26,3.101
3648 , 1.5632910295276578E-18,3.102
3649 , 2.109519022266937E-47,3.103
3650 , 1.6875684042909298E-39,3.103
3651 , 9.119121457751195E-30,3.104
3652 , 1.6139638336936611E-15,3.105
3653 , 1.1388747622029867E-10,3.105
3654 , 3.3286179409149848E-18,3.106
3655 , 8.321799412329152E-26,3.106
3656 , 6.2966243388894846E-52,3.107
3657 , 0.0,3.108
3658 , 1.6940246875396715E-13,3.108
3659 , 0.0,3.109
3660 , 1.1438261278658756E-27,3.11
3661 , 0.0,3.11
3662 , 1.2364665191499554E-26,3.111
3663 , 6.432962728383217E-43,3.111
3664 , 1.6480935684202773E-38,3.112
3665 , 2.847587512807355E-20,3.113
3666 , 2.522843757842691E-30,3.113
3667 , 2.2021429404904917E-44,3.114
3668 , 6.941602809604544E-56,3.115
3669 , 0.0,3.115
3670 , 2.1944465083557424E-33,3.116
3671 , 2.9925592448037386E-31,3.116
3672 , 9.329315742579839E-29,3.117
3673 , 7.339052184427505E-33,3.118
3674 , 2.8351420131948737E-57,3.118
3675 , 0.0,3.119
3676 , 7.234909400579298E-48,3.12
3677 , 0.0,3.12
3678 , 3.046766349834836E-24,3.121
3679 , 5.480522077080336E-30,3.121
3680 , 1.2080554191941468E-53,3.122
3681 , 0.0,3.123
3682 , 0.0,3.123
3683 , 1.8604381925060722E-22,3.124
3684 , 2.628739683297061E-13,3.125
3685 , 8.823898562707375E-36,3.125
3686 , 3.583424586657205E-58,3.126
3687 , 0.0,3.126
3688 , 2.929300257878616E-54,3.127
3689 , 2.142835844087375E-24,3.128
3690 , 1.1333999672277042E-15,3.128
3691 , 1.391461672583554E-43,3.129
3692 , 4.750947701851176E-8,3.13
3693 , 1.0635592253267865E-24,3.13
3694 , 5.776701471007096E-50,3.131
3695 , 1.4114136961770572E-34,3.131
3696 , 1.2592815816210286E-24,3.132
3697 , 0.0,3.133
3698 , 0.0,3.133
3699 , 8.588871007189223E-57,3.134
3700 , 0.0,3.135
3701 , 7.624739682542573E-29,3.135
3702 , 7.869671286774571E-10,3.136
3703 , 1.1276258253171024E-36,3.136
3704 , 3.235785750486017E-31,3.137
3705 , 3.225167588948823E-43,3.138
3706 , 0.0,3.138
3707 , 2.2519258793701117E-43,3.139
3708 , 6.526590063412523E-21,3.14
3709 , 4.850226313638566E-22,3.14
3710 , 0.0,3.141
3711 , 1.0471785197376666E-40,3.141
3712 , 0.0,3.142
3713 , 3.069943381576653E-13,3.143
3714 , 3.38198761491861E-37,3.143
3715 , 0.0,3.144
3716 , 0.0,3.145
3717 , 3.273561534034144E-39,3.145
3718 , 1.3761460071824599E-17,3.146
3719 , 4.3954289204521135E-20,3.146
3720 , 1.0752579110219299E-31,3.147
3721 , 0.0,3.148
3722 , 1.268858122144589E-22,3.148
3723 , 8.139575839163704E-42,3.149
3724 , 0.0,3.15
3725 , 0.0,3.15
3726 , 7.681413282738613E-19,3.151
3727 , 9.206989414928838E-25,3.151
3728 , 1.925074292726593E-32,3.152
3729 , 0.0,3.153
3730 , 6.025992529479499E-23,3.153
3731 , 3.3883066540831095E-23,3.154
3732 , 7.961584106174404E-22,3.155
3733 , 0.0,3.155
3734 , 4.608706165157798E-29,3.156
3735 , 0.0,3.156
3736 , 8.5422233465637E-45,3.157
3737 , 5.850766125092097E-18,3.158
3738 , 3.505043024899685E-22,3.158
3739 , 5.67736064657324E-21,3.159
3740 , 5.416027041134252E-19,3.16
3741 , 1.9095196713837988E-21,3.16
3742 , 0.0,3.161
3743 , 2.682462233103684E-54,3.162
3744 , 7.758172923167223E-35,3.162
3745 , 1.059143740887412E-30,3.163
3746 , 1.9199469579105997E-40,3.163
3747 , 2.1941640798034815E-10,3.164
3748 , 1.5206799258560908E-28,3.165
3749 , 1.243891633404805E-32,3.165
3750 , 1.978163412424873E-59,3.166
3751 , 6.387203183548016E-14,3.167
3752 , 0.0,3.167
3753 , 7.525211573195818E-19,3.168
3754 , 0.0,3.169
3755 , 1.880426501931134E-39,3.17
3756 , 7.779086992926727E-56,3.171
3757 , 1.4191583019321982E-32,3.171
3758 , 2.305104237029526E-37,3.172
3759 , 0.0,3.172
3760 , 2.194531187123658E-25,3.173
3761 , 7.27029667650125E-32,3.174
3762 , 5.202017597658403E-36,3.174
3763 , 3.9781429352558125E-41,3.175
3764 , 2.3298809484072358E-21,3.176
3765 , 1.8256887098246254E-34,3.176
3766 , 2.6206523159820175E-14,3.177
3767 , 1.8304318561877685E-34,3.177
3768 , 4.150169043933451E-53,3.178
3769 , 0.0,3.179
3770 , 0.0,3.179
3771 , 1.749703729522823E-31,3.18
3772 , 1.2881639737959963E-13,3.18
3773 , 1.5326919328399358E-23,3.181
3774 , 1.2631439434967522E-32,3.182
3775 , 1.1938179408221307E-14,3.182
3776 , 1.4201854108959607E-44,3.183
3777 , 1.7041331121099376E-33,3.184
3778 , 4.3426027935797775E-24,3.184
3779 , 7.03781461274547E-27,3.185
3780 , 7.225923886094238E-25,3.185
3781 , 2.6065266566861836E-40,3.186
3782 , 1.51851950422056E-46,3.187
3783 , 1.271661088439339E-35,3.187
3784 , 1.4565860490751768E-38,3.188
3785 , 0.0,3.189
3786 , 0.0,3.189
3787 , 0.0,3.19
3788 , 2.963520107689861E-39,3.191
3789 , 8.54617880255061E-9,3.191
3790 , 7.223512356129327E-34,3.192
3791 , 8.709919679335104E-58,3.193
3792 , 6.991565859118248E-16,3.194
3793 , 4.809057273128017E-25,3.195
3794 , 1.2413605644391994E-27,3.195
3795 , 6.4240122434708835E-46,3.196
3796 , 2.6867625395428004E-28,3.197
3797 , 4.5210153004459767E-42,3.198
3798 , 8.353094645988014E-35,3.199
3799 , 0.0,3.2
3800 , 3.195273502756487E-54,3.201
3801 , 1.1631280247765768E-32,3.202
3802 , 8.4740539563095685E-19,3.203
3803 , 0.0,3.204
3804 , 0.0,3.204
3805 , 1.5162878249212857E-52,3.205
3806 , 2.217853544676712E-64,3.206
3807 , 8.546178808753652E-9,3.207
3808 , 1.443906058949862E-13,3.208
3809 , 8.30448764327752E-27,3.209
3810 , 8.546178814709731E-9,3.21
3811 , 0.0,3.21
3812 , 7.67275309841402E-38,3.211
3813 , 2.3255050038558845E-30,3.212
3814 , 4.3782149664625184E-27,3.213
3815 , 9.94517236235623E-41,3.214
3816 , 4.4939841183441884E-36,3.215
3817 , 8.828720766820485E-39,3.216
3818 , 1.356080608559343E-30,3.217
3819 , 2.9895330401173453E-32,3.218
3820 , 3.5473828176586613E-35,3.219
3821 , 1.1500888830678548E-30,3.22
3822 , 1.0773337456359256E-36,3.221
3823 , 1.0824783259977664E-22,3.222
3824 , 1.1565090713411621E-52,3.223
3825 , 1.8027320957021718E-12,3.224
3826 , 5.891280847205071E-25,3.225
3827 , 5.327694009185084E-7,3.226
3828 , 0.0,3.227
3829 , 1.1854927509986473E-25,3.228
3830 , 9.096446487847756E-37,3.229
3831 , 1.727006102290639E-21,3.23
3832 , 3.584106474792472E-33,3.231
3833 , 9.1749546305016E-26,3.232
3834 , 1.5168765907468483E-57,3.233
3835 , 2.657950259194032E-21,3.234
3836 , 9.322315230390497E-10,3.234
3837 , 8.535547827208149E-29,3.235
3838 , 5.637297576065414E-18,3.236
3839 , 1.5491503437808938E-30,3.237
3840 , 1.631486747223964E-30,3.238
3841 , 0.0,3.239
3842 , 2.8541380996843367E-31,3.24
3843 , 7.357911105475732E-32,3.241
3844 , 1.762958725943186E-30,3.242
3845 , 1.2225451365232391E-36,3.242
3846 , 2.1992175423299881E-38,3.243
3847 , 0.0,3.244
3848 , 2.018405239103636E-25,3.245
3849 , 9.540615552013837E-41,3.246
3850 , 0.0,3.247
3851 , 1.8661274452319667E-13,3.248
3852 , 5.564711565769512E-41,3.249
3853 , 3.546075784310089E-16,3.25
3854 , 9.866289034923851E-38,3.251
3855 , 2.2757457511546997E-24,3.252
3856 , 4.352482981885422E-22,3.253
3857 , 0.0,3.253
3858 , 2.778404724366582E-16,3.254
3859 , 8.546178833716512E-9,3.255
3860 , 4.922519800544519E-35,3.256
3861 , 1.0582534008797904E-46,3.258
3862 , 4.1940809905244147E-29,3.259
3863 , 3.544969911279875E-31,3.259
3864 , 8.546178809329016E-9,3.26
3865 , 1.4323918806103968E-24,3.261
3866 , 1.524986056259764E-14,3.262
3867 , 1.356726678405884E-20,3.263
3868 , 1.7251068656771323E-34,3.264
3869 , 1.0485069574723985E-15,3.265
3870 , 2.5888898663900578E-33,3.266
3871 , 8.864187215806337E-13,3.267
3872 , 9.325075909724535E-40,3.268
3873 , 7.299605463979475E-24,3.269
3874 , 1.8528466900526553E-24,3.269
3875 , 0.0,3.27
3876 , 4.218995722325207E-19,3.271
3877 , 2.607132097136508E-21,3.272
3878 , 2.4489403317851402E-33,3.273
3879 , 0.0,3.274
3880 , 8.383631153252778E-17,3.274
3881 , 2.170161199774891E-25,3.275
3882 , 8.334755183810524E-17,3.276
3883 , 0.0,3.277
3884 , 2.0015509425012262E-29,3.278
3885 , 2.2750999861820874E-27,3.278
3886 , 3.4212415079591687E-26,3.279
3887 , 1.8354246901298887E-31,3.28
3888 , 2.316362704853121E-25,3.281
3889 , 4.630771213427042E-9,3.282
3890 , 4.838742768590055E-37,3.283
3891 , 4.906805712838764E-39,3.284
3892 , 1.314896406041615E-22,3.284
3893 , 0.0,3.285
3894 , 3.085816996380654E-17,3.286
3895 , 2.493602283482955E-18,3.287
3896 , 3.493433685032371E-56,3.288
3897 , 0.0,3.289
3898 , 0.0,3.289
3899 , 3.3013919056780717E-38,3.29
3900 , 1.9926845994791621E-13,3.291
3901 , 4.048609197926334E-26,3.292
3902 , 2.21731380950148E-27,3.293
3903 , 1.3909128301773822E-20,3.294
3904 , 2.4930948374027307E-11,3.294
3905 , 1.0926549210247512E-15,3.295
3906 , 2.864297904247492E-64,3.296
3907 , 7.222283182692762E-10,3.297
3908 , 4.838742768470339E-37,3.298
3909 , 1.218206598290501E-17,3.298
3910 , 0.0,3.299
3911 , 0.0,3.3
3912 , 3.0343467278613966E-31,3.301
3913 , 1.0152564180028842E-21,3.302
3914 , 2.700490301165673E-37,3.303
3915 , 4.37213310874167E-32,3.303
3916 , 2.0781493745232952E-19,3.304
3917 , 3.0671248144077796E-22,3.305
3918 , 2.493674236993297E-21,3.306
3919 , 1.3167390845121734E-20,3.307
3920 , 0.0,3.308
3921 , 0.0,3.309
3922 , 1.4385164568661108E-25,3.309
3923 , 4.5871031182800887E-32,3.31
3924 , 5.0037050067369264E-29,3.311
3925 , 2.6242592624078136E-17,3.312
3926 , 1.0517538955146627E-35,3.312
3927 , 1.4809990003875527E-18,3.313
3928 , 0.0,3.314
3929 , 8.546178803150627E-9,3.315
3930 , 8.546178803876008E-9,3.315
3931 , 8.54617880144479E-9,3.316
3932 , 8.546178819071523E-9,3.317
3933 , 3.4410266265369356E-30,3.318
3934 , 2.337274310895138E-21,3.319
3935 , 1.317914260080865E-17,3.319
3936 , 5.327693962482133E-7,3.32
3937 , 1.5536328448368145E-27,3.321
3938 , 6.806933690806033E-19,3.322
3939 , 9.053077061348213E-39,3.322
3940 , 2.9618379251469017E-41,3.323
3941 , 1.815052786029929E-63,3.324
3942 , 4.218422048867817E-31,3.324
3943 , 4.066063621590617E-18,3.325
3944 , 8.546178827461701E-9,3.326
3945 , 2.4529803037633066E-17,3.327
3946 , 3.3515902248222253E-57,3.327
3947 , 5.840626564748746E-27,3.328
3948 , 8.546178788966168E-9,3.329
3949 , 1.0716694175891956E-35,3.33
3950 , 8.546178823265535E-9,3.33
3951 , 1.7994118405759666E-31,3.331
3952 , 5.216128776070455E-22,3.332
3953 , 8.546178837983393E-9,3.332
3954 , 7.580549428246998E-17,3.333
3955 , 1.8354247150819119E-31,3.334
3956 , 8.835548928282997E-24,3.334
3957 , 8.539346965984189E-36,3.335
3958 , 8.546178820875913E-9,3.336
3959 , 1.1890914196671094E-26,3.337
3960 , 8.546178840233228E-9,3.337
3961 , 8.546178844194573E-9,3.338
3962 , 3.3133589355940895E-17,3.339
3963 , 1.5576989075072418E-15,3.34
3964 , 2.622249271975204E-12,3.34
3965 , 3.7360848576309834E-26,3.341
3966 , 1.5600989686064607E-17,3.342
3967 , 1.2767733803066125E-35,3.342
3968 , 8.812386741655841E-15,3.343
3969 , 7.426434872780978E-29,3.344
3970 , 1.0592067410374063E-21,3.344
3971 , 8.546178837888905E-9,3.345
3972 , 7.68400318747227E-19,3.346
3973 , 1.0444684872751536E-19,3.347
3974 , 7.001795433706773E-23,3.347
3975 , 8.044200354746373E-25,3.348
3976 , 8.54617882446244E-9,3.349
3977 , 3.2027454614042265E-28,3.349
3978 , 2.841256132261804E-22,3.35
3979 , 8.546178818657535E-9,3.351
3980 , 8.546178853183859E-9,3.351
3981 , 8.546178829744933E-9,3.352
3982 , 6.548627302082971E-23,3.353
3983 , 5.327694008529766E-7,3.354
3984 , 1.2456365453854263E-17,3.354
3985 , 3.371115329427753E-24,3.355
3986 , 8.54617883061824E-9,3.356
3987 , 2.981858362928884E-23,3.356
3988 , 3.545148923030638E-21,3.357
3989 , 4.956987721466396E-19,3.358
3990 , 2.4468694685744942E-24,3.358
3991 , 3.140302297371799E-54,3.359
3992 , 2.0859205246389544E-27,3.36
3993 , 8.917944887639956E-10,3.361
3994 , 1.4051288217466274E-25,3.361
3995 , 9.284518247356354E-18,3.362
3996 , 7.691434904621588E-8,3.363
3997 , 2.841256102772616E-22,3.363
3998 , 1.2445844619397071E-24,3.364
3999 , 8.53934698703769E-36,3.365
4000 , 1.353672749985718E-29,3.365
4001 , 2.059404147937919E-22,3.366
4002 , 2.8577310493484773E-21,3.367
4003 , 0.0,3.367
4004 , 1.8826770425496192E-25,3.368
4005 , 8.546178855153146E-9,3.369
4006 , 1.3450945512018108E-15,3.37
4007 , 8.546178840897216E-9,3.37
4008 , 4.841073596930675E-54,3.371
4009 , 5.5180103721709135E-52,3.372
4010 , 2.0031336003329255E-79,3.372
4011 , 8.223638241374132E-11,3.373
4012 , 3.504280769173786E-17,3.374
4013 , 8.54617884136713E-9,3.374
4014 , 5.44405658507299E-46,3.375
4015 , 2.61766885240704E-18,3.376
4016 , 5.392356716966118E-23,3.377
4017 , 2.3916145094744176E-36,3.377
4018 , 1.908189005448467E-32,3.378
4019 , 1.914140739250129E-42,3.379
4020 , 1.547343990566575E-17,3.379
4021 , 4.1202844825461946E-22,3.38
4022 , 3.547382685371086E-35,3.381
4023 , 8.546178861894266E-9,3.381
4024 , 3.295058119139965E-16,3.382
4025 , 8.546178852691231E-9,3.383
4026 , 3.5449275287256156E-27,3.384
4027 , 5.54325446939779E-10,3.384
4028 , 4.838742774212847E-37,3.385
4029 , 6.7277865204547005E-15,3.386
4030 , 5.327694027863501E-7,3.386
4031 , 2.6725775857033137E-42,3.387
4032 , 1.229078306270929E-26,3.388
4033 , 1.1854927398524161E-25,3.388
4034 , 1.6380199009324793E-22,3.389
4035 , 1.3911656843414096E-20,3.39
4036 , 8.546178870823676E-9,3.391
4037 , 8.539346990198166E-36,3.391
4038 , 8.546178868118988E-9,3.392
4039 , 9.126529287761218E-51,3.393
4040 , 1.231110919437971E-29,3.393
4041 , 1.185492913858619E-25,3.394
4042 , 6.359039566795055E-25,3.395
4043 , 3.220141211043759E-29,3.395
4044 , 3.792354140522366E-13,3.396
4045 , 5.949779048904543E-39,3.396
4046 , 1.2663706937111202E-23,3.397
4047 , 5.327694148026269E-7,3.398
4048 , 8.546178877986588E-9,3.398
4049 , 8.546178907895437E-9,3.399
4050 , 8.54617883594998E-9,3.4
4051 , 8.546178955126186E-9,3.4
4052 , 5.327694031020558E-7,3.401
4053 , 5.327694034548828E-7,3.401
4054 , 5.327694107921728E-7,3.402
4055 , 5.327694206440005E-7,3.403
4056 , 8.546178876744413E-9,3.403
4057 , 7.982133280121317E-24,3.404
4058 , 5.327694036981425E-7,3.405
4059 , 5.327694080260455E-7,3.405
4060 , 3.232013187869248E-16,3.406
4061 , 5.327694256120789E-7,3.406
4062 , 1.2467404217576781E-23,3.407
4063 , 5.327694350157313E-7,3.408
4064 , 5.327694303011411E-7,3.408
4065 , 5.327694473670607E-7,3.409
4066 , 5.327694560831413E-7,3.41
4067 , 5.327694767769047E-7,3.41
4068 , 5.327694571723041E-7,3.411
4069 , 5.327694553383807E-7,3.411
4070 , 5.327695143249137E-7,3.412
4071 , 5.327695164224653E-7,3.413
4072 , 5.327695060550394E-7,3.413
4073 , 5.327695392126715E-7,3.414
4074 , 5.327696150499641E-7,3.415
4075 , 5.327695360239318E-7,3.415
4076 , 5.327695073236697E-7,3.416
4077 , 5.327696629712471E-7,3.416
4078 , 5.327696081720805E-7,3.417
4079 , 5.327696958614167E-7,3.418
4080 , 5.327696755992833E-7,3.418
4081 , 5.327697079234089E-7,3.419
4082 , 5.327697360598305E-7,3.42
4083 , 5.3276984631195E-7,3.42
4084 , 5.327698816784174E-7,3.421
4085 , 5.327699622796339E-7,3.421
4086 , 5.327700144755214E-7,3.422
4087 , 5.327698996163926E-7,3.423
4088 , 5.327700232400267E-7,3.423
4089 , 5.327701178863939E-7,3.424
4090 , 5.327700111547064E-7,3.425
4091 , 5.327701275929543E-7,3.425
4092 , 5.327702566455777E-7,3.426
4093 , 5.327701453698508E-7,3.426
4094 , 5.327702653319378E-7,3.427
4095 , 5.327701888077481E-7,3.428
4096 , 5.327704633948996E-7,3.428
4097 , 5.327702510399049E-7,3.429
4098 , 5.327703224471989E-7,3.43
4099 , 5.32770605551258E-7,3.43
4100 , 5.327706848650553E-7,3.431
4101 , 5.32770728669104E-7,3.431
4102 , 5.327714211048745E-7,3.432
4103 , 5.327708700855273E-7,3.433
4104 , 5.327709676203517E-7,3.433
4105 , 5.327713196504032E-7,3.434
4106 , 5.327709558366855E-7,3.435
4107 , 4.210467006548903E-6,3.435
4108 , 5.32771372681414E-7,3.436
4109 , 5.327720790361169E-7,3.436
4110 , 5.327712375712964E-7,3.437
4111 , 5.327717095022203E-7,3.438
4112 , 5.327727099094177E-7,3.438
4113 , 6.782929715146165E-14,3.439
4114 , 5.327729654244052E-7,3.44
4115 , 5.327735526978157E-7,3.44
4116 , 5.327729949789408E-7,3.441
4117 , 5.327745268524207E-7,3.441
4118 , 5.327726647905754E-7,3.442
4119 , 5.327735861307355E-7,3.443
4120 , 5.327733656587032E-7,3.443
4121 , 5.327741391252342E-7,3.444
4122 , 5.327750618490405E-7,3.444
4123 , 5.327750781170369E-7,3.445
4124 , 5.327747923441849E-7,3.446
4125 , 5.32776752205745E-7,3.446
4126 , 5.327772268617265E-7,3.447
4127 , 5.32778114918292E-7,3.448
4128 , 5.327766842296915E-7,3.448
4129 , 1.4973630673812413E-6,3.449
4130 , 5.327796757033438E-7,3.449
4131 , 9.526360239476282E-7,3.45
4132 , 5.327844173215966E-7,3.451
4133 , 4.784266666684616E-22,3.451
4134 , 5.327829685350319E-7,3.452
4135 , 5.327913141440414E-7,3.453
4136 , 5.327746375401535E-7,3.453
4137 , 5.327834004763861E-7,3.454
4138 , 5.327870300231316E-7,3.454
4139 , 5.327893491668932E-7,3.455
4140 , 5.327874986776634E-7,3.456
4141 , 5.327982689934359E-7,3.456
4142 , 5.327803959722176E-7,3.457
4143 , 9.526462551773206E-7,3.458
4144 , 5.327901060884174E-7,3.458
4145 , 5.327936227299588E-7,3.459
4146 , 5.327864152479081E-7,3.46
4147 , 5.327867413106634E-7,3.46
4148 , 5.328078036138626E-7,3.461
4149 , 5.328012826478862E-7,3.461
4150 , 9.526541981011934E-7,3.462
4151 , 5.327965776969986E-7,3.463
4152 , 5.328065918895234E-7,3.463
4153 , 5.327880150357006E-7,3.464
4154 , 5.328042275605189E-7,3.464
4155 , 5.328220952836652E-7,3.465
4156 , 2.6774739615029038E-30,3.466
4157 , 1.2201074501722756E-16,3.466
4158 , 4.210484750612205E-6,3.467
4159 , 5.328194000914024E-7,3.468
4160 , 5.327963447525876E-7,3.468
4161 , 7.209542624457555E-20,3.469
4162 , 5.328070110292958E-7,3.469
4163 , 5.328067289459962E-7,3.47
4164 , 5.327962449086018E-7,3.471
4165 , 5.328471092245786E-7,3.471
4166 , 5.328166462515384E-7,3.472
4167 , 5.328206465424764E-7,3.473
4168 , 5.328046662547272E-7,3.473
4169 , 5.32815345028792E-7,3.474
4170 , 5.32810841192975E-7,3.474
4171 , 5.328533202415894E-7,3.475
4172 , 9.526530954045754E-7,3.476
4173 , 5.328425883433639E-7,3.476
4174 , 4.21051166242494E-6,3.477
4175 , 2.1184929648286003E-29,3.478
4176 , 5.328211243017279E-7,3.478
4177 , 2.0578081602921287E-29,3.479
4178 , 9.527542329960978E-7,3.479
4179 , 9.526430802118817E-7,3.48
4180 , 6.220529885614349E-28,3.481
4181 , 6.996404209211989E-36,3.481
4182 , 5.328198837109342E-7,3.482
4183 , 5.581537160660283E-26,3.483
4184 , 3.808859906007006E-16,3.483
4185 , 4.2105490008408035E-6,3.484
4186 , 2.1495721827958641E-32,3.484
4187 , 4.210557925539062E-6,3.485
4188 , 4.210422725050646E-6,3.486
4189 , 4.210693673184613E-6,3.486
4190 , 4.2107554417819165E-6,3.487
4191 , 4.210597739334444E-6,3.488
4192 , 2.3804958295998596E-21,3.488
4193 , 4.210638189584577E-6,3.489
4194 , 4.210744851290167E-6,3.489
4195 , 4.210683965511346E-6,3.49
4196 , 4.210744186119343E-6,3.491
4197 , 4.210834394867529E-6,3.491
4198 , 4.2108055684423454E-6,3.492
4199 , 4.210677501253539E-6,3.493
4200 , 4.21095052751051E-6,3.493
4201 , 4.211093962805045E-6,3.494
4202 , 4.2111784318198066E-6,3.494
4203 , 4.211199010443259E-6,3.495
4204 , 4.211312311436691E-6,3.496
4205 , 3.413302444452358E-5,3.496
4206 , 4.211552149821011E-6,3.497
4207 , 4.21141371921089E-6,3.497
4208 , 4.211620714706981E-6,3.498
4209 , 4.211362079410759E-6,3.499
4210 , 4.211554550149474E-6,3.499
4211 , 3.413253799705166E-5,3.5
4212 , 4.211316055348103E-6,3.501
4213 , 4.211622406605166E-6,3.501
4214 , 4.211521878066952E-6,3.502
4215 , 4.211228753806935E-6,3.502
4216 , 4.211286396332613E-6,3.503
4217 , 4.2118487338436335E-6,3.504
4218 , 4.21150996964066E-6,3.504
4219 , 4.211484445676427E-6,3.505
4220 , 4.211556755487476E-6,3.506
4221 , 4.211742782924587E-6,3.506
4222 , 4.211725410288504E-6,3.507
4223 , 4.211965941820341E-6,3.507
4224 , 4.211810113003464E-6,3.508
4225 , 4.212080039408049E-6,3.509
4226 , 4.211991612837867E-6,3.509
4227 , 4.211625063908459E-6,3.51
4228 , 4.211893146051499E-6,3.511
4229 , 4.2119354777853885E-6,3.511
4230 , 4.21186178239983E-6,3.512
4231 , 3.413074345285434E-5,3.513
4232 , 3.414625375238842E-5,3.513
4233 , 4.211960813535919E-6,3.514
4234 , 3.413259197521963E-5,3.514
4235 , 4.2117485840263155E-6,3.515
4236 , 4.212125983182512E-6,3.516
4237 , 3.414253520478077E-5,3.516
4238 , 4.211893094301435E-6,3.517
4239 , 4.212294788883605E-6,3.518
4240 , 4.21188684356823E-6,3.518
4241 , 2.5154558262953895E-17,3.519
4242 , 3.415692954694275E-5,3.519
4243 , 3.414470268645015E-5,3.52
4244 , 3.414773500801288E-5,3.521
4245 , 3.4154436525289235E-5,3.521
4246 , 3.4180462638355964E-5,3.522
4247 , 3.4167858170867105E-5,3.523
4248 , 3.428199876303284E-5,3.523
4249 , 3.430358858566174E-5,3.524
4250 , 3.418750975663147E-5,3.524
4251 , 3.4326013543457456E-5,3.525
4252 , 3.4323963617878935E-5,3.526
4253 , 3.437642334230253E-5,3.526
4254 , 3.4368392236677485E-5,3.527
4255 , 3.442700522173906E-5,3.528
4256 , 3.439265490337621E-5,3.528
4257 , 3.450344644191582E-5,3.529
4258 , 3.4409317737531275E-5,3.529
4259 , 3.448046753598369E-5,3.53
4260 , 3.463388016216777E-5,3.531
4261 , 3.4535740746607804E-5,3.531
4262 , 3.465653451326205E-5,3.532
4263 , 3.473266080106837E-5,3.533
4264 , 3.4807930537828264E-5,3.533
4265 , 3.4908203807059505E-5,3.534
4266 , 3.507425189370589E-5,3.534
4267 , 3.543852151320389E-5,3.535
4268 , 3.541250088794337E-5,3.536
4269 , 3.581779024199273E-5,3.536
4270 , 3.58453460897864E-5,3.537
4271 , 3.545919420455858E-5,3.538
4272 , 3.5832078092371394E-5,3.538
4273 , 3.6271154019414686E-5,3.539
4274 , 3.612945026432179E-5,3.539
4275 , 3.6912287991315835E-5,3.54
4276 , 3.6951481012749704E-5,3.541
4277 , 3.7661031651781474E-5,3.541
4278 , 3.7516214282569436E-5,3.542
4279 , 3.780205654873544E-5,3.543
4280 , 3.7705546447096705E-5,3.543
4281 , 4.079747646869581E-5,3.544
4282 , 4.41851884968322E-5,3.544
4283 , 4.383296297945311E-5,3.545
4284 , 4.580357084080957E-5,3.546
4285 , 4.788885427736376E-5,3.546
4286 , 5.325451263268074E-5,3.547
4287 , 0.0015408043419903633,3.548
