generations , best_fitness , time_elapsed
2468 , 2.0853693603357076E-19,1.717
2469 , 2.658647416691303E-16,1.718
2470 , 9.006044242099443E-20,1.718
2471 , 1.6567079857585704E-21,1.719
2472 , 9.653913823274112E-26,1.72
2473 , 1.313845359992936E-19,1.72
2474 , 1.902367882185994E-22,1.721
2475 , 1.7427787353406495E-23,1.721
2476 , 4.301255759375433E-30,1.722
2477 , 2.097984134626988E-25,1.723
2478 , 2.0230529913531373E-21,1.723
2479 , 1.5640786880507863E-14,1.724
2480 , 5.275972834334858E-15,1.724
2481 , 6.418102661552679E-44,1.725
2482 , 6.936116543923577E-12,1.726
2483 , 4.271139072375288E-20,1.726
2484 , 8.370220387204274E-29,1.727
2485 , 9.907668182138414E-17,1.727
2486 , 1.6509672358339734E-22,1.728
2487 , 3.175754396709452E-30,1.729
2488 , 1.0773207260933764E-17,1.729
2489 , 7.448687303778633E-15,1.73
2490 , 5.7870438348188E-19,1.731
2491 , 1.2462483314255125E-12,1.731
2492 , 7.973831053713174E-30,1.732
2493 , 2.3654850660901228E-15,1.733
2494 , 1.7767205788813824E-14,1.733
2495 , 1.6929873068865263E-22,1.734
2496 , 1.5271778059936024E-27,1.735
2497 , 2.6880370606627364E-18,1.735
2498 , 3.713383316887666E-30,1.736
2499 , 1.702467847282919E-24,1.736
2500 , 1.136150957706474E-24,1.737
2501 , 8.664990264724655E-13,1.738
2502 , 2.9947998790483616E-16,1.738
2503 , 2.811754744442145E-16,1.739
2504 , 8.090694773604853E-10,1.739
2505 , 1.5538258232436785E-30,1.74
2506 , 6.2871046132657246E-18,1.741
2507 , 5.867775631064427E-14,1.741
2508 , 1.772236503137248E-12,1.742
2509 , 2.332121470984481E-18,1.743
2510 , 1.229444114363233E-21,1.743
2511 , 5.0640557491534047E-11,1.744
2512 , 1.2487822665393208E-22,1.744
2513 , 4.473594055622599E-21,1.745
2514 , 1.1032682307309014E-16,1.746
2515 , 6.8876620443700956E-18,1.746
2516 , 6.54342257219269E-22,1.747
2517 , 2.8217899459136773E-13,1.747
2518 , 3.418919342181799E-33,1.748
2519 , 2.4625031466449877E-24,1.749
2520 , 3.201966458685419E-17,1.749
2521 , 1.6245973124166113E-30,1.75
2522 , 2.4744647883911967E-37,1.751
2523 , 4.550096497397178E-14,1.751
2524 , 5.5036777166742525E-22,1.752
2525 , 5.119424296965852E-11,1.752
2526 , 7.721697540591732E-27,1.753
2527 , 2.1020924984201083E-27,1.754
2528 , 3.884435839366855E-30,1.754
2529 , 5.230611902458596E-15,1.755
2530 , 1.0120168310727389E-16,1.755
2531 , 1.188834774638049E-8,1.756
2532 , 1.4807628268875575E-39,1.757
2533 , 8.586905046737085E-35,1.757
2534 , 1.0257695354758205E-25,1.758
2535 , 1.3515712949472813E-17,1.759
2536 , 2.1130037699077487E-20,1.759
2537 , 2.2432997104542058E-14,1.76
2538 , 1.3295334196063908E-17,1.76
2539 , 6.40014185788131E-20,1.761
2540 , 3.183551532622489E-20,1.762
2541 , 7.160458076499226E-13,1.762
2542 , 7.020810693934789E-35,1.763
2543 , 6.182710067480957E-27,1.763
2544 , 1.7854824032065856E-25,1.764
2545 , 9.583569558201355E-28,1.765
2546 , 4.6923877149875975E-32,1.765
2547 , 5.126307225079955E-18,1.766
2548 , 7.971980486192222E-12,1.767
2549 , 3.3307030510134086E-14,1.767
2550 , 1.4214898456792483E-13,1.768
2551 , 5.466106647736882E-16,1.768
2552 , 2.097656494567455E-14,1.769
2553 , 8.198102876192646E-10,1.77
2554 , 2.324865544515959E-22,1.77
2555 , 1.8282466412895367E-47,1.771
2556 , 1.5189327487080553E-19,1.771
2557 , 3.061805615505134E-30,1.772
2558 , 3.069861467184763E-17,1.773
2559 , 1.9422603338693493E-8,1.773
2560 , 1.634315048305495E-14,1.774
2561 , 0.05994568069766308,1.775
2562 , 7.802781097448259E-22,1.776
2563 , 1.7210728287771205E-32,1.776
2564 , 5.701163577739247E-26,1.777
2565 , 2.7114127706921713E-15,1.778
2566 , 9.25929883271923E-23,1.779
2567 , 1.7330459080382463E-22,1.779
2568 , 1.4975990703599909E-18,1.78
2569 , 1.6314420411231048E-17,1.781
2570 , 2.8230579242189963E-14,1.782
2571 , 4.934650708860281E-25,1.782
2572 , 1.2182163505439221E-26,1.783
2573 , 6.469270941288629E-34,1.784
2574 , 6.14971455701525E-15,1.785
2575 , 6.366722366267131E-18,1.786
2576 , 3.2581332612611203E-22,1.787
2577 , 2.5704174030289645E-19,1.788
2578 , 2.9667974130875178E-22,1.788
2579 , 1.0471606711456543E-11,1.789
2580 , 9.871597401812123E-16,1.789
2581 , 1.5895222580363874E-15,1.79
2582 , 1.3850912364854024E-9,1.791
2583 , 4.905027532599211E-36,1.791
2584 , 2.695549036323208E-14,1.792
2585 , 5.954165277825821E-19,1.793
2586 , 5.0580573058016145E-16,1.793
2587 , 2.4656960469913636E-22,1.794
2588 , 9.932720163439902E-25,1.795
2589 , 3.674818940093847E-13,1.795
2590 , 9.505507994035966E-10,1.796
2591 , 1.8355732006372784E-28,1.797
2592 , 2.100292239133471E-8,1.797
2593 , 6.113810823322121E-19,1.798
2594 , 4.7188456001219325E-24,1.799
2595 , 1.2201887315127129E-17,1.799
2596 , 1.152498881634145E-20,1.8
2597 , 2.3774654092324485E-8,1.8
2598 , 6.861869879173494E-23,1.801
2599 , 5.277007562779426E-23,1.802
2600 , 1.1042897872157749E-26,1.803
2601 , 5.8356459104256415E-31,1.804
2602 , 1.3863620105957682E-29,1.804
2603 , 5.453355706168529E-12,1.805
2604 , 8.703959438791501E-11,1.806
2605 , 6.990283482291743E-24,1.806
2606 , 8.697944826840982E-22,1.807
2607 , 2.623313662077404E-23,1.808
2608 , 8.958669798179538E-13,1.808
2609 , 1.1239272954682147E-20,1.809
2610 , 1.669053271737446E-14,1.81
2611 , 1.1468963473531536E-23,1.81
2612 , 7.057921281427983E-20,1.811
2613 , 1.4080905409248555E-27,1.812
2614 , 7.341402452802214E-15,1.812
2615 , 1.6523082661617683E-16,1.813
2616 , 4.374487125349295E-30,1.814
2617 , 1.9808450302951158E-29,1.814
2618 , 2.2456163994374067E-15,1.815
2619 , 5.6632792128139975E-24,1.815
2620 , 1.7522245872053213E-15,1.816
2621 , 8.903180232809644E-12,1.817
2622 , 1.878845079525604E-14,1.817
2623 , 1.4069676747495056E-14,1.818
2624 , 2.58666081855245E-23,1.819
2625 , 1.450727042181424E-13,1.819
2626 , 3.348568604824503E-18,1.82
2627 , 7.20271660736484E-29,1.821
2628 , 2.3326870151876574E-19,1.821
2629 , 7.283965798495532E-24,1.822
2630 , 9.081340838672367E-22,1.823
2631 , 2.1201364506289516E-14,1.823
2632 , 1.7993634112425E-11,1.824
2633 , 9.861100191761859E-23,1.824
2634 , 2.606857402410136E-21,1.825
2635 , 4.585539905803619E-15,1.826
2636 , 7.0923090623508505E-19,1.826
2637 , 8.261101004819582E-13,1.827
2638 , 1.5786761397187444E-20,1.828
2639 , 1.2770439286835138E-9,1.828
2640 , 4.009620854172482E-27,1.829
2641 , 1.4730129135615442E-28,1.83
2642 , 2.6250314558310182E-23,1.83
2643 , 5.121888846386955E-23,1.831
2644 , 4.75642796635257E-19,1.831
2645 , 7.539396272901576E-14,1.832
2646 , 4.378836149591824E-20,1.833
2647 , 1.8812703195970538E-17,1.833
2648 , 2.2303137794072145E-8,1.834
2649 , 1.367792222866576E-29,1.835
2650 , 4.828648573966438E-23,1.835
2651 , 5.0173902796343466E-14,1.836
2652 , 2.202676781324237E-28,1.837
2653 , 1.814990010609641E-26,1.837
2654 , 1.789566184872888E-10,1.838
2655 , 4.44191033913661E-19,1.839
2656 , 1.9497325521793855E-19,1.839
2657 , 9.855912468733132E-24,1.84
2658 , 3.435092311666235E-14,1.841
2659 , 5.769222670367092E-14,1.841
2660 , 3.89029760016195E-15,1.842
2661 , 4.474501774338992E-15,1.843
2662 , 3.4757175390383384E-32,1.843
2663 , 2.939767026258598E-15,1.844
2664 , 6.603470335175914E-13,1.845
2665 , 3.8544928952389863E-35,1.845
2666 , 1.5060431808676225E-7,1.846
2667 , 3.1040047467350685E-13,1.846
2668 , 7.449074131726674E-34,1.847
2669 , 3.2060453921643224E-23,1.848
2670 , 8.331082762799782E-20,1.848
2671 , 1.7660227543320823E-22,1.849
2672 , 2.644467657605434E-15,1.85
2673 , 1.9988104193761555E-14,1.85
2674 , 7.545028357666602E-18,1.851
2675 , 2.03659722508437E-16,1.851
2676 , 5.074538384598326E-24,1.852
2677 , 1.0818466275370148E-16,1.853
2678 , 8.86453953913527E-30,1.853
2679 , 1.9584151693722134E-13,1.854
2680 , 5.867274573366168E-21,1.855
2681 , 1.5596089757314715E-27,1.855
2682 , 9.138188611386014E-30,1.856
2683 , 7.606111347008821E-13,1.857
2684 , 1.3945249716393718E-14,1.857
2685 , 8.978490506045066E-19,1.858
2686 , 1.207375614006913E-40,1.859
2687 , 4.075482024758943E-14,1.859
2688 , 2.669176630278094E-24,1.86
2689 , 5.225164042212357E-11,1.861
2690 , 3.7854694975139854E-16,1.861
2691 , 2.595289754748923E-10,1.862
2692 , 2.402893770176733E-38,1.863
2693 , 3.4369549717003986E-12,1.863
2694 , 5.780821948533679E-21,1.864
2695 , 7.376918979459025E-24,1.865
2696 , 2.3759207849701503E-13,1.865
2697 , 4.1097957643912003E-19,1.866
2698 , 4.704916781431926E-16,1.867
2699 , 1.717615403941507E-13,1.867
2700 , 5.018969799827144E-20,1.868
2701 , 5.36088978947792E-7,1.869
2702 , 7.466440900854471E-17,1.869
2703 , 2.1407891723661117E-42,1.87
2704 , 7.588171069933425E-23,1.871
2705 , 1.0034055435202446E-30,1.871
2706 , 1.071842935588462E-9,1.872
2707 , 4.685460714231798E-10,1.873
2708 , 2.0455200525583445E-9,1.873
2709 , 3.423485371545191E-20,1.874
2710 , 6.100362636854269E-21,1.874
2711 , 2.5171579281593426E-19,1.875
2712 , 7.229210010515358E-16,1.876
2713 , 5.2831142020463625E-17,1.876
2714 , 6.148105271393825E-21,1.877
2715 , 1.7235795787957696E-24,1.878
2716 , 2.65859801490323E-10,1.878
2717 , 1.7278008874460137E-26,1.879
2718 , 6.607857884575867E-24,1.88
2719 , 2.220798128651346E-27,1.88
2720 , 4.711704746451561E-31,1.881
2721 , 4.185500540320009E-32,1.882
2722 , 9.933506762352843E-26,1.882
2723 , 7.360312002390576E-19,1.883
2724 , 3.5575768521394757E-16,1.883
2725 , 3.358807800482598E-17,1.884
2726 , 3.296755682970969E-12,1.885
2727 , 2.8891218182686282E-24,1.885
2728 , 8.368765997096645E-17,1.886
2729 , 7.335912094736289E-17,1.887
2730 , 2.624622437855623E-13,1.887
2731 , 7.170142789085493E-13,1.888
2732 , 9.330719129322608E-17,1.889
2733 , 1.3738805678386454E-20,1.889
2734 , 3.431281231426865E-17,1.89
2735 , 8.060622344447699E-5,1.891
2736 , 3.4107900522444073E-17,1.891
2737 , 2.856820022172657E-16,1.892
2738 , 2.023821662261173E-20,1.892
2739 , 4.8982858218871165E-23,1.893
2740 , 1.6970263646933793E-14,1.894
2741 , 1.3558219931063874E-18,1.894
2742 , 4.061004337262266E-17,1.895
2743 , 9.339859360822269E-22,1.896
2744 , 1.2260370131469583E-10,1.896
2745 , 4.2024288930606704E-16,1.897
2746 , 1.0205637108075606E-21,1.898
2747 , 3.906148841592668E-26,1.898
2748 , 1.1056180538232345E-16,1.899
2749 , 5.230945270581075E-13,1.9
2750 , 3.815701955780025E-16,1.9
2751 , 1.2080056327093874E-18,1.901
2752 , 7.076785700636258E-19,1.902
2753 , 1.3262923524816038E-31,1.902
2754 , 3.0365046914595865E-38,1.903
2755 , 2.8232632613345384E-32,1.904
2756 , 1.977104357802845E-16,1.904
2757 , 1.929737988582333E-27,1.905
2758 , 1.7766226054236356E-10,1.905
2759 , 7.403996967534776E-9,1.906
2760 , 6.517884069763407E-10,1.907
2761 , 4.348681911582475E-11,1.908
2762 , 3.481385820890987E-18,1.908
2763 , 1.6712089057125055E-14,1.909
2764 , 5.878416884432789E-25,1.909
2765 , 2.022697095193209E-18,1.91
2766 , 3.484887822685048E-29,1.911
2767 , 4.2621629036381894E-21,1.911
2768 , 5.262859704921591E-23,1.912
2769 , 2.637299015415423E-29,1.913
2770 , 2.26161205852079E-25,1.913
2771 , 4.1074689391260454E-21,1.914
2772 , 2.838724535172549E-23,1.914
2773 , 1.7038914703978654E-17,1.915
2774 , 6.104011222224418E-22,1.916
2775 , 1.5281621340203802E-20,1.916
2776 , 1.337515841105236E-16,1.917
2777 , 7.530345842914152E-22,1.918
2778 , 4.495665650648083E-20,1.918
2779 , 4.283413833085496E-27,1.919
2780 , 7.334753902004321E-26,1.92
2781 , 1.7750796917018828E-22,1.92
2782 , 4.9883000476757405E-27,1.921
2783 , 1.1983745019459612E-20,1.921
2784 , 3.2040553162297294E-21,1.922
2785 , 3.8724587867800194E-27,1.923
2786 , 1.463143139792875E-35,1.923
2787 , 6.5679260525144485E-15,1.924
2788 , 2.893363622672122E-31,1.924
2789 , 2.2711196411586032E-10,1.925
2790 , 2.1478448892625624E-16,1.926
2791 , 6.134955576529764E-11,1.926
2792 , 1.3386508527871072E-23,1.927
2793 , 1.8962945641413587E-14,1.928
2794 , 2.0665130995281796E-27,1.928
2795 , 4.341389138760701E-15,1.929
2796 , 6.302142559203318E-24,1.929
2797 , 5.658607726430457E-26,1.93
2798 , 8.968824574750406E-22,1.931
2799 , 1.0460056896326478E-20,1.931
2800 , 1.867218851290192E-32,1.932
2801 , 3.324896689280351E-18,1.933
2802 , 2.808782786185178E-33,1.933
2803 , 3.584253910277906E-15,1.934
2804 , 7.591482183479024E-14,1.934
2805 , 7.794986259117957E-26,1.935
2806 , 2.164743535857077E-25,1.936
2807 , 1.8090115697828651E-13,1.936
2808 , 2.4920649251625556E-19,1.937
2809 , 1.6595953639514547E-17,1.938
2810 , 4.6957720454484445E-18,1.938
2811 , 3.7484552522051344E-31,1.939
2812 , 7.0361387497834045E-28,1.939
2813 , 2.794952373462144E-18,1.94
2814 , 6.506934642339617E-20,1.941
2815 , 5.875221404006196E-11,1.941
2816 , 6.804743309626383E-22,1.942
2817 , 1.268226050436352E-17,1.943
2818 , 5.958147155264512E-15,1.943
2819 , 8.41912508035729E-26,1.944
2820 , 8.695748233672774E-18,1.944
2821 , 2.0249159781494015E-26,1.945
2822 , 4.507513875912774E-12,1.946
2823 , 1.7290322637982948E-12,1.946
2824 , 9.188522558946884E-23,1.947
2825 , 4.182583090075111E-11,1.948
2826 , 6.593534040562917E-44,1.948
2827 , 2.841956308365545E-7,1.949
2828 , 3.2455607651926577E-40,1.949
2829 , 1.078442727098447E-11,1.95
2830 , 7.357979582783696E-18,1.951
2831 , 1.010851326227356E-23,1.951
2832 , 4.4527393572757766E-21,1.952
2833 , 7.051500588246046E-17,1.953
2834 , 2.498567353843084E-16,1.953
2835 , 6.046167565730469E-16,1.954
2836 , 2.861353814298489E-20,1.954
2837 , 9.258367596556251E-14,1.955
2838 , 5.705875954774355E-24,1.956
2839 , 5.0964270175567E-13,1.956
2840 , 3.686917327532409E-18,1.957
2841 , 1.4998548413088364E-27,1.958
2842 , 3.4824031475519553E-9,1.958
2843 , 4.010995448434574E-23,1.959
2844 , 0.05994568068016372,1.959
2845 , 1.5592386590913452E-19,1.96
2846 , 8.553357108623802E-33,1.961
2847 , 8.791969867875606E-21,1.961
2848 , 6.656176465232295E-18,1.962
2849 , 1.7620653964998637E-25,1.963
2850 , 1.1571078463662586E-14,1.963
2851 , 1.0210423512522935E-20,1.964
2852 , 1.3525827340481512E-15,1.964
2853 , 1.417354242782994E-10,1.965
2854 , 9.073977526304068E-12,1.966
2855 , 1.9215354310893168E-17,1.966
2856 , 2.376585257319331E-13,1.967
2857 , 3.391027971016069E-30,1.968
2858 , 2.125961229909646E-15,1.968
2859 , 4.569863703210098E-16,1.969
2860 , 3.0826239100757493E-18,1.969
2861 , 4.750565652232992E-9,1.97
2862 , 2.482376413029221E-8,1.971
2863 , 3.1015047001319643E-27,1.971
2864 , 9.621737162399945E-21,1.972
2865 , 1.365685003168807E-31,1.973
2866 , 3.0066430114544805E-32,1.973
2867 , 2.7021377466959243E-16,1.974
2868 , 4.240888865167229E-15,1.974
2869 , 2.1503035872837228E-23,1.975
2870 , 4.0362844356431806E-23,1.976
2871 , 6.198966391482098E-24,1.976
2872 , 1.0884793505162025E-19,1.977
2873 , 1.6949791766325563E-15,1.978
2874 , 4.281601587787947E-28,1.978
2875 , 9.036919639450885E-9,1.979
2876 , 7.462451057876672E-13,1.979
2877 , 1.202019153442951E-26,1.98
2878 , 6.072991429731506E-11,1.981
2879 , 7.744209496379937E-17,1.981
2880 , 2.291938895201148E-30,1.982
2881 , 1.0759630605335723E-19,1.983
2882 , 1.4009776517453943E-14,1.983
2883 , 8.081367806501069E-18,1.984
2884 , 1.2928612296461803E-13,1.984
2885 , 5.574448978712163E-27,1.985
2886 , 6.729118866242901E-35,1.986
2887 , 8.545835261104899E-13,1.986
2888 , 6.615775086174907E-10,1.987
2889 , 1.9118396289872366E-5,1.988
2890 , 8.635075988264379E-28,1.988
2891 , 4.729281488655538E-19,1.989
2892 , 8.76729441922064E-25,1.989
2893 , 1.1640275931033311E-20,1.99
2894 , 1.82168505772667E-24,1.991
2895 , 1.945461299922001E-27,1.991
2896 , 2.3607549029239825E-16,1.992
2897 , 1.6310512958468503E-22,1.993
2898 , 2.380968453102578E-9,1.993
2899 , 9.816128466850697E-12,1.994
2900 , 9.662615307115812E-13,1.994
2901 , 1.2185162540332454E-12,1.995
2902 , 1.1603311360668701E-9,1.996
2903 , 2.2716170089056485E-13,1.996
2904 , 1.0672547413056966E-27,1.997
2905 , 9.023291096896541E-26,1.998
2906 , 6.385199366712969E-16,1.998
2907 , 2.31320761480127E-9,1.999
2908 , 1.1070281708664085E-14,1.999
2909 , 6.548354851727038E-31,2.0
2910 , 3.0679843867691E-23,2.001
2911 , 3.0243633489344827E-19,2.001
2912 , 8.551710905503076E-30,2.002
2913 , 1.1735607895476668E-34,2.003
2914 , 7.198695058501088E-20,2.003
2915 , 5.79739146061798E-23,2.004
2916 , 2.2463959165048655E-12,2.004
2917 , 7.18328344627483E-23,2.005
2918 , 6.975252251401064E-12,2.006
2919 , 3.678231623546983E-34,2.006
2920 , 5.0772968881897535E-8,2.007
2921 , 1.3727340712235979E-22,2.007
2922 , 1.5818686881463806E-16,2.008
2923 , 1.9118396260699108E-5,2.009
2924 , 3.0558249710196765E-17,2.01
2925 , 1.4988021983686994E-16,2.01
2926 , 2.0200277178715815E-17,2.011
2927 , 1.2897440551383113E-28,2.011
2928 , 1.1821552783006724E-22,2.012
2929 , 1.4379759044713058E-7,2.013
2930 , 1.1613166650233722E-18,2.013
2931 , 1.973750083767486E-15,2.014
2932 , 1.2874138416287935E-14,2.014
2933 , 1.437044053803773E-28,2.015
2934 , 1.0245274396241275E-16,2.016
2935 , 4.762320482941722E-9,2.016
2936 , 2.6693144290588123E-24,2.017
2937 , 1.52126052126764E-38,2.018
2938 , 4.017907920796251E-21,2.018
2939 , 5.256523363513981E-4,2.019
2940 , 1.5409912465593747E-34,2.02
2941 , 5.437816946187908E-17,2.02
2942 , 2.7003856126502414E-22,2.021
2943 , 6.300888174200058E-17,2.021
2944 , 1.9479451323572924E-13,2.022
2945 , 1.5430671462546886E-15,2.023
2946 , 9.275365859544005E-12,2.023
2947 , 3.176400221600861E-18,2.024
2948 , 4.504638800801229E-15,2.025
2949 , 3.5780021791230905E-17,2.025
2950 , 4.57222546607244E-19,2.026
2951 , 4.107468932051728E-21,2.026
2952 , 2.558644313119056E-13,2.027
2953 , 2.552991359913259E-28,2.028
2954 , 4.680550929018642E-30,2.028
2955 , 8.201932202518247E-31,2.029
2956 , 1.5987607080359165E-24,2.029
2957 , 1.0629567845046587E-15,2.03
2958 , 1.5068080817003656E-27,2.031
2959 , 6.763417645904295E-16,2.031
2960 , 5.424408666409388E-30,2.032
2961 , 3.432289503049348E-10,2.033
2962 , 4.471893658568961E-18,2.033
2963 , 2.5821688804252095E-18,2.034
2964 , 1.1734566512678054E-17,2.034
2965 , 3.034849584604051E-19,2.035
2966 , 1.912305328041031E-9,2.036
2967 , 3.6985690762069255E-15,2.036
2968 , 3.6559110960623636E-12,2.037
2969 , 2.3318394110392622E-32,2.037
2970 , 1.9708909911795685E-14,2.039
2971 , 7.664803924802371E-29,2.04
2972 , 1.482537875700051E-28,2.041
2973 , 7.995269084799083E-17,2.041
2974 , 2.1373877467412887E-23,2.042
2975 , 8.17838867254473E-12,2.042
2976 , 5.219006888154776E-20,2.043
2977 , 2.390656273509888E-21,2.044
2978 , 3.6772388525937675E-25,2.044
2979 , 8.457727787941216E-11,2.045
2980 , 8.15547639809629E-13,2.045
2981 , 1.0172271494868152E-31,2.046
2982 , 2.5047310512570907E-30,2.047
2983 , 3.70613562201929E-19,2.047
2984 , 5.011725319176911E-19,2.048
2985 , 4.748926910613915E-8,2.049
2986 , 5.055913802710192E-31,2.049
2987 , 6.935997371571442E-11,2.05
2988 , 1.5142774208376498E-16,2.05
2989 , 7.407481792705305E-19,2.051
2990 , 7.49797597259861E-15,2.052
2991 , 1.1205680319603257E-31,2.052
2992 , 1.0270806923880326E-19,2.053
2993 , 1.3000322355633921E-18,2.053
2994 , 5.754119657578572E-28,2.054
2995 , 1.1496359548808879E-18,2.055
2996 , 2.5187924141991784E-13,2.055
2997 , 6.836476994827163E-19,2.056
2998 , 5.621794541795318E-26,2.056
2999 , 1.0581292688548688E-14,2.057
3000 , 9.251664914985514E-18,2.058
3001 , 2.6154096671537896E-15,2.058
3002 , 3.128026347031094E-19,2.059
3003 , 1.8489687316108999E-29,2.059
3004 , 6.033067729629687E-31,2.06
3005 , 3.289724366221611E-10,2.061
3006 , 6.567871817402586E-31,2.061
3007 , 1.67331832127936E-12,2.062
3008 , 2.0482591090306284E-23,2.062
3009 , 6.1213565301626366E-33,2.063
3010 , 3.698459215595254E-18,2.064
3011 , 4.5428885466957946E-24,2.064
3012 , 2.2896779781258368E-18,2.065
3013 , 8.299927017816026E-13,2.066
3014 , 2.674343687856069E-36,2.066
3015 , 1.0896040161823185E-26,2.067
3016 , 8.497450349046787E-22,2.067
3017 , 1.0632526143337642E-35,2.068
3018 , 3.662444631736773E-29,2.069
3019 , 1.8459192244324437E-11,2.069
3020 , 2.4345895804193773E-26,2.07
3021 , 0.059945680696836326,2.07
3022 , 3.827828893163561E-11,2.071
3023 , 1.4102701157586758E-16,2.072
3024 , 1.5321566675035903E-16,2.072
3025 , 9.174715209156292E-36,2.073
3026 , 4.737689912309748E-35,2.074
3027 , 1.7745099219260914E-20,2.074
3028 , 9.595901966205095E-21,2.075
3029 , 2.4314212149927875E-20,2.075
3030 , 6.040566718993474E-11,2.076
3031 , 4.0877292596376486E-15,2.077
3032 , 7.03452267060585E-21,2.077
3033 , 4.144685066235782E-14,2.078
3034 , 8.074723260337743E-15,2.078
3035 , 4.356151446745796E-11,2.079
3036 , 2.2726926722958736E-11,2.08
3037 , 1.4596578538859868E-11,2.08
3038 , 5.162702873333372E-16,2.081
3039 , 1.059712176709714E-21,2.082
3040 , 2.507055404380828E-19,2.082
3041 , 4.710738465652158E-23,2.083
3042 , 3.560109059732232E-25,2.083
3043 , 1.8223476396396514E-28,2.084
3044 , 1.2973108898577901E-13,2.085
3045 , 1.99106214664739E-25,2.085
3046 , 2.313374686089815E-18,2.086
3047 , 1.1312338447340239E-15,2.086
3048 , 2.3805076436540497E-31,2.087
3049 , 3.955399126173385E-17,2.088
3050 , 5.549749614180145E-29,2.088
3051 , 1.714361787779355E-14,2.089
3052 , 1.1773890498146622E-19,2.089
3053 , 3.012124120674742E-20,2.09
3054 , 1.021976611570953E-21,2.091
3055 , 6.136671654033373E-19,2.091
3056 , 2.103311630423134E-26,2.092
3057 , 1.696078653023605E-12,2.093
3058 , 6.5268136295282965E-21,2.093
3059 , 1.5292957307413414E-20,2.094
3060 , 4.616382377357163E-14,2.094
3061 , 3.468378557319604E-32,2.095
3062 , 8.169172955524327E-28,2.096
3063 , 9.470062113630271E-30,2.096
3064 , 4.190554082409951E-24,2.097
3065 , 9.74593480330153E-14,2.097
3066 , 8.752621383602806E-13,2.098
3067 , 4.811183323539298E-41,2.099
3068 , 1.0924664659520017E-19,2.099
3069 , 3.7268258427063447E-31,2.1
3070 , 7.705965127476916E-11,2.101
3071 , 6.442247490669586E-25,2.101
3072 , 6.924730040744089E-13,2.102
3073 , 4.308935258652031E-30,2.102
3074 , 7.432254511262299E-27,2.103
3075 , 4.951925990649085E-16,2.104
3076 , 8.471253592473503E-22,2.104
3077 , 1.1437207026355223E-13,2.105
3078 , 1.0108592683531338E-38,2.105
3079 , 1.872464215112842E-28,2.106
3080 , 4.4855759328757406E-13,2.107
3081 , 7.06804663430682E-16,2.107
3082 , 3.5230264241237157E-20,2.108
3083 , 6.749875989283627E-13,2.108
3084 , 3.1286680153211235E-24,2.109
3085 , 7.794923541886433E-12,2.11
3086 , 9.824842546873497E-18,2.11
3087 , 7.910072365857954E-23,2.111
3088 , 1.647002247083526E-16,2.112
3089 , 3.2713491783058034E-21,2.112
3090 , 4.7484982930517455E-15,2.113
3091 , 6.4889191784173654E-24,2.113
3092 , 1.4734480265556116E-17,2.114
3093 , 1.6946447036213701E-18,2.115
3094 , 4.875923170821315E-21,2.115
3095 , 4.065856599812488E-10,2.116
3096 , 9.564442220429031E-27,2.116
3097 , 2.455461126824523E-21,2.117
3098 , 2.9928812809137634E-28,2.118
3099 , 2.5416040887700564E-21,2.118
3100 , 6.304576183319352E-18,2.119
3101 , 2.260730381504559E-17,2.119
3102 , 2.6549400250982043E-19,2.12
3103 , 4.4620896366702345E-20,2.121
3104 , 9.445002869059414E-16,2.121
3105 , 2.7647700068252646E-7,2.122
3106 , 6.7509247590915425E-18,2.122
3107 , 1.1118383553782321E-25,2.123
3108 , 7.833364506452673E-18,2.124
3109 , 1.8052028593581303E-29,2.124
3110 , 7.665386431774214E-23,2.125
3111 , 4.0020628970251074E-14,2.126
3112 , 4.7466496052903894E-23,2.126
3113 , 0.059945680693578474,2.127
3114 , 2.850018871880257E-23,2.127
3115 , 8.325862531109438E-20,2.128
3116 , 0.05994568063899665,2.129
3117 , 5.121188217529939E-32,2.129
3118 , 0.05994568071821185,2.13
3119 , 0.05994568071162357,2.131
3120 , 5.007076942478633E-16,2.131
3121 , 4.2446376678339496E-15,2.132
3122 , 5.315955151195333E-18,2.132
3123 , 9.479545148063852E-17,2.133
3124 , 0.05994568071910397,2.134
3125 , 1.0956250821558374E-7,2.134
3126 , 0.0599456809882649,2.135
3127 , 0.05994568068882654,2.136
3128 , 2.08930233257609E-12,2.136
3129 , 0.05994568066823427,2.137
3130 , 3.031012762079015E-15,2.137
3131 , 3.0286193597757397E-12,2.138
3132 , 0.05994568102759633,2.139
3133 , 0.05994568096417508,2.139
3134 , 0.059945681073882075,2.14
3135 , 0.05994568168617889,2.141
3136 , 0.059945681668423165,2.141
3137 , 0.059945681354241054,2.142
3138 , 0.05994568165048109,2.142
3139 , 0.05994568180052096,2.143
3140 , 0.05994568201595354,2.144
3141 , 0.059945682324838025,2.144
3142 , 0.05994568253514804,2.145
3143 , 0.059945683078921494,2.146
3144 , 0.05994568320735201,2.146
3145 , 0.05994568428437207,2.147
3146 , 0.05994568516616591,2.147
3147 , 0.05994568497145093,2.148
3148 , 0.05994568601699498,2.149
3149 , 0.059945687268453535,2.149
3150 , 0.05994568961149978,2.15
3151 , 0.05994569492452962,2.151
3152 , 0.05994569519570221,2.151
3153 , 0.05994569913354007,2.152
3154 , 0.059945702342937265,2.152
3155 , 0.059945701946770305,2.153
3156 , 0.05994570442752038,2.154
