generations , best_fitness , time_elapsed
4858 , 1.4024862412645103,3.888
4859 , 2.6477460139043725,3.889
4860 , 2.837674983290397,3.89
4861 , 1.6153670980740782,3.891
4862 , 4.023911405837675,3.892
4863 , 2.3808384763642167,3.892
4864 , 4.973690538418855,3.893
4865 , 4.372575306883961,3.894
4866 , 1.8281500030235442,3.895
4867 , 2.407706815006999,3.895
4868 , 2.148924116141519,3.896
4869 , 3.566429009586973,3.897
4870 , 3.382440778726753,3.897
4871 , 2.463335677986824,3.898
4872 , 2.797255043297696,3.899
4873 , 2.806794810701569,3.9
4874 , 2.8779543605794773,3.9
4875 , 4.62076519941742,3.901
4876 , 2.9950651437538847,3.902
4877 , 1.8495308493408191,3.903
4878 , 3.572180626618019,3.903
4879 , 3.921896157641056,3.904
4880 , 5.549533353233862,3.905
4881 , 4.261767361922216,3.905
4882 , 3.899935019001824,3.906
4883 , 4.1026594734254935,3.907
4884 , 4.698672171356284,3.908
4885 , 4.4281722268466295,3.908
4886 , 3.09997491822495,3.909
4887 , 0.7259089261496896,3.91
4888 , 1.5216281894832577,3.911
4889 , 3.2277285928553203,3.911
4890 , 2.3702800072151557,3.912
4891 , 3.598306531024245,3.913
4892 , 2.668218684028869,3.914
4893 , 3.8455225081767113,3.915
4894 , 1.6934648207640255,3.915
4895 , 4.224537504111003,3.916
4896 , 3.5775756652201163,3.917
4897 , 3.484913426106282,3.918
4898 , 1.1612181159890052,3.918
4899 , 6.218433479027513,3.919
4900 , 3.1208532106750972,3.92
4901 , 2.551582371258598,3.921
4902 , 2.53745298755296,3.921
4903 , 2.500450351229311,3.922
4904 , 4.904095851894514,3.923
4905 , 2.9998311277584335,3.923
4906 , 0.3655257639994448,3.924
4907 , 3.2226278316256374,3.925
4908 , 3.7799778302703406,3.926
4909 , 2.3142586664973277,3.926
4910 , 0.7299775507781268,3.927
4911 , 4.773988577596274,3.928
4912 , 3.4730964096594192,3.929
4913 , 3.2590133098053347,3.929
4914 , 3.4176701599652177,3.93
4915 , 2.4069802228267005,3.931
4916 , 3.968384091827946,3.932
4917 , 4.73062523035362,3.933
4918 , 1.933875884770808,3.933
4919 , 4.351889416353437,3.934
4920 , 2.8443387643996862,3.935
4921 , 4.500814363992832,3.936
4922 , 2.5056266546906674,3.936
4923 , 3.9316203970198083,3.937
4924 , 2.574055107068957,3.938
4925 , 6.896781070204398,3.939
4926 , 3.228330056603505,3.939
4927 , 2.3065931615689554,3.94
4928 , 4.235722854871257,3.941
4929 , 3.362255929868467,3.941
4930 , 3.4490519396025263,3.942
4931 , 1.7105527253890815,3.943
4932 , 3.385562926030275,3.944
4933 , 2.365227284121123,3.944
4934 , 3.746545081628888,3.945
4935 , 2.436604855168968,3.946
4936 , 6.155942223671566,3.947
4937 , 3.405273681284373,3.947
4938 , 3.2421746178880335,3.948
4939 , 5.097073003720709,3.949
4940 , 2.082527818441672,3.949
4941 , 3.493228481605505,3.95
4942 , 3.655321577848932,3.951
4943 , 4.419859298485623,3.951
4944 , 2.1370190584897175,3.952
4945 , 4.410348155986053,3.953
4946 , 3.4464678341925903,3.954
4947 , 4.473530327746531,3.954
4948 , 2.888909247841137,3.955
4949 , 2.565745977342619,3.956
4950 , 0.5768143437208055,3.956
4951 , 2.6411720071311047,3.957
4952 , 3.197994249714729,3.958
4953 , 3.9099226317461397,3.958
4954 , 4.350974538434485,3.959
4955 , 2.4680380443492207,3.96
4956 , 2.613740291961932,3.961
4957 , 3.739647270085486,3.961
4958 , 3.484411944880805,3.962
4959 , 3.438108746275522,3.963
4960 , 4.876450381501078,3.963
4961 , 2.999199168209887,3.964
4962 , 4.696961523998098,3.965
4963 , 4.250810133866122,3.966
4964 , 1.8965220939878407,3.966
4965 , 5.223831279599391,3.967
4966 , 3.6229130119047377,3.968
4967 , 2.9577240770891007,3.968
4968 , 5.154440951742508,3.969
4969 , 5.303175639381667,3.97
4970 , 4.276707703243114,3.97
4971 , 3.3693553313393405,3.971
4972 , 3.257642956815268,3.972
4973 , 1.1002234921845535,3.972
4974 , 4.595308357139531,3.973
4975 , 2.853862049624528,3.974
4976 , 4.268670465329386,3.974
4977 , 4.240910340653527,3.975
4978 , 1.39154571935144,3.976
4979 , 1.8295040188173706,3.976
4980 , 3.03609454677364,3.977
4981 , 2.872364569527625,3.978
4982 , 3.9021138469490664,3.978
4983 , 2.0429161794160686,3.979
4984 , 2.0929258903562147,3.98
4985 , 4.686467477494147,3.98
4986 , 2.5570400618575793,3.981
4987 , 5.125196622330015,3.981
4988 , 3.857235278575245,3.982
4989 , 3.444144995126526,3.983
4990 , 5.772124289061729,3.983
4991 , 3.0404122371181668,3.984
4992 , 4.031666130299195,3.985
4993 , 3.400078523719851,3.985
4994 , 4.2414547551204445,3.986
4995 , 2.4946747287823383,3.986
4996 , 4.069748104728687,3.987
4997 , 3.1837697679816617,3.988
4998 , 4.192055776114566,3.988
4999 , 5.512581249081549,3.989
5000 , 2.7265684443421936,3.99
5001 , 3.5725823817840885,3.99
5002 , 3.434322499657367,3.991
5003 , 4.442689547816995,3.992
5004 , 3.3541625519321094,3.992
5005 , 5.265156899532316,3.993
5006 , 2.6675282833461935,3.994
5007 , 5.115202881182759,3.994
5008 , 4.698068542107946,3.995
5009 , 3.938461281761384,3.995
5010 , 3.5474308527250766,3.996
5011 , 2.102681297763249,3.997
5012 , 3.8337381185227843,3.997
5013 , 2.2723874237235417,3.998
5014 , 2.162843073095893,3.999
5015 , 4.636684370188466,3.999
5016 , 4.436454068890853,4.0
5017 , 3.851809351747924,4.0
5018 , 4.526716836394192,4.001
5019 , 3.484615032736222,4.002
5020 , 2.350415894322175,4.002
5021 , 2.3801373141319266,4.003
5022 , 4.127486698860036,4.004
5023 , 3.659009894408905,4.004
5024 , 4.589735883180072,4.005
5025 , 3.674662249088842,4.005
5026 , 3.921705713952044,4.006
5027 , 5.168428079207428,4.007
5028 , 3.357052160778151,4.007
5029 , 3.875498674084024,4.008
5030 , 2.9884195327167933,4.008
5031 , 4.253002736218666,4.009
5032 , 4.018478666088839,4.01
5033 , 4.302103537791328,4.01
5034 , 4.518565467719827,4.011
5035 , 3.7755845303604834,4.012
5036 , 5.597894304579345,4.012
5037 , 3.197960022434252,4.013
5038 , 4.082505176653608,4.014
5039 , 2.6761813936931285,4.014
5040 , 4.169065140649526,4.015
5041 , 3.8088855716237373,4.015
5042 , 5.718387102644239,4.016
5043 , 3.1442147428252682,4.017
5044 , 3.9347948681923466,4.017
5045 , 5.779943639084758,4.018
5046 , 3.238491406845725,4.019
5047 , 4.364561523196773,4.019
5048 , 4.0654351596725995,4.02
5049 , 3.5432248047620845,4.02
5050 , 4.192855101562677,4.021
5051 , 5.277504399168022,4.022
5052 , 3.0779727101585608,4.022
5053 , 3.8699978851117063,4.023
5054 , 2.7919055417752197,4.024
5055 , 2.2358195783720722,4.024
5056 , 4.368147125075849,4.025
5057 , 5.076450198986456,4.025
5058 , 2.762742927309155,4.026
5059 , 4.19147284633518,4.027
5060 , 4.774385458390266,4.027
5061 , 4.086698862964494,4.028
5062 , 4.558957238443472,4.029
5063 , 5.326690834381722,4.029
5064 , 2.926450302940862,4.03
5065 , 3.5376561132512734,4.03
5066 , 5.764929116522742,4.031
5067 , 4.043250664062998,4.032
5068 , 5.475269378374204,4.032
5069 , 4.086985182160606,4.033
5070 , 3.606538596372432,4.034
5071 , 2.6364163594908647,4.034
5072 , 5.707219157779232,4.035
5073 , 3.2710848150913923,4.035
5074 , 6.400779308553222,4.036
5075 , 4.27394300815844,4.037
5076 , 3.5330376733390816,4.037
5077 , 5.046716705004295,4.038
5078 , 6.659211745219709,4.039
5079 , 6.433121124451776,4.039
5080 , 3.2209662063858815,4.04
5081 , 3.881447709929198,4.04
5082 , 2.441587371567206,4.041
5083 , 4.09472698426354,4.042
5084 , 4.849292918850351,4.042
5085 , 5.684550431313856,4.043
5086 , 4.698379046732289,4.044
5087 , 4.139541076962697,4.044
5088 , 5.826403264586969,4.045
5089 , 4.676732657786954,4.045
5090 , 3.769720718574722,4.046
5091 , 2.6932699925824304,4.047
5092 , 6.2524270646430775,4.047
5093 , 4.056023992753283,4.048
5094 , 3.5993581998727953,4.049
5095 , 5.602183552128249,4.049
5096 , 5.311145931439773,4.05
5097 , 3.479361787234394,4.05
5098 , 3.133040724844581,4.051
5099 , 6.99637863188576,4.052
5100 , 3.4560356074108904,4.052
5101 , 4.1766150445987185,4.053
5102 , 5.321889241090538,4.054
5103 , 5.239673149876319,4.054
5104 , 4.477925504385084,4.055
5105 , 4.983606763002059,4.056
5106 , 4.3724949728744305,4.056
5107 , 4.785491865811329,4.057
5108 , 3.804334551500589,4.057
5109 , 2.5966505782612312,4.058
5110 , 4.597395314692301,4.059
5111 , 5.1118592852247655,4.059
5112 , 5.770827296302283,4.06
5113 , 5.724286338609906,4.061
5114 , 5.393964258121824,4.061
5115 , 4.229268868643722,4.062
5116 , 4.893632505391242,4.062
5117 , 4.8490271574930635,4.063
5118 , 4.703016532513061,4.064
5119 , 3.8148592562178325,4.064
5120 , 3.9126166510443,4.065
5121 , 4.1769489373946165,4.066
5122 , 4.806524362110974,4.066
5123 , 5.970844696495443,4.067
5124 , 6.742877275955703,4.067
5125 , 4.796446709861482,4.068
5126 , 4.4111704749898735,4.069
5127 , 5.012059655450903,4.069
5128 , 5.206573508263278,4.07
5129 , 5.3711219988025345,4.071
5130 , 6.260759522565619,4.071
5131 , 3.5435990376564472,4.072
5132 , 3.3816392516352645,4.072
5133 , 3.791577646325659,4.073
5134 , 3.3908184949772737,4.074
5135 , 4.878482171115948,4.074
5136 , 5.90794195309591,4.075
5137 , 4.05845423905232,4.076
5138 , 5.105029607712352,4.076
5139 , 4.932619550925173,4.077
5140 , 5.8104079712751355,4.078
5141 , 5.390447481592206,4.078
5142 , 4.088162796334662,4.079
5143 , 3.420295475743909,4.079
5144 , 3.3376106884834753,4.08
5145 , 6.181189541491884,4.081
5146 , 4.394847610302365,4.081
5147 , 5.5470210189688895,4.082
5148 , 5.692491703860213,4.083
5149 , 6.791625947203403,4.083
5150 , 3.7128658505362537,4.084
5151 , 3.522078245648741,4.084
5152 , 3.4499891119148356,4.085
5153 , 3.74895330438862,4.086
5154 , 4.530314914609679,4.086
5155 , 5.387439164162815,4.087
5156 , 2.03548129806017,4.088
5157 , 4.649381031951637,4.088
5158 , 5.087248612760986,4.089
5159 , 5.13433228798365,4.089
5160 , 4.5700665751094425,4.09
5161 , 5.497486970809113,4.091
5162 , 5.789836053629628,4.091
5163 , 5.698630789846303,4.092
5164 , 5.2215313903827525,4.093
5165 , 5.309711701489631,4.093
5166 , 5.714273556732726,4.094
5167 , 4.182471195416188,4.094
5168 , 4.7703393435453165,4.095
5169 , 4.8526473237048675,4.096
5170 , 4.266248643533951,4.096
5171 , 4.95189144895952,4.097
5172 , 4.999581298864482,4.098
5173 , 5.216194098801178,4.098
5174 , 5.1348150181772425,4.099
5175 , 2.1147601632434956,4.099
5176 , 5.108505955491399,4.1
5177 , 5.002227527993519,4.101
5178 , 6.306180353516645,4.101
5179 , 6.631921668576119,4.102
5180 , 5.086076981635394,4.102
5181 , 5.147173487298852,4.103
5182 , 4.533272746523958,4.104
5183 , 4.3957764358978215,4.104
5184 , 5.6659386657092625,4.105
5185 , 5.5899372762294774,4.106
5186 , 4.977327001021548,4.106
5187 , 3.433465113421492,4.107
5188 , 5.0361310866078615,4.107
5189 , 4.347392272150932,4.108
5190 , 5.235387957535606,4.109
5191 , 4.494845136821195,4.109
5192 , 3.1230316122858,4.11
5193 , 4.617651822974327,4.111
5194 , 4.886490283227721,4.111
5195 , 4.632273899863051,4.112
5196 , 5.056350851472223,4.112
5197 , 3.38692845921511,4.113
5198 , 6.4267354829309555,4.114
5199 , 5.010620144358874,4.114
5200 , 6.533741758863457,4.115
5201 , 4.092567326060163,4.116
5202 , 4.416221861600084,4.116
5203 , 4.593073623455277,4.117
5204 , 3.8225549970988277,4.117
5205 , 4.348823794876918,4.118
5206 , 4.6233108059761845,4.119
5207 , 4.765968094851274,4.119
5208 , 4.955172425968504,4.12
5209 , 5.736776518817425,4.121
5210 , 3.69029949185844,4.121
5211 , 6.148906529336391,4.122
5212 , 4.447519708605083,4.122
5213 , 5.570455822052587,4.123
5214 , 5.98499789526044,4.124
5215 , 4.31900370569641,4.124
5216 , 6.761766279224268,4.125
5217 , 4.183588334212593,4.126
5218 , 5.620220003058494,4.126
5219 , 5.077843489152748,4.127
5220 , 5.961593961690365,4.127
5221 , 5.961036656487339,4.128
5222 , 3.5213169464518086,4.129
5223 , 4.648582490556452,4.129
5224 , 5.516006397214958,4.13
5225 , 5.746127771462939,4.131
5226 , 5.607213199493362,4.131
5227 , 5.547839610894677,4.132
5228 , 5.039025184105755,4.132
5229 , 6.35276735314153,4.133
5230 , 5.2228976369085425,4.134
5231 , 4.635022990591976,4.134
5232 , 3.9745980426114014,4.135
5233 , 4.13880054498783,4.136
5234 , 6.05494066326435,4.136
5235 , 4.960218562784665,4.137
5236 , 3.1688639015881863,4.137
5237 , 6.193827240872428,4.138
5238 , 4.144767761188278,4.139
5239 , 6.018072984703595,4.139
5240 , 5.615377326490871,4.14
5241 , 6.620025253300969,4.141
5242 , 5.314255004089114,4.141
5243 , 6.506187616395732,4.142
5244 , 6.18851971606963,4.142
5245 , 3.681103105089389,4.143
5246 , 5.683122870232218,4.144
5247 , 5.3420197980098685,4.144
5248 , 4.199834589243383,4.145
5249 , 4.949576545597681,4.146
5250 , 3.292075784528751,4.146
5251 , 5.2272909810430175,4.147
5252 , 4.071990575947131,4.147
5253 , 5.262375626308833,4.148
5254 , 5.274538411423845,4.149
5255 , 4.058056627851532,4.149
5256 , 5.046012366899673,4.15
5257 , 4.946930965868149,4.15
5258 , 4.072402739216639,4.151
5259 , 6.168545257463287,4.152
5260 , 5.815326611266329,4.152
5261 , 6.903737360255565,4.153
5262 , 4.7816576147475,4.154
5263 , 6.175459970839116,4.154
5264 , 4.60737141991751,4.155
5265 , 4.557496217122945,4.155
5266 , 4.1969592255046395,4.156
5267 , 4.868669076143331,4.157
5268 , 4.795129131210994,4.157
5269 , 5.5740667283069145,4.158
5270 , 6.035938915226512,4.159
5271 , 4.529171996407484,4.159
5272 , 6.903803210909418,4.16
5273 , 5.154964029975555,4.16
5274 , 5.939383020859248,4.161
5275 , 5.57421933308548,4.162
5276 , 4.014436679026373,4.162
5277 , 5.698761482170386,4.163
5278 , 4.082526116261937,4.164
5279 , 5.058352993173978,4.164
5280 , 5.820424199030171,4.165
5281 , 2.2857509537997562,4.165
5282 , 5.66815359740467,4.166
5283 , 5.431082705837128,4.167
5284 , 6.335624175268286,4.167
5285 , 5.5699803937801295,4.168
5286 , 4.900816219347455,4.169
5287 , 3.873232360556647,4.169
5288 , 5.497927538261215,4.17
5289 , 6.791625947339657,4.17
5290 , 3.853987186703831,4.171
5291 , 5.096582967609945,4.172
5292 , 6.094341237278336,4.172
5293 , 4.421317448774128,4.173
5294 , 5.99016080217921,4.174
5295 , 5.042368423298585,4.174
5296 , 5.211358651453516,4.176
5297 , 5.189510602843575,4.176
5298 , 5.403873240327341,4.177
5299 , 6.8070551329191655,4.178
5300 , 6.351300772721265,4.178
5301 , 6.673236504703261,4.179
5302 , 4.604894486037538,4.18
5303 , 3.2225513427584973,4.18
5304 , 7.232192677596869,4.181
5305 , 5.513516803577851,4.182
5306 , 6.679141439288305,4.182
5307 , 6.431962529910541,4.183
5308 , 3.4935988858142397,4.183
5309 , 5.481509741066977,4.184
5310 , 5.252656593758534,4.185
5311 , 6.4190629109479245,4.185
5312 , 5.87002119601972,4.186
5313 , 5.895198337876536,4.186
5314 , 5.584651545140255,4.187
5315 , 5.2219738023311475,4.188
5316 , 4.932196637656797,4.188
5317 , 4.726108930764083,4.189
5318 , 5.030787313520349,4.19
5319 , 4.800643820914934,4.19
5320 , 5.454738826942423,4.191
5321 , 5.7389525635353955,4.191
5322 , 5.43422726041317,4.192
5323 , 6.471356657480527,4.193
5324 , 6.791625947294365,4.193
5325 , 5.657727010848209,4.194
5326 , 5.5149146232174875,4.195
5327 , 6.27680845970441,4.195
5328 , 6.620450674421351,4.196
5329 , 5.916416885937993,4.196
5330 , 5.846703868060624,4.197
5331 , 4.777017846829674,4.198
5332 , 3.8439647596364708,4.198
5333 , 6.076430882133353,4.199
5334 , 5.482346141203348,4.2
5335 , 4.6658193361101565,4.2
5336 , 5.361157630124773,4.201
5337 , 5.8701655851745045,4.201
5338 , 6.809308860331868,4.202
5339 , 6.191957153426141,4.203
5340 , 6.52137512737995,4.203
5341 , 6.633667103298581,4.204
5342 , 5.890819194936712,4.205
5343 , 5.702375921697508,4.205
5344 , 6.02106122571615,4.206
5345 , 6.921916961103976,4.206
5346 , 6.180927177265248,4.207
5347 , 5.954758607682114,4.208
5348 , 4.663297442284681,4.208
5349 , 6.007663998052889,4.209
5350 , 6.338303334377056,4.209
5351 , 4.173321774430746,4.21
5352 , 4.964553537801265,4.211
5353 , 6.8619040234877815,4.211
5354 , 5.524884637576125,4.212
5355 , 5.701222163517649,4.213
5356 , 5.41823761176956,4.213
5357 , 4.653298248651846,4.214
5358 , 5.670630050906152,4.214
5359 , 5.273338473009162,4.215
5360 , 6.810200436453746,4.216
5361 , 5.633339640500614,4.216
5362 , 5.986599350723312,4.217
5363 , 6.3685649247323415,4.218
5364 , 6.999576384416736,4.218
5365 , 5.856008766222708,4.219
5366 , 6.162805491831719,4.219
5367 , 6.149990133326763,4.22
5368 , 5.75998612071875,4.221
5369 , 6.539950274725403,4.221
5370 , 6.187372628751879,4.222
5371 , 6.358799254804603,4.223
5372 , 4.264013772526271,4.223
5373 , 6.420323681080058,4.224
5374 , 6.666297164347288,4.224
5375 , 5.183504269016172,4.225
5376 , 6.562714671906809,4.226
5377 , 6.395007452993211,4.226
5378 , 6.756315058537107,4.227
5379 , 6.367152822966701,4.228
5380 , 5.690808708907332,4.228
5381 , 5.511083752171113,4.229
5382 , 7.601209109321745,4.229
5383 , 6.388566238452866,4.23
5384 , 5.809874503225108,4.231
5385 , 6.78465342437682,4.231
5386 , 5.892998256323714,4.232
5387 , 6.398464512772102,4.233
5388 , 5.9383979736006145,4.233
5389 , 5.269520572585446,4.234
5390 , 5.016208185481759,4.234
5391 , 5.647277512244417,4.235
5392 , 4.792010606074787,4.236
5393 , 6.103442652750579,4.236
5394 , 5.6101017374442375,4.237
5395 , 6.624084926980328,4.238
5396 , 4.166035197952434,4.238
5397 , 6.4688286734088365,4.239
5398 , 7.241367087532633,4.239
5399 , 6.056535880711622,4.24
5400 , 6.212516681648106,4.241
5401 , 5.740528990747432,4.241
5402 , 6.071573073111257,4.242
5403 , 6.342543072091421,4.243
5404 , 6.571077750464866,4.243
5405 , 4.893711435057709,4.244
5406 , 6.33982842172588,4.244
5407 , 5.787453064613924,4.245
5408 , 6.071633738994176,4.246
5409 , 4.018394754634368,4.246
5410 , 6.5697923400485605,4.247
5411 , 5.515327207587955,4.248
5412 , 5.671404143101841,4.248
5413 , 5.194066212732357,4.249
5414 , 5.4849490359870945,4.249
5415 , 7.0278234633340775,4.25
5416 , 6.594584356269625,4.251
5417 , 5.091976809282554,4.251
5418 , 5.706598712275422,4.252
5419 , 7.703898155369535,4.253
5420 , 6.924349088561865,4.253
5421 , 7.289718116058154,4.254
5422 , 6.914587015863658,4.254
5423 , 7.975899166023371,4.255
5424 , 6.169614046753505,4.256
5425 , 6.039258598083382,4.256
5426 , 7.280023189796076,4.257
5427 , 7.2607045377850445,4.258
5428 , 4.559005686240289,4.258
5429 , 6.293003381889063,4.259
5430 , 6.949273708277878,4.26
5431 , 6.620923744704782,4.26
5432 , 5.935137629068647,4.261
5433 , 5.994465509878694,4.262
5434 , 3.599394763350723,4.262
5435 , 7.289417510486636,4.263
5436 , 6.792234963608557,4.263
5437 , 5.616019001797819,4.264
5438 , 5.383389880006607,4.265
5439 , 6.621761820272281,4.265
5440 , 7.357155299653054,4.266
5441 , 7.160974767305785,4.267
5442 , 7.509862207592128,4.267
5443 , 6.699395325187862,4.268
5444 , 6.342537896794486,4.269
5445 , 7.0798169170271485,4.269
5446 , 6.140342751035198,4.27
5447 , 5.179551067655767,4.271
5448 , 5.416926561612851,4.271
5449 , 5.002402654208243,4.272
5450 , 5.486776173938447,4.273
5451 , 6.139880080930618,4.273
5452 , 6.023293162488614,4.274
5453 , 6.835014630792689,4.275
5454 , 4.6241125723723995,4.276
5455 , 5.11061983996282,4.276
5456 , 7.096161366935475,4.277
5457 , 6.641262881019059,4.278
5458 , 6.166330062463369,4.278
5459 , 5.61936970611008,4.279
5460 , 6.416601495797275,4.28
5461 , 6.558825300297429,4.281
5462 , 5.555318347577617,4.281
5463 , 5.496210526697616,4.282
5464 , 5.741128514416176,4.283
5465 , 6.977334772161655,4.283
5466 , 6.29564659993021,4.284
5467 , 8.250967041564968,4.285
5468 , 6.952549825733496,4.286
5469 , 6.514582375116518,4.286
5470 , 6.443161820079888,4.287
5471 , 6.809042170240075,4.288
5472 , 5.376231184294763,4.288
5473 , 6.287583272960844,4.289
5474 , 6.542136858358355,4.29
5475 , 6.981904914401394,4.29
5476 , 7.300744358475937,4.291
5477 , 5.967544262351768,4.292
5478 , 5.667483440058557,4.293
5479 , 6.715281044688978,4.293
5480 , 4.897166551395597,4.294
5481 , 6.651541139542738,4.295
5482 , 6.070248310486425,4.295
5483 , 5.697502354974818,4.296
5484 , 5.914256712056462,4.297
5485 , 6.077672656174592,4.298
5486 , 6.170879597029386,4.298
5487 , 6.434282945400414,4.299
5488 , 5.778574563926007,4.3
5489 , 6.811740716080566,4.3
5490 , 6.727286148450742,4.301
5491 , 6.302483366768957,4.302
5492 , 6.144129995103803,4.303
5493 , 6.5985582056968575,4.303
5494 , 7.380961033681697,4.304
5495 , 6.983890029607566,4.305
5496 , 6.023474761356358,4.305
5497 , 6.173176212772301,4.306
5498 , 5.9946173357304735,4.307
5499 , 5.528570100161972,4.308
5500 , 4.451340419858266,4.308
5501 , 7.083271373281193,4.309
5502 , 6.454186961291629,4.31
5503 , 6.4671148568668215,4.311
5504 , 6.355281411684507,4.311
5505 , 6.066956521966199,4.312
5506 , 6.947487377141829,4.313
5507 , 4.9956845459976424,4.314
5508 , 6.50518345064514,4.314
5509 , 4.664350644735816,4.315
5510 , 7.097357754904138,4.316
5511 , 4.386128472525543,4.316
5512 , 5.794499803100081,4.317
5513 , 6.270159810939625,4.318
5514 , 7.266675338070566,4.319
5515 , 5.912097552820653,4.319
5516 , 6.414529428312549,4.32
5517 , 7.248901174325413,4.321
5518 , 5.3066640175299105,4.322
5519 , 5.7366506319782875,4.322
5520 , 6.646497603329863,4.323
5521 , 6.425182074615298,4.324
5522 , 5.0203396466898464,4.324
5523 , 5.242752595366032,4.325
5524 , 6.628171045334947,4.326
5525 , 5.306466908864509,4.327
5526 , 5.947390383871603,4.327
5527 , 6.453629625569398,4.328
5528 , 7.3842191244671485,4.329
5529 , 6.679558870986664,4.33
5530 , 5.929580609149859,4.33
5531 , 6.007520538473829,4.331
5532 , 5.870933547397214,4.332
5533 , 6.3160766888133875,4.333
5534 , 7.135094188497636,4.333
5535 , 6.235064394282352,4.334
5536 , 6.973066650118767,4.335
5537 , 6.987853446668981,4.335
5538 , 6.523762933995455,4.336
5539 , 7.66444139562095,4.337
5540 , 7.151728740111075,4.338
5541 , 6.561230630415348,4.338
5542 , 7.262266197062608,4.339
5543 , 6.689540252982466,4.34
5544 , 6.615235845439578,4.34
5545 , 7.582016593576654,4.341
5546 , 7.2261513899330225,4.342
5547 , 6.679224780080809,4.343
5548 , 6.222463379997923,4.343
5549 , 6.002056286360615,4.344
5550 , 5.789801051184913,4.345
5551 , 7.247166963785564,4.346
5552 , 6.225448188554279,4.346
5553 , 7.227952993442735,4.347
5554 , 6.022424922701872,4.348
5555 , 5.8186897506011785,4.349
5556 , 6.465508714723792,4.349
5557 , 6.683463560240078,4.35
5558 , 6.250668940027357,4.351
5559 , 5.998204483942562,4.351
5560 , 6.072623186614732,4.352
5561 , 7.5311252312548405,4.353
5562 , 5.752807325858599,4.354
5563 , 6.506584425000018,4.354
5564 , 5.9963892818122115,4.355
5565 , 6.82093228773785,4.356
5566 , 6.030728961245706,4.357
5567 , 6.04056622415475,4.357
5568 , 6.806930431067367,4.358
5569 , 6.232608426576834,4.359
5570 , 7.123718283545597,4.36
5571 , 6.898481422005887,4.36
5572 , 5.857364632603873,4.361
5573 , 6.480645071648757,4.362
5574 , 5.651634507956306,4.363
5575 , 6.752721197916607,4.363
5576 , 7.696985952587584,4.364
5577 , 5.636911410274306,4.365
5578 , 6.0128584322157375,4.366
5579 , 6.7192104029071755,4.366
5580 , 6.495044638065515,4.367
5581 , 5.339042108798538,4.368
5582 , 6.154221763919195,4.368
5583 , 5.9836681161835905,4.369
5584 , 6.887398263220854,4.37
5585 , 7.042742712775331,4.371
5586 , 7.247629240940771,4.371
5587 , 6.590025134390976,4.372
5588 , 6.0238929011280185,4.373
5589 , 6.045447159938341,4.374
5590 , 6.523061717739803,4.374
5591 , 6.352996281976958,4.375
5592 , 6.666383620890482,4.376
5593 , 6.695576698137823,4.377
5594 , 7.100723004235449,4.377
5595 , 6.3163516980035475,4.378
5596 , 7.839479560946981,4.379
5597 , 7.553681454131605,4.38
5598 , 6.38303200918228,4.38
5599 , 7.715258013335445,4.381
5600 , 5.648745355968568,4.382
5601 , 6.347721931778349,4.383
5602 , 6.758811355872894,4.383
5603 , 7.026804770596704,4.384
5604 , 6.947559758106241,4.385
5605 , 6.886418347644451,4.386
5606 , 6.4514391413153795,4.386
5607 , 6.931673398645567,4.387
5608 , 6.778186160565354,4.388
5609 , 7.526335926118707,4.388
5610 , 6.73753108871786,4.389
5611 , 7.376516014882325,4.39
5612 , 6.620767171132853,4.391
5613 , 7.33806764014251,4.391
5614 , 6.453241342204567,4.392
5615 , 7.63996523698326,4.393
5616 , 6.15265724515495,4.394
5617 , 6.065666085223022,4.394
5618 , 6.2975576724407825,4.395
5619 , 6.866889329189791,4.396
5620 , 6.721875636282043,4.397
5621 , 6.682531647868126,4.397
5622 , 6.966899529454217,4.398
5623 , 7.407510588034439,4.399
5624 , 6.018776740946268,4.4
5625 , 7.92251418667362,4.4
5626 , 6.8857735160133355,4.401
5627 , 7.231746887476173,4.402
5628 , 6.68451073551783,4.402
5629 , 6.432216079849616,4.403
5630 , 6.863089813734047,4.404
5631 , 6.4247332592529975,4.405
5632 , 6.855225485699906,4.405
5633 , 4.615545637718171,4.406
5634 , 6.239215411915432,4.407
5635 , 7.447861303075612,4.408
5636 , 6.369656435555596,4.408
5637 , 6.734645889799038,4.409
5638 , 5.954878486822691,4.41
5639 , 6.6880320344531174,4.411
5640 , 7.091841764767338,4.411
5641 , 6.384662187336787,4.412
5642 , 7.408027282310863,4.413
5643 , 6.431991572205545,4.414
5644 , 6.641289498342303,4.414
5645 , 4.804025771827635,4.415
5646 , 6.876622383563818,4.416
5647 , 7.769822941010722,4.417
5648 , 7.011804652600315,4.417
5649 , 5.915269798641226,4.418
5650 , 7.091256283570263,4.419
5651 , 6.802863229245578,4.42
5652 , 5.807721674048022,4.42
5653 , 7.533327876009298,4.421
5654 , 6.8459297468592775,4.422
5655 , 6.675797965688983,4.423
5656 , 6.713589678164352,4.424
5657 , 6.882019177943318,4.424
5658 , 6.425010421661814,4.425
5659 , 7.412165337189757,4.426
5660 , 7.748314032214393,4.427
5661 , 6.36947014847136,4.427
5662 , 7.3546842468863876,4.428
5663 , 7.056355431145943,4.429
5664 , 7.155420074181614,4.43
5665 , 4.971074832869081,4.431
5666 , 8.136408183072732,4.431
5667 , 7.1821190470173075,4.432
5668 , 7.141358612044001,4.433
5669 , 3.513396992061883,4.434
