generations , best_fitness , time_elapsed
7679 , 8.783853467307086,5.463
7680 , 8.42178653335223,5.463
7681 , 8.679198553271222,5.464
7682 , 8.882282395110119,5.465
7683 , 8.63868361115325,5.466
7684 , 8.828631193255914,5.466
7685 , 9.108175210655,5.467
7686 , 8.913612983755607,5.468
7687 , 9.037608236676322,5.468
7688 , 9.16912630686022,5.469
7689 , 8.76958718519382,5.47
7690 , 8.740346842186975,5.471
7691 , 8.525068974941377,5.471
7692 , 9.145420111261483,5.472
7693 , 9.01104689433473,5.473
7694 , 9.022780430563186,5.473
7695 , 9.063199963680963,5.474
7696 , 8.655777774593348,5.475
7697 , 9.040981913453544,5.476
7698 , 8.918789210483602,5.476
7699 , 9.014734156374038,5.477
7700 , 8.908306642087368,5.478
7701 , 9.00532831356234,5.479
7702 , 8.472346254620884,5.479
7703 , 8.690649215143818,5.48
7704 , 9.005252782212972,5.481
7705 , 8.518941099370599,5.481
7706 , 8.58964844410222,5.482
7707 , 8.64370282479236,5.483
7708 , 8.648080549844563,5.484
7709 , 8.745496988145083,5.484
7710 , 9.089323264203871,5.485
7711 , 8.918119530965019,5.486
7712 , 8.676467490263512,5.486
7713 , 8.695273270863842,5.487
7714 , 8.969339045553287,5.488
7715 , 8.81335823382074,5.489
7716 , 8.879023687818949,5.489
7717 , 8.513912488104499,5.49
7718 , 8.711415200209796,5.491
7719 , 8.644354295386362,5.491
7720 , 8.728033254159865,5.492
7721 , 8.822094860358979,5.493
7722 , 8.812022245565924,5.494
7723 , 8.333927531220263,5.494
7724 , 9.084946628982523,5.495
7725 , 8.873505333574796,5.496
7726 , 8.783522051258185,5.496
7727 , 8.827185347351621,5.497
7728 , 8.683033177608554,5.498
7729 , 9.101278556655084,5.499
7730 , 8.300057199535013,5.499
7731 , 8.910665921392422,5.5
7732 , 8.615740353984204,5.501
7733 , 8.894653945032019,5.501
7734 , 9.06151157856712,5.502
7735 , 8.94173704573605,5.503
7736 , 8.835599631248737,5.504
7737 , 9.17660202582453,5.504
7738 , 9.139028234736198,5.505
7739 , 8.684088377268731,5.506
7740 , 9.039617090679947,5.506
7741 , 9.141504177944233,5.507
7742 , 8.877181470078733,5.508
7743 , 8.906004363199125,5.509
7744 , 9.120052464400004,5.509
7745 , 9.120288436368854,5.51
7746 , 8.492040334110804,5.511
7747 , 9.115765091141256,5.511
7748 , 8.704694099999106,5.512
7749 , 9.174843072562355,5.513
7750 , 8.820760408413753,5.514
7751 , 9.201693166465734,5.514
7752 , 9.187026614136567,5.515
7753 , 8.93934588752576,5.516
7754 , 9.346138834443758,5.517
7755 , 9.005118545130632,5.517
7756 , 8.87796914233254,5.518
7757 , 8.594848625002461,5.519
7758 , 9.057818435847011,5.519
7759 , 8.809780551341237,5.52
7760 , 9.197088989514413,5.521
7761 , 9.18490378290896,5.522
7762 , 9.037284714848157,5.522
7763 , 9.097224467899606,5.523
7764 , 9.214468222427488,5.524
7765 , 8.978067487933941,5.524
7766 , 8.951036478172973,5.525
7767 , 8.97198226957246,5.526
7768 , 9.110236657186203,5.526
7769 , 8.903317180649854,5.527
7770 , 9.029333381549307,5.528
7771 , 8.574441149851086,5.529
7772 , 8.701896105769537,5.529
7773 , 9.036899907925699,5.53
7774 , 9.217516129385924,5.531
7775 , 8.818988400087097,5.531
7776 , 8.892217075817925,5.532
7777 , 9.59159122992771,5.533
7778 , 8.964101902435768,5.534
7779 , 9.173438316577661,5.534
7780 , 9.202148747733066,5.535
7781 , 8.679043278456954,5.536
7782 , 8.763985031551778,5.537
7783 , 9.134426044589725,5.537
7784 , 9.091821243297375,5.538
7785 , 8.980559937707813,5.539
7786 , 8.900311412648618,5.539
7787 , 9.034019029651823,5.54
7788 , 8.791939262345398,5.541
7789 , 8.727764863860315,5.542
7790 , 9.118799274856954,5.542
7791 , 9.020004004639999,5.543
7792 , 8.910794247046589,5.544
7793 , 9.13668134679996,5.544
7794 , 9.104407432069518,5.545
7795 , 8.94363322065481,5.546
7796 , 8.788180942562152,5.547
7797 , 9.242698983425267,5.547
7798 , 8.698453552765397,5.548
7799 , 8.936600133982475,5.549
7800 , 8.996616572035528,5.549
7801 , 9.064266158479796,5.55
7802 , 9.001907549525876,5.551
7803 , 9.195959855580748,5.551
7804 , 9.16737157115904,5.552
7805 , 8.79601465284859,5.553
7806 , 8.823097913229487,5.554
7807 , 9.272721757288569,5.554
7808 , 8.944538647183279,5.555
7809 , 9.131570259186585,5.556
7810 , 9.042348806890299,5.556
7811 , 9.09066824669357,5.557
7812 , 8.931435099876847,5.558
7813 , 9.03030753545599,5.558
7814 , 9.143331922829006,5.559
7815 , 8.954197060280434,5.56
7816 , 8.825980519399925,5.56
7817 , 9.158174033890026,5.561
7818 , 9.112653920701874,5.562
7819 , 9.148687714860305,5.563
7820 , 9.247888256450748,5.563
7821 , 8.941489338782175,5.564
7822 , 9.009584058822051,5.565
7823 , 9.109917486652892,5.566
7824 , 8.989038696774642,5.566
7825 , 9.131489348951296,5.567
7826 , 8.624851395763502,5.568
7827 , 9.215815132314713,5.568
7828 , 9.17488625130094,5.569
7829 , 8.939449531432212,5.57
7830 , 8.708994459469192,5.571
7831 , 8.920762802168088,5.571
7832 , 8.774859370219009,5.572
7833 , 8.571627531808968,5.573
7834 , 8.791888491039142,5.574
7835 , 9.017025555305827,5.574
7836 , 9.113615697788504,5.575
7837 , 9.02874566247336,5.576
7838 , 8.891195537627434,5.577
7839 , 8.994001069895427,5.578
7840 , 9.290191906288758,5.579
7841 , 9.057761129631754,5.58
7842 , 8.891195843665034,5.581
7843 , 9.092357337113851,5.582
7844 , 8.753320061149989,5.583
7845 , 8.930824369043638,5.584
7846 , 9.073247567135935,5.585
7847 , 8.967499728173218,5.586
7848 , 8.935117228862614,5.587
7849 , 9.25903577744649,5.588
7850 , 8.909367221791294,5.589
7851 , 8.977218790666669,5.589
7852 , 9.094489051250067,5.59
7853 , 9.099630001866954,5.591
7854 , 8.970995333432802,5.592
7855 , 9.100857288027111,5.593
7856 , 9.072010685031195,5.593
7857 , 9.119743961966345,5.594
7858 , 8.940019982492101,5.595
7859 , 9.298858950576133,5.596
7860 , 8.989174361471076,5.597
7861 , 8.87380206797095,5.598
7862 , 9.21872568869632,5.598
7863 , 9.00317555498955,5.599
7864 , 9.121163064196873,5.6
7865 , 9.006211869006599,5.601
7866 , 9.04043997502139,5.602
7867 , 8.896059468983374,5.604
7868 , 8.985242933212223,5.604
7869 , 9.119343460566302,5.605
7870 , 8.961667492946827,5.606
7871 , 8.987979572864871,5.607
7872 , 8.834585895699547,5.607
7873 , 8.97137630728378,5.608
7874 , 9.309506225615626,5.609
7875 , 9.070661246420775,5.61
7876 , 8.67297820835517,5.61
7877 , 9.111207714165406,5.611
7878 , 8.544862284411375,5.612
7879 , 8.941179020530875,5.613
7880 , 9.02176117640159,5.613
7881 , 9.020279295228628,5.614
7882 , 9.190461486553708,5.615
7883 , 8.971042235607028,5.616
7884 , 8.877345143462328,5.616
7885 , 9.3350054943508,5.617
7886 , 8.60618610699912,5.618
7887 , 9.255025380546714,5.618
7888 , 8.804087478364316,5.619
7889 , 9.15480283433515,5.62
7890 , 9.326312430341426,5.621
7891 , 8.876675677242359,5.621
7892 , 9.250218667444505,5.622
7893 , 9.250149406111776,5.623
7894 , 9.065005404675997,5.623
7895 , 8.88220924209615,5.624
7896 , 8.915264677945592,5.625
7897 , 8.914506160091744,5.626
7898 , 8.968716627359946,5.626
7899 , 8.909901222056941,5.627
7900 , 9.341991609788199,5.628
7901 , 9.140640654722477,5.629
7902 , 9.036554664250351,5.629
7903 , 9.34652425914741,5.63
7904 , 8.787809923554734,5.631
7905 , 8.900136939093846,5.631
7906 , 9.18733561467903,5.632
7907 , 9.255057263818808,5.633
7908 , 8.687088995217152,5.634
7909 , 8.81549670173304,5.634
7910 , 8.962754578970301,5.635
7911 , 9.388976392369056,5.636
7912 , 8.72100116202122,5.636
7913 , 9.304092911545645,5.637
7914 , 8.974656170191649,5.638
7915 , 9.220905643182048,5.639
7916 , 9.294718099080875,5.639
7917 , 9.300033224246395,5.64
7918 , 9.276984257634906,5.641
7919 , 9.024393650703514,5.641
7920 , 9.239837737146226,5.642
7921 , 9.389614079985718,5.643
7922 , 8.852237857645175,5.644
7923 , 8.950833485671467,5.644
7924 , 8.915643011660391,5.645
7925 , 8.718552602244591,5.646
7926 , 9.091475601556215,5.647
7927 , 9.044513235318664,5.647
7928 , 9.0938299654394,5.648
7929 , 8.851550762022665,5.649
7930 , 9.103095166691107,5.649
7931 , 9.202565751482199,5.65
7932 , 9.187561185710857,5.651
7933 , 9.433419817287453,5.652
7934 , 9.073080546070457,5.652
7935 , 9.068697065026633,5.653
7936 , 9.001851432302649,5.654
7937 , 9.01505058766555,5.654
7938 , 9.293663546133407,5.655
7939 , 9.509134728520895,5.656
7940 , 9.12940634575752,5.657
7941 , 8.969776155206581,5.657
7942 , 9.171133243935861,5.658
7943 , 9.234257665737138,5.659
7944 , 8.780740227267817,5.659
7945 , 8.757481871222776,5.66
7946 , 9.19071382738346,5.661
7947 , 9.119807585745358,5.662
7948 , 9.504023035177415,5.663
7949 , 9.245408015129028,5.663
7950 , 8.953396409111962,5.664
7951 , 8.954189811668217,5.665
7952 , 9.339642602593264,5.665
7953 , 8.836701620547878,5.666
7954 , 9.219911190777882,5.667
7955 , 8.95976179647737,5.668
7956 , 9.352189527886688,5.668
7957 , 9.323270575727008,5.669
7958 , 8.917895719694313,5.67
7959 , 9.171871458296453,5.671
7960 , 9.188525370523092,5.671
7961 , 9.248155338289958,5.672
7962 , 9.308593455719825,5.673
7963 , 9.068965132432494,5.673
7964 , 9.322739949298501,5.674
7965 , 9.140125463540505,5.675
7966 , 8.987421736956946,5.675
7967 , 9.080713955101544,5.676
7968 , 9.131515852187274,5.677
7969 , 9.284063934714124,5.678
7970 , 8.84650523511606,5.678
7971 , 8.964489120056559,5.679
7972 , 9.050155790261359,5.68
7973 , 9.543724663246984,5.68
7974 , 9.400080406152302,5.681
7975 , 9.268711988736287,5.682
7976 , 9.385997788539594,5.683
7977 , 8.93667184460179,5.683
7978 , 9.458109212893755,5.684
7979 , 9.39526630048795,5.685
7980 , 8.97211990773725,5.685
7981 , 9.10497606100805,5.686
7982 , 8.986781579127763,5.687
7983 , 9.327120707794382,5.688
7984 , 9.261904240691328,5.688
7985 , 9.114731051842856,5.689
7986 , 9.045807482911338,5.69
7987 , 9.152320630476112,5.69
7988 , 9.192259201471536,5.691
7989 , 9.319111788335505,5.692
7990 , 9.108806190797212,5.693
7991 , 9.331971714695683,5.693
7992 , 9.261015939357268,5.694
7993 , 9.265823427078473,5.695
7994 , 9.12824221467348,5.695
7995 , 9.30517378182914,5.696
7996 , 9.326048477577928,5.697
7997 , 9.348831790269445,5.698
7998 , 9.151579226903326,5.698
7999 , 9.351330495027629,5.699
8000 , 9.248464344745189,5.7
8001 , 9.193742298988731,5.701
8002 , 9.45911904017571,5.701
8003 , 9.116833235827912,5.702
8004 , 9.11618292078441,5.703
8005 , 9.333053422264681,5.703
8006 , 9.120039272321673,5.704
8007 , 9.363754829421818,5.705
8008 , 9.506186204312282,5.706
8009 , 9.179488810044363,5.706
8010 , 9.484919562982036,5.707
8011 , 9.305535146291238,5.708
8012 , 9.383467428069839,5.708
8013 , 9.358815442781088,5.709
8014 , 9.12174090827168,5.71
8015 , 9.338098824853985,5.711
8016 , 9.213076230535385,5.711
8017 , 9.254500788224206,5.712
8018 , 9.239769650042955,5.713
8019 , 9.256277504309121,5.714
8020 , 9.18631771796737,5.714
8021 , 9.199089873483754,5.715
8022 , 9.17723257484717,5.716
8023 , 9.127611578049596,5.716
8024 , 9.26796997803519,5.717
8025 , 9.296794848925051,5.718
8026 , 9.292633041558991,5.719
8027 , 9.348961751772896,5.719
8028 , 9.45707356734171,5.72
8029 , 9.48328524413591,5.721
8030 , 9.355113918556185,5.721
8031 , 9.246475932355041,5.722
8032 , 8.949305106702196,5.723
8033 , 9.24416670137936,5.724
8034 , 9.328614470994673,5.724
8035 , 9.127906031593099,5.725
8036 , 9.163839989358781,5.726
8037 , 9.287617518304566,5.726
8038 , 9.257932525033588,5.727
8039 , 9.29080428778036,5.728
8040 , 9.185923844770926,5.729
8041 , 9.12416331632193,5.729
8042 , 9.359086099094835,5.73
8043 , 9.500039852548555,5.731
8044 , 9.395669699042266,5.731
8045 , 9.28921225982659,5.732
8046 , 9.30279564459061,5.733
8047 , 9.535633946288536,5.733
8048 , 9.305309370520456,5.734
8049 , 9.399582669854924,5.735
8050 , 9.587927009437106,5.735
8051 , 9.61714413721504,5.736
8052 , 9.427763143253546,5.737
8053 , 8.846900464527659,5.738
8054 , 9.55568290975832,5.738
8055 , 9.359418933113698,5.739
8056 , 9.499037776355557,5.74
8057 , 9.36302123371108,5.741
8058 , 9.170174743641654,5.741
8059 , 9.384347010597276,5.742
8060 , 9.27302208589939,5.743
8061 , 9.32811987755933,5.743
8062 , 9.158660503315371,5.744
8063 , 9.270353417120235,5.745
8064 , 9.361976883326644,5.746
8065 , 9.141031667376206,5.746
8066 , 9.486500334967495,5.747
8067 , 9.49265508647116,5.748
8068 , 9.197715562177669,5.748
8069 , 9.537676498330558,5.749
8070 , 9.310705481489418,5.75
8071 , 9.369786271112586,5.751
8072 , 9.385199268538404,5.751
8073 , 9.455330198309888,5.752
8074 , 9.398378563177074,5.753
8075 , 9.553356557627769,5.753
8076 , 9.444770186145243,5.754
8077 , 9.358411732678055,5.755
8078 , 9.401882319347338,5.756
8079 , 9.403436473801555,5.756
8080 , 9.404973347573035,5.757
8081 , 9.442504985046465,5.758
8082 , 9.636789376447673,5.758
8083 , 9.312447738683392,5.759
8084 , 9.462141754047552,5.76
8085 , 9.344703500362796,5.761
8086 , 9.259123228660108,5.761
8087 , 9.504954472756587,5.762
8088 , 9.36085834291619,5.763
8089 , 9.35184025567166,5.763
8090 , 9.365406589932896,5.764
8091 , 9.455043938172029,5.765
8092 , 9.249520179777422,5.766
8093 , 9.421013107499181,5.766
8094 , 9.432303969872684,5.767
8095 , 9.59913932297437,5.768
8096 , 9.335960711501203,5.768
8097 , 9.344731826877107,5.769
8098 , 9.445503195678242,5.77
8099 , 9.43553640148666,5.77
8100 , 9.357698682344623,5.771
8101 , 9.370987766486557,5.772
8102 , 9.46744076938467,5.773
8103 , 9.411606575402988,5.773
8104 , 9.360888365647366,5.774
8105 , 9.485340473460548,5.775
8106 , 9.542056197034356,5.775
8107 , 9.55458007946412,5.776
8108 , 9.382209651699696,5.777
8109 , 9.647797578525644,5.778
8110 , 9.54733539809451,5.778
8111 , 9.410358012730322,5.779
8112 , 9.616717995016268,5.78
8113 , 9.441477785306395,5.78
8114 , 9.480482255481428,5.781
8115 , 9.33637555727419,5.782
8116 , 9.528318763041622,5.783
8117 , 9.374821393294976,5.783
8118 , 9.474931503184628,5.784
8119 , 9.436599168249929,5.785
8120 , 9.377234292859308,5.785
8121 , 9.335232212960031,5.786
8122 , 9.493461227475224,5.787
8123 , 9.369070029420373,5.787
8124 , 9.507801411780612,5.788
8125 , 9.426874125314457,5.789
8126 , 9.491677209979905,5.79
8127 , 9.5111627297822,5.79
8128 , 9.290009418170502,5.791
8129 , 9.694269295224393,5.792
8130 , 9.489980186679308,5.792
8131 , 9.337640480387542,5.793
8132 , 9.42876319231393,5.794
8133 , 9.566617689752082,5.795
8134 , 9.521566056361767,5.795
8135 , 9.384593059480455,5.796
8136 , 9.296437911018444,5.797
8137 , 9.671158164158344,5.797
8138 , 9.452018928100044,5.798
8139 , 9.581390549616346,5.799
8140 , 9.495387422622953,5.799
8141 , 9.542395102188399,5.8
8142 , 9.293867303243147,5.801
8143 , 9.553111436294849,5.801
8144 , 9.330223726678524,5.802
8145 , 9.428970438237483,5.803
8146 , 9.532910408079623,5.804
8147 , 9.597613609063732,5.804
8148 , 9.656068732188114,5.805
8149 , 9.633572285282115,5.806
8150 , 9.552563455777701,5.806
8151 , 9.64402180714633,5.807
8152 , 9.604652903506917,5.808
8153 , 9.50565867551573,5.809
8154 , 9.58982169775538,5.809
8155 , 9.583163215288998,5.81
8156 , 9.565299291036812,5.811
8157 , 9.416502977894353,5.811
8158 , 9.513608460855313,5.812
8159 , 9.424476570353185,5.813
8160 , 9.546884211513781,5.814
8161 , 9.479374439912283,5.814
8162 , 9.667333862891358,5.815
8163 , 9.619809376944549,5.816
8164 , 9.615981027575836,5.816
8165 , 9.61367903972579,5.817
8166 , 9.733307638306183,5.818
8167 , 9.605850351487378,5.818
8168 , 9.593744240155331,5.819
8169 , 9.454163931953765,5.82
8170 , 9.579738180097163,5.82
8171 , 9.658337795606649,5.821
8172 , 9.5433648321522,5.822
8173 , 9.557457930444967,5.823
8174 , 9.608066700850932,5.823
8175 , 9.533873504452789,5.824
8176 , 9.433305048222149,5.825
8177 , 9.575031451262788,5.825
8178 , 9.599310028518381,5.826
8179 , 9.650519913154804,5.827
8180 , 9.557885583477733,5.828
8181 , 9.560231148103448,5.828
8182 , 9.521436627342446,5.829
8183 , 9.428432289215285,5.83
8184 , 9.583064019843574,5.83
8185 , 9.546020352182541,5.831
8186 , 9.473189141204019,5.832
8187 , 9.616465658651016,5.832
8188 , 9.609602091639797,5.833
8189 , 9.614421791408157,5.834
8190 , 9.477679877522636,5.835
8191 , 9.70510011465446,5.835
8192 , 9.631045872810835,5.836
8193 , 9.59371621352129,5.837
8194 , 9.703622236830029,5.837
8195 , 9.5365007744867,5.838
8196 , 9.631902765380397,5.839
8197 , 9.67382281975755,5.84
8198 , 9.721317016002143,5.84
8199 , 9.618073317271595,5.841
8200 , 9.645975329309133,5.842
8201 , 9.608201738771134,5.842
8202 , 9.563133429152046,5.843
8203 , 9.644644441229737,5.844
8204 , 9.586733563541232,5.845
8205 , 9.66914022097112,5.845
8206 , 9.518824581799448,5.846
8207 , 9.677341946644104,5.847
8208 , 9.573215933129198,5.848
8209 , 9.681217678133695,5.849
8210 , 9.643824235191484,5.849
8211 , 9.613783784253055,5.85
8212 , 9.566759636747902,5.851
8213 , 9.486424724719324,5.851
8214 , 9.674622933287809,5.852
8215 , 9.512838754816501,5.853
8216 , 9.602766908754933,5.854
8217 , 9.651258197071288,5.854
8218 , 9.553906802967768,5.855
8219 , 9.603205786184025,5.856
8220 , 9.581200930800776,5.857
8221 , 9.637269101352949,5.857
8222 , 9.499647804274753,5.858
8223 , 9.617299455901003,5.859
8224 , 9.600857453456882,5.86
8225 , 9.646689376867222,5.86
8226 , 9.64790773206198,5.861
8227 , 9.691405531093952,5.862
8228 , 9.568836519214637,5.863
8229 , 9.566537837653033,5.864
8230 , 9.6469918174069,5.864
8231 , 9.664630244852738,5.865
8232 , 9.599029709605343,5.866
8233 , 9.648417727339138,5.867
8234 , 9.489853358808649,5.868
8235 , 9.674344811349316,5.868
8236 , 9.543455837611136,5.869
8237 , 9.630554420135297,5.87
8238 , 9.686230953315933,5.871
8239 , 9.598039719622081,5.871
8240 , 9.706245994505153,5.872
8241 , 9.669363940161233,5.873
8242 , 9.690525829651694,5.874
8243 , 9.636591199916072,5.874
8244 , 9.636888807228615,5.875
8245 , 9.488846172024672,5.876
8246 , 9.636036203890896,5.876
8247 , 9.63521084167369,5.877
8248 , 9.694389849163493,5.878
8249 , 9.662888026270002,5.879
8250 , 9.627693418122549,5.88
8251 , 9.711260324478658,5.88
8252 , 9.674864552981328,5.881
8253 , 9.62700737779229,5.882
8254 , 9.531395186664,5.882
8255 , 9.644713438468926,5.883
8256 , 9.669530904907473,5.884
8257 , 9.687562919609613,5.885
8258 , 9.480861437154601,5.885
8259 , 9.742192875683033,5.886
8260 , 9.606219407764286,5.887
8261 , 9.639146502828881,5.887
8262 , 9.7054873739108,5.888
8263 , 9.557717799297222,5.889
8264 , 9.676183319130562,5.89
8265 , 9.579738465499775,5.89
8266 , 9.632142568995212,5.891
8267 , 9.70422604836714,5.892
8268 , 9.635594253027328,5.893
8269 , 9.506014492619812,5.893
8270 , 9.61216311276289,5.894
8271 , 9.60535994267357,5.895
8272 , 9.539704792609193,5.896
8273 , 9.545971885192573,5.896
8274 , 9.699914839673088,5.897
8275 , 9.646242087669325,5.898
8276 , 9.490126293555091,5.899
8277 , 9.648410973158462,5.9
8278 , 9.66404156690558,5.9
8279 , 9.527227150289093,5.901
8280 , 9.704321593185965,5.904
8281 , 9.706054224781745,5.905
8282 , 9.66939502897156,5.905
8283 , 9.589410913582574,5.906
8284 , 9.630598985915844,5.907
8285 , 9.758483606437904,5.908
8286 , 9.520855703578425,5.908
8287 , 9.741949520570065,5.909
8288 , 9.667488688635052,5.91
8289 , 9.662129071760642,5.91
8290 , 9.567502419912099,5.911
8291 , 9.57377923147017,5.912
8292 , 9.56704460839014,5.913
8293 , 9.535289259598423,5.913
8294 , 9.632508336104351,5.914
8295 , 9.635466198972154,5.915
8296 , 9.531154329119317,5.916
8297 , 9.555699752418562,5.916
8298 , 9.661282952128253,5.917
8299 , 9.603597314651733,5.918
8300 , 9.629622699845278,5.918
8301 , 9.597473324709785,5.919
8302 , 9.71716337107437,5.92
8303 , 9.663345208953444,5.92
8304 , 9.617574935890511,5.921
8305 , 9.543743975748164,5.922
8306 , 9.68504660534499,5.923
8307 , 9.620717757996774,5.923
8308 , 9.675821082865031,5.924
8309 , 9.744808844148084,5.925
8310 , 9.696127521889885,5.925
8311 , 9.590443064002788,5.926
8312 , 9.68971491525467,5.927
8313 , 9.66993685978712,5.928
8314 , 9.599082292635995,5.928
8315 , 9.622032175086204,5.929
8316 , 9.659169063164239,5.93
8317 , 9.603548595715448,5.93
8318 , 9.563899496760271,5.931
8319 , 9.629966241917527,5.932
8320 , 9.63408317082773,5.933
8321 , 9.646431576887501,5.933
8322 , 9.592380735578592,5.934
8323 , 9.758412553606956,5.935
8324 , 9.658995250293609,5.935
8325 , 9.710038624864705,5.936
8326 , 9.695601206915917,5.937
8327 , 9.711569489071227,5.938
8328 , 9.553552283350042,5.938
8329 , 9.511466519914991,5.939
8330 , 9.603915321810485,5.94
8331 , 9.646991187368474,5.94
8332 , 9.62933773048706,5.941
8333 , 9.737642921970659,5.942
8334 , 9.568456753050613,5.942
8335 , 9.729115098688784,5.943
8336 , 9.613791441221755,5.944
8337 , 9.562961223356908,5.945
8338 , 9.630900227157921,5.945
8339 , 9.61282721095058,5.946
8340 , 9.684882286996018,5.947
8341 , 9.633098553306047,5.947
8342 , 9.65780492199983,5.948
8343 , 9.823375476791094,5.949
8344 , 9.633842903752635,5.95
8345 , 9.662220837615585,5.95
8346 , 9.6379837713963,5.951
8347 , 9.730986810807856,5.952
8348 , 9.650593124134033,5.953
8349 , 9.58669017945316,5.953
8350 , 9.521537063067711,5.954
8351 , 9.712865626912249,5.955
8352 , 9.616012333862505,5.955
8353 , 9.64313838609643,5.956
8354 , 9.549801239130137,5.957
8355 , 9.640050456368318,5.957
8356 , 9.731512250709855,5.958
8357 , 9.642846670108279,5.959
8358 , 9.688636298259114,5.96
8359 , 9.656490429699632,5.96
8360 , 9.596414706143321,5.961
8361 , 9.734646444776157,5.962
8362 , 9.734162351157513,5.963
8363 , 9.595536727872162,5.963
8364 , 9.640892329082352,5.964
8365 , 9.699728515797824,5.965
8366 , 9.618116790650049,5.965
8367 , 9.748880368464102,5.966
8368 , 9.618253675980409,5.967
8369 , 9.731454528818515,5.968
8370 , 9.671819820262472,5.968
8371 , 9.621277614933959,5.969
8372 , 9.781594568606913,5.97
8373 , 9.65700762241532,5.97
8374 , 9.670796821339993,5.971
8375 , 9.747546823391083,5.972
8376 , 9.657143205624836,5.973
8377 , 9.712218993065042,5.973
8378 , 9.5973645256343,5.974
8379 , 9.66871436677737,5.975
8380 , 9.717263936083851,5.975
8381 , 9.625732517190796,5.976
8382 , 9.647510713068346,5.977
8383 , 9.59319817071347,5.978
8384 , 9.68592515785528,5.978
8385 , 9.72737055784473,5.979
8386 , 9.601326783205174,5.98
8387 , 9.672588391250375,5.98
8388 , 9.612356493976208,5.981
8389 , 9.6110928895165,5.982
8390 , 9.718969909205507,5.982
8391 , 9.561025324945842,5.983
8392 , 9.682758333671382,5.984
8393 , 9.554416195401867,5.985
8394 , 9.807641621881643,5.985
8395 , 9.638771222265373,5.986
8396 , 9.699842363668232,5.987
8397 , 9.613293671716775,5.987
8398 , 9.662656937729414,5.988
8399 , 9.675833383144491,5.989
8400 , 9.684776613163535,5.989
8401 , 9.626547751016354,5.99
8402 , 9.69611199794028,5.991
8403 , 9.643324772400142,5.992
8404 , 9.724415093213128,5.992
8405 , 9.700520599826838,5.993
8406 , 9.703796996670723,5.994
8407 , 9.70402232400862,5.994
8408 , 9.665541314528017,5.995
8409 , 9.601911556504414,5.996
8410 , 9.734002153866081,5.996
8411 , 9.635212984295961,5.997
8412 , 9.675353511349002,5.998
8413 , 9.666575301405485,5.998
8414 , 9.5636743214054,5.999
8415 , 9.588604298322455,6.0
8416 , 9.651609589189302,6.001
8417 , 9.732955230482345,6.001
8418 , 9.6659554702479,6.002
8419 , 9.742118122150918,6.003
8420 , 9.707842965263092,6.003
8421 , 9.56107095761771,6.004
8422 , 9.667483649377111,6.004
8423 , 9.595116517418719,6.005
8424 , 9.620007431202136,6.006
8425 , 9.665878172894205,6.006
8426 , 9.757230683329848,6.007
8427 , 9.711839461996398,6.007
8428 , 9.627223216622573,6.008
8429 , 9.626439343186169,6.009
8430 , 9.705776287471593,6.009
8431 , 9.692276586334419,6.01
8432 , 9.707432778946913,6.011
8433 , 9.709116640743822,6.011
8434 , 9.644334477680305,6.012
8435 , 9.648211787313992,6.012
8436 , 9.653964636435894,6.013
8437 , 9.66054715353344,6.014
8438 , 9.724878049265534,6.014
8439 , 9.600803804835822,6.015
8440 , 9.70664518315318,6.016
8441 , 9.608482480172931,6.016
8442 , 9.700520209758025,6.017
8443 , 9.621596643164148,6.017
8444 , 9.712810853077277,6.018
8445 , 9.731175464050425,6.019
8446 , 9.684621763805847,6.019
8447 , 9.691659124446799,6.02
8448 , 9.656073863235198,6.021
8449 , 9.713028039457452,6.021
8450 , 9.630341337836857,6.022
8451 , 9.541836033157866,6.022
8452 , 9.775993628796535,6.023
8453 , 9.653056319764712,6.024
8454 , 9.75774304323243,6.024
8455 , 9.608549617059317,6.025
8456 , 9.599597088163442,6.025
8457 , 9.653587164344295,6.026
8458 , 9.63716661070299,6.027
8459 , 9.734758520352042,6.027
8460 , 9.67943979687255,6.028
8461 , 9.67606141590151,6.029
8462 , 9.728962871201592,6.029
8463 , 9.707751312560987,6.03
8464 , 9.713280192101477,6.03
8465 , 9.730126112518931,6.031
8466 , 9.6216516787229,6.032
8467 , 9.744211877271633,6.032
8468 , 9.637897843455098,6.033
8469 , 9.703374023434353,6.034
8470 , 9.729779919282176,6.034
8471 , 9.652631566201556,6.035
8472 , 9.717631240451453,6.035
8473 , 9.580305647689123,6.036
8474 , 9.771832471069079,6.037
8475 , 9.637235991151652,6.037
8476 , 9.653436417227283,6.038
8477 , 9.698086242332772,6.038
8478 , 9.678309196035286,6.039
8479 , 9.564359437786575,6.04
8480 , 9.718078941816378,6.04
8481 , 9.78448394864632,6.041
8482 , 9.56944016792079,6.042
8483 , 9.562654123796605,6.042
8484 , 9.733599136428346,6.043
8485 , 9.658509810198137,6.043
8486 , 9.730770501847832,6.044
8487 , 9.715108640093568,6.045
8488 , 9.649493261657808,6.045
8489 , 9.692424068112162,6.046
8490 , 9.759314522171396,6.047
8491 , 9.738435724379174,6.047
8492 , 9.78041571965963,6.048
8493 , 9.66860470369911,6.048
8494 , 9.752982898955956,6.049
8495 , 9.668590930617167,6.05
8496 , 9.64641789717217,6.05
8497 , 9.683634817009427,6.051
8498 , 9.734886546058082,6.051
8499 , 9.746515129471158,6.052
8500 , 9.626468205783489,6.053
