generations , best_fitness , time_elapsed
7627 , 6.69774682337041,5.371
7628 , 6.464288599957582,5.372
7629 , 6.451024269544354,5.373
7630 , 6.434204900430731,5.373
7631 , 6.528968861572581,5.374
7632 , 6.280143385218102,5.374
7633 , 6.405923442461326,5.375
7634 , 6.557484019691966,5.376
7635 , 6.620482881798459,5.376
7636 , 6.723682284436272,5.377
7637 , 6.57285983059806,5.378
7638 , 6.710715348319891,5.378
7639 , 6.371832620831812,5.379
7640 , 6.6415445108926905,5.379
7641 , 6.665404325260582,5.38
7642 , 6.695942873673793,5.38
7643 , 6.458599159772396,5.381
7644 , 6.346308927119794,5.382
7645 , 6.666838307329405,5.382
7646 , 6.4640035459558876,5.383
7647 , 6.705498107913427,5.383
7648 , 6.455420997229961,5.384
7649 , 6.730196651382703,5.385
7650 , 6.465111890091666,5.385
7651 , 6.460015120649251,5.386
7652 , 6.793960074529589,5.386
7653 , 6.5778035383402775,5.387
7654 , 6.79607086821112,5.388
7655 , 6.555969075915252,5.388
7656 , 6.4825063145623805,5.389
7657 , 6.594139229917102,5.389
7658 , 6.545394893241955,5.39
7659 , 6.645879326768024,5.391
7660 , 6.333655488750104,5.391
7661 , 6.489522546346618,5.392
7662 , 6.341473091753116,5.392
7663 , 6.119331392439902,5.393
7664 , 6.838932862319202,5.394
7665 , 6.404564347991536,5.394
7666 , 6.60772691882002,5.395
7667 , 6.604508204734939,5.395
7668 , 6.330020351764932,5.396
7669 , 6.696766887083042,5.398
7670 , 6.593586753701337,5.398
7671 , 6.615493260762531,5.399
7672 , 6.866390547723381,5.4
7673 , 6.875224486545328,5.4
7674 , 6.5733028245893514,5.401
7675 , 6.755398921755797,5.401
7676 , 6.707476958662415,5.402
7677 , 6.654442233007998,5.402
7678 , 6.688303528359018,5.403
7679 , 6.666430170707292,5.404
7680 , 6.785788567824164,5.404
7681 , 6.568464122329348,5.405
7682 , 6.717121722176326,5.405
7683 , 6.554535522222911,5.406
7684 , 6.453797718627257,5.407
7685 , 6.526582207468357,5.407
7686 , 6.757677231700613,5.408
7687 , 6.688823670572822,5.408
7688 , 6.693838872293315,5.409
7689 , 6.698288034571583,5.41
7690 , 6.677169077193987,5.41
7691 , 6.522682527403104,5.411
7692 , 6.559440529668812,5.411
7693 , 6.413725537425674,5.412
7694 , 6.657347687957335,5.413
7695 , 6.845178628939944,5.413
7696 , 6.724397141950027,5.414
7697 , 6.727924601610589,5.414
7698 , 6.847480105399218,5.415
7699 , 6.802636877127062,5.416
7700 , 6.719366965093804,5.416
7701 , 6.647532948492102,5.417
7702 , 6.783216157437484,5.417
7703 , 6.727809788831899,5.418
7704 , 6.569096314636683,5.419
7705 , 6.708465069852478,5.419
7706 , 6.780919496494798,5.42
7707 , 6.718098877315871,5.42
7708 , 6.7056414371824165,5.421
7709 , 6.692965931535531,5.422
7710 , 6.776098118676003,5.422
7711 , 6.623480440682036,5.423
7712 , 6.685117803631014,5.423
7713 , 6.792563948668309,5.424
7714 , 6.625697832655332,5.425
7715 , 6.652942036345742,5.425
7716 , 6.8195654319185275,5.426
7717 , 6.8356097085822025,5.426
7718 , 6.729743571186581,5.427
7719 , 6.701740166742944,5.427
7720 , 6.540120480509245,5.428
7721 , 6.7383634247423165,5.429
7722 , 6.649915993370725,5.429
7723 , 6.432934237197529,5.43
7724 , 6.771738570857635,5.43
7725 , 6.743245427869481,5.431
7726 , 6.948311352805923,5.432
7727 , 6.600755341698418,5.432
7728 , 6.9035506855697495,5.433
7729 , 6.796259233119002,5.433
7730 , 6.8075846635330475,5.434
7731 , 6.8518747416961325,5.435
7732 , 6.73144630511956,5.435
7733 , 6.941107993308621,5.436
7734 , 6.782329565293387,5.436
7735 , 6.593644417044626,5.437
7736 , 6.493368591496963,5.438
7737 , 6.32247401149124,5.438
7738 , 6.762967812397653,5.439
7739 , 6.693563721679297,5.439
7740 , 6.801165727775014,5.44
7741 , 6.615472192627957,5.44
7742 , 6.912702705812611,5.441
7743 , 6.435056011073818,5.442
7744 , 6.699820926075921,5.442
7745 , 6.651469258816006,5.443
7746 , 6.6716063925402,5.443
7747 , 6.557839170010231,5.444
7748 , 6.753183425649768,5.445
7749 , 6.547168492801721,5.445
7750 , 6.896929743122508,5.446
7751 , 6.6329175155925295,5.446
7752 , 6.848512482662055,5.447
7753 , 6.580202443696619,5.448
7754 , 6.705418581311013,5.449
7755 , 6.776762839571504,5.451
7756 , 6.805037392978467,5.452
7757 , 6.723732229370929,5.453
7758 , 6.5425544578114785,5.454
7759 , 6.782563289339112,5.455
7760 , 6.7453148034193235,5.456
7761 , 6.652478314744742,5.457
7762 , 6.900367954027273,5.457
7763 , 6.692597348909656,5.458
7764 , 6.7073758041968485,5.459
7765 , 6.781085871326786,5.46
7766 , 6.766072667728639,5.461
7767 , 6.67609623116249,5.461
7768 , 6.772695911919965,5.462
7769 , 6.834071531211078,5.463
7770 , 6.9176117931437755,5.464
7771 , 6.677777205940169,5.464
7772 , 6.776469890415234,5.465
7773 , 6.882247561631018,5.466
7774 , 6.684892069261034,5.466
7775 , 6.837743419311078,5.467
7776 , 6.836135544193795,5.468
7777 , 6.717328616592036,5.468
7778 , 6.804932573400179,5.469
7779 , 6.7764587779781715,5.47
7780 , 6.713108279271029,5.47
7781 , 6.938941282853436,5.471
7782 , 6.742020975305428,5.471
7783 , 6.651240094150671,5.472
7784 , 6.857153277488407,5.473
7785 , 6.7713036938626825,5.473
7786 , 6.882309183718655,5.474
7787 , 6.653783040698241,5.474
7788 , 6.677391190977219,5.475
7789 , 6.825936046966328,5.476
7790 , 6.768969590589068,5.476
7791 , 6.665914085625725,5.477
7792 , 6.7282280866862045,5.477
7793 , 6.836288320223602,5.478
7794 , 6.769555935217987,5.479
7795 , 6.932923031724831,5.479
7796 , 6.692986252254941,5.48
7797 , 6.930286528213011,5.48
7798 , 6.72654130698098,5.481
7799 , 6.776809836673927,5.482
7800 , 6.831027658792372,5.482
7801 , 6.750122290184779,5.483
7802 , 6.672777523987627,5.483
7803 , 6.992891392564263,5.484
7804 , 6.872802895361171,5.485
7805 , 6.7051617598496005,5.485
7806 , 6.853749378436895,5.486
7807 , 6.950405160138406,5.486
7808 , 6.829068669060803,5.487
7809 , 6.791275813339559,5.488
7810 , 6.812203079869291,5.488
7811 , 6.734909290301779,5.489
7812 , 6.841245801622469,5.489
7813 , 6.761968097321097,5.49
7814 , 6.720078020523151,5.491
7815 , 6.819737480493878,5.491
7816 , 6.741390725266808,5.492
7817 , 6.58380577322643,5.492
7818 , 6.801937992547453,5.493
7819 , 6.890455136546318,5.494
7820 , 6.726316570359564,5.494
7821 , 6.867878783579137,5.495
7822 , 6.823402298925037,5.496
7823 , 6.831306791671883,5.496
7824 , 6.891896899711937,5.497
7825 , 6.925471373739146,5.498
7826 , 6.820553537572338,5.498
7827 , 6.8828648851924665,5.499
7828 , 6.809742973158813,5.507
7829 , 6.75344117392762,5.508
7830 , 6.979221343937274,5.51
7831 , 6.8654253688949325,5.511
7832 , 6.879095112695442,5.512
7833 , 6.719658506351553,5.513
7834 , 6.887461115755496,5.513
7835 , 6.84422879338063,5.514
7836 , 6.9007454727506445,5.515
7837 , 6.733942311892354,5.516
7838 , 6.920793208005631,5.517
7839 , 7.015604168771961,5.518
7840 , 6.79626445964298,5.518
7841 , 6.702730994399397,5.519
7842 , 6.796254522852378,5.52
7843 , 6.853772913861756,5.521
7844 , 6.80718933296892,5.522
7845 , 6.904300668745485,5.522
7846 , 6.899630411513726,5.523
7847 , 6.930765482180399,5.524
7848 , 6.942773213199724,5.524
7849 , 6.934015342301222,5.525
7850 , 6.726212890904884,5.526
7851 , 6.858567262020517,5.526
7852 , 6.916608451797143,5.527
7853 , 7.017225817933674,5.528
7854 , 6.864703559563648,5.528
7855 , 6.855230718262337,5.529
7856 , 6.798092842935279,5.529
7857 , 6.900380851284048,5.53
7858 , 6.666460248792182,5.531
7859 , 6.963790976930975,5.531
7860 , 6.963445727836489,5.532
7861 , 6.857823617496457,5.533
7862 , 7.00134779937597,5.533
7863 , 6.854969351473641,5.534
7864 , 6.764899171609468,5.534
7865 , 6.839464150116922,5.535
7866 , 6.96921890925612,5.536
7867 , 6.970848430181182,5.536
7868 , 6.797797439443448,5.537
7869 , 6.799911802002063,5.538
7870 , 6.798171149919122,5.538
7871 , 6.993249777540065,5.539
7872 , 6.786663124355718,5.54
7873 , 6.927742009663244,5.54
7874 , 6.990826350375217,5.541
7875 , 6.798349231984036,5.541
7876 , 6.810417139290534,5.542
7877 , 6.930262829431574,5.543
7878 , 6.9211602050049335,5.543
7879 , 6.87206191877841,5.544
7880 , 6.972307622004472,5.545
7881 , 6.827346619618853,5.545
7882 , 6.751124780346945,5.546
7883 , 6.867908948075385,5.546
7884 , 6.842321366703173,5.547
7885 , 6.912783428407807,5.548
7886 , 6.763737476756254,5.548
7887 , 6.891752881890088,5.549
7888 , 6.831441269816412,5.55
7889 , 6.806118623241916,5.55
7890 , 6.837265661342574,5.551
7891 , 6.947780367764066,5.551
7892 , 6.958113285012307,5.552
7893 , 6.842801967348599,5.553
7894 , 6.927868230263478,5.553
7895 , 6.728066689751261,5.554
7896 , 6.910851726769254,5.554
7897 , 6.799210256207462,5.555
7898 , 6.687269987339878,5.556
7899 , 6.887843470562642,5.556
7900 , 6.7540267743053795,5.557
7901 , 6.9159795458905515,5.557
7902 , 6.795652663272426,5.558
7903 , 6.909788007079982,5.559
7904 , 6.883028911347746,5.559
7905 , 6.770486792342213,5.56
7906 , 6.705783317911332,5.56
7907 , 6.805573867373522,5.561
7908 , 6.9594458537841835,5.562
7909 , 6.927312749436545,5.562
7910 , 6.8487498908402245,5.563
7911 , 6.853991956789642,5.563
7912 , 6.8797161111365,5.564
7913 , 6.874182941363911,5.565
7914 , 7.000578804674403,5.565
7915 , 6.797178090513065,5.566
7916 , 6.871801553798069,5.566
7917 , 6.840048748444506,5.567
7918 , 6.961171441877655,5.568
7919 , 6.972874120156483,5.568
7920 , 6.911411556035027,5.569
7921 , 6.735617242208161,5.569
7922 , 6.839572176737305,5.57
7923 , 6.822743226406589,5.571
7924 , 6.8952113449276755,5.571
7925 , 6.911476818850221,5.572
7926 , 6.882314424029574,5.572
7927 , 6.867268222562984,5.573
7928 , 6.98559351002805,5.574
7929 , 6.901139661703114,5.574
7930 , 6.703489625259347,5.575
7931 , 6.837176950943676,5.575
7932 , 6.8528304182742374,5.576
7933 , 6.878365482005706,5.577
7934 , 7.011502314233638,5.577
7935 , 6.884905352431351,5.578
7936 , 6.881512184334056,5.578
7937 , 6.830841274395745,5.579
7938 , 6.777245562107987,5.58
7939 , 6.874454749984412,5.58
7940 , 6.891492621524456,5.581
7941 , 6.968866278238491,5.581
7942 , 6.851518420106149,5.582
7943 , 6.7281666080499996,5.583
7944 , 6.811840093936143,5.583
7945 , 6.852332362626225,5.584
7946 , 6.8197707735702275,5.585
7947 , 7.048999229567557,5.585
7948 , 6.88933972348252,5.586
7949 , 6.894948253263551,5.586
7950 , 6.934849312958031,5.587
7951 , 6.8579289161750125,5.588
7952 , 6.865950675220259,5.588
7953 , 7.006113640977066,5.589
7954 , 6.902867730686436,5.589
7955 , 6.85982944629206,5.59
7956 , 6.828580165779919,5.591
7957 , 6.930250512867388,5.591
7958 , 6.832703254902696,5.592
7959 , 6.8438423162632045,5.593
7960 , 6.843958409440086,5.593
7961 , 6.762848959516713,5.594
7962 , 6.810451367386982,5.594
7963 , 6.905211734024065,5.595
7964 , 6.9946691831672965,5.596
7965 , 6.954947546242157,5.596
7966 , 6.812575404899395,5.597
7967 , 6.7940426979054305,5.598
7968 , 6.8513752133092884,5.598
7969 , 6.8216263689740995,5.599
7970 , 6.861930763050391,5.599
7971 , 6.86725267826275,5.6
7972 , 6.950294657608888,5.601
7973 , 6.842031698166748,5.601
7974 , 6.885848036817502,5.602
7975 , 6.809581012213249,5.602
7976 , 6.82230957547683,5.603
7977 , 6.890008874413262,5.604
7978 , 6.9076235388590295,5.604
7979 , 6.8499395282945175,5.605
7980 , 6.898851532255522,5.606
7981 , 6.7604532658887075,5.606
7982 , 6.942630216432917,5.607
7983 , 6.929449034836619,5.607
7984 , 6.904924354719583,5.608
7985 , 6.934561675688757,5.609
7986 , 6.905447907207453,5.609
7987 , 6.978710927076349,5.61
7988 , 6.955098728147099,5.611
7989 , 6.960086143990707,5.611
7990 , 6.791714975135036,5.612
7991 , 6.867107677871116,5.612
7992 , 6.918988043857841,5.613
7993 , 6.899662290971444,5.614
7994 , 6.742858592377054,5.614
7995 , 6.792121834748267,5.615
7996 , 6.9387690333976915,5.616
7997 , 6.884282590457179,5.616
7998 , 6.906200896120468,5.617
7999 , 7.025604991453992,5.617
8000 , 6.850987685867734,5.618
8001 , 6.943451906719994,5.619
8002 , 6.946838461635084,5.619
8003 , 6.747987985109432,5.62
8004 , 6.954754544400032,5.62
8005 , 6.900911040962139,5.621
8006 , 6.819038130652839,5.622
8007 , 6.775665464738613,5.622
8008 , 7.044357091750725,5.623
8009 , 6.943764371667186,5.624
8010 , 6.879536988543819,5.624
8011 , 6.998337684455118,5.625
8012 , 6.9341069688614665,5.625
8013 , 6.865992588771927,5.626
8014 , 7.012817906513988,5.627
8015 , 6.780773988246912,5.627
8016 , 6.795417175583726,5.628
8017 , 6.86836231199292,5.629
8018 , 6.912676026690798,5.629
8019 , 6.947075878208043,5.63
8020 , 6.780259065735384,5.63
8021 , 6.81745447663511,5.631
8022 , 6.953384785976732,5.632
8023 , 6.868922625791729,5.632
8024 , 6.890234110734156,5.633
8025 , 6.931301927121131,5.633
8026 , 6.8287159228894545,5.634
8027 , 7.028043593972417,5.635
8028 , 6.864493803329895,5.635
8029 , 6.866572364049573,5.636
8030 , 6.815329261028648,5.637
8031 , 6.912363792893791,5.637
8032 , 6.915432932427733,5.638
8033 , 6.8739617426011845,5.638
8034 , 6.913334648523508,5.639
8035 , 6.859084532596987,5.64
8036 , 6.834984699192642,5.64
8037 , 6.9907818205965055,5.641
8038 , 6.98361751790838,5.642
8039 , 6.918898368191449,5.642
8040 , 6.833354235659246,5.643
8041 , 6.938882075791774,5.643
8042 , 6.924939531958424,5.644
8043 , 6.826000756474207,5.645
8044 , 6.856096622430688,5.645
8045 , 6.940795731156539,5.646
8046 , 6.899568805738115,5.646
8047 , 7.005549401133784,5.647
8048 , 6.898259972438582,5.648
8049 , 6.949672022516219,5.648
8050 , 6.863423083604028,5.649
8051 , 6.927463743026525,5.65
8052 , 6.829752317651204,5.65
8053 , 6.819659839016962,5.651
8054 , 6.961288796578965,5.651
8055 , 6.930149839895744,5.652
8056 , 6.991767835964499,5.653
8057 , 6.802437873519053,5.653
8058 , 6.884370202605234,5.654
8059 , 6.9776009290677345,5.655
8060 , 7.0090708167009295,5.655
8061 , 6.821839011098505,5.656
8062 , 6.901003153050978,5.656
8063 , 6.780397009042673,5.657
8064 , 6.912216692625741,5.658
8065 , 6.942231551265287,5.658
8066 , 6.7987711760701615,5.659
8067 , 6.958369800398126,5.659
8068 , 6.870034018229079,5.66
8069 , 6.9461485443494215,5.661
8070 , 6.7973545387286025,5.661
8071 , 6.810262306541236,5.662
8072 , 6.90825786167955,5.663
8073 , 6.8460082985470185,5.663
8074 , 6.910586946807288,5.664
8075 , 6.880723973687005,5.664
8076 , 6.957084891204951,5.665
8077 , 6.773900072855785,5.666
8078 , 6.732692446454321,5.666
8079 , 6.901435532808534,5.667
8080 , 6.858839499305766,5.668
8081 , 6.880416376093512,5.668
8082 , 7.000738100094938,5.669
8083 , 6.860406287781936,5.669
8084 , 6.840109420079493,5.67
8085 , 6.957583010249982,5.671
8086 , 6.943855937105762,5.671
8087 , 6.954444600812057,5.672
8088 , 6.954964643109825,5.672
8089 , 6.9379693664493445,5.673
8090 , 6.78173055508517,5.674
8091 , 6.839218772846073,5.674
8092 , 6.792161062714232,5.675
8093 , 6.936492475086073,5.676
8094 , 6.9069301358622734,5.676
8095 , 6.915998286276812,5.677
8096 , 6.752237610303649,5.677
8097 , 6.728299861643514,5.678
8098 , 6.893253464045369,5.679
8099 , 6.896507138275617,5.679
8100 , 6.9029552937474845,5.68
8101 , 6.792125167700792,5.68
8102 , 6.9548698035695775,5.681
8103 , 6.8861861559765245,5.682
8104 , 6.971143011103451,5.682
8105 , 6.855274754107875,5.683
8106 , 6.867362961707785,5.683
8107 , 6.967557914573918,5.684
8108 , 6.994669184349263,5.685
8109 , 6.905867039010888,5.685
8110 , 7.016630403124821,5.686
8111 , 6.867187222062676,5.686
8112 , 6.847682844026571,5.687
8113 , 6.6840070140046866,5.688
8114 , 6.982753392347798,5.688
8115 , 6.912759167787201,5.689
8116 , 6.841180191942188,5.689
8117 , 7.062976119190621,5.69
8118 , 6.971056383288351,5.69
8119 , 6.954219034104621,5.691
8120 , 6.905240522310706,5.692
8121 , 6.922961714502858,5.692
8122 , 6.977214314212199,5.693
8123 , 6.990190970360358,5.693
8124 , 6.889611402949356,5.694
8125 , 7.026757148779211,5.695
8126 , 6.958973744047431,5.695
8127 , 6.869534020371599,5.696
8128 , 7.001912566328312,5.696
8129 , 6.798823703719901,5.697
8130 , 6.936549634342039,5.698
8131 , 6.891365012124863,5.698
8132 , 6.938986829272738,5.699
8133 , 6.978200787942615,5.699
8134 , 6.907459875218988,5.7
8135 , 6.879386454152357,5.701
8136 , 6.957945667744587,5.701
8137 , 7.066805819656485,5.702
8138 , 6.94620905849689,5.702
8139 , 6.878565795217363,5.703
8140 , 6.899483983070828,5.704
8141 , 6.955551974000077,5.704
8142 , 6.919764823831524,5.705
8143 , 7.064412528074035,5.705
8144 , 6.768913996235905,5.706
8145 , 6.874651414911832,5.707
8146 , 6.998206433076661,5.707
8147 , 7.035553392041466,5.708
8148 , 6.9402212606796665,5.708
8149 , 6.850331068357934,5.709
8150 , 6.969216674648981,5.71
8151 , 7.004667346679815,5.71
8152 , 6.894067307595676,5.711
8153 , 6.838696991939433,5.711
8154 , 6.9204856103177885,5.712
8155 , 6.845783904038197,5.712
8156 , 6.901508755219025,5.713
8157 , 6.9589373664019885,5.714
8158 , 6.936918511968351,5.714
8159 , 6.741467859556788,5.715
8160 , 6.962524222961837,5.715
8161 , 6.9686619561321885,5.716
8162 , 6.969002773271354,5.717
8163 , 7.044688651892307,5.717
8164 , 6.9694041401339115,5.718
8165 , 7.006854038886507,5.719
8166 , 6.956063537235701,5.719
8167 , 6.926875775774002,5.72
8168 , 6.903853271929902,5.72
8169 , 6.951995831668416,5.721
8170 , 6.981875844215226,5.721
8171 , 6.997121001590804,5.722
8172 , 6.920878543104088,5.723
8173 , 6.983885776928704,5.723
8174 , 7.042208225865352,5.724
8175 , 7.011772745238714,5.724
8176 , 7.028413319667254,5.725
8177 , 6.930399936204216,5.726
8178 , 7.029284861925388,5.726
8179 , 7.002930269990397,5.727
8180 , 7.042669751585179,5.727
8181 , 6.921706621327225,5.728
8182 , 6.977367495087279,5.729
8183 , 6.9504951950223015,5.729
8184 , 6.9305837931957335,5.73
8185 , 6.873377069589629,5.73
8186 , 7.023245437324693,5.731
8187 , 7.049582238931258,5.732
8188 , 7.026210431458314,5.732
8189 , 6.927310336241527,5.733
8190 , 7.025995956411717,5.733
8191 , 6.941613889426788,5.734
8192 , 6.959812719581951,5.735
8193 , 6.8672141966147295,5.735
8194 , 6.9221318360708946,5.736
8195 , 6.963582993827998,5.736
8196 , 6.880404665989875,5.737
8197 , 7.024378269554024,5.738
8198 , 6.934110151091323,5.738
8199 , 6.934194637194357,5.739
8200 , 6.872083443464355,5.739
8201 , 6.882544401316092,5.74
8202 , 7.085875896446945,5.741
8203 , 6.9568078400730045,5.741
8204 , 6.875596142713398,5.742
8205 , 6.9757752262662285,5.742
8206 , 6.962457225328073,5.743
8207 , 6.948751900588354,5.743
8208 , 6.977841905667206,5.744
8209 , 6.972990769757217,5.745
8210 , 6.952871851484778,5.745
8211 , 6.968958571254986,5.746
8212 , 6.94872484265984,5.746
8213 , 6.938025825602265,5.747
8214 , 6.9190246699866655,5.748
8215 , 6.859033112079026,5.748
8216 , 7.047554610263004,5.749
8217 , 6.9438941860419,5.749
8218 , 6.958596929015589,5.75
8219 , 7.002194161483541,5.751
8220 , 6.973110019016327,5.751
8221 , 6.978104276130715,5.752
8222 , 6.937274562792286,5.752
8223 , 7.055731554382525,5.753
8224 , 6.984055398110595,5.754
8225 , 7.086607885057855,5.754
8226 , 6.914390828576392,5.755
8227 , 7.015119586764612,5.755
8228 , 6.863956886260586,5.756
8229 , 6.954584256642059,5.756
8230 , 6.9316826564083875,5.757
8231 , 6.95274793103109,5.758
8232 , 6.995343871900442,5.758
8233 , 6.897966944022967,5.759
8234 , 7.081026015703938,5.759
8235 , 6.939122273962114,5.76
8236 , 6.895661488641606,5.761
8237 , 7.018019129682385,5.761
8238 , 6.941163302035123,5.762
8239 , 6.921727785749557,5.762
8240 , 7.0416554265518885,5.763
8241 , 7.0193591551165335,5.764
8242 , 7.081005950085453,5.764
8243 , 6.823283894141899,5.765
8244 , 6.8859059653006085,5.765
8245 , 7.070591544371317,5.766
8246 , 6.913352579952436,5.767
8247 , 6.969811300899606,5.767
8248 , 7.0030997440543,5.768
8249 , 6.9720930297089545,5.768
8250 , 6.988078430105401,5.769
8251 , 6.996789261604985,5.77
8252 , 7.016249824423177,5.77
8253 , 6.994732969223657,5.771
8254 , 6.953167959666936,5.771
8255 , 6.969277932825113,5.772
8256 , 7.018098121735427,5.772
8257 , 6.97664427833546,5.773
8258 , 6.947169016135736,5.774
8259 , 6.966426053443367,5.774
8260 , 7.01943052243567,5.775
8261 , 6.8453193960138,5.776
8262 , 6.819301729921198,5.776
8263 , 6.89540545522985,5.777
8264 , 6.949871107915071,5.778
8265 , 6.924838088168012,5.779
8266 , 6.987799372284911,5.779
8267 , 6.924372415286709,5.78
8268 , 6.970667117068819,5.781
8269 , 6.95967682526034,5.781
8270 , 6.879915425144962,5.782
8271 , 7.036107127848473,5.782
8272 , 7.046994876751203,5.783
8273 , 6.995692058884084,5.784
8274 , 6.952574318694403,5.784
8275 , 6.960950652428019,5.785
8276 , 7.069815805359539,5.785
8277 , 6.898922500148727,5.786
8278 , 6.918785617276434,5.787
8279 , 7.070942499894308,5.787
8280 , 6.92158588370244,5.788
8281 , 7.006614762021959,5.788
8282 , 7.000326709757943,5.789
8283 , 6.947046609685273,5.79
8284 , 7.003961400309612,5.79
8285 , 6.833147490648185,5.791
8286 , 6.908712789907334,5.792
8287 , 6.887119211933243,5.792
8288 , 6.980689199422661,5.793
8289 , 6.947741147678687,5.793
8290 , 7.035117394520772,5.794
8291 , 7.108213869106692,5.795
8292 , 6.984493751312968,5.795
8293 , 6.9430151378239815,5.796
8294 , 6.717102727862775,5.796
8295 , 6.982513844918606,5.797
8296 , 7.049324728608762,5.798
8297 , 6.92955926713542,5.798
8298 , 6.874867450350628,5.799
8299 , 6.926565600113436,5.799
8300 , 7.027348294287107,5.8
8301 , 6.896956850561695,5.801
8302 , 6.945436709785127,5.801
8303 , 7.058051511099884,5.802
8304 , 6.958645106758002,5.802
8305 , 7.058465786551762,5.803
8306 , 7.057378915909544,5.804
8307 , 6.913953279255218,5.804
8308 , 6.92401864410022,5.805
8309 , 7.03674172062723,5.805
8310 , 7.0984992350976786,5.806
8311 , 6.972453065624654,5.807
8312 , 6.95351355877372,5.807
8313 , 6.989979317955517,5.808
8314 , 7.016106656915362,5.809
8315 , 7.01646254367445,5.809
8316 , 6.94267566566861,5.81
8317 , 6.996863027942789,5.81
8318 , 7.049323152327865,5.811
8319 , 6.906866342580823,5.812
8320 , 6.841361000065813,5.812
8321 , 7.0036688085940755,5.813
8322 , 6.980655649430247,5.813
8323 , 6.936695502884195,5.814
8324 , 7.0327769892917456,5.815
8325 , 6.99941369260611,5.815
8326 , 6.98617905559051,5.816
8327 , 6.916023204629202,5.816
8328 , 7.045251621567948,5.817
8329 , 6.963981169639625,5.818
8330 , 7.082363316533562,5.818
8331 , 7.102640656406668,5.819
8332 , 7.044082337870325,5.819
8333 , 6.982446269667173,5.82
8334 , 6.935635038342614,5.821
8335 , 7.025473902318558,5.821
8336 , 6.975542061949469,5.822
8337 , 7.03004169420018,5.823
8338 , 7.006013985838253,5.823
8339 , 6.963473601051406,5.824
8340 , 6.99356773004175,5.824
8341 , 6.9821133696083,5.825
8342 , 6.947365900119742,5.826
8343 , 6.953698102098952,5.826
8344 , 7.036401728751269,5.827
8345 , 6.909750131151999,5.827
8346 , 7.0079541966215855,5.828
8347 , 6.972454854314343,5.829
8348 , 7.04379997192083,5.829
8349 , 7.102281687232965,5.83
8350 , 6.965743239563945,5.83
8351 , 7.028891161617486,5.831
8352 , 6.949072188311371,5.832
8353 , 7.0564552341878,5.832
8354 , 7.009555379732841,5.833
8355 , 7.007771010869668,5.833
8356 , 6.9514711405543474,5.834
8357 , 7.11487707742006,5.835
8358 , 7.027575705574862,5.835
8359 , 6.986483201534216,5.836
8360 , 6.959247580329606,5.836
8361 , 7.091106712614703,5.837
8362 , 7.04542310676622,5.838
8363 , 6.954510669429386,5.838
8364 , 7.011097163509959,5.839
8365 , 6.960534052527127,5.839
8366 , 7.014724434164716,5.84
8367 , 7.090890685638678,5.841
8368 , 7.081782339401938,5.841
8369 , 6.977371660713489,5.842
8370 , 6.897932386460086,5.843
8371 , 7.050357200960891,5.843
8372 , 7.035037854832863,5.844
8373 , 7.104724677594545,5.844
8374 , 7.022054782446551,5.845
8375 , 7.064696240904745,5.846
8376 , 7.1246124652173055,5.846
8377 , 7.028600677127946,5.847
8378 , 7.092078811683532,5.847
8379 , 7.133351587089293,5.848
8380 , 6.998347393228657,5.849
8381 , 7.020425907909314,5.849
8382 , 6.937065286699995,5.85
8383 , 7.045834506171323,5.85
8384 , 7.087211388121166,5.851
8385 , 6.98303378306127,5.852
8386 , 6.947619870861205,5.852
8387 , 7.058130570885675,5.853
8388 , 6.9679259427433955,5.854
8389 , 7.070974181620447,5.854
8390 , 7.053369310001378,5.855
8391 , 6.9893624740928475,5.855
8392 , 7.069636651368826,5.856
8393 , 7.030282415120711,5.857
8394 , 6.984192769432411,5.857
8395 , 6.94502490941609,5.858
8396 , 7.004143654100218,5.858
8397 , 6.901902320866067,5.859
8398 , 6.989843257020598,5.86
8399 , 6.955208890878824,5.86
8400 , 7.016040046648611,5.861
8401 , 7.008324054755432,5.861
8402 , 6.981127261289495,5.862
8403 , 6.966696579687706,5.863
8404 , 7.055447906222444,5.863
8405 , 7.099233009345597,5.864
8406 , 6.94100522008527,5.864
8407 , 7.0465776225108945,5.865
8408 , 6.972406469691953,5.866
8409 , 7.027116284305591,5.866
8410 , 7.009276949164064,5.867
8411 , 7.002046481116913,5.867
8412 , 6.997979731790971,5.868
8413 , 7.038711074643421,5.869
8414 , 6.958169691410094,5.869
8415 , 7.01315838065055,5.87
8416 , 6.894654036288159,5.871
8417 , 7.006201601220635,5.871
8418 , 7.038926689558366,5.872
8419 , 6.9449414767340585,5.872
8420 , 7.007265698882622,5.873
8421 , 6.9338544830712845,5.874
8422 , 7.1181253776034445,5.874
8423 , 6.9520096671525655,5.875
8424 , 7.050211561725196,5.875
8425 , 6.984237700884118,5.876
8426 , 7.088300020502244,5.877
8427 , 7.133502332788125,5.877
8428 , 7.040773347961081,5.878
8429 , 6.953577128412011,5.878
8430 , 7.037291941752713,5.879
8431 , 7.127370818398839,5.88
8432 , 7.046387685911741,5.88
8433 , 7.063242613005791,5.881
8434 , 7.00678392985917,5.881
8435 , 6.997323542611254,5.882
8436 , 6.979989487346524,5.883
8437 , 6.959072283305419,5.883
8438 , 6.991044803716445,5.884
8439 , 7.032006856115448,5.884
8440 , 7.036082561717669,5.885
8441 , 7.03814347077056,5.886
8442 , 7.043641329982966,5.886
8443 , 6.993204339773476,5.887
