generations , best_fitness , time_elapsed
4755 , 9.586853293119107,3.138
4756 , 9.425170874089272,3.139
4757 , 9.566624197924805,3.139
4758 , 9.476263915898894,3.14
4759 , 9.658596314791133,3.14
4760 , 9.579203888719691,3.141
4761 , 9.503413899710328,3.142
4762 , 9.631594770296708,3.142
4763 , 9.594582274440617,3.143
4764 , 9.449448674748606,3.143
4765 , 9.550054871622894,3.144
4766 , 9.531611625814866,3.145
4767 , 9.619489535468444,3.145
4768 , 9.676116691019107,3.146
4769 , 9.867231418243179,3.147
4770 , 9.482990907119804,3.147
4771 , 9.33098129376919,3.148
4772 , 9.533529511746654,3.148
4773 , 9.650921299091722,3.149
4774 , 9.645137819326427,3.15
4775 , 9.360820421780083,3.15
4776 , 9.406635531883422,3.151
4777 , 9.523656219240788,3.152
4778 , 9.58087212361631,3.152
4779 , 9.62441040975283,3.153
4780 , 9.519125849086262,3.153
4781 , 9.486947145420887,3.154
4782 , 9.592612925788885,3.155
4783 , 9.499695987275164,3.155
4784 , 9.61006993467872,3.156
4785 , 9.571598518122551,3.156
4786 , 9.620409539732414,3.157
4787 , 9.528136611996054,3.158
4788 , 9.41627655431724,3.158
4789 , 9.406013069958817,3.159
4790 , 9.508637921780368,3.16
4791 , 9.451232081480011,3.161
4792 , 9.530672250426178,3.161
4793 , 9.583506586103207,3.162
4794 , 9.583474937837767,3.162
4795 , 9.507043829577768,3.163
4796 , 9.669184020277852,3.164
4797 , 9.61303096028404,3.164
4798 , 9.635745876456593,3.165
4799 , 9.626003284845591,3.166
4800 , 9.551585445391266,3.166
4801 , 9.520268126666526,3.167
4802 , 9.652906811595072,3.167
4803 , 9.539501331857235,3.168
4804 , 9.279134002736672,3.169
4805 , 9.646229146577861,3.169
4806 , 9.507272266334624,3.17
4807 , 9.339395287617817,3.171
4808 , 9.73525850391725,3.171
4809 , 9.484799128130593,3.172
4810 , 9.542521583162927,3.172
4811 , 9.456626549790526,3.173
4812 , 9.669038267237024,3.174
4813 , 9.585971767675485,3.174
4814 , 9.58952621066469,3.175
4815 , 9.705879178634898,3.175
4816 , 9.573766837918225,3.176
4817 , 9.644172756219266,3.177
4818 , 9.64295955536523,3.177
4819 , 9.51206522620081,3.178
4820 , 9.426775302340983,3.178
4821 , 9.58011333743328,3.179
4822 , 9.546446936788012,3.18
4823 , 9.625472937609853,3.18
4824 , 9.46992347735389,3.181
4825 , 9.632559122097174,3.181
4826 , 9.541487463708023,3.182
4827 , 9.676116691138857,3.183
4828 , 9.487817568907492,3.183
4829 , 9.50995617850859,3.184
4830 , 9.670285465174594,3.184
4831 , 9.623054642248256,3.185
4832 , 9.698787180060954,3.186
4833 , 9.767550590743275,3.186
4834 , 9.531470640667708,3.187
4835 , 9.568204776566297,3.188
4836 , 9.623419806300916,3.188
4837 , 9.419785996968482,3.189
4838 , 9.545155083858234,3.189
4839 , 9.63614768999448,3.19
4840 , 9.611370877402837,3.191
4841 , 9.714411677108325,3.191
4842 , 9.543434004331925,3.192
4843 , 9.690319616404233,3.192
4844 , 9.602279348747526,3.193
4845 , 9.49283421157883,3.194
4846 , 9.678578254783623,3.194
4847 , 9.616639346418264,3.195
4848 , 9.571867153349347,3.195
4849 , 9.640892390695571,3.196
4850 , 9.561380551910426,3.197
4851 , 9.552664099612025,3.197
4852 , 9.548109613086933,3.198
4853 , 9.73485189930808,3.199
4854 , 9.416441145277965,3.199
4855 , 9.555423295069268,3.2
4856 , 9.50543060546957,3.2
4857 , 9.598228292913532,3.201
4858 , 9.625848890301622,3.202
4859 , 9.772496942346056,3.202
4860 , 9.748286299132797,3.203
4861 , 9.660474207904356,3.203
4862 , 9.687562821204224,3.204
4863 , 9.57826093663385,3.205
4864 , 9.654842340428658,3.205
4865 , 9.690990663120635,3.206
4866 , 9.65924374756343,3.206
4867 , 9.727326519678597,3.207
4868 , 9.614315819753665,3.208
4869 , 9.73535869183836,3.208
4870 , 9.61137871024382,3.209
4871 , 9.694135749805653,3.209
4872 , 9.688502680566522,3.21
4873 , 9.613211561216344,3.211
4874 , 9.623408253169982,3.211
4875 , 9.680721456975059,3.212
4876 , 9.704764547679668,3.212
4877 , 9.727460584810233,3.213
4878 , 9.713140636720516,3.214
4879 , 9.699299080327231,3.214
4880 , 9.691721518956339,3.215
4881 , 9.744822665122607,3.215
4882 , 9.761831074382487,3.216
4883 , 9.73634107231614,3.217
4884 , 9.675351990512125,3.217
4885 , 9.693585914530242,3.218
4886 , 9.594061386012136,3.219
4887 , 9.728560770150374,3.219
4888 , 9.67015938387442,3.22
4889 , 9.738010100269253,3.22
4890 , 9.579639612320355,3.221
4891 , 9.716254695624238,3.222
4892 , 9.710251956953371,3.222
4893 , 9.728670460331204,3.223
4894 , 9.681814408112974,3.223
4895 , 9.689954733892888,3.224
4896 , 9.730673703910758,3.225
4897 , 9.754527206652888,3.225
4898 , 9.753075707850389,3.226
4899 , 9.744779392078453,3.226
4900 , 9.68487198929445,3.227
4901 , 9.688518658253209,3.228
4902 , 9.665177418789291,3.228
4903 , 9.543448925093045,3.229
4904 , 9.661108419819605,3.23
4905 , 9.74205870603824,3.23
4906 , 9.677954469752942,3.231
4907 , 9.563655179307823,3.231
4908 , 9.751471713275736,3.232
4909 , 9.741264386473969,3.233
4910 , 9.75485473554569,3.233
4911 , 9.673298470647955,3.234
4912 , 9.72739449492049,3.234
4913 , 9.808525009020352,3.235
4914 , 9.729402040029589,3.236
4915 , 9.738991012919508,3.236
4916 , 9.74243939441253,3.237
4917 , 9.7075310528598,3.237
4918 , 9.792423493029476,3.238
4919 , 9.745490785966478,3.239
4920 , 9.677778512074424,3.239
4921 , 9.703926684423239,3.24
4922 , 9.745001439920784,3.24
4923 , 9.653027829469314,3.241
4924 , 9.775352114402072,3.242
4925 , 9.612770331921098,3.242
4926 , 9.691220366567899,3.243
4927 , 9.696604815308142,3.243
4928 , 9.723417512812842,3.244
4929 , 9.624224925794595,3.245
4930 , 9.578938073402934,3.245
4931 , 9.79972949238789,3.246
4932 , 9.723917254255479,3.247
4933 , 9.743818211526348,3.247
4934 , 9.701467278011265,3.248
4935 , 9.75613481952888,3.248
4936 , 9.662351524031607,3.249
4937 , 9.676462514928003,3.25
4938 , 9.745789561654988,3.25
4939 , 9.750487293405033,3.251
4940 , 9.678907000231657,3.251
4941 , 9.740063266355316,3.252
4942 , 9.607055127723875,3.253
4943 , 9.669958191317988,3.253
4944 , 9.624882140502711,3.254
4945 , 9.753692347246814,3.254
4946 , 9.560050084956496,3.255
4947 , 9.742536696290985,3.256
4948 , 9.700201549203937,3.256
4949 , 9.660463701188654,3.257
4950 , 9.64625654354394,3.257
4951 , 9.788593913654166,3.258
4952 , 9.850293083826807,3.259
4953 , 9.67354952082193,3.259
4954 , 9.767231866695612,3.26
4955 , 9.722417419415676,3.26
4956 , 9.725557809861073,3.261
4957 , 9.711422433517956,3.262
4958 , 9.771088286414754,3.262
4959 , 9.797878991915534,3.263
4960 , 9.698229521222615,3.264
4961 , 9.796962031769427,3.264
4962 , 9.636589659725356,3.265
4963 , 9.70304076065726,3.266
4964 , 9.738595704466412,3.266
4965 , 9.83543065701038,3.267
4966 , 9.688958979639587,3.267
4967 , 9.79586597772856,3.268
4968 , 9.717096134202553,3.269
4969 , 9.680709477035624,3.269
4970 , 9.744368645757614,3.27
4971 , 9.733389050655054,3.27
4972 , 9.774286532641415,3.271
4973 , 9.711641071556983,3.272
4974 , 9.734954444565222,3.272
4975 , 9.795063858938702,3.273
4976 , 9.713760785287102,3.273
4977 , 9.825720542957194,3.274
4978 , 9.74673250885552,3.275
4979 , 9.791265723544013,3.275
4980 , 9.772085692107694,3.276
4981 , 9.828968068288347,3.277
4982 , 9.678485313383511,3.277
4983 , 9.801466041546533,3.278
4984 , 9.73704302494394,3.278
4985 , 9.668519453169232,3.279
4986 , 9.758820956715027,3.28
4987 , 9.716536350087068,3.28
4988 , 9.764841003090329,3.281
4989 , 9.744604233597686,3.281
4990 , 9.741756723206375,3.282
4991 , 9.672857423758852,3.283
4992 , 9.747359560497749,3.283
4993 , 9.788688089987962,3.284
4994 , 9.78356613421963,3.284
4995 , 9.743338347994353,3.285
4996 , 9.705480387422757,3.286
4997 , 9.80052186049536,3.286
4998 , 9.789713654951456,3.287
4999 , 9.819341468084263,3.288
5000 , 9.692614430006826,3.288
5001 , 9.76398491107185,3.289
5002 , 9.80071315333508,3.289
5003 , 9.682223568721703,3.29
5004 , 9.79052872119629,3.291
5005 , 9.766840272241428,3.291
5006 , 9.781070262304524,3.292
5007 , 9.794647757560934,3.292
5008 , 9.742085267003453,3.293
5009 , 9.774995389861349,3.294
5010 , 9.77362741215739,3.294
5011 , 9.774851134308292,3.295
5012 , 9.787622256771803,3.296
5013 , 9.755099406862286,3.296
5014 , 9.715952418309321,3.297
5015 , 9.75548265891602,3.297
5016 , 9.768736320450778,3.298
5017 , 9.790246083255106,3.299
5018 , 9.769932931582431,3.299
5019 , 9.686767705213887,3.3
5020 , 9.77345836298525,3.301
5021 , 9.801462822456104,3.301
5022 , 9.824641924358339,3.302
5023 , 9.822989837721423,3.302
5024 , 9.830795845791922,3.303
5025 , 9.81549788894197,3.304
5026 , 9.723911446244898,3.304
5027 , 9.80709830190018,3.305
5028 , 9.784925602073535,3.305
5029 , 9.759198133222029,3.306
5030 , 9.814781429705993,3.307
5031 , 9.779081365076909,3.307
5032 , 9.730898299853592,3.308
5033 , 9.77206805384869,3.308
5034 , 9.816042303206311,3.309
5035 , 9.777319571929697,3.31
5036 , 9.754885342147352,3.31
5037 , 9.791338217104785,3.311
5038 , 9.823647324776685,3.311
5039 , 9.860276156239577,3.312
5040 , 9.81080356551715,3.313
5041 , 9.755748803722994,3.313
5042 , 9.769359728484613,3.314
5043 , 9.834424117593787,3.315
5044 , 9.847081548588243,3.315
5045 , 9.814391702010989,3.316
5046 , 9.824972542605147,3.316
5047 , 9.762212341506322,3.317
5048 , 9.802529103054427,3.318
5049 , 9.791536993792695,3.318
5050 , 9.830078497197679,3.319
5051 , 9.775013017167032,3.319
5052 , 9.764033791468707,3.32
5053 , 9.769124602319781,3.321
5054 , 9.916730498426396,3.321
5055 , 9.765597151863425,3.322
5056 , 9.841053520337464,3.323
5057 , 9.762673666788558,3.323
5058 , 9.798263535212632,3.324
5059 , 9.801680869320904,3.324
5060 , 9.782088851641632,3.325
5061 , 9.814666064948462,3.326
5062 , 9.749291283439744,3.326
5063 , 9.80648276940156,3.327
5064 , 9.816323786787905,3.328
5065 , 9.749930589892603,3.328
5066 , 9.780875276247599,3.329
5067 , 9.777610905286812,3.329
5068 , 9.835235423061324,3.33
5069 , 9.750629427890706,3.331
5070 , 9.840556683081552,3.331
5071 , 9.769443481421751,3.332
5072 , 9.834596158221986,3.332
5073 , 9.805618929617253,3.333
5074 , 9.815497888906581,3.334
5075 , 9.805411226795016,3.334
5076 , 9.78704390948276,3.335
5077 , 9.855655209902551,3.335
5078 , 9.81982074017701,3.336
5079 , 9.831547476794283,3.337
5080 , 9.744771646642343,3.337
5081 , 9.778973585649535,3.338
5082 , 9.811347038841301,3.339
5083 , 9.783146389979544,3.339
5084 , 9.776520455804983,3.34
5085 , 9.741910255644537,3.34
5086 , 9.805999117296965,3.341
5087 , 9.79267319671219,3.342
5088 , 9.791637924831328,3.342
5089 , 9.792562400372834,3.343
5090 , 9.793430678074234,3.343
5091 , 9.815817159922522,3.344
5092 , 9.794398591136911,3.345
5093 , 9.75762939179389,3.345
5094 , 9.79928620876607,3.346
5095 , 9.777935442263821,3.346
5096 , 9.82499165840582,3.347
5097 , 9.76415110304729,3.348
5098 , 9.816045882605039,3.348
5099 , 9.828769743382704,3.349
5100 , 9.833582035143154,3.349
5101 , 9.814419047098225,3.35
5102 , 9.839272579315573,3.351
5103 , 9.847906644859432,3.351
5104 , 9.812435586786117,3.352
5105 , 9.811778836999377,3.353
5106 , 9.815367010356601,3.353
5107 , 9.88333557869343,3.354
5108 , 9.807596900535874,3.354
5109 , 9.86070027774783,3.355
5110 , 9.79910841860687,3.356
5111 , 9.791768160326338,3.356
5112 , 9.841711196654352,3.357
5113 , 9.741054766784652,3.358
5114 , 9.687038096471486,3.358
5115 , 9.810091701967824,3.359
5116 , 9.790996295187252,3.359
5117 , 9.820195097357447,3.36
5118 , 9.752795944189193,3.361
5119 , 9.863353288215308,3.361
5120 , 9.832163621158296,3.362
5121 , 9.856781536853916,3.362
5122 , 9.842939322164966,3.363
5123 , 9.806438026614334,3.364
5124 , 9.856902619422739,3.364
5125 , 9.910932485437023,3.365
5126 , 9.759306550783903,3.365
5127 , 9.802569687779167,3.366
5128 , 9.802266989182261,3.367
5129 , 9.785879585518915,3.367
5130 , 9.789500972887332,3.368
5131 , 9.793946620223668,3.368
5132 , 9.837609565931281,3.369
5133 , 9.783984444527375,3.37
5134 , 9.829957752820505,3.37
5135 , 9.829276897985427,3.371
5136 , 9.841515218095365,3.372
5137 , 9.845673326676174,3.372
5138 , 9.775757293147509,3.373
5139 , 9.84121140950019,3.373
5140 , 9.865829786723024,3.374
5141 , 9.846631772785399,3.375
5142 , 9.799611852340872,3.375
5143 , 9.848297603711991,3.376
5144 , 9.811262671140403,3.376
5145 , 9.77393750467342,3.377
5146 , 9.845731209345361,3.378
5147 , 9.803112338919645,3.378
5148 , 9.828366165984834,3.379
5149 , 9.829638168403008,3.38
5150 , 9.843651307347324,3.38
5151 , 9.845948266184143,3.381
5152 , 9.732335567522457,3.381
5153 , 9.761186824949862,3.382
5154 , 9.793686407436102,3.383
5155 , 9.836038790992083,3.383
5156 , 9.791116156408886,3.384
5157 , 9.846328067892827,3.384
5158 , 9.80685858360254,3.385
5159 , 9.85819085902586,3.386
5160 , 9.803371653061927,3.386
5161 , 9.844204122022804,3.387
5162 , 9.839536898055409,3.388
5163 , 9.809359222689565,3.388
5164 , 9.792910753587169,3.389
5165 , 9.774268788596224,3.389
5166 , 9.869214705169965,3.39
5167 , 9.85951431095819,3.391
5168 , 9.83872861579085,3.391
5169 , 9.83211680156115,3.392
5170 , 9.765291711930969,3.392
5171 , 9.857117912675111,3.393
5172 , 9.839355048969363,3.394
5173 , 9.782406743610622,3.394
5174 , 9.822189004359446,3.395
5175 , 9.835298649358839,3.395
5176 , 9.79166484194848,3.396
5177 , 9.852000402404904,3.397
5178 , 9.847779153715111,3.397
5179 , 9.792944786418179,3.398
5180 , 9.788653918082296,3.398
5181 , 9.805821390760133,3.399
5182 , 9.787016307225649,3.4
5183 , 9.860121699837956,3.4
5184 , 9.836341027543556,3.401
5185 , 9.817782584007057,3.401
5186 , 9.860733645768931,3.402
5187 , 9.834178355554139,3.403
5188 , 9.776487220582325,3.403
5189 , 9.827281549684797,3.404
5190 , 9.819998842268765,3.404
5191 , 9.823638849273168,3.405
5192 , 9.799230911686404,3.406
5193 , 9.843067473879735,3.406
5194 , 9.832398672654485,3.407
5195 , 9.799975723966693,3.408
5196 , 9.86769065825862,3.408
5197 , 9.883354244062089,3.409
5198 , 9.884134660399193,3.409
5199 , 9.864745586043089,3.41
5200 , 9.843216106745091,3.411
5201 , 9.845100439371977,3.411
5202 , 9.849451606169561,3.412
5203 , 9.808455825793395,3.412
5204 , 9.815613246270033,3.413
5205 , 9.778914655159548,3.414
5206 , 9.843703245487287,3.414
5207 , 9.89172950595773,3.415
5208 , 9.807417034637213,3.416
5209 , 9.87687222874714,3.416
5210 , 9.81760562074714,3.417
5211 , 9.884315029835795,3.417
5212 , 9.827546911192803,3.418
5213 , 9.795075090324783,3.419
5214 , 9.815826396548863,3.419
5215 , 9.869181187484015,3.42
5216 , 9.855705111106175,3.42
5217 , 9.822263422821093,3.421
5218 , 9.830117529533709,3.422
5219 , 9.856417662465779,3.422
5220 , 9.852165196908793,3.423
5221 , 9.852199510100718,3.423
5222 , 9.822959724831616,3.424
5223 , 9.831635405590138,3.425
5224 , 9.785753668748457,3.425
5225 , 9.807732406239115,3.426
5226 , 9.809332326382947,3.427
5227 , 9.792986992547156,3.427
5228 , 9.877737408881039,3.428
5229 , 9.77323067378602,3.428
5230 , 9.784694694139128,3.429
5231 , 9.835481352597027,3.43
5232 , 9.781647409928292,3.43
5233 , 9.887903560557557,3.431
5234 , 9.87645657965112,3.432
5235 , 9.846257861828525,3.432
5236 , 9.830752843510158,3.433
5237 , 9.803344892126065,3.433
5238 , 9.749090279208252,3.434
5239 , 9.874283819606983,3.435
5240 , 9.858068767647751,3.435
5241 , 9.863674592141239,3.436
5242 , 9.928282956680746,3.436
5243 , 9.83542343380369,3.437
5244 , 9.822258613864244,3.438
5245 , 9.840633843062514,3.438
5246 , 9.844084210531822,3.439
5247 , 9.823746348831952,3.439
5248 , 9.88833236225685,3.44
5249 , 9.865705150482837,3.441
5250 , 9.832393851740282,3.441
5251 , 9.835146174773048,3.442
5252 , 9.88496668513241,3.443
5253 , 9.820781521009206,3.443
5254 , 9.847333716250589,3.444
5255 , 9.86040106180311,3.444
5256 , 9.928839192033044,3.445
5257 , 9.814453809263625,3.446
5258 , 9.82559276174681,3.446
5259 , 9.832562127884879,3.447
5260 , 9.840815313358709,3.447
5261 , 9.807014853369044,3.448
5262 , 9.827938845723539,3.449
5263 , 9.812126931675278,3.449
5264 , 9.831862402846376,3.45
5265 , 9.829268988039635,3.45
5266 , 9.797966920244521,3.451
5267 , 9.88892173699859,3.452
5268 , 9.827601684594619,3.452
5269 , 9.856458331637057,3.453
5270 , 9.839606902556403,3.453
5271 , 9.791786012965012,3.454
5272 , 9.813260607164176,3.455
5273 , 9.847161975176885,3.455
5274 , 9.850415394162166,3.456
5275 , 9.86176337107625,3.456
5276 , 9.817176087523574,3.457
5277 , 9.840989072284367,3.458
5278 , 9.858851952136119,3.458
5279 , 9.882902367499636,3.459
5280 , 9.828479201775425,3.46
5281 , 9.80328238409081,3.46
5282 , 9.813865310985925,3.461
5283 , 9.871361072697674,3.461
5284 , 9.879266846544134,3.462
5285 , 9.843441251229775,3.463
5286 , 9.818037517974254,3.463
5287 , 9.852697316519462,3.464
5288 , 9.856489749811786,3.464
5289 , 9.885393126417846,3.465
5290 , 9.871035504245398,3.466
5291 , 9.845345829190613,3.466
5292 , 9.860774423171383,3.467
5293 , 9.856448354133727,3.467
5294 , 9.83623275291264,3.468
5295 , 9.840276476412255,3.469
5296 , 9.840081543439677,3.469
5297 , 9.867389497967052,3.47
5298 , 9.910733530498382,3.47
5299 , 9.854751441622655,3.471
5300 , 9.905005599810472,3.472
5301 , 9.799807313905497,3.472
5302 , 9.874473758668763,3.473
5303 , 9.840136361745941,3.474
5304 , 9.893919179071608,3.474
5305 , 9.825229238870305,3.475
5306 , 9.902334676162122,3.475
5307 , 9.864697530056981,3.476
5308 , 9.827649659259427,3.477
5309 , 9.825479386673763,3.477
5310 , 9.871266158828146,3.478
5311 , 9.868127121508454,3.478
5312 , 9.903974611445742,3.479
5313 , 9.864567318411355,3.48
5314 , 9.873785686110303,3.48
5315 , 9.82906936168662,3.481
5316 , 9.847996975435162,3.481
5317 , 9.836453939331914,3.482
5318 , 9.85202384940116,3.483
5319 , 9.862985190992202,3.483
5320 , 9.840156690644324,3.484
5321 , 9.848596304000697,3.485
5322 , 9.907904155951803,3.485
5323 , 9.85515777910295,3.486
5324 , 9.862499524920207,3.486
5325 , 9.877352914312794,3.487
5326 , 9.91435111519131,3.488
5327 , 9.813387796371547,3.488
5328 , 9.866390245573246,3.489
5329 , 9.846137187486276,3.489
5330 , 9.853501977802942,3.49
5331 , 9.87573480400344,3.491
5332 , 9.926351273144611,3.491
5333 , 9.816979367182357,3.492
5334 , 9.890984208459377,3.492
5335 , 9.857621935281355,3.493
5336 , 9.84201874149481,3.494
5337 , 9.937113447996161,3.494
5338 , 9.845628110981925,3.495
5339 , 9.914104101953304,3.495
5340 , 9.863923139721502,3.496
5341 , 9.870314363175822,3.497
5342 , 9.84496246700967,3.497
5343 , 9.856838199827148,3.498
5344 , 9.84538809830846,3.498
5345 , 9.861615840665035,3.499
5346 , 9.870805362014533,3.5
5347 , 9.921528397083742,3.5
5348 , 9.900906660523239,3.501
5349 , 9.846402423973094,3.502
5350 , 9.859891765270469,3.502
5351 , 9.85976948872462,3.503
5352 , 9.863000875119774,3.503
5353 , 9.87000818954804,3.504
5354 , 9.887138972428302,3.505
5355 , 9.874406721926462,3.505
5356 , 9.848148212371225,3.506
5357 , 9.883088686454055,3.506
5358 , 9.890191567474254,3.507
5359 , 9.772055682077784,3.508
5360 , 9.865743304074993,3.508
5361 , 9.885607242454695,3.509
5362 , 9.8510008949453,3.509
5363 , 9.852089375782736,3.51
5364 , 9.86791310183984,3.511
5365 , 9.894296825800636,3.511
5366 , 9.880935550149948,3.512
5367 , 9.852508531657131,3.513
5368 , 9.84351881040969,3.513
5369 , 9.909494572171457,3.514
5370 , 9.848692070886532,3.514
5371 , 9.854996852045243,3.515
5372 , 9.849333718539343,3.516
5373 , 9.904620311671902,3.516
5374 , 9.891954739514688,3.517
5375 , 9.85037911960167,3.517
5376 , 9.865319311118062,3.518
5377 , 9.852658082670477,3.519
5378 , 9.876010678788415,3.519
5379 , 9.864949934364905,3.52
5380 , 9.83292643767407,3.52
5381 , 9.886662492752114,3.521
5382 , 9.854402776106507,3.522
5383 , 9.904503471672681,3.522
5384 , 9.880757862069865,3.523
5385 , 9.900604698418267,3.524
5386 , 9.852656872103603,3.524
5387 , 9.844820617124673,3.525
5388 , 9.862573442367484,3.525
5389 , 9.865049872465795,3.526
5390 , 9.864063225316842,3.527
5391 , 9.828949652389667,3.527
5392 , 9.887462919943735,3.528
5393 , 9.855540780048852,3.528
5394 , 9.893691191204368,3.529
5395 , 9.849972806414423,3.53
5396 , 9.877422118012408,3.53
5397 , 9.873552848311583,3.531
5398 , 9.871881994104395,3.531
5399 , 9.901154747064094,3.532
5400 , 9.88811448059429,3.533
5401 , 9.877833815660498,3.533
5402 , 9.892210964703562,3.534
5403 , 9.871582602173698,3.534
5404 , 9.900740378272884,3.535
5405 , 9.868633905270155,3.536
5406 , 9.890832574892302,3.536
5407 , 9.885593192738957,3.537
5408 , 9.878089816528673,3.537
5409 , 9.866640759669282,3.538
5410 , 9.86994275796114,3.539
5411 , 9.8995449234999,3.539
5412 , 9.894490051201549,3.54
5413 , 9.853622531928497,3.54
5414 , 9.845986297598744,3.541
5415 , 9.87275383274206,3.542
5416 , 9.845494326429948,3.542
5417 , 9.82637171984252,3.543
5418 , 9.876592686060906,3.543
5419 , 9.877042088774804,3.544
5420 , 9.861680138908119,3.545
5421 , 9.834381875229942,3.545
5422 , 9.853597618802823,3.546
5423 , 9.880767593356392,3.547
5424 , 9.849657427058787,3.547
5425 , 9.84508725169104,3.548
5426 , 9.894220204883302,3.548
5427 , 9.882895923983979,3.549
5428 , 9.865886543009575,3.55
5429 , 9.906928359292337,3.55
5430 , 9.831567428953832,3.551
5431 , 9.79952954569998,3.551
5432 , 9.868296849358398,3.552
5433 , 9.884839998924132,3.553
5434 , 9.908225953296453,3.553
5435 , 9.880709712964004,3.554
5436 , 9.858643138783783,3.555
5437 , 9.877653520130458,3.555
5438 , 9.884284916946926,3.556
5439 , 9.867170727210384,3.556
5440 , 9.885617854382634,3.557
5441 , 9.823875293766633,3.558
5442 , 9.886828800170274,3.558
5443 , 9.893395671193566,3.559
5444 , 9.878019386791458,3.559
5445 , 9.87698079016788,3.56
5446 , 9.874722730726953,3.561
5447 , 9.852092388444756,3.561
5448 , 9.882096956235563,3.562
5449 , 9.83503117994055,3.562
5450 , 9.905064585268471,3.563
5451 , 9.897968800278184,3.564
5452 , 9.910268169440497,3.564
5453 , 9.850871223140778,3.565
5454 , 9.869487872176787,3.565
5455 , 9.83737286606418,3.566
5456 , 9.856248390398953,3.567
5457 , 9.877053290529922,3.567
5458 , 9.933683896907242,3.568
5459 , 9.893136729034111,3.568
5460 , 9.884733657754861,3.569
5461 , 9.886723915560712,3.57
5462 , 9.87682319033652,3.57
5463 , 9.84336707646063,3.571
5464 , 9.896874039762311,3.572
5465 , 9.85525349800984,3.572
5466 , 9.908288451168255,3.573
5467 , 9.902704370615824,3.573
5468 , 9.873079316649667,3.574
5469 , 9.903492609191346,3.575
5470 , 9.90732891977955,3.575
5471 , 9.888428661203527,3.576
5472 , 9.863033175849642,3.576
5473 , 9.867466759141898,3.577
5474 , 9.877520046753913,3.578
5475 , 9.902070292554656,3.578
5476 , 9.894079376183196,3.579
5477 , 9.869237658794932,3.58
5478 , 9.882311956635895,3.58
5479 , 9.845510584647775,3.581
5480 , 9.903317629378991,3.581
5481 , 9.877314360279678,3.582
5482 , 9.921192871301708,3.583
5483 , 9.875294345539123,3.583
5484 , 9.863905429531926,3.584
5485 , 9.907805873967327,3.584
5486 , 9.855784409673824,3.585
5487 , 9.895056228279234,3.586
5488 , 9.90954552761717,3.586
5489 , 9.884643427886893,3.587
5490 , 9.87531499899506,3.587
5491 , 9.85818214599808,3.588
5492 , 9.887163452627776,3.589
5493 , 9.905355290215308,3.589
5494 , 9.88253367216368,3.59
5495 , 9.84477930934656,3.59
5496 , 9.8878133549911,3.591
5497 , 9.918591085282362,3.592
5498 , 9.868993345874124,3.592
5499 , 9.888560235033877,3.593
5500 , 9.888732334518037,3.593
5501 , 9.907629206739841,3.594
5502 , 9.866724095899087,3.595
5503 , 9.874009921697192,3.595
5504 , 9.85015855209762,3.596
5505 , 9.88374765300539,3.596
5506 , 9.910366370337565,3.597
5507 , 9.854340973855372,3.598
5508 , 9.878916428218421,3.598
5509 , 9.906939160107974,3.599
5510 , 9.900609294491115,3.599
5511 , 9.900918774726188,3.6
5512 , 9.892837067835591,3.601
5513 , 9.85729117511744,3.601
5514 , 9.90634274180854,3.602
5515 , 9.887270655157952,3.603
5516 , 9.904446038147267,3.603
5517 , 9.855737699709548,3.604
5518 , 9.875031629055323,3.604
5519 , 9.894328257755877,3.605
5520 , 9.878499649390875,3.606
5521 , 9.874792495434656,3.606
5522 , 9.873466300248733,3.607
5523 , 9.89550527184209,3.607
5524 , 9.929276998631195,3.608
5525 , 9.873865846741118,3.609
5526 , 9.871756038808739,3.609
5527 , 9.889597703086233,3.61
5528 , 9.913627156310444,3.61
5529 , 9.894258782093944,3.611
5530 , 9.872501972721743,3.612
5531 , 9.92830138475276,3.612
5532 , 9.862305841278545,3.613
5533 , 9.874520556454387,3.613
5534 , 9.887363824211773,3.614
5535 , 9.901140351213204,3.615
5536 , 9.900062963973728,3.615
5537 , 9.888687321383225,3.616
5538 , 9.904775335472777,3.616
5539 , 9.899247207327445,3.617
5540 , 9.894456548169366,3.618
5541 , 9.855942049848103,3.618
5542 , 9.889381961217813,3.619
5543 , 9.893161970924897,3.619
5544 , 9.872386520223028,3.62
5545 , 9.887522532199679,3.621
5546 , 9.91311443053377,3.621
5547 , 9.899447958960506,3.622
5548 , 9.90478216631464,3.623
5549 , 9.909418707327921,3.623
5550 , 9.88385781397988,3.624
5551 , 9.88990324015123,3.624
5552 , 9.880972778194065,3.625
5553 , 9.821998492197718,3.626
5554 , 9.915664905866997,3.626
5555 , 9.889289952242024,3.627
5556 , 9.90056088104506,3.627
5557 , 9.866030790448688,3.628
5558 , 9.90166727913793,3.629
5559 , 9.883125253149705,3.629
5560 , 9.853229856032582,3.63
5561 , 9.8635599294398,3.63
5562 , 9.865085228902226,3.631
5563 , 9.888126313822983,3.632
5564 , 9.864323433495496,3.632
5565 , 9.878179584044368,3.633
5566 , 9.868939911538288,3.634
5567 , 9.87565168475596,3.634
5568 , 9.879997243397852,3.635
5569 , 9.902225195114228,3.636
5570 , 9.90459446556893,3.636
5571 , 9.888476633874847,3.637
5572 , 9.90604642848067,3.637
5573 , 9.907843796929601,3.638
5574 , 9.902394693413987,3.639
5575 , 9.872482616025488,3.639
5576 , 9.855772307502672,3.64
