generations , best_fitness , time_elapsed
1809 , 0.0,1.801
1810 , 8.972784350105665E-42,1.802
1811 , 0.0,1.803
1812 , 0.0,1.803
1813 , 1.744056301204395E-54,1.804
1814 , 5.424505393963556E-27,1.804
1815 , 1.182458740044233E-27,1.805
1816 , 0.0,1.806
1817 , 2.04260833183301E-37,1.806
1818 , 5.657791069351577E-30,1.807
1819 , 0.0,1.807
1820 , 9.27327906562868E-39,1.808
1821 , 8.132419057334017E-59,1.809
1822 , 7.870275181570077E-19,1.81
1823 , 1.0965430897797051E-21,1.81
1824 , 1.7706750593542905E-25,1.811
1825 , 9.74052950533696E-36,1.811
1826 , 4.237726390224748E-68,1.812
1827 , 1.4172946514111654E-33,1.813
1828 , 1.3011732695930697E-18,1.813
1829 , 0.0,1.814
1830 , 2.1999899657290585E-8,1.814
1831 , 1.9383570662921764E-18,1.815
1832 , 0.0,1.816
1833 , 0.0,1.816
1834 , 0.0,1.817
1835 , 7.0460138762424125E-84,1.817
1836 , 0.0,1.818
1837 , 0.0,1.818
1838 , 0.0,1.819
1839 , 1.1021266966216748E-42,1.82
1840 , 5.098372570145579E-41,1.82
1841 , 0.0,1.821
1842 , 0.0,1.821
1843 , 0.0,1.822
1844 , 3.3430944592736266E-47,1.823
1845 , 1.0275872055083261E-25,1.823
1846 , 0.0,1.824
1847 , 2.4925007219576187E-30,1.825
1848 , 5.062513017156151E-17,1.825
1849 , 1.320305229347703E-25,1.826
1850 , 1.3916022392408101E-18,1.827
1851 , 0.0,1.827
1852 , 3.5714590810690676E-51,1.828
1853 , 0.0,1.828
1854 , 0.0,1.829
1855 , 0.0,1.83
1856 , 1.2171883135958297E-28,1.83
1857 , 1.4680887459439821E-61,1.831
1858 , 4.7875688760510834E-29,1.831
1859 , 8.572901233864733E-21,1.832
1860 , 4.092419258641338E-37,1.833
1861 , 8.925233816532371E-31,1.833
1862 , 4.654323737226523E-29,1.834
1863 , 0.0,1.834
1864 , 0.0,1.835
1865 , 5.906483352593088E-28,1.836
1866 , 1.0928561695451396E-39,1.836
1867 , 0.0,1.837
1868 , 1.4226377271165522E-17,1.837
1869 , 4.919088379952536E-59,1.838
1870 , 7.890056503373424E-64,1.839
1871 , 0.0,1.839
1872 , 0.0,1.84
1873 , 0.0,1.84
1874 , 1.5616046713415376E-29,1.841
1875 , 8.359073431822354E-45,1.842
1876 , 0.0,1.842
1877 , 9.901038352467005E-56,1.843
1878 , 6.512564778627773E-35,1.844
1879 , 9.574093774900404E-50,1.845
1880 , 2.2353599807001353E-44,1.846
1881 , 1.413432583974455E-61,1.846
1882 , 0.0,1.847
1883 , 1.5121073561113686E-47,1.848
1884 , 8.802911835628905E-21,1.849
1885 , 0.0,1.85
1886 , 5.996706052971357E-43,1.851
1887 , 2.2611240656092276E-29,1.852
1888 , 0.0,1.852
1889 , 0.0,1.853
1890 , 1.0102913675794907E-34,1.854
1891 , 5.891021143636917E-51,1.855
1892 , 1.1402355450787155E-32,1.856
1893 , 6.833419506176308E-36,1.856
1894 , 1.0017239896202175E-29,1.857
1895 , 0.0,1.858
1896 , 0.0,1.859
1897 , 2.8171753096011694E-28,1.86
1898 , 3.762938130733E-37,1.861
1899 , 0.0,1.861
1900 , 0.0,1.862
1901 , 4.448725854161734E-18,1.863
1902 , 6.960776513563877E-14,1.864
1903 , 3.245363760343322E-29,1.865
1904 , 2.4648121598613617E-34,1.866
1905 , 2.3266935206236287E-28,1.866
1906 , 0.0,1.867
1907 , 0.0,1.868
1908 , 7.992962950459578E-52,1.869
1909 , 1.3500264071630608E-50,1.87
1910 , 1.4277364073780954E-22,1.87
1911 , 2.65878150167735E-59,1.871
1912 , 6.616013237604229E-15,1.872
1913 , 0.0,1.872
1914 , 7.498129298317109E-57,1.873
1915 , 0.0,1.874
1916 , 2.121946252709324E-21,1.874
1917 , 1.8877848114127454E-36,1.875
1918 , 3.3216830924896067E-77,1.875
1919 , 6.934864092427515E-36,1.876
1920 , 1.9688172132664894E-21,1.877
1921 , 8.356075147849937E-26,1.878
1922 , 0.0,1.878
1923 , 0.0,1.879
1924 , 1.7324855991562639E-43,1.88
1925 , 3.806853509495672E-43,1.88
1926 , 1.1889467900323373E-56,1.881
1927 , 5.074131131180083E-35,1.882
1928 , 2.046464868443332E-43,1.882
1929 , 3.888549143261493E-34,1.883
1930 , 2.7243456197922534E-73,1.883
1931 , 1.858416242680547E-57,1.884
1932 , 0.0,1.885
1933 , 5.718393795590036E-30,1.885
1934 , 3.3207390791728655E-35,1.886
1935 , 3.597567740639396E-74,1.886
1936 , 0.0,1.887
1937 , 1.0106012611583041E-19,1.888
1938 , 2.4130571389424647E-22,1.888
1939 , 9.803363988157755E-45,1.889
1940 , 0.0,1.889
1941 , 0.0,1.89
1942 , 2.460304155137958E-32,1.891
1943 , 4.476704700041654E-10,1.891
1944 , 0.0,1.892
1945 , 1.0686210737759481E-52,1.892
1946 , 1.9415243053566592E-56,1.893
1947 , 8.841771526967369E-48,1.894
1948 , 5.504322759821499E-49,1.894
1949 , 0.0,1.895
1950 , 0.0,1.895
1951 , 4.7763013257431786E-30,1.896
1952 , 1.828795917472543E-40,1.897
1953 , 2.4815218901563008E-49,1.897
1954 , 0.0,1.898
1955 , 1.0649854540265455E-45,1.898
1956 , 4.2745397067348587E-11,1.899
1957 , 9.724241014409358E-23,1.9
1958 , 1.7526736998476556E-47,1.9
1959 , 1.974812122605336E-49,1.901
1960 , 2.366858842028783E-45,1.902
1961 , 7.006350687314742E-25,1.902
1962 , 0.0,1.903
1963 , 4.3988050504838096E-51,1.903
1964 , 1.0104417583633718E-43,1.904
1965 , 3.1690277523675595E-34,1.905
1966 , 2.951230198630953E-32,1.905
1967 , 5.986708757335643E-51,1.906
1968 , 4.4386177867009586E-38,1.906
1969 , 1.4159132708864907E-42,1.907
1970 , 3.70378033235826E-45,1.908
1971 , 0.0,1.908
1972 , 0.0,1.909
1973 , 0.0,1.91
1974 , 1.1554319767008426E-57,1.91
1975 , 1.1532547059546427E-37,1.911
1976 , 1.2141037930338614E-44,1.911
1977 , 7.288359509648111E-44,1.912
1978 , 1.8844714126250326E-48,1.913
1979 , 0.0,1.913
1980 , 1.760539000020254E-18,1.914
1981 , 0.0,1.915
1982 , 0.0,1.915
1983 , 0.0,1.916
1984 , 3.0580206130750564E-12,1.916
1985 , 9.270888832755576E-18,1.917
1986 , 2.2454134460389762E-18,1.918
1987 , 1.9162710513591112E-22,1.918
1988 , 3.350234299680483E-69,1.919
1989 , 4.453303009622327E-61,1.92
1990 , 2.2194064505955263E-7,1.92
1991 , 0.0,1.921
1992 , 1.4300766144562056E-20,1.921
1993 , 9.06317677931872E-45,1.922
1994 , 3.9473436215815335E-27,1.923
1995 , 0.0,1.923
1996 , 0.0,1.924
1997 , 0.0,1.924
1998 , 2.0866268088195596E-21,1.925
1999 , 4.6846642628452635E-33,1.926
2000 , 2.764667413674474E-32,1.926
2001 , 1.2779598211238594E-54,1.927
2002 , 8.4898946663774E-47,1.928
2003 , 0.0,1.928
2004 , 4.123070922273098E-27,1.929
2005 , 0.0,1.929
2006 , 0.0,1.93
2007 , 0.0,1.931
2008 , 0.0,1.931
2009 , 8.002293063193756E-40,1.932
2010 , 0.0,1.933
2011 , 1.2112748938447907E-70,1.933
2012 , 0.0,1.934
2013 , 4.1563697170994415E-50,1.935
2014 , 1.0898295287963737E-16,1.935
2015 , 3.845921155876365E-23,1.936
2016 , 1.1300410715469914E-27,1.936
2017 , 9.31410869840699E-18,1.937
2018 , 1.4782546132151129E-21,1.938
2019 , 6.805091802463807E-30,1.938
2020 , 0.0,1.939
2021 , 0.0,1.94
2022 , 3.6765327391475614E-25,1.94
2023 , 3.955363368378874E-51,1.941
2024 , 0.0,1.941
2025 , 2.707787366363552E-19,1.942
2026 , 0.0,1.943
2027 , 1.6160499391463894E-17,1.943
2028 , 7.60750193436424E-18,1.944
2029 , 1.6226716929735463E-28,1.945
2030 , 5.486408802622314E-36,1.945
2031 , 1.474445939635896E-44,1.946
2032 , 1.8976091886597118E-21,1.946
2033 , 0.0,1.947
2034 , 1.5978579984698274E-41,1.948
2035 , 1.833016082288672E-23,1.948
2036 , 7.988312109884247E-11,1.949
2037 , 2.9157705573456236E-20,1.95
2038 , 1.3399923155193459E-45,1.95
2039 , 1.3556524387295098E-28,1.951
2040 , 2.7436796315363734E-19,1.951
2041 , 0.0,1.952
2042 , 1.333522443089537E-38,1.953
2043 , 2.0507639492546624E-19,1.953
2044 , 7.062479597811785E-64,1.954
2045 , 0.0,1.955
2046 , 0.0,1.955
2047 , 1.0664231667511311E-28,1.956
2048 , 3.1141776975841432E-21,1.956
2049 , 0.0,1.957
2050 , 0.0,1.958
2051 , 0.0,1.958
2052 , 3.824512209412091E-25,1.959
2053 , 0.0,1.96
2054 , 4.431451240584861E-56,1.96
2055 , 1.027269783676326E-42,1.961
2056 , 8.979057742718272E-16,1.962
2057 , 3.0400536096121033E-31,1.962
2058 , 0.0,1.963
2059 , 6.113589681307412E-38,1.964
2060 , 4.796063230095966E-41,1.964
2061 , 1.0475567318717096E-35,1.965
2062 , 0.0,1.965
2063 , 3.0879240289298187E-17,1.966
2064 , 2.2256569542530406E-24,1.967
2065 , 2.4363081694904614E-25,1.967
2066 , 1.514811338973741E-13,1.968
2067 , 0.0,1.969
2068 , 0.0,1.969
2069 , 4.5541473106404424E-36,1.97
2070 , 4.530453790382379E-37,1.97
2071 , 0.0,1.971
2072 , 9.8039222888579E-52,1.972
2073 , 0.0,1.972
2074 , 0.0,1.973
2075 , 0.0,1.974
2076 , 1.5653966062530225E-28,1.974
2077 , 0.0,1.975
2078 , 9.13971696436996E-32,1.975
2079 , 1.6721308275667884E-15,1.976
2080 , 8.425551511343637E-29,1.977
2081 , 3.626791749796726E-9,1.977
2082 , 0.0,1.978
2083 , 6.301370063431626E-22,1.979
2084 , 7.152163719318782E-23,1.979
2085 , 0.0,1.98
2086 , 1.0787504955124611E-48,1.981
2087 , 4.809639430242011E-30,1.981
2088 , 1.0163797102011484E-13,1.982
2089 , 3.071897556063833E-47,1.982
2090 , 5.139018856097506E-29,1.983
2091 , 2.9174926660188557E-55,1.984
2092 , 5.6977047536399296E-33,1.984
2093 , 2.8832489517149337E-41,1.985
2094 , 8.683468072488391E-41,1.986
2095 , 0.0,1.986
2096 , 0.0,1.987
2097 , 2.246223918693339E-31,1.987
2098 , 1.1451647168606166E-13,1.988
2099 , 6.604875764590977E-21,1.989
2100 , 3.414217490188558E-32,1.989
2101 , 9.987192604671941E-15,1.99
2102 , 5.183468755935893E-45,1.99
2103 , 0.0,1.991
2104 , 9.557196203559345E-27,1.992
2105 , 0.0,1.992
2106 , 0.0,1.993
2107 , 7.329814894921713E-52,1.994
2108 , 0.0,1.994
2109 , 1.5236089318746194E-20,1.995
2110 , 2.0876356072454244E-40,1.995
2111 , 0.0,1.996
2112 , 1.701181422848041E-26,1.997
2113 , 0.0,1.997
2114 , 0.0,1.998
2115 , 0.0,1.999
2116 , 9.01160008313206E-55,1.999
2117 , 0.0,2.0
2118 , 4.6541475648788705E-32,2.001
2119 , 2.1521930138611536E-27,2.001
2120 , 4.418663573538733E-38,2.002
2121 , 1.0134999054227733E-20,2.002
2122 , 0.0,2.003
2123 , 0.0,2.004
2124 , 4.0546234133657417E-42,2.004
2125 , 8.86222922432721E-18,2.005
2126 , 3.517666971733409E-20,2.006
2127 , 6.954586160137728E-57,2.006
2128 , 5.979604160436527E-28,2.007
2129 , 8.443413838177514E-26,2.007
2130 , 1.331069093127352E-29,2.008
2131 , 2.8330032705557355E-32,2.009
2132 , 0.0,2.009
2133 , 1.5744495963010705E-18,2.01
2134 , 1.0557549586185093E-17,2.01
2135 , 0.0,2.011
2136 , 0.0,2.012
2137 , 9.400729596097547E-25,2.012
2138 , 0.0,2.013
2139 , 1.2875794220185654E-19,2.013
2140 , 0.0,2.014
2141 , 1.692753980510316E-24,2.015
2142 , 0.0,2.015
2143 , 4.309773118627562E-65,2.016
2144 , 1.846857781075231E-9,2.016
2145 , 7.462050375039904E-57,2.017
2146 , 0.0,2.018
2147 , 6.141694992853446E-33,2.018
2148 , 9.82835584016242E-42,2.019
2149 , 2.508908169150496E-22,2.02
2150 , 5.883925476145364E-21,2.02
2151 , 1.6180647076177944E-24,2.021
2152 , 1.0388388227516356E-81,2.021
2153 , 7.158946722641187E-14,2.022
2154 , 2.984620531225948E-68,2.023
2155 , 1.1493606861894969E-29,2.023
2156 , 0.0,2.024
2157 , 0.0,2.024
2158 , 1.2442862520289596E-37,2.025
2159 , 1.6366160833176695E-12,2.026
2160 , 5.715887872947718E-32,2.026
2161 , 0.0,2.027
2162 , 0.0,2.027
2163 , 0.0,2.028
2164 , 0.0,2.029
2165 , 0.0,2.029
2166 , 3.154014210289742E-34,2.03
2167 , 1.3590582989718854E-21,2.03
2168 , 0.0,2.031
2169 , 5.881906065774945E-25,2.032
2170 , 3.486134660588645E-48,2.032
2171 , 0.0,2.033
2172 , 6.255856091947921E-36,2.034
2173 , 0.0,2.034
2174 , 0.0,2.035
2175 , 5.1734171616847E-80,2.035
2176 , 6.807480770711443E-62,2.036
2177 , 7.400522158300992E-53,2.037
2178 , 1.6352431291491462E-37,2.037
2179 , 1.2735273089840782E-71,2.038
2180 , 6.823864668371122E-34,2.038
2181 , 5.600316485507401E-25,2.039
2182 , 0.0,2.04
2183 , 0.0,2.04
2184 , 5.998120995397758E-17,2.041
2185 , 3.219830296034652E-42,2.042
2186 , 6.629658084115546E-24,2.042
2187 , 4.285422346560325E-28,2.043
2188 , 3.2520408354110305E-21,2.043
2189 , 0.0,2.044
2190 , 0.0,2.045
2191 , 8.09379565191046E-19,2.046
2192 , 5.958703774660952E-36,2.047
2193 , 1.7473882200179796E-38,2.048
2194 , 1.5628566957759367E-28,2.048
2195 , 9.692838791925329E-17,2.049
2196 , 1.8139979027674902E-27,2.049
2197 , 4.827507834447065E-24,2.05
2198 , 4.173185058035518E-33,2.051
2199 , 0.0,2.051
2200 , 5.504136924046854E-16,2.052
2201 , 1.4300424088119746E-38,2.052
2202 , 0.0,2.053
2203 , 0.0,2.054
2204 , 0.0,2.054
2205 , 5.638326044611034E-7,2.055
2206 , 1.7046992269104714E-39,2.055
2207 , 9.436187177196561E-42,2.056
2208 , 9.144849114888519E-20,2.057
2209 , 1.0362771937758046E-30,2.057
2210 , 0.0,2.058
2211 , 8.502117871606817E-28,2.059
2212 , 4.4880922542655194E-64,2.059
2213 , 2.1797798317044702E-17,2.06
2214 , 5.7527041958488065E-27,2.06
2215 , 2.2055390112733833E-33,2.061
2216 , 1.7691173627151051E-28,2.062
2217 , 3.6106229921843427E-25,2.062
2218 , 1.3662930692295384E-33,2.063
2219 , 4.5701020662200926E-45,2.063
2220 , 4.2344331750975634E-36,2.064
2221 , 0.0,2.065
2222 , 0.0,2.065
2223 , 1.4102154238234184E-18,2.066
2224 , 0.0,2.067
2225 , 2.0567983350255167E-25,2.067
2226 , 2.2153681999614853E-30,2.068
2227 , 3.014473926914231E-22,2.068
2228 , 2.1074327467202619E-19,2.069
2229 , 1.6779815594476544E-24,2.07
2230 , 1.000192725889679E-34,2.07
2231 , 1.9397393397465624E-73,2.071
2232 , 1.45758816258644E-62,2.071
2233 , 1.578481816403099E-73,2.072
2234 , 8.394799551758306E-16,2.073
2235 , 3.3403723926185996E-39,2.073
2236 , 1.0108483268849627E-25,2.074
2237 , 6.625862477878516E-30,2.074
2238 , 5.162329032225804E-22,2.075
2239 , 0.0,2.076
2240 , 0.0,2.076
2241 , 1.7287430255292878E-31,2.077
2242 , 2.5246103235660815E-59,2.077
2243 , 2.0382921844714812E-22,2.078
2244 , 3.581761545801049E-29,2.079
2245 , 5.315403353873795E-29,2.079
2246 , 0.0,2.08
2247 , 2.108266952694815E-33,2.081
2248 , 1.751582225556784E-58,2.082
2249 , 1.1082337311290564E-41,2.082
2250 , 4.966658685327562E-47,2.083
2251 , 8.245350565184247E-13,2.083
2252 , 1.970179883110623E-32,2.084
2253 , 7.267953227914188E-15,2.085
2254 , 2.6426432291924027E-36,2.085
2255 , 7.330537008546287E-45,2.086
2256 , 1.9619851112405596E-24,2.086
2257 , 2.27359092035084E-28,2.087
2258 , 3.212122868209216E-26,2.088
2259 , 0.0,2.088
2260 , 1.1506220683949376E-26,2.089
2261 , 0.0,2.089
2262 , 0.0,2.09
2263 , 3.5628389806447504E-19,2.091
2264 , 0.0,2.091
2265 , 4.80238927767156E-44,2.092
2266 , 0.0,2.092
2267 , 5.911417605845106E-12,2.093
2268 , 1.4572234474044874E-39,2.094
2269 , 4.6083599797368055E-36,2.094
2270 , 0.0,2.095
2271 , 0.0,2.095
2272 , 3.19085023927664E-42,2.096
2273 , 0.0,2.097
2274 , 1.8098588651950919E-37,2.097
2275 , 4.957690621208665E-44,2.098
2276 , 2.723896587953674E-33,2.099
2277 , 1.7012469544021075E-23,2.099
2278 , 3.470536932240763E-26,2.1
2279 , 1.166119525197225E-53,2.1
2280 , 2.29652974895276E-19,2.101
2281 , 8.903725446884382E-26,2.102
2282 , 4.07021816795139E-27,2.102
2283 , 7.055601354658074E-22,2.103
2284 , 0.0,2.103
2285 , 7.25950562442314E-28,2.104
2286 , 6.912903135149931E-63,2.105
2287 , 0.0,2.105
2288 , 0.0,2.106
2289 , 1.4193025866181527E-12,2.106
2290 , 1.42334193074292E-22,2.107
2291 , 0.0,2.108
2292 , 0.0,2.108
2293 , 4.2906068960405426E-37,2.109
2294 , 0.0,2.109
2295 , 0.0,2.11
2296 , 1.514447044161881E-43,2.111
2297 , 3.639296991882434E-15,2.111
2298 , 8.926111245593288E-27,2.112
2299 , 9.718545855728544E-57,2.113
2300 , 0.0,2.113
2301 , 5.768370118203658E-51,2.114
2302 , 5.308045165542319E-35,2.114
2303 , 2.6555870114082932E-48,2.115
2304 , 0.0,2.116
2305 , 1.6382051688257105E-41,2.116
2306 , 2.547282584977571E-40,2.117
2307 , 2.8014424951940355E-26,2.117
2308 , 0.0,2.118
2309 , 6.315982840625137E-56,2.119
2310 , 0.0,2.119
2311 , 3.8146848214561053E-29,2.12
2312 , 0.0,2.12
2313 , 0.0,2.121
2314 , 7.835454449998287E-49,2.122
2315 , 5.268171101838892E-22,2.122
2316 , 3.1975396778494974E-9,2.123
2317 , 3.7663485177361796E-47,2.123
2318 , 3.838329933791977E-8,2.124
2319 , 0.0,2.125
2320 , 4.3881045854877693E-44,2.125
2321 , 3.224255881415579E-29,2.126
2322 , 2.4703712203728797E-20,2.127
2323 , 5.194796154511974E-9,2.127
2324 , 0.0,2.128
2325 , 1.7098536102982537E-68,2.129
2326 , 0.0,2.129
2327 , 1.0693131864747855E-81,2.13
2328 , 7.588772109401376E-16,2.13
2329 , 0.0,2.131
2330 , 1.2917477324608083E-51,2.132
2331 , 2.1577107015843274E-54,2.132
2332 , 1.9777047862200122E-28,2.133
2333 , 3.2393777613399877E-34,2.133
2334 , 1.773607291640816E-30,2.134
2335 , 0.0,2.135
2336 , 0.0,2.135
2337 , 1.0862188864179538E-66,2.136
2338 , 2.79637094411696E-50,2.136
2339 , 1.7920831877007556E-31,2.137
2340 , 8.235197989667575E-37,2.138
2341 , 0.0,2.138
2342 , 1.2710120571663712E-49,2.139
2343 , 1.7184060881513027E-28,2.139
2344 , 5.343756157236184E-37,2.14
2345 , 6.85787773454215E-39,2.141
2346 , 5.36676235929709E-25,2.141
2347 , 5.604576478729196E-46,2.142
2348 , 2.1719565491282772E-28,2.143
2349 , 2.4131327434957455E-40,2.143
2350 , 0.0,2.144
2351 , 5.638326050488935E-7,2.144
2352 , 6.437979013059921E-34,2.145
2353 , 0.0,2.146
2354 , 0.0,2.146
2355 , 1.835788604692112E-24,2.147
2356 , 3.753824857787561E-23,2.148
2357 , 5.743231812825985E-18,2.148
2358 , 3.789740441319062E-29,2.149
2359 , 1.3866943607848594E-34,2.149
2360 , 0.0,2.15
2361 , 9.113975691236776E-29,2.151
2362 , 1.9514920227460678E-16,2.151
2363 , 1.2596075794081263E-21,2.152
2364 , 0.0,2.152
2365 , 5.638326056542171E-7,2.153
2366 , 2.934966979221496E-35,2.154
2367 , 1.0836519123181567E-30,2.154
2368 , 4.3054608442928695E-40,2.155
2369 , 1.572726865661356E-42,2.155
2370 , 1.326617128124461E-46,2.156
2371 , 5.424861737863721E-24,2.157
2372 , 1.7253468694394377E-30,2.157
2373 , 1.4559019709283882E-28,2.158
2374 , 7.430473269406435E-22,2.159
2375 , 5.638326052508016E-7,2.159
2376 , 5.512547638582366E-19,2.16
2377 , 1.2709323390460584E-35,2.16
2378 , 4.77476985945046E-36,2.161
2379 , 5.638326046061424E-7,2.162
2380 , 9.677915174772105E-17,2.162
2381 , 5.638326040859221E-7,2.163
2382 , 5.638326055865251E-7,2.163
2383 , 8.900387839243393E-20,2.164
2384 , 5.638326048322804E-7,2.165
2385 , 1.24317389556E-24,2.165
2386 , 5.638326048635233E-7,2.166
2387 , 5.638326069469348E-7,2.166
2388 , 3.359469151939233E-22,2.167
2389 , 5.638326124717637E-7,2.168
2390 , 1.8074507657845364E-14,2.168
2391 , 5.638326099983878E-7,2.169
2392 , 9.138615573626756E-10,2.169
2393 , 5.638326051645646E-7,2.17
2394 , 5.638326100664463E-7,2.171
2395 , 5.638326160368347E-7,2.171
2396 , 6.788469874216654E-6,2.172
2397 , 5.638326093182049E-7,2.173
2398 , 6.788469876813686E-6,2.173
2399 , 5.638326121435559E-7,2.174
2400 , 5.638326131361638E-7,2.174
2401 , 5.638326167079914E-7,2.175
2402 , 5.638326218293728E-7,2.176
2403 , 5.638326119518197E-7,2.176
2404 , 5.638326181711459E-7,2.177
2405 , 5.638326222298737E-7,2.177
2406 , 5.638326243058697E-7,2.178
2407 , 5.638326284616555E-7,2.179
2408 , 6.788469916140835E-6,2.179
2409 , 5.638326271692402E-7,2.18
2410 , 5.638326241607986E-7,2.18
2411 , 5.638326272012644E-7,2.181
2412 , 5.63832639076477E-7,2.182
2413 , 5.638326378014089E-7,2.182
2414 , 5.6383264353952E-7,2.183
2415 , 5.638326398668403E-7,2.183
2416 , 6.78847013224094E-6,2.184
2417 , 6.7884702088612316E-6,2.185
2418 , 5.638326401808219E-7,2.185
2419 , 6.788470195358982E-6,2.186
2420 , 5.638326306943989E-7,2.186
2421 , 5.638326360463052E-7,2.187
2422 , 6.788470632558304E-6,2.188
2423 , 5.638326497090485E-7,2.188
2424 , 5.638326336432011E-7,2.189
2425 , 6.788470149214577E-6,2.19
2426 , 6.788470263604596E-6,2.19
2427 , 6.788470166990216E-6,2.191
2428 , 6.788470762783708E-6,2.191
2429 , 6.788470517280705E-6,2.192
2430 , 6.788470943949203E-6,2.193
2431 , 6.788471146249154E-6,2.193
2432 , 6.7884714253960975E-6,2.194
2433 , 6.788471103620772E-6,2.194
2434 , 6.7884717792571386E-6,2.195
2435 , 6.788471943594618E-6,2.196
2436 , 6.78847249172596E-6,2.196
2437 , 6.788473315189376E-6,2.197
2438 , 6.788473951247643E-6,2.197
2439 , 6.788472555144745E-6,2.198
2440 , 6.788474276080069E-6,2.199
2441 , 6.7884752516132396E-6,2.199
2442 , 6.788476877003251E-6,2.2
2443 , 6.788477818564063E-6,2.2
2444 , 6.788479296077527E-6,2.201
2445 , 6.788480888243414E-6,2.202
2446 , 6.788482263865461E-6,2.202
2447 , 6.788484006161064E-6,2.203
2448 , 6.788488207125303E-6,2.204
2449 , 6.78848974406631E-6,2.204
2450 , 6.7884896022038305E-6,2.205
2451 , 6.788495836912873E-6,2.205
2452 , 6.788495483140705E-6,2.206
2453 , 6.788507901251481E-6,2.207
2454 , 6.788508398377729E-6,2.207
2455 , 6.788508404203113E-6,2.208
2456 , 6.788528019258313E-6,2.208
2457 , 6.7885231580901826E-6,2.209
2458 , 6.788527426698152E-6,2.21
2459 , 6.788551114233873E-6,2.21
2460 , 6.788572093612238E-6,2.211
2461 , 6.7886030750192886E-6,2.212
2462 , 6.788598178350278E-6,2.212
2463 , 6.7885899916552066E-6,2.213
2464 , 6.788627030397291E-6,2.213
2465 , 6.788635692329866E-6,2.214
2466 , 6.788658519716357E-6,2.215
2467 , 6.788675036431483E-6,2.215
2468 , 6.788694521869337E-6,2.216
2469 , 6.788733242186286E-6,2.216
2470 , 6.788731628573914E-6,2.217
2471 , 6.78882148470768E-6,2.218
2472 , 6.788799846416281E-6,2.218
2473 , 6.788917006224518E-6,2.219
2474 , 6.788881680125761E-6,2.22
2475 , 6.788933197955458E-6,2.22
2476 , 6.7892149128621305E-6,2.221
2477 , 6.789275346763694E-6,2.221
2478 , 6.789516100385763E-6,2.222
2479 , 6.7902341422487806E-6,2.223
2480 , 6.789463629910599E-6,2.223
2481 , 6.790143422175008E-6,2.224
2482 , 6.790385648015307E-6,2.225
2483 , 6.7921417580335635E-6,2.225
2484 , 6.792484404774977E-6,2.226
2485 , 6.7927279050047935E-6,2.226
2486 , 6.796610308470392E-6,2.227
2487 , 6.793469353239169E-6,2.228
2488 , 6.79579397044421E-6,2.228
2489 , 6.795574078199019E-6,2.229
2490 , 6.7990653789978635E-6,2.23
2491 , 6.799494967939315E-6,2.23
2492 , 6.804915923023091E-6,2.231
2493 , 6.803240855005448E-6,2.231
2494 , 6.81394751810688E-6,2.232
2495 , 6.825907703360031E-6,2.233
2496 , 6.829906319504227E-6,2.233
2497 , 6.8367010613315E-6,2.234
2498 , 6.867625613213926E-6,2.234
2499 , 6.8872827520102425E-6,2.235
2500 , 6.91717761286505E-6,2.236
2501 , 7.019739841237682E-6,2.236
2502 , 7.012863012764059E-6,2.237
2503 , 7.1938932324478465E-6,2.237
2504 , 7.201403421750569E-6,2.238
2505 , 7.154441875810577E-6,2.239
2506 , 7.399746489842845E-6,2.239
2507 , 7.460135459852959E-6,2.24
2508 , 7.371818405629439E-6,2.24
2509 , 7.509485988446823E-6,2.241
2510 , 7.562310790224577E-6,2.242
2511 , 7.63679541364297E-6,2.242
2512 , 7.710127855420543E-6,2.243
2513 , 8.223358313627178E-6,2.244
2514 , 8.438447160071454E-6,2.244
2515 , 9.257210376521828E-6,2.245
2516 , 9.038530237780699E-6,2.245
2517 , 9.589217183452247E-6,2.246
2518 , 9.492060092703655E-6,2.247
2519 , 1.017193402964828E-5,2.247
2520 , 1.0120019278890285E-5,2.248
2521 , 1.1098480184003368E-5,2.248
2522 , 1.2115169182789323E-5,2.249
2523 , 1.1050601062466904E-5,2.25
2524 , 1.1485465877415948E-5,2.25
2525 , 1.1988048042669944E-5,2.251
2526 , 1.1932778516074768E-5,2.251
2527 , 1.560455496070142E-5,2.252
2528 , 1.3150580106735026E-5,2.253
2529 , 1.6363472975863115E-5,2.253
2530 , 1.6585828722809477E-5,2.254
2531 , 1.601818871568769E-5,2.254
2532 , 1.8577072574153327E-5,2.255
2533 , 1.871159645247885E-5,2.256
2534 , 2.4048349845426263E-5,2.256
2535 , 2.4765640027816164E-5,2.257
2536 , 2.2862436525527387E-5,2.258
2537 , 3.173452746493427E-5,2.258
2538 , 3.466798667483493E-5,2.259
2539 , 4.4449077663865316E-5,2.26
2540 , 2.7024562834072792E-5,2.26
2541 , 4.65828463786563E-5,2.261
2542 , 4.395957319873029E-5,2.262
2543 , 5.228980935741137E-5,2.262
2544 , 7.415002071422363E-5,2.263
2545 , 3.2401339246362486E-4,2.264
2546 , 1.5876045988427742E-4,2.264
2547 , 2.2195798739369995E-4,2.265
2548 , 4.974914347140591E-4,2.266
2549 , 4.257403057271492E-4,2.266
2550 , 0.0019413764416458049,2.267
2551 , 0.002890115727755852,2.268
2552 , 0.00811820944147256,2.268
2553 , 0.014388487662228083,2.269
2554 , 0.03603641293345744,2.27
2555 , 0.010849730043579659,2.271
2556 , 0.0182074177605943,2.271
