generations , best_fitness , time_elapsed
1953 , 3.468050724285275E-37,1.47
1954 , 5.276480532171858E-55,1.471
1955 , 1.4020648341137527E-23,1.471
1956 , 3.212805437428395E-45,1.472
1957 , 1.2969746405978276E-63,1.473
1958 , 1.0195676696467502E-27,1.473
1959 , 2.3565633660035758E-29,1.474
1960 , 5.205040285967841E-14,1.474
1961 , 6.104357658174925E-14,1.475
1962 , 3.2015922925771426E-23,1.476
1963 , 2.2402217786227066E-25,1.476
1964 , 6.370369871533442E-54,1.477
1965 , 8.128069061872104E-40,1.477
1966 , 3.4828362203092657E-29,1.478
1967 , 1.7270013008291674E-62,1.479
1968 , 1.9217481781426636E-12,1.479
1969 , 0.0,1.48
1970 , 8.528825107175037E-34,1.48
1971 , 2.4489483023017155E-27,1.481
1972 , 1.34689588384415E-14,1.482
1973 , 1.510198653118207E-20,1.482
1974 , 0.0,1.483
1975 , 4.804591258265855E-28,1.483
1976 , 8.386185620361957E-70,1.484
1977 , 6.960567743605889E-14,1.485
1978 , 6.960990783411724E-36,1.485
1979 , 2.941751291573854E-27,1.486
1980 , 2.3396100727265415E-21,1.486
1981 , 0.0,1.487
1982 , 4.247952859457501E-37,1.488
1983 , 2.2977174863169273E-31,1.488
1984 , 2.3763602891973207E-20,1.489
1985 , 2.376130522769637E-18,1.489
1986 , 9.160348973743198E-33,1.49
1987 , 2.698652850753314E-23,1.491
1988 , 3.562862943567058E-18,1.491
1989 , 1.40732481915269E-25,1.492
1990 , 3.4573351811231024E-32,1.492
1991 , 2.676245377426502E-37,1.493
1992 , 7.973244118388945E-45,1.494
1993 , 6.921156903965984E-29,1.494
1994 , 5.44751780667547E-16,1.495
1995 , 8.499280750274157E-34,1.495
1996 , 4.697972635395178E-12,1.496
1997 , 1.7957999189719263E-34,1.497
1998 , 1.740161177066027E-33,1.497
1999 , 4.5067514327454556E-21,1.498
2000 , 1.0250484824601605E-31,1.498
2001 , 1.3054712211922537E-39,1.499
2002 , 8.196508792472215E-20,1.5
2003 , 7.697388089191912E-27,1.5
2004 , 8.123014851281189E-33,1.501
2005 , 1.400090624481824E-21,1.501
2006 , 3.227315794965184E-36,1.502
2007 , 1.024232791846645E-27,1.503
2008 , 3.4453744293148903E-9,1.503
2009 , 3.591103947906759E-13,1.504
2010 , 6.870304146105575E-24,1.504
2011 , 9.53469522278843E-57,1.505
2012 , 5.20116253200444E-47,1.505
2013 , 3.581589612895192E-24,1.506
2014 , 8.47377652694263E-39,1.507
2015 , 0.0,1.507
2016 , 1.1585227407555144E-41,1.508
2017 , 6.187924693544565E-22,1.508
2018 , 2.976813387816535E-42,1.509
2019 , 8.202301299234014E-30,1.51
2020 , 5.734229830499657E-31,1.51
2021 , 1.1627808442029182E-15,1.511
2022 , 1.26387432089903E-35,1.511
2023 , 4.289310091377315E-25,1.512
2024 , 4.57205880172201E-40,1.513
2025 , 4.608738833106933E-22,1.513
2026 , 1.813295181443697E-25,1.514
2027 , 7.043909845799051E-41,1.514
2028 , 3.517669521069365E-45,1.515
2029 , 1.0363929399296024E-15,1.516
2030 , 2.6125038043219926E-25,1.516
2031 , 3.865601847565291E-45,1.517
2032 , 1.447639183531909E-42,1.517
2033 , 0.0,1.518
2034 , 1.5437443030243613E-20,1.518
2035 , 7.686181462090052E-48,1.519
2036 , 1.2419379003208322E-17,1.52
2037 , 6.387292047128621E-38,1.52
2038 , 2.748238317967934E-16,1.521
2039 , 2.889669648665454E-20,1.521
2040 , 3.271436148545793E-27,1.522
2041 , 2.4735398551799248E-46,1.523
2042 , 0.0,1.523
2043 , 6.167750500597058E-35,1.524
2044 , 7.610102882109288E-16,1.524
2045 , 2.1419864797512964E-42,1.525
2046 , 1.4670088111719548E-29,1.526
2047 , 2.843451226544161E-19,1.526
2048 , 3.8998961627885124E-27,1.527
2049 , 5.034319644643889E-55,1.528
2050 , 2.1112867606378704E-51,1.528
2051 , 2.3421537256865286E-21,1.529
2052 , 1.7147495516606384E-41,1.529
2053 , 1.624647113932072E-20,1.53
2054 , 3.115784476345405E-13,1.531
2055 , 3.2834927447799295E-39,1.531
2056 , 1.256213825153554E-39,1.532
2057 , 2.0843073565750268E-23,1.532
2058 , 4.364100126772751E-28,1.533
2059 , 9.747225037970428E-51,1.534
2060 , 6.668161198395208E-49,1.534
2061 , 6.182705677615657E-32,1.535
2062 , 1.3564865888238236E-69,1.535
2063 , 1.380945308979493E-18,1.536
2064 , 2.9354449039771997E-25,1.537
2065 , 2.284433664989886E-22,1.537
2066 , 3.626089163327009E-35,1.538
2067 , 5.220189373309494E-67,1.538
2068 , 0.0,1.539
2069 , 4.119113986736762E-25,1.54
2070 , 6.2217901061623646E-49,1.54
2071 , 1.5989339640750465E-28,1.541
2072 , 4.099660686904887E-42,1.541
2073 , 5.760785255566083E-47,1.542
2074 , 2.5555579226651896E-25,1.543
2075 , 7.547983294017002E-20,1.543
2076 , 4.520494891861543E-18,1.544
2077 , 6.808177466185437E-27,1.545
2078 , 3.797847660182512E-40,1.545
2079 , 4.65591689385611E-19,1.546
2080 , 4.776408995148179E-17,1.546
2081 , 2.7552882721688754E-21,1.547
2082 , 6.275126184685881E-21,1.548
2083 , 4.564455535257348E-22,1.548
2084 , 1.0146126203447073E-20,1.549
2085 , 4.4316218882815325E-29,1.549
2086 , 3.995194291885848E-15,1.55
2087 , 1.2764761595562145E-37,1.551
2088 , 1.619353642636568E-57,1.551
2089 , 0.0,1.552
2090 , 3.9788965335365366E-73,1.552
2091 , 1.033075412658528E-31,1.553
2092 , 0.0,1.554
2093 , 0.0,1.554
2094 , 1.654851592984572E-55,1.555
2095 , 6.949864105531938E-44,1.556
2096 , 1.2738119112154767E-36,1.556
2097 , 5.460356799279773E-12,1.557
2098 , 3.0036465605090688E-21,1.557
2099 , 6.349190203895244E-62,1.558
2100 , 7.484538945182408E-19,1.559
2101 , 1.1897702857680742E-29,1.559
2102 , 8.052296789754943E-55,1.56
2103 , 3.809582518120122E-15,1.56
2104 , 6.101774308161107E-56,1.561
2105 , 2.044660843227658E-31,1.562
2106 , 2.7424770737917657E-15,1.562
2107 , 6.266944748788351E-25,1.563
2108 , 9.094058236528249E-42,1.563
2109 , 3.3345330995021E-20,1.564
2110 , 4.5828568192798213E-38,1.565
2111 , 5.902502782245615E-9,1.565
2112 , 6.172753127446807E-19,1.566
2113 , 2.9796143589514845E-38,1.566
2114 , 1.0723347277373942E-37,1.567
2115 , 3.686520295075873E-21,1.568
2116 , 1.7419268057223026E-19,1.568
2117 , 7.895593099001137E-20,1.569
2118 , 1.4729030418280926E-14,1.569
2119 , 2.765219846959684E-32,1.57
2120 , 1.668990892259735E-25,1.571
2121 , 5.89753078023394E-60,1.571
2122 , 0.0,1.572
2123 , 7.682712390266403E-25,1.572
2124 , 4.2348444291569126E-19,1.573
2125 , 4.217538933392338E-21,1.574
2126 , 0.0,1.574
2127 , 3.970206891082073E-19,1.575
2128 , 1.2300925137806715E-28,1.576
2129 , 1.7904258587641525E-34,1.576
2130 , 8.828046096451358E-15,1.577
2131 , 3.394312294699308E-20,1.577
2132 , 6.136372613555981E-22,1.578
2133 , 3.985015873363989E-24,1.579
2134 , 5.071997542993691E-28,1.579
2135 , 8.641663625578432E-25,1.58
2136 , 1.0671200387901168E-18,1.58
2137 , 1.5237368226629867E-36,1.581
2138 , 4.920107860401212E-38,1.582
2139 , 1.352126053093875E-10,1.582
2140 , 0.0,1.583
2141 , 1.3766334634576355E-14,1.583
2142 , 1.5188728872990033E-40,1.584
2143 , 7.411573567232017E-21,1.585
2144 , 5.7512788896502536E-37,1.585
2145 , 9.347076077348942E-50,1.586
2146 , 1.6804077142265965E-21,1.586
2147 , 8.441744923148234E-14,1.587
2148 , 1.776065665559804E-20,1.588
2149 , 6.521708314720551E-31,1.588
2150 , 5.676550144945928E-16,1.589
2151 , 3.2176183350891204E-41,1.59
2152 , 0.0,1.59
2153 , 2.0739196677202002E-20,1.591
2154 , 1.0865821512475397E-34,1.591
2155 , 3.4616496716583647E-23,1.592
2156 , 7.586051075957726E-58,1.593
2157 , 1.4598789433959288E-23,1.593
2158 , 1.6062909545625365E-9,1.594
2159 , 1.954332916378841E-33,1.594
2160 , 1.0609685999043411E-26,1.595
2161 , 2.918835680788532E-19,1.596
2162 , 2.0034596962977725E-43,1.596
2163 , 2.168719248516389E-26,1.597
2164 , 5.168995473980174E-22,1.597
2165 , 9.406639888255552E-22,1.598
2166 , 1.6360597108298345E-21,1.599
2167 , 0.0,1.599
2168 , 1.4492622747618807E-43,1.6
2169 , 4.191845577464242E-18,1.6
2170 , 3.193087593991939E-63,1.601
2171 , 1.400778922991158E-17,1.602
2172 , 3.043876813208882E-23,1.602
2173 , 2.2330154838884246E-19,1.603
2174 , 1.9947716584142102E-18,1.603
2175 , 9.201325405706802E-27,1.604
2176 , 1.3182994570972472E-23,1.605
2177 , 2.220563269382563E-15,1.605
2178 , 3.0122778937583584E-86,1.606
2179 , 3.6183703420851628E-37,1.606
2180 , 3.76144604088428E-20,1.607
2181 , 1.48198095940907E-20,1.608
2182 , 5.5917740011632E-28,1.608
2183 , 1.4323672991345489E-41,1.609
2184 , 2.976212275582502E-33,1.61
2185 , 9.795566242498794E-49,1.61
2186 , 2.4501065942243504E-18,1.611
2187 , 9.168642880316158E-47,1.611
2188 , 1.8564131863237947E-20,1.612
2189 , 2.4459529427915355E-15,1.613
2190 , 7.883174678553869E-59,1.613
2191 , 3.988272209945114E-52,1.614
2192 , 6.102796163452077E-25,1.614
2193 , 2.732016311161077E-32,1.615
2194 , 2.1209978174954198E-32,1.616
2195 , 5.9048092124500634E-30,1.616
2196 , 2.2498944204582388E-36,1.617
2197 , 6.055910000527355E-22,1.617
2198 , 3.4730681299691327E-23,1.618
2199 , 7.178920848128533E-30,1.619
2200 , 1.991392726988584E-28,1.619
2201 , 1.2296498671215154E-19,1.62
2202 , 1.481666854171924E-56,1.621
2203 , 7.640393079501906E-38,1.621
2204 , 1.2845852809790223E-58,1.622
2205 , 2.8084359206554706E-37,1.622
2206 , 3.7205383819501364E-24,1.623
2207 , 4.456801303635299E-52,1.624
2208 , 8.873077420860289E-32,1.624
2209 , 4.525142051424996E-24,1.625
2210 , 1.4807666578806634E-9,1.625
2211 , 1.4499744540606132E-14,1.626
2212 , 2.1680898725644137E-28,1.627
2213 , 0.0,1.627
2214 , 1.661777052161302E-35,1.628
2215 , 0.0,1.628
2216 , 1.3478301691779988E-56,1.629
2217 , 9.041275293730764E-69,1.629
2218 , 2.503745013143668E-12,1.63
2219 , 2.0966703919637956E-35,1.631
2220 , 0.0,1.631
2221 , 1.440672315086756E-37,1.632
2222 , 1.2694192395075626E-25,1.633
2223 , 7.152855775262366E-21,1.633
2224 , 8.562882869514872E-44,1.634
2225 , 3.085911247842466E-54,1.634
2226 , 4.279529976763122E-29,1.635
2227 , 2.7718618915370515E-32,1.636
2228 , 4.557417124081792E-30,1.636
2229 , 1.554167083609757E-10,1.637
2230 , 0.0,1.637
2231 , 8.257175703866349E-66,1.638
2232 , 6.038243827246279E-19,1.639
2233 , 2.7631682718239553E-27,1.639
2234 , 9.242225504776669E-26,1.64
2235 , 1.0921633068366937E-28,1.64
2236 , 2.9562968996740492E-24,1.641
2237 , 2.6962359571400576E-31,1.641
2238 , 1.822743557188218E-18,1.642
2239 , 5.2017171573502624E-42,1.643
2240 , 1.1110078329466592E-20,1.643
2241 , 9.246230189305979E-27,1.644
2242 , 4.595684407864697E-19,1.644
2243 , 1.2261750701116756E-42,1.645
2244 , 0.0,1.646
2245 , 6.337209324483411E-23,1.646
2246 , 2.8633876000375047E-19,1.647
2247 , 5.56349286965198E-13,1.648
2248 , 5.863565872324347E-21,1.648
2249 , 4.37761704233259E-37,1.649
2250 , 4.659964234697287E-34,1.649
2251 , 0.0,1.65
2252 , 2.022920847917453E-28,1.65
2253 , 3.4895714272159695E-32,1.651
2254 , 1.0128819069357408E-9,1.652
2255 , 3.28140737578776E-23,1.652
2256 , 1.508961474138582E-18,1.653
2257 , 1.1466853714205875E-28,1.653
2258 , 8.441281910629853E-42,1.654
2259 , 6.862900926097505E-23,1.655
2260 , 6.679768001349814E-18,1.655
2261 , 1.714290952309394E-13,1.656
2262 , 2.39688182190859E-14,1.656
2263 , 4.943315006504847E-37,1.657
2264 , 2.431518045482553E-30,1.658
2265 , 9.726387020711597E-22,1.658
2266 , 0.0,1.659
2267 , 1.007850085669129E-31,1.659
2268 , 4.627310088210603E-20,1.66
2269 , 2.0541318571187535E-40,1.661
2270 , 3.579198443203134E-47,1.661
2271 , 4.581466873381077E-21,1.662
2272 , 1.3436925242134044E-14,1.662
2273 , 3.4480577627750564E-35,1.663
2274 , 1.692683924472343E-33,1.663
2275 , 1.8599612705632866E-14,1.664
2276 , 1.934703047345118E-27,1.665
2277 , 2.7495094696305515E-38,1.665
2278 , 2.1356569543388968E-39,1.666
2279 , 6.9869476276843415E-46,1.666
2280 , 4.1383298540246825E-42,1.667
2281 , 1.7915711748836424E-27,1.668
2282 , 0.0,1.668
2283 , 0.0,1.669
2284 , 2.111182398176201E-28,1.669
2285 , 6.329253874697876E-32,1.67
2286 , 2.9406514512939316E-19,1.671
2287 , 1.3429383493067158E-22,1.671
2288 , 8.928304231287436E-62,1.672
2289 , 2.548576755921558E-68,1.672
2290 , 2.332912221983352E-20,1.673
2291 , 6.764241152103913E-36,1.674
2292 , 1.708463287304112E-38,1.674
2293 , 4.698360379957055E-41,1.675
2294 , 2.3772339447929477E-28,1.675
2295 , 1.2342500898446336E-32,1.676
2296 , 6.325282788318315E-44,1.676
2297 , 1.127896173686632E-31,1.677
2298 , 1.6040928238992437E-27,1.678
2299 , 2.5402771883934167E-22,1.678
2300 , 2.642753087313129E-32,1.679
2301 , 1.7455440894602316E-17,1.679
2302 , 5.544683065085023E-48,1.68
2303 , 2.032226052069917E-40,1.681
2304 , 2.3931813957540388E-42,1.681
2305 , 1.4568607916246597E-31,1.682
2306 , 0.0,1.683
2307 , 8.823989681847045E-25,1.684
2308 , 1.0454397162781767E-19,1.684
2309 , 1.2881339359964272E-25,1.685
2310 , 0.0,1.686
2311 , 1.1864186024303014E-29,1.687
2312 , 0.0,1.687
2313 , 1.75253634990982E-23,1.688
2314 , 1.22100087562423E-9,1.688
2315 , 0.0,1.689
2316 , 1.220986968337273E-33,1.69
2317 , 1.2593092534872234E-16,1.69
2318 , 1.803129382458165E-11,1.691
2319 , 7.230748384224074E-26,1.691
2320 , 5.07062582472288E-16,1.692
2321 , 1.0280960916274818E-30,1.692
2322 , 3.859163811036739E-21,1.693
2323 , 0.0,1.694
2324 , 3.779728006846868E-46,1.694
2325 , 3.40717761283489E-69,1.695
2326 , 1.2825732063138423E-28,1.695
2327 , 1.3591412216757004E-28,1.696
2328 , 1.9049071712751322E-35,1.697
2329 , 0.0,1.697
2330 , 1.1325669921565087E-22,1.698
2331 , 3.338793147666788E-33,1.698
2332 , 4.680991096281484E-34,1.699
2333 , 3.3287004447492454E-36,1.7
2334 , 9.476144073141607E-31,1.7
2335 , 3.320707409166237E-23,1.701
2336 , 5.24979676507583E-40,1.701
2337 , 0.0,1.702
2338 , 6.425035751809946E-54,1.703
2339 , 1.6838134574429104E-12,1.703
2340 , 1.4167923293738423E-40,1.704
2341 , 2.8627968321881313E-13,1.704
2342 , 3.552392081366424E-20,1.705
2343 , 1.9117650529598422E-78,1.706
2344 , 2.8463004811614534E-33,1.706
2345 , 2.898424215754633E-32,1.707
2346 , 9.437607424557215E-36,1.707
2347 , 4.536506757439693E-17,1.708
2348 , 9.360747354318218E-31,1.708
2349 , 1.0439410043417099E-8,1.709
2350 , 1.7954693539186346E-24,1.71
2351 , 3.743604660101971E-27,1.71
2352 , 0.0,1.711
2353 , 1.8986754063393596E-35,1.711
2354 , 5.033306257255071E-35,1.712
2355 , 4.0388577099036013E-29,1.713
2356 , 2.6941685361050673E-12,1.713
2357 , 2.2543434582892806E-15,1.714
2358 , 1.023550146190375E-18,1.714
2359 , 1.261226807096127E-36,1.715
2360 , 4.020410720807887E-27,1.716
2361 , 2.9451856996889795E-33,1.716
2362 , 0.0,1.717
2363 , 4.186745566884367E-39,1.717
2364 , 1.407850247459245E-21,1.718
2365 , 0.0,1.719
2366 , 0.0,1.719
2367 , 6.021494202869444E-12,1.72
2368 , 9.413981545014854E-21,1.72
2369 , 3.1414084483073256E-35,1.721
2370 , 1.6522908629125158E-36,1.722
2371 , 7.725990937630648E-29,1.722
2372 , 5.069326007511481E-47,1.723
2373 , 2.7351365733050863E-34,1.724
2374 , 1.7919820318687664E-12,1.724
2375 , 3.246343401027526E-35,1.725
2376 , 2.3894393589774646E-47,1.725
2377 , 6.085167671671332E-20,1.726
2378 , 1.5889672670161158E-19,1.727
2379 , 1.1297842269839758E-61,1.727
2380 , 5.67413549973538E-11,1.728
2381 , 2.1181316224175298E-19,1.728
2382 , 0.0,1.729
2383 , 9.040592617839611E-27,1.73
2384 , 2.710945111833552E-18,1.73
2385 , 3.3404683185012527E-23,1.731
2386 , 1.3374319387564781E-16,1.731
2387 , 4.750781328508017E-19,1.732
2388 , 3.887178439733141E-29,1.733
2389 , 7.320437975234277E-24,1.733
2390 , 2.452568055562893E-20,1.734
2391 , 9.102763446802914E-28,1.735
2392 , 3.185121093956685E-32,1.735
2393 , 4.0506133755348883E-51,1.736
2394 , 5.30740136348126E-63,1.736
2395 , 1.369397001866415E-21,1.737
2396 , 1.446029573016475E-19,1.738
2397 , 2.32355750286008E-31,1.738
2398 , 3.521672217455739E-14,1.739
2399 , 2.5676583802192473E-27,1.739
2400 , 1.4163506004163825E-29,1.74
2401 , 5.057627184729462E-33,1.741
2402 , 2.5263728165493424E-32,1.741
2403 , 8.120479181184383E-49,1.742
2404 , 3.904722391451627E-20,1.743
2405 , 1.9067760142953624E-29,1.743
2406 , 6.276072814086871E-23,1.744
2407 , 3.6979025700626324E-29,1.744
2408 , 2.104484727803469E-17,1.745
2409 , 7.310142989671818E-65,1.746
2410 , 3.17747943823741E-13,1.746
2411 , 1.7302085746790615E-30,1.747
2412 , 4.652287354804704E-26,1.747
2413 , 8.00911268449705E-29,1.748
2414 , 8.856967008655765E-21,1.749
2415 , 5.672091720877448E-40,1.749
2416 , 4.740276844457965E-46,1.75
2417 , 6.229439717675245E-38,1.75
2418 , 0.0,1.751
2419 , 6.3796276302926945E-27,1.752
2420 , 1.150500827671233E-25,1.752
2421 , 1.9824678945761608E-36,1.753
2422 , 8.791651880472296E-25,1.753
2423 , 7.331609633724755E-19,1.754
2424 , 0.0,1.755
2425 , 1.7357404858142065E-25,1.755
2426 , 2.358674707711242E-31,1.756
2427 , 1.1533503230140325E-26,1.756
2428 , 2.737850936313021E-10,1.757
2429 , 8.453517289738016E-26,1.758
2430 , 2.5809929923469186E-19,1.758
2431 , 1.4079740262508767E-44,1.759
2432 , 0.0,1.76
2433 , 2.509315776017341E-14,1.76
2434 , 1.403277142340868E-29,1.761
2435 , 3.932904139316666E-21,1.761
2436 , 3.12643635552264E-34,1.762
2437 , 1.8309719959729154E-42,1.763
2438 , 4.189999178734437E-30,1.763
2439 , 7.577039370013813E-26,1.764
2440 , 5.790502191668271E-23,1.764
2441 , 7.289419792754334E-45,1.765
2442 , 1.5517160557224447E-35,1.766
2443 , 0.0,1.766
2444 , 8.995269906016137E-58,1.767
2445 , 7.818455814378161E-13,1.767
2446 , 1.7745851987749868E-16,1.768
2447 , 1.7744399753883985E-27,1.769
2448 , 2.3705189805614582E-24,1.769
2449 , 5.078792951689314E-29,1.77
2450 , 2.6449257595061856E-44,1.77
2451 , 1.4251848393744884E-41,1.771
2452 , 6.582265227835627E-30,1.772
2453 , 1.3454518021970126E-12,1.772
2454 , 2.7568616157043545E-28,1.773
2455 , 9.475121218989269E-32,1.773
2456 , 3.4285551524607636E-19,1.774
2457 , 4.863246084343473E-18,1.775
2458 , 2.1720304211417534E-47,1.775
2459 , 1.6364574802416276E-21,1.776
2460 , 3.9782598161141526E-25,1.777
2461 , 2.1842534428674235E-15,1.777
2462 , 2.316735372993209E-47,1.778
2463 , 0.0,1.778
2464 , 3.6489654749647173E-9,1.779
2465 , 7.672255663051656E-20,1.78
2466 , 5.311625854758557E-71,1.78
2467 , 2.2392175685012545E-45,1.781
2468 , 2.500532702690938E-26,1.781
2469 , 1.699166404655891E-51,1.782
2470 , 1.2534018547899641E-29,1.783
2471 , 0.0,1.783
2472 , 5.576173552598515E-17,1.784
2473 , 4.239609963213042E-22,1.785
2474 , 5.441287611907562E-22,1.785
2475 , 1.158166056648251E-30,1.786
2476 , 6.61631204723624E-33,1.786
2477 , 2.519853201461868E-15,1.787
2478 , 3.831986776564579E-29,1.788
2479 , 2.751475758413254E-67,1.788
2480 , 3.0612657793039637E-35,1.789
2481 , 3.636065908820816E-34,1.789
2482 , 2.15506269810348E-22,1.79
2483 , 8.281754354703458E-50,1.791
2484 , 0.0,1.791
2485 , 3.408194698776464E-29,1.792
2486 , 6.6915857671728514E-15,1.792
2487 , 7.856947674893657E-38,1.793
2488 , 1.373913440720246E-35,1.794
2489 , 5.168719002924541E-28,1.794
2490 , 0.0,1.795
2491 , 5.485278788340348E-28,1.796
2492 , 7.917149515343994E-37,1.796
2493 , 1.1202915881577447E-22,1.797
2494 , 4.343234006851134E-24,1.797
2495 , 9.315810468814667E-37,1.798
2496 , 7.2552904067516275E-25,1.799
2497 , 6.818429767616337E-25,1.799
2498 , 1.7736166211647435E-32,1.8
2499 , 1.793983111594433E-39,1.8
2500 , 1.0894910942965437E-25,1.801
2501 , 3.1671695394907404E-18,1.802
2502 , 3.878183906053325E-28,1.802
2503 , 3.226214472072116E-58,1.803
2504 , 5.426214763297342E-35,1.803
2505 , 4.282305408794478E-17,1.804
2506 , 3.159813805375008E-17,1.805
2507 , 1.253399224390255E-39,1.805
2508 , 1.259405465619549E-33,1.806
2509 , 2.1985149063913802E-29,1.806
2510 , 7.071690668534491E-43,1.807
2511 , 1.658254272217805E-28,1.808
2512 , 8.189571091860506E-21,1.808
2513 , 3.9060224499111967E-31,1.809
2514 , 0.0,1.81
2515 , 3.472817143982712E-29,1.81
2516 , 1.4869652466772792E-23,1.811
2517 , 5.050646029246182E-42,1.811
2518 , 9.404923373071077E-36,1.812
2519 , 7.067410663839324E-55,1.813
2520 , 6.86346321868673E-24,1.813
2521 , 2.708250692272219E-26,1.814
2522 , 5.2391405360630024E-17,1.814
2523 , 6.07840491831969E-26,1.815
2524 , 8.024555046969324E-25,1.816
2525 , 6.381616489897774E-39,1.816
2526 , 0.0,1.817
2527 , 7.556268319403809E-31,1.817
2528 , 2.3431716448932904E-12,1.818
2529 , 1.4739636069847672E-19,1.819
2530 , 4.482045084174908E-28,1.819
2531 , 1.4707688533890618E-52,1.82
2532 , 0.0,1.82
2533 , 3.330365720276185E-25,1.821
2534 , 4.341759881748019E-18,1.822
2535 , 2.7135635698202782E-31,1.822
2536 , 0.0,1.823
2537 , 5.0982876523150337E-51,1.823
2538 , 2.9615429180536205E-15,1.824
2539 , 7.868412913672711E-44,1.825
2540 , 9.761097598338584E-38,1.825
2541 , 1.3702585646656844E-19,1.826
2542 , 1.0739453611653175E-18,1.826
2543 , 2.228039768024165E-17,1.827
2544 , 3.9991235805943674E-44,1.828
2545 , 2.5501161669785103E-17,1.828
2546 , 8.751763014627276E-20,1.829
2547 , 5.304885923160707E-44,1.829
2548 , 2.7584448734150974E-25,1.83
2549 , 0.0,1.831
2550 , 5.158581584335647E-37,1.831
2551 , 8.772602410193466E-31,1.832
2552 , 1.2158225877590497E-31,1.832
2553 , 4.0175689777724946E-22,1.833
2554 , 9.12344693683768E-21,1.834
2555 , 0.0,1.834
2556 , 4.238385320510089E-24,1.835
2557 , 9.519348475149206E-9,1.836
2558 , 0.0,1.836
2559 , 2.6581106946017148E-15,1.837
2560 , 2.102461616449308E-16,1.837
2561 , 1.4532777455778722E-15,1.838
2562 , 6.824164624704433E-32,1.839
2563 , 1.0778492137534297E-15,1.839
2564 , 8.755080885371396E-22,1.84
2565 , 3.0959144683743113E-49,1.84
2566 , 2.4132405411022937E-42,1.841
2567 , 5.8583442725051604E-36,1.842
2568 , 3.1645189512993494E-43,1.842
2569 , 0.0,1.843
2570 , 3.6674408480629167E-44,1.843
2571 , 2.179660594943994E-20,1.844
2572 , 0.0,1.845
2573 , 3.1327813345705756E-16,1.845
2574 , 2.1780572497499728E-19,1.846
2575 , 1.0300935096891862E-58,1.847
2576 , 0.0,1.847
2577 , 0.0,1.848
2578 , 8.778411518266091E-14,1.849
2579 , 1.2546901767304055E-14,1.849
2580 , 1.728369443054394E-20,1.85
2581 , 8.650466302320789E-40,1.851
2582 , 1.4136455730870552E-44,1.851
2583 , 6.620705544403549E-36,1.852
2584 , 1.3288555431088203E-14,1.852
2585 , 5.216412785464436E-25,1.853
2586 , 2.575619564933847E-63,1.854
2587 , 8.44095490066321E-28,1.854
2588 , 7.229325417503773E-16,1.855
2589 , 1.0956892406465503E-20,1.855
2590 , 1.680487173812844E-4,1.856
2591 , 0.0,1.857
2592 , 8.829290843512313E-26,1.857
2593 , 3.2834728901692523E-23,1.858
2594 , 1.478855589450143E-24,1.858
2595 , 5.905218530535155E-30,1.859
2596 , 8.078654553532955E-32,1.86
2597 , 1.0890746190979188E-27,1.86
2598 , 7.222150776882598E-19,1.861
2599 , 1.3379319596011355E-43,1.861
2600 , 5.0771635236005385E-11,1.862
2601 , 5.835914107245591E-25,1.863
2602 , 3.3047285002340903E-25,1.863
2603 , 4.034570543625222E-15,1.864
2604 , 2.0971468500510297E-31,1.864
2605 , 5.203319373701614E-27,1.865
2606 , 3.7121497907187994E-33,1.866
2607 , 8.98489490406E-12,1.866
2608 , 2.2342844538319866E-17,1.867
2609 , 3.285554454738205E-63,1.867
2610 , 6.285542777756726E-16,1.868
2611 , 2.2961939065695927E-29,1.869
2612 , 1.72225007963915E-28,1.869
2613 , 5.720659066068988E-12,1.87
2614 , 1.0058960920495015E-24,1.87
2615 , 1.440701061263562E-19,1.871
2616 , 4.413365402124681E-31,1.872
2617 , 1.298292381441509E-15,1.872
2618 , 4.806169915934052E-49,1.873
2619 , 1.9786920895561008E-39,1.873
2620 , 7.067638098237885E-18,1.874
2621 , 1.1281971213905394E-45,1.875
2622 , 0.0,1.875
2623 , 1.0531249773796538E-18,1.876
2624 , 2.332947377655715E-10,1.876
2625 , 1.0201132414413954E-23,1.877
2626 , 2.512856796785969E-83,1.877
2627 , 3.184619271838509E-25,1.878
2628 , 3.395124100659314E-43,1.879
2629 , 3.240877421336689E-30,1.879
2630 , 2.0786041149040304E-31,1.88
2631 , 1.1576522615445445E-17,1.881
2632 , 1.8733337370361205E-41,1.881
2633 , 1.0698241535073033E-17,1.882
2634 , 1.2315639383424203E-24,1.882
2635 , 2.895992345430522E-29,1.883
2636 , 7.067430484999982E-35,1.884
2637 , 3.4510932533078045E-32,1.884
2638 , 2.3746100723171185E-17,1.885
2639 , 1.5321621881142454E-41,1.885
2640 , 7.0214285433412684E-43,1.886
2641 , 2.6798005469957653E-8,1.887
2642 , 7.720087662307817E-19,1.887
2643 , 1.4995618373589442E-17,1.888
2644 , 2.3364615905574077E-36,1.888
2645 , 2.0868447460453373E-44,1.889
2646 , 0.0,1.89
2647 , 6.846847527029987E-57,1.89
2648 , 6.733603704513885E-22,1.891
2649 , 0.0,1.891
2650 , 1.6524073302093343E-26,1.892
2651 , 9.114730698637097E-30,1.893
2652 , 3.953042557952148E-36,1.893
2653 , 8.784472576513426E-16,1.894
2654 , 1.6241387291350178E-20,1.894
2655 , 0.0,1.895
2656 , 1.431097507829961E-26,1.896
2657 , 1.0725342453419073E-32,1.896
2658 , 2.6403941285596317E-54,1.897
2659 , 6.712969448193638E-12,1.897
