generations , best_fitness , time_elapsed
4335 , 0.22909109406630374,3.257
4336 , 0.27026409767217385,3.258
4337 , 0.1812727061369289,3.259
4338 , 0.06580928248919317,3.26
4339 , 0.28227583919344656,3.26
4340 , 0.028977179310954396,3.261
4341 , 0.02063285020925372,3.262
4342 , 0.1040978386585934,3.263
4343 , 0.47547135810089375,3.263
4344 , 0.15338863587381502,3.264
4345 , 0.28581782719582344,3.265
4346 , 0.2271616486311083,3.266
4347 , 0.0487882842311113,3.266
4348 , 0.13796642419430918,3.268
4349 , 0.007933188995788324,3.269
4350 , 0.09378632193645475,3.27
4351 , 0.17138397068599293,3.271
4352 , 0.40559068036010204,3.272
4353 , 0.297335110887194,3.273
4354 , 0.046554747350194894,3.274
4355 , 0.08434276419153328,3.274
4356 , 0.11936336065628883,3.275
4357 , 0.07293296215975968,3.276
4358 , 0.18805473760671512,3.277
4359 , 0.09775972012499043,3.278
4360 , 0.06720117215985126,3.278
4361 , 0.035647846447206574,3.279
4362 , 0.1317584215724296,3.28
4363 , 0.0499119353407087,3.281
4364 , 0.07645522738004545,3.281
4365 , 0.03610579260455911,3.282
4366 , 0.07920488005680522,3.283
4367 , 0.04377211600512361,3.284
4368 , 0.27451778259297077,3.284
4369 , 0.24406617453266188,3.285
4370 , 0.10070394113196941,3.286
4371 , 0.09568688857267053,3.287
4372 , 0.11180496266353865,3.288
4373 , 0.08309080886482655,3.289
4374 , 0.0933127556339193,3.289
4375 , 0.267471079080694,3.29
4376 , 0.14495685452755466,3.291
4377 , 0.050805507536203574,3.292
4378 , 0.06810393956275827,3.293
4379 , 0.09304893535858053,3.294
4380 , 0.21361976787571735,3.295
4381 , 0.02025366971891722,3.296
4382 , 0.2596813834803317,3.296
4383 , 0.1079879922710132,3.297
4384 , 0.5210045321766494,3.298
4385 , 0.23043670114879133,3.299
4386 , 0.08855250461951308,3.3
4387 , 0.15767098935847362,3.301
4388 , 0.18824954415089712,3.302
4389 , 0.03824418115330469,3.303
4390 , 0.004665323419624454,3.303
4391 , 0.18964170670550204,3.304
4392 , 0.08519605372532985,3.305
4393 , 0.05949015085131007,3.306
4394 , 0.28587987144145366,3.307
4395 , 0.3157429353200763,3.307
4396 , 0.1992959096730981,3.308
4397 , 0.28777632304876866,3.309
4398 , 0.030396035763351703,3.31
4399 , 0.20121746926195314,3.311
4400 , 0.31297772455928274,3.312
4401 , 0.19960635503974938,3.312
4402 , 0.08440246283687773,3.313
4403 , 0.1531828867789296,3.314
4404 , 0.10250652927272422,3.315
4405 , 0.15382781698140124,3.315
4406 , 0.08117959947179695,3.316
4407 , 0.12860753239609984,3.317
4408 , 0.29935652228687465,3.318
4409 , 0.21747048099567545,3.319
4410 , 0.11256825835312756,3.32
4411 , 0.23666835908284836,3.321
4412 , 0.10849939165257469,3.321
4413 , 0.16199560390250614,3.322
4414 , 0.2681175827471626,3.323
4415 , 0.11270925705697543,3.324
4416 , 0.25093500964078097,3.324
4417 , 0.0959426722724851,3.325
4418 , 0.007160937511098736,3.326
4419 , 0.03341220366292602,3.327
4420 , 0.07761470545924296,3.328
4421 , 0.8662739414991933,3.328
4422 , 0.09136617097555198,3.329
4423 , 0.1242704704104436,3.33
4424 , 0.7164638842210515,3.331
4425 , 0.16462076990288316,3.332
4426 , 0.39263239928335747,3.332
4427 , 0.1527161671741895,3.333
4428 , 0.2612438230460325,3.334
4429 , 0.11413560543437426,3.335
4430 , 0.04000425826601077,3.336
4431 , 0.35163052013898033,3.337
4432 , 0.1975586137033633,3.337
4433 , 0.21818508864973749,3.338
4434 , 0.13022889101611707,3.339
4435 , 0.05076301454048324,3.34
4436 , 0.31299104401263034,3.341
4437 , 0.4978129205264532,3.341
4438 , 0.024823737302324973,3.342
4439 , 0.20254940917637884,3.343
4440 , 0.1717763511411049,3.344
4441 , 0.22734182447470563,3.344
4442 , 0.10495662635740949,3.345
4443 , 0.00225652541666107,3.346
4444 , 0.19729308452829425,3.347
4445 , 0.18505215211771459,3.348
4446 , 0.067880297210335,3.348
4447 , 0.10475093895839936,3.349
4448 , 0.2370218431810779,3.35
4449 , 0.3223571772134828,3.351
4450 , 0.4820133178026905,3.352
4451 , 0.06225511309584508,3.352
4452 , 0.2760155877506013,3.353
4453 , 0.1797967694636337,3.354
4454 , 0.10564359169059649,3.355
4455 , 0.3048844606482112,3.355
4456 , 0.2702093788590919,3.356
4457 , 0.18560494313568182,3.357
4458 , 0.0847881048129189,3.358
4459 , 0.2936599060024919,3.359
4460 , 0.6428062699310133,3.36
4461 , 0.18042923424807183,3.361
4462 , 0.5543018810027671,3.361
4463 , 0.19877567521491757,3.362
4464 , 0.03392525775753176,3.363
4465 , 0.145643263201457,3.364
4466 , 0.038490794484184666,3.364
4467 , 0.15934064635524514,3.365
4468 , 0.1443093151939467,3.366
4469 , 0.008217546151289909,3.367
4470 , 0.2076200407835603,3.367
4471 , 0.2224404914843105,3.368
4472 , 0.2855522638018181,3.369
4473 , 0.34996514044982574,3.37
4474 , 0.04541321070673829,3.371
4475 , 0.07579184648642102,3.371
4476 , 0.37025649113491516,3.372
4477 , 0.15073149991946055,3.373
4478 , 0.1542459031834789,3.374
4479 , 0.4064825650742353,3.374
4480 , 0.011559410849636846,3.375
4481 , 0.1290455411647602,3.376
4482 , 0.023920147283151096,3.377
4483 , 0.17261372669031,3.378
4484 , 0.5947098127782646,3.378
4485 , 0.3523795304310463,3.379
4486 , 0.2533182118191838,3.38
4487 , 0.4983148813932059,3.38
4488 , 0.16325849446230403,3.381
4489 , 0.04205709826221404,3.382
4490 , 0.07793414511175695,3.383
4491 , 0.4847567174010147,3.383
4492 , 0.4500025213804446,3.384
4493 , 0.08998797998330635,3.385
4494 , 0.46041251718504894,3.386
4495 , 0.04406869851813642,3.386
4496 , 0.24336147909575762,3.387
4497 , 0.25962029470127385,3.388
4498 , 0.0767003459842166,3.389
4499 , 0.14487732425118757,3.39
4500 , 0.060932516907164,3.39
4501 , 0.06586153854384438,3.391
4502 , 0.07613819383349417,3.392
4503 , 0.19816383816730512,3.393
4504 , 0.08720691219496429,3.393
4505 , 0.21841327853407935,3.394
4506 , 0.05441221754995639,3.395
4507 , 0.02384890989518973,3.396
4508 , 0.38015738906860574,3.396
4509 , 0.0764802233757563,3.397
4510 , 0.055901521428629766,3.398
4511 , 0.4538463455094271,3.399
4512 , 0.08759252757683061,3.399
4513 , 0.06812260326887148,3.4
4514 , 0.25627724979452643,3.401
4515 , 0.026487240290928065,3.402
4516 , 0.07765682560770705,3.402
4517 , 0.06639394256466115,3.403
4518 , 0.08766625945196896,3.405
4519 , 0.3693319886693137,3.406
4520 , 0.23905762360060354,3.406
4521 , 0.10971986032111637,3.407
4522 , 0.2286220591305897,3.408
4523 , 0.14596365662409144,3.409
4524 , 0.1397495315157257,3.409
4525 , 0.02781869409470398,3.41
4526 , 0.2390472062348445,3.411
4527 , 0.02764038722050846,3.412
4528 , 0.03345121017625441,3.412
4529 , 0.05533599819699752,3.413
4530 , 0.39502588233414215,3.414
4531 , 0.16558082092774593,3.414
4532 , 0.08077388008925768,3.415
4533 , 0.27603860940837155,3.416
4534 , 0.22271796499733804,3.417
4535 , 0.13211804493659232,3.417
4536 , 0.13014945259706823,3.418
4537 , 0.07605826299162707,3.419
4538 , 0.3672217112171878,3.419
4539 , 0.02151408891676354,3.42
4540 , 0.016203043995219206,3.421
4541 , 0.22444773924187453,3.421
4542 , 0.013402191742408864,3.422
4543 , 0.01481142831879605,3.423
4544 , 0.15205509337231585,3.423
4545 , 0.15096150157610597,3.424
4546 , 0.3779814401631651,3.425
4547 , 0.013086469484049174,3.425
4548 , 0.198329655466212,3.426
4549 , 0.5187126514371041,3.427
4550 , 0.2589753117244477,3.427
4551 , 0.3248870029580711,3.428
4552 , 0.18713869195979602,3.429
4553 , 0.19057984240358916,3.429
4554 , 0.09387262708877837,3.43
4555 , 0.19769439868325192,3.431
4556 , 0.143038808640422,3.431
4557 , 0.03342004130191199,3.432
4558 , 0.13145662649220263,3.433
4559 , 0.2839538376163963,3.433
4560 , 0.07439545304705883,3.434
4561 , 0.030018773410319367,3.435
4562 , 0.13069635115578118,3.435
4563 , 0.034183609311014045,3.436
4564 , 0.19074112373687419,3.437
4565 , 0.14925542719304077,3.437
4566 , 0.031960058010105555,3.438
4567 , 0.12655715601203915,3.438
4568 , 0.14554168596172443,3.439
4569 , 0.6898615655224448,3.44
4570 , 0.14128172351338836,3.441
4571 , 0.008857493078520809,3.441
4572 , 0.29382856132989166,3.442
4573 , 0.010182009005546742,3.442
4574 , 0.458728071899773,3.443
4575 , 0.2801739789315153,3.444
4576 , 0.19398830794841782,3.445
4577 , 0.09492650888591761,3.445
4578 , 0.01757195992730953,3.446
4579 , 0.5096021887199012,3.446
4580 , 0.19648925096191988,3.447
4581 , 0.10583606450679711,3.448
4582 , 0.21417910590628286,3.448
4583 , 0.08200897154932621,3.449
4584 , 0.12789669084014954,3.45
4585 , 0.1440921292600711,3.45
4586 , 0.05117957168272663,3.451
4587 , 0.4572161116372023,3.452
4588 , 0.17614488592944275,3.452
4589 , 0.2473839287344951,3.453
4590 , 0.2648588926148932,3.454
4591 , 0.21770666392855628,3.454
4592 , 0.03176628288519362,3.455
4593 , 0.3032564332202586,3.456
4594 , 0.47545886915650115,3.456
4595 , 0.03620693430637202,3.457
4596 , 0.16357097088501443,3.458
4597 , 0.13879060020152248,3.458
4598 , 0.467000186322594,3.459
4599 , 0.06171123094642769,3.46
4600 , 0.05574172140055772,3.46
4601 , 0.2748594624891074,3.461
4602 , 0.05080364380044204,3.462
4603 , 0.18112136559912378,3.462
4604 , 0.39866751466769146,3.463
4605 , 0.15861779798177575,3.464
4606 , 0.3639557123177773,3.464
4607 , 0.32476517531879456,3.465
4608 , 0.07247804583788256,3.466
4609 , 0.525377764380126,3.466
4610 , 0.3998901179768163,3.467
4611 , 0.0639349024000744,3.468
4612 , 0.15013065015876262,3.468
4613 , 0.07806779484062273,3.469
4614 , 0.007135759346611257,3.47
4615 , 0.056071654834681156,3.47
4616 , 0.20631869404648778,3.471
4617 , 0.019061579954116892,3.471
4618 , 0.0978813837271074,3.472
4619 , 0.02076786303698239,3.473
4620 , 0.4119511704295339,3.473
4621 , 1.1076040743855267,3.474
4622 , 0.3114108332224356,3.475
4623 , 0.3412684877154906,3.476
4624 , 0.12008929365842388,3.476
4625 , 0.3870753966783383,3.477
4626 , 0.16280614652458333,3.478
4627 , 0.007323563541678553,3.478
4628 , 0.2710377401462087,3.479
4629 , 0.09997999947240899,3.48
4630 , 0.01498648796673813,3.48
4631 , 0.13160313847022242,3.481
4632 , 0.34397324016193886,3.482
4633 , 0.06898224589788604,3.483
4634 , 0.0022258939077151856,3.484
4635 , 0.10804894638781355,3.485
4636 , 0.25219575312758696,3.485
4637 , 0.26388496358270125,3.486
4638 , 0.0792426803275388,3.487
4639 , 0.4914793616217187,3.487
4640 , 0.08630745003659913,3.488
4641 , 0.7880166943644493,3.489
4642 , 0.061385633694913094,3.49
4643 , 0.0054297011933898565,3.491
4644 , 0.11642821081041395,3.492
4645 , 0.15741968824191144,3.492
4646 , 0.10561844450352603,3.493
4647 , 0.029120908421217243,3.494
4648 , 0.3412261984763524,3.495
4649 , 0.48527615267460716,3.496
4650 , 0.2705107799450396,3.496
4651 , 0.0916604382868716,3.497
4652 , 0.15432273664871485,3.498
4653 , 0.08644930555830155,3.499
4654 , 0.1733905376845421,3.5
4655 , 0.35633101699196895,3.501
4656 , 0.09191056508912268,3.501
4657 , 0.20513419454503318,3.503
4658 , 0.0741303948213068,3.504
4659 , 0.3720328455883268,3.504
4660 , 0.028850516888255677,3.505
4661 , 0.06484350249069035,3.506
4662 , 0.08845606471444961,3.507
4663 , 0.04066150557978931,3.508
4664 , 0.20222632372919996,3.508
4665 , 0.11404941463498873,3.509
4666 , 0.21870649559820676,3.51
4667 , 0.21250476227046994,3.511
4668 , 0.42646615355670525,3.512
4669 , 0.24385709001500572,3.512
4670 , 0.17104119976844306,3.513
4671 , 0.11165943784612069,3.514
4672 , 0.15198527269622042,3.515
4673 , 0.6662925121313068,3.516
4674 , 0.18084668440777193,3.516
4675 , 0.37194651509611426,3.517
4676 , 0.3385918004139541,3.518
4677 , 0.30685194870395716,3.519
4678 , 0.21115344202512076,3.519
4679 , 0.2373959766934068,3.52
4680 , 0.21963972977193896,3.521
4681 , 0.21971097820716437,3.522
4682 , 0.14939279921524296,3.522
4683 , 0.13645115699889823,3.523
4684 , 0.2542137762355,3.524
4685 , 0.1437607827149184,3.525
4686 , 0.18648392515455178,3.526
4687 , 0.05525737899912875,3.526
4688 , 0.1245745110897231,3.527
4689 , 0.26337417743651625,3.528
4690 , 0.3744118871346527,3.529
4691 , 0.00976443000531117,3.53
4692 , 0.30130598542281056,3.53
4693 , 0.08650395227413955,3.531
4694 , 0.03633003197916662,3.532
4695 , 0.07596858145928768,3.533
4696 , 0.47593517358955006,3.533
4697 , 0.44095770375759064,3.534
4698 , 0.1651846171324388,3.535
4699 , 0.1788658904443765,3.536
4700 , 0.08032293032414015,3.536
4701 , 0.16860227288157462,3.537
4702 , 0.2533374457121377,3.538
4703 , 0.18823057663124765,3.539
4704 , 0.22560763263091807,3.539
4705 , 0.135768186859609,3.54
4706 , 0.27532554185847263,3.541
4707 , 0.44006564584369834,3.542
4708 , 0.30062245424474937,3.542
4709 , 0.390776257965482,3.543
4710 , 0.12884944520123331,3.544
4711 , 0.34903957620405207,3.545
4712 , 0.031699365036640836,3.545
4713 , 0.3135238063366045,3.546
4714 , 0.10911132584958252,3.547
4715 , 0.36070153703007485,3.548
4716 , 0.34463884993578675,3.548
4717 , 0.13409158607394134,3.549
4718 , 0.08208186225428449,3.55
4719 , 0.1965864695867174,3.551
4720 , 0.23523228344498823,3.551
4721 , 0.07167745113505795,3.552
4722 , 0.6835623285535486,3.553
4723 , 0.06628226992306223,3.554
4724 , 0.5118599972469966,3.554
4725 , 0.5228921356115415,3.555
4726 , 0.1454602196502497,3.556
4727 , 0.18968419071428522,3.557
4728 , 0.36224314087265475,3.557
4729 , 0.1175109973762763,3.558
4730 , 0.12670719980078243,3.559
4731 , 0.46359588614896413,3.56
4732 , 0.17798268171283066,3.56
4733 , 0.1352751750974978,3.561
4734 , 0.7778416132570948,3.562
4735 , 0.4666931614800976,3.563
4736 , 0.19953558314719338,3.563
4737 , 0.21622117782758551,3.564
4738 , 0.36398050496994505,3.565
4739 , 0.28303968536784996,3.566
4740 , 0.2037005589232546,3.567
4741 , 0.7661551337569907,3.567
4742 , 0.3885002274494074,3.568
4743 , 0.1528839688708802,3.569
4744 , 0.38128454587594873,3.57
4745 , 0.27980849347798364,3.57
4746 , 0.1100004923661547,3.571
4747 , 0.020612543803391843,3.572
4748 , 0.3373628095978276,3.573
4749 , 0.32212363132395777,3.573
4750 , 0.23963486007975754,3.574
4751 , 0.44624907139134706,3.575
4752 , 0.6273734203299677,3.576
4753 , 0.11257881614581436,3.576
4754 , 0.480475809877336,3.577
4755 , 0.08017643443280827,3.578
4756 , 0.2991407973289599,3.578
4757 , 0.04530707206709185,3.579
4758 , 0.11471888557289248,3.58
4759 , 0.15637404709544636,3.58
4760 , 0.0991512179199315,3.581
4761 , 0.03729894322868694,3.582
4762 , 0.15944916810239212,3.582
4763 , 0.38185851938313353,3.583
4764 , 0.1967821374693493,3.584
4765 , 0.37647673066780496,3.584
4766 , 0.0727916438391184,3.585
4767 , 0.4063124713060107,3.586
4768 , 0.02819372069169391,3.586
4769 , 0.08535094917215823,3.587
4770 , 0.05045841468209657,3.588
4771 , 0.06338623639094267,3.588
4772 , 0.08491295608569199,3.589
4773 , 0.20652111240888776,3.59
4774 , 0.2876602062262596,3.591
4775 , 0.1404837819413943,3.592
4776 , 0.0992805132884239,3.593
4777 , 0.09740710510984696,3.593
4778 , 0.27851699197006397,3.594
4779 , 0.28654933321903864,3.595
4780 , 0.08015019589406436,3.595
4781 , 0.13573541546532486,3.596
4782 , 0.31065342781271216,3.597
4783 , 0.44933234424967555,3.597
4784 , 0.045321688432649485,3.598
4785 , 0.161319620680597,3.599
4786 , 0.3925570400234926,3.599
4787 , 0.36750114855389293,3.6
4788 , 0.09815564049477313,3.601
4789 , 0.22915777262858483,3.601
4790 , 0.08021034243472261,3.602
4791 , 0.10461739387422135,3.602
4792 , 0.23288420100960552,3.603
4793 , 0.0409786595909362,3.604
4794 , 0.027737671668127784,3.604
4795 , 0.2969383104158419,3.605
4796 , 0.11134770739094807,3.606
4797 , 0.521169181692007,3.607
4798 , 0.0677803169889696,3.607
4799 , 0.03525172577536942,3.608
4800 , 0.21234226302474613,3.609
4801 , 0.6532827678190372,3.609
4802 , 0.22242981365955425,3.61
4803 , 0.5076552534336756,3.611
4804 , 0.3105858804123489,3.611
4805 , 0.4366184203559157,3.612
4806 , 0.016410671251256656,3.612
4807 , 0.01861259866235225,3.613
4808 , 0.19100529077912332,3.614
4809 , 0.06195061160668641,3.614
4810 , 0.07409625734678227,3.615
4811 , 0.4307976567262596,3.616
4812 , 0.18331166062847734,3.616
4813 , 0.22993320159703018,3.617
4814 , 0.19351368357787796,3.618
4815 , 0.1576830994211414,3.618
4816 , 0.012660833640268005,3.619
4817 , 0.03870425030151412,3.62
4818 , 0.6983499710514947,3.62
4819 , 0.16967408763658334,3.621
4820 , 0.41129195419115516,3.622
4821 , 0.1463715597803741,3.622
4822 , 0.29669801554074493,3.623
4823 , 0.07276689278139228,3.624
4824 , 0.1024403974781968,3.624
4825 , 0.241476230146101,3.625
4826 , 0.5408172242874588,3.626
4827 , 0.08056438514673211,3.626
4828 , 0.08182470602221545,3.627
4829 , 0.1269457718130863,3.627
4830 , 0.3063420732606759,3.628
4831 , 0.09977807579523905,3.629
4832 , 0.7830049709555158,3.629
4833 , 0.021837282242956217,3.63
4834 , 0.16781567596505237,3.631
4835 , 0.09602419016860765,3.631
4836 , 0.16306679243820035,3.632
4837 , 0.15848406748926305,3.633
4838 , 0.019914850346032385,3.633
4839 , 0.16637713493666664,3.634
4840 , 0.2976071485427575,3.635
4841 , 0.2344002625428088,3.635
4842 , 0.09945327618037543,3.636
4843 , 0.04342930985044027,3.637
4844 , 0.12394212216229047,3.637
4845 , 0.5717738746741672,3.638
4846 , 0.060815690512276296,3.639
4847 , 0.19954687267789462,3.639
4848 , 0.13197539471705766,3.64
4849 , 0.06042196553072866,3.641
4850 , 0.7476886514417544,3.641
4851 , 0.032926268786847776,3.642
4852 , 0.1855982930856143,3.643
4853 , 0.414431323203922,3.643
4854 , 0.24647878755427566,3.644
4855 , 0.32795496813904973,3.645
4856 , 0.5342638145321017,3.645
4857 , 0.03140782764565906,3.646
4858 , 0.1043234884448657,3.647
4859 , 0.34749667307132204,3.648
4860 , 0.5283371350654333,3.648
4861 , 0.07145542090656287,3.649
4862 , 0.30650215824796856,3.65
4863 , 0.0028745173274189735,3.65
4864 , 0.3580334433284128,3.651
4865 , 0.12590342689964745,3.652
4866 , 0.09619794983262,3.652
4867 , 0.21236280008088093,3.653
4868 , 0.06559127557743288,3.654
4869 , 0.10539309109979243,3.654
4870 , 0.27261281581437385,3.655
4871 , 0.10424260690770826,3.656
4872 , 0.21306820950900887,3.656
4873 , 0.12783008222471898,3.657
4874 , 0.43032918623659056,3.658
4875 , 0.4768498640491911,3.659
4876 , 0.6044369158376424,3.659
4877 , 0.01543481383737835,3.66
4878 , 0.28843603750478236,3.661
4879 , 0.11086498960162576,3.661
4880 , 0.35962469174420464,3.662
4881 , 0.01783353225329369,3.663
4882 , 0.19314094788771055,3.663
4883 , 0.043344453667452064,3.664
4884 , 0.35597439250957363,3.664
4885 , 0.09526527969320589,3.665
4886 , 0.1890275389259066,3.666
4887 , 0.17517872815987062,3.666
4888 , 0.3584967414655659,3.667
4889 , 0.3110277284029682,3.668
4890 , 0.07028101872061146,3.668
4891 , 0.03992796311523347,3.669
4892 , 0.07938495432275183,3.67
4893 , 0.10485921479190059,3.67
4894 , 0.028759605618944743,3.671
4895 , 0.20133670752771593,3.672
4896 , 0.24281000275563203,3.672
4897 , 0.2641705683894229,3.673
4898 , 0.39708056035928696,3.674
4899 , 0.08954427078378595,3.674
4900 , 0.3588981978821886,3.675
4901 , 0.22654165369609058,3.676
4902 , 0.4670259129493815,3.676
4903 , 0.22153667772791333,3.677
4904 , 0.3709565286704223,3.678
4905 , 0.296465885510147,3.678
4906 , 0.4229634497069271,3.679
4907 , 0.6207134623487733,3.679
4908 , 0.05208757091658884,3.68
4909 , 0.15586462061956538,3.681
4910 , 0.5123268207874396,3.681
4911 , 0.340272343881493,3.682
4912 , 0.1734377324434719,3.683
4913 , 0.11437986595720982,3.683
4914 , 0.43317865602803435,3.684
4915 , 0.3328034899408666,3.685
4916 , 0.04266523298772269,3.685
4917 , 0.25964444163302247,3.686
4918 , 0.07139331088318956,3.687
4919 , 0.030242415910938084,3.687
4920 , 0.23595054653262398,3.688
4921 , 0.2719319474149099,3.689
4922 , 0.1706795397709417,3.689
4923 , 0.1608666446998474,3.69
4924 , 0.1076613173030676,3.691
4925 , 0.21200794661910816,3.691
4926 , 0.35606496068904026,3.692
4927 , 0.4399189993104447,3.693
4928 , 0.2991633241263613,3.693
4929 , 0.25029436509414643,3.694
4930 , 0.0666358325939772,3.695
4931 , 0.15511029696741335,3.695
4932 , 0.46409155331062746,3.696
4933 , 0.19434373927284573,3.697
4934 , 0.09061161101976334,3.697
4935 , 0.31254641641327374,3.698
4936 , 0.23789997503495514,3.699
4937 , 0.33986071999082457,3.699
4938 , 0.1869314706742743,3.7
4939 , 0.7065414545039685,3.701
4940 , 0.32716312665493563,3.701
4941 , 0.18742009245683336,3.702
4942 , 0.2403465644963154,3.703
4943 , 0.026718193965866457,3.703
4944 , 0.062155490026864664,3.704
4945 , 0.14135762646024913,3.705
4946 , 0.23326852266560122,3.705
4947 , 0.5567189185982309,3.706
4948 , 0.09172406053596927,3.707
4949 , 0.7443848052994115,3.708
4950 , 0.2049756108513649,3.708
4951 , 0.8862016896336745,3.709
4952 , 0.1301707543192402,3.71
4953 , 0.3206756530570639,3.71
4954 , 0.05552560798734539,3.711
4955 , 0.5975892835866642,3.712
4956 , 0.22832993421295159,3.712
4957 , 0.32387973807127324,3.713
4958 , 0.07003236885819761,3.714
4959 , 0.20138732461811493,3.714
4960 , 0.5126728682837197,3.715
4961 , 0.0799371218071313,3.716
4962 , 0.2172837235303594,3.717
4963 , 0.21118160451732818,3.718
4964 , 0.13430176320107667,3.718
4965 , 0.8907096252670434,3.719
4966 , 0.3774782872224559,3.719
4967 , 0.18872265971043525,3.72
4968 , 0.07509900276162983,3.721
4969 , 0.09863562625082506,3.722
4970 , 0.14400301516785308,3.722
4971 , 0.10290898165317726,3.723
4972 , 0.14755938563495843,3.723
4973 , 0.36794402552068256,3.724
4974 , 0.19065704358507105,3.725
4975 , 0.36107086470325434,3.726
4976 , 0.09602051626822866,3.726
4977 , 0.357511451598408,3.727
4978 , 0.030864697991852458,3.728
4979 , 0.3165022635626954,3.728
4980 , 0.23654818860436352,3.729
4981 , 0.2630006935935621,3.73
4982 , 0.2533301445076475,3.73
4983 , 0.31461914155883397,3.731
4984 , 0.5348121729442992,3.732
4985 , 0.27568074338399184,3.732
4986 , 0.10418102366351212,3.733
4987 , 0.35412144447942934,3.733
4988 , 0.48488665171874445,3.734
4989 , 0.7419205171943006,3.735
4990 , 0.04623656109154167,3.735
4991 , 0.5545636494586774,3.736
4992 , 0.06361959823309386,3.737
4993 , 0.26938089637611207,3.737
4994 , 0.2523617773138922,3.738
4995 , 0.24826735418021767,3.739
4996 , 0.2664611717249343,3.739
4997 , 0.36217826238821577,3.74
4998 , 0.6185612034475314,3.741
4999 , 0.5840533479444674,3.741
5000 , 0.3078629009959424,3.742
5001 , 0.14040817484315504,3.743
5002 , 0.7275667312537538,3.743
5003 , 0.13365850169789234,3.744
5004 , 0.19520405207421446,3.745
5005 , 0.3195155382769175,3.745
5006 , 0.1895769234479641,3.746
5007 , 0.2559244773822205,3.747
5008 , 0.22038869182276094,3.747
5009 , 0.23242741828872865,3.748
5010 , 0.38797085782531743,3.749
5011 , 0.22235974268188252,3.749
5012 , 0.365838920762495,3.75
5013 , 0.4302487507767428,3.75
5014 , 0.15096551446311138,3.751
5015 , 0.07461963414078616,3.752
5016 , 0.024769011629297615,3.752
5017 , 0.06101659271924014,3.753
5018 , 0.1043008629372813,3.754
5019 , 0.42027913631526165,3.754
5020 , 0.5359926084168426,3.755
5021 , 0.5320109839101947,3.756
5022 , 0.40454182890799073,3.756
5023 , 0.15763600093731572,3.757
5024 , 0.3198036993892843,3.758
5025 , 0.3803753497082216,3.758
5026 , 0.3247310310422971,3.759
5027 , 0.8969502945033913,3.76
5028 , 0.16819540371819897,3.76
5029 , 0.1107471245132905,3.761
5030 , 0.3982017218643775,3.762
5031 , 0.3205806572397301,3.762
5032 , 0.45711677016659835,3.763
5033 , 0.5187166373249447,3.764
5034 , 0.28731806958221573,3.764
5035 , 0.08074000445401949,3.765
5036 , 0.5780344254859509,3.766
5037 , 0.17606730463523557,3.766
5038 , 0.2654977167368934,3.767
5039 , 0.3737676367051304,3.767
5040 , 0.3399183018772448,3.768
5041 , 0.09244925408524925,3.769
5042 , 0.5361209320441481,3.769
5043 , 0.2898562842553506,3.77
5044 , 0.01799281464641854,3.771
5045 , 0.5624670566355527,3.771
5046 , 0.29206736512505166,3.772
5047 , 0.13608163599800369,3.773
5048 , 0.22123085665019038,3.773
5049 , 0.3749701462964099,3.774
5050 , 0.05081991605652183,3.775
5051 , 0.42531351926091954,3.775
5052 , 0.27380374300117394,3.776
5053 , 0.4720742044729185,3.777
5054 , 0.13881176477106713,3.777
5055 , 0.17447291686232475,3.778
5056 , 0.35826606384684717,3.779
5057 , 0.6326398761026286,3.779
5058 , 0.1179556584728516,3.78
5059 , 0.05129540311150354,3.78
5060 , 0.33369780522719156,3.781
5061 , 0.16064108036668184,3.782
5062 , 0.02833839184211437,3.782
5063 , 0.17007571665576054,3.783
5064 , 0.17129104509204518,3.784
5065 , 0.590074784408487,3.784
5066 , 0.40934376424692714,3.785
5067 , 0.4442737030948432,3.786
5068 , 0.1657251075269782,3.786
5069 , 0.2444293151017729,3.787
5070 , 0.3777524901079709,3.788
5071 , 0.4519639405397052,3.788
5072 , 0.5137559835522266,3.789
5073 , 0.10225077460775661,3.79
5074 , 0.47567450734621236,3.79
5075 , 0.15233163241621883,3.791
5076 , 0.3461741091859518,3.792
5077 , 0.18138468514883188,3.792
5078 , 0.13829740937812435,3.793
5079 , 0.6332752237591515,3.794
5080 , 0.16346054801639695,3.794
5081 , 0.1030164335019044,3.795
5082 , 0.040395265496716605,3.796
5083 , 0.6227479465865825,3.796
5084 , 0.2302896224023328,3.797
5085 , 0.11804347056247516,3.798
5086 , 0.596082306305724,3.799
5087 , 0.60802860566334,3.799
5088 , 0.5534204399898147,3.8
5089 , 0.0965068976768785,3.801
5090 , 0.31618701695231743,3.801
5091 , 0.3968377730342486,3.802
5092 , 0.5696175088970203,3.803
5093 , 0.09067257225792302,3.803
5094 , 0.0615943346223648,3.804
5095 , 0.6580662238067713,3.805
5096 , 0.687262736373057,3.805
5097 , 0.09932956702349191,3.806
5098 , 0.35896213403572547,3.807
5099 , 0.7529253215913676,3.807
5100 , 0.26047880504261595,3.808
5101 , 0.4953863185219598,3.809
5102 , 0.2669480055248632,3.809
5103 , 0.17995319422702546,3.81
5104 , 0.5675194396918619,3.811
5105 , 0.21929815267812308,3.811
5106 , 0.3966184344813822,3.812
5107 , 0.788142704028928,3.813
5108 , 0.318494780528297,3.813
5109 , 0.4469185544909237,3.814
5110 , 0.07636002835495184,3.815
5111 , 0.616795911850044,3.815
5112 , 0.38087922410390823,3.816
