generations , best_fitness , time_elapsed
3454 , 3.2794470699878753,3.315
3455 , 3.348355593990662,3.316
3456 , 3.6847751903986374,3.316
3457 , 3.5294471264324563,3.317
3458 , 3.300020139554138,3.317
3459 , 5.912085827517652,3.318
3460 , 3.463803626967201,3.319
3461 , 4.106974427335039,3.319
3462 , 2.2244837591701745,3.32
3463 , 5.849120428100609,3.321
3464 , 2.736039811582809,3.321
3465 , 2.014491568218855,3.322
3466 , 4.132223306270021,3.323
3467 , 3.6737200227680895,3.323
3468 , 4.3032809817541215,3.324
3469 , 3.8575583453313103,3.325
3470 , 3.222510219361958,3.325
3471 , 4.2187671926651875,3.326
3472 , 4.112380344915918,3.326
3473 , 3.204065155027489,3.327
3474 , 1.9681398432535842,3.328
3475 , 1.0660569278979513,3.328
3476 , 4.569209082161163,3.329
3477 , 4.0362547447562145,3.33
3478 , 4.205655989956211,3.33
3479 , 3.715203483844652,3.331
3480 , 5.151091465358617,3.332
3481 , 2.67591686374688,3.332
3482 , 3.769224367591443,3.333
3483 , 1.3556560351713518,3.334
3484 , 3.9942010293511885,3.334
3485 , 5.066038728680473,3.335
3486 , 4.812215310167981,3.336
3487 , 4.508272064704532,3.336
3488 , 5.614373973486252,3.337
3489 , 2.2595719854230953,3.338
3490 , 5.372932919277687,3.338
3491 , 1.6872253596798858,3.339
3492 , 2.0695769837647884,3.339
3493 , 4.810807976100594,3.34
3494 , 5.183899086088695,3.341
3495 , 1.6137679560135,3.342
3496 , 3.999906253896435,3.342
3497 , 4.695877702467158,3.343
3498 , 4.257320426906702,3.344
3499 , 4.899956882613859,3.345
3500 , 4.3828226973863,3.345
3501 , 4.094079854944096,3.346
3502 , 3.663474913919132,3.347
3503 , 2.981656468882263,3.348
3504 , 5.396358053343003,3.348
3505 , 6.419921119361352,3.349
3506 , 3.392229002845002,3.35
3507 , 1.5546433946777596,3.351
3508 , 4.229331592072182,3.351
3509 , 5.42135150001072,3.352
3510 , 1.9724745592696344,3.353
3511 , 2.691515490532066,3.353
3512 , 3.723639914079811,3.354
3513 , 6.197427441055318,3.355
3514 , 4.512866987393309,3.356
3515 , 4.020596934564175,3.356
3516 , 3.912795797320301,3.357
3517 , 5.79721272114676,3.358
3518 , 4.964980481415265,3.359
3519 , 4.698135962023972,3.359
3520 , 5.426730648804034,3.36
3521 , 5.461748159454025,3.361
3522 , 4.044176597453115,3.362
3523 , 2.1503582093364138,3.362
3524 , 1.9272738543539272,3.363
3525 , 2.8969403596886516,3.364
3526 , 2.683787515119951,3.364
3527 , 3.325250815969017,3.365
3528 , 4.5051223328284,3.366
3529 , 4.689050425614538,3.367
3530 , 3.9303844792811216,3.368
3531 , 3.7292631355227974,3.368
3532 , 3.884365975245455,3.369
3533 , 4.968082325368186,3.37
3534 , 3.063902631750423,3.37
3535 , 4.287428836791975,3.371
3536 , 3.7117925465950763,3.372
3537 , 4.442628386978112,3.373
3538 , 6.832346175446045,3.373
3539 , 4.149009836814908,3.374
3540 , 4.026609539129069,3.375
3541 , 1.1285092661872014,3.376
3542 , 6.182668846940665,3.377
3543 , 2.2358073441157416,3.378
3544 , 3.2929253248418195,3.379
3545 , 2.4065027697622017,3.379
3546 , 1.1574481687535014,3.38
3547 , 4.157069300296794,3.381
3548 , 3.777294268814554,3.382
3549 , 3.618953305015812,3.382
3550 , 2.718962121509021,3.383
3551 , 5.581897649967448,3.384
3552 , 5.782972393462852,3.385
3553 , 2.1786067995576834,3.385
3554 , 6.260083611372615,3.386
3555 , 4.946952238697736,3.387
3556 , 5.748077262976804,3.388
3557 , 3.6931117977823402,3.388
3558 , 3.8378560912043262,3.389
3559 , 5.820880603479191,3.39
3560 , 2.7287155357165576,3.391
3561 , 5.678085603587155,3.391
3562 , 6.158544169783111,3.392
3563 , 5.089885533430476,3.393
3564 , 2.4206611890706426,3.393
3565 , 2.9219230510819756,3.394
3566 , 4.907085608808451,3.395
3567 , 3.6609258901365758,3.396
3568 , 3.363590200035191,3.396
3569 , 4.9489125881785325,3.397
3570 , 5.852696111510137,3.398
3571 , 4.214585146564379,3.399
3572 , 3.1820796560031157,3.399
3573 , 3.4438633653890456,3.4
3574 , 3.7674965303493595,3.401
3575 , 5.209877105768102,3.402
3576 , 3.4834297176581908,3.402
3577 , 5.204219254265794,3.403
3578 , 3.5827918544651634,3.404
3579 , 4.328305009507201,3.405
3580 , 2.499025171829156,3.405
3581 , 5.173097080946091,3.406
3582 , 5.8375850886642455,3.407
3583 , 5.293451392690337,3.408
3584 , 5.287400270553102,3.408
3585 , 5.139054749359974,3.409
3586 , 3.851788203558191,3.41
3587 , 4.264394896423745,3.411
3588 , 3.9973315467386024,3.411
3589 , 3.6857777809735865,3.412
3590 , 4.889586568320326,3.413
3591 , 4.511893865484534,3.414
3592 , 5.7456659821583544,3.414
3593 , 3.8214758417283563,3.415
3594 , 4.343310882050263,3.416
3595 , 4.281469533686167,3.416
3596 , 4.402233498217979,3.417
3597 , 6.158868800674373,3.418
3598 , 2.245835668712921,3.419
3599 , 3.620623318127315,3.419
3600 , 3.981438185915049,3.42
3601 , 4.095067473490498,3.421
3602 , 4.333915149604512,3.422
3603 , 6.002827851991425,3.423
3604 , 5.387659413583066,3.423
3605 , 2.9462958340893697,3.424
3606 , 4.79088756568045,3.425
3607 , 4.824624860357084,3.426
3608 , 4.3926571988539065,3.426
3609 , 5.528230085449826,3.427
3610 , 5.04223864453918,3.428
3611 , 5.691896127927324,3.428
3612 , 4.763806368094144,3.429
3613 , 3.9489186271473335,3.43
3614 , 4.654628305710835,3.431
3615 , 5.330045304300324,3.431
3616 , 4.443726840813146,3.432
3617 , 2.662143216334,3.433
3618 , 4.931479061450373,3.433
3619 , 3.6546937556173265,3.434
3620 , 5.366070792122279,3.435
3621 , 5.357448033541356,3.436
3622 , 2.934651535100512,3.436
3623 , 3.314419316748005,3.437
3624 , 2.5275049350792194,3.437
3625 , 4.918810742627244,3.438
3626 , 4.651634199086672,3.439
3627 , 3.425403703798857,3.439
3628 , 4.703257325724872,3.44
3629 , 3.362075730373335,3.441
3630 , 5.1436721825254414,3.441
3631 , 3.9265680293776346,3.442
3632 , 3.8866431532000334,3.443
3633 , 4.375554974847387,3.443
3634 , 5.081571654128049,3.444
3635 , 3.0248409262095826,3.445
3636 , 4.896878458890871,3.445
3637 , 3.7251832851237703,3.446
3638 , 5.616373198205612,3.446
3639 , 3.6524374847600862,3.447
3640 , 4.89992497286444,3.448
3641 , 4.461961708652956,3.448
3642 , 3.5925551890010765,3.449
3643 , 2.693938515097334,3.45
3644 , 3.515718053857697,3.45
3645 , 4.7283717818449675,3.451
3646 , 4.4777146712689095,3.452
3647 , 2.7991933223309218,3.452
3648 , 4.9899289808920395,3.453
3649 , 5.344361138908327,3.454
3650 , 6.00753596588779,3.454
3651 , 4.515970072691441,3.455
3652 , 6.700903927048732,3.455
3653 , 3.659814623568619,3.456
3654 , 2.785045776263384,3.457
3655 , 5.615826282973119,3.457
3656 , 6.439859659766036,3.458
3657 , 6.131278030944921,3.459
3658 , 3.5546818429287237,3.459
3659 , 5.432239396993307,3.46
3660 , 2.302641957301088,3.461
3661 , 3.924339345988426,3.461
3662 , 5.542715973738742,3.462
3663 , 3.8702285883402636,3.463
3664 , 4.103379860583939,3.463
3665 , 5.403989591948449,3.464
3666 , 4.266681674547322,3.464
3667 , 5.245942453347814,3.465
3668 , 5.777420216688461,3.466
3669 , 4.457491697381986,3.466
3670 , 4.241275932630328,3.467
3671 , 6.935896258012249,3.468
3672 , 5.900918694946796,3.469
3673 , 4.689010798000763,3.47
3674 , 4.011380305373201,3.47
3675 , 3.9250851415563974,3.471
3676 , 5.060728338488446,3.472
3677 , 4.377128478184694,3.473
3678 , 2.812463338659223,3.474
3679 , 4.153399533970013,3.474
3680 , 5.50889905828989,3.475
3681 , 6.536305689188349,3.476
3682 , 4.5314681826125005,3.476
3683 , 3.931438508055077,3.477
3684 , 5.950601011880393,3.478
3685 , 4.357631040605323,3.479
3686 , 6.860570000777551,3.479
3687 , 6.334173058852156,3.48
3688 , 4.609415857296077,3.481
3689 , 3.4054920851509167,3.482
3690 , 2.6668083930799975,3.482
3691 , 3.5570675727138,3.483
3692 , 4.841212411866861,3.484
3693 , 3.977823409837276,3.484
3694 , 5.234322795190321,3.485
3695 , 4.708957333636766,3.486
3696 , 2.397862466956096,3.487
3697 , 3.1464488918541402,3.487
3698 , 4.349021399791158,3.488
3699 , 5.475870644356126,3.489
3700 , 6.250030192060539,3.489
3701 , 4.989906760966078,3.49
3702 , 5.16939228807324,3.491
3703 , 2.999355464000913,3.492
3704 , 4.816389858832185,3.492
3705 , 4.445492826604025,3.493
3706 , 4.587724928747496,3.494
3707 , 4.357567049479547,3.494
3708 , 3.727484312081792,3.495
3709 , 4.469446433866805,3.496
3710 , 4.031244757867627,3.497
3711 , 5.1342994986513135,3.497
3712 , 5.889171765578708,3.498
3713 , 3.9333413491281415,3.499
3714 , 1.3166084491057104,3.499
3715 , 6.60595763980794,3.5
3716 , 3.973221005528707,3.501
3717 , 4.231180014179464,3.501
3718 , 5.3724974206178615,3.502
3719 , 3.117719042958122,3.503
3720 , 6.0185102740809215,3.503
3721 , 4.469758918594916,3.504
3722 , 5.3541768920139035,3.505
3723 , 4.6726957663192525,3.505
3724 , 4.451255778239423,3.506
3725 , 3.3651033736197733,3.506
3726 , 4.423291931880918,3.507
3727 , 5.560108160569825,3.508
3728 , 6.2233228107354766,3.508
3729 , 5.752441470578119,3.509
3730 , 4.983401657692494,3.51
3731 , 3.841660645300877,3.51
3732 , 4.845601660351321,3.511
3733 , 4.506003553181938,3.512
3734 , 7.581738234337299,3.512
3735 , 4.896175637536285,3.513
3736 , 6.059330251545891,3.514
3737 , 4.652682319241508,3.514
3738 , 4.982029757727921,3.515
3739 , 5.947510892042618,3.515
3740 , 5.435407043196021,3.516
3741 , 6.1380316907842705,3.517
3742 , 6.115078341848213,3.517
3743 , 5.533317550717463,3.518
3744 , 4.433317691642947,3.519
3745 , 4.653216554013336,3.519
3746 , 5.134547610152643,3.52
3747 , 4.467297639964903,3.521
3748 , 2.8593716752424267,3.521
3749 , 5.972991913856918,3.522
3750 , 3.745919516831365,3.523
3751 , 3.002734875172605,3.523
3752 , 5.087802035808965,3.524
3753 , 5.814864316539486,3.525
3754 , 2.761313415136435,3.525
3755 , 5.439003331861494,3.526
3756 , 5.643658574701979,3.526
3757 , 4.74153774045208,3.527
3758 , 6.354366954651124,3.528
3759 , 5.1709674683312805,3.528
3760 , 4.569623648207054,3.529
3761 , 4.436246760192303,3.53
3762 , 5.858051751672378,3.53
3763 , 4.630014058113412,3.531
3764 , 4.667085313698498,3.532
3765 , 3.1515196981382343,3.532
3766 , 5.859914765430632,3.533
3767 , 5.3786909047325215,3.534
3768 , 2.6278752744803957,3.534
3769 , 3.414094374898643,3.535
3770 , 3.810403260940446,3.535
3771 , 6.1185880096205105,3.536
3772 , 4.772086072496029,3.537
3773 , 4.50479213513426,3.537
3774 , 6.055941248152643,3.538
3775 , 3.8707276238632726,3.539
3776 , 5.346232227760419,3.539
3777 , 5.233328966649632,3.54
3778 , 5.852915876991775,3.541
3779 , 1.4882073202821706,3.541
3780 , 5.523566738944943,3.542
3781 , 4.664151421018328,3.542
3782 , 4.328323057171546,3.543
3783 , 5.041890774485061,3.544
3784 , 2.335171154830428,3.544
3785 , 1.3522180832549116,3.545
3786 , 4.174270074101413,3.546
3787 , 5.912022707691396,3.546
3788 , 4.067786191980389,3.547
3789 , 6.315590616570919,3.548
3790 , 4.230625378510804,3.548
3791 , 5.489970369798237,3.549
3792 , 6.5158765975563,3.549
3793 , 5.669890333835986,3.55
3794 , 3.7237196165215067,3.551
3795 , 5.134737650875341,3.551
3796 , 4.603727491190512,3.552
3797 , 5.7480593520240575,3.553
3798 , 6.425776585310517,3.553
3799 , 2.060166430732106,3.554
3800 , 5.651395281923952,3.555
3801 , 6.3399211181727635,3.555
3802 , 3.155221791034752,3.556
3803 , 5.7164011597189806,3.556
3804 , 5.389763411170004,3.557
3805 , 6.474400763812616,3.558
3806 , 6.839003464382651,3.558
3807 , 4.283396837803203,3.559
3808 , 1.3743600856445959,3.56
3809 , 7.441091377859146,3.56
3810 , 6.184187292967255,3.561
3811 , 4.747810293768975,3.562
3812 , 4.135179307889663,3.562
3813 , 4.878954982386675,3.563
3814 , 6.1208848006113135,3.564
3815 , 5.829310519802568,3.564
3816 , 3.064433783459419,3.565
3817 , 3.15931347081945,3.568
3818 , 5.410761774376955,3.569
3819 , 5.631174292249156,3.57
3820 , 6.4366409385075976,3.57
3821 , 4.922062709535774,3.571
3822 , 4.973452575225425,3.572
3823 , 3.801813245852027,3.572
3824 , 3.69707182461986,3.573
3825 , 4.033904324138404,3.574
3826 , 6.994050704899867,3.574
3827 , 4.455523106158879,3.575
3828 , 3.6540903212220934,3.576
3829 , 1.821652591431083,3.576
3830 , 5.8898513841889875,3.577
3831 , 6.3997131127598745,3.577
3832 , 4.567886827736766,3.578
3833 , 4.235888802643478,3.579
3834 , 4.773952099101705,3.579
3835 , 6.067157613393615,3.58
3836 , 5.7618412494582305,3.581
3837 , 3.3859527171119046,3.581
3838 , 4.514996196816908,3.582
3839 , 5.036069996337309,3.583
3840 , 5.097091649153827,3.583
3841 , 3.8189258745526997,3.584
3842 , 5.569712157212522,3.585
3843 , 5.832131239128514,3.585
3844 , 6.81996986556463,3.586
3845 , 5.767756229784085,3.586
3846 , 6.1991805780808305,3.587
3847 , 6.832529202387704,3.588
3848 , 4.084583284640341,3.588
3849 , 5.721978952576636,3.589
3850 , 6.581089042465841,3.59
3851 , 5.44442780289221,3.59
3852 , 6.716543465947971,3.591
3853 , 6.196995413252592,3.592
3854 , 4.173433516288646,3.592
3855 , 5.3454343753178915,3.593
3856 , 4.919438893400711,3.593
3857 , 6.885701083638006,3.594
3858 , 4.985071207283413,3.595
3859 , 5.433176996304857,3.595
3860 , 5.683657776623832,3.596
3861 , 4.943658059448691,3.597
3862 , 4.808599867969684,3.597
3863 , 4.028086239718341,3.598
3864 , 4.954904174526138,3.599
3865 , 5.746386307955632,3.599
3866 , 5.22387698444976,3.6
3867 , 5.019481265324322,3.601
3868 , 5.913727178698471,3.601
3869 , 6.479963067468102,3.602
3870 , 6.556983116230719,3.602
3871 , 5.073386822872563,3.603
3872 , 4.8055232617325,3.604
3873 , 5.369263821539958,3.604
3874 , 5.214736907379783,3.605
3875 , 4.472188248003231,3.606
3876 , 6.007660453013632,3.606
3877 , 6.188489685425451,3.607
3878 , 5.769744869801693,3.609
3879 , 5.676680300351217,3.61
3880 , 5.526171914312529,3.61
3881 , 4.852462592775241,3.611
3882 , 3.976679205685733,3.612
3883 , 3.334472154828317,3.613
3884 , 4.010383350704328,3.613
3885 , 4.726882205446375,3.614
3886 , 6.6776445353904545,3.615
3887 , 5.725956346694617,3.616
3888 , 5.822799517492694,3.617
3889 , 5.414605886336362,3.618
3890 , 5.956484071593309,3.619
3891 , 6.347401558700611,3.619
3892 , 5.781356266581024,3.62
3893 , 6.384224432554923,3.621
3894 , 5.341176623410205,3.622
3895 , 6.679809134485427,3.623
3896 , 5.318331618111555,3.623
3897 , 4.613421925167922,3.624
3898 , 3.4285998944541136,3.625
3899 , 5.250759904867504,3.625
3900 , 4.025552160293849,3.626
3901 , 5.97938623012081,3.627
3902 , 1.8820352809992373,3.627
3903 , 4.378887000205495,3.628
3904 , 6.410625488043207,3.629
3905 , 3.467574629057344,3.629
3906 , 5.998246637818696,3.63
3907 , 6.896566306960921,3.631
3908 , 5.645175769936916,3.631
3909 , 6.481819084937653,3.632
3910 , 4.499784244685779,3.633
3911 , 6.13093810188139,3.633
3912 , 3.1034091241389077,3.634
3913 , 5.567392889368411,3.635
3914 , 5.703715168180478,3.635
3915 , 6.79034350003314,3.636
3916 , 6.1034590092782395,3.637
3917 , 7.5481752736278915,3.637
3918 , 4.95828463679048,3.638
3919 , 4.904149305337323,3.638
3920 , 5.588993102961148,3.639
3921 , 2.570603376083648,3.64
3922 , 6.373113838530201,3.64
3923 , 4.482865347145897,3.641
3924 , 5.501433607017644,3.642
3925 , 3.9279129598968683,3.642
3926 , 4.317881455650866,3.643
3927 , 5.146334910209205,3.644
3928 , 6.546425357041925,3.644
3929 , 4.078643415818004,3.645
3930 , 4.027457871294761,3.645
3931 , 5.275769097252999,3.646
3932 , 6.001542480560472,3.647
3933 , 5.883136591110635,3.647
3934 , 5.442930331946856,3.648
3935 , 5.462452432181436,3.649
3936 , 6.607707602265721,3.649
3937 , 7.400788246268595,3.65
3938 , 7.509555395323758,3.651
3939 , 6.88539493457279,3.651
3940 , 5.159272211968405,3.652
3941 , 5.629634352274186,3.652
3942 , 7.355683075178719,3.653
3943 , 4.308582810624075,3.654
3944 , 6.68731969156107,3.654
3945 , 5.979799289620608,3.655
3946 , 5.599298163417657,3.656
3947 , 5.098546345588572,3.656
3948 , 5.849313255377503,3.657
3949 , 5.837248173645558,3.657
3950 , 5.49817317821498,3.658
3951 , 4.222730280351801,3.659
3952 , 4.6736490574076015,3.66
3953 , 6.403984724311779,3.66
3954 , 4.707989630803377,3.661
3955 , 4.854685158766711,3.661
3956 , 6.685272036727059,3.662
3957 , 6.1933679664848915,3.663
3958 , 5.117959291929724,3.663
3959 , 4.990334504797095,3.664
3960 , 6.636926432478778,3.665
3961 , 6.335769696578043,3.665
3962 , 6.718275789648862,3.666
3963 , 5.200190042357411,3.666
3964 , 7.4410913778365035,3.667
3965 , 5.770430980315969,3.668
3966 , 5.948698289827555,3.668
3967 , 5.660164407059493,3.669
3968 , 5.165712687851352,3.669
3969 , 5.64617052713038,3.67
3970 , 5.145920036027206,3.671
3971 , 6.576194380034299,3.671
3972 , 5.320821332485151,3.672
3973 , 6.93550238450399,3.673
3974 , 6.956591934164549,3.673
3975 , 4.177419548272907,3.674
3976 , 4.731555260138367,3.675
3977 , 5.8499354625895075,3.675
3978 , 6.121038613568825,3.676
3979 , 6.9891379506243565,3.676
3980 , 6.152174441892257,3.677
3981 , 5.940420352903686,3.678
3982 , 5.329985169095282,3.678
3983 , 5.522141917504923,3.679
3984 , 4.8272987752624035,3.68
3985 , 5.923801944322161,3.68
3986 , 7.379289791708452,3.681
3987 , 6.604386581885712,3.681
3988 , 5.260331694788553,3.682
3989 , 7.131594872052428,3.683
3990 , 5.033307809497264,3.683
3991 , 2.768972519377679,3.684
3992 , 6.654270081393619,3.685
3993 , 7.975193281702941,3.685
3994 , 3.8986323536786225,3.686
3995 , 6.798883006599597,3.687
3996 , 6.908098074816918,3.687
3997 , 7.229967301970232,3.688
3998 , 6.348406713195379,3.688
3999 , 5.578070484325659,3.689
4000 , 6.78439653207535,3.69
4001 , 5.851619496032194,3.69
4002 , 5.230536785430068,3.691
4003 , 4.334083504095199,3.692
4004 , 5.3222829473869195,3.692
4005 , 7.673049628081215,3.693
4006 , 4.000084557325412,3.693
4007 , 5.189623107653464,3.694
4008 , 7.1371387918645235,3.695
4009 , 6.940222302309042,3.695
4010 , 5.955642273106654,3.696
4011 , 7.581196401685373,3.697
4012 , 6.5569370062229755,3.697
4013 , 5.962959996480864,3.698
4014 , 7.056738961220082,3.698
4015 , 5.553759797990835,3.699
4016 , 5.1190005059737995,3.7
4017 , 6.185107450686999,3.7
4018 , 5.038981994293728,3.701
4019 , 6.302347869531038,3.702
4020 , 6.237052040014772,3.702
4021 , 7.505999186347756,3.703
4022 , 5.512435430385994,3.703
4023 , 8.047356366260372,3.704
4024 , 6.313517159283759,3.705
4025 , 5.799440305403063,3.705
4026 , 6.700883508345491,3.706
4027 , 6.772719851541886,3.707
4028 , 5.123237325942539,3.707
4029 , 7.138115926347227,3.708
4030 , 6.398461689380168,3.708
4031 , 6.299672744885695,3.709
4032 , 6.566568574642123,3.71
4033 , 7.002219346198464,3.71
4034 , 6.652773878399136,3.711
4035 , 6.801394980529577,3.712
4036 , 7.141682533200518,3.712
4037 , 7.007078748294386,3.713
4038 , 5.113916317279433,3.713
4039 , 5.423114691466417,3.714
4040 , 7.383481605930139,3.715
4041 , 7.365938227813572,3.716
4042 , 4.936086236738585,3.716
4043 , 6.925764498790454,3.717
4044 , 6.53381639205789,3.717
4045 , 6.445170088948594,3.718
4046 , 6.292390410240406,3.719
4047 , 6.957551760281748,3.719
4048 , 7.14125478967929,3.72
4049 , 7.109468606254563,3.72
4050 , 4.8384313007971125,3.721
4051 , 6.707379287101235,3.722
4052 , 7.120765216760936,3.722
4053 , 6.613792817989265,3.723
4054 , 8.046050647876086,3.724
4055 , 6.94366102322932,3.724
4056 , 6.9972827314990385,3.725
4057 , 5.336210416527571,3.725
4058 , 7.172422881253093,3.726
4059 , 7.414169100654534,3.727
4060 , 5.68294169900647,3.727
4061 , 6.839242618474316,3.728
4062 , 6.962604217896866,3.729
4063 , 6.805150192348595,3.729
4064 , 7.095996657188853,3.73
4065 , 7.012443252906635,3.731
4066 , 7.028028692005295,3.731
4067 , 6.389598730097289,3.732
4068 , 5.520232649568372,3.732
4069 , 5.862050497865741,3.733
4070 , 6.303622453893202,3.734
4071 , 6.040112949933805,3.734
4072 , 8.047356366320663,3.735
4073 , 7.152439622883148,3.736
4074 , 6.593316988187947,3.736
4075 , 7.181690316163193,3.737
4076 , 6.436117571283546,3.737
4077 , 7.491338784407299,3.738
4078 , 7.496442071900866,3.739
4079 , 7.283962381815503,3.739
4080 , 6.301855684037133,3.74
4081 , 6.832996980344794,3.741
4082 , 6.584718990466401,3.741
4083 , 7.264716947796598,3.742
4084 , 6.69858360737377,3.742
4085 , 7.277293448420044,3.743
4086 , 6.231601269206681,3.744
4087 , 7.039948591914524,3.744
4088 , 7.036393203709065,3.745
4089 , 7.462703290589968,3.746
4090 , 6.66624959520836,3.746
4091 , 6.9726265509131355,3.747
4092 , 7.211128043144832,3.747
4093 , 7.9171951686145725,3.748
4094 , 6.777239295243751,3.749
4095 , 6.3016218633089895,3.749
4096 , 7.774763658922998,3.75
4097 , 7.134157907104578,3.751
4098 , 7.149601048194805,3.751
4099 , 5.434312798778949,3.752
4100 , 7.19408930098714,3.752
4101 , 6.424437097437766,3.753
4102 , 6.957121353353378,3.754
4103 , 6.668075390675089,3.754
4104 , 6.683543432445171,3.755
4105 , 7.132875168382982,3.756
4106 , 6.325142934162169,3.756
4107 , 7.677912000469185,3.757
4108 , 7.255284764625493,3.757
4109 , 6.793183554207606,3.758
4110 , 7.528106645108492,3.759
4111 , 6.71679518804285,3.759
4112 , 6.270068546259977,3.76
4113 , 7.776721070001581,3.761
4114 , 7.241688455061375,3.761
4115 , 6.4479454755599575,3.762
4116 , 6.435536944869207,3.763
4117 , 7.371103135814763,3.763
4118 , 6.841674381560191,3.764
4119 , 7.023522052158454,3.764
4120 , 7.128774840419927,3.765
4121 , 6.996016718902553,3.766
4122 , 7.795903313375362,3.766
4123 , 8.49822419451788,3.767
4124 , 7.821348753348262,3.768
4125 , 7.379960405726904,3.768
4126 , 8.291000234563095,3.769
4127 , 8.146081875792468,3.769
4128 , 6.809219870957094,3.77
4129 , 7.574222338931592,3.771
4130 , 7.443293469039968,3.771
4131 , 7.723351359367168,3.772
4132 , 7.9481929837285445,3.773
4133 , 8.530639241816436,3.773
4134 , 8.502274175087798,3.774
4135 , 7.613560287075569,3.774
4136 , 6.971408085891708,3.775
4137 , 7.021617935157377,3.776
4138 , 7.37961443584179,3.776
4139 , 6.414797628267172,3.777
4140 , 7.252736864521826,3.778
4141 , 6.350813656921348,3.778
4142 , 7.55538080841251,3.779
4143 , 7.73966641414065,3.78
4144 , 8.791422808900485,3.78
4145 , 7.268951833475462,3.781
4146 , 7.603850457936664,3.781
4147 , 8.258293300125457,3.782
4148 , 7.060815646552012,3.783
4149 , 7.563739222235682,3.783
4150 , 7.65030915182858,3.784
4151 , 7.568994772681426,3.785
4152 , 7.759212201362059,3.785
4153 , 7.877757461278351,3.786
4154 , 7.970375645976229,3.786
4155 , 7.689416751877422,3.787
4156 , 5.829993656483166,3.788
4157 , 7.254217192992315,3.788
4158 , 8.128301457789387,3.789
4159 , 7.65637430950834,3.79
4160 , 7.777558234448926,3.79
4161 , 8.489169618001107,3.791
4162 , 6.984521868835316,3.792
4163 , 8.678194648066599,3.792
4164 , 7.008440449423042,3.793
4165 , 8.002294034758163,3.793
4166 , 7.561968834521417,3.794
4167 , 8.411680256935387,3.795
4168 , 7.416772485373291,3.795
4169 , 7.703492090791735,3.796
4170 , 8.021619551224118,3.797
4171 , 7.711574363672732,3.797
4172 , 7.206533090459897,3.798
4173 , 8.168095905179925,3.799
4174 , 7.941989066517303,3.799
4175 , 7.747508547933785,3.8
4176 , 7.8351713773979945,3.8
4177 , 8.003477723817387,3.801
4178 , 7.923559640168543,3.802
4179 , 8.051067373397114,3.802
4180 , 7.629552918051691,3.803
4181 , 7.8046686532610625,3.804
4182 , 7.488780600104759,3.804
4183 , 7.273437132959847,3.805
4184 , 8.335218532051222,3.806
4185 , 6.934999091561711,3.806
4186 , 7.968709956659409,3.807
4187 , 7.504573740562188,3.807
4188 , 8.141766672731586,3.808
4189 , 7.689814925259837,3.809
4190 , 7.856591038285099,3.809
4191 , 7.852974256094787,3.81
4192 , 7.663867539482744,3.811
4193 , 7.895544868065273,3.811
4194 , 6.510385555147154,3.812
4195 , 8.00495262648847,3.813
4196 , 8.398297041741806,3.813
4197 , 8.065759820244203,3.814
4198 , 7.493786670299913,3.814
4199 , 8.13635046878865,3.815
4200 , 7.753297784353343,3.816
4201 , 8.296801836475217,3.816
4202 , 7.139917659359662,3.817
4203 , 7.450632892637258,3.818
4204 , 8.208692080639917,3.818
4205 , 8.385665089901844,3.819
4206 , 7.235003123442668,3.82
4207 , 7.967263664329448,3.82
4208 , 7.293325287348283,3.821
4209 , 8.072243421235495,3.821
4210 , 7.840469335829214,3.822
4211 , 7.425399772733985,3.823
4212 , 7.1750124637279376,3.823
4213 , 8.239892521228054,3.824
4214 , 8.387858022033763,3.825
4215 , 7.750323143508094,3.825
4216 , 7.304794623150306,3.826
4217 , 7.9582132812139506,3.826
4218 , 7.942464514122644,3.827
4219 , 7.932045240396404,3.828
4220 , 8.35592129355945,3.828
4221 , 8.223917875127457,3.829
4222 , 7.223461996400498,3.829
4223 , 7.629192543885196,3.83
4224 , 7.724483889612415,3.831
4225 , 8.208951693054052,3.831
4226 , 8.196464079207226,3.832
4227 , 6.154615128195139,3.833
4228 , 8.055503642932138,3.833
4229 , 8.140805661712733,3.834
4230 , 7.217807515480174,3.835
4231 , 7.991739868393369,3.835
4232 , 7.796426255219907,3.836
4233 , 7.896258507673387,3.836
4234 , 8.03178676063011,3.837
4235 , 8.859994697315269,3.838
4236 , 8.228635045003072,3.838
4237 , 8.111976561471426,3.839
4238 , 8.113545560190376,3.84
4239 , 8.060332600585058,3.84
4240 , 8.119373285304402,3.841
4241 , 8.438475639985775,3.841
4242 , 7.850009680750903,3.842
4243 , 7.695753999486993,3.843
4244 , 8.217611104459548,3.843
4245 , 7.944575295993555,3.844
4246 , 7.740788916548194,3.845
4247 , 7.343713459207667,3.845
4248 , 8.25081666850713,3.846
4249 , 7.9142220040433875,3.846
4250 , 6.502370061769165,3.847
4251 , 7.97962195381814,3.848
4252 , 7.462501657268721,3.848
4253 , 7.405406278098604,3.849
4254 , 7.358841463675945,3.85
4255 , 8.22093385940889,3.85
4256 , 7.220946855685297,3.851
4257 , 8.336065879214233,3.851
4258 , 7.9105276269251865,3.852
4259 , 7.530896099941808,3.853
4260 , 7.987594740066667,3.853
4261 , 7.825586501787796,3.854
4262 , 6.8898643591964746,3.855
4263 , 8.503619993690968,3.855
4264 , 7.807829027759795,3.856
4265 , 7.547481071028957,3.856
4266 , 7.914178988427682,3.857
4267 , 7.332130196290026,3.858
