generations , best_fitness , time_elapsed
5233 , 9.980548924353897,3.413
5234 , 9.99043373445447,3.414
5235 , 9.984207248971163,3.415
5236 , 9.97381005088686,3.415
5237 , 9.977848430696937,3.416
5238 , 9.983550193654162,3.416
5239 , 9.979887909898125,3.417
5240 , 9.984484846007271,3.418
5241 , 9.975652154642779,3.418
5242 , 9.978271215489935,3.419
5243 , 9.982749092929184,3.419
5244 , 9.973450939022467,3.42
5245 , 9.981763008713157,3.421
5246 , 9.983697974172014,3.421
5247 , 9.98562529495976,3.422
5248 , 9.979487416215688,3.422
5249 , 9.976206940212,3.423
5250 , 9.973356097138142,3.424
5251 , 9.981514967694373,3.424
5252 , 9.98346455569424,3.425
5253 , 9.98577357770145,3.426
5254 , 9.978563447008302,3.426
5255 , 9.98055395781508,3.427
5256 , 9.981416561369484,3.427
5257 , 9.975313433913822,3.428
5258 , 9.98016761703132,3.429
5259 , 9.987309856169222,3.429
5260 , 9.978354051300396,3.43
5261 , 9.983622283833528,3.431
5262 , 9.980084955713313,3.431
5263 , 9.983346301879887,3.432
5264 , 9.985715352812795,3.432
5265 , 9.97190542541958,3.433
5266 , 9.981989934008663,3.434
5267 , 9.98355636215789,3.434
5268 , 9.977541648256691,3.435
5269 , 9.983763282503693,3.435
5270 , 9.98650713282609,3.436
5271 , 9.98722268229529,3.437
5272 , 9.974141780346736,3.437
5273 , 9.981158876943837,3.438
5274 , 9.977668225929618,3.439
5275 , 9.98199845264941,3.439
5276 , 9.985190863447762,3.44
5277 , 9.984182834061201,3.44
5278 , 9.971823213241299,3.441
5279 , 9.979335321087872,3.442
5280 , 9.97854660361184,3.442
5281 , 9.976300744248817,3.443
5282 , 9.984721461727972,3.443
5283 , 9.982167213035103,3.444
5284 , 9.986250616172295,3.445
5285 , 9.982093417136504,3.445
5286 , 9.973895443016128,3.446
5287 , 9.981638163347133,3.446
5288 , 9.987168424442007,3.447
5289 , 9.982863166861167,3.448
5290 , 9.976429210895049,3.448
5291 , 9.980240807512265,3.449
5292 , 9.97711501244249,3.449
5293 , 9.987102036082963,3.45
5294 , 9.978156869575228,3.451
5295 , 9.979664301498799,3.451
5296 , 9.982546012266369,3.452
5297 , 9.984844509835247,3.452
5298 , 9.98748641024164,3.453
5299 , 9.984990591065957,3.454
5300 , 9.975822706883422,3.454
5301 , 9.981479741203279,3.455
5302 , 9.986120345790068,3.455
5303 , 9.988762285558968,3.456
5304 , 9.983815111203112,3.457
5305 , 9.981188325455602,3.457
5306 , 9.980408298085111,3.458
5307 , 9.987929635148594,3.458
5308 , 9.9772798002929,3.459
5309 , 9.982725299414641,3.46
5310 , 9.981613655627381,3.46
5311 , 9.985804189643089,3.461
5312 , 9.986237073079883,3.461
5313 , 9.981664871700355,3.462
5314 , 9.986134941201563,3.463
5315 , 9.985233309702807,3.463
5316 , 9.981923113195222,3.464
5317 , 9.986177044468224,3.465
5318 , 9.980859250143922,3.465
5319 , 9.974740954133402,3.466
5320 , 9.985488395735047,3.466
5321 , 9.982703289853601,3.467
5322 , 9.977144675042656,3.468
5323 , 9.98292324446232,3.468
5324 , 9.9721916975547,3.469
5325 , 9.982788977447553,3.469
5326 , 9.985632261967968,3.47
5327 , 9.97662116217504,3.471
5328 , 9.964203906795747,3.471
5329 , 9.982842558053989,3.472
5330 , 9.981027371023186,3.472
5331 , 9.98313994499538,3.473
5332 , 9.979882280079057,3.474
5333 , 9.98662664420098,3.474
5334 , 9.985012690168197,3.475
5335 , 9.982448296312699,3.475
5336 , 9.97034347249129,3.476
5337 , 9.978224244841543,3.477
5338 , 9.98159955570013,3.477
5339 , 9.979174175250005,3.478
5340 , 9.979235716499966,3.478
5341 , 9.983793378995445,3.479
5342 , 9.980766535555167,3.48
5343 , 9.982173374644423,3.48
5344 , 9.984418969831735,3.481
5345 , 9.982060712191043,3.482
5346 , 9.97284905373383,3.482
5347 , 9.979836189505015,3.483
5348 , 9.98479937290212,3.483
5349 , 9.986212506097388,3.484
5350 , 9.985604804688714,3.485
5351 , 9.987452263885313,3.485
5352 , 9.978097045204983,3.486
5353 , 9.981320317749319,3.486
5354 , 9.984380134720945,3.487
5355 , 9.981274958875538,3.488
5356 , 9.987367087323317,3.488
5357 , 9.983112062942318,3.489
5358 , 9.982751474568168,3.489
5359 , 9.97807572456702,3.49
5360 , 9.984992363718934,3.491
5361 , 9.978056553225162,3.491
5362 , 9.984476689979445,3.492
5363 , 9.984161828993415,3.492
5364 , 9.984645272332322,3.493
5365 , 9.986305653321391,3.494
5366 , 9.97827994622929,3.494
5367 , 9.98544885486173,3.495
5368 , 9.985669808183024,3.495
5369 , 9.985205929817528,3.496
5370 , 9.987557153872194,3.497
5371 , 9.989404395019026,3.497
5372 , 9.979650199744942,3.498
5373 , 9.984765024359042,3.498
5374 , 9.984486421446148,3.499
5375 , 9.980583809071254,3.5
5376 , 9.97933722949301,3.5
5377 , 9.986639701755282,3.501
5378 , 9.985592090504046,3.502
5379 , 9.985839963442531,3.502
5380 , 9.986671822264764,3.503
5381 , 9.977538234725941,3.503
5382 , 9.988677858167259,3.504
5383 , 9.975111786296853,3.505
5384 , 9.985533649041965,3.505
5385 , 9.973215482541242,3.506
5386 , 9.984507694058927,3.506
5387 , 9.980497058166984,3.507
5388 , 9.987546410007052,3.508
5389 , 9.98377019075774,3.508
5390 , 9.98312582062704,3.509
5391 , 9.986323083980412,3.509
5392 , 9.982774191807923,3.51
5393 , 9.97949500834337,3.511
5394 , 9.988588673123234,3.511
5395 , 9.982806748479897,3.512
5396 , 9.982385038091836,3.512
5397 , 9.982352022374963,3.513
5398 , 9.983602090859975,3.514
5399 , 9.985618564128954,3.514
5400 , 9.987527161780148,3.515
5401 , 9.984108754383614,3.516
5402 , 9.985213748386226,3.516
5403 , 9.986512348266402,3.517
5404 , 9.9826784327089,3.517
5405 , 9.98475270056034,3.518
5406 , 9.983678651730232,3.519
5407 , 9.978590567671029,3.519
5408 , 9.981998525424869,3.52
5409 , 9.98325145112568,3.52
5410 , 9.985153414516525,3.521
5411 , 9.983224714607914,3.522
5412 , 9.985578307500667,3.522
5413 , 9.983922732691115,3.523
5414 , 9.987117989920835,3.523
5415 , 9.98650243242415,3.524
5416 , 9.98122025822973,3.525
5417 , 9.987114401146675,3.525
5418 , 9.985707614351105,3.526
5419 , 9.982632990062562,3.526
5420 , 9.97632028075682,3.527
5421 , 9.987351071845366,3.528
5422 , 9.981915722747098,3.528
5423 , 9.983672422386864,3.529
5424 , 9.981755887228939,3.529
5425 , 9.985109390351392,3.53
5426 , 9.980271407902904,3.531
5427 , 9.98430929793016,3.531
5428 , 9.985446631653526,3.532
5429 , 9.98143493385776,3.532
5430 , 9.98566575252234,3.533
5431 , 9.981352533520656,3.534
5432 , 9.977278322091875,3.534
5433 , 9.986236105369553,3.535
5434 , 9.983719981714763,3.536
5435 , 9.983661742673373,3.536
5436 , 9.987655702622352,3.537
5437 , 9.985432026743778,3.537
5438 , 9.983996034408468,3.538
5439 , 9.977674465592193,3.539
5440 , 9.985277368446022,3.539
5441 , 9.980318481679278,3.54
5442 , 9.984835582857713,3.54
5443 , 9.987286647652544,3.541
5444 , 9.988956879905523,3.542
5445 , 9.983372864890702,3.542
5446 , 9.985097092147615,3.543
5447 , 9.978092313433633,3.543
5448 , 9.981101551078302,3.544
5449 , 9.982739058223801,3.545
5450 , 9.978368622088551,3.545
5451 , 9.98285608502443,3.546
5452 , 9.982214171702179,3.546
5453 , 9.98210627984908,3.547
5454 , 9.984829762505434,3.548
5455 , 9.983962001187127,3.548
5456 , 9.986463219921367,3.549
5457 , 9.986422178882082,3.55
5458 , 9.986882811653196,3.55
5459 , 9.982962873568841,3.551
5460 , 9.983564052088632,3.551
5461 , 9.989953185782017,3.552
5462 , 9.979703654554289,3.553
5463 , 9.982714332988847,3.553
5464 , 9.988187194107445,3.554
5465 , 9.986305698282312,3.554
5466 , 9.983913238343792,3.555
5467 , 9.972504520608265,3.556
5468 , 9.971024804359523,3.556
5469 , 9.981784128787828,3.557
5470 , 9.976569520433486,3.558
5471 , 9.981316292315402,3.558
5472 , 9.986822131119379,3.559
5473 , 9.980804579252556,3.559
5474 , 9.97821362928844,3.56
5475 , 9.985268960113599,3.561
5476 , 9.977478082220612,3.561
5477 , 9.990135318494607,3.562
5478 , 9.985713646527332,3.562
5479 , 9.982472295896958,3.563
5480 , 9.990377122068232,3.564
5481 , 9.98589398811725,3.564
5482 , 9.990249801044563,3.565
5483 , 9.987313109701892,3.565
5484 , 9.9845711002771,3.566
5485 , 9.9827249469896,3.567
5486 , 9.980020200734472,3.567
5487 , 9.983877690820515,3.568
5488 , 9.988294227556718,3.568
5489 , 9.988895332200823,3.569
5490 , 9.983057074804123,3.57
5491 , 9.98193100015029,3.57
5492 , 9.987839851907177,3.571
5493 , 9.984898829180297,3.572
5494 , 9.98299507999661,3.572
5495 , 9.980288483565998,3.573
5496 , 9.990685771446191,3.573
5497 , 9.97526870171237,3.574
5498 , 9.983239014036778,3.575
5499 , 9.986183202321216,3.575
5500 , 9.986942324051899,3.576
5501 , 9.98408515704131,3.577
5502 , 9.988746432392809,3.577
5503 , 9.986885526000046,3.578
5504 , 9.990200467835992,3.578
5505 , 9.986749612533977,3.579
5506 , 9.974544252824106,3.58
5507 , 9.980036522410346,3.58
5508 , 9.985869012399078,3.581
5509 , 9.989749215823242,3.581
5510 , 9.981408568686398,3.582
5511 , 9.983632678907938,3.583
5512 , 9.980447022303661,3.583
5513 , 9.98632805984807,3.584
5514 , 9.988717217074406,3.584
5515 , 9.987812785722921,3.585
5516 , 9.986012655445188,3.586
5517 , 9.9867526911896,3.586
5518 , 9.989135431815466,3.587
5519 , 9.985728194005405,3.587
5520 , 9.981509354950306,3.588
5521 , 9.98955566882605,3.589
5522 , 9.98386192108665,3.589
5523 , 9.980363769560986,3.59
5524 , 9.984616826448168,3.591
5525 , 9.982128345733312,3.591
5526 , 9.98813283494513,3.592
5527 , 9.985565047446098,3.592
5528 , 9.98222440609593,3.593
5529 , 9.973273526831479,3.594
5530 , 9.984917489294146,3.594
5531 , 9.986245585718313,3.595
5532 , 9.983484289522401,3.595
5533 , 9.98678618603617,3.596
5534 , 9.98065309620687,3.597
5535 , 9.983281281225043,3.597
5536 , 9.98997273421398,3.598
5537 , 9.984758247179897,3.598
5538 , 9.98735655453673,3.599
5539 , 9.979486013938931,3.6
5540 , 9.985681218813165,3.6
5541 , 9.984544514548123,3.601
5542 , 9.98161121494076,3.601
5543 , 9.98883164947575,3.602
5544 , 9.975046197461472,3.603
5545 , 9.990685772006568,3.603
5546 , 9.985151869567057,3.604
5547 , 9.98965342582498,3.605
5548 , 9.989629112919516,3.605
5549 , 9.98442094702249,3.606
5550 , 9.986001497958553,3.606
5551 , 9.988304560383687,3.607
5552 , 9.985786881329691,3.608
5553 , 9.986062474593178,3.608
5554 , 9.989721934482269,3.609
5555 , 9.987472739790226,3.609
5556 , 9.989777311068696,3.61
5557 , 9.98297733603376,3.611
5558 , 9.987127036554375,3.611
5559 , 9.990524483835566,3.612
5560 , 9.98628195337908,3.612
5561 , 9.984507940317473,3.613
5562 , 9.989979163735502,3.614
5563 , 9.988178523771055,3.614
5564 , 9.987559504394934,3.615
5565 , 9.987548202431999,3.615
5566 , 9.984152600135586,3.616
5567 , 9.989640088271067,3.617
5568 , 9.986408420824857,3.617
5569 , 9.9881850478629,3.618
5570 , 9.988173393767664,3.619
5571 , 9.987751368638687,3.619
5572 , 9.988568077255902,3.62
5573 , 9.988374684345132,3.62
5574 , 9.987678464713973,3.621
5575 , 9.985238674702908,3.622
5576 , 9.989277682691696,3.622
5577 , 9.98890732260847,3.623
5578 , 9.988155191871705,3.623
5579 , 9.986439013341437,3.624
5580 , 9.984307338808325,3.625
5581 , 9.987129151677852,3.625
5582 , 9.991803502616273,3.626
5583 , 9.988429972947428,3.627
5584 , 9.990540149057765,3.627
5585 , 9.98863932638097,3.628
5586 , 9.987793733027925,3.628
5587 , 9.989830219072907,3.629
5588 , 9.984988849605038,3.63
5589 , 9.986066453555495,3.63
5590 , 9.98342204457151,3.631
5591 , 9.986289475341128,3.632
5592 , 9.98447202167067,3.632
5593 , 9.985491009531488,3.633
5594 , 9.990517327194299,3.633
5595 , 9.988450105825951,3.634
5596 , 9.988214232225266,3.635
5597 , 9.984644749107625,3.635
5598 , 9.986482851645519,3.636
5599 , 9.988265874864911,3.636
5600 , 9.986217625832964,3.637
5601 , 9.985587305211268,3.638
5602 , 9.985311636132124,3.638
5603 , 9.988225791311727,3.639
5604 , 9.989954095209587,3.639
5605 , 9.986157311274317,3.64
5606 , 9.988091119826407,3.641
5607 , 9.990129749285972,3.641
5608 , 9.991429514985917,3.642
5609 , 9.992010718575315,3.643
5610 , 9.984759925805758,3.643
5611 , 9.991802264418903,3.644
5612 , 9.986244579197255,3.644
5613 , 9.985464678245181,3.645
5614 , 9.99153181938033,3.646
5615 , 9.990135317175687,3.646
5616 , 9.984516016938327,3.647
5617 , 9.989877003157464,3.647
5618 , 9.990332943499533,3.648
5619 , 9.984903118894406,3.649
5620 , 9.988226757488942,3.649
5621 , 9.986919373931123,3.65
5622 , 9.987627124960346,3.65
5623 , 9.992545344954511,3.651
5624 , 9.99323541553176,3.652
5625 , 9.990338399307703,3.652
5626 , 9.988053136862131,3.653
5627 , 9.992352558937366,3.653
5628 , 9.987004702632339,3.654
5629 , 9.98832320155368,3.655
5630 , 9.989178804266455,3.655
5631 , 9.987593549497202,3.656
5632 , 9.992096998749302,3.657
5633 , 9.987260744952529,3.657
5634 , 9.989976838714506,3.658
5635 , 9.987057881902109,3.658
5636 , 9.987020222295603,3.659
5637 , 9.988215603359897,3.66
5638 , 9.98939340076519,3.66
5639 , 9.989540742454691,3.661
5640 , 9.992951976011314,3.661
5641 , 9.987832862707592,3.662
5642 , 9.990390749136344,3.663
5643 , 9.985002687212965,3.663
5644 , 9.989350148819558,3.664
5645 , 9.988181605517628,3.664
5646 , 9.990583830257037,3.665
5647 , 9.987689034068838,3.666
5648 , 9.990835634433418,3.666
5649 , 9.989181942785217,3.667
5650 , 9.989943556890221,3.668
5651 , 9.990347091990788,3.668
5652 , 9.990293544632221,3.669
5653 , 9.990061519470594,3.669
5654 , 9.98946237011909,3.67
5655 , 9.989438022013863,3.671
5656 , 9.990811079590292,3.671
5657 , 9.989644232649225,3.672
5658 , 9.990013261838914,3.672
5659 , 9.991783611966104,3.673
5660 , 9.98973568536553,3.674
5661 , 9.990543549676014,3.674
5662 , 9.991869261261453,3.675
5663 , 9.99255457435795,3.675
5664 , 9.985102684737388,3.676
5665 , 9.989429802164416,3.677
5666 , 9.99050184237362,3.677
5667 , 9.990197520504639,3.678
5668 , 9.990861296311484,3.678
5669 , 9.988392016143493,3.679
5670 , 9.992483301456108,3.68
5671 , 9.987792741882304,3.68
5672 , 9.99002992895668,3.681
5673 , 9.990151091100655,3.681
5674 , 9.990097561881672,3.682
5675 , 9.989292070314587,3.683
5676 , 9.987796449752125,3.683
5677 , 9.990517815810392,3.684
5678 , 9.992051863264894,3.685
5679 , 9.989963564404935,3.685
5680 , 9.992191598230965,3.686
5681 , 9.989303732972116,3.686
5682 , 9.99210901005803,3.687
5683 , 9.989067575062155,3.688
5684 , 9.990819545286806,3.688
5685 , 9.989662664703204,3.689
5686 , 9.98783910856407,3.689
5687 , 9.987983555875179,3.69
5688 , 9.989664907326972,3.691
5689 , 9.988379131746207,3.691
5690 , 9.989694025802214,3.692
5691 , 9.989663085593515,3.692
5692 , 9.98808340737747,3.693
5693 , 9.99264470477618,3.694
5694 , 9.989492108321866,3.694
5695 , 9.988343606598562,3.695
5696 , 9.990176541755115,3.695
5697 , 9.98615799123488,3.696
5698 , 9.989250783361245,3.697
5699 , 9.99160132095123,3.697
5700 , 9.989054718809662,3.698
5701 , 9.987462489301025,3.699
5702 , 9.989636915917698,3.699
5703 , 9.988749707649063,3.7
5704 , 9.99070237056057,3.7
5705 , 9.986158900540229,3.701
5706 , 9.989214837113463,3.702
5707 , 9.98902697482297,3.702
5708 , 9.988877187608159,3.703
5709 , 9.99038959013887,3.703
5710 , 9.991347858961921,3.704
5711 , 9.986667287051109,3.705
5712 , 9.991410315866478,3.705
5713 , 9.988499153383641,3.706
5714 , 9.991780994675283,3.706
5715 , 9.990010044131598,3.707
5716 , 9.990917443865703,3.708
5717 , 9.989980064638976,3.708
5718 , 9.989555868647674,3.709
5719 , 9.992193467459197,3.709
5720 , 9.990554620681754,3.71
5721 , 9.988620583462394,3.711
5722 , 9.993740139160783,3.711
5723 , 9.989627495115244,3.712
5724 , 9.993333940858802,3.713
5725 , 9.989733073090733,3.713
5726 , 9.99075420317757,3.714
5727 , 9.990509033707061,3.714
5728 , 9.986827142193228,3.715
5729 , 9.990561930222464,3.716
5730 , 9.987406719700276,3.716
5731 , 9.990595508179187,3.717
5732 , 9.99506565294682,3.718
5733 , 9.988830305082057,3.718
5734 , 9.988303477572737,3.719
5735 , 9.98866818215837,3.719
5736 , 9.987666602168385,3.72
5737 , 9.988905358302482,3.721
5738 , 9.990064058521785,3.721
5739 , 9.99023257922598,3.722
5740 , 9.98869838932982,3.722
5741 , 9.990716211017107,3.723
5742 , 9.987200359359875,3.724
5743 , 9.988892861456298,3.724
5744 , 9.992905218841322,3.725
5745 , 9.989509005809625,3.725
5746 , 9.989137057594132,3.726
5747 , 9.990775377570918,3.727
5748 , 9.98994746262634,3.727
5749 , 9.99020458337072,3.728
5750 , 9.985473101804972,3.729
5751 , 9.99097588206615,3.729
5752 , 9.992106041516212,3.73
5753 , 9.992213083199918,3.731
5754 , 9.988672485779336,3.731
5755 , 9.992065093265568,3.732
5756 , 9.987307814314516,3.732
5757 , 9.988802814857436,3.733
5758 , 9.987809594357536,3.734
5759 , 9.991043400280317,3.734
5760 , 9.988712084746972,3.735
5761 , 9.985431375688469,3.735
5762 , 9.989759679189575,3.736
5763 , 9.989530993578029,3.737
5764 , 9.988118053028415,3.737
5765 , 9.98786634746564,3.738
5766 , 9.99222626256787,3.739
5767 , 9.988868637229086,3.739
5768 , 9.989572880334904,3.74
5769 , 9.991871616881767,3.741
5770 , 9.989621453772502,3.741
5771 , 9.989021946680527,3.742
5772 , 9.993527231743805,3.742
5773 , 9.991927049537514,3.743
5774 , 9.9903138760408,3.744
5775 , 9.992291854206272,3.744
5776 , 9.991859655127373,3.745
5777 , 9.990659687908826,3.745
5778 , 9.98927151623699,3.746
5779 , 9.992991958858536,3.747
5780 , 9.991760864040117,3.747
5781 , 9.989642759690868,3.748
5782 , 9.988384897666435,3.748
5783 , 9.990652761432703,3.749
5784 , 9.98959649178486,3.75
5785 , 9.990566806744065,3.75
5786 , 9.987482184352054,3.751
5787 , 9.989552219411173,3.751
5788 , 9.992464851499555,3.752
5789 , 9.990176212861684,3.753
5790 , 9.991627766911174,3.753
5791 , 9.990610913553086,3.754
5792 , 9.995573706048319,3.755
5793 , 9.988364632868194,3.755
5794 , 9.989622048507291,3.756
5795 , 9.991608741670813,3.756
5796 , 9.988751826815825,3.757
5797 , 9.989722223051562,3.758
5798 , 9.991869261334779,3.758
5799 , 9.991709565242921,3.759
5800 , 9.990433538941039,3.759
5801 , 9.992559311576315,3.76
5802 , 9.989597649573627,3.761
5803 , 9.98926930168892,3.761
5804 , 9.992988877696924,3.762
5805 , 9.991346926910147,3.763
5806 , 9.9879071293667,3.763
5807 , 9.988733090045104,3.764
5808 , 9.991602150750857,3.764
5809 , 9.989774906820095,3.765
5810 , 9.98892155717396,3.766
5811 , 9.99163045077045,3.766
5812 , 9.992368085944298,3.767
5813 , 9.990178331362685,3.767
5814 , 9.985624877247169,3.768
5815 , 9.988701052827436,3.769
5816 , 9.987721735229885,3.769
5817 , 9.990191535908403,3.77
5818 , 9.989408343842154,3.77
5819 , 9.992998675365017,3.771
5820 , 9.99006139555018,3.772
5821 , 9.990279555766401,3.772
5822 , 9.989341494223009,3.773
5823 , 9.988317279043667,3.773
5824 , 9.988223730508267,3.774
5825 , 9.988185636619054,3.775
5826 , 9.986805468646073,3.775
5827 , 9.988548536382382,3.776
5828 , 9.992611867299326,3.776
5829 , 9.993127987817768,3.777
5830 , 9.988994476677245,3.778
5831 , 9.994587164065633,3.778
5832 , 9.991599949357905,3.779
5833 , 9.992272876669796,3.78
5834 , 9.992645298856615,3.78
5835 , 9.99242750519145,3.781
5836 , 9.991434205269865,3.781
5837 , 9.991010044783872,3.782
5838 , 9.989896976885408,3.783
5839 , 9.992170750629171,3.783
5840 , 9.990936788558363,3.784
5841 , 9.989234358607286,3.784
5842 , 9.994090480733746,3.785
5843 , 9.991105357048989,3.786
5844 , 9.991528997990113,3.786
5845 , 9.99125403878139,3.787
5846 , 9.991655434524183,3.787
5847 , 9.995206732853786,3.788
5848 , 9.990844535977349,3.789
5849 , 9.991567440441859,3.789
5850 , 9.99018191986583,3.79
5851 , 9.993234654558075,3.791
5852 , 9.986221029253931,3.791
5853 , 9.989350956396299,3.792
5854 , 9.99250640803968,3.792
5855 , 9.989020111437577,3.793
5856 , 9.992359858450774,3.794
5857 , 9.992073959390774,3.794
5858 , 9.989893801807629,3.795
5859 , 9.9911872713061,3.795
5860 , 9.991679817157843,3.796
5861 , 9.99237583979893,3.797
5862 , 9.987321484397532,3.797
5863 , 9.991772696351724,3.798
5864 , 9.990769781377335,3.798
5865 , 9.995757040974162,3.799
5866 , 9.9901664893893,3.8
5867 , 9.992283023718393,3.8
5868 , 9.992972570369108,3.801
5869 , 9.989788365538564,3.801
5870 , 9.989544673518918,3.802
5871 , 9.992129487885075,3.803
5872 , 9.993468911471249,3.803
5873 , 9.994209756818766,3.804
5874 , 9.991217429259274,3.804
5875 , 9.990002721754658,3.805
5876 , 9.991563250778404,3.806
5877 , 9.993112127926656,3.806
5878 , 9.989185548667471,3.807
5879 , 9.991875178631261,3.807
5880 , 9.99195631831568,3.808
5881 , 9.992433563150586,3.809
5882 , 9.994084422551971,3.809
5883 , 9.991158043367053,3.81
5884 , 9.991768897801752,3.811
5885 , 9.993876970602429,3.811
5886 , 9.992300586404495,3.812
5887 , 9.990142269145833,3.813
5888 , 9.991313928458311,3.813
5889 , 9.992575988359913,3.814
5890 , 9.991051167871687,3.814
5891 , 9.992892152221689,3.815
5892 , 9.988249930823677,3.816
5893 , 9.990074025706736,3.816
5894 , 9.99036132390324,3.817
5895 , 9.991543069333208,3.817
5896 , 9.992274703765537,3.818
5897 , 9.991320538568493,3.819
5898 , 9.992000867575578,3.819
5899 , 9.992757037536594,3.82
5900 , 9.99277468153914,3.821
5901 , 9.993385737687612,3.821
5902 , 9.994588990625884,3.822
5903 , 9.990662005470016,3.822
5904 , 9.991317449434488,3.823
5905 , 9.990504630035456,3.824
5906 , 9.994472844573142,3.824
5907 , 9.989776233112165,3.825
5908 , 9.99150136414758,3.825
5909 , 9.992330449464074,3.826
5910 , 9.993319511876669,3.827
5911 , 9.991799046528765,3.827
5912 , 9.99305594876304,3.828
5913 , 9.990237994940328,3.828
5914 , 9.990634396425017,3.829
5915 , 9.989189032423106,3.83
5916 , 9.994528998378062,3.83
5917 , 9.99061893996339,3.831
5918 , 9.993121054123668,3.831
5919 , 9.992559842773336,3.832
5920 , 9.993558996095521,3.833
5921 , 9.992605009275604,3.833
5922 , 9.991465479618444,3.834
5923 , 9.989898658666638,3.834
5924 , 9.99227733440878,3.835
5925 , 9.992561891359465,3.836
5926 , 9.99200618014499,3.836
5927 , 9.993306447404482,3.837
5928 , 9.991779468855174,3.837
5929 , 9.992979057949688,3.838
5930 , 9.994543501545643,3.839
5931 , 9.993447444796935,3.839
5932 , 9.992311056330315,3.84
5933 , 9.990370445781377,3.841
5934 , 9.991598040950327,3.841
5935 , 9.991308671693623,3.842
5936 , 9.993871485744846,3.842
5937 , 9.992729352374104,3.843
5938 , 9.992147602704758,3.844
5939 , 9.994467005587293,3.844
5940 , 9.990699058664681,3.845
5941 , 9.991386588536862,3.845
5942 , 9.98984745968684,3.846
5943 , 9.994036371588335,3.847
5944 , 9.99207376822904,3.847
5945 , 9.992265178337904,3.848
5946 , 9.992625713081452,3.848
5947 , 9.993293178574008,3.849
5948 , 9.992846533977321,3.85
5949 , 9.991354498058795,3.85
5950 , 9.990189753474606,3.851
5951 , 9.99371587935421,3.851
5952 , 9.99227298684052,3.852
5953 , 9.991581504965522,3.853
5954 , 9.992988033586911,3.853
5955 , 9.994463565041654,3.854
5956 , 9.995276343594291,3.855
5957 , 9.993175691072235,3.855
5958 , 9.993360458591104,3.856
5959 , 9.99447644074838,3.856
5960 , 9.991800324794205,3.857
5961 , 9.992474405654905,3.858
5962 , 9.993482842912883,3.858
5963 , 9.993695747972131,3.859
5964 , 9.991823814894378,3.859
5965 , 9.994315800183614,3.86
5966 , 9.99272537406491,3.861
5967 , 9.994312601020352,3.861
5968 , 9.99281630738394,3.862
5969 , 9.99180165768185,3.862
5970 , 9.993314144515333,3.863
5971 , 9.992063098234896,3.864
5972 , 9.993034271671927,3.864
5973 , 9.991990834187618,3.865
5974 , 9.99194602352966,3.865
5975 , 9.99377086290094,3.866
5976 , 9.991364845937644,3.867
5977 , 9.99252390626773,3.867
5978 , 9.994315150803567,3.868
5979 , 9.995530935795598,3.869
5980 , 9.994394433938174,3.869
5981 , 9.993840182183222,3.87
5982 , 9.99160262049019,3.87
5983 , 9.99294377202532,3.871
5984 , 9.991728488574887,3.872
5985 , 9.991277864172279,3.873
5986 , 9.991380780526093,3.873
5987 , 9.994131289566848,3.874
5988 , 9.994458230088801,3.875
5989 , 9.994862912858025,3.876
5990 , 9.995404036419547,3.876
5991 , 9.992763601807237,3.877
5992 , 9.991964859982186,3.878
5993 , 9.992394442570138,3.878
5994 , 9.99503597668914,3.879
5995 , 9.986194110672326,3.88
5996 , 9.993567649762067,3.88
5997 , 9.993714656439483,3.881
5998 , 9.992590200656835,3.882
5999 , 9.992922817661151,3.882
6000 , 9.993548535874789,3.883
6001 , 9.994570548169825,3.883
6002 , 9.994562731325203,3.884
6003 , 9.993029475834808,3.885
6004 , 9.993773967003424,3.885
6005 , 9.994549571928403,3.886
6006 , 9.993107755704829,3.886
6007 , 9.992414602017567,3.887
6008 , 9.993252032995938,3.888
6009 , 9.992238533023286,3.888
6010 , 9.990023361409248,3.889
6011 , 9.992573756234297,3.89
6012 , 9.993429316066337,3.89
6013 , 9.992875778821523,3.891
6014 , 9.992719818921586,3.892
6015 , 9.992406848082316,3.892
6016 , 9.993212369119814,3.893
6017 , 9.995442402617652,3.893
6018 , 9.995261956181503,3.894
6019 , 9.994438939849257,3.895
6020 , 9.994114025354552,3.895
6021 , 9.994217112016845,3.896
6022 , 9.993795042819091,3.896
6023 , 9.991272655745384,3.897
6024 , 9.994188811129582,3.898
6025 , 9.992611841093545,3.898
6026 , 9.989344169810952,3.899
6027 , 9.99309319282786,3.899
6028 , 9.991237452991607,3.9
6029 , 9.992796305882436,3.901
6030 , 9.994190697875101,3.901
6031 , 9.99244638262603,3.902
6032 , 9.993259416094368,3.902
6033 , 9.99464997016172,3.903
6034 , 9.99424755388281,3.904
6035 , 9.994146670133288,3.904
6036 , 9.994763499871707,3.905
6037 , 9.995354992315006,3.906
6038 , 9.994225477479265,3.906
6039 , 9.99550962601608,3.907
6040 , 9.992528469137532,3.907
6041 , 9.99135556214689,3.908
6042 , 9.990114626418334,3.909
6043 , 9.995496611997599,3.909
6044 , 9.995070947962555,3.91
6045 , 9.992940991466938,3.91
6046 , 9.992982714608104,3.911
6047 , 9.994886206628696,3.912
6048 , 9.994966472360971,3.912
6049 , 9.993585568570628,3.913
6050 , 9.995163584867568,3.913
6051 , 9.991836575342898,3.914
6052 , 9.994079341940962,3.915
6053 , 9.994678922478421,3.915
6054 , 9.994231184411902,3.916
