generations , best_fitness , time_elapsed
6293 , 8.888596523818164,4.914
6294 , 9.206977799341772,4.915
6295 , 8.527124244909482,4.916
6296 , 8.85696566453067,4.916
6297 , 9.148423010823802,4.917
6298 , 8.956583940317284,4.918
6299 , 8.902141635531754,4.918
6300 , 8.885949414125259,4.919
6301 , 9.01993952903925,4.919
6302 , 8.970108815623645,4.92
6303 , 8.992361663606031,4.921
6304 , 8.843767420459592,4.921
6305 , 9.152561074035875,4.922
6306 , 8.486527815937457,4.923
6307 , 9.246112268852823,4.923
6308 , 9.084641570247022,4.924
6309 , 9.021343418759422,4.925
6310 , 8.992412096981488,4.925
6311 , 9.025916919218584,4.926
6312 , 8.968613616936745,4.927
6313 , 8.976088821344945,4.927
6314 , 9.29876958304195,4.928
6315 , 8.741919482985956,4.928
6316 , 9.011348861522407,4.929
6317 , 8.989811449261673,4.93
6318 , 8.73709460617039,4.93
6319 , 9.041152457491455,4.931
6320 , 8.971097561780837,4.932
6321 , 9.173122181450221,4.932
6322 , 8.932263946172442,4.933
6323 , 8.923693236102896,4.934
6324 , 8.825612805451236,4.934
6325 , 9.047311011003002,4.935
6326 , 9.201777457321183,4.936
6327 , 9.200221919414503,4.936
6328 , 8.978840426622632,4.937
6329 , 9.106366748761445,4.938
6330 , 8.938948154028663,4.938
6331 , 9.355273541855613,4.939
6332 , 9.116695531601072,4.939
6333 , 9.141870173801337,4.94
6334 , 9.246177428518006,4.941
6335 , 8.907219286693234,4.941
6336 , 8.873789398608631,4.942
6337 , 9.315529951583741,4.943
6338 , 8.797225757982163,4.943
6339 , 9.322217481848206,4.944
6340 , 8.951028854223878,4.945
6341 , 9.176412814474933,4.945
6342 , 8.768302199437178,4.946
6343 , 8.947949257204032,4.946
6344 , 9.200822097750933,4.947
6345 , 8.800643879628373,4.948
6346 , 9.196054980906954,4.948
6347 , 9.085970090760618,4.949
6348 , 8.77224310751773,4.95
6349 , 9.166038192446397,4.95
6350 , 9.352051435727692,4.951
6351 , 9.12940395803708,4.952
6352 , 8.92325738750592,4.952
6353 , 9.16377754211971,4.953
6354 , 9.321812527483393,4.954
6355 , 9.05273203986212,4.954
6356 , 8.811007970890046,4.955
6357 , 9.061666778662495,4.955
6358 , 8.934587503939003,4.956
6359 , 8.534538239547043,4.957
6360 , 9.257405240814297,4.957
6361 , 9.313532809730203,4.958
6362 , 8.831169664323,4.959
6363 , 9.278716281471826,4.959
6364 , 8.999270454742394,4.96
6365 , 9.133816362760449,4.961
6366 , 9.305054265089233,4.961
6367 , 8.942448049630723,4.962
6368 , 8.975154816278275,4.963
6369 , 8.987026211244157,4.963
6370 , 9.240144591638813,4.964
6371 , 9.182437050839125,4.964
6372 , 9.149514161879699,4.965
6373 , 9.030998402572227,4.966
6374 , 8.993097435630734,4.966
6375 , 9.19959094896327,4.967
6376 , 8.894608100150998,4.968
6377 , 9.165709348896096,4.968
6378 , 8.783130566861532,4.969
6379 , 8.980814606045534,4.97
6380 , 9.247334767706638,4.97
6381 , 9.09830888231746,4.971
6382 , 9.25241674842312,4.972
6383 , 9.093637098831856,4.972
6384 , 8.899030619665014,4.973
6385 , 9.284823017661989,4.974
6386 , 9.372083086765912,4.974
6387 , 9.479582684228332,4.975
6388 , 8.976091343298602,4.976
6389 , 9.158271244443764,4.976
6390 , 8.862180245926139,4.977
6391 , 9.105982396800803,4.978
6392 , 9.217574310642126,4.978
6393 , 8.962186179000565,4.979
6394 , 9.262808995337615,4.98
6395 , 8.919459025830784,4.98
6396 , 8.728231476321938,4.981
6397 , 9.056055856663228,4.981
6398 , 8.940128138142557,4.982
6399 , 8.839469403608193,4.983
6400 , 9.019658245651618,4.983
6401 , 9.036698655889682,4.984
6402 , 8.526273685701756,4.985
6403 , 9.094130902942888,4.985
6404 , 8.96744276219987,4.986
6405 , 8.962855044306405,4.987
6406 , 8.813718128002396,4.987
6407 , 8.95339840207252,4.988
6408 , 9.359473791715033,4.988
6409 , 8.994536680666892,4.989
6410 , 9.121472944489081,4.99
6411 , 8.804598150839421,4.991
6412 , 9.161037182662628,4.991
6413 , 8.94091121278087,4.992
6414 , 9.10976024501378,4.992
6415 , 9.215862539825867,4.993
6416 , 9.440142129524748,4.994
6417 , 8.938793701136806,4.994
6418 , 9.266352694624352,4.995
6419 , 9.058058361242646,4.996
6420 , 9.01262281456551,4.996
6421 , 9.17525974096895,4.997
6422 , 9.004898423837384,4.997
6423 , 9.054926353271108,4.998
6424 , 9.132058610951345,4.999
6425 , 8.64570391547114,4.999
6426 , 9.177356540893745,5.0
6427 , 9.062390663304544,5.001
6428 , 9.243992837859391,5.001
6429 , 9.33246935946359,5.002
6430 , 9.111390999902389,5.003
6431 , 8.99069582220286,5.003
6432 , 8.590610561643613,5.004
6433 , 9.371697223673998,5.005
6434 , 9.228924889671646,5.005
6435 , 9.184706812762983,5.006
6436 , 8.805412746097506,5.006
6437 , 9.282424814247602,5.007
6438 , 9.237623558557107,5.008
6439 , 9.481029226900645,5.008
6440 , 9.191021353626335,5.009
6441 , 9.137502416884582,5.01
6442 , 9.062785580747168,5.01
6443 , 8.939771533762443,5.011
6444 , 9.339548924991258,5.011
6445 , 9.06097036577978,5.012
6446 , 8.79381653800862,5.013
6447 , 8.940122461294548,5.013
6448 , 9.001172871060456,5.014
6449 , 9.056895783066427,5.015
6450 , 9.033917035054369,5.015
6451 , 9.190443564987985,5.016
6452 , 9.009179604455694,5.017
6453 , 8.803264067086113,5.017
6454 , 9.119841119880185,5.018
6455 , 9.10700304136606,5.019
6456 , 9.030715079855714,5.019
6457 , 9.086880569883718,5.02
6458 , 8.76376194388812,5.02
6459 , 9.025015168597065,5.021
6460 , 9.175828014871769,5.022
6461 , 9.166005953018745,5.022
6462 , 9.148420845540326,5.023
6463 , 9.057072347613936,5.024
6464 , 9.261799397972517,5.024
6465 , 8.972313563058757,5.025
6466 , 9.19624503925809,5.026
6467 , 9.013052470656998,5.026
6468 , 8.687139384731804,5.027
6469 , 9.294734438755173,5.027
6470 , 8.662744136359496,5.028
6471 , 8.818194916279829,5.029
6472 , 9.091560155608946,5.029
6473 , 9.021578619393575,5.03
6474 , 9.144419934512642,5.031
6475 , 8.708028596635263,5.031
6476 , 9.261746332533058,5.032
6477 , 9.046841695997468,5.032
6478 , 8.612284690173128,5.033
6479 , 8.91237964377535,5.034
6480 , 9.0608638541177,5.034
6481 , 9.226523015966105,5.035
6482 , 8.921239934939031,5.036
6483 , 9.107711835616254,5.036
6484 , 9.000488840156097,5.037
6485 , 9.203405371130641,5.037
6486 , 8.810179408901138,5.038
6487 , 9.002330796203905,5.039
6488 , 9.029760745139953,5.039
6489 , 8.857327599383387,5.04
6490 , 9.0198293835043,5.041
6491 , 8.935422456581248,5.041
6492 , 9.116608338954752,5.042
6493 , 9.219116110349539,5.043
6494 , 8.869990252456086,5.043
6495 , 9.238139005191826,5.044
6496 , 8.916871209608935,5.044
6497 , 8.482685140115432,5.045
6498 , 8.844892045853324,5.046
6499 , 9.191052481996117,5.046
6500 , 9.115100953919743,5.047
6501 , 9.500719932539024,5.048
6502 , 9.122633203329011,5.048
6503 , 8.845517665560719,5.049
6504 , 9.227786549274137,5.049
6505 , 9.366943164943375,5.05
6506 , 8.891041073648818,5.051
6507 , 8.439017896329856,5.052
6508 , 9.087316249261658,5.052
6509 , 9.215108094341177,5.053
6510 , 8.995943818704554,5.054
6511 , 9.202831353709694,5.054
6512 , 9.158628197904676,5.055
6513 , 9.371625585620047,5.055
6514 , 9.026203052545906,5.056
6515 , 9.283810150966467,5.057
6516 , 9.184860895075758,5.057
6517 , 8.898395211664658,5.058
6518 , 9.245120669810047,5.059
6519 , 9.272605826275088,5.059
6520 , 9.14409040569428,5.06
6521 , 9.214340322791204,5.061
6522 , 8.819974302361954,5.061
6523 , 8.982917264287844,5.062
6524 , 9.152576702232063,5.062
6525 , 8.88776802369264,5.063
6526 , 9.130443116337974,5.064
6527 , 9.183473289488957,5.064
6528 , 9.17928363952629,5.065
6529 , 9.179423265968115,5.066
6530 , 9.189404591986483,5.066
6531 , 8.986083698073791,5.067
6532 , 9.256586070117672,5.068
6533 , 8.932123987998596,5.068
6534 , 8.744748542315651,5.069
6535 , 9.053360332667976,5.069
6536 , 9.249703854083712,5.07
6537 , 9.335336702469515,5.071
6538 , 9.15087336854627,5.071
6539 , 9.341214832889053,5.072
6540 , 9.046116298012475,5.073
6541 , 9.138661987884868,5.073
6542 , 9.187354873434524,5.074
6543 , 9.044756037624987,5.075
6544 , 9.221634242381333,5.075
6545 , 9.217671451803483,5.076
6546 , 9.210069627101024,5.077
6547 , 9.226297548564302,5.077
6548 , 9.086586914504387,5.078
6549 , 9.118525124024776,5.078
6550 , 9.285258066827417,5.079
6551 , 8.697643012251474,5.08
6552 , 9.135336017154996,5.08
6553 , 9.301288433537726,5.081
6554 , 9.077988788899855,5.082
6555 , 9.043656174749767,5.082
6556 , 9.34901619469288,5.083
6557 , 8.817090358878644,5.084
6558 , 8.920661698546917,5.084
6559 , 9.3155460002524,5.085
6560 , 9.00235107564624,5.086
6561 , 9.375933726399243,5.086
6562 , 9.213896396122413,5.087
6563 , 9.413138772290866,5.087
6564 , 9.185818527591437,5.088
6565 , 9.093687152538433,5.089
6566 , 9.159080259925748,5.089
6567 , 8.47114152115626,5.09
6568 , 9.30119140800717,5.091
6569 , 9.16166655348715,5.091
6570 , 9.147428522033431,5.092
6571 , 8.69679925935901,5.093
6572 , 9.405961754942544,5.093
6573 , 9.01511696743035,5.094
6574 , 9.28945096791138,5.095
6575 , 9.178009246937265,5.095
6576 , 8.88457333226233,5.096
6577 , 8.950705233116595,5.096
6578 , 9.13521880164362,5.097
6579 , 8.79780482488194,5.098
6580 , 9.035004565248215,5.098
6581 , 8.224130764067011,5.099
6582 , 9.509643098723808,5.1
6583 , 9.114247613584642,5.1
6584 , 8.618841280284252,5.101
6585 , 8.993008626527457,5.102
6586 , 9.06748042963404,5.102
6587 , 9.243129007564532,5.103
6588 , 9.070006563711463,5.104
6589 , 9.238024765044514,5.104
6590 , 9.068050487136386,5.105
6591 , 8.798546155041546,5.106
6592 , 9.20085045496402,5.106
6593 , 8.94536002300876,5.107
6594 , 8.98519199897039,5.107
6595 , 9.028201690467043,5.108
6596 , 9.273984276645136,5.109
6597 , 8.726371847464577,5.109
6598 , 9.371558818123074,5.11
6599 , 8.72136749427554,5.111
6600 , 9.178797473751693,5.111
6601 , 9.0213026093915,5.112
6602 , 9.08372473683827,5.113
6603 , 9.288052619207004,5.113
6604 , 8.8901075083089,5.114
6605 , 8.826511346848488,5.115
6606 , 9.009336693603924,5.115
6607 , 8.349937326649231,5.116
6608 , 8.513275396347078,5.116
6609 , 9.226190940911588,5.117
6610 , 9.195510337662103,5.118
6611 , 9.102410502530292,5.118
6612 , 9.16541968474193,5.119
6613 , 9.241514624042544,5.12
6614 , 8.938693277603267,5.12
6615 , 9.381583331566382,5.121
6616 , 9.136622612155298,5.122
6617 , 8.9026608258431,5.122
6618 , 9.194545633203132,5.123
6619 , 9.387110118165939,5.123
6620 , 9.03364720180571,5.124
6621 , 9.145453351732742,5.125
6622 , 9.307287281902772,5.125
6623 , 9.313254619421231,5.126
6624 , 9.268949813714185,5.127
6625 , 9.157403321528207,5.127
6626 , 9.479582684848417,5.128
6627 , 8.995067438365517,5.129
6628 , 9.198916507057257,5.129
6629 , 9.000832325863218,5.13
6630 , 9.18951177229903,5.131
6631 , 9.408972020948658,5.131
6632 , 9.109704082763166,5.132
6633 , 9.105193948157572,5.133
6634 , 8.94365478231721,5.133
6635 , 9.260634146743477,5.134
6636 , 9.03550933927583,5.134
6637 , 9.295686799179046,5.135
6638 , 8.886374182706492,5.136
6639 , 9.391297204422099,5.137
6640 , 9.09293646489836,5.137
6641 , 8.978962804552182,5.138
6642 , 9.37014332193215,5.139
6643 , 9.227318498544335,5.139
6644 , 9.213598530854249,5.14
6645 , 9.442929502123844,5.141
6646 , 9.106298134299603,5.141
6647 , 8.71504026678499,5.142
6648 , 9.051250999157773,5.142
6649 , 9.006405277838692,5.143
6650 , 9.151600262736254,5.144
6651 , 9.336488547363416,5.144
6652 , 9.247553346420506,5.145
6653 , 9.464400770162221,5.146
6654 , 8.886983088767375,5.146
6655 , 9.258764081043479,5.147
6656 , 9.45877642556281,5.148
6657 , 9.153624153048337,5.148
6658 , 9.47676001979369,5.149
6659 , 9.118205203811797,5.15
6660 , 9.00527788036271,5.15
6661 , 9.184715163131782,5.151
6662 , 8.69405235666054,5.151
6663 , 9.205619102597348,5.152
6664 , 8.931437017893785,5.153
6665 , 8.902316070698335,5.153
6666 , 9.324674736265804,5.154
6667 , 9.455683035747299,5.155
6668 , 8.953644161810605,5.155
6669 , 9.4187753530275,5.156
6670 , 9.431352111552286,5.157
6671 , 9.418656365637208,5.157
6672 , 9.298402328594197,5.158
6673 , 8.611289129544033,5.159
6674 , 8.903908935569179,5.159
6675 , 9.0630890635105,5.16
6676 , 8.739254384572888,5.161
6677 , 9.091312802724932,5.161
6678 , 9.262854235700091,5.162
6679 , 9.207185056819032,5.162
6680 , 8.925908926873287,5.163
6681 , 9.037089934565445,5.164
6682 , 9.061188200079664,5.164
6683 , 8.866477256240756,5.165
6684 , 9.085012405506362,5.166
6685 , 8.960191925252731,5.166
6686 , 9.208410173458919,5.167
6687 , 9.10346371429308,5.168
6688 , 9.27042121678312,5.168
6689 , 9.147309435773515,5.169
6690 , 9.170398086206133,5.17
6691 , 9.470155583884946,5.17
6692 , 9.25136774065408,5.171
6693 , 9.031668029192572,5.171
6694 , 8.561917315413682,5.172
6695 , 9.30028207240987,5.173
6696 , 9.416612816975364,5.173
6697 , 9.165324446311697,5.174
6698 , 9.230735582178998,5.175
6699 , 8.767486192910578,5.175
6700 , 9.182847299319882,5.176
6701 , 9.021915575981978,5.177
6702 , 9.101030183147422,5.177
6703 , 8.998963056750958,5.178
6704 , 9.237237815115115,5.178
6705 , 9.117724266080767,5.179
6706 , 9.465810124329904,5.18
6707 , 9.188131846855377,5.18
6708 , 8.876555707100072,5.181
6709 , 9.328650012379843,5.182
6710 , 8.977799211264921,5.182
6711 , 9.250279888509915,5.183
6712 , 9.029282766518698,5.184
6713 , 9.488952939879994,5.184
6714 , 8.939664044418876,5.185
6715 , 9.101159722755547,5.186
6716 , 9.142822473217635,5.186
6717 , 9.123818488024604,5.187
6718 , 9.105772550993409,5.187
6719 , 9.21029252290977,5.188
6720 , 8.953967919722448,5.189
6721 , 9.473904353919684,5.189
6722 , 9.239515920447607,5.19
6723 , 9.231854786217177,5.191
6724 , 9.107673472867033,5.191
6725 , 9.369735385902336,5.192
6726 , 9.334844979848768,5.193
6727 , 9.364189853557827,5.193
6728 , 9.134197666742299,5.194
6729 , 9.477358119978787,5.195
6730 , 8.950295434514477,5.195
6731 , 8.969637627282902,5.196
6732 , 9.194912284965922,5.196
6733 , 8.791048644539078,5.197
6734 , 9.132951043635734,5.198
6735 , 9.23795004944025,5.198
6736 , 9.273998877526926,5.199
6737 , 9.39644944320266,5.2
6738 , 8.925823054684209,5.2
6739 , 9.430721099099298,5.201
6740 , 8.848479774160602,5.202
6741 , 9.262099806933605,5.202
6742 , 9.220764337040654,5.203
6743 , 9.33951121370738,5.204
6744 , 9.335325232268318,5.204
6745 , 9.169205205267945,5.205
6746 , 9.396162184953848,5.205
6747 , 9.009482914174406,5.206
6748 , 9.439276159547065,5.207
6749 , 8.90686441203347,5.207
6750 , 9.221877133668617,5.208
6751 , 9.137445946405347,5.209
6752 , 9.504875622903311,5.209
6753 , 9.363548931290433,5.21
6754 , 8.946821107674616,5.211
6755 , 9.227120043487936,5.211
6756 , 9.25589472285476,5.212
6757 , 9.558105481726988,5.213
6758 , 8.678790787052648,5.213
6759 , 9.444851162306318,5.214
6760 , 8.930697183785432,5.215
6761 , 9.379107023462943,5.215
6762 , 9.254156559692536,5.216
6763 , 8.788209889878532,5.216
6764 , 9.142895034410815,5.217
6765 , 8.923881513416902,5.218
6766 , 9.1789233670613,5.218
6767 , 9.10331350248223,5.219
6768 , 9.369878864834206,5.22
6769 , 9.271630209754811,5.22
6770 , 8.749149893587315,5.221
6771 , 9.160717846651286,5.222
6772 , 9.280481108001005,5.222
6773 , 9.261179610470814,5.223
6774 , 9.44681746806087,5.224
6775 , 9.303027386339322,5.224
6776 , 9.464951687730812,5.225
6777 , 9.3838924786079,5.226
6778 , 9.113069384365193,5.226
6779 , 9.376658184947354,5.227
6780 , 9.132765889764148,5.227
6781 , 8.780791915634957,5.228
6782 , 9.101229643109876,5.229
6783 , 8.936350491869513,5.229
6784 , 9.25406512949224,5.23
6785 , 9.386614972584294,5.231
6786 , 8.958288918327154,5.231
6787 , 9.197761345717256,5.232
6788 , 9.398691957080468,5.233
6789 , 9.010950115153168,5.233
6790 , 9.369277060939744,5.234
6791 , 9.174100177961442,5.235
6792 , 9.487482007058643,5.235
6793 , 9.286991579091124,5.236
6794 , 9.063508678771374,5.237
6795 , 8.942083548301815,5.237
6796 , 9.353771893015391,5.238
6797 , 9.29320475527531,5.238
6798 , 9.228025923766733,5.239
6799 , 9.128538458489679,5.24
6800 , 9.353309240423277,5.24
6801 , 9.358823054178607,5.241
6802 , 9.226339492431025,5.242
6803 , 9.230599232292455,5.242
6804 , 9.123267462286217,5.243
6805 , 9.356237748415978,5.244
6806 , 9.081804158749748,5.244
6807 , 9.392996862328221,5.245
6808 , 9.134695529224576,5.246
6809 , 9.334456051416534,5.246
6810 , 9.239755532535765,5.247
6811 , 9.122066299089758,5.247
6812 , 9.216148073654114,5.248
6813 , 9.298212593498317,5.249
6814 , 9.307949009759,5.249
6815 , 9.223247537224806,5.25
6816 , 9.101428717777624,5.251
6817 , 9.376246415152105,5.251
6818 , 8.91570801435099,5.252
6819 , 9.139681282402197,5.253
6820 , 9.245218181265887,5.253
6821 , 9.467578736314287,5.254
6822 , 9.215392659991712,5.255
6823 , 9.249142491120052,5.255
6824 , 9.261482617287507,5.256
6825 , 9.333580898149034,5.256
6826 , 9.505143416666105,5.257
6827 , 9.217542189643808,5.258
6828 , 9.020255757763145,5.258
6829 , 9.004805840357996,5.259
6830 , 8.694725502601738,5.26
6831 , 9.163065074957748,5.26
6832 , 9.251609154592492,5.261
6833 , 9.326517726016188,5.262
6834 , 9.251505282262505,5.262
6835 , 9.328344760293984,5.263
6836 , 9.128483879517459,5.264
6837 , 9.258189267179024,5.264
6838 , 9.420650547494136,5.265
6839 , 9.344806993406694,5.266
6840 , 8.966816201820194,5.266
6841 , 9.271934132987921,5.267
6842 , 9.403648633889944,5.267
6843 , 9.151083071370552,5.268
6844 , 9.135476609984083,5.269
6845 , 9.18137539111842,5.269
6846 , 9.181007909558044,5.27
6847 , 9.350082469540915,5.271
6848 , 9.320510447415607,5.271
6849 , 9.388622888116258,5.272
6850 , 9.168543725125348,5.273
6851 , 9.297609873858926,5.273
6852 , 9.215286151761305,5.274
6853 , 9.294240260083315,5.275
6854 , 9.239686704925177,5.275
6855 , 8.958682802983605,5.276
6856 , 9.20945209489971,5.276
6857 , 9.242460714974586,5.277
6858 , 9.285591044493495,5.278
6859 , 9.040623442051295,5.278
6860 , 9.373443611387973,5.279
6861 , 9.156396143967351,5.28
6862 , 9.092711680406328,5.28
6863 , 9.268099782980263,5.281
6864 , 9.28899371921599,5.282
6865 , 9.11995355119511,5.282
6866 , 9.264039777972101,5.283
6867 , 9.426972779628434,5.284
6868 , 9.242508585777161,5.284
6869 , 9.19267748455631,5.285
6870 , 9.480479667334977,5.286
6871 , 9.448097146860958,5.286
6872 , 8.963665958700712,5.287
6873 , 9.257569360350317,5.287
6874 , 9.233699434031335,5.288
6875 , 9.19258534671821,5.289
6876 , 9.323134749671405,5.289
6877 , 8.948100662590416,5.29
6878 , 9.159795910846125,5.291
6879 , 9.294010467497959,5.291
6880 , 9.298702292706437,5.292
6881 , 9.252518219491359,5.293
6882 , 9.037143661378018,5.293
6883 , 9.270881001950455,5.294
6884 , 9.197970444540399,5.294
6885 , 9.205196730221516,5.295
6886 , 9.013420605234229,5.296
6887 , 9.232030511139465,5.296
6888 , 9.221318804930116,5.297
6889 , 9.349888814547324,5.298
6890 , 9.278294195630702,5.298
6891 , 9.174608049574424,5.299
6892 , 9.228136368560536,5.3
6893 , 9.253192982651669,5.3
6894 , 9.264358662788553,5.301
6895 , 9.207296634636002,5.302
6896 , 9.479582686091158,5.302
6897 , 9.451610442210283,5.303
6898 , 9.159651102079572,5.303
6899 , 9.046505360228258,5.304
6900 , 9.227614129513686,5.305
6901 , 9.465405825240591,5.305
6902 , 9.48855413588394,5.306
6903 , 8.967939357071318,5.307
6904 , 8.918725678141264,5.307
6905 , 9.472241315468308,5.308
6906 , 9.087192102317644,5.309
6907 , 9.403104574668264,5.309
6908 , 9.28347483714846,5.31
6909 , 9.071806359631204,5.311
6910 , 9.377738051873322,5.311
6911 , 9.229396849346191,5.312
6912 , 9.331338809201744,5.312
6913 , 9.099721887433262,5.313
6914 , 9.399927292464573,5.314
6915 , 9.187457140513581,5.314
6916 , 9.314970314610182,5.315
6917 , 9.234381399283158,5.316
6918 , 9.10233049860172,5.316
6919 , 8.994424166141867,5.317
6920 , 8.976023556492697,5.318
6921 , 9.05641320358333,5.318
6922 , 9.217191357854832,5.319
6923 , 9.500518544368827,5.319
6924 , 9.151233333115066,5.32
6925 , 9.283625786732443,5.321
6926 , 8.953951944529276,5.321
6927 , 9.151666426517696,5.322
6928 , 8.879434825351794,5.323
6929 , 9.394758036362656,5.323
6930 , 9.355206028483057,5.324
6931 , 9.422411534094167,5.325
6932 , 9.097719875808117,5.325
6933 , 9.394099623179276,5.326
6934 , 9.401572811043103,5.327
6935 , 9.58205760983619,5.327
6936 , 9.25858591328449,5.328
6937 , 9.242974208395896,5.328
6938 , 9.419901761200084,5.329
6939 , 9.295462272927576,5.33
6940 , 9.52639149500772,5.33
6941 , 9.375790229639133,5.331
6942 , 9.212450171485134,5.332
6943 , 9.402286523719926,5.332
6944 , 9.274263711798529,5.333
6945 , 9.128745079181984,5.334
6946 , 9.290281727964485,5.334
6947 , 9.301139316499981,5.335
6948 , 9.385430107726021,5.335
6949 , 9.30713303664357,5.336
6950 , 8.941671687176834,5.337
6951 , 9.211781477567397,5.337
6952 , 9.354212067998477,5.338
6953 , 9.277820108630143,5.339
6954 , 9.27185519476407,5.339
6955 , 9.388626178473242,5.34
6956 , 9.094832059947436,5.341
6957 , 9.16841063557724,5.341
6958 , 9.27553759940463,5.342
6959 , 8.990256534712682,5.343
6960 , 9.19484691616421,5.343
6961 , 9.369967391185778,5.344
6962 , 9.417240799309564,5.344
6963 , 9.561989795409383,5.345
6964 , 9.426659242719635,5.346
6965 , 9.155336071763596,5.346
6966 , 9.274006821738753,5.347
6967 , 9.30026515111926,5.348
6968 , 9.343848730511766,5.348
6969 , 9.162466651201465,5.349
6970 , 9.137626228899165,5.35
6971 , 9.153023743753144,5.35
6972 , 9.225125126354376,5.351
6973 , 9.211221056899328,5.352
6974 , 8.886398329979864,5.352
6975 , 9.328634466205049,5.353
6976 , 9.26679198646477,5.353
6977 , 9.342905319322284,5.354
6978 , 9.088709356983246,5.355
6979 , 9.269041739057606,5.355
6980 , 9.217561383986085,5.356
6981 , 9.166284246984649,5.357
6982 , 9.159926997490388,5.357
6983 , 9.321989621750062,5.358
6984 , 9.210168127654285,5.359
6985 , 9.429614412240408,5.359
6986 , 9.403479735841247,5.36
6987 , 9.070412044157406,5.36
6988 , 9.400864069248696,5.361
6989 , 8.982618219327689,5.362
6990 , 9.225979050270713,5.362
6991 , 9.265381168166787,5.363
6992 , 9.364560659015503,5.364
6993 , 9.323177215714777,5.364
6994 , 9.062896966509765,5.365
6995 , 9.192769580800285,5.366
6996 , 9.061246174717798,5.366
6997 , 9.357612280973646,5.367
6998 , 9.467161536495768,5.367
6999 , 9.214646885195409,5.368
7000 , 8.977925220425808,5.369
7001 , 9.365783938822643,5.369
7002 , 9.027923358415794,5.37
7003 , 9.489079291402575,5.37
7004 , 9.262455568405596,5.371
7005 , 9.26296228546692,5.372
7006 , 9.432775490661264,5.372
7007 , 9.264361981394124,5.373
7008 , 9.475397157046672,5.374
7009 , 9.36243759881387,5.374
7010 , 9.353464361172945,5.375
7011 , 9.117797819172027,5.376
7012 , 9.440102851960049,5.376
7013 , 9.46653277182426,5.377
7014 , 9.30933119218032,5.378
7015 , 9.241438959870901,5.378
7016 , 9.597862410904897,5.379
7017 , 9.023700904114843,5.38
7018 , 9.509657760935045,5.38
7019 , 9.24542296398976,5.381
7020 , 9.420137436122706,5.382
7021 , 9.071282842316462,5.382
7022 , 9.37178708081384,5.383
7023 , 9.50746142136183,5.383
7024 , 9.301154114981504,5.384
7025 , 9.698680554404627,5.385
7026 , 9.377796521303218,5.386
7027 , 9.314798968255772,5.386
7028 , 9.229805824960021,5.387
7029 , 9.294163129136797,5.387
7030 , 9.374216375107057,5.388
7031 , 9.56925010786209,5.389
7032 , 9.627244829725635,5.389
7033 , 9.270263627920105,5.39
7034 , 9.383760530839487,5.391
7035 , 9.391520380745582,5.391
7036 , 9.480405008068642,5.392
7037 , 9.105841812570768,5.392
7038 , 9.271123172130528,5.393
7039 , 9.609978036327437,5.394
7040 , 9.370164766304747,5.394
7041 , 9.534161543380328,5.395
7042 , 9.154483515644294,5.396
7043 , 9.201817155410676,5.396
7044 , 9.144195951081464,5.397
7045 , 9.293094371820363,5.398
7046 , 9.540854807295801,5.398
7047 , 9.45971018194763,5.399
7048 , 9.283907505602855,5.399
7049 , 9.669265297468792,5.4
7050 , 9.336466781475913,5.401
7051 , 9.203105732611673,5.401
7052 , 9.47374342268006,5.402
7053 , 9.319335516093522,5.403
7054 , 9.322340534828564,5.403
7055 , 9.393745045764138,5.404
7056 , 9.149712780485403,5.405
7057 , 9.319060346097679,5.405
7058 , 9.400184465450993,5.406
7059 , 9.29018113879802,5.406
7060 , 9.683493328594354,5.407
7061 , 9.436221809061124,5.408
7062 , 9.507730843114446,5.408
7063 , 9.120397351060673,5.409
7064 , 9.429519232784425,5.41
7065 , 9.30009279288123,5.41
7066 , 9.366419933886538,5.411
7067 , 9.592179948749944,5.411
7068 , 9.199606538664153,5.412
7069 , 9.408054169904391,5.413
7070 , 9.42060677797082,5.413
7071 , 9.555069745486703,5.414
7072 , 9.016483073689948,5.415
7073 , 9.446588053283751,5.415
7074 , 9.442329894736346,5.416
7075 , 9.526371787456302,5.416
7076 , 9.451944799533631,5.417
7077 , 9.65268562307026,5.418
7078 , 9.362422385961391,5.418
7079 , 9.183473895854915,5.419
7080 , 9.446375668332003,5.42
7081 , 9.481922961681523,5.42
7082 , 9.560356602365047,5.421
7083 , 9.533659490966963,5.422
7084 , 9.103789039769763,5.422
7085 , 9.23758008038558,5.423
7086 , 9.377629996394253,5.423
7087 , 9.238895912498924,5.424
7088 , 9.3424972437792,5.425
7089 , 9.288046190381529,5.425
7090 , 9.257799294563196,5.426
7091 , 9.311807634803014,5.427
7092 , 9.450036111489315,5.427
7093 , 9.629038139514774,5.428
7094 , 9.401858357166557,5.428
7095 , 9.394819945080062,5.429
7096 , 9.373831309309558,5.43
7097 , 9.376985339901827,5.43
7098 , 9.23665434512013,5.431
7099 , 9.56319365109714,5.432
7100 , 9.407223650849524,5.432
7101 , 9.402005575285251,5.433
7102 , 9.57971605462715,5.434
7103 , 9.23593575134596,5.434
7104 , 9.351416727024317,5.435
7105 , 9.180124476376555,5.435
7106 , 9.469537925044097,5.436
7107 , 9.37677116520416,5.437
7108 , 9.486827739225944,5.437
7109 , 9.318499855050023,5.438
7110 , 9.343956585825207,5.439
7111 , 9.591598307781188,5.439
7112 , 9.350932322057783,5.44
7113 , 9.382555225144896,5.44
7114 , 9.600961810754056,5.441
