generations , best_fitness , time_elapsed
3276 , 0.06040236183533009,2.478
3277 , 0.2532395756845366,2.479
3278 , 0.46682376435710743,2.48
3279 , 0.03381461033511829,2.48
3280 , 0.4926947122214149,2.481
3281 , 0.27161666380981897,2.482
3282 , 0.1839293947590429,2.482
3283 , 0.43562355796972546,2.483
3284 , 0.4998027113148761,2.484
3285 , 0.04926313791611521,2.484
3286 , 0.023500353565409908,2.485
3287 , 0.08263163563130817,2.486
3288 , 0.013430843269903552,2.486
3289 , 0.08500210590196397,2.487
3290 , 0.018386231447335418,2.488
3291 , 0.0015385254372059926,2.488
3292 , 0.08809539927810703,2.489
3293 , 0.3397414822379912,2.49
3294 , 0.32100747269308955,2.49
3295 , 0.22391444995569135,2.491
3296 , 0.04318881921872375,2.491
3297 , 0.4414285977420273,2.492
3298 , 0.3237504794678802,2.493
3299 , 0.13194862164954735,2.493
3300 , 1.3269081892845869,2.494
3301 , 0.30145275509211583,2.495
3302 , 0.18024724566463562,2.495
3303 , 0.04707568297014972,2.496
3304 , 0.06783171180444758,2.497
3305 , 0.22657072050981955,2.497
3306 , 0.00790539867544284,2.498
3307 , 0.020575533167193245,2.499
3308 , 0.7721167541633728,2.499
3309 , 5.977661561758607E-4,2.5
3310 , 1.5458759533364726E-4,2.501
3311 , 0.017734073997336754,2.501
3312 , 8.96465475127682E-5,2.502
3313 , 0.5917116777459468,2.503
3314 , 0.0014255756896215958,2.503
3315 , 0.12749249189850906,2.504
3316 , 0.1632219540960456,2.505
3317 , 0.5168274562136479,2.505
3318 , 0.007982048443318032,2.506
3319 , 0.5196763612112744,2.506
3320 , 0.00350248036154257,2.507
3321 , 0.016461713993511776,2.508
3322 , 0.001223887080938546,2.508
3323 , 0.6381717271577368,2.509
3324 , 0.2629391029912603,2.51
3325 , 0.04750871655394834,2.51
3326 , 0.21939813636023264,2.511
3327 , 0.009392800061267094,2.512
3328 , 0.03800347583852142,2.512
3329 , 0.02027326603564524,2.513
3330 , 0.1165962531417429,2.514
3331 , 0.03865014151248193,2.514
3332 , 0.34179803206504267,2.515
3333 , 1.1720571523506487E-5,2.515
3334 , 1.4388055167467186E-4,2.516
3335 , 0.5231844270728123,2.517
3336 , 0.04809738965992372,2.517
3337 , 0.48882547228195455,2.518
3338 , 0.4121829587450035,2.519
3339 , 0.023704116861637092,2.519
3340 , 0.27715338135605794,2.52
3341 , 0.5728468179839538,2.521
3342 , 2.823408488534479E-4,2.521
3343 , 0.035914469516278386,2.522
3344 , 0.18014149621310288,2.523
3345 , 0.012680975396561628,2.523
3346 , 0.20875053905036747,2.524
3347 , 1.0740211264593302,2.524
3348 , 0.007523333003991908,2.525
3349 , 0.0332541674108402,2.526
3350 , 0.00407798699669167,2.526
3351 , 0.8819087407434223,2.527
3352 , 0.020803989413001978,2.528
3353 , 0.3524671379119577,2.528
3354 , 0.6451748644447485,2.529
3355 , 0.06256722493037331,2.53
3356 , 0.021279435375564357,2.53
3357 , 0.7304325869380033,2.531
3358 , 0.6976594772338642,2.532
3359 , 0.0016532150511421515,2.532
3360 , 0.007670752688969348,2.533
3361 , 0.005007096447326685,2.533
3362 , 0.0076183607961496785,2.534
3363 , 0.01878185698971009,2.535
3364 , 0.6011921111352869,2.535
3365 , 2.2352951702909145,2.536
3366 , 0.5627861542036466,2.537
3367 , 0.4724903779989146,2.537
3368 , 8.640789618918578E-5,2.538
3369 , 0.09214546496210797,2.539
3370 , 0.09382963561823153,2.539
3371 , 0.11526988635079252,2.54
3372 , 0.028377903256253063,2.541
3373 , 0.13055305025757397,2.541
3374 , 7.011573909896447E-4,2.542
3375 , 0.0633095200831321,2.543
3376 , 0.03768660254612799,2.543
3377 , 1.9322453433673172,2.544
3378 , 0.10692432938813522,2.544
3379 , 0.4892612468103098,2.545
3380 , 0.0033314557540742584,2.546
3381 , 0.028414585752794257,2.546
3382 , 3.14089728390083E-6,2.547
3383 , 0.21824633206027702,2.548
3384 , 0.14454015940693365,2.548
3385 , 1.350857413943986E-6,2.549
3386 , 0.08801490296601967,2.55
3387 , 0.33189798909781587,2.55
3388 , 0.3208625855816369,2.551
3389 , 0.1002425200406918,2.552
3390 , 0.0011101901988103836,2.552
3391 , 0.007641772392756865,2.553
3392 , 0.3503209672411789,2.554
3393 , 2.4567609949627755E-4,2.554
3394 , 0.07368227545572727,2.555
3395 , 0.6472200951778796,2.555
3396 , 0.15507172023366403,2.556
3397 , 0.16507966848538058,2.557
3398 , 0.12168069311678376,2.557
3399 , 0.9247989560384795,2.558
3400 , 0.0026116561678706574,2.559
3401 , 0.0011615232056137552,2.559
3402 , 0.2642837129648877,2.56
3403 , 4.3729116627352953E-4,2.561
3404 , 0.10006585943023036,2.561
3405 , 0.5373919774439861,2.562
3406 , 0.08524793785765308,2.563
3407 , 0.001850794167179186,2.563
3408 , 0.17271906536339593,2.564
3409 , 2.8176838881922855E-6,2.564
3410 , 9.178340119434662E-8,2.565
3411 , 0.021869478846758952,2.566
3412 , 0.10454635294137499,2.566
3413 , 0.06990791791113687,2.567
3414 , 7.962047699225259E-4,2.568
3415 , 0.008330431054139692,2.568
3416 , 2.3046911358713679E-4,2.569
3417 , 0.14750138306497543,2.57
3418 , 5.631915982766781E-4,2.57
3419 , 0.7302470081623882,2.571
3420 , 9.360889242806207E-4,2.572
3421 , 0.14994846622265265,2.572
3422 , 0.008539304812540536,2.573
3423 , 0.7456721534883336,2.574
3424 , 0.4209219041522149,2.574
3425 , 0.40658090076896836,2.575
3426 , 0.4948318717389786,2.576
3427 , 1.3050484380170557E-4,2.576
3428 , 0.01983389726441222,2.577
3429 , 0.3657110642754063,2.577
3430 , 0.006062601513969038,2.578
3431 , 1.7543488680513632E-4,2.579
3432 , 0.08099879857086373,2.579
3433 , 0.24579075959687005,2.58
3434 , 0.0020936757522289277,2.581
3435 , 0.0021892846417337205,2.581
3436 , 0.022690675103788326,2.582
3437 , 0.15490726156910017,2.583
3438 , 0.25511599575655425,2.583
3439 , 3.5145507660917406E-4,2.584
3440 , 8.58674714241383E-5,2.585
3441 , 5.097397027581386E-4,2.585
3442 , 0.0034426215341811215,2.586
3443 , 0.3232960625437218,2.586
3444 , 0.0063677405822297915,2.587
3445 , 0.022247233772028356,2.588
3446 , 0.0019092833932394236,2.588
3447 , 0.008187967729013071,2.589
3448 , 0.0026002821744660477,2.59
3449 , 0.568960172127804,2.59
3450 , 0.7424588880340044,2.591
3451 , 1.322262146795252,2.592
3452 , 1.3534306479777875E-4,2.592
3453 , 0.08838774122041487,2.593
3454 , 0.004039061456617084,2.593
3455 , 0.18968246397341557,2.594
3456 , 3.7581343119405736E-4,2.595
3457 , 0.057273458558594156,2.595
3458 , 0.1951972929885324,2.596
3459 , 0.16372324909479957,2.597
3460 , 0.34416561328011197,2.597
3461 , 0.0033341623902954872,2.598
3462 , 0.016107605796833,2.599
3463 , 0.03154591575156216,2.599
3464 , 0.7378924785138623,2.6
3465 , 0.07276930418306503,2.601
3466 , 0.006618198338897648,2.601
3467 , 0.08207092848635668,2.602
3468 , 0.3489312518258519,2.602
3469 , 8.569507648053598E-4,2.603
3470 , 0.0013748026009227567,2.604
3471 , 0.010516557600802688,2.604
3472 , 0.2896258136464036,2.605
3473 , 0.5982246989277844,2.606
3474 , 0.035336940040742004,2.606
3475 , 0.06256265892227111,2.607
3476 , 1.5781493701535867E-5,2.608
3477 , 0.14750175659195122,2.608
3478 , 2.102134103042752E-6,2.609
3479 , 0.25571593997098063,2.61
3480 , 3.196774114005628E-5,2.61
3481 , 2.2027632491493016E-5,2.611
3482 , 0.4330471601342456,2.612
3483 , 3.3323524726235716E-4,2.612
3484 , 0.17601230363377618,2.613
3485 , 0.38086634537495434,2.613
3486 , 0.006731294785237153,2.614
3487 , 7.276387895020283E-9,2.615
3488 , 0.016865142696069795,2.615
3489 , 0.8017965574528507,2.616
3490 , 0.003875655071286439,2.617
3491 , 0.015412382772273223,2.617
3492 , 9.876910065435376E-5,2.618
3493 , 0.1318240573809073,2.619
3494 , 0.2869847314471223,2.619
3495 , 0.7441917792336725,2.62
3496 , 4.0418001906710526E-5,2.621
3497 , 0.15646795489046483,2.621
3498 , 0.008241879704397746,2.622
3499 , 0.05638836384473084,2.623
3500 , 2.7658267390968375E-7,2.623
3501 , 0.026176584579000503,2.624
3502 , 3.133357173171065E-5,2.624
3503 , 3.66909838471511E-6,2.625
3504 , 0.1462634137543884,2.626
3505 , 2.242026052007926E-4,2.627
3506 , 0.07694457343824357,2.627
3507 , 0.015446075227811974,2.628
3508 , 0.013910550542349399,2.629
3509 , 0.6073453116089265,2.629
3510 , 0.03321977070023425,2.63
3511 , 0.0018369366628902901,2.631
3512 , 0.0013054158544121683,2.631
3513 , 3.9283172881320294E-4,2.632
3514 , 1.366549413498006,2.632
3515 , 0.44936755000716677,2.633
3516 , 0.003072459551435467,2.634
3517 , 0.012060907491784862,2.634
3518 , 0.0943620989277354,2.635
3519 , 0.031268843850447293,2.636
3520 , 0.5300399039713884,2.636
3521 , 0.015870408893810976,2.637
3522 , 0.018703525919164046,2.638
3523 , 0.07887994315031148,2.638
3524 , 2.301508534105698E-4,2.639
3525 , 4.714307262971927E-7,2.64
3526 , 0.3723247690818181,2.64
3527 , 0.522668685364833,2.641
3528 , 0.0015389528876782895,2.642
3529 , 0.5627172335391535,2.642
3530 , 0.11753321451077889,2.643
3531 , 0.6065571622688294,2.643
3532 , 0.0019331133931353324,2.644
3533 , 0.44534479180764913,2.645
3534 , 3.2132658885233607E-4,2.645
3535 , 0.006141130146790504,2.646
3536 , 0.09376867885614251,2.647
3537 , 1.8567096607802837E-4,2.647
3538 , 0.3011959560896535,2.648
3539 , 0.005131926759843334,2.649
3540 , 3.8869040840798334E-4,2.649
3541 , 0.9886033028807294,2.65
3542 , 0.08458606400407703,2.651
3543 , 4.31686408643894E-4,2.651
3544 , 9.676387763075931E-5,2.652
3545 , 0.011785400052299194,2.653
3546 , 0.6371563013658039,2.653
3547 , 1.7967907315292232E-9,2.654
3548 , 0.31643732876192654,2.654
3549 , 0.2336640328868411,2.655
3550 , 0.0024077032460633188,2.656
3551 , 0.5617173296309587,2.656
3552 , 5.101731587669116E-4,2.657
3553 , 1.9333558285517083E-8,2.658
3554 , 7.636717815329857E-6,2.658
3555 , 2.9021857336718754E-7,2.659
3556 , 7.1073425157507235E-6,2.66
3557 , 3.67197418396426E-5,2.66
3558 , 1.5303357940798308,2.661
3559 , 1.2189762340191668E-4,2.662
3560 , 1.1457418275590455E-7,2.662
3561 , 1.003790434016199,2.663
3562 , 0.08228170037623073,2.664
3563 , 0.07855277700978378,2.664
3564 , 5.46015296710958E-11,2.665
3565 , 3.5286084335581794E-4,2.665
3566 , 0.8519865490352009,2.666
3567 , 8.033012970070432E-5,2.667
3568 , 3.3279280483550574E-4,2.668
3569 , 0.1145038503940331,2.668
3570 , 0.09862622125517063,2.669
3571 , 8.615475351584723E-4,2.67
3572 , 3.6835323289656556E-4,2.67
3573 , 0.5924075655340005,2.671
3574 , 0.3254721916311121,2.671
3575 , 0.009578303564488418,2.672
3576 , 5.7619778133908886E-8,2.673
3577 , 0.001369313843860475,2.673
3578 , 1.6081401559048418E-4,2.674
3579 , 0.09946400745773958,2.675
3580 , 0.0034518513213170317,2.675
3581 , 0.11975752774865954,2.676
3582 , 0.013250439591752948,2.677
3583 , 1.0056701391175111,2.677
3584 , 0.003060096746547365,2.678
3585 , 0.7268177794277596,2.679
3586 , 0.07798565934356838,2.679
3587 , 0.055839827262765124,2.68
3588 , 0.08064296678000973,2.68
3589 , 3.2651277671172325E-4,2.681
3590 , 0.02718351560741909,2.682
3591 , 0.089552787546116,2.682
3592 , 0.5724043961790362,2.683
3593 , 0.008350155915558878,2.684
3594 , 1.8352875937596095E-4,2.684
3595 , 2.362520846561751E-4,2.685
3596 , 0.014176640050568373,2.686
3597 , 3.3547166088286086E-4,2.686
3598 , 7.505000694793325E-4,2.687
3599 , 1.294774323127298E-4,2.688
3600 , 1.0872610723676126,2.688
3601 , 1.8646165033653308,2.689
3602 , 0.015409110532112889,2.69
3603 , 4.447047370472822E-7,2.69
3604 , 0.18934313760130111,2.691
3605 , 0.26402692378059117,2.691
3606 , 0.2370989207932768,2.692
3607 , 0.04642344493751442,2.693
3608 , 0.5664371243487947,2.693
3609 , 0.037277684001629674,2.694
3610 , 0.07202211007516764,2.695
3611 , 0.7827745830754766,2.695
3612 , 0.059211291530148584,2.696
3613 , 0.0631739256442151,2.697
3614 , 0.14723585018531704,2.697
3615 , 0.2672718969448629,2.698
3616 , 3.474976279478955E-10,2.699
3617 , 0.691190663001905,2.699
3618 , 7.288040531017561E-6,2.7
3619 , 0.07450342676514557,2.701
3620 , 0.03940961345225432,2.701
3621 , 0.08038755758281874,2.702
3622 , 0.8906110176224659,2.703
3623 , 0.23812687348505818,2.703
3624 , 0.0027807944374841262,2.704
3625 , 0.025484943737028757,2.704
3626 , 0.29754190516779905,2.705
3627 , 0.05799302781228398,2.706
3628 , 0.003133422545749486,2.706
3629 , 0.7049229918824178,2.707
3630 , 0.31485764436397956,2.708
3631 , 0.01406408943545838,2.708
3632 , 0.011354259901013533,2.709
3633 , 0.12976024798422411,2.71
3634 , 1.7394640467311294E-4,2.71
3635 , 0.01645762165319895,2.711
3636 , 4.8344182225838455E-6,2.712
3637 , 0.012079864072525573,2.712
3638 , 0.5052762100789856,2.713
3639 , 0.27571897567912496,2.713
3640 , 0.6244329948789417,2.714
3641 , 0.01326951444277319,2.715
3642 , 0.0037997322808714573,2.715
3643 , 3.07632403307643E-5,2.716
3644 , 0.0027382952041431706,2.717
3645 , 0.029034597992387848,2.717
3646 , 0.044351576136800595,2.718
3647 , 4.9035996174081254E-5,2.719
3648 , 6.481965634715527E-4,2.719
3649 , 0.2865561830675842,2.72
3650 , 0.03648339723085276,2.721
3651 , 0.25563129338975926,2.721
3652 , 0.0036512105918538283,2.722
3653 , 0.19773076655110694,2.723
3654 , 0.18095464122900073,2.723
3655 , 0.46402621903870067,2.724
3656 , 3.080380886472262,2.725
3657 , 3.0062269502729804E-4,2.725
3658 , 1.973656906753035,2.726
3659 , 0.21645196246469467,2.727
3660 , 1.0694378860326669E-5,2.727
3661 , 0.175903669823259,2.728
3662 , 0.02593272828327281,2.728
3663 , 0.02204400486488402,2.729
3664 , 0.23528847397273128,2.73
3665 , 0.24505145763809083,2.73
3666 , 0.3429253486675266,2.731
3667 , 7.560838947398398E-4,2.732
3668 , 0.017424234165620882,2.732
3669 , 8.045026104935709E-7,2.733
3670 , 0.051321216151496526,2.734
3671 , 0.5669560399993352,2.734
3672 , 0.5078960714371227,2.735
3673 , 0.3843641253358354,2.736
3674 , 0.4071059039762106,2.736
3675 , 0.035654699706790235,2.737
3676 , 0.02447804944768757,2.738
3677 , 0.0012962632521219528,2.738
3678 , 0.04518069544179154,2.739
3679 , 1.2573884533229886E-4,2.739
3680 , 1.025301934998011,2.74
3681 , 4.229768337017142E-8,2.741
3682 , 0.23602975410080382,2.741
3683 , 0.0068654775325739815,2.742
3684 , 0.20471334210572317,2.743
3685 , 0.1656327308071618,2.743
3686 , 0.0167784728577186,2.744
3687 , 0.2289685133973848,2.745
3688 , 0.001743719516347109,2.745
3689 , 0.5603239225583847,2.746
3690 , 1.1119318591066057E-4,2.746
3691 , 0.05974633645097759,2.747
3692 , 0.020261263835244497,2.748
3693 , 2.3512312694615468E-4,2.748
3694 , 0.015472729287631921,2.749
3695 , 0.053356791837750814,2.75
3696 , 0.10422048066474937,2.75
3697 , 1.29785223157775E-5,2.751
3698 , 0.013395070594082122,2.752
3699 , 0.12869258044006768,2.752
3700 , 0.660514143063954,2.753
3701 , 0.6661263437023717,2.754
3702 , 0.15900404402586654,2.754
3703 , 0.01165774667312048,2.755
3704 , 0.09929092974439961,2.755
3705 , 0.5822625509413721,2.756
3706 , 0.047589906677752807,2.757
3707 , 0.0013390349615015717,2.757
3708 , 0.23028310006549355,2.758
3709 , 0.011618959401689645,2.759
3710 , 0.05531100499973061,2.759
3711 , 4.329436128934249E-7,2.76
3712 , 0.002860723448115848,2.761
3713 , 0.4875736156282935,2.761
3714 , 2.0033122966469166E-4,2.762
3715 , 1.4560777698352378,2.763
3716 , 0.03991463284304185,2.763
3717 , 3.1263175853368065E-4,2.764
3718 , 0.0969458657618168,2.764
3719 , 0.49876647528644186,2.765
3720 , 0.40172665707829686,2.766
3721 , 0.19871178898455952,2.766
3722 , 0.005404416908557483,2.767
3723 , 1.247555821953063E-6,2.768
3724 , 0.3847540233124237,2.768
3725 , 0.6142663129596744,2.769
3726 , 0.06711172906873442,2.77
3727 , 0.04551922356759517,2.77
3728 , 0.018879600414882194,2.771
3729 , 0.2554966747602221,2.772
3730 , 9.854059441958026E-5,2.772
3731 , 0.07174082698469153,2.773
3732 , 0.0047759773961361315,2.773
3733 , 0.07625410324726493,2.774
3734 , 0.6629771856976784,2.775
3735 , 0.1453000319956734,2.775
3736 , 0.7810966387643491,2.776
3737 , 0.19156094943257446,2.777
3738 , 0.6569039526051941,2.777
3739 , 0.3160908756061487,2.778
3740 , 0.039020176366962755,2.779
3741 , 0.0030777085690564645,2.779
3742 , 0.011873054865596411,2.78
3743 , 0.0263710708136059,2.78
3744 , 0.0011483089393595322,2.781
3745 , 1.1954877415174678,2.782
3746 , 0.007921200503906257,2.782
3747 , 0.008448412309866893,2.783
3748 , 1.1003574167868471E-4,2.784
3749 , 0.2671165457307579,2.784
3750 , 0.11602724537692516,2.785
3751 , 0.0075103690979603475,2.786
3752 , 0.034515840737138634,2.786
3753 , 4.4756021565118813E-7,2.787
3754 , 0.4421512148917742,2.788
3755 , 2.962475513807901E-6,2.788
3756 , 0.02665850916092083,2.789
3757 , 0.02995417329332589,2.789
3758 , 0.02693305894360499,2.79
3759 , 0.028550213684437414,2.791
3760 , 1.0221841062193575E-4,2.791
3761 , 1.9381063031548778E-4,2.792
3762 , 4.3104442839419734E-4,2.793
3763 , 1.3476225462185938,2.793
3764 , 0.2545883323021531,2.794
3765 , 4.3422324791384993E-7,2.795
3766 , 3.9591983567900224E-4,2.795
3767 , 0.7609623046914764,2.796
3768 , 0.339411906499557,2.797
3769 , 1.0567643388856937E-6,2.797
3770 , 0.06883651328798647,2.798
3771 , 7.869419158590756E-4,2.798
3772 , 8.492214666828391E-4,2.799
3773 , 0.01556712730606394,2.8
3774 , 3.7584073841298514E-6,2.8
3775 , 0.009923011284361127,2.801
3776 , 0.24844014153488078,2.802
3777 , 9.450542874426553E-5,2.802
3778 , 0.198556147575546,2.803
3779 , 0.24711563631578723,2.804
3780 , 0.13246552268253767,2.804
3781 , 0.6018177613446029,2.805
3782 , 0.03812970777375969,2.806
3783 , 0.2006811979330897,2.806
3784 , 0.7688084227724907,2.807
3785 , 8.427706461325704E-6,2.807
3786 , 0.3737073726276055,2.808
3787 , 0.8407190421295283,2.809
3788 , 4.656282707328168E-5,2.809
3789 , 0.8298779596018303,2.81
3790 , 0.060949975078686554,2.811
3791 , 0.6343432186948162,2.811
3792 , 0.009960011498010393,2.812
3793 , 2.2025678234295687,2.813
3794 , 0.16085896169725372,2.813
3795 , 0.045190561311719106,2.814
3796 , 0.4617109773104737,2.815
3797 , 0.06786877329532914,2.815
3798 , 4.436672257011388E-5,2.816
3799 , 0.008598612441272135,2.817
3800 , 0.857245855456737,2.817
3801 , 0.12414736504266827,2.818
3802 , 0.1789681533400929,2.818
3803 , 0.5013634753524223,2.819
3804 , 0.10425241406124107,2.82
3805 , 2.0795905599233375E-4,2.82
3806 , 8.118535106229829E-4,2.821
3807 , 9.271583396370923E-4,2.822
3808 , 0.0032245076630673737,2.822
3809 , 0.3286364269073285,2.823
3810 , 0.1565635734111301,2.824
3811 , 2.512877930782302E-7,2.824
3812 , 0.4930602454642469,2.825
3813 , 0.007683840115426874,2.826
3814 , 0.23572160800791944,2.826
3815 , 0.18723198579966588,2.827
3816 , 0.0018344130593949373,2.827
3817 , 0.005817076173968783,2.828
3818 , 0.003356180542702753,2.829
3819 , 0.20088598229935653,2.829
3820 , 0.015583502033458688,2.83
3821 , 0.3620036958387556,2.831
3822 , 0.5289094433765095,2.831
3823 , 1.2288435626183327,2.832
3824 , 0.019657633556526846,2.833
3825 , 0.04948626911802946,2.833
3826 , 0.9573647730562413,2.834
3827 , 0.6891142344954958,2.834
3828 , 0.20687517433707275,2.835
3829 , 0.8061587615624988,2.836
3830 , 0.006213415710979424,2.836
3831 , 0.13359721920192902,2.837
3832 , 0.9122533491633913,2.838
3833 , 0.9367722574592735,2.838
3834 , 0.07871813767804549,2.839
3835 , 0.0509561910466923,2.84
3836 , 0.22448389493769855,2.84
3837 , 1.4131927536190907,2.841
3838 , 0.005146514976598071,2.842
3839 , 1.527953393614236,2.842
3840 , 0.0490721246295464,2.843
3841 , 0.09159423672719018,2.843
3842 , 1.867628629264601E-4,2.844
3843 , 0.5863725506255859,2.845
3844 , 0.7442356179397864,2.845
3845 , 4.702214002888998E-4,2.846
3846 , 0.21975154648014916,2.847
3847 , 0.011977739947755427,2.847
3848 , 0.1768803361980413,2.848
3849 , 0.8341655388293946,2.849
3850 , 0.037987943231504735,2.849
3851 , 0.286959622745207,2.85
3852 , 0.0038300699608272318,2.851
3853 , 1.1097789049423006,2.851
3854 , 0.06407222620614467,2.852
3855 , 0.9486278396750145,2.852
3856 , 0.10533060041171532,2.853
3857 , 0.11896674697739296,2.854
3858 , 0.06460256034230809,2.854
3859 , 0.7393812677878973,2.855
3860 , 1.9953765634238128,2.856
3861 , 0.8507196534105305,2.856
3862 , 0.28846195219334797,2.857
3863 , 0.06993612366390568,2.858
3864 , 1.4690240030023147,2.858
3865 , 0.44352321700060066,2.859
3866 , 0.5634229209048752,2.859
3867 , 0.5723507460056712,2.86
3868 , 1.3441986538968451,2.861
3869 , 0.2552161685170847,2.861
3870 , 0.018033507592540104,2.862
3871 , 0.2169602931645867,2.863
3872 , 0.6365570411370308,2.863
3873 , 0.5308558482045815,2.864
3874 , 0.34322865174491424,2.865
3875 , 0.3800678300801527,2.865
3876 , 0.1399202046094998,2.866
3877 , 0.0671616566603266,2.867
3878 , 0.05169970981704905,2.867
3879 , 1.1036302551813695,2.868
3880 , 0.22951449701234866,2.868
3881 , 0.3536977697910578,2.869
3882 , 0.06648568211359022,2.87
3883 , 0.34752223212165223,2.87
3884 , 0.8461655632592174,2.871
3885 , 0.116197710964379,2.872
3886 , 0.07237879727959773,2.872
3887 , 0.232511453371475,2.873
3888 , 0.012067885359221462,2.874
3889 , 2.0627986362875066,2.874
3890 , 1.1536556402802454,2.875
3891 , 0.20306653347871118,2.876
3892 , 0.0357318694891446,2.876
3893 , 0.09544635427302688,2.877
3894 , 1.5707020811239354,2.877
3895 , 0.7448668168642891,2.878
3896 , 2.313360421467509,2.879
3897 , 1.84620447522591,2.879
3898 , 0.9744701503890112,2.88
3899 , 1.1099838303600038,2.881
3900 , 1.348978138848366,2.881
3901 , 0.011899959644844657,2.882
3902 , 0.8192036006895824,2.883
3903 , 2.5295006219051945,2.883
3904 , 0.0026580530512625325,2.884
3905 , 0.6165211824082922,2.885
3906 , 0.6263329476085504,2.885
3907 , 0.4813346444602403,2.886
3908 , 0.36390282518384504,2.887
3909 , 0.2728256581636768,2.887
3910 , 0.3521671586976696,2.888
3911 , 0.6386095912140923,2.888
3912 , 0.9063866964691689,2.889
3913 , 1.3572542457777943,2.89
3914 , 1.5923878145709298,2.89
3915 , 0.7439467282268203,2.891
3916 , 7.418361611943431E-4,2.892
3917 , 0.8220992204949417,2.892
3918 , 1.0733412093179537,2.893
3919 , 0.504289044401429,2.894
3920 , 0.051673038169673544,2.894
3921 , 0.0933338361909235,2.895
3922 , 1.1500642932405045,2.895
3923 , 0.37057215626275575,2.896
3924 , 2.3400705765893965,2.897
3925 , 0.003939955326001958,2.897
3926 , 1.1994949309447431,2.898
3927 , 0.5980053322180601,2.899
3928 , 0.06628867216531929,2.899
3929 , 0.36662838099530964,2.9
3930 , 0.719982226580954,2.901
3931 , 0.6005433590047359,2.901
3932 , 0.3222223777218187,2.902
3933 , 1.2148887587912776,2.903
3934 , 1.6891822675188686,2.903
3935 , 0.4863519093708906,2.904
3936 , 0.33827841904708456,2.905
3937 , 0.15089142220623886,2.905
3938 , 1.9272047436400652,2.906
3939 , 0.38424202663252427,2.907
3940 , 0.4478346345117465,2.907
3941 , 0.16829315322290123,2.908
3942 , 0.03731090989699465,2.908
3943 , 0.032131238589910224,2.909
3944 , 4.251905993760269,2.91
3945 , 0.9510777547236332,2.91
3946 , 0.4169753584281225,2.911
3947 , 1.2225585770144656,2.912
3948 , 1.1301399286652178,2.912
3949 , 0.814955240667094,2.913
3950 , 0.23346791004591516,2.914
3951 , 1.1380489344510687,2.914
3952 , 1.860406210304029,2.915
3953 , 0.6344090507091129,2.916
3954 , 0.12466716925425635,2.916
3955 , 1.0907924584730682,2.917
3956 , 0.7450997247079894,2.918
3957 , 0.06897810624682242,2.918
3958 , 1.4959029825855208,2.919
3959 , 0.6657437721713831,2.92
3960 , 3.119443378796427,2.92
3961 , 0.3313295646164106,2.921
3962 , 0.5059839008964448,2.921
3963 , 0.7255524397726281,2.922
3964 , 0.15817027132440065,2.923
3965 , 0.20749467787552597,2.923
3966 , 9.382463693916714E-4,2.924
3967 , 0.10460430082387369,2.925
3968 , 0.7885932112653176,2.925
3969 , 1.453417528007459,2.926
3970 , 0.6014139707484683,2.927
3971 , 0.8435756000131118,2.927
3972 , 0.11418310194120153,2.928
3973 , 0.5250060194306826,2.929
3974 , 1.8753456112896172,2.929
3975 , 0.17279794158989858,2.93
3976 , 1.0751301512522018,2.931
3977 , 1.3705635713300994,2.931
3978 , 0.059599057694297096,2.932
3979 , 0.37270229965842333,2.932
3980 , 2.643179964062059,2.933
3981 , 0.3262341137188598,2.934
3982 , 0.5114807727134858,2.934
3983 , 0.011354418098880735,2.935
3984 , 0.5699787990834083,2.936
3985 , 0.07188872446253583,2.936
3986 , 1.314680088873854,2.937
3987 , 1.1343285769908875,2.938
3988 , 1.7555382544200637,2.938
3989 , 0.667390479334901,2.939
3990 , 0.7446311362297218,2.94
3991 , 0.16508469638249812,2.94
3992 , 1.615279848418389,2.941
3993 , 0.7826817326562356,2.942
3994 , 0.9536150557212391,2.942
3995 , 1.43062633806653,2.943
3996 , 0.09264761373164246,2.943
3997 , 0.820053821175798,2.944
3998 , 1.3784967397518786,2.945
3999 , 2.4979571092469026,2.945
4000 , 1.3159487547348483,2.946
4001 , 0.731188860126279,2.947
4002 , 0.24067128150938488,2.947
4003 , 2.407517333402433,2.948
4004 , 2.1409803188640986,2.949
4005 , 0.6557856224365008,2.949
4006 , 1.8101866568518064,2.95
4007 , 2.634298433356108,2.951
4008 , 1.0281891245579304,2.951
4009 , 1.4691447855538364,2.952
4010 , 3.026087546151887,2.953
4011 , 2.0875556274589187,2.953
4012 , 0.35534184496304466,2.954
4013 , 1.9451438773992182,2.954
4014 , 0.9353267010195354,2.955
4015 , 1.2265948184033406,2.956
4016 , 1.204486765658488,2.956
4017 , 2.883344745046012,2.957
4018 , 3.173263639743543,2.958
4019 , 1.6678895899172543,2.958
4020 , 1.3972454761594786,2.959
4021 , 2.3164680183915647,2.96
4022 , 0.44181078125516904,2.96
4023 , 1.1970193616591032,2.961
4024 , 1.3531494728646152,2.961
4025 , 1.69550041803795,2.962
4026 , 2.4059420556050477,2.963
4027 , 2.5676549167588614,2.963
4028 , 2.3790636782696204,2.964
4029 , 0.9892351238050645,2.965
4030 , 0.38437374787979617,2.965
4031 , 1.0945805262528066,2.966
4032 , 2.0054734087545403,2.967
4033 , 0.5188700231284092,2.967
4034 , 3.1468712345242578,2.968
4035 , 1.6645200199236287,2.969
4036 , 1.0068378049421958,2.969
