generations , best_fitness , time_elapsed
4517 , 2.2307228448609252E-10,3.223
4518 , 1.1280794551149875E-29,3.224
4519 , 4.596710991389157E-28,3.225
4520 , 3.55842947242481E-30,3.226
4521 , 1.5383539691344772E-30,3.226
4522 , 2.5758646734661722E-30,3.227
4523 , 1.1948194319325111E-49,3.228
4524 , 4.248542547893561E-18,3.229
4525 , 1.1124551475459103E-27,3.231
4526 , 8.778098922074442E-40,3.232
4527 , 3.6676930023125127E-19,3.233
4528 , 1.1018497594597307E-19,3.234
4529 , 2.806996974373138E-83,3.234
4530 , 6.264918071130754E-28,3.235
4531 , 0.0,3.236
4532 , 3.981181736562226E-17,3.237
4533 , 1.686234917959646E-27,3.237
4534 , 9.716194706467335E-22,3.238
4535 , 2.356810518152553E-19,3.239
4536 , 9.828901601250602E-18,3.24
4537 , 7.795821701755068E-71,3.24
4538 , 3.8254786456729097E-16,3.241
4539 , 9.976349419775665E-24,3.242
4540 , 8.786185293152188E-19,3.243
4541 , 7.072756688842668E-32,3.243
4542 , 1.6944984604581044E-19,3.244
4543 , 4.130186155180051E-35,3.245
4544 , 5.611054693241634E-24,3.246
4545 , 0.0,3.247
4546 , 6.841039694814593E-14,3.247
4547 , 7.457326979353781E-15,3.248
4548 , 5.653074545535411E-38,3.249
4549 , 3.1445192137005786E-62,3.25
4550 , 3.7124157331584225E-21,3.25
4551 , 1.5192189631765637E-29,3.251
4552 , 1.2697515685342485E-32,3.252
4553 , 3.924930037011187E-15,3.253
4554 , 5.620351953323378E-21,3.254
4555 , 2.335742906663555E-28,3.255
4556 , 1.8082848983522845E-23,3.256
4557 , 6.029528023047972E-18,3.257
4558 , 5.759371594099778E-19,3.258
4559 , 5.1974989918691094E-17,3.258
4560 , 2.615321003789187E-69,3.259
4561 , 2.2538479920757744E-16,3.26
4562 , 1.1497970109536619E-20,3.261
4563 , 1.7873362291324933E-32,3.262
4564 , 9.772162713556003E-44,3.263
4565 , 2.826243292972595E-33,3.263
4566 , 2.8528839349025783E-11,3.264
4567 , 4.959919987711594E-31,3.265
4568 , 9.811520906152131E-43,3.266
4569 , 1.3821496769326865E-19,3.267
4570 , 2.3236812410716543E-50,3.268
4571 , 1.2881251965807081E-18,3.269
4572 , 1.1797735265991815E-29,3.27
4573 , 2.3510753775886856E-44,3.271
4574 , 7.205996688997325E-57,3.271
4575 , 2.2496737361255696E-32,3.272
4576 , 0.0,3.273
4577 , 2.0996350776210795E-14,3.274
4578 , 5.342229696850147E-21,3.275
4579 , 1.603223760558686E-43,3.276
4580 , 9.020217040154957E-21,3.277
4581 , 1.4909017639725157E-21,3.278
4582 , 1.6015279205992416E-21,3.278
4583 , 6.799028753469719E-6,3.279
4584 , 1.446469560948007E-7,3.28
4585 , 4.897059885177517E-5,3.281
4586 , 3.0172452715561693E-15,3.282
4587 , 4.217593490507065E-27,3.282
4588 , 4.0992814494032985E-29,3.283
4589 , 6.809783228620969E-46,3.284
4590 , 2.1956052760500606E-40,3.285
4591 , 3.2633492857226657E-29,3.286
4592 , 4.734778469246387E-10,3.287
4593 , 1.8128374026241528E-5,3.287
4594 , 6.269329601926284E-23,3.288
4595 , 3.0890250812988938E-34,3.289
4596 , 9.304267508132772E-28,3.29
4597 , 2.9063103691865556E-53,3.291
4598 , 7.665202632838061E-26,3.292
4599 , 5.64397457394668E-32,3.292
4600 , 7.449741298343827E-36,3.293
4601 , 1.4213879639093993E-36,3.294
4602 , 2.8676397763118394E-33,3.295
4603 , 1.4347920498179861E-24,3.296
4604 , 0.0,3.297
4605 , 4.854972902447998E-48,3.298
4606 , 4.801139524869591E-9,3.299
4607 , 1.0393952141131717E-41,3.3
4608 , 5.687234481854107E-25,3.301
4609 , 1.5128041267289173E-16,3.301
4610 , 1.344554721679368E-32,3.302
4611 , 0.0,3.303
4612 , 1.5113859167056602E-23,3.304
4613 , 3.825548862546256E-37,3.305
4614 , 1.1923716095241328E-24,3.306
4615 , 1.4472579000296268E-21,3.307
4616 , 4.744900363975196E-26,3.307
4617 , 1.2583518749043448E-13,3.308
4618 , 0.0,3.309
4619 , 4.47853517496293E-39,3.31
4620 , 3.5678877169336536E-15,3.311
4621 , 1.270653404082542E-10,3.311
4622 , 1.521578806719485E-18,3.312
4623 , 5.830427496822029E-12,3.313
4624 , 2.7728811799605037E-40,3.314
4625 , 7.685563623858295E-20,3.315
4626 , 2.866891360715282E-66,3.315
4627 , 1.6476830206794106E-6,3.316
4628 , 2.887770414176411E-26,3.317
4629 , 3.277998319247608E-23,3.318
4630 , 2.835783672759578E-31,3.318
4631 , 7.137080289378603E-19,3.319
4632 , 7.516662613658582E-12,3.32
4633 , 2.0372683672013902E-60,3.321
4634 , 0.0,3.321
4635 , 2.4644049475708038E-60,3.322
4636 , 6.946611070556722E-36,3.323
4637 , 1.8178985055254946E-34,3.324
4638 , 3.886022815651335E-41,3.324
4639 , 1.0963592526079834E-13,3.325
4640 , 3.156546912721387E-35,3.326
4641 , 8.768632726528657E-50,3.327
4642 , 1.1774580541855494E-40,3.327
4643 , 0.0,3.328
4644 , 1.1560357998111975E-34,3.329
4645 , 3.4325462538525815E-21,3.33
4646 , 1.42587981265532E-20,3.33
4647 , 1.1377685668956163E-19,3.331
4648 , 1.6862376041794725E-31,3.332
4649 , 1.9857906411936136E-14,3.333
4650 , 3.28967827488969E-20,3.334
4651 , 2.9888572443960015E-18,3.335
4652 , 6.196688418197535E-14,3.336
4653 , 5.247007242825279E-15,3.336
4654 , 0.0,3.337
4655 , 1.0882408330807954E-38,3.338
4656 , 2.6952591180582374E-25,3.339
4657 , 3.3624749642916244E-24,3.34
4658 , 3.123327727227427E-34,3.341
4659 , 4.2634500607037106E-20,3.341
4660 , 7.375747822357916E-12,3.342
4661 , 1.07928085230813E-26,3.343
4662 , 7.468963544082909E-16,3.344
4663 , 5.6575817464470906E-30,3.345
4664 , 9.316840549781589E-39,3.345
4665 , 5.776483022415417E-36,3.346
4666 , 1.5052945199986911E-30,3.347
4667 , 1.132441211168615E-41,3.348
4668 , 1.6629096462181248E-19,3.348
4669 , 2.2777138090790262E-37,3.349
4670 , 2.942160896191721E-17,3.35
4671 , 1.4321028883872184E-57,3.351
4672 , 3.99889681004093E-38,3.352
4673 , 9.055126293139308E-19,3.352
4674 , 5.832379269408028E-30,3.353
4675 , 7.81014474446358E-23,3.354
4676 , 5.277744368361193E-16,3.355
4677 , 1.0862967272689803E-35,3.356
4678 , 1.8015943644306707E-14,3.356
4679 , 1.6462868308383038E-18,3.357
4680 , 4.787233117812752E-26,3.358
4681 , 9.559803354359236E-30,3.359
4682 , 4.012800582196072E-23,3.36
4683 , 2.5432466237369123E-21,3.361
4684 , 3.1117964482564766E-16,3.361
4685 , 1.8352121547292843E-28,3.362
4686 , 2.048841249149328E-25,3.363
4687 , 1.187690517267169E-29,3.364
4688 , 5.0190093191918745E-26,3.365
4689 , 1.5889723860882548E-41,3.365
4690 , 5.9190290792371E-53,3.366
4691 , 2.7199640008252914E-16,3.367
4692 , 5.036440791669819E-28,3.368
4693 , 2.332110275284186E-15,3.369
4694 , 6.50216177757379E-19,3.37
4695 , 4.80578459278418E-31,3.37
4696 , 2.734445157432119E-17,3.371
4697 , 3.390217803518967E-22,3.372
4698 , 9.06855370253856E-26,3.373
4699 , 5.74127952377298E-35,3.374
4700 , 1.5711886061362026E-14,3.374
4701 , 0.0,3.375
4702 , 1.123763015626327E-77,3.376
4703 , 3.449561950130084E-32,3.377
4704 , 7.455647845474454E-16,3.378
4705 , 1.7638423078252543E-44,3.378
4706 , 2.6609382200212537E-22,3.379
4707 , 2.7671550052845053E-22,3.38
4708 , 4.000077777475762E-22,3.381
4709 , 2.7088725461690397E-39,3.382
4710 , 3.387462248204837E-25,3.382
4711 , 1.8973733309062505E-22,3.383
4712 , 3.0263804318425188E-40,3.384
4713 , 5.625078468082711E-41,3.385
4714 , 8.45617674762006E-36,3.386
4715 , 2.5079425732990387E-57,3.387
4716 , 1.287649655764868E-30,3.387
4717 , 4.5817209008940366E-33,3.388
4718 , 1.0231157153641079E-22,3.389
4719 , 1.1763443362995537E-35,3.39
4720 , 5.556940210954256E-33,3.391
4721 , 2.9350337782488234E-20,3.391
4722 , 4.814537883266384E-22,3.392
4723 , 0.0,3.393
4724 , 3.198602218890201E-20,3.394
4725 , 6.517970285420959E-39,3.395
4726 , 8.71446306787562E-34,3.396
4727 , 5.1276894098258975E-46,3.397
4728 , 5.659105290809886E-10,3.398
4729 , 6.508286823730883E-25,3.398
4730 , 1.526234818692736E-44,3.399
4731 , 2.7683211927711133E-25,3.4
4732 , 5.541231711509777E-43,3.401
4733 , 5.6683657678102136E-49,3.402
4734 , 7.061963543426233E-27,3.403
4735 , 3.6428818147588026E-33,3.403
4736 , 4.256321967651312E-28,3.404
4737 , 1.000438348713408E-20,3.405
4738 , 8.263989585996975E-35,3.406
4739 , 5.0898075598235444E-20,3.407
4740 , 2.2599223265515543E-15,3.408
4741 , 7.267592929976416E-19,3.409
4742 , 2.0519305302329566E-24,3.41
4743 , 1.2597135379905713E-31,3.411
4744 , 6.304436665267162E-19,3.412
4745 , 1.6845577737813439E-25,3.413
4746 , 3.535217687955382E-29,3.414
4747 , 1.1092333590278371E-10,3.415
4748 , 6.14670743859702E-23,3.416
4749 , 1.2495249254554476E-23,3.417
4750 , 2.8203619181458327E-27,3.418
4751 , 1.912560945464678E-18,3.419
4752 , 4.673082432214416E-8,3.42
4753 , 7.867170772982835E-39,3.421
4754 , 1.8963924397919782E-44,3.422
4755 , 3.983600313937985E-14,3.423
4756 , 4.7999831702534015E-11,3.424
4757 , 6.499340962766879E-51,3.425
4758 , 1.3562842296922327E-33,3.426
4759 , 6.1664830163149565E-27,3.427
4760 , 0.0,3.428
4761 , 3.278371492474782E-21,3.429
4762 , 2.0127760794831195E-21,3.43
4763 , 2.560931292787188E-25,3.431
4764 , 3.483631808482348E-18,3.431
4765 , 1.5130607725124758E-25,3.432
4766 , 7.429387265977743E-16,3.433
4767 , 3.0624535763254066E-22,3.434
4768 , 1.6556792248223375E-36,3.435
4769 , 9.079247666073101E-81,3.436
4770 , 7.704432314506951E-12,3.437
4771 , 0.0,3.437
4772 , 2.7443718765093284E-20,3.438
4773 , 9.65280038928778E-38,3.439
4774 , 1.370044339004467E-20,3.44
4775 , 6.466496932235418E-26,3.441
4776 , 4.189321805304935E-25,3.442
4777 , 4.649846546787598E-33,3.443
4778 , 2.3220001275366025E-33,3.444
4779 , 1.0325710892269496E-35,3.445
4780 , 4.4072645590467655E-28,3.446
4781 , 1.0928113650042644E-21,3.447
4782 , 2.5205735015886058E-18,3.447
4783 , 1.522571468987135E-37,3.448
4784 , 0.0,3.449
4785 , 4.8844143232556884E-26,3.45
4786 , 0.0,3.451
4787 , 7.939021108429059E-28,3.452
4788 , 6.609066057662512E-9,3.453
4789 , 1.4045120168984844E-29,3.454
4790 , 8.68262807579577E-18,3.455
4791 , 1.2216888568180015E-22,3.456
4792 , 1.7611735033596805E-27,3.456
4793 , 1.4554269770024715E-33,3.457
4794 , 9.27867893393213E-8,3.458
4795 , 2.999811874602216E-10,3.459
4796 , 4.686696884222142E-41,3.46
4797 , 8.341533143232417E-10,3.461
4798 , 5.193833852441332E-11,3.461
4799 , 0.0,3.462
4800 , 1.795149055232987E-21,3.463
4801 , 7.9297250751808E-23,3.464
4802 , 2.9046877336055843E-10,3.465
4803 , 2.258551353305787E-28,3.465
4804 , 7.410914280328945E-23,3.466
4805 , 3.9349980588032925E-45,3.467
4806 , 0.0,3.468
4807 , 6.835124058267369E-19,3.469
4808 , 2.5370455222303798E-18,3.469
4809 , 6.274088511517238E-20,3.47
4810 , 0.0,3.471
4811 , 6.125774974269005E-25,3.472
4812 , 2.9150987336243797E-25,3.473
4813 , 1.0358209418178177E-33,3.474
4814 , 2.1201858111125087E-33,3.474
4815 , 5.967329026185087E-57,3.475
4816 , 2.844126778191476E-25,3.476
4817 , 2.4812248146393242E-26,3.477
4818 , 4.186556290767346E-28,3.478
4819 , 0.0,3.478
4820 , 8.138004948318205E-10,3.479
4821 , 0.0,3.48
4822 , 7.75797630170523E-33,3.481
4823 , 9.687636249269845E-26,3.481
4824 , 9.918892594885359E-31,3.482
4825 , 8.3519317611361E-19,3.483
4826 , 1.4982997714065438E-24,3.484
4827 , 6.033883856587722E-26,3.485
4828 , 1.3501539806242267E-29,3.485
4829 , 1.9745835702093565E-18,3.486
4830 , 3.775243690838829E-18,3.487
4831 , 8.659247450467025E-18,3.488
4832 , 7.618585664996534E-36,3.489
4833 , 6.943264385140136E-56,3.489
4834 , 1.0701502411021512E-41,3.49
4835 , 1.1541160774851458E-35,3.491
4836 , 4.697162258746503E-25,3.492
4837 , 3.104043324468936E-17,3.493
4838 , 1.7224396665446237E-17,3.493
4839 , 1.6951857020283285E-26,3.494
4840 , 1.9020520109410006E-45,3.495
4841 , 4.6723946973062526E-64,3.496
4842 , 5.687792116370413E-34,3.496
4843 , 2.9748675485952594E-33,3.497
4844 , 4.23983661474826E-18,3.498
4845 , 1.4187712181987191E-42,3.499
4846 , 2.9267653050205105E-37,3.499
4847 , 5.720256714214926E-33,3.5
4848 , 2.03373894044935E-12,3.501
4849 , 9.120513989971262E-36,3.502
4850 , 5.073355150454451E-58,3.503
4851 , 2.813172983285676E-19,3.503
4852 , 1.4783602480113087E-24,3.504
4853 , 1.9847055114679047E-19,3.505
4854 , 7.510793477768912E-14,3.506
4855 , 1.4944268015024484E-26,3.506
4856 , 3.877729963169606E-39,3.507
4857 , 8.275296420750936E-40,3.508
4858 , 5.91459874882426E-19,3.509
4859 , 1.9029494332332002E-14,3.509
4860 , 4.316473187649591E-24,3.51
4861 , 2.2840784740535634E-25,3.511
4862 , 5.070613783508226E-37,3.512
4863 , 1.5738738035766518E-45,3.512
4864 , 6.43952242614762E-20,3.513
4865 , 6.131897413456651E-35,3.514
4866 , 1.3548596467125674E-19,3.515
4867 , 3.878025631377092E-15,3.515
4868 , 9.72749265974042E-20,3.516
4869 , 2.1363902662573776E-33,3.517
4870 , 8.817401638417677E-39,3.518
4871 , 2.5905133160312505E-51,3.518
4872 , 5.661694916473723E-24,3.519
4873 , 4.290230844513665E-22,3.52
4874 , 6.022914553342742E-28,3.521
4875 , 6.241460726918868E-37,3.521
4876 , 4.824779147432523E-44,3.522
4877 , 2.352528263044567E-55,3.523
4878 , 4.1871388357846645E-12,3.524
4879 , 3.2605600896472507E-41,3.524
4880 , 6.00897349938E-44,3.525
4881 , 5.030277428231391E-35,3.526
4882 , 4.429823180695771E-27,3.527
4883 , 9.167248040290892E-45,3.527
4884 , 2.1242877875237785E-58,3.528
4885 , 9.413641974326616E-38,3.529
4886 , 5.227398331008139E-11,3.53
4887 , 0.0,3.531
4888 , 1.3653005044269818E-14,3.531
4889 , 2.227144577230589E-20,3.532
4890 , 3.214427719444898E-23,3.533
4891 , 7.024919355604979E-35,3.534
4892 , 4.957441445692941E-23,3.534
4893 , 1.425009010901972E-43,3.535
4894 , 0.0,3.536
4895 , 0.0,3.537
4896 , 7.59676467561262E-28,3.537
4897 , 0.0,3.538
4898 , 1.3010253330444324E-25,3.539
4899 , 5.765383164539559E-43,3.54
4900 , 2.7324604661020166E-26,3.54
4901 , 3.00791432679522E-44,3.541
4902 , 5.37311037091356E-37,3.542
4903 , 1.90431164988198E-22,3.543
4904 , 2.3553258666061683E-18,3.543
4905 , 2.618507312570577E-25,3.544
4906 , 7.854201599240189E-58,3.545
4907 , 1.6196140976342428E-36,3.546
4908 , 2.0632426894902526E-19,3.546
4909 , 3.353254971912855E-36,3.547
4910 , 5.163791887341448E-11,3.548
4911 , 4.9727727830391366E-8,3.548
4912 , 4.568337381202061E-15,3.549
4913 , 2.3388628309880382E-24,3.55
4914 , 8.384339068002496E-31,3.551
4915 , 0.0,3.551
4916 , 5.386459495723922E-58,3.552
4917 , 5.559550908390861E-17,3.553
4918 , 8.943992860905673E-16,3.554
4919 , 5.443228697489403E-19,3.554
4920 , 8.778104354127988E-29,3.555
4921 , 4.792945506066556E-12,3.556
4922 , 1.812837402555713E-5,3.557
4923 , 1.3847829099862257E-14,3.557
4924 , 0.0,3.558
4925 , 6.620943563502452E-36,3.559
4926 , 4.702188351441048E-11,3.56
4927 , 5.4625717356887567E-17,3.56
4928 , 1.6874310423792603E-48,3.561
4929 , 2.0513557385765248E-60,3.562
4930 , 3.6456672515230896E-30,3.563
4931 , 3.843427042763339E-28,3.563
4932 , 1.9095735589088305E-12,3.564
4933 , 1.2733625778565334E-17,3.565
4934 , 1.1169654857548712E-25,3.566
4935 , 3.4862977839822785E-12,3.566
4936 , 1.1869071563595572E-20,3.567
4937 , 4.4786473403518245E-27,3.568
4938 , 8.333604139291922E-36,3.569
4939 , 9.915704441372761E-14,3.569
4940 , 2.478849887617168E-6,3.57
4941 , 2.7875931565950885E-44,3.571
4942 , 7.929437440521248E-21,3.572
4943 , 1.2482784213271454E-18,3.572
4944 , 1.2000361300065166E-42,3.573
4945 , 3.7123822573477178E-37,3.574
4946 , 4.656762804767947E-75,3.575
4947 , 3.816024448438006E-4,3.575
4948 , 3.9836401043062628E-28,3.576
4949 , 1.4279312216221596E-45,3.577
4950 , 1.035599635568523E-35,3.578
4951 , 8.518438673273138E-8,3.578
4952 , 5.0954870308570236E-23,3.579
4953 , 1.1581442245040314E-13,3.58
4954 , 3.1168197190705176E-54,3.581
4955 , 1.9811714448385144E-58,3.581
4956 , 1.5462301922423794E-30,3.582
4957 , 2.1422273717532267E-43,3.583
4958 , 3.750262612661008E-45,3.584
4959 , 3.5458022723605746E-19,3.585
4960 , 2.9359879081223263E-55,3.585
4961 , 8.530416571775245E-31,3.586
4962 , 2.0090475577288642E-25,3.587
4963 , 1.1636904046680922E-32,3.588
4964 , 2.2869902641950764E-26,3.588
4965 , 1.3660152367807692E-37,3.589
4966 , 1.81283740283191E-5,3.59
4967 , 2.7797822670450872E-8,3.591
4968 , 0.0,3.591
4969 , 1.912172527361272E-23,3.592
4970 , 1.182915540511357E-12,3.593
4971 , 3.227501657775968E-20,3.594
4972 , 2.168494639866237E-11,3.594
4973 , 7.511985008583908E-17,3.595
4974 , 9.255746120688187E-26,3.596
4975 , 7.165972342927419E-19,3.597
4976 , 1.904890063111323E-28,3.597
4977 , 5.781587652620368E-14,3.598
4978 , 4.4541865251859555E-40,3.599
4979 , 4.773868706648813E-25,3.6
4980 , 1.756074787898949E-32,3.601
4981 , 8.583503171534308E-38,3.602
4982 , 5.0122627202454415E-11,3.602
4983 , 3.549919514291112E-30,3.603
4984 , 3.1605394540581237E-26,3.604
4985 , 7.364621049266285E-33,3.605
4986 , 0.0,3.606
4987 , 2.067141264547488E-19,3.607
4988 , 3.1162950577514987E-23,3.608
4989 , 2.1089278730759862E-61,3.609
4990 , 0.0,3.609
4991 , 1.0549754903946254E-8,3.61
4992 , 7.02662161001037E-19,3.611
4993 , 9.60332800794153E-17,3.612
4994 , 7.08016090620799E-17,3.612
4995 , 1.9663954174495784E-34,3.613
4996 , 2.190871956781916E-30,3.614
4997 , 2.385105300189285E-54,3.615
4998 , 2.2790976638517052E-29,3.616
4999 , 2.8661635223729655E-24,3.616
5000 , 4.248609222873329E-28,3.617
5001 , 0.0,3.618
5002 , 3.1617978258072177E-31,3.619
5003 , 0.0,3.62
5004 , 8.112582042843974E-37,3.621
5005 , 4.7395764394966886E-21,3.622
5006 , 1.8767053248639966E-24,3.623
5007 , 1.1895524052774926E-56,3.623
5008 , 0.0,3.624
5009 , 1.9531576477094943E-36,3.625
5010 , 4.0138131699290544E-28,3.626
5011 , 1.596256042163862E-30,3.627
5012 , 8.78437429995291E-50,3.627
5013 , 0.0,3.628
5014 , 9.27668461850524E-49,3.629
5015 , 9.610873734285782E-71,3.63
5016 , 2.4823929108853536E-25,3.631
5017 , 9.199784312773955E-25,3.632
5018 , 0.0,3.633
5019 , 1.7451184612892408E-65,3.634
5020 , 1.280638962403226E-25,3.635
5021 , 1.2838678641332812E-15,3.635
5022 , 3.2537884242532977E-29,3.636
5023 , 6.863468342837297E-27,3.637
5024 , 2.0201215815861066E-19,3.638
5025 , 2.8332080267659248E-43,3.639
5026 , 1.9111870864139964E-49,3.64
5027 , 3.681816483785354E-35,3.641
5028 , 1.023899118374433E-20,3.642
5029 , 1.3789048286127377E-10,3.642
5030 , 1.0085645744912587E-10,3.643
5031 , 8.798040139460662E-25,3.644
5032 , 8.063039520963374E-33,3.645
5033 , 1.0312556088907115E-39,3.646
5034 , 4.532861950857276E-52,3.646
5035 , 7.700738705362439E-12,3.647
5036 , 1.4933234592580174E-31,3.648
5037 , 4.460981310955646E-19,3.649
5038 , 0.0,3.65
5039 , 2.1288445184113826E-18,3.651
5040 , 1.3118129236416516E-28,3.652
5041 , 6.531296181913356E-19,3.652
5042 , 7.510637886132944E-47,3.653
5043 , 2.451195299480764E-19,3.654
5044 , 1.0967587927153442E-22,3.655
5045 , 6.852835299219807E-16,3.656
5046 , 1.7416065201613356E-42,3.656
5047 , 1.81283740306674E-5,3.657
5048 , 1.3302020111011915E-20,3.658
5049 , 8.034018304305571E-19,3.659
5050 , 1.6469962962130323E-53,3.66
5051 , 4.0115527438919E-25,3.661
5052 , 1.8632778699464644E-20,3.662
5053 , 0.0,3.662
5054 , 4.940060084711412E-38,3.663
5055 , 3.174155110244297E-13,3.664
5056 , 0.0,3.665
5057 , 2.1816601409336355E-30,3.666
5058 , 1.6430770461971143E-23,3.667
5059 , 1.2874214535729129E-37,3.668
5060 , 5.369167998641442E-17,3.668
5061 , 5.4980343283585E-56,3.669
5062 , 1.5748546532063482E-35,3.67
5063 , 1.2169112483109448E-40,3.671
5064 , 2.085338260908582E-23,3.672
5065 , 1.68926858036032E-36,3.672
5066 , 1.1078449690426059E-25,3.673
5067 , 8.773024952551255E-40,3.674
5068 , 3.137239446467569E-10,3.675
5069 , 4.351223630942988E-23,3.676
5070 , 3.5123643488751047E-34,3.677
5071 , 2.9610813306436146E-39,3.678
5072 , 3.0511649311748403E-28,3.679
5073 , 6.443651898490611E-48,3.679
5074 , 0.0,3.68
5075 , 2.144600382581345E-22,3.681
5076 , 2.4063297605685223E-33,3.682
5077 , 6.489881628596254E-33,3.682
5078 , 5.5648351234716065E-15,3.683
5079 , 1.3267589551679324E-32,3.684
5080 , 2.302916835985282E-27,3.685
5081 , 1.0276933858965918E-22,3.686
5082 , 0.0,3.687
5083 , 1.8554007350428014E-13,3.687
5084 , 2.4153532442714153E-14,3.688
5085 , 4.171830714244171E-36,3.689
5086 , 3.306192769256064E-21,3.69
5087 , 1.484076600551677E-11,3.69
5088 , 4.4543960562425135E-10,3.691
5089 , 9.639955832673248E-34,3.692
5090 , 1.0745649621504168E-22,3.693
5091 , 1.2125610950571154E-23,3.693
5092 , 8.910045592094216E-40,3.694
5093 , 6.919736899911943E-27,3.695
5094 , 4.69289403162484E-10,3.696
5095 , 1.4968162361559778E-52,3.696
5096 , 5.440879672826271E-32,3.697
5097 , 4.972570585792619E-35,3.698
5098 , 5.642044452442287E-61,3.699
5099 , 3.6009848793171734E-19,3.699
5100 , 7.898253181392515E-40,3.7
5101 , 2.4769750216221544E-22,3.701
5102 , 8.758524028190376E-14,3.702
5103 , 1.5711993259219965E-24,3.702
5104 , 2.451353871361627E-34,3.703
5105 , 2.606752030301069E-29,3.704
5106 , 1.743358495700826E-25,3.705
5107 , 8.979904224200801E-20,3.705
5108 , 3.568108756065875E-62,3.706
5109 , 1.1848549077567018E-48,3.707
5110 , 5.516763770793048E-24,3.708
5111 , 3.858184091025036E-45,3.708
5112 , 0.0,3.709
5113 , 1.8517084081563743E-27,3.71
5114 , 3.4851661862943984E-24,3.71
5115 , 1.649429533397497E-26,3.711
5116 , 5.845090717214165E-28,3.712
5117 , 6.70167784404967E-30,3.712
5118 , 1.812837402925397E-5,3.713
5119 , 9.462340567744632E-17,3.714
5120 , 5.206033658513131E-15,3.715
5121 , 5.246697894890632E-45,3.715
5122 , 2.172651190361413E-47,3.716
5123 , 1.5965531312904898E-15,3.717
5124 , 3.619241334808688E-19,3.718
5125 , 2.7346887463665168E-31,3.718
5126 , 5.022541465795431E-38,3.719
5127 , 8.647698571412604E-23,3.72
5128 , 1.5515106799204994E-36,3.72
5129 , 0.0,3.721
5130 , 1.205042210665603E-25,3.722
5131 , 2.581293985993953E-32,3.722
5132 , 9.495378794799003E-33,3.723
5133 , 8.940888491116748E-24,3.724
5134 , 8.207280950712213E-43,3.725
5135 , 1.8128374031351413E-5,3.725
5136 , 1.1424313822181956E-18,3.726
5137 , 4.8970598846086686E-5,3.727
5138 , 2.0493863813327557E-29,3.728
5139 , 1.3691587340347853E-34,3.728
5140 , 2.451025743469943E-50,3.729
5141 , 1.0998441925106915E-31,3.73
5142 , 4.140810447327682E-21,3.73
5143 , 1.5114178215099927E-42,3.731
5144 , 7.125363153880447E-8,3.732
5145 , 1.7038499362910296E-34,3.732
5146 , 3.036314782681513E-20,3.733
5147 , 3.2693832411295266E-23,3.734
5148 , 1.821256736426301E-32,3.734
5149 , 1.1564206509698477E-17,3.735
5150 , 4.6325321494126585E-36,3.736
5151 , 2.6011372695253217E-10,3.736
5152 , 9.031868490082736E-8,3.737
5153 , 0.0,3.738
5154 , 9.053879130942056E-31,3.738
5155 , 1.7051914729165787E-22,3.739
5156 , 0.0,3.74
5157 , 1.8128374027658627E-5,3.741
5158 , 2.6902298853253174E-16,3.741
5159 , 1.5192436254437643E-23,3.742
5160 , 1.6025031328221344E-56,3.743
5161 , 3.1620010471284616E-26,3.743
5162 , 6.042828382218617E-39,3.744
5163 , 3.687251646955128E-20,3.745
5164 , 0.0,3.746
5165 , 1.5678466402973122E-37,3.746
5166 , 2.3927339330677344E-25,3.747
5167 , 1.812837403742879E-5,3.748
5168 , 2.3459587277135364E-20,3.748
5169 , 7.222702376985183E-20,3.749
5170 , 4.5421846845958305E-13,3.75
5171 , 3.133923253225913E-16,3.75
5172 , 1.7940536071260678E-40,3.751
5173 , 8.508097522451131E-28,3.752
5174 , 6.90941057349559E-33,3.753
5175 , 0.0,3.753
5176 , 1.935254183189483E-27,3.754
5177 , 1.0779208375834154E-25,3.755
5178 , 1.7067009637510173E-25,3.755
5179 , 1.6269675258626214E-18,3.756
5180 , 6.701677838185193E-30,3.757
5181 , 1.6135482956132645E-24,3.757
5182 , 5.427018778643508E-43,3.758
5183 , 1.3094416698482987E-25,3.759
5184 , 1.3244310813052951E-39,3.759
5185 , 4.777716659000554E-30,3.76
5186 , 1.812837402595966E-5,3.761
5187 , 1.812837403197978E-5,3.761
5188 , 7.159961110644764E-21,3.762
5189 , 9.211806851280014E-21,3.763
5190 , 3.0155647475131763E-13,3.763
5191 , 2.7832115805991135E-31,3.764
5192 , 1.812837403504417E-5,3.765
5193 , 1.8128374038016004E-5,3.765
5194 , 1.8128374031402936E-5,3.766
5195 , 1.81283740308962E-5,3.767
5196 , 2.6424936675965367E-16,3.767
5197 , 9.383210822092277E-14,3.768
5198 , 1.812837403871222E-5,3.768
5199 , 5.022519606737293E-22,3.769
5200 , 1.6538704915233597E-15,3.77
5201 , 1.8128374053651937E-5,3.77
5202 , 1.8128374047424754E-5,3.771
5203 , 4.673179458957775E-4,3.772
5204 , 1.8128374061936665E-5,3.772
5205 , 1.4359899273129586E-21,3.773
5206 , 1.8128374028441276E-5,3.774
5207 , 1.61112286245424E-18,3.774
5208 , 3.0821687191284395E-9,3.775
5209 , 1.0450032266029602E-17,3.776
5210 , 7.013595719001238E-29,3.776
5211 , 2.2829763569592533E-22,3.777
5212 , 4.1718307467215363E-36,3.778
5213 , 2.3639597643664373E-17,3.778
5214 , 4.309007597013563E-14,3.779
5215 , 1.8128374030881933E-5,3.78
5216 , 3.6965291121741844E-26,3.78
