generations , best_fitness , time_elapsed
4237 , 1.6641032165247944,2.963
4238 , 2.3851990842741615,2.964
4239 , 2.421142374822688,2.965
4240 , 2.913143867826986,2.965
4241 , 2.9849056544453507,2.966
4242 , 2.158616694257134,2.967
4243 , 3.699003293340335,2.967
4244 , 1.757602180587886,2.968
4245 , 0.6187064382036727,2.968
4246 , 1.7762189043489656,2.969
4247 , 2.9012514508288794,2.97
4248 , 2.720166878872715,2.97
4249 , 2.6761301935676896,2.971
4250 , 2.0936528768004483,2.972
4251 , 1.3600605332265294,2.972
4252 , 2.877516694884537,2.973
4253 , 2.8663998032916065,2.973
4254 , 1.423259433439924,2.974
4255 , 3.1279979255403485,2.975
4256 , 0.6084673572393838,2.975
4257 , 3.339234555182778,2.976
4258 , 2.831821521068358,2.976
4259 , 1.6241080425406729,2.977
4260 , 3.3210053347616304,2.978
4261 , 3.2492320150476584,2.978
4262 , 1.2599418967359814,2.979
4263 , 3.138820207589876,2.98
4264 , 2.8311973685006357,2.98
4265 , 4.196034577822455,2.981
4266 , 1.7975439877387838,2.981
4267 , 2.056343165621148,2.982
4268 , 1.4446898774086472,2.983
4269 , 3.245913151953807,2.983
4270 , 2.052449489570763,2.984
4271 , 2.121833783277097,2.985
4272 , 2.294077536928371,2.985
4273 , 2.600010156689691,2.986
4274 , 1.1769576688151675,2.986
4275 , 2.9840973294681685,2.987
4276 , 1.053551684465118,2.988
4277 , 3.5835169651760013,2.988
4278 , 2.359308691211557,2.989
4279 , 3.2282319125678,2.99
4280 , 2.136387600789581,2.99
4281 , 1.5314016100466668,2.991
4282 , 2.0261528340384958,2.992
4283 , 2.365235243744818,2.992
4284 , 3.4258810141473854,2.993
4285 , 3.239425154810505,2.993
4286 , 3.212691810582962,2.994
4287 , 2.937137819993383,2.995
4288 , 2.15566583913745,2.995
4289 , 2.2597978008634443,2.996
4290 , 1.8778787088606292,2.997
4291 , 1.6126890176054498,2.997
4292 , 4.1780853779438,2.998
4293 , 0.7564469077084051,2.998
4294 , 2.4579330565537987,2.999
4295 , 4.063301111968164,3.0
4296 , 2.56639436719343,3.0
4297 , 1.8031845595027902,3.001
4298 , 2.7943559729678276,3.001
4299 , 2.324649719802214,3.002
4300 , 1.8619420162314646,3.003
4301 , 2.638536353545459,3.003
4302 , 2.6214674740112818,3.004
4303 , 2.133638079102277,3.005
4304 , 1.1673295823234697,3.005
4305 , 3.4085685623789286,3.006
4306 , 2.950078090075542,3.006
4307 , 0.7024951542673129,3.007
4308 , 2.0485046074482995,3.008
4309 , 3.0610501220018986,3.008
4310 , 2.3764219468095322,3.009
4311 , 2.7338718569874603,3.01
4312 , 2.884070604547577,3.01
4313 , 2.569248315468964,3.011
4314 , 1.1989968397934296,3.011
4315 , 3.7380037346169526,3.012
4316 , 3.1683758252100898,3.013
4317 , 3.0439101301640754,3.013
4318 , 1.977634829560735,3.014
4319 , 3.8026482517294893,3.014
4320 , 3.2320434890890537,3.015
4321 , 3.121116991543394,3.016
4322 , 1.8534886201280412,3.016
4323 , 1.4981867751964288,3.017
4324 , 2.8004518867702894,3.018
4325 , 1.2459274513050629,3.018
4326 , 3.466734670552791,3.019
4327 , 1.585164297638216,3.019
4328 , 1.8775354660981904,3.02
4329 , 2.4315167374225735,3.021
4330 , 1.1756121030462605,3.021
4331 , 3.4759624632857458,3.022
4332 , 1.9638646772270796,3.023
4333 , 2.6117711749926924,3.023
4334 , 1.8135895779271145,3.024
4335 , 2.6835177491470623,3.024
4336 , 2.9706067129152887,3.025
4337 , 3.7832560243694004,3.026
4338 , 2.2733857846443675,3.026
4339 , 2.9803372591960975,3.027
4340 , 2.943159832154227,3.028
4341 , 2.3609094527082948,3.028
4342 , 2.3083574322022797,3.029
4343 , 2.8039110828555764,3.029
4344 , 3.216700268553078,3.03
4345 , 2.6698772122762806,3.031
4346 , 3.480897814667265,3.031
4347 , 2.1512303264138417,3.032
4348 , 2.8474947242718383,3.032
4349 , 2.9346993217795654,3.033
4350 , 1.3385449624312649,3.034
4351 , 2.5810374822492888,3.034
4352 , 3.1463664733837464,3.035
4353 , 1.7721972366336933,3.036
4354 , 2.2143144782150532,3.036
4355 , 3.7107665155656995,3.037
4356 , 2.0922311130924833,3.038
4357 , 2.137189328809334,3.038
4358 , 2.566593794085569,3.039
4359 , 1.3658347006383886,3.039
4360 , 3.147994244076248,3.04
4361 , 1.4906401372364888,3.041
4362 , 2.502456102198916,3.041
4363 , 3.195543821954696,3.042
4364 , 1.8590556915332923,3.042
4365 , 2.074487136120541,3.043
4366 , 3.001729090795087,3.044
4367 , 2.59922096297519,3.044
4368 , 2.0186968782633183,3.045
4369 , 3.1918074702503603,3.045
4370 , 3.5994806155339205,3.046
4371 , 2.7500168556852866,3.047
4372 , 3.1640779271542763,3.047
4373 , 3.2463833595275284,3.048
4374 , 1.8999914097057071,3.049
4375 , 3.980693084010868,3.049
4376 , 2.068685087046062,3.05
4377 , 4.104726418857391,3.05
4378 , 1.3295101580426927,3.051
4379 , 2.0072923981584267,3.052
4380 , 3.1338878492218587,3.052
4381 , 3.1928194845005944,3.053
4382 , 2.0930988917287223,3.053
4383 , 3.1565151449305864,3.054
4384 , 0.3330091332205316,3.055
4385 , 0.8241643152078305,3.055
4386 , 3.9851706367173554,3.056
4387 , 2.6923980384970934,3.056
4388 , 2.612025251645455,3.057
4389 , 3.342636328887494,3.058
4390 , 0.9617057434951164,3.058
4391 , 2.4439605805689664,3.059
4392 , 1.9648840358027886,3.059
4393 , 3.4804998827696365,3.06
4394 , 3.29939182419369,3.061
4395 , 2.4204960828839712,3.061
4396 , 2.8034883222573352,3.062
4397 , 2.114677569490782,3.063
4398 , 2.9890974737929197,3.064
4399 , 3.4269110218158816,3.064
4400 , 2.2419190965398252,3.065
4401 , 2.0093956105797703,3.066
4402 , 2.2503164039659134,3.066
4403 , 2.621069978153166,3.067
4404 , 2.4485263069838896,3.068
4405 , 2.4751954636428057,3.068
4406 , 2.943871909849292,3.069
4407 , 1.9531186681244983,3.069
4408 , 3.347365882368989,3.07
4409 , 2.3846292225111756,3.071
4410 , 2.939065265027996,3.071
4411 , 2.4803219429453485,3.072
4412 , 3.560605157820858,3.072
4413 , 3.7439632160975016,3.073
4414 , 2.5204026901459864,3.074
4415 , 2.285723793323688,3.074
4416 , 3.680670199831626,3.075
4417 , 3.08598641186641,3.075
4418 , 3.16630582420792,3.076
4419 , 1.6732746748068816,3.077
4420 , 4.278645368556048,3.077
4421 , 1.1074025817968103,3.078
4422 , 3.2471153104649075,3.079
4423 , 1.7435119948541549,3.079
4424 , 0.8941767309404679,3.08
4425 , 4.074337246016328,3.08
4426 , 4.380190695812422,3.081
4427 , 2.3609495591948946,3.082
4428 , 3.0952268804340353,3.083
4429 , 2.764429914497417,3.083
4430 , 1.8281766134452622,3.084
4431 , 1.6107886314223463,3.085
4432 , 1.677817276698603,3.086
4433 , 2.660953957508934,3.086
4434 , 2.2559540493154135,3.087
4435 , 1.553648686311452,3.088
4436 , 2.598596936948842,3.088
4437 , 2.329498360332975,3.089
4438 , 2.2408378823322477,3.09
4439 , 4.3462907634404315,3.09
4440 , 3.138245829225413,3.091
4441 , 2.541899778980712,3.092
4442 , 2.5094810912951573,3.092
4443 , 1.7777181937051871,3.093
4444 , 2.940783893416178,3.094
4445 , 1.5128162165330747,3.094
4446 , 2.189174553434076,3.095
4447 , 2.5018872269033956,3.096
4448 , 4.227803402213125,3.096
4449 , 3.822692190579579,3.097
4450 , 1.0794924984820111,3.097
4451 , 2.276371986872892,3.098
4452 , 2.7517297872182316,3.099
4453 , 3.0435715778993844,3.099
4454 , 3.4443399270727704,3.1
4455 , 2.668818065788699,3.1
4456 , 2.302889667763303,3.101
4457 , 3.3034074645801232,3.102
4458 , 2.2581901968860647,3.102
4459 , 4.464878412610325,3.103
4460 , 3.1121089096894954,3.103
4461 , 3.5331959572354066,3.104
4462 , 2.0044107210657716,3.105
4463 , 1.5652646575760651,3.105
4464 , 3.2288569760381884,3.106
4465 , 1.4773935398653213,3.106
4466 , 3.459119199123845,3.107
4467 , 2.971491958292482,3.108
4468 , 3.664051379542001,3.108
4469 , 3.027457821942802,3.109
4470 , 3.546031184132972,3.109
4471 , 2.079935899459474,3.11
4472 , 2.716598383358339,3.111
4473 , 2.7471000933639718,3.111
4474 , 3.3558324227294767,3.112
4475 , 4.062241216155869,3.113
4476 , 3.823050712820741,3.113
4477 , 4.0745135655526505,3.114
4478 , 1.9686157935176003,3.114
4479 , 1.7879169140978828,3.115
4480 , 2.0728647222240033,3.116
4481 , 2.190661731789753,3.116
4482 , 2.3065328799523015,3.117
4483 , 1.9613308328927468,3.117
4484 , 2.6246839242479862,3.118
4485 , 2.8384094785817315,3.119
4486 , 3.8101562648939074,3.119
4487 , 3.378667657341104,3.12
4488 , 3.7083261319252654,3.12
4489 , 1.9496968717399432,3.121
4490 , 4.195317392876814,3.122
4491 , 1.43132741878805,3.122
4492 , 2.7505211490537755,3.123
4493 , 3.3090675809062504,3.123
4494 , 3.9515096685185735,3.124
4495 , 3.1141977449148186,3.125
4496 , 2.5475092314261287,3.125
4497 , 3.2244786565166574,3.126
4498 , 3.134407360312097,3.127
4499 , 3.5247849019286597,3.127
4500 , 2.313658135749304,3.128
4501 , 3.677143943294854,3.128
4502 , 3.203394909783452,3.129
4503 , 3.7767320967112465,3.13
4504 , 3.1472138535702046,3.13
4505 , 2.894222416012937,3.131
4506 , 4.578017967835512,3.131
4507 , 3.274154383132579,3.132
4508 , 2.3457239688944047,3.133
4509 , 2.1052975582648967,3.133
4510 , 4.04772514540254,3.134
4511 , 2.9385433486574373,3.134
4512 , 3.3711351917263426,3.135
4513 , 3.9182883402232234,3.136
4514 , 3.298188144895154,3.136
4515 , 3.6954762004074753,3.137
4516 , 4.628077122901372,3.138
4517 , 4.0930539672629065,3.139
4518 , 3.2883751755497532,3.14
4519 , 4.616494450696692,3.141
4520 , 3.3004880897871223,3.141
4521 , 3.597751707039386,3.142
4522 , 2.346155874519305,3.142
4523 , 2.2870528566216777,3.143
4524 , 4.575624773022341,3.144
4525 , 2.601695712062484,3.144
4526 , 2.3053359170041996,3.145
4527 , 3.7867864916310316,3.145
4528 , 3.9022705310682597,3.146
4529 , 3.0962247481870904,3.147
4530 , 3.562097297006646,3.147
4531 , 3.3638583588035393,3.148
4532 , 4.561247066792601,3.148
4533 , 3.121969571311136,3.149
4534 , 3.0784782190550617,3.15
4535 , 2.6773405629200253,3.15
4536 , 4.066676916216353,3.151
4537 , 4.39661285947257,3.151
4538 , 4.213321417649923,3.152
4539 , 2.500335057528063,3.153
4540 , 4.044271041218948,3.153
4541 , 3.6149253616987096,3.154
4542 , 3.8914730341404438,3.154
4543 , 3.333485308131295,3.155
4544 , 3.453081252388799,3.156
4545 , 4.112198418423595,3.156
4546 , 4.323292207340847,3.157
4547 , 4.245669896351292,3.157
4548 , 3.6127434725724643,3.158
4549 , 4.23549822141899,3.159
4550 , 2.5043843040235094,3.159
4551 , 2.488823018860784,3.16
4552 , 4.120788964363923,3.16
4553 , 2.8362011282971396,3.161
4554 , 3.476660715300249,3.162
4555 , 3.0781158102253747,3.162
4556 , 2.04430612692888,3.163
4557 , 3.653537591508429,3.163
4558 , 5.033814571067872,3.164
4559 , 3.0448581361461353,3.165
4560 , 2.9177264061916697,3.165
4561 , 4.227063160151728,3.166
4562 , 2.5277440748367948,3.166
4563 , 2.8456714291046747,3.167
4564 , 4.206503962472289,3.168
4565 , 1.880282904621242,3.168
4566 , 3.6910671428875643,3.169
4567 , 2.4391748978570376,3.169
4568 , 4.91571974382177,3.17
4569 , 2.9528554256301325,3.171
4570 , 3.863234243586151,3.171
4571 , 4.007524629648837,3.172
4572 , 2.3418753267756918,3.172
4573 , 3.8759313537288294,3.173
4574 , 2.9452033650161056,3.174
4575 , 1.9298083622906694,3.174
4576 , 4.436735791480253,3.175
4577 , 4.1278864805925135,3.175
4578 , 2.343239766398008,3.176
4579 , 3.239155270190896,3.177
4580 , 3.2626073584702295,3.177
4581 , 4.099658489353549,3.178
4582 , 4.066160521262915,3.178
4583 , 3.5934370069400567,3.179
4584 , 3.45528188681783,3.18
4585 , 3.686657182018002,3.18
4586 , 2.362471073726221,3.181
4587 , 2.5192478106510574,3.181
4588 , 3.3846698179930055,3.182
4589 , 4.474245934171366,3.183
4590 , 3.966900650007042,3.183
4591 , 3.014154547833564,3.184
4592 , 2.4183532543722612,3.184
4593 , 4.357725727156215,3.185
4594 , 3.1808765682369726,3.186
4595 , 3.9874643009528725,3.186
4596 , 3.6892874825427686,3.187
4597 , 3.6893557588238406,3.188
4598 , 2.938698775251491,3.188
4599 , 3.7799470702297597,3.189
4600 , 4.843492787894538,3.189
4601 , 4.073017637288278,3.19
4602 , 2.6736074316840264,3.191
4603 , 3.534485157652223,3.191
4604 , 3.9556377335739716,3.192
4605 , 4.233903241781252,3.192
4606 , 4.08633496198351,3.193
4607 , 3.138576333400022,3.194
4608 , 3.2233868839365347,3.194
4609 , 2.2665913503294326,3.195
4610 , 3.307722902991906,3.195
4611 , 4.161784211384937,3.196
4612 , 4.084642958670303,3.197
4613 , 3.197776153414515,3.197
4614 , 3.845053398712624,3.198
4615 , 4.613147680001922,3.198
4616 , 3.4759937759628152,3.199
4617 , 3.9133172266274685,3.2
4618 , 3.7642804458528816,3.2
4619 , 3.424590780190522,3.201
4620 , 3.6475233468097072,3.201
4621 , 3.5995973121349953,3.202
4622 , 2.373368679025873,3.203
4623 , 3.424949817329808,3.203
4624 , 4.325290301713705,3.204
4625 , 4.179644316975203,3.204
4626 , 3.7594614830336175,3.205
4627 , 4.03082574832262,3.206
4628 , 4.194356792569552,3.206
4629 , 3.1187775115040117,3.207
4630 , 3.3420897481715777,3.207
4631 , 4.63616776520893,3.208
4632 , 2.5150422483024877,3.209
4633 , 4.830191002383363,3.209
4634 , 3.8372330031983815,3.21
4635 , 3.849352894256599,3.21
4636 , 3.4180233683073484,3.211
4637 , 4.487788899139637,3.212
4638 , 3.3097768997500907,3.212
4639 , 3.878362016572821,3.213
4640 , 4.741395546975619,3.213
4641 , 3.8263915118805016,3.214
4642 , 2.827509873697923,3.215
4643 , 4.181877227543623,3.215
4644 , 3.75940784247315,3.216
4645 , 4.982607101283466,3.217
4646 , 4.5984964685568155,3.217
4647 , 3.1195386131368545,3.218
4648 , 3.9250883959701275,3.218
4649 , 2.0345729402932147,3.219
4650 , 3.905807502486906,3.22
4651 , 3.597931830136258,3.22
4652 , 3.6981303299514803,3.221
4653 , 3.741637816558698,3.221
4654 , 3.8190950294657497,3.222
4655 , 4.037814791236612,3.223
4656 , 3.537206756842882,3.223
4657 , 3.242785656057083,3.224
4658 , 4.594927655137865,3.224
4659 , 4.347457327083239,3.225
4660 , 3.5151095735050837,3.226
4661 , 3.875133030220193,3.226
4662 , 3.354505579118255,3.227
4663 , 2.735711224527722,3.227
4664 , 3.0558841589273005,3.228
4665 , 3.589841411677093,3.229
4666 , 4.678787062641678,3.229
4667 , 4.206588956011896,3.23
4668 , 3.466307992741621,3.23
4669 , 4.640529266777019,3.231
4670 , 4.0191662680017775,3.232
4671 , 3.877212970573909,3.232
4672 , 4.194893879017231,3.233
4673 , 2.936520383947725,3.233
4674 , 5.291831784688527,3.234
4675 , 3.3803286585680614,3.235
4676 , 2.8561588473217556,3.235
4677 , 2.853952876070223,3.236
4678 , 3.8736074496861725,3.236
4679 , 3.007731011110839,3.237
4680 , 3.811819083350197,3.238
4681 , 2.861553465058431,3.238
4682 , 4.682892063740037,3.239
4683 , 4.5499422859472185,3.24
4684 , 4.720163449425986,3.24
4685 , 3.809651482259441,3.241
4686 , 2.9754486801294204,3.241
4687 , 3.722200226752299,3.242
4688 , 4.809331877700876,3.243
4689 , 3.8154656682429318,3.243
4690 , 3.711774443282633,3.244
4691 , 4.697944575168483,3.244
4692 , 2.958877029886841,3.245
4693 , 3.2583923498531355,3.246
4694 , 3.6370205285523074,3.246
4695 , 4.152686204473189,3.247
4696 , 2.7223830178007713,3.247
4697 , 3.6567375489988607,3.248
4698 , 3.3075142285219954,3.248
4699 , 4.314364045914271,3.249
4700 , 2.9853055329882827,3.25
4701 , 4.296189898605198,3.25
4702 , 3.576153560056187,3.251
4703 , 3.2484587797071,3.251
4704 , 3.9653378087010593,3.252
4705 , 3.091314882963197,3.253
4706 , 3.9201364206400418,3.253
4707 , 4.2130846728967795,3.254
4708 , 3.985443120590155,3.254
4709 , 3.6982151706334854,3.255
4710 , 4.264714479463141,3.256
4711 , 2.795198497599526,3.256
4712 , 3.131965192014625,3.257
4713 , 4.160739678301188,3.257
4714 , 3.2232840243659893,3.258
4715 , 4.011458133801451,3.259
4716 , 3.0656113505143896,3.259
4717 , 3.8297559856192094,3.26
4718 , 3.4785663244038627,3.26
4719 , 4.00153411347172,3.261
4720 , 3.099362788137559,3.262
4721 , 4.489848414298349,3.262
4722 , 4.1007336012029665,3.263
4723 , 2.1374953162882235,3.263
4724 , 4.5151035909448405,3.264
4725 , 3.87008674733116,3.264
4726 , 4.239991740925354,3.265
4727 , 4.343881990395837,3.266
4728 , 4.146784823308359,3.266
4729 , 3.7081112854525293,3.267
4730 , 3.110566732917666,3.267
4731 , 2.8360680929477233,3.268
4732 , 4.3176759270746174,3.269
4733 , 3.3081166438390137,3.269
4734 , 3.2163569220010517,3.27
4735 , 3.71420881179686,3.27
4736 , 3.8870686655121927,3.271
4737 , 4.536216617727615,3.272
4738 , 3.262575071867824,3.272
4739 , 4.098039509483917,3.273
4740 , 2.4702847354478816,3.273
4741 , 3.2093202233222513,3.274
4742 , 2.3153615861950017,3.275
4743 , 3.901456049877114,3.275
4744 , 4.215938533903356,3.276
4745 , 2.8788069507649587,3.276
4746 , 4.054347027908203,3.277
4747 , 4.638163146129535,3.277
4748 , 4.423724217448287,3.278
4749 , 4.919176035779584,3.279
4750 , 3.775603075548113,3.279
4751 , 3.976373901797473,3.28
4752 , 4.47947893119377,3.28
4753 , 3.15529181331493,3.281
4754 , 3.762040474694266,3.282
4755 , 4.024246832170276,3.282
4756 , 3.4589180434176585,3.283
4757 , 3.3199877680841454,3.283
4758 , 3.7309516074748315,3.284
4759 , 4.557956304257285,3.285
4760 , 4.190880768590814,3.285
4761 , 3.508525681134849,3.286
4762 , 4.309662656979838,3.286
4763 , 3.5346915354728847,3.287
4764 , 3.674587317343211,3.288
4765 , 3.2354943661323032,3.288
4766 , 4.139928222171792,3.289
4767 , 3.070673443491147,3.289
4768 , 4.915174841158915,3.29
4769 , 3.7410832134732686,3.291
4770 , 4.513609523946192,3.291
4771 , 3.2884284762792495,3.292
4772 , 2.715942655177224,3.292
4773 , 4.199248250128706,3.293
4774 , 3.9604597862137263,3.294
4775 , 3.178443398877297,3.294
4776 , 2.6351810769344786,3.295
4777 , 3.314453041965593,3.295
4778 , 3.958570958309717,3.296
4779 , 4.65077182471323,3.296
4780 , 3.168895974395873,3.297
4781 , 4.981942803841128,3.298
4782 , 3.7186413170043515,3.298
4783 , 4.33550299281511,3.299
4784 , 2.686124711685535,3.299
4785 , 3.7821938085798963,3.3
4786 , 3.7467657745730945,3.301
4787 , 3.1817588784010153,3.301
4788 , 4.085626497066089,3.302
4789 , 2.478209347665231,3.302
4790 , 3.8633486328432505,3.303
4791 , 3.3885583141272413,3.304
4792 , 3.8582101282073205,3.304
4793 , 3.042414655151946,3.305
4794 , 3.1389675693933707,3.305
4795 , 4.422607280978019,3.306
4796 , 3.3424158580508734,3.307
4797 , 4.138622339846918,3.307
4798 , 4.392900872247145,3.308
4799 , 3.4822381777337226,3.308
4800 , 4.328327646080242,3.309
4801 , 3.5129205252663853,3.309
4802 , 4.104137537741266,3.31
4803 , 3.842338181299528,3.311
4804 , 3.2514776245232415,3.311
4805 , 3.2993468077946475,3.312
4806 , 3.33227533641041,3.312
4807 , 3.9075936685546035,3.313
4808 , 3.6715738473426,3.314
4809 , 4.3456038124146845,3.314
4810 , 3.25166344328019,3.315
4811 , 4.635558641763212,3.315
4812 , 4.898846557898915,3.316
4813 , 3.7235937382020663,3.317
4814 , 4.10442409114343,3.317
4815 , 3.5084980667467356,3.318
4816 , 4.575336373522799,3.318
4817 , 3.605066282914508,3.319
4818 , 4.333448127132609,3.32
4819 , 3.749796034959107,3.32
4820 , 4.545187250423708,3.321
4821 , 3.0559297072219898,3.321
4822 , 4.83104637465752,3.322
4823 , 4.382698749150658,3.323
4824 , 4.465761737982245,3.323
4825 , 4.257800125254141,3.324
4826 , 2.2113396409131814,3.324
4827 , 3.4324931115334008,3.325
4828 , 2.2801855836610265,3.326
4829 , 4.299477287201182,3.326
4830 , 2.7303342250321223,3.327
4831 , 3.714505098503464,3.327
4832 , 2.888744844525222,3.328
4833 , 3.810574902698342,3.328
4834 , 3.819133550530794,3.329
4835 , 3.7426712876554467,3.33
4836 , 3.240465496287555,3.33
4837 , 3.738247738035649,3.331
4838 , 4.236265868938467,3.331
4839 , 4.090676556017791,3.332
4840 , 3.4170831281144833,3.333
4841 , 2.4977173558372763,3.333
4842 , 3.416172040407965,3.334
4843 , 3.858977391187018,3.334
4844 , 4.579916773127843,3.335
4845 , 2.687540147769654,3.335
4846 , 2.0707474815269062,3.336
4847 , 4.4911223053049945,3.337
4848 , 4.0153180568327205,3.337
4849 , 3.5501782810843876,3.338
4850 , 3.1047271574435498,3.338
4851 , 4.0897232438715925,3.339
4852 , 3.6299885206295643,3.34
4853 , 3.6559255822696644,3.34
4854 , 4.549942286696805,3.341
4855 , 1.9691168996093222,3.341
4856 , 2.061659244149711,3.342
4857 , 3.9042831232550834,3.343
4858 , 4.610823133617621,3.343
4859 , 3.978654080627747,3.344
4860 , 4.441713689587049,3.344
4861 , 3.360408438619389,3.345
4862 , 4.067873406161854,3.346
4863 , 3.837316746504584,3.346
4864 , 5.17325269600888,3.347
4865 , 2.8215633842529715,3.347
4866 , 2.755291043349345,3.348
4867 , 4.143813218052598,3.349
4868 , 2.344719803688227,3.349
4869 , 4.015437065666619,3.35
4870 , 4.309141546016743,3.35
4871 , 3.532620094749434,3.351
4872 , 4.0927541890795895,3.351
4873 , 4.983267942033994,3.352
4874 , 4.593611590203387,3.353
4875 , 4.8796005892691765,3.353
4876 , 3.7470284779685983,3.354
4877 , 4.382521635338928,3.354
4878 , 3.5982773499642136,3.355
4879 , 2.5365634618949375,3.356
4880 , 4.623902398910758,3.356
4881 , 3.123799173989056,3.357
4882 , 3.6061252943174784,3.357
4883 , 4.2043899991092974,3.358
4884 , 4.332989057375753,3.359
4885 , 4.350767033982353,3.359
4886 , 2.569355146788992,3.36
4887 , 4.966096135625145,3.36
4888 , 3.9529026331829256,3.361
4889 , 4.558059722993992,3.361
4890 , 3.4563227621674804,3.362
4891 , 4.804763421181851,3.363
4892 , 4.155972341053151,3.363
4893 , 3.798148787000208,3.364
4894 , 4.849402148176538,3.364
4895 , 4.1518488921109125,3.365
4896 , 2.9645923175737474,3.366
4897 , 4.443297822546787,3.366
4898 , 4.236234202548095,3.367
4899 , 2.9360997299472027,3.367
4900 , 4.575835395380134,3.368
4901 , 3.818394568522579,3.369
4902 , 3.0810032308278466,3.369
4903 , 3.0245181346190355,3.37
4904 , 4.628891513939134,3.37
4905 , 3.0830309552196704,3.371
4906 , 4.752104550732073,3.372
4907 , 3.9429374846447502,3.372
4908 , 4.9090188860964,3.373
4909 , 4.521343986048544,3.373
4910 , 4.434038171484089,3.374
4911 , 2.657481035889406,3.374
4912 , 3.587917592182379,3.375
4913 , 4.696453467289717,3.376
4914 , 3.3520677004762107,3.376
4915 , 5.220107802707448,3.377
4916 , 3.8578389833449918,3.377
4917 , 3.824614719890829,3.378
4918 , 3.550450504401005,3.379
4919 , 3.9164564462568094,3.379
4920 , 4.604677356270087,3.38
4921 , 3.9583590126799786,3.38
4922 , 4.140091143711442,3.381
4923 , 3.3032084918491607,3.382
4924 , 4.559157744848881,3.382
4925 , 4.70644922553333,3.383
4926 , 3.888564439185797,3.383
4927 , 3.5310078345340186,3.384
4928 , 3.0272102238778458,3.384
4929 , 4.13029532774509,3.385
4930 , 3.9900159674207036,3.386
4931 , 4.56425464234713,3.386
4932 , 4.3137436161135065,3.387
4933 , 4.63070447679285,3.387
4934 , 3.0734943311777108,3.388
4935 , 3.5870712393661015,3.389
4936 , 4.085973091865013,3.389
4937 , 3.5982937474807484,3.39
4938 , 4.767996899918595,3.39
4939 , 3.897549442665183,3.391
4940 , 3.550906816417859,3.392
4941 , 3.494325702213038,3.392
4942 , 4.518480214842627,3.393
4943 , 3.5236351751419526,3.393
4944 , 3.973316238855192,3.394
4945 , 4.687641896014126,3.394
4946 , 4.0670091228988525,3.395
4947 , 3.493189792493394,3.396
4948 , 4.485036713545874,3.396
4949 , 3.3675809780989647,3.397
4950 , 3.9834628609390164,3.397
4951 , 3.9968235704560007,3.398
4952 , 3.228999299152893,3.399
4953 , 3.694251551724487,3.399
4954 , 3.434745214114865,3.4
4955 , 4.772080771159932,3.4
4956 , 4.1059990519329235,3.401
4957 , 3.359922370184403,3.402
4958 , 3.539429582979757,3.402
4959 , 2.6215080429678883,3.403
4960 , 2.9445084788115277,3.404
4961 , 5.367987727017914,3.404
4962 , 4.58604080271113,3.405
4963 , 5.063633268633614,3.405
4964 , 2.744800518142541,3.406
4965 , 4.039549011999907,3.406
4966 , 4.34039431243632,3.407
4967 , 3.758275084829622,3.408
4968 , 4.373066177920712,3.408
4969 , 2.7826362153433792,3.409
4970 , 3.2843010430877357,3.409
4971 , 3.242589005328798,3.41
4972 , 2.43676716055723,3.411
4973 , 5.328467118226619,3.411
4974 , 4.325596442287894,3.412
4975 , 4.670570407053225,3.412
4976 , 3.4220466695115475,3.413
4977 , 2.063231819919783,3.414
4978 , 5.175954410585582,3.414
4979 , 4.300335185699262,3.415
4980 , 3.410089576727151,3.415
4981 , 4.927707080783464,3.416
4982 , 3.8491271671727545,3.417
4983 , 3.5266576276649393,3.417
4984 , 2.8791304320216815,3.418
4985 , 5.007673171567102,3.418
4986 , 3.8434682211445588,3.419
4987 , 4.289886668319546,3.42
4988 , 3.9864299497318365,3.42
4989 , 5.224846688195179,3.421
4990 , 4.5614156653907525,3.421
4991 , 3.0056375198505214,3.422
4992 , 4.255857710950533,3.423
4993 , 4.489523972621675,3.423
4994 , 5.291927456576499,3.424
4995 , 4.492470787277093,3.424
4996 , 5.000920524800666,3.425
4997 , 4.6370537382046475,3.425
4998 , 3.832004993725491,3.426
4999 , 4.516911581478128,3.427
5000 , 4.5517261831578635,3.427
5001 , 4.297602343076015,3.428
5002 , 3.6049839034687174,3.428
5003 , 3.419793175983709,3.429
5004 , 3.814116660686546,3.43
5005 , 3.45195007836776,3.43
5006 , 4.26522980107435,3.431
5007 , 3.9417067906371015,3.431
5008 , 4.443082260700101,3.432
5009 , 3.652463276884302,3.433
5010 , 4.236215342656452,3.433
5011 , 3.1595630657356386,3.434
5012 , 3.9090519680043077,3.434
5013 , 4.629578657248688,3.435
5014 , 4.490472380515903,3.436
5015 , 3.1622633155052178,3.436
5016 , 4.35661714557746,3.437
5017 , 4.408336293679854,3.437
5018 , 2.876234920548855,3.438
5019 , 4.722969437236594,3.438
5020 , 3.1017241663103605,3.439
5021 , 3.8943360858145137,3.44
5022 , 4.471090538614294,3.44
5023 , 2.799357550841128,3.441
5024 , 3.9363874985593594,3.441
5025 , 4.467839692351604,3.442
5026 , 3.282243671816258,3.443
5027 , 3.8062785065121107,3.443
5028 , 3.779711966681992,3.444
5029 , 4.458738867041835,3.444
5030 , 4.983456123907479,3.445
5031 , 3.8607259951948976,3.446
5032 , 4.550003158130646,3.446
5033 , 4.1784282156701416,3.447
5034 , 4.18698792759905,3.447
5035 , 3.5560388463426196,3.448
5036 , 3.813676169516091,3.449
