generations , best_fitness , time_elapsed
5089 , 3.669563167500632,3.612
5090 , 5.423046168392456,3.613
5091 , 4.3977220121409175,3.613
5092 , 6.9726419340327315,3.614
5093 , 6.102403914078174,3.615
5094 , 1.4244102900854958,3.615
5095 , 7.666002864393805,3.616
5096 , 4.645989711154653,3.616
5097 , 6.553275905638573,3.617
5098 , 6.62400747892118,3.618
5099 , 6.231944486123004,3.618
5100 , 4.760291576597952,3.619
5101 , 6.936356954798781,3.619
5102 , 7.230152114052139,3.62
5103 , 1.5460709279315559,3.621
5104 , 5.555232635541251,3.621
5105 , 2.8311065974262064,3.622
5106 , 5.266773615916463,3.622
5107 , 4.775693202046474,3.623
5108 , 2.4077931311209477,3.624
5109 , 7.600825494614323,3.624
5110 , 5.6203840826347475,3.625
5111 , 3.6916219535468686,3.626
5112 , 3.399869771847704,3.626
5113 , 5.739436047054102,3.627
5114 , 6.597120587583727,3.627
5115 , 6.696710978823308,3.628
5116 , 7.115192879787397,3.629
5117 , 3.2759523033382805,3.629
5118 , 4.447434716000177,3.63
5119 , 4.978555715212885,3.63
5120 , 7.498941922018395,3.631
5121 , 7.071302638503626,3.632
5122 , 6.646641729834285,3.632
5123 , 6.100552116475505,3.633
5124 , 5.507355529200417,3.633
5125 , 7.09190903571463,3.634
5126 , 6.34583971939712,3.635
5127 , 5.581400537534051,3.635
5128 , 5.527138594212823,3.636
5129 , 7.525017675104568,3.636
5130 , 5.2591632395932955,3.637
5131 , 4.612063124019873,3.638
5132 , 5.9894340376002555,3.638
5133 , 4.733389921775561,3.639
5134 , 5.386283550940335,3.639
5135 , 4.652701512489263,3.64
5136 , 3.4913140360863393,3.641
5137 , 3.640529601625884,3.641
5138 , 5.499154810346277,3.642
5139 , 6.46708616058651,3.643
5140 , 6.553833545065739,3.643
5141 , 6.328982931817462,3.644
5142 , 4.888800125064356,3.644
5143 , 5.700233768151044,3.645
5144 , 6.569314101622975,3.646
5145 , 2.843487138805576,3.646
5146 , 6.696062456345904,3.647
5147 , 7.5263722726230045,3.647
5148 , 7.750415745751459,3.648
5149 , 5.834706333986111,3.649
5150 , 5.501418418694212,3.649
5151 , 6.003777091744643,3.65
5152 , 6.477497075818013,3.651
5153 , 6.1002753613343845,3.651
5154 , 4.742742281811918,3.652
5155 , 6.504712756198766,3.652
5156 , 2.5075282715884066,3.653
5157 , 7.525112582358618,3.654
5158 , 8.037709306575211,3.654
5159 , 6.768906607012002,3.655
5160 , 5.913368098029244,3.655
5161 , 5.132545602395753,3.656
5162 , 5.827702849757445,3.657
5163 , 4.668073714181907,3.657
5164 , 3.7927413584778096,3.658
5165 , 5.817392242887028,3.658
5166 , 1.4500969808632118,3.659
5167 , 5.543612428168942,3.66
5168 , 6.418895529746988,3.66
5169 , 6.132255348878575,3.661
5170 , 3.2868534497260544,3.661
5171 , 5.470701699328938,3.662
5172 , 7.436084265189869,3.663
5173 , 5.270468790710573,3.663
5174 , 0.8767179488973692,3.664
5175 , 6.310547143206944,3.664
5176 , 4.2503723332894126,3.665
5177 , 3.8236607418905733,3.666
5178 , 5.068008654082396,3.666
5179 , 5.590801915573429,3.667
5180 , 5.696966211342476,3.668
5181 , 6.979472564107677,3.668
5182 , 1.0009466971252774,3.669
5183 , 3.737071801389611,3.669
5184 , 6.244798754867303,3.67
5185 , 7.494684377773268,3.671
5186 , 2.9880198820584605,3.671
5187 , 1.8810650414417487,3.672
5188 , 6.67450889512732,3.672
5189 , 6.961305974929721,3.673
5190 , 5.885444847697783,3.674
5191 , 5.624235763199888,3.674
5192 , 6.803619268091562,3.675
5193 , 4.313791692004374,3.675
5194 , 6.277370602196478,3.676
5195 , 6.406532041259332,3.677
5196 , 6.091743591089625,3.677
5197 , 5.236388600881287,3.678
5198 , 6.043980755605073,3.678
5199 , 7.143634145532028,3.679
5200 , 6.810350094261857,3.68
5201 , 5.762920455055659,3.68
5202 , 6.443323582355104,3.681
5203 , 6.903857276887475,3.682
5204 , 6.52224120109505,3.682
5205 , 3.8497700819400964,3.683
5206 , 5.04355094681897,3.683
5207 , 7.015044811242285,3.684
5208 , 5.662353127430091,3.685
5209 , 4.2380147304952285,3.685
5210 , 5.298275893590231,3.686
5211 , 6.693856281968378,3.686
5212 , 2.2206319182669003,3.687
5213 , 6.062621747499094,3.688
5214 , 7.166095906573416,3.688
5215 , 6.765540596319384,3.689
5216 , 6.077737965017849,3.689
5217 , 4.883129576337764,3.69
5218 , 5.556247836987401,3.691
5219 , 5.735747371888468,3.691
5220 , 6.029527224797643,3.692
5221 , 6.482715757319274,3.692
5222 , 5.852714479601575,3.693
5223 , 5.232833539783174,3.694
5224 , 5.727702443938276,3.694
5225 , 4.6760868036614545,3.695
5226 , 0.518166864730077,3.695
5227 , 3.1668080095181432,3.696
5228 , 6.818781777263226,3.697
5229 , 6.458063317094091,3.697
5230 , 4.516104072522571,3.698
5231 , 5.814837876671039,3.699
5232 , 6.183231620645718,3.699
5233 , 6.142105282032988,3.7
5234 , 3.4332799112568195,3.7
5235 , 5.379014768040678,3.701
5236 , 4.0108624561697175,3.702
5237 , 5.849394652963382,3.702
5238 , 6.801743263462092,3.703
5239 , 5.668912716008288,3.703
5240 , 6.950790324196823,3.704
5241 , 6.339271429128731,3.705
5242 , 4.513273739981696,3.705
5243 , 4.9253296407132305,3.706
5244 , 1.0547400990773719,3.706
5245 , 6.756408243847155,3.707
5246 , 5.313079484746142,3.708
5247 , 6.316036722629141,3.708
5248 , 7.654317421930452,3.709
5249 , 6.1644780504201275,3.709
5250 , 6.523695210720225,3.71
5251 , 5.126354367834557,3.711
5252 , 5.445923326856362,3.711
5253 , 6.834668399443142,3.712
5254 , 1.1258035486780809,3.712
5255 , 4.2498733281032495,3.713
5256 , 5.717400405304774,3.714
5257 , 6.820780083958356,3.714
5258 , 6.627104472141595,3.715
5259 , 4.386373381484011,3.715
5260 , 4.083758090772794,3.716
5261 , 1.2469440104020326,3.717
5262 , 5.995726365243432,3.717
5263 , 5.204357558963687,3.718
5264 , 6.669309702512598,3.718
5265 , 4.636312844004523,3.719
5266 , 6.942242201880264,3.72
5267 , 5.098653539707851,3.72
5268 , 3.702554649759745,3.721
5269 , 3.9558784729736725,3.721
5270 , 2.7449972580856525,3.722
5271 , 7.073775231832153,3.723
5272 , 6.456507059376064,3.723
5273 , 6.6130107859335,3.724
5274 , 5.9760640614480565,3.724
5275 , 6.814120443302575,3.725
5276 , 6.603508502313375,3.726
5277 , 6.058944246232905,3.726
5278 , 6.991755907487537,3.727
5279 , 5.8058166513860545,3.728
5280 , 6.867545565507266,3.729
5281 , 5.224394449909778,3.729
5282 , 4.969915021932096,3.73
5283 , 5.18220971340568,3.731
5284 , 7.261475289211468,3.732
5285 , 5.755281367209308,3.733
5286 , 5.443354337421866,3.733
5287 , 0.5032290094388978,3.734
5288 , 4.50505384883587,3.735
5289 , 6.804907377862246,3.735
5290 , 2.8029254290536865,3.736
5291 , 4.94148592872845,3.736
5292 , 7.19669399732566,3.737
5293 , 6.549355404689857,3.738
5294 , 3.8170606190042817,3.738
5295 , 1.7350460864084125,3.739
5296 , 5.765303431869487,3.739
5297 , 4.925284761260526,3.74
5298 , 4.0288650738621055,3.741
5299 , 3.5820865236079773,3.741
5300 , 7.786250293207237,3.742
5301 , 7.598013089268273,3.743
5302 , 5.78193839501477,3.743
5303 , 5.671289670265941,3.744
5304 , 6.863512255729399,3.744
5305 , 6.561387066220559,3.745
5306 , 6.798880792184731,3.746
5307 , 3.93728878299819,3.746
5308 , 5.992572935199828,3.747
5309 , 5.0399575485246455,3.748
5310 , 6.6901874930608285,3.748
5311 , 3.246694712870362,3.749
5312 , 6.015425134000328,3.749
5313 , 5.2164306848520345,3.75
5314 , 6.362980456203062,3.751
5315 , 7.28009942470749,3.751
5316 , 6.684950205281396,3.752
5317 , 5.681457803804305,3.753
5318 , 0.6748253102999953,3.753
5319 , 5.597470794622247,3.754
5320 , 5.662611905295502,3.754
5321 , 7.2301412836032695,3.755
5322 , 6.787080203977009,3.756
5323 , 7.2158909667555555,3.756
5324 , 2.2860228018129045,3.757
5325 , 4.947775238904041,3.757
5326 , 6.1481886666338355,3.758
5327 , 6.388349357814525,3.759
5328 , 7.438967303052441,3.759
5329 , 5.080147569118728,3.76
5330 , 6.166089642419875,3.761
5331 , 5.588567508952998,3.761
5332 , 5.075479690664775,3.762
5333 , 8.040805611079758,3.762
5334 , 3.1720074839517327,3.763
5335 , 7.326639629252134,3.764
5336 , 5.461725132764048,3.764
5337 , 4.936108120317461,3.765
5338 , 5.55440282396364,3.765
5339 , 6.565385645328669,3.766
5340 , 5.710993663915743,3.767
5341 , 2.638751255601894,3.767
5342 , 6.8715205299250846,3.768
5343 , 1.734068255209986,3.768
5344 , 5.716847351172829,3.769
5345 , 6.224673372134202,3.77
5346 , 5.335167887465687,3.77
5347 , 6.619385762480072,3.771
5348 , 6.661178865315201,3.772
5349 , 5.934985717397087,3.772
5350 , 5.240136887226617,3.773
5351 , 6.844138683445411,3.773
5352 , 4.660421101800064,3.774
5353 , 7.233467932350193,3.775
5354 , 6.023403889319266,3.775
5355 , 7.076460541796226,3.776
5356 , 1.8260619049042834,3.776
5357 , 6.281822571664079,3.777
5358 , 6.425273456061009,3.778
5359 , 6.470633237569564,3.778
5360 , 4.919893269490613,3.779
5361 , 6.989420465124279,3.779
5362 , 7.605145137584424,3.78
5363 , 7.079786560769693,3.781
5364 , 7.892121659444359,3.781
5365 , 0.7250387561575443,3.782
5366 , 7.680699579574254,3.782
5367 , 2.39160314367416,3.783
5368 , 5.2288667497097165,3.784
5369 , 6.271140523956619,3.784
5370 , 7.0935650046510315,3.785
5371 , 7.634387126194343,3.785
5372 , 7.339614050473651,3.786
5373 , 5.97139369794335,3.787
5374 , 5.248257221703905,3.787
5375 , 5.665576730552273,3.788
5376 , 2.036516014298663,3.789
5377 , 3.792528577322871,3.789
5378 , 4.8010875339653865,3.79
5379 , 6.243064821438317,3.79
5380 , 6.459796727176813,3.791
5381 , 5.591601441746313,3.792
5382 , 6.649424845010383,3.792
5383 , 6.753902074347055,3.793
5384 , 7.221482385880016,3.793
5385 , 6.311243217405939,3.794
5386 , 7.824281223058377,3.795
5387 , 6.702280892703417,3.795
5388 , 3.9949643791958294,3.796
5389 , 6.961321270385767,3.796
5390 , 5.603496332906595,3.797
5391 , 2.132623524839985,3.798
5392 , 7.634387126410362,3.798
5393 , 7.033007805297329,3.799
5394 , 6.926260276343813,3.799
5395 , 5.840042562241978,3.8
5396 , 6.555860332372173,3.801
5397 , 6.678237700347626,3.801
5398 , 4.109487580889021,3.802
5399 , 7.596829345291188,3.802
5400 , 6.855745865717523,3.803
5401 , 7.049603395337564,3.804
5402 , 4.986106096471924,3.804
5403 , 5.581153809471385,3.805
5404 , 6.3884917350087,3.805
5405 , 6.939106053833859,3.806
5406 , 6.98142940829399,3.807
5407 , 0.4634082430556866,3.807
5408 , 7.277665138640739,3.808
5409 , 6.398367251067485,3.809
5410 , 6.560591453346431,3.809
5411 , 6.160017460169835,3.81
5412 , 7.73841698409882,3.81
5413 , 7.563230769569788,3.811
5414 , 7.0757197456975245,3.812
5415 , 5.769860835318875,3.812
5416 , 6.997307766003692,3.813
5417 , 7.727005543414868,3.813
5418 , 7.315806734244447,3.814
5419 , 7.308774812186071,3.815
5420 , 6.420434336383104,3.815
5421 , 5.840033987689437,3.816
5422 , 7.0494357711773965,3.817
5423 , 6.415121925221294,3.817
5424 , 0.7844258586037113,3.818
5425 , 6.7471760113138055,3.818
5426 , 6.979028573058155,3.819
5427 , 5.923972916064519,3.82
5428 , 6.545085681239265,3.82
5429 , 7.467252964448285,3.821
5430 , 6.312361353133969,3.821
5431 , 7.684985361488867,3.822
5432 , 5.924008630295573,3.823
5433 , 5.173494242891231,3.823
5434 , 6.712307628194919,3.824
5435 , 7.02049489269188,3.824
5436 , 5.804604262369112,3.825
5437 , 7.695823151530183,3.826
5438 , 6.385927074981739,3.826
5439 , 7.319638541224606,3.827
5440 , 4.6217721350680225,3.827
5441 , 6.723894181318385,3.828
5442 , 6.316775730205667,3.829
5443 , 6.741498209744833,3.829
5444 , 6.955528168374817,3.83
5445 , 5.560388760587019,3.83
5446 , 7.664966177569903,3.831
5447 , 5.741522229115093,3.832
5448 , 6.350075919292104,3.832
5449 , 4.965554434100476,3.833
5450 , 7.169738923281212,3.833
5451 , 6.231711737704163,3.834
5452 , 5.949617041843456,3.835
5453 , 5.8934347729384395,3.835
5454 , 6.98018208678016,3.836
5455 , 7.863312203981984,3.837
5456 , 6.653497907164356,3.837
5457 , 7.1439244014606125,3.838
5458 , 7.498798354629144,3.838
5459 , 6.902609645156281,3.839
5460 , 6.479330561187272,3.84
5461 , 4.572352465949686,3.84
5462 , 7.1756873960473575,3.841
5463 , 7.59311986554014,3.841
5464 , 6.801733004600395,3.842
5465 , 7.11478671687165,3.843
5466 , 8.104879047999425,3.843
5467 , 6.291652642910593,3.844
5468 , 7.629427452319773,3.844
5469 , 7.093617766331994,3.845
5470 , 7.228562317033202,3.846
5471 , 6.118498286752773,3.846
5472 , 7.605145138045377,3.847
5473 , 4.013944617021094,3.848
5474 , 7.457152868559578,3.848
5475 , 6.864060428279983,3.849
5476 , 5.314494056593848,3.849
5477 , 5.265607752299605,3.85
5478 , 6.46693736385131,3.851
5479 , 6.682710856643956,3.851
5480 , 4.959536032107058,3.852
5481 , 7.7872527513288405,3.852
5482 , 7.051757257816728,3.853
5483 , 7.205368772473756,3.854
5484 , 6.742216555697031,3.854
5485 , 6.630469330884945,3.855
5486 , 7.204714791766101,3.855
5487 , 6.6296355918844805,3.856
5488 , 6.342583722759446,3.857
5489 , 7.146732627341331,3.857
5490 , 4.539977172315056,3.858
5491 , 7.460708603810497,3.858
5492 , 6.304131822882097,3.859
5493 , 6.819413314468954,3.86
5494 , 6.1419175416673975,3.86
5495 , 5.656480928104451,3.861
5496 , 6.528356196643826,3.861
5497 , 7.327423744779418,3.862
5498 , 6.427464270259105,3.863
5499 , 6.383523519747093,3.863
5500 , 4.7692058872775025,3.864
5501 , 7.334600967401412,3.864
5502 , 6.864679068326515,3.865
5503 , 6.969308762157313,3.866
5504 , 7.284770967042662,3.866
5505 , 8.537757287905732,3.867
5506 , 6.194626808314682,3.868
5507 , 7.428713971984343,3.868
5508 , 7.709235327077858,3.869
5509 , 4.331698246750479,3.869
5510 , 7.99145421157279,3.87
5511 , 8.081823337610004,3.871
5512 , 7.132353375418817,3.871
5513 , 6.330463945844105,3.872
5514 , 7.451416864150627,3.872
5515 , 6.786422465625824,3.873
5516 , 5.50570513864308,3.874
5517 , 4.56964283696019,3.874
5518 , 6.881298381905148,3.875
5519 , 6.7949762932943365,3.875
5520 , 7.058781285108674,3.876
5521 , 6.112524203352928,3.877
5522 , 6.667677617652515,3.877
5523 , 6.087569695605871,3.878
5524 , 5.928117479733448,3.878
5525 , 5.896639558347171,3.879
5526 , 6.750637275269728,3.88
5527 , 6.278199238911638,3.88
5528 , 5.630842611184031,3.881
5529 , 6.786783608349286,3.882
5530 , 5.789667658464877,3.882
5531 , 4.869366227837546,3.883
5532 , 6.84208885392538,3.883
5533 , 6.857469879392038,3.884
5534 , 3.877504245179742,3.885
5535 , 5.771442350524297,3.885
5536 , 6.10619092185019,3.886
5537 , 6.418951339205381,3.886
5538 , 5.931238666763364,3.887
5539 , 6.47956960169827,3.888
5540 , 6.582053575908401,3.888
5541 , 6.838567555799524,3.889
5542 , 4.8651098389074585,3.889
5543 , 6.601505391395788,3.89
5544 , 7.375033455606875,3.891
5545 , 6.945530252895448,3.891
5546 , 7.25982565126511,3.892
5547 , 7.228634118256702,3.892
5548 , 6.28249945095901,3.893
5549 , 7.180239811779231,3.894
5550 , 5.174941993460688,3.894
5551 , 8.104289480148644,3.895
5552 , 7.5817942650279955,3.895
5553 , 5.407813175772662,3.896
5554 , 7.02436874492531,3.897
5555 , 6.711325043793571,3.897
5556 , 8.271157425783313,3.898
5557 , 6.824870893875582,3.898
5558 , 7.481771217664112,3.899
5559 , 6.032244072171734,3.9
5560 , 6.918879846155443,3.9
5561 , 5.190246078660595,3.901
5562 , 7.635915303706678,3.901
5563 , 6.647673400564971,3.902
5564 , 7.344701334533614,3.903
5565 , 5.1578800548453385,3.903
5566 , 4.723801680539777,3.904
5567 , 7.485400534476058,3.904
5568 , 7.728929287938442,3.905
5569 , 7.436685293016481,3.906
5570 , 8.015505535001727,3.906
5571 , 7.7447736462675145,3.907
5572 , 6.446407553415877,3.907
5573 , 4.343282432801651,3.908
5574 , 6.52105943210328,3.909
5575 , 7.313451507710436,3.909
5576 , 6.522698865650183,3.91
5577 , 7.464438705308708,3.91
5578 , 2.2611623524690434,3.911
5579 , 6.8014618571656085,3.912
5580 , 6.521476316992773,3.912
5581 , 7.505985913147453,3.913
5582 , 5.933856046454251,3.913
5583 , 6.76408809183341,3.914
5584 , 6.842957506391928,3.914
5585 , 7.2187296838242565,3.915
5586 , 7.558066000320903,3.916
5587 , 6.988538031781346,3.916
5588 , 3.9877334211394633,3.917
5589 , 7.315666573009318,3.918
5590 , 6.076725562588702,3.918
5591 , 6.246596445667637,3.919
5592 , 6.990177392291894,3.919
5593 , 7.285967245374679,3.92
5594 , 5.922400856907528,3.92
5595 , 7.513502577320102,3.921
5596 , 1.560803160960764,3.922
5597 , 6.709107855795514,3.922
5598 , 7.160115837414638,3.923
5599 , 6.5999149891341,3.923
5600 , 6.2419263873631845,3.924
5601 , 7.584783736009934,3.925
5602 , 6.911041808471273,3.925
5603 , 8.01467814336837,3.926
5604 , 6.469759377592409,3.926
5605 , 6.970345960805879,3.927
5606 , 7.732126079532078,3.928
5607 , 5.04967638538899,3.928
5608 , 7.773046264592351,3.929
5609 , 5.69833405975793,3.929
5610 , 6.614074199696006,3.93
5611 , 6.119011458176709,3.931
5612 , 5.917129006217382,3.931
5613 , 7.890557456825969,3.932
5614 , 5.051913226784671,3.932
5615 , 6.947379395567932,3.933
5616 , 5.181803295199048,3.933
5617 , 6.52071093938543,3.934
5618 , 5.3815878391443235,3.935
5619 , 8.022375094983808,3.935
5620 , 6.670377551792274,3.936
5621 , 7.217008040510693,3.937
5622 , 8.181543385064607,3.937
5623 , 6.6975718848823576,3.938
5624 , 6.119277389980079,3.938
5625 , 6.775808225696985,3.939
5626 , 6.549806850878128,3.94
5627 , 7.195671460998633,3.94
5628 , 6.557754902368471,3.941
5629 , 7.446285553742468,3.941
5630 , 6.564348096053385,3.942
5631 , 6.1422765960210715,3.943
5632 , 6.605012873601323,3.943
5633 , 6.990402061062355,3.944
5634 , 6.841703500432692,3.944
5635 , 6.782876796184517,3.945
5636 , 7.155871493548702,3.946
5637 , 7.0658853880600425,3.946
5638 , 4.962307597412297,3.947
5639 , 5.917787808230233,3.947
5640 , 7.427670715887466,3.948
5641 , 7.349787045223099,3.949
5642 , 6.6944403503060155,3.949
5643 , 6.745939525078261,3.95
5644 , 7.404496571725906,3.95
5645 , 7.255566824350767,3.951
5646 , 6.868634436939926,3.952
5647 , 6.2380570645959175,3.952
5648 , 6.635304325687414,3.953
5649 , 4.347086324690512,3.953
5650 , 5.187899717356624,3.954
5651 , 6.445994219941673,3.955
5652 , 7.203876051979867,3.955
5653 , 6.079276330972803,3.956
5654 , 5.808066328129663,3.956
5655 , 6.578024874281673,3.957
5656 , 6.908382215993657,3.958
5657 , 5.921515242340139,3.958
5658 , 5.964242439879538,3.959
5659 , 6.229636400316848,3.959
5660 , 7.415517362495759,3.96
5661 , 8.000869162515174,3.961
5662 , 6.677122474433568,3.961
5663 , 7.883818364450031,3.962
5664 , 5.729826186730799,3.963
5665 , 7.041508998929102,3.963
5666 , 6.378475032683692,3.964
5667 , 7.986359115180711,3.964
5668 , 7.00787786556515,3.965
5669 , 7.177931185576628,3.966
5670 , 6.9243094086222055,3.966
5671 , 7.167093742306499,3.968
5672 , 6.670889407283979,3.969
5673 , 7.145702297798547,3.97
5674 , 6.8698181552631885,3.971
5675 , 6.6659579831521025,3.973
5676 , 6.412998779746712,3.974
5677 , 7.892459871748574,3.974
5678 , 6.477076633302065,3.975
5679 , 7.617726447529068,3.976
5680 , 6.580901675561846,3.977
5681 , 7.587774485217715,3.978
5682 , 6.503310356490281,3.979
5683 , 7.233989876894412,3.979
5684 , 4.631665266147492,3.98
5685 , 6.4782015514653635,3.981
5686 , 7.084363170047685,3.982
5687 , 5.715766482810313,3.982
5688 , 6.258831043741776,3.983
5689 , 7.550385758005049,3.984
5690 , 7.830605037961854,3.984
5691 , 7.330302920273151,3.985
5692 , 6.568843602147046,3.986
5693 , 7.999658670030415,3.986
5694 , 6.757093504233207,3.987
5695 , 6.423952568927952,3.988
5696 , 7.347830892097704,3.988
5697 , 5.216201271264287,3.989
5698 , 6.517789886450989,3.99
5699 , 7.76542737444451,3.99
5700 , 6.884151097904496,3.991
5701 , 4.957159767049576,3.992
5702 , 7.112697012978657,3.992
5703 , 7.806083004333123,3.993
5704 , 7.296814707718475,3.993
5705 , 7.047908587831413,3.994
5706 , 7.141416653873844,3.995
5707 , 7.500970702578594,3.995
5708 , 7.561471370792097,3.996
5709 , 6.131607878728886,3.996
5710 , 6.346209972801782,3.997
5711 , 7.138118922788887,3.997
5712 , 5.999544545589249,3.998
5713 , 7.420973465109949,3.999
5714 , 6.9820336090502355,3.999
5715 , 4.931154687573708,4.0
5716 , 5.607109389394058,4.001
5717 , 6.908475427884076,4.001
5718 , 6.252593729641481,4.002
5719 , 6.422149627437954,4.003
5720 , 7.248010723606035,4.003
5721 , 6.294080893408976,4.004
5722 , 6.158093630097341,4.004
5723 , 7.1840192970028705,4.005
5724 , 7.304066482756694,4.005
5725 , 6.473503303303637,4.006
5726 , 6.538030038502032,4.007
5727 , 8.225522756842528,4.007
5728 , 7.068682738052558,4.008
5729 , 3.4397472974038017,4.009
5730 , 4.566433255054044,4.01
5731 , 7.307015625165343,4.01
5732 , 6.771038436337458,4.011
5733 , 7.3005639655831605,4.012
5734 , 6.049888065189933,4.012
5735 , 7.147188812006511,4.013
5736 , 6.355192067785241,4.014
5737 , 8.105582060713402,4.014
5738 , 5.9899783803521185,4.015
5739 , 7.403262444896361,4.015
5740 , 6.400592001309411,4.016
5741 , 7.173400129977927,4.017
5742 , 6.161258796495387,4.018
5743 , 6.938834717190313,4.018
5744 , 7.168789898257591,4.019
5745 , 6.823342746827537,4.02
5746 , 6.996489505607066,4.02
5747 , 6.622903766917067,4.021
5748 , 6.829419679064657,4.022
5749 , 6.776749191843895,4.022
5750 , 6.821217142600705,4.023
5751 , 7.969486923999831,4.023
5752 , 7.463731306177703,4.024
5753 , 8.161649169106887,4.025
5754 , 7.180435049471984,4.025
5755 , 7.505403247668085,4.026
5756 , 6.556168717634568,4.026
5757 , 6.228129342903658,4.027
5758 , 7.448855438039514,4.028
5759 , 7.461537336822,4.028
5760 , 7.999150687308698,4.029
5761 , 7.3134073476010215,4.029
5762 , 7.295268847480464,4.03
5763 , 7.508857814532217,4.03
5764 , 7.0226355880622195,4.031
5765 , 6.849905478126411,4.032
5766 , 7.295351693094084,4.032
5767 , 7.733938137643071,4.033
5768 , 6.511371196786562,4.033
5769 , 6.871250260707107,4.034
5770 , 6.856338414984475,4.035
5771 , 6.801928141771732,4.035
5772 , 6.840603074228956,4.036
5773 , 5.759048238276837,4.036
5774 , 7.700628693492291,4.037
5775 , 6.9689411663387,4.038
5776 , 8.209012832330204,4.038
5777 , 6.316732343344638,4.039
5778 , 7.425692427936545,4.039
5779 , 7.745723378520109,4.04
5780 , 7.514579703307645,4.041
5781 , 6.229087858562918,4.041
5782 , 6.941009252268419,4.042
5783 , 6.937856349963453,4.042
5784 , 7.6996921191166035,4.043
5785 , 7.6229079046865875,4.044
5786 , 8.355759780440465,4.044
5787 , 7.325254146199812,4.045
5788 , 6.263095426875998,4.045
5789 , 6.5856981452937715,4.046
5790 , 6.929978256167243,4.047
5791 , 6.695886965751981,4.047
5792 , 6.461356340061063,4.048
5793 , 6.926770181568784,4.048
5794 , 6.540307614794349,4.049
5795 , 6.729559736832713,4.049
5796 , 6.864955952282789,4.05
5797 , 7.26732639667643,4.051
5798 , 8.224452925703233,4.051
5799 , 6.814054102071204,4.052
5800 , 7.11112919263592,4.052
5801 , 8.018886530697149,4.053
5802 , 6.281578879274266,4.054
5803 , 7.847139292245134,4.054
5804 , 5.717117074349961,4.055
5805 , 6.968033257967553,4.055
5806 , 7.298250356840919,4.056
5807 , 7.501712147839655,4.057
5808 , 6.175238545764326,4.057
5809 , 7.090547915272395,4.058
5810 , 8.404491180619976,4.058
5811 , 6.8188284218350805,4.059
5812 , 7.771359683994017,4.059
5813 , 6.326856863086107,4.06
5814 , 6.344219352134232,4.061
5815 , 7.199094316096838,4.061
5816 , 7.04408644646907,4.062
5817 , 5.444369018314106,4.063
5818 , 6.6770565966213224,4.063
5819 , 8.310686363435739,4.064
5820 , 7.319062263491115,4.064
5821 , 7.225970304633112,4.065
5822 , 6.917634834906958,4.065
5823 , 7.115637116207212,4.066
5824 , 7.422786899780606,4.067
5825 , 6.475599745233591,4.067
5826 , 7.746320772395347,4.068
5827 , 7.87134103653314,4.069
5828 , 7.193328837201709,4.069
5829 , 4.126735710733779,4.07
5830 , 8.409824026577631,4.07
5831 , 7.727054932146704,4.071
5832 , 7.762535557012055,4.072
5833 , 7.822024340315314,4.072
5834 , 7.849865584414442,4.073
5835 , 7.448878062067379,4.073
5836 , 7.20244931456611,4.074
5837 , 7.4525695435595765,4.075
5838 , 7.026535070654351,4.075
5839 , 6.73561346112319,4.076
5840 , 7.371934499259961,4.076
5841 , 7.680837515522592,4.077
5842 , 6.85934057038276,4.078
5843 , 7.124889345126526,4.078
5844 , 7.697863915496528,4.079
5845 , 7.27031701441928,4.079
5846 , 7.360579091199028,4.08
5847 , 8.11054140550915,4.081
5848 , 7.058627443138656,4.081
5849 , 5.867898626026491,4.082
5850 , 8.50357523276099,4.082
5851 , 8.302380076072476,4.083
5852 , 6.343825412917604,4.084
5853 , 7.591744645674671,4.084
5854 , 7.512846113698901,4.085
5855 , 7.422537640006917,4.085
5856 , 7.677234214742011,4.086
5857 , 6.983400586701748,4.087
5858 , 7.003227256213039,4.087
5859 , 6.175276359444041,4.088
5860 , 7.681616775319404,4.088
5861 , 6.873671529696104,4.089
5862 , 6.9928451266756655,4.089
5863 , 6.512241727291299,4.09
5864 , 7.788842148101281,4.091
5865 , 8.47728880845336,4.091
5866 , 7.869101160293134,4.092
5867 , 7.996907413161114,4.092
5868 , 7.890657827395435,4.093
5869 , 7.31727433002899,4.094
5870 , 7.569700858683875,4.094
5871 , 6.976076487469351,4.095
5872 , 7.538646276017031,4.095
5873 , 6.378834075760071,4.096
5874 , 7.416267541815369,4.097
5875 , 7.7621797772970265,4.097
5876 , 7.8416106565652655,4.098
5877 , 7.357777309416833,4.098
5878 , 7.376977769322856,4.099
5879 , 8.36680490870862,4.1
5880 , 6.630690966568173,4.1
5881 , 8.2215147054931,4.101
5882 , 7.535945806981173,4.102
5883 , 7.646230795911183,4.102
5884 , 6.7525747489578265,4.103
5885 , 7.340967413324576,4.103
5886 , 6.737392874050068,4.104
5887 , 7.882370158745791,4.105
5888 , 7.95339974525398,4.105
5889 , 7.958023713157473,4.106
5890 , 8.108292067682365,4.106
5891 , 6.458459188191256,4.107
5892 , 7.883956563575769,4.108
5893 , 8.092859574897467,4.108
5894 , 8.059914290484784,4.109
5895 , 7.352461552899657,4.109
5896 , 7.598015038217181,4.11
5897 , 8.021396672020899,4.111
5898 , 7.9265399066154165,4.111
5899 , 6.783570044423815,4.112
5900 , 7.547329070775249,4.112
5901 , 7.700111616546163,4.113
5902 , 7.577116080017506,4.114
5903 , 7.559382113951352,4.114
