generations , best_fitness , time_elapsed
2483 , 9.301487195417389E-12,1.712
2484 , 6.19726595452007E-17,1.712
2485 , 2.055165088773518E-33,1.713
2486 , 1.3061343463843011E-12,1.713
2487 , 4.503881558465421E-24,1.714
2488 , 9.030447822703002E-23,1.715
2489 , 2.2976272462899655E-12,1.715
2490 , 4.794139326387753E-15,1.716
2491 , 5.276577367970126E-32,1.717
2492 , 7.359499202982242E-30,1.717
2493 , 6.825373616483008E-15,1.718
2494 , 3.1043379405275462E-28,1.718
2495 , 3.0671457029490594E-25,1.719
2496 , 2.7822041133844066E-19,1.72
2497 , 2.7045330065478705E-26,1.72
2498 , 2.7060601785337313E-18,1.721
2499 , 1.7597449043598207E-21,1.722
2500 , 9.425952438095623E-14,1.722
2501 , 5.0036670412239304E-24,1.723
2502 , 1.4533350889833507E-33,1.724
2503 , 1.2567009943268071E-18,1.724
2504 , 4.208593169550687E-32,1.725
2505 , 3.1007835841602075E-15,1.725
2506 , 2.0513291239779085E-17,1.726
2507 , 1.9713417190724075E-18,1.727
2508 , 1.4905635715382725E-10,1.727
2509 , 1.8392996736934435E-22,1.728
2510 , 8.918962273155007E-19,1.728
2511 , 1.9720768134104152E-29,1.729
2512 , 3.1250626217214756E-14,1.73
2513 , 3.345769110907162E-20,1.73
2514 , 8.689812096813903E-13,1.731
2515 , 4.262051148087181E-18,1.732
2516 , 3.069235017716423E-20,1.732
2517 , 3.3782186184997567E-18,1.733
2518 , 9.520831361991428E-16,1.734
2519 , 8.154514412663146E-17,1.734
2520 , 4.863755367575801E-25,1.735
2521 , 7.162905257547541E-19,1.735
2522 , 5.321442272012365E-20,1.736
2523 , 7.258395919533903E-36,1.737
2524 , 2.0431398135245893E-22,1.737
2525 , 5.5796280962217665E-31,1.738
2526 , 1.6142135724118683E-22,1.738
2527 , 1.1780488082330926E-14,1.739
2528 , 2.1974810098789152E-36,1.74
2529 , 8.235960608350508E-16,1.74
2530 , 7.004923644511129E-16,1.741
2531 , 3.6670410244230907E-23,1.741
2532 , 2.402563589224964E-27,1.742
2533 , 4.174904380116759E-27,1.743
2534 , 3.8930842124384135E-18,1.743
2535 , 1.1215295695319207E-11,1.744
2536 , 1.222255060188266E-19,1.744
2537 , 5.7800529987567995E-19,1.745
2538 , 8.407152972556E-22,1.746
2539 , 2.322006686619416E-18,1.746
2540 , 3.0700799148023297E-30,1.747
2541 , 2.76089560063032E-32,1.748
2542 , 8.917631371392E-22,1.748
2543 , 3.983864436822138E-14,1.749
2544 , 1.845881428582978E-5,1.749
2545 , 2.97582042935698E-48,1.75
2546 , 3.854936956947311E-23,1.751
2547 , 1.5908489412247976E-12,1.751
2548 , 1.9489263836544134E-20,1.752
2549 , 3.2766881399874437E-20,1.752
2550 , 9.085478292484558E-19,1.753
2551 , 6.708994796183593E-23,1.754
2552 , 1.1820960857065015E-24,1.754
2553 , 2.2478405621649604E-11,1.755
2554 , 7.163553003916401E-15,1.755
2555 , 3.76511671714204E-23,1.756
2556 , 2.1906170641731848E-27,1.757
2557 , 5.039746933237561E-24,1.757
2558 , 6.842536311134989E-11,1.758
2559 , 1.0303594233729546E-11,1.759
2560 , 2.3492276528343096E-19,1.759
2561 , 9.69489698502514E-24,1.76
2562 , 1.1531356999298432E-26,1.761
2563 , 7.622588589224306E-31,1.761
2564 , 3.2650249006700693E-50,1.762
2565 , 1.3880119087570434E-15,1.762
2566 , 1.4787196918201664E-17,1.763
2567 , 1.492787872765683E-23,1.764
2568 , 5.963985912288572E-17,1.764
2569 , 8.725729280871065E-20,1.765
2570 , 1.3337573337192287E-28,1.765
2571 , 5.136193603644152E-34,1.766
2572 , 1.4485826242346178E-25,1.767
2573 , 1.7678032513822457E-27,1.767
2574 , 7.783932167899865E-33,1.768
2575 , 2.7869922377577187E-18,1.768
2576 , 1.3456028341366853E-30,1.769
2577 , 2.313753736053669E-12,1.77
2578 , 2.10290006913475E-27,1.77
2579 , 4.273806180905565E-19,1.771
2580 , 1.2410985944798337E-9,1.772
2581 , 2.726415556543866E-16,1.772
2582 , 2.5169590751217778E-26,1.773
2583 , 4.675086646982214E-13,1.774
2584 , 3.297744184466362E-30,1.774
2585 , 1.1424677018712065E-25,1.775
2586 , 1.2758206485105012E-38,1.775
2587 , 3.6113520466015012E-34,1.776
2588 , 2.2389497715733625E-9,1.777
2589 , 3.0688833452662722E-33,1.777
2590 , 2.3674395457354764E-17,1.778
2591 , 8.886029323517288E-11,1.778
2592 , 4.264873564388277E-25,1.779
2593 , 2.851904877581832E-25,1.78
2594 , 5.891954138844745E-27,1.78
2595 , 7.921822157335911E-34,1.781
2596 , 4.152807902704759E-24,1.781
2597 , 5.50016155784154E-25,1.782
2598 , 1.104449245418074E-15,1.783
2599 , 3.7591460558580885E-15,1.783
2600 , 3.466720341288694E-18,1.784
2601 , 1.363214621046414E-15,1.785
2602 , 6.193530091707728E-26,1.785
2603 , 1.358686260933066E-18,1.786
2604 , 6.661220572594023E-19,1.786
2605 , 3.041366061553709E-32,1.787
2606 , 9.833721297633573E-21,1.788
2607 , 1.3437340236828716E-22,1.788
2608 , 3.180942805047758E-10,1.789
2609 , 7.932981042431614E-24,1.789
2610 , 2.515533827598303E-22,1.79
2611 , 4.266545368010429E-29,1.791
2612 , 1.9344928517595971E-16,1.791
2613 , 7.846849225208808E-20,1.792
2614 , 5.689622842257915E-19,1.792
2615 , 2.7920687396543424E-20,1.793
2616 , 6.307466559820883E-16,1.794
2617 , 6.906435321624732E-26,1.794
2618 , 4.051885075868448E-51,1.795
2619 , 4.17911645983941E-9,1.796
2620 , 4.082185279064635E-27,1.796
2621 , 1.3747551649202344E-36,1.797
2622 , 1.3871379562123658E-34,1.797
2623 , 1.528965822973951E-29,1.798
2624 , 2.8217902843156794E-19,1.799
2625 , 2.6009567793891085E-24,1.799
2626 , 2.382061666517417E-16,1.8
2627 , 5.511949019699322E-35,1.8
2628 , 1.4464054540254177E-27,1.801
2629 , 1.5112574217749552E-30,1.802
2630 , 4.317093371259441E-23,1.802
2631 , 7.955487175628618E-19,1.803
2632 , 2.3432156557211096E-27,1.803
2633 , 1.1147176523998272E-39,1.804
2634 , 3.980750385640415E-20,1.805
2635 , 1.5079468390751245E-18,1.805
2636 , 6.252675214129035E-25,1.806
2637 , 1.129120315973101E-25,1.806
2638 , 1.4316223071345308E-17,1.807
2639 , 2.0156401954948183E-39,1.808
2640 , 1.5521839428219796E-10,1.808
2641 , 1.170854177348568E-18,1.809
2642 , 8.311113156795051E-6,1.809
2643 , 4.832510189180012E-31,1.81
2644 , 4.9437862974695816E-17,1.811
2645 , 1.51319482080251E-19,1.811
2646 , 2.147723866992848E-39,1.812
2647 , 1.506135333018887E-23,1.812
2648 , 3.6392398667613743E-26,1.813
2649 , 1.193885864175609E-20,1.814
2650 , 1.7585128019151258E-37,1.814
2651 , 3.760790353772851E-27,1.815
2652 , 1.2574531364779491E-33,1.816
2653 , 2.172976156487979E-20,1.816
2654 , 7.085164070287062E-34,1.817
2655 , 1.504125517904522E-17,1.818
2656 , 7.862788466201398E-41,1.818
2657 , 5.263685408928639E-29,1.819
2658 , 1.4029788716957657E-19,1.819
2659 , 8.658042751849645E-33,1.82
2660 , 4.6641816571317614E-17,1.821
2661 , 1.123054222980979E-12,1.821
2662 , 7.690052039363483E-27,1.822
2663 , 1.0481555579868292E-9,1.822
2664 , 3.1883918771277268E-24,1.823
2665 , 1.0852816776508182E-20,1.824
2666 , 8.940017690824031E-20,1.824
2667 , 5.413197136207419E-28,1.825
2668 , 1.6838769252807245E-21,1.825
2669 , 5.953494827685554E-33,1.826
2670 , 2.957823180223559E-26,1.827
2671 , 2.8083062415288175E-21,1.827
2672 , 7.279808579576752E-9,1.828
2673 , 1.3195375928150667E-17,1.828
2674 , 1.7803535684254798E-25,1.829
2675 , 1.0453611733665216E-17,1.83
2676 , 9.050365010299305E-45,1.83
2677 , 3.0133166856065567E-14,1.831
2678 , 8.255394151921926E-17,1.831
2679 , 6.213580253291759E-18,1.832
2680 , 1.7851741891599676E-26,1.833
2681 , 1.7315267458419731E-19,1.833
2682 , 5.773911803257034E-19,1.834
2683 , 1.3853450142922068E-17,1.834
2684 , 3.574777893829257E-22,1.835
2685 , 7.219910575348818E-23,1.836
2686 , 3.207365427981663E-11,1.836
2687 , 7.883750617913539E-34,1.837
2688 , 1.5827370544558454E-16,1.838
2689 , 6.640964533883763E-25,1.838
2690 , 1.5217890721511999E-13,1.839
2691 , 7.402001867205738E-30,1.839
2692 , 3.107218842629637E-18,1.84
2693 , 3.463418838466382E-18,1.841
2694 , 1.2193676251464139E-14,1.841
2695 , 3.4660641636201593E-13,1.842
2696 , 0.0,1.843
2697 , 8.0735676544581E-15,1.843
2698 , 1.2884510039069812E-9,1.844
2699 , 5.232295301155988E-29,1.844
2700 , 2.0660737570916756E-14,1.845
2701 , 2.687839163778651E-12,1.846
2702 , 1.392680496009917E-23,1.846
2703 , 1.0815697850804291E-20,1.847
2704 , 1.5346175882553448E-23,1.848
2705 , 1.412029048695343E-24,1.848
2706 , 9.834291253180504E-21,1.849
2707 , 5.835827484660636E-17,1.849
2708 , 8.928729902335095E-19,1.85
2709 , 1.2128393791821409E-15,1.851
2710 , 2.850700705397761E-13,1.851
2711 , 3.5063309585100383E-13,1.852
2712 , 3.849712372174003E-15,1.852
2713 , 8.782790052882272E-26,1.853
2714 , 4.967738468007674E-42,1.854
2715 , 2.328361839846409E-31,1.854
2716 , 6.06412555765999E-16,1.855
2717 , 8.20279449338229E-7,1.855
2718 , 1.0075795686763967E-15,1.856
2719 , 1.0251749880408376E-20,1.857
2720 , 4.400050130055714E-20,1.857
2721 , 7.157493301657581E-18,1.858
2722 , 7.615896089461966E-21,1.859
2723 , 3.850816286776843E-18,1.859
2724 , 8.546814876962052E-46,1.86
2725 , 2.68349178943256E-27,1.86
2726 , 4.023780458545665E-8,1.861
2727 , 4.175486861609964E-24,1.862
2728 , 1.3105035715839566E-13,1.862
2729 , 1.8314451915911413E-9,1.863
2730 , 1.4102094905882347E-23,1.863
2731 , 3.6237762053527165E-13,1.864
2732 , 3.005956485492794E-19,1.865
2733 , 3.0016332234561463E-17,1.865
2734 , 2.0361349955760432E-21,1.866
2735 , 3.4532013221839876E-14,1.866
2736 , 3.604582119396269E-20,1.867
2737 , 1.3599799148796411E-9,1.868
2738 , 1.984984967192723E-22,1.868
2739 , 4.9565563332758323E-45,1.869
2740 , 5.03940064586874E-38,1.869
2741 , 1.9601945321661403E-21,1.87
2742 , 1.3776137601185163E-12,1.871
2743 , 1.3341694306926323E-30,1.871
2744 , 3.224096161521729E-33,1.872
2745 , 3.2454728820714907E-28,1.872
2746 , 1.2728583900770454E-24,1.873
2747 , 4.255756685983804E-25,1.874
2748 , 1.1409679208828972E-23,1.874
2749 , 4.613558868550008E-18,1.875
2750 , 3.732552195713815E-30,1.876
2751 , 1.9079017076898002E-22,1.876
2752 , 1.137906055602734E-8,1.877
2753 , 9.91338812228771E-50,1.878
2754 , 3.676797591902274E-16,1.878
2755 , 2.316973063393158E-16,1.879
2756 , 1.2252350356362479E-17,1.879
2757 , 1.735640557962274E-17,1.88
2758 , 1.742342339546894E-15,1.881
2759 , 1.5703870565226158E-12,1.881
2760 , 1.1734009410933778E-58,1.882
2761 , 1.0816553273065343E-19,1.883
2762 , 6.251666878529746E-13,1.883
2763 , 1.507614912042981E-34,1.884
2764 , 2.3353403396415425E-17,1.884
2765 , 4.587897012657121E-39,1.885
2766 , 1.1514150546578863E-39,1.886
2767 , 1.4651854740865462E-22,1.886
2768 , 1.5383010324700987E-37,1.887
2769 , 1.2102131844384764E-9,1.887
2770 , 5.28988466628553E-22,1.888
2771 , 9.172505765612652E-24,1.889
2772 , 5.8601986707727525E-30,1.889
2773 , 9.497773504548831E-31,1.89
2774 , 5.367075997308487E-22,1.891
2775 , 1.2670215649429934E-21,1.891
2776 , 3.8923214876859263E-10,1.892
2777 , 1.6521394999372281E-31,1.892
2778 , 5.6901309739164205E-31,1.893
2779 , 8.005407646832994E-14,1.894
2780 , 3.709941685736789E-16,1.894
2781 , 3.94643423128538E-21,1.895
2782 , 8.99522365778991E-7,1.895
2783 , 1.694774654566892E-30,1.896
2784 , 2.0127873762534963E-9,1.897
2785 , 1.0621728610032977E-22,1.897
2786 , 1.0420524292297698E-13,1.898
2787 , 5.9867237418450546E-55,1.899
2788 , 2.1552304803341016E-22,1.899
2789 , 4.3322183583971714E-38,1.9
2790 , 3.4019547653112427E-53,1.9
2791 , 1.1340057092806584E-36,1.901
2792 , 1.0532639436128253E-12,1.902
2793 , 3.529129381414945E-12,1.902
2794 , 5.362628312299801E-14,1.903
2795 , 2.1542009074306294E-26,1.904
2796 , 9.989590141241046E-22,1.904
2797 , 6.074737763065068E-11,1.905
2798 , 5.789045409130833E-31,1.906
2799 , 5.938039241255448E-31,1.906
2800 , 1.6842881553637647E-28,1.907
2801 , 4.067056185795719E-19,1.907
2802 , 1.6531179604896113E-37,1.908
2803 , 3.0771863620794245E-30,1.909
2804 , 1.6382859121824907E-17,1.909
2805 , 2.444190870716623E-39,1.91
2806 , 1.3103186308700775E-28,1.91
2807 , 3.6486498599536054E-24,1.911
2808 , 9.948178933170833E-25,1.912
2809 , 7.535399831343716E-18,1.912
2810 , 5.317396801556955E-18,1.913
2811 , 2.6920456493331635E-27,1.913
2812 , 1.7263576617981634E-15,1.914
2813 , 1.8029497547173267E-24,1.915
2814 , 5.455359261261637E-34,1.915
2815 , 5.040053567288868E-13,1.916
2816 , 4.631450011359506E-41,1.917
2817 , 1.0491033465181037E-19,1.917
2818 , 1.3897237982198397E-15,1.918
2819 , 3.1685382907878127E-18,1.918
2820 , 2.0566724334224634E-18,1.919
2821 , 9.315085721155418E-33,1.92
2822 , 1.3415365982048356E-20,1.92
2823 , 6.4790563842831225E-15,1.921
2824 , 1.3417560080635382E-19,1.921
2825 , 3.733642542024203E-12,1.922
2826 , 8.958086866858515E-9,1.923
2827 , 1.8855678295453405E-22,1.923
2828 , 1.0092023577859873E-35,1.924
2829 , 1.2782198401386311E-20,1.924
2830 , 2.6306981841036516E-17,1.925
2831 , 1.2841091485514471E-13,1.926
2832 , 4.711809023104661E-31,1.926
2833 , 4.050686974389076E-17,1.927
2834 , 4.797876067266404E-30,1.928
2835 , 9.873070572073907E-8,1.928
2836 , 9.155534305207082E-27,1.929
2837 , 1.0611154020580356E-19,1.929
2838 , 1.3503753618465462E-20,1.93
2839 , 5.81325868556541E-15,1.931
2840 , 1.284302936829392E-24,1.931
2841 , 5.488009271915979E-24,1.932
2842 , 3.243371818019049E-30,1.932
2843 , 1.9618685932092904E-19,1.933
2844 , 2.6641685794967464E-26,1.934
2845 , 1.8681516182194466E-15,1.934
2846 , 2.9578248177292248E-15,1.935
2847 , 5.2405217127521756E-21,1.935
2848 , 3.73126768822515E-22,1.936
2849 , 1.6383968863765337E-24,1.937
2850 , 2.961119416810327E-20,1.937
2851 , 1.1822820771710643E-41,1.938
2852 , 2.2178621912692223E-17,1.938
2853 , 2.427376577625079E-14,1.939
2854 , 8.620351638456061E-41,1.94
2855 , 4.316475390641348E-25,1.94
2856 , 4.850777860873933E-13,1.941
2857 , 6.870552269823656E-8,1.942
2858 , 2.147533511562446E-36,1.942
2859 , 7.515743865720129E-16,1.943
2860 , 1.6109431001792005E-20,1.943
2861 , 7.091476153596981E-39,1.944
2862 , 3.0720742680008085E-20,1.945
2863 , 1.4770804180167362E-10,1.945
2864 , 2.8494707498408244E-17,1.946
2865 , 1.7624957798236014E-11,1.946
2866 , 8.958058112602809E-16,1.947
2867 , 1.2551786860798764E-16,1.948
2868 , 1.6766928989556888E-22,1.948
2869 , 2.0703458330348576E-18,1.949
2870 , 2.5974462079527096E-22,1.949
2871 , 2.40022567257735E-5,1.95
2872 , 7.559065364430889E-4,1.951
2873 , 8.046015475401879E-23,1.951
2874 , 1.1499000692315255E-11,1.952
2875 , 9.229621778677228E-18,1.952
2876 , 1.671244880094248E-39,1.953
2877 , 4.1540367310175167E-10,1.954
2878 , 1.4874838583902723E-15,1.954
2879 , 5.5524971773222985E-24,1.955
2880 , 6.19290237269133E-18,1.956
2881 , 7.442729268706792E-27,1.956
2882 , 1.480672760274785E-24,1.957
2883 , 1.9907449342634278E-32,1.958
2884 , 3.179771935237061E-21,1.958
2885 , 8.698695712580186E-15,1.959
2886 , 1.8264751095830824E-32,1.959
2887 , 5.776943048356085E-19,1.96
2888 , 5.130385475856815E-21,1.961
2889 , 6.904055545979932E-17,1.961
2890 , 5.587700544770146E-19,1.962
2891 , 5.893007503826965E-16,1.962
2892 , 2.5535108568084145E-26,1.963
2893 , 6.017457943101288E-17,1.964
2894 , 7.805127982674894E-22,1.964
2895 , 7.207151511096701E-17,1.965
2896 , 5.1141685206213557E-23,1.966
2897 , 4.049289009568425E-12,1.966
2898 , 1.3469052527123783E-19,1.967
2899 , 2.720296859651772E-34,1.967
2900 , 3.3321245103706484E-12,1.968
2901 , 2.2279864821994917E-12,1.969
2902 , 3.641231178921763E-30,1.969
2903 , 1.2963319751758397E-26,1.97
2904 , 5.0429802000766076E-20,1.97
2905 , 4.450514490648127E-25,1.971
2906 , 6.447632371536549E-25,1.972
2907 , 9.340468784233583E-29,1.972
2908 , 5.312715557714266E-13,1.973
2909 , 4.258245659840592E-29,1.973
2910 , 7.319996913413122E-22,1.974
2911 , 8.289243019916671E-23,1.975
2912 , 3.334264265515976E-17,1.975
2913 , 1.2429287911595737E-40,1.976
2914 , 2.9857969073785717E-30,1.976
2915 , 8.681940257295536E-17,1.977
2916 , 2.2439435146066443E-10,1.978
2917 , 5.544823708656765E-28,1.978
2918 , 4.0634644038133195E-41,1.979
2919 , 1.4585062007102924E-18,1.98
2920 , 7.53205652153441E-14,1.98
2921 , 4.754598419881413E-15,1.981
2922 , 1.4022011020030864E-40,1.981
2923 , 3.4659497458425253E-10,1.982
2924 , 6.777820780417906E-20,1.983
2925 , 2.800154170852734E-21,1.983
2926 , 1.7424495904776937E-7,1.984
2927 , 9.070623771033639E-18,1.984
2928 , 2.71717793399283E-25,1.985
2929 , 3.738411182426966E-27,1.986
2930 , 9.159688782959113E-20,1.986
2931 , 6.108390367777137E-28,1.987
2932 , 7.187524757945058E-15,1.987
2933 , 2.713213184257913E-38,1.988
2934 , 1.4258455313494789E-27,1.989
2935 , 4.794792982789228E-16,1.989
2936 , 5.588882765833105E-28,1.99
2937 , 2.156416749073212E-37,1.99
2938 , 6.279636519593988E-22,1.991
2939 , 5.94433584479482E-16,1.992
2940 , 6.884825804648392E-25,1.992
2941 , 4.730381553432727E-26,1.993
2942 , 6.420692326607998E-20,1.994
2943 , 7.61516174387588E-8,1.994
2944 , 3.989103182295296E-21,1.995
2945 , 1.3200268044327594E-29,1.995
2946 , 9.314881959685812E-33,1.996
2947 , 7.090355773088674E-24,1.997
2948 , 5.420148649231806E-26,1.997
2949 , 1.2435336231921714E-26,1.998
2950 , 3.3477519886219606E-15,1.998
2951 , 7.408081894544771E-32,1.999
2952 , 4.484340887439749E-30,2.0
2953 , 1.9126390486994307E-33,2.0
2954 , 5.791900179613851E-14,2.001
2955 , 3.945524549322603E-27,2.001
2956 , 3.8376792763287933E-16,2.002
2957 , 1.0469011656339752E-11,2.003
2958 , 2.232796315261138E-20,2.003
2959 , 4.695157272035654E-18,2.004
2960 , 1.424790129067851E-17,2.004
2961 , 1.5290659442113278E-26,2.005
2962 , 8.177650431836575E-26,2.006
2963 , 9.066907717759979E-18,2.006
2964 , 1.5669929417128928E-21,2.007
2965 , 1.248988734807755E-19,2.008
2966 , 1.9685622563817116E-24,2.008
2967 , 9.818248587894778E-29,2.009
2968 , 3.793002034646076E-20,2.009
2969 , 4.880126053776122E-21,2.01
2970 , 2.1709864945742834E-15,2.011
2971 , 4.420260646593779E-30,2.011
2972 , 3.656761770516868E-15,2.012
2973 , 3.8829266876539076E-22,2.012
2974 , 2.9885808320464004E-23,2.013
2975 , 8.54863729582061E-15,2.014
2976 , 1.1470004926396444E-15,2.014
2977 , 1.4625633032757608E-26,2.015
2978 , 1.535191922435443E-39,2.015
2979 , 9.206282208065532E-20,2.016
2980 , 9.522130540319105E-18,2.018
2981 , 8.337823172540813E-12,2.019
2982 , 1.0277564644704334E-11,2.019
2983 , 4.48974161269034E-8,2.02
2984 , 3.1410093495792924E-22,2.02
2985 , 5.054645283206933E-11,2.021
2986 , 1.6393091467785583E-17,2.022
2987 , 3.889364240128126E-45,2.022
2988 , 1.9480630266382937E-22,2.023
2989 , 1.7827527954296057E-15,2.023
2990 , 1.689679307575863E-16,2.024
2991 , 9.469193727815938E-21,2.025
2992 , 4.540717234533262E-43,2.025
2993 , 1.725341893293974E-8,2.026
2994 , 6.1587610754750526E-33,2.027
2995 , 4.294884571441327E-23,2.027
2996 , 5.994566787774221E-29,2.028
2997 , 2.210057289615869E-18,2.028
2998 , 1.5984675872131E-16,2.029
2999 , 1.4300788387803084E-11,2.03
3000 , 1.1558031824597062E-37,2.03
3001 , 2.141878949011556E-14,2.031
3002 , 5.031255981856576E-18,2.031
3003 , 5.1728108542858655E-37,2.032
3004 , 1.384246404060367E-24,2.033
3005 , 5.139056610318807E-16,2.033
3006 , 2.1444339045212584E-20,2.034
3007 , 7.559065340491954E-4,2.034
3008 , 1.4300788460036156E-11,2.035
3009 , 1.7012186879637845E-21,2.036
3010 , 8.67669121594E-25,2.036
3011 , 8.095349018865129E-19,2.037
3012 , 2.704822931380728E-19,2.037
3013 , 2.005693969433382E-19,2.038
3014 , 1.0111303926627999E-8,2.039
3015 , 2.310849955806796E-25,2.039
3016 , 3.356914011515742E-10,2.04
3017 , 4.7291368415230003E-36,2.04
3018 , 4.257364881953242E-29,2.041
3019 , 2.251710072513949E-13,2.042
3020 , 1.1640897975972492E-11,2.042
3021 , 4.1359265791748966E-23,2.043
3022 , 9.952179506510913E-29,2.043
3023 , 8.845999448367791E-10,2.044
3024 , 2.574491312834067E-33,2.045
3025 , 2.5538919829936996E-18,2.045
3026 , 8.738124921806021E-14,2.046
3027 , 2.9032251652719314E-28,2.046
3028 , 1.4728487886124355E-19,2.047
3029 , 7.693339073414537E-16,2.048
3030 , 9.056888737899503E-19,2.048
3031 , 7.937091939124025E-23,2.049
3032 , 8.231082428793244E-17,2.049
3033 , 2.028300891003149E-18,2.05
3034 , 4.662205674770255E-28,2.051
3035 , 1.4927536002445375E-13,2.051
3036 , 1.1094992829755421E-23,2.052
3037 , 1.7032992712500628E-31,2.052
3038 , 2.666597101730109E-14,2.053
3039 , 4.1345413331560063E-14,2.054
3040 , 1.040233710568208E-9,2.054
3041 , 2.5827205966207715E-27,2.055
3042 , 2.847015442198864E-10,2.056
3043 , 1.6288329061875492E-9,2.056
3044 , 3.6092984503089766E-25,2.057
3045 , 1.8545670424360165E-15,2.057
3046 , 2.2423640812324287E-24,2.058
3047 , 2.704938516849417E-29,2.059
3048 , 9.466289236580931E-8,2.059
3049 , 1.461929081834259E-18,2.06
3050 , 1.7844544670126552E-21,2.06
3051 , 6.689340936787664E-18,2.061
3052 , 6.235793903389177E-19,2.062
3053 , 8.742735600149871E-29,2.062
3054 , 1.121667089508454E-25,2.063
3055 , 1.7861393505548518E-18,2.064
3056 , 1.0707008253173163E-17,2.064
3057 , 3.1396477030228444E-7,2.065
3058 , 6.623872608947645E-28,2.065
3059 , 1.024151414759949E-25,2.066
3060 , 2.8714907841112018E-18,2.067
3061 , 4.303253482407962E-20,2.067
3062 , 5.42417383956611E-26,2.068
3063 , 1.5190330451283923E-26,2.068
3064 , 6.946199082743671E-20,2.069
3065 , 7.300004179482835E-26,2.07
3066 , 3.763494482059058E-16,2.07
3067 , 7.706972442959915E-19,2.071
3068 , 4.798172635018627E-18,2.071
3069 , 3.306879013826996E-35,2.072
3070 , 9.602478019313918E-34,2.073
3071 , 4.902240973686396E-12,2.073
3072 , 4.897819272964743E-24,2.074
3073 , 2.818963237954434E-24,2.074
3074 , 1.9321998954103783E-25,2.075
3075 , 4.151092493117559E-25,2.076
3076 , 1.3954334732459632E-28,2.076
3077 , 1.1711010823001387E-13,2.077
3078 , 1.2171948466675044E-34,2.077
3079 , 4.412832585762083E-11,2.078
3080 , 9.705683692248793E-16,2.079
3081 , 1.6639333653279108E-19,2.079
3082 , 2.2609280652321485E-43,2.08
3083 , 1.5411772931828344E-27,2.08
3084 , 1.9455000043842183E-21,2.081
3085 , 2.0531933536562062E-11,2.082
3086 , 2.953116087456548E-28,2.082
3087 , 6.709603014253307E-20,2.083
3088 , 6.983484267486867E-16,2.083
3089 , 7.383649007289211E-18,2.084
3090 , 2.298425024106769E-22,2.085
3091 , 1.2029920030537389E-32,2.085
3092 , 5.859867408714089E-11,2.086
3093 , 1.0276572173136888E-26,2.087
3094 , 5.925393578463803E-25,2.088
3095 , 7.559065354924017E-4,2.088
3096 , 8.607472623491544E-10,2.089
3097 , 5.074880088263661E-16,2.089
3098 , 1.8816610537129863E-23,2.09
3099 , 2.8364266676542675E-25,2.091
3100 , 4.646034186331094E-18,2.091
3101 , 1.5425471441130748E-41,2.092
3102 , 1.390847180302814E-26,2.092
3103 , 7.733329937483828E-23,2.093
3104 , 1.3468333187013064E-25,2.094
3105 , 1.88470439293272E-22,2.094
3106 , 8.575552822232096E-23,2.095
3107 , 3.0899795246758996E-21,2.095
3108 , 1.979149877260465E-12,2.096
3109 , 2.005950345835063E-27,2.097
3110 , 1.9037982756698597E-20,2.097
3111 , 1.101231147503289E-17,2.098
3112 , 1.7050551641122E-12,2.098
3113 , 1.854746775381805E-22,2.099
3114 , 1.2785665622048418E-4,2.1
3115 , 3.625900946820078E-24,2.1
3116 , 2.2656000308399803E-17,2.101
3117 , 1.1198260463454661E-24,2.101
3118 , 8.149844249666797E-13,2.102
3119 , 2.4243859521101248E-17,2.103
3120 , 7.271932208050718E-19,2.103
3121 , 7.559065339702815E-4,2.104
3122 , 7.559065360938479E-4,2.105
3123 , 2.162155927959359E-14,2.105
3124 , 4.03008231945114E-31,2.106
3125 , 7.559065373195015E-4,2.106
3126 , 1.2148722961379605E-24,2.107
3127 , 7.000857474495492E-11,2.108
3128 , 7.559065333748735E-4,2.108
3129 , 7.55906536544881E-4,2.109
3130 , 7.559065364543157E-4,2.109
3131 , 7.559065366938171E-4,2.11
3132 , 7.559065370182265E-4,2.111
3133 , 1.0524463525404205E-10,2.111
3134 , 7.559065394079374E-4,2.112
3135 , 7.559065403523085E-4,2.112
3136 , 7.559065449841234E-4,2.113
3137 , 7.559065456824831E-4,2.114
3138 , 7.559065428519671E-4,2.114
3139 , 7.5590654868697E-4,2.115
3140 , 7.559065463750049E-4,2.116
3141 , 7.559065524275281E-4,2.116
3142 , 7.559065677704882E-4,2.117
3143 , 7.559065701567201E-4,2.118
3144 , 7.559065855277617E-4,2.119
3145 , 7.559065766957791E-4,2.119
3146 , 7.559065782705437E-4,2.12
3147 , 7.559066055679853E-4,2.121
3148 , 7.559065879647889E-4,2.121
3149 , 7.559066178549995E-4,2.122
3150 , 7.559066262932531E-4,2.123
3151 , 7.559066635656306E-4,2.123
3152 , 7.559066926856517E-4,2.124
3153 , 7.559067924402295E-4,2.124
3154 , 7.559067910629712E-4,2.125
3155 , 7.55906825160909E-4,2.126
3156 , 7.559068342100147E-4,2.126
3157 , 7.559069172388248E-4,2.127
3158 , 7.55906920703144E-4,2.128
3159 , 7.559070053238237E-4,2.128
3160 , 7.559070405688835E-4,2.129
3161 , 7.559071627804706E-4,2.129
3162 , 7.55907225004523E-4,2.13
3163 , 7.559073120297084E-4,2.131
3164 , 7.559075815371757E-4,2.131
3165 , 7.55907444952846E-4,2.132
3166 , 7.559074495328131E-4,2.132
3167 , 7.559076869290118E-4,2.133
3168 , 7.559076657284053E-4,2.134
