generations , best_fitness , time_elapsed
6877 , 9.712710703902959,5.157
6878 , 9.649501156284723,5.158
6879 , 9.595445628382215,5.159
6880 , 9.651510935812013,5.159
6881 , 9.613405160942769,5.16
6882 , 9.637575186247483,5.161
6883 , 9.644282168943613,5.161
6884 , 9.716060493629248,5.162
6885 , 9.73241267828462,5.162
6886 , 9.664423765345884,5.163
6887 , 9.711714398729496,5.164
6888 , 9.73399420021704,5.164
6889 , 9.66360226702191,5.165
6890 , 9.615007255641626,5.166
6891 , 9.58352639355774,5.166
6892 , 9.731890119638921,5.167
6893 , 9.664473503509239,5.168
6894 , 9.674211079661188,5.168
6895 , 9.702434551940852,5.169
6896 , 9.627403853878445,5.17
6897 , 9.704758108760958,5.17
6898 , 9.719428208574728,5.171
6899 , 9.73043101270541,5.171
6900 , 9.682186734855016,5.172
6901 , 9.674138072989608,5.173
6902 , 9.736487275555211,5.173
6903 , 9.617654552115422,5.174
6904 , 9.655033634114503,5.175
6905 , 9.681664036547886,5.175
6906 , 9.538902773490488,5.176
6907 , 9.726063464970686,5.177
6908 , 9.69655505618383,5.177
6909 , 9.702464479760803,5.178
6910 , 9.722759139203818,5.179
6911 , 9.599906246747157,5.179
6912 , 9.731619449340634,5.18
6913 , 9.74408552641467,5.18
6914 , 9.495941342533277,5.181
6915 , 9.743320371118196,5.182
6916 , 9.74537367506369,5.182
6917 , 9.789690729429921,5.183
6918 , 9.656545166774823,5.184
6919 , 9.757126101383001,5.184
6920 , 9.549895713700622,5.185
6921 , 9.707779003570154,5.186
6922 , 9.569981549657436,5.186
6923 , 9.751591151016228,5.187
6924 , 9.74247646099878,5.188
6925 , 9.654699300653846,5.188
6926 , 9.617444280873652,5.189
6927 , 9.73906029492695,5.189
6928 , 9.777811200315922,5.19
6929 , 9.696801392393459,5.191
6930 , 9.707479023077916,5.191
6931 , 9.711864966934119,5.192
6932 , 9.747483442878435,5.193
6933 , 9.702833196744944,5.193
6934 , 9.714703385256612,5.194
6935 , 9.60707330653383,5.195
6936 , 9.78177268603221,5.195
6937 , 9.56610967831335,5.196
6938 , 9.711740490596261,5.197
6939 , 9.711558079257479,5.197
6940 , 9.764709323598902,5.198
6941 , 9.639954305605103,5.198
6942 , 9.705773510230134,5.199
6943 , 9.725624458092247,5.2
6944 , 9.751921313450518,5.2
6945 , 9.703970886551994,5.201
6946 , 9.685905880600677,5.202
6947 , 9.458868829452763,5.202
6948 , 9.711648260851955,5.203
6949 , 9.657896006707421,5.204
6950 , 9.695050090205413,5.204
6951 , 9.710777514393582,5.205
6952 , 9.697022810390052,5.206
6953 , 9.629459450048056,5.206
6954 , 9.577483219870755,5.207
6955 , 9.846629513022906,5.208
6956 , 9.72692265550991,5.208
6957 , 9.584084245283131,5.209
6958 , 9.6875940693191,5.209
6959 , 9.636976311654166,5.21
6960 , 9.762915650605212,5.211
6961 , 9.767092322684865,5.211
6962 , 9.697200773077546,5.212
6963 , 9.717821126827008,5.213
6964 , 9.653986428802684,5.213
6965 , 9.71764575116278,5.214
6966 , 9.767944140959774,5.215
6967 , 9.739961038083898,5.215
6968 , 9.69582135178195,5.216
6969 , 9.58766986178749,5.216
6970 , 9.627562349815426,5.217
6971 , 9.708481748594416,5.218
6972 , 9.744771550560685,5.218
6973 , 9.682883972932819,5.219
6974 , 9.714769423315662,5.22
6975 , 9.617928141932131,5.22
6976 , 9.57593796192574,5.221
6977 , 9.663022469305618,5.222
6978 , 9.746664951094013,5.222
6979 , 9.690022696147182,5.223
6980 , 9.672880885334717,5.224
6981 , 9.629358520386162,5.224
6982 , 9.617605077652243,5.225
6983 , 9.656053372556759,5.225
6984 , 9.695141939131169,5.226
6985 , 9.616416687857837,5.227
6986 , 9.744279513535156,5.227
6987 , 9.793529016116128,5.228
6988 , 9.645935505499533,5.229
6989 , 9.738309672034125,5.229
6990 , 9.689489434978622,5.23
6991 , 9.558953064918454,5.231
6992 , 9.708403823042406,5.231
6993 , 9.761846004918244,5.232
6994 , 9.522456370921502,5.233
6995 , 9.69126467804054,5.233
6996 , 9.74902908825856,5.234
6997 , 9.658317852971646,5.235
6998 , 9.778873826072962,5.235
6999 , 9.641252169997927,5.236
7000 , 9.715747105354055,5.236
7001 , 9.641345625658351,5.237
7002 , 9.729966359391659,5.238
7003 , 9.73179860960028,5.238
7004 , 9.70868043231811,5.239
7005 , 9.717483286679078,5.24
7006 , 9.644848933392215,5.24
7007 , 9.718083225375324,5.241
7008 , 9.589857559719974,5.242
7009 , 9.742041691503742,5.242
7010 , 9.716228492171371,5.243
7011 , 9.749892372431619,5.243
7012 , 9.710301792100026,5.244
7013 , 9.765249187746646,5.245
7014 , 9.705458415843989,5.245
7015 , 9.690931179673754,5.246
7016 , 9.699961267581893,5.247
7017 , 9.760841495232096,5.248
7018 , 9.725868667332112,5.248
7019 , 9.750766698651795,5.249
7020 , 9.725389128316893,5.249
7021 , 9.635183550585577,5.25
7022 , 9.671840213232413,5.251
7023 , 9.630245571222106,5.251
7024 , 9.727322454557058,5.252
7025 , 9.671416523364416,5.253
7026 , 9.655956075661821,5.253
7027 , 9.677119947501323,5.254
7028 , 9.7146276953727,5.255
7029 , 9.705657236496018,5.255
7030 , 9.630151835949718,5.256
7031 , 9.616460674863841,5.257
7032 , 9.620694893831732,5.257
7033 , 9.590575576591409,5.258
7034 , 9.697321378059572,5.259
7035 , 9.701439286734875,5.259
7036 , 9.782175572878272,5.26
7037 , 9.68561233094649,5.261
7038 , 9.639808893921419,5.261
7039 , 9.723731016415934,5.262
7040 , 9.76012916348346,5.262
7041 , 9.717303114716172,5.263
7042 , 9.739744438755068,5.264
7043 , 9.791501630396917,5.264
7044 , 9.68490106227569,5.265
7045 , 9.720699559725647,5.266
7046 , 9.782858548954874,5.266
7047 , 9.718955399262518,5.267
7048 , 9.687208096730922,5.268
7049 , 9.668640806110515,5.268
7050 , 9.907574801784968,5.269
7051 , 9.77358207627252,5.27
7052 , 9.643061638665984,5.27
7053 , 9.711909776619772,5.271
7054 , 9.78022046372626,5.272
7055 , 9.784818934486374,5.272
7056 , 9.673317168409756,5.273
7057 , 9.774635375623102,5.274
7058 , 9.762197223175894,5.274
7059 , 9.713949776409228,5.275
7060 , 9.697360644681059,5.275
7061 , 9.75609098161052,5.276
7062 , 9.848799829784983,5.277
7063 , 9.683640923176787,5.277
7064 , 9.755501126172426,5.278
7065 , 9.782790240774492,5.279
7066 , 9.814472560032147,5.279
7067 , 9.772432553434932,5.28
7068 , 9.719766585107035,5.281
7069 , 9.58084820741269,5.281
7070 , 9.743231718350748,5.282
7071 , 9.725954355830584,5.283
7072 , 9.803072425080737,5.283
7073 , 9.740523272717805,5.284
7074 , 9.813460756967915,5.285
7075 , 9.634208991286972,5.285
7076 , 9.715104570808263,5.286
7077 , 9.712756661156396,5.286
7078 , 9.706707219423508,5.287
7079 , 9.718670504428434,5.288
7080 , 9.788639840117547,5.288
7081 , 9.767839669317102,5.289
7082 , 9.827666704055083,5.29
7083 , 9.734117959654814,5.29
7084 , 9.67299001547858,5.291
7085 , 9.731062406783442,5.292
7086 , 9.84510470263867,5.292
7087 , 9.66647412489838,5.293
7088 , 9.76358250390295,5.294
7089 , 9.688395484585207,5.294
7090 , 9.826056464575736,5.295
7091 , 9.794702630030537,5.296
7092 , 9.727376126732183,5.296
7093 , 9.803800252659228,5.297
7094 , 9.68685812013334,5.297
7095 , 9.752717692127243,5.298
7096 , 9.788370666328165,5.299
7097 , 9.763196550991829,5.299
7098 , 9.779446205435875,5.3
7099 , 9.858152770308639,5.301
7100 , 9.688077652151215,5.301
7101 , 9.784904506899792,5.302
7102 , 9.782647888198468,5.303
7103 , 9.752540609237263,5.303
7104 , 9.786424129797355,5.304
7105 , 9.762312409261403,5.304
7106 , 9.683147783626673,5.305
7107 , 9.745093212856796,5.306
7108 , 9.712703909482352,5.306
7109 , 9.812334612594217,5.307
7110 , 9.74748708767343,5.308
7111 , 9.79106412600273,5.308
7112 , 9.715121214341938,5.309
7113 , 9.759269675295808,5.31
7114 , 9.75550735982396,5.31
7115 , 9.832125065408274,5.311
7116 , 9.70100387132343,5.312
7117 , 9.740486557041578,5.312
7118 , 9.763290873359804,5.313
7119 , 9.72501924274098,5.313
7120 , 9.656794867523248,5.314
7121 , 9.775169527291649,5.315
7122 , 9.809972304649024,5.315
7123 , 9.844466041192689,5.316
7124 , 9.748358857181241,5.317
7125 , 9.662194081021914,5.317
7126 , 9.7987601935762,5.318
7127 , 9.712548201660455,5.319
7128 , 9.781955162848197,5.319
7129 , 9.745210764808764,5.32
7130 , 9.765217078539157,5.321
7131 , 9.815898722157955,5.321
7132 , 9.76324645498741,5.322
7133 , 9.827840335887869,5.322
7134 , 9.787205239736394,5.323
7135 , 9.82728491113963,5.324
7136 , 9.802091387383427,5.324
7137 , 9.802730565460427,5.325
7138 , 9.677461343830737,5.326
7139 , 9.737405266192814,5.326
7140 , 9.787888665316455,5.327
7141 , 9.755230041732673,5.328
7142 , 9.759025586909836,5.328
7143 , 9.761600631281736,5.329
7144 , 9.836143050550804,5.33
7145 , 9.819907714881149,5.33
7146 , 9.834466741486782,5.331
7147 , 9.787454885185175,5.332
7148 , 9.744409776509153,5.332
7149 , 9.831538133992588,5.333
7150 , 9.777608550847729,5.334
7151 , 9.73738501476236,5.334
7152 , 9.843619017672024,5.335
7153 , 9.867716867841814,5.335
7154 , 9.88361309968935,5.336
7155 , 9.805219313547127,5.337
7156 , 9.763961351276713,5.337
7157 , 9.849427205303588,5.338
7158 , 9.742974698583216,5.339
7159 , 9.755929198694371,5.339
7160 , 9.736034530612155,5.34
7161 , 9.801859942422785,5.341
7162 , 9.743309752622308,5.341
7163 , 9.72118000095594,5.342
7164 , 9.805235019525773,5.343
7165 , 9.787580320364142,5.343
7166 , 9.772559868521384,5.344
7167 , 9.747112406780824,5.344
7168 , 9.762676212527946,5.345
7169 , 9.831976762073737,5.346
7170 , 9.701969542665863,5.346
7171 , 9.760330640027682,5.347
7172 , 9.829869105977384,5.348
7173 , 9.838451915533904,5.348
7174 , 9.754955996669233,5.349
7175 , 9.800702956396314,5.35
7176 , 9.848979761906204,5.35
7177 , 9.799985546969697,5.351
7178 , 9.74778660793617,5.352
7179 , 9.854719838696482,5.352
7180 , 9.618931262163418,5.353
7181 , 9.809047448774264,5.353
7182 , 9.7334848116248,5.354
7183 , 9.750377550795953,5.355
7184 , 9.774523792932946,5.355
7185 , 9.776538247146556,5.356
7186 , 9.818287948703352,5.357
7187 , 9.873250498931096,5.357
7188 , 9.775195513631248,5.358
7189 , 9.825922496471746,5.359
7190 , 9.641369960897336,5.359
7191 , 9.844857110836806,5.36
7192 , 9.781649917033924,5.361
7193 , 9.82657075867735,5.361
7194 , 9.872254692797917,5.362
7195 , 9.791676216490684,5.363
7196 , 9.816911411697664,5.363
7197 , 9.742199747362088,5.364
7198 , 9.80856666034452,5.364
7199 , 9.786468569718847,5.365
7200 , 9.843494503765596,5.366
7201 , 9.801321561376643,5.366
7202 , 9.817633654236271,5.367
7203 , 9.745555870165997,5.368
7204 , 9.79935873261059,5.368
7205 , 9.792596191150626,5.369
7206 , 9.821674627711234,5.37
7207 , 9.8183480871419,5.37
7208 , 9.82385017557462,5.371
7209 , 9.903563369615723,5.372
7210 , 9.809317394976464,5.372
7211 , 9.827661324839157,5.373
7212 , 9.788480278796401,5.373
7213 , 9.82314861148072,5.374
7214 , 9.742001838616185,5.375
7215 , 9.788188188056301,5.375
7216 , 9.790764969023835,5.376
7217 , 9.839566843603137,5.377
7218 , 9.726621187383676,5.377
7219 , 9.884742244577055,5.378
7220 , 9.837828803801576,5.379
7221 , 9.853041571538997,5.379
7222 , 9.822564108469285,5.38
7223 , 9.79839514898705,5.381
7224 , 9.795459788538409,5.381
7225 , 9.746264819637197,5.382
7226 , 9.81248200719642,5.383
7227 , 9.837937414492096,5.383
7228 , 9.848230833772098,5.384
7229 , 9.727261168850978,5.385
7230 , 9.808713416596905,5.385
7231 , 9.851150949821132,5.386
7232 , 9.842887760673221,5.386
7233 , 9.843711608400273,5.387
7234 , 9.810817087556927,5.388
7235 , 9.808681968005972,5.388
7236 , 9.80179513445908,5.389
7237 , 9.817958267570642,5.39
7238 , 9.800227618682197,5.39
7239 , 9.850417957417456,5.391
7240 , 9.804743644385361,5.392
7241 , 9.750773197823678,5.392
7242 , 9.788746580108743,5.393
7243 , 9.834209749507556,5.394
7244 , 9.783532700713259,5.394
7245 , 9.81588614365528,5.395
7246 , 9.799371701586646,5.396
7247 , 9.823712094239212,5.396
7248 , 9.824437264534588,5.397
7249 , 9.792103781487455,5.397
7250 , 9.805383538598244,5.398
7251 , 9.858470947796818,5.399
7252 , 9.822639500103008,5.399
7253 , 9.773250155183238,5.4
7254 , 9.785323108786509,5.401
7255 , 9.796985960434162,5.401
7256 , 9.747568500192214,5.402
7257 , 9.692114027076746,5.403
7258 , 9.809273165580146,5.403
7259 , 9.77048582099212,5.404
7260 , 9.819264714107526,5.405
7261 , 9.847995586042618,5.405
7262 , 9.84379666150373,5.406
7263 , 9.796405035543946,5.406
7264 , 9.776793539468231,5.407
7265 , 9.78584446555411,5.408
7266 , 9.779998710424877,5.408
7267 , 9.816246485958613,5.409
7268 , 9.810472173099342,5.41
7269 , 9.81722387993342,5.41
7270 , 9.728891270944906,5.411
7271 , 9.8116249809892,5.412
7272 , 9.832873144546221,5.412
7273 , 9.821241739287931,5.413
7274 , 9.824750215194072,5.414
7275 , 9.795468153145922,5.414
7276 , 9.885834686967334,5.415
7277 , 9.814028829077039,5.416
7278 , 9.81539942180203,5.416
7279 , 9.837188931946235,5.417
7280 , 9.787954642338082,5.417
7281 , 9.778289634390276,5.418
7282 , 9.820780118271307,5.419
7283 , 9.83949358947768,5.419
7284 , 9.762525992584713,5.42
7285 , 9.805178156883622,5.421
7286 , 9.790584015250456,5.421
7287 , 9.81273006175604,5.422
7288 , 9.843726602661935,5.423
7289 , 9.696229414528704,5.423
7290 , 9.78966737719828,5.424
7291 , 9.786224424086106,5.424
7292 , 9.84729379471008,5.425
7293 , 9.836493832906498,5.426
7294 , 9.765953562584336,5.426
7295 , 9.8204414903459,5.427
7296 , 9.866023535421993,5.428
7297 , 9.85376317330792,5.428
7298 , 9.753590487281247,5.429
7299 , 9.825186629355757,5.43
7300 , 9.799708655261504,5.43
7301 , 9.834466249422192,5.431
7302 , 9.878501353616896,5.432
7303 , 9.829109189522844,5.432
7304 , 9.857585945784512,5.433
7305 , 9.673601716127607,5.434
7306 , 9.697352404549658,5.434
7307 , 9.826747911874437,5.435
7308 , 9.788261445732495,5.435
7309 , 9.84050452190505,5.436
7310 , 9.82144537259909,5.437
7311 , 9.760483455533072,5.437
7312 , 9.80108697925046,5.438
7313 , 9.767049094049105,5.439
7314 , 9.874757861510867,5.439
7315 , 9.82720573210379,5.44
7316 , 9.901836977794009,5.441
7317 , 9.753952650272536,5.441
7318 , 9.807978267408814,5.442
7319 , 9.813928247835365,5.443
7320 , 9.824334782247737,5.443
7321 , 9.823327200251516,5.444
7322 , 9.769025831005543,5.444
7323 , 9.829548848590722,5.445
7324 , 9.802909265002137,5.446
7325 , 9.795001745724582,5.446
7326 , 9.812934314175404,5.447
7327 , 9.788219920085922,5.448
7328 , 9.813656567341557,5.448
7329 , 9.839648777828558,5.449
7330 , 9.859723976233164,5.45
7331 , 9.800680384943284,5.45
7332 , 9.883141128676167,5.451
7333 , 9.793967662704526,5.451
7334 , 9.806278775980626,5.452
7335 , 9.800025657055482,5.453
7336 , 9.805246089037642,5.453
7337 , 9.847870286417235,5.454
7338 , 9.854984238169335,5.455
7339 , 9.751063634752114,5.455
7340 , 9.775018397847191,5.456
7341 , 9.829861281317505,5.457
7342 , 9.79526598181073,5.457
7343 , 9.83591891310591,5.458
7344 , 9.780324364579988,5.459
7345 , 9.820434371252922,5.459
7346 , 9.790550018627952,5.46
7347 , 9.759965692540375,5.46
7348 , 9.756305764290214,5.461
7349 , 9.811451621833532,5.462
7350 , 9.819698230792877,5.462
7351 , 9.758190809663438,5.463
7352 , 9.815362150599093,5.464
7353 , 9.856969755920538,5.464
7354 , 9.823631759692537,5.465
7355 , 9.805580999776314,5.466
7356 , 9.875482475596062,5.466
7357 , 9.843026662601382,5.467
7358 , 9.816582003241969,5.468
7359 , 9.852451642889022,5.468
7360 , 9.757751526411209,5.469
7361 , 9.768387154896104,5.47
7362 , 9.79554335840724,5.47
7363 , 9.754537404155275,5.471
7364 , 9.70615941488366,5.471
7365 , 9.828628145027844,5.472
7366 , 9.865793325065875,5.473
7367 , 9.764173187175638,5.473
7368 , 9.760684378479626,5.474
7369 , 9.73213345845042,5.475
7370 , 9.838448705715951,5.475
7371 , 9.839396197232693,5.476
7372 , 9.866774668004888,5.477
7373 , 9.763309797128393,5.477
7374 , 9.789166262043741,5.478
7375 , 9.798615770792024,5.479
7376 , 9.820038486260314,5.479
7377 , 9.838075969477377,5.48
7378 , 9.82446707204927,5.48
7379 , 9.844530871368763,5.481
7380 , 9.768086684311495,5.482
7381 , 9.8447297603646,5.482
7382 , 9.823540475785036,5.483
7383 , 9.823091090535051,5.484
7384 , 9.80175849178072,5.484
7385 , 9.805876505244331,5.485
7386 , 9.823358916505674,5.486
7387 , 9.868811460608946,5.486
7388 , 9.847431298672149,5.487
7389 , 9.871030834939464,5.488
7390 , 9.861071378057886,5.488
7391 , 9.843128337232386,5.489
7392 , 9.821908952945416,5.489
7393 , 9.78629146540191,5.49
7394 , 9.822181723371246,5.491
7395 , 9.877143120148897,5.491
7396 , 9.747498686691591,5.492
7397 , 9.861765271439616,5.493
7398 , 9.727740582430952,5.493
7399 , 9.81481740276566,5.494
7400 , 9.838904808114,5.495
7401 , 9.80874699234046,5.495
7402 , 9.903401626141775,5.496
7403 , 9.881027221658144,5.497
7404 , 9.840527782792153,5.497
7405 , 9.857664658990341,5.498
7406 , 9.864525927331309,5.499
7407 , 9.826495209850481,5.499
7408 , 9.85783293951081,5.5
7409 , 9.83903400653427,5.501
7410 , 9.856750256862838,5.501
7411 , 9.797935143793985,5.502
7412 , 9.81660781384241,5.502
7413 , 9.864086137439083,5.503
7414 , 9.753774399447066,5.504
7415 , 9.819188578867497,5.504
7416 , 9.819747409657593,5.505
7417 , 9.833994649006268,5.506
7418 , 9.839919739764907,5.506
7419 , 9.71498097358986,5.507
7420 , 9.73994355804752,5.508
7421 , 9.786237258995815,5.508
7422 , 9.757207889906232,5.509
7423 , 9.831582032186432,5.51
7424 , 9.816046499021052,5.51
7425 , 9.885996470436163,5.511
7426 , 9.83309364081294,5.511
7427 , 9.814617388189976,5.512
7428 , 9.87686757042019,5.513
7429 , 9.813769545669492,5.513
7430 , 9.780890026297973,5.514
7431 , 9.878884711951585,5.515
7432 , 9.805955703921379,5.515
7433 , 9.755610995019135,5.516
7434 , 9.844291591187208,5.517
7435 , 9.859488340669687,5.517
7436 , 9.848841871515818,5.518
7437 , 9.76976663680006,5.519
7438 , 9.782287756994874,5.519
7439 , 9.90156620113499,5.52
7440 , 9.837426597558434,5.521
7441 , 9.81310723473906,5.521
7442 , 9.871457547486772,5.522
7443 , 9.834700213828814,5.522
7444 , 9.790612675595868,5.523
7445 , 9.847311685799458,5.524
7446 , 9.855911662062203,5.524
7447 , 9.845370642096846,5.525
7448 , 9.86605020948664,5.526
7449 , 9.763612521493114,5.526
7450 , 9.780737972688922,5.527
7451 , 9.848512715819234,5.528
7452 , 9.82873738793662,5.528
7453 , 9.831444371800401,5.529
7454 , 9.7894951548054,5.53
7455 , 9.882263113156721,5.53
7456 , 9.850066881205159,5.531
7457 , 9.879905017298237,5.531
7458 , 9.828444404421113,5.532
7459 , 9.887702928082318,5.533
7460 , 9.882456153032415,5.533
7461 , 9.844528152023479,5.534
7462 , 9.885470779801327,5.535
7463 , 9.787739647494835,5.535
7464 , 9.881179418273998,5.536
7465 , 9.789192797488278,5.537
7466 , 9.834749660157174,5.537
7467 , 9.820968924964056,5.538
7468 , 9.853866473781881,5.539
7469 , 9.839103381664398,5.539
7470 , 9.8294741914442,5.54
7471 , 9.852973994828803,5.54
7472 , 9.90444945562937,5.541
7473 , 9.818951318140204,5.542
7474 , 9.882374813725868,5.542
7475 , 9.792190869585962,5.543
7476 , 9.798540500021058,5.544
7477 , 9.845352348161923,5.544
7478 , 9.821746853241356,5.545
7479 , 9.845454231844457,5.546
7480 , 9.899072968497,5.546
7481 , 9.814189158463812,5.547
7482 , 9.877562867476716,5.548
7483 , 9.762686899386765,5.548
7484 , 9.764063199430948,5.549
7485 , 9.81968459586318,5.55
7486 , 9.86037861275182,5.55
7487 , 9.739927023656296,5.551
7488 , 9.846101025381337,5.551
7489 , 9.827691963546348,5.552
7490 , 9.787868368496865,5.553
7491 , 9.821161948730484,5.553
7492 , 9.884208629581236,5.554
7493 , 9.860069645776194,5.555
7494 , 9.8641905354101,5.555
7495 , 9.806552721387291,5.556
7496 , 9.773212947473011,5.557
7497 , 9.812474235489114,5.557
7498 , 9.826693418763256,5.558
7499 , 9.792954337294491,5.559
7500 , 9.83303242084912,5.559
7501 , 9.815294804969433,5.56
7502 , 9.844503107744027,5.56
7503 , 9.85153487801371,5.561
7504 , 9.828460810430883,5.562
7505 , 9.801087655221517,5.562
7506 , 9.822196228631348,5.563
7507 , 9.790974207859817,5.564
7508 , 9.786107334778938,5.564
7509 , 9.826258869072111,5.565
7510 , 9.87875610214224,5.566
7511 , 9.791507689698802,5.566
7512 , 9.880097653171283,5.567
7513 , 9.89164504891067,5.568
7514 , 9.82917623873253,5.568
7515 , 9.863445733044339,5.569
7516 , 9.885762297922238,5.57
7517 , 9.878073928905946,5.57
7518 , 9.850530274454304,5.571
7519 , 9.837910637144185,5.571
7520 , 9.846596032742863,5.572
7521 , 9.841866534852976,5.573
7522 , 9.860914589402046,5.573
7523 , 9.859977311041035,5.574
7524 , 9.84482431511353,5.575
7525 , 9.855610430442322,5.575
7526 , 9.863357049023064,5.576
7527 , 9.829350934703662,5.577
7528 , 9.853533172878565,5.577
7529 , 9.806383630588362,5.578
7530 , 9.854590325459524,5.579
7531 , 9.821986410631622,5.579
7532 , 9.816538793648037,5.58
7533 , 9.881050842603331,5.58
7534 , 9.897452898453674,5.581
7535 , 9.871680377524935,5.582
7536 , 9.877253059632386,5.582
7537 , 9.807097719743268,5.583
7538 , 9.789552222704131,5.584
7539 , 9.836764034282801,5.584
7540 , 9.86189259309458,5.585
7541 , 9.833113326092128,5.586
7542 , 9.843916987757957,5.586
7543 , 9.821339676057306,5.587
7544 , 9.86342302267904,5.588
7545 , 9.884486729889234,5.588
7546 , 9.892916061449027,5.589
7547 , 9.824292558542592,5.589
7548 , 9.821001803183306,5.59
7549 , 9.867208694983082,5.591
7550 , 9.857114024410725,5.591
7551 , 9.844101637168837,5.592
7552 , 9.833504440549092,5.593
7553 , 9.8206375515809,5.593
7554 , 9.865395650594625,5.594
7555 , 9.869185641662554,5.595
7556 , 9.86483416005075,5.595
7557 , 9.862722497223208,5.596
7558 , 9.853092521140562,5.597
7559 , 9.85466810997375,5.597
7560 , 9.814783557020412,5.598
7561 , 9.865410765214094,5.599
7562 , 9.852773484562201,5.599
7563 , 9.7885802265613,5.6
7564 , 9.86702259593608,5.6
7565 , 9.847311685863716,5.601
7566 , 9.884183088646655,5.602
7567 , 9.926824867254773,5.603
7568 , 9.831698880913565,5.603
7569 , 9.897237044079613,5.604
7570 , 9.855502716761121,5.604
7571 , 9.80697343049904,5.605
7572 , 9.874019589738678,5.606
7573 , 9.894996660558492,5.606
7574 , 9.766920380122803,5.607
7575 , 9.839675641774084,5.608
7576 , 9.819633276053912,5.608
7577 , 9.87099447797498,5.609
7578 , 9.82813785307568,5.61
7579 , 9.910528134400078,5.61
7580 , 9.858226846421713,5.611
7581 , 9.823740669736567,5.612
7582 , 9.880343891826204,5.612
7583 , 9.890133563296384,5.613
7584 , 9.844692626417311,5.614
7585 , 9.859534910882886,5.614
7586 , 9.866443461854509,5.615
7587 , 9.890610632686602,5.615
7588 , 9.900674732830986,5.616
7589 , 9.781033797858495,5.617
7590 , 9.889923608474332,5.617
7591 , 9.843819695833535,5.618
7592 , 9.863364687067456,5.619
7593 , 9.814418469212473,5.619
7594 , 9.818719405310471,5.62
7595 , 9.857225041183554,5.621
7596 , 9.907299714465337,5.621
7597 , 9.888850367088075,5.622
7598 , 9.872415777644015,5.623
7599 , 9.886222024711591,5.623
7600 , 9.849213496957006,5.624
7601 , 9.864094540001075,5.624
7602 , 9.85872706603776,5.625
7603 , 9.8406366072476,5.626
7604 , 9.82828770363649,5.626
7605 , 9.84671957738277,5.627
7606 , 9.896503229254854,5.628
7607 , 9.862537011995261,5.628
7608 , 9.861250486731542,5.629
7609 , 9.886922224585557,5.63
7610 , 9.892669255665718,5.63
7611 , 9.83523585079814,5.631
7612 , 9.823760382166762,5.632
7613 , 9.872432464235022,5.632
7614 , 9.859548776434519,5.634
7615 , 9.853093192973944,5.634
7616 , 9.84395398753792,5.635
7617 , 9.892449804718833,5.636
7618 , 9.888202650926406,5.636
7619 , 9.891816940178009,5.637
7620 , 9.827458441000296,5.638
7621 , 9.813832760030575,5.638
7622 , 9.821804188065949,5.639
7623 , 9.898387488606636,5.639
7624 , 9.794696608733137,5.64
7625 , 9.821138907011594,5.641
7626 , 9.864182047417005,5.641
7627 , 9.862900473771512,5.642
7628 , 9.818229217424445,5.643
7629 , 9.78503056366404,5.643
7630 , 9.822790953201078,5.644
7631 , 9.847949315460331,5.645
7632 , 9.673660775686804,5.645
7633 , 9.865904419981861,5.646
7634 , 9.85187478319262,5.647
7635 , 9.855662704714135,5.647
7636 , 9.904786746041205,5.648
7637 , 9.82090353302713,5.649
7638 , 9.863438865777463,5.649
7639 , 9.888140845601896,5.65
7640 , 9.899156809872991,5.65
7641 , 9.857403617503689,5.651
7642 , 9.894329427170787,5.652
7643 , 9.842504611685168,5.652
7644 , 9.824207041344318,5.653
7645 , 9.870282555588645,5.654
7646 , 9.858524225447153,5.654
7647 , 9.828086641732781,5.655
7648 , 9.820888698027154,5.656
7649 , 9.883457719877988,5.656
7650 , 9.908121912550019,5.657
7651 , 9.792331006404172,5.657
7652 , 9.859580302987801,5.658
7653 , 9.882852248828279,5.659
7654 , 9.870304338512904,5.659
7655 , 9.934315483882074,5.66
7656 , 9.854154018481887,5.661
7657 , 9.894328414867564,5.661
7658 , 9.877642507473064,5.662
7659 , 9.9188829811196,5.663
7660 , 9.839615391879285,5.663
7661 , 9.842130610606997,5.664
7662 , 9.799210451414652,5.665
7663 , 9.899117470674483,5.665
7664 , 9.917497138212724,5.666
7665 , 9.870718758404738,5.666
7666 , 9.918377819544794,5.667
7667 , 9.86391498793224,5.668
7668 , 9.815709529640218,5.668
7669 , 9.840958523574827,5.669
7670 , 9.85334129180524,5.67
7671 , 9.877165402654436,5.67
7672 , 9.855729054850245,5.671
7673 , 9.829286765179887,5.672
7674 , 9.898766531737442,5.672
7675 , 9.851623024717698,5.673
7676 , 9.866675123659677,5.673
7677 , 9.855314025230943,5.674
7678 , 9.821936216840406,5.675
7679 , 9.913488557702273,5.675
7680 , 9.830414690730741,5.676
7681 , 9.892118377305652,5.677
7682 , 9.859246035589086,5.677
7683 , 9.859075842966153,5.678
7684 , 9.886913286344667,5.679
7685 , 9.85941891122721,5.679
7686 , 9.851770871043392,5.68
7687 , 9.850724973967766,5.681
7688 , 9.841579978457574,5.681
7689 , 9.904839883764001,5.682
7690 , 9.896583046286464,5.682
7691 , 9.879954765301257,5.683
7692 , 9.899159763762057,5.684
7693 , 9.883366945972824,5.684
7694 , 9.86623182748335,5.685
7695 , 9.901201718530618,5.686
7696 , 9.845481316183402,5.686
7697 , 9.847176273506575,5.687
7698 , 9.87949025517213,5.688
