generations , best_fitness , time_elapsed
6573 , 6.441938770446469E-26,4.498
6574 , 9.30238288458555E-17,4.499
6575 , 3.6333824590237225E-24,4.499
6576 , 9.524277063724828E-14,4.5
6577 , 3.968592872387824E-22,4.501
6578 , 3.016518824536966E-50,4.501
6579 , 1.6193276421487575E-25,4.502
6580 , 2.036532104987369E-35,4.502
6581 , 3.888341867091787E-26,4.503
6582 , 2.7082285487533456E-49,4.504
6583 , 5.806187886913419E-20,4.504
6584 , 5.184492278408279E-36,4.505
6585 , 4.4834822800505036E-18,4.506
6586 , 5.170907153488233E-19,4.506
6587 , 6.853961755591685E-50,4.507
6588 , 1.7528643496328882E-26,4.507
6589 , 1.3064568754159167E-22,4.508
6590 , 2.596585854827244E-42,4.509
6591 , 1.9997786240736568E-11,4.509
6592 , 1.0413561522353883E-12,4.51
6593 , 3.687671752649628E-15,4.511
6594 , 1.1370450791446132E-31,4.511
6595 , 3.014493453262733E-31,4.512
6596 , 1.41484186720664E-17,4.512
6597 , 1.8948497265177038E-36,4.513
6598 , 2.575455053872276E-43,4.514
6599 , 4.062387788133179E-49,4.514
6600 , 2.853715515323039E-55,4.515
6601 , 1.9266195722253524E-16,4.515
6602 , 3.8764566599594336E-45,4.516
6603 , 8.339179964510178E-30,4.517
6604 , 0.0,4.517
6605 , 6.893149731563709E-24,4.518
6606 , 8.05300386604451E-24,4.519
6607 , 4.802396530688872E-22,4.519
6608 , 3.278255833568354E-45,4.52
6609 , 0.0,4.52
6610 , 4.754428815809081E-16,4.521
6611 , 1.6969702220911721E-37,4.522
6612 , 1.5695684099462637E-52,4.522
6613 , 1.8115880272907427E-66,4.523
6614 , 4.845503862812606E-38,4.523
6615 , 2.547440692182953E-57,4.524
6616 , 7.696537330148791E-53,4.525
6617 , 0.0,4.525
6618 , 0.0,4.526
6619 , 4.2907545223061906E-23,4.526
6620 , 2.5372378824144593E-46,4.527
6621 , 0.0,4.528
6622 , 1.3028784071306987E-47,4.528
6623 , 1.1067370692037119E-44,4.529
6624 , 0.0,4.529
6625 , 1.1688459832573655E-12,4.53
6626 , 5.584620919241051E-37,4.531
6627 , 1.8071289256263805E-16,4.531
6628 , 0.0,4.532
6629 , 0.0,4.533
6630 , 2.952619860235006E-17,4.533
6631 , 1.3128638223445206E-16,4.534
6632 , 2.1716357729167728E-38,4.534
6633 , 0.0,4.535
6634 , 4.379449392956011E-37,4.536
6635 , 5.177845637887017E-29,4.536
6636 , 2.548186897212446E-45,4.537
6637 , 7.248728257904792E-63,4.538
6638 , 0.0,4.538
6639 , 9.931546632697771E-33,4.539
6640 , 4.301040149002466E-37,4.539
6641 , 6.568256477930348E-26,4.54
6642 , 8.961077852291134E-73,4.541
6643 , 1.9656863539811033E-53,4.541
6644 , 0.0,4.542
6645 , 1.507035067147301E-29,4.542
6646 , 1.3562963756894218E-6,4.543
6647 , 4.5715920047382656E-33,4.544
6648 , 7.660660925721163E-27,4.544
6649 , 1.073914307274419E-51,4.545
6650 , 6.185101078741234E-33,4.545
6651 , 0.0,4.546
6652 , 0.0,4.547
6653 , 4.988376779604556E-16,4.547
6654 , 5.758739670867093E-29,4.548
6655 , 2.1154650698312714E-32,4.549
6656 , 1.1068913490704052E-23,4.549
6657 , 1.2782293844724576E-10,4.55
6658 , 4.093811412735226E-22,4.55
6659 , 2.4685231889623885E-23,4.551
6660 , 3.909794350316603E-13,4.552
6661 , 1.41233676028843E-16,4.552
6662 , 6.410434054878386E-25,4.553
6663 , 7.927532981751031E-51,4.553
6664 , 6.143507892217462E-31,4.554
6665 , 1.4897511911518785E-28,4.555
6666 , 5.8862699224560135E-21,4.555
6667 , 4.105394324382316E-18,4.556
6668 , 1.6844586193782086E-23,4.557
6669 , 0.0,4.558
6670 , 8.481955441782967E-18,4.559
6671 , 1.6655543655726997E-29,4.559
6672 , 4.7733092554842884E-26,4.56
6673 , 1.8497633195530914E-23,4.561
6674 , 1.3282701088446416E-21,4.562
6675 , 3.327673203303752E-15,4.562
6676 , 8.116911791830736E-48,4.563
6677 , 1.832032401814806E-34,4.563
6678 , 5.028285802957559E-52,4.564
6679 , 1.3454134827364435E-30,4.565
6680 , 2.090117688420004E-38,4.565
6681 , 5.135077453148696E-35,4.566
6682 , 2.2654642434633724E-31,4.567
6683 , 6.931388348817872E-75,4.567
6684 , 1.3376396962654013E-18,4.568
6685 , 9.205252700334092E-29,4.569
6686 , 7.156512096163971E-29,4.57
6687 , 2.6594453421178662E-15,4.571
6688 , 8.509952711097568E-21,4.572
6689 , 4.2854409854680354E-16,4.572
6690 , 1.2014629785016832E-45,4.573
6691 , 8.477130579193684E-31,4.573
6692 , 1.4587251562204366E-68,4.574
6693 , 4.856249602674467E-28,4.575
6694 , 3.303731991352193E-29,4.576
6695 , 5.247808556482853E-44,4.576
6696 , 4.114791308855952E-54,4.577
6697 , 1.285083968340136E-24,4.578
6698 , 1.4648548767843755E-42,4.578
6699 , 6.19706965458373E-30,4.579
6700 , 2.320105416585591E-22,4.58
6701 , 2.321413496859534E-28,4.58
6702 , 3.7070860086512935E-18,4.581
6703 , 4.101300467938721E-26,4.582
6704 , 2.0719149712162252E-18,4.582
6705 , 3.589780459080018E-60,4.583
6706 , 1.3554816975777181E-27,4.584
6707 , 2.4901008565620014E-61,4.584
6708 , 0.0,4.585
6709 , 2.805451385298426E-42,4.586
6710 , 9.605792593929188E-14,4.586
6711 , 3.8259505624270456E-23,4.587
6712 , 1.5505540881690754E-25,4.587
6713 , 3.0184782787495995E-16,4.588
6714 , 4.3847739913525165E-41,4.589
6715 , 3.380559366048731E-36,4.589
6716 , 1.15411254940635E-32,4.59
6717 , 2.3319945406839974E-29,4.591
6718 , 0.0,4.591
6719 , 7.004768196042321E-43,4.592
6720 , 5.9617469920174816E-36,4.592
6721 , 1.1315599424381164E-21,4.593
6722 , 4.315677661667698E-22,4.594
6723 , 2.1319285113081952E-35,4.594
6724 , 6.57078822246469E-19,4.595
6725 , 1.1686995679113992E-29,4.595
6726 , 2.9290626665815925E-33,4.596
6727 , 0.0,4.597
6728 , 3.219808224338144E-26,4.597
6729 , 4.1523031931899995E-18,4.598
6730 , 2.73747255720092E-36,4.598
6731 , 8.201351489551212E-33,4.599
6732 , 0.0,4.6
6733 , 1.9271317672536653E-22,4.6
6734 , 2.375754884933259E-27,4.601
6735 , 1.2188955164793719E-17,4.602
6736 , 0.0,4.602
6737 , 3.257159480066308E-40,4.603
6738 , 0.0,4.603
6739 , 1.3591626503924322E-21,4.604
6740 , 1.5221694636255454E-27,4.605
6741 , 2.4086374999212753E-25,4.605
6742 , 1.1224979944274432E-26,4.606
6743 , 6.100986209937007E-32,4.606
6744 , 4.2588959638682903E-13,4.607
6745 , 5.52594459981544E-42,4.608
6746 , 7.676092503732738E-29,4.608
6747 , 1.8982259160358844E-18,4.609
6748 , 5.7290300812647044E-8,4.609
6749 , 5.90727938621183E-25,4.61
6750 , 8.88084744391999E-14,4.611
6751 , 9.469296150547847E-34,4.611
6752 , 8.31933963606018E-20,4.612
6753 , 2.741343336064316E-22,4.613
6754 , 1.746156160958378E-25,4.613
6755 , 4.376991944017543E-48,4.614
6756 , 1.1532847703030207E-55,4.614
6757 , 1.199404257503398E-41,4.615
6758 , 0.0,4.616
6759 , 1.4526838366359637E-25,4.616
6760 , 8.233415565808056E-11,4.617
6761 , 0.0,4.617
6762 , 0.0,4.618
6763 , 7.874580355465584E-66,4.619
6764 , 0.0,4.619
6765 , 3.730604038930332E-29,4.62
6766 , 8.114175351025381E-15,4.621
6767 , 2.468861610807945E-20,4.621
6768 , 3.7197768811522564E-21,4.622
6769 , 7.018657532947857E-19,4.622
6770 , 1.1053701801199499E-32,4.623
6771 , 2.178139892749277E-23,4.624
6772 , 3.8673604310073334E-22,4.624
6773 , 1.9840373934782494E-32,4.625
6774 , 7.127982255879993E-19,4.626
6775 , 0.0,4.626
6776 , 3.3698790895123342E-37,4.627
6777 , 7.507109318548123E-51,4.627
6778 , 4.7542445965942306E-21,4.628
6779 , 1.123799522726116E-31,4.629
6780 , 3.301971091486707E-9,4.629
6781 , 9.054492357543536E-35,4.63
6782 , 1.2863833411060267E-28,4.631
6783 , 4.108103779879584E-21,4.631
6784 , 6.13280496639365E-23,4.632
6785 , 6.752219085829955E-35,4.632
6786 , 6.0299570695291474E-27,4.633
6787 , 6.407250247815713E-27,4.634
6788 , 8.290270176373129E-43,4.634
6789 , 0.0,4.635
6790 , 1.967659726584285E-19,4.635
6791 , 9.665667846283265E-17,4.636
6792 , 5.015760428273539E-57,4.637
6793 , 1.2286846142897252E-16,4.637
6794 , 1.6940920638417221E-22,4.638
6795 , 1.0192391868977915E-26,4.639
6796 , 3.34310206203833E-59,4.639
6797 , 1.1954307843975342E-24,4.64
6798 , 2.7555738390957487E-31,4.64
6799 , 9.386053304602265E-27,4.641
6800 , 3.835154574242862E-16,4.642
6801 , 1.2219211403132497E-69,4.642
6802 , 5.114071372703376E-34,4.643
6803 , 0.0,4.644
6804 , 9.573146493453135E-27,4.644
6805 , 2.047149898816252E-41,4.645
6806 , 4.960085711689665E-23,4.645
6807 , 1.43073314696808E-50,4.646
6808 , 6.928454759297222E-15,4.647
6809 , 2.9771618416244663E-48,4.647
6810 , 3.5070294791213513E-25,4.648
6811 , 1.6286337085169902E-22,4.649
6812 , 1.7063159219365388E-13,4.649
6813 , 1.0514063078955815E-20,4.65
6814 , 5.7812087105168285E-30,4.65
6815 , 4.852174375907269E-21,4.651
6816 , 5.00414018137109E-64,4.652
6817 , 1.515466247590271E-31,4.652
6818 , 4.2276024172947376E-29,4.653
6819 , 7.87344266910575E-48,4.653
6820 , 1.2385004434872953E-36,4.654
6821 , 1.547162368606172E-28,4.655
6822 , 8.521207658185717E-44,4.655
6823 , 9.058337145571201E-56,4.656
6824 , 2.163991656477958E-42,4.657
6825 , 1.4362214483323862E-28,4.657
6826 , 0.0,4.658
6827 , 0.0,4.658
6828 , 1.5571472313265938E-15,4.659
6829 , 1.1168470453614367E-15,4.66
6830 , 2.5831491952409025E-50,4.66
6831 , 8.180385379007155E-21,4.661
6832 , 1.6590786766376798E-43,4.662
6833 , 0.0,4.662
6834 , 5.994101872897907E-23,4.663
6835 , 7.443808660572469E-37,4.663
6836 , 4.141404401347703E-22,4.664
6837 , 1.4757075036669632E-13,4.665
6838 , 2.223500289673277E-10,4.665
6839 , 5.121700484973587E-50,4.666
6840 , 2.572317058027621E-43,4.667
6841 , 1.2213906402025525E-27,4.667
6842 , 8.540573723400203E-30,4.668
6843 , 3.65795395736083E-37,4.668
6844 , 2.288143800319962E-44,4.669
6845 , 1.751823900039191E-25,4.67
6846 , 1.1037220976105344E-55,4.67
6847 , 3.708321840144465E-26,4.671
6848 , 6.520168589006833E-25,4.671
6849 , 0.0,4.672
6850 , 1.2269808564238149E-29,4.673
6851 , 1.2501906580880242E-13,4.673
6852 , 5.628298074322218E-68,4.674
6853 , 1.1566291515554399E-39,4.675
6854 , 2.350269512084535E-25,4.675
6855 , 9.936702386182373E-15,4.676
6856 , 0.0,4.676
6857 , 0.0,4.677
6858 , 1.1280474372311818E-21,4.678
6859 , 3.868317300300467E-39,4.678
6860 , 2.172772814097296E-22,4.679
6861 , 3.808157173360045E-20,4.68
6862 , 3.6330522500249955E-39,4.68
6863 , 0.0,4.681
6864 , 1.0727996216382388E-24,4.681
6865 , 2.1208809929735513E-31,4.682
6866 , 2.2830762336982354E-23,4.683
6867 , 3.028591284643973E-46,4.683
6868 , 3.902122465546176E-25,4.684
6869 , 8.289000613865914E-56,4.685
6870 , 1.5367387156030333E-15,4.685
6871 , 3.945423984211176E-34,4.686
6872 , 9.810781858784079E-68,4.686
6873 , 0.0,4.687
6874 , 8.717444798719396E-51,4.688
6875 , 3.6916122186029767E-34,4.688
6876 , 1.0290854349078917E-70,4.689
6877 , 1.772883511429941E-19,4.69
6878 , 2.4383278046924957E-16,4.69
6879 , 7.295313662599877E-35,4.691
6880 , 2.4057065994492123E-23,4.692
6881 , 0.0,4.692
6882 , 4.937491117373722E-17,4.693
6883 , 1.1223406195166003E-35,4.693
6884 , 4.490140307986096E-43,4.694
6885 , 8.707434099966125E-26,4.695
6886 , 0.0,4.695
6887 , 3.252039931391478E-28,4.696
6888 , 0.0,4.697
6889 , 1.459549093405806E-19,4.697
6890 , 5.226643851191885E-40,4.698
6891 , 3.654247206262652E-40,4.698
6892 , 3.3637105507948433E-28,4.699
6893 , 8.115002569073285E-67,4.7
6894 , 0.0,4.7
6895 , 6.5394363748783465E-19,4.701
6896 , 1.141956513763427E-28,4.702
6897 , 1.4362082519845765E-69,4.702
6898 , 1.3862996559655568E-12,4.703
6899 , 5.0888518702654325E-37,4.703
6900 , 1.9292329508638635E-40,4.704
6901 , 0.0,4.705
6902 , 1.869924334279369E-22,4.705
6903 , 3.3396612227708027E-21,4.706
6904 , 3.775383852157039E-21,4.706
6905 , 2.527277476523152E-21,4.707
6906 , 4.386257908203141E-34,4.708
6907 , 2.9719704912406634E-34,4.708
6908 , 3.2629682058914274E-14,4.709
6909 , 0.0,4.71
6910 , 1.1151995746881026E-31,4.71
6911 , 3.573211242637859E-14,4.711
6912 , 1.7621501122415213E-22,4.712
6913 , 1.1977967266736446E-43,4.712
6914 , 1.2024371868615133E-8,4.713
6915 , 5.908349260815699E-38,4.713
6916 , 5.466126670449691E-53,4.714
6917 , 3.9748766398425325E-12,4.715
6918 , 5.3314913376429256E-11,4.715
6919 , 2.982879001488409E-26,4.716
6920 , 3.7748748015849905E-36,4.717
6921 , 0.0,4.717
6922 , 6.267662647397383E-28,4.718
6923 , 3.346547586029575E-11,4.718
6924 , 1.1033212974445051E-52,4.719
6925 , 1.3345378540232069E-46,4.72
6926 , 5.964766868150442E-38,4.72
6927 , 3.428331132309175E-18,4.721
6928 , 5.781319878447132E-15,4.722
6929 , 1.252283126538376E-41,4.722
6930 , 2.4495482432096995E-11,4.723
6931 , 1.6586655937267736E-37,4.723
6932 , 9.842659904339856E-27,4.724
6933 , 2.610884565564575E-19,4.725
6934 , 3.4431893723249677E-54,4.725
6935 , 2.682512820544618E-40,4.726
6936 , 1.4450828196843004E-49,4.727
6937 , 3.2098762165066486E-40,4.727
6938 , 0.0,4.728
6939 , 6.909792814778646E-20,4.728
6940 , 0.0,4.729
6941 , 2.646213492347364E-27,4.73
6942 , 2.751885520971756E-25,4.73
6943 , 1.522056940382805E-14,4.731
6944 , 1.0417167798875696E-39,4.731
6945 , 6.700954408564275E-38,4.732
6946 , 7.4907056984098625E-22,4.733
6947 , 4.594689940206231E-45,4.733
6948 , 0.001951766058498963,4.734
6949 , 4.46034543923052E-39,4.735
6950 , 9.361205866921512E-35,4.735
6951 , 1.3684092011299765E-30,4.736
6952 , 2.2212462877281092E-13,4.736
6953 , 9.232917561281415E-30,4.737
6954 , 0.0,4.738
6955 , 1.2096612529043737E-40,4.738
6956 , 5.28720030970792E-54,4.739
6957 , 1.7023256839435849E-19,4.74
6958 , 1.6067954426022521E-12,4.74
6959 , 1.5589983078494253E-22,4.741
6960 , 1.1128064299486224E-32,4.741
6961 , 2.3320899131386545E-12,4.742
6962 , 2.7633151403691276E-42,4.743
6963 , 0.0,4.743
6964 , 1.692645228571494E-29,4.744
6965 , 1.0918819676207372E-13,4.745
6966 , 2.5147415199480073E-30,4.745
6967 , 1.7162295812610313E-32,4.746
6968 , 0.0,4.746
6969 , 6.754346539047803E-20,4.747
6970 , 1.2072633870214502E-16,4.748
6971 , 5.972608374227415E-46,4.748
6972 , 2.134678218332083E-25,4.749
6973 , 8.913986706519438E-33,4.75
6974 , 2.2206486844284241E-35,4.75
6975 , 1.7645765823054533E-20,4.751
6976 , 4.965884080898783E-15,4.751
6977 , 5.628387546611785E-13,4.752
6978 , 3.9788995596399597E-56,4.753
6979 , 1.2754472610710172E-4,4.753
6980 , 9.008335952106148E-52,4.754
6981 , 9.118511293099709E-32,4.754
6982 , 0.0,4.755
6983 , 7.21865240134865E-18,4.756
6984 , 1.5740332509048757E-36,4.756
6985 , 0.0,4.757
6986 , 8.300754691524191E-15,4.758
6987 , 1.907788528786942E-59,4.758
6988 , 7.137950833936937E-37,4.759
6989 , 1.8640287337835815E-19,4.759
6990 , 4.698196163683717E-21,4.76
6991 , 1.9661032842018157E-35,4.761
6992 , 3.973867772986302E-34,4.761
6993 , 1.5266871570634807E-37,4.762
6994 , 1.5562676845840595E-47,4.763
6995 , 4.439859907353913E-20,4.763
6996 , 5.517100388035371E-22,4.764
6997 , 0.0,4.764
6998 , 7.089612580393989E-29,4.765
6999 , 1.1123267044898284E-62,4.766
7000 , 1.5261220309293453E-7,4.766
7001 , 8.75312863040146E-25,4.767
7002 , 3.9740293985334687E-25,4.768
7003 , 5.435243907556726E-49,4.768
7004 , 8.119554652754488E-29,4.769
7005 , 1.4919378008360063E-23,4.769
7006 , 1.3364807653290943E-33,4.77
7007 , 7.121539332985254E-28,4.771
7008 , 6.751982369544483E-48,4.771
7009 , 1.8703518300861265E-28,4.772
7010 , 0.0,4.772
7011 , 2.397090667565934E-52,4.773
7012 , 2.0578710161937687E-7,4.774
7013 , 7.335795116602314E-38,4.774
7014 , 0.0,4.775
7015 , 1.406407706264455E-67,4.776
7016 , 1.6372584746651229E-4,4.776
7017 , 2.0672215105819163E-30,4.777
7018 , 8.766975584403676E-24,4.778
7019 , 3.372013551031604E-14,4.778
7020 , 0.0,4.779
7021 , 1.6976405929550168E-59,4.779
7022 , 1.2066218039700666E-25,4.78
7023 , 5.654419934440173E-40,4.781
7024 , 3.8849511661700566E-15,4.781
7025 , 2.238046913154097E-46,4.782
7026 , 3.506727742214457E-47,4.783
7027 , 0.0,4.783
7028 , 5.768648256656845E-47,4.784
7029 , 8.757172065400321E-14,4.784
7030 , 2.2408897353663974E-25,4.785
7031 , 2.0372384460619455E-28,4.786
7032 , 1.0286814306931452E-22,4.786
7033 , 2.8629252420814846E-28,4.787
7034 , 1.2731087715292808E-39,4.787
7035 , 4.558239761327808E-27,4.788
7036 , 0.0,4.789
7037 , 3.399189681091831E-24,4.789
7038 , 2.3710759462498807E-12,4.79
7039 , 2.1965294164407257E-37,4.791
7040 , 0.0,4.791
7041 , 6.382232266332922E-29,4.792
7042 , 2.1863334086740466E-17,4.792
7043 , 1.8375488832387308E-41,4.793
7044 , 6.657430767604532E-35,4.794
7045 , 1.4803604156800165E-26,4.794
7046 , 4.3244410887289005E-19,4.795
7047 , 5.335791138997698E-73,4.796
7048 , 4.508696683811298E-46,4.796
7049 , 7.374041558350788E-31,4.797
7050 , 2.4003288072334015E-21,4.797
7051 , 3.9065660577633074E-50,4.798
7052 , 1.3471290172355679E-19,4.799
7053 , 4.1864130576590264E-30,4.799
7054 , 1.3438939764616674E-10,4.8
7055 , 0.0,4.801
7056 , 3.1437475009664464E-53,4.801
7057 , 4.160375424310737E-20,4.802
7058 , 4.704796590888403E-38,4.802
7059 , 2.2710354855168717E-25,4.803
7060 , 2.9436796458266724E-38,4.804
7061 , 4.0066382799257705E-23,4.804
7062 , 1.1841751822664358E-22,4.805
7063 , 2.3032915451196474E-29,4.806
7064 , 3.864367333629595E-30,4.806
7065 , 1.0977590298753207E-29,4.807
7066 , 6.659238232825522E-18,4.807
7067 , 6.691859416945588E-51,4.808
7068 , 2.4339761255823347E-28,4.809
7069 , 7.720982756636904E-25,4.809
7070 , 6.026260931755182E-41,4.81
7071 , 0.0,4.811
7072 , 9.189691449815778E-21,4.811
7073 , 3.3717071043345615E-23,4.812
7074 , 5.068167765842339E-35,4.812
7075 , 6.843840963075875E-47,4.813
7076 , 1.0126496562394305E-35,4.814
7077 , 2.1875026070653214E-21,4.814
7078 , 1.666836937383877E-30,4.815
7079 , 3.584370660453656E-26,4.815
7080 , 1.2454004246743634E-40,4.816
7081 , 2.6315447184094736E-27,4.817
7082 , 1.7696623963400397E-27,4.817
7083 , 1.446556836680779E-23,4.818
7084 , 0.0,4.819
7085 , 3.0569534002848634E-24,4.819
7086 , 4.074708726356586E-18,4.82
7087 , 6.58981765878578E-35,4.82
7088 , 6.71799009411569E-34,4.821
7089 , 1.9418406473119098E-63,4.822
7090 , 1.2040993968990134E-43,4.822
7091 , 4.7116611029856623E-35,4.823
7092 , 1.0188430227964264E-24,4.823
7093 , 5.545959722719156E-26,4.824
7094 , 9.148125588536153E-27,4.825
7095 , 3.658737404793253E-49,4.825
7096 , 0.0019517660588939,4.826
7097 , 2.8899449713198946E-24,4.827
7098 , 1.9630211837620137E-24,4.827
7099 , 8.367155184108029E-25,4.828
7100 , 6.769769416885473E-13,4.829
7101 , 1.91593827614357E-30,4.829
7102 , 5.5991441479492193E-45,4.83
7103 , 5.628972886107894E-26,4.831
7104 , 1.4318375188164104E-19,4.831
7105 , 1.108030591477567E-25,4.832
7106 , 1.5049479969479395E-49,4.832
7107 , 1.6989030419703104E-29,4.833
7108 , 4.368748431705048E-56,4.834
7109 , 0.0,4.834
7110 , 6.781526633905393E-22,4.835
7111 , 2.4183769487985943E-28,4.835
7112 , 1.6372584750023845E-4,4.836
7113 , 5.4976046243963364E-12,4.837
7114 , 3.1359743114468144E-22,4.837
7115 , 4.140023635233859E-24,4.838
7116 , 5.696562564130902E-6,4.838
7117 , 1.0081696592503535E-29,4.839
7118 , 5.724858543034178E-38,4.84
7119 , 6.561096531998512E-23,4.84
7120 , 3.5725400160641427E-16,4.841
7121 , 1.2856041548708356E-13,4.841
7122 , 2.761137991696044E-51,4.842
7123 , 2.423674201158659E-22,4.843
7124 , 2.3404655573317033E-30,4.843
7125 , 1.6186336324578304E-13,4.844
7126 , 2.6766446558669333E-5,4.845
7127 , 9.099478417702143E-26,4.845
7128 , 2.314837859072349E-44,4.846
7129 , 6.653203633885712E-19,4.846
7130 , 1.3152014104371986E-16,4.847
7131 , 0.0,4.848
7132 , 9.749786385229837E-16,4.848
7133 , 6.134149519683764E-29,4.849
7134 , 5.2854816613408766E-33,4.849
7135 , 2.0786150189379916E-24,4.85
7136 , 5.5956905108035634E-30,4.851
7137 , 7.292711376218227E-27,4.851
7138 , 0.0019517660587657236,4.852
7139 , 1.7034247633168478E-18,4.852
7140 , 1.6532672507776612E-9,4.853
7141 , 8.233538278991343E-13,4.854
7142 , 1.6372583349979737E-4,4.854
7143 , 3.262321626215577E-31,4.855
7144 , 1.0564273621581631E-22,4.855
7145 , 1.251744449552327E-14,4.856
7146 , 6.636273146804863E-14,4.857
7147 , 1.6372584830524501E-4,4.857
7148 , 3.670065308335377E-15,4.858
7149 , 8.31125493110086E-43,4.858
7150 , 3.251019121692634E-14,4.859
7151 , 1.6372584750481707E-4,4.86
7152 , 5.418171038646934E-19,4.86
7153 , 5.254752020161714E-15,4.861
7154 , 4.7641212506271224E-20,4.862
7155 , 1.5117841342096376E-20,4.862
7156 , 8.760432271950816E-27,4.863
7157 , 1.6372584754858693E-4,4.863
7158 , 3.245596162611807E-37,4.864
7159 , 9.620725869088722E-25,4.865
7160 , 1.637258475081928E-4,4.865
7161 , 0.0019517660650053533,4.866
7162 , 1.6372584745832203E-4,4.867
7163 , 1.6372586061819139E-4,4.868
7164 , 1.6372584344881408E-4,4.868
7165 , 6.653203628339496E-19,4.869
7166 , 1.6372584455167809E-4,4.869
7167 , 2.5936658347492872E-23,4.87
7168 , 6.849007488316894E-21,4.871
7169 , 0.0019517660732451974,4.871
7170 , 0.001951766060772657,4.872
7171 , 0.0019517660589989231,4.873
7172 , 1.637258521039974E-4,4.873
7173 , 0.0019517660589331882,4.874
7174 , 0.001951766071823402,4.874
7175 , 0.0019517661245132903,4.875
7176 , 0.001951766069784686,4.876
7177 , 0.0019517661311890659,4.876
7178 , 0.0019517661337143072,4.877
7179 , 0.00195176613792401,4.878
7180 , 0.0019517661463607785,4.879
7181 , 0.0019517662245519675,4.879
7182 , 0.0019517661713006908,4.88
7183 , 0.0019517662095317842,4.881
7184 , 0.0019517662831410897,4.882
7185 , 0.001951766276721912,4.882
7186 , 0.0019517663881868407,4.883
7187 , 0.001951766369368944,4.884
7188 , 0.0019517665126770817,4.884
7189 , 0.0019517665444010479,4.885
7190 , 0.0019517665470103723,4.886
7191 , 0.0019517665048827217,4.886
7192 , 0.0019517665669730264,4.887
7193 , 0.0019517665704232346,4.888
7194 , 0.0019517666111175177,4.888
7195 , 0.0019517667260819196,4.889
7196 , 0.0019517667195010037,4.89
7197 , 0.001951766747621896,4.89
7198 , 0.0019517667411042597,4.891
7199 , 0.001951766884850145,4.892
7200 , 0.0019517670102569178,4.892
7201 , 0.0019517674228122805,4.893
7202 , 0.0019517673728163443,4.893
7203 , 0.0019517674732217175,4.894
7204 , 0.0019517677357504199,4.895
7205 , 0.00195176894679392,4.895
7206 , 0.0019517690745924612,4.896
7207 , 0.0019517699074277125,4.897
7208 , 0.001951770694875443,4.897
7209 , 0.0019517717172573062,4.898
7210 , 0.001951773990305376,4.899
7211 , 0.0019517730397507955,4.9
7212 , 0.0019517751379365999,4.9
7213 , 0.001951775620702679,4.901
7214 , 0.001951777313824266,4.902
7215 , 0.0019517775173514193,4.902
7216 , 0.0019517791036225886,4.903
7217 , 0.0019517793142959517,4.903
7218 , 0.0019517828412703097,4.904
7219 , 0.0019517818538383606,4.905
7220 , 0.0019517873551090678,4.905
7221 , 0.0019517921403442158,4.906
7222 , 0.0019517945510281955,4.907
7223 , 0.001951803435149772,4.907
7224 , 0.0019518216708347132,4.908
7225 , 0.0019518276032525039,4.909
7226 , 0.0019518375101797928,4.909
7227 , 0.0019518549315935482,4.91
7228 , 0.001951846153197251,4.911
7229 , 0.001951856384705878,4.911
7230 , 0.0019519499484340484,4.912
7231 , 0.0019520307213471166,4.913
7232 , 0.0019519926427356926,4.913
7233 , 0.001952154635190648,4.914
7234 , 0.0019522397951360771,4.915
7235 , 0.0019521536563608024,4.915
7236 , 0.0019523620947377134,4.916
7237 , 0.0019523884867864052,4.917
7238 , 0.0019523757732238557,4.917
7239 , 0.0019529468456146383,4.918
7240 , 0.00195360940250172,4.919
7241 , 0.0019535980154919653,4.919
7242 , 0.0019539535375116975,4.92
7243 , 0.0019541690861463804,4.921
7244 , 0.0019548462282437925,4.921
7245 , 0.001954693270530338,4.922
7246 , 0.0019553866493177297,4.923
7247 , 0.001955902673033259,4.923
7248 , 0.001957063237023123,4.924
7249 , 0.0019583038040431404,4.925
7250 , 0.001957021336110592,4.925
7251 , 0.001959463930015423,4.926
7252 , 0.0019622325494511412,4.927
7253 , 0.001961675824678177,4.927
7254 , 0.0019629123744408002,4.928
7255 , 0.001966905441166866,4.929
7256 , 0.0019731389696764027,4.929
7257 , 0.0019743561889504577,4.93
7258 , 0.0019771661542141964,4.931
7259 , 0.001986874454832201,4.931
7260 , 0.001988807272994045,4.932
7261 , 0.0019962403333071248,4.933
7262 , 0.0020141686019075023,4.933
7263 , 0.0020106131392640843,4.934
7264 , 0.0020189990471186007,4.935
7265 , 0.002016532185219448,4.935
7266 , 0.0020388983747158195,4.936
7267 , 0.0020333417632522385,4.936
7268 , 0.002030500900439297,4.937
7269 , 0.0020433337002393904,4.938
7270 , 0.0020755986025182962,4.938
7271 , 0.002137965754948022,4.939
7272 , 0.0021665066941266506,4.94
7273 , 0.0021743547404142853,4.94
7274 , 0.0021666147786135585,4.941
7275 , 0.002195112943204222,4.942
7276 , 0.0021916343436359656,4.942
7277 , 0.0023151101952008837,4.943
7278 , 0.0023325270990539127,4.944
7279 , 0.0023479974228149455,4.944
7280 , 0.0023486432341097764,4.945
7281 , 0.002614845801220535,4.946
7282 , 0.0026671063019692905,4.946
7283 , 0.003085089509384418,4.947
7284 , 0.003155791133684749,4.948
7285 , 0.0031143977821720334,4.948
7286 , 0.0032114217223195847,4.949
7287 , 0.0034141971916336767,4.95
7288 , 0.003441900401575348,4.95
