generations , best_fitness , time_elapsed
5027 , 8.986722246148787,3.736
5028 , 8.820603786655859,3.737
5029 , 8.720380040287353,3.738
5030 , 8.812995255399999,3.738
5031 , 8.848686606196454,3.739
5032 , 9.10540732532682,3.74
5033 , 8.855493689511228,3.74
5034 , 8.754310838208758,3.741
5035 , 8.906076013320227,3.742
5036 , 8.789347720922496,3.742
5037 , 9.113339564328628,3.743
5038 , 8.663284865823535,3.744
5039 , 8.327761943490945,3.744
5040 , 9.065390010125846,3.745
5041 , 8.652256903757548,3.745
5042 , 9.159251295089394,3.746
5043 , 8.430788803917286,3.747
5044 , 9.085619205150573,3.747
5045 , 8.99288521666702,3.748
5046 , 8.661373171153437,3.749
5047 , 9.164673000295524,3.749
5048 , 8.766652596292602,3.75
5049 , 8.838961050472866,3.751
5050 , 9.036651670409706,3.751
5051 , 8.85721424180175,3.752
5052 , 8.92503207762548,3.752
5053 , 8.578320078622248,3.753
5054 , 9.047430687006747,3.754
5055 , 8.505522196865755,3.754
5056 , 8.999769682361507,3.755
5057 , 8.382893026678634,3.756
5058 , 9.109654599747238,3.756
5059 , 8.82792612713638,3.757
5060 , 8.308024477480226,3.758
5061 , 8.843791064731901,3.758
5062 , 9.289437050040837,3.759
5063 , 8.980909729984939,3.76
5064 , 9.386285750730007,3.76
5065 , 8.867239664192986,3.761
5066 , 9.183579023807805,3.762
5067 , 8.451304786956936,3.763
5068 , 9.02299779693674,3.763
5069 , 9.014105057602208,3.764
5070 , 9.063132029590147,3.764
5071 , 8.944836606471934,3.765
5072 , 9.027574506262166,3.766
5073 , 8.506275667766337,3.766
5074 , 9.071279642930028,3.767
5075 , 9.125918849237172,3.768
5076 , 8.83137690578371,3.768
5077 , 8.984776375573487,3.769
5078 , 8.912239296441381,3.77
5079 , 8.718718599293357,3.77
5080 , 8.671994818942157,3.771
5081 , 9.024122410497343,3.772
5082 , 9.161234561166737,3.772
5083 , 9.244664245934741,3.773
5084 , 9.222763985218466,3.773
5085 , 9.034172811264254,3.774
5086 , 8.841151173120824,3.775
5087 , 8.6526532718987,3.775
5088 , 8.605068152929045,3.776
5089 , 8.961255918872359,3.777
5090 , 8.755991218572872,3.777
5091 , 8.838697869188493,3.778
5092 , 8.825165161548282,3.779
5093 , 8.824307441248386,3.779
5094 , 8.492988258546637,3.78
5095 , 8.643545865968642,3.781
5096 , 8.63333908748854,3.781
5097 , 8.900920936658757,3.782
5098 , 9.04583683599242,3.783
5099 , 9.06949639608214,3.783
5100 , 9.49339245206802,3.784
5101 , 9.256311148681485,3.785
5102 , 9.190376355046643,3.786
5103 , 9.021158714021432,3.786
5104 , 9.085962203849526,3.787
5105 , 8.774387957845075,3.788
5106 , 8.769924277942398,3.788
5107 , 8.902907057851303,3.789
5108 , 8.930660859814001,3.789
5109 , 9.27495216824489,3.79
5110 , 8.610768107682528,3.791
5111 , 9.235435826052097,3.791
5112 , 9.201416388685384,3.792
5113 , 8.970580206920875,3.793
5114 , 8.933553257355124,3.793
5115 , 8.946360187497838,3.794
5116 , 9.014990335275042,3.795
5117 , 9.174628255455406,3.795
5118 , 8.886642838540473,3.796
5119 , 8.819992813606182,3.797
5120 , 9.093670114417705,3.797
5121 , 9.017732112641648,3.798
5122 , 8.920195153282695,3.799
5123 , 9.098590898894138,3.799
5124 , 8.374264180115826,3.8
5125 , 8.943443551617543,3.8
5126 , 9.175933139977552,3.801
5127 , 8.370361572407004,3.802
5128 , 8.995004526478155,3.802
5129 , 8.882444388441584,3.803
5130 , 9.137342080140623,3.804
5131 , 8.687947916156094,3.804
5132 , 9.145835528030071,3.805
5133 , 8.965283019829052,3.806
5134 , 8.704682046963594,3.806
5135 , 8.873410452733314,3.807
5136 , 8.916334191958258,3.807
5137 , 8.601178456055372,3.808
5138 , 8.834855667971189,3.809
5139 , 9.18916903019545,3.809
5140 , 8.699078027503528,3.81
5141 , 9.021567424943811,3.811
5142 , 9.268611428374188,3.811
5143 , 9.060946701263305,3.812
5144 , 8.551183604958286,3.813
5145 , 8.955583393446648,3.813
5146 , 9.14475387242725,3.814
5147 , 9.20526639581394,3.815
5148 , 8.908211574764305,3.815
5149 , 9.181831422701928,3.816
5150 , 9.089995661586414,3.817
5151 , 8.894418795151779,3.817
5152 , 8.667272841777779,3.818
5153 , 8.589663800252994,3.818
5154 , 9.438381294640564,3.819
5155 , 8.575822789906178,3.82
5156 , 9.188513986738544,3.82
5157 , 8.960871385275048,3.821
5158 , 8.683916554588127,3.822
5159 , 8.536286560244896,3.822
5160 , 9.071610762551302,3.823
5161 , 9.040870799305594,3.824
5162 , 9.092592991303249,3.824
5163 , 9.044472535008541,3.825
5164 , 8.819429059495441,3.826
5165 , 9.165791888172128,3.826
5166 , 9.063704749501245,3.827
5167 , 9.108743088162953,3.828
5168 , 9.09522091830122,3.828
5169 , 9.055937875971251,3.829
5170 , 9.264905221094303,3.83
5171 , 9.036637902300843,3.83
5172 , 9.227196478282817,3.831
5173 , 9.13555219380578,3.832
5174 , 8.923306493090427,3.832
5175 , 9.260853865870667,3.833
5176 , 9.172560542831318,3.834
5177 , 8.78286331639766,3.834
5178 , 8.998244617221866,3.835
5179 , 8.876512251768153,3.836
5180 , 9.110750631118758,3.836
5181 , 9.163323982016184,3.837
5182 , 8.91361856846424,3.837
5183 , 9.070116886523113,3.838
5184 , 8.879107787010627,3.839
5185 , 8.756233171333985,3.839
5186 , 9.082156677385901,3.84
5187 , 8.976560353322805,3.841
5188 , 8.853662181121571,3.841
5189 , 8.798125835801839,3.842
5190 , 9.027970934131996,3.843
5191 , 9.06668381010965,3.843
5192 , 8.765534852971463,3.844
5193 , 9.059463298006246,3.845
5194 , 8.93947872818533,3.845
5195 , 9.126540423898252,3.846
5196 , 9.111053195867251,3.847
5197 , 8.75479283781599,3.847
5198 , 9.31277982375324,3.848
5199 , 8.217931933831526,3.849
5200 , 9.138226857581785,3.849
5201 , 9.115287300471817,3.85
5202 , 9.151587835984815,3.851
5203 , 8.830700833313523,3.851
5204 , 9.169652540450624,3.852
5205 , 9.000041676294186,3.853
5206 , 9.056977524123777,3.853
5207 , 9.232596499213386,3.854
5208 , 9.051038790949812,3.854
5209 , 9.030344676044875,3.855
5210 , 8.845516741043834,3.856
5211 , 9.000172160318124,3.856
5212 , 9.335172799927461,3.857
5213 , 8.864948345272673,3.858
5214 , 8.965184116843254,3.858
5215 , 8.969356181288985,3.859
5216 , 9.175440833092916,3.86
5217 , 9.051630777503444,3.86
5218 , 8.90021551078107,3.861
5219 , 9.047057767254143,3.862
5220 , 9.033833961115326,3.862
5221 , 8.844983376601723,3.863
5222 , 9.08692996801829,3.864
5223 , 9.395232390088227,3.864
5224 , 8.919231859520115,3.865
5225 , 8.929758277024186,3.866
5226 , 8.90020420839978,3.866
5227 , 8.871844598562637,3.867
5228 , 8.988511772468732,3.868
5229 , 9.428340874657687,3.868
5230 , 8.653381047808372,3.869
5231 , 9.117850959271571,3.869
5232 , 9.278408723842483,3.87
5233 , 8.834015561754287,3.871
5234 , 9.11043504558292,3.871
5235 , 9.031320337951318,3.872
5236 , 9.049010051676653,3.873
5237 , 9.23882081446823,3.873
5238 , 9.081195473550558,3.874
5239 , 9.05498858657176,3.874
5240 , 8.876025970440704,3.875
5241 , 9.403841782609616,3.876
5242 , 9.15286827657099,3.876
5243 , 9.221440799684917,3.877
5244 , 9.295994725378677,3.878
5245 , 9.047905349010161,3.878
5246 , 8.935559899099188,3.879
5247 , 9.09377822267485,3.879
5248 , 8.871490624225586,3.88
5249 , 9.328271166230023,3.881
5250 , 9.073720741963447,3.881
5251 , 8.911571675729888,3.882
5252 , 8.971874286766292,3.883
5253 , 8.862818306107258,3.883
5254 , 9.203330016939631,3.884
5255 , 9.27180615773769,3.884
5256 , 9.081983867782213,3.885
5257 , 9.079859046655665,3.886
5258 , 8.894020083115553,3.886
5259 , 9.103407002012494,3.887
5260 , 8.843455058954815,3.888
5261 , 9.214297733877356,3.888
5262 , 8.974878375162232,3.889
5263 , 9.325890899331256,3.889
5264 , 9.041380343626052,3.89
5265 , 8.802950957626855,3.891
5266 , 8.943625675041279,3.891
5267 , 9.001578376556532,3.892
5268 , 9.174249201739183,3.893
5269 , 9.26327789836818,3.893
5270 , 9.17080559149666,3.894
5271 , 9.449942045290138,3.894
5272 , 8.968388848152712,3.895
5273 , 8.352440227308634,3.896
5274 , 9.073880949538772,3.896
5275 , 9.284377324589544,3.897
5276 , 9.379132639399351,3.898
5277 , 9.14954258419272,3.898
5278 , 9.147920292099496,3.899
5279 , 8.926009422960343,3.899
5280 , 9.515871833552612,3.9
5281 , 9.317302186623762,3.901
5282 , 9.136452474580514,3.901
5283 , 9.174881116897248,3.902
5284 , 9.227526519822453,3.902
5285 , 9.180639777274488,3.903
5286 , 9.306772701483633,3.904
5287 , 9.03610802098727,3.904
5288 , 9.561596982584884,3.905
5289 , 9.073642322701827,3.906
5290 , 9.223747283627667,3.906
5291 , 9.079222821026425,3.907
5292 , 8.5457264707135,3.907
5293 , 9.125669992099173,3.908
5294 , 9.31230850820406,3.909
5295 , 8.99250844566856,3.909
5296 , 9.195429095247311,3.91
5297 , 9.133068063707805,3.911
5298 , 9.11371499768675,3.911
5299 , 9.061947677521315,3.912
5300 , 9.415096103172697,3.913
5301 , 9.388820346845506,3.913
5302 , 9.014775693426415,3.914
5303 , 8.877151905952127,3.914
5304 , 8.878824372204978,3.915
5305 , 9.062802637998269,3.916
5306 , 8.749728043677536,3.916
5307 , 9.160649429025913,3.917
5308 , 9.063300453227285,3.917
5309 , 9.147511673347408,3.918
5310 , 9.11468898266446,3.919
5311 , 9.28899818244912,3.919
5312 , 9.100555904229054,3.92
5313 , 8.89898163121006,3.921
5314 , 9.177406841279707,3.921
5315 , 9.57883924325273,3.922
5316 , 9.272764842375652,3.922
5317 , 9.15122823966369,3.923
5318 , 9.322366612857646,3.924
5319 , 9.188840606003797,3.924
5320 , 9.433933282466183,3.925
5321 , 9.205084561183059,3.926
5322 , 9.284726826268567,3.926
5323 , 9.229459688754645,3.927
5324 , 9.004236137075948,3.927
5325 , 9.051969491634441,3.928
5326 , 9.36365896659333,3.929
5327 , 9.42071667227046,3.929
5328 , 9.099729019904377,3.93
5329 , 8.779160836029842,3.931
5330 , 9.094236799452647,3.931
5331 , 8.78748012592511,3.932
5332 , 9.551035332150992,3.932
5333 , 9.25671482932372,3.933
5334 , 9.13567320976792,3.934
5335 , 9.072725792481748,3.934
5336 , 9.308395365177219,3.935
5337 , 9.37534148104506,3.936
5338 , 8.860490493324772,3.936
5339 , 9.344926851803043,3.937
5340 , 9.30210263433675,3.937
5341 , 9.360999321916259,3.938
5342 , 9.340263059028192,3.939
5343 , 9.236221435405188,3.939
5344 , 9.014360542535647,3.94
5345 , 9.239375879844596,3.941
5346 , 9.05988310812615,3.941
5347 , 9.54174434105494,3.942
5348 , 9.296837529021651,3.942
5349 , 9.470843230446956,3.943
5350 , 9.066768702612816,3.944
5351 , 8.965870038911055,3.944
5352 , 9.151712541928061,3.945
5353 , 9.208407811554029,3.946
5354 , 9.495119977942007,3.946
5355 , 9.300624403466749,3.947
5356 , 9.339157245896988,3.947
5357 , 9.267676164397626,3.948
5358 , 9.190566557554536,3.949
5359 , 9.314860365557568,3.949
5360 , 9.070788701859922,3.95
5361 , 9.43431034026888,3.951
5362 , 9.229228994467556,3.951
5363 , 9.141379759812878,3.952
5364 , 9.12160786404566,3.952
5365 , 9.408552337506656,3.953
5366 , 9.411193387606138,3.954
5367 , 9.279701455900774,3.954
5368 , 9.191988641364814,3.955
5369 , 9.394137172404303,3.955
5370 , 9.37223801232233,3.956
5371 , 9.165613206802977,3.957
5372 , 9.334836275606857,3.957
5373 , 9.377994181527928,3.958
5374 , 9.204902981017398,3.959
5375 , 9.247778942701386,3.959
5376 , 9.308542707207963,3.96
5377 , 9.301286227769571,3.96
5378 , 9.3147973636038,3.961
5379 , 9.274487974580799,3.962
5380 , 9.290906788169295,3.962
5381 , 9.421694894340376,3.963
5382 , 9.39950696011972,3.964
5383 , 9.137919711047056,3.964
5384 , 9.16014280671796,3.965
5385 , 9.314902111584507,3.965
5386 , 9.408073707881607,3.966
5387 , 9.273109127015687,3.967
5388 , 9.448552063854477,3.967
5389 , 9.209958148027646,3.968
5390 , 9.553702015109526,3.969
5391 , 9.23365564930623,3.969
5392 , 9.034473336781627,3.97
5393 , 9.280366998284443,3.971
5394 , 9.305505009167131,3.971
5395 , 9.521132909464935,3.972
5396 , 9.318211461397238,3.973
5397 , 9.10504285376225,3.973
5398 , 9.315797369010102,3.974
5399 , 9.428631771395183,3.975
5400 , 9.115065483613984,3.975
5401 , 9.21149406288756,3.976
5402 , 9.38480556341961,3.976
5403 , 9.275685062024879,3.977
5404 , 9.082367963534635,3.978
5405 , 9.184258228110725,3.978
5406 , 9.265505228998306,3.979
5407 , 9.572604528202529,3.98
5408 , 9.548914124989938,3.98
5409 , 9.183554336671104,3.981
5410 , 9.5791925824163,3.981
5411 , 9.437028580182078,3.982
5412 , 9.434020143512726,3.983
5413 , 9.491341638004721,3.983
5414 , 9.396437245762659,3.984
5415 , 9.388104856075769,3.985
5416 , 9.573660177483298,3.986
5417 , 9.479644162954257,3.986
5418 , 9.269159001768857,3.987
5419 , 9.322246932687367,3.988
5420 , 9.39917997264754,3.988
5421 , 9.402161618952634,3.989
5422 , 9.43591452027681,3.989
5423 , 9.281834246650442,3.99
5424 , 9.527704453748408,3.991
5425 , 9.343046489812302,3.991
5426 , 9.483162680718465,3.992
5427 , 9.225565177243706,3.993
5428 , 9.306061643999284,3.993
5429 , 9.206425531548616,3.994
5430 , 9.465274548649456,3.995
5431 , 9.376021936141113,3.995
5432 , 9.358509566695124,3.996
5433 , 9.36548915586313,3.996
5434 , 9.299710430744799,3.997
5435 , 9.294055969225116,3.998
5436 , 9.467022246229217,3.998
5437 , 9.49242114007276,3.999
5438 , 9.321608362333883,4.0
5439 , 9.366009549416344,4.0
5440 , 9.361009328375134,4.001
5441 , 9.466841065496107,4.001
5442 , 9.500757890213997,4.002
5443 , 9.52349933434969,4.003
5444 , 9.306492157799859,4.003
5445 , 9.455323786689778,4.004
5446 , 9.480231965523071,4.005
5447 , 9.627464411103624,4.005
5448 , 9.353846788242956,4.006
5449 , 9.222673646224903,4.006
5450 , 9.489965146535601,4.007
5451 , 9.530040656356597,4.008
5452 , 9.30714638777252,4.008
5453 , 9.437177651943868,4.009
5454 , 9.606627920751238,4.01
5455 , 9.386210747449706,4.01
5456 , 9.377217318101525,4.011
5457 , 9.259258690218406,4.012
5458 , 9.203566692306053,4.012
5459 , 9.308274515434826,4.013
5460 , 9.341214788378995,4.013
5461 , 9.365970657617655,4.014
5462 , 9.356462215066458,4.015
5463 , 9.434665069097758,4.015
5464 , 9.323951349183965,4.016
5465 , 9.416334906921723,4.017
5466 , 9.338422677407381,4.017
5467 , 9.110338177681177,4.018
5468 , 9.388437014694253,4.018
5469 , 9.535152352930835,4.019
5470 , 9.523738911857706,4.02
5471 , 9.334696020533162,4.02
5472 , 9.398635270893308,4.021
5473 , 9.435619862729597,4.022
5474 , 9.339910228527588,4.022
5475 , 9.461704261145226,4.023
5476 , 9.346020601689649,4.023
5477 , 9.399274799908234,4.024
5478 , 9.3385903999441,4.025
5479 , 9.385953684335497,4.025
5480 , 9.49278289488355,4.026
5481 , 9.60869778092725,4.027
5482 , 9.402387072221948,4.027
5483 , 9.366536372464273,4.028
5484 , 9.55355570212528,4.028
5485 , 9.590970753410632,4.029
5486 , 9.262719124796694,4.03
5487 , 9.34005411491684,4.03
5488 , 9.42189419913666,4.031
5489 , 9.165207874459197,4.032
5490 , 9.306729273950635,4.032
5491 , 9.39280291194968,4.033
5492 , 9.364437218014558,4.033
5493 , 9.248137174448782,4.034
5494 , 9.357671248015224,4.035
5495 , 9.217097455983884,4.035
5496 , 9.435304778890636,4.036
5497 , 9.217172392441373,4.037
5498 , 9.322028059691867,4.037
5499 , 9.23071587407339,4.038
5500 , 9.419677475958473,4.038
5501 , 9.412120756508372,4.039
5502 , 9.525535518155216,4.04
5503 , 9.509665161944476,4.04
5504 , 9.604816815063149,4.041
5505 , 9.337072713344766,4.042
5506 , 9.49714762437186,4.042
5507 , 9.582152742318566,4.043
5508 , 9.428719303343678,4.043
5509 , 9.410125818823255,4.044
5510 , 9.457518676943899,4.045
5511 , 9.371526298026255,4.045
5512 , 9.35674457916399,4.046
5513 , 9.503089348316983,4.047
5514 , 9.487602773028446,4.047
5515 , 9.673927367837722,4.048
5516 , 9.507056052902348,4.048
5517 , 9.272811970161726,4.049
5518 , 9.32489628568402,4.05
5519 , 9.352153132044439,4.05
5520 , 9.500948099018254,4.051
5521 , 9.470855004649964,4.052
5522 , 9.437224589439579,4.052
5523 , 9.186469351785135,4.053
5524 , 9.411744228907516,4.053
5525 , 9.372032083184509,4.054
5526 , 9.385500172655174,4.055
5527 , 9.078920370796158,4.055
5528 , 9.276654614188244,4.056
5529 , 9.477153411231043,4.057
5530 , 9.473363713688421,4.057
5531 , 9.432911047981804,4.058
5532 , 9.5689776315835,4.058
5533 , 9.581485150844212,4.059
5534 , 9.440443476932632,4.06
5535 , 9.478139777911098,4.06
5536 , 9.397056775330963,4.061
5537 , 9.65731320104956,4.062
5538 , 9.248938866063327,4.062
5539 , 9.444278500359063,4.063
5540 , 9.521862804863481,4.063
5541 , 9.386875353193641,4.064
5542 , 9.463783712601881,4.065
5543 , 9.403593853823851,4.065
5544 , 9.364018415183345,4.066
5545 , 9.318841580297722,4.066
5546 , 9.515953567932094,4.067
5547 , 9.346411554016242,4.068
5548 , 9.646655529377648,4.068
5549 , 9.398782460071144,4.069
5550 , 9.334100953780847,4.07
5551 , 9.47218197814076,4.07
5552 , 9.285516960153817,4.071
5553 , 9.304112107307558,4.071
5554 , 9.385962757483368,4.072
5555 , 9.323564000077234,4.073
5556 , 9.39662224805447,4.073
5557 , 9.401334546487213,4.074
5558 , 9.43281720362663,4.075
5559 , 9.440162396483009,4.075
5560 , 9.372923115105756,4.076
5561 , 9.50401822131252,4.076
5562 , 9.472587705235032,4.077
5563 , 9.523932804753159,4.078
5564 , 9.370857735501021,4.078
5565 , 9.552180802054005,4.079
5566 , 9.461616165793226,4.08
5567 , 9.575524556423083,4.08
5568 , 9.502186663728246,4.081
5569 , 9.657318367004672,4.082
5570 , 9.331218791235855,4.082
5571 , 9.407325820043424,4.083
5572 , 9.521988813095884,4.083
5573 , 9.391920094726162,4.084
5574 , 9.544956086249242,4.085
5575 , 9.513904414441217,4.085
5576 , 9.529018561281205,4.086
5577 , 9.4286462399743,4.087
5578 , 9.460683033973538,4.087
5579 , 9.414536241208118,4.088
5580 , 9.505943760898965,4.088
5581 , 9.463824915860028,4.089
5582 , 9.520828137545896,4.09
5583 , 9.537484064243172,4.09
5584 , 9.339141508603024,4.091
5585 , 9.482310065595689,4.092
5586 , 9.407674112247216,4.092
5587 , 9.526900021292665,4.093
5588 , 9.451510370788212,4.093
5589 , 9.425418899528985,4.094
5590 , 9.692871436388193,4.095
5591 , 9.592647877562367,4.095
5592 , 9.506777288420652,4.096
5593 , 9.526852307604086,4.097
5594 , 9.518801098504015,4.097
5595 , 9.519774886341391,4.098
5596 , 9.504157853905152,4.098
5597 , 9.626502270154445,4.099
5598 , 9.322291902515746,4.1
5599 , 9.328032545363588,4.1
5600 , 9.51334297745465,4.101
5601 , 9.5076040860599,4.102
5602 , 9.367638537797326,4.102
5603 , 9.52664173025531,4.103
5604 , 9.389547138138019,4.103
5605 , 9.507353083674195,4.104
5606 , 9.414867507819519,4.105
5607 , 9.561602149739665,4.105
5608 , 9.590606051391964,4.106
5609 , 9.440912573951872,4.106
5610 , 9.272585460502178,4.107
5611 , 9.192846397068543,4.108
5612 , 9.652113074686318,4.108
5613 , 9.427770086214025,4.109
5614 , 9.41639503679893,4.11
5615 , 9.365338683594592,4.11
5616 , 9.41323356112638,4.111
5617 , 9.619038054535215,4.111
5618 , 9.419671788399658,4.112
5619 , 9.608152966957736,4.113
5620 , 9.311059175602038,4.113
5621 , 9.571984402113221,4.114
5622 , 9.551693927841637,4.115
5623 , 9.44089197377436,4.115
5624 , 9.303891437549106,4.116
5625 , 9.45836372711733,4.116
5626 , 9.429973666986932,4.117
5627 , 9.430829055287875,4.118
5628 , 9.337142082565865,4.118
5629 , 9.437035143623728,4.119
5630 , 9.582273954807603,4.12
5631 , 9.508789521556483,4.12
5632 , 9.500797205091585,4.121
5633 , 9.473100032997673,4.121
5634 , 9.335999594571392,4.122
5635 , 9.525949079494508,4.123
5636 , 9.423436478634828,4.123
5637 , 9.58526029333588,4.124
5638 , 9.542776839155962,4.125
5639 , 9.316124317795632,4.125
5640 , 9.318751116738252,4.126
5641 , 9.504278703689586,4.126
5642 , 9.30194120011145,4.127
5643 , 9.486117456110932,4.128
5644 , 9.436081129866112,4.128
5645 , 9.516235778668824,4.129
5646 , 9.351880054455693,4.13
5647 , 9.367988213041091,4.13
5648 , 9.451450187179883,4.131
5649 , 9.56272447459649,4.131
5650 , 9.498057781477478,4.132
5651 , 9.660408972653096,4.133
5652 , 9.420475106699671,4.133
5653 , 9.468907976949122,4.134
5654 , 9.382774962320008,4.135
5655 , 9.390332713918104,4.135
5656 , 9.420634490613109,4.136
5657 , 9.365688364627802,4.136
5658 , 9.485421843440946,4.137
5659 , 9.278552644603499,4.138
5660 , 9.563214981692001,4.138
5661 , 9.516761414762058,4.139
5662 , 9.614620237533558,4.14
5663 , 9.416843474718187,4.14
5664 , 9.460741554130278,4.141
5665 , 9.526088243317318,4.141
5666 , 9.386925656678418,4.142
5667 , 9.456779276465655,4.143
5668 , 9.606503322345286,4.143
5669 , 9.524314937087919,4.144
5670 , 9.603607440464039,4.145
5671 , 9.467497011965593,4.145
5672 , 9.606627920996486,4.146
5673 , 9.516855314169208,4.146
5674 , 9.507055965838326,4.147
5675 , 8.910267388453141,4.148
5676 , 9.462782590964519,4.148
5677 , 9.547115014894628,4.149
5678 , 9.418267601500677,4.15
5679 , 9.502162671831307,4.15
5680 , 9.709061728593412,4.151
5681 , 9.350195556139225,4.151
5682 , 9.486878592309706,4.152
5683 , 9.543045947305759,4.153
5684 , 9.594587250504839,4.153
5685 , 9.413777209598829,4.154
5686 , 9.487463612833682,4.154
5687 , 9.499818787469,4.155
5688 , 9.475880881550111,4.156
5689 , 9.583741269293752,4.156
5690 , 9.417138776958101,4.157
5691 , 9.555760922406755,4.158
5692 , 9.693936311547915,4.158
5693 , 9.343111633320518,4.159
5694 , 9.547904035513605,4.16
5695 , 9.508545099019585,4.16
5696 , 9.509259409054927,4.161
5697 , 9.69182779635904,4.161
5698 , 9.549721137854803,4.162
5699 , 9.597427274882222,4.163
5700 , 9.251162831796222,4.163
5701 , 9.420063637484002,4.164
5702 , 9.566836658351743,4.165
5703 , 9.460285347328973,4.165
5704 , 9.435054581265119,4.166
5705 , 9.714591577207193,4.166
5706 , 9.493475651851135,4.167
5707 , 9.440760096491713,4.168
5708 , 9.554654448666353,4.168
5709 , 9.60975334038345,4.169
5710 , 9.372833143401747,4.17
5711 , 9.477094494141692,4.17
5712 , 9.467924374001598,4.171
5713 , 9.41851737820209,4.171
5714 , 9.615676985868028,4.172
5715 , 9.57240757241306,4.173
5716 , 9.48789931383099,4.173
5717 , 9.551726287763028,4.174
5718 , 9.567300436359815,4.175
5719 , 9.306577174685906,4.175
5720 , 9.508208952139832,4.176
5721 , 9.418339830789874,4.176
5722 , 9.415347755187932,4.177
5723 , 9.433428004883522,4.178
5724 , 9.418236719840667,4.178
5725 , 9.570752455097576,4.179
5726 , 9.52080907234198,4.18
5727 , 9.461530299229587,4.18
5728 , 9.403560932868066,4.181
5729 , 9.200310801842564,4.181
5730 , 9.582779509856985,4.182
5731 , 9.572351573917665,4.183
5732 , 9.622800103694923,4.183
5733 , 9.603734077227058,4.184
5734 , 9.651905515886028,4.185
5735 , 9.378537979422703,4.185
5736 , 9.594555553048274,4.186
5737 , 9.56106072589241,4.186
5738 , 9.277224307933885,4.187
5739 , 9.606460249405377,4.188
5740 , 9.367621082033418,4.188
5741 , 9.394236906812969,4.189
5742 , 9.59353295675783,4.19
5743 , 9.615814357896621,4.19
5744 , 9.488589093597374,4.191
5745 , 9.46057465721637,4.191
5746 , 9.460017334189994,4.192
5747 , 9.75512937033515,4.193
5748 , 9.6129334762592,4.193
5749 , 9.529722433021155,4.194
5750 , 9.446759662436138,4.195
5751 , 9.62870271809526,4.195
5752 , 9.563081016524208,4.196
5753 , 9.521290152246193,4.196
5754 , 9.559010632174834,4.197
5755 , 9.643353091045402,4.198
5756 , 9.407278741522612,4.198
5757 , 9.51726481060208,4.199
5758 , 9.55544216837833,4.199
5759 , 9.454389388114185,4.2
5760 , 9.600298637927459,4.201
5761 , 9.50963542476635,4.201
5762 , 9.527251766724842,4.202
5763 , 9.34893659702659,4.203
5764 , 9.528051825906893,4.203
5765 , 9.535412997501869,4.204
5766 , 9.450359658441805,4.204
5767 , 9.571379930775809,4.205
5768 , 9.661222493301675,4.206
5769 , 9.527507207927265,4.206
5770 , 9.613348267914605,4.207
5771 , 9.393259823616253,4.208
5772 , 9.612335351291412,4.208
5773 , 9.552359762783837,4.209
5774 , 9.630500080171101,4.209
5775 , 9.536360341183933,4.21
5776 , 9.538820932987905,4.211
5777 , 9.447111860524215,4.211
5778 , 9.563324768763149,4.212
5779 , 9.583495346653592,4.213
5780 , 9.225427364048077,4.213
5781 , 9.325875791253841,4.214
5782 , 9.553289414492097,4.214
5783 , 9.381556687323144,4.215
5784 , 9.469147563814118,4.216
5785 , 9.658415255743119,4.216
5786 , 9.592713474540032,4.217
5787 , 9.485205170874403,4.218
5788 , 9.380937169041877,4.218
5789 , 9.451046237425764,4.219
5790 , 9.458437929869842,4.219
5791 , 9.1936841481452,4.22
5792 , 9.65482473446935,4.221
5793 , 9.284825048865995,4.221
5794 , 9.597656570720233,4.222
5795 , 9.590949590993876,4.223
5796 , 9.363671709336009,4.223
5797 , 9.67423469273707,4.224
5798 , 9.569487886729572,4.224
5799 , 9.624276736762212,4.225
5800 , 9.812768652879774,4.226
5801 , 9.567258212298404,4.226
5802 , 9.581657830655262,4.227
5803 , 9.659151928516534,4.228
5804 , 9.633291871940697,4.228
5805 , 9.61816315062883,4.229
5806 , 9.747965357359838,4.23
5807 , 9.5192225263292,4.23
5808 , 9.426024368364308,4.231
5809 , 9.413475990097988,4.232
5810 , 9.661114040476992,4.232
5811 , 9.688686907093171,4.233
5812 , 9.467603837806584,4.233
5813 , 9.661670475254402,4.234
5814 , 9.727119817818172,4.235
5815 , 9.68919246096165,4.235
5816 , 9.475527830167488,4.236
5817 , 9.562780660071299,4.237
5818 , 9.41048031622323,4.237
5819 , 9.567603354402834,4.238
5820 , 9.470741923803534,4.239
5821 , 9.66690032443148,4.239
5822 , 9.56111790200116,4.24
5823 , 9.610947026704977,4.24
5824 , 9.616824489333007,4.241
5825 , 9.380254363900487,4.242
5826 , 9.506630707290086,4.242
5827 , 9.561136979756041,4.243
5828 , 9.6776636847037,4.244
5829 , 9.369690577571605,4.244
5830 , 9.559113277596293,4.245
5831 , 9.390644547625769,4.245
5832 , 9.641730881718797,4.246
5833 , 9.60096318496174,4.247
5834 , 9.599254200582335,4.247
5835 , 9.533010791711403,4.248
5836 , 9.569996042619671,4.249
5837 , 9.5230413652736,4.249
5838 , 9.623149215313182,4.25
5839 , 9.715295330805043,4.25
5840 , 9.744717607773609,4.251
5841 , 9.674722667477434,4.252
5842 , 9.539860844556898,4.252
5843 , 9.569948081577039,4.253
5844 , 9.656319159516277,4.253
5845 , 9.586851078514748,4.254
5846 , 9.750724839374804,4.255
5847 , 9.488696985054855,4.255
5848 , 9.640930458220948,4.256
