generations , best_fitness , time_elapsed
2004 , 8.880501126113181E-28,1.842
2005 , 2.2289594112374845E-25,1.842
2006 , 1.7705068706008822E-27,1.843
2007 , 0.0,1.843
2008 , 1.2138835113175141E-23,1.844
2009 , 1.4334219425598371E-22,1.845
2010 , 1.2903737663689467E-46,1.845
2011 , 1.046011437147028E-24,1.846
2012 , 0.0,1.846
2013 , 4.345712861658275E-48,1.847
2014 , 1.2283831943993448E-30,1.848
2015 , 0.0,1.848
2016 , 1.960196365916832E-18,1.849
2017 , 8.674785173802743E-15,1.85
2018 , 1.8218775618717788E-34,1.85
2019 , 1.4174125220598493E-19,1.851
2020 , 8.359006571507646E-34,1.851
2021 , 0.0,1.852
2022 , 1.7645399843866754E-32,1.853
2023 , 1.6638532525557517E-39,1.853
2024 , 1.3128432883724582E-19,1.854
2025 , 4.972354781521861E-36,1.855
2026 , 7.613697829402106E-18,1.855
2027 , 3.79197405378299E-33,1.856
2028 , 0.0,1.856
2029 , 0.0,1.857
2030 , 2.580616085032253E-61,1.858
2031 , 1.1584530913285438E-49,1.858
2032 , 2.4509386914295354E-11,1.859
2033 , 0.0,1.86
2034 , 8.162621407863738E-43,1.86
2035 , 0.0,1.861
2036 , 1.8558300229317123E-31,1.861
2037 , 1.0525209163659563E-15,1.862
2038 , 2.6092345058261237E-30,1.863
2039 , 0.0,1.863
2040 , 3.6605615816596655E-29,1.864
2041 , 4.425504550422176E-48,1.864
2042 , 3.516842554621962E-19,1.865
2043 , 7.722558588546246E-48,1.866
2044 , 0.0,1.866
2045 , 3.659867375534464E-29,1.867
2046 , 1.630144523728391E-58,1.867
2047 , 6.276945843399383E-22,1.868
2048 , 5.772138064169889E-23,1.869
2049 , 0.0,1.869
2050 , 2.203093650537129E-60,1.87
2051 , 1.3223405510002573E-32,1.871
2052 , 4.810609922849694E-37,1.871
2053 , 1.2416806539596932E-42,1.872
2054 , 2.721898662920966E-28,1.873
2055 , 0.0,1.873
2056 , 0.0,1.874
2057 , 1.1354630641548905E-20,1.874
2058 , 5.747591061242302E-30,1.875
2059 , 2.289981046363777E-33,1.876
2060 , 0.0,1.876
2061 , 1.6022835057569262E-42,1.877
2062 , 2.0511689841945484E-16,1.877
2063 , 6.403602433339783E-27,1.878
2064 , 0.0,1.879
2065 , 1.411233793987538E-37,1.879
2066 , 1.2177118131915995E-17,1.88
2067 , 0.0,1.881
2068 , 1.2359502013056693E-55,1.881
2069 , 1.0705700378637653E-41,1.882
2070 , 1.3566471887898148E-17,1.882
2071 , 3.0936175812836344E-22,1.883
2072 , 0.0,1.884
2073 , 6.115643941070891E-26,1.884
2074 , 8.783301561601127E-19,1.885
2075 , 6.862720786980606E-36,1.886
2076 , 1.0952524405751227E-31,1.886
2077 , 5.055888968817662E-18,1.887
2078 , 9.463150832478703E-31,1.888
2079 , 1.1486932770800037E-23,1.888
2080 , 0.0,1.889
2081 , 0.0,1.89
2082 , 0.0,1.89
2083 , 1.233792316875081E-32,1.891
2084 , 0.0,1.891
2085 , 2.161335934824933E-37,1.892
2086 , 3.811523402664483E-41,1.893
2087 , 0.0,1.893
2088 , 0.0,1.894
2089 , 0.0,1.894
2090 , 0.0,1.895
2091 , 7.914501762302448E-39,1.896
2092 , 2.8402802263774923E-22,1.896
2093 , 0.0,1.897
2094 , 3.280802456914618E-42,1.897
2095 , 2.616863814091628E-38,1.898
2096 , 0.0,1.899
2097 , 2.1508890378294315E-19,1.899
2098 , 1.4188384633658848E-74,1.9
2099 , 0.0,1.901
2100 , 2.110781011689445E-48,1.901
2101 , 4.3464821188884676E-23,1.902
2102 , 4.7659507303694685E-45,1.902
2103 , 3.695047488959966E-33,1.903
2104 , 0.0,1.904
2105 , 1.830062946915505E-30,1.904
2106 , 8.534694022224811E-37,1.905
2107 , 0.0,1.906
2108 , 0.0,1.906
2109 , 2.313079456240324E-31,1.907
2110 , 1.3111647804766377E-50,1.908
2111 , 1.4281885647212256E-48,1.908
2112 , 3.001689519214146E-54,1.909
2113 , 1.8384030856278833E-43,1.909
2114 , 1.260447988463097E-20,1.91
2115 , 2.8778736394736077E-30,1.911
2116 , 8.593497118080262E-29,1.911
2117 , 2.3547057635905384E-36,1.912
2118 , 9.233915826233811E-25,1.912
2119 , 4.496868325978007E-27,1.913
2120 , 7.725229471518702E-39,1.914
2121 , 1.4540358254405403E-28,1.914
2122 , 0.0,1.915
2123 , 0.0,1.915
2124 , 2.8888994132654413E-10,1.916
2125 , 4.3991774005622857E-35,1.917
2126 , 4.792891752953146E-5,1.917
2127 , 7.103433845963014E-57,1.918
2128 , 6.0804460292950865E-18,1.919
2129 , 1.0994815283875257E-40,1.919
2130 , 2.1575147810000493E-49,1.92
2131 , 2.29328845630238E-25,1.921
2132 , 1.7031134256370793E-32,1.921
2133 , 4.326514000391489E-49,1.922
2134 , 0.0,1.922
2135 , 2.4811015467706014E-22,1.923
2136 , 2.784601439760716E-20,1.924
2137 , 1.4246064049303499E-39,1.924
2138 , 3.2795018193297042E-21,1.925
2139 , 2.3909853719989735E-24,1.925
2140 , 1.0737024315299763E-38,1.926
2141 , 5.369202490263055E-19,1.927
2142 , 2.3025079250571678E-22,1.927
2143 , 3.227973201974621E-10,1.928
2144 , 1.4298134449063037E-24,1.929
2145 , 3.259712305516588E-20,1.929
2146 , 0.0,1.93
2147 , 1.645434259350687E-22,1.93
2148 , 6.49072871864633E-31,1.931
2149 , 3.094600239653884E-26,1.932
2150 , 0.0,1.932
2151 , 1.145801384918096E-40,1.933
2152 , 0.0,1.933
2153 , 1.4253696495850056E-40,1.934
2154 , 1.2953323707407087E-19,1.935
2155 , 7.226569460266335E-61,1.935
2156 , 1.94802704755624E-36,1.936
2157 , 9.820124112119962E-24,1.937
2158 , 1.0728132873969537E-23,1.937
2159 , 0.0,1.938
2160 , 0.0,1.938
2161 , 0.0,1.939
2162 , 3.247361067555151E-37,1.94
2163 , 8.930920533716256E-20,1.94
2164 , 1.6204154608058675E-56,1.941
2165 , 4.5911724527856854E-29,1.942
2166 , 1.331606059058737E-43,1.942
2167 , 2.1753396329248026E-35,1.943
2168 , 2.2897390351120125E-44,1.943
2169 , 1.2948248173630945E-30,1.944
2170 , 4.3795447352370385E-7,1.945
2171 , 5.7814720617991785E-52,1.945
2172 , 0.0,1.946
2173 , 1.1991358681553193E-29,1.946
2174 , 3.6712973435778145E-21,1.947
2175 , 1.2637303008114086E-28,1.948
2176 , 0.0,1.948
2177 , 0.0,1.949
2178 , 0.0,1.95
2179 , 4.851513041231038E-17,1.95
2180 , 6.630472408596956E-32,1.951
2181 , 1.067779829075858E-20,1.951
2182 , 2.012579579988266E-31,1.952
2183 , 2.6026968419689244E-52,1.953
2184 , 2.358253602890329E-34,1.953
2185 , 6.060043772179084E-38,1.954
2186 , 1.1929262043434658E-48,1.955
2187 , 8.113779716502128E-44,1.955
2188 , 4.510925347196916E-18,1.956
2189 , 6.387917733716529E-20,1.957
2190 , 1.59108153545727E-38,1.957
2191 , 1.3425314484794498E-45,1.958
2192 , 1.1810355743387316E-31,1.958
2193 , 4.710351938455467E-7,1.959
2194 , 1.2087029708508495E-31,1.96
2195 , 1.3343717472518377E-35,1.96
2196 , 3.7392009843938793E-10,1.961
2197 , 1.8565200995149484E-57,1.961
2198 , 0.0,1.962
2199 , 3.067679009425519E-35,1.963
2200 , 8.865836735921593E-18,1.965
2201 , 0.0,1.965
2202 , 3.2602338619965725E-35,1.966
2203 , 2.2333482775969408E-32,1.966
2204 , 1.0540581606938127E-32,1.967
2205 , 1.4782115324861934E-41,1.968
2206 , 2.048699714009871E-19,1.968
2207 , 2.2183161942060573E-33,1.969
2208 , 3.6068486379752804E-17,1.97
2209 , 1.4323845634325428E-35,1.97
2210 , 7.86919064221583E-27,1.971
2211 , 7.348893945246239E-66,1.971
2212 , 4.1303549734133725E-37,1.972
2213 , 6.449317430375675E-38,1.973
2214 , 1.7767278327399737E-25,1.973
2215 , 4.3531088281175305E-35,1.974
2216 , 1.6860267701963787E-18,1.974
2217 , 1.13275263146821E-26,1.975
2218 , 2.5810076293653673E-51,1.976
2219 , 2.0681043666422624E-38,1.976
2220 , 0.0,1.977
2221 , 6.307698657665698E-42,1.978
2222 , 1.4214050228743745E-26,1.978
2223 , 0.0,1.979
2224 , 1.73587493192778E-14,1.979
2225 , 3.0762478805832154E-43,1.98
2226 , 1.7117633908756213E-31,1.981
2227 , 0.0,1.981
2228 , 8.697199969138738E-40,1.982
2229 , 0.0,1.982
2230 , 6.634874488752054E-28,1.983
2231 , 8.767418416182016E-29,1.984
2232 , 3.794679745295583E-21,1.984
2233 , 9.259397064880093E-14,1.985
2234 , 2.3065311485813474E-22,1.985
2235 , 3.757298255808981E-10,1.986
2236 , 0.0,1.987
2237 , 8.58264441314771E-25,1.987
2238 , 4.477657422714869E-34,1.988
2239 , 3.951921190445326E-35,1.989
2240 , 9.949875301302562E-11,1.989
2241 , 3.71828487149498E-39,1.99
2242 , 1.0151050100932875E-42,1.99
2243 , 8.205042124146796E-33,1.991
2244 , 0.0,1.992
2245 , 3.231244186311489E-25,1.992
2246 , 6.679321937914821E-66,1.993
2247 , 5.390795978806404E-44,1.993
2248 , 4.5351340135094086E-38,1.994
2249 , 0.0,1.995
2250 , 7.114016969878774E-30,1.995
2251 , 0.0,1.996
2252 , 4.532638595780285E-31,1.997
2253 , 1.0244531016330085E-38,1.997
2254 , 1.132538133710557E-21,1.998
2255 , 1.0295642012477826E-26,1.998
2256 , 3.553805884593257E-26,1.999
2257 , 9.405137969799897E-44,2.0
2258 , 0.0,2.0
2259 , 0.0,2.001
2260 , 0.0,2.001
2261 , 6.6827156443857725E-46,2.002
2262 , 4.712735734572135E-21,2.003
2263 , 1.7798955576145092E-32,2.003
2264 , 1.3911422811233634E-12,2.004
2265 , 7.390322190235127E-25,2.005
2266 , 0.0,2.005
2267 , 5.720779632497278E-27,2.006
2268 , 2.8853647822778647E-52,2.006
2269 , 0.0,2.007
2270 , 9.702448097529785E-18,2.008
2271 , 0.0,2.008
2272 , 2.0066982070920933E-47,2.009
2273 , 1.0664587210193401E-35,2.009
2274 , 7.583429559987982E-72,2.01
2275 , 0.0,2.011
2276 , 0.0,2.011
2277 , 0.0,2.012
2278 , 2.2677711621850427E-24,2.012
2279 , 0.0,2.013
2280 , 5.335815326965833E-24,2.014
2281 , 2.692763327610464E-21,2.014
2282 , 0.0,2.015
2283 , 5.67757938101944E-25,2.016
2284 , 4.3219179422245097E-20,2.016
2285 , 1.1643571703404072E-60,2.017
2286 , 0.0,2.017
2287 , 0.0,2.018
2288 , 1.0878204528263826E-22,2.019
2289 , 1.8105590421378204E-57,2.019
2290 , 5.522641419503743E-25,2.02
2291 , 8.425186077745857E-42,2.021
2292 , 9.151609858496267E-14,2.021
2293 , 1.0546289676794625E-13,2.022
2294 , 2.580837494637157E-44,2.022
2295 , 1.4838354457665283E-30,2.023
2296 , 3.912217040068546E-28,2.024
2297 , 1.0198609309025272E-42,2.024
2298 , 0.0,2.025
2299 , 3.1221821596674066E-28,2.025
2300 , 0.0,2.026
2301 , 2.8520253229676363E-35,2.027
2302 , 3.0959713708821865E-4,2.027
2303 , 0.0,2.028
2304 , 7.313278590560258E-29,2.029
2305 , 0.0,2.029
2306 , 0.0,2.03
2307 , 4.580282813718881E-20,2.03
2308 , 1.0140438397193506E-27,2.031
2309 , 1.3455463435493452E-8,2.032
2310 , 8.275889280782434E-39,2.032
2311 , 7.105162354748089E-23,2.033
2312 , 3.1215010193895493E-30,2.033
2313 , 1.1027953449554825E-34,2.034
2314 , 1.171768214508256E-32,2.035
2315 , 1.1275075642660554E-29,2.035
2316 , 2.850767921678481E-60,2.036
2317 , 1.406237112263115E-18,2.037
2318 , 8.103665665176697E-52,2.037
2319 , 6.953451279950103E-24,2.038
2320 , 1.936116669652944E-8,2.039
2321 , 2.531613749395581E-22,2.039
2322 , 1.814753006083531E-58,2.04
2323 , 3.166053352609013E-20,2.041
2324 , 0.0,2.041
2325 , 1.3639458746203898E-31,2.042
2326 , 4.780555248244737E-28,2.042
2327 , 6.815397197853638E-23,2.043
2328 , 0.0,2.044
2329 , 0.0,2.044
2330 , 9.693482652595158E-28,2.045
2331 , 1.2286031764872665E-31,2.045
2332 , 4.819484138661699E-25,2.046
2333 , 0.0,2.047
2334 , 0.0,2.047
2335 , 0.0,2.048
2336 , 0.0,2.048
2337 , 5.869031151147903E-11,2.049
2338 , 4.9687643018564994E-12,2.05
2339 , 1.16833324756276E-34,2.05
2340 , 1.0777479445988795E-20,2.051
2341 , 1.7010804837228992E-12,2.051
2342 , 0.0,2.052
2343 , 1.8662104482744038E-10,2.053
2344 , 5.872981070908432E-34,2.054
2345 , 3.926087081241433E-32,2.054
2346 , 0.0,2.055
2347 , 3.9407335586085353E-53,2.055
2348 , 0.0,2.056
2349 , 0.0,2.057
2350 , 3.2569772951118105E-56,2.057
2351 , 2.6659641023387143E-40,2.058
2352 , 2.4943218512128438E-42,2.058
2353 , 0.0,2.059
2354 , 2.137838823412347E-41,2.06
2355 , 5.22201106217398E-32,2.06
2356 , 3.2431670567471866E-19,2.061
2357 , 1.6272119913317485E-26,2.061
2358 , 5.403970350018683E-15,2.062
2359 , 7.717504898123326E-44,2.063
2360 , 7.834529462765388E-41,2.063
2361 , 1.6755123922541405E-19,2.064
2362 , 2.0184942954201285E-62,2.064
2363 , 2.9973524547385667E-44,2.065
2364 , 1.2174395960369592E-47,2.066
2365 , 2.9116433629852382E-27,2.067
2366 , 4.4805313266351426E-29,2.067
2367 , 4.893460145487999E-18,2.068
2368 , 3.204535739626832E-17,2.069
2369 , 6.380072034013389E-34,2.069
2370 , 2.352936421354669E-15,2.07
2371 , 1.2838662048982978E-10,2.071
2372 , 1.2253623608061617E-21,2.071
2373 , 2.0659976101259783E-45,2.072
2374 , 1.5849829868595392E-22,2.072
2375 , 6.197842596643965E-50,2.073
2376 , 0.0,2.074
2377 , 2.0623583154366446E-41,2.074
2378 , 2.1773994776773665E-25,2.075
2379 , 1.6851738352268207E-21,2.075
2380 , 2.392655126382284E-29,2.076
2381 , 1.2947929643409127E-33,2.077
2382 , 1.1087841278485221E-21,2.077
2383 , 0.0,2.078
2384 , 8.327568134120156E-13,2.079
2385 , 3.1533348644369827E-27,2.079
2386 , 2.59290768113983E-13,2.08
2387 , 3.4653605761594214E-31,2.08
2388 , 6.928313841461698E-28,2.081
2389 , 2.6018992182924246E-46,2.082
2390 , 1.0540581522580063E-32,2.082
2391 , 0.0,2.083
2392 , 7.990838372029595E-44,2.083
2393 , 2.379525991312022E-15,2.084
2394 , 1.5201691603464196E-22,2.085
2395 , 7.026653874739763E-30,2.085
2396 , 4.218475202268899E-46,2.086
2397 , 5.48054955655696E-16,2.087
2398 , 2.013525898153084E-8,2.087
2399 , 1.4846496069600712E-31,2.088
2400 , 0.0,2.089
2401 , 0.0,2.089
2402 , 3.1123528007521425E-9,2.09
2403 , 0.0,2.09
2404 , 1.5452711342576763E-26,2.091
2405 , 1.1388426715968935E-32,2.092
2406 , 1.1395902014508069E-29,2.092
2407 , 4.740575885566564E-57,2.093
2408 , 0.0,2.094
2409 , 1.6825067490523002E-37,2.094
2410 , 1.0037785760550883E-16,2.095
2411 , 5.623949388329615E-19,2.095
2412 , 0.0,2.096
2413 , 6.324486143416417E-39,2.097
2414 , 4.811752971813404E-17,2.097
2415 , 2.576696617311008E-47,2.098
2416 , 3.88784770982186E-32,2.099
2417 , 4.635843338342155E-12,2.1
2418 , 5.504441217022224E-49,2.1
2419 , 0.0,2.101
2420 , 1.1583078552957325E-25,2.102
2421 , 0.0,2.103
2422 , 6.065077532673449E-42,2.103
2423 , 1.2540951498542847E-54,2.104
2424 , 6.401838366086162E-35,2.105
2425 , 5.256483732403301E-29,2.106
2426 , 8.244719386940497E-54,2.106
2427 , 0.0,2.107
2428 , 1.732285284662546E-43,2.108
2429 , 0.0,2.109
2430 , 0.0,2.109
2431 , 0.0,2.11
2432 , 5.902698769231566E-17,2.111
2433 , 6.743042378284644E-22,2.112
2434 , 7.412804644422151E-41,2.113
2435 , 2.0687128542291833E-28,2.114
2436 , 0.0,2.115
2437 , 5.544128490465142E-40,2.116
2438 , 2.454343540327106E-14,2.117
2439 , 8.128505442529656E-29,2.118
2440 , 4.645011783165054E-13,2.119
2441 , 0.0,2.12
2442 , 3.572758451585124E-35,2.121
2443 , 4.669970209503044E-33,2.122
2444 , 8.736858837274194E-36,2.122
2445 , 7.053803612443031E-25,2.123
2446 , 6.104183167133706E-43,2.124
2447 , 0.0,2.125
2448 , 1.9014680925592625E-28,2.126
2449 , 4.900445462972216E-24,2.127
2450 , 8.965761816779189E-10,2.128
2451 , 4.401578224861667E-47,2.129
2452 , 0.0,2.13
2453 , 7.017337854836626E-9,2.131
2454 , 1.0678812762230451E-36,2.132
2455 , 8.494809172208119E-21,2.133
2456 , 1.6640708715000445E-29,2.134
2457 , 2.1187270791979388E-14,2.135
2458 , 0.0,2.136
2459 , 9.62952965603885E-36,2.137
2460 , 2.425835030588167E-18,2.137
2461 , 3.8399995106029805E-20,2.138
2462 , 0.0,2.139
2463 , 1.1731501064179467E-43,2.14
2464 , 8.298162114554116E-26,2.141
2465 , 2.88545865677109E-12,2.142
2466 , 1.3559920238862873E-27,2.143
2467 , 6.057233756617982E-20,2.143
2468 , 6.4887114187754E-40,2.144
2469 , 1.8483817502285094E-6,2.145
2470 , 1.0884355420813777E-37,2.146
2471 , 7.649864640233601E-37,2.147
2472 , 0.0,2.148
2473 , 5.385291294101784E-34,2.148
2474 , 1.9385724350687175E-15,2.149
2475 , 3.2698741446213796E-33,2.15
2476 , 5.739261790324125E-21,2.151
2477 , 8.758997180322471E-22,2.152
2478 , 2.3815879891903203E-23,2.153
2479 , 1.3430238055990367E-32,2.154
2480 , 2.941564301125218E-43,2.154
2481 , 8.579182075011804E-21,2.155
2482 , 9.544049281447824E-34,2.156
2483 , 5.26639572316262E-29,2.157
2484 , 9.166542877889143E-26,2.158
2485 , 1.4408001334849802E-33,2.159
2486 , 1.696233373832077E-23,2.16
2487 , 1.3143490672853733E-30,2.161
2488 , 7.285127259013727E-20,2.162
2489 , 1.0018702157222976E-40,2.164
2490 , 0.0,2.164
2491 , 1.5822984849643513E-39,2.165
2492 , 4.5138590366548753E-29,2.166
2493 , 2.270137060958973E-33,2.167
2494 , 2.076566607913528E-42,2.168
2495 , 3.41744461721811E-8,2.168
2496 , 1.7273485423757917E-36,2.169
2497 , 2.038882564557002E-41,2.17
2498 , 2.228655828758235E-39,2.171
2499 , 2.051285733653336E-49,2.172
2500 , 1.8798679110793905E-18,2.173
2501 , 1.5430102126826595E-26,2.174
2502 , 4.451292056516025E-26,2.175
2503 , 0.0,2.176
2504 , 1.706583758839863E-30,2.177
2505 , 0.0,2.178
2506 , 2.7739482129814177E-37,2.179
2507 , 6.329221596822939E-52,2.18
2508 , 1.2535415265112394E-65,2.181
2509 , 1.1767718746287078E-23,2.182
2510 , 2.2507336380048523E-27,2.183
2511 , 5.700461275120999E-29,2.184
2512 , 3.133895592783041E-29,2.185
2513 , 9.010229671870104E-35,2.186
2514 , 1.1150410310003306E-32,2.187
2515 , 3.275903826730093E-13,2.188
2516 , 5.8103513033485004E-21,2.188
2517 , 3.936387950940639E-46,2.189
2518 , 1.3079444039363545E-30,2.19
2519 , 8.896402631132433E-47,2.191
2520 , 1.450038805662209E-25,2.192
2521 , 1.2829639998477633E-22,2.192
2522 , 1.2296306377479681E-26,2.193
2523 , 6.102583918229835E-20,2.194
2524 , 1.0092189454552866E-29,2.195
2525 , 4.535996982724795E-53,2.196
2526 , 9.564262064250344E-20,2.197
2527 , 0.0,2.197
2528 , 2.514714724724258E-22,2.198
2529 , 3.2386829084656344E-28,2.199
2530 , 1.3828054137021749E-42,2.2
2531 , 2.435137641254479E-16,2.201
2532 , 0.0,2.202
2533 , 1.561422252562954E-51,2.202
2534 , 9.695242090128347E-14,2.203
2535 , 0.0,2.204
2536 , 3.5169980003846727E-50,2.205
2537 , 4.527513544675878E-46,2.206
2538 , 1.4873711967221326E-15,2.207
2539 , 0.0,2.207
2540 , 0.0,2.208
2541 , 9.075156987449901E-20,2.209
2542 , 3.21782496842603E-21,2.21
2543 , 0.0,2.211
2544 , 1.3079762139334249E-5,2.212
2545 , 1.1784750914026995E-23,2.212
2546 , 7.57298950996534E-47,2.213
2547 , 2.1122062782854832E-58,2.214
2548 , 4.345486382283467E-27,2.215
2549 , 7.193324408242076E-32,2.215
2550 , 3.5118243267824586E-17,2.216
2551 , 9.080513792048424E-41,2.217
2552 , 1.838123641591216E-51,2.218
2553 , 0.0,2.219
2554 , 4.4578335228664257E-17,2.219
2555 , 1.052665811104415E-9,2.22
2556 , 1.427474509613252E-25,2.221
2557 , 1.078619635695909E-37,2.222
2558 , 2.9498218899374932E-27,2.222
2559 , 8.78155410687405E-11,2.223
2560 , 7.479007551205787E-22,2.224
2561 , 0.0,2.225
2562 , 6.081973406436419E-20,2.226
2563 , 2.0589321401842136E-9,2.226
2564 , 2.808857633060852E-23,2.227
2565 , 0.0,2.228
2566 , 2.075231616591345E-32,2.229
2567 , 2.90660620339506E-45,2.23
2568 , 3.590504581229169E-20,2.23
2569 , 4.1413078291886397E-14,2.231
2570 , 8.123775904613687E-31,2.232
2571 , 7.822753037940887E-18,2.233
2572 , 9.305399031201239E-87,2.234
2573 , 3.671735020434543E-27,2.234
2574 , 0.0,2.235
2575 , 4.0491034181983613E-32,2.236
2576 , 1.745168941957866E-13,2.237
2577 , 0.0,2.238
2578 , 1.3235894331998989E-15,2.239
2579 , 1.879441534224628E-34,2.24
2580 , 2.999467990220102E-43,2.24
2581 , 0.0,2.241
2582 , 1.0509513836487997E-22,2.242
2583 , 9.36576978844763E-28,2.243
2584 , 1.6187876272651085E-17,2.244
2585 , 1.0075322958782825E-71,2.245
2586 , 0.0,2.245
2587 , 3.073541018424083E-46,2.246
2588 , 1.4288078077257418E-21,2.247
2589 , 3.9823534901382815E-36,2.248
2590 , 8.510566261184109E-37,2.249
2591 , 7.69588910919144E-39,2.249
2592 , 1.497502075702709E-41,2.25
2593 , 3.40415082662071E-17,2.251
2594 , 2.0263238240269052E-25,2.252
2595 , 1.405543828712109E-30,2.253
2596 , 8.624482543368005E-26,2.254
2597 , 5.8351499564746605E-61,2.254
2598 , 5.924758876560078E-36,2.255
2599 , 1.0393617001712985E-15,2.256
2600 , 3.4387539879514E-30,2.257
2601 , 8.322226715618847E-11,2.258
2602 , 2.699542388660396E-22,2.258
2603 , 0.0,2.259
2604 , 2.8517525907514187E-19,2.26
2605 , 0.0,2.261
2606 , 7.418011271490048E-22,2.262
2607 , 1.0751897002454156E-12,2.263
2608 , 9.620743205816962E-19,2.263
2609 , 3.16228598662182E-24,2.264
2610 , 5.160261409914413E-51,2.265
2611 , 3.1024024007714504E-39,2.266
2612 , 1.881361857789694E-33,2.267
2613 , 0.0,2.267
2614 , 0.0,2.268
2615 , 2.5589293463766057E-15,2.269
2616 , 3.1156874998785154E-26,2.27
2617 , 2.485370975182133E-26,2.271
2618 , 9.354809217228231E-26,2.272
2619 , 2.158761656951173E-25,2.272
2620 , 1.0534130240430553E-46,2.273
2621 , 3.787315904260506E-21,2.274
2622 , 7.724151121447714E-33,2.275
2623 , 1.1410580981249409E-20,2.276
2624 , 3.077071189274691E-34,2.277
2625 , 7.447601470375407E-28,2.277
2626 , 5.79912797330699E-28,2.278
2627 , 0.0,2.279
2628 , 2.540306647505879E-13,2.28
2629 , 0.0,2.281
2630 , 1.7751133702161276E-10,2.282
2631 , 6.214566382623218E-15,2.282
2632 , 5.00406083158251E-33,2.283
2633 , 1.9524693820663988E-17,2.284
2634 , 6.801621828190331E-33,2.285
2635 , 5.717683672646819E-18,2.286
2636 , 0.0,2.286
2637 , 0.0,2.287
2638 , 5.4302454842322875E-40,2.288
2639 , 6.605667536928178E-35,2.289
2640 , 8.958456855218452E-52,2.289
2641 , 0.0,2.29
2642 , 2.615367163823281E-53,2.291
2643 , 1.725422867350867E-28,2.292
2644 , 7.667170992736849E-30,2.293
2645 , 1.0572852838970084E-31,2.293
2646 , 5.698770998150456E-22,2.294
2647 , 2.6049647729280753E-26,2.295
2648 , 1.758299102570326E-29,2.296
2649 , 4.6439906784342786E-32,2.296
2650 , 1.709626825734609E-23,2.297
2651 , 5.670042768833026E-13,2.298
2652 , 0.0,2.299
2653 , 0.0,2.299
2654 , 1.65679058355852E-41,2.3
2655 , 2.7439075381946887E-35,2.301
2656 , 0.0,2.301
2657 , 4.122615554810662E-13,2.302
2658 , 5.067465593352761E-47,2.303
2659 , 3.2598760521788468E-28,2.304
2660 , 9.289384613610464E-51,2.304
2661 , 1.1903909681548968E-26,2.305
2662 , 2.150272889727728E-26,2.306
2663 , 5.279024119117707E-31,2.306
2664 , 1.1113604701566923E-25,2.307
2665 , 7.645879156233779E-74,2.308
2666 , 6.385981030692824E-56,2.309
2667 , 4.138057084588477E-24,2.309
2668 , 1.9669046474810687E-41,2.31
2669 , 1.5926155019945407E-21,2.311
2670 , 0.0,2.311
2671 , 4.503832573423272E-13,2.312
2672 , 2.166016284242667E-16,2.313
2673 , 2.7984814330362607E-29,2.313
2674 , 1.4113194348326668E-12,2.314
2675 , 4.4345872142509714E-20,2.315
2676 , 5.2559561633275385E-11,2.316
2677 , 4.529967729108016E-18,2.316
2678 , 2.214747320523539E-20,2.317
2679 , 1.3347394577966955E-16,2.318
2680 , 3.1422887926038927E-41,2.318
2681 , 3.6488794659850574E-33,2.319
2682 , 1.3327240218679174E-60,2.32
2683 , 3.8346048633325224E-29,2.32
2684 , 2.663829079301237E-19,2.321
2685 , 1.9533864060451266E-66,2.321
2686 , 4.9681656108681095E-18,2.322
2687 , 2.7590892217553467E-36,2.323
2688 , 1.3479123677673407E-21,2.323
2689 , 4.840773093421271E-32,2.324
2690 , 9.688292892599755E-21,2.325
2691 , 4.715630420585461E-33,2.326
2692 , 6.860516060070678E-31,2.326
2693 , 3.741878874082127E-18,2.327
2694 , 0.0,2.328
2695 , 0.0,2.328
2696 , 0.0,2.329
2697 , 5.272686514989959E-10,2.33
2698 , 0.0,2.331
2699 , 1.149309355483868E-28,2.331
2700 , 9.692484115497089E-39,2.332
2701 , 3.873189348638753E-52,2.333
2702 , 0.0,2.333
2703 , 6.064661210315845E-38,2.334
2704 , 1.6549838526498275E-27,2.335
2705 , 6.793448721314007E-31,2.336
2706 , 6.865838815853607E-31,2.336
2707 , 0.0,2.337
2708 , 0.0,2.338
2709 , 4.3449718952529174E-32,2.339
2710 , 6.700689633857761E-34,2.339
2711 , 2.0738520513618062E-48,2.34
2712 , 0.0,2.341
2713 , 6.0742164318224585E-61,2.342
2714 , 0.0,2.342
2715 , 7.645640041401693E-23,2.343
2716 , 8.303315952498757E-25,2.344
2717 , 1.4580020118633273E-42,2.344
2718 , 0.0,2.345
2719 , 4.490683697970799E-21,2.346
2720 , 1.5794115702774987E-30,2.346
2721 , 0.0,2.347
2722 , 4.9554432950815095E-27,2.348
2723 , 2.5689414829025104E-44,2.349
2724 , 1.2737944846986108E-51,2.349
2725 , 0.0,2.35
2726 , 0.0,2.351
2727 , 3.2628365062820566E-69,2.351
2728 , 1.2289274265107541E-20,2.352
2729 , 0.0,2.353
2730 , 3.2652941057986133E-37,2.353
2731 , 8.870385830337774E-56,2.354
2732 , 8.5263052126731E-42,2.355
2733 , 1.6837010328565067E-21,2.355
2734 , 3.158960923616473E-20,2.356
2735 , 4.008087970752567E-30,2.357
2736 , 0.0,2.357
2737 , 9.773317831714733E-27,2.358
2738 , 1.1728992602244326E-45,2.358
2739 , 6.338266846716117E-30,2.359
2740 , 0.0,2.36
2741 , 0.0,2.36
2742 , 7.631662243413042E-26,2.361
