generations , best_fitness , time_elapsed
5766 , 9.863500290387512,4.134
5767 , 9.886622502169963,4.134
5768 , 9.868883581421006,4.135
5769 , 9.84488542991926,4.136
5770 , 9.881558608412291,4.136
5771 , 9.881758610759418,4.137
5772 , 9.89702980158856,4.137
5773 , 9.86978737522499,4.138
5774 , 9.87157793428884,4.139
5775 , 9.888113213723187,4.139
5776 , 9.87454895821688,4.14
5777 , 9.86155774674621,4.141
5778 , 9.876741414791617,4.141
5779 , 9.932278745328693,4.142
5780 , 9.92010907471735,4.142
5781 , 9.86554992376924,4.143
5782 , 9.881079519445482,4.144
5783 , 9.888339470415294,4.144
5784 , 9.918608498965627,4.145
5785 , 9.916107160043651,4.146
5786 , 9.860536146474061,4.146
5787 , 9.849748925288784,4.147
5788 , 9.888546668851,4.147
5789 , 9.862400951842131,4.148
5790 , 9.863609947602809,4.149
5791 , 9.850598768466899,4.149
5792 , 9.860154439367077,4.15
5793 , 9.882516547432715,4.151
5794 , 9.876857178150736,4.151
5795 , 9.88298810844488,4.152
5796 , 9.89969609406849,4.153
5797 , 9.90115380530489,4.153
5798 , 9.881988686234912,4.154
5799 , 9.875922389777386,4.154
5800 , 9.867399674975376,4.155
5801 , 9.905846030671075,4.156
5802 , 9.895267691545186,4.156
5803 , 9.903394718089991,4.157
5804 , 9.901979046489638,4.158
5805 , 9.889086408862651,4.158
5806 , 9.908897237239007,4.159
5807 , 9.90531031074671,4.159
5808 , 9.88321669538942,4.16
5809 , 9.867546804181424,4.161
5810 , 9.86021073176692,4.161
5811 , 9.89046894758421,4.162
5812 , 9.905373617385822,4.163
5813 , 9.881639543545797,4.163
5814 , 9.882668082545926,4.164
5815 , 9.916091940741737,4.165
5816 , 9.876624877336047,4.165
5817 , 9.858991854830233,4.166
5818 , 9.881498291819483,4.166
5819 , 9.907407424151023,4.167
5820 , 9.88940304116094,4.168
5821 , 9.880102479561575,4.168
5822 , 9.835295489838122,4.169
5823 , 9.858123037908562,4.17
5824 , 9.91332937297917,4.17
5825 , 9.886747531922559,4.171
5826 , 9.897182968932224,4.171
5827 , 9.902161680469087,4.172
5828 , 9.87318603147876,4.173
5829 , 9.86575937138876,4.173
5830 , 9.831232041907306,4.174
5831 , 9.897293008711456,4.175
5832 , 9.905821671374479,4.175
5833 , 9.88638587133278,4.176
5834 , 9.867007928482659,4.177
5835 , 9.902127399866801,4.177
5836 , 9.911645605269946,4.178
5837 , 9.851608814790676,4.178
5838 , 9.904230653621582,4.179
5839 , 9.886901216982455,4.18
5840 , 9.896843456490519,4.18
5841 , 9.893022359972592,4.181
5842 , 9.865807404566363,4.182
5843 , 9.898270183865863,4.182
5844 , 9.882734414924728,4.183
5845 , 9.850950000492602,4.184
5846 , 9.868058844140728,4.184
5847 , 9.883909492103767,4.185
5848 , 9.893288413254286,4.185
5849 , 9.858360766642932,4.186
5850 , 9.895989629135522,4.187
5851 , 9.84628325592497,4.187
5852 , 9.895624476747312,4.188
5853 , 9.872369243246146,4.189
5854 , 9.882798566530806,4.189
5855 , 9.867575607795022,4.19
5856 , 9.815535261960042,4.19
5857 , 9.876579398791403,4.191
5858 , 9.897974876181479,4.192
5859 , 9.872741119446266,4.192
5860 , 9.843213217759967,4.193
5861 , 9.897439015968084,4.194
5862 , 9.894756424485264,4.194
5863 , 9.883651573542057,4.195
5864 , 9.876254606851896,4.196
5865 , 9.876769414210841,4.196
5866 , 9.86231223090125,4.197
5867 , 9.871387043432206,4.197
5868 , 9.8854571309152,4.198
5869 , 9.880887366505855,4.199
5870 , 9.90616956649665,4.199
5871 , 9.84090607168255,4.2
5872 , 9.855562718913882,4.201
5873 , 9.8715346299131,4.201
5874 , 9.816977357648446,4.202
5875 , 9.875970462063227,4.202
5876 , 9.880198512690253,4.203
5877 , 9.854209391712805,4.204
5878 , 9.87032723886468,4.204
5879 , 9.837098281795411,4.205
5880 , 9.901378042843364,4.206
5881 , 9.862779190827487,4.206
5882 , 9.905521440818362,4.207
5883 , 9.921355681517301,4.207
5884 , 9.871975082228268,4.208
5885 , 9.88945067101582,4.209
5886 , 9.901610078081895,4.209
5887 , 9.827339419396495,4.21
5888 , 9.907185704209132,4.211
5889 , 9.898265465235239,4.211
5890 , 9.855254323334304,4.212
5891 , 9.88772112325492,4.213
5892 , 9.88275441903085,4.213
5893 , 9.904889522437845,4.214
5894 , 9.884191659891085,4.215
5895 , 9.871543548422212,4.215
5896 , 9.866498068636954,4.216
5897 , 9.866581106397668,4.216
5898 , 9.889661289972707,4.217
5899 , 9.880654499209081,4.218
5900 , 9.922108027789069,4.218
5901 , 9.879419382508761,4.219
5902 , 9.888997627631575,4.22
5903 , 9.917534508993484,4.22
5904 , 9.844732936352568,4.221
5905 , 9.879172559755165,4.222
5906 , 9.92890570899247,4.222
5907 , 9.85336481335088,4.223
5908 , 9.872377290246982,4.224
5909 , 9.896157304615619,4.225
5910 , 9.898324942903955,4.225
5911 , 9.881296138082986,4.226
5912 , 9.898956571683708,4.227
5913 , 9.893243749224656,4.228
5914 , 9.88875603594989,4.229
5915 , 9.85746981318077,4.229
5916 , 9.853001818280314,4.23
5917 , 9.885445540011334,4.231
5918 , 9.876825400940248,4.231
5919 , 9.88017390661541,4.232
5920 , 9.871100762825598,4.233
5921 , 9.898405715608794,4.233
5922 , 9.873109585077884,4.234
5923 , 9.897317857673126,4.235
5924 , 9.898557370602957,4.236
5925 , 9.857627082157503,4.236
5926 , 9.893876476902006,4.237
5927 , 9.878918471057608,4.237
5928 , 9.8793252019992,4.238
5929 , 9.90788848414626,4.239
5930 , 9.858069503839253,4.239
5931 , 9.86587058587609,4.24
5932 , 9.89040462910396,4.241
5933 , 9.868223531602991,4.241
5934 , 9.904613513101364,4.242
5935 , 9.854137132111108,4.243
5936 , 9.884330570354033,4.243
5937 , 9.878055524852826,4.244
5938 , 9.854821255601014,4.245
5939 , 9.890166394767082,4.245
5940 , 9.895016788366501,4.246
5941 , 9.904243858792833,4.247
5942 , 9.873006117408448,4.247
5943 , 9.885501590999823,4.248
5944 , 9.832393561109953,4.248
5945 , 9.888890815898254,4.249
5946 , 9.884592765746264,4.25
5947 , 9.887464813153176,4.25
5948 , 9.880046971150753,4.251
5949 , 9.924192573217711,4.252
5950 , 9.909814101178853,4.252
5951 , 9.919743965817,4.253
5952 , 9.892644798357043,4.254
5953 , 9.827409072711138,4.254
5954 , 9.900214471169786,4.255
5955 , 9.896667135130519,4.256
5956 , 9.8825798672041,4.256
5957 , 9.879119841440708,4.257
5958 , 9.897253626376031,4.258
5959 , 9.886736744896979,4.258
5960 , 9.921631064973738,4.259
5961 , 9.881078639421261,4.259
5962 , 9.894460422796223,4.26
5963 , 9.870785797304231,4.261
5964 , 9.923489515139362,4.261
5965 , 9.865963080413296,4.262
5966 , 9.915386551843717,4.263
5967 , 9.881797357906324,4.263
5968 , 9.924537479343646,4.264
5969 , 9.87833831361163,4.265
5970 , 9.904613521532422,4.265
5971 , 9.916984606553752,4.266
5972 , 9.82989177323115,4.267
5973 , 9.930678971452114,4.267
5974 , 9.876633415452293,4.268
5975 , 9.886056097764182,4.269
5976 , 9.858933155058518,4.269
5977 , 9.881147095702104,4.27
5978 , 9.89954795734698,4.27
5979 , 9.832100033463794,4.271
5980 , 9.901800909590973,4.272
5981 , 9.85781559944281,4.272
5982 , 9.921083561222453,4.273
5983 , 9.882348698005105,4.274
5984 , 9.887046301785816,4.274
5985 , 9.89026225424019,4.275
5986 , 9.897866357260234,4.276
5987 , 9.879323461143805,4.276
5988 , 9.871988994248959,4.277
5989 , 9.876363180941688,4.277
5990 , 9.8754933640788,4.278
5991 , 9.918629261264249,4.279
5992 , 9.934484823966201,4.279
5993 , 9.889474302908027,4.28
5994 , 9.90128350931248,4.281
5995 , 9.904956002077776,4.281
5996 , 9.92030369094117,4.282
5997 , 9.900022228060074,4.283
5998 , 9.85722947729885,4.283
5999 , 9.889461654692997,4.284
6000 , 9.871576188733332,4.285
6001 , 9.882478138420497,4.285
6002 , 9.865684163932283,4.286
6003 , 9.90888638252118,4.286
6004 , 9.88893816162083,4.287
6005 , 9.890715519676872,4.288
6006 , 9.87328603328178,4.288
6007 , 9.883716671912792,4.289
6008 , 9.889420144460372,4.29
6009 , 9.889526156479592,4.29
6010 , 9.90410925038953,4.291
6011 , 9.879606497202879,4.292
6012 , 9.850097874767068,4.292
6013 , 9.8813138693494,4.293
6014 , 9.907179122154453,4.294
6015 , 9.864530787313203,4.294
6016 , 9.92400231277579,4.295
6017 , 9.879626892021506,4.296
6018 , 9.899507644852932,4.296
6019 , 9.880250824495006,4.297
6020 , 9.900244958913063,4.297
6021 , 9.917680135621122,4.298
6022 , 9.868724692097523,4.299
6023 , 9.891729456278476,4.299
6024 , 9.870760836943576,4.3
6025 , 9.88705865664487,4.301
6026 , 9.842845536482,4.301
6027 , 9.891360423916227,4.302
6028 , 9.879688518423874,4.303
6029 , 9.915323260987279,4.303
6030 , 9.865622349054217,4.304
6031 , 9.877266551341123,4.305
6032 , 9.891409756480563,4.305
6033 , 9.89204790352145,4.306
6034 , 9.873509735927684,4.306
6035 , 9.911682720839924,4.307
6036 , 9.878537990445505,4.308
6037 , 9.92266318580279,4.308
6038 , 9.89534209775386,4.309
6039 , 9.877581919379722,4.31
6040 , 9.89485517072276,4.31
6041 , 9.895822789116083,4.311
6042 , 9.91579480537843,4.312
6043 , 9.895651134239237,4.312
6044 , 9.888509801763451,4.313
6045 , 9.79836848075481,4.313
6046 , 9.90396521155932,4.314
6047 , 9.896584923848204,4.315
6048 , 9.90161310411964,4.315
6049 , 9.897306074550515,4.316
6050 , 9.862621923522726,4.317
6051 , 9.872418749470787,4.317
6052 , 9.917086620398342,4.318
6053 , 9.893181884859278,4.319
6054 , 9.933562137027135,4.319
6055 , 9.896415821362513,4.32
6056 , 9.917777397568194,4.321
6057 , 9.826718937007211,4.321
6058 , 9.86256839521163,4.322
6059 , 9.898862238877452,4.322
6060 , 9.905111087478742,4.323
6061 , 9.891813654237199,4.324
6062 , 9.91233300996195,4.324
6063 , 9.884175393122732,4.325
6064 , 9.896605425306136,4.326
6065 , 9.893356221923547,4.326
6066 , 9.89413155494115,4.327
6067 , 9.912940757260532,4.328
6068 , 9.925938203952791,4.328
6069 , 9.88193286458719,4.329
6070 , 9.8830669621391,4.329
6071 , 9.91369230846124,4.33
6072 , 9.85014339167952,4.331
6073 , 9.895019737794616,4.331
6074 , 9.912612216846181,4.332
6075 , 9.904336968146017,4.333
6076 , 9.864208860671043,4.333
6077 , 9.840063329956479,4.334
6078 , 9.869227196427007,4.335
6079 , 9.902264566783865,4.335
6080 , 9.912217281569934,4.336
6081 , 9.87341077274435,4.337
6082 , 9.922878402639334,4.337
6083 , 9.888157085838547,4.338
6084 , 9.916572322730815,4.338
6085 , 9.887736986312758,4.339
6086 , 9.934342359744363,4.34
6087 , 9.87602174849776,4.34
6088 , 9.89498622002656,4.341
6089 , 9.895165808411045,4.342
6090 , 9.922076421412322,4.342
6091 , 9.867199158415882,4.343
6092 , 9.871866025960133,4.345
6093 , 9.908286879978913,4.345
6094 , 9.918982053319002,4.346
6095 , 9.91484337244258,4.346
6096 , 9.849523715039844,4.347
6097 , 9.945974847782166,4.348
6098 , 9.880467713229853,4.349
6099 , 9.865433876238518,4.349
6100 , 9.896337443241425,4.35
6101 , 9.903142551060023,4.35
6102 , 9.881630416093827,4.351
6103 , 9.829845082419995,4.352
6104 , 9.93915124755952,4.352
6105 , 9.840232936608933,4.353
6106 , 9.930180668780165,4.354
6107 , 9.924841363556009,4.354
6108 , 9.901833257464263,4.355
6109 , 9.926176528759774,4.355
6110 , 9.893400798335195,4.356
6111 , 9.927523149805126,4.357
6112 , 9.90946737919089,4.357
6113 , 9.8918532555289,4.358
6114 , 9.872714762589709,4.359
6115 , 9.901973022565405,4.359
6116 , 9.901009799521578,4.36
6117 , 9.898738555446563,4.361
6118 , 9.886305048971737,4.361
6119 , 9.926620032742786,4.362
6120 , 9.847358611409579,4.362
6121 , 9.886997282551238,4.363
6122 , 9.913607295156815,4.364
6123 , 9.88024085911351,4.364
6124 , 9.937762601264135,4.365
6125 , 9.864967849604513,4.366
6126 , 9.914536840081723,4.366
6127 , 9.913912740023257,4.367
6128 , 9.894464052950573,4.367
6129 , 9.909372791290563,4.368
6130 , 9.914668665959482,4.369
6131 , 9.935751965310248,4.369
6132 , 9.903329271673082,4.37
6133 , 9.926469920544974,4.371
6134 , 9.882379573901357,4.371
6135 , 9.908300303938587,4.372
6136 , 9.913141479877856,4.372
6137 , 9.854891727788814,4.373
6138 , 9.889695877553729,4.374
6139 , 9.891713216411835,4.374
6140 , 9.930933653066326,4.375
6141 , 9.875033409371225,4.376
6142 , 9.910037640238212,4.376
6143 , 9.894288229558924,4.377
6144 , 9.882140621482641,4.377
6145 , 9.889581696334997,4.378
6146 , 9.865914560143134,4.379
6147 , 9.913113741079373,4.379
6148 , 9.895619749713468,4.38
6149 , 9.926134859457797,4.381
6150 , 9.869208084894703,4.381
6151 , 9.91639650218649,4.382
6152 , 9.926334883894643,4.383
6153 , 9.900641014169535,4.383
6154 , 9.923416014128012,4.384
6155 , 9.890868650656984,4.385
6156 , 9.925662663792355,4.385
6157 , 9.923874233574697,4.386
6158 , 9.917721225044664,4.386
6159 , 9.913901705506303,4.387
6160 , 9.884970170171218,4.388
6161 , 9.887850412690437,4.388
6162 , 9.906622036320684,4.389
6163 , 9.910107809681989,4.39
6164 , 9.914577206570632,4.39
6165 , 9.871446479440452,4.391
6166 , 9.938787079343097,4.391
6167 , 9.902736556986671,4.392
6168 , 9.873736271007798,4.393
6169 , 9.896354840954356,4.393
6170 , 9.915871841615322,4.394
6171 , 9.910376064353283,4.395
6172 , 9.922193026290815,4.395
6173 , 9.93687005115884,4.396
6174 , 9.861689940834601,4.396
6175 , 9.84093038508036,4.397
6176 , 9.895265267351574,4.398
6177 , 9.903424493044355,4.398
6178 , 9.909868782946507,4.399
6179 , 9.889595042453362,4.4
6180 , 9.857580748079789,4.4
6181 , 9.900107890812011,4.401
6182 , 9.851704758374169,4.402
6183 , 9.901340792371194,4.402
6184 , 9.927061405491532,4.403
6185 , 9.917752878076168,4.403
6186 , 9.939151248989072,4.404
6187 , 9.895527919746199,4.405
6188 , 9.8587442739723,4.405
6189 , 9.898173078613505,4.406
6190 , 9.890551146683821,4.406
6191 , 9.87484311423035,4.407
6192 , 9.922906385974514,4.408
6193 , 9.902956352371456,4.408
6194 , 9.916842928484478,4.409
6195 , 9.906003186661762,4.41
6196 , 9.892443622041302,4.41
6197 , 9.907171669291442,4.411
6198 , 9.89193092797589,4.412
6199 , 9.93321545607365,4.412
6200 , 9.882282181008472,4.413
6201 , 9.919237447676268,4.413
6202 , 9.873580633351256,4.414
6203 , 9.93497761541333,4.415
6204 , 9.89522311674352,4.415
6205 , 9.923572213574026,4.416
6206 , 9.902521326531318,4.417
6207 , 9.915325917912464,4.417
6208 , 9.91025026258029,4.418
6209 , 9.92757002474442,4.418
6210 , 9.906254878784432,4.419
6211 , 9.884787530137448,4.42
6212 , 9.86913227795203,4.42
6213 , 9.882688652114505,4.421
6214 , 9.900960147659655,4.422
6215 , 9.840382496144382,4.422
6216 , 9.884657117946915,4.423
6217 , 9.961353200296243,4.423
6218 , 9.906133499027943,4.424
6219 , 9.918928362509034,4.425
6220 , 9.908469135506781,4.425
6221 , 9.85804960119135,4.426
6222 , 9.859445429363792,4.427
6223 , 9.92678654884789,4.427
6224 , 9.922705340431717,4.428
6225 , 9.865690626829792,4.429
6226 , 9.872056362525464,4.429
6227 , 9.885241508128995,4.43
6228 , 9.901445086282711,4.43
6229 , 9.896984453168198,4.431
6230 , 9.871128543644657,4.432
6231 , 9.925010278187425,4.432
6232 , 9.928011197234783,4.433
6233 , 9.942367500438774,4.434
6234 , 9.91042908353981,4.434
6235 , 9.922643418307956,4.435
6236 , 9.907834358206726,4.436
6237 , 9.89563102271279,4.436
6238 , 9.901285365701684,4.437
6239 , 9.901458553347268,4.437
6240 , 9.909328994726723,4.438
6241 , 9.863332022097618,4.439
6242 , 9.889120621632385,4.44
6243 , 9.924281848796342,4.44
6244 , 9.904878293221206,4.441
6245 , 9.921025572951875,4.441
6246 , 9.875514112040996,4.442
6247 , 9.878713792198363,4.443
6248 , 9.943366512302878,4.443
6249 , 9.866266648510152,4.444
6250 , 9.880759652644274,4.445
6251 , 9.882953406004688,4.445
6252 , 9.915290431312245,4.446
6253 , 9.94038099484735,4.447
6254 , 9.915145561791144,4.447
6255 , 9.8826110370217,4.448
6256 , 9.927083866604512,4.449
6257 , 9.88495049590999,4.449
6258 , 9.936754719596374,4.45
6259 , 9.89493516865584,4.451
6260 , 9.93068733732226,4.451
6261 , 9.909428523607234,4.452
6262 , 9.879041345098564,4.453
6263 , 9.832973827995444,4.453
6264 , 9.90649876208043,4.454
6265 , 9.916959150720075,4.454
6266 , 9.897647225653174,4.455
6267 , 9.877173299167891,4.456
6268 , 9.914442898161068,4.456
6269 , 9.869230671980329,4.457
6270 , 9.92410531718605,4.458
6271 , 9.923638877972925,4.458
6272 , 9.919119075419765,4.459
6273 , 9.906410922686636,4.46
6274 , 9.879555005433192,4.46
6275 , 9.93516107566182,4.461
6276 , 9.918765555128005,4.462
6277 , 9.876844287251267,4.462
6278 , 9.896206464307635,4.463
6279 , 9.930464805886306,4.463
6280 , 9.912961663243193,4.464
6281 , 9.866479701351508,4.465
6282 , 9.912835969401508,4.465
6283 , 9.913754267224633,4.466
6284 , 9.896524529640086,4.467
6285 , 9.919266152902859,4.467
6286 , 9.933554283573113,4.468
6287 , 9.949878709522187,4.469
6288 , 9.940947888958899,4.469
6289 , 9.916457555035008,4.47
6290 , 9.908984803850686,4.471
6291 , 9.903945940559526,4.471
6292 , 9.911699998507363,4.472
6293 , 9.916905765719061,4.473
6294 , 9.90648066171514,4.473
6295 , 9.920413331425049,4.474
6296 , 9.877947443736163,4.475
6297 , 9.87650766399327,4.476
6298 , 9.921064403388614,4.477
6299 , 9.924783387849045,4.477
6300 , 9.884660793246194,4.478
6301 , 9.936246056211125,4.479
6302 , 9.945114993312417,4.479
6303 , 9.909237921607454,4.48
6304 , 9.908378568832838,4.481
6305 , 9.912905444800202,4.481
6306 , 9.907807755250897,4.482
6307 , 9.922488291085028,4.483
6308 , 9.941201529572272,4.483
6309 , 9.949751687815006,4.484
6310 , 9.915775910899425,4.485
6311 , 9.899248119939756,4.485
6312 , 9.931006411343404,4.486
6313 , 9.914251841306559,4.487
6314 , 9.940943197468824,4.487
6315 , 9.954404958899598,4.488
6316 , 9.878895712212417,4.489
6317 , 9.899647475862421,4.489
6318 , 9.903260805071504,4.49
6319 , 9.925386273929414,4.491
6320 , 9.909065773981853,4.491
6321 , 9.923957029618169,4.492
6322 , 9.899090723895252,4.493
6323 , 9.928546468787625,4.493
6324 , 9.924212695570331,4.494
6325 , 9.888109094953016,4.495
6326 , 9.924897433551589,4.495
6327 , 9.906610068948492,4.496
6328 , 9.956935775900416,4.496
6329 , 9.935795315736364,4.497
6330 , 9.936082328516155,4.498
6331 , 9.928036694436972,4.498
6332 , 9.908086990488789,4.499
6333 , 9.92893369438063,4.5
6334 , 9.90861595876457,4.5
6335 , 9.893594605798182,4.501
6336 , 9.933800858040367,4.502
6337 , 9.93865703505249,4.502
6338 , 9.93455593742401,4.503
6339 , 9.885778905021823,4.503
6340 , 9.907934053876577,4.504
6341 , 9.901291196736338,4.505
6342 , 9.931426023348306,4.505
6343 , 9.892844442781636,4.506
6344 , 9.932843905763972,4.507
6345 , 9.939887059014712,4.507
6346 , 9.938253168055484,4.508
6347 , 9.934246282609042,4.509
6348 , 9.893839198810799,4.51
6349 , 9.924703819061097,4.51
6350 , 9.898885097652762,4.511
6351 , 9.898133757164269,4.512
6352 , 9.900186418251309,4.513
6353 , 9.917264341375038,4.514
6354 , 9.908200948000065,4.514
6355 , 9.93586267580061,4.515
6356 , 9.915989891187994,4.516
6357 , 9.918868560545926,4.517
6358 , 9.929929262675486,4.518
6359 , 9.843345838811079,4.518
6360 , 9.913044250503253,4.519
6361 , 9.901616161661096,4.52
6362 , 9.8793481829317,4.521
6363 , 9.93176578405429,4.521
6364 , 9.945357481952497,4.522
6365 , 9.866140724793423,4.523
6366 , 9.902273335328381,4.524
6367 , 9.859778040635916,4.525
6368 , 9.924171768131377,4.525
6369 , 9.93834942743145,4.526
6370 , 9.905765641707156,4.527
6371 , 9.92126085992335,4.528
6372 , 9.827540834097555,4.528
6373 , 9.909766050451346,4.529
6374 , 9.891437363960783,4.53
6375 , 9.934095946793311,4.531
6376 , 9.900797511767035,4.532
6377 , 9.90858607485279,4.533
6378 , 9.920212064580685,4.533
6379 , 9.935930641091291,4.534
6380 , 9.931191529842678,4.535
6381 , 9.929573311928923,4.536
6382 , 9.949751687902879,4.537
6383 , 9.912519115667703,4.537
6384 , 9.899530522897441,4.538
6385 , 9.93486240169636,4.539
6386 , 9.942154703666198,4.54
6387 , 9.93027345043253,4.541
6388 , 9.904892780680122,4.548
6389 , 9.93213092737795,4.549
6390 , 9.893263292235329,4.55
6391 , 9.90066465137654,4.551
6392 , 9.907788197156354,4.552
6393 , 9.923976816110597,4.553
6394 , 9.940736318573721,4.553
6395 , 9.938184207853608,4.554
6396 , 9.931168677175425,4.555
6397 , 9.922360155717588,4.561
6398 , 9.936931953848337,4.562
6399 , 9.899942469521626,4.563
6400 , 9.927274934651479,4.564
6401 , 9.930655619799237,4.564
6402 , 9.912141244622724,4.565
6403 , 9.919350009189513,4.566
6404 , 9.896014453547682,4.567
6405 , 9.8815272402319,4.568
6406 , 9.941027618753077,4.569
6407 , 9.947784446371447,4.569
6408 , 9.929588648643781,4.57
6409 , 9.940033654541567,4.571
6410 , 9.940485317828106,4.572
6411 , 9.942483691586496,4.573
6412 , 9.930249996130463,4.573
6413 , 9.93459574523239,4.574
6414 , 9.923421793264168,4.575
6415 , 9.938387272632289,4.576
6416 , 9.916270143321936,4.577
6417 , 9.944796867968055,4.577
6418 , 9.9223663780713,4.578
6419 , 9.926592850829888,4.579
6420 , 9.924035972089733,4.58
6421 , 9.894821447061874,4.58
6422 , 9.949455743057296,4.581
6423 , 9.944212754479217,4.582
6424 , 9.945658737542722,4.583
6425 , 9.949889523062152,4.584
6426 , 9.93789686653011,4.584
6427 , 9.926352159993716,4.585
6428 , 9.940313886689239,4.586
6429 , 9.959318115412438,4.587
6430 , 9.871548486980261,4.588
6431 , 9.945496330253702,4.588
6432 , 9.934966787837753,4.589
6433 , 9.916975415128059,4.59
6434 , 9.907552755271471,4.591
6435 , 9.93545921762513,4.592
6436 , 9.877708627094616,4.592
6437 , 9.932003253867478,4.593
6438 , 9.914263859019641,4.594
6439 , 9.943935435328568,4.595
6440 , 9.924708813058519,4.596
6441 , 9.897384203002106,4.597
6442 , 9.917729444579756,4.598
6443 , 9.870961986840609,4.598
6444 , 9.946081731335623,4.599
6445 , 9.91782368208248,4.6
6446 , 9.91518340168373,4.601
6447 , 9.89833318192398,4.602
6448 , 9.920259289896276,4.602
6449 , 9.932451500703117,4.603
6450 , 9.937101770386183,4.604
6451 , 9.940744828854521,4.605
6452 , 9.943811112962312,4.606
6453 , 9.889648361214768,4.607
6454 , 9.934454061978023,4.608
6455 , 9.918972625811698,4.608
6456 , 9.927389748266236,4.609
6457 , 9.928754447635995,4.61
6458 , 9.922556023937421,4.611
6459 , 9.942633162722043,4.612
6460 , 9.927498738814254,4.612
6461 , 9.917533529250198,4.613
6462 , 9.937006970241466,4.614
6463 , 9.91777384467538,4.615
6464 , 9.928986927476043,4.616
6465 , 9.942143809620463,4.616
6466 , 9.938668094646841,4.617
6467 , 9.920121401923861,4.618
6468 , 9.930905053476033,4.619
6469 , 9.927212462408955,4.62
6470 , 9.886971887951795,4.62
6471 , 9.938511411060148,4.621
6472 , 9.95829999997564,4.622
6473 , 9.928779945292138,4.623
6474 , 9.908017316997013,4.623
6475 , 9.940424485436068,4.624
6476 , 9.917225705571362,4.625
6477 , 9.933874786213627,4.626
6478 , 9.949751688820601,4.626
6479 , 9.909996587169719,4.627
6480 , 9.924982046025159,4.628
6481 , 9.951056550834398,4.629
6482 , 9.909101218956,4.629
6483 , 9.920335889130902,4.63
6484 , 9.936829201223809,4.631
6485 , 9.934972704918735,4.632
6486 , 9.935596094786433,4.632
6487 , 9.923338964399305,4.633
6488 , 9.934139366334078,4.634
6489 , 9.930152875058816,4.635
6490 , 9.880691191627761,4.635
6491 , 9.940701661269095,4.636
6492 , 9.925645601424511,4.637
6493 , 9.928074732949021,4.637
6494 , 9.84239436668413,4.638
6495 , 9.9454876926921,4.639
6496 , 9.924208736775109,4.64
6497 , 9.921569104273535,4.64
6498 , 9.948439512214993,4.641
6499 , 9.957480596624356,4.642
6500 , 9.938798315762847,4.642
6501 , 9.948710322085278,4.643
6502 , 9.926496133831822,4.644
6503 , 9.944362017563254,4.644
6504 , 9.947548200746304,4.645
6505 , 9.942819601916597,4.646
6506 , 9.930312804216703,4.647
6507 , 9.930043843948408,4.647
6508 , 9.948521615136357,4.648
6509 , 9.953401216890912,4.649
6510 , 9.952668260036484,4.649
6511 , 9.930745584229037,4.65
6512 , 9.942484096559127,4.651
6513 , 9.942269741926463,4.651
6514 , 9.929421715118691,4.652
6515 , 9.94426797656599,4.652
6516 , 9.944410284204771,4.653
6517 , 9.93607935283253,4.654
6518 , 9.89816307822437,4.654
6519 , 9.949560646478796,4.655
6520 , 9.922590853522507,4.656
6521 , 9.936642312206304,4.656
6522 , 9.91852290346592,4.657
6523 , 9.929083994854473,4.658
6524 , 9.934786343666778,4.658
6525 , 9.930009277623157,4.659
6526 , 9.962854387812003,4.659
6527 , 9.947158180083523,4.66
6528 , 9.927846694371569,4.661
6529 , 9.949207665918452,4.661
6530 , 9.923747734708185,4.662
6531 , 9.940140916631528,4.663
6532 , 9.925971528988772,4.663
6533 , 9.950633352371558,4.664
6534 , 9.955142026732561,4.665
6535 , 9.915769480298328,4.665
6536 , 9.92867827191978,4.666
6537 , 9.926692007543517,4.667
6538 , 9.910725539267096,4.667
6539 , 9.94395324934604,4.668
6540 , 9.929777796550379,4.668
6541 , 9.92287944736489,4.669
6542 , 9.953716093397327,4.67
6543 , 9.953303739942653,4.67
6544 , 9.946914466476084,4.671
6545 , 9.928973273731232,4.672
6546 , 9.944302673735503,4.672
6547 , 9.92973543643189,4.673
6548 , 9.935525477932867,4.674
6549 , 9.924484696221844,4.674
6550 , 9.917569955937408,4.675
6551 , 9.925091833302385,4.676
6552 , 9.957157768768623,4.676
6553 , 9.903175221879767,4.677
6554 , 9.955151993376457,4.677
6555 , 9.933473417543743,4.678
6556 , 9.918075633296434,4.679
6557 , 9.95766749294184,4.679
6558 , 9.92092662329584,4.68
6559 , 9.936633657833001,4.681
6560 , 9.949852234708365,4.681
6561 , 9.95326484780948,4.682
6562 , 9.93958217032326,4.683
6563 , 9.939838459843191,4.683
6564 , 9.922880238088641,4.684
6565 , 9.927390103620906,4.685
6566 , 9.90730126759437,4.685
6567 , 9.956035135756661,4.686
6568 , 9.92610075001702,4.686
6569 , 9.946069404621623,4.687
6570 , 9.931993830205169,4.688
6571 , 9.938580332574187,4.688
6572 , 9.920118563690028,4.689
6573 , 9.955830313909523,4.69
6574 , 9.940749252317696,4.691
6575 , 9.9634829235416,4.691
6576 , 9.942859926950145,4.692
6577 , 9.92964720324329,4.693
6578 , 9.95437987289226,4.693
6579 , 9.952643357059443,4.694
6580 , 9.938995527167569,4.695
6581 , 9.949612597611061,4.695
6582 , 9.96765384025488,4.696
6583 , 9.923386768796904,4.697
6584 , 9.923542723620475,4.697
6585 , 9.947818573109368,4.698
6586 , 9.939540948105158,4.699
6587 , 9.941346027947858,4.699
