generations , best_fitness , time_elapsed
2962 , 0.08233779659951088,2.489
2963 , 0.0979718716418164,2.489
2964 , 0.18037488006315658,2.49
2965 , 0.13467743897442305,2.49
2966 , 0.1280182137958592,2.491
2967 , 0.013028033492174369,2.492
2968 , 0.12613896698821953,2.492
2969 , 0.09180042078274728,2.493
2970 , 0.009308995837580518,2.494
2971 , 0.18169068044210937,2.494
2972 , 0.044309288499537046,2.495
2973 , 1.0689591684744578E-4,2.495
2974 , 0.010521053493144323,2.496
2975 , 0.0026802382121614704,2.497
2976 , 0.0022994257089646018,2.497
2977 , 0.08597525505652202,2.498
2978 , 0.06708785993130054,2.499
2979 , 0.04856629056369203,2.499
2980 , 0.05968095373597598,2.5
2981 , 0.16878655034009504,2.5
2982 , 0.0022663332897820904,2.501
2983 , 0.03919386893353059,2.502
2984 , 0.18874339930434356,2.502
2985 , 0.02024398127938263,2.503
2986 , 0.037288382945356975,2.503
2987 , 0.026209202574199886,2.504
2988 , 0.069193115033955,2.505
2989 , 0.06858684010225256,2.505
2990 , 0.06715415736178494,2.506
2991 , 0.08554440675098987,2.507
2992 , 0.299806496514632,2.507
2993 , 0.029131763287254007,2.508
2994 , 0.03202985544728966,2.508
2995 , 0.08906907228285299,2.509
2996 , 0.09183987932751375,2.51
2997 , 0.01460328098032722,2.51
2998 , 0.13227192160794954,2.511
2999 , 0.007930278416328596,2.512
3000 , 0.14909582084948164,2.512
3001 , 0.3555582788041646,2.513
3002 , 0.0025118618836990282,2.513
3003 , 0.03477876535074238,2.514
3004 , 0.2488875828386196,2.515
3005 , 0.25184170451517257,2.515
3006 , 0.025443112272094722,2.516
3007 , 0.002418117584289829,2.517
3008 , 0.05369813468208847,2.517
3009 , 9.412894490629738E-4,2.518
3010 , 0.008611313932332956,2.518
3011 , 0.3925845439072252,2.519
3012 , 0.16959891794549942,2.52
3013 , 0.05943763705026492,2.52
3014 , 0.00971080818249979,2.521
3015 , 0.029857784363455153,2.522
3016 , 0.06412821417742881,2.522
3017 , 0.27909197093587235,2.523
3018 , 0.02132187916416471,2.523
3019 , 0.0209980457534686,2.524
3020 , 0.0018080751748556095,2.525
3021 , 0.05479600197361986,2.525
3022 , 0.021451016964585796,2.526
3023 , 0.20192405163725277,2.526
3024 , 0.030235277184042262,2.527
3025 , 0.07205813545744855,2.528
3026 , 0.07162868990768807,2.528
3027 , 0.07809989393430755,2.529
3028 , 0.012455134954023707,2.53
3029 , 0.0027804102937702305,2.53
3030 , 0.02559696360269182,2.531
3031 , 0.10136443330798511,2.531
3032 , 0.07524017519838373,2.532
3033 , 0.025411194500760213,2.533
3034 , 0.01300986612328417,2.533
3035 , 0.01096001994041431,2.534
3036 , 0.09010743166040995,2.535
3037 , 0.023244110846397492,2.535
3038 , 0.004566941877460953,2.536
3039 , 0.008264917267592571,2.536
3040 , 0.10022075948361334,2.537
3041 , 0.20886967623729125,2.538
3042 , 0.10295127493801562,2.538
3043 , 0.10499512701563991,2.539
3044 , 7.941244648568766E-4,2.54
3045 , 0.16850467785996964,2.54
3046 , 0.04132046236398721,2.541
3047 , 0.3267806932489381,2.541
3048 , 0.10022610921180805,2.542
3049 , 0.07924497810389852,2.543
3050 , 0.05058935086987906,2.543
3051 , 0.029256017203524533,2.544
3052 , 0.06597209393314403,2.545
3053 , 0.16652177264043577,2.545
3054 , 0.20134599425139457,2.546
3055 , 0.0839617559773907,2.546
3056 , 0.03995696202610869,2.547
3057 , 0.028510358437644233,2.548
3058 , 0.002418885948262002,2.548
3059 , 0.023328061899757863,2.549
3060 , 0.013663889017710222,2.55
3061 , 0.0340430680441458,2.55
3062 , 0.042899664765851,2.551
3063 , 0.58591646516906,2.551
3064 , 0.010701877787209603,2.552
3065 , 0.07145027818448915,2.553
3066 , 0.08105200725960403,2.553
3067 , 0.35031001908855675,2.554
3068 , 0.0633410008278413,2.555
3069 , 0.014959950370866809,2.555
3070 , 0.00530327773528187,2.556
3071 , 0.014343272187699577,2.556
3072 , 0.06068839116959303,2.557
3073 , 0.1936141296670504,2.558
3074 , 0.015952602624308077,2.558
3075 , 0.005285683212638082,2.559
3076 , 0.10171017157974722,2.56
3077 , 0.31153367636714996,2.56
3078 , 0.0943819559035188,2.561
3079 , 5.715433074445811E-4,2.561
3080 , 0.030175161279345098,2.562
3081 , 0.029138491877379158,2.563
3082 , 0.20290025467960032,2.563
3083 , 0.04696208849571518,2.564
3084 , 0.09091155512800748,2.565
3085 , 0.004397741700003353,2.565
3086 , 0.08671730692127218,2.566
3087 , 0.36008543280470034,2.567
3088 , 0.04180870156746902,2.567
3089 , 0.09177234858045696,2.568
3090 , 0.18325729178692102,2.568
3091 , 0.1479373492514137,2.569
3092 , 0.06234367005411376,2.57
3093 , 0.014234678285517305,2.57
3094 , 0.16459809806368272,2.571
3095 , 0.005714876907480757,2.572
3096 , 0.2933608701898259,2.572
3097 , 0.6397937159311594,2.573
3098 , 0.11089197088151329,2.573
3099 , 0.10454994716070412,2.574
3100 , 0.1803748800817168,2.575
3101 , 0.15835136156085103,2.575
3102 , 0.15457692780693508,2.576
3103 , 0.1101243732685959,2.577
3104 , 0.1398166710035893,2.577
3105 , 0.05260701743017014,2.578
3106 , 0.04833364630406185,2.579
3107 , 0.26438883315825257,2.579
3108 , 0.17903514629774325,2.58
3109 , 0.11962522204116965,2.58
3110 , 0.10699466006360416,2.581
3111 , 0.384159701606181,2.582
3112 , 0.008804281303781985,2.582
3113 , 0.21901842421744866,2.583
3114 , 0.01657253666510152,2.584
3115 , 0.06737100082675268,2.584
3116 , 0.12449989015080756,2.585
3117 , 0.2997319295118327,2.585
3118 , 0.05491486687874247,2.586
3119 , 0.05162237674972936,2.587
3120 , 0.12999937170517745,2.587
3121 , 0.0778962115073893,2.588
3122 , 0.13796062140086954,2.589
3123 , 0.04260601727790387,2.589
3124 , 0.04380987949368832,2.59
3125 , 0.257204747834846,2.591
3126 , 0.030974888975688245,2.591
3127 , 0.05752110347743478,2.592
3128 , 0.12796435535750691,2.592
3129 , 0.08225846246156279,2.593
3130 , 0.01826613499035602,2.594
3131 , 0.17565147813976933,2.594
3132 , 0.3285689438982802,2.595
3133 , 1.1887924398781042,2.596
3134 , 0.11455151630099975,2.596
3135 , 0.001002874901625155,2.597
3136 , 0.0747766832727576,2.598
3137 , 0.17235661570204158,2.598
3138 , 0.07598635946271703,2.599
3139 , 0.16520050699839922,2.599
3140 , 0.41547062168486093,2.6
3141 , 0.14330082021624804,2.601
3142 , 0.066393182400126,2.601
3143 , 0.2769338714254758,2.602
3144 , 0.2310908790319744,2.603
3145 , 0.18043080974719908,2.603
3146 , 0.9608160671809969,2.604
3147 , 0.2626642160231691,2.604
3148 , 0.03382586277458175,2.605
3149 , 1.0491707977753248,2.606
3150 , 0.07104546840693597,2.606
3151 , 0.055857583348234194,2.607
3152 , 0.09335763076393498,2.608
3153 , 0.012250933568954396,2.608
3154 , 0.036993924395795345,2.609
3155 , 0.7698860056106278,2.609
3156 , 0.04830556627446904,2.61
3157 , 0.03807915650671791,2.611
3158 , 0.2317276586394913,2.611
3159 , 0.5238357108241315,2.612
3160 , 0.6084028094620787,2.613
3161 , 0.04278660519750393,2.613
3162 , 0.0011993232610559227,2.614
3163 , 0.4008678697121072,2.614
3164 , 0.022344014402527115,2.615
3165 , 0.1654855540192519,2.616
3166 , 0.16899242975333717,2.616
3167 , 7.636481979381602E-5,2.617
3168 , 0.02191226627856658,2.617
3169 , 0.27239547627859373,2.618
3170 , 0.1145197132242245,2.619
3171 , 0.26382984850105523,2.619
3172 , 0.00585733295494336,2.62
3173 , 0.3964421141086872,2.621
3174 , 0.008797402937741255,2.621
3175 , 0.06547783903844392,2.622
3176 , 0.7613741476066694,2.622
3177 , 0.15957135254174956,2.623
3178 , 0.17080795466032644,2.624
3179 , 1.3618499738187448,2.624
3180 , 0.11720561536493264,2.625
3181 , 0.4597140716245842,2.626
3182 , 0.1272013665377458,2.626
3183 , 0.0049538699049509905,2.627
3184 , 0.25202710924273775,2.627
3185 , 0.5483026720455817,2.628
3186 , 0.13786966186604552,2.629
3187 , 0.8240922293914001,2.629
3188 , 0.18124968210532735,2.63
3189 , 0.346077076510316,2.631
3190 , 0.5234543311336874,2.631
3191 , 0.20105966103058595,2.632
3192 , 0.7286464870076335,2.632
3193 , 0.06395888824747421,2.633
3194 , 0.7227221078889433,2.634
3195 , 0.35924617031686257,2.634
3196 , 0.18874910795295533,2.635
3197 , 0.26037953866740865,2.636
3198 , 0.1342099553115902,2.636
3199 , 0.07349324426906235,2.637
3200 , 0.019250321577704968,2.637
3201 , 0.013698600412231487,2.638
3202 , 0.14887620409320862,2.639
3203 , 0.158098425833614,2.639
3204 , 1.5429253768075524E-4,2.64
3205 , 0.40434595556814,2.641
3206 , 0.004311018481349642,2.641
3207 , 0.24722625659359865,2.642
3208 , 0.49929641986578155,2.642
3209 , 0.19901081333385123,2.643
3210 , 0.06668751599593276,2.644
3211 , 0.033421684813280006,2.644
3212 , 0.20601617222512242,2.645
3213 , 0.029208881997084667,2.646
3214 , 0.014071369599761133,2.646
3215 , 0.4988539364613303,2.647
3216 , 0.2601535925665298,2.648
3217 , 0.6006026961222434,2.648
3218 , 0.2283095753780291,2.649
3219 , 0.1147055928143305,2.649
3220 , 0.48098416360465257,2.65
3221 , 0.02211756954270805,2.651
3222 , 0.013070968060955843,2.651
3223 , 0.19652477040858182,2.652
3224 , 0.03219746712357971,2.653
3225 , 0.08955552592000227,2.653
3226 , 1.8361014325131675,2.654
3227 , 0.8494766047040564,2.654
3228 , 0.7286992724911358,2.655
3229 , 0.02665105710678614,2.656
3230 , 1.0231590421346257,2.656
3231 , 0.4823365834255434,2.657
3232 , 0.6273487725090142,2.658
3233 , 0.23379455730859433,2.658
3234 , 0.03353227772166542,2.659
3235 , 0.13198986039176713,2.659
3236 , 0.20474507114473695,2.66
3237 , 0.35447389434219856,2.661
3238 , 0.3006147222656232,2.661
3239 , 0.29765110574685,2.662
3240 , 0.23958821493277177,2.663
3241 , 0.2719485523103403,2.663
3242 , 0.18248354152547455,2.664
3243 , 0.6724862757656642,2.664
3244 , 0.2233258175333362,2.665
3245 , 0.12893727978650124,2.666
3246 , 0.20086794215062836,2.666
3247 , 0.31816524114632516,2.667
3248 , 0.23074482398428905,2.668
3249 , 0.09835536625468999,2.668
3250 , 0.11539794207848805,2.669
3251 , 0.04055067401360772,2.669
3252 , 0.17750499467202477,2.67
3253 , 0.1178351920590099,2.671
3254 , 0.1058061775426085,2.671
3255 , 0.3365471838118992,2.672
3256 , 0.11102774381725469,2.673
3257 , 0.10088321609874859,2.673
3258 , 0.198079311050285,2.674
3259 , 0.12363776360023215,2.674
3260 , 0.37158334274599747,2.675
3261 , 0.0681441164322616,2.676
3262 , 0.11138567603180709,2.676
3263 , 0.2028354787994351,2.677
3264 , 0.38995725501394185,2.677
3265 , 0.3857051436262483,2.678
3266 , 1.3510942383536848,2.679
3267 , 0.00869915935379998,2.679
3268 , 0.3679067295977225,2.68
3269 , 0.42072592382803686,2.681
3270 , 0.7956114112624391,2.681
3271 , 0.11252164410694294,2.682
3272 , 1.5529474015560687,2.682
3273 , 0.10303155004811945,2.683
3274 , 0.8116734952138539,2.684
3275 , 0.19123014068564828,2.684
3276 , 0.6827115265744822,2.685
3277 , 0.7279468062577276,2.686
3278 , 0.06108563621401931,2.686
3279 , 0.44201936485467164,2.687
3280 , 0.12915287827304164,2.688
3281 , 0.141549887165397,2.688
3282 , 0.22586770206020843,2.689
3283 , 0.27352481912588555,2.69
3284 , 1.0482858855806516,2.691
3285 , 0.11293835785284628,2.691
3286 , 0.20301597117105652,2.692
3287 , 1.2041022653863993,2.693
3288 , 0.44765763862666813,2.693
3289 , 0.22928362497596627,2.694
3290 , 0.9620662654567733,2.695
3291 , 0.6812858779205965,2.695
3292 , 0.6703433893112144,2.696
3293 , 0.99478768845191,2.697
3294 , 0.4062783087973554,2.697
3295 , 0.17410807120835856,2.698
3296 , 0.10039147588395084,2.699
3297 , 0.6108158320874519,2.7
3298 , 0.9716435687243461,2.7
3299 , 0.19245769475397714,2.701
3300 , 1.2479148046795925,2.702
3301 , 0.07959235601192105,2.702
3302 , 0.499203701354427,2.703
3303 , 0.21225901111499879,2.704
3304 , 0.09187858711284291,2.704
3305 , 0.42707754973829704,2.705
3306 , 0.6888793821789895,2.706
3307 , 1.080161298892696,2.706
3308 , 0.32382212240398245,2.707
3309 , 0.28879611654224213,2.708
3310 , 1.1059179330234807,2.708
3311 , 0.15871701112816827,2.709
3312 , 0.48826163821705987,2.709
3313 , 0.12227579174953122,2.71
3314 , 0.27727256413362655,2.711
3315 , 0.24351695211624386,2.711
3316 , 1.1288756909543687,2.712
3317 , 0.10686112922220979,2.713
3318 , 0.13438095279785264,2.713
3319 , 0.27327976369177204,2.714
3320 , 0.8667200531354834,2.714
3321 , 0.5440844938121226,2.715
3322 , 0.6610360249125922,2.716
3323 , 0.3230612780823153,2.716
3324 , 0.6245333279616915,2.717
3325 , 0.5205989466820283,2.718
3326 , 0.27190796443113313,2.718
3327 , 0.6397873698943404,2.719
3328 , 0.5515682561365298,2.719
3329 , 0.44645635708033804,2.72
3330 , 1.3286106999333656,2.721
3331 , 0.5041836908909514,2.721
3332 , 0.5555006462974326,2.722
3333 , 0.4400209308855283,2.723
3334 , 0.5683427124084711,2.723
3335 , 0.13709101149448738,2.724
3336 , 0.3951585764679763,2.724
3337 , 0.8056900105236267,2.725
3338 , 0.2965326373869808,2.726
3339 , 0.1873931360409259,2.726
3340 , 0.6255643674406813,2.727
3341 , 0.47978653074743927,2.728
3342 , 0.40523967233768665,2.728
3343 , 0.18405237356101795,2.729
3344 , 0.44793632537733086,2.729
3345 , 0.1688771977126087,2.73
3346 , 0.15452776493112433,2.731
3347 , 0.8138364011794921,2.731
3348 , 0.15567270263249855,2.732
3349 , 0.38322613546244433,2.733
3350 , 0.5470610949704992,2.733
3351 , 0.7787557984430705,2.734
3352 , 0.5898937876028919,2.734
3353 , 1.1293759420371743,2.735
3354 , 0.4365867819345486,2.736
3355 , 0.10883595710009517,2.736
3356 , 0.751312093934326,2.737
3357 , 0.8031305708436354,2.737
3358 , 0.6696955124321374,2.738
3359 , 1.7453834587201167,2.739
3360 , 0.8213689121679653,2.739
3361 , 0.544216763533024,2.74
3362 , 0.462033908897313,2.741
3363 , 0.3202753864915991,2.741
3364 , 0.8634979078027327,2.742
3365 , 0.5177249092024245,2.742
3366 , 0.48914655214557784,2.743
3367 , 0.32394209543915814,2.744
3368 , 0.32151521552782925,2.744
3369 , 0.9856758951576241,2.745
3370 , 0.6183727963062431,2.746
3371 , 0.5756954722544874,2.746
3372 , 1.3153093889438905,2.747
3373 , 0.5432356888708674,2.747
3374 , 0.7206605133900128,2.748
3375 , 0.09388263167840187,2.749
3376 , 0.32063323659544807,2.749
3377 , 0.7832437822888626,2.75
3378 , 0.4667050090940353,2.751
3379 , 0.7476008763504463,2.751
3380 , 0.267678080407506,2.752
3381 , 0.242450407894301,2.752
3382 , 0.2809796656236086,2.753
3383 , 0.22387241595165602,2.754
3384 , 0.4627117633869787,2.754
3385 , 1.5959032732052336,2.755
3386 , 0.3676475568007691,2.756
3387 , 0.9409474086949811,2.756
3388 , 0.5561448848358468,2.757
3389 , 1.9232252192855457,2.757
3390 , 0.16443120846253167,2.758
3391 , 0.7047341002281318,2.759
3392 , 0.40207113744780487,2.759
3393 , 0.5878470508063212,2.76
3394 , 1.3917393359659902,2.761
3395 , 0.5091047856038563,2.761
3396 , 0.42701466450599457,2.762
3397 , 0.5445671936672151,2.762
3398 , 0.45565832582319576,2.763
3399 , 0.4485585117131507,2.764
3400 , 0.8444951470613502,2.764
3401 , 0.2546458994614955,2.765
3402 , 0.43004993110774603,2.766
3403 , 1.6121812664390425,2.766
3404 , 0.758287892081529,2.767
3405 , 1.0527250234358356,2.767
3406 , 1.93119773514402,2.768
3407 , 0.426743206136738,2.769
3408 , 0.6336010824424521,2.769
3409 , 0.38540301485445433,2.77
3410 , 0.6453281649973924,2.771
3411 , 1.7295756690148596,2.771
3412 , 1.2250311851223399,2.772
3413 , 0.40130050413240115,2.772
3414 , 0.9269916322194609,2.773
3415 , 0.92610281493062,2.774
3416 , 0.9369125066171718,2.774
3417 , 1.0875303369667022,2.775
3418 , 0.21353009221450658,2.776
3419 , 0.462893486302552,2.776
3420 , 1.8640377785336164,2.777
3421 , 1.0312951230485696,2.777
3422 , 0.2837403585197595,2.778
3423 , 0.6658952013176768,2.779
3424 , 1.0547813885247859,2.779
3425 , 0.9849539481865184,2.78
3426 , 0.5603660585616047,2.781
3427 , 0.4983694326966759,2.781
3428 , 0.3541345237888837,2.782
3429 , 1.1671098696513829,2.783
3430 , 0.8370346810557832,2.783
3431 , 1.10660631762947,2.784
3432 , 1.0097665173478196,2.784
3433 , 1.2144020979694412,2.785
3434 , 0.9551779407777108,2.786
3435 , 1.3034820241454943,2.786
3436 , 0.954180302726697,2.787
3437 , 1.1181078236964175,2.787
3438 , 0.9115189228685852,2.788
3439 , 0.1321586364705763,2.789
3440 , 0.7981934440280724,2.789
3441 , 3.002316246241076,2.79
3442 , 0.4075724616435858,2.791
3443 , 0.46716456984163446,2.791
3444 , 1.142154507534717,2.792
3445 , 1.1872844527450312,2.793
3446 , 0.2739275383619769,2.793
3447 , 2.292720969365344,2.794
3448 , 0.3361689686658681,2.794
3449 , 0.9904734626901732,2.795
3450 , 0.4481590952584861,2.796
3451 , 0.9086150814500642,2.796
3452 , 0.6855720102897518,2.797
3453 , 0.999098249027982,2.798
3454 , 0.3876642846435068,2.798
3455 , 1.4868688099617402,2.799
3456 , 0.8927868097176374,2.799
3457 , 1.0940073463497322,2.8
3458 , 0.2821452437696496,2.801
3459 , 0.31620141686734227,2.801
3460 , 0.9927703590043307,2.802
3461 , 0.50613154325146,2.803
3462 , 0.4963014717411443,2.803
3463 , 0.4679264256664728,2.804
3464 , 1.3137838817940253,2.805
3465 , 0.7429642281369144,2.805
3466 , 0.795243981919061,2.806
3467 , 0.2804667260101674,2.807
3468 , 0.5823820121466791,2.807
3469 , 1.531259267082976,2.808
3470 , 0.9417702265051697,2.808
3471 , 0.5283744428206992,2.809
3472 , 1.1421137803061119,2.81
3473 , 0.38895280446611347,2.81
3474 , 0.311185336830217,2.811
3475 , 0.698591789190553,2.812
3476 , 0.28611432461408637,2.812
3477 , 0.7344035867274126,2.813
3478 , 0.5751923791632946,2.813
3479 , 0.6468882338351306,2.814
3480 , 0.6334839451743797,2.815
3481 , 0.4231903145367828,2.815
3482 , 0.3348433057808322,2.816
3483 , 1.5402087040284367,2.817
3484 , 1.1184150074314958,2.817
3485 , 1.9770599154621327,2.818
3486 , 2.090090964725331,2.818
3487 , 0.37694295000576494,2.819
3488 , 1.057829295507156,2.82
3489 , 0.7625747415102997,2.82
3490 , 0.7764288896830686,2.821
3491 , 0.6859272823965522,2.821
3492 , 1.070536854517429,2.822
3493 , 0.6333430964839281,2.823
3494 , 0.8023135086124823,2.823
3495 , 0.934213119483278,2.824
3496 , 0.46671482126790775,2.825
3497 , 1.297620923483953,2.825
3498 , 0.17530754960131537,2.826
3499 , 0.4903969001875914,2.826
3500 , 1.0903531899652856,2.827
3501 , 1.2825482070952914,2.828
3502 , 1.6615055589279133,2.828
3503 , 1.2151215642969686,2.829
3504 , 1.2925284580639327,2.83
3505 , 0.8283008934767666,2.83
3506 , 1.4079062045896371,2.831
3507 , 1.6549357154773592,2.832
3508 , 0.5952983424538826,2.832
3509 , 2.251518720594989,2.833
3510 , 1.7651895684224297,2.833
3511 , 1.0634666287210235,2.834
3512 , 1.0440324369712055,2.835
3513 , 0.8698295908188636,2.835
3514 , 0.7146789632289064,2.836
3515 , 0.710101136276346,2.836
3516 , 2.4068192083328226,2.837
3517 , 1.1626691212983784,2.838
3518 , 1.5546569540376334,2.838
3519 , 0.41457278431682903,2.839
3520 , 1.140885910607056,2.84
3521 , 1.2203645237059744,2.84
3522 , 1.608686034555573,2.841
3523 , 1.5687860790075145,2.842
3524 , 0.6536160887087171,2.842
3525 , 0.874882866628074,2.843
3526 , 1.3899019000694008,2.843
3527 , 1.027194709137263,2.844
3528 , 1.4788218957469323,2.845
3529 , 1.0691908284698812,2.845
3530 , 0.786570844190096,2.846
3531 , 1.1677572927313213,2.846
3532 , 1.4109807498113924,2.847
3533 , 1.2665944049833422,2.848
3534 , 1.4269885246536456,2.848
3535 , 0.6865009941225148,2.849
3536 , 0.89571385032388,2.85
3537 , 1.3679232234196679,2.85
3538 , 1.8328010271915764,2.851
3539 , 1.4339699189024666,2.852
3540 , 0.6267569368142228,2.852
3541 , 1.839697324474313,2.853
3542 , 1.2705641471946583,2.853
3543 , 1.1657198184884876,2.854
3544 , 1.510512588258253,2.855
3545 , 1.6671795775354856,2.855
3546 , 0.24272939581553055,2.856
3547 , 0.848805041663385,2.856
3548 , 0.9145897247238426,2.857
3549 , 1.8566431732049882,2.858
3550 , 2.3753293212790916,2.858
3551 , 0.6430791950578497,2.859
3552 , 0.9668978985680989,2.859
3553 , 0.5694015444228507,2.86
3554 , 1.4031941044919682,2.861
3555 , 0.9804274542973129,2.861
3556 , 1.1952353011203567,2.862
3557 , 1.9860013986678002,2.863
3558 , 1.2540627342543305,2.863
3559 , 0.7968929028931593,2.864
3560 , 1.3292574632027752,2.864
3561 , 1.294075117492116,2.865
3562 , 2.2779678415533757,2.866
3563 , 1.8461140704169412,2.866
3564 , 0.748538779227599,2.867
3565 , 3.0704096453234424,2.868
3566 , 0.7345326000706365,2.868
3567 , 0.9969573584905322,2.869
3568 , 1.7479679908303294,2.869
3569 , 1.1345413513704798,2.87
3570 , 0.8044838158122627,2.871
3571 , 0.7944328201961397,2.871
3572 , 1.6998328749118956,2.872
3573 , 1.5338429587002902,2.873
3574 , 1.9690921016990535,2.873
3575 , 1.0004719245637304,2.874
3576 , 2.2394808348937194,2.874
3577 , 1.3483722662127215,2.875
3578 , 1.4701952172582458,2.876
3579 , 0.8380227177521165,2.876
3580 , 1.7762018680787044,2.877
3581 , 1.7677581437019694,2.878
3582 , 2.6309006135464994,2.878
3583 , 1.2871834566324025,2.879
3584 , 1.404849203610707,2.879
3585 , 0.47430354645899175,2.88
3586 , 0.9422384557865653,2.881
3587 , 0.958338561848444,2.881
3588 , 1.6377693144699088,2.882
3589 , 2.4797349857313415,2.883
3590 , 1.1953417655862724,2.883
3591 , 0.8952531102838902,2.884
3592 , 2.2821380756843035,2.884
3593 , 0.9215898819074925,2.885
3594 , 1.8061558716895412,2.886
3595 , 1.6167958651437166,2.886
3596 , 1.5302207538169705,2.887
3597 , 0.6528932285995747,2.887
3598 , 1.7793182706012391,2.888
3599 , 1.7144531104593579,2.889
3600 , 0.8161005581632137,2.889
3601 , 1.7052120523676184,2.89
3602 , 1.18636764730885,2.89
3603 , 1.7760972352678308,2.891
3604 , 1.3693928727057303,2.892
3605 , 2.8969018415244236,2.892
3606 , 2.2547196463731045,2.893
3607 , 2.141565115041547,2.894
3608 , 1.6410430956354052,2.894
3609 , 1.8318618979523786,2.895
3610 , 1.662300167305503,2.895
3611 , 1.3245034892001084,2.896
3612 , 2.2138148026007074,2.897
3613 , 1.4901258015853487,2.897
3614 , 1.8679987944407348,2.898
3615 , 1.6913971461179387,2.899
3616 , 1.0892120144385484,2.899
3617 , 1.5076258767342647,2.9
3618 , 0.3955043624496832,2.9
3619 , 2.260298787313146,2.901
3620 , 2.6576175091703207,2.902
3621 , 1.5124373818695522,2.903
3622 , 1.3059265192186198,2.904
3623 , 1.4681434743982837,2.906
3624 , 1.6693804253501934,2.907
3625 , 0.7712036039521797,2.908
3626 , 2.9158453259459636,2.909
3627 , 1.4640578004087537,2.91
3628 , 1.8229746984679285,2.91
3629 , 0.9192398894170412,2.911
3630 , 0.9109933918734663,2.912
3631 , 1.9813113203177568,2.913
3632 , 1.7477148740230461,2.915
3633 , 1.2311629134259303,2.916
3634 , 2.591900694399717,2.917
3635 , 1.530011858550083,2.918
3636 , 1.9209746893222617,2.919
3637 , 1.261390430667733,2.92
3638 , 1.432379603389642,2.921
3639 , 1.3250101813830073,2.921
3640 , 1.9701712248448828,2.922
3641 , 0.7152656650978246,2.923
3642 , 1.9487137749754257,2.924
3643 , 1.4298039210223998,2.925
3644 , 1.092800089881572,2.925
3645 , 1.5495535259913495,2.926
3646 , 1.231131287389333,2.927
3647 , 2.0132108081726585,2.928
3648 , 1.7872253785017942,2.928
3649 , 0.4596445018197423,2.929
3650 , 1.448949208865553,2.93
3651 , 2.093706568946441,2.93
3652 , 1.4817019587395146,2.931
3653 , 1.2385123971471446,2.932
3654 , 1.6251378268816015,2.932
3655 , 1.3017744807481262,2.933
3656 , 1.260058738483004,2.934
3657 , 1.876893133530845,2.934
3658 , 2.4146658977482978,2.935
3659 , 0.731702863896898,2.936
3660 , 1.490514825866558,2.936
3661 , 1.6548505805773246,2.937
3662 , 2.1764723331189666,2.937
3663 , 2.877551926626882,2.938
3664 , 2.186724094053106,2.939
3665 , 2.34505977986147,2.939
3666 , 1.1385547411828971,2.94
3667 , 1.5534260928855939,2.94
3668 , 1.3463201797458613,2.941
3669 , 1.2184404212341307,2.942
3670 , 2.7520232352730445,2.942
3671 , 2.6391977884414457,2.943
3672 , 2.2514150234164303,2.944
3673 , 1.7271868714633567,2.944
3674 , 1.367759294831504,2.945
3675 , 1.2454863063583774,2.945
3676 , 1.8449970435662812,2.946
3677 , 1.3191397515261656,2.947
3678 , 1.3854688811021574,2.947
3679 , 1.7411712971792073,2.948
3680 , 1.2714116648382978,2.949
3681 , 1.5434749899243032,2.949
3682 , 1.830681754053289,2.95
3683 , 2.3620543641571596,2.95
3684 , 1.821953112259391,2.951
3685 , 1.1707915619200921,2.952
3686 , 1.7746153883180606,2.952
3687 , 2.0286572114099974,2.953
3688 , 2.106698932319971,2.953
3689 , 1.2356350625031816,2.954
3690 , 1.168078398481078,2.955
3691 , 0.5257759488139481,2.955
3692 , 1.067047140927578,2.956
3693 , 2.6620643819268746,2.957
3694 , 1.3441720966685806,2.957
3695 , 0.9299672833626421,2.958
3696 , 2.332302993779309,2.958
3697 , 1.6567524166465173,2.959
3698 , 1.5774032022316133,2.96
3699 , 1.0522024305349402,2.96
3700 , 1.8581084722346384,2.961
3701 , 0.6173543970259983,2.962
3702 , 1.8332587733413157,2.962
3703 , 1.0707256129386213,2.963
3704 , 0.8444613931017761,2.963
3705 , 2.0702433637526694,2.964
3706 , 2.522384396159272,2.965
3707 , 1.6111992450974053,2.965
3708 , 2.4007962284602726,2.966
3709 , 1.2356788219141988,2.967
3710 , 2.0112462456847564,2.967
3711 , 0.9912651567423469,2.968
3712 , 0.9439869100372865,2.968
3713 , 1.9146449641996834,2.969
3714 , 1.7304275567709981,2.97
3715 , 1.7187949408549643,2.97
3716 , 1.1721242418326578,2.971
3717 , 2.1911437197529686,2.972
3718 , 2.69585378900884,2.972
3719 , 2.395031049448936,2.973
3720 , 2.501759038842097,2.973
3721 , 1.6891355433950508,2.974
3722 , 1.8288073227270614,2.975
3723 , 1.693778935758642,2.975
3724 , 1.8551362402223959,2.976
3725 , 2.2462370568105112,2.977
3726 , 0.6525597236596281,2.977
3727 , 1.3022467999425285,2.978
3728 , 2.240519292296852,2.979
3729 , 2.6958916485970557,2.979
3730 , 0.9692520135653073,2.98
3731 , 1.868638387257262,2.98
3732 , 0.7873596341833766,2.981
3733 , 1.9548259661700103,2.982
3734 , 1.6333467230374124,2.982
3735 , 1.0528394954634308,2.983
3736 , 1.6584605465666846,2.984
3737 , 1.805901187655809,2.984
3738 , 1.7046746836752518,2.985
3739 , 2.536999131259194,2.985
3740 , 2.153420145531966,2.986
3741 , 1.3144060179177333,2.987
