generations , best_fitness , time_elapsed
4886 , 7.081627342720164,3.576
4887 , 6.688146638468766,3.577
4888 , 5.638954523136505,3.577
4889 , 6.796245043695791,3.578
4890 , 7.233425171176917,3.579
4891 , 5.611202219427506,3.579
4892 , 6.777829434909525,3.58
4893 , 6.719558407869663,3.581
4894 , 6.092091222911331,3.581
4895 , 7.573985487161201,3.582
4896 , 7.5794435808565215,3.583
4897 , 7.284373158162153,3.583
4898 , 6.80497733611289,3.584
4899 , 7.511849082380654,3.585
4900 , 7.185662229109401,3.585
4901 , 7.9016018669833255,3.586
4902 , 7.111081866901804,3.587
4903 , 7.402186555236789,3.587
4904 , 7.420960417955281,3.588
4905 , 7.729695307492248,3.588
4906 , 6.6391615800798744,3.589
4907 , 5.950575650204798,3.59
4908 , 6.461151606769013,3.59
4909 , 7.471008787014916,3.591
4910 , 7.758550874869897,3.592
4911 , 7.068215067398781,3.592
4912 , 8.018283638660938,3.593
4913 , 6.835576587234918,3.593
4914 , 7.928228277248791,3.594
4915 , 6.970952803419946,3.595
4916 , 6.970885353225565,3.595
4917 , 7.938302858903009,3.596
4918 , 7.7311283945860385,3.597
4919 , 7.226428614457959,3.597
4920 , 6.133061850601102,3.598
4921 , 7.404001274742583,3.598
4922 , 7.367207759162154,3.599
4923 , 6.544390146504206,3.6
4924 , 7.1208899924779505,3.6
4925 , 6.697945859238093,3.601
4926 , 5.8411834461528205,3.602
4927 , 6.777516312987226,3.602
4928 , 7.686125968720409,3.603
4929 , 6.040702142776384,3.603
4930 , 7.24018534372905,3.604
4931 , 6.061066170241033,3.605
4932 , 7.548935594731191,3.605
4933 , 8.177477102419015,3.606
4934 , 6.605686730359519,3.607
4935 , 7.160315727685521,3.607
4936 , 7.854627330571332,3.608
4937 , 7.646907482659394,3.608
4938 , 6.449756662458329,3.609
4939 , 6.822327845536646,3.61
4940 , 7.396221339321583,3.61
4941 , 7.999209025135338,3.611
4942 , 6.820729666863858,3.612
4943 , 6.556856138261566,3.612
4944 , 7.4823021971008234,3.613
4945 , 7.309741868152056,3.613
4946 , 7.089969487880042,3.614
4947 , 7.365495426353373,3.615
4948 , 7.551825833855234,3.615
4949 , 6.763930994573802,3.616
4950 , 6.6948263557889796,3.617
4951 , 6.5037927751291384,3.617
4952 , 6.897017950547476,3.618
4953 , 7.546058835320516,3.618
4954 , 6.776373403020383,3.619
4955 , 7.535869122608068,3.62
4956 , 7.636312264086206,3.62
4957 , 7.486392193982679,3.621
4958 , 7.381691633915832,3.622
4959 , 7.917691920829486,3.622
4960 , 6.988111910908974,3.623
4961 , 7.696905204999779,3.624
4962 , 7.304068095190215,3.624
4963 , 5.94783756876141,3.625
4964 , 6.205055598359007,3.626
4965 , 7.349542602019094,3.626
4966 , 6.881414412654099,3.627
4967 , 7.99423973937349,3.628
4968 , 7.367771961617092,3.628
4969 , 6.900160430832541,3.629
4970 , 6.777173933082156,3.63
4971 , 7.134164952780109,3.63
4972 , 7.875592239015303,3.631
4973 , 6.256193610489774,3.631
4974 , 6.976448603720774,3.632
4975 , 7.497901525938246,3.633
4976 , 7.083612926091545,3.633
4977 , 7.416301618136832,3.634
4978 , 7.475913281772556,3.635
4979 , 6.399234452320934,3.635
4980 , 6.582972935711528,3.636
4981 , 6.760672955413427,3.637
4982 , 7.0392460787239495,3.637
4983 , 7.99085733873561,3.638
4984 , 7.285384661647994,3.638
4985 , 6.696555642782674,3.639
4986 , 7.196138058169707,3.64
4987 , 7.140812191622121,3.64
4988 , 6.4293047654071644,3.641
4989 , 7.661438447541671,3.642
4990 , 7.350192126667351,3.642
4991 , 7.804769209578305,3.643
4992 , 7.300866351515259,3.644
4993 , 6.90514183207021,3.644
4994 , 6.815125141960409,3.645
4995 , 5.720978680418432,3.645
4996 , 7.532365379241789,3.646
4997 , 6.654152238015131,3.647
4998 , 5.000679130250834,3.647
4999 , 6.729700361942727,3.648
5000 , 7.209520916746643,3.649
5001 , 4.341525610102914,3.649
5002 , 8.009576996840773,3.65
5003 , 7.025297742025841,3.651
5004 , 7.360959336742143,3.651
5005 , 7.58900845409825,3.652
5006 , 6.72300090498937,3.653
5007 , 7.128314488858681,3.653
5008 , 7.232835011630925,3.654
5009 , 6.377864451029751,3.655
5010 , 7.363056148204552,3.655
5011 , 7.480834297707096,3.656
5012 , 8.18687774060438,3.656
5013 , 8.046513651925821,3.657
5014 , 8.191441707749378,3.658
5015 , 5.346447603679323,3.658
5016 , 6.530435887340871,3.659
5017 , 7.903450821757819,3.66
5018 , 7.219772809788395,3.66
5019 , 6.908880953861979,3.661
5020 , 7.785717655403803,3.662
5021 , 6.605727516989242,3.662
5022 , 7.529579949296367,3.663
5023 , 6.6891142921344,3.663
5024 , 6.670522322283031,3.664
5025 , 8.021212281273204,3.665
5026 , 7.825563475920465,3.665
5027 , 6.951506581533349,3.666
5028 , 7.156179464380546,3.667
5029 , 6.464406588283874,3.667
5030 , 6.910103029021055,3.668
5031 , 7.415890396808917,3.668
5032 , 8.310469072486619,3.669
5033 , 7.360845478361907,3.67
5034 , 6.838131397382999,3.67
5035 , 6.876766790121096,3.671
5036 , 7.178212686537555,3.672
5037 , 7.36179024932952,3.672
5038 , 8.13194411340618,3.673
5039 , 7.582333829083943,3.673
5040 , 7.589852277888975,3.674
5041 , 7.878270350104382,3.675
5042 , 6.766643931552146,3.675
5043 , 7.592257567895725,3.676
5044 , 6.346761294169832,3.677
5045 , 6.226260780683923,3.677
5046 , 7.756396120379075,3.678
5047 , 6.024989940795474,3.678
5048 , 7.9770027045137715,3.679
5049 , 6.152745474332397,3.68
5050 , 7.169550093726626,3.68
5051 , 7.893995424907451,3.681
5052 , 6.3829118422359254,3.682
5053 , 7.756224417976808,3.682
5054 , 7.318134343900459,3.683
5055 , 6.834963804673569,3.683
5056 , 7.698582794571676,3.684
5057 , 7.587028890492764,3.685
5058 , 7.987024967513073,3.685
5059 , 6.74484407490339,3.686
5060 , 7.322852087576721,3.687
5061 , 7.5124929453192335,3.687
5062 , 7.389658369462593,3.688
5063 , 7.019382343225537,3.689
5064 , 7.139533807135285,3.689
5065 , 6.230001276584662,3.69
5066 , 6.610675081642517,3.69
5067 , 7.973230201531628,3.691
5068 , 7.1343118858620835,3.692
5069 , 6.792634105055823,3.692
5070 , 7.311243572921259,3.693
5071 , 6.764815598761804,3.694
5072 , 7.583617458170235,3.694
5073 , 6.52195063242554,3.695
5074 , 7.848968387719875,3.696
5075 , 7.148366653577823,3.696
5076 , 7.954093740334783,3.697
5077 , 3.26909661149632,3.697
5078 , 7.537458744299673,3.698
5079 , 7.606799662632269,3.699
5080 , 7.259018357982338,3.699
5081 , 5.9053555161413485,3.7
5082 , 7.876884380575867,3.701
5083 , 6.85397444572471,3.701
5084 , 7.392704877341858,3.702
5085 , 7.652582737466228,3.702
5086 , 8.25330876623749,3.703
5087 , 6.9097739200014905,3.704
5088 , 7.253372744782608,3.704
5089 , 7.6920369894804175,3.705
5090 , 6.735878707214303,3.705
5091 , 6.99275171734892,3.706
5092 , 5.173252997899169,3.707
5093 , 7.0507566243755795,3.707
5094 , 7.816037058621798,3.708
5095 , 7.470360817654557,3.709
5096 , 5.6100011372096334,3.709
5097 , 7.381051736654271,3.71
5098 , 7.445498824550656,3.711
5099 , 7.663704055969596,3.711
5100 , 7.313146909820983,3.712
5101 , 6.610979209474234,3.712
5102 , 7.226054413872278,3.713
5103 , 6.096324345263541,3.714
5104 , 6.96704283165233,3.714
5105 , 7.037758617467858,3.715
5106 , 8.081317770992838,3.716
5107 , 6.9533233933223295,3.716
5108 , 7.735214360014384,3.717
5109 , 7.260680074712472,3.718
5110 , 7.5919992453658995,3.718
5111 , 7.707747023538682,3.719
5112 , 7.014379525546044,3.719
5113 , 7.734333866670107,3.72
5114 , 6.943919262310549,3.721
5115 , 7.417640522694073,3.721
5116 , 7.818695563539726,3.722
5117 , 7.85501987445791,3.723
5118 , 6.923671559073886,3.723
5119 , 6.831752514020412,3.724
5120 , 6.837240609077103,3.724
5121 , 7.191883775166511,3.725
5122 , 8.106301092239041,3.726
5123 , 7.539566820632372,3.726
5124 , 6.839980186844235,3.727
5125 , 6.58619756283804,3.728
5126 , 7.878393503067449,3.728
5127 , 4.9642277731918325,3.729
5128 , 8.265080739165429,3.729
5129 , 4.009875261436729,3.73
5130 , 7.568383548467203,3.731
5131 , 7.1671524694996425,3.731
5132 , 8.009748935144001,3.732
5133 , 7.439463270686626,3.733
5134 , 7.366509617467795,3.733
5135 , 6.922959442959095,3.734
5136 , 6.902917875285736,3.735
5137 , 7.717360367643559,3.735
5138 , 7.545369224621269,3.736
5139 , 6.816756687695719,3.737
5140 , 6.860092537094394,3.737
5141 , 8.54955978344616,3.738
5142 , 7.895829111740111,3.739
5143 , 7.512274092458668,3.739
5144 , 6.969602900093682,3.74
5145 , 8.208060297206226,3.741
5146 , 6.840658367434762,3.742
5147 , 7.539553160739066,3.742
5148 , 7.200412570684515,3.743
5149 , 6.830752375503257,3.744
5150 , 7.544643784341265,3.745
5151 , 7.236782087673282,3.745
5152 , 7.383372478412772,3.746
5153 , 7.444566267411654,3.747
5154 , 7.97593775097334,3.748
5155 , 7.57140739361977,3.748
5156 , 7.579578430998014,3.749
5157 , 7.0806239401157445,3.75
5158 , 7.989514997130978,3.751
5159 , 7.078633253282378,3.751
5160 , 7.442940337645298,3.752
5161 , 7.103819550006161,3.753
5162 , 6.141025660296568,3.754
5163 , 7.564361986513073,3.755
5164 , 7.320216619467191,3.755
5165 , 7.134154356268905,3.756
5166 , 6.3526510636220195,3.757
5167 , 7.910787098561656,3.758
5168 , 6.344542706064111,3.758
5169 , 7.142146815229193,3.759
5170 , 6.735785620353175,3.76
5171 , 7.046735308021027,3.76
5172 , 7.802399420883937,3.761
5173 , 7.401920156626135,3.762
5174 , 7.950176633461014,3.763
5175 , 6.744518357271893,3.763
5176 , 7.6574433527761085,3.764
5177 , 6.606762362568016,3.765
5178 , 8.50681458088577,3.765
5179 , 8.429607138243716,3.766
5180 , 7.507333615915365,3.767
5181 , 7.462691731527195,3.768
5182 , 7.6949447181593875,3.768
5183 , 7.679640061147931,3.769
5184 , 7.586268124197504,3.77
5185 , 7.24396233657893,3.771
5186 , 8.097641802656867,3.771
5187 , 7.563215516497619,3.772
5188 , 8.07146553795726,3.773
5189 , 6.983508308426961,3.773
5190 , 8.20745437582844,3.774
5191 , 7.518556859891474,3.775
5192 , 6.389246448297202,3.775
5193 , 7.616632111370788,3.776
5194 , 7.289129015882667,3.777
5195 , 6.0358052328325655,3.778
5196 , 7.742956875919852,3.778
5197 , 7.2493354894819575,3.779
5198 , 8.456487715853061,3.78
5199 , 7.917440450937433,3.78
5200 , 8.15972292958538,3.781
5201 , 6.930715756521289,3.782
5202 , 7.893355958297472,3.783
5203 , 6.329537655012251,3.783
5204 , 7.198127773016792,3.784
5205 , 6.203238593100924,3.785
5206 , 6.259011515543728,3.785
5207 , 6.960483043710001,3.786
5208 , 7.740085259025569,3.787
5209 , 7.245351901547209,3.787
5210 , 7.509244376692492,3.788
5211 , 6.638689290613819,3.789
5212 , 6.323265009811977,3.789
5213 , 7.864525324270475,3.79
5214 , 7.356425902544569,3.791
5215 , 7.264558458695224,3.792
5216 , 7.392610350537979,3.792
5217 , 7.210661939392252,3.793
5218 , 7.846192114333586,3.794
5219 , 6.138214541063971,3.794
5220 , 6.818142905985747,3.795
5221 , 7.3978458753257845,3.796
5222 , 6.473575982474084,3.796
5223 , 8.142367611871343,3.797
5224 , 7.337903292916495,3.798
5225 , 6.628766937116085,3.798
5226 , 7.589854486445102,3.799
5227 , 7.560470417124787,3.8
5228 , 6.751451580454781,3.801
5229 , 8.159093826123032,3.801
5230 , 7.299606981475325,3.802
5231 , 6.611992597924044,3.803
5232 , 7.875244013433347,3.803
5233 , 7.691102449163802,3.804
5234 , 7.329064050800441,3.805
5235 , 7.252450736098238,3.805
5236 , 6.9551509600435075,3.806
5237 , 7.628088944497914,3.807
5238 , 6.580224508459742,3.807
5239 , 7.236790931598732,3.808
5240 , 7.7845295331551725,3.809
5241 , 7.890108324955504,3.81
5242 , 7.483005018795817,3.81
5243 , 7.697690186788481,3.811
5244 , 8.009582028106706,3.812
5245 , 7.518706515485912,3.812
5246 , 8.22610786282237,3.813
5247 , 7.191627763964341,3.814
5248 , 7.9681931542935045,3.814
5249 , 7.519614052842149,3.815
5250 , 8.140327980877593,3.816
5251 , 7.851928518588135,3.816
5252 , 8.39664631206843,3.817
5253 , 7.929621263801039,3.818
5254 , 7.097709765390783,3.819
5255 , 7.209887267634016,3.819
5256 , 7.73772300996034,3.82
5257 , 5.8156320037738976,3.821
5258 , 6.7813937919273215,3.821
5259 , 6.971904422676259,3.822
5260 , 7.283355899280464,3.823
5261 , 7.305885646258391,3.823
5262 , 7.435522397762843,3.824
5263 , 7.181700149714784,3.825
5264 , 7.274527844693907,3.825
5265 , 7.6197946961920096,3.826
5266 , 7.3313099472723255,3.827
5267 , 7.712485528100668,3.827
5268 , 7.883787778577302,3.828
5269 , 7.2005817109921075,3.829
5270 , 7.112441248861893,3.829
5271 , 7.202636609595714,3.83
5272 , 7.9532553093463125,3.83
5273 , 7.671812486040412,3.831
5274 , 7.627405762869124,3.832
5275 , 7.914218802402534,3.832
5276 , 7.351668432321353,3.833
5277 , 5.85027114040639,3.834
5278 , 7.926982686296274,3.835
5279 , 7.252604056935756,3.836
5280 , 6.675835010475514,3.837
5281 , 5.4353222731110895,3.838
5282 , 7.123964942900041,3.839
5283 , 8.087295278058507,3.84
5284 , 7.726567417871425,3.841
5285 , 7.432070034518851,3.842
5286 , 7.161658208231812,3.843
5287 , 7.764767722575608,3.844
5288 , 7.889055007532622,3.845
5289 , 7.109316772676016,3.845
5290 , 7.5383968433906485,3.846
5291 , 8.351456501309334,3.847
5292 , 7.561850551419015,3.848
5293 , 7.3192981925552765,3.848
5294 , 7.727407188643776,3.849
5295 , 8.110959374921158,3.85
5296 , 7.293938219961195,3.85
5297 , 8.20724558511665,3.851
5298 , 8.048899631363051,3.852
5299 , 7.420692751859303,3.853
5300 , 6.552561451742296,3.853
5301 , 7.136313162757329,3.854
5302 , 7.4364496834895,3.855
5303 , 7.989929708147566,3.855
5304 , 7.712184987526546,3.856
5305 , 6.0288959532307995,3.857
5306 , 5.841341305272386,3.857
5307 , 7.669542709073006,3.858
5308 , 7.987565026815272,3.859
5309 , 7.840160817506595,3.859
5310 , 6.949441110708676,3.86
5311 , 6.306776774020869,3.861
5312 , 8.034796309676086,3.861
5313 , 7.653454906967189,3.862
5314 , 7.3096438570265825,3.863
5315 , 7.266283840913831,3.863
5316 , 6.037943980247068,3.864
5317 , 7.29929482570329,3.864
5318 , 7.066273012413584,3.865
5319 , 8.002040648677083,3.866
5320 , 8.147869831102412,3.866
5321 , 7.792153518848285,3.867
5322 , 5.816398308060759,3.868
5323 , 7.2946326070057985,3.868
5324 , 7.779354567580525,3.869
5325 , 7.609335578196341,3.869
5326 , 6.342567156904155,3.87
5327 , 7.228370802524663,3.871
5328 , 8.033901835492546,3.871
5329 , 8.054540223792955,3.872
5330 , 7.191856268819372,3.872
5331 , 7.689649026946501,3.873
5332 , 7.485534683769252,3.874
5333 , 7.415593751817733,3.874
5334 , 7.59087299991565,3.875
5335 , 7.219578855983678,3.875
5336 , 7.380306306821309,3.876
5337 , 7.408463048286058,3.877
5338 , 7.198098179730882,3.877
5339 , 7.443322452810902,3.878
5340 , 7.299156240455086,3.879
5341 , 8.152127220363795,3.879
5342 , 7.024063266598274,3.88
5343 , 8.00768497347153,3.88
5344 , 7.93947878911052,3.881
5345 , 7.764606455740097,3.882
5346 , 6.879538506403087,3.882
5347 , 7.811990958058017,3.883
5348 , 8.561343237746383,3.883
5349 , 7.1751714654862555,3.884
5350 , 7.882508742859187,3.885
5351 , 8.509246748909188,3.885
5352 , 8.238232084965224,3.886
5353 , 6.275560446891415,3.886
5354 , 7.238206112051185,3.887
5355 , 7.596214316936949,3.888
5356 , 7.660954815453228,3.888
5357 , 8.04716315804044,3.889
5358 , 7.411838686662508,3.89
5359 , 7.262263609953969,3.89
5360 , 6.577511951314317,3.891
5361 , 7.67157033063937,3.891
5362 , 8.398235754872157,3.892
5363 , 6.670100529291326,3.893
5364 , 7.030854027862361,3.893
5365 , 7.548284322273466,3.894
5366 , 8.610346532170738,3.895
5367 , 6.905275973219188,3.895
5368 , 8.477208698866193,3.896
5369 , 6.464913243128829,3.896
5370 , 8.161097965253562,3.897
5371 , 8.225022854588449,3.898
5372 , 8.170401522020601,3.898
5373 , 7.994254614484828,3.899
5374 , 7.63547368958871,3.899
5375 , 7.9001535165984755,3.9
5376 , 8.277517441374705,3.901
5377 , 8.378731713621724,3.901
5378 , 7.205884869968044,3.902
5379 , 7.250019165670461,3.902
5380 , 7.703827994590701,3.903
5381 , 7.127108614977011,3.904
5382 , 7.348793296971001,3.905
5383 , 7.643089362873896,3.906
5384 , 7.586474684744972,3.906
5385 , 7.721638687234419,3.907
5386 , 8.33665465888547,3.908
5387 , 7.802704782464679,3.908
5388 , 7.3375128503688405,3.909
5389 , 7.380884931803994,3.91
5390 , 7.960469595336079,3.91
5391 , 7.107101596136243,3.911
5392 , 8.24992134446579,3.912
5393 , 5.822225196452598,3.912
5394 , 7.324238180830878,3.913
5395 , 6.175968272524602,3.914
5396 , 8.521075058655384,3.914
5397 , 7.951985580474458,3.915
5398 , 7.9757003920358756,3.916
5399 , 7.71913851585754,3.916
5400 , 7.601127246156302,3.917
5401 , 7.587708705950531,3.918
5402 , 7.770045104076649,3.919
5403 , 6.3491427106644585,3.919
5404 , 8.028636095738804,3.92
5405 , 6.462457919348852,3.921
5406 , 7.847862131975679,3.921
5407 , 7.259879347485941,3.922
5408 , 7.2252368633592905,3.922
5409 , 7.8296132959500095,3.923
5410 , 8.105459148136656,3.924
5411 , 8.056979043590765,3.924
5412 , 7.942191282466295,3.925
5413 , 6.6232244244871055,3.925
5414 , 7.353477173100616,3.926
5415 , 7.900331258490186,3.927
5416 , 8.440531236651449,3.928
5417 , 7.658242107907442,3.928
5418 , 7.760310570524723,3.929
5419 , 8.31500434444764,3.93
5420 , 8.026471669003163,3.93
5421 , 7.7681266929049855,3.931
5422 , 7.225042587349874,3.932
5423 , 7.889830421208685,3.932
5424 , 7.183861535487834,3.933
5425 , 7.137155735473263,3.934
5426 , 7.145288151134533,3.935
5427 , 7.965308444072821,3.935
5428 , 7.754028333656863,3.936
5429 , 8.161337822138663,3.937
5430 , 8.02107513298534,3.937
5431 , 8.639244094091168,3.938
5432 , 7.119775986848693,3.939
5433 , 7.867191118569598,3.939
5434 , 8.150747128944184,3.94
5435 , 7.592343631968774,3.941
5436 , 7.847890710414433,3.942
5437 , 7.225005380285333,3.943
5438 , 7.584698363926691,3.943
5439 , 7.267872720614451,3.944
5440 , 8.156310166067295,3.945
5441 , 7.313224660468872,3.946
5442 , 7.750806597341216,3.947
5443 , 8.070250711260464,3.947
5444 , 7.832443643146942,3.948
5445 , 8.31019132444982,3.949
5446 , 7.834221171656872,3.95
5447 , 8.02831300453903,3.95
5448 , 8.471858037606815,3.951
5449 , 7.546404557911006,3.952
5450 , 6.767689005736424,3.953
5451 , 7.539098689695235,3.954
5452 , 8.09499059840273,3.954
5453 , 8.382644146662788,3.955
5454 , 7.624633388741864,3.956
5455 , 8.134578227932284,3.957
5456 , 7.896102570684512,3.957
5457 , 7.874459926236321,3.958
5458 , 8.193537347081312,3.959
5459 , 8.300695544353406,3.96
5460 , 8.107963859629429,3.96
5461 , 7.807262242056473,3.961
5462 , 8.327966871726552,3.962
5463 , 7.702226485603435,3.962
5464 , 7.729731513103926,3.963
5465 , 8.419158560817902,3.964
5466 , 7.6055964381083765,3.965
5467 , 7.549159590996225,3.965
5468 , 8.295328419165362,3.966
5469 , 8.077507591803034,3.967
5470 , 8.288139345616022,3.967
5471 , 8.390624977333422,3.968
5472 , 7.842866992156513,3.969
5473 , 7.260619303298337,3.97
5474 , 8.309336550241728,3.97
5475 , 7.892885493380097,3.971
5476 , 7.6888505371401825,3.972
5477 , 8.10304221666209,3.972
5478 , 8.383464918832269,3.973
5479 , 8.60219390217004,3.974
5480 , 7.480999883231997,3.974
5481 , 7.442440073213006,3.975
5482 , 7.748120942951548,3.976
5483 , 8.074342843484088,3.976
5484 , 7.497463742692558,3.977
5485 , 8.615088042111708,3.978
5486 , 7.939137188076857,3.979
5487 , 7.981878390830532,3.979
5488 , 7.614044537760993,3.98
5489 , 8.218211902048205,3.981
5490 , 8.349525549671023,3.981
5491 , 8.090138421150318,3.982
5492 , 7.667095757074898,3.982
5493 , 8.734536685837472,3.983
5494 , 8.1938380688965,3.984
5495 , 8.659762443801547,3.984
5496 , 7.004571492768933,3.985
5497 , 7.98466593744637,3.986
5498 , 8.217308415332944,3.986
5499 , 9.088275439408415,3.987
5500 , 7.669796160111532,3.988
5501 , 8.264254853075352,3.988
5502 , 8.186263857485086,3.989
5503 , 8.358817910538331,3.989
5504 , 8.974737549172742,3.99
5505 , 8.226655503482789,3.991
5506 , 8.486866082050142,3.991
5507 , 7.961714813913746,3.992
5508 , 8.653883730343127,3.993
5509 , 7.940530951195682,3.993
5510 , 7.796659642979663,3.994
5511 , 7.76858747033385,3.994
5512 , 8.20853930793811,3.995
5513 , 7.556570489252087,3.996
5514 , 8.270058655463533,3.996
5515 , 8.485583502582902,3.997
5516 , 7.795808635513985,3.998
5517 , 8.453011122740673,3.998
5518 , 8.720888046028632,3.999
5519 , 7.571916473475158,3.999
5520 , 8.685602065462168,4.0
5521 , 8.565926497552566,4.001
5522 , 7.50488770806466,4.001
5523 , 7.454113547300767,4.002
5524 , 7.99467902546772,4.003
5525 , 8.42245239268216,4.003
5526 , 7.65221288319422,4.004
5527 , 8.273828814905261,4.004
5528 , 7.6242444795821545,4.005
5529 , 8.058226470535688,4.006
5530 , 8.42685699983292,4.006
5531 , 8.34421068347871,4.007
5532 , 8.097280925252157,4.007
5533 , 7.989928584660815,4.008
5534 , 8.24661506327105,4.009
5535 , 7.62589791202918,4.009
5536 , 8.320722944711566,4.01
5537 , 8.411580102738704,4.011
5538 , 7.745199848124536,4.011
5539 , 7.784721210487221,4.012
5540 , 7.897190488412754,4.012
5541 , 8.337438757271808,4.013
5542 , 8.251406966993638,4.014
5543 , 8.357865232080941,4.014
5544 , 7.92005439474309,4.015
5545 , 8.563365869114786,4.016
5546 , 8.164648989012097,4.016
5547 , 7.569751023758698,4.017
5548 , 8.171166845955733,4.017
5549 , 8.357834433429538,4.018
5550 , 7.837412488395885,4.019
5551 , 7.693380316416531,4.019
5552 , 8.345002177824208,4.02
5553 , 8.441710632431644,4.021
5554 , 8.299656883101566,4.021
5555 , 8.346474742641258,4.022
5556 , 8.33851835542779,4.022
5557 , 7.95665206180929,4.023
5558 , 8.663304096333231,4.024
5559 , 7.785422085621235,4.024
5560 , 8.343980041959613,4.025
5561 , 8.258713207273225,4.025
5562 , 7.463208546851748,4.026
5563 , 8.266544459017512,4.027
5564 , 8.228637113509595,4.027
5565 , 8.048620356320818,4.028
5566 , 8.003322081673804,4.029
5567 , 8.330618594208952,4.029
5568 , 8.11402413814166,4.03
5569 , 8.037343072010112,4.031
5570 , 8.382699238206289,4.031
5571 , 8.658218241362318,4.032
5572 , 8.752787519769637,4.033
5573 , 8.12754343499488,4.033
5574 , 8.35239168822656,4.034
5575 , 8.48574258697479,4.034
5576 , 8.984893779737783,4.035
5577 , 8.370881583989965,4.036
5578 , 8.519173654482353,4.036
5579 , 8.20394622923352,4.037
5580 , 8.680533352052644,4.037
5581 , 8.344213182428021,4.038
5582 , 8.119490842790881,4.039
5583 , 7.7104760812690465,4.039
5584 , 8.35983135609549,4.04
5585 , 8.8412115243402,4.041
5586 , 7.718434498230829,4.041
5587 , 8.739099412192715,4.042
5588 , 8.520419808580051,4.042
5589 , 7.837878890373226,4.043
5590 , 7.984195269838141,4.044
5591 , 8.884359117760956,4.044
5592 , 7.476533369411209,4.045
5593 , 8.576055556385768,4.046
5594 , 8.30756851589493,4.046
5595 , 8.541238083409914,4.047
5596 , 8.470652618175627,4.047
5597 , 8.069993099553027,4.048
5598 , 7.846770514557658,4.049
5599 , 7.831830716444342,4.049
5600 , 8.344664526529186,4.05
5601 , 8.323260696305493,4.051
5602 , 7.88035021767631,4.051
5603 , 8.476808739563822,4.052
5604 , 7.438208036020661,4.052
5605 , 8.569686596088482,4.053
5606 , 7.936916765010393,4.054
5607 , 8.914989677344945,4.054
5608 , 7.993372962897432,4.055
5609 , 9.010910481449304,4.056
5610 , 8.309452126453257,4.056
5611 , 8.85687957473119,4.057
5612 , 8.460651524402957,4.057
5613 , 8.562701626192485,4.058
5614 , 8.475846314732179,4.059
5615 , 8.267755833993531,4.059
5616 , 8.48865272943597,4.06
5617 , 8.176918943574718,4.06
5618 , 8.187547922104203,4.061
5619 , 8.011852045860028,4.062
5620 , 8.783732244866105,4.062
5621 , 8.111519617111774,4.063
5622 , 8.334390126206308,4.064
5623 , 9.123438650825447,4.064
5624 , 8.500420788025332,4.065
5625 , 8.235561548501844,4.065
5626 , 8.40611150358275,4.066
5627 , 7.579302189796147,4.067
5628 , 8.129139348831135,4.067
5629 , 8.466868236950933,4.068
5630 , 7.953904109542265,4.068
5631 , 9.170476587938563,4.069
5632 , 8.621299649474937,4.07
5633 , 8.56983012334575,4.07
5634 , 8.55555058575058,4.071
5635 , 9.005551166444421,4.072
5636 , 8.46213530799043,4.072
5637 , 8.195573915759237,4.073
5638 , 8.808175103557824,4.074
5639 , 9.214701502703443,4.074
5640 , 8.50564286038206,4.075
5641 , 8.786424448069777,4.075
5642 , 8.743443904442648,4.076
5643 , 8.129446171819248,4.077
5644 , 9.033084788649594,4.077
5645 , 8.535556627716906,4.078
5646 , 8.642304135697035,4.078
5647 , 8.709591789125888,4.079
5648 , 8.370628598981892,4.08
5649 , 8.803191142524403,4.081
5650 , 8.753930683058655,4.081
5651 , 8.571566799173027,4.082
5652 , 8.859346297724866,4.082
5653 , 8.181957001117027,4.083
5654 , 8.555776381450734,4.084
5655 , 8.663014702251008,4.084
5656 , 8.734867139071017,4.085
5657 , 9.012686289026531,4.085
5658 , 8.913247295253925,4.086
5659 , 8.224957318253315,4.087
5660 , 9.106494541439421,4.087
5661 , 8.790267935874432,4.088
5662 , 8.009266699446172,4.089
5663 , 8.227803257934179,4.089
5664 , 8.706579349084985,4.09
5665 , 8.46898204832883,4.091
5666 , 8.556669499450066,4.092
5667 , 8.738774775440502,4.093
5668 , 8.426589398026513,4.093
5669 , 8.571562905119768,4.094
5670 , 8.455473329407049,4.095
5671 , 8.298678784333923,4.096
5672 , 8.855383566676311,4.097
5673 , 8.384955924268214,4.097
5674 , 8.667666373423168,4.098
5675 , 8.345271591406412,4.099
5676 , 9.036054558806573,4.099
5677 , 8.461446214538643,4.1
5678 , 8.730823737635511,4.101
5679 , 8.652637053063568,4.101
5680 , 8.65820441268011,4.102
5681 , 8.693036558197944,4.103
5682 , 8.716138413201406,4.104
5683 , 8.228629155328203,4.104
5684 , 8.505904791147005,4.105
5685 , 8.576776378394706,4.105
5686 , 8.595768543925843,4.106
5687 , 9.14248909068159,4.107
5688 , 8.798779247949271,4.107
5689 , 8.492367613803872,4.108
5690 , 8.983244732757537,4.109
5691 , 8.858668159543624,4.109
5692 , 8.499041839450426,4.11
5693 , 8.520630984725075,4.111
5694 , 8.634249088478041,4.111
5695 , 8.93983477291991,4.112
5696 , 8.783101875459902,4.112
5697 , 8.728449997180851,4.113
5698 , 8.547236003716275,4.114
5699 , 8.873374531923583,4.114
5700 , 8.550249260021486,4.115
5701 , 8.665660435231588,4.115
5702 , 8.911710355806905,4.116
5703 , 8.99876248573425,4.117
5704 , 9.009201126689021,4.118
