generations , best_fitness , time_elapsed
2372 , 4.2275870421519683E-50,2.148
2373 , 2.5993582254241376E-20,2.149
2374 , 4.224760904487969E-30,2.149
2375 , 5.301407649538361E-56,2.15
2376 , 6.958172491247438E-44,2.151
2377 , 7.573330886236799E-32,2.151
2378 , 4.3265680392109616E-15,2.152
2379 , 3.85133837196686E-49,2.152
2380 , 7.743374824167559E-15,2.153
2381 , 6.962294117049303E-13,2.154
2382 , 3.6114843385569884E-26,2.154
2383 , 7.674701567463155E-52,2.155
2384 , 0.0,2.155
2385 , 0.0,2.156
2386 , 8.611088322763494E-61,2.157
2387 , 0.0,2.157
2388 , 9.944252482814785E-88,2.158
2389 , 4.957487337126746E-41,2.159
2390 , 1.9850075322383636E-22,2.159
2391 , 4.5370615522744E-52,2.16
2392 , 0.0,2.16
2393 , 5.465189779300557E-31,2.161
2394 , 4.4492652237099734E-18,2.162
2395 , 1.697602070819523E-27,2.162
2396 , 3.0480266852925214E-30,2.163
2397 , 3.4819540580356484E-40,2.163
2398 , 8.683121009503681E-32,2.164
2399 , 6.742060488442979E-46,2.165
2400 , 1.636284715934322E-31,2.165
2401 , 3.689644702333862E-25,2.166
2402 , 9.569347241889163E-54,2.166
2403 , 8.640941419517059E-29,2.167
2404 , 7.517088910332861E-32,2.168
2405 , 1.3346246470563303E-39,2.168
2406 , 5.067149578798562E-51,2.169
2407 , 9.484277493218957E-27,2.169
2408 , 3.968450500702567E-77,2.17
2409 , 4.015542830621175E-28,2.171
2410 , 1.772842481703335E-20,2.171
2411 , 1.1150990751027778E-24,2.172
2412 , 0.0,2.173
2413 , 1.5433573255000084E-27,2.173
2414 , 5.249893641462297E-20,2.174
2415 , 6.670964839926675E-16,2.174
2416 , 1.2518684418994042E-20,2.175
2417 , 2.2405471080448203E-27,2.176
2418 , 5.0508405578302043E-51,2.176
2419 , 1.219938195067705E-52,2.177
2420 , 7.176656929117907E-59,2.177
2421 , 1.1240665322367283E-14,2.178
2422 , 4.960514949556001E-13,2.179
2423 , 0.0,2.179
2424 , 0.0,2.18
2425 , 3.0060500162191663E-10,2.18
2426 , 6.47011061174015E-45,2.181
2427 , 2.1590636215121837E-62,2.182
2428 , 5.1120926279187977E-8,2.182
2429 , 4.470588969670871E-27,2.183
2430 , 0.0,2.183
2431 , 1.8576576601107778E-20,2.184
2432 , 0.0,2.185
2433 , 3.3236382174843013E-56,2.185
2434 , 3.4530374339742656E-34,2.186
2435 , 1.1244483617100418E-31,2.186
2436 , 1.618783086279997E-59,2.187
2437 , 6.424201612068653E-25,2.188
2438 , 1.9776806571361813E-26,2.188
2439 , 2.752992605190214E-22,2.189
2440 , 1.0337663617915385E-16,2.19
2441 , 9.743322280107007E-31,2.19
2442 , 1.4293849568421228E-25,2.191
2443 , 0.0,2.191
2444 , 1.5575631652355353E-66,2.192
2445 , 2.3123556803431843E-61,2.193
2446 , 1.0427658533652847E-38,2.193
2447 , 1.403021765369045E-40,2.194
2448 , 6.130652171527033E-30,2.194
2449 , 4.1719655855094944E-37,2.195
2450 , 6.696901707985194E-39,2.195
2451 , 3.471617328261944E-40,2.196
2452 , 5.285747202680119E-11,2.197
2453 , 1.1734660007521025E-37,2.197
2454 , 0.0,2.198
2455 , 7.933759302316514E-22,2.199
2456 , 2.1125236856463686E-13,2.199
2457 , 5.818586350242537E-11,2.2
2458 , 0.0,2.2
2459 , 2.6577895017186472E-28,2.201
2460 , 1.4166040272415547E-42,2.202
2461 , 6.067734507520584E-42,2.202
2462 , 8.061690091979778E-22,2.203
2463 , 4.314030917834462E-31,2.203
2464 , 5.768552351582705E-16,2.204
2465 , 0.0,2.205
2466 , 4.383847792406507E-55,2.205
2467 , 0.0,2.206
2468 , 1.809689002523507E-23,2.207
2469 , 4.167260301307988E-21,2.207
2470 , 1.3937184258413334E-26,2.208
2471 , 5.209500368567239E-19,2.208
2472 , 1.8830874063219792E-29,2.209
2473 , 0.0,2.21
2474 , 3.895898990045226E-23,2.21
2475 , 7.139490944268882E-38,2.211
2476 , 0.0,2.212
2477 , 4.3411567705258995E-28,2.212
2478 , 1.8145533109136957E-40,2.213
2479 , 4.179798495786402E-41,2.213
2480 , 2.4739841335268156E-23,2.214
2481 , 9.349839451774177E-66,2.215
2482 , 1.4875858206034218E-27,2.215
2483 , 2.354833542026809E-23,2.216
2484 , 2.0255397676395616E-26,2.216
2485 , 4.335107967840307E-39,2.217
2486 , 2.3131106331435928E-20,2.218
2487 , 2.5483427315133766E-24,2.218
2488 , 1.6058676223289596E-19,2.219
2489 , 0.0,2.22
2490 , 4.622865034253679E-32,2.22
2491 , 6.759675620116901E-35,2.221
2492 , 1.402184069373941E-28,2.222
2493 , 5.11446452319504E-60,2.222
2494 , 1.2875168268660208E-27,2.223
2495 , 2.0031405744786016E-53,2.223
2496 , 2.9978989700954825E-37,2.224
2497 , 1.5887993166516405E-39,2.225
2498 , 1.306969966393449E-27,2.225
2499 , 8.850965370108534E-36,2.226
2500 , 7.857654110326853E-27,2.226
2501 , 8.778324929105219E-31,2.227
2502 , 1.9264152077203578E-25,2.228
2503 , 6.241020230059031E-37,2.228
2504 , 0.0,2.229
2505 , 5.004306530672098E-35,2.229
2506 , 8.705098429776502E-36,2.23
2507 , 5.829494330910445E-11,2.231
2508 , 8.825531845550143E-23,2.231
2509 , 1.5387359247459552E-49,2.232
2510 , 1.649733081447323E-24,2.232
2511 , 0.0,2.233
2512 , 8.614984644082827E-33,2.234
2513 , 1.534689533227164E-29,2.234
2514 , 0.0,2.235
2515 , 9.427585197192164E-24,2.235
2516 , 1.0140088055487666E-24,2.236
2517 , 8.942047153254849E-31,2.236
2518 , 2.056062679025647E-15,2.237
2519 , 7.893527029970172E-40,2.238
2520 , 1.791668369723385E-35,2.238
2521 , 1.9776458129583247E-21,2.239
2522 , 1.6613208981768767E-24,2.239
2523 , 1.1178584023279897E-23,2.24
2524 , 0.0,2.241
2525 , 1.501225511912248E-51,2.241
2526 , 7.402239508062878E-31,2.242
2527 , 2.7213766473847986E-31,2.242
2528 , 1.7090913853750802E-15,2.243
2529 , 0.0,2.244
2530 , 6.864379307986551E-27,2.244
2531 , 6.782105858097863E-32,2.245
2532 , 0.0,2.245
2533 , 0.0,2.246
2534 , 1.4022990607730394E-27,2.247
2535 , 1.7286267735766648E-35,2.247
2536 , 4.992137206624065E-12,2.248
2537 , 3.0033616246893136E-21,2.248
2538 , 4.951372040758036E-34,2.249
2539 , 3.540594704516009E-18,2.25
2540 , 7.790139666426034E-24,2.25
2541 , 6.629000690612272E-48,2.251
2542 , 2.979952771112001E-42,2.251
2543 , 8.807666639483268E-28,2.252
2544 , 2.278186858323726E-34,2.253
2545 , 6.190841412436558E-73,2.253
2546 , 7.113498494190315E-8,2.254
2547 , 0.0,2.254
2548 , 1.8369354674860422E-63,2.255
2549 , 2.8448895380557524E-34,2.256
2550 , 1.51031312261381E-36,2.256
2551 , 1.179694905435211E-37,2.257
2552 , 6.539814809013532E-31,2.257
2553 , 7.59567191647864E-44,2.258
2554 , 0.0,2.259
2555 , 0.0,2.259
2556 , 1.0261783293086738E-48,2.26
2557 , 2.0369327612305369E-78,2.26
2558 , 0.0,2.261
2559 , 1.3499438472390231E-40,2.262
2560 , 1.4534253459725592E-22,2.262
2561 , 4.1139666941873154E-11,2.263
2562 , 4.611918801754839E-22,2.264
2563 , 7.395264988405351E-38,2.264
2564 , 6.394736559262166E-32,2.265
2565 , 0.0,2.265
2566 , 0.0,2.266
2567 , 3.2714773261749977E-12,2.267
2568 , 1.4620599301839557E-11,2.267
2569 , 8.783442667391009E-38,2.268
2570 , 2.5358951064109616E-30,2.268
2571 , 0.0,2.269
2572 , 1.0911448599829066E-22,2.27
2573 , 2.0100560308215793E-39,2.27
2574 , 0.0,2.271
2575 , 2.6321168879008723E-61,2.271
2576 , 4.677145196944242E-36,2.272
2577 , 2.676941670417094E-13,2.273
2578 , 0.0,2.273
2579 , 0.0,2.274
2580 , 6.148372149172934E-22,2.275
2581 , 2.3204271948372398E-26,2.275
2582 , 1.6497671855467832E-45,2.276
2583 , 6.331843120276012E-56,2.277
2584 , 7.641923088088276E-24,2.277
2585 , 1.626345313099976E-26,2.278
2586 , 3.8124884786937554E-26,2.278
2587 , 5.088794559468854E-36,2.279
2588 , 4.162865069506509E-37,2.28
2589 , 3.5547978374791058E-28,2.28
2590 , 2.4089528327908538E-18,2.281
2591 , 4.5235067585861874E-20,2.281
2592 , 0.0,2.282
2593 , 0.0,2.283
2594 , 9.188388396453637E-25,2.283
2595 , 4.761429861150181E-47,2.284
2596 , 8.999740868348144E-31,2.284
2597 , 3.4077557116204084E-19,2.285
2598 , 0.0,2.286
2599 , 0.0,2.286
2600 , 3.8555598816771985E-33,2.287
2601 , 1.140253805356251E-29,2.287
2602 , 1.2121422544205886E-40,2.288
2603 , 0.0,2.289
2604 , 2.4769620915324143E-42,2.289
2605 , 2.1794286820077274E-23,2.29
2606 , 0.0,2.29
2607 , 6.708564247946398E-13,2.291
2608 , 1.607796808630826E-36,2.292
2609 , 4.32575466551635E-50,2.292
2610 , 2.569756639164198E-34,2.293
2611 , 3.495947698326095E-53,2.293
2612 , 6.858462504946641E-49,2.294
2613 , 0.0,2.295
2614 , 2.794267148540551E-36,2.295
2615 , 0.0,2.296
2616 , 3.812349937280653E-20,2.296
2617 , 1.1428910228243918E-37,2.297
2618 , 2.3853311827966115E-50,2.298
2619 , 2.8955986434109657E-24,2.298
2620 , 5.3680049475694245E-19,2.299
2621 , 1.7585039962217286E-20,2.299
2622 , 5.636073113665312E-31,2.3
2623 , 1.1946731278999214E-47,2.301
2624 , 1.270450203867838E-15,2.301
2625 , 0.0,2.302
2626 , 5.0745160079636805E-20,2.302
2627 , 3.3574627594512105E-28,2.303
2628 , 3.410353313430139E-74,2.304
2629 , 1.497377676971977E-20,2.304
2630 , 1.596935350686246E-20,2.305
2631 , 1.1694059704138083E-28,2.305
2632 , 1.3120370320366966E-76,2.306
2633 , 3.6610668086370497E-19,2.307
2634 , 1.3082714637231826E-78,2.307
2635 , 9.344992989955378E-26,2.308
2636 , 0.0,2.308
2637 , 2.500372754370241E-25,2.309
2638 , 4.217997304009228E-26,2.31
2639 , 8.011551310377297E-14,2.31
2640 , 6.606318761387952E-15,2.311
2641 , 2.0300726681562832E-35,2.311
2642 , 0.0,2.312
2643 , 0.0,2.313
2644 , 5.842117901014313E-36,2.313
2645 , 1.2201022145934934E-44,2.314
2646 , 7.748308784342341E-38,2.314
2647 , 1.1320544161065208E-34,2.315
2648 , 0.0,2.316
2649 , 7.330555210075896E-17,2.316
2650 , 3.144589661449309E-20,2.317
2651 , 1.3934493811981875E-14,2.317
2652 , 0.0,2.318
2653 , 0.0,2.318
2654 , 0.0,2.319
2655 , 6.319458513081518E-44,2.32
2656 , 2.7883756221484767E-31,2.321
2657 , 0.0,2.321
2658 , 3.5549091066615824E-49,2.322
2659 , 0.0,2.322
2660 , 0.0,2.323
2661 , 0.0,2.324
2662 , 3.27693776273499E-69,2.324
2663 , 5.73243233644799E-19,2.325
2664 , 3.7911804171161856E-18,2.325
2665 , 3.5455201091662045E-53,2.326
2666 , 3.1100290421035036E-45,2.327
2667 , 6.402697287813972E-17,2.327
2668 , 2.987961681972497E-28,2.328
2669 , 1.35714815600411E-20,2.328
2670 , 2.5143954544339545E-15,2.329
2671 , 0.0,2.33
2672 , 2.076722869557121E-55,2.33
2673 , 5.729106280882666E-23,2.331
2674 , 1.7212415364621912E-55,2.331
2675 , 4.0620798559621105E-28,2.332
2676 , 0.0,2.333
2677 , 3.778334942701094E-56,2.333
2678 , 3.968157509919858E-34,2.334
2679 , 2.7132498246563278E-21,2.334
2680 , 1.6887992416952109E-31,2.335
2681 , 1.5671341156242179E-35,2.336
2682 , 1.3410060539296464E-35,2.336
2683 , 4.692933805262936E-34,2.337
2684 , 3.6870014549712236E-58,2.337
2685 , 1.6478706969106385E-17,2.338
2686 , 4.6851685417330816E-21,2.339
2687 , 2.3475275267528884E-61,2.339
2688 , 5.7796072342230144E-40,2.34
2689 , 2.905628260139746E-25,2.34
2690 , 1.058685520335984E-42,2.341
2691 , 1.2795889064982632E-21,2.342
2692 , 5.146547665515086E-32,2.342
2693 , 2.0413234325192085E-17,2.343
2694 , 2.633690945016592E-17,2.344
2695 , 3.486813326199487E-44,2.344
2696 , 0.0,2.345
2697 , 4.021309371634157E-54,2.345
2698 , 4.4016753432841356E-80,2.346
2699 , 5.170781367743924E-34,2.347
2700 , 0.0,2.347
2701 , 1.4380172513040636E-24,2.348
2702 , 2.9829817175032202E-31,2.348
2703 , 3.2114504270818547E-12,2.349
2704 , 0.0,2.35
2705 , 3.6776185246141536E-30,2.35
2706 , 3.7602882437710477E-25,2.351
2707 , 0.0,2.351
2708 , 3.2372096342692623E-44,2.352
2709 , 0.0,2.353
2710 , 1.4171526159945537E-43,2.353
2711 , 3.0941625397882965E-30,2.354
2712 , 8.703581565438173E-27,2.354
2713 , 2.2136580690054064E-40,2.355
2714 , 4.245525841374831E-22,2.355
2715 , 3.6883490469510204E-48,2.356
2716 , 6.043008277128944E-18,2.357
2717 , 1.0751858350418597E-30,2.357
2718 , 3.8817466333431775E-47,2.358
2719 , 3.2658349835624446E-13,2.358
2720 , 9.452829020786247E-45,2.359
2721 , 1.5992168182254015E-26,2.36
2722 , 2.330393260072506E-26,2.36
2723 , 8.803695274227285E-21,2.361
2724 , 3.7594373869990804E-12,2.361
2725 , 1.9903044203615423E-13,2.362
2726 , 1.1786032375086063E-17,2.363
2727 , 1.2508508541012722E-24,2.363
2728 , 3.1663015583189234E-31,2.364
2729 , 2.989506163820158E-25,2.364
2730 , 2.6993055695828914E-37,2.365
2731 , 0.0,2.366
2732 , 1.457154072739756E-18,2.366
2733 , 2.4947587416542294E-27,2.367
2734 , 8.54662513626568E-29,2.367
2735 , 1.8056882636251428E-34,2.368
2736 , 2.9452449551762243E-37,2.369
2737 , 2.9478978161631545E-44,2.369
2738 , 4.209127941739888E-44,2.37
2739 , 2.3482122132372324E-43,2.37
2740 , 0.0,2.371
2741 , 4.37313449674109E-54,2.372
2742 , 3.636970937197188E-26,2.372
2743 , 3.578370736937453E-35,2.373
2744 , 1.6256652530796415E-17,2.373
2745 , 4.945810050511605E-41,2.374
2746 , 1.4776739809897855E-33,2.375
2747 , 1.3607835749910982E-29,2.375
2748 , 1.3077196950965657E-30,2.376
2749 , 1.229356997386277E-28,2.376
2750 , 1.7458237392391433E-40,2.377
2751 , 0.0,2.378
2752 , 2.2030587540400667E-17,2.378
2753 , 7.45051881825915E-26,2.379
2754 , 1.8708099524792113E-72,2.38
2755 , 0.0,2.38
2756 , 1.9443436553111824E-18,2.381
2757 , 0.0,2.382
2758 , 2.6542955852003014E-21,2.382
2759 , 1.204987257909073E-31,2.383
2760 , 0.0,2.383
2761 , 3.0564384831738823E-40,2.384
2762 , 8.012204158431458E-49,2.385
2763 , 1.9180273781208836E-18,2.385
2764 , 8.032917821031804E-22,2.386
2765 , 1.48936821222459E-23,2.386
2766 , 2.6876028014693745E-19,2.387
2767 , 2.258724225038409E-14,2.388
2768 , 1.6057310314762752E-42,2.388
2769 , 1.325208149193215E-22,2.389
2770 , 2.5135428682844817E-40,2.389
2771 , 1.0034701169093533E-12,2.39
2772 , 0.0,2.391
2773 , 0.0,2.391
2774 , 0.0,2.392
2775 , 1.737733811578074E-16,2.392
2776 , 4.507692916807822E-66,2.393
2777 , 1.12675583497034E-39,2.394
2778 , 2.41638760119235E-23,2.394
2779 , 5.420660235443176E-46,2.395
2780 , 6.41647418788114E-10,2.395
2781 , 6.353122420555051E-87,2.396
2782 , 2.936986325529642E-31,2.397
2783 , 7.886257421192402E-24,2.397
2784 , 2.887724015927668E-31,2.398
2785 , 1.0377999626477091E-15,2.398
2786 , 1.4310176694533903E-19,2.399
2787 , 6.090934117711222E-17,2.4
2788 , 8.056692247747117E-51,2.4
2789 , 2.2367123771281817E-16,2.401
2790 , 1.935017205229872E-32,2.401
2791 , 0.0,2.402
2792 , 6.640560899802827E-20,2.403
2793 , 9.409307239485035E-32,2.403
2794 , 0.0,2.404
2795 , 9.88984567882107E-31,2.405
2796 , 2.8404993188094223E-25,2.405
2797 , 6.978327398457433E-18,2.406
2798 , 7.855013159147789E-28,2.406
2799 , 1.2576295855450174E-46,2.407
2800 , 1.0161120398542064E-47,2.408
2801 , 4.262873371154399E-31,2.408
2802 , 2.0986039451185753E-13,2.409
2803 , 1.1963331360741872E-6,2.409
2804 , 9.273388590219189E-23,2.41
2805 , 1.9807195751085027E-15,2.411
2806 , 6.552577441455036E-23,2.411
2807 , 1.2576335103442417E-33,2.412
2808 , 3.3905499336281384E-25,2.412
2809 , 1.0090985364876692E-24,2.413
2810 , 3.3297282985106667E-23,2.414
2811 , 1.1302528072749127E-20,2.414
2812 , 1.8006129452976713E-21,2.415
2813 , 0.0,2.415
2814 , 1.778828288371122E-59,2.416
2815 , 3.371939165732772E-29,2.417
2816 , 1.653244503798383E-23,2.417
2817 , 0.0,2.418
2818 , 5.863527257737162E-45,2.418
2819 , 4.122127804188728E-49,2.419
2820 , 1.0687183275859662E-26,2.42
2821 , 4.2690099023122265E-26,2.421
2822 , 2.430853330370113E-47,2.422
2823 , 1.2642079030600614E-40,2.422
2824 , 9.998001864156312E-24,2.423
2825 , 3.2334320529404348E-18,2.424
2826 , 0.0,2.424
2827 , 0.0,2.425
2828 , 1.8992002096257984E-26,2.425
2829 , 5.3559108105284074E-11,2.426
2830 , 0.0,2.427
2831 , 5.940803242360477E-61,2.427
2832 , 7.95980260933969E-21,2.428
2833 , 4.999523189147004E-55,2.428
2834 , 9.817105249330403E-28,2.429
2835 , 9.249969422475723E-11,2.43
2836 , 3.167076339263302E-11,2.43
2837 , 0.0,2.431
2838 , 3.719912296528662E-57,2.431
2839 , 1.2413856524634517E-22,2.432
2840 , 1.6990584461452564E-33,2.433
2841 , 5.14792249665281E-25,2.433
2842 , 1.5155954200214152E-14,2.434
2843 , 0.0,2.434
2844 , 1.8725311698255062E-46,2.435
2845 , 1.0753670494837015E-17,2.436
2846 , 3.0187661860758203E-52,2.436
2847 , 0.0,2.437
2848 , 1.068975303333908E-34,2.437
2849 , 2.8415349014195884E-20,2.438
2850 , 2.592358936097091E-26,2.439
2851 , 4.972828400753341E-14,2.439
2852 , 6.172533268070831E-25,2.44
2853 , 8.037870641211112E-39,2.44
2854 , 9.90752740166129E-53,2.441
2855 , 0.0,2.442
2856 , 0.0,2.442
2857 , 4.204852837517532E-20,2.443
2858 , 0.0,2.443
2859 , 1.0676588179135E-25,2.444
2860 , 5.460921189730743E-54,2.445
2861 , 2.317651247094734E-30,2.445
2862 , 0.0,2.446
2863 , 2.2793998298375533E-30,2.446
2864 , 3.784370710973043E-23,2.447
2865 , 4.660073317511108E-54,2.447
2866 , 2.968803095531903E-15,2.448
2867 , 3.68126184410491E-53,2.449
2868 , 1.969427093338121E-36,2.449
2869 , 2.634791278987241E-17,2.45
2870 , 5.373479166410424E-7,2.45
2871 , 5.051431779397819E-41,2.451
2872 , 2.4032127559337568E-26,2.452
2873 , 3.1148340210334144E-11,2.452
2874 , 1.8284986692197686E-14,2.453
2875 , 3.854096172546307E-39,2.453
2876 , 8.536919569969951E-36,2.454
2877 , 2.700823994859518E-23,2.455
2878 , 1.8002862955277444E-46,2.455
2879 , 3.657770210281254E-29,2.456
2880 , 1.6340054669431125E-21,2.456
2881 , 6.299668753691345E-26,2.457
2882 , 4.947464059959224E-16,2.458
2883 , 0.0,2.458
2884 , 7.715794927075459E-18,2.459
2885 , 1.4961049083158884E-48,2.46
2886 , 8.934804734580698E-38,2.461
2887 , 2.4414517260059437E-17,2.461
2888 , 0.0,2.462
2889 , 1.9167163660721587E-30,2.462
2890 , 2.4361080320390815E-29,2.463
2891 , 0.0,2.464
2892 , 7.002994184348257E-35,2.464
2893 , 0.0,2.465
2894 , 3.817004227386847E-18,2.465
2895 , 1.6133463152396919E-29,2.466
2896 , 3.939707545386586E-27,2.467
2897 , 0.0,2.467
2898 , 2.7650780996747095E-33,2.468
2899 , 4.489004503222059E-27,2.468
2900 , 5.970914569910868E-11,2.469
2901 , 1.0553477277869093E-31,2.47
2902 , 4.419081780876768E-15,2.47
2903 , 2.1568356139235626E-8,2.471
2904 , 5.89797387517416E-22,2.471
2905 , 5.242102065304411E-20,2.472
2906 , 5.405779759533717E-22,2.473
2907 , 1.2099078175072377E-27,2.473
2908 , 2.3094364169730734E-34,2.474
2909 , 3.34059240227122E-18,2.475
2910 , 5.733298762601944E-41,2.475
2911 , 4.4675842878750827E-51,2.476
2912 , 3.439638006560184E-20,2.476
2913 , 7.404722730517704E-10,2.477
2914 , 1.1963331354231583E-6,2.478
2915 , 2.7211108322162114E-12,2.478
2916 , 9.729213912452862E-24,2.479
2917 , 1.003224755961226E-34,2.479
2918 , 2.2493961207291216E-22,2.48
2919 , 2.9629486986148055E-16,2.481
2920 , 0.0,2.481
2921 , 1.2247245586250407E-27,2.482
2922 , 1.0092599368297448E-44,2.482
2923 , 0.0,2.483
2924 , 1.1261096512289987E-25,2.484
2925 , 3.4202709012226744E-29,2.484
2926 , 9.439325697183602E-37,2.485
2927 , 3.5591916425556954E-17,2.485
2928 , 1.5227959335584446E-32,2.486
2929 , 3.896754491593945E-17,2.487
2930 , 2.0015587311239635E-14,2.487
2931 , 1.32683370334279E-74,2.488
2932 , 3.122012137757453E-39,2.488
2933 , 2.4374952727891517E-24,2.489
2934 , 1.2499780980794371E-7,2.49
2935 , 5.998636648791839E-54,2.49
2936 , 1.1963331365904495E-6,2.491
2937 , 1.3622302717944703E-38,2.492
2938 , 1.1910648383604067E-9,2.492
2939 , 2.323698775763778E-31,2.493
2940 , 6.8540369284083E-20,2.493
2941 , 7.220876614697351E-28,2.494
2942 , 1.0339320498243705E-17,2.495
2943 , 1.2286717599496672E-30,2.495
2944 , 1.652882094509646E-24,2.496
2945 , 1.4090172255425192E-5,2.497
2946 , 7.546711649776146E-29,2.497
2947 , 6.860145707376638E-29,2.498
2948 , 6.431231381909498E-31,2.498
2949 , 1.4339749015263926E-37,2.499
2950 , 6.992403904191828E-16,2.5
2951 , 7.975239350093283E-44,2.5
2952 , 1.980360470185229E-21,2.501
2953 , 7.038610840124926E-57,2.501
2954 , 1.5021404488026845E-19,2.502
2955 , 2.201035480782129E-37,2.503
2956 , 2.5192394827331785E-39,2.503
2957 , 9.701355123073074E-19,2.504
2958 , 1.2621132217755E-15,2.504
2959 , 2.721154279184966E-18,2.505
2960 , 8.741435049349434E-28,2.506
2961 , 1.090514779183504E-25,2.506
2962 , 9.907610708983387E-29,2.507
2963 , 4.26812262611871E-34,2.507
2964 , 1.9548450959798085E-16,2.508
2965 , 5.1042404183972145E-33,2.509
2966 , 2.6034507235981576E-24,2.509
2967 , 3.4028189908922704E-15,2.51
2968 , 2.7572094701505323E-35,2.511
2969 , 2.882852200855699E-17,2.511
2970 , 3.470514403599422E-29,2.512
2971 , 1.693297549448602E-22,2.512
2972 , 1.4223724417789937E-21,2.513
2973 , 6.525484203278866E-39,2.514
2974 , 8.245179019214578E-36,2.514
2975 , 1.160155619782617E-21,2.515
2976 , 3.9456161853162956E-35,2.515
2977 , 1.6541803041614087E-67,2.516
2978 , 1.8529828614992516E-31,2.517
2979 , 1.0807207463963388E-24,2.517
2980 , 5.843544681982045E-18,2.518
2981 , 4.312067195182355E-37,2.518
2982 , 4.341461989899514E-26,2.519
2983 , 1.0316934720739532E-17,2.52
2984 , 2.1309818197153505E-27,2.52
2985 , 1.0482487691332742E-53,2.521
2986 , 1.5668802952892157E-45,2.521
2987 , 9.810896052830298E-18,2.524
2988 , 4.419975787956748E-28,2.525
2989 , 2.314317004306015E-36,2.525
2990 , 3.1975076461006943E-22,2.526
2991 , 2.8344300914130963E-23,2.526
2992 , 1.6978774256732316E-6,2.527
2993 , 1.6342587595219276E-54,2.528
2994 , 6.370716787566392E-31,2.528
2995 , 1.0571495615140242E-16,2.529
2996 , 1.4345972634960132E-23,2.529
2997 , 8.922904344369722E-5,2.53
2998 , 1.4909414100907067E-17,2.531
2999 , 1.696567089710176E-39,2.531
3000 , 5.783173736411905E-29,2.532
3001 , 8.193715133551767E-14,2.532
3002 , 3.9870406647980044E-21,2.533
3003 , 3.5321817968865065E-66,2.534
3004 , 1.1238506872728601E-23,2.534
3005 , 2.466040237064203E-36,2.535
3006 , 3.3832324273035375E-30,2.535
3007 , 1.0243682811120237E-29,2.536
3008 , 5.037395930214047E-56,2.537
3009 , 9.540663313809379E-47,2.537
3010 , 1.637088503405095E-27,2.538
3011 , 2.370165729401897E-30,2.538
3012 , 4.039199874136063E-37,2.539
3013 , 1.3914910594488136E-27,2.54
3014 , 1.0722539979508724E-36,2.54
3015 , 2.6534874492523515E-58,2.541
3016 , 0.0,2.542
3017 , 1.8144687082799143E-36,2.542
3018 , 3.0012350578713534E-19,2.543
3019 , 4.2597627216638616E-26,2.543
3020 , 5.424496821888394E-24,2.544
3021 , 5.636341178427575E-21,2.545
3022 , 2.0417521689539007E-49,2.545
3023 , 4.889434497439651E-8,2.546
3024 , 7.371088798872778E-43,2.546
3025 , 4.241870453066323E-22,2.547
3026 , 6.221314736554749E-31,2.548
3027 , 9.556162273167818E-29,2.548
3028 , 2.716704924731976E-11,2.549
3029 , 9.855931274574419E-16,2.549
3030 , 4.2266774144827306E-26,2.55
3031 , 1.2501646753457005E-25,2.551
3032 , 6.053957250221441E-24,2.551
3033 , 1.6282057277699798E-40,2.552
3034 , 3.2355622885602645E-33,2.552
3035 , 1.2902981434374828E-25,2.553
3036 , 8.490350841395275E-37,2.554
3037 , 1.2209165296361502E-37,2.554
3038 , 1.820794752380043E-27,2.555
3039 , 1.710896399872156E-27,2.555
3040 , 0.0,2.556
3041 , 1.8800684985394E-23,2.557
3042 , 0.0,2.557
3043 , 3.378176821476819E-48,2.558
3044 , 1.7852433256458974E-29,2.559
3045 , 6.537156002510855E-18,2.559
3046 , 1.145056895672112E-16,2.56
3047 , 4.2555907178412106E-72,2.56
3048 , 4.0479208808923177E-14,2.561
3049 , 3.0318303758831975E-28,2.562
3050 , 1.0961194687627294E-46,2.562
3051 , 3.865437297343128E-34,2.563
3052 , 3.6375897365970086E-26,2.563
3053 , 4.6441574714183596E-36,2.564
3054 , 0.0,2.565
3055 , 9.8174837564862E-40,2.565
3056 , 6.927238125091784E-17,2.566
3057 , 4.508903371125774E-20,2.566
3058 , 0.0,2.567
3059 , 6.456006800588898E-48,2.568
3060 , 1.8725757711125828E-18,2.568
3061 , 1.7307335214673495E-17,2.569
3062 , 4.309607522347552E-23,2.569
3063 , 2.9132222445526234E-20,2.57
3064 , 6.179412770403886E-25,2.571
3065 , 1.7368627106068885E-24,2.571
3066 , 4.060686407004434E-29,2.572
3067 , 4.77389570352229E-34,2.572
3068 , 5.195968794578667E-16,2.573
3069 , 1.2881556672889537E-15,2.574
3070 , 1.1050330669855076E-40,2.574
3071 , 4.987370495099321E-21,2.575
3072 , 3.75257731115791E-20,2.575
3073 , 9.931335233217804E-28,2.576
3074 , 2.971722673282619E-32,2.577
3075 , 0.0,2.577
3076 , 6.431231426614528E-31,2.578
3077 , 1.4912133534879326E-23,2.578
3078 , 6.287524811669608E-26,2.579
3079 , 1.4019522380193203E-29,2.58
3080 , 3.463523465713949E-23,2.58
3081 , 1.6133463841777192E-29,2.581
3082 , 2.477754844135922E-33,2.581
3083 , 5.827296231109473E-28,2.582
3084 , 4.731913391354266E-18,2.583
3085 , 2.2922904369967493E-42,2.583
3086 , 1.940824781640715E-18,2.584
3087 , 9.411320911873361E-22,2.584
3088 , 6.988191929748564E-51,2.585
3089 , 6.3407212753611934E-43,2.586
3090 , 8.718171498529646E-18,2.586
