generations , best_fitness , time_elapsed
4080 , 0.09902846151111748,2.941
4081 , 0.058228345946713424,2.941
4082 , 0.2047081251883331,2.942
4083 , 0.1411213283299193,2.943
4084 , 0.21821960312579253,2.943
4085 , 0.4211329431006212,2.944
4086 , 0.11133052948992772,2.945
4087 , 0.15428189726122385,2.945
4088 , 0.3381621431341642,2.946
4089 , 0.3033084116638103,2.946
4090 , 0.17190058503001424,2.947
4091 , 0.23751984997883618,2.948
4092 , 0.33637872783836853,2.948
4093 , 0.31380615370117293,2.949
4094 , 0.3371304670403269,2.95
4095 , 0.10714362981801494,2.95
4096 , 0.4145261923042278,2.951
4097 , 0.34051484196706183,2.951
4098 , 0.06830024398192044,2.952
4099 , 0.42639928221769924,2.953
4100 , 0.25909682037401205,2.953
4101 , 0.11801143004550528,2.954
4102 , 0.11226350985591321,2.955
4103 , 0.20194101519024674,2.955
4104 , 0.2641987809647527,2.956
4105 , 0.23686383658423266,2.956
4106 , 0.20577237216659083,2.957
4107 , 0.32384896139399405,2.958
4108 , 0.1014614634806977,2.958
4109 , 0.5111269988931496,2.959
4110 , 0.14913493346679021,2.96
4111 , 0.24160251764012158,2.96
4112 , 0.1650853112107198,2.961
4113 , 0.26544807574023555,2.962
4114 , 0.3365441427131731,2.962
4115 , 0.2568699584445633,2.963
4116 , 0.2514279106893046,2.963
4117 , 0.27387874523203287,2.964
4118 , 0.2785089768773024,2.965
4119 , 0.21778925491053075,2.965
4120 , 0.13948101027269832,2.966
4121 , 0.33444107346804963,2.966
4122 , 0.3241992949641197,2.967
4123 , 0.43556701686147975,2.968
4124 , 0.31555905314204047,2.968
4125 , 0.604849489070859,2.969
4126 , 0.2480062411174218,2.97
4127 , 0.2648353608034775,2.97
4128 , 0.4099819987611359,2.971
4129 , 0.15211736188296657,2.971
4130 , 0.5327821420788269,2.972
4131 , 0.22701527474198463,2.973
4132 , 0.25689523112868234,2.973
4133 , 0.3249632923763124,2.974
4134 , 0.31228570265177685,2.975
4135 , 0.20748590108863704,2.975
4136 , 0.30436882995684056,2.976
4137 , 0.41889287179722706,2.977
4138 , 0.5011367101854474,2.977
4139 , 0.10309753857239438,2.978
4140 , 0.27210519336020983,2.978
4141 , 0.3560527267126273,2.979
4142 , 0.44961412687624525,2.98
4143 , 0.2089143967702861,2.98
4144 , 0.5576462965031267,2.981
4145 , 0.42850911882123804,2.982
4146 , 0.27134519230491105,2.982
4147 , 0.21616516923515475,2.983
4148 , 0.4733881870533353,2.983
4149 , 0.20159462211228188,2.984
4150 , 0.3616890960407614,2.985
4151 , 0.17380790803789492,2.985
4152 , 0.15639612595938368,2.986
4153 , 0.3598620605800948,2.987
4154 , 0.3174306458994559,2.987
4155 , 0.36069202444174636,2.988
4156 , 0.3459287126045396,2.988
4157 , 0.3145679282169223,2.989
4158 , 0.16763437801050304,2.99
4159 , 0.34055451433814726,2.99
4160 , 0.2098209755991873,2.991
4161 , 0.20872784725945,2.992
4162 , 0.08669554460678427,2.992
4163 , 0.14080043381718385,2.993
4164 , 0.14376381383859424,2.993
4165 , 0.10117677155560767,2.994
4166 , 0.1246589371821341,2.995
4167 , 0.28212861334618583,2.995
4168 , 0.2286944159041976,2.996
4169 , 0.23236090888933777,2.997
4170 , 0.06821453483406974,2.997
4171 , 0.3281912508985073,2.998
4172 , 0.14588548306015842,2.998
4173 , 0.10583162967874842,2.999
4174 , 0.1291432943084558,3.0
4175 , 0.4366362511725904,3.0
4176 , 0.2095609846116036,3.001
4177 , 0.1839426168279002,3.002
4178 , 0.35147038814726533,3.002
4179 , 0.2466187248323366,3.003
4180 , 0.3032507677310126,3.003
4181 , 0.27077196744780724,3.004
4182 , 0.25682033439133206,3.005
4183 , 0.20257396051570817,3.005
4184 , 0.24625112412275657,3.006
4185 , 0.26600956839481027,3.007
4186 , 0.2271178568315825,3.007
4187 , 0.19602005742414697,3.008
4188 , 0.3364206062965801,3.009
4189 , 0.5639822899457806,3.009
4190 , 0.33552818825390046,3.01
4191 , 0.26690462098377565,3.01
4192 , 0.5082682095767739,3.011
4193 , 0.21100853995685456,3.012
4194 , 0.06902666054222659,3.012
4195 , 0.5643859692038823,3.013
4196 , 0.35508280485113775,3.014
4197 , 0.27009419407215735,3.014
4198 , 0.1737969492283331,3.015
4199 , 0.5076273761513429,3.016
4200 , 0.1385533548553957,3.016
4201 , 0.10223457981540762,3.017
4202 , 0.4606657863116906,3.017
4203 , 0.36793356940777766,3.018
4204 , 0.2140889649254626,3.019
4205 , 0.31392978260731086,3.019
4206 , 0.2964935617955853,3.02
4207 , 0.3488080919261724,3.021
4208 , 0.19237631845245418,3.021
4209 , 0.5630979059856729,3.022
4210 , 0.25445701360397094,3.022
4211 , 0.3943795147698759,3.023
4212 , 0.3175451290239862,3.024
4213 , 0.3306894839735812,3.024
4214 , 0.42282060744013644,3.025
4215 , 0.24699485168495083,3.026
4216 , 0.34765447401822164,3.026
4217 , 0.2758500685548288,3.027
4218 , 0.1515657443338087,3.027
4219 , 0.46315553531611175,3.028
4220 , 0.2603029011466935,3.029
4221 , 0.5248328073948569,3.029
4222 , 0.30493814221191157,3.03
4223 , 0.2925346040246101,3.031
4224 , 0.5488522257660513,3.031
4225 , 0.41280524890625203,3.032
4226 , 0.31654795848328704,3.032
4227 , 0.39391405846450406,3.033
4228 , 0.12165678995614834,3.034
4229 , 0.5446709808184009,3.034
4230 , 0.23114280956258168,3.035
4231 , 0.29408852256279955,3.036
4232 , 0.34361841418719363,3.036
4233 , 0.29779746561396453,3.037
4234 , 0.1894629372410218,3.038
4235 , 0.1758470203879692,3.038
4236 , 0.41254036365397573,3.039
4237 , 0.32165002916964225,3.039
4238 , 0.44375648513813365,3.04
4239 , 0.3124786431178779,3.041
4240 , 0.20001289119387936,3.041
4241 , 0.4057314861274485,3.042
4242 , 0.3287940974766863,3.043
4243 , 0.1327499196995597,3.043
4244 , 0.24760140174849693,3.044
4245 , 0.4063919672090874,3.044
4246 , 0.16230934298782607,3.045
4247 , 0.3173147267176895,3.046
4248 , 0.4420202286347991,3.046
4249 , 0.4779692838869568,3.047
4250 , 0.35826096103915767,3.047
4251 , 0.22160200030845006,3.048
4252 , 0.3259606757804268,3.049
4253 , 0.5564699840771615,3.049
4254 , 0.1527635739941383,3.05
4255 , 0.5397686382297813,3.051
4256 , 0.32350875072770147,3.051
4257 , 0.5757155341740412,3.052
4258 , 0.35180030856963224,3.053
4259 , 0.4147477005061294,3.054
4260 , 0.38829341265031003,3.054
4261 , 0.4620737650196832,3.055
4262 , 0.37614666560240734,3.056
4263 , 0.2986060169992243,3.056
4264 , 0.4940725323290266,3.057
4265 , 0.16563975554208746,3.058
4266 , 0.28100149221261406,3.059
4267 , 0.06891679753629196,3.059
4268 , 0.2716316956289704,3.06
4269 , 0.4027818301559732,3.061
4270 , 0.16638982566345897,3.061
4271 , 0.1487852608868569,3.062
4272 , 0.3143427420534475,3.063
4273 , 0.36117763695236643,3.063
4274 , 0.5895423763392017,3.064
4275 , 0.6018192079424599,3.065
4276 , 0.32136040168655966,3.065
4277 , 0.7616008042197959,3.066
4278 , 0.40532790192236856,3.067
4279 , 0.18688076827106037,3.067
4280 , 0.24558679891159668,3.068
4281 , 0.3136096708859675,3.068
4282 , 0.3958901078682678,3.069
4283 , 0.525728537562409,3.07
4284 , 0.2880157218510967,3.07
4285 , 0.6308619353061627,3.071
4286 , 0.33494050441612055,3.072
4287 , 0.4171872958919559,3.072
4288 , 0.4756480022165971,3.073
4289 , 0.11950727813781646,3.074
4290 , 0.7679793966159483,3.074
4291 , 0.19848523493624495,3.075
4292 , 0.38412180480534325,3.076
4293 , 0.4078652794265274,3.076
4294 , 0.2909372940012163,3.077
4295 , 0.21149004339644184,3.078
4296 , 0.5061134402969922,3.078
4297 , 0.2664428093388831,3.079
4298 , 0.7957444106094105,3.08
4299 , 0.33725416684357185,3.08
4300 , 0.6209952420009722,3.081
4301 , 0.31176195787074357,3.081
4302 , 0.15739829824066515,3.082
4303 , 0.2738095668435935,3.083
4304 , 0.30701199243687993,3.083
4305 , 0.33320782762837553,3.084
4306 , 0.06565231103107455,3.085
4307 , 0.22082176736867043,3.085
4308 , 0.42212771449433373,3.086
4309 , 0.276731976070254,3.086
4310 , 0.1566983942374467,3.087
4311 , 0.334567457527566,3.088
4312 , 0.4632706773871528,3.088
4313 , 0.6559956204159406,3.089
4314 , 0.13694700916021452,3.09
4315 , 0.6048543997008611,3.09
4316 , 0.5428620769250494,3.091
4317 , 0.3770648437464965,3.092
4318 , 0.5249523191914915,3.092
4319 , 0.5485203563112878,3.093
4320 , 0.3369098669287167,3.094
4321 , 0.38852186352260704,3.094
4322 , 0.46389356335571497,3.095
4323 , 0.3678770805897237,3.095
4324 , 0.3995917831118026,3.096
4325 , 0.36976703729883553,3.097
4326 , 0.3488046948647542,3.097
4327 , 0.24430631250875104,3.098
4328 , 0.38841707737349235,3.099
4329 , 0.31802094255861413,3.099
4330 , 0.32961157507558353,3.1
4331 , 0.3138492561761731,3.101
4332 , 0.2621788280651427,3.101
4333 , 0.6728859686023082,3.102
4334 , 0.12206301707021752,3.102
4335 , 0.4630828651677755,3.103
4336 , 0.30957102371001444,3.104
4337 , 0.19034662320840848,3.104
4338 , 0.3879540869866305,3.105
4339 , 0.2689295244543222,3.106
4340 , 0.4040298134338266,3.106
4341 , 0.18433761980643992,3.107
4342 , 0.6822844652489535,3.108
4343 , 0.23753954892863005,3.108
4344 , 0.5644295402537252,3.109
4345 , 0.12426861634340358,3.109
4346 , 0.2547728906842255,3.11
4347 , 0.4511219532168349,3.111
4348 , 0.5934812698173535,3.111
4349 , 0.5891470842730762,3.112
4350 , 0.5213200438752275,3.113
4351 , 0.5172298438199434,3.114
4352 , 0.42181647297752084,3.114
4353 , 0.18770283709892766,3.115
4354 , 0.1437904713878489,3.115
4355 , 0.8134107807263408,3.116
4356 , 0.4316422634997444,3.117
4357 , 0.20764067377338158,3.117
4358 , 0.32022921504767704,3.118
4359 , 0.41134592166004785,3.119
4360 , 0.45515532780250645,3.119
4361 , 0.30019783966413954,3.12
4362 , 0.5965891015461278,3.12
4363 , 0.20214387171514603,3.121
4364 , 0.0967356813341875,3.122
4365 , 0.15629724029885944,3.122
4366 , 0.566150189277477,3.123
4367 , 0.32046744141640493,3.124
4368 , 0.5934812722078646,3.124
4369 , 0.2977133206641919,3.125
4370 , 0.09871381294619122,3.125
4371 , 0.2540292981964432,3.126
4372 , 0.1540497957620043,3.127
4373 , 0.37959295782722013,3.127
4374 , 0.4248382896184223,3.128
4375 , 0.8457510888463277,3.129
4376 , 0.2702340386102927,3.129
4377 , 0.513743996221818,3.13
4378 , 0.3729882491362079,3.13
4379 , 0.1576495051464587,3.131
4380 , 0.4608466921292229,3.132
4381 , 0.035734764953007946,3.132
4382 , 0.3567737584838604,3.133
4383 , 0.4464212596760637,3.134
4384 , 0.4693615580506191,3.134
4385 , 0.2402185352154411,3.135
4386 , 0.33950628077530304,3.136
4387 , 0.501470126642608,3.136
4388 , 0.1157897228690405,3.137
4389 , 0.661392661993774,3.138
4390 , 0.2885507758435617,3.138
4391 , 0.5079914053809197,3.139
4392 , 0.24592198809513083,3.139
4393 , 0.15605121627972462,3.14
4394 , 0.6332252917358243,3.141
4395 , 0.45557965824403157,3.141
4396 , 0.15957251106811476,3.142
4397 , 0.175992874726108,3.143
4398 , 0.30409063748104126,3.143
4399 , 0.6209952424128926,3.144
4400 , 0.25976259012594116,3.145
4401 , 0.414032458819451,3.145
4402 , 0.12240501192475757,3.146
4403 , 0.8359227132776849,3.146
4404 , 0.3024409844000346,3.147
4405 , 0.43799139784078744,3.148
4406 , 0.694880205805702,3.148
4407 , 0.4815351810225015,3.149
4408 , 0.1931321129739747,3.15
4409 , 0.4368689736532793,3.15
4410 , 0.48252159675415696,3.151
4411 , 0.25968062189679497,3.152
4412 , 0.2960862379411327,3.152
4413 , 0.24404866868366354,3.153
4414 , 0.1830271943400575,3.153
4415 , 0.10719412729712405,3.154
4416 , 0.260407470159597,3.155
4417 , 0.5119021978591028,3.156
4418 , 0.16499016938984148,3.156
4419 , 0.23447493395386945,3.157
4420 , 0.25207830164589085,3.157
4421 , 0.7510415301781499,3.158
4422 , 0.16491068791339822,3.159
4423 , 0.49483043765459267,3.159
4424 , 0.5284917167742553,3.16
4425 , 0.6924276337403619,3.161
4426 , 0.03534333117835681,3.161
4427 , 0.2916205994233697,3.162
4428 , 0.6702135674227883,3.163
4429 , 0.5183330147429404,3.163
4430 , 0.4109663938459179,3.164
4431 , 0.1694648053942778,3.165
4432 , 0.4319098147537861,3.165
4433 , 0.2964484517282383,3.166
4434 , 0.02613549461109674,3.166
4435 , 0.0689061269365503,3.167
4436 , 0.4268701872737423,3.168
4437 , 0.38053320099772736,3.168
4438 , 0.34001444712680434,3.169
4439 , 0.27924418332486317,3.17
4440 , 0.44306729616022655,3.17
4441 , 0.9400015323141533,3.171
4442 , 0.4366179573657588,3.172
4443 , 0.6006768507589573,3.172
4444 , 1.0048079343510332,3.173
4445 , 0.4650709516722067,3.174
4446 , 0.1347023647787899,3.174
4447 , 0.1135576929663702,3.175
4448 , 0.46277912815792993,3.175
4449 , 0.3870194225212156,3.176
4450 , 0.19885356905075782,3.177
4451 , 0.18830389717851764,3.177
4452 , 0.7184000258555577,3.178
4453 , 0.4762830193423529,3.179
4454 , 0.14449919799465125,3.179
4455 , 0.27260946047144635,3.18
4456 , 0.5638603645191996,3.181
4457 , 0.7801662030937518,3.181
4458 , 0.4802597852888033,3.182
4459 , 0.16563067800931142,3.183
4460 , 0.42985702683429017,3.183
4461 , 0.059617238408809996,3.184
4462 , 0.0917478568974095,3.184
4463 , 0.12305340891454886,3.185
4464 , 0.3378766280877526,3.186
4465 , 0.33293237714130686,3.186
4466 , 0.31025611265313974,3.187
4467 , 0.18907358490304116,3.188
4468 , 0.5261301692641538,3.188
4469 , 0.5809243160984673,3.189
4470 , 0.7787281717442378,3.19
4471 , 0.3088671802080709,3.19
4472 , 0.13140847909406417,3.191
4473 , 0.3278896108519897,3.191
4474 , 0.5880179280692431,3.192
4475 , 0.2274489984665454,3.193
4476 , 0.3641912021921291,3.193
4477 , 0.34986775046600394,3.194
4478 , 0.16507892993132195,3.195
4479 , 0.3287681610119341,3.195
4480 , 0.06318718289253776,3.196
4481 , 0.23377393606141839,3.197
4482 , 0.231744795154735,3.197
4483 , 0.12568726253291312,3.198
4484 , 0.18536916417339494,3.199
4485 , 0.2034441722195462,3.199
4486 , 0.21171276858763063,3.2
4487 , 0.28177630951390487,3.2
4488 , 0.22793373466020966,3.201
4489 , 0.659892364135086,3.202
4490 , 0.3571345630836701,3.202
4491 , 0.4410516317009375,3.203
4492 , 0.2133456451761198,3.204
4493 , 0.24902387718397162,3.204
4494 , 0.389149490732075,3.205
4495 , 0.38149386635148475,3.206
4496 , 0.11250161751048351,3.206
4497 , 0.09306136165385745,3.207
4498 , 0.41269424935941035,3.207
4499 , 0.13830979294348383,3.208
4500 , 0.4646814175027466,3.209
4501 , 0.6365070752962104,3.209
4502 , 0.3795578939017533,3.21
4503 , 0.4167245629029249,3.211
4504 , 0.07606929474773995,3.211
4505 , 0.4642664382350759,3.212
4506 , 0.4030504373182542,3.213
4507 , 0.061012629130933756,3.213
4508 , 0.359175978686191,3.214
4509 , 0.2844443810759572,3.214
4510 , 0.6057683750367827,3.215
4511 , 0.2599926291409709,3.216
4512 , 0.6191578594884081,3.216
4513 , 0.6137793276646687,3.217
4514 , 0.17860244442421333,3.218
4515 , 0.24811424223697565,3.218
4516 , 0.15859399981696193,3.219
4517 , 0.3624686243834773,3.22
4518 , 0.450447696765737,3.22
4519 , 0.45935845784158447,3.221
4520 , 0.5031971677741204,3.221
4521 , 0.1351709461692187,3.222
4522 , 0.671953918986407,3.223
4523 , 0.8656432226617241,3.223
4524 , 0.20410404215677094,3.224
4525 , 0.37589234755584744,3.225
4526 , 0.44599021699314395,3.225
4527 , 0.5138717374500935,3.226
4528 , 0.5184294267097754,3.227
4529 , 0.17652818681829882,3.227
4530 , 0.4058964388515162,3.228
4531 , 0.1565770023794544,3.229
4532 , 0.49151039984841116,3.23
4533 , 0.2226272421034858,3.231
4534 , 0.5947592660091231,3.231
4535 , 0.4805529631707858,3.232
4536 , 0.2697389687117607,3.233
4537 , 0.2753119183362288,3.233
4538 , 0.2317387863986629,3.234
4539 , 0.18456228742049355,3.234
4540 , 0.40217113958536954,3.235
4541 , 1.0089951046304482,3.236
4542 , 0.0653087049825581,3.236
4543 , 0.14139338247757266,3.237
4544 , 0.19013917222167903,3.238
4545 , 0.7079083188753363,3.238
4546 , 0.3996593964853313,3.239
4547 , 0.32343314797035533,3.24
4548 , 0.43537313101499825,3.24
4549 , 0.013461926750301695,3.241
4550 , 0.30687183323215955,3.241
4551 , 0.24112215800094913,3.242
4552 , 0.5252125391217279,3.243
4553 , 0.5265003065326037,3.243
4554 , 0.3791478669810069,3.244
4555 , 0.24390382081838077,3.245
4556 , 0.43902207704692287,3.245
4557 , 0.0581088481218877,3.246
4558 , 0.39541907950465965,3.246
4559 , 0.425545134052046,3.247
4560 , 0.1549694047863367,3.248
4561 , 0.08058854798030529,3.248
4562 , 0.5102065015897684,3.249
4563 , 0.1871360670289632,3.25
4564 , 0.2660094080866466,3.25
4565 , 0.3383637327885344,3.251
4566 , 0.2180656906482525,3.251
4567 , 0.1377911512092414,3.252
4568 , 0.8290079466503828,3.253
4569 , 0.21998790111978722,3.254
4570 , 0.5201733977705315,3.254
4571 , 0.15250044343278857,3.255
4572 , 0.2637786853772337,3.256
4573 , 0.17765379034045564,3.256
4574 , 0.19245568957838205,3.257
4575 , 0.3709872645256724,3.257
4576 , 0.619594681136079,3.258
4577 , 0.5497535193441181,3.259
4578 , 0.8301996980247593,3.259
4579 , 0.38442486943025933,3.26
4580 , 0.6746966314654446,3.261
4581 , 0.6152648493769644,3.261
4582 , 0.23885681677347015,3.262
4583 , 0.3009864369413,3.262
4584 , 0.8398276377132798,3.263
4585 , 1.1420545890396914,3.264
4586 , 0.18277197671908002,3.264
4587 , 0.514087228489553,3.265
4588 , 0.040102230519513546,3.266
4589 , 0.24788909643271734,3.266
4590 , 0.6435361390144168,3.267
4591 , 0.2527116856529276,3.268
4592 , 0.7029964446202192,3.268
4593 , 0.1725446396521088,3.269
4594 , 0.10768719255089508,3.269
4595 , 0.0607942418843991,3.27
4596 , 0.8171890690887719,3.271
4597 , 0.11394809114232386,3.271
4598 , 0.33392799340470103,3.272
4599 , 0.9242805528539383,3.272
4600 , 0.3138791045546518,3.273
4601 , 0.21251895704028193,3.274
4602 , 0.1166512856521921,3.274
4603 , 0.25720631490404816,3.275
4604 , 0.26902437324250905,3.276
4605 , 0.3153707876450382,3.276
4606 , 0.32612736061183956,3.277
4607 , 0.45178203473264295,3.278
4608 , 0.2661740926065104,3.278
4609 , 0.2509898901450013,3.279
4610 , 0.435855821289,3.28
4611 , 0.5244551091494724,3.28
4612 , 0.13968891507121517,3.281
4613 , 0.197773397635955,3.281
4614 , 0.39005958064795426,3.282
4615 , 0.5884075939109055,3.283
4616 , 1.7509725614001348,3.283
4617 , 0.1722575342180688,3.284
4618 , 0.16941594676752683,3.285
4619 , 0.28687460818770394,3.285
4620 , 0.05875608852101252,3.286
4621 , 0.4359708994390791,3.286
4622 , 0.32291257458867006,3.287
4623 , 0.24053753567163744,3.288
4624 , 0.6533781675823925,3.288
4625 , 0.2676483310874713,3.289
4626 , 0.07083548324906741,3.29
4627 , 0.2624194902282478,3.29
4628 , 0.0753492014013405,3.291
4629 , 0.7007745956740702,3.291
4630 , 0.08905461369839364,3.292
4631 , 0.01708159164555069,3.293
4632 , 0.2642502219076726,3.293
4633 , 0.32067348059999323,3.294
4634 , 0.016696998541890953,3.295
4635 , 0.224671262241606,3.295
4636 , 0.022963436506013575,3.296
4637 , 0.30585904002156006,3.296
4638 , 0.9333759687581151,3.297
4639 , 0.4521667046864051,3.298
4640 , 0.42667061984052324,3.298
4641 , 0.2125961000834038,3.299
4642 , 0.210940677066296,3.3
4643 , 0.223499421023074,3.3
4644 , 0.7210271543893649,3.301
4645 , 0.27003944384306505,3.301
4646 , 0.6735178577447914,3.302
4647 , 0.08911374507383406,3.303
4648 , 0.20535146343605395,3.303
4649 , 0.785779481819042,3.304
4650 , 0.13260751395016626,3.305
4651 , 0.5949028894870088,3.305
4652 , 0.30082332160767683,3.306
4653 , 0.5514035393044083,3.306
4654 , 0.03532987187293535,3.307
4655 , 0.652394604892061,3.308
4656 , 0.5646827587104876,3.308
4657 , 0.13141045112157188,3.309
4658 , 0.41246829859377687,3.309
4659 , 0.17848438210764064,3.31
4660 , 0.7841335101485875,3.311
4661 , 0.2784564193099664,3.311
4662 , 0.20366926581799724,3.312
4663 , 0.04825453702652793,3.313
4664 , 0.1230119309417662,3.313
4665 , 0.4618340427644472,3.314
4666 , 0.2562315507415298,3.314
4667 , 0.3067456785296305,3.315
4668 , 0.39334148930903934,3.316
4669 , 0.2653660929892196,3.316
4670 , 0.09638441355134689,3.317
4671 , 0.16021553837113814,3.318
4672 , 0.15305053414807823,3.318
4673 , 0.27241253089516004,3.319
4674 , 0.5390429719245406,3.32
4675 , 0.8173356584951043,3.32
4676 , 0.3202799727989255,3.321
4677 , 0.1514122406641933,3.321
4678 , 0.8554305314347127,3.322
4679 , 0.07450848312314114,3.323
4680 , 0.36471451249943415,3.323
4681 , 0.6624888429847199,3.324
4682 , 0.17129376128459095,3.324
4683 , 0.11786043255435416,3.325
4684 , 0.28723864271621924,3.326
4685 , 0.20394348329186746,3.326
4686 , 0.16596677943478466,3.327
4687 , 1.5486594547517682,3.328
4688 , 0.5873331174140312,3.328
4689 , 0.1159914019726537,3.329
4690 , 0.8148287976555536,3.329
4691 , 0.5094367872217721,3.33
4692 , 0.3787652191318264,3.331
4693 , 0.770226143043536,3.331
4694 , 0.6187441932136823,3.332
4695 , 0.3033875073909744,3.332
4696 , 0.0314824751378649,3.333
4697 , 0.3879173526408225,3.334
4698 , 0.4043019765425101,3.334
4699 , 0.5597395496075451,3.335
4700 , 0.15415475427992664,3.336
4701 , 0.9843083748267782,3.336
4702 , 0.5189124952469818,3.337
4703 , 0.4152717900689257,3.337
4704 , 0.09936048553153472,3.338
4705 , 0.54715375809522,3.339
4706 , 0.07537484856110324,3.339
4707 , 0.46725947579147376,3.34
4708 , 0.1789295143637668,3.341
4709 , 0.3307100178492216,3.341
4710 , 0.04274347764916566,3.342
4711 , 0.9611881865572944,3.343
4712 , 0.019299289190093095,3.343
4713 , 0.33480928953040834,3.344
4714 , 0.48247605974121766,3.344
4715 , 0.15012831979196833,3.345
4716 , 1.0462911805743793,3.346
4717 , 0.7224910754138709,3.346
4718 , 0.10008334068370617,3.347
4719 , 0.00282664140060626,3.348
4720 , 0.15019383465822622,3.348
4721 , 0.10494760554001345,3.349
4722 , 1.6051384979824395,3.349
4723 , 0.4160856842084949,3.35
4724 , 0.3126739482655496,3.351
4725 , 0.9626591718673388,3.351
4726 , 0.7230835613212803,3.352
4727 , 0.030775326221016537,3.353
4728 , 1.1303517563243346,3.353
4729 , 0.7879639105612825,3.354
4730 , 0.3915338679781386,3.354
4731 , 0.10848093990792487,3.355
4732 , 0.15156151392682646,3.356
4733 , 0.3651179448689703,3.356
4734 , 0.3713226100927176,3.357
4735 , 0.09912660038056165,3.358
4736 , 0.29240786435150357,3.358
4737 , 0.1703141710695098,3.359
4738 , 0.21131594626595085,3.359
4739 , 0.3899937111296145,3.36
4740 , 0.47901481008355234,3.361
4741 , 0.2283791843599822,3.361
4742 , 0.09660346542119948,3.362
4743 , 0.18746184937698585,3.363
4744 , 0.10101828016156408,3.363
4745 , 0.15180112335802684,3.364
4746 , 0.20162594136456374,3.364
4747 , 0.41180989593563566,3.365
4748 , 0.47933218680688755,3.366
4749 , 0.06151496781507609,3.366
4750 , 0.42413398614473286,3.367
4751 , 0.1382448516293171,3.367
4752 , 0.7739006826748818,3.368
4753 , 1.6327189857503108,3.369
4754 , 0.3815746140659914,3.369
4755 , 0.0541417671102306,3.37
4756 , 0.32746713461933225,3.371
4757 , 0.90582360347162,3.371
4758 , 0.07052367525581542,3.372
4759 , 0.1686034187259336,3.372
4760 , 0.4383140434624059,3.373
4761 , 0.9231519655745439,3.374
4762 , 0.5123220599603211,3.374
4763 , 0.6263763557762245,3.375
4764 , 1.0669193590958548,3.376
4765 , 0.197567216370163,3.377
4766 , 0.03465293061745082,3.377
4767 , 0.2642501775542849,3.378
4768 , 0.9400015324404658,3.379
4769 , 0.03718214045119782,3.379
4770 , 0.008331092040331172,3.38
4771 , 0.16497570055478528,3.381
4772 , 0.01775809980563803,3.381
4773 , 0.41541452089360265,3.382
4774 , 0.040740083331603005,3.382
4775 , 0.013527246601253106,3.383
4776 , 0.1086195899720584,3.384
4777 , 0.1702588643398028,3.384
4778 , 0.33175587277078966,3.385
4779 , 0.35818635434697704,3.385
4780 , 0.3012165112742938,3.386
4781 , 0.09569357055541851,3.387
4782 , 0.2636496056200718,3.387
4783 , 0.1902469061851252,3.388
4784 , 0.26650248107452235,3.389
4785 , 0.3660093446026186,3.389
4786 , 0.8565363288913121,3.39
4787 , 0.24882234277773932,3.39
4788 , 0.597357375171764,3.391
4789 , 0.2351073217507662,3.392
4790 , 0.19815128399302093,3.392
4791 , 1.5491707398693007,3.393
4792 , 0.03372604069106134,3.394
4793 , 0.0968538296239413,3.394
4794 , 0.02227905223540071,3.395
4795 , 0.11198095526041056,3.396
4796 , 0.27073673106668467,3.397
4797 , 0.2181210679837085,3.397
4798 , 0.09780867580108235,3.398
4799 , 0.11755262674316329,3.399
4800 , 0.27960726251085594,3.399
4801 , 0.7985472053941285,3.4
4802 , 1.140214034923352,3.401
4803 , 0.42253245999535227,3.402
4804 , 0.37844532755968774,3.403
4805 , 0.10179378575860212,3.404
4806 , 0.7326930322037124,3.404
4807 , 0.8177804175160248,3.405
4808 , 1.22036487366234,3.406
4809 , 0.2213478077423351,3.407
4810 , 0.37834800633176224,3.407
4811 , 0.5786946750696373,3.408
4812 , 0.1541061353634689,3.408
4813 , 0.032709953831011884,3.409
4814 , 0.014604730728684935,3.41
4815 , 0.35035694398495776,3.41
4816 , 0.11981376190291237,3.411
4817 , 0.6725057302507542,3.412
4818 , 0.118926792520336,3.412
4819 , 2.6334335567285576,3.413
4820 , 0.7158561920363218,3.414
4821 , 0.3643013918688692,3.414
4822 , 0.7224833992479267,3.415
4823 , 0.09077917500955918,3.416
4824 , 0.20651986510251077,3.416
4825 , 0.1329858210615381,3.417
4826 , 0.19977350304747366,3.418
4827 , 0.007961602842147296,3.418
4828 , 0.38621605027052697,3.419
4829 , 0.5887616919334884,3.419
4830 , 0.36729493843503414,3.42
4831 , 0.03296331661082112,3.421
4832 , 0.17565396098674613,3.422
4833 , 1.4283001611258286,3.422
4834 , 0.4628543531297955,3.423
4835 , 0.3007021076640547,3.423
4836 , 1.1275017580572608,3.424
4837 , 0.28791787682185077,3.425
4838 , 0.3525180723962027,3.426
4839 , 0.6766953757259977,3.426
4840 , 0.01983895133170191,3.427
4841 , 0.4714217262433474,3.428
4842 , 0.3409132708681364,3.428
4843 , 1.0455745123466176,3.429
4844 , 0.46902271793299577,3.429
4845 , 0.04942825954626418,3.43
4846 , 1.0917531879362692,3.431
4847 , 0.17809822644190043,3.431
4848 , 0.09057646187378991,3.432
4849 , 0.1714013363521699,3.433
4850 , 0.3980114017181784,3.433
4851 , 0.7998116995832704,3.434
4852 , 1.1931058972233755,3.435
4853 , 0.5333947036588148,3.435
4854 , 0.010688005719059115,3.436
4855 , 0.09040660910504264,3.436
4856 , 0.23553336649233605,3.437
4857 , 0.004908831717858409,3.438
4858 , 0.4665949960625973,3.438
