generations , best_fitness , time_elapsed
7341 , 6.322260305154895,5.353
7342 , 7.508294079374469,5.354
7343 , 7.522341345843518,5.354
7344 , 7.705727751003319,5.355
7345 , 7.599370572158919,5.356
7346 , 7.4655030469366865,5.356
7347 , 7.634045187465757,5.357
7348 , 8.035617985558021,5.357
7349 , 7.027742728664881,5.358
7350 , 7.669964874494463,5.358
7351 , 8.587136990404417,5.359
7352 , 8.176651712903325,5.36
7353 , 7.403114210889511,5.36
7354 , 8.312219178048101,5.361
7355 , 7.723442588112876,5.362
7356 , 8.31265757199757,5.362
7357 , 7.146532595346313,5.363
7358 , 7.650556772430283,5.363
7359 , 7.844756531500944,5.364
7360 , 7.230471437659906,5.364
7361 , 7.731520919872333,5.365
7362 , 8.169618877111128,5.366
7363 , 6.077533297577902,5.366
7364 , 7.851760347486222,5.367
7365 , 7.274098713332101,5.368
7366 , 6.62574936185151,5.368
7367 , 7.3008975501879565,5.369
7368 , 6.868989246339769,5.369
7369 , 7.063963353854357,5.37
7370 , 7.355732198804947,5.371
7371 , 7.692964043718886,5.371
7372 , 7.446159574929697,5.372
7373 , 7.418359085548919,5.372
7374 , 6.675431613084793,5.373
7375 , 7.550766839211517,5.374
7376 , 7.473499636601919,5.374
7377 , 6.368730782384839,5.375
7378 , 8.163621384630519,5.375
7379 , 7.4285337542644845,5.376
7380 , 7.19969525698958,5.377
7381 , 6.461611381241855,5.377
7382 , 7.377910174590488,5.378
7383 , 8.04688964845455,5.378
7384 , 7.228711458479492,5.379
7385 , 5.967099415376394,5.38
7386 , 7.485480004362872,5.38
7387 , 7.961301393926627,5.381
7388 , 8.03721656855816,5.381
7389 , 7.690873788835567,5.382
7390 , 7.439888182548974,5.383
7391 , 8.476238756760452,5.383
7392 , 7.424975814753663,5.384
7393 , 8.13918740426394,5.384
7394 , 7.6252189507374455,5.385
7395 , 7.668314734840568,5.386
7396 , 7.750388859376292,5.386
7397 , 8.027204891145706,5.387
7398 , 6.89517670091363,5.388
7399 , 8.010214766689685,5.388
7400 , 7.010430730824365,5.389
7401 , 7.484850516523707,5.389
7402 , 8.193782980531187,5.39
7403 , 7.531252275558174,5.391
7404 , 8.13750601581541,5.391
7405 , 7.826335553315741,5.392
7406 , 7.588780411358681,5.392
7407 , 8.006837779050503,5.393
7408 , 7.414080874951247,5.394
7409 , 6.50046289986809,5.394
7410 , 7.908750958744108,5.395
7411 , 8.043008823745405,5.395
7412 , 7.8452152743461,5.396
7413 , 6.771172658542186,5.397
7414 , 7.062049173350504,5.397
7415 , 7.5412390068506525,5.398
7416 , 7.106068741865438,5.398
7417 , 8.132385721088625,5.399
7418 , 7.562428697468525,5.4
7419 , 7.80284702380182,5.4
7420 , 8.313966750390339,5.401
7421 , 7.670638918142673,5.401
7422 , 7.779968967514983,5.402
7423 , 8.196533285982346,5.403
7424 , 7.6799301928445605,5.403
7425 , 6.365581355934221,5.404
7426 , 6.981134598985873,5.405
7427 , 8.541786584809346,5.405
7428 , 8.339790510941171,5.406
7429 , 8.018880282335456,5.406
7430 , 8.14316152653906,5.407
7431 , 8.578375091351894,5.408
7432 , 8.60939070441577,5.408
7433 , 7.96263065396439,5.409
7434 , 7.773250226935303,5.41
7435 , 7.46922224125438,5.41
7436 , 7.923048291591963,5.411
7437 , 7.402933390236943,5.412
7438 , 7.825454211390184,5.412
7439 , 7.815214037216887,5.413
7440 , 7.786952402172618,5.413
7441 , 7.9386139715954265,5.414
7442 , 8.344523198582243,5.415
7443 , 7.814476274229215,5.415
7444 , 8.021454010993201,5.416
7445 , 8.051794919623116,5.416
7446 , 6.864521306236583,5.417
7447 , 7.826227190526015,5.418
7448 , 8.13654581069493,5.419
7449 , 7.409576156257058,5.419
7450 , 7.937799235008223,5.42
7451 , 7.7818247124966415,5.421
7452 , 8.078277967707304,5.421
7453 , 7.906875076733652,5.422
7454 , 8.640123561804531,5.422
7455 , 8.425179980141884,5.423
7456 , 8.620422483667054,5.424
7457 , 8.014995846285986,5.424
7458 , 8.470696797827575,5.425
7459 , 7.533407166596126,5.426
7460 , 7.753407610913645,5.426
7461 , 8.144448777629092,5.427
7462 , 7.908844387116253,5.428
7463 , 8.056224364669095,5.429
7464 , 7.8861259301818585,5.429
7465 , 8.193224076492594,5.43
7466 , 7.979027879547138,5.431
7467 , 8.063374654905312,5.431
7468 , 8.706958119073345,5.432
7469 , 8.166269009053313,5.433
7470 , 7.975866447358763,5.433
7471 , 8.021532429114785,5.434
7472 , 8.202050239178833,5.435
7473 , 8.783820011948976,5.435
7474 , 8.37165436510133,5.436
7475 , 8.557963622986506,5.437
7476 , 8.131196119828886,5.437
7477 , 8.156891011207986,5.438
7478 , 7.934736588501306,5.439
7479 , 8.457006365967882,5.439
7480 , 8.123698561226067,5.44
7481 , 7.456198075525675,5.441
7482 , 8.76315559378977,5.441
7483 , 7.860600945324659,5.442
7484 , 8.146806056072682,5.443
7485 , 7.885132629733586,5.443
7486 , 8.512746911674762,5.444
7487 , 8.325485623932819,5.445
7488 , 8.059332768595622,5.446
7489 , 8.082033777908673,5.446
7490 , 8.124096703606332,5.447
7491 , 8.08347910643985,5.448
7492 , 8.07343806454906,5.448
7493 , 7.40692310801673,5.449
7494 , 7.707221206796717,5.45
7495 , 7.430199571407449,5.45
7496 , 7.909908594893206,5.451
7497 , 8.048897857244494,5.452
7498 , 7.945012556577576,5.453
7499 , 7.765660805261261,5.453
7500 , 8.029389622028598,5.454
7501 , 8.262711339232604,5.455
7502 , 7.681490877360155,5.455
7503 , 7.737892214175779,5.456
7504 , 7.898347563826544,5.457
7505 , 7.762708394371124,5.458
7506 , 8.167842415596558,5.458
7507 , 7.710167611713055,5.459
7508 , 8.323909048628368,5.46
7509 , 8.751387611726889,5.46
7510 , 8.206836197203044,5.461
7511 , 8.124176812966905,5.462
7512 , 8.401293900936263,5.463
7513 , 8.330437142594931,5.463
7514 , 8.269615709819236,5.464
7515 , 8.218085592315829,5.465
7516 , 8.256918026761168,5.465
7517 , 7.911083018590573,5.466
7518 , 7.711298323455705,5.467
7519 , 8.058782819493002,5.468
7520 , 8.091886726445983,5.468
7521 , 8.012917632708785,5.469
7522 , 8.121334680026397,5.47
7523 , 8.253410047661156,5.47
7524 , 8.146470410610927,5.471
7525 , 8.117915402663673,5.472
7526 , 7.797132692620535,5.473
7527 , 8.342332964637919,5.473
7528 , 8.352096856099708,5.474
7529 , 8.172412949890004,5.475
7530 , 8.807487886901436,5.476
7531 , 7.694312303696292,5.476
7532 , 8.225565302591244,5.477
7533 , 8.10710977589589,5.478
7534 , 8.38068011099515,5.479
7535 , 8.124439597095742,5.479
7536 , 7.559298551064803,5.48
7537 , 8.511523274821176,5.481
7538 , 8.325457310169925,5.481
7539 , 8.099016551698584,5.482
7540 , 7.9556012830948655,5.483
7541 , 7.768781176020596,5.484
7542 , 7.747435501102853,5.484
7543 , 8.132815704258451,5.485
7544 , 8.30847063648714,5.486
7545 , 8.38898996094935,5.487
7546 , 8.15643151463609,5.487
7547 , 8.202016913507496,5.488
7548 , 8.306914654410244,5.489
7549 , 8.270806513648758,5.489
7550 , 8.310371049003464,5.49
7551 , 7.931796853343641,5.491
7552 , 8.030888816667014,5.492
7553 , 7.518734687350564,5.492
7554 , 8.21066360340788,5.493
7555 , 7.8343235186340365,5.494
7556 , 8.243643039256495,5.495
7557 , 9.076001684686572,5.495
7558 , 8.588685350440608,5.496
7559 , 8.14104212432832,5.497
7560 , 8.007012399146879,5.498
7561 , 7.343241326537644,5.498
7562 , 7.850578014458925,5.499
7563 , 8.363980259240225,5.5
7564 , 8.315259857271887,5.501
7565 , 8.658409425981631,5.501
7566 , 8.45364468718343,5.502
7567 , 8.055183571677677,5.503
7568 , 8.654325553494516,5.503
7569 , 7.615965263990224,5.504
7570 , 8.270404217106222,5.505
7571 , 8.450990658885214,5.506
7572 , 8.064819851575246,5.506
7573 , 8.336216664973119,5.507
7574 , 8.295421858835443,5.508
7575 , 7.975572184597095,5.509
7576 , 8.876719497975499,5.509
7577 , 8.259281103038997,5.51
7578 , 8.367344754005279,5.511
7579 , 8.57423403039188,5.512
7580 , 8.147847986254597,5.512
7581 , 8.151638431521448,5.513
7582 , 8.196437931424624,5.514
7583 , 7.783283883532775,5.515
7584 , 8.22649596393196,5.515
7585 , 8.284571300777401,5.516
7586 , 8.452707693299619,5.517
7587 , 8.478390827949344,5.518
7588 , 8.41703481541334,5.519
7589 , 8.172260166405378,5.52
7590 , 8.419886740759292,5.521
7591 , 8.443829565229649,5.522
7592 , 8.300230832106662,5.522
7593 , 8.360276531852318,5.523
7594 , 8.254470245790646,5.524
7595 , 8.137543412419545,5.525
7596 , 8.450607417869062,5.526
7597 , 7.406887505780201,5.526
7598 , 8.02492140457452,5.527
7599 , 8.379315497182484,5.528
7600 , 7.995698822078698,5.529
7601 , 8.428112803767272,5.53
7602 , 8.312555363459325,5.531
7603 , 8.348828309194564,5.531
7604 , 7.814278089931163,5.532
7605 , 8.586940514820066,5.533
7606 , 7.775160610269611,5.534
7607 , 8.46830417433406,5.535
7608 , 8.123242714177577,5.536
7609 , 8.511283173982106,5.537
7610 , 8.450317125123965,5.538
7611 , 8.44590597834048,5.539
7612 , 8.367786116066146,5.54
7613 , 8.4020510441131,5.54
7614 , 8.2975800001125,5.541
7615 , 8.86285174495789,5.542
7616 , 8.018215107241591,5.543
7617 , 8.149235454155987,5.544
7618 , 8.426970426997345,5.545
7619 , 8.576502184300171,5.545
7620 , 8.938652820491571,5.546
7621 , 8.432387987640569,5.547
7622 , 7.83337436812899,5.548
7623 , 7.488092488247808,5.549
7624 , 7.84928524304309,5.55
7625 , 8.505857059105878,5.551
7626 , 8.715612017168636,5.552
7627 , 7.874907664717991,5.552
7628 , 8.031878378937902,5.553
7629 , 8.334271054175431,5.555
7630 , 7.772379458489279,5.556
7631 , 8.09952457123545,5.557
7632 , 8.46187254664373,5.558
7633 , 8.254475789541766,5.559
7634 , 8.653906487998963,5.56
7635 , 7.745291108634015,5.561
7636 , 8.138453335351105,5.561
7637 , 8.74418613492088,5.562
7638 , 7.784743889587905,5.563
7639 , 7.753420001813227,5.564
7640 , 7.769607466493138,5.565
7641 , 7.95113139189077,5.566
7642 , 8.517315719488636,5.567
7643 , 8.168587836469607,5.568
7644 , 8.392648965325957,5.569
7645 , 7.9629464795276075,5.569
7646 , 7.7776631642760385,5.57
7647 , 7.910619705681375,5.571
7648 , 7.418234864053471,5.572
7649 , 8.674097138186148,5.573
7650 , 8.501167644715032,5.574
7651 , 8.391547260159143,5.574
7652 , 8.145264507062578,5.575
7653 , 8.641829130429027,5.576
7654 , 7.615375905997887,5.577
7655 , 8.121062298240975,5.578
7656 , 8.147132463099874,5.579
7657 , 8.028669547653779,5.58
7658 , 9.003261367722907,5.58
7659 , 8.32350148046055,5.581
7660 , 7.551541148211557,5.582
7661 , 8.2540688336692,5.583
7662 , 7.252373974587299,5.584
7663 , 8.252137519699367,5.585
7664 , 8.440446062158838,5.586
7665 , 8.287129835738517,5.587
7666 , 7.9014752681096345,5.588
7667 , 8.44821118688232,5.589
7668 , 8.75594183619685,5.589
7669 , 8.471790070861177,5.59
7670 , 7.877246238990598,5.591
7671 , 8.49515146097865,5.592
7672 , 8.049107010561732,5.593
7673 , 8.218197209814,5.594
7674 , 8.212091430595626,5.594
7675 , 8.88475275574583,5.595
7676 , 8.177279202523312,5.596
7677 , 7.914651914044627,5.597
7678 , 8.64068818686058,5.598
7679 , 8.495196789978412,5.599
7680 , 7.774707506293252,5.6
7681 , 8.031166656850049,5.601
7682 , 8.56331690507518,5.602
7683 , 7.984369608238203,5.603
7684 , 8.229182822525221,5.604
7685 , 8.500263790762354,5.605
7686 , 8.320699160120274,5.606
7687 , 8.138451167003065,5.606
7688 , 8.116232418085406,5.607
7689 , 8.251343784494757,5.608
7690 , 8.4993566647008,5.609
7691 , 8.060760881280318,5.61
7692 , 7.502550966826415,5.61
7693 , 8.307587511025961,5.611
7694 , 8.124070729549505,5.612
7695 , 8.45429994067733,5.613
7696 , 8.424181671445774,5.614
7697 , 8.106131575942129,5.615
7698 , 8.02468515809178,5.616
7699 , 8.013759146704256,5.616
7700 , 8.50855713321107,5.617
7701 , 8.104640147140517,5.618
7702 , 7.904818287049414,5.619
7703 , 8.44706607770404,5.62
7704 , 8.085233602067794,5.62
7705 , 8.577744254338159,5.621
7706 , 7.774848529415957,5.622
7707 , 7.917508445162729,5.623
7708 , 8.49816541360633,5.624
7709 , 8.41130368709331,5.624
7710 , 8.06595426467004,5.625
7711 , 8.094881671230535,5.626
7712 , 8.698940659767098,5.628
7713 , 7.56137563082903,5.629
7714 , 8.14737465943674,5.629
7715 , 8.096505317775215,5.63
7716 , 7.982207263912545,5.631
7717 , 7.8844471478738445,5.632
7718 , 8.206442327410114,5.633
7719 , 8.304689770675273,5.633
7720 , 8.838350472277735,5.634
7721 , 7.8738055764504535,5.635
7722 , 8.458838073140342,5.636
7723 , 7.938062994420395,5.637
7724 , 8.131042399847724,5.637
7725 , 8.453254947820666,5.638
7726 , 7.896662439512228,5.639
7727 , 8.304749007765839,5.64
7728 , 7.6527832164135114,5.641
7729 , 8.211412142077133,5.641
7730 , 7.4666768906595244,5.642
7731 , 8.378454878426346,5.643
7732 , 8.630538432738636,5.644
7733 , 8.828091049311658,5.645
7734 , 7.665659411673072,5.646
7735 , 7.947204249236241,5.647
7736 , 8.417216806892176,5.647
7737 , 8.31815859329177,5.648
7738 , 8.283068884052247,5.649
7739 , 8.463040098654288,5.65
7740 , 8.482854006127278,5.65
7741 , 8.062939233719762,5.651
7742 , 8.447971397995119,5.652
7743 , 7.352484100162286,5.653
7744 , 8.287985514823633,5.653
7745 , 8.746175798298095,5.654
7746 , 8.686169885047184,5.655
7747 , 7.8964970832131876,5.656
7748 , 7.73874855597649,5.657
7749 , 8.218260474690396,5.657
7750 , 8.640416990644518,5.658
7751 , 8.509226347914193,5.659
7752 , 8.49693320832335,5.66
7753 , 7.280827317952257,5.661
7754 , 7.8163692218078555,5.661
7755 , 8.003470753320826,5.662
7756 , 8.50143222168473,5.663
7757 , 8.592853649892774,5.664
7758 , 8.1890729342213,5.664
7759 , 8.284904049862716,5.665
7760 , 7.964745059077334,5.666
7761 , 8.367804925462666,5.667
7762 , 8.02809633739179,5.667
7763 , 8.017073817423766,5.668
7764 , 8.181858692296725,5.669
7765 , 8.502769308628187,5.669
7766 , 8.339864809451969,5.67
7767 , 8.550027339246501,5.671
7768 , 8.73597102786987,5.672
7769 , 8.113997287154874,5.672
7770 , 7.576806058215219,5.673
7771 , 8.177351385927045,5.674
7772 , 8.031620454718526,5.675
7773 , 7.71853564122898,5.675
7774 , 7.982967959988791,5.676
7775 , 8.602940530182074,5.677
7776 , 8.514987051185885,5.677
7777 , 8.702541999227696,5.678
7778 , 8.704841071086394,5.679
7779 , 8.30240607421074,5.68
7780 , 8.434048873852364,5.68
7781 , 8.4609873860319,5.681
7782 , 8.434579452740525,5.682
7783 , 7.89016906002458,5.682
7784 , 7.653303651304984,5.683
7785 , 8.07360047050328,5.684
7786 , 8.602126169143395,5.685
7787 , 8.321421181333156,5.685
7788 , 7.894525070449456,5.686
7789 , 8.29540997574137,5.687
7790 , 8.093007548593524,5.687
7791 , 8.23806022171004,5.688
7792 , 8.149184435706285,5.689
7793 , 8.371020156003127,5.69
7794 , 8.52322828528417,5.69
7795 , 8.437643207689195,5.691
7796 , 8.084629422781141,5.692
7797 , 8.127160686829138,5.693
7798 , 8.431144104703757,5.693
7799 , 7.763980571550473,5.694
7800 , 8.48649890064059,5.695
7801 , 8.322631559789148,5.695
7802 , 8.102889119986532,5.696
7803 , 8.622347260391292,5.697
7804 , 7.219305465634971,5.698
7805 , 8.18349556922844,5.698
7806 , 8.667449417882027,5.699
7807 , 8.415287396431752,5.7
7808 , 8.366779004433132,5.7
7809 , 8.276583846412866,5.701
7810 , 8.402101532737928,5.702
7811 , 8.556259239741435,5.702
7812 , 8.552779923320205,5.703
7813 , 8.508356453882044,5.704
7814 , 8.58284781349876,5.704
7815 , 8.242260173097225,5.705
7816 , 8.258737241994586,5.706
7817 , 7.64800743405571,5.707
7818 , 8.593872914662855,5.707
7819 , 7.96940042507188,5.708
7820 , 7.660704869944014,5.709
7821 , 8.653535992489738,5.71
7822 , 8.195888698632505,5.71
7823 , 8.406338418969845,5.711
7824 , 8.278559667840778,5.712
7825 , 7.749898505010218,5.712
7826 , 8.195225877709081,5.713
7827 , 8.435507269967697,5.714
7828 , 7.520725038723558,5.714
7829 , 8.237914677048972,5.715
7830 , 7.512556186174162,5.716
7831 , 8.436552857018944,5.717
7832 , 7.584737160610463,5.717
7833 , 8.557693287531379,5.718
7834 , 7.728739895128813,5.719
7835 , 8.626093078086875,5.719
7836 , 8.186331502310995,5.72
7837 , 8.415896565072162,5.721
7838 , 8.19124782377597,5.721
7839 , 7.52787004761624,5.722
7840 , 7.9706304777200945,5.723
7841 , 8.97552435739084,5.724
7842 , 8.261192841119477,5.724
7843 , 8.124366541112936,5.725
7844 , 8.648822405834254,5.726
7845 , 8.661593628645385,5.726
7846 , 8.41739488510246,5.727
7847 , 8.166425822360582,5.728
7848 , 8.723231912619722,5.728
7849 , 7.442464440707127,5.729
7850 , 7.942908268432976,5.73
7851 , 8.126476819394883,5.731
7852 , 8.170302712298996,5.731
7853 , 8.118777706295464,5.732
7854 , 8.167429663536522,5.733
7855 , 8.755485481672121,5.733
7856 , 7.997137769460469,5.734
7857 , 8.224780567134808,5.735
7858 , 8.177493097664815,5.735
7859 , 8.452155316511998,5.736
7860 , 8.318306373512772,5.737
7861 , 8.122785406647878,5.737
7862 , 8.707332418483784,5.738
7863 , 7.856645614236645,5.739
7864 , 8.537473821022349,5.74
7865 , 8.542396731671131,5.74
7866 , 8.02142782615642,5.741
7867 , 8.308485316141251,5.742
7868 , 8.22344797375198,5.742
7869 , 8.349903873803356,5.743
7870 , 8.51639506474231,5.744
7871 , 7.721219887218225,5.745
7872 , 8.286700513497024,5.745
7873 , 8.388205227822695,5.746
7874 , 8.492990185662181,5.747
7875 , 7.76635351589746,5.747
7876 , 8.645644180499607,5.748
7877 , 8.395936052297548,5.749
7878 , 7.360016979322664,5.75
7879 , 6.906744813007895,5.75
7880 , 8.096732057799494,5.751
7881 , 8.20112636275579,5.752
7882 , 8.474809491061189,5.752
7883 , 8.489892257215622,5.753
7884 , 8.482260018226977,5.754
7885 , 8.479126400637595,5.754
7886 , 8.378505023930252,5.755
7887 , 7.893637039259618,5.756
7888 , 8.341285644607208,5.757
7889 , 8.018387525224151,5.757
7890 , 8.684713938974852,5.758
7891 , 7.986131502145776,5.759
7892 , 8.29559620042484,5.76
7893 , 8.353195708721081,5.76
7894 , 8.698426027202107,5.761
7895 , 7.358142556964397,5.762
7896 , 8.443860000884573,5.762
7897 , 7.918137468416694,5.763
7898 , 8.307233758756116,5.764
7899 , 9.088789127687889,5.764
7900 , 8.049783415570065,5.765
7901 , 8.172676525473747,5.766
7902 , 8.405936042967477,5.767
7903 , 8.250339783811116,5.767
7904 , 8.411030803532473,5.768
7905 , 7.701178067138509,5.769
7906 , 8.622214926192287,5.769
7907 , 8.573260621608478,5.77
7908 , 8.676425692572465,5.771
7909 , 8.775963604990297,5.771
7910 , 7.5974995090872905,5.772
7911 , 8.682802940576394,5.773
7912 , 8.363668211221212,5.774
7913 , 7.992089602256359,5.774
7914 , 7.799239022941701,5.775
7915 , 8.558523824380735,5.776
7916 , 8.42171810505835,5.776
7917 , 8.128510577674655,5.777
7918 , 8.445799530629023,5.778
7919 , 7.035932981931618,5.778
7920 , 8.464090356001895,5.779
7921 , 8.642440005109243,5.78
7922 , 7.800337400809967,5.781
7923 , 8.182564726608714,5.781
7924 , 8.773477760273181,5.782
7925 , 8.420136139534957,5.783
7926 , 7.768051544337568,5.783
7927 , 8.938522244597088,5.784
7928 , 7.516270177724914,5.785
7929 , 8.57646393668922,5.785
7930 , 7.947443224564815,5.786
7931 , 8.87253626200288,5.787
7932 , 8.559154360850536,5.788
7933 , 8.853834394178389,5.788
7934 , 8.601239127861154,5.789
7935 , 8.72184986924779,5.79
7936 , 8.48231916552801,5.79
7937 , 8.50366100570653,5.791
7938 , 8.753271229489998,5.792
7939 , 8.982297021486437,5.792
7940 , 8.086602526364668,5.793
7941 , 7.442866427122223,5.794
7942 , 8.5185285583633,5.795
7943 , 8.384233832874857,5.795
7944 , 8.742244435321636,5.796
7945 , 8.654787104578057,5.797
7946 , 8.012801850142546,5.798
7947 , 8.77292611650287,5.798
7948 , 8.267661319541846,5.799
7949 , 7.855220004050753,5.8
7950 , 8.8383504724607,5.8
7951 , 8.566570589781303,5.801
7952 , 8.65009832636028,5.802
7953 , 8.63972342587081,5.802
7954 , 8.282761532461999,5.803
7955 , 8.200855076857703,5.804
7956 , 8.449764186340792,5.805
7957 , 7.811055592001895,5.805
7958 , 7.9404047002207525,5.806
7959 , 8.10970202328207,5.807
7960 , 8.712052176673998,5.807
7961 , 8.415486595865893,5.808
7962 , 8.019845675423099,5.809
7963 , 8.825321099415927,5.81
7964 , 8.561217865952651,5.81
7965 , 8.811842836392467,5.811
7966 , 8.608145044267049,5.812
7967 , 7.967700913297055,5.812
7968 , 8.782010393187118,5.813
7969 , 8.572806334769007,5.814
7970 , 8.643419523141262,5.815
7971 , 7.840662179018474,5.815
7972 , 8.156944477799602,5.816
7973 , 8.231313589564714,5.817
7974 , 8.609018883737612,5.817
7975 , 8.02113414444671,5.818
7976 , 7.940359905232835,5.819
7977 , 8.36141445925331,5.819
7978 , 8.501113665230553,5.82
7979 , 8.382961764116942,5.821
7980 , 8.456464786546988,5.822
7981 , 8.589574250706121,5.822
7982 , 8.409639433980027,5.823
7983 , 8.106827605354223,5.824
7984 , 8.591990538871661,5.824
7985 , 7.97766204434671,5.825
7986 , 8.649347629066433,5.826
7987 , 8.179914882414383,5.827
7988 , 8.179332191212856,5.827
7989 , 8.257825328615493,5.828
7990 , 9.240401531114772,5.829
7991 , 8.477162760374826,5.83
7992 , 8.636948335102142,5.83
7993 , 9.191444591424494,5.831
7994 , 8.750115896020475,5.832
7995 , 8.684423377158211,5.832
7996 , 8.322948590050501,5.833
7997 , 8.454789293724062,5.834
7998 , 8.485504750881965,5.834
7999 , 8.407900809946344,5.835
8000 , 8.647301016550342,5.836
8001 , 8.592074100704751,5.837
8002 , 8.786521566491883,5.837
8003 , 8.112617199724939,5.838
8004 , 8.286824713411121,5.839
8005 , 8.611784207911489,5.839
8006 , 8.241560677474101,5.84
8007 , 8.445363456101322,5.841
8008 , 8.305303157590187,5.842
8009 , 7.5552407720978545,5.842
8010 , 9.034640173224611,5.843
8011 , 8.354622636171152,5.844
8012 , 8.687015313305078,5.844
8013 , 8.37741004105032,5.845
8014 , 8.183594444509467,5.846
8015 , 8.762372886240847,5.847
8016 , 8.043271154201193,5.847
8017 , 8.419639012873963,5.848
8018 , 8.440980437006855,5.849
8019 , 9.06831531084262,5.849
8020 , 8.136545331347136,5.85
8021 , 8.660927386055485,5.851
8022 , 8.027221814712817,5.852
8023 , 8.632712908170152,5.852
8024 , 8.517006675698386,5.853
8025 , 8.65518986327748,5.854
8026 , 8.324893692365968,5.854
8027 , 8.102398032838078,5.855
8028 , 8.895214237562147,5.856
8029 , 8.625076496565518,5.857
8030 , 8.793837012173736,5.857
8031 , 8.136658564988648,5.858
8032 , 8.59864670074358,5.859
8033 , 9.205333586861274,5.859
8034 , 8.990594110715918,5.86
8035 , 8.685242426699567,5.861
8036 , 8.761142662979358,5.862
8037 , 8.89761982833475,5.862
8038 , 8.213849911071877,5.863
8039 , 9.002593439135275,5.864
8040 , 7.998348962921891,5.864
8041 , 8.72661321632416,5.865
8042 , 8.664762017762435,5.866
8043 , 8.289868812271063,5.866
8044 , 8.876482879410442,5.867
8045 , 8.740532199960176,5.868
8046 , 8.429683896992378,5.868
8047 , 8.368454096336876,5.869
8048 , 8.560910377129185,5.87
8049 , 8.717758520989033,5.871
8050 , 8.475872688812316,5.871
8051 , 8.993416066605196,5.872
8052 , 8.35741689568643,5.873
8053 , 8.284170730273798,5.873
8054 , 8.131590507725885,5.874
8055 , 8.877397333121609,5.875
8056 , 8.801208564004392,5.876
8057 , 8.597927307256827,5.876
8058 , 8.655385597383834,5.877
8059 , 7.482706406465609,5.878
8060 , 8.401273475946635,5.878
8061 , 9.000768137153223,5.879
8062 , 8.758410829336206,5.88
8063 , 8.662365981066886,5.88
8064 , 8.859345615467912,5.881
8065 , 8.863715505321883,5.882
8066 , 8.413684537565345,5.882
8067 , 8.687180750475589,5.883
8068 , 7.178256013741393,5.884
8069 , 9.322553861910656,5.885
8070 , 7.920488861811554,5.885
8071 , 8.391436388478375,5.886
8072 , 8.91356153773879,5.887
8073 , 8.57329845869161,5.887
8074 , 8.76425313994628,5.888
8075 , 8.070987347993952,5.889
8076 , 8.386765173036203,5.889
8077 , 8.338039785901492,5.89
8078 , 8.862519863173969,5.891
8079 , 8.416701111319886,5.892
8080 , 8.600339069817409,5.892
8081 , 8.93285940817622,5.893
8082 , 8.495029604364099,5.894
8083 , 8.916928951582829,5.894
8084 , 8.509438027323341,5.895
8085 , 8.968172643714707,5.896
8086 , 8.5606850882418,5.897
8087 , 9.155995949565073,5.897
8088 , 8.567908633670626,5.898
8089 , 8.898250414731496,5.899
8090 , 8.859978323108445,5.899
8091 , 8.858824395398333,5.9
8092 , 8.976174060078213,5.901
8093 , 8.783003129924104,5.901
8094 , 8.469740844554966,5.902
8095 , 9.039722425035215,5.903
8096 , 8.776073217432462,5.903
8097 , 8.237171355973324,5.904
8098 , 7.869270243465079,5.905
8099 , 8.62745356521897,5.906
8100 , 8.927707758079519,5.906
8101 , 8.689126764380893,5.907
8102 , 8.485265378692215,5.908
8103 , 9.194774693258648,5.909
8104 , 8.757883726334287,5.909
8105 , 8.63891993400826,5.91
8106 , 7.975707787293366,5.911
8107 , 8.71687401114582,5.912
8108 , 8.650895623118178,5.912
8109 , 8.519267401493089,5.913
8110 , 8.344378019571487,5.914
8111 , 8.62913134924087,5.914
8112 , 8.004987238176158,5.915
8113 , 8.612937625999304,5.916
8114 , 8.6870625655839,5.916
8115 , 8.558008605055878,5.917
8116 , 8.938828424474632,5.918
8117 , 8.466276598336282,5.919
8118 , 8.810584940657037,5.919
8119 , 8.995811610940263,5.92
8120 , 8.259198780853382,5.921
8121 , 8.49987545236629,5.921
8122 , 8.98144216234625,5.922
8123 , 8.597541026232362,5.923
8124 , 8.935524725148344,5.924
8125 , 8.592257705320028,5.924
8126 , 8.315398158621555,5.925
8127 , 8.773624073244315,5.926
8128 , 8.718586645412167,5.926
8129 , 8.66875551547339,5.927
8130 , 8.34279641637346,5.928
8131 , 8.657225423788473,5.929
8132 , 9.016066172387555,5.929
8133 , 8.73705322593486,5.93
8134 , 8.545810480910488,5.931
8135 , 8.57219302779027,5.931
8136 , 8.213136451206559,5.932
8137 , 8.431705509838833,5.933
8138 , 8.637937172005506,5.933
8139 , 8.913258788659048,5.934
8140 , 8.188116765248543,5.935
8141 , 8.4465163839198,5.936
8142 , 8.904964553040134,5.936
8143 , 8.427443295747963,5.937
8144 , 8.694384948464359,5.938
8145 , 8.573721837239397,5.938
8146 , 8.746248696635577,5.939
8147 , 8.69916033459142,5.94
8148 , 8.282595179911748,5.941
8149 , 8.489706690882151,5.941
8150 , 8.694778443010689,5.942
8151 , 8.9767224989032,5.943
8152 , 8.833420783268805,5.943
8153 , 8.538188391805669,5.944
8154 , 8.187734843628693,5.945
8155 , 8.839250889509442,5.946
8156 , 8.967451367232517,5.946
8157 , 8.682982118390118,5.947
8158 , 8.157587354227639,5.948
8159 , 8.335645593116203,5.948
8160 , 8.961003202768506,5.949
8161 , 8.625600204050583,5.95
