generations , best_fitness , time_elapsed
1643 , 2.169370464600861,1.318
1644 , 2.6477595521687687,1.319
1645 , 2.3040986180996263,1.319
1646 , 3.950792306390979,1.32
1647 , 2.866695724166508,1.32
1648 , 2.3997560612232705,1.321
1649 , 2.9990026751685934,1.322
1650 , 1.6555264151877804,1.322
1651 , 1.4271570114361256,1.323
1652 , 1.3945149541358033,1.324
1653 , 1.8148391103945913,1.324
1654 , 3.487079974096674,1.325
1655 , 2.913439113026759,1.326
1656 , 1.4267745189067529,1.326
1657 , 2.2428707882421888,1.327
1658 , 2.4378025708326962,1.327
1659 , 3.1267299204912287,1.328
1660 , 2.681964832973265,1.329
1661 , 1.984269489104682,1.329
1662 , 4.448202246846675,1.33
1663 , 2.066922895609367,1.331
1664 , 3.6835135074439194,1.331
1665 , 2.448594726698895,1.332
1666 , 1.882046379235347,1.332
1667 , 2.8431503584692748,1.333
1668 , 3.3444835755635536,1.334
1669 , 2.1841522345989097,1.334
1670 , 2.631796431675154,1.335
1671 , 1.7632778446836905,1.336
1672 , 2.981825274668704,1.336
1673 , 2.1047869012324574,1.337
1674 , 2.4784412321307907,1.337
1675 , 2.2597384391383843,1.338
1676 , 1.4549892122210373,1.339
1677 , 2.2597088612441505,1.339
1678 , 3.018943605723774,1.34
1679 , 3.6935755951065024,1.341
1680 , 2.272500780543987,1.341
1681 , 3.5410584628208825,1.342
1682 , 2.725268636565543,1.343
1683 , 1.5502049968334621,1.343
1684 , 4.000251557283431,1.344
1685 , 3.865251697985259,1.344
1686 , 4.574400185193013,1.345
1687 , 3.1580820096807245,1.346
1688 , 3.0857114613666585,1.346
1689 , 2.4819896149604315,1.347
1690 , 3.595443393306481,1.347
1691 , 1.4879749553785526,1.348
1692 , 2.1114868145302172,1.349
1693 , 2.4112192515267887,1.349
1694 , 4.561369427060561,1.35
1695 , 1.6990017681275784,1.351
1696 , 3.1327528146433687,1.351
1697 , 1.5873140268152843,1.352
1698 , 3.9199986270841816,1.353
1699 , 4.049767693325874,1.353
1700 , 3.547162479873987,1.354
1701 , 4.19674385249178,1.355
1702 , 2.55043793764726,1.355
1703 , 1.3317270154056713,1.356
1704 , 2.892284687926854,1.356
1705 , 3.289188059857691,1.357
1706 , 3.6288222102147936,1.358
1707 , 1.4170058815975881,1.358
1708 , 1.9273152085769292,1.359
1709 , 2.8243658934205906,1.36
1710 , 2.7537710296534317,1.36
1711 , 2.7823825327502343,1.361
1712 , 2.124917817719633,1.361
1713 , 3.1780034791698797,1.362
1714 , 1.1930006288718382,1.363
1715 , 2.395342716339743,1.363
1716 , 1.9609144104209832,1.364
1717 , 2.7500256751201175,1.365
1718 , 4.329472650489024,1.365
1719 , 3.0009539763938986,1.366
1720 , 3.1970728507224795,1.366
1721 , 2.288859195271964,1.367
1722 , 4.103747042114961,1.368
1723 , 1.7580041197282985,1.368
1724 , 1.800692917848491,1.369
1725 , 5.004216357897871,1.37
1726 , 2.8447810838604104,1.37
1727 , 3.173236450330423,1.371
1728 , 2.1026793733918643,1.372
1729 , 2.447640406088466,1.372
1730 , 2.6125195690259373,1.373
1731 , 2.8059335647994423,1.373
1732 , 3.4519730988704507,1.374
1733 , 4.37547797079284,1.375
1734 , 3.373555348588127,1.375
1735 , 2.1329558843217575,1.376
1736 , 3.175287453072297,1.377
1737 , 2.2202199031511567,1.377
1738 , 3.853929116818769,1.378
1739 , 4.24051059688484,1.379
1740 , 1.3131366837031755,1.379
1741 , 5.407521156949976,1.38
1742 , 3.44252345481433,1.381
1743 , 3.5321548576150845,1.381
1744 , 4.005456443309365,1.382
1745 , 2.429829296764032,1.382
1746 , 2.4664912125467437,1.383
1747 , 2.9461544957160606,1.384
1748 , 3.1243903870783214,1.384
1749 , 2.3995705852867313,1.385
1750 , 3.4549218355607354,1.386
1751 , 2.6986685012009595,1.386
1752 , 3.299648258446421,1.387
1753 , 2.222857102877716,1.388
1754 , 2.2890567780344164,1.388
1755 , 2.2667328350632614,1.389
1756 , 2.749639146181652,1.389
1757 , 3.2964325426316887,1.39
1758 , 2.1745168818253764,1.391
1759 , 3.250238001712955,1.391
1760 , 3.903987987778579,1.392
1761 , 2.492322068790842,1.393
1762 , 4.127769377173015,1.393
1763 , 1.4901060412354483,1.394
1764 , 3.82024049249638,1.395
1765 , 2.433949889721681,1.395
1766 , 3.3611218928818225,1.396
1767 , 2.786824597013891,1.396
1768 , 2.998753388962432,1.397
1769 , 1.52379247640266,1.398
1770 , 3.10665624853701,1.398
1771 , 3.738917167523485,1.399
1772 , 2.8783346643564474,1.4
1773 , 3.281321133921341,1.4
1774 , 3.8956060243725825,1.401
1775 , 2.279392633082907,1.402
1776 , 3.2943759054297517,1.402
1777 , 2.588943851898713,1.403
1778 , 2.759781832218122,1.404
1779 , 2.1561135771531212,1.404
1780 , 2.917715813738865,1.405
1781 , 1.8546844848565167,1.406
1782 , 2.863713249526686,1.406
1783 , 4.541489569186364,1.407
1784 , 2.93483487578543,1.407
1785 , 2.8547205420733537,1.408
1786 , 1.28878973615683,1.409
1787 , 3.349804597096337,1.409
1788 , 2.6668528415121724,1.41
1789 , 2.4855818344038285,1.411
1790 , 3.2758101245427573,1.411
1791 , 3.7251518551715113,1.412
1792 , 3.129699978720012,1.413
1793 , 2.4140849029491473,1.413
1794 , 3.9671209990446203,1.414
1795 , 1.7143873164300636,1.414
1796 , 2.621644504410951,1.415
1797 , 3.4497787633516337,1.416
1798 , 2.859937826414986,1.416
1799 , 1.6120227556712516,1.417
1800 , 3.0934161580186452,1.418
1801 , 3.054355199658876,1.418
1802 , 3.6879992575232867,1.419
1803 , 3.358707324250241,1.42
1804 , 1.9807340568934189,1.42
1805 , 2.842244775894876,1.421
1806 , 2.984660751345296,1.422
1807 , 2.0261313009237063,1.422
1808 , 4.09338659141206,1.423
1809 , 2.6709498842017734,1.424
1810 , 2.1343329799994524,1.424
1811 , 4.335784660426,1.425
1812 , 3.834351473690739,1.426
1813 , 3.1064167765509474,1.426
1814 , 3.180673982775076,1.427
1815 , 2.3352293211905613,1.428
1816 , 0.8176999389563905,1.428
1817 , 1.102460375945131,1.429
1818 , 1.050587879213875,1.429
1819 , 2.81379227183195,1.43
1820 , 3.66640501670862,1.431
1821 , 2.4936758278281026,1.431
1822 , 3.4775296703829657,1.432
1823 , 3.1431691837101434,1.433
1824 , 2.1390377945598344,1.433
1825 , 1.7354743008621116,1.434
1826 , 2.785441780145263,1.435
1827 , 1.7644626338416203,1.435
1828 , 1.3403774375487476,1.436
1829 , 2.479357289459562,1.437
1830 , 3.871835728503457,1.437
1831 , 3.222446798637452,1.438
1832 , 3.852833985782878,1.439
1833 , 2.097005039460212,1.439
1834 , 3.26721054859677,1.44
1835 , 2.343252467629132,1.441
1836 , 2.5725457015146813,1.441
1837 , 3.1537369352100297,1.442
1838 , 2.234368709895133,1.442
1839 , 1.8481414556379847,1.443
1840 , 2.8461362124292218,1.444
1841 , 3.328824608663915,1.444
1842 , 3.0021466477101595,1.445
1843 , 2.7882151254454373,1.446
1844 , 4.866495904057863,1.446
1845 , 3.7264623318824825,1.447
1846 , 4.232857247854075,1.448
1847 , 2.22905861062996,1.448
1848 , 2.341817329204815,1.449
1849 , 2.98453791667351,1.45
1850 , 2.00122105121819,1.45
1851 , 1.548276664283891,1.451
1852 , 2.4324406884076013,1.452
1853 , 2.3998524219619823,1.452
1854 , 1.256968404357647,1.453
1855 , 3.076872806456303,1.453
1856 , 2.4297163614579524,1.454
1857 , 3.2564233557917754,1.455
1858 , 3.942989673433477,1.456
1859 , 3.114680983759887,1.456
1860 , 2.9548444914832928,1.457
1861 , 1.7046388678371527,1.458
1862 , 1.9569214314655357,1.458
1863 , 3.867863485560192,1.459
1864 , 2.5410370065751136,1.459
1865 , 3.1686335979969464,1.46
1866 , 2.542446231738759,1.461
1867 , 2.398973894092538,1.461
1868 , 3.4417656605512414,1.462
1869 , 3.0964517111633882,1.463
1870 , 3.5654070394209736,1.463
1871 , 2.530441464249409,1.464
1872 , 3.49618721712953,1.464
1873 , 2.6484530165820663,1.465
1874 , 2.8806006972600997,1.466
1875 , 4.383917492348358,1.466
1876 , 2.1412594005034733,1.467
1877 , 4.640339626139899,1.468
1878 , 5.909032933321877,1.469
1879 , 2.4604731550069223,1.469
1880 , 2.3612535159640258,1.47
1881 , 4.077368486066936,1.471
1882 , 4.763175810641563,1.471
1883 , 3.7646334547965354,1.472
1884 , 1.358576559802632,1.473
1885 , 3.461820859014333,1.473
1886 , 3.438081493040376,1.474
1887 , 3.4721076174559764,1.475
1888 , 1.9274401054237476,1.475
1889 , 3.0954185071484535,1.476
1890 , 4.328762790282521,1.476
1891 , 3.318338228030065,1.477
1892 , 1.9813387069175048,1.478
1893 , 2.4047230631924688,1.478
1894 , 3.2905036745370047,1.479
1895 , 4.186248919864719,1.48
1896 , 2.8030247504847217,1.48
1897 , 2.9959801706062605,1.481
1898 , 2.7685414722969752,1.482
1899 , 3.455857813369388,1.482
1900 , 2.568613884371374,1.483
1901 , 3.172780064450617,1.484
1902 , 3.414313878205508,1.484
1903 , 3.528930446283783,1.485
1904 , 3.6659542569713945,1.486
1905 , 2.843525360700866,1.486
1906 , 2.4107854727928566,1.487
1907 , 1.5998888415637151,1.488
1908 , 4.921829337012287,1.488
1909 , 2.601496664672725,1.489
1910 , 2.2837007795044153,1.49
1911 , 3.9580201741026633,1.49
1912 , 2.671944778237902,1.491
1913 , 3.5274559507946064,1.492
1914 , 4.489185038870084,1.492
1915 , 3.420765757900343,1.493
1916 , 3.883198043032385,1.494
1917 , 1.7584934985793976,1.495
1918 , 4.5728898804112825,1.495
1919 , 5.167646174447908,1.496
1920 , 2.6779296111621904,1.497
1921 , 3.4168848356311554,1.497
1922 , 4.295130187325478,1.498
1923 , 1.070000078744087,1.499
1924 , 2.6592123771124037,1.499
1925 , 2.19851657592674,1.5
1926 , 3.2600648420620915,1.501
1927 , 3.7072421855902107,1.502
1928 , 2.0297672703681586,1.503
1929 , 1.2674272458104574,1.503
1930 , 2.940787034690225,1.504
1931 , 4.538997221959139,1.505
1932 , 1.8657889364794524,1.506
1933 , 4.944855108418556,1.506
1934 , 4.035243102052344,1.507
1935 , 4.997655135106587,1.508
1936 , 2.777598288845425,1.509
1937 , 0.9663770832056038,1.509
1938 , 2.903490724144495,1.51
1939 , 1.0058506416274824,1.511
1940 , 4.695583499608763,1.511
1941 , 4.869110311591659,1.512
1942 , 1.3495551980790157,1.513
1943 , 4.010857263174347,1.514
1944 , 3.7995876589885365,1.514
1945 , 5.628131826563552,1.515
1946 , 0.8975322883808091,1.516
1947 , 2.3019374336507776,1.516
1948 , 3.267008406291911,1.517
1949 , 2.9433404824911875,1.518
1950 , 2.7294583209085603,1.519
1951 , 1.8051244285459895,1.519
1952 , 3.8429812100126863,1.52
1953 , 2.592607424121879,1.521
1954 , 3.2982388705676495,1.522
1955 , 4.562383833744306,1.522
1956 , 3.2063926901735327,1.523
1957 , 5.179460360461775,1.524
1958 , 2.0099764523816295,1.525
1959 , 3.967563448890762,1.526
1960 , 2.5149321178592636,1.526
1961 , 4.095910498738273,1.527
1962 , 1.856496778842415,1.528
1963 , 4.818197469861733,1.528
1964 , 4.2596433931946995,1.529
1965 , 0.47912310913529477,1.53
1966 , 4.239643012873213,1.531
1967 , 4.722871114240872,1.531
1968 , 5.2638476385275,1.532
1969 , 3.851182869629292,1.533
1970 , 2.7444637006989354,1.533
1971 , 2.768188430883198,1.534
1972 , 5.65337172458059,1.535
1973 , 3.7217142802370917,1.536
1974 , 2.6802756534725383,1.536
1975 , 3.639332228074841,1.537
1976 , 3.140458047658121,1.538
1977 , 3.4704918910243245,1.539
1978 , 5.712725114243199,1.54
1979 , 2.55179470738677,1.54
1980 , 3.2610649829192058,1.541
1981 , 2.052459293388608,1.542
1982 , 3.1907379750343963,1.542
1983 , 3.791780395272522,1.543
1984 , 4.001620386384934,1.544
1985 , 3.1954760024870814,1.545
1986 , 2.3673243214528603,1.545
1987 , 3.9337603933182996,1.546
1988 , 2.7065905443013474,1.547
1989 , 0.9976459542438786,1.547
1990 , 5.122989512111586,1.548
1991 , 2.5869311803694477,1.549
1992 , 2.4843734138843834,1.549
1993 , 1.2853648703058713,1.55
1994 , 4.988413929496949,1.551
1995 , 0.9548614373990629,1.552
1996 , 3.4228948079187456,1.553
1997 , 3.1552698515347446,1.553
1998 , 3.6051965216346167,1.554
1999 , 0.9131842001781263,1.555
2000 , 2.387578041219471,1.556
2001 , 5.205041410804085,1.556
2002 , 2.987805213741618,1.557
2003 , 4.199918076900937,1.558
2004 , 4.563645208796595,1.559
2005 , 3.866946292168473,1.559
2006 , 3.2463818667076683,1.56
2007 , 3.3429156067799086,1.561
2008 , 2.8681337583295266,1.562
2009 , 2.720145412182644,1.562
2010 , 5.533462514346082,1.563
2011 , 1.9046050910083425,1.564
2012 , 4.289319660377155,1.564
2013 , 4.064923263323317,1.565
2014 , 3.0337013325467446,1.566
2015 , 3.9571209235211664,1.567
2016 , 2.1336159002204775,1.567
2017 , 3.5051263417679897,1.568
2018 , 5.265953866249651,1.569
2019 , 2.7788008821683947,1.57
2020 , 5.974794680103697,1.57
2021 , 1.8286184857386685,1.571
2022 , 1.9667886196446278,1.572
2023 , 4.799332989761057,1.573
2024 , 5.336997204459526,1.574
2025 , 0.12359094582461494,1.574
2026 , 2.4382471559838543,1.575
2027 , 4.079612815211126,1.576
2028 , 5.195991768775228,1.576
2029 , 3.1570320108862884,1.577
2030 , 3.051710689724895,1.578
2031 , 4.123269208122796,1.579
2032 , 4.060069359763895,1.579
2033 , 3.5889367893131974,1.58
2034 , 3.5542477247480644,1.581
2035 , 1.150301070501433,1.582
2036 , 4.068339446625547,1.582
2037 , 3.997228032828013,1.583
2038 , 1.9232163119907666,1.584
2039 , 6.000525473881028,1.585
2040 , 3.544663718514598,1.585
2041 , 2.2452239408527563,1.586
2042 , 4.140247251460193,1.587
2043 , 2.4734995854403468,1.588
2044 , 0.6950665494738069,1.589
2045 , 3.3169890047003046,1.589
2046 , 3.3935642156136394,1.59
2047 , 3.1264688972501604,1.591
2048 , 4.357849352581791,1.591
2049 , 5.653371722857195,1.592
2050 , 2.425598216363852,1.593
2051 , 3.303432392510879,1.594
2052 , 3.921746769921193,1.594
2053 , 2.6232395292144512,1.595
2054 , 5.613961243180491,1.596
2055 , 3.203338813285228,1.597
2056 , 3.610767996236335,1.597
2057 , 4.502836567463875,1.598
2058 , 4.997218552042138,1.599
2059 , 4.8306857341624845,1.6
2060 , 3.8822225254188476,1.6
2061 , 2.9404562907992897,1.601
2062 , 3.2202437950141185,1.602
2063 , 2.558953144259159,1.603
2064 , 2.824988976901638,1.603
2065 , 2.8733242859771764,1.604
2066 , 3.1428936941361996,1.605
2067 , 4.440904694858752,1.606
2068 , 4.3199255794152265,1.607
2069 , 2.8774990222997276,1.607
2070 , 1.7950713800804408,1.608
2071 , 2.6398203050698363,1.609
2072 , 6.341670242624265,1.61
2073 , 4.629485399725813,1.61
2074 , 5.274306641863442,1.611
2075 , 1.7654048838016125,1.612
2076 , 4.091073556185379,1.613
2077 , 4.53505364667771,1.613
2078 , 0.1619208715878595,1.614
2079 , 4.621968442593024,1.615
2080 , 4.124828392933574,1.616
2081 , 1.5058856406457695,1.616
2082 , 2.264091775185469,1.617
2083 , 2.966995739801524,1.618
2084 , 0.5057831139712197,1.618
2085 , 1.768901229203113,1.619
2086 , 5.876957565163203,1.62
2087 , 5.788475211981794,1.621
2088 , 4.660262961447359,1.622
2089 , 4.300219085291596,1.623
2090 , 4.156103903136327,1.623
2091 , 4.301655205559779,1.624
2092 , 2.2631314171524464,1.625
2093 , 4.138737380215654,1.626
2094 , 4.320975180445605,1.626
2095 , 2.1050221769215525,1.627
2096 , 4.487174588315556,1.628
2097 , 0.33586303472259044,1.629
2098 , 4.396186226150372,1.629
2099 , 2.549707320547353,1.63
2100 , 1.1725896234983153,1.631
2101 , 1.5709571902988106,1.632
2102 , 5.124797109482071,1.632
2103 , 2.09404911803149,1.633
2104 , 2.208087211249445,1.634
2105 , 2.8258193652489094,1.635
2106 , 2.2789807378144227,1.635
2107 , 3.9843364410512976,1.636
2108 , 3.2106343260034054,1.637
2109 , 2.173317837955135,1.638
2110 , 2.487400531915272,1.638
2111 , 2.7994175660508747,1.639
2112 , 2.8554816783592205,1.64
2113 , 4.95406947503383,1.641
2114 , 3.807210679613558,1.641
2115 , 3.3287268072420435,1.642
2116 , 4.431061643816866,1.643
2117 , 4.222967444453163,1.644
2118 , 4.003847528415985,1.644
2119 , 0.4540134250651717,1.645
2120 , 4.359636483745637,1.646
2121 , 3.9428814443700904,1.646
2122 , 3.877063685985673,1.647
2123 , 4.749993462082909,1.648
2124 , 0.06243661865290829,1.649
2125 , 4.172589796018326,1.649
2126 , 1.490398935810009,1.65
2127 , 3.6240243313852623,1.651
2128 , 3.834914788984939,1.651
2129 , 2.8006876693413094,1.652
2130 , 4.814255553354958,1.653
2131 , 2.938752020514933,1.654
2132 , 3.7094549393416854,1.655
2133 , 4.036054732487349,1.655
2134 , 5.733453779865263,1.656
2135 , 6.1210242492707945,1.657
2136 , 0.4698228516210246,1.657
2137 , 3.9016365436342495,1.658
2138 , 5.356759085350435,1.659
2139 , 3.435869227635257,1.659
2140 , 2.4354420560247143,1.66
2141 , 3.287111918242304,1.661
2142 , 4.4899874185175195,1.662
2143 , 3.73684194906423,1.662
2144 , 4.285843035091103,1.663
2145 , 5.339268289789363,1.664
2146 , 0.6490734965841656,1.664
2147 , 4.629202975480945,1.665
2148 , 4.556688389350787,1.666
2149 , 3.7886071810333406,1.667
2150 , 4.649529302700144,1.667
2151 , 1.1662521065831293,1.668
2152 , 4.841724203446911,1.669
2153 , 3.510148808312092,1.67
2154 , 4.124876356868374,1.67
2155 , 1.6493030237451842,1.671
2156 , 5.900182986637067,1.672
2157 , 2.750584604815212,1.672
2158 , 0.9948175876380452,1.673
2159 , 2.879521281777876,1.674
2160 , 0.9027958025790284,1.675
2161 , 4.750074152831404,1.675
2162 , 4.413289680453502,1.676
2163 , 1.6739844202622058,1.677
2164 , 3.582721602276166,1.677
2165 , 5.197062896651307,1.678
2166 , 1.3773171426477568,1.679
2167 , 3.9564249076193105,1.679
2168 , 5.08149487515193,1.68
2169 , 3.6386053929776963,1.681
2170 , 4.1491072389227455,1.681
2171 , 3.3353399427811823,1.682
2172 , 3.4085753162587644,1.683
2173 , 5.095606715505326,1.683
2174 , 4.467660940420281,1.684
2175 , 3.750753853072668,1.685
2176 , 4.009798320821388,1.685
2177 , 3.512871500188144,1.686
2178 , 3.6658842339194604,1.687
2179 , 5.487040388494169,1.687
2180 , 2.368003911325629,1.688
2181 , 4.802870532489173,1.689
2182 , 5.017971525240124,1.689
2183 , 2.739669222985076,1.69
2184 , 5.478138423905867,1.69
2185 , 4.620150282691085,1.691
2186 , 4.319453734376337,1.692
2187 , 3.147964850636944,1.692
2188 , 2.2059333169716386,1.693
2189 , 4.833333988443215,1.694
2190 , 5.285800681242646,1.694
2191 , 0.22247016121284924,1.695
2192 , 4.744594066142351,1.696
2193 , 3.124989150217614,1.696
2194 , 5.662259962995013,1.697
2195 , 2.905454355906505,1.697
2196 , 4.308934561808848,1.698
2197 , 2.006317288749559,1.699
2198 , 5.499451985724927,1.699
2199 , 4.9389808209846935,1.7
2200 , 4.0283340253604845,1.701
2201 , 3.808299011466381,1.701
2202 , 3.303770383969625,1.702
2203 , 1.17179467428578,1.703
2204 , 3.06717507338726,1.704
2205 , 5.035911109782481,1.704
2206 , 1.700570058292292,1.705
2207 , 1.1252084379954148,1.705
2208 , 3.9832619946584966,1.706
2209 , 1.9853303374250797,1.707
2210 , 0.9534052521212628,1.707
2211 , 4.894076018828699,1.708
2212 , 3.6163553289077854,1.709
2213 , 4.819020847625209,1.709
2214 , 1.4465624474890018,1.71
2215 , 0.21838301790830095,1.711
2216 , 4.055852245070179,1.711
2217 , 0.44728512542775634,1.712
2218 , 1.5507838745916478,1.713
2219 , 3.800386309404398,1.713
2220 , 4.369082497705109,1.714
2221 , 4.729801257567282,1.715
2222 , 6.272548269217948,1.715
2223 , 3.6051016563216027,1.716
2224 , 3.641996127961542,1.717
2225 , 4.480307201870351,1.717
2226 , 3.608223162706105,1.718
2227 , 5.01598704763937,1.719
2228 , 2.317600625001433,1.719
2229 , 0.532627611791147,1.72
2230 , 4.695896649742088,1.721
2231 , 2.3626397820410565,1.722
2232 , 3.791659854613526,1.722
2233 , 3.7246839182427975,1.723
2234 , 4.7833286608745285,1.724
2235 , 4.054434809272458,1.724
2236 , 2.4413756249404974,1.725
2237 , 5.505138434205992,1.726
2238 , 5.458509977083187,1.727
2239 , 1.8848643522985544,1.727
2240 , 4.215667989417918,1.728
2241 , 2.202749801558597,1.729
2242 , 2.7067859762484554,1.729
2243 , 4.351921785970928,1.73
2244 , 1.61669710665293,1.731
2245 , 1.2630570329704254,1.731
2246 , 4.0943005468488405,1.732
2247 , 3.3369465515839103,1.733
2248 , 4.528298232424769,1.733
2249 , 4.633897672788002,1.734
2250 , 5.188068081505815,1.735
2251 , 2.3840922747306887,1.736
2252 , 3.5762323406434193,1.736
2253 , 2.217966460350061,1.737
2254 , 2.3987232115358044,1.738
2255 , 4.224763647300782,1.739
2256 , 4.07351712339829,1.739
2257 , 1.6689209112284895,1.74
2258 , 2.2624077023646243,1.741
2259 , 2.779552427426145,1.741
2260 , 1.7264551407318,1.742
2261 , 3.3757963548905874,1.743
2262 , 3.621395646064247,1.743
2263 , 2.004910488680914,1.744
2264 , 3.8862816968722864,1.745
2265 , 5.150035984955298,1.745
2266 , 1.7165182714567209,1.746
2267 , 4.871629251606403,1.747
2268 , 2.516381687671591,1.747
2269 , 0.7489172320234969,1.748
2270 , 4.401888162621107,1.749
2271 , 0.4712328691920456,1.749
2272 , 4.088853029902713,1.75
2273 , 2.037471978639878,1.751
2274 , 2.88279385118744,1.751
2275 , 2.7479411188815672,1.752
2276 , 3.2556494869838177,1.753
2277 , 1.6157552808507039,1.753
2278 , 0.044180630738824014,1.754
2279 , 4.132336569297569,1.755
2280 , 5.072899182071665,1.755
2281 , 3.832640442455517,1.756
2282 , 3.04164001877058,1.757
2283 , 0.45240709089635367,1.757
2284 , 2.238129659159938,1.758
2285 , 4.6406653795965624,1.758
2286 , 4.72465643438058,1.759
2287 , 4.771333595272422,1.76
2288 , 3.85838532794222,1.76
2289 , 4.577986120916321,1.761
2290 , 2.777636616446546,1.762
2291 , 0.22792883879402734,1.762
2292 , 2.9627587547037075,1.763
2293 , 3.4546954244267636,1.763
2294 , 0.5530744567281922,1.764
2295 , 1.2677261032798837,1.765
2296 , 3.393091537717629,1.765
2297 , 3.2878593670848955,1.766
2298 , 5.310583033514316,1.767
2299 , 5.829601746349324,1.767
2300 , 4.973557931075469,1.768
2301 , 2.0231497099934272,1.769
2302 , 6.46015570117476,1.769
2303 , 2.6826549460346465,1.77
2304 , 4.713871625114132,1.771
2305 , 2.313269241992715,1.772
2306 , 5.43520667004426,1.772
2307 , 0.26213356822001205,1.773
2308 , 5.802937114509592,1.774
2309 , 2.2498687590322106,1.774
2310 , 2.129406259915344,1.775
2311 , 1.634898104504172,1.776
2312 , 3.94998101125947,1.776
2313 , 4.072636515177026,1.777
2314 , 3.706102487705705,1.777
2315 , 0.44040786172170654,1.778
2316 , 4.823453157866348,1.779
2317 , 1.281077695716719,1.779
2318 , 5.378213750174931,1.78
2319 , 3.670353598061913,1.781
2320 , 5.769354642039373,1.781
2321 , 5.355417436051232,1.782
2322 , 4.692434474852502,1.783
2323 , 2.86318601911959,1.783
2324 , 0.9866912824929429,1.784
2325 , 3.0546013666956555,1.785
2326 , 5.072348142243151,1.785
2327 , 3.9525209619314348,1.786
2328 , 4.763775018472525,1.786
2329 , 2.6841637471350803,1.787
2330 , 5.227952378950111,1.788
2331 , 3.9724964188137344,1.789
2332 , 4.4476399011486585,1.789
2333 , 5.855221970349419,1.79
2334 , 4.796443219045689,1.79
2335 , 4.583431473374364,1.791
2336 , 3.139334105215288,1.792
2337 , 3.692800019447236,1.792
2338 , 1.520575671545882,1.793
2339 , 2.589430811380984,1.794
2340 , 3.4633225624891013,1.794
2341 , 2.868567152489714,1.795
2342 , 4.555226193441556,1.795
2343 , 3.06871362059747,1.796
2344 , 5.031676758560694,1.797
2345 , 3.414552235450725,1.797
2346 , 3.449661213534016,1.798
2347 , 5.974794680186256,1.799
2348 , 4.469860994835637,1.799
2349 , 4.426304381356114,1.8
2350 , 5.292249587750339,1.801
2351 , 4.801480901447103,1.801
2352 , 1.1616984020482355,1.802
2353 , 5.664240823118019,1.803
2354 , 5.838961860259034,1.803
2355 , 3.4875278895340562,1.804
2356 , 4.219986288536069,1.805
2357 , 5.303680788440959,1.805
2358 , 1.743866170701773,1.806
2359 , 5.309773128508977,1.806
2360 , 4.006152511545247,1.807
2361 , 5.441749869942344,1.808
2362 , 4.058336301491254,1.808
2363 , 6.774111873285432,1.809
2364 , 4.265699231024806,1.81
2365 , 5.589236421942857,1.81
2366 , 4.100147486774479,1.811
2367 , 5.395975175244752,1.812
2368 , 2.933591327400531,1.812
2369 , 6.0031264086599485,1.813
2370 , 4.914557166670699,1.813
2371 , 4.63354029458516,1.814
2372 , 4.239570558358038,1.815
2373 , 3.1964310535466223,1.815
2374 , 3.378208001624424,1.816
2375 , 5.685434682777534,1.817
2376 , 4.433216072448503,1.817
2377 , 0.811600767044842,1.818
2378 , 4.622407247494191,1.819
2379 , 6.066226181470343,1.819
2380 , 4.08483487259497,1.82
2381 , 1.2470813948164106,1.821
2382 , 4.512084781714347,1.821
2383 , 4.488120084461084,1.822
2384 , 5.281364737576885,1.822
2385 , 4.94012408272657,1.823
2386 , 1.809557235421995,1.824
2387 , 5.173434625437265,1.824
2388 , 2.837108400494925,1.825
2389 , 1.749767030630616,1.826
2390 , 5.771802359807724,1.826
2391 , 6.541573275958056,1.827
2392 , 1.5330569788189026,1.828
2393 , 0.3250138697598434,1.828
2394 , 0.5084051059075726,1.829
2395 , 6.189446804194263,1.829
2396 , 4.423899417228017,1.83
2397 , 3.3074310750829645,1.831
2398 , 0.18965445816080906,1.831
2399 , 0.9380969092743221,1.832
2400 , 3.005587945613637,1.833
2401 , 5.460678237019257,1.833
2402 , 5.174267457427934,1.834
2403 , 4.639937598641471,1.835
2404 , 2.2807493264634178,1.835
2405 , 4.930017826411473,1.836
2406 , 4.674098957540171,1.837
2407 , 3.0393367426343874,1.837
2408 , 0.3980918579728046,1.838
2409 , 3.888448030801216,1.839
2410 , 3.5710404564280407,1.839
2411 , 5.328203184874498,1.84
2412 , 3.754321446890618,1.841
2413 , 0.3331913531282946,1.841
2414 , 4.543846220711058,1.842
2415 , 3.0556739198375658,1.842
2416 , 4.663801149185533,1.843
2417 , 4.466656730539073,1.844
2418 , 4.96347560444301,1.844
2419 , 2.774786569823866,1.845
2420 , 0.46476936698004295,1.846
2421 , 5.652993152126577,1.846
2422 , 5.953878468714642,1.847
2423 , 4.642877134155827,1.847
2424 , 4.738056649077512,1.848
2425 , 4.907928226914521,1.849
2426 , 4.049394766986296,1.849
2427 , 4.6159211491987,1.85
2428 , 4.711239756271866,1.851
2429 , 5.53796223213242,1.851
2430 , 6.719662067238703,1.852
2431 , 2.3117455807102547,1.853
2432 , 1.583395805931689,1.853
2433 , 5.11593667096319,1.854
2434 , 1.5642931252394696,1.855
2435 , 0.7756219946477083,1.855
2436 , 1.2719769134614318,1.856
2437 , 4.685968002922574,1.857
2438 , 5.037857756304654,1.857
2439 , 5.3800954756559545,1.858
2440 , 2.6838731047786872,1.859
2441 , 4.785218576074623,1.859
2442 , 3.1642357993745978,1.86
2443 , 2.4270730196629127,1.861
2444 , 5.845815088299309,1.861
