generations , best_fitness , time_elapsed
5053 , 8.186480367242472,7.443
5054 , 6.699768133669521,7.445
5055 , 8.258652689018408,7.446
5056 , 7.527045303825358,7.447
5057 , 7.448882255223063,7.449
5058 , 6.356115144036081,7.45
5059 , 8.184838520432955,7.451
5060 , 7.483718821501352,7.453
5061 , 5.563076009861605,7.454
5062 , 7.370266484014908,7.455
5063 , 5.590240285127127,7.457
5064 , 7.125926992925095,7.458
5065 , 7.3074891237602655,7.459
5066 , 7.896683462415775,7.461
5067 , 7.844578286626259,7.462
5068 , 6.720806743402134,7.463
5069 , 6.7266516314951,7.465
5070 , 7.783690230044171,7.466
5071 , 7.892905529164617,7.467
5072 , 7.809537391354224,7.468
5073 , 8.033027960646766,7.47
5074 , 7.469741811781781,7.471
5075 , 6.048242838972994,7.472
5076 , 7.5630569191293535,7.474
5077 , 7.704639775042127,7.475
5078 , 7.49024730678434,7.476
5079 , 7.375150628944553,7.478
5080 , 3.983686930582352,7.479
5081 , 7.793195338337355,7.48
5082 , 7.693222786110091,7.482
5083 , 7.5036429214312275,7.483
5084 , 7.919658047991084,7.484
5085 , 8.093936632345763,7.486
5086 , 6.611632993874023,7.487
5087 , 5.7574139460881195,7.488
5088 , 7.737525878450546,7.49
5089 , 3.8160675679224902,7.491
5090 , 7.345415508760396,7.492
5091 , 5.970410095398554,7.494
5092 , 7.477269955546245,7.495
5093 , 5.3719132978204005,7.496
5094 , 7.317986241223889,7.498
5095 , 7.121557869477542,7.499
5096 , 7.291816181003021,7.5
5097 , 7.362294621575369,7.502
5098 , 7.884671853475718,7.503
5099 , 7.330404387740797,7.504
5100 , 8.016853455145553,7.506
5101 , 5.453149040304495,7.507
5102 , 7.69342011648647,7.508
5103 , 7.3226952880010625,7.51
5104 , 6.811058609078059,7.511
5105 , 7.942372207389166,7.512
5106 , 5.494919867007751,7.514
5107 , 7.667876716957608,7.515
5108 , 6.9783352789474495,7.516
5109 , 6.270266232474155,7.517
5110 , 7.339951408057933,7.519
5111 , 7.692971734528189,7.52
5112 , 7.272367501579982,7.521
5113 , 5.359291643306467,7.523
5114 , 6.336532574137614,7.524
5115 , 7.639762978612925,7.525
5116 , 7.244900760383911,7.527
5117 , 6.97855158284994,7.528
5118 , 7.4525980081135765,7.529
5119 , 8.141679143925524,7.531
5120 , 6.892486515099858,7.532
5121 , 7.896137520496587,7.533
5122 , 7.646172842197333,7.535
5123 , 4.607641265184489,7.536
5124 , 7.887510006798167,7.537
5125 , 7.63325933584655,7.539
5126 , 6.378269515440849,7.54
5127 , 7.297411531643707,7.541
5128 , 8.562259323368524,7.543
5129 , 7.527568290152508,7.544
5130 , 7.588454958079773,7.545
5131 , 5.493669846657817,7.546
5132 , 8.559043225423746,7.548
5133 , 7.315902636706691,7.549
5134 , 7.430867584746351,7.55
5135 , 8.098924377306755,7.552
5136 , 7.927647922972408,7.553
5137 , 8.285011957942867,7.554
5138 , 8.127027061936275,7.556
5139 , 7.316537961128823,7.557
5140 , 5.6998265813537525,7.558
5141 , 6.395524771613156,7.56
5142 , 6.6283851578408886,7.561
5143 , 7.374643105895985,7.562
5144 , 7.879554718994912,7.564
5145 , 7.103068499891131,7.565
5146 , 7.510366104918095,7.566
5147 , 7.377375609349408,7.568
5148 , 7.618165195262244,7.569
5149 , 6.3640887703057665,7.57
5150 , 5.962694271446396,7.572
5151 , 7.704272173629077,7.573
5152 , 7.189498601518453,7.574
5153 , 6.591431966561999,7.576
5154 , 5.513375661833373,7.577
5155 , 7.786557100020348,7.578
5156 , 7.126209731694151,7.58
5157 , 8.088764589081613,7.581
5158 , 6.407810117261717,7.582
5159 , 6.280573558181729,7.583
5160 , 6.117242575643966,7.585
5161 , 7.312275097867071,7.586
5162 , 7.819033306860231,7.587
5163 , 6.463086289876337,7.589
5164 , 7.87061350206065,7.59
5165 , 7.333119945213529,7.591
5166 , 7.7405474198119215,7.593
5167 , 6.905950245225782,7.594
5168 , 6.171914185008376,7.595
5169 , 7.038458949327615,7.597
5170 , 5.13880336631665,7.598
5171 , 8.059546086510458,7.599
5172 , 8.404936641163886,7.601
5173 , 7.299842846090061,7.602
5174 , 7.549564363390862,7.603
5175 , 8.245055516881433,7.605
5176 , 6.9718310840006605,7.606
5177 , 7.126272345755993,7.607
5178 , 6.366514616867293,7.609
5179 , 5.886632091398108,7.61
5180 , 8.17095926295028,7.611
5181 , 7.716656376915636,7.613
5182 , 8.404936641129414,7.614
5183 , 7.46387046871264,7.615
5184 , 8.016695307432917,7.617
5185 , 8.62525839763679,7.618
5186 , 7.20252215489293,7.619
5187 , 5.729403039350018,7.62
5188 , 8.021277885593458,7.622
5189 , 6.749660994635814,7.623
5190 , 5.865327168297387,7.624
5191 , 7.410613712076742,7.626
5192 , 7.724199841035619,7.627
5193 , 7.2398084229727555,7.628
5194 , 7.954108357433265,7.63
5195 , 7.274482870762463,7.631
5196 , 5.354461426630217,7.632
5197 , 6.910849299390685,7.634
5198 , 7.755482190373505,7.635
5199 , 7.49292681487011,7.636
5200 , 7.930151785304429,7.638
5201 , 7.7693521341366285,7.639
5202 , 5.672147715523676,7.64
5203 , 7.225326350030782,7.642
5204 , 8.373382858056475,7.643
5205 , 7.572123801967665,7.644
5206 , 8.250776067752195,7.646
5207 , 7.040918884368516,7.647
5208 , 6.522470566690886,7.648
5209 , 7.379609245538803,7.65
5210 , 7.063368856416561,7.651
5211 , 7.232224293032178,7.652
5212 , 7.4082105031865675,7.654
5213 , 8.263156893468818,7.655
5214 , 7.948643361079118,7.656
5215 , 7.975132417816971,7.658
5216 , 4.937833876520449,7.659
5217 , 7.220312834053506,7.66
5218 , 5.055445508512285,7.662
5219 , 7.523251859066157,7.663
5220 , 6.353535801026389,7.664
5221 , 6.691803193945239,7.665
5222 , 5.360508422648033,7.667
5223 , 7.3030324670707545,7.668
5224 , 5.3829489067436995,7.669
5225 , 7.205100071840985,7.671
5226 , 7.784874126199982,7.672
5227 , 7.688005979997553,7.673
5228 , 7.313945138942297,7.675
5229 , 7.078570339617266,7.676
5230 , 7.486444222592307,7.677
5231 , 7.896089765117838,7.679
5232 , 8.116765344663216,7.68
5233 , 6.914045559262766,7.681
5234 , 5.235636288373128,7.683
5235 , 8.221375902498275,7.684
5236 , 7.110018004878205,7.685
5237 , 7.108920741977486,7.687
5238 , 6.588891742874879,7.688
5239 , 7.497023870432457,7.689
5240 , 5.946403998463733,7.691
5241 , 6.780816804715991,7.692
5242 , 7.169680255722454,7.693
5243 , 7.649683321736181,7.694
5244 , 7.343453536997674,7.696
5245 , 3.9300522218220495,7.697
5246 , 7.805930292477604,7.698
5247 , 7.150577773235728,7.7
5248 , 7.81825503958247,7.701
5249 , 8.489739994486593,7.702
5250 , 6.630257162011739,7.704
5251 , 7.128973443522075,7.705
5252 , 7.852467894953742,7.706
5253 , 6.602076091227741,7.708
5254 , 7.070953871197135,7.709
5255 , 6.746172402694387,7.71
5256 , 7.202217916237683,7.712
5257 , 6.510695766499391,7.713
5258 , 7.918535973568256,7.714
5259 , 5.64423310728296,7.715
5260 , 7.541223591936475,7.717
5261 , 6.623026121297263,7.718
5262 , 3.5099687687560452,7.719
5263 , 6.9933844091450315,7.721
5264 , 7.525890377767084,7.722
5265 , 8.110194671680036,7.723
5266 , 7.818683188529768,7.725
5267 , 5.709480553462565,7.726
5268 , 6.811899966870156,7.727
5269 , 7.7972149981234615,7.729
5270 , 7.162844495024241,7.73
5271 , 6.41936529288729,7.731
5272 , 7.46127968669536,7.733
5273 , 6.865039309439574,7.734
5274 , 6.628088425641476,7.735
5275 , 7.521011774377254,7.737
5276 , 6.627713619770051,7.738
5277 , 8.373382860555266,7.739
5278 , 6.317920853800438,7.741
5279 , 7.2979103911095775,7.742
5280 , 8.432290259080592,7.743
5281 , 7.579389165514074,7.745
5282 , 7.353784287765585,7.746
5283 , 8.336815376339825,7.747
5284 , 3.8585456444840807,7.749
5285 , 7.969376665408644,7.75
5286 , 1.9120767311950613,7.751
5287 , 6.904764037405683,7.753
5288 , 7.937294346586886,7.754
5289 , 7.020948543733417,7.755
5290 , 7.47323620990448,7.757
5291 , 7.148404552279332,7.758
5292 , 7.44433092751482,7.759
5293 , 7.24882868952715,7.761
5294 , 8.184102237850778,7.762
5295 , 7.945178381621448,7.763
5296 , 7.992688089096558,7.765
5297 , 6.941434038233755,7.766
5298 , 7.687681953924006,7.767
5299 , 8.59507626506192,7.768
5300 , 7.207148987580194,7.77
5301 , 8.117184383050224,7.771
5302 , 7.218792355790073,7.772
5303 , 7.572158398195303,7.774
5304 , 4.901620070117894,7.775
5305 , 7.422670420382094,7.776
5306 , 7.760158720556465,7.778
5307 , 8.18068273293586,7.779
5308 , 6.283814938454083,7.78
5309 , 7.095396497700824,7.782
5310 , 7.96009703339961,7.783
5311 , 4.373948085710181,7.784
5312 , 7.836711600975555,7.786
5313 , 6.87696103308335,7.787
5314 , 8.262497702036768,7.788
5315 , 4.0300198317665545,7.79
5316 , 4.8530433360745535,7.791
5317 , 7.357934090450175,7.792
5318 , 8.09480626762623,7.793
5319 , 7.095328541583048,7.795
5320 , 8.429370151214524,7.796
5321 , 6.595625524431478,7.797
5322 , 7.991000903022524,7.799
5323 , 8.430025663856231,7.8
5324 , 3.101947540212821,7.801
5325 , 7.079560009690626,7.803
5326 , 7.871447114016887,7.804
5327 , 6.487042121077669,7.805
5328 , 8.239795914541432,7.807
5329 , 7.887866727325278,7.808
5330 , 8.58312865010474,7.809
5331 , 7.148816813472905,7.811
5332 , 5.025934407985774,7.812
5333 , 7.610258091213425,7.813
5334 , 7.285623162326993,7.815
5335 , 7.4293972564644815,7.816
5336 , 7.630648195148645,7.817
5337 , 7.465932660257347,7.819
5338 , 8.424147627463793,7.82
5339 , 8.50798433976054,7.821
5340 , 6.456682282357845,7.823
5341 , 7.92181251165943,7.824
5342 , 7.481445186103244,7.825
5343 , 6.669661318640008,7.826
5344 , 6.106568700068711,7.828
5345 , 6.382630240315754,7.829
5346 , 6.560185793161638,7.83
5347 , 7.355692092688264,7.832
5348 , 4.7835498813226565,7.833
5349 , 8.62269173883128,7.834
5350 , 7.923790038113406,7.836
5351 , 6.669962008266125,7.837
5352 , 8.11428122503923,7.838
5353 , 7.777341204146772,7.84
5354 , 6.574878331315091,7.841
5355 , 5.784150654856283,7.842
5356 , 7.737893847015698,7.844
5357 , 7.537748196126587,7.845
5358 , 7.870115819422939,7.846
5359 , 8.27170037193181,7.848
5360 , 7.960840631953177,7.849
5361 , 8.08945848346039,7.85
5362 , 6.15237677388616,7.852
5363 , 7.38647776293686,7.853
5364 , 6.296042018146273,7.854
5365 , 7.617024522571918,7.855
5366 , 6.0393527324918495,7.857
5367 , 7.138664920737816,7.858
5368 , 8.190107453824183,7.859
5369 , 7.482689249024753,7.861
5370 , 6.934871107781245,7.862
5371 , 6.397161124617499,7.863
5372 , 7.433416784979397,7.865
5373 , 7.968141032633646,7.866
5374 , 7.640331593791327,7.867
5375 , 8.164386716276077,7.869
5376 , 7.769856841070916,7.87
5377 , 5.792091590282107,7.871
5378 , 4.9761219915974895,7.873
5379 , 8.075184063584945,7.874
5380 , 7.7872220265933665,7.875
5381 , 7.373902575134629,7.877
5382 , 7.45863984660159,7.878
5383 , 5.707068752154834,7.879
5384 , 5.294175580985655,7.881
5385 , 5.659357751109595,7.882
5386 , 6.073485772640794,7.883
5387 , 8.185323802698536,7.884
5388 , 7.96786159169442,7.886
5389 , 7.618208341019042,7.887
5390 , 7.820253621974119,7.888
5391 , 8.099585522346302,7.89
5392 , 7.705571282119822,7.891
5393 , 7.690061555515343,7.892
5394 , 7.429524497527788,7.894
5395 , 6.145004078552388,7.895
5396 , 8.56226466642564,7.896
5397 , 7.400507030068791,7.898
5398 , 7.828596449071895,7.899
5399 , 6.824132880787107,7.9
5400 , 8.207070122366641,7.902
5401 , 7.452864510143572,7.903
5402 , 7.097193036159971,7.904
5403 , 7.08631806908709,7.906
5404 , 7.605897896412874,7.907
5405 , 5.139363576360091,7.908
5406 , 7.634065403396711,7.909
5407 , 7.8779988578583,7.911
5408 , 7.772946864552029,7.912
5409 , 5.049001635943462,7.913
5410 , 8.426730230653703,7.915
5411 , 7.26563850055904,7.916
5412 , 7.853188641631814,7.917
5413 , 7.559831368146931,7.919
5414 , 7.856923017897536,7.92
5415 , 6.653105773226381,7.921
5416 , 4.890553945447006,7.923
5417 , 8.21307596968468,7.924
5418 , 5.541853995625178,7.925
5419 , 7.976186379291952,7.927
5420 , 8.126329584565594,7.928
5421 , 8.134795693704083,7.929
5422 , 8.063240953817306,7.931
5423 , 8.114251515922767,7.932
5424 , 7.476636495597395,7.933
5425 , 7.408295308829342,7.934
5426 , 8.03328408652218,7.936
5427 , 7.843267861846446,7.937
5428 , 7.360632485758966,7.938
5429 , 6.557064598726075,7.94
5430 , 7.827202621125961,7.941
5431 , 6.255141752791154,7.942
5432 , 8.195847293918451,7.944
5433 , 8.274058365241054,7.945
5434 , 7.976543822536124,7.946
5435 , 7.808810597884498,7.948
5436 , 7.725090251890184,7.949
5437 , 6.427055033468534,7.95
5438 , 8.823174615454782,7.952
5439 , 7.9895972952440015,7.953
5440 , 8.202855646294186,7.954
5441 , 8.2712570945056,7.956
5442 , 7.00922905066237,7.957
5443 , 5.658996188719549,7.959
5444 , 7.655904083428212,7.96
5445 , 8.324043717016218,7.961
5446 , 6.887719905065003,7.963
5447 , 8.093286504737238,7.964
5448 , 7.627929808012537,7.965
5449 , 7.013578329020616,7.967
5450 , 8.079089496272138,7.968
5451 , 7.309939844275705,7.969
5452 , 7.85588532344801,7.971
5453 , 7.498160009800989,7.972
5454 , 7.907051855473636,7.973
5455 , 7.723290496318968,7.975
5456 , 6.13588494706568,7.976
5457 , 7.560357789693622,7.977
5458 , 7.546249748772192,7.978
5459 , 6.646272188294188,7.98
5460 , 7.978490162186251,7.981
5461 , 7.719912028145341,7.982
5462 , 8.256649877351736,7.984
5463 , 8.048542649609544,7.985
5464 , 8.23062627830028,7.986
5465 , 7.81397465398779,7.988
5466 , 8.084528548168572,7.989
5467 , 8.287497273150867,7.99
5468 , 6.717661971188308,7.992
5469 , 7.313162393218677,7.993
5470 , 8.45251289268994,7.994
5471 , 7.333206912393883,7.996
5472 , 8.538798025003052,7.997
5473 , 7.662478088977618,7.998
5474 , 8.576731888430647,8.0
5475 , 8.059528733949591,8.001
5476 , 8.265184732296518,8.002
5477 , 8.168783626258575,8.004
5478 , 8.31131362815731,8.005
5479 , 8.078471404594229,8.006
5480 , 7.57972789562885,8.007
5481 , 8.319388486706648,8.009
5482 , 7.89237066899251,8.01
5483 , 8.316397790234673,8.011
5484 , 8.158055604803302,8.013
5485 , 5.777116505510865,8.014
5486 , 7.855556052901016,8.015
5487 , 8.346629564184322,8.017
5488 , 7.377977008620906,8.018
5489 , 7.701345927000288,8.019
5490 , 7.745152143872751,8.021
5491 , 7.964467494898914,8.022
5492 , 8.8346631478055,8.023
5493 , 8.219766883559688,8.025
5494 , 7.151648115831424,8.026
5495 , 7.472577456053324,8.027
5496 , 8.076965817678381,8.029
5497 , 7.573740851528406,8.03
5498 , 8.193665982059668,8.031
5499 , 6.897056289990538,8.033
5500 , 8.190365172541883,8.034
5501 , 8.378207986380625,8.035
5502 , 6.038461249557418,8.036
5503 , 7.919475163706844,8.038
5504 , 8.459268981687053,8.039
5505 , 8.098011508016556,8.04
5506 , 8.453919574304187,8.042
5507 , 8.43366765041056,8.043
5508 , 8.846029143169217,8.044
5509 , 8.102280408318357,8.046
5510 , 7.658233958883095,8.047
5511 , 6.756350541110232,8.048
5512 , 7.4362797591537175,8.05
5513 , 8.457360310288989,8.051
5514 , 8.438819799122946,8.052
5515 , 7.797212297925531,8.054
5516 , 7.020986197860299,8.055
5517 , 7.395286405513256,8.056
5518 , 7.902841921912367,8.058
5519 , 8.323964916280636,8.059
5520 , 8.624868966215072,8.06
5521 , 7.018197684305006,8.062
5522 , 7.950806551243503,8.063
5523 , 7.717023528010891,8.064
5524 , 8.376004955330004,8.066
5525 , 7.537029591860222,8.067
5526 , 8.166380551282964,8.068
5527 , 8.533170571277696,8.07
5528 , 8.193777156046112,8.071
5529 , 7.809196537383343,8.072
5530 , 7.695460340709484,8.074
5531 , 7.088590465346939,8.075
5532 , 8.98366830274079,8.076
5533 , 7.82815243277966,8.078
5534 , 7.916453922956427,8.079
5535 , 7.560177872589017,8.08
5536 , 8.441773957117965,8.082
5537 , 8.078221610778138,8.083
5538 , 8.292131282910296,8.084
5539 , 7.128572612649852,8.085
5540 , 6.328795745195219,8.087
5541 , 8.515781060676357,8.088
5542 , 7.41638032489671,8.089
5543 , 8.321818372318964,8.091
5544 , 8.17731060563276,8.092
5545 , 7.815340054332167,8.093
5546 , 6.930340301120957,8.095
5547 , 8.327132722682169,8.096
5548 , 7.601748194199526,8.097
5549 , 8.143545146746824,8.099
5550 , 8.222175252543028,8.1
5551 , 7.899362578373364,8.101
5552 , 7.585693922044221,8.103
5553 , 7.41098148292426,8.104
5554 , 7.325624266759549,8.105
5555 , 6.377143450985287,8.107
5556 , 7.914616686643151,8.108
5557 , 7.674322566842307,8.109
5558 , 8.423023727323503,8.11
5559 , 7.161828369089718,8.112
5560 , 8.263736150983924,8.113
5561 , 8.606772313703535,8.114
5562 , 7.702036696162192,8.116
5563 , 7.919601627841515,8.117
5564 , 7.985841799895507,8.119
5565 , 7.356193076571598,8.12
5566 , 8.02894520426924,8.121
5567 , 8.271008941308809,8.123
5568 , 9.078718257389799,8.124
5569 , 8.289977096006817,8.125
5570 , 8.064586771119378,8.127
5571 , 6.189553231698271,8.128
5572 , 8.031247952853992,8.129
5573 , 8.16343128089734,8.131
5574 , 8.616468306143588,8.132
5575 , 8.100216713917787,8.133
5576 , 7.986199173497212,8.135
5577 , 8.698167905721457,8.136
5578 , 8.195250758259379,8.137
5579 , 7.522630814707342,8.139
5580 , 8.819362813768816,8.14
5581 , 8.447410056343209,8.141
5582 , 7.77111888850813,8.143
5583 , 7.810226141260085,8.144
5584 , 8.295918377512626,8.145
5585 , 8.177664438049652,8.147
5586 , 8.12237102638592,8.148
5587 , 8.555613172036162,8.149
5588 , 8.438803865849854,8.151
5589 , 7.408979467393779,8.152
5590 , 7.700054180369653,8.153
5591 , 8.10177516726712,8.155
5592 , 8.182602949875236,8.156
5593 , 8.250300517866119,8.158
5594 , 7.246669821475605,8.159
5595 , 8.782717909330154,8.16
5596 , 8.307780088509547,8.162
5597 , 8.066324600236985,8.163
5598 , 7.731139023704557,8.164
5599 , 7.574390158587371,8.166
5600 , 7.176108953147471,8.167
5601 , 7.429518349814296,8.168
5602 , 8.342597224175337,8.17
5603 , 8.223150166453566,8.171
5604 , 7.626881443067251,8.172
5605 , 7.82847209106536,8.174
5606 , 7.977061763349359,8.175
5607 , 8.794475807996388,8.176
5608 , 7.416645088213794,8.178
5609 , 7.0239852674036385,8.179
5610 , 8.02041369949022,8.18
5611 , 7.905249075733712,8.182
5612 , 8.272039238510946,8.183
5613 , 7.18744971132244,8.184
5614 , 8.179044887464702,8.186
5615 , 8.376341867989009,8.187
5616 , 8.126534304602465,8.188
5617 , 7.091523653663679,8.19
5618 , 7.864760417937267,8.191
5619 , 8.189395951064501,8.192
5620 , 8.586671270576677,8.194
5621 , 8.180376816644502,8.195
5622 , 8.645465682307861,8.196
5623 , 8.48086516366486,8.198
5624 , 8.386010923611368,8.199
5625 , 8.417217113823805,8.2
5626 , 8.309171782352,8.202
5627 , 7.53512483666707,8.203
5628 , 8.249961686122472,8.204
5629 , 8.446073075429833,8.206
5630 , 6.021111563271906,8.207
5631 , 7.446408105227844,8.208
5632 , 7.152246868678029,8.21
5633 , 7.628518513818516,8.211
5634 , 8.630996219547221,8.212
5635 , 7.696654075112086,8.214
5636 , 7.456993765471589,8.215
5637 , 6.21878720774391,8.216
5638 , 8.677144419555747,8.217
5639 , 7.878539392877046,8.219
5640 , 8.05918443605546,8.22
5641 , 7.793253850246998,8.221
5642 , 8.109874615126124,8.223
5643 , 6.825941842338193,8.224
5644 , 7.84159851469036,8.225
5645 , 7.918289275018678,8.227
5646 , 8.030370357703996,8.228
5647 , 8.066647198752776,8.229
5648 , 8.040068077652197,8.231
5649 , 6.923544197550803,8.232
5650 , 8.50912599232487,8.233
5651 , 7.900974652257328,8.235
5652 , 7.8546929478107055,8.236
5653 , 8.69599736106531,8.237
5654 , 8.383938235694323,8.239
5655 , 8.877160628949076,8.24
5656 , 8.608671805152907,8.241
5657 , 7.398814113109106,8.243
5658 , 8.23762850212272,8.244
5659 , 8.706542623977912,8.245
5660 , 7.850109756557394,8.247
5661 , 7.707942393953849,8.248
5662 , 7.2396693686132245,8.249
5663 , 8.04464144119837,8.251
5664 , 7.696206101591988,8.252
5665 , 8.955369995331845,8.253
5666 , 7.6881403515221045,8.255
5667 , 7.684508619182284,8.256
5668 , 7.46992709480752,8.257
5669 , 7.80076242717271,8.259
5670 , 7.8875699139661,8.26
5671 , 7.785264777439895,8.261
5672 , 7.048497680948378,8.263
5673 , 8.33916804153665,8.264
5674 , 8.087887375386932,8.265
5675 , 7.900419392712222,8.266
5676 , 7.763901393540703,8.268
5677 , 6.341177058032922,8.269
5678 , 8.317021552685372,8.27
5679 , 9.055516712595916,8.272
5680 , 8.090133118355835,8.273
5681 , 8.787393034305556,8.274
5682 , 8.328717898908128,8.276
5683 , 8.248804622497621,8.277
5684 , 8.403592143175048,8.278
5685 , 7.864468911459563,8.28
5686 , 6.833425440191706,8.281
5687 , 8.535671606065172,8.282
5688 , 7.684650889821551,8.284
5689 , 8.768382023602673,8.285
5690 , 7.88009838592843,8.286
5691 , 8.257601654156364,8.288
5692 , 8.549232685156863,8.289
5693 , 7.928028020558802,8.29
5694 , 8.236115719960935,8.292
5695 , 8.356739311221645,8.293
5696 , 7.943667094764174,8.294
5697 , 8.665712229644809,8.296
5698 , 8.309952685493737,8.297
5699 , 8.047773514446398,8.299
5700 , 8.576672527112851,8.3
5701 , 9.010449396362413,8.302
5702 , 7.756818333729277,8.303
5703 , 7.792901343287956,8.304
5704 , 8.415160924408426,8.306
5705 , 7.951928567410573,8.307
5706 , 8.17681376364501,8.308
5707 , 8.120310845247097,8.31
5708 , 8.195096074435323,8.311
5709 , 8.158106195462736,8.312
5710 , 8.01512041204825,8.313
5711 , 7.925118034408699,8.315
5712 , 8.29478879864459,8.316
5713 , 7.833626395088002,8.317
5714 , 8.142525619205474,8.319
5715 , 8.638196935559476,8.32
5716 , 9.001571255852298,8.321
5717 , 7.958183135420343,8.323
5718 , 7.053448127526818,8.324
5719 , 8.260715947279225,8.325
5720 , 7.896222616804031,8.327
5721 , 7.82826797798021,8.328
5722 , 8.635551762197966,8.329
5723 , 7.702957735008875,8.331
5724 , 7.949909934175104,8.332
5725 , 8.049097509011327,8.333
5726 , 7.17987561436519,8.335
5727 , 9.213576223372291,8.336
5728 , 8.387277147351938,8.337
5729 , 8.418597036586487,8.339
5730 , 7.321692921904272,8.34
5731 , 7.959905839164097,8.341
5732 , 8.09431593222887,8.343
5733 , 8.61871275521602,8.344
5734 , 7.617858846142163,8.345
5735 , 7.951758967474744,8.347
5736 , 8.194504484561179,8.348
5737 , 8.054014657749796,8.349
5738 , 8.89164124564524,8.351
5739 , 8.243411741065811,8.352
5740 , 8.430977107230058,8.353
5741 , 8.352055535195465,8.355
5742 , 8.534021794371677,8.356
5743 , 7.941637349100825,8.357
5744 , 8.363700256900621,8.359
5745 , 8.37444139607926,8.36
5746 , 8.521179523955539,8.361
5747 , 8.424686065820254,8.363
5748 , 8.306974622869157,8.364
5749 , 7.9897178778236375,8.365
5750 , 7.926022407342922,8.366
5751 , 9.18456843385371,8.368
5752 , 8.349857873503677,8.369
5753 , 8.598875478225983,8.37
5754 , 7.951762662783267,8.372
5755 , 8.389301037160127,8.373
5756 , 8.245361530403834,8.374
5757 , 8.744927355308766,8.376
5758 , 8.135087266405636,8.377
5759 , 8.231031115403644,8.378
5760 , 8.779402095165542,8.38
5761 , 8.686706144935155,8.381
5762 , 8.082069537858404,8.382
5763 , 8.473098607696642,8.384
5764 , 8.49312691215611,8.385
5765 , 8.37485844922077,8.386
5766 , 8.06474098098691,8.388
5767 , 8.160417120913156,8.389
5768 , 8.630522122878512,8.39
5769 , 7.322176360302154,8.392
5770 , 8.849622651515876,8.393
5771 , 8.21370397046373,8.394
5772 , 8.055109595797319,8.396
5773 , 8.758294751203549,8.397
5774 , 8.020962267616891,8.398
5775 , 7.719964899308725,8.4
5776 , 8.332784796628843,8.401
5777 , 8.422859732369414,8.402
5778 , 7.957373020128338,8.404
5779 , 8.32025445716356,8.405
5780 , 7.720150956202621,8.406
5781 , 8.667712051312776,8.408
5782 , 8.647658182560097,8.409
5783 , 8.47972628940932,8.41
5784 , 8.728673250186322,8.411
5785 , 8.596746481558657,8.413
5786 , 8.611979419598816,8.414
5787 , 8.224086087715987,8.415
5788 , 8.118176045659414,8.417
5789 , 8.389160010380285,8.418
5790 , 8.520037008405417,8.419
5791 , 8.445180359913762,8.421
5792 , 8.82611997607191,8.422
5793 , 8.379363196836078,8.423
5794 , 7.905982046689779,8.425
5795 , 8.260995164443399,8.426
5796 , 8.40706709931366,8.427
5797 , 8.151259437557082,8.429
5798 , 7.733131809258229,8.43
5799 , 8.302356211157393,8.431
5800 , 8.47558406812026,8.433
5801 , 8.545521793837667,8.434
5802 , 8.527717233898652,8.435
5803 , 7.701611166416891,8.437
5804 , 8.283668716983552,8.438
5805 , 8.286376025084227,8.439
5806 , 8.154929068123467,8.44
5807 , 8.524257733967698,8.442
5808 , 8.643113606338021,8.443
5809 , 8.879605545366987,8.444
5810 , 8.24393750329603,8.446
5811 , 7.990793561282238,8.447
5812 , 8.546788170234937,8.448
5813 , 8.597286880569728,8.45
5814 , 8.106914992048575,8.451
5815 , 8.476854129138577,8.452
5816 , 8.803235450534082,8.454
5817 , 8.45292209454765,8.455
5818 , 8.652960152446177,8.456
5819 , 7.107585083731954,8.458
5820 , 8.21516018675977,8.459
5821 , 8.026509909300767,8.46
5822 , 8.472545242153606,8.462
5823 , 8.770044396985922,8.463
5824 , 8.64910569760606,8.464
5825 , 8.719288222047062,8.466
5826 , 7.55259117228672,8.467
5827 , 7.709532482518293,8.468
5828 , 8.521249014045114,8.47
5829 , 8.301221354275341,8.471
5830 , 7.825058444137927,8.472
5831 , 8.976710931818431,8.474
5832 , 8.134324308739538,8.475
5833 , 7.927291724458252,8.476
5834 , 8.200269710875531,8.478
5835 , 8.226836657988846,8.479
5836 , 8.764427851166431,8.48
5837 , 8.39126563214908,8.482
5838 , 7.77186168703376,8.483
5839 , 7.847849031474703,8.485
5840 , 8.031820579354118,8.486
5841 , 8.571227958788473,8.487
5842 , 7.969968863968051,8.489
5843 , 8.360889592440358,8.49
5844 , 7.7030450306667495,8.491
5845 , 8.183323500362341,8.492
5846 , 8.698873358980466,8.494
5847 , 8.24882322570265,8.495
5848 , 8.209695323173285,8.496
5849 , 8.315261462158084,8.498
5850 , 8.372732892418272,8.499
5851 , 8.433372315273651,8.5
5852 , 8.297667408030385,8.502
5853 , 8.629002699948177,8.503
5854 , 8.696591076733869,8.504
5855 , 7.2657308368135896,8.506
5856 , 8.416988661895745,8.507
5857 , 8.078614262562855,8.508
5858 , 8.104499812911719,8.51
5859 , 8.08785928999967,8.511
5860 , 8.56897225338053,8.512
5861 , 8.629240894326047,8.514
5862 , 8.219395475838702,8.515
5863 , 8.176299820105312,8.516
5864 , 7.965453146729118,8.517
5865 , 8.448193919183728,8.519
5866 , 7.862511751455017,8.52
5867 , 7.978917896728235,8.522
5868 , 8.837380007570765,8.523
5869 , 8.778863604007709,8.524
5870 , 8.205156789637545,8.526
5871 , 7.713804659582065,8.527
5872 , 8.364014142897705,8.528
