generations , best_fitness , time_elapsed
3779 , 1.1301687209774158,2.597
3780 , 1.5739954602005877,2.598
3781 , 1.4407659561076422,2.598
3782 , 2.805169088775299,2.599
3783 , 2.441502660153781,2.6
3784 , 3.8706782055194218,2.6
3785 , 1.3516391351412607,2.601
3786 , 2.947890548605505,2.601
3787 , 2.6536461721172615,2.602
3788 , 2.235994078158331,2.603
3789 , 2.880251711608728,2.603
3790 , 0.4758127862686648,2.604
3791 , 1.6804832055897512,2.604
3792 , 2.8323611771147785,2.605
3793 , 2.643738755613863,2.606
3794 , 0.6662970570635722,2.606
3795 , 2.692650767333766,2.607
3796 , 2.8297749936121104,2.607
3797 , 4.953740036071789,2.608
3798 , 2.150236818596166,2.609
3799 , 3.147553785022544,2.609
3800 , 4.5746932952925325,2.61
3801 , 2.737119204707593,2.61
3802 , 0.8674295853797843,2.611
3803 , 3.3278395168905526,2.612
3804 , 4.74265627428016,2.612
3805 , 0.6794797892679633,2.613
3806 , 4.126017928439745,2.613
3807 , 0.5013720709525107,2.614
3808 , 2.1494644307744686,2.615
3809 , 2.422876255272309,2.615
3810 , 4.127680610006738,2.616
3811 , 0.9102820011634309,2.617
3812 , 2.437110689950777,2.617
3813 , 1.686872906479905,2.618
3814 , 2.478552573871812,2.618
3815 , 1.2814296745329623,2.619
3816 , 2.5339492985228276,2.62
3817 , 4.332373340921114,2.62
3818 , 0.8827468339888656,2.621
3819 , 1.8794285062404144,2.621
3820 , 3.458176228804714,2.622
3821 , 2.856851758201992,2.623
3822 , 2.3021887732982362,2.623
3823 , 0.19959885538450708,2.624
3824 , 1.5831676914927262,2.624
3825 , 1.7977245283014442,2.625
3826 , 3.9744816684621807,2.626
3827 , 1.2280438417666284,2.626
3828 , 1.4283574800441543,2.627
3829 , 2.8590048474340817,2.627
3830 , 3.3106617974978017,2.628
3831 , 1.1103516713688308,2.629
3832 , 3.222863238624874,2.629
3833 , 2.7545274993805027,2.63
3834 , 1.2710540779878263,2.63
3835 , 1.7626963100132131,2.631
3836 , 3.6617530814152044,2.632
3837 , 2.311741287908395,2.632
3838 , 0.3021967521941884,2.633
3839 , 3.607508911394495,2.633
3840 , 1.1547864649176907,2.634
3841 , 3.286032447930846,2.635
3842 , 2.5053751716319588,2.635
3843 , 2.7988320770393305,2.636
3844 , 2.9451700126630658,2.636
3845 , 1.8158433209122926,2.637
3846 , 2.118635848282589,2.638
3847 , 2.3831032230962164,2.638
3848 , 2.237425644921978,2.639
3849 , 2.3443029390720374,2.639
3850 , 2.715128514761287,2.64
3851 , 0.9473700418975393,2.641
3852 , 2.937778719685425,2.641
3853 , 2.1204406779692095,2.642
3854 , 3.419237738570353,2.642
3855 , 1.8741568918082054,2.643
3856 , 2.4842229055693155,2.644
3857 , 2.383658851998927,2.644
3858 , 3.266929625225992,2.645
3859 , 2.2672101216002343,2.645
3860 , 1.7054879754214665,2.646
3861 , 2.3590552214371665,2.647
3862 , 1.9752920168867194,2.647
3863 , 3.308810288007664,2.648
3864 , 3.0918783696095837,2.648
3865 , 1.4863479669685264,2.649
3866 , 1.5431369513334992,2.65
3867 , 3.170178411612347,2.65
3868 , 2.9784635041175074,2.651
3869 , 1.334265557980974,2.651
3870 , 2.0831576187950835,2.652
3871 , 3.8385328448870033,2.653
3872 , 1.3763317612492378,2.653
3873 , 2.271442360677582,2.654
3874 , 0.864758800989426,2.654
3875 , 0.3780553013272548,2.655
3876 , 1.9413270663696256,2.656
3877 , 4.024908624068924,2.656
3878 , 2.8432678673852414,2.657
3879 , 2.4524367896706463,2.658
3880 , 1.973347572679659,2.658
3881 , 3.631935079495193,2.659
3882 , 2.702103698495357,2.659
3883 , 2.9853300383186494,2.66
3884 , 3.7142815727927476,2.661
3885 , 3.278669766255897,2.661
3886 , 2.377448120429115,2.662
3887 , 3.7550218180183004,2.662
3888 , 3.0492272398659095,2.663
3889 , 2.051817822851939,2.664
3890 , 4.449930975830615,2.664
3891 , 3.3918514469255268,2.665
3892 , 0.7753647460351164,2.665
3893 , 1.1700572335966082,2.666
3894 , 1.3023893112601006,2.666
3895 , 1.4883592635023069,2.667
3896 , 1.8781263509433723,2.668
3897 , 5.590983153378636,2.668
3898 , 2.464423479622776,2.669
3899 , 3.3054096588238253,2.669
3900 , 3.004755013332315,2.67
3901 , 0.33979987982474735,2.671
3902 , 2.1375001078060385,2.671
3903 , 1.2112199593458755,2.672
3904 , 2.460983949536709,2.672
3905 , 2.304129398045536,2.673
3906 , 2.9730717457298486,2.674
3907 , 2.505243167503889,2.674
3908 , 1.7536599041518728,2.675
3909 , 0.5776162499312311,2.675
3910 , 2.7080291047453993,2.676
3911 , 1.8930345217284636,2.677
3912 , 1.8255019885151285,2.677
3913 , 3.3699457033157425,2.678
3914 , 0.8789620215788464,2.678
3915 , 1.0276663148275456,2.679
3916 , 1.32051472721977,2.68
3917 , 1.3754127681699453,2.68
3918 , 2.8846141644939456,2.681
3919 , 3.9646255582218037,2.681
3920 , 1.0497803883006154,2.682
3921 , 2.7854705673418474,2.683
3922 , 1.5125726841481137,2.683
3923 , 2.2924485839862223,2.684
3924 , 2.7642467857753217,2.684
3925 , 3.578174008885451,2.685
3926 , 2.689491950032088,2.685
3927 , 1.3921710196615356,2.686
3928 , 3.3429694556820455,2.687
3929 , 1.0823565467581402,2.687
3930 , 2.053648534606558,2.688
3931 , 3.3960756002594437,2.688
3932 , 2.9195778884971935,2.689
3933 , 2.0967633574106794,2.69
3934 , 3.063816023341604,2.69
3935 , 1.2670680344078624,2.691
3936 , 1.7583475138145166,2.692
3937 , 2.8233935455248242,2.692
3938 , 4.097742893144973,2.693
3939 , 2.0304244472430897,2.693
3940 , 2.849429600506019,2.694
3941 , 5.372614617575353,2.695
3942 , 1.1645286470581298,2.695
3943 , 3.744612275068968,2.696
3944 , 1.960551604703339,2.696
3945 , 1.5679892262469561,2.697
3946 , 0.31106243850452,2.698
3947 , 3.3262013963349064,2.698
3948 , 2.267139910559148,2.699
3949 , 2.8152209243716992,2.699
3950 , 5.515802201995768,2.7
3951 , 0.4963777968150543,2.7
3952 , 5.074419372954764,2.701
3953 , 1.5536943540253052,2.702
3954 , 2.7412079102834976,2.703
3955 , 3.3511056608976912,2.703
3956 , 1.7171499977997204,2.704
3957 , 2.1116648780487473,2.704
3958 , 2.4964869440061292,2.705
3959 , 0.9264510333073551,2.705
3960 , 4.987474643781528,2.706
3961 , 2.5904738063006,2.707
3962 , 2.8507231140540448,2.707
3963 , 0.6725258582194625,2.708
3964 , 1.9785120072065665,2.708
3965 , 2.962623698759956,2.709
3966 , 4.012994357176362,2.71
3967 , 3.4289816292548836,2.71
3968 , 2.0524433799447235,2.711
3969 , 1.7307057266250614,2.711
3970 , 2.715140271047904,2.712
3971 , 1.545014244671674,2.713
3972 , 2.544436548502353,2.713
3973 , 1.3701947779723165,2.714
3974 , 1.9535774774534433,2.714
3975 , 1.7396712070853517,2.715
3976 , 1.3878188650931,2.715
3977 , 3.759159079337579,2.716
3978 , 3.474585538714587,2.717
3979 , 1.5430154126795035,2.717
3980 , 3.519174933290636,2.718
3981 , 1.5186397421099231,2.718
3982 , 2.6696082052918464,2.719
3983 , 0.9942962486139924,2.72
3984 , 0.38861835666170436,2.72
3985 , 0.17585147345560626,2.721
3986 , 1.732740201151495,2.721
3987 , 1.5450685649612157,2.722
3988 , 1.305812086882704,2.723
3989 , 1.0370430703757898,2.723
3990 , 1.5095861071979286,2.724
3991 , 1.9051149893332198,2.724
3992 , 4.449349488710311,2.725
3993 , 2.2608651863720324,2.725
3994 , 1.2273662041723885,2.726
3995 , 3.366796216450499,2.727
3996 , 1.8195475373548533,2.727
3997 , 4.007278175995628,2.728
3998 , 1.9839008716161954,2.728
3999 , 1.4251037034045493,2.729
4000 , 1.3331748115176423,2.73
4001 , 1.179274831309465,2.73
4002 , 0.6612375731020987,2.731
4003 , 2.6099655937932176,2.731
4004 , 2.392204130678755,2.732
4005 , 2.216109484030948,2.733
4006 , 1.2371775885839682,2.733
4007 , 1.2612338196482487,2.734
4008 , 3.5789465055416403,2.734
4009 , 5.398085539838128,2.735
4010 , 3.256025588576206,2.736
4011 , 4.153516673399624,2.736
4012 , 2.2017151156345824,2.737
4013 , 1.5255787159676473,2.737
4014 , 2.6087134392598,2.738
4015 , 3.701062871857733,2.738
4016 , 2.602990051245358,2.739
4017 , 4.664555086674506,2.74
4018 , 3.447142777373189,2.74
4019 , 1.7122443294281258,2.741
4020 , 4.099287600784429,2.741
4021 , 0.033015987721736355,2.742
4022 , 1.2881787626735366,2.743
4023 , 1.3037575086982602,2.743
4024 , 4.282575724685413,2.744
4025 , 2.1507994999509763,2.744
4026 , 1.7528143575723767,2.745
4027 , 3.205577849727874,2.746
4028 , 2.094405546715794,2.746
4029 , 4.300919324206019,2.747
4030 , 3.0482485631827387,2.747
4031 , 1.7540505284290322,2.748
4032 , 0.6615486477676575,2.749
4033 , 3.218313860290803,2.749
4034 , 2.2166532605582066,2.75
4035 , 3.1564469430483784,2.75
4036 , 3.3448410330850322,2.751
4037 , 2.465232550797178,2.751
4038 , 2.3606239955737642,2.752
4039 , 4.2915228685167435,2.753
4040 , 2.6036231615591237,2.753
4041 , 1.8926144730360352,2.754
4042 , 3.193963027370075,2.754
4043 , 1.0264811639849463,2.755
4044 , 2.9627127968298224,2.756
4045 , 1.3899523620164442,2.756
4046 , 3.5457037977916492,2.757
4047 , 1.3508171315151207,2.758
4048 , 3.5323942745550396,2.758
4049 , 1.9691570170463237,2.759
4050 , 2.6652704955842776,2.76
4051 , 1.1820466102494107,2.76
4052 , 4.981384503120666,2.761
4053 , 4.221964643161756,2.761
4054 , 0.03622420816474503,2.762
4055 , 4.367315192611045,2.762
4056 , 1.9343836233531322,2.763
4057 , 2.4852597857019902,2.764
4058 , 2.785325153304722,2.764
4059 , 1.6013568182474327,2.765
4060 , 2.604957611017798,2.766
4061 , 0.6016959613239968,2.767
4062 , 2.874023496816057,2.768
4063 , 4.632448825573438,2.768
4064 , 1.0375196165400475,2.769
4065 , 3.151334510851684,2.77
4066 , 2.2971219664915954,2.77
4067 , 3.518392400610861,2.771
4068 , 2.5756884863699545,2.771
4069 , 1.4590192148523549,2.772
4070 , 2.451604780823021,2.773
4071 , 0.7711389069215236,2.773
4072 , 0.7849949014061133,2.774
4073 , 2.3022612922469485,2.774
4074 , 2.512010092869779,2.775
4075 , 1.6809834723152461,2.776
4076 , 2.25430814604955,2.777
4077 , 1.4681832862963526,2.777
4078 , 2.4371371297955036,2.778
4079 , 0.6585346891883546,2.778
4080 , 2.456525084069215,2.779
4081 , 3.8853387883411203,2.78
4082 , 3.036870681310896,2.78
4083 , 2.871651064915886,2.781
4084 , 1.6762731874969052,2.781
4085 , 2.925019833246462,2.782
4086 , 0.5307632151520636,2.783
4087 , 4.112218209052626,2.783
4088 , 1.7804733985716383,2.784
4089 , 3.002361435958955,2.784
4090 , 1.9733539993900573,2.785
4091 , 0.826156895131538,2.785
4092 , 3.2458235652486076,2.786
4093 , 2.867774318435363,2.787
4094 , 2.148040333866676,2.787
4095 , 3.4995894722815093,2.788
4096 , 3.0050459343744795,2.788
4097 , 4.314573034433043,2.789
4098 , 1.6220013115856777,2.79
4099 , 3.5706330739466496,2.79
4100 , 2.965875942517719,2.791
4101 , 1.1165762233906285,2.791
4102 , 1.8145614628080067,2.792
4103 , 3.536524772418343,2.793
4104 , 5.135300366744059,2.793
4105 , 2.8901565210129814,2.794
4106 , 3.0043129198782816,2.794
4107 , 2.1148101115838505,2.795
4108 , 2.714349049883853,2.796
4109 , 3.4142106630426587,2.796
4110 , 4.05221754886626,2.797
4111 , 2.2815079361878006,2.797
4112 , 4.720833093021854,2.798
4113 , 0.16623445415130045,2.799
4114 , 4.948339056764391,2.799
4115 , 2.1235994538299083,2.8
4116 , 2.54238885857806,2.801
4117 , 2.887524712396694,2.801
4118 , 2.6304762489889995,2.802
4119 , 3.3883707982285474,2.802
4120 , 1.24949618134895,2.803
4121 , 2.859526336404297,2.804
4122 , 5.177362352284246,2.804
4123 , 1.919823859123389,2.805
4124 , 2.8324867130280333,2.805
4125 , 4.048896414464809,2.806
4126 , 2.3642804520326153,2.807
4127 , 3.0256561467189536,2.807
4128 , 4.134614579941848,2.808
4129 , 3.2246868762098795,2.808
4130 , 2.9385124231083717,2.809
4131 , 2.1693246186813173,2.809
4132 , 2.9695931216450484,2.81
4133 , 2.7977709893259655,2.811
4134 , 1.1392070887812915,2.811
4135 , 2.990006301175647,2.812
4136 , 0.9973663802203275,2.812
4137 , 0.434946579390055,2.813
4138 , 5.1888340085456885,2.814
4139 , 4.145729858488031,2.814
4140 , 2.3875351899865374,2.815
4141 , 1.218760266756619,2.815
4142 , 3.1974281913143394,2.816
4143 , 0.43887581682271964,2.817
4144 , 2.607236250391687,2.817
4145 , 4.403262486916168,2.818
4146 , 2.75965972943287,2.818
4147 , 3.8570560150765982,2.819
4148 , 0.7895770551660285,2.819
4149 , 2.9881321778591907,2.82
4150 , 1.3247722086544051,2.821
4151 , 6.146544752011636,2.822
4152 , 1.3731838510183958,2.822
4153 , 2.7027715314586653,2.823
4154 , 3.970370715633065,2.823
4155 , 0.6070948087847455,2.824
4156 , 2.282962518684254,2.824
4157 , 3.8919073187967945,2.825
4158 , 2.3191823113375065,2.826
4159 , 4.00446671630853,2.826
4160 , 2.9111270094607655,2.827
4161 , 4.058907122992707,2.827
4162 , 2.1422933174352528,2.828
4163 , 1.8624852715574676,2.829
4164 , 4.007469983318,2.829
4165 , 0.9239442123169901,2.83
4166 , 1.0491656105672895,2.83
4167 , 3.4263781655228653,2.831
4168 , 0.46116406240411184,2.832
4169 , 2.3458146967502342,2.832
4170 , 3.6387306256022307,2.833
4171 , 3.257847111960017,2.834
4172 , 3.173851273412363,2.834
4173 , 3.5995270024506394,2.835
4174 , 2.316068895936059,2.835
4175 , 0.868225959827012,2.836
4176 , 0.8307981688750575,2.837
4177 , 0.8029142853308825,2.837
4178 , 3.1623653988794325,2.838
4179 , 4.419192457931043,2.838
4180 , 3.294112680547245,2.839
4181 , 1.9149174813676084,2.84
4182 , 1.113942662579644,2.84
4183 , 2.1172344102023213,2.841
4184 , 1.0867222060766597,2.841
4185 , 3.9770332001140196,2.842
4186 , 3.0042292083192894,2.843
4187 , 3.5095960431202977,2.843
4188 , 2.699911137921787,2.844
4189 , 2.231311867964726,2.844
4190 , 1.7338977968332814,2.845
4191 , 0.5425422370991726,2.846
4192 , 5.456366059553516,2.846
4193 , 4.7803547554563615,2.847
4194 , 2.1664406074380875,2.847
4195 , 1.8480819511942985,2.848
4196 , 2.9045032742456116,2.849
4197 , 0.5025729658576849,2.849
4198 , 1.8945570878663418,2.85
4199 , 4.504496724844392,2.85
4200 , 3.1647192976431118,2.851
4201 , 3.4377141442246515,2.851
4202 , 2.3213095898112703,2.852
4203 , 4.191581644275917,2.853
4204 , 3.3484505320962423,2.853
4205 , 2.9322358328789395,2.854
4206 , 2.694010224123243,2.854
4207 , 1.1296182437747635,2.855
4208 , 2.4145406308488533,2.856
4209 , 3.5581824441859884,2.856
4210 , 3.336394972032397,2.857
4211 , 1.8162610075371945,2.857
4212 , 2.121028948261723,2.858
4213 , 1.0044234551770583,2.859
4214 , 4.011962715549953,2.859
4215 , 3.014969048102556,2.86
4216 , 3.642354713897462,2.86
4217 , 0.35306181288637356,2.861
4218 , 3.5289134942134504,2.861
4219 , 3.4062454604143992,2.862
4220 , 1.234748382341775,2.863
4221 , 3.176617674163942,2.863
4222 , 0.6718232789503673,2.864
4223 , 3.535108866280935,2.864
4224 , 4.983789109039337,2.865
4225 , 3.0180655048473257,2.866
4226 , 3.1800561390762456,2.866
4227 , 3.2006079604759186,2.867
4228 , 1.9364996407535062,2.867
4229 , 2.009156820020613,2.868
4230 , 4.770034527217569,2.869
4231 , 5.0498601648653825,2.869
4232 , 2.179640493501748,2.87
4233 , 2.868941961007199,2.871
4234 , 0.9258459073248027,2.871
4235 , 3.2934942746868323,2.872
4236 , 4.526111589977505,2.872
4237 , 1.019010324620939,2.873
4238 , 2.8283879057028125,2.874
4239 , 4.119240030829329,2.874
4240 , 3.8715960618836225,2.875
4241 , 2.2894476956089953,2.875
4242 , 1.222320082602956,2.876
4243 , 1.6190065804243337,2.877
4244 , 2.121611528542288,2.877
4245 , 0.6022903582513888,2.878
4246 , 4.092094609192937,2.878
4247 , 0.9976369976396584,2.879
4248 , 3.2496253375914286,2.88
4249 , 3.980942924842397,2.88
4250 , 1.673482627591036,2.881
4251 , 3.600911933392343,2.881
4252 , 2.7806489613700567,2.882
4253 , 3.7868470320734553,2.883
4254 , 2.707809033474899,2.883
4255 , 4.572427294233195,2.884
4256 , 3.4975417131330055,2.884
4257 , 1.1254945588770038,2.885
4258 , 1.4825385831015025,2.886
4259 , 2.0737596067480037,2.886
4260 , 1.3974678795125925,2.887
4261 , 2.942474376966903,2.887
4262 , 3.345165655339219,2.888
4263 , 0.8258862392367703,2.889
4264 , 1.873834736437707,2.889
4265 , 2.5032357841550827,2.89
4266 , 3.3043527831956028,2.891
4267 , 2.123247831545409,2.891
4268 , 4.3040233120068985,2.892
4269 , 3.771178508573019,2.892
4270 , 4.770269731219257,2.893
4271 , 2.9488599126105397,2.894
4272 , 2.3368547373149364,2.894
4273 , 4.936452418767176,2.895
4274 , 2.6673025603943663,2.895
4275 , 1.6109010284833012,2.896
4276 , 0.5050200182730595,2.897
4277 , 4.511515490399861,2.897
4278 , 2.3245069005693844,2.898
4279 , 2.5949351310728828,2.898
4280 , 1.1201142872639918,2.899
4281 , 1.9691219824476478,2.9
4282 , 2.5809052310304086,2.9
4283 , 4.7470698569304,2.901
4284 , 4.986310752884492,2.901
4285 , 2.7189746423057084,2.902
4286 , 1.6401972179677426,2.903
4287 , 4.6060966298337505,2.903
4288 , 5.013667811470031,2.904
4289 , 3.4051103212981957,2.904
4290 , 1.3978218469941563,2.905
4291 , 2.078971134103273,2.906
4292 , 2.8916623912774604,2.906
4293 , 2.344330313820318,2.907
4294 , 2.987834130641845,2.907
4295 , 1.6469848909576763,2.908
4296 , 2.5800863947918313,2.909
4297 , 2.0861677932647282,2.909
4298 , 3.3357771350843093,2.91
4299 , 5.157014193485965,2.91
4300 , 0.4718279304539449,2.911
4301 , 1.9847426614654324,2.912
4302 , 1.9983264112952566,2.912
4303 , 1.8574714505717163,2.913
4304 , 3.0468517501936536,2.913
4305 , 1.573819659507118,2.914
4306 , 3.39753622017904,2.915
4307 , 3.549800948096189,2.915
4308 , 2.9601152175284993,2.916
4309 , 3.7899990190364727,2.917
4310 , 2.3896291512446237,2.917
4311 , 3.940851077639995,2.918
4312 , 2.8939244769189436,2.918
4313 , 4.922604934859589,2.919
4314 , 1.1081548401068388,2.92
4315 , 0.5321082702142917,2.92
4316 , 2.7931519043525643,2.921
4317 , 3.3144237756880073,2.921
4318 , 1.8576794501705496,2.922
4319 , 1.7859608721968288,2.923
4320 , 2.1162503830928885,2.923
4321 , 3.532158055031664,2.924
4322 , 2.4489640576312075,2.924
4323 , 4.065135920184036,2.925
4324 , 2.0805817796227735,2.926
4325 , 2.8221888780313966,2.926
4326 , 2.1870840747700226,2.927
4327 , 2.1101241675874487,2.927
4328 , 0.9055550551933987,2.928
4329 , 0.4239596566282932,2.929
4330 , 0.5162261877750867,2.929
4331 , 2.3939671840377663,2.93
4332 , 1.444707755482335,2.93
4333 , 1.730578302338819,2.931
4334 , 4.2090894010330135,2.932
4335 , 4.092851584321257,2.932
4336 , 1.6038981510739108,2.933
4337 , 2.6526570392346613,2.933
4338 , 2.0182983554964986,2.934
4339 , 1.5861238575420722,2.935
4340 , 3.180054933800514,2.935
4341 , 0.3588336694368368,2.936
4342 , 1.6852283497582452,2.936
4343 , 2.8165372443056143,2.937
4344 , 2.9224609975932303,2.938
4345 , 2.312988901929949,2.938
4346 , 1.7563707927486158,2.939
4347 , 1.998498798520874,2.939
4348 , 2.4280450006685865,2.94
4349 , 1.4952258771989957,2.941
4350 , 4.139538437691872,2.941
4351 , 4.461618244901013,2.942
4352 , 3.6872736256887277,2.942
4353 , 2.65685212379654,2.943
4354 , 3.228230989310277,2.944
4355 , 3.807566787661826,2.944
4356 , 2.451989103054826,2.945
4357 , 4.600703686978417,2.945
4358 , 1.7609468698808852,2.946
4359 , 1.7559429630836842,2.947
4360 , 2.07192207178784,2.947
4361 , 3.974483162061628,2.948
4362 , 2.3369441332434433,2.949
4363 , 2.974751675902228,2.949
4364 , 2.255159468396689,2.95
4365 , 4.444807035875504,2.95
4366 , 3.0756033206114033,2.951
4367 , 1.7546996105557453,2.952
4368 , 0.47238409808072923,2.952
4369 , 4.545454947395953,2.953
4370 , 1.667842234135184,2.953
4371 , 3.4430081147317004,2.954
4372 , 1.3341388630669,2.955
4373 , 4.0424522100384825,2.955
4374 , 3.5007583753378437,2.956
4375 , 3.334194953887566,2.956
4376 , 4.604051059580082,2.957
4377 , 3.089936122734389,2.958
4378 , 3.8866536269204,2.958
4379 , 2.5409641569524855,2.959
4380 , 2.6414913293968407,2.959
4381 , 3.7032457145807673,2.96
4382 , 2.825640726560192,2.961
4383 , 4.014578719149268,2.961
4384 , 3.5903692518981103,2.962
4385 , 5.224202962631046,2.962
4386 , 2.7751701948374032,2.963
4387 , 2.5370623913650583,2.964
4388 , 4.1389659128535286,2.964
4389 , 4.211505445576641,2.965
4390 , 3.1732370706902833,2.965
4391 , 5.189692137118041,2.966
4392 , 2.5718196764123613,2.967
4393 , 2.960607516842817,2.967
4394 , 3.9751353602795603,2.968
4395 , 0.5656264870104409,2.968
4396 , 3.1790315455855134,2.969
4397 , 2.9917768081342877,2.969
4398 , 4.11014933760676,2.97
4399 , 1.2987105322423844,2.971
4400 , 2.1883789819456947,2.971
4401 , 3.3203027331158634,2.972
4402 , 3.1889637738546597,2.972
4403 , 2.11609689358922,2.973
4404 , 2.8280178546217365,2.974
4405 , 1.2707396219575617,2.974
4406 , 3.259214850364849,2.975
4407 , 2.04184381818068,2.975
4408 , 1.9212459485178028,2.976
4409 , 1.22996530055964,2.977
4410 , 1.2486896227931255,2.977
4411 , 3.139012414027404,2.978
4412 , 3.422671913636808,2.978
4413 , 2.5044109690304355,2.979
4414 , 0.31310685959753826,2.98
4415 , 4.684434339685771,2.98
4416 , 4.551878974131445,2.981
4417 , 4.575954157666869,2.982
4418 , 4.219410926007841,2.982
4419 , 2.1254544386861745,2.983
4420 , 2.1311427750782226,2.983
4421 , 2.8806152817138324,2.984
4422 , 3.079008376061083,2.984
4423 , 5.895556342229559,2.985
4424 , 4.088186015216713,2.986
4425 , 2.96886588616335,2.986
4426 , 3.6188666488738837,2.987
4427 , 1.5306148791437368,2.987
4428 , 3.9204286818640415,2.988
4429 , 3.915372765090372,2.989
4430 , 4.109236094183954,2.989
4431 , 0.6616756056801611,2.99
4432 , 2.4119005642874427,2.99
4433 , 4.948339057159513,2.991
4434 , 2.435173644233461,2.992
4435 , 1.2744493830036423,2.992
4436 , 1.044913030924847,2.993
4437 , 1.0899937518635558,2.994
4438 , 3.4907763795746987,2.994
4439 , 1.0542960692944199,2.995
4440 , 3.906673132474732,2.995
4441 , 2.6016911926219377,2.996
4442 , 2.1471372104812936,2.996
4443 , 2.805173882726911,2.997
4444 , 2.7377356067603915,2.998
4445 , 4.193560036056753,2.998
4446 , 3.895007272112313,2.999
4447 , 1.9472308996055452,2.999
4448 , 1.8805339059523356,3.0
4449 , 2.6339987339128843,3.001
4450 , 2.1928036967552957,3.001
4451 , 3.7076662265108986,3.002
4452 , 3.632594063602006,3.002
4453 , 3.2592077655936027,3.003
4454 , 0.08705248762377496,3.004
4455 , 2.6840694559320455,3.004
4456 , 3.0273055500798036,3.005
4457 , 3.4293712188067946,3.005
4458 , 3.255399959847713,3.006
4459 , 3.11436988518861,3.007
4460 , 1.1263287391316892,3.007
4461 , 1.1726246017453386,3.008
4462 , 2.4180945947055683,3.008
4463 , 2.6514050080278984,3.009
4464 , 2.1359752663577822,3.009
4465 , 2.0229813792053877,3.01
4466 , 3.5168207681307893,3.011
4467 , 4.216875695325509,3.011
4468 , 2.9326445256059035,3.012
4469 , 2.0162419260775,3.012
4470 , 2.4295444215068724,3.013
4471 , 0.014917575845674201,3.014
4472 , 4.282132162740769,3.014
4473 , 2.5330713868344135,3.015
4474 , 3.3377757948422464,3.015
4475 , 3.6157789240200353,3.016
4476 , 3.450077697803869,3.017
4477 , 2.0610672052130123,3.017
4478 , 0.4989617308674571,3.018
4479 , 4.723499422879639,3.018
4480 , 6.550307141973337,3.019
4481 , 4.359322222256776,3.02
4482 , 4.05064128086256,3.02
4483 , 5.590983153237534,3.021
4484 , 1.6050942215923736,3.021
4485 , 2.461178963223651,3.022
4486 , 2.9548855755654735,3.022
4487 , 5.20301691537497,3.023
4488 , 0.30258242814182196,3.024
4489 , 3.1166405089718,3.024
4490 , 3.728632767043789,3.025
4491 , 3.5902391746921083,3.025
4492 , 4.70238454203327,3.026
4493 , 4.578225655092149,3.027
4494 , 3.429625449239806,3.027
4495 , 0.907796618231531,3.028
4496 , 4.232353568784007,3.028
4497 , 2.0019591358557167,3.029
4498 , 3.4878305276333905,3.03
4499 , 2.617941019261653,3.03
4500 , 2.985211554297117,3.031
4501 , 1.7078704375370226,3.031
4502 , 4.8097413040456765,3.032
4503 , 1.8252931221926914,3.033
4504 , 4.903648771614083,3.033
4505 , 2.7145718306676727,3.034
4506 , 3.224983950986275,3.034
4507 , 3.352465172468949,3.035
4508 , 4.828434572882009,3.036
4509 , 2.7026339320671013,3.036
4510 , 1.945498578749114,3.037
4511 , 5.150576737122126,3.037
4512 , 3.8154884172294414,3.038
4513 , 3.404173065997613,3.039
4514 , 2.2651359916246414,3.039
4515 , 1.9948800578457349,3.04
4516 , 3.164862330868937,3.04
4517 , 4.756209939257301,3.041
4518 , 1.5774068120987363,3.041
4519 , 1.2413028228481906,3.042
4520 , 2.5838337684916235,3.043
4521 , 4.610825650692076,3.043
4522 , 1.3642977750727865,3.044
4523 , 3.147057128975799,3.044
4524 , 3.9352321731108626,3.045
4525 , 4.426770304169097,3.046
4526 , 3.554743757620169,3.046
4527 , 2.9175109890001965,3.047
4528 , 3.7222713900637023,3.047
4529 , 1.0632077182784496,3.048
4530 , 4.545339993441171,3.049
4531 , 3.47781155150382,3.05
4532 , 3.5237966114613712,3.05
4533 , 5.836527618900363,3.051
4534 , 3.931752007445893,3.052
4535 , 2.3229123094389443,3.053
4536 , 4.884930621225517,3.053
4537 , 4.47017380817681,3.054
4538 , 5.490514140350281,3.054
4539 , 1.658050852068219,3.055
4540 , 2.2182669524863377,3.056
4541 , 2.508242705509499,3.056
4542 , 3.635352266558816,3.057
4543 , 3.1843107202454313,3.057
4544 , 1.3092532361543667,3.058
4545 , 4.484496309138072,3.059
4546 , 3.412981857412454,3.059
4547 , 4.766584861822512,3.06
4548 , 4.099305148392257,3.061
4549 , 3.1494184647717383,3.062
4550 , 1.9932569870797192,3.063
4551 , 3.7440524311249646,3.063
4552 , 3.614334911900978,3.064
4553 , 4.105833312396552,3.064
4554 , 3.093338120040217,3.065
4555 , 5.590983153974868,3.066
4556 , 3.062214111439774,3.066
4557 , 4.2812184868538115,3.067
4558 , 5.9937289024073825,3.067
4559 , 1.646279121234572,3.068
4560 , 4.651964472500528,3.069
4561 , 2.652861069142731,3.069
4562 , 3.246302593997531,3.07
4563 , 2.9464771566792463,3.07
4564 , 3.111182708844329,3.071
4565 , 1.9788700368871328,3.072
4566 , 4.16900138867312,3.072
4567 , 3.4653535490183107,3.073
4568 , 3.435885158134476,3.073
4569 , 3.967269590706723,3.074
4570 , 3.2389331862091457,3.075
4571 , 2.6298634987238154,3.075
4572 , 2.694766871811971,3.076
4573 , 4.74324712626207,3.076
