generations , best_fitness , time_elapsed
4803 , 0.12401577918756704,3.779
4804 , 0.2954608570126936,3.78
4805 , 2.3503940429257755,3.781
4806 , 2.838571957337541,3.781
4807 , 1.1949283886551672,3.782
4808 , 1.0031540752623758,3.783
4809 , 0.8307039277853311,3.783
4810 , 0.13388397598077353,3.784
4811 , 3.5056748129981523,3.784
4812 , 1.148084252379254,3.785
4813 , 1.581279174628987,3.786
4814 , 0.6877283428120611,3.786
4815 , 1.0098954875772899,3.787
4816 , 1.2968471786777793,3.788
4817 , 0.3634919812909465,3.788
4818 , 0.8910953586512683,3.789
4819 , 2.530833644396676,3.789
4820 , 0.3186394749240161,3.79
4821 , 0.5888664450872705,3.791
4822 , 1.3994641572225355,3.791
4823 , 1.0339770720575268,3.792
4824 , 1.890424638060587,3.792
4825 , 0.9341336992566336,3.793
4826 , 1.2311663607827839,3.794
4827 , 1.3695904954424654,3.794
4828 , 0.21369208255933742,3.795
4829 , 1.915885548370969,3.796
4830 , 0.5366428848466773,3.796
4831 , 1.1293949399989147,3.797
4832 , 0.029619984390281816,3.797
4833 , 0.5531594829814314,3.798
4834 , 1.4924950699816277,3.799
4835 , 2.2531005535689435,3.799
4836 , 1.259678245192048,3.8
4837 , 0.8414233128342751,3.801
4838 , 3.00709438757887,3.801
4839 , 3.124115008288106,3.802
4840 , 2.181187443389912,3.802
4841 , 0.5419856599464646,3.803
4842 , 2.082761341287261,3.804
4843 , 1.3045473755859316,3.804
4844 , 0.4320366457604105,3.805
4845 , 1.0201034078508122,3.806
4846 , 3.282334220046064,3.806
4847 , 0.1391603953139005,3.807
4848 , 2.808592159972541,3.807
4849 , 0.9894536723193041,3.808
4850 , 0.11916610453430919,3.809
4851 , 0.965395092204727,3.809
4852 , 0.5378821943629613,3.81
4853 , 0.141627541204272,3.811
4854 , 2.275032517902984,3.811
4855 , 0.9698053021020396,3.812
4856 , 1.0662115777935373,3.812
4857 , 0.23015598262795367,3.813
4858 , 0.6546032452143082,3.814
4859 , 1.5292503695687731,3.814
4860 , 1.602497362133228,3.815
4861 , 1.0749920501549413,3.816
4862 , 0.42872768521614263,3.816
4863 , 0.5037777783218551,3.817
4864 , 0.3632654112565819,3.817
4865 , 1.0317224292504614,3.818
4866 , 1.7511490832043655,3.819
4867 , 0.5186041632498032,3.819
4868 , 0.7706207709807933,3.82
4869 , 0.07686599769215373,3.82
4870 , 1.6029028412037907,3.821
4871 , 0.3047296576467439,3.822
4872 , 0.4823615020434669,3.822
4873 , 2.5167106931850745,3.823
4874 , 1.09424893307131,3.824
4875 , 0.4514421475127648,3.824
4876 , 0.25941523397663263,3.825
4877 , 0.9020091864303339,3.825
4878 , 1.3282962519000339,3.826
4879 , 1.2766582778508597,3.827
4880 , 0.8602405944170431,3.827
4881 , 7.834067387478677E-4,3.828
4882 , 0.1630534229440098,3.829
4883 , 1.3869845074277618,3.829
4884 , 1.441804569361308,3.83
4885 , 0.010882743381972785,3.83
4886 , 1.0956338597267183,3.831
4887 , 1.617444621230356,3.832
4888 , 0.2506910792847481,3.832
4889 , 0.1122492809615573,3.833
4890 , 0.7530903298951823,3.833
4891 , 0.1387654891604634,3.834
4892 , 1.4806901279583138,3.835
4893 , 0.6624396543846824,3.835
4894 , 1.9924376060458868,3.836
4895 , 0.41056368124133275,3.837
4896 , 0.365010664591791,3.837
4897 , 1.1372817682875636,3.838
4898 , 0.5261132440128037,3.838
4899 , 0.09170186343774782,3.839
4900 , 0.5734839249510038,3.84
4901 , 0.3675295146856747,3.84
4902 , 1.9948580599810302,3.841
4903 , 1.8684889285001844,3.842
4904 , 0.5237035249677473,3.842
4905 , 0.5482047467251701,3.843
4906 , 0.6716984232285638,3.843
4907 , 0.9300408957619298,3.844
4908 , 0.2939783937798354,3.845
4909 , 6.259986698688225E-4,3.845
4910 , 0.731196563624701,3.846
4911 , 0.6772902137772521,3.847
4912 , 1.054034794881454,3.847
4913 , 0.4467905205737239,3.848
4914 , 0.8504283576054914,3.848
4915 , 0.5278844665224005,3.849
4916 , 1.4824929133833984,3.85
4917 , 0.897244992839129,3.85
4918 , 1.9445235139848005,3.851
4919 , 0.6532246566468047,3.852
4920 , 0.01364386538104027,3.852
4921 , 0.5689809607558898,3.853
4922 , 1.0363337832485724,3.853
4923 , 2.2263556939865388,3.854
4924 , 0.6819491398109909,3.855
4925 , 2.8126293628805596,3.855
4926 , 1.707331987563686,3.856
4927 , 1.0562176257854925,3.857
4928 , 0.8154889326500796,3.857
4929 , 0.19383403006241257,3.858
4930 , 0.3465377406804946,3.858
4931 , 0.5751704119141727,3.859
4932 , 2.2806006141040265,3.86
4933 , 2.370146500490929,3.86
4934 , 0.8654896623064957,3.861
4935 , 3.097081202131013,3.861
4936 , 1.4391844808290186,3.862
4937 , 1.0757271739109864,3.863
4938 , 2.9381948183344715,3.863
4939 , 0.8346992100123763,3.864
4940 , 1.4143523559992959,3.865
4941 , 1.8792834360296828,3.865
4942 , 3.221190811081728,3.866
4943 , 3.9665842779105103,3.866
4944 , 1.3851626937607595,3.867
4945 , 1.2911130347253328,3.868
4946 , 1.039827350340365,3.868
4947 , 0.6232390525154484,3.869
4948 , 0.004690611587224057,3.87
4949 , 0.5137059797933184,3.87
4950 , 1.5055207307883753,3.871
4951 , 0.1039435077698368,3.871
4952 , 0.565160304674004,3.872
4953 , 1.4293989114224788,3.873
4954 , 0.08320102563130494,3.873
4955 , 1.6035424728254162,3.874
4956 , 1.0487648425737683,3.874
4957 , 0.6593814454759795,3.875
4958 , 2.9017568238051785,3.876
4959 , 0.3696576019542407,3.876
4960 , 2.3210176306944934,3.877
4961 , 1.4965296944663096,3.878
4962 , 1.613729445554276,3.878
4963 , 0.8610321448946718,3.879
4964 , 1.7241212478924104,3.88
4965 , 1.585364879259135,3.88
4966 , 1.2957618925025185,3.881
4967 , 0.8275121102647374,3.882
4968 , 1.5940124301626986,3.882
4969 , 1.5632378064453776,3.883
4970 , 0.28872558300259815,3.883
4971 , 3.6031121946530758,3.884
4972 , 0.13231549772320939,3.885
4973 , 1.9859033378404582,3.885
4974 , 0.7773312821635997,3.886
4975 , 0.16962877757826053,3.887
4976 , 2.7118295488436055,3.887
4977 , 2.569697166353022,3.888
4978 , 0.0034018456215521705,3.888
4979 , 1.7388867541089172,3.889
4980 , 0.2717599796201329,3.89
4981 , 0.0726903100883612,3.89
4982 , 0.271841670907322,3.891
4983 , 1.857376691595183,3.892
4984 , 1.928575540411642,3.892
4985 , 1.7000892654548407,3.893
4986 , 2.7707136799434435,3.893
4987 , 0.9357432875912255,3.894
4988 , 0.4362617818062501,3.895
4989 , 1.8624423097148322,3.895
4990 , 1.9805014256149707,3.896
4991 , 0.7369522701757232,3.896
4992 , 0.06110867599340625,3.897
4993 , 2.2557368517002727,3.898
4994 , 0.7099010829817543,3.898
4995 , 1.2655693328868827,3.899
4996 , 0.07910349624225535,3.9
4997 , 0.8563652703924727,3.9
4998 , 1.5251780626997888,3.901
4999 , 1.3646652367089573,3.901
5000 , 0.39037717634556884,3.902
5001 , 1.621675117923393,3.903
5002 , 3.7815585946363446,3.903
5003 , 0.9635916761896159,3.904
5004 , 0.2029185406400512,3.905
5005 , 2.5651409219390215,3.905
5006 , 0.11287617289007214,3.906
5007 , 0.8101427150306235,3.906
5008 , 0.005804036588285462,3.907
5009 , 0.7274962312275715,3.908
5010 , 2.395675921999634,3.908
5011 , 0.5490834049882537,3.909
5012 , 0.8461219804029922,3.91
5013 , 0.08245475113364548,3.91
5014 , 0.6777703695695764,3.911
5015 , 2.008432851164973,3.912
5016 , 1.5489916173021199,3.912
5017 , 0.7921380104759439,3.913
5018 , 2.802512482045418,3.913
5019 , 4.69318115441279,3.914
5020 , 3.0704196098364185,3.915
5021 , 1.1350503583416565,3.915
5022 , 1.8217623560198206,3.916
5023 , 0.806395567292557,3.917
5024 , 1.3393984441972842,3.917
5025 , 0.08779911457399377,3.918
5026 , 0.42663597400040465,3.919
5027 , 0.8013520752244562,3.919
5028 , 9.646222886213719E-4,3.92
5029 , 1.361373963493608,3.92
5030 , 2.0872294057369904E-5,3.921
5031 , 0.27355823757653475,3.922
5032 , 0.6657155935380655,3.922
5033 , 1.9248886485498253,3.923
5034 , 3.8638922084245624,3.924
5035 , 1.0067296842261895,3.924
5036 , 3.2626214106292286,3.925
5037 , 1.472448626355145,3.926
5038 , 1.2851276542564434,3.926
5039 , 0.3733285485238471,3.927
5040 , 3.2251763648087453,3.927
5041 , 0.7082705542246897,3.928
5042 , 2.0432195047552457,3.929
5043 , 1.6235430495093155,3.929
5044 , 2.8741312207996828,3.93
5045 , 1.4347045864231167,3.931
5046 , 1.0572845572092942,3.931
5047 , 1.4868613334874974,3.932
5048 , 1.7227790552792928,3.932
5049 , 0.5328861204815301,3.933
5050 , 1.3556487829846158,3.934
5051 , 0.3019034150826863,3.934
5052 , 0.7328074338103379,3.935
5053 , 0.010746344189144708,3.936
5054 , 0.6606973866655028,3.936
5055 , 0.07288728715605504,3.937
5056 , 0.8905695995256869,3.937
5057 , 1.7741056516444904,3.938
5058 , 2.98142917950119,3.939
5059 , 5.712374611158751,3.939
5060 , 1.7166736539856464,3.94
5061 , 2.2375830733443056,3.941
5062 , 2.850907136454776,3.941
5063 , 0.9627288224357586,3.942
5064 , 0.5449017507598676,3.942
5065 , 2.3064650920374756,3.943
5066 , 2.6567692256760758,3.944
5067 , 2.9668224171799755,3.944
5068 , 1.2508446441551013,3.945
5069 , 1.2128817057278678,3.946
5070 , 1.2839123809872115,3.946
5071 , 2.267590007561263,3.947
5072 , 1.173463372341958,3.948
5073 , 1.6386477847236365,3.948
5074 , 1.2084082964633402,3.949
5075 , 2.9200175234655212,3.949
5076 , 1.6982404883774151,3.95
5077 , 3.0104963677984173,3.951
5078 , 1.872798855944121,3.951
5079 , 1.700580627907145,3.952
5080 , 1.6555121354490663,3.953
5081 , 1.1332506962617093,3.953
5082 , 0.005050747941938327,3.954
5083 , 1.3666485203788006,3.954
5084 , 1.590788835250194,3.955
5085 , 1.34583676754913,3.956
5086 , 1.0696535492307635,3.956
5087 , 2.744016877742528,3.957
5088 , 1.0160968417831493,3.958
5089 , 1.7372617076192483,3.958
5090 , 2.2134953900376093,3.959
5091 , 4.337785766410291,3.959
5092 , 1.2586861358237242,3.96
5093 , 0.8100333880663122,3.961
5094 , 2.073820705558224,3.961
5095 , 2.706742762883249,3.962
5096 , 3.2380953150413614,3.963
5097 , 3.5189120302048256,3.963
5098 , 2.1557757804311617,3.964
5099 , 1.7330218213553896,3.964
5100 , 1.3097135212001136,3.965
5101 , 2.938051750411585,3.966
5102 , 5.456462823908286,3.966
5103 , 3.5282284462390856,3.967
5104 , 3.55807858625996,3.968
5105 , 3.292028645884801,3.968
5106 , 4.358800632665887,3.969
5107 , 3.2564464412420757,3.969
5108 , 0.8452490889955893,3.97
5109 , 1.8022664542964084,3.971
5110 , 2.1054920421252667,3.971
5111 , 2.053646362572337,3.972
5112 , 2.772443042421819,3.973
5113 , 0.6643226825721553,3.973
5114 , 2.807225624389029,3.974
5115 , 2.775938581604071,3.974
5116 , 2.7475558578351498,3.975
5117 , 1.4903466428065772,3.976
5118 , 0.5826604144589448,3.976
5119 , 0.784987221715453,3.977
5120 , 1.8740446801620567,3.978
5121 , 3.5459402846678305,3.978
5122 , 1.6023661450728937,3.979
5123 , 3.416088779159498,3.979
5124 , 0.8525964841922095,3.98
5125 , 3.2684290233138418,3.981
5126 , 3.726372653005971,3.981
5127 , 3.1818336605363657,3.982
5128 , 2.4928871399935977,3.982
5129 , 4.896485656450709,3.983
5130 , 3.0627213217507876,3.984
5131 , 2.791825603080312,3.984
5132 , 3.329108962803595,3.985
5133 , 3.9828285695424643,3.986
5134 , 3.6227177824181984,3.986
5135 , 2.466406582765668,3.987
5136 , 1.1946044550603434,3.988
5137 , 1.1856167000394584,3.988
5138 , 2.214793894841108,3.989
5139 , 4.413411918168252,3.99
5140 , 2.9253937295352657,3.99
5141 , 2.557941170039518,3.991
5142 , 1.5888058610931926,3.991
5143 , 2.7195524339979897,3.992
5144 , 2.3313639767341976,3.993
5145 , 1.3081552181576204,3.993
5146 , 1.4256228373469446,3.994
5147 , 2.871860672849544,3.994
5148 , 3.1581609355152276,3.995
5149 , 0.07717195942193039,3.996
5150 , 2.10038899443051,3.996
5151 , 1.524648651653534,3.997
5152 , 4.471352499075486,3.998
5153 , 1.5678151879065085,3.998
5154 , 2.4615029783838147,3.999
5155 , 4.550166504879608,4.0
5156 , 4.941224049517868,4.0
5157 , 4.733261653386221,4.001
5158 , 2.7818622931144183,4.001
5159 , 4.740244341271532,4.002
5160 , 3.2722650635570556,4.003
5161 , 3.2203597373476773,4.003
5162 , 2.2617448146887695,4.004
5163 , 2.562642519747151,4.004
5164 , 4.801543468425384,4.005
5165 , 3.3556589531420897,4.006
5166 , 4.809795987563501,4.006
5167 , 4.267642188030186,4.007
5168 , 3.4617635366153414,4.008
5169 , 1.9252714425270934,4.008
5170 , 2.8474848322916095,4.009
5171 , 1.4245263158397405,4.009
5172 , 3.7038403839201277,4.01
5173 , 4.492636345247177,4.011
5174 , 4.632451558065746,4.011
5175 , 3.6344773258869134,4.012
5176 , 3.564135176373488,4.013
5177 , 4.203920480166605,4.013
5178 , 3.3532112806871943,4.014
5179 , 4.326407557687302,4.014
5180 , 3.4343936769747363,4.015
5181 , 2.934114448339086,4.016
5182 , 4.047546065576493,4.016
5183 , 3.1827427473426235,4.017
5184 , 4.242755588592413,4.018
5185 , 4.862479773035576,4.018
5186 , 2.8003025951167624,4.019
5187 , 2.7501627597372296,4.019
5188 , 3.1531083061311134,4.02
5189 , 2.702701061262588,4.021
5190 , 5.529829724202312,4.021
5191 , 2.8148423478919553,4.022
5192 , 3.548649582217857,4.023
5193 , 5.046774043614382,4.023
5194 , 2.3600708511844646,4.024
5195 , 4.140675070439819,4.024
5196 , 6.057841855721606,4.025
5197 , 4.28217102970455,4.026
5198 , 2.8753238267280103,4.026
5199 , 4.172360758898728,4.027
5200 , 3.743317264792665,4.028
5201 , 4.456020648446854,4.028
5202 , 4.82131713176868,4.029
5203 , 4.202175920931611,4.029
5204 , 4.464445974601532,4.03
5205 , 5.230245945589377,4.031
5206 , 4.674573908136165,4.031
5207 , 4.588082169919786,4.032
5208 , 4.7533694494103145,4.033
5209 , 3.8383059887118884,4.033
5210 , 4.7480699914866324,4.034
5211 , 5.086423067914088,4.034
5212 , 3.2985280655002285,4.035
5213 , 3.2386026487349757,4.036
5214 , 4.504067947023375,4.036
5215 , 3.7919493698323103,4.037
5216 , 3.7678663958034893,4.038
5217 , 4.699022909176773,4.038
5218 , 3.7361849582806705,4.039
5219 , 3.0283170537168607,4.04
5220 , 4.0537786959429,4.04
5221 , 3.9733305294554677,4.041
5222 , 4.1307728885362325,4.042
5223 , 3.937717962849248,4.042
5224 , 3.682005537642057,4.043
5225 , 4.747741510941774,4.044
5226 , 4.244255124921526,4.044
5227 , 4.144633512090886,4.045
5228 , 4.568509532862079,4.046
5229 , 4.987073637914461,4.047
5230 , 4.651400167800134,4.047
5231 , 4.036407817487749,4.048
5232 , 5.4793453716098695,4.049
5233 , 3.0234570152458957,4.05
5234 , 4.628497558147908,4.05
5235 , 5.086423067979351,4.051
5236 , 5.007847804823905,4.052
5237 , 3.442633450445764,4.052
5238 , 4.633421195974915,4.053
5239 , 4.770254554871848,4.054
5240 , 5.474480129784961,4.055
5241 , 4.3763575094585745,4.055
5242 , 3.8313899793812958,4.056
5243 , 5.48795668976798,4.057
5244 , 4.939635120573343,4.058
5245 , 5.1872790476514385,4.058
5246 , 3.3531297073659734,4.059
5247 , 6.17080477863856,4.06
5248 , 4.9058723214172915,4.061
5249 , 5.536399926400916,4.061
5250 , 5.117148580586239,4.062
5251 , 5.201597849793651,4.063
5252 , 6.159569196170097,4.063
5253 , 4.880931762436534,4.064
5254 , 4.80708893606392,4.065
5255 , 5.876956112614159,4.066
5256 , 5.468958412008399,4.066
5257 , 5.805821968467317,4.067
5258 , 6.1240543568789505,4.068
5259 , 4.526735323249863,4.069
5260 , 4.69114763118189,4.069
5261 , 5.281575038739178,4.07
5262 , 5.1778423619755145,4.071
5263 , 5.964993109277561,4.072
5264 , 4.075816780704639,4.073
5265 , 3.8649254717929282,4.073
5266 , 5.975644031658186,4.074
5267 , 4.690121368765162,4.075
5268 , 5.575894346808756,4.076
5269 , 5.13571037883024,4.077
5270 , 5.72261381809534,4.078
5271 , 5.418784253710763,4.079
5272 , 4.7398067764124745,4.079
5273 , 6.05183078265933,4.08
5274 , 5.425536664394366,4.081
5275 , 5.828013746899238,4.082
5276 , 4.462749890933328,4.083
5277 , 6.321882726160819,4.083
5278 , 5.8641971248756875,4.084
5279 , 5.938373897333041,4.085
5280 , 4.802497905713515,4.086
5281 , 5.431861692073994,4.086
5282 , 5.022752122549019,4.087
5283 , 5.698586581916837,4.088
5284 , 5.666443947427119,4.089
5285 , 4.727858544507692,4.089
5286 , 5.373266874863747,4.09
5287 , 5.875718199169468,4.091
5288 , 5.266592320362471,4.092
5289 , 5.468294859935712,4.092
5290 , 5.326366940738781,4.093
5291 , 4.936191192042012,4.094
5292 , 5.196104038942738,4.095
5293 , 5.867684901201202,4.095
5294 , 5.327364553584078,4.096
5295 , 5.013021167005375,4.097
5296 , 5.373832090175137,4.098
5297 , 5.300834889604541,4.098
5298 , 5.574230130638611,4.099
5299 , 5.113679092396667,4.1
5300 , 5.564941654186628,4.1
5301 , 5.709922185571708,4.101
5302 , 5.095267637811613,4.102
5303 , 4.914345945925169,4.103
5304 , 4.839357765685011,4.103
5305 , 5.318157933120774,4.104
5306 , 4.674068585829222,4.105
5307 , 5.1750552649076,4.105
5308 , 5.215850054673182,4.106
5309 , 5.586438124960765,4.107
5310 , 4.840654802990142,4.108
5311 , 5.823212339423741,4.11
5312 , 6.521057454430067,4.11
5313 , 5.8560841721703145,4.111
5314 , 5.7429800592778975,4.112
5315 , 6.681194727736852,4.112
5316 , 5.631129219760823,4.113
5317 , 5.944198273234575,4.114
5318 , 5.032466933222201,4.114
5319 , 4.4492248286597444,4.115
5320 , 4.978331100103374,4.116
5321 , 5.1223085823977135,4.117
5322 , 6.057573287506319,4.117
5323 , 6.556631932425178,4.118
5324 , 4.603376020075251,4.119
5325 , 5.745590878584411,4.119
5326 , 5.379471666939574,4.12
5327 , 6.131571297534074,4.121
5328 , 5.079322705239533,4.121
5329 , 6.813598967621896,4.122
5330 , 5.432885454674862,4.123
5331 , 6.234577091915941,4.123
5332 , 5.7496911127404,4.124
5333 , 5.120886777129037,4.125
5334 , 5.677776115352406,4.126
5335 , 4.077135176580359,4.126
5336 , 5.599445121606116,4.127
5337 , 4.5049004611926735,4.128
5338 , 5.691061233430638,4.129
5339 , 6.276934616155635,4.129
5340 , 6.338089945558552,4.13
5341 , 4.885212044176381,4.131
5342 , 6.0599768252355535,4.131
5343 , 5.64105164784309,4.132
5344 , 5.207484257664719,4.133
5345 , 5.840226822797147,4.133
5346 , 4.4852460195502255,4.134
5347 , 6.947876277832858,4.135
5348 , 4.645230728102675,4.135
5349 , 5.583142121383164,4.136
5350 , 5.327245706368409,4.137
5351 , 5.970079244650033,4.138
5352 , 5.800320886666484,4.138
5353 , 5.396697922044675,4.139
5354 , 5.823836080211936,4.14
5355 , 5.13859268154143,4.14
5356 , 6.303534930661608,4.141
5357 , 3.778864055191761,4.142
5358 , 5.099721209488505,4.142
5359 , 5.145719241843371,4.143
5360 , 6.258194802655737,4.144
5361 , 5.104391325708223,4.145
5362 , 5.670005348984083,4.145
5363 , 5.796881805591578,4.146
5364 , 4.6580878461598605,4.147
5365 , 6.069871133599651,4.147
5366 , 5.431232609512524,4.148
5367 , 6.401183005451477,4.149
5368 , 4.958833030894365,4.149
5369 , 6.2153028897668445,4.15
5370 , 5.7968571001836855,4.151
5371 , 4.099622521521681,4.152
5372 , 5.64315336673277,4.152
5373 , 5.557536500310207,4.153
5374 , 5.886279428951552,4.154
5375 , 5.852190187504631,4.154
5376 , 4.7511809068365345,4.155
5377 , 4.4491743748776935,4.156
5378 , 4.674968469244552,4.156
5379 , 4.550658453281104,4.157
5380 , 5.899130560557888,4.158
5381 , 5.98100513905654,4.159
5382 , 5.78113578889414,4.159
5383 , 5.377576213152255,4.16
5384 , 6.043083513983784,4.161
5385 , 6.3019031077492125,4.161
5386 , 4.076076939783291,4.162
5387 , 4.960173997842124,4.163
5388 , 5.9978295754961675,4.163
5389 , 4.590650757364466,4.164
5390 , 6.4951387432486465,4.165
5391 , 5.655156623532285,4.165
5392 , 6.183744727493339,4.166
5393 , 6.278145181782344,4.167
5394 , 5.47023408480065,4.167
5395 , 7.20569190254638,4.168
5396 , 4.60659411546338,4.169
5397 , 5.9274488706042305,4.169
5398 , 6.635656879811036,4.17
5399 , 6.026129769095602,4.171
5400 , 6.483309798845576,4.171
5401 , 5.225435281496877,4.172
5402 , 5.9818812538068125,4.172
5403 , 6.801460941046871,4.173
5404 , 6.737809455798413,4.174
5405 , 4.706366816257712,4.174
5406 , 6.264210848306807,4.175
5407 , 5.69022120318158,4.176
5408 , 6.014807242559431,4.176
5409 , 6.272218385817856,4.177
5410 , 5.733696626594508,4.177
5411 , 6.451289795784755,4.178
5412 , 5.333337581650076,4.179
5413 , 5.653365108463968,4.179
5414 , 5.930537367795667,4.18
5415 , 5.125422255611467,4.181
5416 , 5.7583917175675445,4.181
5417 , 5.551341288841427,4.182
5418 , 5.940611293369108,4.182
5419 , 3.8352438425047093,4.183
5420 , 5.705838449223978,4.184
5421 , 6.336504517250555,4.184
5422 , 5.749106321837204,4.185
5423 , 6.0030521937959636,4.185
5424 , 4.3428630847949075,4.186
5425 , 5.3377989125432554,4.187
5426 , 6.918827304425604,4.187
5427 , 4.980313242405153,4.188
5428 , 3.5799543562529608,4.189
5429 , 5.997312355794385,4.189
5430 , 5.83883939183851,4.19
5431 , 5.533464569099575,4.19
5432 , 5.7907457856565845,4.191
5433 , 5.1147770569851945,4.192
5434 , 5.08368329392868,4.193
5435 , 5.049134266484302,4.193
5436 , 6.481072191904847,4.194
5437 , 6.050879918684067,4.195
5438 , 6.001222007884443,4.195
5439 , 5.525383279890668,4.196
5440 , 7.513928655781973,4.197
5441 , 6.299049172886933,4.197
5442 , 6.387789886688061,4.198
5443 , 6.4137546831025,4.199
5444 , 4.736366390009309,4.199
5445 , 6.4045802158670355,4.2
5446 , 5.762433335752066,4.201
5447 , 5.727474730384926,4.202
5448 , 4.5499664046311326,4.202
5449 , 4.840439534345752,4.203
5450 , 5.720681494447273,4.204
5451 , 5.8809399034529,4.204
5452 , 5.643240396684128,4.205
5453 , 4.6132065202899835,4.205
5454 , 6.132735881283622,4.206
5455 , 6.312382586424344,4.207
5456 , 6.264320028529637,4.207
5457 , 4.406842510152153,4.208
5458 , 5.286983696527507,4.209
5459 , 5.624445124005328,4.209
5460 , 6.311013687171252,4.21
5461 , 5.91590375289403,4.21
5462 , 5.402827825128967,4.211
5463 , 6.4146239942094505,4.212
5464 , 5.6524656314890676,4.212
5465 , 6.744841606957971,4.213
5466 , 4.162714167850313,4.214
5467 , 5.616707187198969,4.214
5468 , 4.72113883172577,4.215
5469 , 5.198346397180005,4.215
5470 , 5.520711626141095,4.216
5471 , 5.44919857702832,4.217
5472 , 5.266468247581471,4.217
5473 , 5.657378611665161,4.218
5474 , 5.698384989562138,4.218
5475 , 6.084089968963159,4.219
5476 , 6.376370342984452,4.22
5477 , 6.5454339275212226,4.22
5478 , 6.590691608051614,4.221
5479 , 5.242964466121834,4.222
5480 , 5.717690797734133,4.222
5481 , 5.9395192088285755,4.223
5482 , 5.6013760554759955,4.223
5483 , 5.967856174376137,4.224
5484 , 5.138891641520599,4.225
5485 , 4.139370652751393,4.225
5486 , 5.156179284689197,4.226
5487 , 5.890547826854251,4.227
5488 , 5.7494247422232725,4.227
5489 , 6.202032166672598,4.228
5490 , 5.246472747451043,4.228
5491 , 6.5090900464778,4.229
5492 , 5.423771038433461,4.23
5493 , 4.751189498048834,4.23
5494 , 5.875739098898643,4.231
5495 , 5.0600709946444535,4.232
5496 , 5.4204928112471595,4.232
5497 , 7.609338881625681,4.233
5498 , 6.198685387031339,4.233
5499 , 5.035220030190891,4.234
5500 , 5.02399696889414,4.235
5501 , 5.5890203316253775,4.235
5502 , 4.773893500762361,4.236
5503 , 5.376361967328785,4.237
5504 , 6.313505430260666,4.237
5505 , 6.174880606221177,4.238
5506 , 5.621933094778355,4.238
5507 , 5.1447272168380636,4.239
5508 , 5.831595251025822,4.24
5509 , 6.954279414247322,4.24
5510 , 6.165840768545749,4.241
5511 , 4.263260447063618,4.242
5512 , 6.001823236772426,4.242
5513 , 5.775379856850961,4.243
5514 , 5.9204471497504105,4.243
5515 , 4.978401354448821,4.244
5516 , 6.2006222587386395,4.245
5517 , 6.344265104539517,4.245
5518 , 4.71678321074017,4.246
5519 , 5.935766608026865,4.247
5520 , 6.9158210306914505,4.247
5521 , 5.669435969466098,4.248
5522 , 5.323814411255704,4.248
5523 , 5.693475539610469,4.249
5524 , 5.787149091746424,4.25
5525 , 6.742741350065783,4.25
5526 , 5.538502366123717,4.251
5527 , 5.349211524120205,4.252
5528 , 6.307630260128272,4.252
5529 , 4.494810100502731,4.253
5530 , 5.322077147162877,4.253
5531 , 6.222672099205504,4.254
5532 , 4.413441788952694,4.255
5533 , 6.055903579037334,4.255
5534 , 5.390316827527604,4.256
5535 , 6.201989639369321,4.257
5536 , 4.347612022972559,4.257
5537 , 5.976244885984179,4.258
5538 , 6.868455981765362,4.258
5539 , 6.714427975083374,4.259
5540 , 6.516014918300057,4.26
5541 , 5.960783002312512,4.26
5542 , 6.785247554638522,4.261
5543 , 6.9725668719885086,4.262
5544 , 5.667736423931117,4.262
5545 , 5.796695217483805,4.263
5546 , 5.955200735539559,4.263
5547 , 5.351877141717376,4.264
5548 , 6.02661237465121,4.265
5549 , 4.554955109632501,4.265
5550 , 5.39687635367809,4.266
5551 , 5.787822459767188,4.267
5552 , 5.540614616980691,4.267
5553 , 5.896566289229646,4.268
5554 , 6.217101490047346,4.269
5555 , 6.002786310885639,4.269
5556 , 3.4971906411157465,4.27
5557 , 5.5869382143623545,4.271
5558 , 6.158548868962108,4.271
5559 , 6.514235715545907,4.272
5560 , 7.162382276970581,4.273
5561 , 3.599674758938875,4.274
5562 , 5.947814382247577,4.274
5563 , 5.815689819760841,4.275
5564 , 5.209831196999479,4.276
5565 , 5.391813916572172,4.276
5566 , 5.409340382574425,4.277
5567 , 5.628790675936307,4.278
5568 , 4.875956292115678,4.279
5569 , 6.553463064269305,4.279
5570 , 6.459984712524332,4.28
5571 , 6.237271901591627,4.281
5572 , 5.337806545233889,4.281
5573 , 6.1834587287645,4.282
5574 , 6.6280342099238005,4.283
5575 , 5.010275285946203,4.283
5576 , 6.299929501447153,4.284
5577 , 7.4103047411859135,4.284
5578 , 6.844285985498217,4.285
5579 , 4.986951240257306,4.286
5580 , 6.356680667443403,4.286
5581 , 4.404807178872858,4.287
5582 , 6.32113790697375,4.287
5583 , 5.732515313434763,4.288
5584 , 5.612411318798735,4.289
5585 , 3.969385234252989,4.289
5586 , 6.16665992591232,4.29
5587 , 6.649120426462524,4.291
5588 , 7.025729436593009,4.291
5589 , 4.710316875593913,4.292
5590 , 6.3353112378038965,4.292
5591 , 5.8853632396280675,4.293
5592 , 3.8506914312436615,4.294
5593 , 6.176009448110468,4.294
5594 , 6.120931885723869,4.295
5595 , 4.452780687511859,4.295
5596 , 5.566838665056522,4.296
5597 , 5.982761082991011,4.297
5598 , 3.780429574244563,4.297
5599 , 5.33712152040202,4.298
5600 , 6.35699507164499,4.299
5601 , 4.483322620277033,4.299
5602 , 4.898262772149628,4.3
