generations , best_fitness , time_elapsed
4030 , 7.195266864911936,3.101
4031 , 6.174994622354369,3.101
4032 , 7.751778723892604,3.102
4033 , 6.8304565027956645,3.103
4034 , 6.2124462194167664,3.103
4035 , 7.509068954701302,3.104
4036 , 6.921580755899358,3.105
4037 , 6.982152307032189,3.105
4038 , 6.081915321834723,3.106
4039 , 6.7428188697491445,3.106
4040 , 8.04668438962677,3.107
4041 , 6.4415932680109105,3.108
4042 , 6.757960339552786,3.108
4043 , 7.531692807801198,3.109
4044 , 5.735980032472544,3.11
4045 , 7.842008351613108,3.11
4046 , 6.955811854623701,3.111
4047 , 7.210285623434124,3.111
4048 , 7.5724237925025,3.112
4049 , 6.072059042432764,3.113
4050 , 6.86626069848823,3.113
4051 , 7.931469345831189,3.114
4052 , 7.689841639520462,3.115
4053 , 7.133395076857178,3.115
4054 , 7.041795411549167,3.116
4055 , 8.001342118959013,3.116
4056 , 7.5520498032452466,3.117
4057 , 7.774905270496091,3.118
4058 , 6.507777517186256,3.118
4059 , 6.8349338316101305,3.119
4060 , 6.4788323867695405,3.119
4061 , 8.017140085073859,3.12
4062 , 7.933710158711575,3.121
4063 , 6.758004136751158,3.121
4064 , 7.248315509943336,3.122
4065 , 7.591654180505101,3.123
4066 , 8.023215399894587,3.123
4067 , 7.282827806980458,3.124
4068 , 8.082639273350235,3.124
4069 , 7.320443915496826,3.125
4070 , 6.925491680219432,3.126
4071 , 6.376484402276627,3.126
4072 , 7.521818853475281,3.127
4073 , 8.132671986660103,3.128
4074 , 7.249910432865612,3.128
4075 , 6.249671188123486,3.129
4076 , 7.749260291272039,3.129
4077 , 7.2427262989816725,3.13
4078 , 6.776825963946859,3.131
4079 , 7.881165823506265,3.131
4080 , 7.078776558380518,3.132
4081 , 7.052520949276357,3.132
4082 , 7.432643746060097,3.133
4083 , 7.885689642253482,3.134
4084 , 7.350347936488756,3.134
4085 , 8.193390805248352,3.135
4086 , 7.779822589433043,3.135
4087 , 8.274092991077456,3.136
4088 , 7.669047361385766,3.137
4089 , 6.669689814913104,3.137
4090 , 7.002800400122529,3.138
4091 , 7.35822323415268,3.139
4092 , 6.939795499372527,3.139
4093 , 7.3763031562792225,3.14
4094 , 6.970607588533811,3.14
4095 , 7.69984626075158,3.141
4096 , 7.9349781762262515,3.142
4097 , 7.563652274638841,3.142
4098 , 7.257223015375125,3.143
4099 , 6.907751743396594,3.143
4100 , 7.261349391133447,3.144
4101 , 8.076054574760011,3.145
4102 , 6.992248631555381,3.145
4103 , 6.2673488751946795,3.146
4104 , 7.911116652753111,3.146
4105 , 7.745358896795058,3.147
4106 , 6.781838029965826,3.148
4107 , 7.385521979880185,3.148
4108 , 7.7516735700183,3.149
4109 , 7.2688136706699344,3.149
4110 , 7.901667609950776,3.15
4111 , 8.169050063077025,3.151
4112 , 8.357014833854677,3.151
4113 , 7.108875773205971,3.152
4114 , 7.770093617355849,3.152
4115 , 6.760035116688444,3.153
4116 , 8.137649252373402,3.154
4117 , 7.818922836449548,3.154
4118 , 6.949540767481455,3.155
4119 , 7.525284756086741,3.156
4120 , 8.112595754108744,3.156
4121 , 8.251830757032003,3.157
4122 , 7.235816093650184,3.157
4123 , 7.193510694053521,3.158
4124 , 7.08602814538774,3.159
4125 , 6.519921551623973,3.159
4126 , 8.265866990390311,3.16
4127 , 7.513983312359983,3.161
4128 , 7.1710783222068395,3.161
4129 , 7.3290986008437,3.162
4130 , 7.982368855049657,3.162
4131 , 7.861462667517428,3.163
4132 , 7.285785053134191,3.164
4133 , 7.938392672480589,3.164
4134 , 7.789793790724154,3.165
4135 , 8.141602715613224,3.165
4136 , 8.461509883720558,3.166
4137 , 7.349096524164757,3.167
4138 , 8.063455946461255,3.167
4139 , 7.84657754994323,3.168
4140 , 6.576153170801283,3.168
4141 , 6.195277583834971,3.169
4142 , 7.252894048885573,3.17
4143 , 7.745823929918854,3.17
4144 , 7.31771291195238,3.171
4145 , 5.82700259443196,3.171
4146 , 7.151502895074705,3.172
4147 , 7.967323594202377,3.173
4148 , 7.194108431629634,3.173
4149 , 8.178791088968957,3.174
4150 , 7.112506004992571,3.175
4151 , 6.553549882320791,3.175
4152 , 7.099891246922589,3.176
4153 , 7.132438053413201,3.176
4154 , 8.251466254405397,3.177
4155 , 7.913959279720707,3.178
4156 , 7.202600027673828,3.178
4157 , 6.938554662883125,3.179
4158 , 6.569297484784414,3.179
4159 , 8.052215393014238,3.18
4160 , 7.809706470284009,3.181
4161 , 7.642322800598809,3.181
4162 , 8.210003700931576,3.182
4163 , 7.943116116396521,3.182
4164 , 7.41152333921801,3.183
4165 , 7.662255617029584,3.184
4166 , 7.655824777846619,3.184
4167 , 8.12521764031295,3.185
4168 , 7.854921257539909,3.186
4169 , 7.58702076163517,3.186
4170 , 8.381249432423326,3.187
4171 , 8.029520593651187,3.187
4172 , 7.540185841962021,3.188
4173 , 8.230486076549722,3.189
4174 , 8.104050414386393,3.189
4175 , 8.107055443735744,3.19
4176 , 7.930577395751232,3.19
4177 , 7.9630306769665795,3.191
4178 , 6.285112539537236,3.192
4179 , 7.629721897354709,3.192
4180 , 7.722896136085184,3.193
4181 , 8.044359776803297,3.194
4182 , 7.155300766264672,3.194
4183 , 8.233344122047711,3.195
4184 , 7.747231816238185,3.195
4185 , 7.732198568607243,3.196
4186 , 7.837467466830297,3.197
4187 , 8.322925023005725,3.197
4188 , 6.4070910067161115,3.198
4189 , 7.62618153767515,3.199
4190 , 8.375749918107807,3.199
4191 , 7.85927964247933,3.2
4192 , 8.145518997250651,3.2
4193 , 8.181125225739663,3.201
4194 , 6.509116777535988,3.202
4195 , 7.682899214996838,3.202
4196 , 7.631324419121267,3.203
4197 , 6.6059811498981755,3.203
4198 , 7.803000957027999,3.204
4199 , 7.341047469354209,3.205
4200 , 7.463598757364316,3.205
4201 , 7.389214799748528,3.206
4202 , 7.790101598262882,3.206
4203 , 7.124299210511952,3.207
4204 , 8.420421089950075,3.208
4205 , 7.99348200765561,3.208
4206 , 7.9448726038981565,3.209
4207 , 7.690053645256465,3.21
4208 , 7.625739673264993,3.21
4209 , 7.3992146855797225,3.211
4210 , 7.710833771876466,3.211
4211 , 8.263799960264157,3.212
4212 , 7.296450338959176,3.213
4213 , 7.667751079237534,3.213
4214 , 7.77230011654714,3.214
4215 , 7.784539708128751,3.214
4216 , 7.003141671173539,3.215
4217 , 7.638382825369225,3.216
4218 , 7.594979541871512,3.216
4219 , 7.949666441956205,3.217
4220 , 8.15414523071852,3.217
4221 , 7.3002408673687675,3.218
4222 , 6.697721035583467,3.219
4223 , 8.40963682882226,3.219
4224 , 7.632195314762469,3.22
4225 , 7.498381732858224,3.22
4226 , 7.71774260238122,3.221
4227 , 8.509221265675583,3.222
4228 , 7.450420513954507,3.222
4229 , 7.41742217904801,3.223
4230 , 7.819868039896579,3.223
4231 , 8.239900316648459,3.224
4232 , 7.695000721814162,3.225
4233 , 8.075265775537403,3.225
4234 , 7.897277459846958,3.226
4235 , 7.78244042377549,3.227
4236 , 8.3335756562406,3.227
4237 , 7.474636956062435,3.228
4238 , 7.693299026704523,3.228
4239 , 7.716905362053616,3.229
4240 , 7.457362417706358,3.23
4241 , 8.52199671545218,3.23
4242 , 7.870550522567229,3.231
4243 , 7.89553722485434,3.231
4244 , 8.156016538917099,3.232
4245 , 7.903552303248668,3.233
4246 , 6.997266085755717,3.233
4247 , 7.752496762988458,3.234
4248 , 8.176407864978682,3.235
4249 , 7.7709259443938405,3.235
4250 , 7.556461241462316,3.236
4251 , 7.8981289302160596,3.236
4252 , 8.074247479429308,3.237
4253 , 7.3983042426249055,3.238
4254 , 8.06358149479728,3.238
4255 , 7.948805789365813,3.239
4256 , 7.905224691754631,3.239
4257 , 7.894445811798114,3.24
4258 , 6.798103058591143,3.241
4259 , 7.903539922860117,3.241
4260 , 8.339984766915805,3.242
4261 , 6.84016541344484,3.243
4262 , 8.237486177152242,3.243
4263 , 8.592270684210824,3.244
4264 , 8.64728463707457,3.244
4265 , 8.070403654356795,3.245
4266 , 8.499005426893154,3.246
4267 , 7.693741767604746,3.246
4268 , 6.626862817785949,3.247
4269 , 7.719204156135281,3.247
4270 , 8.096681569229458,3.248
4271 , 7.193817126610529,3.249
4272 , 8.392128073822926,3.249
4273 , 7.392436864166269,3.25
4274 , 8.037536271975505,3.25
4275 , 8.450071724450975,3.251
4276 , 7.455345533963008,3.252
4277 , 8.097715153944062,3.252
4278 , 7.163623078327618,3.253
4279 , 8.08718709002945,3.253
4280 , 7.359801197850379,3.254
4281 , 8.44851369924414,3.255
4282 , 8.863030648201654,3.255
4283 , 8.148528822324524,3.256
4284 , 7.5711348610760245,3.257
4285 , 7.133193284227694,3.257
4286 , 7.193138733078066,3.258
4287 , 8.428175684750107,3.259
4288 , 8.022810635943555,3.259
4289 , 8.411320874260316,3.26
4290 , 8.256349306434302,3.26
4291 , 6.592893737288542,3.261
4292 , 7.393107415624211,3.262
4293 , 8.490193406535134,3.262
4294 , 7.593384632308535,3.263
4295 , 8.425119888425701,3.263
4296 , 7.626025403505724,3.264
4297 , 7.505931782773257,3.265
4298 , 7.935627417091126,3.265
4299 , 8.15622840994786,3.266
4300 , 8.258949019426998,3.267
4301 , 7.9823005620000504,3.267
4302 , 8.056921261988151,3.268
4303 , 8.366586183259928,3.268
4304 , 8.103603334940434,3.269
4305 , 8.354969840749524,3.27
4306 , 8.338410130893733,3.27
4307 , 6.9156305446327915,3.271
4308 , 8.883154556959195,3.271
4309 , 8.10625480358105,3.272
4310 , 7.5892287775711855,3.273
4311 , 8.14839190974768,3.273
4312 , 7.959456550129732,3.274
4313 , 7.79440412539484,3.275
4314 , 8.109556739012081,3.275
4315 , 8.171389885033275,3.276
4316 , 8.58583861352454,3.276
4317 , 8.236846332286147,3.277
4318 , 7.817267432518596,3.278
4319 , 8.375958136701396,3.278
4320 , 7.895465945529034,3.279
4321 , 7.963075565707646,3.279
4322 , 7.1335398369184775,3.28
4323 , 7.666911487765912,3.281
4324 , 8.326229579052997,3.281
4325 , 7.804460455432868,3.282
4326 , 7.685083348954146,3.283
4327 , 8.017096138386918,3.283
4328 , 7.705297935803415,3.284
4329 , 7.71378630895669,3.284
4330 , 8.326587384906984,3.285
4331 , 8.00431199140686,3.286
4332 , 8.835540681576244,3.286
4333 , 7.940221747586158,3.287
4334 , 8.010870622592464,3.287
4335 , 8.256320491613474,3.288
4336 , 8.153833503644455,3.289
4337 , 8.438580951106479,3.289
4338 , 8.610065038537549,3.29
4339 , 8.261858768646219,3.29
4340 , 8.372762386825793,3.291
4341 , 9.008182545541285,3.292
4342 , 8.036414290568974,3.292
4343 , 8.826934143178006,3.293
4344 , 8.162239028863596,3.293
4345 , 8.196325894908162,3.294
4346 , 8.42366232024904,3.295
4347 , 8.162509980150228,3.295
4348 , 8.311111333616417,3.296
4349 , 7.713871989083635,3.296
4350 , 8.84698197885643,3.297
4351 , 8.179047840724877,3.298
4352 , 8.197828911342224,3.298
4353 , 7.787572738333064,3.299
4354 , 7.790204902538086,3.3
4355 , 7.499117454007033,3.3
4356 , 7.995261446282129,3.301
4357 , 7.444864727561438,3.301
4358 , 7.96332577109324,3.302
4359 , 8.954932719879952,3.303
4360 , 8.169272164896604,3.303
4361 , 8.024451067912189,3.304
4362 , 8.278507410118268,3.304
4363 , 7.941346430511986,3.305
4364 , 8.530318519140065,3.306
4365 , 8.479003880899484,3.306
4366 , 8.074285661815177,3.307
4367 , 7.928906480790259,3.307
4368 , 8.479726149581957,3.308
4369 , 8.777395254473427,3.309
4370 , 8.12175923821272,3.309
4371 , 8.571858416784131,3.31
4372 , 8.151544375622215,3.311
4373 , 8.44414341984487,3.311
4374 , 8.171768260340325,3.312
4375 , 7.8198596921910255,3.312
4376 , 8.817293692781579,3.313
4377 , 8.202248807676341,3.314
4378 , 8.27297631568587,3.314
4379 , 8.28879951125853,3.315
4380 , 7.7011974442983755,3.315
4381 , 8.232715674441556,3.316
4382 , 8.504709746304503,3.317
4383 , 7.949125254421166,3.317
4384 , 8.28905967655598,3.318
4385 , 8.463668421386005,3.318
4386 , 8.883154557069268,3.319
4387 , 8.567054881387984,3.32
4388 , 8.285502229742743,3.32
4389 , 8.625799124618203,3.321
4390 , 8.290338340450274,3.321
4391 , 8.305518608426913,3.322
4392 , 8.210976443903764,3.323
4393 , 8.366447852229607,3.323
4394 , 8.59935736416007,3.324
4395 , 8.64671452655126,3.325
4396 , 8.45912288988321,3.325
4397 , 9.06189228102512,3.326
4398 , 8.37777177310349,3.326
4399 , 8.581707329352593,3.327
4400 , 8.294622894778842,3.328
4401 , 8.372179098329386,3.328
4402 , 8.27381969893732,3.329
4403 , 8.28230901617366,3.329
4404 , 8.768567062132076,3.33
4405 , 8.473022994552776,3.331
4406 , 9.103380537284892,3.331
4407 , 8.637100038075356,3.332
4408 , 8.666848059923153,3.333
4409 , 8.744682390879895,3.333
4410 , 8.769380699664978,3.334
4411 , 8.87269560149399,3.334
4412 , 8.726420083700228,3.335
4413 , 7.960911517778494,3.336
4414 , 8.995851553445203,3.336
4415 , 8.088264064065944,3.337
4416 , 8.4553764572716,3.337
4417 , 8.591317268447662,3.338
4418 , 7.754322950578115,3.339
4419 , 8.234625265798664,3.34
4420 , 8.817340033139997,3.34
4421 , 8.388025198915914,3.341
4422 , 8.580778426054346,3.341
4423 , 8.775859648306955,3.342
4424 , 8.718511543415929,3.343
4425 , 8.812885771518413,3.343
4426 , 8.425542803771604,3.344
4427 , 8.362127202845501,3.345
4428 , 8.497790678366728,3.345
4429 , 8.561319371955413,3.346
4430 , 8.668778131237119,3.346
4431 , 8.505477364765875,3.347
4432 , 8.196001698876094,3.348
4433 , 8.464845674695482,3.348
4434 , 8.531159866806977,3.349
4435 , 7.9353248988141925,3.35
4436 , 8.487591838839371,3.35
4437 , 8.745269943403908,3.351
4438 , 8.456008777637239,3.351
4439 , 8.345624664395286,3.352
4440 , 8.034300887385745,3.353
4441 , 8.859577751942432,3.353
4442 , 8.437190598648886,3.354
4443 , 8.585374855456916,3.354
4444 , 8.805425875641337,3.355
4445 , 8.974692638159322,3.356
4446 , 8.743775942378251,3.356
4447 , 8.492353929594056,3.357
4448 , 8.601384997134103,3.357
4449 , 9.030105190238539,3.358
4450 , 9.222425060300687,3.359
4451 , 8.487367166285596,3.359
4452 , 8.89079907814444,3.36
4453 , 8.19586453677984,3.361
4454 , 8.316563554413992,3.361
4455 , 8.726219337052576,3.362
4456 , 8.977629175566559,3.363
4457 , 7.809341777367351,3.363
4458 , 8.166686486211006,3.364
4459 , 8.43686904303505,3.364
4460 , 8.099744851570753,3.365
4461 , 8.60448065908802,3.366
4462 , 8.64448688366159,3.366
4463 , 8.622562202826641,3.367
4464 , 8.590365894999056,3.368
4465 , 8.747812794800247,3.368
4466 , 8.448867999223783,3.369
4467 , 8.856494851490565,3.369
4468 , 8.662291763487994,3.37
4469 , 8.61075859953207,3.371
4470 , 8.071671661341957,3.371
4471 , 8.599477461169116,3.372
4472 , 8.271145042295624,3.373
4473 , 8.616665951443592,3.373
4474 , 8.090392198741537,3.374
4475 , 8.081275540997714,3.374
4476 , 8.2618251117959,3.375
4477 , 8.508751596223302,3.376
4478 , 8.605127140650662,3.376
4479 , 8.598393268988964,3.377
4480 , 8.761184063329706,3.377
4481 , 8.7255028013113,3.378
4482 , 8.780697022545523,3.379
4483 , 8.545519842570995,3.379
4484 , 8.59653973681902,3.38
4485 , 8.812154253225298,3.381
4486 , 8.705439944055456,3.381
4487 , 8.682056978456282,3.382
4488 , 8.50032248468574,3.382
4489 , 8.829407442408177,3.383
4490 , 8.434422209995393,3.384
4491 , 8.706824290084082,3.384
4492 , 8.63386852086294,3.385
4493 , 8.320161900398306,3.385
4494 , 8.489998406478819,3.386
4495 , 8.346603933112398,3.387
4496 , 8.329502143332373,3.387
4497 , 8.790926645175244,3.388
4498 , 8.74823419238917,3.389
4499 , 8.31864991565286,3.389
4500 , 8.920027180186278,3.39
4501 , 8.397127096530934,3.39
4502 , 7.846865189103861,3.391
4503 , 8.817610917580005,3.392
4504 , 8.762606507590021,3.392
4505 , 8.367700127955244,3.393
4506 , 8.82567318334511,3.394
4507 , 8.677914755804062,3.394
4508 , 8.504862386965327,3.395
4509 , 8.407258666454648,3.395
4510 , 8.585020767838321,3.396
4511 , 9.01270632386475,3.397
4512 , 8.083104882315181,3.397
4513 , 8.93528928973663,3.398
4514 , 8.639710762031623,3.399
4515 , 8.65623812970704,3.399
4516 , 8.386952831088465,3.4
4517 , 8.352757362955934,3.4
4518 , 8.236237946610622,3.401
4519 , 8.325977320638412,3.402
4520 , 8.806348209563446,3.402
4521 , 8.586197900152023,3.403
4522 , 8.276897579249574,3.403
4523 , 8.528117157121283,3.404
4524 , 8.793206191843804,3.405
4525 , 8.47770810541476,3.405
4526 , 7.951642802587282,3.406
4527 , 8.05153231884401,3.406
4528 , 8.472759145586666,3.407
4529 , 8.6387385616191,3.408
4530 , 8.15349517371493,3.408
4531 , 8.761802451700921,3.409
4532 , 8.443205187075096,3.41
4533 , 8.614808252059337,3.41
4534 , 8.69302713927245,3.411
4535 , 8.373934211739197,3.411
4536 , 8.542926391880457,3.412
4537 , 8.179608568019791,3.413
4538 , 8.079061291133822,3.413
4539 , 8.504259961848884,3.414
4540 , 7.850789724535119,3.414
4541 , 8.671570812322972,3.415
4542 , 8.76491310698891,3.416
4543 , 8.752750977027283,3.416
4544 , 8.716832261490936,3.417
4545 , 8.616071500654957,3.417
4546 , 8.987506205090058,3.418
4547 , 8.24204423379188,3.419
4548 , 8.576735375206958,3.419
4549 , 8.381941342636425,3.42
4550 , 8.766925051041794,3.421
4551 , 8.412300865896981,3.422
4552 , 8.544737045103957,3.422
4553 , 8.923768744223707,3.423
4554 , 8.084242968014054,3.423
4555 , 8.818750828074776,3.424
4556 , 8.185953904066883,3.425
4557 , 8.771528459782512,3.425
4558 , 8.7384276893568,3.426
4559 , 8.443876015821466,3.426
4560 , 8.450054876494475,3.427
4561 , 8.363991989224175,3.428
4562 , 8.991379275112994,3.428
4563 , 7.813860826627186,3.429
4564 , 8.564305806697531,3.429
4565 , 8.076554536130272,3.43
4566 , 8.190458576613507,3.431
4567 , 8.712204865028713,3.431
4568 , 8.559480801795567,3.432
4569 , 8.588005997684885,3.432
4570 , 8.392118448097925,3.433
4571 , 8.398569224127566,3.434
4572 , 8.527338535255739,3.434
4573 , 8.851762367889721,3.435
4574 , 8.699536504547542,3.436
4575 , 9.153868244909821,3.436
4576 , 8.579652432881769,3.437
4577 , 9.100342150971446,3.438
4578 , 8.593969913547852,3.438
4579 , 8.827444478931296,3.439
4580 , 8.506561711352099,3.439
4581 , 8.725479152784771,3.44
4582 , 7.991061213760808,3.441
4583 , 8.949264359160706,3.441
4584 , 8.780929819080056,3.442
4585 , 8.748183431513901,3.442
4586 , 9.18605866376707,3.443
4587 , 8.322645189974828,3.444
4588 , 8.677729040341841,3.444
4589 , 8.273388888288538,3.445
4590 , 8.526247418980264,3.446
4591 , 8.51383374217172,3.446
4592 , 8.61323920981717,3.447
4593 , 7.910014357182882,3.448
4594 , 8.409062835999213,3.448
4595 , 8.65794210840752,3.449
4596 , 8.985288230854735,3.449
4597 , 8.687411369186192,3.45
4598 , 8.064354365528871,3.451
4599 , 8.730203951681176,3.451
4600 , 8.886042393889522,3.452
4601 , 8.390475683315785,3.452
4602 , 8.713201300015985,3.453
4603 , 8.520058382089148,3.454
4604 , 8.442523811899436,3.454
4605 , 9.009148201321407,3.455
4606 , 8.433692907112784,3.456
4607 , 8.310640565624013,3.456
4608 , 8.228115221760895,3.457
4609 , 8.237853312550019,3.457
4610 , 8.434538608345822,3.458
4611 , 8.865097127115781,3.459
4612 , 8.540951308067573,3.459
4613 , 8.703574453411797,3.46
4614 , 8.837595899120075,3.46
4615 , 9.037811924479275,3.461
4616 , 8.991587600804106,3.462
4617 , 8.321936787833366,3.462
4618 , 8.932092142194081,3.463
4619 , 8.641604028089105,3.463
4620 , 8.851049357048682,3.464
4621 , 8.681913467102259,3.465
4622 , 8.896257981761423,3.465
4623 , 8.598012965884312,3.466
4624 , 8.770495585486556,3.466
4625 , 8.83871309354425,3.467
4626 , 8.689823452045042,3.468
4627 , 8.432442579240586,3.468
4628 , 8.372803727420322,3.469
4629 , 7.97399780519891,3.47
4630 , 8.676353323643323,3.47
4631 , 8.575068999496494,3.471
4632 , 8.499256004861698,3.471
4633 , 8.803058363127908,3.472
4634 , 8.72730676224079,3.473
4635 , 8.695190470426244,3.473
4636 , 8.275363412774192,3.474
4637 , 8.98750620481415,3.474
4638 , 8.980668728122833,3.475
4639 , 9.052163185280198,3.476
4640 , 8.614947989458225,3.476
4641 , 9.066268570194943,3.477
4642 , 8.746575603760146,3.478
4643 , 8.71502088601337,3.478
4644 , 8.556290006281863,3.479
4645 , 8.649934371475332,3.479
4646 , 8.145087438560093,3.48
4647 , 8.711168437858921,3.481
4648 , 8.61125978234546,3.481
4649 , 8.11024755637515,3.482
4650 , 8.535600449685704,3.482
4651 , 8.277038743069413,3.483
4652 , 8.418919889497104,3.484
4653 , 8.813170754784842,3.484
4654 , 8.509281667613038,3.485
4655 , 9.15347347648614,3.485
4656 , 8.45647379102846,3.486
4657 , 8.455032897897425,3.487
4658 , 9.248098915215856,3.487
4659 , 8.878719609638404,3.488
4660 , 8.48983085579045,3.489
4661 , 8.48803931595474,3.489
4662 , 8.631908495766012,3.49
4663 , 8.898124010252586,3.49
4664 , 8.626713112361799,3.491
4665 , 8.868838490300043,3.492
4666 , 8.741596000429617,3.492
4667 , 8.862639953447985,3.493
4668 , 8.432852367849192,3.493
4669 , 8.833257577495996,3.494
4670 , 8.693842512655825,3.495
4671 , 8.793539258475583,3.495
4672 , 8.921395726847928,3.496
4673 , 8.488020677489933,3.496
4674 , 8.716203446279142,3.497
4675 , 8.533933114660282,3.498
4676 , 9.203062405332691,3.498
4677 , 9.156688618617384,3.499
4678 , 8.467421778535149,3.499
4679 , 8.749933560305998,3.5
4680 , 8.595942474449673,3.501
4681 , 8.752060141286439,3.501
4682 , 8.794081803144753,3.502
4683 , 8.722796078601,3.502
4684 , 8.898552261093949,3.503
4685 , 8.502079545452958,3.504
4686 , 8.619536836886596,3.504
4687 , 8.560057017420135,3.505
4688 , 8.589944912659709,3.505
4689 , 8.509136242115057,3.506
4690 , 8.754944666394135,3.507
4691 , 8.574225055898149,3.507
4692 , 9.165289781596409,3.508
4693 , 8.896623308456498,3.509
4694 , 8.453923227590982,3.51
4695 , 8.663369800319938,3.51
4696 , 8.799806126064416,3.511
4697 , 8.863227649298214,3.512
4698 , 8.513962879065968,3.512
4699 , 8.602097005630732,3.513
4700 , 9.003648139578937,3.513
4701 , 8.89755787744773,3.514
4702 , 8.735794815568202,3.515
4703 , 8.701938300631712,3.515
4704 , 8.900278322126177,3.516
4705 , 8.716607914638466,3.516
4706 , 8.75883297840392,3.517
4707 , 8.62939528777611,3.518
4708 , 8.708742188091762,3.518
4709 , 8.95302504616776,3.519
4710 , 8.337118989498657,3.519
4711 , 9.168307427408827,3.52
4712 , 9.324012790777758,3.521
4713 , 8.919180190286811,3.521
4714 , 8.514495758276903,3.522
4715 , 8.604920334104895,3.522
4716 , 8.847773271951862,3.523
4717 , 8.916259508113116,3.524
4718 , 9.094895897901806,3.524
4719 , 8.703946596554195,3.525
4720 , 8.858537237205365,3.526
4721 , 8.522642617294709,3.526
4722 , 8.83655540451432,3.527
4723 , 9.094794525054915,3.527
4724 , 8.772158740836698,3.528
4725 , 9.003747252949038,3.529
4726 , 8.836335449743483,3.529
4727 , 8.925103031968193,3.53
4728 , 9.046627100874876,3.53
4729 , 8.715999800274545,3.531
4730 , 9.010260450658132,3.532
4731 , 8.695266078251302,3.532
4732 , 8.914694135782536,3.533
4733 , 8.687100814929092,3.534
4734 , 8.904741680062331,3.534
4735 , 8.503257765010423,3.535
4736 , 8.94858526422761,3.536
4737 , 8.862445637635085,3.536
4738 , 8.93151468950805,3.537
4739 , 8.47910027909858,3.537
4740 , 8.681056081374155,3.538
4741 , 8.643983706666083,3.539
4742 , 8.72816375891926,3.539
4743 , 8.7357510468439,3.54
4744 , 9.006621894934327,3.54
4745 , 8.473293704091974,3.541
4746 , 8.91946912069022,3.542
4747 , 8.484020456529379,3.542
4748 , 8.428688498826082,3.543
4749 , 8.571196980941338,3.543
4750 , 8.478740004104191,3.544
4751 , 8.534513810785157,3.545
4752 , 9.064811335473163,3.545
4753 , 9.19163283241605,3.546
4754 , 9.348378390367046,3.546
4755 , 9.131866743289885,3.547
4756 , 8.99591138453936,3.548
4757 , 8.922557686762737,3.548
4758 , 8.987417939352238,3.549
4759 , 8.452982349056015,3.55
4760 , 8.796754598485983,3.55
4761 , 8.618126797848142,3.551
4762 , 9.201055269946703,3.551
4763 , 8.950571461586978,3.552
4764 , 8.776996731000535,3.553
4765 , 8.351930337573808,3.553
4766 , 8.844373031280421,3.554
4767 , 8.885440504661183,3.554
4768 , 8.931073053900034,3.555
4769 , 8.97488895372059,3.556
4770 , 8.774732401339277,3.556
4771 , 8.81653144180923,3.557
4772 , 9.023402454888815,3.557
4773 , 8.99448030888548,3.558
4774 , 8.853226762545441,3.559
4775 , 8.856545811592444,3.559
4776 , 8.753126326123809,3.56
4777 , 9.012613509983789,3.561
4778 , 9.141720131889656,3.561
4779 , 8.703489929331713,3.562
4780 , 9.043311659687342,3.562
4781 , 8.58017324709818,3.563
4782 , 9.010226644144039,3.564
4783 , 8.375977569960824,3.564
4784 , 8.734986553846667,3.565
4785 , 8.89286935666448,3.565
4786 , 9.08296467070164,3.566
4787 , 8.80852418481987,3.567
4788 , 8.659095015357291,3.567
4789 , 8.415311411566549,3.568
4790 , 8.8116224007278,3.568
4791 , 8.920300821502975,3.569
4792 , 8.554183740925431,3.57
4793 , 9.238933192715372,3.57
4794 , 9.174319184890386,3.571
4795 , 8.665607866298942,3.572
4796 , 9.188127123401205,3.572
4797 , 8.584634375953986,3.573
4798 , 8.89492839544878,3.573
4799 , 9.201447129604176,3.574
4800 , 9.09466039886745,3.575
4801 , 9.182581932322062,3.575
4802 , 8.85046705051983,3.576
4803 , 8.689037383363225,3.576
4804 , 8.88554257392861,3.577
4805 , 8.89945472647774,3.578
4806 , 9.10093036666686,3.578
4807 , 8.697898850291555,3.579
4808 , 9.131363914098445,3.579
4809 , 9.081224970400918,3.58
4810 , 9.177650630303342,3.581
4811 , 8.894442607026322,3.581
4812 , 9.229912216969446,3.582
4813 , 8.54663616534758,3.583
4814 , 8.833866777779244,3.583
4815 , 8.770210747861203,3.584
4816 , 9.2009875563101,3.584
4817 , 9.097541834739639,3.585
4818 , 8.876921230845433,3.586
4819 , 8.773004991401443,3.586
4820 , 9.028393749010208,3.587
4821 , 8.659320942208467,3.587
4822 , 9.217011735967155,3.588
4823 , 9.264288279049202,3.589
4824 , 8.985791038342391,3.589
4825 , 8.120923407572928,3.59
4826 , 8.590322986212449,3.591
4827 , 9.300989508172398,3.591
4828 , 8.880723608718014,3.592
4829 , 9.200246323748555,3.592
4830 , 8.716886919019492,3.593
4831 , 9.15365606349304,3.594
4832 , 8.944828749587373,3.594
4833 , 9.18534886226246,3.595
4834 , 9.103904747056738,3.595
4835 , 8.941509853994194,3.596
4836 , 9.05789820565038,3.597
4837 , 8.987897592991535,3.597
4838 , 8.997002145545645,3.598
4839 , 8.843378627321384,3.599
4840 , 8.400509126690638,3.599
4841 , 8.990971477534108,3.6
4842 , 9.205058024903586,3.6
4843 , 8.193097496593051,3.601
4844 , 9.02154990923658,3.602
4845 , 9.260591248718482,3.602
4846 , 8.911720553303732,3.603
4847 , 8.342804546045489,3.603
4848 , 9.168993763703373,3.604
4849 , 9.090915790707117,3.605
