generations , best_fitness , time_elapsed
1575 , 8.244697393654771E-58,1.315
1576 , 1.1090484849384903E-40,1.316
1577 , 4.1839006849023315E-37,1.316
1578 , 6.833340592365173E-49,1.317
1579 , 3.877940643232581E-20,1.318
1580 , 2.0198667165584916E-11,1.318
1581 , 1.697807010246452E-16,1.319
1582 , 1.2114358283064426E-32,1.32
1583 , 2.2223713595826333E-12,1.32
1584 , 7.00428993488445E-36,1.321
1585 , 4.485949415362079E-20,1.322
1586 , 6.266252879549073E-8,1.322
1587 , 9.061599444137568E-17,1.323
1588 , 1.55140404777262E-34,1.324
1589 , 5.750041490217715E-29,1.324
1590 , 3.589557790138269E-20,1.325
1591 , 1.3251454684865335E-40,1.325
1592 , 5.044531070784653E-22,1.326
1593 , 4.335930699639214E-52,1.327
1594 , 1.948398645531152E-34,1.327
1595 , 1.1777748312139982E-34,1.328
1596 , 1.6203788144051926E-24,1.329
1597 , 4.4635407551858225E-12,1.329
1598 , 2.6235589751889904E-32,1.33
1599 , 4.4846699561372926E-20,1.331
1600 , 1.0143813874128236E-16,1.331
1601 , 2.525073212933779E-30,1.332
1602 , 8.67685114961989E-34,1.333
1603 , 1.9579144928707008E-19,1.333
1604 , 5.07308914117203E-22,1.334
1605 , 1.2779429451637124E-24,1.335
1606 , 8.109158156898485E-28,1.335
1607 , 2.0658457683689043E-12,1.336
1608 , 6.277408656163483E-24,1.336
1609 , 9.64847782213616E-42,1.337
1610 , 2.2828266347170613E-29,1.338
1611 , 5.438238511516443E-16,1.338
1612 , 2.7073531973116186E-25,1.339
1613 , 1.0513570836700517E-9,1.34
1614 , 3.4639779868213634E-15,1.34
1615 , 2.0084971917072117E-21,1.341
1616 , 6.175338483552413E-34,1.342
1617 , 9.377062803901173E-49,1.342
1618 , 5.1827211762119E-28,1.343
1619 , 2.2704132733311347E-17,1.344
1620 , 6.774152589781116E-13,1.344
1621 , 1.56826284854626E-36,1.345
1622 , 4.208968622581284E-21,1.346
1623 , 1.9315942007751086E-29,1.346
1624 , 6.350604777065333E-18,1.347
1625 , 9.230234325444225E-27,1.347
1626 , 6.237802220361532E-44,1.348
1627 , 6.3460173542622755E-24,1.349
1628 , 4.614794775518149E-15,1.349
1629 , 1.4889496731414006E-21,1.35
1630 , 5.877307246392241E-54,1.351
1631 , 2.4515163281012935E-31,1.351
1632 , 2.9389837406187553E-7,1.352
1633 , 3.5583797005167133E-20,1.353
1634 , 6.266252867687772E-8,1.353
1635 , 2.7675648874397013E-27,1.354
1636 , 3.7902050694846285E-14,1.355
1637 , 2.5044240099692724E-13,1.355
1638 , 3.277821911548295E-34,1.356
1639 , 3.917480781006939E-14,1.356
1640 , 1.692175033669299E-15,1.357
1641 , 5.248301833266293E-31,1.358
1642 , 1.3984674008288412E-20,1.358
1643 , 9.404309209741686E-31,1.359
1644 , 7.85930413658574E-8,1.36
1645 , 1.2707302105843881E-45,1.36
1646 , 9.756492701811083E-60,1.361
1647 , 2.5642058140055254E-39,1.362
1648 , 2.2026952509426353E-35,1.362
1649 , 1.329080644509059E-17,1.363
1650 , 5.272589785138606E-23,1.364
1651 , 5.0696936222062436E-14,1.364
1652 , 8.25582785055419E-17,1.365
1653 , 8.805116851954149E-27,1.366
1654 , 3.2873218231292525E-19,1.366
1655 , 8.424067039229976E-18,1.367
1656 , 1.229395146160868E-54,1.367
1657 , 8.817771730458075E-39,1.368
1658 , 7.143289948698113E-34,1.369
1659 , 1.221459101352111E-35,1.369
1660 , 3.7460338550936686E-19,1.37
1661 , 5.4765158122266E-23,1.371
1662 , 1.1666533953353494E-25,1.371
1663 , 1.6487385998675184E-57,1.372
1664 , 1.4524848917771954E-30,1.373
1665 , 9.80521397266859E-14,1.373
1666 , 1.6628376751202523E-32,1.374
1667 , 3.1952812666394204E-24,1.374
1668 , 4.922199975465548E-32,1.375
1669 , 6.570401702123461E-33,1.376
1670 , 9.418913443191416E-30,1.376
1671 , 1.411704110492099E-17,1.377
1672 , 2.6096143303255305E-19,1.378
1673 , 1.2993296287608349E-30,1.378
1674 , 2.3120278598951046E-31,1.379
1675 , 3.4530937590183553E-31,1.38
1676 , 1.7863261758793736E-24,1.38
1677 , 5.350173525596421E-31,1.381
1678 , 2.095670950463656E-15,1.382
1679 , 9.140180628599401E-26,1.382
1680 , 4.972994875274672E-33,1.383
1681 , 3.79588863378707E-32,1.383
1682 , 1.0544112068411482E-47,1.384
1683 , 1.0879200778681337E-41,1.385
1684 , 9.213643308994306E-23,1.385
1685 , 3.639158530005766E-22,1.386
1686 , 8.337674767755452E-17,1.387
1687 , 3.202529907025545E-42,1.387
1688 , 2.880875325903789E-21,1.388
1689 , 5.816666000113269E-40,1.389
1690 , 7.756844260703187E-46,1.389
1691 , 1.5096202692264475E-23,1.39
1692 , 6.065225592446226E-42,1.391
1693 , 2.079579134399008E-25,1.391
1694 , 8.449911509276457E-29,1.392
1695 , 1.8591026602717307E-15,1.392
1696 , 2.755000828368815E-30,1.393
1697 , 6.619067973018796E-14,1.394
1698 , 4.3712103917022725E-41,1.394
1699 , 1.2830432884812393E-37,1.395
1700 , 2.6051523402973012E-20,1.396
1701 , 1.34203897873045E-31,1.396
1702 , 2.407370490225396E-15,1.397
1703 , 5.84610511862512E-34,1.398
1704 , 2.0215744508798782E-33,1.398
1705 , 3.116421225956707E-17,1.399
1706 , 2.2251645588878648E-29,1.4
1707 , 3.597763260713481E-30,1.4
1708 , 0.0,1.401
1709 , 2.309071181910444E-18,1.401
1710 , 1.9677970709351253E-19,1.402
1711 , 2.8070528251519584E-32,1.403
1712 , 3.509475686543221E-47,1.404
1713 , 2.290362407041142E-18,1.404
1714 , 8.244511284060534E-20,1.405
1715 , 1.7698607591694835E-34,1.405
1716 , 1.0251841690681612E-32,1.406
1717 , 1.3406589907457654E-14,1.407
1718 , 4.0268447025543744E-33,1.407
1719 , 1.1372277353804585E-11,1.408
1720 , 4.5695678485026475E-18,1.409
1721 , 0.0,1.409
1722 , 2.4639049202485216E-35,1.41
1723 , 2.99043916472831E-23,1.411
1724 , 5.764777474542041E-17,1.411
1725 , 3.5304935758382068E-28,1.412
1726 , 4.7624749794617424E-27,1.412
1727 , 6.266252871933219E-8,1.413
1728 , 1.458068442306917E-15,1.414
1729 , 4.732415270657956E-22,1.414
1730 , 8.862432610239439E-23,1.415
1731 , 1.5021471722666225E-17,1.416
1732 , 0.0,1.416
1733 , 1.722394902749866E-37,1.417
1734 , 3.3731061829016176E-23,1.417
1735 , 2.212680037921115E-21,1.418
1736 , 5.436746207383287E-19,1.419
1737 , 2.3718561656880812E-25,1.419
1738 , 3.2424155610135657E-45,1.42
1739 , 2.630908211949304E-32,1.421
1740 , 0.0,1.421
1741 , 0.0,1.422
1742 , 6.266252882387147E-8,1.423
1743 , 7.4486919558801E-13,1.423
1744 , 1.318378996938931E-12,1.424
1745 , 7.234265343138228E-25,1.425
1746 , 3.197580049873543E-23,1.425
1747 , 5.3252621704158017E-20,1.426
1748 , 3.617638944866082E-21,1.426
1749 , 6.1014448458399996E-37,1.427
1750 , 2.257719513875795E-19,1.428
1751 , 2.5641281289509653E-29,1.428
1752 , 1.2855911573132018E-32,1.429
1753 , 0.0,1.43
1754 , 3.1082132145356637E-21,1.43
1755 , 4.224989389786279E-27,1.431
1756 , 5.995422073422366E-18,1.431
1757 , 1.0158880059290506E-10,1.432
1758 , 3.8000348694413123E-22,1.433
1759 , 4.87038958149346E-18,1.434
1760 , 7.068836050016228E-37,1.434
1761 , 3.088477035602074E-13,1.435
1762 , 6.852628587478347E-30,1.436
1763 , 0.0,1.436
1764 , 4.2310719594248257E-19,1.437
1765 , 6.465471169099473E-14,1.438
1766 , 1.3567095636213214E-31,1.438
1767 , 3.3420164788654427E-21,1.439
1768 , 1.880539062261719E-36,1.44
1769 , 7.125328982342136E-22,1.44
1770 , 3.3407828914245767E-19,1.441
1771 , 1.901674498491862E-26,1.441
1772 , 4.815360266815933E-16,1.442
1773 , 7.227505259246455E-39,1.443
1774 , 9.919815429474865E-43,1.443
1775 , 1.1672184258521877E-38,1.444
1776 , 1.0475088430710425E-11,1.445
1777 , 5.317345114623075E-14,1.445
1778 , 3.3969996194690794E-26,1.446
1779 , 1.337447164856791E-10,1.446
1780 , 1.327581361998785E-23,1.447
1781 , 4.992844137426335E-16,1.448
1782 , 8.262763960147831E-30,1.448
1783 , 2.3043468121564783E-29,1.449
1784 , 6.266252880273306E-8,1.45
1785 , 7.990394168614798E-9,1.45
1786 , 6.266252883301656E-8,1.451
1787 , 2.050112318625227E-9,1.451
1788 , 1.5698499025950996E-12,1.452
1789 , 1.624899561376014E-41,1.453
1790 , 6.266252915931211E-8,1.453
1791 , 1.1343776903388626E-25,1.454
1792 , 5.5121109486542206E-30,1.455
1793 , 2.346416542858069E-53,1.456
1794 , 4.495745063413536E-10,1.457
1795 , 3.57384550211226E-15,1.457
1796 , 5.890339244176074E-21,1.458
1797 , 6.266252876882373E-8,1.459
1798 , 1.6389219255512226E-19,1.459
1799 , 7.396601834159105E-21,1.46
1800 , 6.266252900866067E-8,1.46
1801 , 6.266252852936369E-8,1.461
1802 , 4.2959883822310763E-8,1.462
1803 , 6.352335227840449E-26,1.462
1804 , 6.036369063169961E-6,1.463
1805 , 4.154523979052824E-16,1.464
1806 , 6.266252867778779E-8,1.464
1807 , 5.515839742174353E-9,1.465
1808 , 6.964662757568619E-18,1.466
1809 , 6.642180131732246E-13,1.466
1810 , 2.0411293369997455E-16,1.467
1811 , 1.208470314497767E-17,1.468
1812 , 7.429822545762879E-17,1.468
1813 , 2.0265590489704395E-7,1.469
1814 , 4.878030484475179E-18,1.469
1815 , 5.872584152053119E-38,1.47
1816 , 6.201769058888559E-26,1.471
1817 , 6.26625287418288E-8,1.471
1818 , 1.3654484090118623E-8,1.472
1819 , 4.420388470218706E-19,1.473
1820 , 1.8057394046639918E-21,1.473
1821 , 6.905193508402417E-22,1.474
1822 , 1.2686133171347362E-27,1.474
1823 , 6.991709248582429E-30,1.475
1824 , 6.266252863823855E-8,1.476
1825 , 6.266252897801764E-8,1.476
1826 , 7.448691917769232E-13,1.477
1827 , 5.543109188550958E-23,1.478
1828 , 7.24704327016226E-13,1.478
1829 , 6.266252903384902E-8,1.479
1830 , 1.1219388665082153E-24,1.479
1831 , 7.998797187999474E-17,1.48
1832 , 7.448691916748577E-13,1.481
1833 , 2.840840031544051E-17,1.481
1834 , 2.019346659412564E-6,1.482
1835 , 3.957904828707055E-33,1.483
1836 , 4.1194683000454233E-22,1.483
1837 , 1.4454431953677953E-47,1.484
1838 , 5.699735564686437E-13,1.484
1839 , 5.537406597396326E-8,1.485
1840 , 1.9833135509588965E-16,1.486
1841 , 6.266252850559946E-8,1.486
1842 , 6.266252859220856E-8,1.487
1843 , 1.788506455899098E-36,1.488
1844 , 9.56531684005673E-8,1.488
1845 , 3.645711794606039E-6,1.489
1846 , 9.405839740685735E-21,1.489
1847 , 2.990065362087482E-21,1.49
1848 , 1.628138927971011E-17,1.491
1849 , 1.8115608370454097E-21,1.491
1850 , 2.6340447192523217E-24,1.492
1851 , 1.134348938009172E-13,1.493
1852 , 6.266252873198112E-8,1.493
1853 , 4.161999195227969E-23,1.494
1854 , 8.393041157990623E-20,1.494
1855 , 6.266252874243234E-8,1.495
1856 , 7.04286461981034E-18,1.496
1857 , 8.421640150010491E-13,1.496
1858 , 6.945992916833355E-30,1.497
1859 , 4.712100207295248E-38,1.498
1860 , 1.0209665388029483E-17,1.498
1861 , 9.764374208833644E-33,1.499
1862 , 7.448691994066046E-13,1.5
1863 , 4.6201510447740563E-20,1.5
1864 , 8.288701181102078E-20,1.501
1865 , 3.02168879011344E-28,1.502
1866 , 5.706528986948218E-23,1.502
1867 , 9.903467707880555E-22,1.503
1868 , 1.5806438390691007E-30,1.503
1869 , 6.0488478290523955E-27,1.504
1870 , 7.105016823592084E-12,1.505
1871 , 6.26625285791885E-8,1.505
1872 , 1.439953121731178E-14,1.506
1873 , 1.0208726282559895E-24,1.507
1874 , 1.3270167236639182E-18,1.507
1875 , 6.125975726453585E-20,1.508
1876 , 2.528426534074581E-29,1.508
1877 , 7.376170905399763E-24,1.509
1878 , 1.6663063896821698E-28,1.51
1879 , 1.1227369553077497E-7,1.51
1880 , 4.485519779402292E-31,1.511
1881 , 8.36310552175273E-31,1.512
1882 , 2.0362100913492522E-21,1.512
1883 , 1.4460431433394328E-16,1.513
1884 , 1.0770397309769305E-21,1.513
1885 , 7.75775801413717E-18,1.514
1886 , 1.8400566324571161E-22,1.515
1887 , 1.931204810559729E-43,1.515
1888 , 7.448691952205122E-13,1.516
1889 , 4.2450443157727196E-20,1.517
1890 , 2.1993845785735604E-21,1.517
1891 , 1.5397888490528407E-26,1.518
1892 , 2.354241283013458E-6,1.518
1893 , 3.560711855877258E-21,1.519
1894 , 2.83362684755834E-16,1.52
1895 , 1.805739424840186E-21,1.52
1896 , 2.260009534415977E-16,1.521
1897 , 3.2520156003506003E-31,1.522
1898 , 1.429867456495687E-20,1.522
1899 , 7.640921703577932E-18,1.523
1900 , 1.325612420337351E-29,1.524
1901 , 1.8842258599021736E-46,1.524
1902 , 4.966481022918803E-21,1.525
1903 , 1.4150155025477742E-32,1.525
1904 , 3.574916835548148E-16,1.526
1905 , 1.0737446806591923E-24,1.527
1906 , 4.036598197773414E-26,1.527
1907 , 4.8514504381918904E-26,1.528
1908 , 1.141475056510108E-31,1.529
1909 , 1.593905218410081E-14,1.529
1910 , 1.4403161112610313E-16,1.53
1911 , 1.5256511082526864E-10,1.531
1912 , 7.376171080872642E-24,1.531
1913 , 1.6745141104410384E-33,1.532
1914 , 1.547470842191343E-33,1.532
1915 , 4.3901802005365315E-34,1.533
1916 , 1.243964471339166E-37,1.534
1917 , 2.5548941777132816E-15,1.534
1918 , 2.1000351431718797E-18,1.535
1919 , 3.3139893681644503E-20,1.536
1920 , 3.804400463552208E-10,1.537
1921 , 4.5120296826260955E-32,1.537
1922 , 7.486525224351463E-29,1.538
1923 , 3.645711786950011E-6,1.538
1924 , 1.88687602861846E-38,1.539
1925 , 6.266252887249013E-8,1.54
1926 , 7.376171078364782E-24,1.54
1927 , 6.291135106419763E-39,1.541
1928 , 1.770250538552802E-18,1.542
1929 , 1.858839981622818E-8,1.542
1930 , 2.8794534121105963E-30,1.543
1931 , 9.338707786015675E-20,1.543
1932 , 1.887518891682006E-12,1.544
1933 , 3.73276977107565E-13,1.545
1934 , 3.2209358086456516E-24,1.545
1935 , 6.266252914015727E-8,1.546
1936 , 2.9400025832132425E-24,1.547
1937 , 2.5442694242310675E-22,1.547
1938 , 2.354241284783817E-6,1.548
1939 , 1.2979392456830626E-22,1.548
1940 , 2.07302747087602E-24,1.549
1941 , 1.6680874847836316E-38,1.55
1942 , 4.5548141405413285E-33,1.55
1943 , 1.0582356959323373E-26,1.551
1944 , 7.448691989483252E-13,1.552
1945 , 4.083646360377233E-21,1.552
1946 , 1.966549285891062E-21,1.553
1947 , 2.5388957409787204E-30,1.554
1948 , 1.0305964917172715E-43,1.554
1949 , 3.818769475127396E-33,1.555
1950 , 3.952589598452903E-18,1.555
1951 , 1.491539155399909E-19,1.556
1952 , 1.1867644777153044E-23,1.557
1953 , 6.696348611228209E-12,1.557
1954 , 1.0961412168262817E-15,1.558
1955 , 4.2920460938300954E-23,1.559
1956 , 8.822433563307359E-9,1.559
1957 , 1.3485013723595237E-15,1.56
1958 , 3.189557881260096E-21,1.561
1959 , 1.6246637195968513E-14,1.561
1960 , 2.161325277223584E-20,1.562
1961 , 3.550387570449209E-11,1.562
1962 , 6.251156761492789E-28,1.563
1963 , 1.9751511189227058E-19,1.564
1964 , 6.336260968030083E-35,1.564
1965 , 3.196061700331844E-14,1.565
1966 , 5.572586655459766E-17,1.566
1967 , 1.1263485655113933E-9,1.566
1968 , 1.5285642185148703E-18,1.567
1969 , 3.5995281597053736E-35,1.567
1970 , 4.047721389253354E-49,1.568
1971 , 5.512110972905514E-30,1.569
1972 , 1.062937808834184E-20,1.569
1973 , 8.643585234051609E-32,1.57
1974 , 6.4784170897494E-37,1.571
1975 , 2.8196286611840175E-27,1.571
1976 , 7.61479349270751E-13,1.572
1977 , 0.0,1.573
1978 , 1.7509611822651165E-20,1.573
1979 , 7.448691957620181E-13,1.574
1980 , 2.7547667144989217E-23,1.574
1981 , 7.448691703393257E-13,1.575
1982 , 9.822478106015439E-28,1.576
1983 , 1.0297131854574708E-24,1.576
1984 , 5.5002995966326345E-21,1.577
1985 , 1.0941010073084343E-23,1.578
1986 , 3.8817726143186385E-24,1.578
1987 , 1.0847441416836382E-22,1.579
1988 , 2.1792403198312256E-23,1.58
1989 , 7.859227527168382E-25,1.58
1990 , 3.9229117716874245E-20,1.581
1991 , 1.177387350743429E-24,1.582
1992 , 9.041428370475405E-20,1.582
1993 , 6.266252893685014E-8,1.583
1994 , 2.1269952545418287E-21,1.584
1995 , 2.937103312125861E-28,1.584
1996 , 6.36694010565997E-16,1.585
1997 , 7.990780394007884E-44,1.586
1998 , 2.0462863808321546E-14,1.586
1999 , 3.0690466679484196E-21,1.587
2000 , 8.923461607061192E-26,1.587
2001 , 7.202741278752104E-16,1.588
2002 , 2.0265590690199878E-7,1.589
2003 , 7.556723764713625E-34,1.589
2004 , 7.147380094390197E-16,1.59
2005 , 3.5216502646780375E-30,1.591
2006 , 1.838484006011869E-27,1.591
2007 , 2.237325565036083E-18,1.592
2008 , 5.409080559014337E-26,1.592
2009 , 4.98609912509456E-40,1.593
2010 , 3.8001236998879716E-30,1.594
2011 , 1.2890717342218745E-13,1.594
2012 , 2.289225025526858E-24,1.595
2013 , 7.257814061600277E-21,1.596
2014 , 6.72428849152867E-14,1.596
2015 , 7.654559615922289E-34,1.597
2016 , 1.5856008488481578E-39,1.598
2017 , 1.0900085316962338E-21,1.598
2018 , 1.6501567917534269E-22,1.599
2019 , 1.118701382559851E-24,1.599
2020 , 2.4679855357661097E-26,1.6
2021 , 1.8691784750930905E-21,1.601
2022 , 1.1943063435535841E-39,1.601
2023 , 2.5809122466531015E-17,1.602
2024 , 6.186804469563943E-19,1.603
2025 , 2.4151134951506724E-29,1.603
2026 , 1.0701863921057854E-23,1.604
2027 , 2.7621540461055263E-28,1.605
2028 , 1.4685611853606506E-10,1.605
2029 , 1.8770870084461958E-29,1.606
2030 , 4.020646957004327E-15,1.607
2031 , 1.1581233491266362E-38,1.607
2032 , 3.2814489465028815E-10,1.608
2033 , 6.925147943365816E-27,1.609
2034 , 2.751679438393468E-21,1.61
2035 , 2.4959146316524946E-25,1.61
2036 , 5.651181154047704E-6,1.611
2037 , 2.651552962592079E-23,1.612
2038 , 9.24571357675789E-16,1.613
2039 , 1.0057565368374996E-16,1.614
2040 , 5.704989188076029E-17,1.614
2041 , 8.780562084137874E-19,1.615
2042 , 7.99649362529076E-12,1.615
2043 , 2.460408950437823E-10,1.616
2044 , 2.2721607039982772E-23,1.617
2045 , 4.988278595529751E-28,1.617
2046 , 6.2696409283649996E-30,1.618
2047 , 3.8793633704939823E-16,1.619
2048 , 3.9070473553767104E-40,1.619
2049 , 1.4546035124639776E-26,1.62
2050 , 3.4401465641563205E-20,1.62
2051 , 6.266252882208004E-8,1.621
2052 , 2.197236440095201E-8,1.622
2053 , 4.384865808858376E-9,1.622
2054 , 2.0050707623044314E-17,1.623
2055 , 2.398356691781461E-24,1.624
2056 , 6.266252945524201E-8,1.624
2057 , 2.2933205729086272E-33,1.625
2058 , 8.993035176981856E-17,1.625
2059 , 2.6867091851128297E-19,1.626
2060 , 2.0265590990692013E-7,1.627
2061 , 1.3834110286672258E-14,1.627
2062 , 3.645711812740936E-6,1.628
2063 , 5.994270408891064E-24,1.629
2064 , 3.377311927018129E-25,1.629
2065 , 5.93850248094133E-20,1.63
2066 , 1.4142727707470817E-20,1.631
2067 , 3.251298536615318E-25,1.631
2068 , 2.0652072403698423E-43,1.632
2069 , 1.2849007199621428E-19,1.633
2070 , 1.4369321221668286E-21,1.633
2071 , 1.1025340994680549E-24,1.634
2072 , 5.673525187054083E-30,1.634
2073 , 7.714752112930162E-34,1.635
2074 , 1.5101506232825603E-41,1.636
2075 , 2.3695276758416468E-30,1.637
2076 , 1.186957287379012E-13,1.637
2077 , 3.0599386220995914E-38,1.638
2078 , 1.1960723147443736E-33,1.639
2079 , 4.5881429980131296E-23,1.64
2080 , 1.985456995288291E-22,1.64
2081 , 4.6831611459346245E-34,1.641
2082 , 3.836601513602485E-4,1.642
2083 , 3.6457118117788293E-6,1.642
2084 , 3.15198861472461E-32,1.643
2085 , 3.559597774721639E-32,1.644
2086 , 7.09397914426042E-39,1.644
2087 , 9.147408434891638E-17,1.645
2088 , 5.564926421352978E-19,1.645
2089 , 1.937282636771083E-19,1.646
2090 , 2.882428501294308E-38,1.647
2091 , 1.789597758754454E-34,1.647
2092 , 6.266252896217697E-8,1.648
2093 , 1.0260587401568892E-16,1.649
2094 , 1.1121187490605943E-20,1.649
2095 , 7.388325345442663E-15,1.65
2096 , 2.1752603697242084E-27,1.65
2097 , 2.9182492328056016E-18,1.651
2098 , 2.527347390130074E-17,1.652
2099 , 7.051809221191605E-20,1.652
2100 , 1.1626169972934604E-16,1.653
2101 , 2.026559076079369E-7,1.654
2102 , 4.8075527428878354E-14,1.654
2103 , 5.74271633748433E-32,1.655
2104 , 2.620623338105178E-30,1.655
2105 , 8.015467568969078E-33,1.656
2106 , 5.481512350882131E-19,1.657
2107 , 1.1735747812782722E-17,1.657
2108 , 1.449349902856597E-20,1.658
2109 , 1.20707715908406E-12,1.659
2110 , 2.7301573885180666E-20,1.659
2111 , 2.5467281132750967E-23,1.66
2112 , 7.025373213804191E-21,1.661
2113 , 4.387497107363393E-27,1.661
2114 , 1.4373139000468796E-10,1.662
2115 , 2.433705136609375E-28,1.662
2116 , 3.672943838656991E-36,1.663
2117 , 9.614153977627508E-37,1.664
2118 , 1.9171352522515063E-15,1.664
2119 , 2.7351961978874667E-46,1.665
2120 , 1.4980990136605867E-24,1.666
2121 , 2.860883805490099E-26,1.666
2122 , 3.645711805866494E-6,1.667
2123 , 1.7826841188941357E-26,1.667
2124 , 1.8404023870765715E-19,1.668
2125 , 2.973523925544237E-32,1.669
2126 , 3.290014192599224E-19,1.669
2127 , 2.0688008426636226E-24,1.67
2128 , 1.0130128553048426E-29,1.671
2129 , 1.0129642117947713E-19,1.671
2130 , 1.7499997405633047E-10,1.672
2131 , 3.3206252367230893E-15,1.673
2132 , 3.889552022035672E-27,1.673
2133 , 1.400889186354014E-12,1.674
2134 , 3.047358787902413E-35,1.674
2135 , 5.306722674996833E-13,1.675
2136 , 2.0515510931897539E-13,1.676
2137 , 5.670475827017664E-13,1.676
2138 , 2.0530845503244885E-26,1.677
2139 , 5.528595754433081E-15,1.678
2140 , 8.09412780159687E-14,1.678
2141 , 1.888599872818584E-10,1.679
2142 , 1.1976176057696348E-24,1.679
2143 , 3.64571179708671E-6,1.68
2144 , 2.2055058066218294E-28,1.681
2145 , 7.194734877111419E-22,1.681
2146 , 6.300347687971281E-21,1.682
2147 , 3.019336842159757E-18,1.683
2148 , 1.1143589767333662E-12,1.683
2149 , 6.266252903485659E-8,1.684
2150 , 1.5367704589132016E-14,1.685
2151 , 2.8865074611639545E-18,1.685
2152 , 4.338490108940009E-10,1.686
2153 , 3.645711809178169E-6,1.686
2154 , 1.0125983374719072E-10,1.687
2155 , 3.3699155975017286E-23,1.688
2156 , 4.079326140437859E-22,1.688
2157 , 2.7809487479535683E-26,1.689
2158 , 9.150232743451837E-16,1.689
2159 , 8.912460063759105E-14,1.69
2160 , 3.4338408478829327E-13,1.691
2161 , 4.239697207790083E-15,1.691
2162 , 1.1735130515557137E-21,1.692
2163 , 1.538110701386696E-30,1.693
2164 , 2.3542412820040135E-6,1.693
2165 , 1.2727920700071595E-31,1.694
2166 , 1.3691486689415865E-13,1.694
2167 , 7.974825469447372E-22,1.695
2168 , 8.71105552810716E-20,1.696
2169 , 2.560941480849497E-29,1.696
2170 , 1.1617586532039786E-17,1.697
2171 , 5.411575021222817E-10,1.698
2172 , 3.190508131705351E-33,1.698
2173 , 5.564926519564176E-19,1.699
2174 , 2.9113799653791684E-17,1.7
2175 , 3.6457118261337135E-6,1.7
2176 , 3.335793874357468E-19,1.701
2177 , 3.2990951418711815E-10,1.702
2178 , 3.1590255992370534E-24,1.702
2179 , 2.3542412792611705E-6,1.703
2180 , 2.0622883367605158E-35,1.704
2181 , 2.406410553941615E-20,1.704
2182 , 1.628550494808344E-26,1.705
2183 , 8.099983298919162E-10,1.705
2184 , 3.6457118070986076E-6,1.706
2185 , 3.6457118300342333E-6,1.707
2186 , 3.6457117837345056E-6,1.707
2187 , 3.6457118087318633E-6,1.708
2188 , 3.6457118033857907E-6,1.709
2189 , 5.564926501201767E-19,1.709
2190 , 3.64571179741563E-6,1.71
2191 , 3.6457118448207286E-6,1.711
2192 , 1.1126666096071023E-24,1.711
2193 , 1.3672294545232004E-12,1.712
2194 , 3.6457118271025354E-6,1.713
2195 , 3.6457118631582436E-6,1.713
2196 , 6.348864469279901E-16,1.714
2197 , 3.645711850675712E-6,1.714
2198 , 3.6457118634946177E-6,1.715
2199 , 2.354241347191876E-6,1.716
2200 , 3.6457118782808606E-6,1.716
2201 , 3.6457118240177235E-6,1.717
2202 , 3.6457118482566094E-6,1.718
2203 , 3.6457118605459525E-6,1.718
2204 , 3.645711891903546E-6,1.719
2205 , 3.6457118526173785E-6,1.72
2206 , 3.6457118573484564E-6,1.72
2207 , 3.645711855506496E-6,1.721
2208 , 6.036369082955411E-6,1.722
2209 , 3.8366015110448664E-4,1.722
2210 , 3.6457118940724516E-6,1.723
2211 , 3.6457119231225443E-6,1.724
2212 , 1.1943124944042684E-15,1.724
2213 , 3.6457118979782235E-6,1.725
2214 , 3.6457119045275534E-6,1.725
2215 , 3.6457119129737932E-6,1.726
2216 , 3.6457119346017292E-6,1.727
2217 , 3.836601541289345E-4,1.727
2218 , 6.0363691071098206E-6,1.728
2219 , 1.081182873750975E-16,1.729
2220 , 1.0343250115175044E-17,1.729
2221 , 3.6457119054075173E-6,1.73
2222 , 3.645711906661514E-6,1.731
2223 , 3.645711929143568E-6,1.731
2224 , 3.645711929841457E-6,1.732
2225 , 3.836601539716907E-4,1.733
2226 , 9.906945376088994E-16,1.733
2227 , 3.836601545325318E-4,1.734
2228 , 5.564927238557336E-19,1.735
2229 , 3.836601556212128E-4,1.735
2230 , 3.8366015131886133E-4,1.736
2231 , 3.836601534950116E-4,1.736
2232 , 3.836601554164053E-4,1.737
2233 , 3.836601540733704E-4,1.738
2234 , 3.8366015900314244E-4,1.738
2235 , 3.836601532326649E-4,1.739
2236 , 3.8366016737018967E-4,1.74
2237 , 3.836601643170567E-4,1.74
2238 , 3.836601764128136E-4,1.741
2239 , 3.8366017173957533E-4,1.742
2240 , 3.836602068167921E-4,1.742
2241 , 3.836602362541577E-4,1.743
2242 , 3.8366024946755455E-4,1.743
2243 , 3.836602655865766E-4,1.744
2244 , 3.8366030062933693E-4,1.745
2245 , 3.8366037785988956E-4,1.746
2246 , 3.836603978657812E-4,1.746
2247 , 3.836603624200776E-4,1.747
2248 , 3.8366050261514587E-4,1.747
2249 , 3.836605508427712E-4,1.748
2250 , 3.8366065166863363E-4,1.749
2251 , 3.8366064626971035E-4,1.749
2252 , 3.8366092003139706E-4,1.75
2253 , 3.8366105449563786E-4,1.751
2254 , 3.8366133424777154E-4,1.751
2255 , 3.836612845026823E-4,1.752
2256 , 3.8366189489874255E-4,1.753
2257 , 3.836625763129422E-4,1.753
2258 , 3.836637046648004E-4,1.754
2259 , 3.836639246240303E-4,1.755
2260 , 3.836644122965999E-4,1.755
2261 , 3.8366515509543107E-4,1.756
